2020,2030,2040,2050,2060,2070,2080,2090,2100
50799.52751046225,62519.641407316645,74981.2077430921,92035.4737137345,112458.59677508706,136300.36070583554,160521.86426978433,189988.5879226371,236380.42449861547
74471.92670815374,84707.22583882697,94069.92744169482,105925.96185963445,118207.99600563232,132438.69082604384,142110.18574073576,155073.20784824746,175437.84176321662
16572.800829077227,22599.484425932744,25942.880907071198,34744.75031117298,43878.43888026128,58415.545491344834,61570.71953831432,70524.84564223437,134553.14394148995
68349.39880778345,92610.26774675107,113265.26415993279,143280.21147249217,170884.29446523482,206590.37275868043,220576.41010714238,240802.47271226032,281599.8472655481
172505.1158751056,215698.62962086825,262316.92249259143,316803.6079173612,376934.8558367187,441501.3005660677,499780.15434711304,571701.8230335553,677178.7476943918
22610.293358631276,49657.54780456397,77411.02269568498,126808.96713220073,178718.98489165262,238801.8587154753,223905.03527179678,267391.41368439863,387718.7257142289
149249.41615291158,193196.21803372022,240963.52372629129,299748.41904052417,367597.01071621745,442938.00053606054,520158.6770335835,613873.0892685262,760005.0767090057
212242.3608989933,243935.75247627628,276872.24574127013,318895.6680521326,370472.50984624715,431936.588665589,493258.18358839996,567193.0549723936,672565.3550095484
43450.44127830139,54318.97427929502,65688.83604238727,80741.30837510125,94599.98339953598,111402.23175793969,119641.56724494947,131157.5707470628,153499.55107025817
-10413.56342284666,-16310.548392777691,-28726.450062754615,-36300.103581647236,-42842.66593640157,-46316.98877966408,-62913.87803890647,-76355.04812726655,-68497.03227618353
124178.8230961389,157522.2799495597,190900.65049512038,233303.83849915458,280842.7829157922,334411.78717650526,380397.5926608441,437504.9326050536,534650.6444387002
109837.65515503538,136087.25479324954,166251.80818241334,199231.43898167697,235915.39677891153,278184.7591353493,327183.9441275949,380437.5298454502,436953.4404317587
55735.14327036648,67051.8959820198,76564.34996416057,94607.64351086738,117276.69830413708,144944.4253329694,168774.27918777653,199923.2548090703,261233.85699306134
77245.2152179718,101118.53904646984,131168.22277922207,164920.65619769218,204655.16757427118,249645.27415159135,302442.1542376061,359911.94622387964,418028.14589623717
-31813.36773440707,-32846.31677562186,-31798.253929562838,-21108.273459202173,-4917.948177968496,20013.266810281788,39139.27463894113,63254.19272199881,120685.06287878541
95193.49122726884,137862.5306457915,183300.82645770418,243352.53025766322,310017.3050127961,386823.73688571085,445159.7444301026,514590.8758349837,654166.3550313595
118652.98998089286,137189.14294791606,155113.39126294022,179086.84703623693,209956.6004601426,250742.9792027634,289183.72484515375,312037.5186010122,128783.2126802168
77535.31972850335,103616.09052088684,123003.66393360129,154208.30118602325,189470.46215207607,233975.5621051813,248643.321252197,269259.19131786027,337649.8960437509
129538.11642506205,154464.69408443506,181480.11708039825,215897.1145959061,251129.84700977453,290547.00956924364,318578.33677029697,355654.6262520075,436124.46700696077
76522.45665688929,100106.24680577606,125363.45838531466,152840.4528451566,179074.8686737061,207070.31605952408,226184.05717275347,250413.41635823093,289192.57588077424
76420.60611992271,108233.73729818435,142662.31757890704,186303.42119507937,236771.35046468867,295451.67233910726,356293.51203687827,421896.1369507286,488764.88873324293
72700.06150342949,93948.53884405748,110157.51568975451,133191.76754449008,156960.71999187625,183809.61611776828,198225.13347615054,219963.05321085092,276021.6438991211
80562.63954750569,100585.12295634585,105927.68601944193,128385.37354716199,150431.9768836284,180832.07810129455,183761.41214046956,193895.7658223424,266989.70108410105
-16433.521939959188,-18606.06389799275,-22743.460837007948,-23508.58387318605,-25192.88281764628,-24986.396583147798,-31045.74183458689,-34527.21383514271,-20464.037190131417
34655.28032873376,46949.57201683304,60887.88747440957,77353.6403429218,96677.69994511464,119712.51363456556,145238.29006698148,174985.60196349034,212392.0094877872
57251.65002854779,72795.66127186516,81123.9353102236,101523.37649789109,128255.891527757,165005.88089444692,177781.2646682125,200125.4837643841,287707.191207844
34820.87554889185,37523.80284332795,46302.058692686136,54289.72727415077,64530.551914640244,76387.69379581044,89192.26166577986,103170.64093204,118982.95178997307
51647.893077959234,56854.57915372254,60528.57575437442,65357.827691337094,71220.3179673297,78751.91410862237,86660.27703390764,96497.59247032779,106088.78017728637
94389.50988010562,104829.24043794928,116039.82534429764,127869.31127447955,141729.52103107967,157234.8405393634,171039.99989423997,187431.2166601437,207795.98004896584
18940.782061838105,27909.33173235008,32354.690271913187,44105.59869528427,54410.011742801966,70108.26400670166,71156.5833674232,76755.75160217847,105996.14266237419
47622.56591355087,57711.76761637258,63471.06385123062,81315.86981241936,103958.82866435667,135717.93831076368,158083.97219611498,175627.37290483562,145502.58197828603
59200.67492303945,82473.75122228079,111485.49880444797,154914.76494035256,210516.05718968145,276462.6867034697,342364.9333850301,427782.9952678927,563236.6518511118
17442.83858638639,21175.74568415568,24403.85819837832,30700.275147917444,36274.09378712336,44705.013787201155,46602.21096632492,51670.50572067562,65306.093945740206
72959.7370406848,85641.13459301357,98766.43822182229,108366.82543854801,116605.9014957676,123823.19970326315,130152.85631564958,136581.90189409623,142477.49567417166
184604.22100849106,216751.66929868402,250209.16339714458,284682.4330926822,324097.9572169403,369404.69638042647,420740.0165883755,477848.80617480224,540023.4301719251
11324.108977864491,16000.589345863202,18105.79664051529,28867.749500820748,41575.126284941565,60838.44069839521,66605.10206944526,75553.32742230069,85157.25879314545
30930.453560011738,39463.00644368982,40426.7808060455,53183.841776555004,63980.748851165925,83295.56929798564,80855.16189242377,80392.42765019755,112056.37437909658
57177.07302890987,68085.1564362874,74550.80533530479,89709.2624419671,107952.13027158788,133105.75493337784,137430.78757572296,149553.9304208929,170657.92531495585
73168.56492609488,90775.34428801245,110833.94099820967,145907.18107006192,172233.6933554846,212580.1048882696,215421.36497944687,238328.1443647401,298988.65837963
122004.51569170624,168348.10585086307,222742.46454350027,285146.5031231438,355715.0848046193,434934.08907518256,523535.2989152063,622542.4688833622,735605.2177004409
67108.8246309136,79313.59306761113,88480.90814316795,107069.53610829984,124511.09318566124,150215.35592983937,156200.87255092675,167009.74216335823,196466.423070653
89171.52622191195,106701.17493960072,121625.21665328793,150541.35706052856,184868.18092832487,139546.63982496437,188165.65380811738,172509.0852311257,200524.94287243552
-16241.038125819174,-32316.534367127584,-48748.855741376225,-64289.691660972705,-78049.85357357822,-89616.92555278382,-100836.47965798031,-110604.61177096298,-120202.02424877504
7150.808722977797,25799.10680980711,36212.752337547325,64094.853923109724,88255.89959379802,123374.88317011428,119690.84282350502,130900.21152238162,193135.94010549315
41683.34732368102,67268.60816215594,89743.97281044845,133018.5839322277,178162.90171010597,235612.03662344688,273541.75377788325,322053.35228488495,358151.3127247488
115590.08106396331,141403.8573566961,164261.66191426356,190383.46823519366,221341.24424973727,258736.3474482456,295283.63775443606,338485.4807541826,398806.3544659094
65240.890845101094,76774.00826973254,90186.95027981214,104946.66512448815,122178.71047343743,142560.8713758358,164057.3375424444,188399.74886610077,214558.87757091568
187823.57459960302,219952.0529978711,245889.13840369534,277123.1312731769,309506.574221187,348380.06007765344,381570.0431898504,421415.0952192055,505714.73002938915
16858.135323425115,24214.031390778477,32029.89812319022,45591.73634294209,62474.25159667293,83699.5452935805,99647.43267832098,120320.50939809943,144507.01710674955
102844.33835792718,138814.16559066426,178314.17419797336,223209.83587127287,272938.25904506247,329098.74556691304,379495.8451104962,437336.6021858753,540384.9774770244
50629.686712716204,64471.813888939316,77979.55718481875,99235.62187457427,122979.27625738319,151845.04268893393,165910.23886368543,188540.96552256416,255224.46377192356
31472.742305080403,37377.247116292165,45212.853675198436,60908.282687820996,78159.12254591116,101647.3448969586,116886.93595779358,140790.1231306494,191116.98919234186
71125.13675406326,95515.7922430855,123455.55177693788,156460.02259223958,195486.7299565611,241667.84076442505,295403.21614391595,358185.8954834866,431245.44610300957
58831.678624426575,67838.95822545506,73138.25705003735,83121.84657066906,95545.66889531894,112332.35164981017,121030.02639130948,130390.44165150785,169583.95375666293
199830.50381726376,242068.85089245625,289777.7940452473,339094.91161273856,395417.0362152222,458531.5519760772,534886.768594892,618313.6451013887,696786.2752831221
36863.17538347877,40792.81757246638,44544.80554560938,49148.41088179526,54710.33773050125,61948.45807797916,67009.8161692593,73855.1836814894,94615.52923187971
10403.553166861118,21832.726209611385,35191.0906626371,39826.237810898216,66039.96320749658,61813.84323926798,83752.88629524289,81410.46168273699,60575.24120697638
67020.43742895867,77087.04946774524,83575.80894995414,97561.89991495058,109535.14260051974,126420.10149942273,132421.1371427292,142680.86463102276,150141.28696268523
30625.807508185153,44935.94250491595,52388.25187006211,73436.99505168271,90105.83252944241,113051.45651990834,111363.93938031673,114488.05279804175,212716.26794348788
-5043.35533402067,9134.271682969942,12879.948257873853,31294.98348718946,49877.32859998735,73803.66461301557,74078.75669765398,79831.93672912315,134330.4048384981
-60845.74139407087,-54258.21588637482,-56144.16942067584,-51230.487170747605,-43022.68154786149,-23321.635711749183,-32424.453594359886,-41251.061907339004,-29975.278172467366
-6928.517851250022,4518.5674403799785,8297.33624666655,25368.689538117193,39243.22837870607,59856.98432675344,54558.12989660783,57004.482354355765,129125.90542812995
159042.16804985603,180937.12428933976,204655.01690690292,230691.588010536,260984.2230393984,297182.3006812569,331613.7828732985,373328.6727558428,435133.25686829403
131591.33656925726,174453.3277132544,219837.87759159112,277732.2327663498,341075.39113439986,416845.95392702933,490728.8426082139,580469.4687674652,695144.2633511837
90068.35899535129,113165.83245742912,133245.80727099924,165265.35535218226,192987.96039587492,232776.91925567357,236497.08493806454,257151.19903255856,336411.95929492253
-6766.6129539323265,-2492.6721169644106,-1048.2617722338607,7608.547599220599,16578.669600740854,30224.37034957447,29718.21022967704,33197.59351613106,61497.07000666748
372545.8613247982,429277.90623447526,473824.84675791766,523464.21843781724,579432.8258828685,644990.6454442434,698843.390950195,765468.3789077373,909266.2069400654
80700.5175889359,97507.04202283367,114833.38989541787,135822.3482929302,158287.29906455477,184002.85253887565,208498.78079394982,236088.68302999248,270357.28372618614
154474.4224976612,193342.12461567344,241210.24712428215,290214.99215280666,344897.878554421,404328.73190094455,471410.95120306604,543789.3377593682,619988.6935628925
37025.92471977858,52807.84439951159,66107.32437499112,87141.08774234848,110085.21733907443,136632.75997951446,151311.26923563573,173396.36122451723,237202.97463502086
46178.222970378716,52376.71555934702,62606.14726173143,72298.9755273917,85289.74834242334,99440.39037025858,118377.51372499767,139047.80757189402,154545.0014458709
37800.303958936514,42724.26169475587,50023.37328138635,56456.325949984806,63712.19365267617,71818.78092168029,81273.55266210366,91717.4429047125,102166.83521846928
74290.13381986893,81191.4703457409,85292.20233008591,101362.5524626823,120924.65982515985,145483.18167752592,165796.98270554334,188316.8386614547,248251.4390791555
135044.5966398763,165566.20191871695,200201.41784492257,239415.1431545537,284305.6114700089,334753.0904251925,386433.3230666287,446026.6293901767,524036.53637478873
31513.124591644955,42211.268037968155,49505.38569744537,63299.875483270036,75270.5383568906,89526.95451213747,94334.68573581384,104575.56044413873,178710.02629826215
87536.61302179059,102475.55577898349,118380.17779127102,134542.66415532693,154551.06102823795,155785.83827716392,190118.2755054352,205299.48147528904,131182.30913297765
41729.748367891705,44704.090500494145,52872.743766762316,57908.721460502085,64331.28447631226,48243.940571964304,78233.04069953658,83884.13583848067,102900.9497865548
22531.916193995374,29661.789762528875,33367.12733501133,47429.34779550113,66337.5551476195,91113.30230684065,105502.5540517823,123961.7934606845,238644.75212966785
59981.145542082486,63660.836901223876,71010.5450596279,82425.04379552125,97621.21426746491,119022.35887639892,131436.21636386824,149429.22172818007,191782.27521709597
31019.2682323525,48138.449864196984,60126.77380858668,82593.81994956669,97136.61407546252,118253.91500176681,109555.80475029576,109989.84424528855,219432.7622458048
89955.87940509785,119074.58343959558,141198.8853826876,177527.74731636478,217034.0267962168,267385.7137034224,298553.76176515303,338058.62761702004,444379.4468782372
160747.9997497015,199986.96076483343,248573.6677044172,305813.4465732298,375029.1522627601,457522.2466020008,550499.0768306992,658906.1371767672,788278.506818477
-26976.719198071954,-20191.05079883732,-13699.168025193401,4364.54071310064,28457.585352666127,61521.55668643651,85400.16408247688,121555.76595433176,220904.5027074338
149190.75547213884,172006.34255833973,190535.22117394028,215925.9558190445,245258.68803440558,280887.79308955173,306461.2690717694,336523.30306822085,391289.0337560967
28619.049665600924,35155.768524308645,40325.32691305118,50312.27304738617,62369.21065054995,76472.60622693233,84591.91861345588,97954.96548922278,134333.77800199273
72889.36097098821,99382.34206141424,132515.62720413174,169669.09778526198,211951.14004159183,259769.10494791815,314414.2238473992,375864.52239464317,445803.1763947868
22143.40757967061,33467.43976093273,43701.84335428274,49960.09009150757,63610.51051165995,81366.68538194177,66676.07538175932,53917.6067123873,65290.627592113524
99786.02267826236,132180.7240373477,154119.40679622575,188952.46338296845,227246.64482068998,273568.53594761237,308179.8178962548,348718.2979935718,403722.1836010982
37753.24248511461,47380.055204216194,57209.289038909985,70753.41147985701,84859.18223666113,102378.6039117733,115948.06094235044,134384.04374393765,155020.36093948066
82586.26423596493,97926.43513274872,111098.8089521816,128937.76903530261,146983.7138494232,169726.40364737305,182082.10169756532,198000.14365875805,228522.17276061224
53548.981586879105,62371.56803926886,67144.28358537368,79515.59590865085,87615.12169628569,105357.93830092878,106389.83100041516,111517.55131739547,156511.8768051384
47463.79781797518,59275.27900176417,61342.308349640094,77039.06994572637,97070.78123269563,123481.39340757708,125324.23820741118,132654.15059862594,192500.79042292482
171650.7866591801,237445.25025466224,313608.36322971515,404969.45292368915,508604.82388811547,624523.8936759996,746670.6212465249,881711.0635240626,1.0353606733640528e6
47846.077695281165,56740.00518350789,60966.457095288235,77895.08193235383,91805.18082169583,116790.26229906094,123868.63761032993,136903.60155535108,162777.91867683906
62771.24129461751,77070.68815299496,93178.81958484396,110046.28118882001,128644.51659824915,149312.85296000555,171765.92277990084,196651.00996326326,226851.58252808568
49111.16705721284,56226.4463653901,59376.960151128435,74522.29883643618,91213.55023576957,114343.96301358893,120864.52968226849,134821.8174510801,182712.51916250124
1647.2440692042903,2422.525287151385,4667.128919685673,6710.197846092043,10089.211883174812,15503.86382417574,19216.211972808058,24759.066455546003,56317.54131414855
69126.66209582714,83659.6609087852,100072.06364770263,117925.29652625471,138440.26561883395,161755.25114959682,187366.92691777175,215753.67160149754,248549.6007032113
-40628.666159171815,-47536.13906555093,-60212.66880585905,-67681.63479184102,-76498.09590925835,-81425.6569084554,-99411.1160565873,-114424.85750195652,-133024.3776849621
80401.03075613348,111570.46300942104,163433.10393669247,227073.56363388326,307755.50071892975,406400.16237020126,518283.57471601263,654597.5910357788,861004.6629996805
68543.2298841859,79431.41622235502,89313.53176714234,103551.38818932758,119601.34274203042,139709.73426591736,154085.15067362506,172590.44612587432,193936.473509322
122849.87125935986,145413.24208161235,178820.7193934244,213863.1775982009,253096.66270801827,295925.32622294285,341643.1327730681,391820.679844779,445941.1159852466
75676.74570816488,91142.45822701271,110235.05971636414,129302.48307208685,150112.21036291207,172939.3442807786,196625.795589642,222751.86345867024,254442.87645893786
137848.9035977264,158797.08420852918,178422.8518713783,201966.1636299309,227942.69665575057,257330.6532273313,285340.96065914957,319422.7242672405,366422.9141427463
68884.0508922593,91198.25355910185,118008.81677873356,150710.14379888095,185361.07768639317,225073.3341516157,261434.67872542547,303386.6946113689,363060.3358340998
93695.40313610388,113254.62435437787,136256.07169573556,164954.4293295563,196885.74276182344,233626.3895979333,265567.805891203,304368.9236333781,346854.69909432356
95603.45452135612,110800.29031634377,124184.95341663335,140029.07272339426,157657.9223579444,178768.64458345302,198537.49898653786,222450.03512117872,270025.03154847206
83499.66870838405,103725.30324538695,122854.71764785681,145333.05049922783,170283.1126992332,198194.33938419193,226562.1741340329,260073.32679738267,315045.4655688648
48711.808520053106,60387.285062688396,71643.23941727105,88896.73236005336,107803.8577892229,133180.6590446197,143245.6811924805,159873.4598331915,180444.7110986354
87660.73353330621,116008.50267154383,152126.59315418746,199180.12003336492,257917.89811250448,325243.56243428454,380050.18539182015,456946.08659979445,603906.7181110225
62111.02799074178,71709.59583897397,88575.73581285503,107178.77303244654,130193.96647248909,157028.55251593346,180122.7572011398,209268.25587471886,257065.31342791137
142933.33758981343,187089.39688012644,243908.3003131884,311308.8049036001,389316.6760161549,479194.46331146825,568468.9853213149,671972.8874437757,809628.3176167582
89003.87006551378,124527.09891053948,159777.05072652374,205416.827037137,254340.23615558926,308812.0177975701,358811.9986102071,419746.8146502305,493199.97562837636
11181.147554213805,23579.168036100007,33067.463181178915,61776.07312028036,77522.42392298997,106365.64259275992,88352.31251525044,89772.28511258839,144207.57913967303
58275.388737320085,66134.38809615375,75312.42052558831,86003.08885806966,99905.07503818355,116947.75533533625,137772.97569244314,162247.44363866094,189784.30201961938
27413.681378016885,42301.94064380912,48809.071600832685,67592.6542980667,87143.66936878236,112509.54884847924,119321.21118483895,134095.35571069721,198296.47794016215
66951.18559794119,86949.99774512592,103615.46770148334,124610.35142032166,146455.36473171887,172095.39289449248,193883.4679511379,220344.0475456047,266652.87369318306
97231.55215387445,117594.22304577871,131325.9802321739,153664.6234675081,181983.51369648622,219524.44652145647,248367.4839992201,285087.6728087124,332910.16965260264
23595.674863828746,32850.31561881636,40983.19948189464,52628.52071117014,64867.78267606587,79301.91090372638,89595.46897937385,102629.10257931282,122181.77606481554
105749.28496796585,134969.3666802816,163952.58229083125,199327.2605049786,239166.81702289858,284360.13551531086,328646.7374320558,378820.56861285685,433679.01485810865
88750.07668890491,107062.0806816845,125558.67434048431,148001.58205338113,171332.1755218187,199095.50348934013,222129.56273865714,248320.3160260225,286239.3927924473
24903.117054543778,38849.0660748738,49377.62976995674,70865.03955670602,93407.51423424756,119891.4087579044,132488.98381797387,151356.5403163129,195664.22563552525
1780.7293921548696,1461.7146588324224,564.667002316944,2505.3196518082464,5785.541169943743,10921.476039172341,10916.17217733019,12721.780023303418,38551.02438233316
-48701.133705668915,-60678.16568455958,-78727.66630425493,-92948.46082145309,-107964.87383893762,-118526.91614000425,-145402.97978082078,-172126.30300904738,-280139.98086226126
124062.62985318096,143483.17608619411,171976.5172567064,200669.49561470962,233336.68604482405,269994.6347414041,313208.35696136655,363129.08228224603,419252.30591079674
73169.33083678922,89496.17926681475,107449.69573012076,126834.01684556232,147284.84307877702,170269.0594537686,189931.54540677744,213490.57047061785,245666.6952693617
28236.710260172622,34009.38242506088,41345.29316762114,48970.52884284717,57820.51800959313,68149.77985504003,78702.96449871884,91213.58097712325,105325.31426097927
57118.90116350506,63358.300158767335,69071.00898655271,75356.17793765075,82739.71306827715,91743.16255045884,101377.52344519146,112589.94053202446,127823.16885759172
310966.57513526833,383277.45353871287,443938.9260939761,519061.23861118476,596142.2449771342,682586.1970388418,752871.4958454318,844948.5049980383,1.0098880460094749e6
68458.70432584669,82331.4239953775,90327.70734393003,104635.88029799749,123084.28173594124,143849.6926106257,154846.54026730024,172638.49154967823,220008.92228419462
61270.69265670975,73500.82262666128,86781.00435763526,101147.3446401877,117382.04542700462,135734.2434835883,155846.2865873971,178754.52358700617,204801.8429373966
139014.73994082373,156328.26913115245,169501.62523295224,184128.96153845475,201456.75611859272,224311.5054342663,246097.52838084815,274940.49998250767,317404.47268561844
64045.76587063454,79535.76370433634,102365.7526655128,128687.43596926662,162140.95235094707,202809.57071411004,253957.36063459315,313669.85961693863,377627.23593641614
84979.76847533027,101944.25182780519,115243.3684002066,131536.85109576932,148672.36873661657,168974.48985238204,182839.71890995404,200344.06151939865,245884.89917387924
81997.63530769866,91424.4249625019,103561.5909930178,119083.68048685922,135742.4539700097,157805.94133853426,169793.16982377451,181333.5022439379,228565.3350630012
58759.89705094149,64555.27860945558,63808.792084176624,69616.311627032,74786.27300963871,87358.63478600424,90261.194925285,99674.85558581896,130873.87876273102
33934.93065592856,47488.61415766524,58117.6954152058,76687.80388072587,90783.08304309638,110819.02460744859,113575.12392722235,122953.37295614995,156813.86231330072
118402.49988144066,144870.36395352747,170523.89021397353,196425.46655008855,223285.08923163265,251591.5129577753,279018.000390744,310030.3693339046,348476.6760031013
18785.76991458889,27933.334631988935,39159.73846367874,52354.965163856294,67148.49596150598,84442.01464404885,99988.42761712195,118670.34684238835,147363.33175974706
249578.90152119196,316174.3918920932,392534.57053095364,478296.38988719665,573946.293375074,678942.8996670512,787363.1903647381,903741.0446500211,1.0585432168137336e6
52163.95645111487,63757.769284456146,73129.6967263608,88141.79434195124,104830.25039074411,126782.67003191594,134832.1104350166,123672.23215914232,173651.12754683947
21848.810802463056,35236.769694229435,44347.44879877128,60040.04907808473,76158.56336751243,93574.64522070707,105319.03863279476,122467.49731311358,146585.4542873302
18969.925788108696,28708.791011478068,38791.53019293534,52533.47563144349,65242.641914995205,82055.81344337406,92016.0078110611,107561.03692636019,127782.83822315301
59143.29534567059,63361.187238272214,68372.18191383251,73018.46798993633,79286.9513265995,87251.69033242836,96450.73988616637,107325.90710367069,118756.32634361608
34867.52160881423,45539.480073179155,53180.91169718844,65985.6844590742,77865.22287847985,89307.36672682314,90878.16897003652,98963.18670871653,139656.54762191713
99156.71127114122,114469.21637627199,119844.18987223959,137927.49410184237,161858.41694986922,195197.94732266874,211675.4676945806,229738.9329315053,243098.88993341566
15697.453608988084,18889.110174242556,20982.524924858335,25546.857445628913,28843.999835866103,34531.89777400908,33212.433546527376,33417.39578037669,63787.16525574196
27292.798598317735,44384.90993663916,59888.43786340852,88403.36240518568,120979.05013015919,161100.9603319727,182434.07853102908,216158.8184189424,279550.8808535028
73373.01958260115,108030.3631898558,129394.60011973899,177569.95798150488,221100.3155321036,253719.92290456212,233075.50676359146,195939.0518994425,209976.94213403453
80581.93280151524,108105.38928157039,137459.81690992095,175521.9088375531,212839.66524201367,256390.8141201669,291932.79125612014,336533.52720953635,409678.88460199675
19482.6820696413,27655.65847891856,32487.98155408147,43426.34249217725,50831.64967235443,63010.51693596843,57037.363676698165,57665.916190903496,92046.53066162312
128794.34136232475,160080.89558884175,203056.36527384634,249767.42502084668,302541.3487026022,360099.594267424,421389.5772626357,487399.94041055284,568003.90480867
68901.72808913555,85755.63239268727,100372.41299159001,117733.75358427939,135206.18805179102,154825.69146753935,172336.5230763283,193400.30582500342,225128.11337323175
2011.2015209714907,-3.3556520655648985,-7567.173562207788,-7304.8836239387665,-9274.576541017323,-7179.2702097900765,-23923.42746368192,-37525.74972147394,-60622.49173863751
152736.52213379845,175168.6661208328,189565.11499441383,214893.34882448043,243509.3025586804,277294.7465673838,307086.2414789957,343962.30107975344,429787.9870811665
134233.0183199208,153813.03687367323,164094.57782789884,188172.67789055014,217943.04210700776,261133.3756953064,257268.05063923314,266164.3634896304,300716.25871394767
168073.23148092118,204150.4448394388,235470.1947629324,279068.5210097403,329355.0203459472,388813.3424616065,439438.9837307135,499076.34235885687,622140.5347522837
122084.41901087924,147183.1801520784,172162.51297582005,196885.6376786009,222573.40538915564,249761.58423064277,279054.9459932004,310660.3355419326,344314.378420638
22584.789383483137,30752.257468998567,43457.636061306424,60830.24817405249,79323.98721429867,102768.91097997825,124316.91912760751,153817.23752443222,189844.47652814141
93411.91734957279,121361.13719207245,149834.26556010023,181314.43898622753,217268.07069223362,256318.83217029436,297453.29553159035,342252.99220987124,396482.61987981014
17153.629020760713,25602.38444222818,28989.524533680353,38599.37014834439,48864.1922400301,63110.90325769669,68552.18786299486,76514.22230180354,106666.25123469939
101652.9318801561,128649.52391285088,153786.75569971025,191790.96454552794,231090.1581992675,238567.7944651926,260681.74999160587,285025.61069319834,333097.82744371763
74184.52699611554,95403.68642343453,119382.24434200992,142321.3488097444,166296.90736969025,190191.10598791466,216930.71437073307,243565.1930699137,267528.5014003087
147972.18070806804,181488.01823118763,208024.62494809637,240996.6941359218,275972.74913797906,316634.1841897029,353977.88903083844,398223.9299147531,454468.4948913205
191225.78775589544,247017.321653429,312255.01497277344,388352.0567769974,473826.7125475112,567816.8715733116,664192.6064737213,774609.3353264811,920123.262762597
30116.211270865435,34134.548494355564,37289.67591013563,40391.129485794765,43427.62793469616,47017.87283413131,49971.6480783505,53554.385066199466,57390.77186321918
194298.49012743362,247578.9504623757,309739.297424739,382356.9112260968,465548.6133308071,559110.1352464115,660703.0870149037,776445.4240416336,933550.4336664146
122324.02406850427,155467.80472236717,190026.8701874873,227636.59057399054,267902.19794719695,312176.5011008819,357841.13162889006,408224.4132216817,475301.7964842113
29595.783244164417,40197.275526605765,53007.47048079705,67312.51087714829,83389.67791551714,101773.82861453142,120186.05426321928,139685.9467028612,159853.7161152287
77375.40026626135,90675.14346773234,98172.57907774577,115860.27166337868,133217.77423933352,154898.8224329958,162885.63655014784,175628.47222709275,177413.0338714828
129052.81471716666,146885.1782667894,161889.8488516712,175831.1775113081,191080.69312686747,208416.51659071754,229733.27795737056,253630.92440109875,277879.8106081757
25466.449884783473,36066.48529694359,46357.82973143504,63119.753830404734,81139.67032480941,104195.09870833527,122216.16420496059,145757.77544075644,189509.8123130336
45119.0518471109,57664.24213657625,70436.31243238202,87596.79069644115,106484.36967398037,128435.20537741635,145673.38835352784,167035.58163919888,206432.7493007044
35008.44810421956,55071.92556117004,67240.36201447994,99719.19611380018,120053.21391621025,156208.38427508093,141418.04444100708,144277.30874926722,158927.7984693893
63071.38383243291,75117.5090656695,81929.06749761531,97302.94544948144,119463.28023910744,147911.41419184883,157475.50216444276,188395.96865900038,314902.8073829437
33675.896184256424,51846.65006641091,79413.56067174149,112156.02016243452,152196.02169037415,200027.65272252617,256478.16128688873,323801.3222541775,403461.83964068076
83132.36975830453,94175.61823991466,103771.0065060972,117585.37772718386,132699.98148779784,147070.64101649428,156490.63913013332,174024.90669244336,227584.04405777314
91040.66530719487,116019.10619616936,138188.59290971633,167812.64958772357,201835.78863250575,243677.8212069296,280011.4052396883,324565.9089738173,392599.8145800311
138860.0727204327,165560.9528605561,186960.61083681684,215945.76268242704,246459.62469328757,288388.5892321944,316385.7067819893,358198.819847226,414265.97894075426
28513.65178679702,32927.6166592711,39939.6243642441,47701.00709711038,57272.99432325623,68458.75891904032,81431.23126808414,96334.6282183479,112935.02094227707
107409.60614619081,156207.12794036028,210880.16538006227,284728.4707225301,357952.2497949884,446896.8139731019,518429.1363904147,606979.1690594929,793384.7691767539
4262.911603776149,12999.927630438306,25971.629305211332,51612.029676130725,76992.59315911353,118779.3535489896,130657.80314519769,135607.67163035122,213081.36877918313
74073.90793515785,87014.01428475967,100258.45748725043,117690.71338719381,135222.02302457334,157425.3470997892,174410.7350247876,197215.51449450574,228685.07832011863
132828.45171204157,157828.20314727305,184951.10608315095,212371.34265936946,242879.00103245358,277256.3380666106,316697.81677817676,360534.0202518903,407559.9648087928
48077.50915712681,65975.76641244575,84140.5733649219,111736.05579519295,141047.99105989514,178560.27735320645,200114.28815974796,230645.89238185022,344090.04987474054
17259.445744264714,26750.753164110636,29984.55189616973,40582.368956301,50105.650323674396,63300.00964905319,64728.21759928105,68446.813437348,89557.59082803447
362955.43086943944,436101.8207777177,509308.0705234886,595762.1770434314,690932.812825086,802997.5713821746,900308.3457794414,1.0105406615813974e6,1.1412791384731194e6
52228.3275856952,67974.51905965671,80157.58531994406,94945.12110440018,107750.19509454648,119025.53919472235,120697.56041418048,126386.83948285422,142526.3115206037
74481.16873931646,99406.16379434985,122037.95812224083,150592.6441098531,182529.5475097613,219285.3678098507,250377.84024743657,288694.42761120584,376385.6981455881
57451.25750362485,74696.84811782953,93314.9909242472,115043.72306859266,138748.27380051377,163567.81023203637,190000.47564540326,222365.0453064545,270306.81018096884
19425.34971195947,37231.11709368455,53639.11860182354,82397.57071466398,101726.09688091218,132184.1178967644,133123.47437629642,141376.81298149086,257103.93270334436
133107.80805842576,154954.83782699212,173763.65859443432,200962.78640189208,231063.91364803154,267286.88913383917,304893.2497441368,341324.8842686416,395345.78263841965
20698.92235684646,33701.60556581032,48375.10413154012,68138.83300293205,90129.11165304708,117016.69161120537,137792.3985497426,163691.5889479317,210457.91593400473
