2020,2030,2040,2050,2060,2070,2080,2090,2100
19436.700805625627,36697.94328857267,55466.61065032937,78368.96268828594,105015.88617757244,134709.78031738836,163864.93494760102,196255.78867887906,239860.7306170207
80990.92997051142,102969.51713815793,131985.7124301029,166143.27937524882,206421.84805625476,252207.3490115159,304436.0846014907,360631.1587331786,421785.13119841396
86724.65999738143,110101.45520223354,138717.10914873646,169903.04029061028,203869.79835201756,240366.64728498613,280425.7309516802,321806.8661049087,362196.8565204938
128399.2585326382,166426.4142598179,236646.58896719152,310482.1379171453,387561.4757370736,469596.0029483447,567307.3318939958,661919.7557272931,730106.2550406036
90800.80936770295,126246.68016538805,173824.75318548776,227630.94223029594,287762.97427338,354573.8670863582,428037.3833417358,505051.3710909033,584277.0098156178
154152.04675396354,210369.66956122083,285490.55555901356,375985.90412420855,481738.2986046269,602129.6495549487,739364.5435036137,886320.2312698853,1.0343650766290183e6
151536.08906087384,207200.7957449021,272607.8215755004,350438.45084024145,439996.6834336681,539051.7009387146,644768.0961286009,755423.7795388456,870318.5781861648
51829.620693588906,65092.17248038869,81781.81068746904,100049.12110256401,119898.23030352117,141229.30104832153,164863.95683939272,189312.39820844596,213538.6095766544
69673.47213704485,95163.8758929484,122771.85952665818,154896.5988339782,191523.78739292157,232292.39563240026,273440.5477841187,318193.07052377786,370475.9038769631
117727.12708312216,152356.71771693262,199819.6882620366,250093.65481810144,302925.14190520183,360356.6979104825,428449.210922754,499633.9664410484,561101.6534502608
102928.92349087403,144932.80572889533,203028.51943327094,272967.5618687409,357037.483666388,453877.5333641284,570108.5981072054,696584.6005962872,826462.3892246031
64658.22833361339,84279.23776214135,108531.75289690822,139080.05155827006,177504.26080575958,224652.8823237466,279254.13244998775,341532.9453538923,404423.3888513894
38833.44874880494,51862.91226153618,66915.54219166102,84553.96338644729,104693.54305004665,127446.41000054314,151202.13443710687,177074.95995109563,208603.9086068887
109284.50676954226,152771.42446835144,200103.9618601523,255469.67429436382,316974.30025319115,383186.74311747623,450430.9340279407,521018.91643614846,596077.4678953863
283735.0766955681,391954.2758648542,527636.6986406625,689106.5408568288,875993.0639197697,1.0863938667760012e6,1.3197179437743863e6,1.5667569252557268e6,1.8182993429324776e6
101717.57338060618,148555.54490959045,204411.18567077874,271460.1312155985,348814.49889946403,438030.9008355045,530049.6803946876,632188.4059366689,739549.7042278982
111731.71760609564,151145.18211599288,194088.54391863765,244194.8785204355,300911.3944836485,363247.2433877466,427810.10724116256,495475.87108377914,567420.4352086622
103856.19829830526,146023.27573806138,195077.49266239288,254886.5034485638,326081.1766817689,408282.22716005746,497671.8660531883,596322.2475886574,701241.4543775986
130172.12103638401,181295.9233342193,246693.77384038325,326960.7387220635,422048.1582174739,531489.6039371076,654947.1889516866,788887.797727808,931930.0864246426
112917.31650439404,144140.79572409953,183070.18044133938,227023.37004671048,275822.1307598987,328612.22505720373,386689.2753895399,446028.1305618607,503273.740774549
71872.59033430749,103760.41487228524,145537.79384673067,194656.21622827774,250191.51691157575,310761.6029355687,383472.84425280837,462436.7566092179,550391.6020009584
106430.19870355476,146736.85786767528,196000.31868281765,255737.95627035826,327359.69351464324,410954.28139922814,507141.60892726463,614673.6806347554,731521.7284917687
260566.4930916751,336935.5428006225,467576.01155119255,618744.2360776368,795534.3381499882,1.0052208234873908e6,1.2806224236359636e6,1.5635227507069814e6,1.8044766669748398e6
55990.26089277957,97999.26346572567,153231.77969284766,228904.68119053965,328406.5200354744,454195.73181554215,603881.7894036057,779944.234112505,987756.077626041
299263.46625950915,435747.229759869,614810.2960464788,841937.6673008401,1.118946296011153e6,1.4444673178944692e6,1.8147620741461844e6,2.217043361814571e6,2.6486324675993663e6
432717.01938892645,565119.3250948716,749127.9663915618,957650.4035580283,1.1898447254533912e6,1.448761628184636e6,1.7483068955167027e6,2.0607704760364846e6,2.359604724772821e6
60664.298420303974,79696.21471039351,104507.87430148534,131816.84682894472,162721.33471666905,196595.01201036017,233816.95750557983,273174.0967936183,314525.46827679174
76258.68262086023,108373.52654873174,153785.10576728545,212436.721837098,288805.9387488934,389545.4265987877,527191.4658217344,714656.1135186997,954940.483421796
238189.29569307476,327074.0631955493,456144.39097397757,606394.7603960739,777592.8350594357,972057.8168151996,1.2016783571847084e6,1.4402298556999036e6,1.66441600346346e6
275946.7979077718,393916.011225301,549146.5757464956,731952.0938752952,933916.3779473734,1.1412000285250514e6,1.342719881624243e6,1.5883804123263406e6,1.8488198434168648e6
150063.65808461263,202060.9600592824,267173.1038887373,344700.41449038975,434991.02295513573,537183.5696656883,652340.0082357016,776173.3885780292,904897.4832397272
128108.9794899924,186933.19759122448,270072.89428497705,376957.07915122306,510436.77278221824,671053.7401509591,864473.7321304859,1.0765627093461652e6,1.2927918234216792e6
47369.539952723135,71936.92079554612,107250.45870772608,150153.5554983973,198792.52319077568,264752.870969635,346393.20752522687,442685.56766543415,552368.2351317103
143402.9685982114,213329.9044615857,307403.35730134055,428557.4756784384,578533.1028131992,757198.0748386617,966025.2638677778,1.1984024375657057e6,1.4518451899882255e6
190986.11122105955,247741.10352366633,318874.6944023407,400291.53393027245,491774.24736644194,593347.906587199,706692.6318842928,827626.6763409782,955226.0781920116
143338.30937425108,198547.34585827633,258891.8393223495,329083.78202346875,408453.76037919504,495646.9842577438,583300.7591737794,673147.828054311,767758.8930778778
235571.17562668736,307685.9655713885,405530.9086365552,520981.73215430655,657190.7160856856,815883.4273687854,1.0138367854584059e6,1.2477641236828198e6,1.522051894497283e6
109448.39846352984,148029.64655712823,200310.9914234478,259618.41131187405,326788.8636536527,400463.6339608425,487197.55903812504,575075.7420779265,653200.692178493
126701.66598731386,187417.7287762387,270072.282406055,376945.3409207147,510719.7023767431,672935.4470149443,865835.9292728119,1.085172213927626e6,1.3307407519372948e6
103873.21780262596,136822.3219802851,177910.88032572603,224690.97062686732,277921.20656158694,337022.9884444246,404223.12073283654,475142.0204634335,546354.6667055732
144805.0577438363,191807.889612163,242228.22401927743,303021.4446589718,373174.6425021583,451552.5123859607,532135.899549557,618565.090702704,717245.2836457435
5896.647790991053,12708.082435240889,20068.295605215822,30112.082971201584,42923.40902353511,58492.36686750654,75841.52816067994,97557.74125927482,128432.26734816023
121934.62724163332,180579.34353834522,257106.8522359884,350567.31593381293,458483.9159963928,576849.2319701472,720533.8147454592,881336.8586412837,1.057244828763766e6
159399.38322225047,225093.76429810098,309167.4129848342,408573.6187583778,524438.4192347081,656698.8015513179,808353.5165283204,973885.8556784276,1.1441952451199843e6
58299.617837553684,74243.15327955394,106476.8767540533,142804.77051564178,184658.70579240815,232910.27347729146,296129.2025013133,360138.0249360495,422671.6619293363
104094.07946517975,138334.1263454417,179515.59692952328,226347.2435553058,278323.3461012036,334627.4911553401,394725.0704236755,456342.01561746903,517157.8878872375
162057.67239325828,208139.73739540452,265514.7406324244,325934.94976008893,387960.7827671494,451550.8103791483,517829.0183785026,581523.990048397,640438.4298875056
64675.375801580645,93094.97253737474,127683.8331712336,168060.00147090215,214321.3350541476,265815.3531141303,321539.68941241974,380811.39800264535,442288.9344816611
84654.00864742792,108801.19088802597,137651.72953755895,171045.01999994792,209411.92995607355,252275.92528084622,298081.7336268896,347456.25033047656,410646.4050468228
169004.99359455152,247775.5551569228,359235.336156156,507063.6838961193,696612.9972086317,931803.799841226,1.2178293622563735e6,1.5398346218305551e6,1.885682309887615e6
46131.54991668407,62763.12748879133,85235.94419233217,112136.98324798465,144436.6193038921,181516.69102092282,225016.86303355533,272722.85474102857,322169.6549708421
96967.49923855295,124543.07147046503,160475.7045047901,194878.32144037617,226786.78404475722,254027.74335946483,279505.7342529921,296685.9423525773,310271.17523192574
445509.85915052297,608681.6201962933,818713.3021438387,1.057608441899501e6,1.3250279067354198e6,1.6156184187720167e6,1.9326298635966782e6,2.2545361697897553e6,2.5612435600310136e6
56954.31338744279,80465.62814240617,118538.28754312047,162129.0061963501,213931.42339503844,274325.10477612354,351326.6049148954,436997.8004235435,526779.1063405838
69505.28480787326,93768.12890859898,117687.40190474266,145653.2918693593,176949.5739138339,211502.75856683552,244429.56966769262,278982.79672019975,318931.59700141905
136818.83448233377,184445.64424903467,244249.0500217469,313643.98068890336,392845.30702541646,480977.26684048737,579314.0477692133,683440.7854423835,787364.527551006
149344.65749803922,194210.96975880637,256407.92012098696,330519.76032662863,418928.80067288515,518104.0194672729,640779.0466234485,773074.1547903871,892820.0552117362
213858.94959637919,307786.13396607904,430744.31448128406,586554.6388166817,776983.7875021052,1.00220053965374e6,1.2602000105867279e6,1.543083606619458e6,1.847499719018771e6
108333.09410559112,136745.52946650743,169550.93111368763,206297.8866707874,247390.36092406278,292933.1343968889,341455.4544418216,393966.6578233915,449222.8580409534
182006.630804647,241158.7542352824,308284.8645499427,383936.25928573014,467114.011468029,563564.9777764919,658623.7630350363,761029.4132551512,864334.686628865
68558.87884859148,91555.31419356115,128372.16954126103,177866.18959698293,245463.83095045327,333773.7630303423,427442.7535007401,508500.06274475105,594671.2306480112
52617.859816044744,84394.49176986543,115533.07101435581,154844.07825373844,202537.5294843036,258739.3380953262,313011.1644313945,376264.6267094101,453867.7563344303
91537.59606934762,137205.49546372495,196583.59502472385,274303.2175309386,373166.4124808729,493763.68286564545,635152.8916954242,798614.3181779304,978722.5804074546
283168.4735362111,401546.95885489247,548717.4892347421,722288.0481272923,920127.8071012556,1.1397306988983452e6,1.378188220366133e6,1.6282903639268747e6,1.8829873803127378e6
136288.48020135768,186997.01194026842,254911.88114210896,333425.84058659774,422494.3553220182,522255.7416329284,636186.5308563078,758628.0815871346,887054.7264211436
421006.10639570357,564503.4899625416,737266.9287171212,937467.5501940086,1.1621682028994993e6,1.4049239381648544e6,1.6541650837183984e6,1.9133041229989997e6,2.169032478982078e6
54721.20679876363,79142.81837619944,116289.18534100222,160787.66749814746,213919.8750991053,276446.5351782362,351631.6398118167,433166.20913116785,515343.5452232418
169216.78695254095,241050.26204836246,340500.58071165846,461949.20841135905,607145.70402891,776957.3900009734,976720.5456789088,1.1969247910662158e6,1.428067977261367e6
99474.33191808568,139139.42214075828,193796.2125669294,259068.40325755387,336223.0694536658,424104.34797732957,523092.395169437,621772.965143061,728801.7282626298
100912.09620783622,135886.96806331116,185771.7354973651,248782.52990707083,328353.80888083216,424174.6740699179,543071.4019101211,678774.7481499433,821228.4681797044
145637.94225008244,208081.85958097904,288821.24905415816,389296.21453972074,511580.3827590662,656764.8201299107,826204.6112770268,1.0156264441402281e6,1.2223165129140166e6
109114.6765713039,143826.14425069996,188692.53338523844,240067.04616739208,298676.57621661224,364586.20110797044,439773.99879771133,520851.9514218725,604234.2426793512
415799.61947441736,575950.5586640405,783698.161823642,1.0291440221296153e6,1.3062908033846037e6,1.6051923448557486e6,1.9174952687592967e6,2.2113832007257603e6,2.4681797372332467e6
88166.64023138523,118039.59978268556,156015.07128629682,198056.74111153054,243764.70282355737,292201.8891997942,344385.61206561385,397109.53649404267,445831.8844336615
22661.975271464846,34833.82002559575,47784.27039553678,64294.10461369107,84384.70218908066,109741.88597081241,132104.4899508624,159740.32444922812,184212.5291772245
109823.68619409368,138724.5108147558,170915.00328266647,206602.0048418198,245707.39827604961,287864.5226385877,331524.66885215096,376835.3590425849,420371.19854122505
77448.38111535134,107778.69904888046,140463.05604070335,177638.13614876993,218113.24357529916,262094.53000605575,304980.38014832936,352202.94674394635,420953.77385689435
18952.40123124115,37081.37496809992,50622.00501821273,71377.1808631072,100166.10970465257,134926.70331454376,168414.75252831427,205878.18475995617,262294.89446725365
19244.13616232765,49027.81113304488,86406.53258451648,135356.1214853973,197422.53065267447,273731.92735563125,367661.5290110903,477276.09995139914,597989.2145227402
17216.994920629022,33698.25969301248,48977.239103421314,69213.83661225028,94398.44642043399,124247.38130803208,152585.11355446276,187248.2238698094,239629.94532874212
322148.7575653825,416110.3983596516,548155.9439922447,694653.9711921136,854371.9324498668,1.0254242060154837e6,1.2179000417947143e6,1.407408050508982e6,1.565847242168978e6
218570.62914844032,303393.59381545015,413184.79151217145,554292.3441610844,730827.0460243428,944842.6210901102,1.2005964416119042e6,1.4932906502646839e6,1.8170515824924887e6
150187.82813525296,192047.0828656945,246023.7491019719,308335.5691199981,380596.78464883304,460565.3252517573,555953.2368179936,658937.7129880891,750686.9836461795
8261.591671340542,17196.141622251962,31242.353008045753,48879.81501610436,71266.38547570609,98557.99882948966,131874.96169578933,170079.3016356023,211988.22245655436
770472.5074947161,1.0114410849111625e6,1.2927450364708935e6,1.5880684105326121e6,1.887586813432584e6,2.1827624856501534e6,2.4682149846435753e6,2.7230784915175573e6,2.930237163202844e6
130534.65917448708,169940.48006348262,217826.86385702546,273413.9899829502,336761.281817699,407878.3463958351,486432.4074988475,570883.5861024248,659858.4417991778
232084.6317979997,317491.7573366006,436627.3504916225,581105.3782121078,753159.2569237971,953083.0126856519,1.1905556653909453e6,1.446177180050072e6,1.6875971307811064e6
71350.32126134302,95564.80319900466,146151.99566817723,202199.21082591714,268669.056955827,349569.6012462086,465063.56965162646,591153.2449339937,695791.6223100786
73407.2726834742,94788.41573795522,127743.85824614418,168052.28593473713,218000.7061463278,276261.920355906,351001.47962720087,432782.7167115713,504504.43315995566
73310.82292398807,96279.5373316661,128952.02291881223,165642.6877779957,206887.6138011558,252365.45790438735,305322.25776305137,359430.93392205477,408488.80728839495
139804.96790939735,180374.59109184568,232018.9934699787,296032.1150551783,372943.16913948476,462040.02183978446,563282.520864488,674491.0713084092,795402.1661908359
223673.43753075317,307312.7711913482,415991.00230244664,545871.013532747,696838.6382489164,868242.6584511332,1.0614462091432398e6,1.2649271179345574e6,1.4711184687151616e6
67425.7006156262,93088.07895611085,123743.02934156808,160478.5927548391,203809.1252826346,252981.97856458256,306507.4197288614,364893.260627233,439459.4496933837
126638.69079031254,161293.19805480583,203768.07508853,252456.52769871196,307584.6097402221,368398.04086544906,435448.9686059475,506166.0855487894,580069.1547410414
75166.46453400073,99533.66411579533,129600.16135320095,163883.62681443285,202692.07356089936,245967.27844738693,293354.4350100372,344167.6834496768,396598.2088838241
63272.45884014501,85955.0659231689,120507.02556238744,160766.44187446884,207213.82561621346,261109.43945995712,327000.2657363412,398270.70841843094,464512.9116751598
126371.48540740591,155820.85959494475,209032.60665181212,267796.7631339526,335707.13120947377,412962.77977152565,515870.0845121728,627156.9940871915,722937.5863810007
52768.85399666566,74667.32545939638,92759.7375558417,112837.33597528863,134499.40560760332,157949.0099346234,174776.97704208377,194829.45895962013,240472.32093579616
211904.38280971866,295711.98384246783,403928.9530563476,532949.7246541247,683928.665534335,856496.4511055432,1.0521469087932333e6,1.264868296754399e6,1.4867643428759857e6
343359.08078798046,466221.0626632854,631191.8790443956,829536.2504148387,1.0634348963678745e6,1.3332573899370278e6,1.6463398022067396e6,1.9805954290565609e6,2.3135339443485546e6
53893.67364189196,92602.20267962328,144749.76565097814,215488.7846499909,307591.60769595375,422360.2763315981,561421.0901977986,723799.0642375778,910633.4382516058
238024.20040976073,303105.4990444519,381869.7408489215,468806.18200292886,563401.1563616415,664740.5523036001,773982.0046675812,885046.2922405364,992912.812952631
62240.397616093236,84381.79043182635,112327.21512928876,144936.92978777087,182279.8352750327,224243.10459667057,271200.63092640816,321588.4995946804,375130.4041750067
116153.56117597876,172201.9463940705,252023.89567825248,357300.01987353485,491250.12888824235,655866.9810317445,854564.001022363,1.0790786214599924e6,1.3258708000254505e6
32814.611837915276,44726.921817452385,55672.247275711685,67872.50093131354,80414.45339600864,95064.54594109945,103620.882092735,114639.43575822744,130982.13606844329
243062.23136291857,346452.0152378979,469758.6609859551,618156.0638319803,790090.0218489253,981977.1830564708,1.1889600050202496e6,1.4077565647535129e6,1.631170396206317e6
88760.0479833704,119057.73543761828,160427.14004236064,207709.0052271151,261956.68458963963,321406.6218729342,390835.43518581206,464866.4136418231,539122.7479832203
128455.92087062814,163214.45564105143,203280.26391209546,247035.51819311868,294690.2451070338,345835.0697704482,399883.3190131144,455994.8687445531,513355.5374099348
135409.00287289027,184251.42575919125,244018.9129671449,315869.1359697105,400867.6383222593,498900.23823243874,607442.8977508035,725193.0695405565,852961.3102146162
99534.74796575177,132852.44623706816,167818.26192462683,209411.5270639443,257036.04662248018,309198.7122178323,360517.6022004852,415220.5798459107,479546.43343836704
277317.59503006627,397110.3076145679,551055.8822468643,742902.5744758344,969990.568757542,1.2254215575601992e6,1.4979603892001985e6,1.7677953281132735e6,2.032095026817027e6
84041.73750611552,108887.08583538435,135031.14298145683,166145.187947312,202117.65698506948,242664.82103944104,282604.456828972,325463.5600699373,382506.9678124117
107942.59845389683,148141.30231330878,200374.27888920018,262146.43122517684,333609.797072657,413786.95101520343,504112.6508970931,599059.072636818,694082.434258952
99568.14614055994,128034.70771686424,162358.63148446637,203360.2165119878,251881.40002580488,307078.0328671844,367757.5428564095,434634.1715416201,506921.39256291476
37067.26572478286,56492.70533767115,87201.76465860223,123468.3144014244,166739.7047072844,217630.26939325265,279896.30724019546,348323.29817233037,413187.4355735759
132578.45135068314,179725.75837936916,239840.5101085172,309110.85355866473,387105.2055352926,473478.19163753884,569039.5881840576,669441.5543163969,772009.7877612533
-3170.713844095597,3864.3648727101995,12274.017388046472,25032.682711130376,43236.33975262649,68173.10556727303,99333.27362621088,138547.46701264838,183656.81287167003
190316.98316140272,289584.3735758393,457149.5677136949,682441.8641577467,975120.5194554148,1.3511139017449757e6,1.8328643450379164e6,2.393369714729836e6,2.9958833899197727e6
138328.4674730256,184750.27137582874,244534.27956395686,313758.58695762063,392525.8416251266,479965.4174483391,576791.3977457221,678468.1311106844,780390.4054852896
187302.21120860515,243152.5300686358,329472.0130182333,429396.2031286293,545899.401017199,675797.9880940872,836696.477032355,1.0055771484134598e6,1.1581683801360114e6
110785.01704114364,147849.47543305316,198861.7113084556,258375.49761023675,327907.2619601701,407115.4971460093,499929.44789056113,598130.850062492,698469.612266463
273427.78552192776,359169.495700283,469992.30528701085,593138.6598142695,728393.1232008848,874696.0563029953,1.0334635857689629e6,1.195472689308482e6,1.3549676109516078e6
103332.63915239857,146056.04840982184,206887.83942379325,284250.31889077293,380200.38748131925,493175.8010197001,631845.3821967215,787724.8697048143,950287.7692919018
160665.43128516342,215927.0528300566,296053.57053428,391844.306368433,504829.9775209851,634635.9631065604,792504.9334225717,963851.5455621246,1.144102768858311e6
211811.97267615935,292976.02291753,398847.6450270566,526377.7521709482,676002.4447488294,846357.3010625154,1.0374515907611584e6,1.2398620865188485e6,1.442449822077613e6
183549.3653310651,257548.3034511363,352059.6065505259,461995.290228411,586044.1706844254,722023.187343211,867989.6900748874,1.0149370777691699e6,1.158416206187418e6
81887.40897077927,107339.16833359677,141056.14689815044,180489.20226158603,226095.8432460801,276996.5624949878,337047.69454584067,401925.0550323823,467856.24389813654
168590.65067045385,241562.793752885,363291.0374385832,512092.6638270816,686838.269475039,893690.4262313751,1.1477078445192212e6,1.4148439466777288e6,1.671208459882556e6
120574.32773303617,158348.1374374629,221396.60595888057,289716.77351705905,354248.2825136134,417697.37835462333,510304.98971920146,608504.8051669423,705127.3530370698
243809.08965376593,334661.0032400344,467854.6130325722,631276.5021453935,824284.4586134313,1.0297173633197633e6,1.2843296924602217e6,1.5625469820458808e6,1.8382583591996902e6
179952.10870641904,262159.9999650822,366408.6823781912,497482.3910120117,655745.8349525633,838473.5462347219,1.0454097092615983e6,1.2729130653784683e6,1.517680573483151e6
61181.12592807728,72487.77977732633,104425.3128944062,141199.53616761262,191214.10113502847,248898.227142566,357573.16635527863,481129.8114016942,557908.5208508995
114008.31857267821,149852.2412677447,197898.38201843444,257129.2264652578,330207.510444429,417963.429419564,525639.5549486488,643047.5676942031,740263.5489765558
89944.56751720785,128956.7484454911,171026.75600494203,222003.00238340395,281009.2145822277,345818.4230334417,410934.1526648516,486579.8080726572,576542.4329013933
177336.91441637118,253205.05923664357,349739.3108802561,465038.43545303633,597730.6290862925,742466.1945977968,900361.5997521158,1.0688733164869405e6,1.2385202927975077e6
220847.87265012073,315656.98026235483,434189.8302966688,578895.3773249154,750836.9903660938,950822.5111086908,1.173963159941824e6,1.4144404982733128e6,1.6651747249831322e6
52941.88853217772,75888.50266079896,103715.660443079,137491.806365154,177423.7003698178,223366.48421851563,274467.3443278628,330842.2234294523,392303.97566064686
200983.26089013016,289027.65460176585,401999.895562307,540168.7949283322,703242.0747975936,889786.8366147678,1.09809832452009e6,1.3219071932295256e6,1.5570319796865273e6
127777.01570441885,164581.4988767102,210250.06671214866,264057.9141002676,326990.72210318816,398239.8151432484,480326.96897374926,569700.6604694694,663155.777488383
64617.561695102304,94812.22320808176,128898.86160860606,173107.45745593097,227510.6702894594,291097.1109800689,359885.0755969312,437828.1509184358,527700.8398241656
41986.066242475885,60124.49305649569,83573.43648069962,111480.4329842228,144067.62424303393,180832.83267476293,221427.7947821928,263908.65295985737,307822.5036595749
40613.348441782466,69732.21650659075,111244.03029337071,164175.7100469609,231199.5240925666,313624.4192827387,416694.52553419006,539436.5104236377,685289.5081497174
206402.33333938516,267900.4438073506,359769.36011251865,465505.1067665911,586061.8656469467,722623.8329437139,887985.6677220969,1.0672864103179628e6,1.2573586546256042e6
121368.90508722403,165206.24804638952,222674.2428065998,286801.2531442742,357263.93071433564,435053.33400096104,521576.3291012069,610531.3432761538,698163.162228428
49688.96626680219,68824.98452519972,95707.83353949721,126970.92434255614,163188.4766082131,203237.79990308583,249898.0581238057,298287.0909250883,345873.4133877369
99768.18572939506,127130.5344440776,160924.37309084376,199157.4729436367,242123.3387878736,289081.7697002262,340763.31810533005,394730.38095501903,448414.98544963193
687845.4413478557,940134.9124763164,1.2423074592313298e6,1.590945784088021e6,1.9773815839449689e6,2.3890813159456598e6,2.8102293316122754e6,3.2218356219718503e6,3.60672767391228e6
115816.72840467417,149898.26872995103,185748.55686188117,224668.00195890304,266567.2952158029,310796.938609345,356504.2819867739,406079.62847178255,462511.28237384424
123994.15174586713,169701.0331906331,228137.7915455481,296934.63822772104,375237.06210605655,463105.23599649593,561607.2013579957,666560.005441482,775309.199308529
296325.7668992853,406691.7881173502,547710.6139903093,708495.3301786915,886352.4595740364,1.0750472592548502e6,1.2737990843990154e6,1.4625452613166373e6,1.6245878487000936e6
158975.6587858245,219813.6254092847,305772.3502089143,413559.20588821935,546844.3540046618,707554.7024982763,902663.7520296512,1.121528202064804e6,1.3497668546047288e6
151459.2971572262,203307.3348876322,267832.0786070093,340558.5379277926,420474.1505066574,504027.7683118406,589804.9875201539,682475.6055034186,774662.1623798166
185339.63636752797,247364.48031916976,326401.45333956496,402513.0143924926,483982.54482815944,574896.9856786353,674150.9949364283,781577.8705883698,903425.832396367
205588.36734570615,283247.7365847975,379581.8358326876,495796.8728994403,634123.8265820784,796274.0883521762,982551.4267846436,1.1920547164524323e6,1.420468713534662e6
58490.1940176876,79872.31569413739,102791.65037722122,129833.48871175158,161178.87600641663,196644.73853507912,233534.13843164506,274630.0790047117,319589.9284256613
209992.54218178891,289479.3464881513,387373.7951331904,498060.0463701892,619278.2037633095,748047.7947177822,883087.3547378067,1.0155739160201412e6,1.1402245146515695e6
41339.039934615736,64765.86686247672,98725.30372161952,138707.84726665745,185470.23265685825,237920.41326470865,300090.45515148656,364810.4188026213,601140.3686858544
406950.85956227855,537499.4437503308,705508.3975642093,893877.0315493462,1.0990289696306812e6,1.3234231973337645e6,1.5654243053477467e6,1.7959265736277949e6,1.9708754783169818e6
99894.16668914353,134838.2176244742,179562.93765197374,229480.7945106767,285410.61526449065,346586.4098507958,414645.9546534229,485341.64147972537,554019.3571623659
48908.03141194179,73306.3910439845,100311.42960154009,132748.1230929383,170437.36742353154,212183.82001358664,256181.2113053929,304835.8511689901,357154.60068627965
47670.52692407419,69650.94234800011,96296.99260141625,128994.94013023184,168407.56725253726,214579.245569332,266203.390037891,324125.4421662045,387853.13420594385
134502.94509731827,179545.60889254062,236071.7110882544,297568.2973666156,363241.0702790437,433309.6560215913,510185.9699395065,588523.9651868776,664083.416077508
57173.08252533365,77764.20599162622,99985.93030237805,126253.13048051376,156163.58505051635,188690.1713093539,221874.638102216,257501.4781943105,299728.07094840315
203088.58574238862,271669.4262607948,349831.39442063944,441413.8395222612,545721.77771141,661922.6671367644,785960.5048944079,918193.2652636572,1.0532223441078563e6
35552.35735867204,47709.18893303665,62492.33520059933,78226.61818337356,95145.80510572935,113380.48958676413,132787.98429370852,152088.34208718385,171062.37151640857
68977.05328052261,101195.96753971155,150862.173082958,212275.0228899419,286843.67752660543,377936.05988807825,490284.4247526746,615787.8573942281,749489.161402427
112663.32128332331,155772.40842810264,195707.71398964498,243494.62426390953,297617.05925970146,358439.06069962576,413272.90042465605,473363.79848031997,532334.7034626777
123666.40598027648,174385.23976867757,238795.19516269595,320814.45141398633,421775.6583080524,541923.8050812093,679291.3830893221,831315.2051734067,998065.7017077005
42385.16126494543,59523.71464381237,79680.53832704214,104189.31754872299,133633.38615794547,168208.2673404256,206033.66910381796,248639.14406455497,298405.8324974284
212129.64111900787,290027.3722410693,402418.54770323593,535519.9410204943,689662.241735563,865948.1387785638,1.0706605211450995e6,1.2821840261260516e6,1.48352222691131e6
130126.49864405402,177523.72159341126,233146.59290782444,296291.06722924707,366219.23579319014,441272.68496142654,519720.42037287133,598822.2760710175,676948.4912946484
50563.673713692784,65416.707047252705,95740.73232730197,138436.16792703237,209853.26331154414,336427.14850214304,502219.3581473439,622838.5930856467,755371.6863578442
332833.3987012815,433450.7525210584,550802.4070903461,682261.2241487015,826826.9965475849,981734.9541549132,1.1442834463341683e6,1.3088292759444194e6,1.4693175341661477e6
238075.54943278342,301044.1306928045,382974.75159328745,468798.01409831515,558736.1966009025,651212.8490006711,750762.9606159584,848567.7823881052,933285.4912225835
319213.2136889065,424940.04672103917,548849.4401376621,694036.6441267241,858896.6108518193,1.0411482546975982e6,1.2372053670103704e6,1.4429336025829457e6,1.6580654602396658e6
194369.92142055323,258708.4087437356,336513.24695877405,425512.38182358484,524662.743907279,632052.2563681952,746799.9582713031,863827.6345101062,980328.2234453119
74896.1827430797,104991.91106026906,151202.3578815469,207396.12616701762,269367.13794322306,342651.0632065601,437867.0782504743,543830.775431344,650709.9813446659
143682.9519966065,196853.53972363655,262758.5647868058,345250.0238736477,442174.4804735258,553179.2468972964,676823.819189975,808978.4818315671,949361.8826088511
62976.42557515375,92558.32577990754,125361.98879303451,163653.10422839064,206805.55982330733,254113.15013885888,302612.2582316405,353997.9407083496,409897.27928050724
159534.93784047195,216087.29079848705,282707.78612969565,363168.43016468146,457751.35785689164,566492.1431786369,685712.1608323896,816841.1528929728,956330.2884391753
91171.913506308,125662.61143595324,170845.74456569314,224661.5383837765,287272.0111603472,357363.5924094511,437707.1745274615,521484.44657533953,604997.503972803
317689.5140708908,433285.0492524541,570713.2806281269,730324.0216286248,909069.196938621,1.10097398760944e6,1.300154417387184e6,1.5025833725012217e6,1.6983522162208199e6
318561.52090457955,430702.5544846866,584176.4957501857,771142.7169490139,993364.3903908762,1.2481343315969172e6,1.5450717755440786e6,1.8556487275528242e6,2.1510693774949564e6
54390.71639604386,70492.74827327281,88074.34182098797,106587.3115702954,125859.60927080736,145559.6999882361,165307.02547377418,184845.30600345787,203540.17055989034
328547.76468689926,445356.4456617991,594741.0677692093,777487.693145716,995175.1782486041,1.2472052233401109e6,1.5319755480850036e6,1.8396044949713214e6,2.166646279335259e6
218335.24440161986,300421.4938785487,402514.4233018991,522440.70185606333,659629.4309821441,812154.729419191,979159.2045662863,1.1536959521015033e6,1.3316669447153213e6
55962.53295759136,79232.49147698391,112769.10093926746,151767.66020700985,195609.918231381,242594.0569955883,301337.6371134939,367033.4809497144,440241.18032883
142283.941752783,184731.3391979342,231549.8815939179,284340.11601812794,343534.8461591596,407934.3359203857,471768.6570571936,539087.2357071607,602879.3199759537
