2020,2030,2040,2050,2060,2070,2080,2090,2100
92345.75467064261,124930.12213350435,165836.1077565756,210651.32327553933,260745.12757783997,317210.59747850563,378902.10548806627,445783.80667353515,518140.98499903025
151073.47049633315,201809.87821816278,266691.4280645697,342479.31336005905,431657.1721951568,536525.4533706121,658105.1859174974,792940.6935225222,934631.2608296487
154287.60726415637,206705.5833643437,263194.8284829455,328594.15064882097,404176.1198124303,488572.49736348476,578814.598992369,677955.6536238617,786193.4066672026
50723.35522179983,61597.17699776143,74922.6060269339,88906.65565576362,104351.01671145234,121750.2763704077,141188.51764228224,161959.4542513808,183554.6061534971
70523.20668663757,96776.27020505465,122098.7390192679,151505.12425111447,184182.08486135147,220022.87209869907,251715.48613049556,288930.39389624476,341106.03876297484
115108.6762437395,144752.28357361292,183722.46113592532,224105.43650022973,267482.14959573915,314221.868229019,369346.67460009205,429021.62853545335,488690.73195148853
104560.64433799798,146129.14097375315,198177.05075013006,257912.97825594665,327645.56650946656,409494.1471732966,504996.93144402484,613403.7697198441,730284.0888883149
57069.61240995109,74754.55773649846,94637.11636083713,120117.9777642398,151638.8424122069,190371.06511832116,233257.8457242195,285515.3655399305,348019.27152460406
38842.22948139959,51758.07129361732,65462.24313643824,81121.98261701406,98264.63112478482,117775.65159792194,137427.90682881037,159720.60631775967,190501.44927561254
107606.66340008732,149581.43908175643,190385.71976959825,237506.9424161433,289096.28631525324,344614.80577478255,399511.3932020999,459973.8309694538,528833.2260297228
260715.73167502024,351798.4137763262,458516.44949463836,583052.4230020149,728319.8881520567,896029.1082081611,1.0838536010780511e6,1.2924999634027504e6,1.5132221140637042e6
83603.81921140486,124482.86992062503,169335.58293808092,223121.71438035357,280617.99656311265,348197.26860604883,410133.5731750602,484491.1900756803,569394.6843142107
105813.8790039354,141693.38308154687,175444.1594122088,214957.3930466566,259739.1466516442,308610.868822607,356737.57530003076,409691.56464468845,473621.039486045
103207.81973474278,144398.13013335934,187849.37059320923,239442.98664718025,298992.35124472075,367486.6556652578,437725.1295560721,519334.0509881197,612360.4553341103
114167.58310994785,156962.32711495247,210642.6486951806,276538.2725194451,355795.458949147,449281.98767047474,556532.6235470134,677175.2678780198,811379.1522118723
117547.91327468929,145928.9702370231,178737.6546356288,214243.4106239042,253858.70556550965,298120.31957376475,347134.49028161686,399425.3893675752,451831.9206519783
65754.95125003187,94085.93263977983,127917.95758809133,167348.6582535356,212438.30755179783,261563.0690687059,313649.2189445125,375645.85351975664,454293.77279132005
116182.46323834424,158656.23088766506,204068.4630691478,256267.10467916998,316504.99527422123,387067.97163509676,464406.8644160431,555365.4646874622,660874.1080427517
278697.94935040735,351749.76772414095,461267.03221495607,581710.7072546434,721998.090116198,894253.0278273938,1.1180698669699733e6,1.3549161337114004e6,1.567445618147845e6
69520.73013607734,119809.45152600518,177781.26397402454,252561.1959598302,344479.3704061022,458698.2736982513,588262.9460601117,746498.3579336252,947490.781171005
289414.5271389944,411978.1292798061,566095.4052802591,755972.9042721138,987438.7185388143,1.26373049479116e6,1.5833398088018915e6,1.944914145330024e6,2.3501528002270013e6
404737.37402400415,512336.47011263674,657031.1995748086,818028.4503492451,1.0008092524414355e6,1.2134966319112205e6,1.4646808837222208e6,1.735590398452432e6,2.0032221874150112e6
62869.11679589315,81083.26138994726,103079.67781989233,127269.37851373108,153465.0798598121,183127.7673333368,214257.58922343235,248678.0935823298,287475.84873552114
43430.844584433435,62212.99983097139,89383.82933442392,126339.40105052684,176234.96765559606,243034.24147062362,331251.0533276858,453468.31664979865,628460.47391708
240773.74007514707,320851.66425718437,428253.997492808,548340.8777415714,685816.0603675562,847809.4542044464,1.0409349309088639e6,1.2490666059804114e6,1.4532731558835004e6
243100.0924872796,340306.02938974433,468051.7435279543,621352.7043745354,800791.872259126,1.0047538578632529e6,1.2283580177671248e6,1.4494290472111632e6,1.6376667212273167e6
136951.61790388593,182399.24046362145,236720.9557337156,301225.66784663335,376919.6136096242,464117.11670198146,561953.6028377443,670733.2471621532,789884.5869273929
137811.76474744733,195154.41802661444,273408.0939897313,369092.56211047096,487451.43042997015,632923.4155626495,812158.7003173082,1.0151088696744137e6,1.2253932534534254e6
24773.95909849922,44255.697050951814,73714.35946147195,111659.428159619,155642.23842083127,210557.2273603944,280810.6250083136,366448.65036546247,471006.9439721174
159484.95886432825,234579.22776141245,326452.06647066714,439075.72573873575,575109.0255694091,738142.2614267583,928134.6808808165,1.1487087492277757e6,1.4027907520378837e6
192553.22565865345,242849.3482522969,301252.67274201615,366591.49086029705,440891.62784337177,525909.0130938506,621197.468373329,727016.8461527831,849653.5342202679
139794.7361912525,192389.08284066856,243305.62515823133,301845.2735758513,368069.6181030749,440588.92645366973,507970.40696357586,583403.2593883689,678250.6527355493
220053.09731935457,280312.6375172559,359131.69332945166,449234.84720804874,554266.2842813365,676583.063540702,822592.5004094923,984786.9678643628,1.1528333135356414e6
120676.35043227603,159462.00069077237,208048.79622272923,259978.9759208566,317646.8053720142,382595.76584710466,458793.5391747611,539235.2493589412,614939.6410849362
141499.543468135,206015.4106910095,286966.35784499464,386179.0726002262,507753.742987579,656206.3833262855,834441.2284936099,1.0442361479378192e6,1.2853376469071552e6
114067.05737619198,148533.2924378509,185211.65719278672,225402.1384567155,270509.948622316,321244.1345770101,376830.94023532193,438795.000660032,508401.424074876
139961.1188505513,185483.24852959093,225209.96588037544,275086.667302919,332291.01222385984,395501.6796647461,453822.7246863761,520259.2214691363,610773.0958202063
-5361.27452806331,-1158.7196137982417,2637.0307526499273,9293.324868975391,17931.319474681175,28584.930772904954,38298.40997065028,51431.11595011936,74122.7606712484
105996.41324642977,154620.53618735762,217296.2040384263,293642.3491234681,384581.1507434473,488388.40591807367,600725.6706971528,738917.8347965127,896523.9569844836
142127.16350757363,197041.25802383828,262248.7820390413,338965.9279933607,429814.8391412583,535594.977792942,654374.4251701749,790519.9068932876,942218.1935611973
54881.05035968705,65900.12723094941,91782.75985479461,119172.8975724601,150926.50568703338,190020.08932873013,242557.7188611928,296976.83872299,350134.4734414684
96048.74580484799,122825.99530515748,153704.4019044723,188227.54892537734,227186.48946392155,270495.30646418023,317139.0701180167,366198.38673885487,415569.1253684085
153992.717863065,191416.44184803346,236890.93958367806,283868.6339131296,333400.6451089931,386405.3828854841,442997.7419389814,499716.24522687634,553882.0644102301
58588.767176565794,83855.02189933314,111075.74655735468,143043.8261877157,179479.7437073954,220492.40193165257,262081.51941195494,308675.2110040924,362850.0537636008
82339.86655918251,105750.20459032075,129497.97324646823,157767.38208922665,190520.59090622296,225310.76009942562,258537.1592378944,296399.61339512555,360968.9145901118
166688.6826330005,242438.55809246688,345820.6641603013,478915.8147416511,649021.2277540638,863676.2249933429,1.1291982556880328e6,1.4402499323574714e6,1.7866201719844008e6
39422.41452282868,53199.75850164884,70386.62316874665,90881.53859914657,115052.45513577515,143705.2235965597,176186.4737141793,213501.1445736142,254814.05016591746
107790.0197572984,133170.47142928076,163721.86152847394,190347.07218017007,214674.5176127983,238217.54881241458,262730.3525913148,282898.2592866851,301070.34976767935
396398.2645785929,523171.9627067617,683544.6658340292,861781.3716775171,1.0646429780728028e6,1.2941918141955545e6,1.5543455216229178e6,1.830396089485363e6,2.1034698944848785e6
51652.81439120409,71121.40574748882,99765.09578207202,131792.21982166503,169895.03627306886,216054.48130984986,272481.7452362264,337798.12171254645,409272.6084071897
63816.50842091108,86660.78353433881,105053.3169312481,128099.08150240495,153515.88623740917,181147.16168883073,202575.49620824459,227160.25578266292,263810.0053879118
122951.58915612024,162148.57457875213,207762.36821186048,260455.73100553767,321304.3609922267,389982.67304890015,463247.16081428976,544352.9158924718,629157.4487132558
138434.24335798572,179664.08264980148,233809.18082671086,298378.2005326883,371725.05486170715,457136.85121848685,555981.1761011926,669589.6400567715,782630.0532333801
237028.13735864995,335320.82803126436,457912.846636914,606815.8170538426,786486.2966653669,1.0009308768058573e6,1.2518745123939884e6,1.537231762708185e6,1.8536053790673395e6
105317.39706837422,132166.16044997153,160219.36938091315,192171.40572740813,227424.6304910726,267000.2442683058,305319.3562169833,349162.09799561265,400991.76776078023
170755.33429438173,222192.85491352627,275338.39614632237,336763.67537450494,402114.05793032196,477474.6509831521,544038.4457408614,621535.846846494,707259.3903286377
34077.429492619034,42849.63602058963,63135.08568056026,93367.34465029406,139385.92840428394,207890.777276311,304612.42494896334,407486.48188394494,477902.8526642394
44367.81873716509,79223.2744055649,108766.54374100514,147396.15910899482,191921.9741919933,242234.56674108244,282950.11993652734,336361.2783360425,416544.8208724378
99407.07566590968,151145.6663146758,210172.01731046353,285757.8771100139,378817.54261489195,491385.64407799323,619845.8187009696,775027.8858484522,954247.7650721745
248866.9619864669,344829.4766645471,459577.6539249656,592653.8745448274,746394.0543925425,921368.7816623608,1.115573915256318e6,1.3275715871755928e6,1.5528444047536887e6
125967.42680853512,166823.14055512895,220917.702259428,281797.1030373239,351754.8224539439,432797.8537434715,527264.1200865865,632384.1492676019,744796.0079934135
372174.46149680763,486325.88444376545,616916.6300521536,766242.3321731865,935296.845745957,1.1238899510972705e6,1.324070750515339e6,1.5275764571319504e6,1.748721063580745e6
49131.841393462884,70771.1797024897,102454.80983484896,140127.9628976088,185508.01950034054,240359.23748671653,306230.82144064194,381828.11665902456,465414.50936456746
180916.34157716908,251220.85779491416,341679.10179482127,446402.5500564685,569705.7194150926,715990.4561289693,888807.3667100723,1.085344063414663e6,1.300022862953328e6
100909.94822772732,137336.38473354536,183433.29774023467,236693.5699078547,299430.17417250626,372440.5737352484,454976.1795436865,545809.2275985284,642615.7587684691
86009.37835911513,115337.31282720988,156869.72337644346,209720.1222158169,276308.9961081548,359075.27205448033,460887.19089901145,581687.3068027828,712839.8921050685
151768.64540193233,213835.0565382916,291215.52756978926,384312.64877218154,497062.8521300653,633216.7314681289,795549.995503384,984236.9528030879,1.1966844061574563e6
103703.0205932133,132667.86151415462,166409.29782761878,204211.21426570267,247693.89654719495,297688.9869480093,353342.4204754207,415561.61249132117,484571.4869119331
393668.01910385286,531290.0742105802,706310.0003602253,910085.945588257,1.1465546095960746e6,1.4158969153721053e6,1.7181499495553584e6,2.0356677302655336e6,2.343853654132876e6
72559.02699806499,93336.85471096392,119400.27209346998,148257.40933319912,180810.2047145433,216430.25732016767,255525.63810957526,295717.73714306473,335338.5404633722
22834.536750090272,38194.175493647,51813.70238619731,69720.367572162,87634.23183540923,109908.6731219616,124331.23150731683,145767.9360152983,166495.7692577806
107258.6035969699,133728.53789129574,160120.49157711156,189811.2362713889,221937.9790962468,257127.96986110372,291378.2824301736,329301.7097000763,368817.05848066846
77955.03035538647,111548.44661020777,141319.88202114223,175891.10697419537,212948.61449468564,249959.19754773262,278146.6492372972,311949.31673052965,383631.0885856668
17102.94599429495,39146.59874189953,52196.22193160777,71634.52481015741,98987.31395257903,129652.41489692988,154292.87369638542,186337.6841613452,242581.8801551291
-9370.73822719699,14977.347259898124,40766.22505002236,76122.14023657724,121743.90393762401,179285.7291030178,246196.62122896712,328918.8503120552,427685.7771533242
13265.247559645353,32739.526273503227,46957.13796477545,67419.18020399062,91176.93347338469,117304.69195955145,135166.4775659289,160097.00860303303,215346.77518411895
297636.1704862392,374142.0659380196,479066.39279533504,593746.0324851912,721458.3164115304,864633.5451397428,1.0294351194039244e6,1.2016021071889636e6,1.3606085357353562e6
239129.09120791635,330492.054997288,441763.0956870676,578973.327079419,747366.4785955469,953839.954798264,1.2029208517999537e6,1.4996951835042736e6,1.8401166947332066e6
151106.08416360445,192422.0052394518,241025.17309411918,296144.1391938867,358339.94927441294,429662.8473668458,510324.4541102507,603282.6505840049,696108.7589757099
4423.7810722608865,13016.582996727246,23447.340815918797,37546.49738381769,55059.8114859067,76505.55929427157,99388.44151307517,127748.8358409705,164794.997326458
708075.4223199077,902356.1931834052,1.1220884782489096e6,1.3540912361852382e6,1.6006508073536023e6,1.8596020837128814e6,2.124193924194012e6,2.3853337309395056e6,2.6320935234563574e6
129693.26370125102,167277.77234266468,210765.04237110558,260050.88748649287,315944.60507563467,379460.9195692725,449997.3820751865,528212.3042547005,613659.5197459429
258756.51476855684,344329.5071335177,457823.3155147953,587173.9866286755,737922.8399708299,920305.2111638205,1.1431656295942776e6,1.3918402781348987e6,1.6317798908295163e6
77109.7537242105,101731.70370393449,143539.2901010066,187891.24566796373,239607.11255509805,305254.9038141491,396107.67576825956,497597.5769951779,588386.5784124498
70539.96383684286,88425.87972092678,116932.59612336765,149964.76160867393,190602.71114769837,240086.7816855505,305684.6877782388,379552.2787303118,443589.03674067976
66491.93371305092,84466.41267170032,110544.92085903705,138772.02286010745,170810.2344157698,207927.64359412872,252856.54014495277,300531.4627152591,345657.9249569901
130899.88521596997,166285.26004876135,207833.2241291981,259258.84765707253,321711.53373637196,394983.173304523,477368.7154356749,571582.8282225182,683099.8216332546
223378.4705199201,298809.5224780962,394196.9667375319,504709.41305540974,633854.2758070119,784626.0558349636,959200.6539225358,1.1509384287087817e6,1.3518324878103232e6
62249.89928781694,86418.84828536556,111602.35354087848,141967.27534631145,177011.491545009,216710.30801446602,257046.64652979997,303903.80786290526,373950.485766568
127327.7069660239,158948.28584642083,195558.74309070932,236197.8853388505,281923.67183323397,333913.1622720327,391321.4057756616,454238.6512606431,525259.0948674427
71372.9725493873,91198.10968372921,114218.01907527896,139955.95961495687,169075.86275899547,202474.33009438778,238691.55911810425,278799.5685294079,321503.54539104516
61558.06285472735,82779.65398031755,111008.33599322166,143491.98856114826,181754.25231891446,226708.1619196782,278660.2056783526,338083.35658690514,407778.94512694975
119319.02823762227,141967.57102429666,184065.50592996972,228868.4514744022,281006.07111948077,343102.95700821665,425434.4088510625,516949.25533808867,597856.6846376443
52129.53358825481,77833.61736858057,96415.72588620066,117355.46939604687,137813.07998211656,158581.27485345476,167685.7259138312,182475.58802316643,235732.46147080572
200235.85770331585,274695.84782383684,363143.9667921487,467046.5904459663,588456.2153333871,728301.7477936903,882309.0466227867,1.0544244363346295e6,1.2485645390935189e6
329590.0728851576,440097.8175949922,586568.3693802663,758937.330808112,964019.180881137,1.208387279306265e6,1.5015471389570376e6,1.8295310226528547e6,2.171484450976106e6
26750.97971048841,60714.84261803713,104784.86021228669,164890.73528642743,243183.23917015412,341690.5554767936,460043.9189765538,604599.8388105948,782964.2550502523
244086.0210169305,303640.95131528727,369807.5530144126,441008.7152715728,519782.64215030865,606772.0389083097,700200.0101154257,799817.6887228121,903207.2858460993
59237.9019927733,78769.96792481579,101809.9833735045,128393.6400530691,159209.50828937607,194137.27609004287,231917.06338749628,274059.96340656176,323605.5222392881
129872.55833957797,188312.9856063258,266865.67077129293,364073.8055159138,484932.2524828834,635144.7030772279,819846.0369305667,1.0362552654848192e6,1.280185500014629e6
34352.6289343186,49417.17709392954,60517.2678063117,73456.70336836448,83842.46867536184,96531.28343790365,98563.50427320023,105515.19482003943,121570.63535638843
220431.3979746537,309475.2811884044,406207.2745299577,521970.28715978324,656295.1956501085,807067.1564017689,966844.3186581744,1.1420193426281956e6,1.3316668076827028e6
80730.5129093129,106336.93656161249,139845.7571408622,177605.28833630393,221320.8186589382,271752.07725756074,331651.2676915119,395841.6707848293,463981.19069659995
122408.56290173344,153430.1784754385,186608.86922778317,222835.49849744662,262085.44138501387,305187.78899608395,349003.0791337952,396851.75380129117,449818.0283219435
119727.60341204518,159394.65982647278,204066.67712007154,257972.9989553281,320347.3485900547,394642.8746542002,474409.1736300274,566241.9933831122,674356.5112992534
92912.60856288877,124040.9109952104,151606.07454906884,186253.4091995281,227030.48680078815,270868.8716512456,308969.3442130264,352524.6148880037,415394.8103435644
299517.2697740661,425108.79349274567,579561.6782974912,766509.4823156237,988597.9066510489,1.2464010139458377e6,1.535423433341413e6,1.8459486500085269e6,2.1624032967266506e6
81100.59395000401,105019.1303114136,126584.52566814162,153333.56258935045,183263.02516847954,216366.47904602197,243590.78015060734,274804.85330019455,330904.00511814235
104458.08904445732,139990.14835055853,184885.92011984342,236289.7419421,295783.433605375,364084.1399632165,442343.9713317819,527358.1577810787,614686.8392937828
89002.43052982613,114162.83019431376,141385.3492650918,175399.11657205573,215663.74534115606,261682.00596406363,308413.44005463354,363089.7490826625,431243.5641814196
27417.39006545118,41664.83761011012,65632.38616062503,92704.241181166,125002.51840776288,164748.0925836979,214341.46617743702,270423.30823424883,326063.46528047684
129475.68698905574,170266.2803209168,221507.57468617265,278934.0501485667,344142.64956036437,418756.073823929,503527.52186959685,595382.7266702149,691783.9210918125
-20937.45472811496,-17477.749185693996,-15747.038835144249,-9816.547893605733,-560.2393265571307,13237.172333457458,28874.259358135238,51942.12924568477,81668.07824696113
186503.43962430983,277038.15841584286,429163.1836093074,626218.6817056092,882371.0845574861,1.2202191369312122e6,1.661616765816309e6,2.193201527309327e6,2.781201149192488e6
126471.12497112872,164413.2124036609,211653.0924333156,265467.40096572327,327132.2719999536,396982.6290036947,473926.059100779,557170.8504703802,643514.674332093
197429.07368282846,248681.39872821802,326070.26412567653,410677.2450856613,508774.9428300659,623578.5407130304,767342.564592435,922782.8576781973,1.0657069715475123e6
114528.26362542347,147922.81350300563,192761.0438155691,242372.44304539496,299529.11529220274,365847.0361533111,444818.82393788506,532106.2957065144,621488.8401278623
248374.9587689672,316072.51087575173,400825.2679961373,493356.60829581646,596156.7061447791,710486.3714321044,835485.2878492,966910.9714222191,1.1013379506997454e6
117502.56136372613,162898.34308930865,223514.75595935047,296425.1019009816,385506.3342664649,493618.9562481608,625025.7405039023,779091.8111655216,945285.3465012477
164353.57228655755,215192.25315425856,285507.65455770394,365558.6432488649,459641.4689912099,571101.0380979388,707835.9555473605,862534.2708844395,1.0281161535231508e6
193100.9442470249,257298.8439427071,337280.362762374,430418.3988210296,539612.9976306993,666573.5151940107,810632.099158637,967663.8469292424,1.1309350545847865e6
169228.41840927157,230852.76796826144,306069.09568493575,391666.79122937116,488940.5550083333,598144.4717739084,717744.5850380986,843961.7366196248,973049.3178601526
82240.50872829244,105832.10197368135,135428.55143355957,168747.23478748335,207297.49514786145,250538.47980983512,301160.81672741595,358699.50785781024,419316.99808408314
173714.8781396791,240831.2326043314,346134.55254371464,469812.8128584169,617639.3288718858,800356.1512183473,1.027977535571469e6,1.2824843432954529e6,1.5438428198085001e6
120746.9934489818,152120.11388047386,205156.11645851482,261787.78407650487,321194.37066253653,377919.01748674834,453077.2091161255,539452.6863017917,627796.5931471351
268289.8628542792,362491.65428140014,494051.9371190397,649379.420349944,835118.8088585413,1.051590580425837e6,1.290155160281649e6,1.5669988404317235e6,1.8630123842503252e6
173727.53661083034,251596.0935942773,344272.7942966606,457926.853687377,593868.6656581096,753200.026505252,932986.9907609748,1.136266172189099e6,1.3642811388318534e6
54043.77677685723,67185.6576232102,92691.0157446693,122008.4918873817,158390.12612389016,203907.88906445986,278781.47799848655,369151.85197439295,433095.77934460476
109068.37439784997,139309.1284363918,178960.66978541663,226040.78422159524,284273.7205932217,356547.45797938184,447595.3335777214,554630.8171842085,670870.0752053777
71110.24801019742,107003.40911956322,140574.8236678651,183478.93503518484,233541.31038178396,289436.15720003116,342761.2143164744,403492.55069012847,486542.41904738673
153309.65631963438,214703.8776435563,289083.2550813869,377424.77528634586,480045.7533268258,596177.0344228528,719048.6010513211,851325.0396115221,994217.6988503012
204170.54377802578,283626.1942010645,376458.4608461022,488425.4182386329,622350.0555640736,779441.0717355156,955617.4360584232,1.1543391022894809e6,1.3716356553863056e6
50332.93890814944,71927.18800351063,95995.84201908915,124751.17696434907,158519.87712063786,197000.10819352054,239224.8893874816,287462.5930033376,342690.4921864862
197546.65665918338,276830.5822921958,373203.46361091995,487665.73718411487,623140.484194073,781069.9754147979,960005.4409010129,1.1604818793051676e6,1.379095104853971e6
134650.2081983595,171579.10663926555,213519.1723405059,260443.97463164505,314142.40501953405,376299.8352462922,447668.202428861,528369.604128852,615846.2408576092
57827.959010922656,87537.85896408932,117162.55240864411,156145.8622301672,203420.66862866722,257596.464092289,313408.1332301697,379722.47633098176,462997.13338533713
31852.02898852404,46071.58469158354,63520.20406430006,84905.56133806927,110255.20076362825,139500.27495032892,171235.26142730349,206344.40193171502,247317.69356716634
3439.9140984950213,18583.105258150335,40808.8911300478,71073.3770272321,110753.99472267996,161437.45337386415,223098.72923359482,298725.70662052796,397098.13108042936
213826.43288918352,269793.3114481223,352049.23918285104,442573.5599192021,546308.2742776973,668785.2740864968,821225.0219859866,992921.9602168406,1.1769742148320982e6
121330.76524748067,158810.0829182919,206403.66610456773,257489.56659868947,314092.18030288175,377177.8695318987,447753.0346438491,522217.0093417499,595920.5399902983
52010.05354641631,69545.10905236038,93807.4055002028,121184.8213630424,153216.96608245518,190653.45770057847,235896.44468536988,286249.4100301015,339681.9855255321
95107.8462748584,117686.05193428358,144544.75248777436,174104.0777113464,207576.42296951107,245167.9800803935,286966.17126009107,331723.1580987878,377530.9296348453
615920.4226357818,825730.2395318481,1.0642226898642844e6,1.3385060829839632e6,1.6475905080464673e6,1.9872484268761594e6,2.343276606712244e6,2.7127057832704205e6,3.0892745722494666e6
109547.66991527197,140530.9846145322,169343.29456047495,200685.2079215674,235011.3890601876,270594.11972134234,304260.8133623014,342099.8662249277,390780.7983559949
117390.33531837085,156201.36261302503,204756.46519151438,260355.23537889836,324644.0353540547,397491.1667121132,480086.45023545704,570776.974455478,667074.1351600518
284903.25150208385,373779.01453466195,482120.1363473014,602706.4195682683,739885.0724929186,893024.9832659997,1.0610021020912477e6,1.2329416562432873e6,1.3943110872601003e6
149268.1315208106,204030.2018662845,281771.29227833194,377072.7422687652,495232.14963516005,641481.9897966216,823514.5308414733,1.0355975301903905e6,1.2640443049367345e6
152791.54131374258,198728.358354348,251175.50148733475,307914.2004394393,370962.13838681206,440489.3712009734,512632.15205011866,582069.435884963,662594.2399756202
160902.4647535843,206696.64824154275,265599.3966694027,323357.25992077886,382214.6425800335,446781.3432534378,513822.5262547597,583186.5902822705,656117.754881903
173076.13595786414,232576.04523650176,301450.8093955604,383682.5770761325,481561.2583665479,598686.8117213035,732501.0672749318,887933.0497664586,1.064930675040695e6
60112.34007361923,83449.2155847739,105292.04243517616,131029.12683375127,158859.23342952624,190261.54340327714,219158.63308797075,254012.73362997116,298633.44643643673
199202.12006256927,265610.5506619186,343651.7785712863,429328.2175947558,523905.47128158406,626968.4577376306,737280.1285542581,849825.5666989855,959885.7578506572
52812.257663843244,78066.14466208091,113663.9748980518,154843.93373945216,204091.2984791267,263152.5473341052,336271.63647860347,420220.2288888184,505857.7463860556
428253.8693804157,560088.5705092249,723394.5475097559,905457.4278841262,1.1060467522719933e6,1.333586838894157e6,1.587419586001202e6,1.8496857949843756e6,2.0909479658061543e6
98955.36639137781,130341.17791714653,167247.23131055135,207591.05028526916,253054.91618044281,303910.9189609826,358576.9277242941,418702.8224924891,482027.6652852104
45131.11863236328,69557.20908517805,92740.05070028313,121286.9013653404,154093.16819071374,189932.826133497,226026.87215082487,267847.72947155096,317275.65783508954
47256.47633288636,69382.60325512766,94071.64899147082,123238.68486777028,156769.84640665728,196959.71661105938,240032.24479236273,291531.57155087433,350838.33678232896
115384.10307376873,148209.49149648595,190050.0564202627,235654.48256542115,285552.3642256669,340036.7966112234,402334.7242215802,466688.34930541663,529884.5369326407
55389.28975862663,75403.42804998395,94525.9569444353,117069.1366131331,142523.27998539756,169786.71013856793,195958.1664948355,226088.60823613257,267626.3876172057
191986.63763932,250886.36353008365,310063.43409115635,379455.01234853815,459696.533706818,550271.8064360573,644463.1755730998,749367.4111776662,861937.7179243553
34844.11996916416,45415.201847565826,57150.78907862663,69407.95163902814,81903.79290093921,95930.96026786759,109536.38814877736,124191.18413635429,144629.40150676458
71837.56671167257,105640.89574098603,150644.16192534298,205630.36124273043,271549.9029351421,350485.1834354115,445737.3319243854,557238.3412909827,684004.704611224
121679.87969916941,172687.55825694863,210583.66802935093,255377.6791882816,301229.6290080106,352467.5060510766,386430.4906451703,431322.6226978169,482919.073822358
136313.76887427308,190715.68132350256,254913.8979525051,332833.75126489403,425784.67523243587,536740.4412754885,663265.6964208508,808739.4561891676,974886.581303093
42263.541678609305,59601.565161720384,76775.52688442903,97477.05172019533,120857.873484454,148164.4633880958,173796.5955106289,205283.32559478137,249384.6851840438
213745.28933754828,283882.0371717793,384383.46328756073,499179.2141425315,632675.5254149487,790306.530247834,977580.6418186176,1.1773087917514935e6,1.3717998961999626e6
120968.22727429688,161054.78615508252,204641.28551181025,252418.6452670467,304641.36509928596,360749.12708719337,418015.43579854444,476303.24202734424,535350.260950858
25267.985352803273,26916.354602254083,36522.94356027912,52206.64545903064,85145.21683943017,156001.42589383424,303453.1350344928,538100.3205764588,656408.4565589703
305801.98065521097,389537.7633888764,480851.35289661825,583033.3656910001,697099.92530357,821421.7507646511,951632.09880834,1.087711124190916e6,1.2318244792665897e6
226814.37145083936,280313.55203563336,342387.1607055038,407193.09991810186,476758.2834442039,550188.5751262238,622923.9047606236,699433.4829646581,771963.9421032817
304102.6358989489,397852.74574130925,500768.1376502795,620221.9708332515,757360.3344628179,911545.2327465311,1.0782886580720325e6,1.2620603430935717e6,1.4693131069812716e6
198377.5624826348,256982.9841195163,323883.70240355603,396905.49208755046,478154.3867713199,567904.7651191751,665698.6953177996,768957.4615668955,874184.8170822754
77495.88787241248,105531.81592425388,147069.36414054295,196157.3932701727,254261.82808622328,315657.63409827783,396856.7297836878,490118.3226555541,585972.8405184812
151112.13659315647,203364.5924016386,263545.28505336266,336525.00085074035,421303.28012379626,519291.37432528206,630388.3495498595,752754.5709433958,885117.3190847383
51083.94682354636,76286.20808106841,101173.70996409793,131206.47199696986,165239.12649413428,202533.0272122558,238170.4094869682,277587.1670958237,327398.11915084993
165387.7104883451,220906.9971837154,280225.0124295906,349530.58953272237,429401.45304737263,522295.2352418607,621484.1010631261,736694.5361760668,865031.5721971818
107679.71059343974,143844.7308317006,187984.11706364725,236246.39815174017,291390.910943073,354663.28831822623,429447.0119802576,510287.7377441292,591867.4771427393
301596.02995585947,402004.48601471866,513944.8332362472,641825.6503990766,786680.632914013,947402.1527863068,1.117843449909735e6,1.2958481968834638e6,1.4814510744843655e6
318129.82830432546,424151.3613317099,561389.1486451955,723089.3186468416,914462.2707776785,1.1394927319804041e6,1.4060829194638017e6,1.6954398215582285e6,1.9822430801144934e6
50678.62747469414,64120.86866386995,78155.40887536785,92687.58671701163,108028.74361450583,124208.53242219862,140622.9086479882,157617.05066949816,174669.62746421676
337766.37377200427,453622.9252613973,597140.9242780182,768213.1864011242,971473.7632728681,1.2104853547269194e6,1.485700415337462e6,1.7941145050819428e6,2.133948910473393e6
216940.27573565458,292179.89953130065,381230.25918964704,482156.71416220214,597472.4123252688,728258.7326285252,872136.3379475474,1.0276791867194821e6,1.192442258974669e6
57356.313282709336,79264.01916572316,109463.13394460651,142935.27451597157,181507.911309031,225355.30342917403,274840.48496425233,334121.7266293239,401005.3607233573
134173.00184280318,172337.62814986194,209953.95416869406,254198.5339480566,302831.990921639,356019.27387110644,405418.63959067856,460056.19224447844,514676.4094504676
214940.40461071435,276299.30347454903,346470.37937268295,424340.6098155132,512343.0914837355,610585.3431308407,717638.6662202723,830027.1258595344,942430.3027253002
68245.98850128934,96755.2387556886,131971.58786267875,176429.92926930235,230165.17492151092,294399.73321963276,368392.5600319973,454732.9531128031,554524.7387290109
94874.79418179014,128957.2899103323,169046.257367981,216550.8427249123,272951.62711058283,338741.37853622466,411787.4678881983,490547.7533394223,572468.3376615255
77238.86372175471,104122.02086557279,135447.7002597514,172069.17323908003,212863.90176045414,260239.1818396168,313410.8623423258,377728.5458560442,442865.6541387309
106577.45829332223,130998.34012599992,165247.04376228957,201021.6411366805,241013.91150118658,288426.93078465346,346341.16690522875,410540.99430041405,477026.75161879155
