2020,2030,2040,2050,2060,2070,2080,2090,2100
210303.6793547325,274399.8602642807,351542.18675435486,439049.25962250674,533908.0057616835,633868.1132610858,736676.2915690439,840350.5736213253,943517.9038193924
77893.77177023442,98416.99146592396,122806.7775106299,150973.84812952485,182641.72391915272,217492.91377382944,255519.9216827065,295836.95805750025,337753.96409901604
106935.40464034313,138667.9455905004,177522.87449562468,223425.72919183003,275857.5087793373,333996.35644099105,397273.9733432621,463757.58245111554,532175.9361938452
109912.53608376953,139828.04709600614,175851.76747481286,217951.05214215553,265710.89577068615,318510.5495992206,376115.39671818883,437068.98844155273,499836.70627223863
113884.56200968224,148030.73591784842,189830.99785701153,239053.6844556411,295076.4143873408,357018.5740834342,422877.0832170194,491182.3798281009,561967.9707744507
124732.57572016756,162782.1948830826,209484.50074068405,264580.0423083449,327275.20973533834,396352.1645527779,469336.10573304945,544532.4490462749,621682.3346539778
93852.1968096373,121546.77172251805,155267.37833235358,194919.04782212488,240010.36728025269,289835.25216943194,342852.89359962463,398142.2774596645,455872.5367301114
155987.597784553,201734.42257043294,257201.85384735873,322048.2510415688,395299.49708804174,474257.452407811,557215.7706333797,643864.2438684445,732615.7651544819
318414.4528118915,409981.1600385051,517938.2334991489,638488.0208354478,766784.176003957,898369.7586564155,1.0291110193701957e6,1.1557087130015101e6,1.2750233778336188e6
153922.82978335914,199527.39892012227,254890.741374888,319592.6539696238,392715.68615618534,471763.7273370064,555171.0672257568,642692.3807515554,733047.7769443544
122014.85738883978,156368.7948516006,197976.76187352423,246687.30129109748,301964.4221352058,363102.47152654536,429785.0320471022,500147.41527077125,572888.948979898
87393.472328343,111919.3718245784,141735.69281124498,176847.48757615325,216966.36180541362,261645.63750106277,310727.77633642725,364196.921750625,420432.1316455553
157602.28702273383,205815.2813088296,264198.21796418587,332115.0914925089,408136.0133831962,489106.68774297566,573040.9615314009,659495.6065722681,747304.1159225707
130379.53020205299,170435.40064231152,219559.24510938462,277459.9207023837,343079.6237437272,413591.3359687604,486766.03122774325,561764.9704962047,637847.6346784506
189683.96456214742,246428.79353691248,315126.0806045811,395068.61135628814,483439.37086290563,577606.9981695451,676497.4600884701,778409.3757289842,881860.8523102527
144462.55275488395,187112.99069949653,238924.371306812,299547.6562129718,368198.30230455886,442515.20160232636,521309.9777268348,604775.4656320101,691463.878349931
204709.70761107205,265992.8948075,340418.35814153217,427180.0329842253,524799.0960607626,629697.8406252536,739783.8375284764,854670.9754912576,972627.0926784428
91186.36409991968,118717.34184993691,152404.32656077266,192058.62661476282,237177.468989453,287119.2131117674,341460.42616288946,398420.62133622076,456852.39618267247
181681.77144356573,235948.53899600502,301860.5728707813,378730.99154258444,465182.03776602924,557983.1292436662,654919.5662921676,755395.4786337592,857693.3950445272
87790.14522463887,114964.31948105514,148484.2826491965,188230.86738485825,233743.87711626024,284341.277015637,339555.91798778414,397727.2254479872,457527.3641610221
76548.64892249211,98107.62808672743,124113.04428890886,154468.9870471826,188844.13072868146,226840.2431868093,268391.4247387975,312393.5375067806,357894.60199295124
99161.05190163161,129600.45635120846,166756.04430387914,210306.73491201136,259591.48286543548,313769.91661110567,371077.016985759,430370.74527764553,491707.660934542
91968.90224775078,118649.46468715314,151104.015156057,189159.81613952253,232412.32912951623,280382.7486852262,332870.15141814935,388339.15800868365,445667.6201287433
144862.4962360787,188788.6876537911,242282.5154369387,304930.06949580304,375649.22043908224,451577.251358251,530836.1408348347,613035.6204606618,697144.942581426
288772.8750662771,377263.05251373677,482724.80508287123,601481.1248082143,729359.63107292,863275.2039270593,1.000383971838382e6,1.1381599331863285e6,1.2740785111350457e6
121493.9891550648,158640.97026869055,203995.30222574453,257294.67305309998,317796.68450668047,384462.09384255036,455197.67451991455,528796.9739230436,605216.8907206738
201858.13293462704,261284.18455603314,333173.89299707906,416866.73097402684,509582.0030401754,608772.8019409433,713564.6576380796,822388.9911090739,933359.4699426584
126422.1511481523,161285.95682539808,203418.03126642996,252714.09651128334,308670.8781391265,370611.0872504371,438298.7561469779,509850.9557832923,583842.8385127701
132704.92269535587,169680.02179733868,214122.5460155248,265639.9919516591,323592.93066279945,387332.8769994695,456653.4839604511,529717.3772248407,604768.4490276906
91881.02835229621,120421.89488721697,155725.02683150818,197758.5670915001,246072.95773698177,299872.8637173544,357262.28751542914,416821.2609082308,478551.89715612656
125825.4251307416,163678.03665427788,209927.0177361358,264261.50641776476,325929.97599591507,393913.4212966878,466021.5684336681,540808.9877306779,618279.7582759713
208277.85848509864,273577.30559871066,353378.83942043886,446700.0658971083,549812.1358220696,658715.3329693386,771057.766425764,884279.1909693178,996565.887355549
156511.60308227735,205908.2676993222,266035.6262316288,336297.73574657144,415220.3835415753,499564.27893749974,587250.2890626567,677771.5125363946,769844.9479742395
162943.4463139281,215556.78667479218,280106.06444047857,356023.7879833316,441584.52645975514,533193.3355191923,628419.7188330009,726349.330494489,825118.3261997707
172397.2592402699,221155.14862187442,279700.7681124466,347531.7983274496,423574.5883459662,504970.17643745954,590048.3401292783,678656.0539660363,769947.318939839
213649.60866928482,276326.8275949187,351457.11355203594,437897.42014053836,532345.1631337261,631717.3968641137,734863.3774278944,840372.0873636506,946529.3088858374
176919.32430740798,232470.10807951994,300380.85872411844,379879.1015109378,467931.99913790106,561675.8060419934,660139.1141392417,761810.6076569913,865104.2534920546
188164.74855194846,246334.52023476345,317674.9268947266,401685.6936917347,496892.53363949544,599434.4811077537,706532.3027260893,817348.9170258206,930206.2657777979
125321.09572845683,161199.6747355078,204799.66785848158,255991.44884135952,314195.6250042437,378594.5898717768,447254.1054318284,518832.2502917037,593269.7492184901
102572.13348367508,132928.68386711867,169831.8625667832,213141.10678072443,262319.84878316824,316617.2945213842,374343.26580351475,434429.531341231,497036.25707842945
158992.4293280358,206923.55850099068,265509.0631261288,334451.663448879,412756.14724350825,497360.52784745884,586169.4886715929,678900.8743929653,774514.9621620576
223539.98228761723,292104.7924683795,375579.55376850313,473215.82915977784,583212.6461466516,701280.3829026218,824898.0012355698,953768.3175172504,1.0848963993867096e6
277556.3327010937,361505.34692839487,462136.4996390906,575988.4545449824,698417.2516629426,825417.461726485,953546.6913629745,1.0803141715946218e6,1.2032250787474327e6
230089.5599265051,300090.41141459986,384682.9741639049,482529.3412428072,589520.2501896279,701308.4772538645,815482.0694841298,929671.0703273881,1.0420594583766278e6
207226.72781597715,270116.72327864886,346237.0270841939,434550.74164491787,531692.339151836,634688.0742846478,742537.8714084623,853637.2476057112,965827.6396749404
92854.88048312001,119671.38866624718,152110.2693036754,189987.21928429272,232810.6288962346,279952.1244240711,331074.71917962574,384696.7781501297,440043.53197937785
179002.70233273908,232936.9885037134,298342.88941875927,374629.41360044223,460298.02470294596,551841.1387797572,647058.8561968044,745405.9452538501,845629.9957985904
188697.53286151722,244090.45195079807,311094.47423642734,389076.4491550829,475398.767797495,567693.396854986,665529.3849961621,767829.0557031084,873170.007271398
119522.00659948654,153582.8521260452,194736.31529436557,242910.44091362867,297572.7951629822,357884.2104987983,422092.74345148145,488997.4196513731,558533.6461699931
161284.6913065046,208950.60881135054,266435.5062447955,333097.3521602733,407629.91163127427,487099.5880487452,569754.996317459,655424.8111132998,743016.3073200252
305003.44197718846,401521.1908418362,517660.05317675846,651131.4754278038,796100.9695562082,946959.7144706012,1.1004892928703448e6,1.2533621548700575e6,1.4029109591688872e6
109206.60570127422,139082.20323248606,175025.88220363532,216936.75005582394,264388.4261562151,316819.68108852697,374069.3025395713,434741.91815847706,498089.070397725
183513.90928902116,238277.2473382745,304862.13308552885,382769.16273289593,470648.88185981475,565087.6493402574,664111.1471811241,767555.8839627029,873985.3734509717
253461.10293475143,331768.36202779703,426480.7561633103,536184.0705206569,656079.9483364159,781355.4292810352,909890.7590320513,1.0396497605683464e6,1.1687112646051333e6
202148.10578878174,260222.34267369923,330237.4248757058,411658.3932981653,503263.4415647625,601988.6668188828,705813.2547693755,814142.8700682772,925363.1332461056
91015.36111931708,116852.00164905464,148054.17668319002,184537.4192701193,225936.02796634234,271758.302167278,321767.69103287056,374614.9921912985,429214.4492380383
110096.86903854436,140583.53878298862,177414.62050297408,220480.03874221275,269394.8102884527,323652.7364320585,381790.4108011603,442852.1566117308,507081.3911694861
128439.9252685527,165515.14933947998,210459.29392682985,263026.19205108535,322576.6923570174,388250.24910172203,458085.8342048343,530789.2889335195,606314.4007567696
176912.9094113293,226743.14391514743,286740.02939963236,356446.0394927973,434721.4574825004,518661.04891181685,606370.4387535541,697526.7505405832,791184.4479712305
115300.99052841707,149378.7245570688,190856.36089083756,239424.48372035188,294454.555597928,355195.56302890286,419852.5007696345,487197.5446450348,557333.1549969865
233747.53611148032,303381.26826715644,387012.0220403336,483184.202641436,588025.6555673189,697961.4781130134,811256.5160108188,925743.305231401,1.0392405405655734e6
144462.55275488395,187112.99069949653,238924.371306812,299547.6562129718,368198.30230455886,442515.20160232636,521309.9777268348,604775.4656320101,691463.878349931
140560.7635330956,183290.44607180223,235425.83284591167,296650.6408852347,366127.1283154491,442716.1802681389,524002.7173564337,608455.4744353637,695857.8260888979
70156.11213822535,90196.88048500378,114621.55114163682,143370.41075236475,176138.76363616413,212505.43513913685,252213.36371929213,295089.52759460406,339830.64021661726
248482.44171493864,326137.68258357805,420858.14305771026,531281.8975863674,653244.722686056,782750.97159582,917697.9278047208,1.0555227529101213e6,1.1935225143915976e6
107716.99022065628,138882.7561321541,176781.62771332616,221210.48164653944,271577.82773875014,327117.70018911234,387350.7426231274,450474.60628181614,515628.32456892263
94858.24676147962,121617.12001129269,154040.9319790096,191983.72719922452,235038.2226693618,282656.8792268323,334649.8911698924,389597.5240962354,446212.5157591948
167950.80369326824,220331.56488267268,284593.6078992159,360217.96173551085,445971.9448073796,538481.0329439613,635663.9801425952,737332.1244894271,841654.4363574662
114389.1487789875,148514.91582376414,190158.56448238099,239069.652054422,294631.0681273276,356016.45937584544,421409.22575551923,489542.59150716645,560127.0142215342
174569.38078820313,226701.85173437648,290072.7312794857,364127.44197581825,447554.9601074334,537195.9852830678,631292.1652776564,729646.0677431487,830650.0902966605
189339.90166415685,245377.73664861338,312647.3873383557,390130.11983600695,474954.8659722464,564666.7715740263,658399.7345263222,754655.9010872196,851900.8940901225
102328.56913761026,132489.6035535686,169435.22462774406,213006.92632432183,262723.09414785483,317936.8028201213,378249.1664669124,441708.7423883473,507037.39703144965
224149.4458535824,294373.05928321416,379820.87219325406,479291.2919341418,588683.4303754722,704064.3051084562,823749.65721076,945678.5585673151,1.067868631090209e6
313119.1662586734,401921.18280336785,505930.0768400552,620606.1569059894,739975.8485976625,858508.5591982065,971740.4907771437,1.0768576139038312e6,1.1718501883686958e6
170760.50969431555,221386.50232802882,282660.04102131503,353991.79961724393,434065.2245212373,519880.5790799379,609764.0292801585,703488.5634944432,799551.626084603
171916.4374646519,224178.19591224752,288116.61733486765,363196.90642543475,448206.289742345,539941.051048673,636452.8742401041,737457.2670667614,841332.4924126596
160575.82096593632,207903.9292858368,265184.3490653576,332048.7882998728,407521.07469290675,489108.7595322338,575408.4671097116,666215.6379116024,760164.1463796737
544001.7062367983,1.0414630891021655e6,1.3777178962213346e6,1.0314727902497813e6,543818.7983650722,643275.5304197043,745953.9310130943,850009.4308762134,953384.7170887094
105533.83224381946,135887.23336501338,172503.10747966077,215150.6421228231,263232.60945779504,314976.2383873246,369436.274811872,426664.9021843685,485757.5306037293
159659.15837519668,206794.85668825754,264104.1663988929,331194.63297112414,406940.2807215622,488432.8627228035,573845.1104971176,662826.3580297786,754109.167677328
117155.0700244926,151819.6270072442,193814.07368905988,242872.15963277605,298307.8158076005,359192.8876549711,423599.2302620884,490338.5809274269,559153.8402774512
137959.61817025585,181053.56891404904,234178.01989562847,297001.7882212778,368630.44331902347,447800.77091483877,531753.4711406685,618690.5435131122,708330.4169237667
123044.0135990479,158781.21893644784,202011.223542223,252466.810302903,309526.0593284139,372404.682832215,439363.0761727899,509222.913672074,581918.2006980334
158494.85157879782,203616.7552433999,258040.59474242665,321549.7080085968,393402.25420136255,471279.51388037927,553823.3958192067,640922.7323921969,731540.3957629775
148066.28216811654,190719.30217973757,242437.41231435962,302914.89383277367,371404.969749177,446933.42565100145,527198.9779732628,610703.4068883595,697743.1092588732
107628.72003111837,138790.24166151625,176588.39869006246,220757.6913255102,270728.3455126218,325767.98109921353,384163.06781325326,444716.9605953543,507535.7299032332
136016.82064853987,176402.98711689326,225352.03599677974,282655.2624502309,347641.59687858296,419369.7334415447,495733.5393233047,575299.7631372479,657675.3670282348
96708.08518538864,124789.9381307482,159003.62316769257,199268.92460111,245191.99423200294,296226.0568762444,352167.2237648441,411467.4447232488,472823.0711041455
139028.03750610116,179175.37217660318,227774.42288165676,284676.37974020414,349116.00931309117,418604.5150296358,491491.3898637775,567538.4614141948,646066.8415029484
130965.34508357836,167016.66207993694,210360.57624508318,260772.4310771153,317718.9202887472,380551.00078237936,447545.86922115507,517469.28835742676,590654.8271938441
149352.66742253164,197121.8091946785,255439.0148586991,323730.03354089207,400627.3717457765,482983.06042034354,568768.2757897859,657489.1312277956,747922.3474812318
98997.89404602812,127099.46896972865,161215.03269263293,201253.90968467036,246811.09852499585,297359.5575322844,352789.1838595384,411516.4693122831,472342.96992828324
139288.40689450284,181374.81569977867,232781.05108227,293269.9180172683,361947.02590272087,437430.99182956724,516948.8209035602,598679.5451622522,682782.5129994559
139069.20869599737,181603.59944289882,233217.5460846016,293517.3737477183,361477.53080916154,435690.23097027827,513742.9030568927,594235.9608099603,676855.2579840745
150417.17004925414,195469.89761776238,250292.34478709297,314498.0433953475,387040.81253177975,465303.19556686573,547898.7428736773,634813.9926692264,724672.3462314727
117844.34685538964,153091.0205885109,195989.3941122714,246271.12581567554,303250.34982138936,366066.74227838893,432845.9816328848,502314.4334944441,574274.9542244393
241069.65753560798,315678.96692740626,405832.0216966914,509917.21517231537,623616.2861902514,742894.4836202969,865644.0912797448,989555.8072355883,1.1133816335282836e6
173595.27085855528,228978.298664835,296896.29404816806,376785.9083481777,467069.1182713078,563851.543131572,664211.8297473679,767133.7592606368,870893.8030744772
98794.7938806345,126715.41247825493,160343.3788259696,199501.60890303785,243700.06711241265,292361.3016071189,345260.54277141433,400920.96642219904,458196.40132446116
187417.08089155133,244579.36212934146,313605.4097965233,393463.9945771096,481211.63684382464,574434.1768929858,672346.2709981344,773484.6892268653,876257.116745645
117135.96126086875,152509.6534794661,195611.92600860854,246050.30653243526,303103.15097491175,365902.7665375476,432523.2359458841,501776.54236721137,573420.0866419224
81429.64280058243,104735.97222737987,132931.04876891163,165960.85182616225,203515.65416403342,245159.15449684032,289765.99736955285,336602.6931499893,385594.9036269096
116398.73598847678,150657.2912936004,192269.80815434322,241101.60071002308,296614.2059430581,358063.70969524747,423656.6500625139,492311.6882161657,564064.3627776594
183512.99908277107,234734.27050059254,295975.3480162256,366845.55748550093,446465.0090259145,532449.8126341166,623570.1455235658,719889.9546684499,819819.5419594232
176126.22255549807,226580.81846619165,286925.1589288089,356476.9032557999,433865.0252858127,516128.9887693353,601607.9139926867,690130.0382376888,780865.1211104317
169505.55138634169,215633.47922337765,270635.5307582051,334170.04251817317,405389.1985749596,483258.4428138955,565630.4008949662,651160.8801049127,740250.467379652
289793.22555748106,380859.9195535872,489711.4506437446,612660.6508191279,745088.172302872,883018.2091214608,1.0227540876766781e6,1.1611212759143366e6,1.2943225118317837e6
144208.8706755146,186026.59674413572,236666.90625313512,295843.4828169538,362680.02250160207,435941.60689081665,513270.18290009093,593103.3926161096,675645.6506965638
95640.56248770436,122794.2062851408,155724.69691002282,194255.56338965986,237984.3854185741,286457.28449999937,339585.0016820347,395848.20636834094,454220.259533304
162943.4463139281,215556.78667479218,280106.06444047857,356023.7879833316,441584.52645975514,533193.3355191923,628419.7188330009,726349.330494489,825118.3261997707
168705.44463287498,220205.1106025265,283114.6644249327,356960.1892532328,440552.5188565914,530816.5636621157,625784.8836153317,724897.098283266,826439.9926474837
188947.4522850169,243093.26920074556,308046.6524615658,383110.083952185,465572.5960474388,552852.4280741814,644114.284460265,738101.2348985549,833631.8267859654
88660.491030937,113859.61482413576,144380.00900110445,180210.27073875486,220984.59869169473,266145.9944707546,315387.47648971097,367395.39314517134,421427.0153546854
185312.68799141637,240038.30483799463,306357.99955198483,383808.6432725707,471238.01655504724,565311.5961250952,664188.8271760759,767881.670062346,875239.5970648695
158905.46560637,207899.95877125772,267865.4193341846,338148.4935205445,417427.1116005806,502543.6263113371,591364.1098306943,683363.7671645606,777657.0882145959
173357.72828805918,223626.36301339007,284021.8474980006,353931.35785946524,432076.42463296757,515586.8919012811,602622.5660775686,692691.7424461152,784470.1809890475
83421.834590698,105936.29984247289,133056.81292660613,164638.88967339112,200355.70254114456,239864.58670078916,283178.087248918,330441.46271488967,380086.7523130827
251244.436510153,326994.9739469771,417886.77784482826,522426.5427701423,636323.0741348299,755507.0976071013,878219.0075280932,1.0022599647078449e6,1.1253648609825582e6
270733.7240376265,354005.48164851347,453505.262602067,565869.8939556289,686975.1388533816,813337.4792307867,941655.859860576,1.0690010315946129e6,1.192336143059488e6
182929.7192977515,236728.2488444164,301450.8086938078,376463.87931056623,460485.5016989215,550427.0450230163,644613.3861936141,743072.3063994113,844121.476415549
100181.38020410003,130075.7798050556,166506.54720693923,209285.3323329013,257786.4421827739,311144.02546526864,367535.28502013616,425808.0900109187,486119.391072026
94342.97157714836,121656.25387891589,155085.08499057472,194659.75233754326,240056.44303095122,290682.64940480795,346115.8389435983,404778.8005885704,465447.9300995213
251514.89271225207,328170.3718853137,420780.3244513072,527870.3581766243,645068.6197837072,768284.3240591136,895862.6927072438,1.0259476229845574e6,1.1569880531440794e6
144052.91051313208,187635.99833682226,240849.0471789298,303245.28736257914,373685.1639061228,449222.4211059642,527817.2109061959,608911.9355188841,691411.481268602
253872.72304153244,327179.294594999,415196.56564899883,516906.21923689416,628594.581740987,746633.7896568838,869661.0105515921,995830.3339879566,1.122716839039987e6
276341.2668774645,356931.34339882433,452902.9745857801,561218.0078575561,678053.0887201483,800132.4604964068,924348.5801335473,1.0481499904132825e6,1.1690231285283947e6
77780.13470525577,98843.80561690242,124121.18543780803,153489.6861021676,186622.6517376288,223130.80781600135,262918.32675592386,305980.68967149704,352378.97670326114
84985.48715882692,108204.3913016057,136025.28731783867,168346.4943624618,204818.67122641357,245002.22035860398,288814.9371061793,335133.87695649156,383119.6646661187
92715.03354410996,121202.21490074358,156288.51607186085,197889.51031150192,245542.0680532315,298480.26260273415,354901.43710013566,413602.62052896066,474360.4928102618
203715.0277550121,263842.8346351099,336278.4965224535,419980.8095120253,511891.96106310893,609569.0596801979,712428.7928640764,819185.7810067683,927966.8905449621
217203.8680660157,284484.0221579692,366037.14331321325,460712.371155592,564816.6935867222,675108.459034605,790458.4613058547,909082.059099596,1.0293465187849632e6
103414.33428105598,133003.1057859103,168847.5666201991,210771.31089807927,258251.63351675772,310631.52518670895,367566.8441004129,427244.70899182814,488374.1795196056
224894.31104158092,292802.5400731263,375233.40709081327,471070.3981483659,576423.0930162033,687363.339341365,802043.5610757009,918531.0050540115,1.0351196515815681e6
110208.43185986056,143248.57832202685,183617.40909493814,231233.03960630574,285489.78320345975,344283.10569466243,406274.48797825316,471339.53890439344,538517.4693937073
109717.64774169505,141036.05284823876,178912.9558654395,223184.98476163804,273399.2095613059,329004.7473782524,388525.3886255671,451007.2170197589,516390.72988886567
192132.92770865548,249710.14498016378,319513.176558836,400927.68002715264,492339.90913081774,589926.271068298,690868.8006775122,794220.5860259039,898134.6404129658
162194.8476344565,212080.40842837802,273104.59240231477,344708.3041129211,425678.0467511476,512852.48926108936,604068.347545154,698889.7301312608,795945.629368346
51527.720517556445,65535.83029520247,82436.99060782185,102237.85373680145,124739.48956213203,149627.90184885103,176743.65825028604,206030.93131768116,237413.6923255609
98145.98416961511,127741.35803980763,164100.6500158058,206982.90540095005,255728.04599906178,309395.86513002275,367274.441994566,427314.7631445144,488477.9476228213
85413.80124366282,110589.01927396763,141484.91021485016,177982.8499816799,219661.3525706458,265923.8171289114,316447.8787322853,369607.7323313627,424210.9050059174
109050.10818566896,141616.06989022688,181228.1915352941,227601.2065162614,280124.11423473305,338013.9603948433,399445.5111790773,463200.5695973763,529291.9807035105
103733.84553671794,134200.36273354798,171315.03170848958,214973.81885640224,264710.62354943133,319882.0881078923,378863.9139183013,440676.4180171106,505285.9874130251
138384.13064529927,178141.31957172617,226376.32519672578,282849.166305101,346904.6957765694,417644.042116541,492935.5668077093,571340.5016058529,652777.6439748047
107065.3130829704,138713.44862049114,177333.6918784883,222700.30993161252,274258.396750759,331242.0786510871,391926.09826270933,455271.69428693154,521118.2559417489
249536.49741972776,330385.5393589407,427432.6083584916,537179.448627543,655239.2148582329,777836.4547355125,901507.0732909142,1.0235469271754544e6,1.1416989577625815e6
102029.73530223669,133536.2797803938,172224.7019316552,217961.90460718542,270090.793727687,327549.4523328295,388334.8213454323,451110.11737827817,515425.6646143148
116160.860655718,150553.0162986173,192396.19107855018,241499.288782928,297356.4846487212,359315.1391980117,425684.27662511193,495325.1716747363,568167.254131908
166180.0429010517,218486.18285152764,282316.04105564044,357018.0520576694,440888.2197127773,530257.3249918737,622615.9170836611,717095.9496369826,812225.7101534212
113240.83492347202,146793.19809291643,187615.4544670034,235539.38910016033,289979.6808254827,350182.43437739264,415889.6059237746,485277.6530842588,557201.6850797442
168280.1602308841,216532.52736268204,274772.1200059425,342344.06309283106,417975.3828210853,498715.74921523384,582690.185351098,669543.9571550639,758494.102554573
164342.22775724152,212526.8175532797,270884.5160231972,338982.5544038026,415704.7149911993,498190.6104321811,584396.4496703726,673647.827966294,764377.9256080908
148855.2033787543,194136.81788169325,249407.243710454,314272.35372813034,387649.4066102087,466725.48826578713,549565.5526595053,635845.1725193248,724231.1562572924
194753.8875717519,253875.79544397158,325841.9993643549,409952.10949313943,503145.083383786,602576.2252835697,707273.2397827383,815714.0301351531,925994.657964708
156396.22904433619,202346.98861233582,257969.3830775022,322811.1148833128,394748.53995051933,471736.54438254755,553002.30583438,637311.228016535,723154.1211078034
146817.30811537703,192361.27053230169,247895.79745701002,312673.48805539304,384162.03476534085,460143.1170016588,539976.7443569661,622647.6453019192,706926.528222589
75211.01648229959,97191.81994146085,124009.57217749982,155591.41308139544,191631.19197075642,231690.29172912796,275592.01038600114,323258.62819427095,373037.30472210207
149828.91069059356,194696.7534875332,249390.39366488822,313556.794619879,386384.53801012784,466862.9254476122,552702.2459275598,642306.5314776942,735531.5258760047
289591.4275694981,382798.27411197755,495071.49510849884,622526.3766057997,760520.9084008192,905461.4662110121,1.0541015551227084e6,1.2037848072915731e6,1.3512380475776677e6
182247.56759362493,237418.2755591541,304760.7858526281,383788.43885673454,473281.06207593635,569877.8589070515,671474.3080602796,777745.1865840149,887448.4905335965
134577.35531484787,172051.62434071407,217244.42372948903,270036.3794742533,329837.6233553452,395788.2213555656,466109.7058057776,539442.9803247969,615511.123661502
173736.2645301253,224877.26554480998,286609.4566957805,358353.3936012536,438818.47781864053,525092.2407971647,615405.5108526329,709376.0361409145,805400.4185674638
166364.83107940562,217737.6348021091,280536.6090504932,354200.7353950648,437202.116043723,526099.4945955132,618224.358121899,712494.3873042145,807141.9994870971
141571.42660076555,183561.1364680843,235108.94263519283,296084.81544266676,365854.87692034594,443373.6277270813,526093.0900924874,612222.2750882858,701653.0132477188
127315.69157735864,165186.7953029108,211520.10397466287,266026.02460270235,327911.50452000904,394873.8519592091,465447.43395775085,539425.3199123305,615912.0227448537
84985.48715882692,108204.3913016057,136025.28731783867,168346.4943624618,204818.67122641357,245002.22035860398,288814.9371061793,335133.87695649156,383119.6646661187
167074.0004795192,217348.91577772697,278301.8061065667,349134.6211672593,427209.00298961706,510274.0229758639,597848.567321413,688810.8664942258,781688.3001059076
144862.4962360787,188788.6876537911,242282.5154369387,304930.06949580304,375649.22043908224,451577.251358251,530836.1408348347,613035.6204606618,697144.942581426
272273.06809051876,351151.28528289107,445115.85466922726,552884.1231334538,670657.2593737462,794691.2057135517,923087.7458275349,1.0533802570707458e6,1.1824086583859283e6
71313.73001797813,92146.58082041377,117556.961690973,147518.0933826173,181728.26896715682,219777.3685699441,261504.0091819499,306759.5800938606,354018.3931617471
102199.7820672731,131527.71192516363,167175.7807827937,208960.27100422513,256423.6819932289,309013.74449044454,366461.8876471394,427125.7585799985,489847.79964592366
104445.78515144532,134507.64955669385,171151.4536355827,214356.54655538977,263746.7587188536,318710.8760387371,377699.91851379944,439703.6886749089,504620.0077409349
132743.32476518943,172378.0180135946,221163.25901560602,278855.9259248952,344834.4362292179,418182.14140187984,496595.6022403382,578441.4407102736,663628.3564176704
134244.92739008451,174021.85111593892,222560.85776960364,279573.0495075715,344427.1683189838,416298.88990562747,493235.30349819525,574063.7170623001,658369.8174996618
105759.06665245653,136357.29631938273,173582.0571723641,217261.42838135865,266902.1602281127,321863.52787494304,380492.5979879454,441688.3538486189,505495.26245799154
133334.2680260098,176831.7961263585,230763.97143067356,294621.997800178,367202.18743176165,445392.3450228636,526821.754764515,610756.1266966292,696355.7978858864
81263.51074375691,105974.76376159795,136324.80917558103,172238.5167253696,213315.6047643636,258960.9589759963,308759.22355509753,361030.1791369896,414758.48004705075
188291.75727672206,248164.2413851844,320976.090918135,405616.7687160054,498567.4490804848,596694.3839070573,698814.9635467521,803253.8724351383,908392.7191905815
224149.4458535824,294373.05928321416,379820.87219325406,479291.2919341418,588683.4303754722,704064.3051084562,823749.65721076,945678.5585673151,1.067868631090209e6
220755.81093682852,291944.8744236405,378161.0620944854,477874.7154394215,586786.5422159715,700878.414975742,818198.9491234834,936509.1479327015,1.053360499802017e6
170760.50969431555,221386.50232802882,282660.04102131503,353991.79961724393,434065.2245212373,519880.5790799379,609764.0292801585,703488.5634944432,799551.626084603
137749.94872913076,179145.6634720576,229496.846443409,288513.16702074365,355223.88518585736,427060.94517102116,502463.5307195168,581150.6276282924,662231.7220030192
178655.56164769968,232847.2506404949,298307.14605787996,374006.654478149,456601.16729599325,543101.0492910082,632680.072946768,724156.9158160829,816376.3076650869
239774.14051377433,307171.55714560277,387530.8399218379,479924.6832443094,581326.290760162,688838.3210480621,801285.91557379,916897.7904566415,1.0332012690489176e6
192849.91800584455,254124.48062832875,328787.11810631625,415885.4520311561,512033.93788844557,614023.1556429382,720560.4221498622,830015.9326400169,940148.1081173576
104642.27703381493,134881.15755719965,171601.1280461903,214678.12015836127,263547.52582162904,317399.53094420984,374462.93117727834,433502.31657465955,494778.98734910984
250040.355797806,332468.50711457594,432715.9160793773,548927.6369139992,676104.0200403398,809452.1891227522,946278.2775720328,1.0837444553488286e6,1.219634167741298e6
176842.3483618803,229951.94482156346,294310.9496633137,369383.9314327085,453913.0636142852,544807.2091257945,640313.1360268579,740280.7005424872,843596.1090232388
91459.00270271473,117199.24234015582,148253.71154493428,184513.8735854085,225551.62882023177,270808.47745315323,320069.6976866042,372028.5702454486,425577.34088518657
236370.35471407988,306063.19432944315,390080.15062044055,487404.46159312606,594594.220574364,708690.4448523103,828812.5925957863,953319.959921605,1.0803296519839978e6
126488.95529080679,163246.28856114525,207793.81110470562,259861.28041150433,318732.3678336594,383400.09917363944,451763.91028419626,522464.9063022273,595612.337319979
118756.92802954954,153179.22218773575,194860.02296961,243625.31047518214,298883.2378212275,359872.3069733585,426271.95493137796,496063.6668047007,567921.7794324481
100105.3436583334,129587.013489395,165534.33892013557,207814.9520945839,255971.505339686,309367.1505509715,367700.1381167808,429205.5779376323,492702.00298483716
217403.08780308298,287655.63516375446,373919.05672665255,474987.96258573356,586572.4677472643,704062.9508271386,824684.8159116685,945637.909602731,1.0651299357776344e6
