2020,2030,2040,2050,2060,2070,2080,2090,2100
143050.0550554159,182988.02650054544,228942.6256818856,279578.76692950923,334273.641012342,393391.79784968804,457740.9953821845,525862.5384642965,596735.6863842021
131252.17309866415,169288.30206343575,212978.58622880152,260839.5318233422,312060.4690829186,366817.3224318913,425769.78546815587,489141.1085054566,555068.4287155902
236533.03703117475,304962.39739661734,383392.4847687154,469133.29798225104,559053.2503356122,652698.5177697486,752006.2664873921,856973.7013192925,966993.5249582875
161073.4789722195,207547.34920992242,261221.38451874966,320168.54908089805,383542.1753997707,451867.996540254,526256.8197731397,604972.2521195301,686538.5292674812
250529.5273473835,321652.70067100436,404437.1042766876,496906.91123932245,597917.5892230642,705548.1979375486,818740.3970321806,937361.5256027731,1.0609762960228012e6
222321.99980340828,285590.79938931426,357593.71481390926,435571.4814083094,518133.6109672368,605571.4690238652,696586.6831243017,790161.745931777,887747.9859947945
112459.32317564529,144733.9264860917,181619.94005768013,221612.98978344793,263961.980426422,308904.15482904436,357070.3503391952,408663.50075624674,464030.01773605123
136339.9926288684,172430.73330895748,213298.7807782209,257161.75683643066,303219.9636806229,351868.7175036977,403944.71934674866,459654.0367058348,519557.23560169013
135702.89515803638,173217.43632503954,216131.05420723557,262594.94713491725,311727.4003729771,363841.28289947065,419673.2674978473,479312.119802328,543019.9734396092
234176.5623647541,297882.1438482661,370422.2323023825,449653.3960265802,534545.8649487307,623692.2549883748,717007.8140390952,815190.6448015622,917972.4454519241
86088.43151520229,108626.31655845745,134301.5286031944,162350.40719673925,192409.46096504145,224673.51844469216,259570.38254721477,297219.0331300998,337785.04167159356
164318.63170285846,210494.56939786885,263380.69395336055,321157.332031932,382943.1173470764,449172.0138765351,520703.66101119324,595766.5447075284,673575.0627943792
198991.35799430724,253923.0944446252,316741.3187234759,385621.5840510442,459594.5645517157,537388.4273655203,619046.7077392254,705415.7386367812,796220.4092039703
149158.71637332422,191855.06570937968,241255.59507690885,295874.51255102817,354974.67784515594,418833.66553323367,486633.49799592694,557618.5534733628,632466.096359368
182817.10513483256,235278.5127204941,296049.82304373407,363436.1974155619,436535.43556868064,515434.6506828636,598545.3736358224,684442.6827197062,774355.4805047932
186296.7320122504,238450.5113725721,297673.96477021906,361740.4777101574,429603.46788324596,501686.76749796304,577078.8360298213,655040.4645426591,736476.7334963271
101190.64604321917,129443.6273222217,161893.2708072504,197405.8023227648,235472.95205910655,276354.97946884244,320746.1588725206,369085.6409536967,421023.5237445617
144729.01107637055,185156.76747998875,231357.55809181946,281636.5062929727,335179.2401562986,392400.1650125315,454280.2682937211,521320.7138106674,593489.8715736424
195149.6619876359,251064.22748817125,316383.042317664,389396.3437485135,469241.31288846093,556174.9379724958,648794.3851637556,745706.2596849089,847187.9534019677
143050.0550554159,182988.02650054544,228942.6256818856,279578.76692950923,334273.641012342,393391.79784968804,457740.9953821845,525862.5384642965,596735.6863842021
206189.49002561969,265675.97271953744,333916.4566039251,408528.35717637953,488242.5170135734,571672.8138542754,659127.9775024934,751716.3956606269,849066.4581127339
412845.0532140682,534266.1387094423,674684.4134267333,827317.3891775042,988045.794467558,1.1571830579256513e6,1.3346343421330974e6,1.5188387198241944e6,1.708160120087151e6
232862.46518893595,297228.2551311446,369828.9033918927,448141.9542207159,531031.1715296104,618989.0016631831,711038.824601464,806607.4911876868,906957.9533480625
212970.9445447678,271996.01848268055,340133.61523238727,415694.8136002397,497764.44368130434,584998.6297567644,677175.8474243188,774869.0563275123,877299.0526302853
224996.81144382653,290307.6860863401,364760.1323886906,445239.4916877498,528485.5938858584,614072.7413320055,703740.0644767589,797363.6932072996,894958.6899767362
141495.04757219943,182225.04537105293,229148.25027511036,280503.25179365685,335406.1599040452,394105.19861234305,457192.54421737406,524660.66139953,594472.5216706165
109829.52294712866,139848.95473566593,173912.19748972985,210651.91499941883,249431.73466055858,290541.0540468369,334674.24877362326,382091.5490982662,433325.80974902725
117370.52144034143,150433.61144816125,188188.94957944728,229101.05210305832,272416.54576506285,318402.0413585239,367730.0887231198,420615.446881662,477270.56527985993
236830.8586137831,306890.75215930765,388330.8577542943,478502.34732564224,575776.7024918713,679944.2962154157,788891.589125793,900917.2898689329,1.0177415420596037e6
135388.24787132355,171785.9970793033,213258.17316543456,258306.51761851442,306224.43368369434,357313.41592594655,412233.6402286786,471106.59442381025,534647.5656503844
172648.2496225874,218359.99083053786,270749.2801731421,328272.0137009826,390226.69635154563,456983.7634433807,529295.5260887326,607332.6927832371,689138.7358088151
161484.18599651862,206489.09064534912,258046.19146365346,314401.1328282084,374640.33764049696,439009.0598279953,508287.3466365664,582764.6132933429,660261.4311236897
135702.3859271493,173065.8439677915,215998.49687092996,263247.5665207079,314266.5234173228,369436.89130699285,429563.89884641825,493360.0569718821,559692.33244514
159299.70943427653,206810.597065907,262060.8658076037,323265.7934492603,389440.88302191056,460711.8701399233,535822.2786018443,613772.9124412715,695525.9831496894
115668.89139706665,146706.43129087528,181646.13878826002,219093.7008601991,258381.44629314909,299769.92629600223,343896.9585009122,390949.5417296451,441105.929247419
184365.7991947778,237621.25451824476,299071.3935887492,366458.0462475538,438574.7601871959,515705.89525557775,598660.4029370998,685055.1863294157,773862.2146467108
221043.78822228854,286287.8680775801,361404.7423538574,443628.4072636587,531546.9309374604,625344.3698463715,723477.650535437,824729.5799225096,930193.5298916191
127302.67282263626,163529.8148634611,205100.76335466647,250618.1172609966,299437.17281095637,351913.5422474379,408884.96857789246,468931.43094864406,531155.6274935522
222163.0627912879,289746.6415959556,367365.1607292541,451767.39139778237,539343.5331697849,629476.8930910334,723995.5195291997,822789.2705788433,925774.6704318444
113993.42935156298,146249.11938372103,183521.6158278773,224694.96552016243,269140.02173588314,316884.7827545707,368041.2118625073,422184.875851215,479461.0211160289
137339.2097498112,174000.1180594018,216116.72400075028,262530.7048807485,312710.23979298736,367000.758166085,426074.20542988717,490126.58709504176,559600.4402807781
146422.2420441997,187346.38459297144,234011.04082723983,284732.248203744,338686.7594744818,396153.6715322352,457903.30571257195,524190.84160510486,593335.4828583831
133809.54331248385,169525.10027321018,210232.95234875282,254696.0595065051,302364.02330653876,353566.0521043749,409008.8397444671,468956.25538683124,533460.0788522487
178650.76253658842,234190.47681368014,298290.7155051472,368536.51357906207,443516.2273184429,521655.5593035832,602936.3176452972,688331.7951302617,777605.8359134574
148194.1208040693,192299.5950382342,243744.39848855586,300809.4144385923,362572.795808755,429156.5311458524,500805.2649352127,574844.9843260885,650307.0624939521
108977.42564712344,138362.66706977884,172113.0551458199,209270.9533880205,249391.74395703574,292724.7412256949,339806.0416766916,390837.48130789504,446180.34534962766
229715.5002948203,294392.75477631175,369140.3450563153,451958.100689578,540209.8401581452,633075.4661735699,731601.8505860914,835276.9231841174,943454.1089231411
147980.22235323617,188377.18043187552,234987.99033531625,286394.3402972109,341951.64741308993,402019.3752786698,467346.51395706635,538177.4383184804,612926.296248226
69602.03567432074,88949.34901587218,111166.09952154913,135400.93929475133,161229.71412508434,188767.47052748385,218340.0650048623,249974.35395112963,283813.8418603315
174971.84558031918,226230.74954097052,284979.00117447146,348851.70218659134,416728.86239590636,489029.26301818143,564529.9016303674,642182.542173,723619.7493518768
320612.67697542347,416641.3721253651,526873.6752373991,645583.5310712291,769478.2581315568,899113.7963359,1.0350993470811967e6,1.176881842214186e6,1.3235615008566326e6
136184.60004408198,173206.3963059452,215652.34631280703,262378.12096191896,312833.9466728299,367282.8591111176,426399.7567961784,490462.5606426309,558039.0116272897
192865.59669347072,246527.70700474922,308277.02448817715,376170.9772502418,449370.4023487125,528466.6964904079,614462.4084329915,705318.4628649255,799672.0473160929
158573.4137533112,204234.8208318269,256577.18876484875,313784.99565003335,375027.5118229999,440757.38638679904,509894.53727023647,581430.3779086485,656231.6181009633
231356.1579852047,299015.6735254615,376499.1014222697,461222.51754398254,550267.4560783315,643093.7642395534,741257.42484319,844758.4910814092,952314.5100674977
231660.60765644006,297915.72615339863,373980.61130097765,457184.67131394695,544484.8088398359,635400.9578689836,731617.7116234716,832840.1233127611,938749.790262484
112459.32317564529,144733.9264860917,181619.94005768013,221612.98978344793,263961.980426422,308904.15482904436,357070.3503391952,408663.50075624674,464030.01773605123
226927.34917841572,291901.7407036379,366563.05348394095,448573.529878701,536702.3557038072,629411.0764253716,726752.0254614267,829652.9433017282,937421.4934496363
133778.3179411968,169015.51855105365,209497.3470614013,254260.32826275122,302890.5655716533,355760.8030186895,413612.81453970994,475301.12223318295,540074.7822975917
91558.86484491086,117483.51504539303,147321.90489067457,180029.54436441162,215072.7252770401,252604.35640162695,293128.7395698024,336888.7923457531,383894.7659275762
272640.2678945015,349027.51670946524,436125.753517539,530704.3375296402,629220.7497059338,731211.4200488665,838790.6912011773,951822.4188269926,1.070249546101647e6
113993.42935156298,146249.11938372103,183521.6158278773,224694.96552016243,269140.02173588314,316884.7827545707,368041.2118625073,422184.875851215,479461.0211160289
160513.33647624744,205486.09785691532,256911.7171312131,313019.3163240089,372893.2365664904,436819.2681009749,505326.4916176087,576332.7833023088,649266.2269317887
101037.57032339646,128934.195547712,160803.8316163299,195347.69611374836,231946.36549447512,270853.5045222533,312677.9822887067,357615.2116388903,405576.26200733974
162377.90049503825,208411.8977600587,261561.8531950463,320070.2445157329,383056.7641963946,450830.40174913884,524219.4826111618,603513.2628495859,686522.2496643618
180864.94958760505,231692.74984874172,290346.27423342405,354945.3691014795,424658.8657355588,500088.88103467727,582474.2872473801,669796.1768986896,760792.4292263463
157807.06320229534,200348.55253936132,249265.83210027323,303199.41156658257,361433.6373388075,424132.26097699604,491772.27388775116,564351.0002299852,640158.7604567664
113959.99286115622,146775.8395928178,184659.32174636735,226036.58340311865,270070.67368792475,316880.2651478771,366819.858771104,419730.93624852155,476330.14538713044
345890.2316541304,452245.3259500341,574723.4922070971,707003.0909890018,845179.6668232138,989515.2571678534,1.140501495214067e6,1.2974328193617004e6,1.458084952143667e6
113694.01383861789,143626.21571931744,177838.9310813271,215365.65070752773,255751.4559502342,299228.59127675195,346283.0465704623,396970.5228400999,451340.4166423173
93598.66511944318,119809.84249042459,149858.01670337302,182662.75657110958,217680.64766088827,255081.26844924627,295313.5961478903,338511.93793510087,384643.91197521536
214877.97666369655,275914.4236932619,346809.36164953746,425610.68500222417,511336.2860271479,602406.5593491185,698351.2669377595,799661.0689366732,906581.797264593
196154.42769941964,249822.28323668824,311194.86254558223,378267.1266015043,450151.4353773212,525609.5653504863,604676.9164817468,688298.209989714,776627.4521929148
106735.04535844168,135193.71722344685,167214.52841406112,201588.07414321686,237732.6731567435,275837.7334632747,316512.2158797366,359980.3624333888,406178.531096645
152543.2945468991,192416.53010785056,237433.68494102982,286108.45821372786,337802.2026443517,392961.66104081867,452550.1462080808,517022.1762195059,586381.4292735176
123669.15999341209,157945.49978427077,197353.17589357414,240683.00480132835,287393.1744142446,337792.7555111159,392622.8905514432,452280.7201640465,515089.9632077513
264145.8026066955,341015.47367551085,430057.50823302334,528427.1039678942,634424.105107602,745768.6085531777,861716.7208431318,982819.4844919083,1.1088277572275396e6
179659.77022732585,228801.87976875785,284433.3430208687,344574.1715952292,408411.41660631984,476535.08417409967,548179.6676226677,622699.0697759787,700953.2539775528
396410.0448778934,509964.5957217943,638711.0996068672,775711.7244978615,917231.6314162652,1.064445744323124e6,1.2185426219688545e6,1.3791054037418738e6,1.5460331002068412e6
185997.11599746335,238846.69662727276,299597.2717318849,366167.38903209195,437592.32697770983,514363.8613546549,595662.7627468652,680849.2149970052,770795.884675679
116530.48504038602,146576.34649395297,180191.98196877126,216093.0471978617,253708.33174079933,293334.4424764506,335649.12426137726,380888.49933721847,428892.35231059114
162998.47965481976,207612.5178550822,258657.37262629907,314497.08070713846,374369.32825298153,438672.39978568227,508203.5158282538,581161.5796027419,656690.5677655961
211012.57360502018,271396.29302001686,340706.39551698446,416649.76121608843,498061.2782672633,583442.8484891942,672844.5192622655,767346.5023280089,866543.6564757554
88113.22360558795,111502.08115517,137814.3722888348,166034.4874044095,195700.6163094957,227064.5499461809,260740.18881001853,296995.31885408127,335887.8301925338
170943.13694449113,218168.38172932438,272062.67979445594,330725.81877091376,393284.4672300727,460222.18345738016,532495.8488318392,608299.9164382942,686782.6567625562
140218.80741669724,181038.96070288235,228513.561919534,281077.8592085341,338051.0525242862,399847.2999278286,465388.07445157797,533509.2656589979,605416.7666511904
170750.29015906382,218738.55411501334,273441.2409240225,332642.93741296616,395355.3811138007,462268.2278599008,534731.6460310724,610999.1708374682,690068.9192142359
151819.94651330428,192760.55567411112,239079.85380788648,289166.32882496377,342275.720134325,398810.86312447424,459751.72277087683,525584.9544812861,594320.9166413369
131880.8338214324,168097.9912711559,209164.70538598264,253506.60817678896,300391.51271630847,350073.861736759,403263.0962560678,460229.9535816752,521541.6010685648
150018.99759177282,193910.17865250452,244985.6450146812,301754.7670192489,363456.37051745976,430210.8265087073,500653.5296084752,573502.4044368301,649847.7616434605
101707.82373350498,129476.6641671957,161312.95576284803,196261.7670054809,233872.3295004639,274380.39447554504,318315.6734906395,365850.85195464484,416690.6444636778
167271.06602157408,215197.02997052245,270035.521670749,329758.25709431723,393433.5780566989,461581.22709521884,535205.1968876827,612301.0653809699,691659.3090573516
199352.57753820252,255220.8936536178,319233.51140568615,389379.48880489194,464661.47774717445,543837.4920243572,626811.4652205749,714352.0598079343,805845.439888797
138427.01145529663,176249.39238759986,219463.17892640733,266546.1480895383,316841.39173943794,370800.48639324174,429366.8810698826,492930.950835251,559936.3452372742
130040.83704725406,167306.32238419884,210423.2173145021,257951.52769283106,309102.4713679267,363929.1935394051,422831.142515906,485744.1052617795,553198.8064221233
187123.92721749225,239305.232021896,299080.0108878298,364381.8382255273,434302.7266071573,509366.7905854972,588663.7040369649,671426.8726288956,758524.1841412326
142656.4014895989,181798.30518614757,227140.41661694253,277424.3991901864,332019.24724597833,391162.7922256543,455419.77105719456,525000.8580096144,597788.3236976437
124784.68256073497,159931.2022140334,199789.2711920535,242772.21040220346,288114.9263287124,336136.49782733736,387656.94269574794,443014.44155145995,502550.05042305286
162753.4978369322,206697.87290485844,256679.53687524993,310869.0275517126,368488.90780417155,430059.6452746459,496694.8331850105,568948.8383139388,644565.6349803864
224917.27636072738,287182.9953244143,357369.20049274724,432834.0259913143,512324.3954703211,594608.7763165376,680487.5820319034,771700.346391933,867872.5252243339
207286.4605770586,265440.5428561104,332184.2812192923,405257.31300437765,483744.9893994479,568329.0610837035,657909.9437379348,751479.2143834212,850386.6761811177
163693.71102835517,213619.45715026683,271456.0268692956,335252.72042636573,403925.49506494915,477612.9839988729,556764.047234247,638939.9545630694,722904.9059073133
196231.83658301196,254496.3519026373,321579.3570146675,394756.0745348426,472841.0796246325,556508.6100800838,644710.2155976193,736671.1452585622,833181.053171549
142458.30733575978,182787.82756473383,229237.12089139537,280163.3938885305,334850.3549337005,393832.05884944636,458134.6362073221,526231.764789742,597003.5659136202
167418.2528088997,214212.83025346344,267465.4869693425,325202.3655654093,386532.3482531942,451881.2139526964,520296.81718185183,590972.0910819094,665026.6839079205
173718.13399697008,226729.67477134758,287610.4805954664,353802.6581875051,424010.5012923749,498618.426355105,576592.8873576141,657137.6793608253,741524.4060353131
136657.3152299035,175665.00341099384,220511.27944943885,269294.93105128634,321021.1488826325,375869.42819799157,434447.4806323137,496868.5253764886,563623.2817857608
125053.61907203366,161664.94498471488,203844.16314041853,249947.43930041988,299143.8321955901,351694.55537746515,408373.0397660213,469530.8409782123,535422.011275619
124183.30487386392,158778.5640584093,198420.57004263258,241784.0372904578,288281.5590945085,338273.3484969052,392496.0540532658,451226.8337044651,512454.2483606087
246988.5253763392,320686.9863817517,405082.20003616426,496893.19076472183,594329.0495910962,695207.4745965789,799512.4359673685,908737.6564493377,1.0227736337502638e6
237461.19268008176,307444.15583687846,387356.00554454594,473974.93678064295,563832.760566385,656561.1971523333,754410.5101003058,857619.4148766608,965248.1738819452
82113.76376335752,103910.204470584,128561.80835849635,154990.69531307614,182732.8708443381,212069.35259637499,243576.94651513355,277420.42275696516,313701.0206510931
105211.24641915804,132403.81449362953,162959.80913708874,195685.44069926304,230089.08357443102,266521.4421601759,305715.87651020475,348003.2599057919,393672.88508063176
173583.12429443753,224186.7455324711,282413.7088680987,346221.90903663344,414690.65008893027,488338.36159464816,566274.3455473556,647883.6038664056,733685.6410347505
157514.7984261182,203096.96489696048,255442.7482054048,312690.3986125343,373948.1892426915,439561.0088698464,508581.9842591156,580201.4624399828,655346.9036290526
145887.40327859385,190444.8546647564,242207.80868348636,299346.78134177555,360829.29903801944,425444.84910855256,493243.0696248214,565088.0932313527,640647.8235454
150946.05129308673,195437.95661022593,246727.7590361272,302981.71162352094,363167.7095377317,427388.5756108091,496080.3363733719,567108.7557610477,639550.6251172757
154358.232187326,199516.51389809782,251456.24252938776,308045.13959696906,368284.21316546074,432572.5764657757,499912.5431956178,569514.8401128242,642545.6677387694
178641.36537780284,227755.41601428547,284136.59633117274,346162.73933316267,413163.85737905256,485636.1479938909,562680.3554544357,643483.586726498,728777.176156993
263725.5001178385,338657.9401603529,424362.50517849356,518024.10497793753,618277.0410905905,723467.521388427,833846.7720294201,950715.1137214082,1.0736847153860237e6
139681.8470597393,178530.71208990563,223058.5708139814,271467.31958142726,322933.03507220035,377847.3063528309,436960.25656888285,500436.43809173326,568795.0545771106
398573.7579291235,509611.79786912457,636992.4277826874,777043.5515092205,925150.3228703102,1.0791752459160727e6,1.239290895242082e6,1.4036599968159918e6,1.5705174238140923e6
104131.02509691464,132551.95399697393,165049.48270251838,200364.7786702742,237974.19765696593,278252.2446670056,321842.6319496844,368919.72370154527,419458.05899122905
258457.13717559556,333202.67041869723,419427.4857664931,514399.0850697225,614903.2529305599,720083.0557427509,831266.6132441915,947957.3908397092,1.0694526011266918e6
185997.17083845538,238904.08736918675,300065.1861905204,367482.1287257584,440028.5743808865,516245.8818096266,595826.7718883548,679291.7164181924,766603.122668124
112627.95275605701,143806.51353572553,179527.1799726362,218697.42248913873,260755.2965402751,305884.88577118225,354604.5035597014,407072.52218756964,463310.1557402728
200592.22184203885,257487.43358399605,322457.3653886785,392903.7725569523,467750.7936639374,547849.7726243032,632520.0775451367,721058.0620972053,814525.3247541472
208425.85947662508,265977.8614902935,331715.0691004497,403475.3846234632,480260.764591221,562538.4780270222,649136.3405553519,738998.7570463541,833285.8076926661
165055.50971402106,210397.74261160623,262230.4875337782,318867.0807832555,379586.00295014255,444864.916153191,513878.49998042046,585809.5771209012,661797.6385883439
345890.2316541304,452245.3259500341,574723.4922070971,707003.0909890018,845179.6668232138,989515.2571678534,1.140501495214067e6,1.2974328193617004e6,1.458084952143667e6
132647.82788923784,169050.65973337623,210687.6791475652,256218.5003249044,305072.7509226296,357775.7758915556,415383.45052178355,478400.8347445432,544885.3653307186
142971.66293609887,184810.46449374998,233016.58745571738,285620.4187635939,341682.799732778,401597.2185704963,466135.5327364531,533314.0653790953,602669.044830655
125564.54631030004,160802.37351486913,201073.96940376208,244809.81859128195,291269.6451862671,340833.69087345025,394424.32013408886,452483.11549758544,514831.08316019847
178272.44911670848,227293.3782432154,282591.05944742507,341941.6158653676,404338.67461926525,470398.2431262485,541569.7572043571,618673.3761540276,702018.7320633201
213098.81986729597,273253.8862182791,341540.0742163727,415296.211562333,493334.4518222717,574424.2452461603,659066.0915132923,748753.055759246,842862.4380241404
171419.21193966115,222845.0061501239,282260.371309955,347380.2541668548,417059.6316912511,491591.1627212465,569557.6280411244,649702.9699650684,733440.3920169463
219926.110241785,278434.844606807,345885.1969257797,420581.07865420653,501719.0955050102,589617.7066267553,683023.757871959,780824.828904653,883909.3612691729
158573.40323133758,203610.45368167403,255229.13148215736,311396.85619082686,371246.9662712895,435414.2769550679,505117.5783080794,578599.5734110732,654841.7560401303
120400.59494179604,154501.47102861718,193834.38832135804,236960.0928578531,283165.3997986685,332727.77965142595,386285.75584058225,444038.0103570981,504663.8427103959
92303.72222568204,117966.90380180598,147218.3438418532,178894.71967556828,212442.0272775538,248103.08963207947,286522.0778902101,328021.7304231965,372573.0413213601
135058.6689778261,172539.31486426032,215569.37295830794,262960.9067987649,314123.91259068507,369303.5940242768,429163.6427633326,493965.11948882724,562374.5279476123
143628.96223072958,182721.87590512208,227706.29625843273,277094.43492752325,330197.2616370357,387371.27036393574,449334.99290908943,516220.01326205407,586435.7258962577
202934.6428168402,258131.1985070326,321709.939921223,391953.5135290506,468098.3769064493,550642.8577082067,638663.82674638,731264.2717551675,828663.8928249013
237017.36264525616,303397.2184433014,378903.2978679959,460798.523884423,547722.2286645893,638341.8480422467,733114.4291092793,833367.9774933938,938735.9982224593
208451.8524463558,264934.00914743496,329909.5502617179,401562.31539571076,479086.8244794618,561358.1247472807,648410.5510323425,741025.1708679282,838862.6842334522
110963.81127543576,142158.40431914854,177848.33661912597,216588.1293824235,257704.83880838362,301548.65172245656,348837.1300136002,399862.55470852763,454895.4567290656
155428.0145200622,200420.02367236742,252179.54700957544,308771.13610123587,369278.3400145663,434107.1873520453,502375.2621776496,573314.2483016809,648108.28696181
204831.85467742238,260099.22343128652,323334.4214174314,392839.3347856646,467824.3922053599,548693.6622171293,636296.5236291231,728516.2540935574,823843.3861689415
137057.21983662865,175242.6569452699,218858.43472335069,266159.4660917264,316365.6461742638,369929.15101709915,427915.19748694485,490813.15928322956,556720.7283590055
250646.51652365027,319247.975361992,397212.6517086566,482117.2059642552,572800.3891791484,667865.3929015964,767510.3969328876,872833.9801977698,983320.5124149601
99986.92200491349,126984.06974038802,157506.94722742948,190256.32394754485,224641.15837771108,260916.03361935928,299672.31907459756,341061.8224872862,385209.7657621959
307668.1600406403,394827.6555871676,495475.36140244803,606723.0962493514,725015.1523204383,849230.8797014293,980367.99194739,1.1175822074698603e6,1.2597491661983826e6
159824.45201849623,204665.67891102453,255944.2418403112,311864.1924587782,371566.06944334216,435414.74008837424,504322.9015325896,578549.2214006338,655853.3249413671
171842.7869259023,220123.13790321525,275783.8422242855,337098.26409583446,403187.61986917816,472833.62086933985,545876.1987605235,622892.0750876255,704047.2217022697
261246.54701061873,333508.4562329595,416552.198896956,507846.638356155,605970.5941008753,709296.8795692965,817640.6028291672,931617.998457998,1.0505218273098317e6
153487.40387263923,196799.41167888237,246346.4889134283,300051.7876338359,357025.3773543151,417897.9305598949,483957.08785013424,555687.4091228532,630878.2277613538
164010.3298011895,210531.92292396736,263710.4263663498,321595.6849801558,383194.9820581672,448875.6885660477,519582.63022930524,595637.506679325,675135.8326610917
121537.4815303298,158016.5948478409,200403.25192379928,247167.72275668854,297481.75954967167,351468.3867007282,409538.87634197494,471681.6207655932,538222.9852178216
254717.5707441683,326600.50383994845,409213.41111674556,500073.110372297,596207.3497640619,696669.0133166288,802281.6969167204,912220.5515120721,1.025669756675268e6
178319.23890530565,229891.13196439255,288886.23585513,352982.7208923575,421083.92015305674,493581.1668690761,569323.4401540982,647485.8052995997,729434.9734291977
126527.73170568544,161642.62518964836,201977.8694979343,246062.2159287937,293226.9601718923,343884.85656582983,398842.3105267153,458291.18089388113,522447.9491603329
151231.79356379283,190887.33444621632,235941.42711338747,284917.6478506196,337161.92188598216,393041.6193952799,453314.96852015867,518148.4435852346,588325.5944957462
277782.95644726127,353147.63940261584,439535.5759463553,534630.0608479517,637200.7107746539,745695.1893751733,860146.3470717287,981434.7973713842,1.1086251620251194e6
162888.78721302995,209127.63103138405,262149.8447810703,319882.0048847931,381382.75285700976,447153.0884522714,518127.9785560268,592134.16029439,668221.260879326
211967.07346314925,271649.2913701677,339633.169499531,413250.7762907681,491197.68172829,573965.8776673514,662721.8576794218,755194.2177638545,850184.23825913
116816.38754849836,148390.30344929226,184663.43219423766,224430.91196172766,267123.7146732373,312972.9671225754,362469.98034839577,415640.1821396892,472616.20031181007
211490.87959612216,271639.6055467145,340149.8719095459,414584.9555868473,493738.6996525607,576218.998973655,662178.6412817833,752738.0058708417,847632.5135642801
387779.0711302437,503366.8353588033,634634.0920722976,774559.9477579546,919314.6332149114,1.069777554735751e6,1.226764245041869e6,1.3895100181175438e6,1.5570253328924496e6
211967.07346314925,271649.2913701677,339633.169499531,413250.7762907681,491197.68172829,573965.8776673514,662721.8576794218,755194.2177638545,850184.23825913
267891.00203391555,343339.93094585254,429722.69021337555,524377.0813235028,625851.9847548753,732331.8327528747,843704.5872117257,961050.2843033615,1.0834083295121617e6
222377.0984410604,284709.88113433484,356044.7785535294,433969.01119019743,517405.7314266281,605119.2946736689,697330.6694821566,795107.6107836448,897903.6475650383
166565.80694508695,211932.0286482511,263427.00803453545,319134.61008678755,378207.0604350253,441214.04139299487,509445.6423362847,581139.7838373772,655659.7367267078
185998.49540710164,241305.6080907423,305338.6396445212,375843.25446151855,451620.4427957855,531200.3737624853,614536.9614508655,702453.3154913541,794523.4950006255
164318.63170285846,210494.56939786885,263380.69395336055,321157.332031932,382943.1173470764,449172.0138765351,520703.66101119324,595766.5447075284,673575.0627943792
528837.6750956792,697190.2329879364,914652.0521888551,1.1947799702169965e6,1.556866858094755e6,2.0278980781039437e6,2.6443703191122953e6,1.8020655170119805e6,648218.3281917782
153628.93407139968,196420.36214075075,245679.1993185305,299715.10783202376,357774.3072256029,420357.2497242155,488428.48207044904,562291.1062276253,639528.0197440222
203846.88607456614,262547.0755003183,330353.66291635676,405214.1989715867,486029.9726969246,572992.315534929,664470.6955887638,759020.3547264142,858141.5595328349
229719.1349452327,291853.03609522077,362171.5778581607,438364.11357783177,519448.9578732305,604230.1184617,692943.1185258344,786663.5894179218,885159.4050468795
103299.86962527549,131202.6296416086,162779.2369611548,196805.4452149457,232662.77859886928,270537.1527338041,310910.02275907237,353833.7834333476,399285.8396362695
232063.33855643249,296675.61779734434,370298.8830322911,450678.7241331276,536658.686748173,628567.5284064759,727344.9704246004,830500.6986200651,936829.2618334787
121150.47305403094,154349.1146321064,192514.28190492766,234554.7071481552,279913.7258557832,328770.5060365414,381630.0086248962,438669.90521699237,500163.16937754676
250646.51652365027,319247.975361992,397212.6517086566,482117.2059642552,572800.3891791484,667865.3929015964,767510.3969328876,872833.9801977698,983320.5124149601
211715.02602034807,270665.9419227827,338497.6105409191,413149.32734063326,493671.9327644316,578894.2770955001,668867.8991980448,764398.2877491885,864999.0288741016
145882.58610059027,186903.9661090466,233859.63785792375,285100.74295109214,339859.71070190665,398458.46681289497,460020.90871494147,523821.04300648824,590786.2839363352
161730.69165552815,208031.39245651854,260772.30082844917,317854.25811675185,378323.8531811837,442669.4381949152,510119.60712094384,580124.5724623494,653687.4984382617
152093.48633236578,192529.51189339737,238185.09294299374,287262.81543074024,338964.2857411962,393671.7733448269,452238.6149073624,514998.25577603956,582746.8161363059
187273.8154410311,239821.88889476337,299911.48017458944,365242.91186924686,434890.6738577072,507823.65282817156,584435.1909159799,665911.0955962364,751978.1900748563
114996.07253672497,145985.72067984834,181311.48317128222,219734.78478492028,260663.28083276097,304329.95529583714,351310.924662844,401734.5552816859,456282.4163732122
118785.68090782624,153553.75385313452,193770.73528025448,237979.31712285063,285323.01472497336,335808.46875190747,389764.91353806166,447216.2068972994,508363.0545494484
175286.9016549649,228377.50449151703,289819.9684943842,357311.100985992,429556.45334533753,506575.3161800499,586823.5043708701,669064.0665676459,754608.2424706384
81065.71451275697,103351.42312859988,128904.74540808605,156676.85712563034,186085.67472994854,217152.59453254513,250040.30158500292,284500.83415732643,320914.88126919034
160501.00680831628,205370.11136123125,256933.02802000858,313411.103725237,373983.19586407125,439085.87577526213,509558.6354212059,583503.2797979044,660115.4256613513
179902.70319841555,231309.3340938126,290446.57120354776,355344.72385439987,424961.01059967,499470.3356303623,577491.4224506103,657978.3638352797,742150.7275976266
