2020,2030,2040,2050,2060,2070,2080,2090,2100
138478.93028558648,171263.46306718548,208969.5041753559,251497.35944570653,299124.7703367237,352326.80021460634,411234.5390891257,475793.7975938117,546360.3572428669
130204.12203817975,162059.8937809154,198520.37022936938,239368.9534086121,284766.8916105805,335066.2041199843,390246.4331440531,450230.1654813938,515322.4335791967
108218.03227811228,134482.55406222426,164630.39907726532,198629.59126698584,236770.9834102419,279507.27060718235,327064.95605345274,379665.2027939387,437375.5036746903
127339.23584956132,161137.70374729973,200414.5715540137,244952.12453820143,294878.1597569179,350499.8211907785,411656.9161966293,478136.038617746,550555.4979554691
94158.78633419426,115969.97682576197,140452.38636477728,167415.3012716756,196989.22450567334,229499.0942216595,265050.0220582544,303670.45743613836,345613.42850623326
147956.52306247276,185360.53188250453,228503.703794394,277085.5170651206,331217.25339538476,391186.785191191,456701.4864301998,527432.6502341283,603891.6647741774
171532.34884823218,214548.53569061816,263693.92858378065,318596.6896619217,379574.2855419649,447224.52703962545,521518.0512251544,602138.0435655692,689516.4085456829
101958.16534698289,127013.48254606362,155566.94837987382,187477.71549515857,222945.47308666495,262322.2321480198,305745.70642357355,353344.20066054875,405352.7424273548
174859.70017780043,220367.82185165046,271943.6154749639,328851.33564920654,391086.5223705872,459211.91967168415,533411.7456594897,613736.1966015034,701119.1314984695
92541.51454970801,115529.21337238376,142165.57304510032,172549.86065625353,206933.47905796493,245522.7058960804,287977.4737813615,333698.2139251343,382882.7731707143
112680.44042336853,139834.54961439737,171137.243989848,206547.24488093957,246290.26326034596,290810.27082753007,340285.7371081585,394719.86241458514,454594.1815183181
116607.77457338723,145198.0255783299,177713.36178733368,213865.94926842384,253808.59696971896,297927.5735421459,346328.9245684002,399030.64307126094,456600.8699366632
107810.55792451077,133493.7809165948,162772.4409726119,195511.86667482086,231918.02257763364,272417.6300942716,317251.0598617201,366534.8691750673,420398.6547796478
140550.50757348887,178401.53249009402,221658.2246406134,269863.9798992095,323081.38960463816,381735.6128276247,635760.6543231026,960584.5778949321,1.1891152603993623e6
118927.93748981637,149808.83290049393,185883.05402497257,227111.30064373027,273763.57372055424,326040.3991365152,383330.0166858274,444737.71723965363,510504.531600942
87933.18635961003,109155.48175483149,133573.48074003268,161161.19987833098,192118.3728178045,226790.87547913694,265348.25835479103,307867.0642516763,354766.376139035
185293.89720237104,232772.65707317088,287927.4147344408,350758.61596855265,421724.43583632715,501512.1242141564,590401.5031095388,688652.5384396589,797176.6120911711
119705.93589400497,148666.1756917304,182112.61885141884,219955.3226619554,262438.61095735966,309980.6312523059,362658.00407950516,420372.1935641171,483802.60898976895
56977.68010859018,70865.20393437016,86778.80776677936,104545.25212471894,124216.22118994911,145984.47611621878,169906.66161746086,195978.48621750224,224505.10443571664
139450.59535393276,174637.6449535091,214697.8277432975,259129.45426239836,308025.27619363053,361791.4644585622,420349.453591727,483487.12039276765,552213.336947348
260378.4416621909,331202.7644833514,413292.73152300174,506312.1522014254,610563.446550369,724849.6933995268,848743.1732389375,983730.5220895916,1.1305603012084924e6
109255.99159728856,135613.88711454388,165786.6741176499,199769.57813786465,237790.2975486505,280177.95256932196,327051.42131305835,378481.85594987764,435057.61550010915
154485.73851802223,192741.03351219636,236708.99824506795,286065.14332337806,341126.54105476197,402639.38968278427,470959.57706857414,546219.9339314906,628609.3424525972
125907.19345031527,156881.3414945177,192125.11676579248,231493.7808042671,275249.8974772185,323832.54991735343,377248.2943334109,435339.0487354556,498362.57924986724
180180.98917516478,226600.22217903944,279592.2943773465,338927.76890758215,405071.94828966184,479001.93554088275,561583.2483988353,653772.4750979878,755494.4470932158
186651.5128971216,234033.21642148064,288373.09554530913,349235.08525092667,416889.47852743324,492165.7016872817,575471.7349445418,667036.7581596266,768068.9198222677
89448.95868728362,111477.70412337678,136491.87972002642,164234.62344347342,194830.9103461356,228625.86080386955,265734.13756803423,306179.1819513282,350339.03721299313
179230.7057035984,223817.37485574913,274779.240530837,331937.4940985046,395732.8511395826,466942.8372155039,545893.221873546,632717.6392791964,727609.6385964479
109002.7022462962,134984.29988205666,164909.11402856646,198799.65239104663,236909.04356512986,279684.27124780376,327387.1517865275,380137.16068917635,438437.8872566357
73458.34423250273,91526.89512945357,112249.70979962675,135548.2664786111,161558.88980831957,190514.00185596777,222524.8036367165,257735.94615783024,296229.3424039029
216111.0156070317,268844.68342763756,328756.2980855437,395393.372744106,469115.3841680632,550878.3947284851,641262.5467460996,740585.808617997,850322.7723266212
92541.51454970801,115529.21337238376,142165.57304510032,172549.86065625353,206933.47905796493,245522.7058960804,287977.4737813615,333698.2139251343,382882.7731707143
127979.39197976056,159153.2023072996,194709.19867839565,234445.28568840734,278553.1932895429,327426.0702687542,381017.99617597286,439002.3352517114,501889.09741567244
82201.73551287336,101931.22837741207,124430.93524889859,149462.0097155391,177127.28870247008,207758.47332905454,241535.1416852001,278572.71507766086,318902.49355978775
132395.64337975328,165832.90648492263,204404.26003747678,247797.97586290792,296151.5723678416,349882.7628037232,409018.73776931,473494.0035141468,543776.4637826185
145452.20467450493,181188.3371375563,222273.22563873572,268518.80870429985,320228.8097612926,378014.80687903735,442217.5027764436,513000.0935953239,590776.5431073484
128837.50727759275,160171.75480026042,196384.82993730507,237430.5097353958,283460.6628813059,334702.84040938853,390968.85041479685,451882.93547493295,517874.9222403677
91039.28512340078,113613.82369190981,139632.15020051377,168841.14983649715,201315.9444762119,237277.52822685888,276536.39910169656,318689.7991023909,364467.71099225665
277535.15213430265,355359.7070947093,446087.4906852958,549462.5878315989,665999.288800986,796592.8527588455,939048.1671684319,1.092634427164565e6,1.258043023718702e6
91836.4879173215,113332.8641581014,137963.44097262417,165721.478057341,196806.0987903007,231533.25317141018,270008.59271703963,312186.4462624317,358181.9980426476
75721.74899720108,94272.12471167611,115502.86462655629,139289.3968665629,165754.3682007335,195155.71608352923,227553.24503100358,262983.64647175965,301486.71047877765
380823.77170378173,496761.60817456513,644580.7215013069,832561.9689094679,1.0723395659040078e6,1.3796924548922079e6,1.77515243892544e6,2.2861481534684002e6,2.9510709465462496e6
158025.08187829662,196086.9945409882,239550.90236188984,288130.6529079559,342053.3478001498,401854.1727537697,467729.9484799063,539802.4270315955,618944.5719137117
86526.9667798726,106309.14377480207,128427.24109321121,152731.45708084264,179373.6700776022,208667.2876027213,240831.73732189732,276063.92107457406,314507.00846205576
124045.6748519942,152551.00334443577,184707.0541091729,220344.64611614728,259648.02414390096,303062.26341993915,350884.69483174453,403335.0860531611,460446.69974957453
98920.14692917342,123236.64148683456,151136.9806954657,182482.6745629846,217478.05928224785,256517.8736684894,299844.13679695694,347686.56473179517,400231.1249576092
212479.36745237865,267953.9844474084,332465.5543418939,405795.12203825754,488349.0221593111,580785.5329793142,683133.2171251357,795574.4469381641,919502.9916009998
142268.4191684255,175574.70895366854,212990.99170727376,254227.2649965285,299538.97234862915,349536.8188494912,404548.2385229524,464746.0461390106,530450.450719495
314677.52294109383,393885.96569198207,483714.64476161724,583773.9357237086,694870.3085927654,818646.4349504898,955983.5242809129,1.1036135225887212e6,1.262038456431707e6
149777.84537114776,187441.32823884895,230641.7522351332,279014.955683346,332720.1807705575,392355.5430317136,458260.5538031737,530644.1010860486,609968.0309085253
94912.62535771498,116137.30588741452,139888.69387300592,166059.1749933238,194860.68747980735,226705.9861960704,261872.877607906,300575.21462269884,342853.7033670872
132275.25008015044,164517.7776741797,201440.70757560275,242823.404181735,288815.57967407606,339795.7795017256,395797.3454906099,456747.5863410854,523074.8596643338
165184.386688701,206438.52115468378,253607.69074653587,306408.8388135049,365171.21400228154,430516.93746500247,502791.6616347895,582347.3731402537,669603.6703366267
71590.90649925903,87888.0678387871,106099.25639070598,126088.48318872093,147977.3784631653,172069.48940849898,198604.5398423936,227786.09802355818,259799.6511628931
136818.16895157576,169884.3861704718,207539.9519774943,249497.74062902032,295976.9993662705,347517.933614694,404346.73056859546,466536.9858934278,534580.385099693
112673.60553272217,141386.33552522335,174641.869066917,212201.67763621226,254284.37931206176,301337.3387116289,353297.57156762393,409824.84260562883,471841.4745380408
137343.17503576813,170230.9868995527,207425.2551552695,248559.28629742126,293807.75330550835,343719.40690518054,398625.5738818173,458815.81306496006,524675.8107958526
123960.79631649064,153330.76229000284,186523.8244505733,223355.42282509978,263996.34387325915,308833.3957352815,358017.0222778771,411693.70475236373,470190.38209989085
105121.39836926239,129688.30307009359,157329.65641741166,187817.06259590219,221353.7094266018,258306.56571299897,298766.4713997154,342708.8114374421,390712.9155287064
117700.67481709516,147968.47312030662,183128.83213184745,223133.31027144773,268298.1091165486,318974.3308858428,374914.5378636563,435641.6963409267,501995.5057950593
82356.89669509788,102142.73041126081,124785.35850308202,150227.73679507623,178667.25602703908,210472.7435001797,245854.30562166078,284962.5407045876,327620.48850257
133561.67401551025,166202.9801332528,203183.63283341436,244189.15217563888,289457.3035833611,339514.04341410974,394485.65006091626,454443.394081989,519563.58610208146
156833.34332848084,196065.08987481444,241189.65200123106,292116.4424373123,349277.38067590236,413384.88800668437,484793.5767074259,563835.9070254053,650771.6919399308
110921.18112050844,137301.090527718,167293.9448531122,200638.4536343466,237517.64050376907,278408.8819641525,323576.70942798187,373131.52451402217,427712.88133980404
103869.93734680601,129836.75145994077,159802.90027376072,193654.06464942283,231587.678468893,273847.73563554755,320302.9987169512,370680.89835515287,425559.3160191402
150781.32439984925,187641.00272661215,229818.95003737765,277051.554226171,329599.22363748035,388043.96410662687,452660.41010832286,523618.12964566855,601304.3449246591
116443.00893568544,145370.54588696902,179105.17893800477,217659.52082053863,261295.6844521541,310372.5233431787,364880.12820672605,424798.0717376984,490064.99509556044
99593.01644931315,123349.20190313709,150014.1288725563,179380.68609744078,211628.8743952816,247166.7673385636,286212.14184921037,328902.0085550123,375593.4799425206
132412.97792344174,163946.81868441298,199820.980881568,239706.48999817896,283798.97520113806,332647.8533990757,386565.8646668489,445765.0718355249,510424.4816907991
180902.99406578336,223943.5215507752,272002.5389440231,324564.66885478207,381808.80189744313,444588.62286910927,513700.1982902251,589838.8619531677,673299.0391558898
167970.63592730527,209371.8084875242,256693.62636126028,309522.76732336043,368099.6684938775,433051.8408203013,504617.2817083629,582894.6719056494,668737.3123168903
126976.2433638143,160471.46503777982,199129.72520138614,242902.17848286877,292148.0929728757,347263.2424310311,407982.5952455293,473800.5136651117,544797.0384280782
157260.62438559468,197474.03716160322,243382.174449294,294327.86565655645,350473.4848611547,412500.13396761956,480737.6386471474,555500.4817170516,636838.6656431333
113023.82138052821,140739.38206085298,172483.54013235358,208015.80636130538,247581.6361624792,291754.73988775245,340868.5340901266,395091.90594031115,454556.10646032915
133311.13414925474,165226.89843281813,201323.0496333721,241304.98469859315,285353.910268673,333904.85713041027,387064.6390262521,444771.05796402576,507521.7841431501
137092.15916172214,172943.06673610496,213660.14765961122,258662.25114908686,307990.0254721232,362131.2169211464,421188.01647326717,485140.87227511674,554679.5573791413
109486.64666109488,136278.4414367449,166913.1239580645,200976.47410412575,238543.28554590262,279934.84979564016,325115.9019119642,373930.65664837346,426884.2766192806
100124.28294584501,125226.46915532378,153905.32400482008,185899.2496809449,221366.69784852356,260679.10601369315,303939.4582465238,351178.13282090274,402625.78206915077
99212.12875821778,123032.82902495276,150229.06126782804,180743.62952348997,214852.4534524583,252976.94871182856,295234.68288183317,341631.6033384702,392127.35690159246
195980.9969143724,246248.90010392346,303294.7301682259,366447.18706496805,435775.86681513535,511781.2319506015,594522.9008519477,684075.8219089177,781002.7097426268
187636.70081167505,235349.61381216772,289503.3044167507,349659.2604327292,416110.2005569623,489761.26906779537,571328.9700527836,661485.6153956468,760511.1119942078
67343.27997433204,82628.35811261796,99842.78074414752,118794.85532082143,139580.79128097708,162495.30738390292,187735.53726659506,215422.64060390648,245845.9469581368
86309.1543795238,105663.8622907688,127362.57609889077,151187.345506187,177258.64726538252,205938.66928886244,237474.16630465235,272031.0089346746,309919.4759224622
139335.5600421048,174425.90520823986,214490.13738563686,259202.38719171385,308772.3044134343,363781.0249396224,424578.8413056805,491524.8840077135,564569.1947427384
123892.87739155634,154642.6911146901,189703.05358928867,228884.49664832762,272433.3073884569,320791.3608346846,374075.45937252656,432304.80323773046,496004.82863852085
115010.93535137427,145756.62797279368,181227.28726908506,221078.09000720363,265435.3012068637,314727.5182357887,369208.0958108707,429190.5465581663,495004.18009792385
118363.08064926391,148113.8090332979,182215.35768577954,220530.13916925155,263249.9972176655,310589.0684576535,362226.9039764828,417764.2052553545,477435.3127415883
123390.87005054436,154263.30280834506,189482.98937218153,228586.13628754462,271658.20723098895,319116.11616849597,370987.8216219983,427197.0222472881,488343.8508080402
145234.2455464396,180859.39280936954,221723.75540724437,267662.97354600707,318962.7473370771,376181.8765556885,439575.0906321338,509308.9719408259,585838.8909921437
209711.3595333557,262039.79050521512,321613.64302275586,388075.0092295388,461781.2217825287,543643.8012425432,634301.2948036338,734162.2377607686,843941.6078003834
113017.45605792978,140510.8558723575,172032.51398677376,207248.5140496622,246302.1518343485,289632.61532415537,337289.48167233454,389103.20110044495,445532.33238959196
323605.2835912169,407393.82873216236,504914.7791847853,616456.9680801124,742947.3584000086,885213.5595437023,1.0404165281465584e6,1.2069313459902236e6,1.3866439874951765e6
83999.98152717078,103601.44378352896,125901.87735805022,150712.83964491665,178244.36335892612,208952.90363191062,243020.26520329696,280463.7702682389,321246.39448012126
204286.03635997488,257417.96011636176,318964.71039511473,388828.52356296894,467550.17790241016,556023.3764758769,654771.6904416827,764164.0701469445,882138.5963022579
149316.595662367,187302.98248091794,231404.19316185362,281433.18830879516,337575.01990348875,400171.0531791437,469162.11543101666,544474.1201471875,626960.1242166024
90202.85267519308,112034.37815082073,136957.47660311172,164941.77757521215,196169.8677064819,230945.69734806975,269392.42825315805,311580.0496649248,357655.0476687951
160434.6998917451,199921.27585086538,244749.28080947092,294334.8660005432,348874.76233779266,409184.1110970455,475844.9115270935,549187.2083270061,629672.0474297719
166665.98699434503,207183.28610142018,253425.36926044733,305143.5546566468,362578.96688964404,426221.58548039943,496120.27206369134,572214.1890903679,655167.4705050658
133231.74306136172,165605.48779128835,202604.52676145802,244030.0576973728,290125.0012576011,341414.3945861168,398091.63586565986,460174.0694864701,528542.0144614325
277535.15213430265,355359.7070947093,446087.4906852958,549462.5878315989,665999.288800986,796592.8527588455,939048.1671684319,1.092634427164565e6,1.258043023718702e6
106499.57984748378,132284.14353304147,161681.85343392644,194530.606401297,231074.88115683614,271916.43673463596,317559.13071652746,368390.320146987,424512.9222493683
115761.72611835222,145333.53255608905,179233.154045949,216928.44147377333,258423.938468197,304054.52852116217,353727.6417679244,407201.17245071294,465311.23918508133
100938.8484547578,125273.60496348306,152908.5194550244,183604.18481885205,217558.43861712856,255279.877303747,297164.3132023539,343533.7988990613,394242.65222600114
142393.8774406244,175421.10127430875,212291.29060877778,252714.9600853545,296963.30996840424,345694.1933444262,399415.8100934933,458561.21043295425,523423.17333455675
168694.13571170892,209647.75065215764,255835.42357106734,306841.3355621706,362952.61187526735,424940.4424850682,493340.4569351671,568600.826354061,650596.8959127588
134506.78974412923,169299.96637164772,209259.81696875728,253988.77284253365,303654.19922472606,358664.4093884132,418810.5180606344,483655.59102825064,553989.9563719241
183024.08801548614,228003.92105298364,280295.5019425277,339814.1162265029,406851.9315152949,481919.0052765597,565137.3064644344,656629.6611453325,757285.311474941
128596.76492885016,160641.91001942195,197214.3988209683,237789.42583317374,282468.0379209297,331820.9476068831,386152.9364616179,445614.5552648973,510591.3590663765
97082.9095064305,121427.98854615522,149554.5680353532,181266.74375706963,216670.8092270845,256053.07204251114,299393.81655775046,346546.02772430226,398072.65303624456
73939.24379496946,91406.7578727362,111166.16944063464,133074.91742737993,157278.3203656179,184089.45796939783,213735.0455857337,246448.20592019317,282276.9931718977
108454.00587097398,135138.71426868625,165668.38789995696,199968.06298211304,238217.69350699655,280748.6767845608,327665.28545631014,378952.1448162332,435317.28307637235
116827.79469442634,145111.22422407265,177732.36442352936,214495.08938942177,255549.00637928006,301263.5578296239,351660.4313072966,406548.7342094778,466496.57597464597
165865.69813461677,206757.21949099854,254094.8258466996,307815.8316635968,368253.2069579299,436028.91749388946,511511.6823902335,595005.3389806589,686564.8086561174
189664.8660451722,236009.3995400051,288442.4705112034,346363.4639649191,410016.3963973916,480316.8132985303,557885.1845452547,643208.325211677,736842.3610992904
170465.99347770805,212479.40235308712,260990.14261970486,315774.2250238266,377117.4467930252,445719.34035471105,521991.7782352014,606246.3067518706,699208.5383309422
89259.52673757708,110898.03280050232,135521.77705159615,162872.85003879757,193086.20391115322,226565.71314830598,263489.23518234957,303966.7623408969,348288.902325628
124284.80747682624,155618.4000279586,191437.50756867224,231328.30235821978,275357.0352006409,323932.2165999984,377140.84550628735,434917.95003385644,497990.70532902464
163509.23634830967,202716.4073544272,247604.87483724824,298156.8410994359,354758.41756932606,417982.180829871,487946.20464266394,564612.155987214,648108.7315210751
110559.88229656327,136967.03747958707,166930.7072309342,200134.15661371464,236739.21829863993,277196.9643403016,321765.57719147136,370599.9627363236,424090.27322616987
199498.82788584795,248075.78414418024,303332.4439649196,365035.31877238787,433640.33473324165,510043.31569168944,594857.4251909193,688630.1044709864,792048.989755254
81036.78362611671,99811.03130302441,120953.04982998798,144249.82245018624,169840.5884159017,198065.56947738962,229101.46926974028,263029.5092691976,300139.69941622054
248138.19747408855,312987.87712519686,388657.8830348237,475237.94091283943,573362.0715062973,683977.6861455918,807316.681371744,940758.650395401,1.083611591076687e6
127252.80119586544,158135.30085486296,193282.18120489112,232483.79644585057,276000.4023746148,324317.94668737066,377593.165913454,435837.2787134589,499317.04376664874
139244.42804979606,174447.82671341213,215107.2749757638,260972.57193320282,312241.8498924695,369397.7534854358,432642.8992589248,502119.7969898477,578982.6748918302
209055.82575683712,261229.4288528017,321418.68818893464,389344.11059158563,465362.3524097452,550222.151153228,644155.3566206679,747220.838315693,859905.4586838362
121517.35045290274,150618.44784528943,183605.5482257193,220017.64102519007,260061.5240218843,304412.40482375084,353557.696918513,407758.3976081417,467379.09396826895
132005.06644129037,165097.2011713707,202886.15273733175,245067.56272862598,291757.28684986173,343368.0069859377,399986.92377473565,461567.7975499588,528767.8106262203
95910.78961826346,120704.61819493739,149353.79219304794,181718.6478758793,218016.5635786123,258550.0371276859,303146.61745942826,351496.6447302548,403919.01104886655
200762.85480096668,251822.43070284487,310944.1159234363,378144.0826834241,453994.55608799,539235.2048591329,634026.0747995479,738249.4883135323,849750.2414767161
142654.0942993143,177819.61347905477,217624.65854996617,261564.37966107245,309707.1923892142,362448.9877100352,419838.20401177276,481879.8701505087,549262.6124583508
102042.78994621005,126890.6319328944,155362.85656273342,187207.29608000425,222581.34700971644,261973.57453711168,305663.38069909805,353698.1383228371,406390.8417714967
123672.61841229879,152505.17292518477,185289.86966543004,221786.5367482346,262129.55186599077,306710.7161628071,355644.2849377678,408817.7616185356,467065.3142724858
223885.0940268031,279332.7780689902,343265.31802636664,415594.14417103777,496821.0112771628,587871.1069605385,689510.7410530626,802513.9860110311,927481.9285821692
130067.75281658009,161755.86245322408,197970.22214545432,238438.30301724613,283416.15548459836,333396.1938720675,388381.2126302216,448127.601098359,513049.204634528
168463.37635702756,208947.49863381722,254782.0938105,305577.70760470635,361589.2199716781,423371.21080103965,491106.3039920445,564900.1418736001,645044.2255772325
95130.67799487745,117690.21667185053,143590.16960038064,172702.6229835321,205199.15211594568,241407.6235732549,281355.7235619597,324936.09350881353,372385.301295597
167990.10450878937,209886.42257330642,257423.0235827096,310168.73526722565,368378.5978521309,432776.7029212658,503751.4853871904,581583.39009225,666749.2299300842
299119.4476423378,376636.2680387035,464777.33743820083,563309.2881010084,673203.395654541,796079.1983621998,932483.8689360014,1.078696240822697e6,1.233957543291267e6
168463.37635702756,208947.49863381722,254782.0938105,305577.70760470635,361589.2199716781,423371.21080103965,491106.3039920445,564900.1418736001,645044.2255772325
213521.85275550123,267634.9717771894,329911.1432603869,400187.5116113826,478957.11546590587,567080.0912066943,665074.4568152832,773605.4479742068,893104.5365878873
175096.88821539187,218050.95283004528,267104.9170967041,321942.8649636493,383008.08427476545,451189.83611576876,527035.1146167644,610949.5159160751,703313.3830932205
135112.62897396946,166996.74209904968,203039.234760418,242961.5131384497,286932.3719678811,335423.195979854,388688.1390313782,446813.2134719445,510653.8944485178
149227.64908711804,188145.70350866043,233077.03044831386,283657.67331252724,340097.4181471915,402992.5940469586,472534.85502244404,548781.2421069527,632115.9165500804
131357.77726019037,163948.90370599544,201223.91283127049,242928.1445982575,289238.3292147358,340613.6960282936,397201.62232280103,459012.91133367957,526499.0032684782
133889.9145793954,165357.57694503342,201430.58862577926,242214.51951483183,288016.08308362507,339181.2094079782,395651.8895220881,457220.3400726438,524284.07662362384
124484.92256963736,154942.31454481778,189988.21917107177,229432.661815462,273540.8206066185,322881.39478400454,377642.78220002574,437788.90359943314,503334.7249403435
162992.32556960447,204589.76949974796,252608.98868682992,306897.9721767013,367690.6768846718,435353.42866261536,509632.23932330473,590098.5707135801,677822.8671250009
181351.76141548116,224334.07700658508,272869.2117124713,326671.37863100343,386096.2743977716,451933.09208690614,524682.6112396817,604637.766245613,692357.2680681107
83135.46736724663,102282.43703652825,123867.577843108,147809.23273346014,174276.16434430235,203572.0981564204,235776.66788728882,270877.8742840294,309009.6281606775
184105.37935747718,229326.44014307368,280730.86836088146,338148.06385414465,401911.57895815006,472550.8533155542,550108.7361483434,634557.8498260605,726508.6679451029
98595.41367148151,122864.41738621402,150825.86382941582,182420.073248745,217803.19444905804,257251.29644003432,300807.41054002335,348464.331741477,400511.0260262856
199498.82788584795,248075.78414418024,303332.4439649196,365035.31877238787,433640.33473324165,510043.31569168944,594857.4251909193,688630.1044709864,792048.989755254
169658.62580216993,212096.54049243784,261014.73970647232,316189.18759571225,377965.52277507266,447095.8698567244,524006.35369401774,608975.1979271686,702486.8031940113
117220.875956957,146170.7024119649,179231.4183963574,216132.89707950363,256992.7507322647,302142.4450887056,351590.6885011174,405261.48505728063,463638.514874653
130498.07229947744,162951.63867066157,199740.83148442622,240430.16797814006,285108.68799337803,334254.7656250595,388097.21182701946,446803.1941671426,510769.0481559888
122677.50456582759,150672.8289389604,182162.17838060125,216877.5433704808,255024.43239827608,297028.7284997675,342989.9423964536,392887.9952772625,447559.5836585679
150713.6443241164,187326.06496747056,228904.0763945088,274887.65625157696,325488.88607634616,381518.12429055385,443556.48084751645,512006.28922266123,587334.8760555249
93703.53980515836,115875.20360036501,141152.73746888497,169419.14802656492,200802.26209034707,235562.42653686204,273745.7266040055,315273.87300543697,360887.4895693787
96017.03470470471,120898.09737376726,149748.3282601341,182416.00569222288,219005.57591394807,259675.90284766207,304165.17470617266,352164.50288844225,403853.98497172556
138511.77400573972,175112.81035594852,217337.38320818188,264803.5842347773,317595.6017947485,375978.64849208656,439612.70493315137,508033.0138624926,582041.6938267653
66432.62963094526,82280.34763697913,100489.70617891522,120933.7443634118,143669.52505846147,168816.58078303904,196201.0862512985,225491.55351344426,257225.6000654051
128520.91978771317,159970.07624035026,196087.9959570267,236697.36224636523,282047.51770369685,332588.71457664063,388367.49305550184,449256.0360314244,515742.7065372853
144286.05413841037,180614.39341259177,222400.88592348754,269447.42820330156,321900.98399923736,380014.8961001377,443541.6114687222,512237.3536811833,586750.6502505827
147763.91539276688,183087.94895993412,223152.85176872555,267487.5103706384,316282.530628845,370199.50972944626,429704.18433499173,495132.5941509589,566900.1546235764
125825.01245797434,156834.93500484215,192431.1782441436,232362.84686246235,276879.15205030364,326479.1486287415,381243.2889883036,441022.44652240886,506825.737095201
108181.254448781,134433.20319382707,164210.15521234734,197202.75412588048,233595.242955399,273891.7593131436,318407.1344536829,367369.50043904554,420450.8247189076
174905.58490516013,216916.9202881,264580.80494541716,317620.8460581004,376294.29740577925,441124.83115917677,512295.9150890077,589866.7980804486,674866.8612841244
71590.90649925903,87888.0678387871,106099.25639070598,126088.48318872093,147977.3784631653,172069.48940849898,198604.5398423936,227786.09802355818,259799.6511628931
178101.00107032817,222438.50522897881,272567.81791473844,327863.913529051,388502.59063746734,455218.7249075058,528380.6724716742,608172.5925142224,695850.6606844268
90368.94401914108,112651.81417992697,138133.68020174734,166588.06859375938,198100.94024551712,232899.76610746118,270856.57553305686,311715.6970368697,356089.8456579909
131435.1175376254,163444.02832121527,199999.68497490353,240768.42616372285,285894.53387842776,335828.8232595385,390779.2402487824,450844.5247155569,516430.86721063824
139784.30603753962,172673.0501319102,209783.84401690232,250703.53202220117,295606.5810393308,345087.37877639884,399423.6194729903,458555.3557147308,523442.28039835737
109212.79572849884,135694.30824783238,165880.21244097513,199554.45443432784,236894.84094966814,278417.13479042903,324582.2451021495,375809.2008275537,432155.05366569397
142393.8774406244,175421.10127430875,212291.29060877778,252714.9600853545,296963.30996840424,345694.1933444262,399415.8100934933,458561.21043295425,523423.17333455675
110559.88229656327,136967.03747958707,166930.7072309342,200134.15661371464,236739.21829863993,277196.9643403016,321765.57719147136,370599.9627363236,424090.27322616987
74636.85827934404,92191.34334789941,111947.9561544391,133748.08277688487,157732.86986221565,184206.07412194146,213382.5023027854,245446.91029896098,280616.73141779634
81551.83531375165,100401.55091535699,121943.16003350425,146028.13255711622,172790.3939350205,202591.5534919978,235624.12903419114,271918.02709100215,311740.3872265759
166142.27918162,207993.68738829135,255912.90467040948,309418.4006184791,368651.15245059284,434180.7203134501,506090.0971294561,584332.904535285,669166.6321294385
129224.55576755697,160072.0518502078,194940.41037349924,233506.12518667436,275983.1153081631,322957.5739938412,374787.27786631684,431611.7498095586,493953.717700293
125570.56263866603,155653.01614857063,189829.75174093066,227886.10946896486,270000.65011406515,316617.6699440589,368036.1075202001,424461.19455304847,486516.21220151166
71590.90649925903,87888.0678387871,106099.25639070598,126088.48318872093,147977.3784631653,172069.48940849898,198604.5398423936,227786.09802355818,259799.6511628931
89579.18690426575,110266.55168269822,133879.99049647714,160151.15564079664,189214.42268530236,221509.39850714646,257168.42726207033,296037.75497692416,338469.7778339976
86090.89480532237,106647.01015547023,129995.23955704109,155873.14688711037,184401.6170745304,215960.58766336492,250707.4515716479,288667.8042290697,330197.3208537383
105772.5417681689,131943.72760552866,161980.90766693128,195759.44862789087,233466.79068191454,275446.10538421856,321764.19900172926,372388.25008678506,427531.315789997
151011.996419575,188832.00742166545,232041.48448617625,280321.7534018699,333796.19615575427,392805.1754801648,457380.7845047781,527597.1172296179,604091.1394091928
110902.69412488429,137293.08160025493,167185.82750416623,200159.05744126765,236387.36301364226,276447.90119890036,320857.10043916083,370050.29281679494,423849.80017775577
69929.91529413933,86111.42229576773,104491.42528223546,125054.76340573674,147950.5646079827,173412.26195373974,201546.651338397,232418.96314576338,266286.75955124386
138832.60552311564,170928.5730418653,206861.16656987014,246176.24438795124,289021.6052150758,335916.71905687195,387061.15195088077,442491.0176843547,503252.91694912803
85074.57569901395,105611.30333705839,129127.17133532536,155391.6246610867,184535.72569118848,216958.3352739462,252897.05841913502,292447.6663182579,336014.11459126626
135405.71419103257,169340.82873445004,208008.0776593731,251242.32467762427,299322.2518245522,352616.0829088212,411011.7002790527,474321.63684259274,542812.0822883584
162480.21938577775,204043.45082921954,251297.82593190065,303653.8876334358,361204.11389482487,424409.3827964435,493199.98400395724,567418.0891209655,647874.4331180191
161609.2719058816,201303.75024519846,246315.86794394758,296076.0831069584,350762.02671779424,411018.07901590585,477102.6699507551,549035.2195263986,627567.3026276466
137254.96680369548,172898.85436346277,214249.9995552495,261106.2248391048,313843.7987158826,372943.5106892993,438077.33359109506,508545.239344727,584726.0121125977
96541.22851866315,119262.10611437357,144884.76850164717,173201.46971623652,204387.63218111434,238873.11526305554,276891.9855464479,318505.1293546418,364205.19419794524
