2020,2030,2040,2050,2060,2070,2080,2090,2100
147341.6232639385,190014.13605549838,242307.93938972842,305572.59094462683,381677.4068928331,472546.27830988634,579372.3331441752,702335.710893414,842053.6093947544
202566.83473885548,259916.30913123357,330281.4847804257,415634.9477299388,518374.8392542588,640814.3416912298,784466.7916668066,946653.3704650697,1.1261580678503478e6
308541.3059598376,401581.4258018503,515054.92860148614,651391.6156083399,811229.4946229822,996000.2808180434,1.2077470216918518e6,1.4456954663723055e6,1.708058263723983e6
155040.1128151397,200479.5145992061,256336.9391844927,324279.4615227999,406361.6023376482,504600.7335890717,620357.9239856949,751303.6874062538,896059.8235908651
238061.34385583852,307965.84000975103,393580.1832097318,497137.82111459697,621391.1808736534,768863.1240891779,938296.2712516114,1.1285040881895598e6,1.3404036964836176e6
380701.39874112443,493547.9094001383,631383.9306478556,797323.3703322432,992315.2318467689,1.217667471097812e6,1.4751797248753253e6,1.763355629259489e6,2.0794880825928773e6
224753.30504033293,287749.35390550934,364226.05935732345,456122.32338176033,565786.6959130294,695552.6745693635,847153.6633212352,1.0182444427213646e6,1.2074138178741718e6
182822.67796994554,236631.87433866278,302772.620230205,382976.88240407314,479423.4870693015,594270.8302725402,728905.5734864348,883681.9978795362,1.05560999105835e6
205684.93197975866,266834.25712245505,342004.7389968616,433253.9304674022,543178.2851498076,674165.5305285451,824630.4442451906,992951.917432728,1.18041582469612e6
601435.6000836662,800415.4087539064,1.0633664375236272e6,1.410680735244942e6,1.8698155309944996e6,2.4772457978039365e6,3.2810639065778647e6,4.344821381112276e6,2.8648987892538277e6
148548.0335863104,191812.97271393175,244819.9520950213,308955.3871093232,386165.66153540043,478551.7224703571,587663.2282234388,711433.0799886704,848592.3547938946
238264.7320433001,307089.2757104018,391353.1136980022,493297.7827935921,615647.9389180618,761005.3803203182,928157.9920471662,1.1157642030188078e6,1.3255315221461686e6
196773.38404106227,253679.13270676348,323250.5656799694,407562.8322382178,509284.7993742739,631190.2554268667,775166.2882973664,938246.8770647522,1.1187413521024804e6
120168.05820499233,153550.00694863749,194167.9076790386,243120.8840875724,301788.0189730518,371493.8361048406,453127.5403142885,547021.4483343435,654324.004679611
298993.26014947385,391556.2487805198,506383.60151704017,646738.0654137959,816225.3352024055,1.014651085872379e6,1.2412057791601378e6,1.4957907841327423e6,1.777122778388302e6
242261.93659631163,313024.04407874914,399756.86227382557,504839.2455076829,631059.8682758464,781027.8125301083,953561.1421435901,1.1474060939540488e6,1.363424846129994e6
138445.97957949055,178498.15026087977,227610.73818919918,287245.3121556204,359238.26439660625,445419.2949725121,547184.0709636158,665410.6885840798,797554.7225903391
232995.676546446,299961.7569126397,382032.90618131845,481319.1534733821,600461.0692983659,739489.8993333277,898281.3997745876,1.0776218683591194e6,1.2777993648686926e6
254447.17911868234,326588.53648680774,414379.35335861624,520104.8837534721,646590.430656141,796601.1917839593,969190.4398453964,1.1633510342979864e6,1.3798129163913839e6
133483.7667113465,172590.59217319597,220835.17492610385,279573.2314851136,350608.5969921179,435794.2253237052,536314.337635766,652373.4338804331,781316.4977252244
98963.01899034926,126978.19300845373,161035.39010870637,202134.4557531409,251554.19277131197,310626.0277142123,380555.8800466927,462195.40986123425,555656.6779246139
185758.51383292375,236940.78562351933,298876.405875633,373250.01799748384,462336.3039557274,568569.5077358428,694010.2582626634,839839.6085170789,1.0027824384256995e6
121765.04416904144,158231.19497605847,203476.65568348445,258946.36952499615,326389.2525976222,407445.45739050896,502991.37533903716,613125.6996301095,738514.0140729821
158323.03943221137,203868.996865556,259718.04407834492,327520.0416232287,409176.5287064771,506379.98548736714,620067.2553447222,750324.898424893,895209.3820779262
131651.89410068994,170458.66527724784,218329.52164880483,276665.3063352186,347234.73444826767,431810.4465547106,531617.0657498327,647088.5287398626,775920.6261035968
344823.47240152897,446630.193431824,570957.8582342862,720491.5073147963,895902.8935522328,1.098056350973854e6,1.3281451672415049e6,1.5843375247581662e6,1.865014487765193e6
107202.93679824629,135718.66250392975,170089.05381685658,211236.4324326756,260244.1897608835,318133.4258222002,385663.26707899483,463202.49663068255,551244.124253305
174385.34576904454,223522.61031027418,283676.3712200478,356512.5076848614,444297.8957599951,549390.6423295962,673568.5599473789,817742.8356836129,979170.9170841711
150567.9856199929,194027.43949811155,247069.10814502975,311024.9616439764,387770.83367843117,479380.71911455924,587363.900328723,709572.0830028208,844824.6586291045
285718.3324211838,377397.5519867309,491124.2252050773,630218.1374001221,798100.0262562742,994390.9636093836,1.2184741115209295e6,1.4707807216391885e6,1.7504913375515253e6
304245.29418691597,390098.93159868673,494809.9290006248,620950.1391791005,771605.1931621565,949724.831067449,1.1537343593608006e6,1.3814628199271467e6,1.634430522097434e6
133976.91357205427,173267.68782024388,221405.23980192648,1.0529814101490944e6,2.162572116890858e6,2.8702318231743937e6,3.8072824210036746e6,2.5243696071027643e6,773574.1971014612
173451.32889596495,225115.38803702896,288701.9785497661,365967.3986243988,459123.8316248248,570285.0744931935,700728.0256031775,850780.9954911398,1.0171091386033244e6
193929.5333532298,251993.26539726896,323331.3361924046,409922.4139285912,514425.3195399112,639686.0445557449,787576.4872489958,954829.6250687682,1.1398849895759854e6
197192.9007926855,254725.88025965798,324917.1907457684,409906.0774462789,512184.29028268874,634240.9471869536,777796.887160084,943159.1567677879,1.126525944311827e6
186556.42447958622,239138.33241208072,303454.837970627,381344.1635431341,475153.18058953586,587216.2109107961,719149.1368156278,871801.469338095,1.0455431372661542e6
179398.66958555026,235046.58938079455,303672.7596796227,387181.74833266274,487977.76768093626,608284.827335974,746765.9041956544,902170.8643672755,1.075782431729307e6
163234.58460493374,211759.16322903262,271894.98935793585,345551.32267284504,435197.72121400165,543198.3788102053,668503.9843435105,809989.4570387085,968128.943137795
255374.45240559324,331371.9833929882,424483.4665561465,537308.9481663888,673083.3975417493,834813.6115643041,1.0205854475714243e6,1.228382416939891e6,1.4599267483379506e6
165950.05672321777,213402.1588201043,271494.5570650294,342041.7118857165,427193.2025500884,529031.7520478049,649206.6915506495,788563.6251103505,943860.3572586488
187590.31246889423,241369.16160554637,307200.5437229326,387061.2272014925,483386.38585789123,598541.8772311494,731494.6905805545,881200.802547663,1.0488880203124383e6
184003.85151231234,239013.77747781898,306958.7457087361,389985.07316449855,490681.90613088186,611424.7427316427,750867.0481746958,907582.2297901837,1.0826773982305515e6
486981.0346588035,640109.2966731146,826741.4962836057,1.0476286726028242e6,1.3050841517942685e6,1.6031110676775838e6,1.9415660496168986e6,2.3174836232002135e6,2.72801361349262e6
106079.91310531509,134787.5298529314,169806.03701500507,212168.65006950457,263101.75250746554,323820.03757776995,395308.2856876878,478187.99164812744,573133.4980231689
154739.37465899135,199856.31221577304,255013.45526861746,321680.5706791753,401870.9565720423,497705.8707706318,610775.9848552793,741768.4750827011,886850.8369943628
290865.79360225284,381296.6840895701,492875.7922844086,628328.7358661345,791091.7255180106,981101.0574698902,1.198135870141273e6,1.443131656842182e6,1.7143326665716795e6
204119.5933160793,261929.75484443453,332517.1127524654,417806.5623641104,1.7240553936639512e6,3.4638679757989114e6,2.402605116408538e6,945667.7896246007,1.1243854804226672e6
210358.99887978085,270645.0960397433,344169.3558239558,432860.4443035527,539216.4085760328,665637.860697353,810519.4563628779,972059.1830679539,1.1526580448876019e6
343816.31392822054,446446.88527260633,571507.6104712917,721922.9877721549,898445.636282319,1.102634298098144e6,1.336928675339229e6,1.6001906833727034e6,1.890902835656989e6
266616.92867629114,348261.3700833331,448319.0600817292,569647.0018362091,715494.2439998678,886113.4147583692,1.0820535288666456e6,1.3047765885559262e6,1.5529403857994052e6
207744.38278906845,266489.33753261005,338201.7671805528,424874.1989623559,529008.3642176928,653112.7744260249,799035.6718247528,964361.7451889545,1.1475644163799612e6
196113.20585465382,251435.55163138025,318839.1986405337,400208.021497244,498012.3550653676,614783.2260429102,752371.0254882252,911483.501501341,1.0892432261460065e6
347044.31817790866,449854.52604538715,574894.4678645807,725182.4424430681,904515.6413150897,1.1129223009775893e6,1.3506105711562033e6,1.619071476335018e6,1.9168995777095053e6
120031.18701550463,154963.41885227204,197846.9301398805,249833.21022294826,312458.2058678784,387345.43831138965,475711.3412807395,578062.6395632621,692193.3521203814
168454.5249376752,215087.91033500683,271704.5292246798,339903.2273135642,421499.15372241224,518177.5432769647,631254.983578176,761571.1423994903,909361.5197574834
236090.3478373402,302666.5888835307,383532.3906961466,480828.6258196187,597360.8199748637,735826.2607200108,894662.1590260387,1.0721402389170276e6,1.2700756833048388e6
163621.7025537953,209749.0664550484,266170.51785320556,334476.96578332304,416771.4609274136,515193.1237437888,631330.9392738972,766016.0135840679,920324.3634696918
449550.87910594646,589491.5641458518,760095.1960912878,962171.3868379358,1.1982209002709063e6,1.4722219223981579e6,1.7842041001440992e6,2.1313398095733044e6,2.510622392294009e6
254148.53514306358,331043.57641659275,425268.7122650927,539462.592314982,676380.137137756,835818.9982521283,1.0177038745889661e6,1.2229132877347223e6,1.4505776324315756e6
147907.14838456444,192244.30837762303,246764.0362574062,313008.49945649353,392933.87137158593,488534.7218845578,601094.0862306687,730824.6079221766,875005.1016132813
301097.88517403277,391673.47482149163,502837.2522946143,637191.5765985793,797860.9076699216,984753.2568303429,1.1974625922060877e6,1.4366577648053127e6,1.7010535627676935e6
191351.74767224723,248296.00484086317,318137.1673212956,402888.5280138602,505037.03335793974,627019.0353539605,770243.6557922759,931507.199972598,1.1090336256118822e6
212177.0933037053,272401.2585075938,345750.77311497566,434240.56199580745,540424.8772713435,666839.3909071574,815398.903792419,987002.3615361059,1.177701965349169e6
175389.43203623622,227747.51315194834,292348.22036873864,371057.7437699947,466200.12505415245,580013.9823752755,713711.4756118271,864149.0536459221,1.029606599864106e6
181937.93131099344,237804.08354847558,306847.69833420543,390899.40306507435,492135.02394892793,612560.7589564589,753062.2409657708,910380.4074581742,1.0831259358546832e6
152138.6324435388,196743.22087749752,251492.20145864546,317707.347541076,397223.46273664443,491921.0458044341,602974.4934428567,730779.7311246628,875655.6567720693
230511.57849880424,296036.33704903215,375975.02990785334,472449.78625856177,588150.0399840812,725625.5085882687,883507.710383825,1.0603114398750323e6,1.2575688764982007e6
179627.08341875038,233262.86678198134,299503.1858240584,380420.1070763554,478485.34697349434,595984.2691722417,734031.5066278011,888953.3237117203,1.0598740599856651e6
184544.68635094204,238949.2924362857,305807.74219375465,386976.2329720772,484900.3900014173,602164.8309704866,740663.9773502328,897731.3129666848,1.0717173285356597e6
256640.81895853826,331076.69589110726,422097.6288541029,531976.5203756765,663541.9401665553,817155.3879080518,992991.939935087,1.1919547857587426e6,1.4132637769874719e6
145779.72324535996,190042.9377705998,244525.58520522446,310707.8597990215,390493.52099835384,485785.71617750963,597781.6530079886,726634.0683097899,869084.9181866269
153489.0492002871,199067.67394136568,255412.9423723437,324194.35083044146,407428.8790043672,506959.05472314445,623903.3285533402,758585.9099971296,912088.8194772999
174217.65118402132,225146.88868336222,287413.3294452668,362547.67482059024,452534.59888510144,559366.6147642715,684324.7851458517,824963.9937158044,980320.873984321
127562.28847666142,164397.4590736845,209453.03437245695,263948.8945680064,329412.21322029835,407356.3519695783,498800.31688588776,601901.19927937,715860.9544398495
121300.84005627905,156816.35062506687,200357.5902484117,253112.57760687062,316579.4089414518,392238.17873151915,481122.6469519035,583667.6283384709,697765.2466595322
217504.57298345817,282446.1782104957,362260.82276369986,459521.5889103638,577251.1184988229,715679.3741115094,875324.8617254411,1.0578392205004056e6,1.2623081622573277e6
230292.74287049024,298664.6804504409,382163.74476467015,482925.48709166003,603908.2338723629,748104.1469404969,914080.1989545355,1.1002913920807606e6,1.3074914452621476e6
165622.47266461307,212858.57993613905,270624.7264459365,340626.93474128837,424874.151793469,525289.2471244129,643251.9454689428,776830.5012601083,925206.3841510713
278567.13947797474,359885.216966406,459048.0957958485,578394.4882130557,720612.810171447,885588.764581716,1.0731592286618063e6,1.2841314850192429e6,1.5179304517914685e6
417467.49722885934,545953.0581358112,702738.4013721014,890916.4902542704,1.1110828588524254e6,1.364577851351255e6,1.653032218152208e6,1.9740726781605505e6,2.3247173978893566e6
147617.69893014958,191755.05521817753,245983.04556310043,311754.88058113,390860.0633447361,485005.3493026127,595353.5170995042,722305.7527105911,863570.4499331024
187587.67045705213,242693.46577489827,310618.20641660923,393296.68535287306,493083.9434236309,612317.8460009303,752625.192638603,911672.3045209951,1.088127205294524e6
149536.6967332164,194328.68745445687,249747.3656597375,317433.84176624427,399524.36588079296,498228.6194713763,614997.832203882,747319.3676337416,894207.9952305004
179318.84449730103,233691.25915825,301054.49836222525,383357.3481038057,482937.8701920385,601807.4262029829,738343.579646725,890629.2191183325,1.0599394050277728e6
182404.61674386723,237538.93618730293,305625.81128393294,388456.50959323713,488341.00348601525,607510.1219357043,747308.3327071364,908085.5385295388,1.0859039767147873e6
192014.90278406383,251273.26980583125,324594.6401325837,414206.8548807008,522928.4516839504,653533.2235602364,807625.7508427224,981688.7448846956,1.1736282194664269e6
125451.94390335404,160947.862991044,204293.45847302824,256755.52210530595,319958.3683471086,395519.4168955821,484587.5888484531,587708.9450956836,705965.3183383988
130112.90608813465,166022.90345367088,209790.86968741013,262593.2064555023,325929.0155755124,401235.39314591425,489356.61772058054,590381.8036824141,704780.7121103817
332548.08783874195,436796.65234392916,565396.6208749522,721513.0833108202,908404.8206782958,1.1257018332605888e6,1.3726452247734368e6,1.6493697970891602e6,1.9537644096502005e6
180230.88787700213,230409.979427789,291404.7205935142,364769.37117484317,452626.6324442375,557213.4302767712,680144.3442444024,822111.085606596,980371.7142591556
263287.83607944596,341247.25811007345,436628.708627426,551779.2121841125,689626.553348376,852832.7445604636,1.0399811655722664e6,1.249507453552586e6,1.4824557898541163e6
254447.17911868234,326588.53648680774,414379.35335861624,520104.8837534721,646590.430656141,796601.1917839593,969190.4398453964,1.1633510342979864e6,1.3798129163913839e6
179507.99984614627,237147.10324113158,309254.2781143404,397653.1843849953,504758.49817549024,632756.6241763149,779437.9550476396,942362.5214168429,1.1230148950265031e6
145752.11233101418,188788.47034424474,241863.73207088874,306481.0264399708,384493.1327026271,477746.3108586082,587524.5577840214,714444.4726360285,859247.5524707076
175435.2419538282,224816.57518599744,284976.97025835817,357492.7524413089,444402.7666260615,547789.0829559977,669242.4805136796,809593.0481880798,966496.2087893373
425491.8429885234,553312.8684173641,709258.1668308673,896342.9465529707,1.1152582813180133e6,1.3670710116531316e6,1.652987741368562e6,1.9705233690207144e6,2.316280793520186e6
108062.41693358147,137987.46026024717,174392.870328088,218301.1317176186,271016.62345807895,333828.7731710433,407674.0985001773,492959.60194001324,589609.506191513
255043.36710102402,331525.51068267785,425182.46488057636,538443.3894393583,674129.3628031954,832279.6482065893,1.0129875513215406e6,1.2172987337134716e6,1.4436311978669355e6
268685.66692062083,349981.2882935123,450005.4067566747,571501.6532129399,717461.313927675,887753.7019973679,1.081931861130251e6,1.3004807970244393e6,1.5425027318977378e6
196113.20585465382,251435.55163138025,318839.1986405337,400208.021497244,498012.3550653676,614783.2260429102,752371.0254882252,911483.501501341,1.0892432261460065e6
175047.45975121984,224545.5904202495,284828.9871015522,357504.775216728,444582.8844087193,548043.8428486497,669270.8819960812,805906.8997200608,956281.3409751323
119906.04957573296,154108.34674413633,196067.83853946003,247046.49999490392,308572.24251075555,382149.405356649,468848.79989911756,569179.8432845409,683188.6931916273
145379.77561047388,185185.15942587142,233722.23691810246,292239.8910254481,362287.1953970081,445330.5327760335,542090.1412771791,652492.1187570047,777165.6468440505
317839.44610583544,415625.6574959622,535748.9280994965,681316.5319209198,855719.0282779792,1.0587102311620808e6,1.2898492899518954e6,1.5495139393641888e6,1.8370711824120006e6
156193.22945486184,201036.13663090876,255805.93425325703,321983.0200354949,401498.18818799406,496274.1610437168,607611.578703518,735815.1796555108,877760.9930589497
221956.34840208368,292252.8226523304,379303.6692998032,485163.9828933101,610347.8901031262,756011.4157828409,923858.7046763995,1.1132822582141706e6,1.3227449787390733e6
136197.82368650177,175786.55418528384,224367.92833738303,283375.3322865225,354550.1857755061,439602.42137832305,539699.9086638931,652846.1315230303,777752.7498061993
105191.97987423746,133512.12982575828,167742.95563093649,208789.7724952154,257812.44243056126,315947.25122760795,383924.97306675196,461909.5165574524,550384.4439527693
231329.29553535272,301007.2925315243,386956.009411677,491373.8568004839,617120.9043046995,766952.388271724,939064.1301715244,1.1312445578623647e6,1.344359403622415e6
136454.03613154218,174748.81560822163,221266.47627138466,277293.6219314427,344483.0309209133,424564.8313124988,518898.25518630876,628154.5503998894,752966.8335682699
331809.44076547597,431469.5759194273,554378.0033056595,703501.3556461004,879714.3596063469,1.0845283991147177e6,1.3197727883830518e6,1.583983309501086e6,1.8755568355972618e6
168194.81818011677,214527.00972438251,270801.01932225976,338520.032557271,419592.21031464485,515932.29261933285,629000.4661196726,759438.7772436542,904825.0484081923
154739.37465899135,199856.31221577304,255013.45526861746,321680.5706791753,401870.9565720423,497705.8707706318,610775.9848552793,741768.4750827011,886850.8369943628
209581.50594095667,270809.0152180196,345939.211284458,437030.3158730031,546650.4144398395,677126.8875922112,826847.0534337781,994159.3962010442,1.1805727520355952e6
186624.83666462847,242363.87197227235,310919.2781607414,394254.9227285887,494768.014452497,614791.8427142135,755547.4608627555,913809.3714450253,1.0882148110206907e6
264688.55177063774,345124.1492842529,443901.79020449007,563680.5009579448,707726.5298658855,878975.2512284332,1.0757531838767054e6,1.2964375241277814e6,1.5425780911154163e6
174963.6833841594,223754.97131279428,282962.0653659456,354300.19683146797,439831.4129329964,541511.3605280013,660788.1256722015,798455.2713685258,955352.4246420314
184020.71339148126,240395.9567941665,310295.65431340266,395706.71712311415,499223.27801325335,623487.6273424594,770004.8856221054,935204.3093129137,1.1171481080995244e6
291334.1396014133,380553.7320356831,490061.18774688826,622683.001644099,781686.7897475898,967000.9260861457,1.1785334286104187e6,1.4172068993864546e6,1.6829808251426113e6
188769.35199161738,244570.2418933111,313312.34415771114,397120.8513849294,498607.9396800257,620346.9131765245,763963.3208584543,929908.1410227537,1.1137991094004991e6
130880.7380685891,169026.48534594578,216066.18299907475,273409.3872626325,342755.746165771,425742.5207760651,523446.3188998647,636319.9395677727,765430.352333294
218808.66949695916,282767.5770464828,360741.97905253374,454654.8596089957,566950.4154716018,699930.7133248486,852107.1797967749,1.0219764822289597e6,1.210568970219529e6
256692.90403380356,330123.0360738464,420291.0305938793,529536.5892281898,660918.7491455516,817520.5951262868,998024.5354025053,1.2005801399724034e6,1.4271761980887018e6
145706.92557649978,188386.40181969924,240582.5037822395,303651.77099616633,379435.6313052394,469920.3406337498,576541.6175963567,699677.8912763777,836705.2834404325
202645.533688989,262071.25965960667,334935.90304860286,423218.9897676726,529268.14363017,655129.0561542884,799523.629450439,961329.1116003281,1.1415699121956103e6
601435.6000836662,800415.4087539064,1.0633664375236272e6,1.410680735244942e6,1.8698155309944996e6,2.4772457978039365e6,3.2810639065778647e6,4.344821381112276e6,2.8648987892538277e6
144955.80663326656,188326.29168211986,241911.9932207633,307118.19358266564,385707.0363236682,479373.12114011205,589088.9333401397,714813.5598848711,853774.9331172148
235859.35113575996,303220.5621506671,385908.0706401027,486330.3580710131,607344.5728771673,751662.1017072739,920906.5661050979,1.1117826397782722e6,1.3223089039990155e6
303099.4106782896,401867.7243181775,523798.8066121298,671646.3497939329,845910.6502023696,1.0481839553217709e6,1.2807869138521438e6,1.5423709244513754e6,1.8314206683919402e6
125707.29573201625,161751.9404653869,205720.6043750918,258797.99372990284,322511.3649938963,398362.1790898392,487354.58314870426,589848.8244162143,706610.6064627881
255043.36710102402,331525.51068267785,425182.46488057636,538443.3894393583,674129.3628031954,832279.6482065893,1.0129875513215406e6,1.2172987337134716e6,1.4436311978669355e6
227240.64203526184,295052.43861538684,378395.6427623775,479601.65863000817,601866.4406068083,748708.6729759728,922614.1980983005,1.1203180558087658e6,1.3392069553326294e6
176101.13282099977,228104.2309636544,291913.8488752053,369301.56054052577,462580.5366037141,574108.3773760619,703146.2299857431,848878.8322950175,1.0124357094554257e6
112029.20575931336,144355.87159993438,184084.25516213116,232300.42163600604,290439.91035186034,359956.9583465614,441901.02815194475,536787.043400164,645574.1418210233
187774.94319669832,240871.14901061612,305871.8001993408,384613.9836866354,479235.6593830701,591680.3451234014,723110.7324631326,873855.4351717869,1.0414653746205736e6
192740.86724857654,250667.557042023,322447.9300091897,410172.4967230401,516497.0429477446,643954.5669271818,793956.0570119931,962876.8491687109,1.1492382616896797e6
162255.91001130926,208367.42078202945,264682.1146424492,332811.16573160025,414850.3719752823,512977.8855658403,628956.0211407107,763835.6769940495,918436.166814626
213847.95616473188,278564.89445555734,358338.23448075465,455142.1946195105,571690.319801168,710500.2211268938,869521.94955334,1.0465702311496671e6,1.2433585071606615e6
274057.64633390366,355635.7801799164,455790.14798347035,577195.7125903566,723239.7519641083,897047.841213507,1.0966661174035938e6,1.320220440582024e6,1.5697058090277864e6
147184.7338239032,189456.72942544942,241042.81605241174,303229.2396238949,377748.7494727075,466336.9524733381,570150.5261425852,689632.3607357054,825720.5250311546
490286.32883728115,635881.5442356432,812726.8385474363,1.0248288201119922e6,1.2730814468534365e6,1.5593214033759437e6,1.8862631178234578e6,2.251899330233725e6,2.652952758270839e6
298134.0204200499,387890.04013452947,497779.68189643533,630648.0209757399,789793.9984040668,975435.1408440395,1.18781929340267e6,1.4280211934792309e6,1.694709928305225e6
186077.659898378,241934.3241128943,310468.92002269917,393333.3413586865,492675.8225072401,608615.7004932967,741064.0114963122,890668.2301266324,1.057165589540627e6
230292.74287049024,298664.6804504409,382163.74476467015,482925.48709166003,603908.2338723629,748104.1469404969,914080.1989545355,1.1002913920807606e6,1.3074914452621476e6
187337.95626071253,242740.28412233893,310643.2436937223,393147.1874161825,492887.4608727404,612531.1266245085,751100.2592861408,907626.6044966258,1.0832476214315598e6
248337.19687614794,322193.3856586653,413085.6847656298,523592.45095117285,656689.8021711056,814847.2424013992,996235.0814919744,1.1992628012602706e6,1.4244462622536486e6
277713.5497243105,357696.4982583378,455564.5709003118,573997.423168671,716344.7703773079,885855.4210742237,1.081114494397567e6,1.3004047033534385e6,1.54529930447914e6
203088.20924322726,264275.37663616444,339412.5910429518,430611.75239246147,540541.1881731545,671691.8282418346,822456.7254040851,991179.3735260759,1.179429168245392e6
172241.91600979722,223143.24110937247,285551.0406090499,361054.03925250354,451728.7321564419,559616.9893819763,686018.2338254259,831224.7078570568,992253.7955475027
157378.93664009668,202831.30915897188,258640.16639986477,326519.1451250779,408578.74087296356,506970.9905356806,623072.877090821,754358.3462661556,899844.2467174768
159737.56409521488,205396.2190762824,261392.82317615632,329345.5196110058,411330.40277057735,509479.4834690994,625391.3634405643,756906.6409802975,903067.6245683059
197790.9961964934,252445.29545897624,318856.411946899,398818.14639998815,494473.13170723635,607912.4241697444,740753.5662538714,891217.3251405667,1.05764341293255e6
138992.08537299233,182438.4752965151,236173.17398311466,301678.4009422704,380815.74517096975,475417.23992738157,586405.7404908206,711116.0734147856,848192.0991708451
145953.9543943122,186038.11157203923,234915.75021711798,294132.93835353554,365540.5241103674,450939.0287951587,551627.5152585387,668277.9037465532,801562.8838711439
280235.4254641238,368431.05604695145,477425.59846877086,609872.613755791,766090.5678944872,946888.1346031512,1.1534082198870683e6,1.383718524192546e6,1.6373010287089848e6
99432.57061515473,127615.07391857484,162124.87742279706,203940.7952537347,254282.0619393599,314332.9808744022,384902.5673342495,466367.87388543086,559081.6919480097
196497.57639596198,255186.83949429705,327261.3031632872,414710.9053186047,520096.9045980171,645719.2443203805,790004.6891289307,951408.0846288123,1.1313147809857703e6
245321.5258030058,316752.9488903644,404144.8823494555,509835.451766868,636456.6105111333,786298.0921827673,957937.768249189,1.1496860948677496e6,1.3624618212168373e6
179333.33069744668,232487.45417809807,297664.1363233017,376446.8010377893,470949.0017865679,583148.9197945758,711587.3080662971,854811.2935354004,1.0139623025902578e6
121200.46218465576,155527.19663463059,197525.4852533961,248418.19644716967,309690.9350642882,382734.91213710466,468454.1889482724,567124.0533160145,679453.7112161509
163869.89574798982,211029.863126634,268834.792638676,338737.3705386598,422773.5119136758,523061.7041600109,640978.7506691865,776974.1012653129,928342.3660149195
159737.56409521488,205396.2190762824,261392.82317615632,329345.5196110058,411330.40277057735,509479.4834690994,625391.3634405643,756906.6409802975,903067.6245683059
161649.61022917286,210163.2878883215,270291.2100557813,343725.44926927786,432762.96616104007,539848.9953808382,666791.5006416384,814285.4452621727,978813.073875222
449550.87910594646,589491.5641458518,760095.1960912878,962171.3868379358,1.1982209002709063e6,1.4722219223981579e6,1.7842041001440992e6,2.1313398095733044e6,2.510622392294009e6
125580.77900087516,162146.78004365365,206984.9008836238,261230.86567163788,326475.8400920435,404422.3793152772,496221.66486644425,602315.1618209138,723255.074631921
289088.73210260505,374598.03355177585,479192.80538711936,605334.2452481855,756064.9014883258,931298.9565064511,1.130670837353678e6,1.3548010225982536e6,1.602887596169219e6
206833.54050245532,266935.94993864966,340411.7987083052,429406.28317140776,536585.7612102415,664453.192968634,811604.3286063676,976675.4857474747,1.161166955027712e6
172787.58515743504,222442.07020017525,283010.09085395007,356150.0695211118,443861.73203643603,548078.6929998117,670038.1480885253,807307.6654584389,958572.0063318118
308775.29562395904,404273.5379577752,522437.2192500893,666763.2609237388,841187.6903462039,1.045621468377409e6,1.2792088121795943e6,1.5418212107501742e6,1.8324454244295273e6
156201.45915319043,203859.71588257642,262743.4790021097,334548.50682681485,421416.8780720623,525464.8838573734,648117.5989721061,786846.689080236,940465.5314020079
185409.20074639266,239571.15667202172,305755.62447968335,385534.60467763594,481047.4330994007,594355.5926758907,724124.9700613706,868969.3994951611,1.0300052667080275e6
398498.4316707207,517344.3879220179,662174.6203430023,836214.9510092104,1.040234377846e6,1.275895414951029e6,1.5455212201679577e6,1.8474323872951684e6,2.179829642207246e6
385828.11758568115,502504.76827814884,645218.4019697303,814889.7651930153,1.0135117222365555e6,1.2443046357417805e6,1.507109686917846e6,1.7992594343818612e6,2.1175364736312404e6
236550.11880650977,304949.13544569083,388431.3624291539,489216.9848897947,609762.5813863012,750096.3999505606,910258.7050294573,1.0910862927464913e6,1.29198774410827e6
130833.35883195726,169662.491891845,217268.6844204826,274888.1832192669,344172.04498370027,426795.5763874572,523866.319541568,635809.7413086843,763302.6584038709
255043.36710102402,331525.51068267785,425182.46488057636,538443.3894393583,674129.3628031954,832279.6482065893,1.0129875513215406e6,1.2172987337134716e6,1.4436311978669355e6
194673.0753463346,255029.77099716914,329798.6969330349,420967.4451593868,530963.4891332448,661918.108688567,812070.1496959508,979734.915956822,1.1660324340788068e6
248929.51444344304,319565.2902087327,405576.6290357037,509201.0651791991,633117.958921901,777537.4346459447,942770.8836124986,1.129958094529432e6,1.339191319328864e6
198139.66089172687,253887.14034035348,321821.3312805614,403783.8913238323,502174.247416125,619424.0775943028,757054.1178174791,911947.7223935302,1.0833423494475512e6
149907.1119442837,193095.71579672216,246074.26022381568,310267.4279549983,387586.4072937041,480068.21747780766,589207.8243057772,715633.7029732321,860144.9516894221
191351.74767224723,248296.00484086317,318137.1673212956,402888.5280138602,505037.03335793974,627019.0353539605,770243.6557922759,931507.199972598,1.1090336256118822e6
206271.25131137384,268621.7820048084,345114.67035024764,437733.5142075935,548997.1906379303,681259.3542935494,833067.0137011986,1.0030967715267305e6,1.192721638554784e6
254777.23899243437,328638.7598783277,418756.8218083586,527359.862115628,657261.9989736769,811177.0166786967,988045.76766051,1.1867871447808356e6,1.4083924161956972e6
220814.2747496523,285923.04326491395,365192.21687313466,460499.5459910139,574416.9845095513,709446.007754094,864253.4412997344,1.037560547428316e6,1.2308347479812847e6
159759.37485796446,204931.18324879318,259954.31215442132,326449.290380729,406422.6774312258,501897.64315207634,614428.9234078085,741866.2403219726,883094.7871480623
