2020,2030,2040,2050,2060,2070,2080,2090,2100
181577.42376083176,238656.8279900853,310893.19451962877,399811.1176378767,506822.5531954033,631816.0495001115,773864.347904926,934228.8389754526,1.1140280165835118e6
167361.67328366602,221306.56310137748,289865.32346912427,374448.4498621428,476418.3463548397,597578.191477918,735369.0067274761,888839.8580479033,1.0607885254706265e6
126180.71017255257,166771.49057296646,218440.79493853694,282463.28692011884,360042.72434293857,452736.2710255964,558980.5601344319,678314.0512369937,812646.4709800779
163674.33768580513,216255.71479599277,283226.9835356667,366115.1523688299,466281.9692664911,583454.9312310934,716392.754668107,866113.2057779254,1.03399182255858e6
240390.46993819563,320693.0829008657,423473.38996309985,551025.0791722774,702495.5362443232,878430.1771014803,1.0791933292219625e6,1.3047991957921921e6,1.5569608869140795e6
235117.39372456516,314050.82069524715,414932.66878413514,539914.1929377359,690767.4771911942,866804.7574119081,1.066070142017343e6,1.2897613021066287e6,1.5393762066637618e6
163163.34027382004,213033.84707717085,276258.0398575581,354270.47548661416,448406.7469902301,560451.871222856,690763.7679349089,837169.1811753054,1.0003433185093424e6
257930.78687909528,338202.78048759635,438657.0112226204,560861.5257675064,704067.8914378777,868829.116615939,1.0555248246917294e6,1.2641455054276597e6,1.4956958501053131e6
138591.3753408043,182082.46061901745,237467.1589837391,306009.47221580415,388898.34077502793,487800.88285848766,603209.6176100223,736314.8448270075,885887.1211957402
250770.24949985062,336400.4891218413,445363.42165785277,579335.7159666788,737107.0744056902,918775.9922072783,1.1238321678532287e6,1.3515636724226954e6,1.6038712820238653e6
140879.5979767248,185486.93579066792,242200.738008868,312286.7069929179,397041.33928782376,498352.5307663145,616958.3832118841,751186.4548078519,901213.6336413749
246013.15194661787,321723.7957863092,416501.63547784276,531973.9841600397,669342.725531365,828174.424291024,1.0079254068122882e6,1.2107829190833494e6,1.4376858496039677e6
292978.7626023369,390086.64155918034,513663.8614666163,665596.1286597522,844860.8301033303,1.0523252672932646e6,1.2884090252293441e6,1.552980924498626e6,1.8472294377233826e6
170124.8217462779,224849.94131332316,294149.31748004863,379500.771831919,482208.61013339844,602090.853312403,738080.1648700656,891048.5400767374,1.0619575600206335e6
160718.61438623496,212953.62066544368,279323.87787648494,361195.18210383697,459717.9056218583,574575.4131352326,704812.1038566543,851553.4437347753,1.015955924312731e6
161976.55312333282,214309.41133010227,280758.72515418386,362694.4039886466,461415.5899654313,578710.4807539152,712296.6947361543,861112.6694183596,1.0278035758272627e6
185543.4550545271,246224.7686536662,323658.2666157235,419336.75205291476,534621.4415443927,669019.7338624033,820984.7430116336,991622.8886670821,1.1819718004384039e6
164029.1979250906,218938.40889977687,289130.1678701619,376102.2285083246,481221.5711908161,604102.8664226702,743463.8894176562,900530.8998863443,1.0768537749011456e6
137650.44883157688,182587.29492597713,239967.34365721335,311183.4132442166,397522.5897519933,500567.5864012089,618255.2497527904,749901.3673957766,897697.1708775298
326419.4644615991,432328.4734646258,566134.3890299903,727697.9595314916,917261.5453270312,1.137543672526314e6,1.3870338846183245e6,1.6649623875369239e6,1.9724899185017133e6
226980.64096293924,303484.1505935077,400491.55960385175,519530.2285331195,661868.8040434963,826586.3545163209,1.0115001853713527e6,1.2176362282719705e6,1.4461244776416055e6
225300.64579299436,296418.64798999846,385753.73586489435,494917.80937575817,625280.619850018,776363.6987795667,946828.6925240682,1.1379059908666764e6,1.3506694645813243e6
158983.923837888,212666.0015390803,281323.0251904185,366429.9626252331,469359.29038794246,591851.848100486,731339.8739643818,886765.586994052,1.0608029416786968e6
250144.0181635341,326082.24199634104,421009.9020151001,536731.9061774154,674814.3781200545,834858.0193336653,1.0153672862528551e6,1.2174800236506122e6,1.4417426036931034e6
137529.87071392388,182273.76805425424,239535.8748969544,310505.9911786937,396379.5949374072,498911.879683258,618504.5987568656,756138.2319085456,910789.9244050742
153105.9626107249,200858.18208636576,261391.51699323315,336063.73608702805,426128.30260307493,533210.4408471835,655104.6744399912,790887.6606992469,943461.8578218778
185778.80856115615,246771.39965376703,324687.1833305999,421015.5955963119,537321.549284503,675726.7995490301,833239.9883144896,1.008784573767686e6,1.2062609898790917e6
133213.73612260836,176065.15921684858,230427.54732789414,297475.362454134,378276.69126452884,474290.6617043466,583542.0289873595,704892.3904302968,840966.4521260356
171351.52092950538,228171.59678201613,300610.02333060117,390207.5678598,498346.50341243786,626700.3020004126,772588.2712647951,935021.3307533623,1.1164655151581645e6
437437.7107980371,581906.0344998364,760765.5721550296,973166.0532000108,1.2180026560214763e6,1.4956640474768323e6,1.8020999106538536e6,2.1345625330893546e6,2.4912346802421487e6
209787.28681477258,276438.5781832847,360910.1318847758,464963.373631447,590207.7084045452,736290.2343337446,901812.1655127039,1.0881998222839974e6,1.2973023241548515e6
88664.12740225371,116970.38651533684,153071.36446516844,197826.35011804328,252016.32688893305,316732.4052774443,392252.5282419419,479262.07177348656,579274.6959839459
331036.2850593497,442217.0692995483,582454.5702514361,751468.4405165245,948915.1808591755,1.1762422709059124e6,1.430528274741508e6,1.7101097479029717e6,2.014817078499768e6
166295.44980743784,216867.3658279375,280712.3107886832,359334.7763796488,454143.6809555537,566993.2782558692,695967.8820546708,840633.3839890719,1.0038363969988972e6
160418.27516499814,211465.95627548936,276121.17936725274,355865.13482448336,452047.7267874269,566425.0273049956,697177.694963759,843464.8554713819,1.0073361442601074e6
144612.11386624415,192559.74674496893,253654.8612511222,329303.013001555,420760.65448932885,529416.9724713796,652967.5823840795,790643.5096519489,944668.3066894623
256321.72664050973,340699.0911313202,447526.2633047857,578594.4343542847,732962.1527698749,910965.0955952145,1.1125688756569347e6,1.33744039986287e6,1.5863591952499952e6
174747.9701215,232452.91511378976,306393.000547362,398213.2790008224,509516.47151059035,642357.8322198407,794155.5645075253,964033.3484371428,1.1543391038997965e6
298253.7764627097,391983.0759911336,509854.4730578711,654093.6153140757,826389.2903238246,1.0258319461983076e6,1.249363989817539e6,1.4965086709645535e6,1.7675531841877918e6
250319.10103302344,332504.9837873285,436403.6879828131,563742.3263932173,715852.9023432411,891625.6692313745,1.0888610901088568e6,1.308795160009583e6,1.5530528953002025e6
122399.26485062312,162702.53781389497,214044.09082156466,277469.88365290686,354005.94334077573,445133.55417924566,551141.0759649284,670185.7888773144,802365.5119940233
144915.83402816177,189248.7371899473,245440.0922619166,314543.16801002336,397631.2358265964,496421.52940298175,611361.8289448757,740351.9223496865,883807.8048880781
145426.86552002392,191851.5833184951,251195.87359204944,324681.2407549424,413572.52975414135,519759.78607398225,643743.0205078957,783305.3836609572,938677.8015824212
262206.8844786976,344065.9620264295,446606.6016471294,571501.5872329054,718035.586217813,886469.0195045292,1.0765916642803517e6,1.2877355697939135e6,1.520622574783597e6
97312.10516791625,126385.11951302123,162980.88712567277,207977.70659717463,262173.24271323264,326659.1399388566,401817.1153158145,488362.8293533148,587889.4559443856
184693.38292506163,243741.2017190962,318391.261444713,410122.71176419896,520336.5254965852,650767.5169853811,799158.0068246839,964918.2639664878,1.1508910486201546e6
221710.53572769708,291587.7488155833,379552.612165695,487214.26039569644,614064.450195332,760480.6890721098,926533.1112544134,1.1120325725116362e6,1.3176818491966452e6
170124.8217462779,224849.94131332316,294149.31748004863,379500.771831919,482208.61013339844,602090.853312403,738080.1648700656,891048.5400767374,1.0619575600206335e6
207875.66890515282,275177.72708307364,360738.3405522696,466523.9167114382,594110.3863400419,742822.6318209611,910576.7165829809,1.0979427824352707e6,1.3065042021706123e6
204734.3147758703,270806.0460334066,354226.66961619654,456415.1532623677,578522.7084099511,719819.631075725,878690.6088397566,1.0564186660643271e6,1.2542653571508424e6
109846.28239734282,145357.8842581495,190888.8071194137,247581.41033108975,316546.82424596424,399307.147711518,496441.1103960704,606633.5433490213,729293.2423909671
158594.4307047187,209263.49283488624,273588.3730879893,352980.2300109004,448803.9446772923,563019.5398012485,696265.3723856193,846782.103114605,1.0144893501617914e6
222581.84563099206,294128.97354228667,385269.5801768991,498202.4606660238,634827.0288469635,794857.9463178492,976412.3915299284,1.1801105272641259e6,1.4065153776190104e6
160418.27516499814,211465.95627548936,276121.17936725274,355865.13482448336,452047.7267874269,566425.0273049956,697177.694963759,843464.8554713819,1.0073361442601074e6
221923.74913285847,295638.0214807865,389585.35617818736,505518.64906694164,642795.0483156559,802033.7199520478,983638.9148065419,1.1875733640014282e6,1.4146498005146827e6
449102.67212752346,596948.8771477992,783780.3916827731,1.0097088935984593e6,1.2746594577259328e6,1.5803333716647006e6,1.9224228227595203e6,2.2978559158621253e6,2.705919708862768e6
250692.73062307056,331804.197176224,434151.17716662574,559622.8261842998,709615.934349104,883238.6586967561,1.0788933788064956e6,1.2983841061547217e6,1.5431672554907706e6
241470.63320941932,317188.2588959033,412413.83016652334,529127.7542882048,668898.5788790924,831356.4865500939,1.0148966023154925e6,1.2203141047392283e6,1.4479737425511188e6
240033.46112384726,319996.9334141804,421058.73696568835,542828.4730938894,685287.3078641695,850221.5456463445,1.0363611902934164e6,1.243239575868601e6,1.4721457732075683e6
157864.70368363336,209973.04808136175,276515.25863593625,358829.7327175439,458138.8480993764,576026.9282936283,712396.5929091261,864665.6098020675,1.0327485306979356e6
115770.43097518114,152457.0190265103,199251.9222766158,257218.03193695832,327362.45416235423,411206.0351754981,509185.34080031805,619591.736482759,742771.4740813547
126498.27687709876,167506.2889776682,219791.70498880759,284457.5009618836,362583.7120345049,455724.1365661005,564228.6803003796,686311.7188065499,822115.296485608
273090.2632323404,362929.60875496635,477029.0096632991,617614.6255708799,786356.7500289481,982103.2455583853,1.2019297453886378e6,1.446411033135455e6,1.7175784890543502e6
149374.7223052015,195432.96452997008,253658.92934409223,325255.7796952864,411359.3380059388,513573.5272245747,632219.2766633414,768159.2535043078,920534.1984925119
200686.82545681493,261294.75105933833,337356.2089232936,430338.6110523909,541629.0265039662,673067.5592687409,825047.7534503205,995558.7638615031,1.1847333396592746e6
177264.30542917456,234160.845953173,306497.0080690757,395891.116048493,503843.55680269963,632203.7686635987,778304.2638771473,941152.8662897069,1.1234936471128708e6
153706.2223867554,201732.85597768752,262452.69711397425,337233.8241585932,427337.155237857,534363.7554757379,656432.8772342193,792748.8106920535,945009.6269692595
176252.57406871152,235457.2308106243,311148.838109058,405082.2650702533,518675.40829536365,651432.4391244429,801831.5343576428,970803.9942529162,1.1596707632343168e6
124594.52955981984,163572.56060400477,212892.42908783464,273549.88115121576,346474.6374007473,433087.3340396101,533732.0257942865,646724.9303515687,772264.5638468012
200219.35548105882,265939.4703581604,349880.773997886,453865.12958070496,579527.3774207123,728977.0057740635,898862.8616346121,1.0877573160855314e6,1.2991008883281043e6
239413.0944511695,321003.91533291666,425325.77533787873,554409.8967841465,709765.4736047266,890349.6163316484,1.0939377090761235e6,1.3214984399556534e6,1.5740988476373968e6
137650.44883157688,182587.29492597713,239967.34365721335,311183.4132442166,397522.5897519933,500567.5864012089,618255.2497527904,749901.3673957766,897697.1708775298
232191.81024869377,313050.9569103309,416375.97757735424,543751.4959132955,694021.099858615,867379.7530741085,1.0636478923430997e6,1.2823902325908688e6,1.5248680813679849e6
125080.46646984792,165540.90942215186,217366.2493396398,281984.63656344195,360618.79363388557,454718.6594723371,564283.950607615,689762.133070254,830019.7037966279
157942.71476994595,205740.73272793597,266058.92789694725,340358.76364876714,430018.4170339699,536880.8571208565,661625.5976679991,802708.7602412133,960397.6264264323
164698.0670033521,217557.4890959562,284354.6790236673,366317.7821367476,464616.7790811785,580756.5817080773,712465.6691870173,858998.8363979377,1.0230393170873558e6
154703.14240402286,202180.5770716234,261799.96873112445,334757.43259299174,422203.05864946987,525702.0941439974,645752.6985416883,780865.8687793204,931051.600221544
190597.09091270066,257567.18383677353,343306.13756538305,449638.79993423005,577953.5163643579,727501.8782385734,896534.5991678566,1.0863234167933562e6,1.2980287332106521e6
159316.70239219052,213123.66938232962,282604.3090509055,369615.14652487764,475839.2065889229,603044.6204440158,748034.667400595,909144.5813825543,1.0892492080583284e6
127069.91441932785,165820.66414441483,214635.33629504085,274617.7135486875,346803.045630838,432572.6473352704,532427.887541794,645207.427741528,771121.1112566821
260115.98695066725,342429.19826370594,446079.2863475613,572963.1664050914,722547.1304415141,894948.0893027021,1.08948647164541e6,1.3050347082600093e6,1.541717890484242e6
167302.81359859253,219101.01834832743,284913.7837195271,366360.8785472276,465004.36867417314,582888.9054451287,718041.1616709584,869531.1852023068,1.0402944465865614e6
75978.61699583013,100244.09766345061,131260.64341247393,169742.4138548069,216391.06695445647,272173.9231480531,337365.5884453532,412612.7411196187,499415.13667869737
186129.34196641395,248692.33120818957,328664.43943392736,427634.3571508612,547009.166083512,686056.1312114655,842763.8260956034,1.0181800527700807e6,1.2142666025571239e6
346553.05185496307,462779.58180387504,609083.9254319605,785180.737610078,990781.254167595,1.227086772829579e6,1.4911111397842397e6,1.780890140453484e6,2.095849768163931e6
155917.40404586025,204274.75343949845,265283.76161489857,340407.1340471239,430982.89621852885,538658.5976498493,661732.6933262155,799597.1886677163,954688.5848783485
218553.99258691678,287942.8605794479,375770.15562031814,483830.5210586755,613910.0177973646,768160.3453122748,943910.5968340382,1.140088595878364e6,1.359050116108822e6
168994.4115136026,224879.54963575484,296319.53781035234,385019.3443958992,492428.4854049827,617955.0328584841,759791.2346377894,918845.1598949302,1.09625105993567e6
258146.06571237458,344539.26029921905,453482.8307406331,586371.2263809824,742235.0648318138,921042.0118618554,1.1222140842859135e6,1.344958862868457e6,1.5884501179167598e6
251197.97699912274,332611.87744292786,435644.6949370471,562013.9777345384,710925.270883086,882834.7144761909,1.0776054799473046e6,1.2946118937725094e6,1.5348310192923192e6
122399.26485062312,162702.53781389497,214044.09082156466,277469.88365290686,354005.94334077573,445133.55417924566,551141.0759649284,670185.7888773144,802365.5119940233
248180.2021526095,329459.19478837354,432667.154806565,559924.61046765,712860.3093268219,890763.5367202162,1.0917642790881868e6,1.3170552217368523e6,1.5673269298648199e6
155721.22450366267,202267.80771683232,260762.77348123674,332598.02289930865,419048.3241275964,521764.5817359807,639463.36168708,771402.344319172,919499.9688423896
101826.5728343266,134557.93867719293,176309.12585912214,228116.03702485733,290946.8175638856,366088.8213691906,454005.2303208163,555752.825330227,670326.093354173
297794.5824178915,393541.43429779116,514366.9214929937,661983.2236503256,835277.923952227,1.0346462344227994e6,1.260054746933281e6,1.5110432252495552e6,1.789005582327662e6
125080.46646984792,165540.90942215186,217366.2493396398,281984.63656344195,360618.79363388557,454718.6594723371,564283.950607615,689762.133070254,830019.7037966279
176477.3712966604,233744.2921592387,306509.2868427627,396276.03696214897,504369.9712249823,632138.6155603372,776939.3838984756,937834.5491915517,1.11755597749276e6
109757.66614193429,144516.17797904322,188719.33260501208,243253.9817844646,309011.2737460432,387302.1609092773,478559.1776874102,583789.9016954523,704551.7803772464
179735.8427429793,237891.7253085554,312166.98242781335,404339.0399891533,516114.6232679341,649626.6935601435,802330.3491782015,973315.7104447859,1.165672775962037e6
199259.46076360135,263019.89449923066,344418.0311386343,445443.65191042837,567984.5833114248,714433.7993870758,882285.8749401416,1.0707133137144863e6,1.282832811793751e6
177389.20455542952,232084.7950470984,301136.8591823191,386142.0085230719,488506.34276173514,609966.1690551209,750806.4886257703,908883.056412065,1.0844228700374388e6
123457.73266484855,163921.75247766048,215769.07406623237,280099.89940388827,357938.0047786294,450713.80561122415,558492.0726845087,678939.3800078938,812381.2997440491
375895.78455382946,504288.82281358424,665674.2255448257,859667.1546338818,1.0857259786069067e6,1.344773121935458e6,1.633490093506286e6,1.949662156539593e6,2.2912957331342087e6
130181.65789150585,169560.9472589029,219053.19569390142,279740.26982988254,352632.7548200969,439055.11517027346,539417.513752024,654472.8945096899,783141.7631180803
102881.35065972368,135856.55667110943,177824.6122383896,229745.3544493207,292526.47615408304,367402.44262973417,454724.903631716,555351.5945752541,668191.3212091203
243309.98818770546,320957.3507884421,419467.6222878949,541007.5454099423,687442.243037347,858400.0602161293,1.0518753642020882e6,1.268618686173331e6,1.510395132356828e6
214425.23975792353,281331.9698761893,365786.773115747,469437.41066168784,593734.8509734609,738194.2709872238,901276.6552945264,1.0842776416298437e6,1.2888623273060059e6
115850.28469487447,152076.55773582213,197913.8997321044,254300.67359610432,322064.4605645869,402399.0474153144,495590.82224999217,602575.7172536593,725036.1175976032
167905.18400771118,218799.17230285716,282657.4327146791,360758.8356462698,454319.0102751269,565115.2247296891,693731.1839780963,838464.9887497975,999185.7723283417
141398.15591811368,186092.5100887171,242677.34761878644,312418.5319959911,396561.7038715105,496715.23136722564,611390.7930513482,740183.3063165005,885016.2055048384
292802.99915629154,388583.26218939375,510204.6981219518,659796.7537860243,836313.7633274716,1.039601114246411e6,1.268631131909618e6,1.5221845443883569e6,1.8012156279512846e6
195072.62706347613,257064.30694527144,335319.8487646159,431289.1627621427,546219.3038301385,679572.2274392943,829960.2016534109,998693.5472859889,1.1868826401039583e6
426920.8766229468,565260.3002413416,738198.4148797935,944943.2580971352,1.1847454933297136e6,1.4592453804581964e6,1.7650076808288381e6,2.1001972579262173e6,2.4660994391398337e6
205007.73351529613,271155.63356317056,355095.4693417443,458606.39022483944,583221.3970633093,728673.2876171147,894008.8085388653,1.080949650610461e6,1.29092720838273e6
128516.05149131395,167196.50435512455,215707.74796986446,274922.16011913505,345616.08156161173,429007.13418788766,525353.9498775799,635507.9470542704,761000.1689857005
180140.098718,236546.44699153298,307789.001211694,395369.5830953225,500702.64482910867,625588.2580974179,767742.7791916891,926363.2940194511,1.1041644095508289e6
234050.0487708808,310076.3142923595,406197.29634664976,524189.3360068195,665465.0444157459,829165.045346478,1.0133090540537075e6,1.2189554735739746e6,1.446855907293865e6
95101.97535566517,124525.58277024925,161698.98559789849,207393.54696403755,262334.5333378293,327634.98755587015,403725.51821039047,491521.9028542745,590120.8495902972
189158.59383196122,249305.36943733896,325397.43027942907,418860.55241213134,531036.5708308872,663659.6120283498,814237.4891739464,981986.4197945711,1.1697149348663613e6
153002.09579996788,203709.96025747454,268980.06394261605,350433.1302111631,449572.4819308353,566159.7408498025,698697.6684893155,847893.8329600865,1.0154816813391423e6
180146.64017813443,238255.5987068038,312305.1950200682,403890.629557358,514581.21985659923,646464.0087834513,797034.4552730798,965859.5918940465,1.156182716720526e6
165264.4216597734,216699.68928093146,281613.4653279218,361410.0966439566,457411.9147067901,571371.2832292427,701103.7147835994,846146.4758154983,1.0093659512322616e6
143625.90497546934,189891.39036945952,248771.0043450772,321482.8031249191,409176.9907990326,513371.41031836055,631788.8866818387,763574.543593661,911470.9978878852
169133.85549925012,224925.03387301572,296087.6893768015,384219.5149680617,1.7807831699380022e6,1.906888912532372e6,759537.4824118793,917204.0741685821,1.09218792945564e6
113581.80217230268,149274.1435214573,194593.41623081613,250655.0412098275,318496.5972710331,399452.27979887,493916.3882129369,602706.1483583862,724249.5000760206
177771.66169258518,236715.23208630347,312093.1757768054,405606.28832858667,518856.6769354228,653775.0995424985,807378.7550025957,978664.655112911,1.1703818835004915e6
232049.0622339162,305337.5953620223,397269.67390120856,509303.60078647314,642587.6078804375,796426.6467634721,968973.2557287454,1.1609897524553477e6,1.3728871386579094e6
761946.3508424526,1.019457451129244e6,1.3618565661602975e6,1.8152040601871824e6,2.414092426446957e6,3.2050385333805783e6,2.1915945164212757e6,802128.2846219614,959265.3683812397
145436.61745408998,193012.33920784591,253902.13212543435,329614.5795487939,421555.9568199966,531425.180637998,659472.4429239961,803464.8573042376,963818.9932629205
203600.87075708987,268428.1255787627,350716.16712665686,452208.77481818665,574448.4171442287,717010.5612223267,878491.414276907,1.0603423753100685e6,1.2638332376147471e6
164373.70557147323,215114.98685461382,279354.8700652723,358601.32878457307,454258.85177542816,568063.5745515132,700413.3181645309,849631.5565160222,1.0156094572723211e6
133678.1385850176,177314.49453773897,232885.52032113753,301617.1904570536,384662.6168134343,483729.9335008735,599306.9525501793,729478.872736485,874369.8236011281
179306.09928031854,235068.3222177076,305549.2470614163,392133.1471822484,496234.1306167407,619893.7138693356,760942.9549371292,918782.3740790876,1.096143813422928e6
237679.01777369704,313884.66409689945,410159.3506049601,528146.6484085395,666921.129057186,827304.8613864131,1.0103596234653441e6,1.2169098331450075e6,1.4482649601452178e6
224895.5768258041,297113.9088496403,389111.602487783,502969.4243084078,640624.6531247443,801701.4050048809,984538.0166835311,1.1908115441247318e6,1.4225841879649782e6
180865.26928946134,243424.49315840023,323463.1621167081,422764.32980574784,542855.0481633637,685299.6455449335,846667.8499022799,1.025162156043676e6,1.2229727585897692e6
206147.12881209896,276393.466434327,366774.9723404352,479279.4527844421,615753.8014783284,775676.2672487998,957244.7718682264,1.1623010623870424e6,1.3921024334964445e6
157278.94248071045,208154.60420603154,273032.9936725339,353342.8751564865,450501.6834676942,566417.7441809911,699123.9098516623,847939.4569401141,1.0150588838758629e6
179392.57100874372,237407.3408871783,311083.5851230184,401895.4518133598,511096.621102013,638031.4157947509,781142.956542198,941577.3933166815,1.120687516198299e6
184447.87164428039,248589.13942732458,330657.8174791183,432262.27695359703,554693.1898552715,697212.0368849537,858094.7077916386,1.0385738618744295e6,1.240168952858692e6
147492.88737094213,196117.41779589525,258385.51955334694,335535.092056574,428811.920016572,539899.6405510793,668917.2403065558,813537.4071033907,974118.0618429028
133992.68865356845,179002.5686501419,236884.682335293,309046.8159480192,396838.08377050003,502069.1937489954,625141.8278940943,763988.8169616887,918645.3774900722
135572.78162761248,178947.25863048085,234179.37933425826,302597.37610069476,385461.9586896924,484388.8107232679,597349.6248867575,723472.2305122877,864617.436460041
259666.65309854882,348485.0298627337,461876.3938789716,602028.502476136,770611.5152343736,966352.6617114679,1.1866432125689106e6,1.4332290237121568e6,1.7078609879134484e6
251391.7819555748,335612.3983652053,442330.52074812446,573154.2975308334,727038.6352496892,904459.9900095981,1.1056446003447745e6,1.330578783671276e6,1.5796684429052179e6
87145.24518337184,113828.76154078907,147656.25657608628,189290.5948978791,239405.74050306904,299073.3472192184,368638.12685115414,448863.5866253473,541340.2666885742
113274.82389947936,147490.82290768088,190627.29866441392,243514.76217872003,306997.3320215087,382414.85928278544,470250.22429852525,569197.1396260499,679489.1014945749
184222.8669601262,245895.85542051977,325070.56135499646,423682.4522607802,543370.1040159671,683682.0320643059,843216.4637535717,1.0236508591870088e6,1.2259078365787559e6
170759.40221315433,227013.22646884163,298639.9011716252,387140.49890257523,493690.02956134256,617570.6170691164,757131.4053416989,913292.303330567,1.0872364041040442e6
159049.5197146891,213767.2028731443,283858.59296751727,370797.0082605321,475745.1469760111,598179.432523886,736786.4412436935,892604.0083280928,1.0663298273856963e6
162870.0395051518,218010.33462092318,288589.21475106466,376147.1247197917,481960.43924694555,607313.4642533308,748975.2022413963,905453.360356915,1.0790618595513215e6
162582.4020375308,217144.17629493703,287146.44341896416,374055.65297292697,479137.12689084595,601790.182655102,740519.3755780933,896524.8936733988,1.0713097069674789e6
197899.35583603464,260120.57411382586,338969.6173412247,436288.4103656049,553729.9238694663,691080.0242107732,847052.4056841641,1.0229102626807599e6,1.219830629809708e6
288404.7785477594,381395.4058382303,498726.4138760009,642618.2669280434,814829.9911062397,1.0145036923790075e6,1.239393977715256e6,1.4909488917510728e6,1.7705288135950663e6
152542.56955716788,200924.10447847302,262416.53220581054,338208.9491223349,429528.11974467436,538221.2103344267,664693.231579661,806791.6256500374,964783.6391978986
451210.4494844553,592350.9389950421,767354.9487337491,975635.454507659,1.2156566692953412e6,1.4864876172722853e6,1.7823645357426866e6,2.098988951910313e6,2.434507511517044e6
112594.29940718273,148352.5922979799,194081.51561456537,250815.9153637546,319629.87334002263,402099.7409733726,498709.9910407836,607898.3572577283,729507.9606731387
290844.36633546633,385087.8998696853,503663.53849527857,648389.0625160215,818450.7225798295,1.0138859905318122e6,1.2338305321903138e6,1.4769177278858162e6,1.7430770671394065e6
207101.5564658076,273570.3809135103,357824.52279819513,461443.76964476245,583944.1467895871,725671.9379621611,886604.7781460863,1.0664588961122949e6,1.266362611892236e6
126516.52308354566,166595.10485495353,217424.4534072798,280262.59211803705,356229.82053339307,446782.57659904147,552328.3237385242,673777.403780269,810010.6681678251
216968.88169923145,287307.42705270275,376586.92201182095,486470.88258060464,618589.4761086388,772614.2675616206,947185.0875556408,1.144071701423859e6,1.3648119001008775e6
230725.7918943377,303661.9615637715,395679.66485205624,508566.86835785554,643885.3217192665,801063.0493930603,978242.5851967692,1.1766153014463896e6,1.3977685013781819e6
182585.8578757324,239766.9025994193,311987.13657493773,400728.8416038193,507322.478543803,631458.3241142826,771859.7647801561,929543.3861125268,1.1060332261180445e6
375895.78455382946,504288.82281358424,665674.2255448257,859667.1546338818,1.0857259786069067e6,1.344773121935458e6,1.633490093506286e6,1.949662156539593e6,2.2912957331342087e6
150786.5615041959,197987.1190191854,257654.8936937635,331108.78498308966,419675.73210555036,525155.0964370288,646147.901453062,782493.7133025345,936246.6552085634
152170.26515665327,203208.71141099784,268696.71825184784,349990.4639996161,448453.8805009251,565867.407791645,699636.0809784038,848780.8272854553,1.0166271078338439e6
135387.7410423617,178973.92106356059,234461.68551566964,303008.2988785517,385708.8353677569,484137.9845708336,598791.7776215372,730738.3620715714,877952.3799691512
190469.81381653517,251394.59378459532,328663.9328483796,423921.10216378374,538781.467271337,675584.7902010791,831712.5039325671,1.0065386251623488e6,1.2033064485670468e6
229947.5316384878,304050.59556118643,397575.7402152023,512156.4745848138,649236.9186163344,808258.2897582822,987838.2624321721,1.1899913013585801e6,1.415838413147565e6
185918.63957532108,249385.58403979146,330688.48031950655,431521.40797781537,553343.7831409661,695389.507098547,855513.6187555435,1.0344073800433286e6,1.233643427825611e6
251954.98753251316,327988.7233201812,423646.13218156894,540988.7640359035,681833.8351843997,845928.1767672017,1.0317453263938364e6,1.2405117125699762e6,1.4737173171334872e6
171526.37068095437,227287.04868937423,298390.5811923062,386286.95514504495,492503.64178472327,619227.5082166302,764161.8785153041,926658.7216088583,1.1097895085197717e6
134049.84969599172,176690.3362461122,230808.18103510045,297542.25257592864,377998.032291536,473718.22631500824,585051.7901005843,710256.8301095907,849777.4735891258
99813.56896311187,131767.56866957078,172457.10011252528,222765.7400833174,283540.1103327702,356017.63950903073,440642.5713818668,538399.6134671792,648092.0812858302
152433.1071627713,200909.86449307506,262405.4296186371,338478.89936281997,430531.43087457,540335.2432294583,666101.6068324517,806898.0249583425,965276.7980443256
159706.1564975014,209404.99631531257,272457.9447194048,350295.39475118334,444332.57144295756,556441.832361269,684718.4391467281,828397.3684448637,990299.4776119926
227689.26986093933,298110.65029624477,387036.72728091595,496487.3018160014,628267.5426309475,782258.5499300968,957203.930762962,1.1545043966765713e6,1.3749024441802455e6
257348.21453511808,340702.5826339065,446128.5560886715,575184.0154872134,727045.779832716,902476.3554013972,1.10208841643236e6,1.3261902701575924e6,1.5758902412830237e6
235287.3342661599,307528.56363846804,398421.781411965,509795.3802197748,643294.491705445,798777.7865653619,975031.8938164251,1.1733460099258688e6,1.3948646126722815e6
121160.70520312116,160165.3685089645,209875.35400051193,271359.07775057765,345724.23620169424,434609.87356935063,538564.0956417494,656104.4932354987,787520.2403258618
168628.85990070712,224357.11393481953,295489.29585975653,383550.0746863362,489881.80552345107,614125.182281168,755091.7950611222,914063.7455737449,1.0927257744688892e6
233420.67705999987,305939.65437108575,397227.56087452656,509196.1912015375,643524.2843411942,802302.8759378153,982736.694538334,1.1834802739312574e6,1.406885560213253e6
146429.2933616474,193426.29688958792,253397.50846149708,327652.65962829173,417513.4755186022,524782.8302063757,647338.8806783517,784527.8489383634,938995.8371504033
283822.94216921856,372469.9643998821,483350.00718589517,618142.171979993,776116.7990665683,957794.6586925369,1.1633594065258936e6,1.392599376287899e6,1.6460576627621597e6
107921.15608367723,141656.4304665128,184371.97517439837,236858.15061777772,299885.353261792,374647.7548346483,461410.8618167246,560970.5939715438,675136.098187326
