2020,2030,2040,2050,2060,2070,2080,2090,2100
894105.0060548364,1.1225213022544882e6,1.3925427085837203e6,1.7071478476871834e6,2.068252580949404e6,2.475505676176608e6,2.9253593154951427e6,3.4144104068049216e6,3.9393805791454436e6
537660.2535068836,676956.3452948548,842685.5167306,1.0372044678263725e6,1.2625900750104152e6,1.5199810799597055e6,1.8090190284272614e6,2.127005095564842e6,2.468598564095417e6
764553.8601266285,961252.965499431,1.1943628311758991e6,1.4667091870852688e6,1.7802638549037604e6,2.1349788501784587e6,2.527785566168884e6,2.955931042010396e6,3.4170332841813294e6
1.6621639678229364e6,2.059987418568497e6,2.5211859377073394e6,3.046535048119019e6,3.63390493060325e6,4.279687902480882e6,4.9779380462908875e6,5.718534929129546e6,6.4892583992339615e6
1.4249477886026897e6,1.7742195782079087e6,2.1817668913107784e6,2.6493142381982524e6,3.17609917909274e6,3.76036121526266e6,4.398423732831396e6,5.082683655003214e6,5.803580613674125e6
948464.92805528,1.1899651204795819e6,1.4751472382936077e6,1.8070224954523086e6,2.1874506245900257e6,2.615922238260166e6,3.0886568708868567e6,3.6019445635536076e6,4.1521006400431306e6
837548.2979724274,1.0522084981042107e6,1.3062474702527774e6,1.602589997761773e6,1.9431895613403078e6,2.3278395762132644e6,2.753214005605031e6,3.2162073843114977e6,3.713944997952706e6
1.065524037648176e6,1.3880087066606933e6,1.8007247804533648e6,2.328201305818282e6,3.002363227413552e6,3.8645160652665193e6,4.968325725199871e6,6.268337157985972e6,4.751985087237506e6
761682.7515356112,957670.7828896886,1.1899507229200525e6,1.4613437293226672e6,1.773821666664308e6,2.1273421752642826e6,2.5188461407577596e6,2.9455937555375206e6,3.4052217637217687e6
1.0204068108797529e6,1.2789926965326606e6,1.58377161064716e6,1.9375344601224186e6,2.341471665340212e6,2.7939345154262935e6,3.2929960599078e6,3.835623445539873e6,4.41600356372559e6
1.7979869581941026e6,2.221730343679903e6,2.7109012113521835e6,3.265498405160128e6,3.8823538492551097e6,4.556535797357887e6,5.280547895456169e6,6.042625166608643e6,6.828895581746874e6
331849.2962000525,417575.7787095631,519724.2217512034,639659.984895282,778744.8994107969,937859.233600318,1.1170592238237418e6,1.3154193796485853e6,1.5318014649812838e6
434527.9415057935,547088.6215070848,681149.3346954791,838622.0869798441,1.0213015724956514e6,1.2303377225977401e6,1.4658765518697316e6,1.7268230687114783e6,2.01137171568954e6
1.1786544203963494e6,1.4739007246702071e6,1.8207161589779127e6,2.22179075063213e6,2.6779575361807295e6,3.186963885317765e6,3.746024729922926e6,4.350977768564805e6,4.994648984073506e6
338029.6097539073,425360.9377070352,529412.6258350788,651578.7601309856,793240.5997638062,955285.8405307482,1.1377665881196393e6,1.339742079762538e6,1.5600502038858198e6
534533.2285337076,673028.762015698,837814.7634991249,1.0312373745116247e6,1.2553675812307403e6,1.5113450222852721e6,1.7988196022233833e6,2.1151082299881387e6,2.4548888742172434e6
701116.6221070867,881923.9484695084,1.096457008965982e6,1.347510320484865e6,1.6372803224769032e6,1.9664999850490068e6,2.333520463427916e6,2.7333598296116074e6,3.1626333349546604e6
733373.301873934,922232.5199050622,1.1461859808704609e6,1.4080936387909462e6,1.7101666346110306e6,2.0530853827381106e6,2.4350837524735546e6,2.85102402267016e6,3.2973285764357173e6
1.2051102057227897e6,1.506355137833666e6,1.860008153854765e6,2.2687255473202793e6,2.7332622704679435e6,3.2512453810261134e6,3.8197260713840136e6,4.434334537480236e6,5.087654532196744e6
1.0180047435754351e6,1.2760242632952442e6,1.5801506828929004e6,1.93317515613484e6,2.3362921401107316e6,2.787860624281779e6,3.285965132350075e6,3.827588518708322e6,4.406937185660506e6
357094.809693738,449413.57051952183,559401.7313111562,688557.4539990756,838344.7222978676,1.0097061773998735e6,1.2027245929606534e6,1.4164683196147191e6,1.6497668523846536e6
641195.7977941402,806939.2367012647,1.0038162933253129e6,1.2344818720781552e6,1.501087065009093e6,1.8044469291772032e6,2.143118509701868e6,2.5123967316910103e6,2.909238401120295e6
316115.60792871227,397725.4436482478,494970.14312376006,609128.6229399825,741494.7159931909,892904.0166447586,1.06338823484945e6,1.2520139763606254e6,1.4576422253834307e6
341565.3928595334,429852.7455623632,535062.3590661,658620.8104921166,801943.4023417558,965954.0108283479,1.1507455120485106e6,1.355424445022867e6,1.578882010831791e6
1.466750985945826e6,1.8248578025557678e6,2.242267884977652e6,2.7205736786922226e6,3.2588106258650236e6,3.8549338074802486e6,4.5049061825481765e6,5.200714181037307e6,5.932351795923038e6
915073.713456144,1.14855326885632e6,1.4244464989970094e6,1.7457468418821502e6,2.1143508630993366e6,2.5298486023604544e6,2.9886048154129917e6,3.4871004863333087e6,4.0219026599621954e6
534533.2285337076,673028.762015698,837814.7634991249,1.0312373745116247e6,1.2553675812307403e6,1.5113450222852721e6,1.7988196022233833e6,2.1151082299881387e6,2.4548888742172434e6
1.8035488824580088e6,2.2283215834392793e6,2.7185910637727254e6,3.2743204615400545e6,3.892294964715801e6,4.5675242810283825e6,5.292444595316369e6,6.055220540359842e6,6.841910791258743e6
568800.7913515175,716052.6721638795,891149.2374471078,1.096548529927361e6,1.3343823985754347e6,1.6057775000532055e6,1.9102899468571953e6,2.24506347900855e6,2.6045696790923383e6
540785.0749982046,680880.8629398677,847552.085142865,1.0431659225679759e6,1.2698050702123302e6,1.5286073159590992e6,1.819205813327178e6,2.1388860029517286e6,2.482288465993821e6
1.7639830579879098e6,2.1813770991794593e6,2.6637490838914416e6,3.211309342699521e6,3.8211681923124017e6,4.4887443373417e6,5.206947052068305e6,5.964436576027233e6,6.747761919972501e6
674347.1611472003,848441.4900332955,1.0551114390866142e6,1.297092071838569e6,1.5765624573124237e6,1.894294684995909e6,2.248733720223151e6,2.635023264464615e6,3.049933847142906e6
920265.8891645106,1.1549960439622812e6,1.4323386495595537e6,1.7552903786939185e6,2.1257425647088764e6,2.5432702672960823e6,3.0042161486646044e6,3.505032015927178e6,4.042246221729257e6
553261.2753367234,696546.9326118947,866974.825921715,1.0669532872440314e6,1.2985875704184333e6,1.5630110809538898e6,1.8598230682260934e6,2.1862460203553885e6,2.536845558113423e6
504914.95751729165,635705.7822450702,791348.1601427926,974060.4933928745,1.1858473342486024e6,1.4279114412503203e6,1.7002292859831639e6,2.0011495465073092e6,2.3273810144476006e6
395886.4502576528,498372.62239063485,620470.2712140144,763896.6999918326,930297.1653574411,1.1207420563621006e6,1.3353873728020554e6,1.573299887843404e6,1.833160277955882e6
619868.1431700003,780217.8584335623,970763.3402381197,1.1941040598656402e6,1.4523693409998273e6,1.7463987717508809e6,2.0748192968345163e6,2.4330207198212254e6,2.818076152932969e6
798643.8380444483,1.0037594836641082e6,1.2466849785200236e6,1.530296434791872e6,1.8565612684910325e6,2.2253612196073923e6,2.63351136455045e6,3.078098477944264e6,3.556514381833107e6
742079.0335505535,933104.2575679196,1.1595897639230408e6,1.4244120110844406e6,1.7297849353109929e6,2.0763737295537207e6,2.4623797723784307e6,2.882622438865738e6,3.3334709799313582e6
689259.8833550292,867097.2836585755,1.0781526033012534e6,1.3251946042921273e6,1.6104126092433664e6,1.9345574107953836e6,2.2960220951587176e6,2.6898807777318833e6,3.1128180208859937e6
870133.7512613372,1.0927371389898402e6,1.3560100308362348e6,1.6629106914986419e6,2.0153734740877515e6,2.4131108669041563e6,2.8526715167950494e6,3.3307811388800056e6,3.8443348071272187e6
1.6493982577133453e6,2.0447112083876594e6,2.5031720826114146e6,3.025620273832511e6,3.6100136207028623e6,4.25285862954215e6,4.948345572724042e6,5.686501083889202e6,6.455255870592743e6
605809.5778532359,762475.5182673882,948643.1343589826,1.1668820585578028e6,1.4193807790941643e6,1.707244056156422e6,2.0299210309382367e6,2.3843659853141736e6,2.7648233726954423e6
602742.2114187771,758629.6475106066,943882.2882563501,1.1610608776980992e6,1.412349567860827e6,1.6988552479930525e6,2.020036159285362e6,2.372862403832389e6,2.7515974359436305e6
479760.7345259406,604082.5951829096,752092.2525223303,925913.8163523502,1.127493081489083e6,1.358025577433096e6,1.6175374199528396e6,1.904490561172772e6,2.2157706231813286e6
525139.4748187322,661228.3127193834,823178.2655014683,1.0133033328562242e6,1.2336563995892964e6,1.4853794535679063e6,1.7681472755678406e6,2.0793239753752924e6,2.413643484358074e6
553261.2753367234,696546.9326118947,866974.825921715,1.0669532872440314e6,1.2985875704184333e6,1.5630110809538898e6,1.8598230682260934e6,2.1862460203553885e6,2.536845558113423e6
834800.9173855789,1.0487892540560113e6,1.3020465551601455e6,1.5974944767986648e6,1.9370877995313422e6,2.3206264682910284e6,2.744794711676279e6,3.2065009709698334e6,3.7028896503302604e6
798643.8380444483,1.0037594836641082e6,1.2466849785200236e6,1.530296434791872e6,1.8565612684910325e6,2.2253612196073923e6,2.63351136455045e6,3.078098477944264e6,3.556514381833107e6
753624.0825453546,947517.0005807594,1.1773534251127646e6,1.4460309456184395e6,1.755766433300058e6,2.1072042039282974e6,2.498501980413009e6,2.9244216647151215e6,3.381261338867175e6
556374.2976733634,700455.1220692724,871819.2175068166,1.0728850112160307e6,1.3057632182801766e6,1.5715860071540182e6,1.869944067198569e6,2.198044143082533e6,2.5504330775409797e6
653303.8646347825,822102.0710440181,1.022562809887276e6,1.2573711054416485e6,1.528689095470834e6,1.8373168345588618e6,2.1817709337676824e6,2.557291627301311e6,2.9607684596730564e6
683306.8839808388,859651.10842008,1.068957331964042e6,1.313981039285541e6,1.5969076337164047e6,1.9184965580145551e6,2.277161721045169e6,2.668005135469326e6,3.0877458422798994e6
565698.1034646997,712158.6885008647,886324.0178177382,1.0906423447785417e6,1.327240341341001e6,1.5972461264879038e6,1.9002245074972385e6,2.233334980779966e6,2.5910679659039415e6
228382.4258029007,287115.60205665557,357070.4033516835,439079.5641552361,534104.0242526829,642790.1081565409,765120.9309077881,900248.6697716755,1.0471697967375661e6
832048.6560696992,1.0453636037902674e6,1.2978373615775548e6,1.592388405419794e6,1.9309727696144409e6,2.3133968952817908e6,2.736355248367609e6,3.1967701506584026e6,3.691805113556573e6
862053.9653583078,1.0826921972164353e6,1.3436819034642787e6,1.6479736690012817e6,1.997507231299649e6,2.3920157496547494e6,2.8280795622320557e6,3.302466914683559e6,3.8121305592696457e6
787355.6756156962,989689.7888047318,1.2293729582954245e6,1.5092654116491578e6,1.8313368234536136e6,2.1954929249621737e6,2.5985880530492496e6,3.0377628897394836e6,3.5104849116499354e6
1.3388376825513423e6,1.6697937536010046e6,2.0571165957852472e6,2.5032131975754406e6,3.0083576869419254e6,3.5694784230071013e6,4.1827054492247417e6,4.842534979017993e6,5.5402611046443395e6
966094.5145245157,1.211808091655135e6,1.5018634490391281e6,1.8392782772677727e6,2.2258897921831645e6,2.661133117943081e6,3.1411480816726964e6,3.6621207325486867e6,4.220230722204203e6
872817.1050217475,1.0960724858589163e6,1.3601026941380764e6,1.6678684540430594e6,2.02130223626958e6,2.4201095748289395e6,2.8608285004571266e6,3.3401705051905587e6,3.8550114204431633e6
1.0488471346341427e6,1.3141168820209191e6,1.6265894415343506e6,1.9890499498187695e6,2.4026379716645014e6,2.8656103880157955e6,3.375900948476157e6,3.9302876216907557e6,4.522723714090312e6
1.8311041415937524e6,2.260937362043944e6,2.756592825486876e6,3.3178520947039723e6,3.94126378394902e6,4.621542440239446e6,5.350785408614306e6,6.116805158201362e6,6.905315389698533e6
1.8160085263020415e6,2.2430775143898735e6,2.7357941431079414e6,3.2940404155171486e6,3.9144955879093036e6,4.592036960065241e6,5.318948455884522e6,6.083236175016821e6,6.870803142494068e6
966094.5145245157,1.211808091655135e6,1.5018634490391281e6,1.8392782772677727e6,2.2258897921831645e6,2.661133117943081e6,3.1411480816726964e6,3.6621207325486867e6,4.220230722204203e6
1.0394456638472893e6,1.302510422036593e6,1.612446235235128e6,1.972040730912796e6,2.3824509129244527e6,2.841965534329846e6,3.348565098862132e6,3.899090766847753e6,4.487573587511996e6
1.0228039318105066e6,1.2819547318079765e6,1.5873843814920515e6,1.941883504241649e6,2.3466384521382963e6,2.7999927876335103e6,3.300008064721752e6,3.8436357130667185e6,4.425043119633807e6
489203.5768052152,615955.8735488558,766833.9759004016,943997.9275989392,1.149416092420804e6,1.3842871793840618e6,1.6486190623536115e6,1.9408313956218648e6,2.2577434222381455e6
883500.8658198351,1.1093489288512433e6,1.3763896895376132e6,1.6875932134429882e6,2.0448840085211797e6,2.447939475394977e6,2.8932549227856193e6,3.3774847252970086e6,3.8974276682339613e6
832048.6560696992,1.0453636037902674e6,1.2978373615775548e6,1.592388405419794e6,1.9309727696144409e6,2.3133968952817908e6,2.736355248367609e6,3.1967701506584026e6,3.691805113556573e6
414742.00431050913,522110.68975630065,649984.7713585959,800163.3992537758,974347.3530612484,1.1736264178596153e6,1.3981394821267622e6,1.646897523318369e6,1.9184834872606806e6
1.591648825864995e6,1.975453471632298e6,2.4213085996359987e6,2.930323735178585e6,3.5008326801580302e6,4.1298370286213793e6,4.81212289320512e6,5.5383658033928275e6,6.297168497824953e6
958568.9741759913,1.2024858001145052e6,1.4904635663240347e6,1.8255174460143677e6,2.209494528603738e6,2.6418538810305884e6,3.118769614686861e6,3.636472440420878e6,4.191200159328158e6
1.0251961107978786e6,1.2849103759273696e6,1.5909890053530335e6,1.946222302457809e6,2.351792519604911e6,2.806035466413954e6,3.307001180180886e6,3.851625364200377e6,4.434055907614216e6
498634.7942397747,627812.1486011434,781551.4147331612,962047.8813816775,1.1712918400837681e6,1.4104846170822093e6,1.679615394047724e6,1.9770613113452035e6,2.2995753156090965e6
1.2424577467281749e6,1.5521044023990575e6,1.91531280604658e6,2.334683034663667e6,2.810850423203711e6,3.3412623034850163e6,3.9227284676159644e6,4.550576809319365e6,5.217041874512178e6
363883.45060037787,458011.55055080535,570174.1621531678,701920.5394018067,854764.1538158867,1.0296945418151054e6,1.2268403454234703e6,1.4453124135712502e6,1.683964604898083e6
486057.1669893239,611999.8907626837,761922.6246166318,937973.5107862516,1.142113461123861e6,1.3755401872613216e6,1.6382676938841057e6,1.9287297586095184e6,2.243767741308938e6
770282.2404755107,968399.0442796701,1.2031632694171118e6,1.4774096156254685e6,1.7931096674670493e6,2.1502040833262443e6,2.545605177887668e6,2.976533588061166e6,3.4405697909302507e6
689259.8833550292,867097.2836585755,1.0781526033012534e6,1.3251946042921273e6,1.6104126092433664e6,1.9345574107953836e6,2.2960220951587176e6,2.6898807777318833e6,3.1128180208859937e6
1.3902848227804159e6,1.7323871472995745e6,2.1322476006335937e6,2.592140691270124e6,3.1121155414271923e6,3.6887897740473244e6,4.3178961978720315e6,4.993456155848258e6,5.706238643133682e6
1.234722801688226e6,1.542635869690958e6,1.9038747408284661e6,2.3210519704285366e6,2.794828580116921e6,3.322690084873393e6,3.9014972663119724e6,4.5266415336638335e6,5.190430454103563e6
1.6010997644557052e6,1.9868044977131565e6,2.4347470331348693e6,2.94599477012127e6,3.518822265764271e6,4.1501524799180776e6,4.834676274710903e6,5.5629648298319895e6,6.323512098808093e6
537660.2535068836,676956.3452948548,842685.5167306,1.0372044678263725e6,1.2625900750104152e6,1.5199810799597055e6,1.8090190284272614e6,2.127005095564842e6,2.468598564095417e6
392746.8880480315,494419.457716607,615554.1363578341,757854.3679005346,922955.9690633974,1.1119259186717444e6,1.3249228818235784e6,1.5610227322693034e6,1.8189221779645425e6
1.743776640595762e6,2.157352457526134e6,2.6356183305642046e6,3.1789047852979703e6,3.784481652022214e6,4.447969832800593e6,5.162514102670627e6,5.917023161008678e6,6.698293980300503e6
605809.5778532359,762475.5182673882,948643.1343589826,1.1668820585578028e6,1.4193807790941643e6,1.707244056156422e6,2.0299210309382367e6,2.3843659853141736e6,2.7648233726954423e6
707019.9802612532,889303.9673209984,1.1055655717619145e6,1.3586117917681918e6,1.6506422674601893e6,1.982380798064196e6,2.352157429933914e6,2.7549620901263305e6,3.18737520347143e6
1.248214939293014e6,1.5591497064644739e6,1.9238208145499364e6,2.3448187670018254e6,2.822759467457687e6,3.355061499086282e6,3.9384963628187273e6,4.568344368319517e6,5.236785474250698e6
534533.2285337076,673028.762015698,837814.7634991249,1.0312373745116247e6,1.2553675812307403e6,1.5113450222852721e6,1.7988196022233833e6,2.1151082299881387e6,2.4548888742172434e6
775992.0758809157,975520.6271602747,1.2119318700954712e6,1.4880692428049562e6,1.805903892068922e6,2.165364976089044e6,2.5633456066572443e6,2.9970398924653116e6,3.4639907109620264e6
1.6611114997806302e6,2.058728438687054e6,2.5197019341821484e6,3.0448128326716465e6,3.6319386049507502e6,4.27748104823759e6,4.975505534806948e6,5.715903806081692e6,6.486468178565188e6
556374.2976733634,700455.1220692724,871819.2175068166,1.0728850112160307e6,1.3057632182801766e6,1.5715860071540182e6,1.869944067198569e6,2.198044143082533e6,2.5504330775409797e6
1.0347154992385162e6,1.2966691810420076e6,1.6053262343862858e6,1.9634753215101408e6,2.37228198514504e6,2.8300507654791195e6,3.3347854253412355e6,3.883358673388317e6,4.469840476518994e6
894105.0060548364,1.1225213022544882e6,1.3925427085837203e6,1.7071478476871834e6,2.068252580949404e6,2.475505676176608e6,2.9253593154951427e6,3.4144104068049216e6,3.9393805791454436e6
933158.7313168709,1.170988844806731e6,1.4519225059504523e6,1.7789636716537802e6,2.1539898969053933e6,2.576538282663395e6,3.042895856740338e6,3.5494411599260084e6,4.0926057526956983e6
1.1909574347916292e6,1.4889981526970267e6,1.839000364148993e6,2.2436390304415533e6,2.703711554018258e6,3.216910069192252e6,3.780374105309194e6,4.38984554448499e6,5.038038251900741e6
739181.5649720365,929486.2319073725,1.1551295123531495e6,1.4189824261808624e6,1.7232580348083773e6,2.0686266467814925e6,2.453300494855604e6,2.872113274693746e6,3.3214519717807136e6
559484.8088802958,704359.8525596056,876658.9317342973,1.0788104921802466e6,1.3129306390149733e6,1.5801502472013608e6,1.8800514124282259e6,2.2098251331348456e6,2.5639994590927074e6
476610.84595379664,600121.4552650182,747173.4494740607,919878.807621287,1.1201756597301257e6,1.3492583506151787e6,1.6071589760719365e6,1.8923535393465336e6,2.201749808476992e6
930590.1759641857,1.1678033262314238e6,1.4480224703912698e6,1.7742501994179208e6,2.1483669029462775e6,2.569917331223052e6,3.0351996840697774e6,3.540607191697151e6,4.082590779208554e6
619868.1431700003,780217.8584335623,970763.3402381197,1.1941040598656402e6,1.4523693409998273e6,1.7463987717508809e6,2.0748192968345163e6,2.4330207198212254e6,2.818076152932969e6
399027.0309463565,502326.89382067916,625387.498631316,769939.9469110668,937638.8833657437,1.129558057297748e6,1.345850750111542e6,1.5855745773377416e6,1.8473941088009016e6
1.829525815896104e6,2.3703028443523976e6,3.055973043715191e6,2.744486856854024e6,2.2583278876516605e6,2.699257948627214e6,3.1853780671555186e6,3.712784571318553e6,4.277540817487442e6
593521.2328210395,747066.431901203,929565.6367898498,1.1435524813101804e6,1.3911976925872774e6,1.6736142167785792e6,1.9902873925660448e6,2.3382347442884995e6,2.7117766510801464e6
1.3641615562577175e6,1.700624574768851e6,2.0941487064786707e6,2.547078350444713e6,3.0595797495516334e6,3.6284313067973116e6,4.249570574136416e6,4.917262733733621e6,5.622545405626586e6
753624.0825453546,947517.0005807594,1.1773534251127646e6,1.4460309456184395e6,1.755766433300058e6,2.1072042039282974e6,2.498501980413009e6,2.9244216647151215e6,3.381261338867175e6
565698.1034646997,712158.6885008647,886324.0178177382,1.0906423447785417e6,1.327240341341001e6,1.5972461264879038e6,1.9002245074972385e6,2.233334980779966e6,2.5910679659039415e6
1.7808818051097356e6,2.201443295866325e6,2.6872116629858594e6,3.2382935918162167e6,3.8516626186310924e6,4.522564889902678e6,5.243709559353426e6,6.003546655299656e6,6.788416519150009e6
656321.5623306698,825880.2694105791,1.027232930321801e6,1.2630719247450975e6,1.5355619952261944e6,1.8454993343276135e6,2.1913903875364736e6,2.568461662646491e6,2.9735858019110123e6
1.2463000494359261e6,1.556806590310906e6,1.9209914982032077e6,2.341448487937321e6,2.81879995583742e6,3.35047407830491e6,3.933255124418987e6,4.562439259984488e6,5.230224622272778e6
976058.663074067,1.2241470310038188e6,1.5169471040504207e6,1.8574793369749398e6,2.247567269087132e6,2.686613730641325e6,3.170712555438642e6,3.695990035626741e6,4.258548290335095e6
925438.0449812436,1.1614127284169458e6,1.4401973009213554e6,1.7647914856663393e6,2.1370812235005284e6,2.556626477234288e6,3.0197477233330454e6,3.5228675170458267e6,4.0624755038693836e6
1.2463000494359261e6,1.556806590310906e6,1.9209914982032077e6,2.341448487937321e6,2.81879995583742e6,3.35047407830491e6,3.933255124418987e6,4.562439259984488e6,5.230224622272778e6
668354.1704491284,840941.8886076144,1.0458459851297445e6,1.285787569970763e6,1.5629411834987937e6,1.8780871264186003e6,2.2296909507177044e6,2.612924044969148e6,3.0245911067838436e6
1.0370830382509253e6,1.2995929755062037e6,1.6088902770834644e6,1.9677631055390467e6,2.377372749362254e6,2.836015867731835e6,3.3416846039216933e6,3.891235896527064e6,4.478720249870896e6
815433.0343901705,1.0246756612294475e6,1.2724088791926e6,1.5615309612432104e6,1.8940044854724607e6,2.2696741597899194e6,2.6852952776718754e6,3.13787288496312e6,3.624684884764059e6
508052.65752800467,639649.1933489454,796241.7657162062,980060.2185259352,1.193116126776943e6,1.4366128714101869e6,1.7105204947254024e6,2.0131734078069248e6,2.3412583368663294e6
431376.6154467864,543122.6562692509,676220.3432395676,832568.5172192699,1.0139530888412998e6,1.221521390869321e6,1.4554233881514326e6,1.7145753865080527e6,1.997191492466678e6
1.1620000384490264e6,1.4534503950342077e6,1.7959326685607112e6,2.1921555741848852e6,2.6429985246250425e6,3.1462816991120772e6,3.699320056858672e6,4.298079126092372e6,4.935535198332639e6
872817.1050217475,1.0960724858589163e6,1.3601026941380764e6,1.6678684540430594e6,2.02130223626958e6,2.4201095748289395e6,2.8608285004571266e6,3.3401705051905587e6,3.8550114204431633e6
1.3144479119216292e6,1.6400633632264612e6,2.0213597901741338e6,2.4607997302629156e6,2.9587560365755754e6,3.512296072872347e6,4.1177297568092775e6,4.769770861752877e6,5.459956815588979e6
602742.2114187771,758629.6475106066,943882.2882563501,1.1610608776980992e6,1.412349567860827e6,1.6988552479930525e6,2.020036159285362e6,2.372862403832389e6,2.7515974359436305e6
1.8251283403251222e6,2.253869656303939e6,2.7483651735987077e6,3.308436497215033e6,3.930684260076115e6,4.609887743279351e6,5.338218427427071e6,6.103565636015036e6,6.891718111681594e6
787355.6756156962,989689.7888047318,1.2293729582954245e6,1.5092654116491578e6,1.8313368234536136e6,2.1954929249621737e6,2.5985880530492496e6,3.0377628897394836e6,3.5104849116499354e6
988792.6412796822,1.2399017122554528e6,1.5360599006019798e6,1.8800583975362694e6,2.273137574003131e6,2.7137467048512124e6,3.200106264510923e6,3.729386794969635e6,4.2960292784844395e6
843028.3879736651,1.0590277358449518e6,1.3146244314141297e6,1.612749354764419e6,1.9553532493000687e6,2.342216370739735e6,2.769992068079794e6,3.235546986116713e6,3.7359681405224632e6
528272.7842275322,665164.6752977574,828061.0495471281,1.0192866984537677e6,1.24090061243108e6,1.4940440532545247e6,1.7783835429348175e6,2.0912674573380342e6,2.427411089534741e6
1.6218193855555332e6,2.011667026917956e6,2.46415263756428e6,2.9802484268983686e6,3.558095955645337e6,4.194442531147409e6,4.883767103643913e6,5.616409553451712e6,6.380623687298795e6
405310.87795491837,510238.27693197987,635224.6254272298,782028.4351329538,952322.968110152,1.1471885423934394e6,1.3667728427923413e6,1.6101149990834151e6,1.8758471465686946e6
718775.7729134044,903996.2687234699,1.1236940747279476e6,1.3807003688162826e6,1.677220484860918e6,2.0139593651939058e6,2.3892045507862032e6,2.7978894355814806e6,3.236524463744878e6
845761.0835144785,1.0624277144776543e6,1.3188004617035394e6,1.6178131752006987e6,1.9614151612889213e6,2.3493800461297175e6,2.7783508301544255e6,3.2451801751204375e6,3.7469359458028125e6
473459.93332964147,596158.7711078511,742252.3827303895,913840.5402264507,1.1128536382104857e6,1.340484774446231e6,1.596771974255691e6,1.8802052678796118e6,2.1877145795773435e6
528272.7842275322,665164.6752977574,828061.0495471281,1.0192866984537677e6,1.24090061243108e6,1.4940440532545247e6,1.7783835429348175e6,2.0912674573380342e6,2.427411089534741e6
319184.5763527834,401591.56261288514,499782.35682440456,615050.2739986536,748698.8399994716,901567.3473754618,1.073685401979133e6,1.264111891741762e6,1.4716960359525415e6
1.8330985936640038e6,2.3748412166672754e6,3.0616977489462076e6,3.930904074385261e6,4.969163303424485e6,4.230257917781256e6,3.192681738716974e6,3.721146937652443e6,4.286995680945e6
635119.8416870608,799328.3499516767,994404.097102985,1.2229865054662842e6,1.487220765883829e6,1.7879291685329676e6,2.123688840213795e6,2.4898219222351657e6,2.8833186370623973e6
525139.4748187322,661228.3127193834,823178.2655014683,1.0133033328562242e6,1.2336563995892964e6,1.4853794535679063e6,1.7681472755678406e6,2.0793239753752924e6,2.413643484358074e6
590441.4144884552,743203.6624533586,924782.2602580547,1.1377016559864804e6,1.3841279625293633e6,1.6651760345430814e6,1.9803401756677732e6,2.3266537055301513e6,2.6984559517682316e6
867445.4403536504,1.089395305591312e6,1.3519090085650603e6,1.6579423044073675e6,2.0094313849545317e6,2.4060956609050874e6,2.8444943691527345e6,3.3213674249332156e6,3.833629136700419e6
562592.7601734736,708261.0618190201,881493.8907364549,1.0847296346920512e6,1.320089717727513e6,1.588703664955888e6,1.890144944712822e6,2.2215888061154154e6,2.5775444911730685e6
1.3591622839957927e6,1.6945412716074924e6,2.086845744636057e6,2.5384328582275053e6,3.04949059126769e6,3.616827407999932e6,4.236419325816351e6,4.902577551656343e6,5.606390643950364e6
450282.43132634915,566912.4285477552,705782.0609148976,868868.0947192251,1.0580081832646767e6,1.2743643614254051e6,1.5180620355021777e6,1.7879489947118037e6,2.0821208469974475e6
1.0535185251784069e6,1.3198822263969756e6,1.633612825710933e6,1.9974940065359075e6,2.412656436191327e6,2.877340913399487e6,3.3894576958072153e6,3.9457531114835525e6,4.540141643953852e6
843028.3879736651,1.0590277358449518e6,1.3146244314141297e6,1.612749354764419e6,1.9553532493000687e6,2.342216370739735e6,2.769992068079794e6,3.235546986116713e6,3.7359681405224632e6
1.49729282927748e6,1.9465456624691398e6,2.5193181779992916e6,3.2484669573312267e6,4.176335178552449e6,3.4987500545888366e6,2.507483617840887e6,2.9348119109147517e6,3.3931372978279702e6
875495.4973385271,1.0994013420379553e6,1.36418699481286e6,1.6728155894631539e6,2.0272176707732833e6,2.427091786707137e6,2.8689653259756686e6,3.3495355347941415e6,3.8656589941973872e6
730462.5435961288,918596.8775494995,1.1417027534629256e6,1.4026344976312798e6,1.7036022049549618e6,2.045291279863277e6,2.425946373976751e6,2.840444028551801e6,3.2852242890780075e6
1.3232437192989052e6,1.650789311726916e6,2.034265114264662e6,2.4761141623410964e6,2.976674286502476e6,3.5329633291358943e6,4.141226959666333e6,4.796101049875606e6,5.489035688955687e6
428225.3342085191,539156.5325815041,671290.8428192235,826513.8706547229,1.0066026804511854e6,1.212701947659953e6,1.4449655301283011e6,1.7023209815869255e6,1.983002036814541e6
996162.8685165874,1.2490193924981267e6,1.5471937071405617e6,1.8934775087203002e6,2.2891001347811534e6,2.732488663494941e6,3.2218298917705496e6,3.7542475871890304e6,4.324124016222312e6
1.532917724599156e6,1.9047722211945774e6,2.3374472793750474e6,2.8322963633130407e6,3.388001811982151e6,4.002033239547265e6,4.669749010828376e6,5.382456869690477e6,6.129424694538865e6
1.1598979364313043e6,1.4508680997447297e6,1.7928018800861165e6,2.1884102127005714e6,2.6385782127405824e6,3.1411350900497325e6,3.693408262945678e6,4.29137924147588e6,4.928043169541936e6
1.180716037267283e6,1.4764311816530742e6,1.8237814716541371e6,2.2254544849715466e6,2.6822773687567385e6,3.191988323122282e6,3.7517897344881957e6,4.357503327749813e6,5.001936362278362e6
