2020,2030,2040,2050,2060,2070,2080,2090,2100
26.884012709298908,31.275054487410987,35.64541673645562,39.80018728969145,43.5920467086121,46.94727243914616,49.90301210996062,52.56412131902804,54.981344750738856
20.407795353085213,23.841259914789468,27.304718033330676,30.642817503342034,33.73954141408732,36.54783542653716,39.07412016594027,41.34571264150861,43.412736326005515
17.82227940175283,20.848004014888886,23.91510669236601,26.882939953717536,29.647688678822874,32.17375498004368,34.492171793260745,36.6146969251684,38.5279888086445
54.237104363154884,61.69429399040294,68.67636761106047,74.81965773069369,79.91096993214907,83.97754641326117,87.19133945572149,89.6895471299751,91.51570350996127
21.268972631338166,24.833080820838177,28.421241085193657,31.87334682867063,35.07055696885678,37.96576827904842,40.567569090139415,42.90546457582531,45.0299984388758
51.053365070389304,58.240096786524205,65.03567450854108,71.11155896831755,76.24146145576273,80.3930868806244,83.73444763751726,86.4230111394123,88.49710021700176
9.35222225015697,10.982080526200935,12.665773681214954,14.311336843298506,15.848266088048103,17.24580559079399,18.525513445818383,19.724913456022925,20.869263758732263
56.39016246683951,64.01857940828607,71.12283152645571,77.32957902091161,82.42232308619086,86.43118302813686,89.5347310296514,91.87643308005141,93.50410268734126
37.494131955463246,43.26703921020804,48.88706980470932,54.09249788559908,58.684019838449046,62.61277172516371,66.00730435170833,68.99337663865127,71.59567675222134
37.42877750911718,43.19392488220291,48.80714356236953,54.00704025921219,58.594454188187584,62.52044746945411,65.91338128364809,68.89887156802612,71.50156935904889
55.6438715966321,63.214167098505484,70.27755453856673,76.4640330038679,81.55823055541512,85.58924936445365,88.73334197284458,91.131762277233,92.83077923379179
41.458627527560765,47.68564371193372,53.69876685118998,59.21629824519074,64.0305031509719,68.09707851792493,71.55602236836455,74.54186609809626,77.08198286306146
15.628804955399271,18.306012964885646,21.03492078642713,23.687167082592495,26.16677217916023,28.43884193167478,30.53003067139681,32.44827590804235,34.17943326583867
13.384302310031227,15.692147498688037,18.0557462210961,20.358758227556564,22.513718956323622,24.489186881566106,26.3172808033832,28.035142295104976,29.62306922115403
25.393833515460223,29.573849452346273,33.7472822264947,37.72733771171106,41.371055743537426,44.6038633776305,47.45827887302251,50.035469094053745,52.385867487820505
44.61650660834839,51.181502754124146,57.478969262554656,63.21156304165886,68.16514968775752,72.2991912411695,75.76279027106582,78.69768199269578,81.1340665833641
31.31481200216382,36.30749139378912,41.23194674457027,45.86959381677574,50.06093705046164,53.735291772142716,56.94342364522426,59.800876964768094,62.35961280630349
58.44109969122568,66.2224414509887,73.43078690351035,79.68370017954126,84.76169526660809,88.69780825382355,91.67713962631548,93.84946939626342,95.26720998252986
13.081846718966329,15.339996923223655,17.654630493073036,19.911207497806195,22.023515971044432,23.96027599366642,25.752955013414244,27.438288851846735,28.996818948524556
38.267687036141425,44.13177178925963,49.831617976901256,55.10157189480041,59.74064908886065,63.700863641067755,67.11300778805372,70.10453593874503,72.7005923651802
20.311484289388694,23.73025262649594,27.179656701547202,30.504878093663457,33.5902205753502,36.38863987949199,38.90631621176702,41.17032104314548,43.2307300210165
15.52835089862645,18.189402242404753,20.902556077977266,23.540023115083756,26.006202102230358,28.26624741774222,30.346622774913943,32.25509623241928,33.97748503645161
41.62878452582714,47.874553328369316,53.90365396222022,59.4335389578693,64.25612167841902,68.32729856588357,71.78755764942133,74.77181256068917,77.30757215095726
56.277520953717534,63.8972494077741,70.99543512710082,77.19924130636056,82.29233791629889,86.30468931396331,89.41451576481744,91.76494657674189,93.40355785141945
16.63016005396632,19.467494764919074,22.352169049193463,25.15016818163593,27.7618402863533,30.151890139924706,32.34892244430388,34.36259139774881,36.17912561856985
48.15795928481133,55.07635912980923,61.661623975465346,67.59913133119096,72.66790503548421,76.83182673069693,80.25030915688717,83.07352811085444,85.33571841530724
30.05012504948087,34.87505006243466,39.64617874209643,44.15161881329972,48.235245614134506,51.82544192960085,54.969108462893075,57.778773598639205,60.30599973305111
37.09992308055886,42.825890098258235,48.40467028227373,53.57654546870418,58.143075544293076,62.05495111697695,65.4395785400291,68.42185483202078,71.02624745156204
14.089952035560266,16.513195038353537,18.99020569131136,21.400507624189906,23.653813439252353,25.71836829021783,27.627825904929036,29.420288235394047,31.07551245993084
13.989176085979068,16.395986015527075,18.856870530638574,21.251938949097095,23.49129899331271,25.543235352406725,27.441181233850827,29.223100242519813,30.868824452049893
28.66202845129756,33.29916604553634,37.89755477895214,42.252704906062604,46.21228299087542,49.70370475195362,52.769608849170076,55.51918395791713,58.0036047108901
30.923925645883077,35.86509701040931,40.74257680481169,45.339844001806554,49.49843691561776,53.14737776731661,56.33623942726979,59.17963646230025,61.729401809989966
20.311484289388694,23.73025262649594,27.179656701547202,30.504878093663457,33.5902205753502,36.38863987949199,38.90631621176702,41.17032104314548,43.2307300210165
16.23036762272317,19.00397502815449,21.826736753720006,24.56688511860842,27.126213448756907,29.46956926916883,31.624768017890318,33.60077265615855,35.3836647112829
15.929847220207659,18.655372813876518,21.431352741666693,24.1277170119529,26.647363290744487,28.95526138637021,31.07864256985774,33.0259552628897,34.78316892150583
17.52536767601695,20.504402757812002,23.526375342101524,26.45228128590726,29.179323326276283,31.671962823241056,33.96061813889155,36.0565174945943,37.94621308414442
40.11769679647326,46.19479576904091,52.07941806056511,57.4965775342726,62.24134087806718,66.26784454103353,69.71222337444344,72.7060155398313,75.27558634902545
25.748510096683667,29.97914445946795,34.19992775475526,38.222125688710214,41.9017263307268,45.164349532363715,48.0436175697633,50.64158047810322,53.00874217762488
16.330416056744376,19.1199968133376,21.958286781328454,24.712954766675836,27.285429926358848,29.640521970477607,31.80624257809767,33.791726983790966,35.58309372160263
54.77043813905723,62.27105126487821,69.2846084008568,75.44503497738602,80.53830308100167,84.59235163465044,87.78075262136768,90.24222480094103,92.02131253564498
40.650177872841695,46.787261627217,52.7234603319926,58.18111720915139,62.95418046701993,66.99740383518437,70.44845674768982,73.44006214481612,75.99897269602471
27.399140833820397,31.862121103770335,36.29932628532136,40.51305774593616,44.354523711742786,47.75031864334622,50.739184728687576,53.427240035638235,55.86534675206984
17.72339741250844,20.7335899462919,23.785685255804886,26.739582559156787,29.491804396076944,32.00677148615705,34.31531140969041,36.42900520297617,38.33447595346145
16.63016005396632,19.467494764919074,22.352169049193463,25.15016818163593,27.7618402863533,30.151890139924706,32.34892244430388,34.36259139774881,36.17912561856985
18.75468618636415,21.93353944671333,25.152765054737017,28.266236588601537,31.163592301389848,33.79809581262657,36.172106425447446,38.308701346391416,40.25715283032099
18.75468618636415,21.93353944671333,25.152765054737017,28.266236588601537,31.163592301389848,33.79809581262657,36.172106425447446,38.308701346391416,40.25715283032099
24.586832770260045,28.650766776888602,32.71534876175646,36.59821870144215,40.158845271084246,43.322241471150136,46.118408735691546,48.64649134759689,50.95676992614006
32.6897267540994,37.86114672993707,42.94787844089055,47.724115278610135,52.026778482774816,55.78624658100928,59.05746894648304,61.95924554912598,64.54402559924229
57.57988464530037,65.29823354445605,72.46434322288184,78.69958269458616,83.78570000024733,87.75448363432868,90.78826394510429,93.03412607959515,94.54248640220825
53.35566417657407,60.73964450195506,67.66794080256791,73.78087919528389,78.86666315990573,82.95140454953226,86.2044053159488,88.76039354611235,90.66130247865189
28.41230713784848,33.01525649605457,37.58207657986016,41.90961611695368,45.84623468328196,49.31918091643604,52.370324432820304,55.10824932854106,57.584065561619795
13.989176085979068,16.395986015527075,18.856870530638574,21.251938949097095,23.49129899331271,25.543235352406725,27.441181233850827,29.223100242519813,30.868824452049893
17.921070814174413,20.962296113186998,24.044369941496832,27.026099194610573,29.80333269278806,32.34045505828849,34.668705060028586,36.80001750468832,38.72108611065812
16.829636866862643,19.698666175982016,22.61409406137346,25.440789195787907,28.078388330022122,30.491533149500164,32.709227109109996,34.74147207594011,36.574569355814745
33.65170033815015,38.945912808767375,44.143432990988174,49.013431913785645,53.39037032502088,57.20539853405306,60.51638305111061,63.44439077389008,66.042249516042
36.83432451908827,42.52848495145565,48.079254037769886,53.22826863613922,57.777673102088976,61.67785865670094,65.05545965018709,68.03479309954682,70.64018211673365
44.108213891719686,50.62025006888729,56.873696493240296,62.57371301961622,67.50717660280354,71.63293352415567,75.09861784929205,78.04478779148002,80.50114260085209
17.921070814174413,20.962296113186998,24.044369941496832,27.026099194610573,29.80333269278806,32.34045505828849,34.668705060028586,36.80001750468832,38.72108611065812
30.21041872092743,35.056782458294514,39.84755912652211,44.37000558288439,48.46756570064765,52.06873787788526,55.220913620189066,58.037004872525095,60.56862206313427
20.311484289388694,23.73025262649594,27.179656701547202,30.504878093663457,33.5902205753502,36.38863987949199,38.90631621176702,41.17032104314548,43.2307300210165
38.07613739394694,43.91775992786435,49.59798170332094,54.852120198232896,59.47960551108829,63.43223381430516,66.84024281125784,69.8306665072924,72.42853334460429
21.742881012105318,25.378293059033048,29.03433708531854,32.548303651889455,35.79982878238626,38.7418118999051,41.38404687538026,43.7572376923757,45.912154519721255
23.604143342060826,27.51550535208878,31.433063830404613,35.18397079118316,38.64207010851159,41.76044724721886,44.55370251268066,47.05721552749728,49.32262519870967
30.05012504948087,34.87505006243466,39.64617874209643,44.15161881329972,48.235245614134506,51.82544192960085,54.969108462893075,57.778773598639205,60.30599973305111
16.829636866862643,19.698666175982016,22.61409406137346,25.440789195787907,28.078388330022122,30.491533149500164,32.709227109109996,34.74147207594011,36.574569355814745
19.341856142152885,22.611716905338653,25.918422422378715,29.11255320690222,32.08170052925641,34.77897810720143,37.208170966274565,39.393868657040315,41.38565389169311
26.450409643510717,30.78049529616403,35.094102063360154,39.19867095679797,42.94813516578358,46.26851408011947,49.19561081585387,51.83321344392766,54.23197185932586
29.48410916832544,34.232922719367224,38.93417527875346,43.37898553907804,47.41276265538349,50.963487516105815,54.07632550139937,56.86244725653245,59.37325108894937
15.729207052434575,18.422546558286022,21.16717690412758,23.834165962125915,26.327157756049203,28.61121122212269,30.713172170185445,32.64114799440692,34.38103247367279
55.6144891601533,63.18246955143481,70.24421574082974,76.42985857527879,81.52407089437168,85.55591527122772,88.70155348526015,91.10215322224319,92.80392398161487
38.52120017485158,44.414896344546165,50.14057345135234,55.431293886506424,60.08552620570603,64.05557340056554,67.47296116455135,70.46570092413992,73.05909322565336
20.791805226124062,24.283695635511304,27.80297426083901,31.192164811927356,34.333981627881144,37.181339626379895,39.74162216375003,42.0431235826466,44.136156296742584
27.569586491281655,32.05625514587631,36.51543760386786,40.74851538410624,44.60621319714639,48.01523278573357,51.01484328436043,53.7115791613101,56.15634270412539
40.05790430716318,46.12823041284886,52.007016144646634,57.41957567734663,62.16110179299487,66.18566181417677,69.62921821014876,72.62317639429605,75.19385921458911
30.370080060393256,35.23774707687177,40.04803241852643,44.587346220918505,48.698703840409884,52.310719598257705,55.471273592273576,58.29365941865584,60.82953604997789
17.128288316770682,20.044641839309733,23.00594191072011,25.875390770164117,28.551571612915595,30.999041341997945,33.24740629922525,35.307192209162544,37.164808502941625
27.992929385239734,32.53818677081498,37.051654115037806,41.332432766413,45.23005410000276,48.671491244292795,51.69732070271762,54.41510843867221,56.875859067064226
41.57218489784418,47.811722780095295,53.83551703066942,59.36130243310575,64.18110931216665,68.2507677137644,71.71060267650154,74.69540062333164,77.2326250691922
22.213434611897057,25.919228949808655,29.64215561333731,33.21692969128594,36.52169547330481,39.509374100535155,42.19096440335254,44.59835717861313,46.7825448336052
43.69392605495007,50.16238572072187,56.37945467682816,62.05233709355264,66.96873957805192,71.08700950069928,74.55358526733312,77.50807118667748,79.97977172301047
42.46365543347909,48.80054450093365,54.906960562351614,60.49620136521279,65.35846536943379,69.45063300884061,72.91559666782547,75.89015425551514,78.40250689101157
14.823895713873473,17.37117667820695,19.973195738429894,22.506204439606996,24.87731244612304,27.052060850206423,29.055604776361676,30.89453913755535,32.554405427177684
42.408811513164935,48.739760169727475,54.841152327991736,60.42655817878243,65.28628824304653,69.3771580420608,72.84190198923093,75.81719374082098,78.33118756825843
26.275870803858083,30.58131599927205,34.87195031958896,38.95616404002037,42.68839812922779,45.99457047228253,48.90994238676363,51.53787092733984,53.92896884962588
22.4006970207542,26.134384876455456,29.883783858143588,33.482586509978034,36.808348866689656,39.81400573555774,42.511037531785576,44.93180642582445,47.12739265881545
21.931510074231,25.595185990540116,29.278103333777914,32.81651919646212,36.089469242694875,39.04985938630854,41.707965612003626,44.094968066678376,46.26172629056022
16.03008129079826,18.77166079454797,21.56326725319102,24.274263576445666,26.80717731793211,29.126936027770327,31.26096492147841,33.21788354428596,34.98369889346203
29.727638277569163,34.509276920272185,39.240688607096416,43.71169531381277,47.76704428321776,51.334888088955495,54.46113916726924,57.25755298629461,59.775597413256826
32.31284375704517,37.43564665118106,42.47835529147264,47.21713754854719,51.489888855270365,55.22669148601,58.48134976387061,61.37177327528701,63.950271424022134
17.82227940175283,20.848004014888886,23.91510669236601,26.882939953717536,29.647688678822874,32.17375498004368,34.492171793260745,36.6146969251684,38.5279888086445
17.82227940175283,20.848004014888886,23.91510669236601,26.882939953717536,29.647688678822874,32.17375498004368,34.492171793260745,36.6146969251684,38.5279888086445
9.941181907097896,11.670383293179198,13.45411832639573,15.196024750481119,16.8221851072119,18.30110559309899,19.655971359129623,20.926045806372976,22.13686642473749
32.539435901788224,37.69150299516802,42.76072113224255,47.52207060631105,51.812860433165326,55.56335057991102,58.82803395749537,61.72535564153012,64.30770853160647
15.226697863990658,17.839131814428328,20.504837726877888,23.097750142500672,25.523416102630385,27.74714542949979,29.794835338510737,31.67374823921482,33.36958480410108
30.608387972176974,35.50775738093422,40.34704620957278,44.911402241441394,49.04320351648651,52.67123878080263,55.84411689135786,58.67570037465124,61.217721986063125
37.883366678413026,43.7023070707799,49.36268640862201,54.60080049684585,59.216497728240306,63.16135530632633,66.56505254746916,69.55420075983226,72.15371374894309
20.215051682696224,23.61908808714209,27.054398668805398,30.366699898220176,33.440617655356164,36.22911873362294,38.73814304631947,40.994516043963245,43.048265301164236
21.648364789669337,25.26958957323025,28.912136856874703,32.41381557769338,35.65456380319213,38.58727884801749,41.22151348613248,43.587732899827444,45.736662321268255
35.40255211589174,40.922757032482366,46.319506259291984,51.34177465268874,55.79489556169972,59.62765624039562,62.962514825376616,65.92066938620152,68.52572316245931
28.328749072147446,32.92023137762354,37.47645497702825,41.79471693261732,45.72360948873132,49.19032587524798,52.236478224679644,54.970448062173986,57.443324033219554
27.399140833820397,31.862121103770335,36.29932628532136,40.51305774593616,44.354523711742786,47.75031864334622,50.739184728687576,53.427240035638235,55.86534675206984
18.75468618636415,21.93353944671333,25.152765054737017,28.266236588601537,31.163592301389848,33.79809581262657,36.172106425447446,38.308701346391416,40.25715283032099
15.226697863990658,17.839131814428328,20.504837726877888,23.097750142500672,25.523416102630385,27.74714542949979,29.794835338510737,31.67374823921482,33.36958480410108
18.65645452070578,21.82002152006827,25.02453343698886,28.124416645333,31.009656315418667,33.63354547220098,35.998206905696776,38.12646407111113,40.06753625815978
26.100706861612867,30.381363591374047,34.648870202585556,38.71257082847474,42.42741814089875,45.71922956869387,48.6227223538494,51.240820218512184,53.624099213694045
24.405828077246788,28.44355276441889,32.483508131106746,36.34433255390421,39.88604662287253,43.03357544384218,45.81635505646374,48.33307348720816,50.63397841140251
30.05012504948087,34.87505006243466,39.64617874209643,44.15161881329972,48.235245614134506,51.82544192960085,54.969108462893075,57.778773598639205,60.30599973305111
166.55716869836385,217.4960712865401,284.0116117479316,186.67377574446567,53.698518327775986,57.52569707234348,60.84520093745073,63.77861039753928,66.37884371905534
17.22768169894318,20.159750840192913,23.136271968155384,26.019894074865235,28.708852682029985,31.167678973511123,33.42618145395367,35.49506105894588,37.36076304757546
55.67320272860035,63.245807278358505,70.31083066343655,76.49814046371043,81.59232007061301,85.62251121742602,88.76505709151544,91.16129771572415,92.85756150062258
22.213434611897057,25.919228949808655,29.64215561333731,33.21692969128594,36.52169547330481,39.509374100535155,42.19096440335254,44.59835717861313,46.7825448336052
54.42719843933293,61.89994108890448,68.8933278041659,75.04283232678856,80.13496207152653,84.19720642717189,87.40209354473788,89.88736119276267,91.69689988063475
30.687508563317458,35.597378426392545,40.44626626699551,45.01890113579154,49.157450074373244,52.79076010484133,55.967681906737006,58.80226671237462,61.34627212910691
41.853995856892624,48.12449047619141,54.17462391072338,59.72072633344815,64.55424659656241,68.63134572009128,72.09316027393034,75.075110709722,77.60488826044008
14.089952035560266,16.513195038353537,18.99020569131136,21.400507624189906,23.653813439252353,25.71836829021783,27.627825904929036,29.420288235394047,31.07551245993084
15.427846956586258,18.072716823702343,20.770085489277243,23.392736981570792,25.84545062221597,28.093430941375498,30.162951913483994,32.06161259017533,33.77519160635323
31.855481306761803,36.918901492431246,41.907720276910624,46.60050693941302,50.83634716262875,54.544968523923814,57.77878402622597,60.654620755181526,63.22462462357919
36.43169440330477,42.07736144860817,47.58533261307827,52.69930252567424,57.22230573502413,61.10428072545585,64.47069002227349,67.44497236054154,70.05123859690765
50.636729465316236,57.78600868401462,64.55272861887569,70.61034055666039,75.73330369057862,79.88875891953461,83.24346828299497,85.9538243094812,88.05751369901152
32.46405947963749,37.60640324539541,42.66681686922422,47.42067553767582,51.70548310218633,55.45144027749588,58.71281096571602,61.60786216828854,64.1889588231575
52.915495166048046,60.26224691485015,67.16287849075604,73.2597173532705,78.34167423201907,82.43430584607663,85.70560233446973,88.28907772517005,90.22589713498039
25.393833515460223,29.573849452346273,33.7472822264947,37.72733771171106,41.371055743537426,44.6038633776305,47.45827887302251,50.035469094053745,52.385867487820505
28.077122347081836,32.63398960428623,37.15820173118656,41.448407357852645,45.35390179784004,48.801712967489664,51.832677132511165,54.554564943004415,57.018401838939056
39.26897553962655,45.24923686630381,51.0501635652612,56.40104038609021,61.09873337708458,65.09640119293229,68.52773024940555,71.52237948993454,74.106130558912
28.2450322301969,32.8250118800303,37.37060204925161,41.679549227058985,45.600679166778654,49.0611298395239,52.10225532492569,54.83223405196293,57.302133475691804
27.056353073122033,31.47152036751621,35.86431606505161,40.03889467154109,43.84744229152162,47.21634119905222,50.18327282935376,52.853515832725556,55.277853600268784
26.711042699149132,31.077812351450977,35.42558787630867,39.560394964271765,43.33541237649446,46.67681362794052,49.62121025485646,52.2730325498814,54.682986945336324
32.6897267540994,37.86114672993707,42.94787844089055,47.724115278610135,52.026778482774816,55.78624658100928,59.05746894648304,61.95924554912598,64.54402559924229
18.315301766951997,21.41821165308601,24.55980478101568,27.596716217980333,30.423466186468612,33.00438013986198,35.37152464870716,37.53754466651938,39.48927456215375
18.315301766951997,21.41821165308601,24.55980478101568,27.596716217980333,30.423466186468612,33.00438013986198,35.37152464870716,37.53754466651938,39.48927456215375
51.01584977021781,58.199225220564955,64.99222398292707,71.06648585666363,76.19578923957656,80.34778804956215,83.6903818931986,86.3809410159985,88.45773028161801
15.929847220207659,18.655372813876518,21.431352741666693,24.1277170119529,26.647363290744487,28.95526138637021,31.07864256985774,33.0259552628897,34.78316892150583
38.647153349501195,44.555511771590886,50.29396238383006,55.59493030032614,60.25661301635799,64.23145728094498,67.65135300723675,70.6445886402075,73.23654363956699
53.0520565109314,60.41040590184389,67.31967791164155,73.42157859420638,78.50479861741098,82.59506628763296,85.86077792793344,88.4358228790916,90.36160237258831
21.742881012105318,25.378293059033048,29.03433708531854,32.548303651889455,35.79982878238626,38.7418118999051,41.38404687538026,43.7572376923757,45.912154519721255
10.842471689009294,12.724153206344845,14.661546211817015,16.552499235081722,18.318992713707253,19.929541763341092,21.410920742989468,22.80585069875535,24.139282290344337
48.75333988738344,55.72844622395052,62.35881208139587,68.32693754446845,73.41073255960256,77.57484754929078,80.98044797417035,83.77917669880189,86.00604744101818
37.818837121910306,43.63016753726066,49.283883857512976,54.51660959494121,59.128333413225405,63.07055928979993,66.4727795477931,69.46146408169488,72.06148875265802
33.57861483594962,38.863563916871875,44.0527467625551,48.915715113698226,53.287115370856355,57.098038441313705,60.40612947162872,63.33228338467543,65.92929809954555
22.213434611897057,25.919228949808655,29.64215561333731,33.21692969128594,36.52169547330481,39.509374100535155,42.19096440335254,44.59835717861313,46.7825448336052
22.11959655834133,25.811388467568747,29.521018795058417,33.083715538586546,36.37791890412563,39.35654424174374,42.030349487393195,44.430989033729034,46.609411152103405
48.15795928481133,55.07635912980923,61.661623975465346,67.59913133119096,72.66790503548421,76.83182673069693,80.25030915688717,83.07352811085444,85.33571841530724
27.73939901778239,32.24961129662324,36.73062023523948,40.98289195943935,44.856671218414135,48.27876778132557,51.288975443338295,53.99424289165462,56.44551298614506
20.215051682696224,23.61908808714209,27.054398668805398,30.366699898220176,33.440617655356164,36.22911873362294,38.73814304631947,40.994516043963245,43.048265301164236
17.326993787573755,20.27474855956556,23.266455582868325,26.164211707150383,28.865906500722744,31.336046664345968,33.60464343748407,35.682573248109776,37.55631708804435
16.330416056744376,19.1199968133376,21.958286781328454,24.712954766675836,27.285429926358848,29.640521970477607,31.80624257809767,33.791726983790966,35.58309372160263
20.021825770547416,23.396291610148005,26.803297113462936,30.089631860288407,33.1405702736945,35.90910429998779,38.40069369854742,40.641670431744856,42.68196516035765
28.49570640184902,33.110087279073866,37.687466988344994,42.02424701275731,45.96855509532911,49.44769542663553,52.503794539057346,55.2456385759877,57.72435892995361
16.330416056744376,19.1199968133376,21.958286781328454,24.712954766675836,27.285429926358848,29.640521970477607,31.80624257809767,33.791726983790966,35.58309372160263
22.49412008896219,26.241698960217125,30.004273914395945,33.61502785854634,36.951224469383135,39.965806405543155,42.670494757406885,45.09788666540295,47.299106076685135
19.341856142152885,22.611716905338653,25.918422422378715,29.11255320690222,32.08170052925641,34.77897810720143,37.208170966274565,39.393868657040315,41.38565389169311
16.63016005396632,19.467494764919074,22.352169049193463,25.15016818163593,27.7618402863533,30.151890139924706,32.34892244430388,34.36259139774881,36.17912561856985
23.695707752947854,27.62047541997909,31.550688887565414,35.31300463532004,38.7809886710332,41.90774209164948,44.70810419538577,47.21768339468347,49.488160823378486
16.03008129079826,18.77166079454797,21.56326725319102,24.274263576445666,26.80717731793211,29.126936027770327,31.26096492147841,33.21788354428596,34.98369889346203
15.02537488180575,17.605278153846655,20.239200053625908,22.802230913005467,25.20069446740835,27.400012656043224,29.42570969084557,31.28471324000671,32.96264495759825
18.1183760772323,21.190507712908477,24.30241455633825,27.311815462462675,30.113891860461678,32.67299666675177,35.02078168638127,37.16953638631216,39.10602489842146
14.593522130191076,17.098640299510507,19.65588154850905,22.141865005869857,24.4643657952222,26.591455934451517,28.55789756824992,30.40248997147218,32.10462741877017
46.40885970230951,53.15614158515949,59.60341978180965,65.44457109822233,70.46195308848098,74.6172341581738,78.06471410288208,80.95034328438152,83.30624043775258
32.237004109666024,37.349989282730306,42.3837972512857,47.11499368152269,51.38167075840557,55.11385157126016,58.3651098702111,61.253175897846205,63.8303314855025
11.755288552181241,13.791088850202131,15.883413958801878,17.924891608788727,19.834058002262637,21.579835134454058,23.1922042818102,24.714839479045885,26.163555990650835
38.14012257685556,43.989256841405485,49.676044192585536,54.935477590067876,59.566848534573296,63.5220259525929,66.93143281773925,69.92224352339467,72.51952499012006
23.695707752947854,27.62047541997909,31.550688887565414,35.31300463532004,38.7809886710332,41.90774209164948,44.70810419538577,47.21768339468347,49.488160823378486
39.757036785251444,45.79316912266289,51.64244838938956,57.031701197925045,61.7567563571877,65.77133391685274,69.2105287098844,72.20507902560144,74.78109715847506
34.19634078112021,39.56674566052891,44.829807364807465,49.740728472361496,54.10758130713359,57.877814617214554,61.17034625856289,64.10375313589219,66.7011045676325
44.05680333890477,50.563451980676874,56.81240849012359,62.509086200276826,67.44046476055087,71.5653283983159,75.03116274886153,77.97840739329143,80.43671193807282
29.565444128674088,34.32523384997819,39.03657501033091,43.49015300819747,47.53115559242198,51.08762078148334,54.20496353355621,56.994549928070015,59.5078013323874
19.63395967051132,22.948860764356375,26.29878574022437,29.532683733183585,32.53714396006687,35.26522130239236,37.72141727082355,39.931071061034686,41.94391625359981
25.393833515460223,29.573849452346273,33.7472822264947,37.72733771171106,41.371055743537426,44.6038633776305,47.45827887302251,50.035469094053745,52.385867487820505
19.73110036522595,23.060945298690434,26.425199012080164,29.672269081365673,32.68841377544801,35.4266706176461,37.8917803919923,40.10933121017,42.12910634611137
15.82955514552458,18.539000627530097,21.29932176418718,23.98101688061594,26.48735579030602,28.78335208855134,30.896043904809275,32.83370894067147,34.58227891584011
25.571480813874665,29.776880621204192,33.97406729826807,37.97527430154075,41.63701350801222,44.88480774786265,47.75172841698298,50.33938516017943,52.698246457232614
23.51243284824325,27.41035178892991,31.315215298279366,35.054672005208275,38.5028447155466,41.612803799713795,44.39891040207067,46.89631488259492,49.15661382871282
18.65645452070578,21.82002152006827,25.02453343698886,28.124416645333,31.009656315418667,33.63354547220098,35.998206905696776,38.12646407111113,40.06753625815978
17.921070814174413,20.962296113186998,24.044369941496832,27.026099194610573,29.80333269278806,32.34045505828849,34.668705060028586,36.80001750468832,38.72108611065812
33.50537800179126,38.78103365734948,43.96184872723742,48.81775659202392,53.18358989760284,56.99038015058116,60.295550633483785,63.21982390016528,65.81596810290031
23.420576745823396,27.305015209356203,31.19714374680762,34.92510868317534,38.36331282885408,41.46481200649088,44.24372803850298,46.7349815485817,48.99012670767232
33.35844950603761,38.61542784435039,43.77941564124229,48.62111235262754,52.97572490283741,56.774166005086514,60.073413708491316,62.99384463859862,65.58816779927776
39.99798519185856,46.061516571651396,51.93444427580786,57.34238351319705,62.08065352856401,66.1032524091294,69.54596986220487,72.54007832875124,75.11185831017157
44.261807762903,50.78990584318203,57.056725238082606,62.76666886439894,67.70630730631464,71.8346724817842,75.29984200969618,78.24272897544499,80.69318205506289
26.450409643510717,30.78049529616403,35.094102063360154,39.19867095679797,42.94813516578358,46.26851408011947,49.19561081585387,51.83321344392766,54.23197185932586
26.275870803858083,30.58131599927205,34.87195031958896,38.95616404002037,42.68839812922779,45.99457047228253,48.90994238676363,51.53787092733984,53.92896884962588
31.236948376624586,36.21939188054094,41.13451942884437,45.76415741215263,49.949015661658535,53.61835078177414,56.82269095825864,59.677395447463134,62.23439943826547
11.755288552181241,13.791088850202131,15.883413958801878,17.924891608788727,19.834058002262637,21.579835134454058,23.1922042818102,24.714839479045885,26.163555990650835
22.866410395681136,26.66918096941962,30.484058562251526,34.142198418113836,37.51970636067007,40.56956297345834,43.30445109344306,45.757902965700225,47.98121604488876
45.890093060126794,52.585333424235806,58.9901220443283,64.80086964467881,69.80093970778609,73.95135609180502,77.4049107226979,80.30632290306878,82.68713099092392
26.275870803858083,30.58131599927205,34.87195031958896,38.95616404002037,42.68839812922779,45.99457047228253,48.90994238676363,51.53787092733984,53.92896884962588
37.624426606571916,43.41277811983022,49.046357498100484,54.26277620543971,58.862446258382526,62.79665124271092,66.19431988838065,69.18149629087048,71.78294328671862
25.03669346339407,29.165492648343104,33.290943946824505,37.22821213808381,40.83540567024558,44.03776400967454,46.866692401974106,49.42246490785159,51.755446098787814
18.1183760772323,21.190507712908477,24.30241455633825,27.311815462462675,30.113891860461678,32.67299666675177,35.02078168638127,37.16953638631216,39.10602489842146
57.050068225936585,64.72878319754054,71.86784708531616,78.09098031600209,83.18070491076632,87.16805852006573,90.23368838959541,92.52305349575751,94.08538933579119
54.73951247821674,62.23762572357886,69.24937908900588,75.40883738473211,80.5020207672353,84.55682748537166,87.74673525813304,90.21037411251694,91.99222895381138
36.83432451908827,42.52848495145565,48.079254037769886,53.22826863613922,57.777673102088976,61.67785865670094,65.05545965018709,68.03479309954682,70.64018211673365
22.680546835972464,26.45579608725034,30.244602606041042,33.8791332922142,37.23607059842021,40.268374864638,42.9882482601852,45.428756431384855,47.64111033480424
27.399140833820397,31.862121103770335,36.29932628532136,40.51305774593616,44.354523711742786,47.75031864334622,50.739184728687576,53.427240035638235,55.86534675206984
