2020,2030,2040,2050,2060,2070,2080,2090,2100
758117.3828336139,888379.8747163361,1.0311059264567296e6,1.1858725485036066e6,1.3512046613477445e6,1.5247275560773895e6,1.7039569039969684e6,1.8860666581852252e6,2.068510123337868e6
1.082675226506253e6,1.315893979748903e6,1.5783362975484526e6,1.8699015414248025e6,2.1891654228229467e6,2.533024664387136e6,2.897188068797879e6,3.275945511244577e6,3.662652983376474e6
864961.7496938794,997118.287606735,1.13898705009002e6,1.2896113424440927e6,1.4476140497288296e6,1.6108094371775014e6,1.7766779679254433e6,1.9423994234939853e6,2.1052615222617746e6
1.2644792959739673e6,1.49606557598774e6,1.750593522447599e6,2.0246805015901246e6,2.3128766296258727e6,2.607319011798082e6,2.897559285229692e6,3.1717315833600922e6,3.417453571430545e6
877258.7778116182,1.0584202687846473e6,1.2643308635234828e6,1.4966559425358553e6,1.7563105665988768e6,2.042957170572859e6,2.3554064226579065e6,2.6919052771405317e6,3.0507004334842525e6
267978.68842010107,324692.88999801927,388508.9325990158,459352.0808950195,536863.4653139226,620405.5908734652,709978.4263076456,808840.498029791,919184.4828309072
330336.3082673166,395268.6722478413,467786.8340258085,548076.9091162792,636078.1511205919,731457.8319579734,833795.9403702809,942472.0714579496,1.0568997399607536e6
440981.01591660327,543134.0263801297,661459.7117582293,797299.3491703888,951581.8465709413,1.124620379548496e6,1.3164821925397872e6,1.5270301421757727e6,1.7556949462920567e6
443500.9266562854,514595.90957090375,591327.4067965498,673751.1733046619,761872.1215213243,855054.5900053205,952318.4269915469,1.0524022498694442e6,1.1539326039181235e6
508791.59121129115,601823.9351411045,704336.9979477407,816600.4938904213,938296.9475688218,1.068566224091971e6,1.2064753048389964e6,1.3505074598111075e6,1.499527704064218e6
1.197026890791044e6,1.4320433002038593e6,1.6961836401475735e6,1.9891245443963346e6,2.3089755077815126e6,2.6520601468896465e6,3.0133282605698835e6,3.3861018204781497e6,3.762502716157189e6
308951.9933724145,366666.1536522536,429798.68977001315,498452.3581915736,572659.9892483973,652076.9841592237,736549.1887288368,826170.9893784832,921353.8695479066
287884.2562395401,322830.7016115845,358232.99820575985,394132.5410296214,430206.89399778633,466075.1474315579,501773.7418838982,536985.632573329,570851.3913599849
759465.7602936353,877167.7540375362,1.0036631365559376e6,1.1385259262277286e6,1.2809177654535274e6,1.4293414303378433e6,1.581972730807794e6,1.736841660405807e6,1.8916461879987996e6
440491.59793242585,567501.8199698395,723621.6120488956,912135.5938331763,1.1359928587199023e6,1.3973174728749462e6,1.6969340593864792e6,2.0342317728925715e6,2.4064699318826096e6
416297.23325279215,504994.0383232627,605771.2293469874,717708.6629026597,838944.0251930441,965664.4015433092,1.0912587535056123e6,1.2140351889624575e6,1.3407971999476296e6
889542.6358992202,1.0795369349447126e6,1.2992929744761323e6,1.5511081139168553e6,1.8353056277335805e6,2.131944680499313e6,2.4796816111924443e6,2.8563723097686335e6,3.246594906329944e6
521517.2256303431,609939.205740644,706520.7602762763,811626.0748288917,925490.7677228239,1.047745018436108e6,1.1779226302804016e6,1.3153750934612062e6,1.4594058238651645e6
697782.7914356879,812750.3911010672,937786.9695047253,1.072618298362105e6,1.216524414633622e6,1.3683088278100616e6,1.526568323316114e6,1.689538942956711e6,1.8552303835029544e6
262391.81872574193,329298.91077046294,407799.5818517512,499120.1128166601,604491.5911080335,724936.500168895,861306.3264408222,1.0144035998655951e6,1.1851967077144592e6
724169.3960625802,825239.9195590651,932403.6284566883,1.0463058636644703e6,1.1673431598387563e6,1.2954184509582755e6,1.4308511072000826e6,1.574403596137799e6,1.7274585048149035e6
336725.9243465521,399780.80918153847,470954.07287942583,551668.7758526994,643614.1612817248,748577.9938667963,868673.7123082791,1.0072584363109935e6,1.1693082968996826e6
659169.9097655284,797625.3070224208,954007.2427330604,1.130292411567439e6,1.328400175286788e6,1.548810490563239e6,1.792999917720953e6,2.0633898449770696e6,2.3641015408517276e6
1.0206105216068069e6,1.2209452464071047e6,1.4464534838487378e6,1.6981567932779996e6,1.9758342418620738e6,2.2774787897145376e6,2.5998731961691394e6,2.9385706058240873e6,3.288289103573117e6
774810.7215715552,925266.6005061197,1.0958927365114335e6,1.2877426397977297e6,1.500844103080364e6,1.7338003862307533e6,1.9845388719993352e6,2.25016537080342e6,2.5264490017992537e6
239700.45008906836,297645.6626206746,364040.8067907701,439710.4049805034,525176.718177321,620444.1373077268,724847.1012989408,837169.2836263579,955753.2885729024
392398.79455253686,493416.93331392045,613478.0756650288,754345.9667274464,917975.3160901087,1.1053592363803321e6,1.3175573995206384e6,1.5554117446648248e6,1.8175120998205533e6
669357.0038913043,782001.6599824356,903763.7715289413,1.0337538028095783e6,1.170797296177311e6,1.3931659102081908e6,1.4661748064795854e6,1.6187749266518836e6,1.7772259825585627e6
1.297873191491657e6,1.5771897832404408e6,1.902238066648765e6,2.2770402293948783e6,2.7047587747853464e6,3.1868902952922382e6,3.722657653754793e6,4.30890150878959e6,4.939603900330637e6
388687.3024118591,485727.59206105064,598144.9457256669,726775.2256507323,871943.0763486007,1.0328194570159687e6,1.2094363942875608e6,1.405223912695842e6,1.6199380707043002e6
984496.5661540478,1.172090827975925e6,1.3789371895332627e6,1.6042935529687915e6,1.845577910317595e6,2.09851518554058e6,2.35795579875222e6,2.617785122207651e6,2.871844388321602e6
1.2236260540962426e6,1.4788285091080402e6,1.7623066717643975e6,2.0798783385926508e6,2.427159519367976e6,2.8016116138831787e6,3.198392041571028e6,3.6114648887275513e6,4.0204796002617236e6
1.0473767416463667e6,1.2133194867760309e6,1.3898942861975634e6,1.5756304268033043e6,1.7682287063048312e6,1.9641885897056372e6,2.161091794615942e6,2.3580754118418437e6,2.550131088057426e6
591155.2671720951,684003.7644821929,784633.4251781646,893320.4279582595,1.0098884166714041e6,1.1338069591416614e6,1.2640613798659157e6,1.3994025999433324e6,1.5382824005579222e6
440564.4488162778,530438.5045895532,632132.7658427047,745863.3013736748,871428.3339089705,1.007922082829678e6,1.1541531395472023e6,1.3085240519809038e6,1.4685513898561015e6
485280.4620488569,585424.9111566198,698172.6779434403,824007.6215722116,962870.6138878725,1.1139662989928226e6,1.2760259148119926e6,1.4470293038734377e6,1.6246174227193198e6
1.207360616375938e6,1.4837828453315478e6,1.8014513984362031e6,2.1618727860045205e6,2.563686181954255e6,3.0036480136042363e6,3.476036636035982e6,3.9715827313388423e6,4.4787750192656545e6
825384.4903168711,979131.7646185443,1.1497137706522243e6,1.3375659239101785e6,1.5421882711959626e6,1.7623609474888616e6,1.9960761286805668e6,2.2406881810389184e6,2.493336684193417e6
836406.6717527963,995102.4979716069,1.1734585324759923e6,1.3718359574244414e6,1.58982620885503e6,1.8260455374004466e6,2.0781123954840805e6,2.342686182216202e6,2.615242078935811e6
590133.4340681058,707972.4933703905,839066.4580538383,982143.3207428497,1.1345184396903012e6,1.29293711803606e6,1.4536168716049588e6,1.6149008936349817e6,1.7804609667361267e6
1.083690982676714e6,1.287760358031768e6,1.5178262448881683e6,1.7746045154468876e6,2.0577352353366287e6,2.365393905995895e6,2.6942026284038303e6,3.0398481186093823e6,3.396781052915816e6
501998.519976474,611940.2793859425,737381.9022951446,879764.6728994384,1.0400884244520176e6,1.218434928140316e6,1.4144254221878336e6,1.6272135664179132e6,1.8556089283995128e6
1.0135113073748129e6,1.2479885800807427e6,1.5235411987290848e6,1.8440906295509043e6,2.2118764808866093e6,2.6271637473023874e6,3.088842789151305e6,3.5940536827186444e6,4.1380350977475806e6
460381.9897507152,524852.3027729418,594166.3120099473,668867.3160758936,749398.6732061256,835485.8010149447,927111.9941208923,1.0241157163011337e6,1.126547905075294e6
961178.7897156368,1.1867750520285836e6,1.448024129750321e6,1.7464154940922519e6,2.082490735161144e6,2.454855378383067e6,2.8607294821096994e6,3.2957204336494915e6,3.7540366156995026e6
290077.0997554854,334692.1210610635,382486.2614130341,434075.0982174441,489710.86632078665,549347.1583045573,612842.0722609698,680133.7669658399,751270.7879353017
917663.7573837859,1.0737394633013094e6,1.2454990511789708e6,1.4325030601788762e6,1.6337582422192541e6,1.8470724111369022e6,2.0697592465507614e6,2.298527523084241e6,2.5298949971889197e6
605998.2270128292,718080.6220960711,840013.0259902038,972060.824032217,1.117803341651556e6,1.282774280812302e6,1.4539583076062268e6,1.6336940151187954e6,1.8114787455459237e6
953658.4841414114,1.111961352481064e6,1.2817693210001234e6,1.462965371382483e6,1.6535106853874284e6,1.8503937539652644e6,2.050288746112941e6,2.249549173582473e6,2.448377956773318e6
311788.4064716691,349416.3581632907,388170.4265579034,428265.40562454617,470425.84584971715,513896.5859852724,558376.7403354254,603828.3658740831,650831.1462485017
509654.3354367621,624132.1058038888,753735.4738077855,899397.0817961459,1.0618785302497176e6,1.2411493077843604e6,1.4369790403112245e6,1.6490403543862696e6,1.877240654739498e6
390734.3935198235,450818.73385027604,513817.6065502046,579687.283632092,647714.8242619331,716407.8027523514,784099.5274412483,848976.4135454401,909695.1972425402
664167.6752496051,789995.7189873554,931361.0167160227,1.0892516413085691e6,1.2639146674942628e6,1.4548240703990774e6,1.661237073429074e6,1.881905829889292e6,2.1154515067964448e6
906789.7887301937,1.1124858588776276e6,1.3516019384491069e6,1.6256070181782783e6,1.9348136011378157e6,2.2776748906048066e6,2.650475624809242e6,3.047387891118094e6,3.4605109923299938e6
598593.4902798205,701398.6910286424,813605.8136418505,935204.1770288914,1.0666103693639876e6,1.206851432959495e6,1.3551733174481732e6,1.510466337051459e6,1.671894776783621e6
376265.1422849089,463419.5860929915,566031.9881325064,685769.4236498559,824088.4066758078,981993.438988874,1.159855438894729e6,1.3574767935925354e6,1.5739256350459815e6
1.1986249693165112e6,1.4201259725531247e6,1.6705779360708138e6,1.9501757862514455e6,1.599685153845021e6,1.7431083132002559e6,2.9387552470548265e6,3.3048293413606538e6,3.6765876022058753e6
1.1521645545936949e6,1.3595902157145329e6,1.581433592310016e6,1.8156007272261458e6,2.0577704353462085e6,2.3029625379077136e6,2.542116498106572e6,2.7654827392948684e6,2.96397774892683e6
424228.18603736616,508162.62224038964,604132.1533148458,713277.7772705228,836168.5030393421,972679.2422548938,1.122373777283372e6,1.2844224977282882e6,1.457859563330896e6
801088.5918013776,933053.1652579707,1.0786308183721644e6,1.2380750174561597e6,1.4109127338461082e6,1.5960446326221386e6,1.7920041450210607e6,1.9967388946055623e6,2.2077009205393265e6
1.1390016025781822e6,1.3807084090245764e6,1.6609957914552977e6,1.9827149549985507e6,2.347988859386556e6,2.757154366501029e6,3.20806306133667e6,3.696300559143686e6,4.214722991386269e6
812047.3152875954,968958.7696745265,1.1458852537573862e6,1.3430918268916865e6,1.56044476356121e6,1.7963968129679316e6,2.048417273420339e6,2.31294947277512e6,2.5852580763365556e6
683433.8219094771,807070.9175632463,945212.7245709391,1.0981453348013256e6,1.2659031032907737e6,1.4475201402554638e6,1.6414941629997727e6,1.8458098022990378e6,2.058217123577253e6
2.7358068772611395e6,3.1653340250989166e6,3.5983155277652633e6,4.015593383264075e6,4.393997118638703e6,4.709818705761701e6,4.941527482037147e6,5.074121034041088e6,5.110388761551304e6
418105.0425446642,505256.4421958116,603844.2889950753,714685.1251325291,838448.3928237819,975401.9103336401,1.1257188318377214e6,1.2895619664893749e6,1.4671756221478672e6
1.4089535975030602e6,1.6908715352803227e6,2.0083677127131906e6,2.3619039450713936e6,2.7494353513004403e6,3.16627541522427e6,3.605788250036768e6,4.059203096678719e6,4.515547379399574e6
299456.5817249908,351168.32108067925,407450.8987771183,468799.58063515177,535395.4092378323,607261.842019873,684323.7265837502,766763.8186237029,854719.7743265572
1.203301374730573e6,1.4522671583714029e6,1.7342462549397186e6,2.050584971131311e6,2.4013933666938515e6,2.7850000161232813e6,3.1971846916190153e6,3.629274179268057e6,4.073611904577864e6
755175.0033275498,898482.1506653336,1.0597835323636949e6,1.2410413997322954e6,1.4439674847038318e6,1.6695141811815575e6,1.9183214461604643e6,2.1908373188622715e6,2.487811995168789e6
432630.81141654495,525178.059399225,629530.9943447218,746170.775743708,875106.1432111214,1.015516767455504e6,1.1662235097508528e6,1.325590942370664e6,1.4916458308757404e6
1.506399713521257e6,1.774687395901127e6,2.0774163411416656e6,2.4102633624930093e6,2.7706332238527215e6,3.154598245053288e6,3.557588122914296e6,3.968073527787805e6,4.375077127442875e6
805985.6797491636,980591.1091089242,1.1812094466695879e6,1.4104814513361205e6,1.6705920871137094e6,1.962700515731304e6,2.287430588336499e6,2.645299732094319e6,3.0374548589334902e6
722209.5226234198,877331.3381140388,1.056293421270853e6,1.2597189587455338e6,1.4874040415810654e6,1.7382777329311927e6,2.0109762414304663e6,2.3022049967245474e6,2.607871255113447e6
266695.44355242327,312325.4358027032,362304.12294720754,416743.73561005504,475714.46223456046,538981.7084809346,606228.124269851,676912.7716258364,750300.8038944739
863026.112097826,1.0273162100339221e6,1.2083439201562884e6,1.4054766081644474e6,1.617237545822145e6,1.8411150056988802e6,2.0742704865241577e6,2.313540909764035e6,2.5559299239157066e6
479919.8373534934,601700.9650157249,745299.4661276331,912773.2328697117,1.1059090841569316e6,1.3260011258724232e6,1.5739203783926882e6,1.8501643143139188e6,2.1549374433349995e6
351171.8705178366,431597.3970371155,524234.38465611933,630267.1733392542,750707.1248943083,885909.2231843439,1.0357820323083741e6,1.2000335430994278e6,1.378593244672235e6
475668.15225437656,553052.1920411291,637370.0113655402,729177.4870445956,828813.5441315664,936230.2583645709,1.0515077102021074e6,1.17559963591497e6,1.3113418828698215e6
1.0219363241057956e6,1.247301844340516e6,1.507184754983422e6,1.8033048545928e6,2.135988643306564e6,2.503816051843352e6,2.904182100439338e6,3.3327470813302104e6,3.784435510030663e6
916829.1464551333,1.0905362848248875e6,1.2848870076802985e6,1.500351357057581e6,1.7363709448753297e6,1.9916151277140097e6,2.2638122306855735e6,2.549878649419556e6,2.845966310556265e6
665612.9061301638,777981.2844636381,901721.977307524,1.0373872584164154e6,1.1849832319731314e6,1.34379185491986e6,1.5127388932974408e6,1.6904605220642276e6,1.8753408300396237e6
638125.7638981815,743753.0494733736,859318.7011963113,986044.6016521251,1.1241548511404663e6,1.2727216403548233e6,1.4323354449200118e6,1.6038885075848722e6,1.788984606913328e6
674426.0895542421,804663.8063705567,949725.256960764,802489.6136899109,872370.4767643871,1.466982128149889e6,1.6668708936670974e6,1.8762827026679164e6,2.0923991185484198e6
643985.1916244088,752720.5614667303,870768.5190662943,998467.4471618904,1.1355455384736396e6,1.281238010115544e6,1.4341218984885847e6,1.592676359983726e6,1.7551216809676108e6
430018.92048750847,524324.9141685389,630572.8006230156,748198.1621179163,875845.7306988686,1.0118828205015665e6,1.1538338936474354e6,1.2996653007754392e6,1.4465691667085085e6
221389.3690507074,261219.04796250633,305127.8824622712,353163.6931575985,405156.4436247428,460643.82921002805,519126.9450840143,580075.1728512513,642644.9755454726
634497.5523374805,715729.7260278733,800142.1316738393,887299.7611745383,976279.1672932795,1.0654554038716548e6,1.153333159608164e6,1.238078659353524e6,1.3182981430200743e6
669124.3944490777,804505.2753242967,958498.1689522081,1.1319309727624296e6,1.3248250996689883e6,1.5364946611464866e6,1.765817231343642e6,2.0112917399785928e6,2.2711286686138334e6
822983.029367765,956398.0297207065,1.1118973543640843e6,1.2820738803835064e6,1.4669978901959518e6,1.6650992651739838e6,1.875469622181824e6,2.097406484737615e6,2.274945796414321e6
292896.4347713128,341468.3925814469,394731.17259242793,453010.09707304527,516818.27252934646,586434.1408355496,662066.9814883687,744360.5876290714,833934.9843027046
479135.48509144044,594729.5908896104,613177.0318938337,670739.3788797631,737637.0858889357,808034.27855852,882305.7094422897,993498.2250683683,1.4686932367452064e6
698867.3618111901,826791.0068115253,969178.4645337759,1.126667564988592e6,1.299385031818157e6,1.486814049620118e6,1.6873970385484688e6,1.8994328107426565e6,2.1206597621693932e6
295719.078076168,342353.639453835,392865.6335383277,447711.58190957026,506983.36330810527,570164.9997977362,637020.4492043202,706716.5500859475,779040.7315783924
648997.0181314053,774893.5510087278,916796.1492094209,1.0752656924164516e6,1.2502652853927996e6,1.4409390048062953e6,1.645822955521311e6,1.8628539434691158e6,2.0901078017453174e6
3.259687439974711e6,3.7319974669567533e6,4.203978397588508e6,4.665477004137823e6,5.082928170885107e6,5.4281134569374e6,5.67244478021821e6,5.796589141539258e6,5.792596269858497e6
296288.2537381943,343784.8103816751,395260.3771164811,450475.05555719393,509219.84949986124,570952.721243162,635255.1694162389,701774.5322486415,770184.8709101496
326481.52209786855,372708.05041047226,422328.794389862,475683.28504047514,532710.8406610154,593193.9551519937,656996.8624839932,724233.6204007516,795449.3991978439
1.2523401354073046e6,1.453442898577964e6,1.6673764133738754e6,1.8913295679501577e6,2.1208120891893627e6,2.350112712651301e6,2.573182016811589e6,2.7837209402100085e6,2.9758054394128695e6
749708.9802299992,896816.8599924607,1.0587587701653936e6,1.2350148065539564e6,1.4239299972876576e6,1.6231622174548598e6,1.8296056624613877e6,2.0404269285401495e6,2.2524147177931545e6
789936.511562279,988292.1268191981,1.2263815709998792e6,1.5098246253756685e6,1.8434023089177907e6,2.2305932033471507e6,2.672939819328132e6,3.168890858042611e6,3.7135240462423237e6
332916.9738468855,396551.7084451077,464788.6062104398,538087.5299986175,619427.8249473249,710550.2693987438,810020.6593714998,918610.2757640722,1.0383169669541458e6
609653.591456348,732472.5260050182,886820.7794116877,1.0587956241988195e6,1.2501239765366537e6,1.4617408681270222e6,1.6920528875273003e6,1.939528865026959e6,2.0793650211727128e6
275031.9985381646,347562.03431126266,436120.9539412615,543572.0625500716,672424.1641973617,824140.1232197823,999096.3886035983,1.1962733545753914e6,1.4089490903784055e6
1.2006546649620708e6,1.4102856534862197e6,1.638239831147251e6,1.883452780855403e6,2.1434356574598495e6,2.4143810925732204e6,2.6911982986377026e6,2.9679183626067922e6,3.2381035170632284e6
617252.9737053146,709289.4776822866,810174.5093550512,920033.2822619503,1.0385536346950862e6,1.164830487946995e6,1.2980447617051858e6,1.4367717505492212e6,1.5797812197703132e6
1.061729709476741e6,1.2695641543788954e6,1.5031119725425863e6,1.7630402249724106e6,2.0488041984634618e6,2.358327852615674e6,2.6882726331077158e6,3.034024904906959e6,3.3900605105162687e6
377374.0590740428,424349.05376920576,472992.8546224815,523575.42180686124,576138.4382997709,630180.9965043002,685445.3572414436,741898.3016170183,799856.2797534642
779719.2586597761,904602.5069921246,1.0371136384700058e6,1.176655892899001e6,1.320921209046776e6,1.4663111530808143e6,1.6087531671569592e6,1.7437996112642498e6,1.8669663871771714e6
211716.99283623768,263986.9964259563,324666.80977761204,394177.4402559358,472892.8592004743,560881.5923539023,658111.4268841109,764392.0756737255,879617.8577386907
543594.0559773402,656576.6589945377,787497.7819399791,937868.9991382747,1.1089180825255874e6,1.3015021608486269e6,1.5159432147433478e6,1.7525226109152464e6,2.0111809750394172e6
544031.288673537,640046.4242801956,745269.9532070804,860354.957531001,985450.665992549,1.120143448236929e6,1.264265659914e6,1.4179237064664445e6,1.5829760838399276e6
494768.55842542544,584079.0326032394,683200.5036270102,792739.3308647113,913230.3132652547,1.0453326884001085e6,1.1892310380877692e6,1.3454917475911088e6,1.5144903407624715e6
1.0231374125530092e6,1.2362084589311546e6,1.479489595180465e6,1.754353081163384e6,2.0611444431974706e6,2.3986920345098074e6,2.764412156186451e6,3.1542995420240336e6,3.5630047557648537e6
143706.94549272963,173287.59661254208,193578.45607468058,240012.42572544896,277342.6158932311,316352.6009473587,356677.7044693524,294315.70899267687,370469.2577314937
400039.78089576267,450652.9179551516,502419.81229968753,555200.6958435848,608531.2738548031,661257.0648235222,712817.0694079411,762223.3010424686,808776.7176631201
412321.3007250604,535416.5712651163,686698.0219819474,869831.7464395034,1.0885965992486e6,1.3458791172400017e6,1.6439445368218778e6,1.984247531255206e6,2.367636754587714e6
583831.3660470791,682458.970528899,788719.3331537297,902182.8235369077,1.0220801386415927e6,1.1471001689469616e6,1.276200652909285e6,1.4083105787652081e6,1.5428974127557694e6
877992.425153729,1.0675087722505752e6,1.284104013609972e6,1.5296792851989593e6,1.8054407144689998e6,2.111386781265284e6,2.446700713914296e6,2.8099879977200083e6,3.1997008638906544e6
288336.32826780627,337538.13054884,391674.0151089436,451362.37258977053,517254.2897183329,589915.4391774355,670626.1200312655,761491.9936265645,865715.4817835537
748744.8972381414,878578.6067369956,1.0201658628883624e6,1.173113060611575e6,1.3360402611068566e6,1.5056652310345117e6,1.6796585690766324e6,1.8547642970231515e6,2.0276283773781601e6
269749.2851429261,331473.4348687922,401108.67703751667,479334.3693673077,566574.2054773173,663055.447506205,769180.9994563666,885632.5411488245,1.0141293287542285e6
469256.3592231148,551103.079483087,641013.1143899465,739631.1857837231,847329.2931098307,963904.6052629635,1.089141135028113e6,1.2231306813753787e6,1.366057538569999e6
387590.1921002466,444890.71619900205,506468.471334103,572376.55953974,642933.652685057,718323.9682840268,799255.1138207897,882083.9022873049,968649.0956137115
1.453411743575105e6,1.7649525838939426e6,2.123832111671026e6,2.531929546383887e6,2.989150811828556e6,3.4925077440812783e6,4.035935715037596e6,4.610300199866283e6,5.203786860368242e6
723223.5035582588,834694.4760341371,955235.7152814522,1.0846799771069924e6,1.221940536045096e6,1.3652369364756823e6,1.5122628682815854e6,1.6603049963195527e6,1.806270362173573e6
1.2481207485302233e6,1.5008411668942831e6,1.7881871646973914e6,2.1111677442786554e6,2.469161169075037e6,2.859629376803548e6,3.2784772607567576e6,3.719761271076464e6,4.1760572660724865e6
1.2447322435497814e6,1.4413412737366552e6,1.650891595194005e6,1.8711239568920198e6,2.0984247169562285e6,2.329119777471856e6,2.558600243460205e6,2.780739962694759e6,2.990086430746901e6
1.6601522002651077e6,1.9605063691938135e6,2.294569634945574e6,2.650647383343297e6,3.05430342519549e6,3.4856893085915134e6,3.9476154884907054e6,4.4277134438587045e6,4.923043859831966e6
1.2644575281693211e6,1.486873638660745e6,1.7313845985726346e6,1.9977745441923237e6,2.284428146903441e6,2.588093100635091e6,2.9043847238845043e6,3.22788407793757e6,3.552500890960709e6
382877.0160519869,463923.2634152641,557749.447252263,664935.5465982982,786139.65927565,921731.0586846116,1.0723985574523997e6,1.2390383659464016e6,1.4231805624729854e6
806646.8135888336,966875.1253830254,1.1468966159238177e6,1.346785908213699e6,1.5655786083373555e6,1.8011381372203392e6,2.0505334407933245e6,2.309913870330602e6,2.574402486712082e6
1.1972145164583093e6,1.4204233969841567e6,1.665331373588723e6,1.9307003167460654e6,2.213419981572052e6,2.50861279871916e6,2.8107072308455696e6,3.1131927392611853e6,3.4092974397002854e6
1.2743808516456329e6,1.46256022492203e6,1.6650970349248347e6,1.8813334059074307e6,2.1089346965559237e6,2.3442329911248875e6,2.5828456114925686e6,2.8200864333338486e6,3.0509799530579443e6
319126.83113954327,382169.88435364474,453547.3339365499,533829.9782616491,623216.8834892914,721372.3953782024,827502.6326464595,940336.4054173578,1.0581897780409392e6
529776.9952826508,637374.6152426281,734667.9243058007,859884.8890447735,1.0029878180898118e6,1.1520688288744704e6,1.3092295867337524e6,1.4757219862163174e6,1.650407107936899e6
214007.2635091029,256225.66660492335,304323.77161019976,358798.2507012691,420507.39377281646,490443.36512325145,571042.8468989396,666346.6463556676,779365.710445444
1.5888355372795053e6,1.9225113396289367e6,2.3005228379342793e6,2.72227988992562e6,3.1848394072332513e6,3.6816260715808757e6,4.202930726912219e6,4.736842770385233e6,5.269966252597143e6
299073.6259539477,357135.5647741701,420101.9740616374,488466.4752278751,562653.8585513713,642438.3963341821,727481.3303338652,817359.9642072369,912197.350172064
797081.7623382432,913249.4046727071,1.0345301355455508e6,1.1610918997951036e6,1.2921840402280155e6,1.4259111121303188e6,1.5602260540212295e6,1.693064036078113e6,1.8227410590551023e6
576545.7772263077,690164.1117188862,820358.7826669718,967832.0774356119,1.1328931379038328e6,1.314963448641396e6,1.512725704875538e6,1.723920067546186e6,1.9452037700292047e6
284361.24865030806,323774.30126671994,362163.2347609157,398993.6673164723,433645.0546533657,465214.663545416,493773.2227877057,520663.234008547,546596.3563321804
757850.9859544226,932950.0270786023,1.1390429722751665e6,1.3793724324395005e6,1.656256513806744e6,1.970399803409542e6,2.322145603423576e6,2.710561649080716e6,3.133670385173842e6
67007.39054270244,70435.62684224754,71968.7238710518,71388.99288525141,68538.06258980834,63233.513374540846,55542.927051479324,45882.85685798946,35094.94509304863
920009.335888195,1.118479334629776e6,1.3443505302282711e6,1.5989546245279582e6,1.8828544718656451e6,2.1960403496407545e6,2.5360366135306805e6,2.898263530807243e6,3.2774540913197207e6
569035.9519942174,663550.2998250688,765518.330275029,874762.1345643637,990471.0936959175,1.1111991395909092e6,1.2354466845269385e6,1.3610433457547277e6,1.4860677342750179e6
1.3277669649678948e6,1.62228939907377e6,1.9675127343994307e6,2.3672012669465523e6,2.823454810402194e6,3.335299890603704e6,3.899413290587153e6,4.509264789993214e6,5.154335455191061e6
348446.8037139216,410289.50703100057,477988.75477744197,551584.5354887256,630880.1863596574,715190.7073545974,804038.6308681834,897216.3328433133,994950.1200603787
441005.1796696871,566121.1652646837,721284.4812754651,910425.0411001215,1.1374406600736678e6,1.405864293707635e6,1.7188097785327684e6,2.0787671547633496e6,2.486507343719373e6
336334.2934237601,388632.39672173996,445617.5319544982,507153.5661188287,574190.0920579465,647037.5902812394,725830.0827724923,810951.7853466452,903421.5099256994
691582.6040436918,804677.0447732537,927192.3408600678,1.049095830152365e6,1.1932296443921546e6,1.3430236332855404e6,1.4991398247791159e6,1.6605584273000374e6,1.8258984240310304e6
603165.2207000289,699020.5883642199,801852.4988128064,912214.0894683931,1.0301445477960586e6,1.1550703627585212e6,1.2862662687973275e6,1.4227277769892188e6,1.563212938291657e6
1.0095872188042266e6,1.1573921645394287e6,1.307482644203129e6,1.4585618580331553e6,1.6084609100563042e6,1.7544962062059739e6,1.8940909799178843e6,2.024949437085514e6,2.146124034715074e6
842007.6625795448,1.010607413644611e6,1.1999904569447953e6,1.4115855941726195e6,1.596803746330863e6,1.8588072711315446e6,2.132571048905186e6,2.4299859669124894e6,2.7278441699572834e6
310940.49427485286,371993.70760208095,440879.14184401644,518816.21349939145,608029.130894516,709506.1812979641,818448.2302341985,939293.3712295383,1.07566209571417e6
625000.982858899,729552.2458695498,842911.3029339949,965260.9721436708,1.0957461506615235e6,1.2332119914554867e6,1.3759542691373085e6,1.5220480879426247e6,1.6695013374709424e6
219019.03732454567,251971.741747831,287296.7814453512,325387.70360823564,366380.3176924502,410332.81538182445,457394.47078008007,507805.2323846571,562087.4928198656
629806.7182510243,750130.9319686121,883455.3520560063,1.0295666593551981e6,1.1874003647557332e6,1.3549965302363837e6,1.5300143385470004e6,1.7097211905209615e6,1.8913127124193402e6
235861.9662897904,283745.4151224073,336652.98241132783,394931.13503556134,459386.37603376864,531110.7365646383,614347.5507070974,710062.3492172337,816054.06311346
937482.8291987603,1.1366691475335127e6,1.360285625894332e6,1.608307719961763e6,1.8794026581692721e6,2.170194718334024e6,2.476112178861212e6,2.7913886289129e6,3.1100361191146746e6
354402.0486216095,422621.75342007674,498401.96040686785,581652.6891586644,672189.7789465082,770150.0906560505,874814.60916677,985034.9569943207,1.0997040109214394e6
1.0630673205882683e6,1.3112987126146324e6,1.5962240273964226e6,1.9171814790164214e6,2.271260792032392e6,2.6531368407114046e6,3.057321668212232e6,3.4900989440939436e6,3.954389822024432e6
757560.1112601706,912457.7869274032,1.0857679616021812e6,1.278428610026072e6,1.4912570186132689e6,1.7238748932806207e6,1.9735559832765032e6,2.237472557489546e6,2.512570511216804e6
525388.2415651559,622050.9740975983,730223.3745221995,850260.3369242238,981909.6067614218,1.124256611706475e6,1.2760301284300769e6,1.4359302849102349e6,1.6030310152635437e6
