2020,2030,2040,2050,2060,2070,2080,2090,2100
1.509930884998506e6,1.6764580322006324e6,1.8451218681647105e6,2.0120792964958365e6,2.173517904813493e6,2.3271676704773502e6,2.4716688302233773e6,2.6055964024220426e6,2.727639481384698e6
2.942103028947278e6,3.3039359714725222e6,3.675483789450292e6,4.0463317643409106e6,4.405220322585799e6,4.742382112287979e6,5.050968621319084e6,5.324798102541823e6,5.556978981582544e6
1.5714797459157177e6,1.8471603446954023e6,2.1556773516536853e6,2.495335793838679e6,2.8618480187943317e6,3.2487054134742366e6,3.6501828610543977e6,4.0621779458071e6,4.480888203492917e6
621697.5448630843,722475.6794792546,832602.0012359195,950942.7032328319,1.0756382992280251e6,1.2049805469956957e6,1.3377078423966335e6,1.4732602026162983e6,1.6116102123169522e6
1.7557665435455297e6,1.9842883481783136e6,2.227243266258142e6,2.4811335128683625e6,2.7414605022416767e6,3.003328011418363e6,3.2618346901725656e6,3.5117189230459216e6,3.7467724263557703e6
827707.3532651784,981417.773425306,1.1530178795291677e6,1.340561286290899e6,1.5398950092001893e6,1.744575696801772e6,1.9471693360356104e6,2.1434590751584405e6,2.3450117322025625e6
2.1631096242115055e6,2.4631485779223847e6,2.7662247902438333e6,3.0609072766473456e6,3.3342651379904943e6,3.574301825702565e6,3.772708429631465e6,3.922668920157127e6,4.0189441378460154e6
4.626904828997901e6,5.04241721296193e6,5.42437894925759e6,5.748113444668734e6,5.988363425996404e6,6.126261847913012e6,6.151358546142992e6,6.055519061695401e6,5.8431452753583845e6
1.9557684054506156e6,2.211004789299305e6,2.469077488812879e6,2.7220162103839046e6,2.9616791626223153e6,3.1815917722920147e6,3.3780169649024447e6,3.547878331879934e6,3.6875830061266744e6
522647.749537473,585993.7002977942,648861.4210474431,709172.9958093151,765434.0084251696,818476.8871215917,873092.1525171698,927563.411736399,980229.5785383998
2.527168755188719e6,2.879434048152258e6,3.2660297156818807e6,3.6863973267150326e6,4.1385912703707623e6,4.619307105396403e6,4.174985376358265e6,5.635731725083271e6,6.15760973681851e6
1.3396503848866771e6,1.518623264857735e6,1.704851489741827e6,1.8951675866491115e6,2.0860102002335025e6,2.274329535574714e6,2.457945957557196e6,2.634682244796411e6,2.8018682119918177e6
2.8626089130824944e6,3.190868353988425e6,3.527490993018108e6,3.8623944391881987e6,4.185116901576152e6,4.485590408866837e6,4.755898396400718e6,4.991308821567882e6,5.194780684027595e6
2.0245271640636912e6,2.2499672747606784e6,2.4778455463457983e6,2.703228904342028e6,2.9204929143447406e6,3.12354105228646e6,3.3066899776154524e6,3.4651526246233946e6,3.594145003834545e6
2.6171846461886726e6,2.949122798912212e6,3.2955843355196803e6,3.6512835642898744e6,4.00947065708589e6,4.3567911321018e6,4.695316119478868e6,5.010262326513533e6,5.294330832448295e6
1.9336985708980013e6,2.1931486241893964e6,2.4666869400829845e6,2.749937852908409e6,3.037863293737532e6,3.3256477109582215e6,3.601096995649872e6,3.8772454504749137e6,4.1355498809955646e6
839746.006396149,949941.9161576523,1.0633718405888139e6,1.177307715225834e6,1.2888342080970788e6,1.3954178008340409e6,1.4956142909585885e6,1.588274541750826e6,1.6719646813252617e6
3.9127224391575684e6,4.367107084722797e6,4.816517056034974e6,5.243168145210183e6,5.628895757414365e6,5.958587790831403e6,6.224224127326527e6,6.421125838515126e6,6.538977171559909e6
1.3188718152375666e6,1.4945448022805892e6,1.6780030317328693e6,1.8665350776425959e6,2.0571002518480618e6,2.2469121291696704e6,2.43343044027195e6,2.6145630569625786e6,2.7872367660691664e6
1.4281464174890753e6,1.6400820511839462e6,1.861079017219101e6,2.0862387404075004e6,2.3102773415588676e6,2.529007987549808e6,2.7410522708556866e6,2.9457884902496114e6,3.1418563081368855e6
1.6714498406375763e6,1.8797312143818224e6,2.097808497816015e6,2.3215996638753964e6,2.545578406957304e6,2.764107764922616e6,2.9707145564607405e6,3.162470016528327e6,3.3233635675515793e6
2.4243101820346434e6,2.7795313113445635e6,3.162993972259521e6,3.570024824398209e6,3.9944529647211563e6,4.4289314656647565e6,4.86637584103402e6,5.295721059141343e6,5.70097511174297e6
2.8150939510157607e6,3.152070173996851e6,3.4820204771307292e6,3.7922419389075316e6,4.069860611434067e6,4.304605047286561e6,4.48997886094244e6,4.620823240973843e6,4.693009476861396e6
1.3977774844926966e6,1.6065820156792856e6,1.8317325734604872e6,2.0704013177087556e6,2.3189749276415515e6,2.5737421654460523e6,2.831465909361617e6,3.089226949677941e6,3.343751422847472e6
913787.9248737068,1.0628962998329177e6,1.2236597221069275e6,1.3942388201592523e6,1.570594032804548e6,1.7485933667314497e6,1.9292572752676755e6,2.112113925997713e6,2.2962126321280613e6
829719.1384283603,933932.2442627314,1.0387509414628186e6,1.142767076180337e6,1.2438659613156784e6,1.3393945053528936e6,1.427876074679482e6,1.5075960748233984e6,1.5771099831836612e6
1.3588616692109525e6,1.5697367673485556e6,1.8000080682542683e6,2.048436428472201e6,2.308431524349833e6,2.5796286490356736e6,2.859312594453825e6,3.1448880101248566e6,3.432975020110046e6
2.141074237461813e6,2.3677327691115816e6,2.588979055226522e6,2.798165026390569e6,2.9887220348605546e6,3.155427673739614e6,3.294707934469666e6,3.403424508302611e6,3.4787387756594294e6
1.383807634199666e6,1.5735471611047536e6,1.773514094544273e6,1.980478674004531e6,2.190925955033531e6,2.4022780312391683e6,2.6129249279428455e6,2.8211812712869965e6,3.0242202856390574e6
795978.7670756179,879402.1036685318,965475.2921724209,1.0527294741344121e6,1.1393447346035354e6,1.2234835638142005e6,1.3038380545678402e6,1.3797757319321798e6,1.4507208393221814e6
1.0879277250877146e6,1.1954220418272344e6,1.3032235786542012e6,1.409632722582207e6,1.5129286512860693e6,1.6117053899253942e6,1.7049112136116396e6,1.791410643415893e6,1.86971792253599e6
1.3052197917094773e6,1.4975587570398587e6,1.7036821124017227e6,1.921084358961174e6,2.146981694326812e6,2.378962142169862e6,2.6151386507291812e6,2.8532539056761735e6,3.089628076049456e6
1.231989931624075e6,1.4018397124845518e6,1.5796254406106872e6,1.762214612724339e6,1.9464272565090843e6,2.1293699719930575e6,2.309483784519578e6,2.4853607537087477e6,2.654540376115562e6
2.6600707868191814e6,2.975872379715993e6,3.299346207089386e6,3.6231722134788996e6,3.9391811036525024e6,4.240066421619101e6,4.520121365836058e6,4.774238580463829e6,4.9963288308012085e6
3.0721180856748e6,3.412961061109047e6,3.74892926474477e6,4.066100163903725e6,4.350704211534294e6,4.591264524309134e6,4.783105703424321e6,4.924587262508598e6,5.012314182989325e6
726564.5103470557,831833.7231907723,942585.497701782,1.0567629661055892e6,1.1721452345152693e6,1.2865608654077372e6,1.3984470845550408e6,1.5068629858298954e6,1.6098552984381784e6
1.2219102362854357e6,1.4154142079498272e6,1.6242051488360807e6,1.8450604975143308e6,2.0739848561189075e6,2.3071545373348314e6,2.541896021448263e6,2.775569658803957e6,3.004485720048476e6
1.5608105631366824e6,1.766132830585346e6,1.984870062221022e6,2.2102157551912507e6,2.441527653636426e6,2.6754726501361136e6,2.9099908351538144e6,3.143726141986305e6,3.374847595098452e6
1.2517961194224365e6,1.4380652302816329e6,1.6366983955054034e6,1.843261784710742e6,2.0523790595273087e6,2.257747297338901e6,2.4538607478622408e6,2.637199306050039e6,2.808656981652486e6
959427.3536823128,1.0791678629798973e6,1.2046825613664002e6,1.3334320008668713e6,1.4624769777403825e6,1.5891128350511182e6,1.7113411640438356e6,1.8276702769211999e6,1.93649459315334e6
3.6827893865684494e6,4.1346803833975955e6,4.57466943239092e6,4.981644927810803e6,5.33370091263018e6,5.612548603088066e6,5.807138163189691e6,5.910601502333823e6,5.918733602068782e6
346124.8732938915,407716.9287286363,476064.7632757853,551055.0594730664,632270.0934513849,719345.4836668124,812782.278589783,912992.0158857016,1.0195244363370545e6
2.537521834125486e6,2.8626248005646006e6,3.2065833419601074e6,3.5638282927745497e6,3.9274420221572677e6,4.268422093158744e6,4.637628579025671e6,4.988103062250498e6,5.319391180200564e6
1.2585123532604408e6,1.447949423305515e6,1.6539307997600322e6,1.874971566575381e6,2.1085926167617673e6,2.352481996705557e6,2.6045943602706087e6,2.8629493776726127e6,3.124667603204297e6
1.650546720437526e6,1.88883648586467e6,2.14735240664135e6,2.4238605678338567e6,2.7149162428105334e6,3.016305684545969e6,3.323708041500813e6,3.6324178491854263e6,3.9363858505296465e6
527804.860462559,603780.584165378,682532.1008474524,762577.9139625909,842166.1365579539,919755.540512252,994778.4743224371,1.0669439069666243e6,1.1356258087150063e6
711665.3880135454,793024.4111147829,876459.7709976548,960881.2830883153,1.0451134165702463e6,1.128240921672838e6,1.210014598916592e6,1.2904864934710246e6,1.3694382895826716e6
3.7647664544722317e6,3.958947773719504e6,4.0804445751624713e6,4.1244123621476823e6,4.1216594298411575e6,4.1279200923355436e6,4.225217979833286e6,4.398667088644457e6,4.549836450530401e6
764550.4321427976,880008.274521076,1.003929105397574e6,1.1347688884560843e6,1.2707270653762012e6,1.4103907067917925e6,1.55304481906291e6,1.698284490607803e6,1.8451414296756329e6
1.467384240211055e6,1.610535097834266e6,1.7511429669971967e6,1.8656333232140727e6,1.9898467903906638e6,2.1002489050529264e6,2.202182841923836e6,2.2850559252861813e6,2.3532444832103737e6
973532.3809165612,1.1263806029758493e6,1.2899559106823448e6,1.4611397436562325e6,1.6360988609224e6,1.810554405573682e6,1.9811643135615664e6,2.145900525187208e6,2.3043122126554702e6
705641.6433634545,781949.7387669522,860362.6507316409,939773.7972954034,1.0189868412110475e6,1.0970828940391801e6,1.1739267340702729e6,1.2497473989532392e6,1.3246187388800888e6
918233.0329732259,1.0208796047136115e6,1.1260018150263673e6,1.2322484036842831e6,1.3382037910615688e6,1.4425921003958904e6,1.5444166089779313e6,1.6424703964076564e6,1.735133080245296e6
1.630265800289208e6,1.850436601382748e6,2.0774929751641124e6,2.30629207893334e6,2.5274801229223297e6,2.7389472720033247e6,2.9414391153045236e6,3.1257774813809195e6,3.287573283257872e6
1.021684693860896e6,1.129030398003958e6,1.2365137613600178e6,1.3422636350721037e6,1.4444384675030974e6,1.5418125922941032e6,1.6339427822304252e6,1.7205365839247343e6,1.8008460420407983e6
1.6811970447729588e6,1.9100788900437886e6,2.1560328490788727e6,2.418173127104191e6,2.6408969756422e6,2.972001607747938e6,3.275462392157287e6,3.582528983686044e6,3.8934445279889572e6
2.6310375602512117e6,2.906468504313292e6,3.2121593157929652e6,3.5150847113907104e6,3.810314392593181e6,4.0898420001274613e6,4.344750872274894e6,4.565828191867664e6,4.742423771842218e6
1.4762795373759721e6,1.6720601795808203e6,1.8762819324853749e6,2.086874508942991e6,2.301497012968356e6,2.518193499182141e6,2.7328619830997162e6,2.9430950235958262e6,3.145671019425783e6
2.197196773090198e6,2.5673621566833686e6,2.9738778017940274e6,3.4112044334050715e6,3.8715548195835687e6,4.346519785377728e6,4.829860208420886e6,5.313879926548281e6,5.783210209176987e6
2.430329293836731e6,2.7613903357250653e6,3.1097696185825593e6,3.4685115373398834e6,3.8295510464342656e6,4.185098387979067e6,4.529157718708107e6,4.8558045310909e6,5.158777657634305e6
3.5927691975827017e6,4.020058611759028e6,4.442608101511968e6,4.843322048418334e6,5.205082882384039e6,5.514359427018304e6,5.765061599710022e6,5.954581298166043e6,6.082597360012809e6
1.375451473543421e6,1.5484800720975217e6,1.72668320059123e6,1.9064689466072882e6,2.0836282384376933e6,2.2542520224448713e6,2.416087290021414e6,2.56751959072575e6,2.707160784614334e6
1.4361782069779774e6,1.6732609634680327e6,1.927228158403812e6,2.1934815149100665e6,2.467203008275297e6,2.745174475885409e6,3.028346935073686e6,3.3231641464714627e6,3.635614175662586e6
3.4912609331208556e6,3.989835955551863e6,4.50860041627527e6,5.032957405891488e6,5.540150883050632e6,6.024034490609033e6,6.463174371349515e6,6.843944921008163e6,7.152877183093364e6
2.472970327653432e6,2.7687421211406915e6,3.061787425287088e6,3.3699965449724225e6,3.671003000982552e6,3.958794996109605e6,4.227554618364849e6,4.470258844759057e6,4.679210892139562e6
1.1771844898930858e6,1.3483454038583827e6,1.5277081639400425e6,1.712771807432686e6,1.9000583449260537e6,2.085937924894712e6,2.2685774720581775e6,2.4460273882259834e6,2.6152440283259097e6
1.9744612937035104e6,2.2391520638648584e6,2.515371348053766e6,2.7963917221688675e6,3.074594724865459e6,3.3429006017807685e6,3.595285361764883e6,3.8256674281721395e6,4.027051893251182e6
2.9668687199231326e6,3.2921014174958244e6,3.6175950842582877e6,3.9335153310031705e6,4.229076053983842e6,4.494354628899584e6,4.720793068524706e6,4.900664760313809e6,5.027303460621775e6
3.367676222287481e6,3.792304660781808e6,4.226745942141975e6,4.658067642149187e6,5.0719020636987835e6,5.45498993487101e6,5.796908229675979e6,6.088223500923778e6,6.319675734870224e6
1.1500290020967477e6,1.3147558490114622e6,1.489743349152652e6,1.671574016920818e6,1.8552550558193433e6,2.0344218885366037e6,2.202998144067198e6,2.354271939999692e6,2.4911796446349556e6
2.814755786190966e6,3.1980571144114793e6,3.606127301284784e6,4.030775638790198e6,4.4612367958004065e6,4.885983340787045e6,5.217814808989341e6,5.65808166602752e6,6.002280930223896e6
873994.3777567695,1.0114651220851699e6,1.1617930270007919e6,1.3239298273313136e6,1.4964917188951222e6,1.677545585230306e6,1.865543334858445e6,2.059151040131274e6,2.254437999908421e6
1.4409891542893737e6,1.654016102962448e6,1.882630273714319e6,2.123808777855439e6,2.3737090504475944e6,2.6285339421002273e6,2.884978597153993e6,3.1405119179072427e6,3.3927810019624108e6
2.9877488470770717e6,3.3601682337263073e6,3.7364448716399074e6,4.1041834818859827e6,4.450018704167683e6,4.7623096998344185e6,5.03373637416222e6,5.258381772117339e6,5.4209239364263e6
2.382804744228608e6,2.656426504979804e6,2.939498538478351e6,3.2271018715504305e6,3.5139158933607563e6,3.7951849937461438e6,4.06698737692283e6,4.324897459982406e6,4.563610274029064e6
2.1525158886235943e6,2.466706514458114e6,2.81007793293334e6,3.1781501509949886e6,3.564736742972758e6,3.9626388364970125e6,4.364335669134216e6,4.761469322213725e6,5.143874884809969e6
2.5804532651053756e6,2.903605220544083e6,3.2294221231388114e6,3.546246719587107e6,3.841180518865587e6,4.1025341890796754e6,4.321565826850291e6,4.490864726199365e6,4.604385644958778e6
940646.5010562021,1.0426716210641775e6,1.1463246647942585e6,1.2498301352623475e6,1.351226567807281e6,1.4487257545339412e6,1.541016405742586e6,1.6268550931091425e6,1.7048728857933462e6
933306.948407454,1.0538377394039768e6,1.1793307924053313e6,1.3074923222910701e6,1.4356721352531877e6,1.5615178494369786e6,1.683559471140856e6,1.8009241152920686e6,1.912669847989607e6
1.113260377626681e6,1.3147548865211266e6,1.5368721115358786e6,1.776911508948822e6,2.0308162953816135e6,2.295208559083477e6,2.567163223749023e6,2.8451411273390763e6,3.1249068120406936e6
1.168174212618828e6,1.3591650018851652e6,1.5661437549274834e6,1.786218218853422e6,2.016054737456728e6,2.252996461735583e6,2.4960008411631645e6,2.7444053180899564e6,2.996392720410603e6
672433.0041365077,755690.2180406145,840640.9140657241,925522.9800511379,1.0080370981551183e6,1.0861332569679918e6,1.1590364172899192e6,1.2262529639287197e6,1.2876545512958006e6
1.0996905280276807e6,1.231276504967907e6,1.3660427745753755e6,1.5011253967309596e6,1.6337062441385863e6,1.7625417992810213e6,1.8917899992763943e6,2.0187058505400845e6,2.1406563877493287e6
1.5867869301573427e6,1.7771950639867235e6,1.9767908023666216e6,2.1833166969220983e6,2.3943364967540093e6,2.607717663468204e6,2.8220340035113045e6,3.035021952055521e6,3.2432423094659275e6
1.2281075949567806e6,1.3724409165441818e6,1.521138334968726e6,1.6715341615761935e6,1.820724060791212e6,1.9660758417038738e6,2.105764061070876e6,2.237979766664753e6,2.360432625713881e6
3.2443888755624997e6,3.6504244075461873e6,4.0545114863408227e6,4.44169872229264e6,4.7966340214374345e6,5.106623728983059e6,5.364975054059581e6,5.563597116596538e6,5.695075126453078e6
697412.5881302485,808032.5293064977,927589.6518484394,1.054732687584483e6,1.188323548633053e6,1.3224387576875912e6,1.4581897142812079e6,1.5953594735249882e6,1.7333323758902457e6
419703.42348297266,496644.2893434095,580502.488420986,670026.2348037674,763502.9177236196,860205.426369647,962155.3105841861,1.0694439388415643e6,1.1815033290855777e6
1.5355898572968426e6,1.7069859573589186e6,1.8816786034345275e6,2.0568356952622382e6,2.229245851171124e6,2.3965143857248877e6,2.5568704836066905e6,2.708286445472428e6,2.8481413934410363e6
1.9756972552945553e6,2.1927480660021855e6,2.409925187088693e6,2.62131519574099e6,2.820396259043664e6,3.0009099358123606e6,3.1578532745365477e6,3.2870223119912124e6,3.3843101203030264e6
3.4178874541962785e6,3.9878587181257424e6,4.591835729239372e6,5.209854211366091e6,5.81494800120496e6,6.37805150892361e6,6.874067665109298e6,7.280847265092045e6,7.57916468076913e6
3.3828960062501775e6,3.8334400256771813e6,4.291618541636381e6,4.74188912042044e6,5.167092709271536e6,5.551344900053501e6,5.882566835393587e6,6.150420627462355e6,6.346242579965084e6
1.7191717342292648e6,1.9193468338278271e6,2.1230341525360397e6,2.3253553167217514e6,2.5208582146588815e6,2.704786886251726e6,2.873345174486504e6,3.023373656704752e6,3.153026026565045e6
569354.9084084566,645459.2776574184,726860.9931711367,812333.1566245034,898021.7808734068,984593.4366582354,1.0708438020827905e6,1.1560368992953522e6,1.2391915314637627e6
2.160358835282384e6,2.485849959388607e6,2.8322165820531948e6,3.1920067387027307e6,3.555734337281948e6,3.9136902355360887e6,4.25791304971996e6,4.5818324700878225e6,4.879300660618341e6
2.279271330209564e6,2.5804120395690654e6,2.8936893802532805e6,3.2124558103495943e6,3.529165303626311e6,3.8366053485093177e6,4.1287706542879064e6,4.399574332146168e6,4.641569923792576e6
3.143562175214901e6,3.508578994335025e6,3.8880446337840026e6,4.275184738518569e6,4.665336121831705e6,5.040289834769694e6,5.395832318893059e6,5.7251694277726775e6,6.0200564773522215e6
1.5056214118577049e6,1.724986173808008e6,1.996620517933739e6,2.280546410777954e6,2.578933767759314e6,2.8910839435352716e6,3.2146427192465654e6,3.5466095175780295e6,3.8806908046485605e6
548952.6644271483,608000.5352846481,667366.4405293334,725512.4683379431,781901.450899468,836713.7236190358,889221.7940028427,938990.2364019875,985280.4707857919
1.0231962201126061e6,1.160032489667666e6,1.299467588685448e6,1.438263905004724e6,1.5730859332634422e6,1.7017533251198702e6,1.8240071864953844e6,1.940255611471505e6,2.0501439069280052e6
2.192502554202457e6,2.4104140789707648e6,2.6215974075205093e6,2.8202283579945196e6,3.001282954956519e6,3.161453504154886e6,3.2990373013405083e6,3.4124183143263697e6,3.5000552511300035e6
2.9462696294798553e6,3.3643613786280775e6,3.803823796025874e6,4.254718417657679e6,4.7050994223864e6,5.142741860342566e6,5.557263746568395e6,5.93916388825221e6,6.278679842171062e6
3.7511083953923457e6,4.191978898475651e6,4.637857041968194e6,5.076645521059286e6,5.495076188338586e6,5.880723636657352e6,6.223168456792948e6,6.510375882816435e6,6.722972538608395e6
2.0770867205409282e6,2.3020359370184233e6,2.541779537366445e6,2.7938566284878287e6,3.0548014065203327e6,3.320622174365393e6,3.5884518102909774e6,3.85566754879213e6,4.115561080879047e6
1.855876390711786e6,2.073624562283897e6,2.297588743861643e6,2.523485962956992e6,2.7467954440009147e6,2.9635227218793253e6,3.170459267374313e6,3.3641642000759547e6,3.5404729604881774e6
750824.290655413,835104.2702920567,920305.0006453354,1.0053846613758537e6,1.087786861358269e6,1.165633503905309e6,1.2377359928101706e6,1.3031357443930104e6,1.3608749335212098e6
3.310957134109154e6,3.6434330795933637e6,3.967400960849101e6,4.270102210937664e6,4.538791754670869e6,4.764097471263026e6,4.94122121224396e6,5.0673772356056785e6,5.140585913639546e6
2.1448439509907714e6,2.3389715533474344e6,2.526996498293247e6,2.7020688233776344e6,2.8578167582858857e6,2.990234944087783e6,3.097116893780545e6,3.17671817963445e6,3.227985534414317e6
3.597128656619145e6,3.8918895244788416e6,4.134273773152921e6,4.305923934483326e6,4.395461010556625e6,4.402213314049686e6,4.343443469948478e6,4.245576530419755e6,4.137390250328438e6
983490.5036417763,1.117702303349826e6,1.2583006686541769e6,1.4029044165107082e6,1.548488427501268e6,1.6925212615012403e6,1.8335615156499264e6,1.9711582184065764e6,2.1047985309780757e6
461749.8640384669,510470.3946103019,559586.4077212035,608408.4702225267,656308.253290715,703023.7725362355,748758.9645519105,793861.5564735006,838467.0002532084
1.8070471375244523e6,2.0630916575197843e6,2.333332059097771e6,2.6123966384490905e6,2.893785138296658e6,3.1716090505182417e6,3.4435970150300884e6,3.7073945506105493e6,3.955271768875655e6
3.205853564363105e6,3.609711894029521e6,4.0152284876530906e6,4.408905646279933e6,4.777313306360332e6,5.110851291482449e6,5.404481326835422e6,5.655881338702706e6,5.865062509670354e6
3.2600908739072247e6,3.659476619847506e6,4.066343709237095e6,4.4692763834117e6,4.85511800647326e6,5.210644280246404e6,5.524260101561719e6,5.785295384771473e6,5.98413222126068e6
612081.7287453192,688215.0056386461,768358.2240700738,851526.690420036,936245.0080961247,1.0209656052634454e6,1.104247757547477e6,1.1849042779641668e6,1.2609681385363685e6
1.79961989551381e6,2.108289641711157e6,2.4439038362764386e6,2.8005936486334456e6,3.170714126410272e6,3.5466792394985734e6,3.9271005381942107e6,4.306142553425453e6,4.67563735457275e6
4.0666667259849147e6,4.519855242702345e6,4.949795407264466e6,5.329058844627224e6,5.629904367085052e6,5.83077260965412e6,5.923945280417093e6,5.911481309850776e6,5.802124867914935e6
1.2798940524173551e6,1.4653816603395392e6,1.6604884141272865e6,1.8616307433245222e6,2.0652024693863378e6,2.2685638477605414e6,2.47050777869059e6,2.6699787653052853e6,2.865059419064106e6
1.1397843755987769e6,1.2698623196316063e6,1.4002842662668638e6,1.5286885254353434e6,1.6526268168000602e6,1.7700420271592054e6,1.8800918880984015e6,1.9816870479293435e6,2.07330847528706e6
1.0827681678783083e6,1.2537904718175288e6,1.4356285346271854e6,1.6252312262169626e6,1.8192093105349767e6,2.0152830660251377e6,2.2133389765318516e6,2.414866312597651e6,2.6189375648708176e6
1.5745046785752343e6,1.7920557283860354e6,2.0234966085640765e6,2.2649181328155906e6,2.511778114118892e6,2.7607685641879495e6,3.0145573867688016e6,3.2717678185568247e6,3.5239718163317023e6
1.2521145343007618e6,1.3832113557570612e6,1.5117759806526583e6,1.6345184554076598e6,1.7484567901116703e6,1.8517972534211369e6,1.9441977031563977e6,2.0258102465941855e6,2.0965367804545686e6
1.2036236256868485e6,1.4114695280367064e6,1.6391579383287462e6,1.8839348615686758e6,2.141644215867381e6,2.408283891738762e6,2.651830048093506e6,2.940531969492881e6,3.2288517137969933e6
733153.315404515,826166.6512242242,922156.9312491291,1.0197556059191675e6,1.1173985666028182e6,1.2138492146451042e6,1.308831609774092e6,1.4025229825547813e6,1.4952086750706392e6
5.001216864124982e6,5.401691524630216e6,5.757905983391337e6,6.045731082196824e6,6.243867485184943e6,6.343285276252902e6,6.352218760335544e6,6.271031053835165e6,6.100457019795606e6
711000.7546254902,794237.2346531764,880030.6600639623,967307.9721284589,1.0548438411465248e6,1.1416628613985279e6,1.2274986073757017e6,1.3124359424021756e6,1.3963913957244698e6
2.2330497692846023e6,2.5150152042012014e6,2.8100769402146065e6,3.1130813924363256e6,3.4178756663130173e6,3.718737145576376e6,4.011036050860274e6,4.290384788529516e6,4.550685851587759e6
1.5772100598733127e6,1.756232960455887e6,1.9422284952964594e6,1.8225741743301556e6,1.9108875451861916e6,2.0030249719084292e6,2.0815439569714486e6,2.864347831360308e6,3.0282170368121625e6
474518.0617748129,554626.2219514775,638885.055588337,728816.7470290697,824721.1915206601,920460.9165391354,1.0117236618404773e6,1.0949707884446734e6,1.1675768359879036e6
2.421737485169885e6,2.685400609660857e6,2.944673170733265e6,3.189824885769296e6,3.411098838131204e6,3.6012257128267414e6,3.7572209415299557e6,3.878874062974164e6,3.9643810153209656e6
2.449203474725056e6,2.6277432020488153e6,2.7795828895655335e6,2.8957788808767293e6,2.973870109792346e6,3.00264649711576e6,2.9797842747847247e6,2.9167934050353393e6,2.8164265061984616e6
1.1259287248613774e6,1.3302414558963343e6,1.5537498576847708e6,1.7929751293558027e6,2.043132357790151e6,2.2994806696282285e6,2.5588538343984243e6,2.8185333335179645e6,3.0745137301648203e6
1.2629973722455518e6,1.4809804462174731e6,1.718124304470724e6,1.970038392681506e6,2.231022153660931e6,2.495527892391029e6,2.759389229555539e6,3.018508825369875e6,3.267725914412428e6
3.9721012755841427e6,4.338617896287042e6,4.664716038103668e6,4.927612169573325e6,5.107598526564797e6,5.195094959920628e6,5.1929892758232355e6,5.11534653011317e6,4.987466980609657e6
1.8279894794768784e6,2.115801281335931e6,2.4295111827225233e6,2.7648376533564287e6,3.116108038770001e6,3.477601409051262e6,3.844548070673824e6,4.211693431861041e6,4.571951035641758e6
1.8881015458013562e6,2.103539593508318e6,2.3245773332610973e6,2.5467310940802917e6,2.7651328693011035e6,2.9748507574576656e6,3.1725189111428102e6,3.3541766846972075e6,3.515793815997851e6
3.0322814083555345e6,3.4904583959483546e6,3.9713283465142963e6,4.458874350812708e6,4.933994223380582e6,5.377932142462124e6,5.7754775393164195e6,6.11337601257138e6,6.378036559160691e6
2.8705189309244812e6,3.197929304769884e6,3.528272172275686e6,3.852530462386539e6,4.161499916512654e6,4.447312481900111e6,4.704499628368499e6,4.928163475046252e6,5.11280497230596e6
1.340790820025886e6,1.471434801353968e6,1.6043302497857949e6,1.7367430407347956e6,1.865999210746246e6,1.9893850537419217e6,2.1041500153141455e6,2.208597596758078e6,2.300788994806257e6
1.0462210920939093e6,1.1839001175547447e6,1.3277931659155788e6,1.4758113011402658e6,1.6256544850795423e6,1.775643915256776e6,1.9247147879204047e6,2.0717287126599671e6,2.2130290336324517e6
1.563626743842441e6,1.7586616130127318e6,1.9604809182142257e6,2.165307412013833e6,2.3687887934296173e6,2.5675596425503693e6,2.759044025084916e6,2.941174714241916e6,3.1098823544099205e6
2.0313075419079291e6,2.3413294060817435e6,2.6769591054515126e6,3.0313774915920063e6,3.395930402898828e6,3.762068394122819e6,4.123293983376113e6,4.473345794585523e6,4.804243755776436e6
958050.3285831753,1.0819252367120695e6,1.2109963945729895e6,1.3433949085973161e6,1.476853973164444e6,1.610220945086289e6,1.7511802728919485e6,1.857150697755298e6,2.002773574099663e6
678246.0991289759,775835.2769416653,876159.9663649445,976549.8796282723,1.074216391056464e6,1.167249389763255e6,1.2559488355125657e6,1.3421246191942082e6,1.4288399286105277e6
3.406524058640629e6,3.8329679069410646e6,4.249157706279688e6,4.635822591618669e6,4.974528203858349e6,5.253413670192749e6,5.472640060384122e6,5.640168917498577e6,5.761739230519379e6
3.705980479723771e6,4.148043267580271e6,4.581617122937551e6,4.989971509099028e6,5.355221454129967e6,5.661338501969051e6,5.896217236447442e6,6.050379224035967e6,6.117873379712744e6
1.9412054235676792e6,2.1998904149598703e6,2.467020427088039e6,2.7365655317967013e6,3.0021674284088165e6,3.2581457546292758e6,3.4999610989396623e6,3.722833754243464e6,3.9209079378223103e6
1.6362058774996689e6,1.8074885089756125e6,1.9823708139240483e6,2.1577935373164807e6,2.3301905812399774e6,2.4968808217434683e6,2.6557578016703557e6,2.8045189806715897e6,2.940262086845782e6
1.0314421991978562e6,1.1574173217501133e6,1.2867498518230184e6,1.4178686534739146e6,1.5489109565565716e6,1.6783818612324423e6,1.805864633858619e6,1.9314714280009377e6,2.0552978289752835e6
2.291581843482743e6,2.5714341031542826e6,2.8598842604064164e6,3.15299750161201e6,3.444929164566271e6,3.729475678545103e6,4.000919043013535e6,4.253112284662574e6,4.480127967912666e6
