2020,2030,2040,2050,2060,2070,2080,2090,2100
2.4168102592069535e6,2.785319098304204e6,3.1883789806038784e6,3.6237278603521134e6,4.088801123412225e6,4.582720535327056e6,5.104334150327897e6,5.650460158215979e6,6.214989933310787e6
1.7637552363381318e6,1.971597050383811e6,2.1845651800733614e6,2.399268169776451e6,2.613406282450628e6,2.826252005332137e6,3.0377563173296796e6,3.2470853096752358e6,3.452653102257218e6
982690.0049731547,1.0916849347776694e6,1.2015808677778055e6,1.3113146376972406e6,1.4202965559112963e6,1.5282548496114528e6,1.634725705204756e6,1.7386600635681173e6,1.8385132804226757e6
2.9453252004417405e6,3.2780725336542693e6,3.602758102279638e6,3.910940944902147e6,4.196994155765457e6,4.457860567263766e6,4.69145288418194e6,4.894035753087224e6,5.061133570919254e6
695722.7923620257,798898.7276539732,906653.6288502113,1.0174631847616396e6,1.1304385072359617e6,1.2458213782338293e6,1.3644292963608534e6,1.487050555137016e6,1.6132877594442973e6
1.4884450599428427e6,1.669226406075905e6,1.8549513329719836e6,2.043366791193667e6,2.2329101461691987e6,2.4232367854253734e6,2.614695156077596e6,2.8061805765876872e6,2.996401226700699e6
1.8510671017401037e6,2.0653502407483773e6,2.252758425617176e6,2.4766467462384044e6,2.700250401509992e6,2.924966906760054e6,3.14636695323044e6,3.364056610712416e6,3.5773443847194235e6
1.5584073177959323e6,1.7915487965965106e6,2.0403529866956775e6,2.3028053293469115e6,2.5770420849359506e6,2.862329597429409e6,3.158455513877823e6,3.464378093763803e6,3.7771931691539395e6
1.1943879070739716e6,1.2922175918452323e6,1.376647529619284e6,1.444814073493378e6,1.4966145268563963e6,1.5334736786506067e6,1.5576697256389833e6,1.5712555707987188e6,1.575242909552408e6
3.099184310186823e6,3.4511317260844484e6,3.812671614946639e6,4.1774751101068617e6,4.539905973393396e6,4.894595502722939e6,5.235689351524484e6,5.555744398070953e6,5.846087109978808e6
646638.972673438,710890.2629939287,774297.096792405,836881.7684277043,898943.446964359,961504.1493033034,1.0262384250983649e6,1.0948825840926515e6,1.1689142309071778e6
2.8236496303491453e6,2.703675801699526e6,2.9683827664438277e6,3.2668455542722233e6,3.580389849511905e6,3.972228835978235e6,5.66023930897834e6,6.299221706192698e6,5.033792663396844e6
1.0610860270681118e6,1.1681415949373345e6,1.2753134595897102e6,1.3812833585674344e6,1.4854679264365751e6,1.58805066177441e6,1.6891140163375253e6,1.7879620270439733e6,1.8833362616055398e6
4.42457948217777e6,5.119494942982169e6,5.887510283486158e6,6.699491222642976e6,7.505088016884925e6,8.404112297712991e6,9.320326285016853e6,1.0249587314317109e7,1.1175227333776377e7
675851.0339490073,781716.9692533242,890854.2127172764,1.0016355780521281e6,1.1152173607022483e6,1.2342490848471588e6,1.3576414630856616e6,1.4859431174257465e6,1.618802415416688e6
1.2198833679654666e6,1.3893458893985332e6,1.5596895134530554e6,1.7278244503875102e6,1.8924685195986952e6,2.054834436230417e6,2.21723448278526e6,2.380828441936845e6,2.5449918864740245e6
643314.4061052371,732831.2962157582,826998.9414367371,924840.526165942,1.0256353056913132e6,1.1290482866603262e6,1.2348256073127822e6,1.3423386712583331e6,1.4503460619704041e6
1.1165335321100075e6,1.2808572104381942e6,1.4554225507438704e6,1.6384351212066794e6,1.8284282762297627e6,2.0243628929816855e6,2.225046238290842e6,2.4284587988391398e6,2.631688910601756e6
895561.6413006678,1.0183767875004273e6,1.1457222734606098e6,1.2761573652945398e6,1.40874754831357e6,1.5431756900978668e6,1.6791110339839854e6,1.8154258506224807e6,1.9502198390549936e6
542827.1314043578,594740.9787260569,646227.0578845957,697069.6966215395,747426.7472809806,798225.5853108102,850259.9150244353,903890.4706178806,960073.4054918773
1.7592985871469232e6,1.9439641951308395e6,2.1244398597294274e6,2.2971021977653797e6,2.459661413354427e6,2.6099331929003126e6,2.7453512564756437e6,2.8661949904461075e6,2.9704278455243316e6
563660.954038787,646415.4212208398,736583.6265301941,834186.4768391118,940195.1004822833,1.0567411779710143e6,1.1873107354136377e6,1.3354144317749303e6,1.5038689337506015e6
2.4446357536916174e6,2.763642978429334e6,3.0900949268102353e6,3.419811314178381e6,3.7507684047998665e6,4.081402885972345e6,4.412851187220374e6,4.744447189780057e6,5.075481178274613e6
1.0860425395387018e6,1.2296191912045893e6,1.3790141631531108e6,1.533802884513237e6,1.6944531562001065e6,1.8621445143329129e6,2.0380131042990007e6,2.221872796437644e6,2.412203897372799e6
3.101656057529082e6,3.4455262786191218e6,3.7959103928931504e6,4.146829077072693e6,4.491360210454552e6,4.824227796229837e6,5.140596584933269e6,5.433928354139117e6,5.69714959605269e6
3.072155591887807e6,3.427189472691868e6,3.7703200899670473e6,4.1143834456314365e6,4.45450326084309e6,4.789204568450036e6,5.119482174938191e6,5.458794556139712e6,5.7608734266311815e6
2.077879913456924e6,2.3545070245558387e6,2.6296624916346488e6,2.8972880850518653e6,3.153487113560236e6,3.398036919482571e6,3.631765728937032e6,3.8541106755275046e6,4.0651453522189623e6
378255.5452022889,422887.26916353725,466392.88430567697,508256.82173803716,548597.9590699828,588090.1795279983,627766.3033374983,668196.7818004338,709928.6350925993
2.8955759125920944e6,3.2553324390305807e6,3.628722259280851e6,4.011204794665827e6,4.39869791538859e6,4.788762185064763e6,5.1797615929193e6,5.566942379529467e6,5.944953542252098e6
732080.4671833148,811733.2255045933,893524.1584785109,976735.1087864591,1.0614867779743338e6,1.1488932307842814e6,1.2407446934878244e6,1.3391050524699278e6,1.4451973099260996e6
3.202223188875298e6,3.566907074760484e6,3.941402472249184e6,4.320791596856881e6,4.675512405387882e6,5.027518240126411e6,5.351465039865196e6,5.639608006042606e6,5.880561256592337e6
2.328400277546978e6,2.614754035364925e6,2.9134373771611066e6,3.221034727135495e6,3.534750658922624e6,3.8523060251313276e6,4.1709914742708365e6,4.486306002887593e6,4.7922143662283495e6
2.1504804082647986e6,2.4268519500968345e6,2.712174884605689e6,3.0023063003362333e6,3.294833088935884e6,3.589620384775269e6,3.886944549283593e6,4.1856429572251677e6,4.482455195331089e6
1.3885905690585005e6,1.532594218949134e6,1.6764533289626096e6,1.8207442195512361e6,1.9689560196068853e6,2.055657174405941e6,2.2179072754121814e6,2.374595122705292e6,2.5334924709461075e6
1.6264119202138493e6,1.7680608834033513e6,1.9060638524180166e6,2.039095913173722e6,2.162849466726342e6,2.2855225461801738e6,2.399436294044164e6,2.5052633396148747e6,2.602775770491037e6
1.4077818958593125e6,1.6387237735542892e6,1.8866421233732933e6,2.1472509089619424e6,2.417647393272405e6,2.696810004068911e6,2.984456476910604e6,3.2791778557117735e6,3.5776001859067474e6
2.809114256348029e6,3.137064463068048e6,3.468897370755692e6,3.7978553976159436e6,4.1182475852437527e6,4.4254397891722005e6,4.714916074784999e6,4.981131873429182e6,5.217150962586992e6
2.7394191971177785e6,3.04149164359301e6,3.3338011982494527e6,3.607350701781686e6,3.8553434673418705e6,4.0732539701198805e6,4.2576833809617255e6,4.404420217743617e6,4.508571744798175e6
1.7955767933177801e6,1.9517700955731557e6,2.1088111072403304e6,2.2635422916927915e6,2.4137612335529802e6,2.5593775463828994e6,2.7011021807341594e6,2.843098806583238e6,2.952604549298198e6
1.503939442176616e6,1.699231297584128e6,1.9040439436223938e6,2.1155950854703276e6,2.3326024030920127e6,2.55516052022172e6,2.7843514916167064e6,3.020767969812646e6,3.263718060754044e6
2.3573215700098127e6,2.6158069551573875e6,2.860672995955172e6,3.08761080054514e6,3.295792082079148e6,3.487312561508372e6,3.664563705333576e6,3.827950535508747e6,3.976339384010958e6
986683.7695998626,1.0906538218342564e6,1.1945293880354657e6,1.2973749576625195e6,1.3986966608806876e6,1.4986022568216024e6,1.597253062818082e6,1.6944397095564455e6,1.7894598908821002e6
1.3303139925080654e6,1.5378531685904597e6,1.7576231828928879e6,1.9866722510988952e6,2.22345372667405e6,2.467914227078369e6,2.7210285961250137e6,2.9826194834202593e6,3.2505495962013872e6
284269.00497399335,339850.0774115607,399832.55781076243,462801.00213529135,527976.1550650392,595341.1340636341,666094.1682725616,741738.3409537425,822998.5130323496
700534.4061511352,793386.8325468824,891447.3754670148,994215.9486268703,1.102216169544557e6,1.2169828559933682e6,1.3415016833685164e6,1.4791765604052064e6,1.632923191412498e6
1.2695722709334954e6,1.3970383044116593e6,1.5224520414603888e6,1.6447193337023659e6,1.7630648985062975e6,1.8776999930368478e6,1.9890657712470165e6,2.0966622039501846e6,2.199834161533638e6
1.192599711080279e6,1.2970320227414777e6,1.3947129369890506e6,1.484715209586742e6,1.566834049283751e6,1.6413572274859322e6,1.7071990970153348e6,1.7645568459833805e6,1.812398358216603e6
1.4438439240251807e6,1.5998243587698343e6,1.7578128259228175e6,1.9163601440106274e6,2.0742524223496306e6,2.2317040426683235e6,2.3886610146076526e6,2.544587505706007e6,2.6980363760866374e6
716268.8586669608,816196.7428723952,920790.9587696425,1.028834162900581e6,1.139436426588345e6,1.2520967724037266e6,1.3663002967696367e6,1.4812789146510917e6,1.5955818560123113e6
1.2542404327707458e6,1.3958551141949175e6,1.538804456945721e6,1.6818777927133536e6,1.8246844842412793e6,1.9677673131809756e6,2.1115477351382147e6,2.2556150905163568e6,2.3994237784708487e6
1.2219956912813492e6,1.4083612942099979e6,1.6036647466609946e6,1.8045136684542547e6,2.009495138694258e6,2.2189523182161776e6,2.4345079652856686e6,2.6570411255933084e6,2.885548865916262e6
1.9138364880269975e6,2.1653291819455577e6,2.428619823990851e6,2.7005868950083745e6,2.9796113012176165e6,3.265711195229014e6,3.5595172347859927e6,3.860942537286232e6,4.168802311828122e6
885773.451297007,972358.3374131906,1.0588198836845052e6,1.1436465967719394e6,1.2260139521091448e6,1.3055629516687454e6,1.3833845428043252e6,1.4598059697159799e6,1.5332929091647102e6
1.6216016073977235e6,1.820884760826116e6,2.0283873907114526e6,2.241728395096378e6,2.459028715517167e6,2.6795912426582067e6,2.902864426762188e6,3.12705816652276e6,3.3487265041023935e6
1.858557623690113e6,2.122393511516838e6,2.4028753117124294e6,2.6982743614039067e6,3.0022579559210245e6,3.306167634583635e6,3.5922445938025448e6,3.8700112563057896e6,4.1541260966034657e6
1.8536711202986476e6,2.0851881023834746e6,2.323178291752257e6,2.5689745108833755e6,2.819818667609038e6,3.0740718413057416e6,3.3312159903587187e6,3.589820582841735e6,3.832661204286449e6
2.083208795917094e6,2.403132111687929e6,2.7450563275069296e6,3.104152993448744e6,3.476836757687328e6,3.8618154310333673e6,4.259209554834913e6,4.667102341793994e6,5.080637984774935e6
1.8686933000777033e6,2.2306123345416184e6,2.361232764186817e6,2.616406972287144e6,2.878542947255436e6,3.142859910793084e6,3.4067468482467006e6,3.6682898072157e6,4.021264392968475e6
675138.2733474195,753101.6265166362,834901.8965743852,919617.5089090322,1.0071580332530589e6,1.0976495029068978e6,1.192317762857703e6,1.291935231077619e6,1.3975064266932134e6
1.3793711910404882e6,1.520918761690858e6,1.6665266639493455e6,1.8158134389514474e6,1.9685773059115368e6,2.1257809333301215e6,2.2893227819576226e6,2.4607368039925112e6,2.641404942005876e6
2.641076569655031e6,2.8728567695774417e6,3.0925163797296616e6,3.297719363704678e6,3.487380277816819e6,3.66154452661479e6,3.8202490637690364e6,3.962551249295128e6,4.086924155079324e6
1.3926751793985562e6,1.5446675523833153e6,1.7006192988878922e6,1.8595012315745307e6,2.020582958230445e6,2.1835030930244145e6,2.3477744539257702e6,2.512183796906948e6,2.6747126330998866e6
941085.0224993662,1.0340979045137698e6,1.1544250512985336e6,1.2649356821436724e6,1.3736755381995444e6,1.4818820224536348e6,1.5309974087409945e6,1.6880305745594488e6,1.8092151756113993e6
348190.1766950176,423372.6203934757,506770.26932437054,596992.451275167,693731.1428994716,797399.990068834,910471.8552360474,1.0365208852835213e6,1.177557641103054e6
1.5784874326708422e6,1.738264480570773e6,1.8920117749269546e6,2.0376998521426425e6,2.174173311544129e6,2.299440514765118e6,2.411499198321015e6,2.508795236791725e6,2.589717073225271e6
1.2925388397717623e6,1.428881830113528e6,1.5661506268139868e6,1.702335101242815e6,1.8363839644098827e6,1.969851379231948e6,2.10442665743742e6,2.236984376478849e6,2.366604008557616e6
1.0008805817570041e6,1.1167478275303622e6,1.2352052694133364e6,1.3549580707245169e6,1.475128945538478e6,1.595119462651067e6,1.7142546601263692e6,1.831220248614436e6,1.9440411232187366e6
667191.1675690237,782598.6832541007,906147.5066736758,1.036087476932966e6,1.1731185843189347e6,1.3229246592002907e6,1.4828292980916235e6,1.650179680392013e6,1.824153856495236e6
964972.9524389167,1.1648190435748422e6,1.3903216356437046e6,1.6398151037636478e6,1.9121621675597592e6,2.207432476439743e6,2.526795086056386e6,2.87063632295528e6,3.237583461187017e6
1.8614485818470814e6,2.0392707385693537e6,2.2109000118178534e6,2.373609282559465e6,2.5251599504860146e6,2.664064427137611e6,2.7885580181213985e6,2.896329741746291e6,2.9851766141752205e6
520746.683520214,588505.6677783459,657909.3719359384,728397.8256846599,800256.8493878862,874406.1377158642,952715.1760533595,1.0372099828364314e6,1.1289478334820375e6
1.7781371492852357e6,1.966325306958795e6,2.1577715558104585e6,2.3503360005697496e6,2.5424501903546466e6,2.733244057129653e6,2.922276690120734e6,3.10809065977189e6,3.288144500482278e6
1.6194305687205906e6,1.8132386009736431e6,2.0130137416879134e6,2.215663592708036e6,2.41913527085184e6,2.622641292271061e6,2.8258175192777184e6,3.027531778459329e6,3.2256413062989917e6
1.0495604088981817e6,1.2113304091231446e6,1.3799913320997565e6,1.5527266297039832e6,1.7287221937323909e6,1.90931129868595e6,2.0968177498065846e6,2.292005581616214e6,2.4927366764195734e6
2.24278448376398e6,2.4807341689395774e6,2.727669476977119e6,2.9805562436952256e6,3.236515548893023e6,3.4927752237549294e6,3.746156400956734e6,3.992105587299076e6,4.224928060727822e6
1.1131350134141888e6,1.2383888957289986e6,1.364847283614019e6,1.4913665085338359e6,1.5978545526723398e6,1.7326532509073163e6,1.856810289489137e6,1.977371528808694e6,2.0933477571420039e6
2.3506116849760585e6,2.64856284953305e6,2.958574298799049e6,3.2754384040414128e6,3.594942079321804e6,3.913602032871124e6,4.22804226447513e6,4.533954269491525e6,4.825277954204787e6
5.774501268220935e6,6.355854447762942e6,6.92443222569519e6,7.465771581101008e6,7.965656111051409e6,8.378097759590395e6,8.788573761005694e6,9.08805216496479e6,9.295772466869147e6
638422.8145194104,714144.8061227356,792751.5892496627,873426.2432228735,955912.2592870214,1.040805361922265e6,1.129176657765549e6,1.221936476127037e6,1.319924527288631e6
1.9418060160825865e6,2.187890147571071e6,2.4423404684677264e6,2.7040105000775945e6,2.9701481512487633e6,3.239179641291039e6,3.5104060427278834e6,3.7819520586926565e6,4.0507845489961784e6
2.2356005034076087e6,2.4319187045755247e6,2.6222702367568165e6,2.8045821520393356e6,2.9773835217958484e6,3.139650122380134e6,3.2899719131400096e6,3.4259723297508745e6,3.544812342409468e6
1.91822658334273e6,2.154766297568144e6,2.403430629284609e6,2.6615785792174176e6,2.92720057329143e6,3.1988725006557037e6,3.474978316384737e6,3.7527588155290065e6,4.0280558668209314e6
4.0195046164062954e6,4.539414405416103e6,5.0654171656238185e6,5.586644065648373e6,6.09358690962936e6,6.579775257152068e6,7.038815108367454e6,7.462131650904017e6,7.840176494530654e6
2.209063682266541e6,2.410082127259199e6,2.60366844126085e6,2.78558918753216e6,2.952487258070857e6,3.1028187629076415e6,3.2354041943063666e6,3.3488381569416593e6,3.442427075375108e6
538614.412136854,597879.0652461868,654074.9696791063,706801.2076712822,756075.5494907872,802610.2299835217,846858.1950872118,888627.1889717672,927260.3657803189
761798.0670650856,829389.8942545146,894060.8480365789,955556.0854481726,1.0139020729535846e6,1.0695184638852065e6,1.1230289646229653e6,1.174924076403611e6,1.225710372288983e6
476273.39551475324,530204.2159136019,586103.7969061675,643473.0592265885,702173.0238908262,762558.8071938573,825433.9122949871,891834.7264568364,962266.7490379532
2.0389422219868249e6,2.31655570596416e6,2.6015813864668696e6,2.9051547298773997e6,3.216075348768247e6,3.5323912392334756e6,3.8545063959522853e6,4.180020931781791e6,4.5048122015823815e6
4.847854638467142e6,5.243300604925953e6,5.598892608606328e6,5.89975239356634e6,6.135079744555594e6,6.298276134662081e6,6.385319526142622e6,6.397627064304716e6,6.336309628200845e6
2.1493517810722357e6,2.416277643656034e6,2.687658781489208e6,2.9596446811508527e6,3.230330410005654e6,3.4996448567739855e6,3.7678510509161702e6,4.033456525456014e6,4.293080021584872e6
554204.7630014519,613371.7403467252,673568.5786396331,734701.8758352149,798442.7725696216,865369.5978873541,936586.7902732278,1.0146015919383523e6,1.1011858975765856e6
1.0022180057616606e6,1.1552225445011947e6,1.3180712145030838e6,1.4886939966062845e6,1.6665068776932328e6,1.8538367321296486e6,2.048956808238984e6,2.250092386251708e6,2.4553919644181416e6
1.2295056551351652e6,1.4126027010909265e6,1.6025839844919848e6,1.7963716452566432e6,1.9923459651078526e6,2.190429731970583e6,2.391044497025067e6,2.593347054581127e6,2.794977352885403e6
2.5232972446539784e6,2.795754984219029e6,3.0706437911997517e6,3.3451291733640507e6,3.615048809155321e6,3.881854381065548e6,4.149233931661351e6,4.411618302835083e6,4.662574699028522e6
383341.9511899605,475117.1905811414,548002.9579991433,615853.5733852965,680704.9873267395,749283.5668392385,877307.5688154997,954005.0650442112,1.0344513870445607e6
641768.7671374832,762953.3514270298,894171.5548501883,1.0336860642591439e6,1.1802102950890805e6,1.3337470635786946e6,1.4952497644494886e6,1.6650375444955756e6,1.842205830654631e6
491501.03525954613,568676.4659517966,650945.90498078,737327.4242130769,827338.4039021577,921911.023905042,1.0233336662831437e6,1.1341053720259396e6,1.255973362402555e6
1.1843583179456226e6,1.3053507539764366e6,1.426478430001101e6,1.5467667616795101e6,1.6658013742510753e6,1.7834423568668184e6,1.8995374422396752e6,2.013369166913276e6,2.1233737425892046e6
1.5836255644071868e6,1.7590001004122852e6,1.933543518362265e6,2.104909691766162e6,2.2716175876596617e6,2.433737178659167e6,2.5923282751426883e6,2.7483345893135895e6,2.902053416047796e6
1.778532797804771e6,1.9953076900226395e6,2.2204909605692434e6,2.451664321925169e6,2.6870359756607735e6,2.925755966342695e6,3.1668565473158043e6,3.4082214221675675e6,3.6467293586197793e6
706708.5532598603,788581.7954643599,871313.8464169413,954188.9698010987,1.0377267746084114e6,1.1231899674754306e6,1.2127269548116757e6,1.3084246354220407e6,1.411322642552107e6
685808.1609203734,765396.5343566198,845365.7592673143,924980.8898018275,1.0039154226259493e6,1.0822330829387116e6,1.1597981615334118e6,1.2363053344041582e6,1.3107207346548324e6
1.943492706742218e6,2.0452385510732536e6,2.2234453578225034e6,2.4266828440203997e6,2.638609049891808e6,2.861242636911855e6,3.2129622614061562e6,3.835071883143999e6,3.676854528998216e6
767900.2065810615,838811.0843511132,908139.2223984186,975408.5186143479,1.0408216225257104e6,1.1051794966191694e6,1.1696710906552128e6,1.2352683387692051e6,1.302837902636023e6
1.309266084221558e6,1.4540672825104278e6,1.5893068098909806e6,1.724274671607216e6,1.859821316550697e6,1.9783313709600337e6,2.0831488542519817e6,2.240876661203635e6,2.3672503482027943e6
496424.5602696256,549713.0078580675,602611.3071689605,654852.3194715647,706474.2398057723,758072.4436378024,810504.9090599812,864551.9763116898,920679.6536689822
1.177202673820689e6,1.3442286463042605e6,1.517146378259671e6,1.6933955826840883e6,1.8718827997203614e6,2.053136239016761e6,2.23853921929641e6,2.428484462052363e6,2.6218272656698027e6
2.411198373290521e6,2.7037483089425713e6,3.0028348076471104e6,3.302889258782687e6,3.5996199194358457e6,3.890146494090282e6,4.172029239051219e6,4.441583134243697e6,4.693787520196486e6
920064.7290663128,1.0370470929823883e6,1.1589970307337923e6,1.2848902771686218e6,1.4138359473517823e6,1.5451295144100857e6,1.678139234942721e6,1.811733949245438e6,1.9442338129128441e6
886934.6301484017,995028.5626903889,1.1069077100346396e6,1.2212955811498254e6,1.3375443554266558e6,1.4558712635524827e6,1.5769914401239948e6,1.7011924482358757e6,1.8278706726189584e6
856773.9863786303,962081.0711720227,1.067826389747522e6,1.1725858069214593e6,1.275917369624512e6,1.3779192801287153e6,1.4799897280054414e6,1.5827398648185774e6,1.6859366966685497e6
2.275594563931553e6,2.541968033244763e6,2.8231800912052104e6,3.116289416389417e6,3.4180643708297326e6,3.725830170846415e6,4.0370579991610334e6,4.347400846106308e6,4.651256192210275e6
760930.9740983351,874976.5629138371,995980.0629884358,1.1224889102310198e6,1.253842219037244e6,1.3900310232580842e6,1.5315028715435572e6,1.6783451020330244e6,1.829819799987429e6
1.1742038701625788e6,1.347071601278011e6,1.5298640456672162e6,1.7206408619086326e6,1.9180444284038802e6,2.1211847321362793e6,2.3301241622935897e6,2.544266278024882e6,2.761811024879764e6
809783.878672102,903055.337727704,998073.3488207675,1.0938779612891614e6,1.1904600140275457e6,1.287426948979602e6,1.3857031049339448e6,1.4856780317998803e6,1.5873379473710104e6
978365.003856255,1.0816239812896196e6,1.1851020906653414e6,1.2880160716659764e6,1.3895469503056442e6,1.4901442621273613e6,1.5897777616434253e6,1.6881425709155342e6,1.784310762518973e6
1.0914598445170494e6,1.2102132059257834e6,1.334162528780105e6,1.461976363800934e6,1.5923038852313524e6,1.7242484531008026e6,1.8570047397174598e6,1.9892995944756675e6,2.119383149727185e6
2.1315712684459044e6,2.350583831330978e6,2.572772097576983e6,2.7932067620774517e6,3.0071503976557404e6,3.2107014561378513e6,3.4003161850302294e6,3.5716479117462933e6,3.720606379246981e6
911399.0898820478,1.0305180558851289e6,1.1574033749912453e6,1.290346277090532e6,1.4281487636028638e6,1.570523871514023e6,1.7176027884732417e6,1.8690768215596778e6,2.0238726034558734e6
968933.1280352906,1.0896631491556924e6,1.2147104294093037e6,1.3490092032792496e6,1.48802498508348e6,1.6314034995634407e6,1.7833143564277259e6,1.936545269426096e6,2.0781835913528188e6
3.0147808473692243e6,3.36856828494652e6,3.734515707198923e6,4.1066334734157505e6,4.479513939854658e6,4.8480959161393205e6,5.207149039514178e6,5.549286912685641e6,5.865466287182065e6
841301.886554307,963107.8776442392,1.0891586579532956e6,1.2177935325518844e6,1.348049269105313e6,1.479711791136407e6,1.6131576785624647e6,1.7482719769021512e6,1.884162443531233e6
1.955166301882316e6,2.121310677376691e6,2.283057164527444e6,2.4362005282242163e6,2.5767033706393456e6,2.7016537665239517e6,2.8082750358666065e6,2.893984806097322e6,2.9570312852751585e6
2.174222994208602e6,2.4339737585990727e6,2.7005622155732065e6,2.9715131783511923e6,3.2457011131039364e6,3.523566280922921e6,3.803938624319683e6,4.0835548600784014e6,4.358044404568573e6
3.070489111961891e6,3.384119427859509e6,3.6943856114044567e6,3.99589820960118e6,4.283843139811066e6,4.554650656037316e6,4.804347977759643e6,5.028364796890424e6,5.222731610992633e6
371217.0960833266,402277.4021495547,432540.43585346435,462014.19302900793,490884.2630347092,519554.67534739285,548859.5387744261,579391.453475599,611650.9518055711
885690.2595572383,981398.2309184395,1.0801460789798277e6,1.181547939758699e6,1.2845195805395555e6,1.3899355540904414e6,1.498120385949653e6,1.6092662746412794e6,1.7236606945893427e6
2.447307369189667e6,2.7982498574979e6,3.1748905498089115e6,3.5736148835353726e6,3.9907312933731955e6,4.423255786184775e6,4.867695221649458e6,5.318683171679101e6,5.76794861835967e6
2.0495192317963324e6,2.2692255115405936e6,2.489558796175989e6,2.7069252653349824e6,2.918098957885592e6,3.120633272870583e6,3.3107920417067353e6,3.485825467464685e6,3.6457566240107804e6
1.1082191502592128e6,1.2856390726602236e6,1.4747517173238976e6,1.6730608701521188e6,1.8794910473670445e6,2.0946170765797114e6,2.3203620610464555e6,2.557766915262143e6,2.8061467895605844e6
462241.1367596911,520952.1772281705,583419.5993467107,648934.1197583206,716551.9457270888,785660.2989322708,855999.7404979846,924945.6509016358,993008.7360469576
2.430308335155946e6,2.8324303828221466e6,3.281222205774609e6,3.7801239617506415e6,4.336791082017913e6,4.966392358977815e6,5.673945177218803e6,6.460780776318854e6,7.329436867826817e6
1.1052744383997857e6,1.247378379262884e6,1.3960396831941206e6,1.5503972500080168e6,1.710421726311324e6,1.877218308517125e6,2.05280136751014e6,2.2390249929618035e6,2.437138279537778e6
1.5455111500114948e6,1.7406605785456598e6,1.9393929597155384e6,2.139469574647752e6,2.3400142767924787e6,2.5451147109897947e6,2.746336866262908e6,2.949258260369009e6,3.1551272587032137e6
832314.3061419154,915645.9719545436,999235.5618854361,1.0875871484756982e6,1.0869256659164052e6,1.200159135115684e6,1.2832690707225963e6,1.3593406644892995e6,1.4337902149558358e6
1.0647469426947325e6,1.3461234334677595e6,1.3547604691503593e6,1.4348953769366243e6,1.5509054532559174e6,1.6722828744492386e6,1.797586302063751e6,1.926148450870911e6,2.049739682625192e6
3.0224393562187594e6,3.3657657909241826e6,3.7188050585595067e6,4.0739407453394076e6,4.424229251976544e6,4.764404808328198e6,5.089771710808864e6,5.394187708122071e6,5.670135611528026e6
3.17308572459002e6,3.5084166864400893e6,3.8546185323180375e6,4.2052776796727395e6,4.554130004558703e6,4.895585686423229e6,5.2236563934829505e6,5.53106280327284e6,5.809440590980852e6
899971.1612475304,1.0193799221496662e6,1.1439257546116703e6,1.272358574911838e6,1.4041792176861318e6,1.5392612824521184e6,1.6781716546873227e6,1.8210100275708172e6,1.9672937197697316e6
1.5142467721609438e6,1.6874094582835457e6,1.8646047827152575e6,2.018344975548753e6,2.2179048462995365e6,2.404537618213773e6,2.5914043203769038e6,2.779052204794381e6,2.966238134546232e6
2.338935393837609e6,2.6582049950122796e6,2.9822558574868497e6,3.303743952996841e6,3.6177162432687776e6,3.9218592239356847e6,4.214958923525036e6,4.494623318446022e6,4.757033271078448e6
2.4939288013749407e6,2.8384996529009175e6,3.18136481983492e6,3.5122618197441353e6,3.824967185840366e6,4.1173087600358455e6,4.389304709146083e6,4.639381009922443e6,4.863950074591027e6
1.3725679300290202e6,1.5649431812461386e6,1.7710940987363204e6,1.9820044799785623e6,2.2086503720267727e6,2.4438313915101383e6,2.686154944983799e6,2.9333226043791557e6,3.1817312215186344e6
1.0593948009888981e6,1.218563919540892e6,1.38683608030429e6,1.5621219049068657e6,1.7429084119915937e6,1.9288920470166279e6,2.119973793398332e6,2.315461242529049e6,2.513340367714027e6
4.7630162374083875e6,5.229312665017135e6,5.675397743224654e6,6.086571703460213e6,6.452489629824378e6,6.771701651138618e6,7.041444088658792e6,7.258123606034553e6,7.420816346428649e6
597647.0475727296,691739.7982801525,790500.7835746245,892422.2873172346,996773.1845029216,1.1028955959812421e6,1.2117137527262294e6,1.3237596973327436e6,1.4387646330325806e6
995612.0350978099,1.0915101735685826e6,1.1853751763091339e6,1.2761327872550753e6,1.362120581107678e6,1.444555937564303e6,1.5233871511199418e6,1.5980846553868668e6,1.6682817983815938e6
1.8580331302893513e6,2.1357546547409752e6,2.4253033653010386e6,2.7226477760401266e6,3.0256892154118065e6,3.3347693156925626e6,3.6510899465416414e6,3.974469620212208e6,4.302679460887452e6
1.605617664190043e6,1.7616397099911696e6,2.9288510294333654e6,2.0795249499086775e6,2.215515816840142e6,2.3598076429585693e6,2.50022826979501e6,2.6352547050107666e6,2.762734330669133e6
1.2656077116622245e6,1.408103812675977e6,1.5554637305368457e6,1.705707986490122e6,1.857435883462148e6,2.0100261851248543e6,2.1630446466033156e6,2.3154439132463876e6,2.4654705955484197e6
3.037607277071236e6,3.3955360183811495e6,3.7627488503425936e6,4.133953306795818e6,4.5045906508907e6,4.871425383366071e6,5.230077728492734e6,5.574712207850507e6,5.89934503968196e6
944522.331991207,1.0595623117078985e6,1.1790933572620763e6,1.3020912536664703e6,1.426872341813513e6,1.5538167325564448e6,1.6831544574905264e6,1.8151709348459272e6,1.948454237451928e6
