2020,2030,2040,2050,2060,2070,2080,2090,2100
3.767023998029149e6,4.205081329355076e6,4.650556222144484e6,5.095714201177936e6,5.530182913117239e6,5.941621413162237e6,6.317716499782823e6,6.646807040069012e6,6.919129941184573e6
279110.5428852813,336515.2845252802,398367.55423625215,465609.1795679775,538455.3385931824,616876.8466326277,701109.33201486,791727.9403917987,889665.5606133322
2.0691858654272277e6,2.2607880492720674e6,2.444562654789465e6,2.6186662841448714e6,2.780757676351855e6,2.9304537412587246e6,3.068498777812434e6,3.197077183209312e6,3.3248115575385583e6
993406.6111870639,1.1675650874197013e6,1.362702824256997e6,1.5790597787859878e6,1.8162863188572647e6,2.0737092698648882e6,2.3514550804152773e6,2.6484920717402883e6,2.9613508076887117e6
478543.87706094165,567572.5829263007,665652.308504703,773352.3689583256,891338.2845969717,1.0198628906499663e6,1.1592438302951597e6,1.3100537343345785e6,1.4730587328442892e6
1.4489170281854712e6,1.6199130354212855e6,1.8011225718140583e6,1.9924075937364306e6,2.193540426233769e6,2.4028618112084633e6,2.6188014200610616e6,2.8406829810315915e6,3.0676034132085424e6
2.204166708865939e6,2.4849334653724716e6,2.7826662997631e6,3.0948558844893677e6,3.418355387106603e6,3.7492801869412735e6,4.082549448715969e6,4.412508693176249e6,4.7330894452968845e6
1.8318761851975264e6,2.0316397911350296e6,2.2411499004271594e6,2.458727449413723e6,2.682243379796372e6,2.908554144235408e6,3.1340157592421304e6,3.354614444732841e6,3.566007860273521e6
1.97347775391971e6,2.223377186254607e6,2.4886363143821885e6,2.7678618758175774e6,3.0586384387228647e6,3.357313311650078e6,3.6591937380639077e6,3.958743069584941e6,4.250139215343671e6
1.0050500035888767e6,1.1068122340133474e6,1.2123561876853923e6,1.3342399134897015e6,1.422801999543515e6,1.5171741615838977e6,1.6170465521865059e6,1.7139954338986033e6,1.8074991578258558e6
4.571448560328432e6,5.249014894784863e6,5.990135369667688e6,6.791225605419606e6,7.645256320406955e6,8.540865107192038e6,9.463010428807281e6,1.0392998699368203e7,1.1309152293696912e7
855436.7632513931,969565.5108911981,1.0881605192616438e6,1.2102724607494199e6,1.3343219407459823e6,1.4583152206296688e6,1.5799088178142079e6,1.696676003148222e6,1.8065099891706137e6
4.851999082875216e6,5.449443702650657e6,6.072067690071752e6,6.71054697444571e6,7.35266733904178e6,7.983607801277719e6,8.58692079150674e6,9.144624637366915e6,9.638991174246987e6
2.0125332161789408e6,2.344276383221646e6,2.7128927952806395e6,3.117432907758797e6,3.5552994946044576e6,4.0219383931472786e6,4.511469320176322e6,5.015659691116864e6,5.524344072421892e6
2.7767340376926768e6,3.07675617695841e6,3.3681211598562323e6,3.6808369767819415e6,3.9954719483472477e6,4.3067830777406255e6,4.608097307141673e6,4.892886702505838e6,5.157682836638338e6
1.75665891524734e6,2.0112584498634194e6,2.2852656561013325e6,2.5778311905833157e6,2.8871735671205064e6,3.2104433630250995e6,3.5438717619542507e6,3.8829274771636818e6,4.222076321311668e6
1.674450981784184e6,1.8870404328969913e6,2.114995501155165e6,2.3573876429103347e6,2.6128284677256593e6,2.876193575856003e6,3.1443810109412754e6,3.413386627437482e6,3.6778373239826187e6
1.8665806159486677e6,2.1233881375636226e6,2.3984946324057137e6,2.6903705584391654e6,2.9970703291804716e6,3.3166386499238145e6,3.6503046372578964e6,3.9957085994590237e6,4.347618159253159e6
1.4156191748440766e6,1.5760597269659727e6,1.7451361900763738e6,1.9221643895787576e6,2.1059123502036855e6,2.294885183520936e6,2.4851635587336025e6,2.673736295099475e6,2.8584695203187456e6
3.504586513384843e6,3.9932799064025483e6,4.523604933802798e6,5.092570365578384e6,5.694684802209721e6,6.321657675529054e6,6.962935949493121e6,7.605348766515656e6,8.233950016194537e6
1.4785601123086936e6,1.6655994983465672e6,1.8627201700528946e6,2.0695861711025485e6,2.2849026878125654e6,2.506357397719188e6,2.731698244117749e6,2.9588925858870354e6,3.186364243316881e6
538552.093339393,611938.1827639177,681502.1080955646,777128.3374699241,866637.8338107996,958205.992726868,1.0520758383004717e6,1.0803920350147593e6,1.2591750729773717e6
1.177590472009245e6,1.3691490344931558e6,1.579708028715122e6,1.80818886350095e6,2.0529001759618828e6,2.311201853151763e6,2.580118240150959e6,2.8564804863682846e6,3.1377737552705803e6
2.8819886861329875e6,3.213828265540552e6,3.561590101637632e6,3.9257071171443616e6,4.303333913818473e6,4.69037371750429e6,5.081759509767871e6,5.471520087578206e6,5.853944177444475e6
1.365603107139033e6,1.5936450239600982e6,1.8491233977323002e6,2.1344451346197994e6,2.452647067273086e6,2.8059408631651625e6,3.1942838219121317e6,3.6189327565841605e6,4.0818433045974183e6
1.4961979637798658e6,1.716752315649796e6,1.9574413371400035e6,2.2183121761750723e6,2.452771217963892e6,2.7435243148692176e6,3.051220198245523e6,3.363101430307579e6,3.675837267266911e6
2.9113936616079733e6,3.2624529064217745e6,3.6336618257150096e6,4.0225018994288323e6,4.425158997256572e6,4.8364043665476e6,5.250061859619785e6,5.65933895540128e6,6.056501493716389e6
618163.4050582914,695766.6956333133,777454.9697185896,862729.4059750284,950844.3481653918,1.0408743339734513e6,1.1319400094614702e6,1.2231414523186404e6,1.3137322203332852e6
963252.6114229795,1.0818517518908472e6,1.205629302427567e6,1.3348190668216762e6,1.4694348046624917e6,1.6089849724828403e6,1.753088727332684e6,1.9019302322272675e6,2.0561252120020727e6
4.0153054337131805e6,4.628109176425285e6,5.287930144888622e6,5.988946999956699e6,6.720975542418092e6,7.469087306404023e6,8.215057733129967e6,8.938520691114029e6,9.618922412606416e6
3.3199443135805423e6,3.8067104556421367e6,4.337512167253192e6,4.908816856912197e6,5.5144239055559635e6,6.145056488839382e6,6.78738054213466e6,7.4243205492632855e6,8.0358815734921545e6
1.787195369049562e6,2.0104718455281483e6,2.2476656774838977e6,2.4972668211383666e6,2.756979985394262e6,3.023617731238558e6,3.293408314309846e6,3.5620000581971337e6,3.824706631275692e6
537465.4642482072,605826.2400602726,678940.5319559505,757120.7565763403,839159.5562272029,926306.0554965904,1.019935871276514e6,1.1225921201045085e6,1.2387351846352231e6
906833.8856003954,1.0235407114999401e6,1.1469308209622807e6,1.2767888459699878e6,1.412363200883062e6,1.5523435113586083e6,1.695342248869564e6,1.839941502115284e6,1.9846470693624706e6
2.288223711559209e6,2.540110179889164e6,2.8018540732055623e6,3.0700885736069796e6,3.3398206398635064e6,3.6052763789833677e6,3.8606107173573533e6,4.101076979689992e6,4.322792190072164e6
1.0502517739563105e6,1.2050059142883923e6,1.3694891714083203e6,1.543897922025603e6,1.7276786258761026e6,1.9193492515193701e6,2.1163611263475223e6,2.3155057189923124e6,2.513255209448293e6
1.3386602466184166e6,1.5989887790065398e6,1.8955894992804728e6,2.2320996618658486e6,2.6110389164923583e6,3.033068368928498e6,3.4970957456239974e6,4.000260773700174e6,4.538090538395924e6
2.59378431249395e6,2.9083147771003465e6,3.244285571109595e6,3.5992759197829687e6,3.969558176730683e6,4.348581559248277e6,4.730808299085445e6,5.1090655056364e6,5.475289085162029e6
2.692531559100332e6,3.063002785508444e6,3.457951469257883e6,3.8741972077848897e6,4.306396736064738e6,4.746984662724621e6,5.188307164217168e6,5.622589426654095e6,6.040810361078972e6
1.7163816131738713e6,1.8786616042521037e6,2.0401112715450416e6,2.198407515755343e6,2.350536614477344e6,2.493445586805831e6,2.6239832385402173e6,2.739499044364991e6,2.8384173104066444e6
2.616171695704989e6,3.103525717245768e6,3.6559017371745957e6,4.27629181602445e6,4.965484830212139e6,5.721144134629612e6,6.537551170035514e6,7.405681989155063e6,8.313126934060668e6
2.050791201834631e6,2.373948393739964e6,2.727633175615248e6,3.110858452810589e6,3.521536615315065e6,3.9546116016169647e6,4.404384354613267e6,4.864172338160725e6,5.32595204661488e6
1.962863821757329e6,2.230307317050493e6,2.5246761484420896e6,2.8447902006256445e6,3.1885400662955143e6,3.552141164851325e6,3.9303319754458973e6,4.3164842731604725e6,4.702855170591098e6
1.9283036299086295e6,2.20371462330455e6,2.4995100592102204e6,2.813889779254637e6,3.1433352432264043e6,3.4832652520084633e6,3.8291376321544116e6,4.1767303604960507e6,4.523052287349053e6
2.83867041241999e6,3.186799893764542e6,3.5644273965272526e6,3.970367268934319e6,4.401624925705589e6,4.853115661840124e6,5.319023059217405e6,5.792287767928396e6,6.2657507495000595e6
1.1601687488385437e6,1.3991088149883717e6,1.672096155372814e6,1.980756544685152e6,2.3259823552519814e6,2.707166021157294e6,3.122367680061362e6,3.5699763182724365e6,4.0420310027374504e6
509818.39470828476,557538.5712010042,606438.5988745278,657124.4429713093,710162.139305348,766069.4761931397,825674.6495707182,890187.1558661321,961310.5738429021
993654.7340241971,1.1528613025595665e6,1.3282417490053414e6,1.5205235996194803e6,1.729802089274626e6,1.955373286352726e6,2.196654519263203e6,2.4534163989290465e6,2.7256239759348226e6
2.259108967196994e6,2.5769773516221656e6,2.9186306521483357e6,3.282272541091169e6,3.6643428553469814e6,4.060565286454745e6,4.465266467386317e6,4.872207827100154e6,5.274930062698361e6
3.1622274420032357e6,3.492683296792421e6,3.8355001616049465e6,4.1879189366419846e6,4.545568446675242e6,4.902487515404967e6,5.2529240391027415e6,5.590399336758697e6,5.909143711718261e6
497666.73976237257,597508.4405389337,711182.6504625754,838941.9136584841,980672.8479795331,1.1357266178622379e6,1.3029952740304624e6,1.4807781375353518e6,1.6668450719055017e6
1.1068283611958656e6,1.2123922971182535e6,1.318225775968596e6,1.40817461886883e6,1.5006153599499315e6,1.5906438619566362e6,1.6761609943169488e6,1.7566180794315129e6,1.8360585211452863e6
1.1309444861690288e6,1.306093609536493e6,1.4966798151240281e6,1.7024741450799482e6,1.9225125406702678e6,2.1550416526487735e6,2.397209180218454e6,2.645709438892182e6,2.896503370083314e6
1.158501135582474e6,1.3240602162671653e6,1.5059345201858557e6,1.7039595267176074e6,1.9171998302257962e6,2.1437590845469036e6,2.3808707849104367e6,2.624677164314406e6,2.870316752107097e6
4.521186499002642e6,5.149453465104729e6,5.828268242034161e6,6.551675500627331e6,7.309991477422205e6,8.08910793791178e6,8.871060415146176e6,9.63418406191063e6,1.035434732311904e7
5.21481799490148e6,5.974260010540236e6,6.799500004433396e6,7.681839258948112e6,8.608135614777857e6,9.561164792764535e6,1.0520936105573025e7,1.1468117206699224e7,1.2376374428983409e7
550054.2637548979,640711.5180075623,741009.2826824462,851400.3462016298,972255.8592136049,1.1036235566858852e6,1.2457013029906456e6,1.3988982361243733e6,1.564124431266387e6
1.2730598205366547e6,1.4716455217593047e6,1.6928459324002739e6,1.9370928285766165e6,2.204549799497528e6,2.4945701203040355e6,2.80618622697279e6,3.138488397697107e6,3.4904509950459437e6
5.340463388672747e6,6.051251845725113e6,6.816454601811047e6,7.629173319472365e6,8.47854577157079e6,9.349075940580342e6,1.0222859768206589e7,1.107877836470419e7,1.1894565469637496e7
1.4062555078014187e6,1.5648558881388004e6,1.7289980669907404e6,1.8978758779028885e6,2.069552325506494e6,2.241500121083766e6,2.411246212878337e6,2.576540559340029e6,2.73593469096851e6
4.612134695623157e6,5.241083771876742e6,5.919672582864684e6,6.643723628609646e6,7.405982537088389e6,8.183462630478287e6,8.969886221726803e6,9.747225094743751e6,1.0495281955574082e7
2.0871556693916987e6,2.535542864742786e6,3.0594253101326497e6,3.6658249073051107e6,4.360901398911842e6,5.147721622815461e6,6.026787915724572e6,6.995460347786248e6,8.047249490151778e6
1.5992407378461051e6,1.8098990279758447e6,2.033132547051299e6,2.2682056217767904e6,2.513750190023722e6,2.7674177458002563e6,3.027154654425558e6,3.2911782629418657e6,3.558290430390007e6
2.839024062270367e6,3.233520059624381e6,3.659693708633381e6,4.114684949721618e6,4.594263028255807e6,5.092543825388655e6,5.602072207545804e6,6.1129617132202e6,6.616471879488034e6
4.200720385347959e6,4.7301587321678875e6,5.298075642234992e6,5.901960338003186e6,6.536572268721812e6,7.195274338248428e6,7.870082596988416e6,8.55125616056398e6,9.22832290334452e6
3.4087318808539887e6,3.7807327574305246e6,4.1682543838207563e6,4.566750207883212e6,4.97061502457776e6,5.3729844080685e6,5.764950900408161e6,6.137221940538583e6,6.480728428216632e6
1.3838798877305558e6,1.6039551838739142e6,1.8455068550010067e6,2.1082971405664156e6,2.3911766058588913e6,2.691835543634109e6,3.0069594064762746e6,3.3325117978210654e6,3.663745941574898e6
3.0812231243362245e6,3.5585022137117614e6,4.0738982965716966e6,4.623849704382236e6,5.202411954223043e6,5.800613987564023e6,6.407189999431735e6,7.0088680796413785e6,7.591597143781813e6
927240.1798880055,1.0757193943610222e6,1.237865104596828e6,1.4140025426827776e6,1.603743865675186e6,1.8069914013524123e6,2.0224620509240755e6,2.2498395820421865e6,2.488558914597255e6
2.5888834713549293e6,2.9737547205378753e6,3.3946820474100886e6,3.8505630015808484e6,4.338525367915309e6,4.8536198675160585e6,5.389004601405304e6,5.935990920689831e6,6.484089236029972e6
951603.6996789378,1.0721778711463707e6,1.1986258216243559e6,1.330922969811684e6,1.468475490233775e6,1.6101808960821466e6,1.7552638677871742e6,1.90328701351761e6,2.054494546147022e6
1.5725034692822138e6,1.7860526590337954e6,2.0124658983198318e6,2.252171393365978e6,2.50425093132499e6,2.7664649379885024e6,3.0363738177448004e6,3.3116585546237268e6,3.590500990241204e6
3.634497653083722e6,4.1505070085515864e6,4.696123647696467e6,5.26179417566693e6,5.834220526764558e6,6.397021957287508e6,6.932954403056954e6,7.42431893182528e6,7.855463251828118e6
2.7712692078962885e6,3.0940609122036323e6,3.429456061022889e6,3.772643821499971e6,4.116505962976355e6,4.45233697707251e6,4.771921310925643e6,5.067802710598562e6,5.333314236464992e6
2.3425404249150525e6,2.6305022407687525e6,2.9385460600736374e6,3.2650067623507543e6,3.609069085066119e6,3.9846828977872566e6,4.344732209853462e6,4.695530524282148e6,5.047988279423937e6
5.576099257563112e6,6.249037422329999e6,6.955242595517086e6,7.684466718807209e6,8.422959867328541e6,9.153460483240489e6,9.85572325184824e6,1.0506962149195679e7,1.1082920966328323e7
1.007978567694362e6,1.1900546039048485e6,1.400941764387906e6,1.6282571642774728e6,1.8308825911661761e6,2.1151671106107463e6,2.420226461530274e6,2.7521624031451656e6,3.1264770949743716e6
4.349560239612244e6,4.904740777459589e6,5.501560034076823e6,6.134784804408577e6,6.796205139528193e6,7.474273443685499e6,8.155085350125509e6,8.8219360845981e6,9.45691258904357e6
656725.2749195056,784283.5399268006,928686.1744470476,1.0904562230358415e6,1.2697614963996673e6,1.466139888115395e6,1.6785450853460224e6,1.905484527467642e6,2.145291970965329e6
729032.7136039939,814919.4353694825,906903.6478440852,1.0048198668200178e6,1.1087299922922333e6,1.2185430728817186e6,1.3338177485724536e6,1.454242262195378e6,1.5796651808370778e6
4.36310907332682e6,4.87888085635432e6,5.428994312809548e6,6.0078301228789985e6,6.607098858928434e6,7.21579562781459e6,7.820800009524615e6,8.406462647086978e6,8.952495934160689e6
2.8436735156846466e6,3.3940067843699395e6,4.021128724616857e6,4.730592258565447e6,5.526050992924354e6,6.407565236303043e6,7.370973326092344e6,8.408130963804608e6,9.507943338544896e6
1.2823687621403802e6,1.5082834667713356e6,1.760935528746505e6,2.0402930715871903e6,2.3463454923206437e6,2.6781836677588793e6,3.0336150954418625e6,3.410203378374692e6,3.805459708953874e6
3.927700457753671e6,4.384036921612088e6,4.880942781852799e6,5.412274755680979e6,5.958679505925295e6,6.51594308006031e6,7.075051954951495e6,7.625598496982206e6,8.156592980057324e6
763117.679063768,861145.3116856758,964851.6194822536,1.0743002543234061e6,1.1892961612834185e6,1.3091592375386967e6,1.4332952230187221e6,1.56081507521205e6,1.6907355116484254e6
2.6819658518291274e6,3.1122423625522954e6,3.5896886022731587e6,4.052113671332969e6,3.99219856137656e6,4.448260112556075e6,5.884088617550624e6,6.549250345994516e6,7.226579473604849e6
2.72829777331706e6,3.1495196624125117e6,3.609625215342878e6,4.1071349685236122e6,4.638149592410271e6,5.196557905246053e6,5.773861117435604e6,6.36023690785572e6,6.944333194911187e6
2.926044768610171e6,3.3869214040363934e6,3.8933523368451004e6,4.4428824491356965e6,5.031005947140006e6,5.650642452408141e6,6.292722689783134e6,6.945537029314852e6,7.595446975072264e6
614322.8496084524,713212.9699078205,819004.2650385043,931286.2445286614,1.049422906750642e6,1.1719377216953104e6,1.29657852149387e6,1.420622559838543e6,1.5411994066624497e6
8.960955941150561e6,1.0094664752561398e7,1.1299197878144326e7,1.2553799919181565e7,1.3828589071747726e7,1.5081960638171805e7,1.6256278792052869e7,1.7285136511854004e7,1.8087195375035916e7
5.001307863821972e6,5.558635430844074e6,6.118595816711125e6,6.660377145205715e6,7.185324980410399e6,7.670066739550782e6,8.098105525652896e6,8.455682851590317e6,8.733506294201575e6
1.1107799482337413e6,1.2767997127700665e6,1.4656248901004263e6,1.6775947478677547e6,1.9122960654483936e6,2.1685784535981766e6,2.4439502026993837e6,2.7353610536375144e6,3.038846516098555e6
2.879098671063301e6,3.204942594156436e6,3.549997711013891e6,3.9115941406214884e6,4.285095046039045e6,4.664349931882101e6,5.042582080894717e6,5.412509342151124e6,5.766479916083126e6
3.944203360112292e6,4.462934083254707e6,5.012571945132478e6,5.5890974042952005e6,6.186073636630721e6,6.794638932396746e6,7.404157536868109e6,8.002861502644183e6,8.57855255413484e6
2.4424085333638284e6,2.8234903527328004e6,3.2400793090668013e6,3.6908711490203645e6,4.172627885436431e6,4.680449591039564e6,5.206056871768496e6,5.74066968614944e6,6.2751578689657105e6
2.413798478763905e6,2.7073282934151255e6,3.0142103958133184e6,3.331549127932189e6,3.654582779079051e6,3.977747606939322e6,4.294790279630046e6,4.599082406049337e6,4.884115879393719e6
1.1684906641758578e6,1.3496525041047425e6,1.5480306013835347e6,1.7640839944957604e6,1.998035452235163e6,2.2495069051971366e6,2.5177544451687224e6,2.802127377102756e6,3.1025392850094247e6
789607.3901469673,910819.0334528192,1.0429309493659006e6,1.185935772928261e6,1.339691599043214e6,1.5033510862427878e6,1.6758421219589056e6,1.8558894309118963e6,2.042396587755389e6
5.174044590697257e6,5.782252493818628e6,6.389593037601472e6,6.975500352763025e6,7.516253672566668e6,7.985455138645322e6,8.356100103919978e6,8.610694940866124e6,8.739536346229574e6
2.497730059351397e6,2.8063657102135695e6,3.135511234672711e6,3.483369319261719e6,3.8467494345158334e6,4.221201514215619e6,4.601341261758285e6,4.980494981779646e6,5.351106597406655e6
675931.8023267103,774516.9035111987,880563.3530550993,994010.4213212325,1.114463462130319e6,1.24104019783318e6,1.3724145676417516e6,1.507000443492398e6,1.6432057421980978e6
1.536407900129556e6,1.8074631556025057e6,2.0891363200070334e6,2.3946648913977207e6,2.7271909361961656e6,2.667851336482496e6,3.3880310527221337e6,3.80000921910234e6,4.197302375593641e6
284954.6716862845,329834.21904736303,378347.0801521361,430206.2139800933,485292.175118864,543163.9460054325,603631.726966005,666641.4658839409,732589.2432692549
1.9055577054852755e6,2.1359680187091953e6,2.376937113367401e6,2.6259737076012883e6,2.87988964268985e6,3.134421792390374e6,3.3851082561440794e6,3.627256070397983e6,3.8561595396519126e6
307617.7560090065,1.5344257622809315e6,1.7710796148659135e6,2.0264699154623875e6,2.3015071377623323e6,2.4347162351203565e6,-588315.1851796468,3.224575124369347e6,3.572083678588636e6
2.0046294531616052e6,2.2634735679083657e6,2.5342600027316385e6,2.813948891317856e6,3.0984660616008714e6,3.3829029180284236e6,3.6625406116986726e6,3.9330953934763637e6,4.1913684754187823e6
688302.5731099808,787090.4826229694,894736.7866298961,1.0110950535207399e6,1.1360115217164718e6,1.2686206237908388e6,1.408281786009261e6,1.5539508401713024e6,1.7046496413012187e6
1.0805207271551138e6,1.3026360464538534e6,1.5592524762450894e6,1.8529464231042431e6,2.185784455221452e6,2.5585075377293243e6,2.971094516598806e6,3.422065015858849e6,3.909067224189091e6
866728.3876420404,965100.7090087319,1.066438299437454e6,1.1703174321397948e6,1.2759157452513804e6,1.381978353437178e6,1.4874625153007815e6,1.591528198800959e6,1.6937168366755042e6
1.0437609482657079e6,1.18542532445532e6,1.3379444395377762e6,1.501505854325264e6,1.6758719837570286e6,1.8607829176212416e6,2.0561502058111134e6,2.262423914087226e6,2.478147373241149e6
2.420382826100479e6,2.7941574079588307e6,3.209185624476543e6,3.6660576043565953e6,4.16454266428319e6,4.702601027930425e6,5.276549040977368e6,5.881256343599593e6,6.510476373989665e6
4.924201811457219e6,5.421199083619792e6,5.935419346137229e6,6.45814542611083e6,6.978133133187e6,7.481809780336132e6,7.9538611294760825e6,8.378381313480461e6,8.739184063668165e6
886895.693813117,1.0255920309067684e6,1.1769742050935633e6,1.34111511964343e6,1.5176867799672864e6,1.7057931743508272e6,1.9043055335415613e6,2.1119830171863455e6,2.3278724020913993e6
2.76068691308736e6,3.2008573379813884e6,3.686696462508108e6,4.217972404383577e6,4.792736874804676e6,5.4072050724478e6,6.055132885364648e6,6.728633371496843e6,7.419603964725769e6
940042.8142261314,1.0293591713257858e6,1.121236150551107e6,1.215763286573138e6,1.3124887569354922e6,1.4104976648981243e6,1.5088175332693064e6,1.6070337317844934e6,1.7057455978382071e6
2.5947623532058285e6,3.0196024522415134e6,3.4841003787236097e6,3.986342036588811e6,4.522694111636361e6,5.087028622872183e6,5.670718416644522e6,6.263836395113303e6,6.856021597119065e6
3.7955767449262617e6,4.42006550074312e6,5.106168049195753e6,5.850307387645908e6,6.644924810104754e6,7.478094866056265e6,8.333884286870182e6,9.1936245402162e6,1.00363030633754e7
792324.5574738488,927633.5903360106,1.0774902802001035e6,1.2428345545089014e6,1.424744985155329e6,1.623849531477251e6,1.8412289470489225e6,2.0785164809222948e6,2.338020494634407e6
1.4487387216253786e6,1.6729768113963534e6,1.9150325061140652e6,2.174463895648904e6,2.4501267917479584e6,2.7396794627779676e6,3.0409948731199782e6,3.3523760152010396e6,3.673283751726607e6
864360.7777639065,981043.9483017666,1.1049720915473884e6,1.2354728735148124e6,1.3714324762433795e6,1.5111797578770972e6,1.6547346343244386e6,1.7997234975724847e6,1.9465462249410076e6
4.09222237335923e6,4.535287594570204e6,5.002963452268977e6,5.468656095443186e6,5.973592551419937e6,6.5082600285343e6,7.064263225624819e6,7.638408407575181e6,8.2024508389886515e6
2.764501509404936e6,3.161171360121963e6,3.5817516549450806e6,4.021927408379989e6,4.474370122335939e6,4.929146746313367e6,5.375674475058786e6,5.803152193560361e6,6.201734943561693e6
1.8146942502746882e6,2.079445821719997e6,2.372225252192824e6,2.6945925136062168e6,3.0451180571284713e6,3.4197576737693553e6,3.811868743082898e6,4.214143043015918e6,4.621340739458851e6
536108.7220594271,628340.9474227749,731382.4817407272,845427.9962112994,970667.8425846191,1.10702759681497e6,1.2543235855378138e6,1.4123540957359173e6,1.5817145435361338e6
1.8557251571995488e6,2.1555714037883244e6,2.488276855005696e6,2.854043279019008e6,3.2522329674372207e6,3.6805513493645173e6,4.1354677274628133e6,4.612317817892704e6,5.105244861867256e6
1.6772588696633135e6,1.919544636922458e6,2.1852770736189727e6,2.470986211991428e6,2.7779306875879485e6,3.1041571327891937e6,3.4465279966409076e6,3.8014162446351238e6,4.165295274674018e6
1.1134995686288408e6,1.2606191970576285e6,1.4167749826147626e6,1.5812378191325914e6,1.7531218094538825e6,1.931136199821927e6,2.1142602360130125e6,2.3017823257188695e6,2.493242057035782e6
865141.1480659466,992576.5936455965,1.133378945245031e6,1.288800865694944e6,1.4598502326242845e6,1.6479449178977637e6,1.8546891875326862e6,2.0831022451629138e6,2.337623026166065e6
875118.8000629449,985210.0273372382,1.1009623030982786e6,1.222382923973692e6,1.3490180322448635e6,1.4798277249274699e6,1.6138221696901934e6,1.7503739898455858e6,1.8878044130092752e6
934847.5291307673,1.0757088411114684e6,1.2279294391828799e6,1.3906931967586926e6,1.5627866287854558e6,1.7424392348393174e6,1.9274497296854313e6,2.1154189421899165e6,2.303437716982337e6
935694.786704538,1.1015312490546682e6,1.288512040050177e6,1.495698894728808e6,1.7220699409426332e6,1.9660412261596592e6,2.2258933311079824e6,2.51871856727289e6,2.7822706068421463e6
3.819317462074474e6,4.321892366376681e6,4.846454693976917e6,5.386353572441087e6,5.932440713037505e6,6.473223734910869e6,6.996492483282551e6,7.489478145545576e6,7.939429723922347e6
1.3225021222870452e6,1.5792204386705065e6,3.448147607039996e6,4.109454582657823e6,2.728170669979571e6,2.878280043548349e6,3.262950263038858e6,3.89077167685728e6,9.476296315808494e6
602546.1544056025,670817.0143791205,741346.9013466939,813430.7848049703,886295.437965277,959183.0891958816,1.0314864301556229e6,1.102745649290689e6,1.172738861157806e6
4.334031912453334e6,4.989515198890391e6,5.710915711543523e6,6.49606766699074e6,7.339950938237884e6,8.229034171955203e6,9.14031215410279e6,1.0060489148067314e7,1.0967886329775605e7
2.164627015711012e6,2.4833971947539565e6,2.831766422773472e6,3.208703957109468e6,3.611684870966359e6,4.036430381966529e6,4.477314138201579e6,4.926900543934703e6,5.376472124248249e6
816618.1844989079,916262.9146523516,1.0228909374603797e6,1.123544064071638e6,1.2443160656470426e6,1.3733358375563712e6,1.5101998693162338e6,1.6558718446501475e6,1.8104343069417833e6
343043.8804589367,388868.40571376594,436810.77728984004,486878.83780014195,539377.0444625628,594827.1792489404,654403.9800138413,720249.5782756344,795253.6392763659
1.1213268043057523e6,1.2651254070221104e6,1.4158089028185697e6,1.5727972758166643e6,1.734624685142492e6,1.8989209120757903e6,2.0629167266134692e6,2.22358919583451e6,2.3779575599171696e6
1.105363554276845e6,1.287253566340677e6,1.4857259729214143e6,1.6996887200034843e6,1.9268478662744162e6,2.1635542522299397e6,2.40524824983008e6,2.64662654262296e6,2.8817621638120334e6
2.6678183739759647e6,3.0615988673582915e6,3.4908888881188794e6,3.954508057027757e6,4.449884856506892e6,4.972855476935222e6,5.518243559482451e6,6.079979680594125e6,6.651729767374978e6
1.9035333341714556e6,2.23811111800545e6,2.614792890688208e6,3.0350778774283202e6,3.5000216316129398e6,4.0075416554463212e6,4.553960120010647e6,5.134198969500414e6,5.742636766301067e6
870201.4388901028,977868.5251303851,1.0914394191800887e6,1.2079852279749278e6,1.3325265671417785e6,1.459277955901092e6,1.5869506358780677e6,1.713375472503907e6,1.8362376001619822e6
5.235621369993206e6,5.875891259125734e6,6.546864574095429e6,7.237009379070271e6,7.93082036415409e6,8.608232754037859e6,9.245689798538143e6,9.817203671293285e6,1.0295886156169994e7
1.2074142456402623e6,1.3485562195367678e6,1.497603916064359e6,1.6544830203349048e6,1.8175963601501228e6,1.9842200388275485e6,2.151521791887412e6,2.3168527754234336e6,2.478343339913584e6
2.327211370858787e6,2.6219306630958677e6,2.916287491044941e6,3.222200600965895e6,3.532715790058725e6,3.8420805169312945e6,4.1443971590748723e6,4.434956222846236e6,4.723300957887964e6
709123.8158814287,805604.7320506806,907608.0700935546,1.0145316495135063e6,1.1253275253432796e6,1.2384924984038316e6,1.3523352396902652e6,1.465068604255649e6,1.574939589625456e6
4.292590728081655e6,4.738674174441401e6,5.205452712757481e6,5.690818572630004e6,6.186039866163868e6,6.672899020556669e6,7.149857081611831e6,7.606041737412934e6,8.02766991553242e6
946078.0045355629,1.0812951653441072e6,1.2279184620898005e6,1.385368925751163e6,1.5531287518742403e6,1.7292520709185568e6,1.910780361832549e6,2.0949600621612894e6,2.278948927685925e6
512648.81907318876,622204.2798477508,747760.4655501138,890191.9959169332,1.050456914484002e6,1.2290026216113642e6,1.4267334072564438e6,1.6449986411234804e6,1.8858735178880768e6
2.1501860974752996e6,2.497678009409208e6,2.880336263099512e6,3.2989572536167083e6,3.7536354665241316e6,4.24337085586576e6,4.766591183564894e6,5.321719649294838e6,5.908240893300609e6
918080.2553407268,1.0283117120923746e6,1.1448789132168007e6,1.267803724155955e6,1.3970496592726733e6,1.5322108834227764e6,1.6727722023729796e6,1.8186800614697149e6,1.9701242946801046e6
