2020,2030,2040,2050,2060,2070,2080,2090,2100
242880.11460118488,313271.84349514573,397994.6655567374,498269.6159266954,612054.6278945565,740241.056852213,875663.0652451814,1.0300067482522809e6,1.2074872789461159e6
325762.5485028625,427246.9388373266,546663.5694877044,680291.0654094445,823693.4127688921,976427.3098388022,1.1296329383700325e6,1.2967189969043308e6,1.5169694575415591e6
1.1642359486667519e6,1.503898112773307e6,1.917014624923165e6,2.3489678149903347e6,2.8002862776522203e6,3.2602215581056117e6,3.763133437761645e6,4.292092581510945e6,4.814668158934794e6
1.5280373698886395e6,1.8931256820895716e6,2.287826995178225e6,2.684743141486957e6,3.0706701107853106e6,3.4442404317608117e6,3.813668653650563e6,4.1866197213681303e6,4.563916610606883e6
1.1145159375319325e6,1.422911084129403e6,1.7758177366159204e6,2.13243366735422e6,2.4805926870520003e6,2.815961234713142e6,3.149831576249184e6,3.4808411024680994e6,3.8067269949537455e6
309767.1639602084,413505.5112326113,537623.2121601395,680561.4105425619,841103.440612131,1.0190484892055778e6,1.2041739397112082e6,1.4142903985951585e6,1.6686681017897348e6
203761.33210296504,261306.35631766857,324590.10754043545,388237.1471856803,451749.8434032597,516255.0451557969,581099.1796841321,650370.4651677016,722074.0513551609
708666.6442478349,875591.7887152719,1.0647933603995873e6,1.251911924431409e6,1.4352211761265576e6,1.6187397907883797e6,1.8103553010871147e6,2.0105884090152616e6,2.2198646730606244e6
807788.4206468244,977976.8696489759,1.1485710895787212e6,1.3190354464023572e6,1.4843392307547505e6,1.6470439487588913e6,1.796398079613815e6,1.9545292906321636e6,2.1494501991793388e6
244117.84886214344,300227.1778387008,351783.2566425861,405739.191593169,456585.0276550837,509604.1193038925,537329.5086154763,572445.1617339355,636106.9553658172
474543.465308258,576267.2293654933,685333.1076527656,794468.8649563713,902803.003125243,1.0128068340028116e6,1.12016471987794e6,1.2337696885589035e6,1.3606458783383565e6
186737.66776095572,230994.05611446724,279452.2883134037,327540.4185077251,377040.51744092104,429391.424726599,481383.04321925616,537686.7267060776,600813.5187651129
1.9698382193707728e6,2.5578963597625396e6,3.301523132489611e6,4.1987478653225815e6,5.2946530209205095e6,6.648974030637959e6,8.365942972098311e6,5.846844288026048e6,4.918350663823163e6
275492.48164558783,338162.23238869174,405098.6252188273,480217.5737785877,563174.1286173089,658660.3937435145,736696.4046071233,826035.7907043337,963137.7537197395
1.252812647866511e6,1.558315422017651e6,1.9010960172579524e6,2.2486608647136516e6,2.597173558887724e6,2.945249769038643e6,3.3079164611586775e6,3.6845775125411386e6,4.067332034655173e6
375612.9634702129,477514.1975901746,611926.4219966038,729649.2829538197,840423.0632000924,953485.0303619691,1.0824817612584278e6,1.2175742942760452e6,1.3517493692564338e6
231686.81822328054,299513.27384062984,373292.0386316336,455158.53315978317,541458.1796703379,632551.6298708896,720361.4066892145,815656.1473971169,921515.0142808805
399721.2800298497,482854.0867698527,577805.5464736731,677748.6556318001,782047.0073205883,892593.6294770902,1.0049728129850683e6,1.128663394206736e6,1.2646596531687705e6
148682.64978274092,188723.98671239952,232523.5854047203,285889.6326537855,346324.04673832696,414203.7460263575,473663.48113204364,539714.8293647018,610272.8540516559
581978.2041838474,710282.4069854278,844203.9455538369,987603.1296392573,1.1331291979616063e6,1.2822156935469527e6,1.419791963829253e6,1.5672301459992148e6,1.7535406670727383e6
861381.9253483842,1.0532707435978134e6,1.2499048896881915e6,1.437375399147016e6,1.6117912383994663e6,1.7759171860018405e6,1.9377850499652333e6,2.1008281581977396e6,2.264216949599179e6
280744.0795883278,348966.17832111666,421752.0209395984,505576.36728230165,594967.8790062465,694564.5171033964,773849.2776241773,864252.4773015191,990007.4458472859
364374.73578685214,447870.25465686584,538189.6097612787,631801.2278034122,727417.786838956,828573.9953465833,918869.1243769481,1.0165518104533774e6,1.151500343246919e6
899688.5803964476,1.1764783336076895e6,1.5166403751330227e6,1.86602306053385e6,2.223136343367681e6,2.584333842185862e6,2.979939858195985e6,3.397229186226273e6,3.816716070047031e6
977046.366721448,1.206451850260149e6,1.445590505966537e6,1.6954731222673904e6,1.943408765809754e6,2.188253962422072e6,2.4177421359879416e6,2.6503854885753044e6,2.8780205409331135e6
255846.51295301894,294673.6238224263,334403.98109737627,370581.57151421474,403807.66396473325,434934.40253570536,466318.6899537017,497561.56345267966,528100.4635629731
939010.5440045258,1.1645397565578478e6,1.4120929717042737e6,1.6576637088950132e6,1.8962978275132887e6,2.1279756158407596e6,2.361858845777546e6,2.5994133963125595e6,2.8413692066512536e6
309749.18202015694,394126.09257437306,485883.3282565467,573200.5266610911,655778.3103043936,735145.7074487351,812074.4372650104,889967.7075550657,972125.5276071477
512163.7859693426,612189.9727045011,714907.7463705139,814511.503363663,908463.0561341916,999421.3525929614,1.0862536964994625e6,1.174496726667963e6,1.263939472505498e6
751162.0288928637,975935.5359627461,1.2488318788594787e6,1.539445275856976e6,1.8467700603412834e6,2.1646432836469356e6,2.510950078337238e6,2.8755932748980443e6,3.264806129048922e6
977011.3945145004,1.2234558418698048e6,1.4949980209421846e6,1.7871814248485493e6,2.089328075361817e6,2.398820085496679e6,2.7127571552915713e6,3.0446105927941697e6,3.405099026181889e6
281468.34516306827,381207.2924373255,498500.1029492264,631514.1390469485,774434.4170645771,927050.531938612,1.0832782782396309e6,1.2581383371037086e6,1.4633546651529616e6
292837.0481138586,372908.35621614585,477183.3375606528,580971.506289951,689281.6051367712,802597.3063649726,928371.5756438499,1.0629249758405483e6,1.2068992019045888e6
659207.4473249284,832089.90037464,1.0232209835453652e6,1.2258593438969492e6,1.4332089414560713e6,1.6451472622204332e6,1.85365306550377e6,2.0759587176295803e6,2.315320119839397e6
212173.20344542107,266906.9629891706,325425.2164554547,387582.0630646999,451884.25089749077,519867.70360448986,583833.8102401108,654271.6951093508,742370.6073710836
814167.9445832408,1.0197313951154486e6,1.2527298897976049e6,1.5006960098662118e6,1.7598261359350132e6,2.028967605406425e6,2.3147976896528415e6,2.6179792385642272e6,2.937425497293432e6
610801.8352011568,805082.1340251756,1.0342618890754248e6,1.2975315016147292e6,1.5836382546932078e6,1.8922851483506297e6,2.2097899405430695e6,2.558460783699146e6,2.947349305918383e6
381722.9598131453,478880.3261768053,590969.3045109863,700453.6205385935,807710.9381686794,912008.3314362341,1.0244658822468144e6,1.1408564288955142e6,1.2562918144040133e6
244067.76985592005,334305.103647481,437521.7725365911,556519.4034936485,684552.279554018,822015.9424350306,953505.3397515633,1.1008968771851938e6,1.2939896924132705e6
369005.2943869648,476492.1413950351,585281.6363144777,712634.1784983858,846567.956007053,989261.514880635,1.1096838916927297e6,1.248165662811465e6,1.4229967509372758e6
585305.722120255,720282.3158919638,879967.0463224549,1.0222030969745165e6,1.1545608223545123e6,1.2867775571518207e6,1.4309257271975228e6,1.5824680111765917e6,1.7417489050177068e6
967371.490143454,1.239971668976744e6,1.5704543370417636e6,1.9247694247777334e6,2.3012284858908816e6,2.7002938395167473e6,3.1370486811749367e6,3.61331718520498e6,4.1322837733458243e6
155627.7593249878,198365.93269413963,243719.70118847565,291666.7895495678,342762.9590083076,395148.746696755,443914.38586315716,497725.7489727951,560494.5799928759
384233.0147624621,487230.99009298795,605529.0270689155,732073.3115750033,865229.7256552479,1.00532532850712e6,1.1477943598433787e6,1.3089907781617008e6,1.5080933206725959e6
356858.0231557588,446443.50731043663,555887.2167170022,670823.2140682859,793887.0761779103,920697.8509204505,1.0668587947394832e6,1.2232877056023842e6,1.3801352844039053e6
533399.2592992348,661278.3693527677,799798.9394398968,938513.7756470249,1.0767611916155752e6,1.2162391574577338e6,1.3599068772071842e6,1.5166295659599027e6,1.6895510378251523e6
1.4259398965387784e6,1.7333323948080803e6,2.0555067377196047e6,2.3696425704537635e6,2.669214605972288e6,2.956353753438134e6,3.229809950914084e6,3.503265519565296e6,3.7794429155808566e6
455088.6562284979,573303.3633703181,704681.4384992628,837879.6860440796,971278.2673075015,1.104650001398831e6,1.241855948782641e6,1.38613366395269e6,1.5392590109770924e6
564931.3927261416,714257.0537293695,888106.6472663305,1.0729262770561695e6,1.2653999403406642e6,1.466937215357947e6,1.6794275684294137e6,1.9111194290790178e6,2.171468306481628e6
217211.66920782297,281583.9940060878,345161.2368153891,419937.7265868274,500050.42281903385,586802.4696079813,654763.7230193925,730164.3374873924,830818.7877629026
2.256307495482117e6,2.8310462394718365e6,3.4607895079198866e6,4.1067352471503634e6,4.736824803474967e6,5.343953831736995e6,5.927924670292235e6,6.494779669467924e6,7.036412570671304e6
746119.0053635838,917292.7192227509,1.1121777397100625e6,1.3001129755492648e6,1.4806161358927854e6,1.6601193882396943e6,1.8482265034348152e6,2.0440620760421192e6,2.2506482787454254e6
828044.0551511911,1.0263142784877011e6,1.233906358289832e6,1.4396100801121623e6,1.635835688381649e6,1.822466064965368e6,2.000976249902326e6,2.1802392071749223e6,2.365263604918308e6
430890.3428644659,543984.0362700425,671903.3602783672,797571.0233884038,921443.160280499,1.043854205467108e6,1.1740356492446943e6,1.3084451212447933e6,1.4481959423718886e6
1.2074941665023593e6,1.6324369072165908e6,2.190949816373259e6,1.4909258418842219e6,885273.8441435259,763360.1188450219,723754.340511048,718534.0751438525,745319.1990779041
282097.5756535369,343274.5342832744,414245.5527297973,488734.3997692981,566914.1383280796,649115.4221859515,731726.6681409032,822162.4430554897,936572.0880037147
285261.6940635391,342785.2211322687,404983.74091156275,466371.07931767683,526670.0137133278,586334.8890819774,647864.7778267537,711069.9067550843,775601.5104789464
490396.82548255014,611125.401376455,764206.1457120138,892666.1966444906,1.0072376733008691e6,1.1186127661537158e6,1.2385475265278956e6,1.3610684011468778e6,1.4919040388560386e6
366739.57558672054,465397.4351045011,575933.3227221373,684568.7939664136,791179.9482353156,897900.2260435552,1.003105298615603e6,1.1132566169613588e6,1.2310525829811927e6
591094.8199622536,741340.6378482791,913407.292661421,1.0877084753591279e6,1.2607994911643495e6,1.4348566241878702e6,1.6157724347767946e6,1.804930715291868e6,2.0074366642323863e6
569306.6474825554,705760.7087283657,849375.7690176696,996450.1604345484,1.1417207694459548e6,1.2844124022341643e6,1.4224875512769534e6,1.5673965360048355e6,1.7209380210119025e6
165938.4300994376,196051.5849264022,228147.7218813034,257689.0733062048,284749.499133224,310504.5239391295,336456.30950148724,363454.04573044745,392335.9413142477
272665.18751948205,339077.5645757034,407634.7968920818,481869.1750113558,559210.2720091908,641523.5174335886,712628.1927573351,791982.658737457,893660.6155683202
381857.86385604204,464326.15896963945,553451.1698372383,639039.6529906626,721362.865479718,801376.5092247933,883663.2466047811,973850.0732438157,1.081670602041669e6
411352.100098594,529159.0468114968,662085.3130140392,800914.0370774416,942418.4275644424,1.0869997564191846e6,1.2283975747513005e6,1.381496375000072e6,1.5488153403483052e6
193594.66808856768,240074.68513312488,293994.8166232983,357943.2205264058,430047.3739057197,511155.77277157584,591538.5333632504,681583.1138287554,783961.3496717543
142958.96976770408,176973.35293448088,213971.9015138861,254065.00392188766,295096.79128042137,338115.3786379021,378794.8384655963,422209.22706806863,477114.6820403469
407200.6265127952,509290.09617737477,612119.1070155532,717521.1010560642,818401.7461685785,915452.7760165574,1.0009804468401732e6,1.0923596715283268e6,1.1947516902157513e6
969104.8624107098,1.2085044464693388e6,1.470062027841676e6,1.7356962635955943e6,1.9980949280861893e6,2.2571346809019228e6,2.51484270663301e6,2.779878321752199e6,3.046398381571164e6
334990.25416093995,427262.4258383134,525263.5934300463,630567.4009576769,732778.5570225782,839232.6763733879,918043.6431351271,1.0036751938643833e6,1.0997620349366558e6
372346.7461643442,454959.0712614897,536497.362655598,619771.6982988276,700946.4381233847,781444.5373899814,850794.8591542111,922093.9488367356,1.0057118924397584e6
386918.1596801014,484750.10003606346,588827.8758692513,700063.7269688653,813304.7979985214,931075.2581773878,1.0371936737425907e6,1.152850319712812e6,1.2799635753170636e6
463025.58831175446,586884.0397034931,727692.8842938433,879086.2511227151,1.035399036726927e6,1.1952628685439643e6,1.359292822696028e6,1.5328483431195165e6,1.720571926519997e6
384187.44711733115,458723.6453366761,537641.0990658957,612549.5910515133,683179.7809665442,751051.4840190299,818088.6931113324,886708.9374696214,956879.3664423823
252241.793388414,327995.00429238833,412095.34752805694,499411.0112322487,587455.5513841639,675779.9186138103,754918.2205398761,845160.393263452,963001.2529115432
431422.394656099,540242.1348765554,655727.3207299225,778387.8978563624,904665.6520545561,1.0381259373571016e6,1.1652015541990586e6,1.3064801088531928e6,1.4694235822073943e6
1.0295425298833207e6,1.2752910698140648e6,1.5559648936358045e6,1.8374740866415626e6,2.1196489440505295e6,2.4040808215210275e6,2.702482676161392e6,3.0101668384906715e6,3.3286014409520985e6
368867.2709064167,509811.20023890736,676854.2434058142,868512.6408849804,1.0781058999875796e6,1.3076586612529538e6,1.5332113558102658e6,1.7821062203042062e6,2.0834892518140816e6
1.2128374591368462e6,1.5578186012727637e6,1.951831670683028e6,2.3776708143580616e6,2.8188859215111304e6,3.2710451859977366e6,3.736541454106675e6,4.228935933009901e6,4.758480214293108e6
1.363888840025937e6,1.6643058926978079e6,1.9980071811022807e6,2.3310706681830566e6,2.6587618826223034e6,2.9863879102429873e6,3.322261822683816e6,3.667145163288447e6,4.0217679269178095e6
230956.79133731985,285196.7731525291,345338.46731349576,404342.24311253935,463020.60281345656,522744.9279371462,581843.6557207687,644744.7116788644,714917.3960422432
233015.00413738002,306359.5775715959,394694.406090945,496508.9328387249,612236.4454246793,745243.9336842424,891876.3281589858,1.0684742601796985e6,1.2937067809138414e6
897498.9365324642,1.1297667424214648e6,1.3895383547833187e6,1.644214808293614e6,1.8888275824268055e6,2.1266838325804663e6,2.365055012095136e6,2.610139217179006e6,2.8686640362613886e6
985916.0992835691,1.2577696189087613e6,1.5659696720115559e6,1.882012900850978e6,2.1917268507371056e6,2.4860321014944506e6,2.772826004396541e6,3.0433301116905897e6,3.2920352280216953e6
484337.3774578792,601379.3327998301,732671.9457698242,873971.3548492718,1.0204633691689501e6,1.1737112556995042e6,1.3313424542937514e6,1.4992309112386033e6,1.6828939631272822e6
587359.9650987472,760707.7466898675,963969.6562555485,1.1785538780383568e6,1.3987191826080147e6,1.6207168174311134e6,1.8561107135024837e6,2.0991795206664023e6,2.344022883409332e6
165047.85726029775,236622.42582046913,326727.8266784826,427307.87382855586,531046.8870491466,642133.0526428992,772889.5818015493,920097.2059331777,1.093755074206402e6
733723.995615662,958034.5265109331,1.2197602255424657e6,1.500972605518412e6,1.7936882699168397e6,2.0955540845672141e6,2.4028516591979344e6,2.731790653721158e6,3.098202446166782e6
667050.6150262293,807132.4473762638,958237.7575235883,1.1073410953191991e6,1.2525807503913217e6,1.3984115119222559e6,1.5461797462520641e6,1.7034161329807378e6,1.8920057623122884e6
507045.51859310304,630994.0435726234,756242.252768704,886947.8690164413,1.0187948973041256e6,1.154223281186372e6,1.2735088557031378e6,1.4006736606598888e6,1.5536542321380912e6
821915.2066974603,1.006452320865169e6,1.2130234387086665e6,1.4234207322236123e6,1.634241888927936e6,1.8452465559659016e6,2.0605737022518918e6,2.2870008284872696e6,2.533296319461922e6
445841.8148801659,557765.8917048896,680254.3004551393,798264.5139390979,911544.2776210051,1.0203158508991692e6,1.1285913968740997e6,1.23878555703048e6,1.3517102874063244e6
621086.9279328545,808871.1499487469,1.0257860687236941e6,1.260099328729952e6,1.5045387031603465e6,1.7580507370069264e6,2.0230162117253293e6,2.309357884683185e6,2.619287273266415e6
407752.2560418697,500840.56157448096,598071.3371958617,697449.7265112236,798020.4783583543,900903.0941182005,999981.2929024105,1.107959119551626e6,1.2351148755701045e6
487579.8751887197,590145.8612818441,691674.3138097753,801983.2240095082,914125.4822209638,1.0303700531749353e6,1.1262928164516427e6,1.2306928680312738e6,1.3692321208864022e6
10906.722153049719,22824.598915443952,36391.76460616969,54801.08938372591,75758.57909027027,99341.8326491707,119072.59883618924,141481.53789532688,175248.8239949992
479406.39650271094,628532.8461162214,798492.9254971062,978209.0205561005,1.1596346311318048e6,1.3376748361100147e6,1.509220998344285e6,1.6822855974977205e6,1.8928856756387483e6
569602.7400431072,726185.2455198898,902181.5376697964,1.078392728772767e6,1.2552334976555207e6,1.4369466888235137e6,1.6162942607783393e6,1.8073916890659768e6,2.02592109274013e6
215585.9619097017,268638.4985070006,340901.28563854203,406495.31211276614,471095.24829602725,535181.6876727145,609714.322881975,683851.6230633009,760113.7719799089
318630.23983521137,384568.15539193345,452830.0971416697,518734.5357745641,580688.2579414261,639782.1959572333,697319.3748449103,754347.6463116289,809629.8026063844
497800.17582410347,594666.0626426595,698679.4041801566,793613.5514330752,879889.6172784189,961819.4000838576,1.0440047619762229e6,1.1250085281856998e6,1.2049717260614452e6
229027.06403021349,293629.149428696,361928.43570957915,431859.26851771557,501479.6783506266,572188.425719332,633548.2184129242,698686.054027233,776073.5255564306
287760.05243554834,347914.1610139953,410779.68351385545,477980.1690509629,549364.1403562604,626118.0607128242,695421.6252059741,773002.4116194673,901971.7279647499
743666.1758428932,978730.2996488546,1.2636646185667983e6,1.5819757912091229e6,1.9242806262698262e6,2.2875956233654064e6,2.6739490654825126e6,3.088997998588397e6,3.5389757416497543e6
154503.68925854206,196226.66347770742,245357.21520142173,294151.1020070281,343073.98297334043,391971.17070567847,440326.13630199863,491652.9942966401,548059.349269195
344403.20693531225,412337.07580596517,479662.3175105589,527080.4590793508,558596.1836088215,578417.5518354592,596246.6321913718,611048.1614221669,627743.1585880809
1.3773297583534645e6,1.706812644540915e6,2.0662934514212073e6,2.415860375074926e6,2.7517362703673113e6,3.0741656488444177e6,3.397430033020202e6,3.7147421038745088e6,4.0191966694539688e6
194944.4164795998,255278.30668454917,327134.9092624738,398727.9916033048,472983.86196838686,551554.7872659554,629592.1140410673,714278.9292527199,805960.6049503037
221467.81726825456,269048.82252367295,313799.2809036637,363223.63904436387,413833.7349708327,468552.4839156672,508021.2673163024,550104.8479696589,609120.617712088
422574.2857616888,517120.0229616037,617057.9396803994,719110.9699702204,820932.95976734,924260.9656094166,1.0194251811217811e6,1.1202644282831508e6,1.226220950515626e6
509076.4986823396,625806.0716748412,761046.2796471582,906355.7191078672,1.0576184832780734e6,1.2142476642736655e6,1.3649382390700462e6,1.5285398151289963e6,1.7009765485181333e6
908809.2119372048,1.1678551109673597e6,1.4624567448694988e6,1.7800529726731232e6,2.1099705434956634e6,2.448762912243937e6,2.8004985619687405e6,3.170101648705439e6,3.5587424442627174e6
361946.1282963536,431982.75164631003,505884.7494134256,584448.8756714939,665985.5253255793,753662.7141459695,833593.2417053515,921313.4365836212,1.0238186748049574e6
579850.8122939569,698716.3977516216,818520.9921584037,940122.1392309428,1.056908041709752e6,1.1798471650887933e6,1.2741985395239086e6,1.3752472063680533e6,1.482260599127808e6
166980.2511318054,215530.8359977881,283992.7542021361,368786.6160941356,473316.1995560477,602179.361742903,758329.6307439965,929775.2557992017,1.0298162275055185e6
235113.9275206981,316330.29975324956,401199.9871856682,503213.2891056807,614514.4309371762,737689.294506164,837629.1005435591,954193.0833977902,1.1054517286309523e6
-43987.260545660356,-62616.740524222114,-95708.29590521437,18637.626634988534,1.233642000436333e6,1.4682921823229506e6,1.699254608003376e6,1.9535340648843711e6,2.2279410714435815e6
971071.8902547538,1.224452297600623e6,1.4963642529564865e6,1.7692865693012562e6,2.0338134809699384e6,2.290683587825586e6,2.5431239158328474e6,2.799538530443167e6,3.0617359764717943e6
475287.82443515566,594834.7808583339,729201.264708799,861284.0742329471,990536.4556796447,1.1195975144884132e6,1.2546825825226654e6,1.396326560319311e6,1.5442896947156445e6
1.2476274602915905e6,1.520173931437059e6,1.808057514854111e6,2.1003929796222625e6,2.38618923368179e6,2.665467107679346e6,2.933282336916524e6,3.192432811149543e6,3.4469299141474934e6
226796.14744879733,300310.74322489125,390065.6291080546,484865.77933029603,585090.4713525494,691769.8446226373,803734.7117294957,925088.6532725615,1.0565541355655023e6
718826.5420396404,922312.517148267,1.1538925248511161e6,1.3938320952328225e6,1.637271116227847e6,1.8852702737194935e6,2.1416704382437645e6,2.4175014768175147e6,2.723089162151741e6
396057.11437529465,503020.2010933535,624231.2923435633,746239.3319520305,869018.0075337605,993539.632001419,1.1166611615319808e6,1.24763760344858e6,1.3968870741833383e6
347613.0227342968,441221.0002868572,559886.9526740771,689629.0526761651,831273.7850275736,982984.99982539,1.1492415568917496e6,1.3294624336044919e6,1.5246119779118754e6
606122.7695703871,779389.7354249646,975358.613447954,1.1839344220998965e6,1.399236565267099e6,1.6206180330822854e6,1.8523328136688978e6,2.0996631201680335e6,2.362868876035133e6
362742.91324639635,439945.08100799297,525085.3461115476,604864.9952724582,682069.0530449512,759304.3596829652,836418.5438131418,918346.3765289916,1.012614169692357e6
1.452855689098326e6,1.8177194672732258e6,2.222521692740114e6,2.6269312765448983e6,3.013440800737008e6,3.378274401331975e6,3.7341952323250137e6,4.0706999075753223e6,4.377268367352106e6
272489.2610852155,335787.7235810629,405475.5180547867,473621.41257153475,539824.9806644748,604465.4534223411,668635.3285086777,732993.1321907293,801573.3886461902
105845.80202927731,140067.76420372707,178228.60299786113,224156.33374351077,272561.2883533646,328465.6440841291,365324.1337912093,408835.0978578056,450600.05154282984
356288.026240145,422322.9517632222,489393.49566732906,558384.7712159187,626806.9447426564,697036.7936975085,760375.9015391464,827372.107518214,895354.491876012
284087.04486101127,358059.8668239849,433806.49322528194,514116.2632521125,594552.8209490358,676546.0867545352,736889.7415071201,807966.1685718944,936543.8673475295
113792.12859414278,161743.72753699933,208059.27462133157,266354.5814756432,335729.5051612931,413623.3735037554,478608.85492567474,553092.1089056443,659822.635252167
91455.10969340435,167686.65840259026,247020.8938168697,340768.55881403416,444783.58679828444,559282.5786608126,664907.9885325179,779312.4472156956,910474.9523811801
110455.0988961056,157120.34307888022,205798.4074539715,265789.37058546825,332949.43466929946,409130.3320172124,469913.08548376546,543354.063484159,659601.667205951
984474.6645238694,1.189214119286619e6,1.4149151415069597e6,1.63146362449198e6,1.8364565156759035e6,2.031295752831614e6,2.223727093677108e6,2.412351601057236e6,2.595366673833821e6
928299.575253855,1.1762740009663203e6,1.459732095291737e6,1.7689283051604556e6,2.095955897590873e6,2.4403234286952065e6,2.803965034833893e6,3.202549091683746e6,3.6389463459547022e6
538387.7843726543,653039.6096730076,777216.6000446413,904484.3580537738,1.032976853796096e6,1.1641179088414924e6,1.287815045373192e6,1.4231700417973155e6,1.5754595949582125e6
53963.98257600996,82213.4254687686,117349.46600477949,157010.45524039262,201659.5192921177,252042.7652850772,299659.3402072831,353703.6437171957,422282.27135871124
2.306171833085815e6,2.767457299345828e6,3.223178686095877e6,3.6319874885261897e6,3.987518518121327e6,4.298595150048036e6,4.5703464723672895e6,4.815645717225098e6,5.048184109001183e6
452683.87226760294,552924.02023587,662248.2631967583,776142.8240097602,891758.0891991371,1.0094069952146148e6,1.1280053309413064e6,1.25222458384446e6,1.3837742615305516e6
968700.6793924812,1.2209796452981168e6,1.5098721963972405e6,1.7958996039107272e6,2.0742995226875215e6,2.3499524937953237e6,2.6440087285502995e6,2.950114415590407e6,3.25287663730915e6
337069.85153456073,325523.73382862046,464142.3022513101,591661.2877317355,719865.72034206,853161.7479144998,993019.1052621547,1.1470690303497196e6,1.3252314045519505e6
280763.3061178738,349257.09829315083,433828.7306263379,519524.4050625526,609790.829017457,700201.9492928557,805387.3617735555,914965.4583443088,1.0135064273784526e6
242985.7815327215,300841.2802547804,369332.9342253421,434508.17379066505,497641.8587872806,559119.5683343066,625720.7813196303,692529.7388681342,756983.0381731509
467650.23504147376,562203.3508579903,667034.1843859524,780250.1347958734,897259.4734395018,1.0183681082456026e6,1.1385098766813353e6,1.2682162480024626e6,1.4204538888584662e6
861017.872266229,1.0767449450085773e6,1.3173853929526308e6,1.5603648437834047e6,1.7992150627864853e6,2.0346824970726129e6,2.274946273140333e6,2.5215535414484874e6,2.7757856551679457e6
233764.76858579725,292626.56435896375,356113.1394048127,423760.7414771865,493670.0176078661,569488.3304477319,640359.7965286456,719594.6877197088,835073.6012254481
438455.8596559472,527664.1352366504,623333.0464892017,719254.5299964269,813491.6766934427,907054.9908408354,999508.0559362281,1.0960784216545944e6,1.2092606890647758e6
245112.1032154171,298903.60208104696,356635.85551592364,413357.2585536833,468080.79688624927,522300.37549529644,574913.688051938,629606.7157708158,686183.2332959437
247294.05015453516,315160.6854598633,393071.0423094515,472370.1864973547,554862.7157062493,642889.1107234566,729480.7459881707,825947.5001841865,963369.4739147439
397289.0807457417,478705.18437148817,583015.8183923414,682352.9603373164,785253.6668078813,891760.2640359038,1.0122039731122875e6,1.139450681009549e6,1.2690516541234495e6
199100.48380396745,247501.85279069075,291520.4717467931,341545.1771445669,391881.635905481,446343.6954093749,479130.0633329267,520343.17734375293,613826.5068078124
743672.0453089803,937889.7075890474,1.149687267724355e6,1.3721161753821722e6,1.5993394434664901e6,1.832885823648113e6,2.0560097208865432e6,2.292292742841779e6,2.5649460605085013e6
1.2185805462451163e6,1.529769392460137e6,1.8917101865964232e6,2.268157650895509e6,2.654364016601673e6,3.050134226983587e6,3.4700298780945893e6,3.90429692285201e6,4.344584291591358e6
265467.5570867843,381440.29134434165,522659.7310374713,687849.3102681659,871802.5497000675,1.0720138899129927e6,1.2821540321278572e6,1.515458139121291e6,1.7869000509195174e6
795747.1553670334,947120.0467763478,1.1061402283554322e6,1.2534575232644717e6,1.3901790745303906e6,1.5218799624255279e6,1.6494392764284876e6,1.779792546374641e6,1.917398226246463e6
226111.13722909128,282503.3344155854,344975.5733290792,410872.2759272961,479473.592924596,551489.9195409666,623834.8461576615,704275.2716150171,799680.6680672698
579629.3625574526,757954.0866959731,969533.6739602814,1.198195571296207e6,1.4358657449959435e6,1.6804662766461174e6,1.9397095900975505e6,2.216889900115009e6,2.513372217766952e6
120036.42253679168,147771.21680016725,173085.6035813042,201361.8430910261,226244.2042364753,254421.76628618577,262597.90405761654,277279.3349920312,306317.71373425954
826923.3233714234,1.0439776159150904e6,1.273833231172392e6,1.5128486371279138e6,1.7513654223061604e6,1.9875795651370191e6,2.210480373598894e6,2.437891775169478e6,2.6728149728318537e6
294009.41969977174,366286.2476630556,446547.51987345313,527435.671636655,608198.6664527972,688847.3905528879,770286.3757128941,854944.2704317087,941354.9895786637
425265.383938647,507689.6401914783,592773.5794420819,678089.3327897645,762840.2107023626,848841.7882096659,930109.5133231257,1.0152989857658596e6,1.108225300453693e6
439551.91656376753,543407.1610232057,653780.0014148016,771792.6836463724,892191.259065634,1.01939469872684e6,1.1369901630510644e6,1.2628195955234645e6,1.415196061888874e6
330999.9419302223,401526.4579650689,470976.7858561441,545915.9953259951,623634.4252482795,704831.6794933095,771552.2129940012,844049.8038414539,944136.8498595918
1.2261916748711932e6,1.5702999618237622e6,1.9534419376776272e6,2.3553695959603162e6,2.75329057752296e6,3.1366038410662273e6,3.5034885954812635e6,3.8608779657644997e6,4.2035011343979845e6
278938.679128321,332670.54087874823,386774.55755193275,446180.7671826448,507835.7944221396,574815.5021322235,626717.9573032669,682985.1672171559,775340.5100071823
404105.6996794147,504746.75362195994,616517.4319998756,729765.2749396135,842824.423378822,955039.9091215353,1.071524459868022e6,1.1921644939985448e6,1.3160867807686722e6
329105.6016791499,396202.7444320417,469769.4800863389,549845.5229652037,633839.376034929,722277.2027028684,802561.8788866736,891420.1232223879,998941.8051695995
146918.08635655305,201134.25359579094,268340.22606214223,334990.94908413076,401934.26762898604,469979.86516414065,543051.5418396944,620772.3116439604,705734.4594604383
479037.1468855722,598010.8422593956,729868.1539352926,862267.9533737809,992944.8315350802,1.1232430520301773e6,1.2573289358638972e6,1.3955758319264348e6,1.5378434279746488e6
-38071.428982266414,-26934.647664110726,-11002.193766368606,13821.403329887895,45671.04207460262,85044.94327687017,122318.80168203957,166020.97901346144,214701.32167329872
