2020,2030,2040,2050,2060,2070,2080,2090,2100
436339.2893222183,573730.5412996414,743260.9284606421,946450.8659153138,1.1892072710241112e6,1.476902839733931e6,1.8111909311827621e6,2.1976815908757397e6,2.639500359969967e6
493227.7918833449,612981.229552226,751115.4265761412,903608.6885610055,1.0741576442847082e6,1.2646402497439797e6,1.4729372999999537e6,1.701474252728254e6,1.9524759676333184e6
655232.738027443,819789.9595284938,1.0109079753373748e6,1.2334595538038355e6,1.489850334045611e6,1.782581901297895e6,2.1077780597871295e6,2.4723974650618574e6,2.8728388259517737e6
1.3338835860203963e6,1.6756349092911428e6,2.0674331323502879e6,2.511314787263529e6,3.0068977980049863e6,3.5514936409987817e6,4.135574942952315e6,4.748903415694601e6,5.3749844242916005e6
639429.4665185199,800946.8040620481,990589.0785571618,1.2182173499195606e6,1.4884478999020767e6,1.807600782763435e6,2.1750913466961198e6,2.609378053258344e6,3.1223100430722586e6
155396.1541976319,220552.65489006072,304519.63941028697,408401.29731671547,534633.4775992415,685468.506148922,861784.9303744978,1.0641492940689498e6,1.2930118467433155e6
1.422833191383392e6,1.7623005416308183e6,2.2070568338248893e6,2.6886206537520136e6,3.2323265341101782e6,3.8589418840476945e6,4.608278507134018e6,5.404174675933553e6,6.154057751280133e6
193842.20871052757,229441.55126294025,269939.5525663702,312231.88450816757,357330.8536728117,405553.48262316186,455858.338820649,508853.0378840779,566487.2194906273
401674.38898166333,511636.60775807704,630981.7880978237,771418.0524521976,931534.7380114136,1.1126616828246021e6,1.3084733721791317e6,1.531425467570018e6,1.7872310379363652e6
2.3510300954715284e6,2.96181640978812e6,3.6897505620346335e6,4.512576197701482e6,5.438306137874007e6,6.454043115784784e6,7.549913903308913e6,8.66929331328254e6,9.762425833004048e6
318376.99064391496,409464.18919713626,508966.53689943603,622383.6707562851,750536.7816854455,892243.0330322713,1.0417476042282965e6,1.2126122374749654e6,1.4208438329869339e6
1.595236663414186e6,2.033140644653061e6,2.555915935032074e6,3.155756888236881e6,3.8422010256710453e6,4.616982736135821e6,5.480053539105792e6,6.407598822153109e6,7.363588002532904e6
351451.5032034529,454409.72710866295,577782.648032978,724395.6440012383,897248.7767605836,1.0985340117862334e6,1.3273362490683256e6,1.5915832149238181e6,1.8908985691117232e6
496511.5698732431,596642.667889428,708886.4563916626,831376.6747636008,967650.2329620202,1.118607485991698e6,1.282081196674018e6,1.4605507940777356e6,1.6514747130547715e6
150245.96982337334,188871.85654366834,241032.2516205651,297666.6585915272,361894.0485466142,436758.8923998775,523485.7806631979,616777.3942049872,718609.185850129
352441.7080610881,458516.1915408852,587467.7868911028,746294.5258370662,939455.4122552362,1.1742093277634932e6,1.4556598888997287e6,1.7901336241965047e6,2.1777156314540114e6
398969.5358306415,526633.6017800609,678859.4321171659,859786.4479425831,1.0699715120767856e6,1.3151585555630892e6,1.5938247886084898e6,1.9130248071476216e6,2.287034611708883e6
1.5123923454623078e6,1.9554073963997564e6,2.507190534606628e6,3.1515538557733055e6,3.911628433961613e6,4.790946162526633e6,5.819517319750857e6,6.955448496573682e6,8.11620673683862e6
1.7829883991186863e6,2.21548531868255e6,2.709143064191313e6,3.2575937118654423e6,3.865312090107286e6,4.531382924875922e6,5.249545297759027e6,6.0060155113043515e6,6.785455493437186e6
1.4357475223027014e6,1.148427736184285e6,2.232536749327766e6,2.7088616706387745e6,3.2664777006647796e6,3.889589603880286e6,4.572549439142592e6,5.280377797596925e6,5.980165501864992e6
415444.2299849686,555437.095920222,727267.4804056439,938800.9204556156,1.1973581904901075e6,1.5095058887621209e6,1.877173040993081e6,2.312531655087884e6,2.821912548622923e6
229638.48629560947,293257.1950939893,366005.7427765331,447370.63887791056,538989.1680999792,641049.0038900457,753969.1469984499,877860.7779424969,1.0118573100741367e6
754249.3213278672,930585.4158491271,1.1415403140640757e6,1.3745777141480334e6,1.6332359817079229e6,1.921088513436042e6,2.2379830273824446e6,2.57593318251203e6,2.928951614718581e6
897182.1651167587,1.0969409085348332e6,1.307928017235851e6,1.541740017717752e6,1.7984204567996585e6,2.0746566651943596e6,2.359443429390631e6,2.665514361807873e6,3.0111234031345993e6
262870.39334004204,326821.5905892444,383077.6295736993,444253.3779402924,505155.8402640721,569608.3842112863,619915.3256689407,682457.1378007502,776389.2699931561
514184.3561596235,624167.9096012313,748419.0091314565,885122.3285755791,1.0368212521403652e6,1.2048952683134112e6,1.3876680034168167e6,1.5864859273772114e6,1.8011982000636028e6
200569.578390447,246007.46813249288,296768.60821357364,352542.20888220915,414950.65699352935,484253.2311839207,558739.3500428379,641668.756961935,734914.8280271548
1.246638351544806e6,1.5865954161036257e6,2.0104190081168686e6,2.4960751807682165e6,3.054494819860747e6,3.69022745139972e6,4.408548531561008e6,5.165632944665783e6,5.922996136497549e6
308966.89679455105,380305.6096698649,460468.93155164126,553797.5225944679,660868.1574904072,783679.0395567529,915885.2573214812,1.0723801591769815e6,1.2664682469863745e6
1.5443172196942887e6,1.9367043635878034e6,2.3978591866273005e6,2.920984379137985e6,3.51665743964582e6,4.18538186431285e6,4.933011778551558e6,5.739984437205117e6,6.577610241532879e6
437592.3110400358,539520.4186979682,687874.1565409431,844690.0681861909,1.020287960549565e6,1.2233174112012852e6,1.4613931134479751e6,1.715701915680164e6,1.962737736000945e6
254678.07964427548,333509.6668148209,421310.76199690485,525269.145434175,643894.5346283658,777579.6859446805,920187.29141067,1.0796226316327765e6,1.2583509717676544e6
476505.77017815755,577082.6616078254,702145.2167347058,843015.7740980674,1.0079765293325154e6,1.197598447496443e6,1.4300531459371962e6,1.6899319972621098e6,1.9437161537231759e6
173141.68408107528,222117.78595615856,275819.5600347761,341566.79880681384,418042.2449749783,505485.9685120636,599890.4642494118,710717.7658658919,837483.825961285
685013.0263258535,849430.3954784698,1.0293240051414454e6,1.2344264660920233e6,1.4630336088738702e6,1.7121508865031665e6,1.971429116819692e6,2.2508932932199934e6,2.5679548082525977e6
972570.6592051396,1.192726410200154e6,1.43534065219541e6,1.6982045247979432e6,1.9860995290367224e6,2.2989175556166326e6,2.634697596933308e6,2.985620078256961e6,3.343239182241611e6
315122.46115185105,398627.4028097988,490046.30095765396,598421.3319730775,721018.6348968641,861015.1877207636,1.0058846753588002e6,1.1750157676877659e6,1.3785734919837676e6
419390.7479060307,520879.34568826,635827.996394708,768972.4332702286,920529.2149385515,1.091224872526399e6,1.2729081649633131e6,1.4751520721894798e6,1.7078891244493565e6
1.0908837202732475e6,1.4224047582278321e6,1.8515184269210475e6,2.3525414209964178e6,2.9455593951325812e6,3.6400617172248233e6,4.458489206288522e6,5.366849914627886e6,6.309800681849249e6
1.1572131807668472e6,1.4494379014713138e6,1.7706455038118628e6,2.1381227480664863e6,2.546815342236557e6,2.9897892974865944e6,3.453961827203874e6,3.9448149478424983e6,4.446436117347546e6
759254.2821744635,968850.0279600454,1.2405324901234317e6,1.5911061272361043e6,2.0487933857695812e6,2.6494392693597954e6,3.099326164052633e6,1.9455370831412396e6,1.6535744907201559e6
1.0999569742008476e6,1.366004020709929e6,1.6701764661898701e6,2.001830602179624e6,2.3670373661309704e6,2.769245997943202e6,3.2101783262106627e6,3.6793277256088504e6,4.1676552984877736e6
377555.4163963055,482961.6649286443,606737.1468205054,744402.9870992576,898386.2836916755,1.0689520901390351e6,1.2542530409531386e6,1.450093151934906e6,1.6509545963961794e6
571481.5392631323,690723.4497043112,823013.897354225,968455.9979745471,1.1277107664789245e6,1.2995840652334034e6,1.4795639324273765e6,1.6680009840890698e6,1.861617776687377e6
931025.1766606376,1.2105001328113298e6,1.562446782216477e6,1.9788986448177716e6,2.47395942958177e6,3.0546228515753658e6,3.740664044319412e6,4.50548692548895e6,5.343064955794393e6
1.1397557537959695e6,1.4403195770647607e6,1.7851452505009535e6,2.1859151067678025e6,2.644901555506755e6,3.16287770792168e6,3.7364715247855536e6,4.368910380743801e6,5.063097626825967e6
348180.99991852243,470174.31996385613,616900.418250853,793693.0601780879,1.0017403066556426e6,1.247645195358091e6,1.5322415463540985e6,1.8623408581332387e6,2.243814071160879e6
354317.92154977086,444137.36230434105,572154.396123246,714412.7799202902,881424.2253996849,1.0778613877361633e6,1.3182422494059815e6,1.5843043570368164e6,1.8648488022942848e6
779734.4210998802,994613.6540724937,1.2433614925557764e6,1.5312673211807522e6,1.8607702063068554e6,2.2349546715268223e6,2.6490965320361024e6,3.1091293211823436e6,3.6087062499557687e6
230001.10699511628,291609.1185463145,360379.4570190864,439609.59889644285,529862.7183192978,633046.7770200808,745753.7123346152,875040.9983343437,1.0294862885490031e6
1.0084170520200012e6,1.2732493313506292e6,1.588874603350508e6,1.9539688880371263e6,2.376546524194352e6,2.86074301962629e6,3.40862787442477e6,4.010826874123689e6,4.656460519181016e6
808999.1707281702,1.0719763221232092e6,1.3895576895355466e6,1.7760236536009766e6,2.234546149810845e6,2.7761114936289648e6,3.3938061075335494e6,4.099614643231455e6,4.890381347189586e6
425358.60717116925,531158.5458341924,658941.7960369696,800363.1088568905,960124.6733633811,1.1400152332593133e6,1.3442666959224949e6,1.564320927268092e6,1.7909225488389859e6
288738.53037921205,398522.8645492765,524328.4346507654,678545.6914124428,860036.9320386844,1.0719679048325708e6,1.3073222663512847e6,1.5813885332771533e6,1.9169467389633385e6
442948.5738237855,581990.0108413632,723113.6381837693,894314.2802404963,1.0885453902407521e6,1.3088746363066644e6,1.536344373564693e6,1.8046290924746299e6,2.1324530801790217e6
691578.712338443,842570.4235383184,1.035346065668167e6,1.2426020633497771e6,1.4763138676106036e6,1.747184278660634e6,2.0617875833130577e6,2.3996766266403385e6,2.7373216484065573e6
1.1479450595821503e6,1.4779329722564311e6,1.8874357224665778e6,2.373918185967732e6,2.94954182534853e6,3.621061748263334e6,4.399875448863571e6,5.266873421296422e6,6.193192297397218e6
183507.03661298688,234181.0860732813,290022.9210415158,354999.0197264448,428782.93722654827,510141.39595557976,596971.9581115275,694271.9044057461,806666.1424555519
429480.47637868667,547525.6241311944,690460.7456923057,856073.4364802538,1.0474883127506191e6,1.266764528396468e6,1.5139666810975834e6,1.7929866594595911e6,2.114828147614483e6
427899.6418911596,537983.9042964847,678313.521879941,843137.5070088896,1.0407546811871208e6,1.272986554843369e6,1.552550868747942e6,1.8677840327788133e6,2.2015769976598085e6
618053.2951589563,771078.3536523002,947212.1518343801,1.1487585237388106e6,1.3828751845019115e6,1.6546750682140049e6,1.9674067240554045e6,2.322943713149532e6,2.718513188229279e6
-1.5119613323287521e6,-2.1508210252337977e6,-1.465719695920203e6,2.930801502264907e6,3.4510748825986744e6,4.0178832955115675e6,4.623054056069262e6,5.255022803049966e6,5.882390000919874e6
518685.8145585086,657608.1301636267,820832.0781972434,1.0074252469276687e6,1.2209908754661283e6,1.4626292324874287e6,1.7335965798605192e6,2.0300758792377652e6,2.3455072288793866e6
687477.6621657012,875980.715824168,1.1044783450429798e6,1.3779801677102095e6,1.7042278624993293e6,2.0888767868351457e6,2.5366010529822535e6,3.0493159742055526e6,3.618904457433881e6
260600.79047069987,343522.74439383124,425078.9352817527,523741.3316168779,634973.4419030827,758127.9315285548,877204.0373013114,1.0145792470272455e6,1.1859706508850204e6
2.710661334603155e6,3.4312198055580873e6,4.266064363911817e6,5.2042632310056975e6,6.244590306807698e6,7.374349697336666e6,8.568168655055271e6,9.78338134090647e6,1.0968884153630225e7
852013.8191269619,1.0434093565182142e6,1.2688967441822113e6,1.5169457271163852e6,1.7929709780587805e6,2.0999174607522553e6,2.438793162984866e6,2.7978192712526177e6,3.1671430698805335e6
884536.3470512546,1.1102423115610164e6,1.3603254181402351e6,1.6355182865981753e6,1.935685616725115e6,2.257957240694954e6,2.597075094821582e6,2.9524183882444296e6,3.3235846961015896e6
491712.4230295999,618553.8004496824,770594.773749366,940473.5886862298,1.133750847994303e6,1.3520754049498462e6,1.5990650662359644e6,1.8636985763173245e6,2.140842228642082e6
720892.1993295846,979750.1928483516,1.3118207862615073e6,1.7496190351707218e6,2.323181904752883e6,3.075710442933615e6,4.0588769699212066e6,5.36757592388217e6,5.043419088813471e6
315913.9749247277,385981.3550607672,468033.8795061958,561420.8174086175,667930.6759567194,788618.30513289,921834.7018480574,1.0711267025516164e6,1.246475742124302e6
431288.98203809187,536108.2991760361,664364.8241206919,817687.3345043517,1.0043617822264351e6,799856.9551975358,841891.0668891483,822317.7589622792,838301.1665757594
512362.27631913614,624986.6045686279,781144.8254008235,943742.6674583431,1.1217326501377958e6,1.3177150619124307e6,1.5360643267916918e6,1.7588488321515808e6,1.9667164052812627e6
399866.18256267405,503642.75607997354,624813.9377846379,757412.1649179569,903959.9181045564,1.0656934703831368e6,1.2408546516174816e6,1.4293604476083757e6,1.6314476726654563e6
672707.3851279861,847062.1357951027,1.0553115863955645e6,1.293308840579434e6,1.5652731812652736e6,1.873420992022811e6,2.217765019848155e6,2.5920235829176684e6,2.987286615390215e6
634981.2411006313,791708.7718715204,963598.2554465362,1.157306965798409e6,1.3736285257367596e6,1.6100177310895133e6,1.8619102721472532e6,2.1329378066453272e6,2.42164118132113e6
180529.56315650762,213899.81651521014,252111.19234901728,292854.6596462257,337540.85363886884,386682.27510326786,440247.3435066062,497119.62426286336,556654.176404202
291724.96673357184,366012.3312426539,443807.7111020768,532110.3455404579,629461.7550993722,736608.3439876904,844668.6139259586,968484.5087066728,1.119926187548419e6
439849.38820432115,533575.0664144397,644187.8668199272,760843.8252137003,887294.708701154,1.0242460497619223e6,1.1787502277471514e6,1.3448409721201884e6,1.516897755070103e6
502184.97764793824,644629.0915806753,813565.2466196273,1.0055848266369033e6,1.2259524440977022e6,1.477470844036909e6,1.7626616671389304e6,2.080179268263103e6,2.42415774906712e6
254031.69528791792,317675.70307303214,392159.7041784625,482787.7008595549,590658.9151944553,718024.7077155393,861377.0565101405,1.0283394814332353e6,1.2199040512717064e6
157440.93712764094,195455.6342232307,237054.54454788176,283819.3169688646,335081.45833813987,392237.3497267563,452292.8682305932,518781.2187706743,598954.1311369736
444360.0219784655,559260.7214884746,678672.9927677322,811838.6677123617,955232.458070469,1.1084107743012481e6,1.265192177095461e6,1.4341421765628809e6,1.6179612147574578e6
1.1257449025312136e6,1.4151608617527576e6,1.7465570009071603e6,2.1224025969417715e6,2.5454385508905104e6,3.0159715204688646e6,3.528097306581752e6,4.0779090035565705e6,4.649384164544472e6
402808.7413864846,523627.7126137154,659467.3644986557,815533.2190652036,983778.8078610193,1.1724249146379496e6,1.3594368264463914e6,1.567881224291248e6,1.7932932779099399e6
415658.89107651915,514173.46337899,615238.2851454744,729219.6814173101,854561.4570423369,989421.7866546282,1.1269522461562743e6,1.2753233040071416e6,1.4410648848834578e6
460611.4469984794,586178.3155696187,724606.5092999436,884070.0871950567,1.0638924623249986e6,1.2656929952284892e6,1.47979421389392e6,1.7195414321049936e6,1.983841491523571e6
544273.9101807447,695204.5237148299,875645.9325116487,1.087430151086628e6,1.3326162722600044e6,1.611667108714279e6,1.9232238717574913e6,2.265939524317002e6,2.6389442287933608e6
427568.18414794886,511927.17105721496,606090.9169292797,707597.0841786864,818746.0733079712,939481.8872616627,1.0692464010606997e6,1.2051328416176022e6,1.342580431950357e6
315520.27499900287,407180.7971426735,513345.0824888551,634020.0324522704,769686.320346069,918469.9305971186,1.0809148330395005e6,1.2660383619036358e6,1.4802019215102822e6
508202.6835112592,641443.0820084458,789551.0022934723,958855.238058517,1.1522338037081829e6,1.3738872351327662e6,1.6198246196672425e6,1.9000955981115503e6,2.215768786499553e6
1.1757513830017762e6,1.4497656621454877e6,1.7967800599533734e6,2.182110657277821e6,2.6246453826890937e6,3.137362286682726e6,3.7418715323373177e6,4.379542510185771e6,5.008818943441318e6
500758.4663843421,686899.5564515765,907684.90491181,1.1773469490425298e6,1.4986539566783372e6,1.88097094718437e6,2.3166749711860954e6,2.8254429681838797e6,3.4246009576064046e6
1.4787160809657446e6,1.9171115449835132e6,2.4427785305074854e6,3.063131620240521e6,3.786461491264613e6,4.615338066995611e6,5.544713428288543e6,6.568567444941175e6,7.682676324925084e6
1.6201394737402897e6,1.982837319692948e6,2.420848474128287e6,2.9051035608652607e6,3.446221917158578e6,4.0523102519598934e6,4.730345595956596e6,5.449118373074162e6,6.179073137491963e6
250405.85093844077,307676.0163044256,373611.79340168665,446107.7903063329,525848.6530534704,614744.4175226676,710787.7388454964,817056.1158844116,935330.0103523388
311887.06947707065,414637.6240536336,549234.9999771409,721207.2157013336,939586.8884237019,1.2141131985059031e6,1.5550338754742793e6,1.9816340235837598e6,2.514296783493289e6
1.0581769508819482e6,1.33024487391317e6,1.658800659717876e6,2.0236297371689272e6,2.4336795481693707e6,2.896144417577498e6,3.4156542791434675e6,3.965457500835429e6,4.521097723001887e6
1.1401092730622797e6,1.4612135171978285e6,1.8457362903891434e6,2.2827446384698725e6,2.7691091891870117e6,3.2956127679063547e6,3.8488514945028415e6,4.394838424988483e6,4.89971009020954e6
590398.2614168128,739501.309328835,912632.8965349214,1.111391185599008e6,1.3371045369063609e6,1.5894915058351122e6,1.866572888280341e6,2.1677473785217013e6,2.490907805051109e6
733248.6003055967,953442.9253662954,1.2261033912955273e6,1.5477914741093556e6,1.9275988478704682e6,2.3698115782315833e6,2.88057634732811e6,3.4421105571854617e6,4.0317932363496167e6
227853.9753169271,316416.83153092396,431987.3155815768,573575.93176738,740004.8937505756,941648.2330749754,1.1854704803440636e6,1.4726780762859653e6,1.8092326927529457e6
857551.7344926642,1.1243749000611042e6,1.441832356205662e6,1.816463576001839e6,2.2536189385687164e6,2.7585565707604717e6,3.3304172840184947e6,3.972981046700642e6,4.686518499445671e6
738505.6921502411,896230.6826502046,1.0751879516649765e6,1.2744395286742104e6,1.4976501099867448e6,1.7471306746514658e6,2.0220303661822213e6,2.3223524439932536e6,2.6547118667942923e6
570524.5564198274,715481.9958988474,865389.1428176324,1.032811092220342e6,1.2162152115940845e6,1.4134877032029824e6,1.6091541266577553e6,1.8221865089976492e6,2.06467281217472e6
929813.0161312674,1.148676054347238e6,1.413565309014234e6,1.7165215295187e6,2.0675887929070091e6,2.472160638836774e6,2.9430150136133316e6,3.4744962196589666e6,4.0615505880525117e6
498693.113380635,620555.3179856321,761623.6435561689,913059.0701508834,1.0799824579810782e6,1.2633976147666485e6,1.4680902084068782e6,1.6833749797696273e6,1.8981959100556897e6
771379.9232392595,1.0104666358312056e6,1.2986491029267267e6,1.6408184931642674e6,2.0449219207237025e6,2.5180472502695587e6,3.0637994322820236e6,3.6829670999299604e6,4.372737331695236e6
446817.9960907923,548825.2532305757,659817.2019089216,781792.9484821024,917797.6848236037,1.0690068362027963e6,1.2348599586256605e6,1.4178631115401299e6,1.61954073218998e6
543461.8087957246,668525.9399152,794851.4423148733,942964.1587894802,1.1076527988478683e6,1.287482430199924e6,1.4683423549163456e6,1.669688784344184e6,1.909774678255004e6
17017.337274340673,33549.683103505246,52809.13924612006,79439.4870648338,112027.52374032114,151364.70621664592,194201.1413243739,247644.4581230615,319624.92255482945
564924.3331275109,739147.4097106549,949591.0419105119,1.1961584092509658e6,1.4806406008496624e6,1.8013231446535466e6,2.1551762409635424e6,2.5663422808258e6,3.023679455704428e6
660930.4336648325,843596.1974311296,1.0560389996729502e6,1.2999193752650304e6,1.5801029357098334e6,1.897403772989687e6,2.249197743353358e6,2.640834046535264e6,3.0682852092636344e6
241985.85178076322,297534.11876601446,378305.52151984116,465928.00184658106,567038.5178835752,684488.9130595389,825655.7917189407,973903.42649678,1.12641479369002e6
364871.0691853613,443941.5945631021,532130.2517312167,628454.3555982149,733452.8909146922,845894.745287752,963230.1811805586,1.0829675172909533e6,1.2012199340139811e6
550639.6506295106,657792.2518401348,778369.6382844934,902688.7888284948,1.0325716466181703e6,1.1684252662504688e6,1.3088898131120207e6,1.448570553997404e6,1.5841218296757385e6
267843.5929706183,343763.99162493326,427595.5136752258,522741.73041155346,628680.5081158528,745400.9707847995,867523.0097085187,1.0012196568597893e6,1.1490618956497605e6
318728.0323653346,388710.5352227621,464213.9480062706,550495.5217295389,648009.2755530617,753881.6855326305,864071.5002170992,989102.295236004,1.1553678683403642e6
987551.0442977453,1.3011689277791034e6,1.6948145057627682e6,2.1745266154811173e6,2.753644384428452e6,3.4423894252838073e6,4.246933567877672e6,5.155892860195018e6,6.153701915746817e6
180907.1527228427,228955.24834112424,286284.9119289978,352755.37975320464,429423.9171634002,517359.01247824123,615802.3700234237,725968.5054599032,846697.2646003553
358785.52549594705,422357.39526218025,490185.40581050096,549498.740271351,603749.6951902306,654114.1996913005,702466.5434872125,741195.5462762519,773447.5291166835
1.637369379233767e6,2.036096624505529e6,2.5014143939127196e6,3.0100287972973785e6,3.5705442605615943e6,4.1795346051096967e6,4.835366638586769e6,5.509362825903045e6,6.171246183289809e6
261786.85223442144,336997.5323345059,432190.13484398817,539805.3850487928,665650.1695768308,812378.2661608887,983244.260512559,1.1758931138955553e6,1.386702928089195e6
246377.33555242475,304878.5042259172,360957.4958395087,426301.59443411673,496833.8660813329,572645.0135016007,642611.5835075785,720809.7377499115,818059.8070262433
504766.25484519784,626561.7821320995,765077.8051973121,920635.7137065774,1.0943306616640277e6,1.2849317655561224e6,1.4872305578675275e6,1.704811150767827e6,1.9310072378303239e6
591159.5043224173,734272.3891712438,907149.2889669071,1.1052783712130566e6,1.3286379885075463e6,1.5803878671525267e6,1.862559770178655e6,2.1750981693276553e6,2.4960073786377544e6
1.1783773406520174e6,1.5221459308915536e6,1.9312098723304963e6,2.4096080501466887e6,2.963493913495775e6,3.5962742270609024e6,4.306152646109568e6,5.084621004784812e6,5.920620107138004e6
389289.23398520483,468305.36588577,554116.8213639036,650401.0419776536,756756.9613649875,875094.0108451223,998643.531450203,1.1376058939862272e6,1.2955824470633299e6
652357.4019683332,797182.9451604164,952483.7576793138,1.1262974710088903e6,1.3121786803992908e6,1.518434551777218e6,1.7183048477359838e6,1.9381298906423498e6,2.173063208156006e6
218161.42217804058,281876.80182602623,374736.7966018064,495326.82588738104,651471.4769579082,848632.766595012,1.0867883116739104e6,1.32721876753861e6,1.5256204109401817e6
266565.9786425811,365584.89536709245,467047.5650038323,590385.4545061935,729833.7825714975,887189.5851536222,1.0432723372849835e6,1.2308060660123385e6,1.4661592701610618e6
576030.7570295467,763830.7131740545,984730.2195916864,1.25315690245567e6,1.572207254013845e6,1.9471946139184989e6,2.375277165907382e6,2.8728622404904612e6,3.4373944716926794e6
1.1181935613004547e6,1.422401093420358e6,1.7723224846547062e6,2.1667665235181614e6,2.6077305212151934e6,3.093368261991717e6,3.617752257871148e6,4.175174363350922e6,4.755934454577254e6
546600.6211177179,684779.8642410074,850904.3622518816,1.0361398360562046e6,1.2445888503232766e6,1.4780983702212863e6,1.7384757514974761e6,2.01973771819883e6,2.3156559697395363e6
1.4639585995027667e6,1.8015441394370045e6,2.1781251054700017e6,2.5943296122198757e6,3.048083526186214e6,3.534093979695686e6,4.0359878971771877e6,4.538977060908845e6,5.057056972367045e6
276257.58645034145,362187.18974659796,471426.6227998932,598665.0659882784,747811.5206965164,921386.4092093101,1.1216064202894357e6,1.3464587745531467e6,1.593849723948981e6
875052.5091941465,1.1226084386458828e6,1.4199216021816274e6,1.7604419578551333e6,2.1528307080498827e6,2.6033038595546912e6,3.1163035532310316e6,3.6866226662288657e6,4.306714948797159e6
459647.4633247413,582956.1099755447,729441.771034482,895622.7104551366,1.0855131100230818e6,1.2994531165704362e6,1.5358733853910093e6,1.7926354236450493e6,2.0664604581125865e6
442613.98229454586,566398.5582810091,723737.8138943253,914218.85177705,1.1434046935106907e6,1.414571095398494e6,1.7305853333404348e6,2.0943018509663017e6,2.4928701064740326e6
759886.8798317119,981154.7582753606,1.2453056002569434e6,1.5546771635627828e6,1.915976777532118e6,2.3341089529684945e6,2.8112315133652035e6,3.3445009672621037e6,3.926877190714464e6
408083.094941988,499235.92194526136,603037.8890435442,718591.1776062222,848774.3681756324,994423.1852551992,1.1541643804438808e6,1.3288107817372207e6,1.517793128237468e6
1.707194381604412e6,2.1490019241548465e6,2.6685122937791604e6,3.2504424587961156e6,3.8963507570963926e6,4.597697497486126e6,5.344773845975326e6,6.102816786633525e6,6.832505746884439e6
285788.9941042736,350339.5919591282,425324.3137343662,506828.12473946763,596112.9880001155,691787.03640872,793431.4283958221,897685.4615105828,1.0023969925839208e6
124944.89838166925,167407.78474153124,212590.61428256633,267705.60594252567,326690.6840598961,396168.35642482154,460117.4200024276,539302.893038306,624275.4032810231
379980.1314862551,452595.29994798,528681.8411781098,612310.3686455931,702137.3357318192,798993.0345159415,897363.6298230723,1.0034141654403189e6,1.112855683902354e6
328749.5890594322,417513.2127383638,506148.2114369614,605851.8924325411,713002.0017919696,825828.5145826924,935384.536431997,1.0637492302171208e6,1.2506740452887383e6
134059.54018226266,193417.06100966092,247319.8637702673,317075.42597138404,403275.41700458847,500407.4688564473,597466.318279336,715405.7853867833,874317.2695446812
138762.75718841265,230705.37538909732,337597.6931374901,471871.59330955695,635704.484413277,832508.2135214634,1.060004033737421e6,1.3280179334244807e6,1.6368028067720118e6
119008.51511210245,173359.35222313335,226902.46765001156,294881.75483353686,372603.15763599373,460511.59026718093,546427.0015116498,654413.5939707558,812659.7559135897
1.153149842876193e6,1.4026129449533806e6,1.7039139609631773e6,2.0298380453329415e6,2.386548008119054e6,2.7743060631603803e6,3.19883878069852e6,3.3242384195764717e6,-2.147396807913019e6
1.1785322581722725e6,1.5117910007239236e6,1.909660690561952e6,2.383213202896375e6,2.9429567420537053e6,3.5991574585056156e6,4.356860313050075e6,5.219094830796361e6,6.174796685730495e6
592349.1176814943,723067.0957739482,872818.6075815641,1.0398794010343433e6,1.2269945522968231e6,1.4360538686534895e6,1.667558502846762e6,1.924280569342408e6,2.188693644050068e6
71593.43209952956,105252.95577321957,146372.30295261423,197272.49238943146,258295.6430540549,330567.05384118063,411398.3362942233,507000.9966000669,621303.4278305608
2.569399706912611e6,3.099971589255212e6,3.673596379164095e6,4.267754192621267e6,4.88208970772275e6,5.506706438365173e6,6.126033412446876e6,6.721272407043784e6,7.27430841509951e6
514242.5144654859,631269.5497669056,763858.1936673224,912082.1303144052,1.0773044267241068e6,1.260723910269146e6,1.4610755117045855e6,1.6785764613741662e6,1.9118721246219452e6
1.163884434037849e6,1.4662708437251947e6,1.832038571853158e6,2.24671432050367e6,2.722007530813226e6,3.2701233918556357e6,3.899893431555051e6,4.586806913907365e6,5.287264716019227e6
387212.99445616035,493806.80505655165,635255.391141734,792937.0533270456,978509.950790173,1.2014219430675162e6,1.4771395646295443e6,1.784947535250323e6,2.1026719517726977e6
318335.67097684805,395297.72497637966,494530.5895124067,608708.2779956602,743828.1084127863,901251.1525044853,1.0903794892034759e6,1.2994073179181027e6,1.505244339877655e6
271584.5620467494,333953.4892874954,411168.5758155977,494987.8558604943,588552.6710860108,692759.8587244431,810407.316939061,933292.7479225665,1.05461476204581e6
534239.7145201663,655542.875938107,797138.3030626157,964449.1447706219,1.1590490245043342e6,1.3805219542105377e6,1.6265060353317745e6,1.9005800993826413e6,2.208166188462174e6
984052.0473178833,1.2378647630824696e6,1.5385357305452095e6,1.8796024023011983e6,2.2668385909170248e6,2.7024610729701375e6,3.1869419490882e6,3.7082352752341167e6,4.254710374644369e6
279185.3919454921,354646.70589489624,438146.51890309306,535482.9851976853,646266.6157908554,771317.6997350057,906516.792279876,1.0614391264219496e6,1.2567614203700335e6
475735.42205861735,573093.9501162987,682932.4188564932,804218.5330866708,938806.1593833095,1.0881085985065154e6,1.2506693511002974e6,1.4262368283599652e6,1.6175727503984456e6
277061.9911581424,338095.9905943513,407156.7040752888,483649.2943786245,568653.9892404362,663061.2437094662,764437.9218499507,873716.573026541,988661.942422155
