2020,2030,2040,2050,2060,2070,2080,2090,2100
203447.71473488817,241996.39014676685,290211.1202501829,343622.7809608713,406558.4924886604,477192.52040819346,559562.5256729277,651870.0546712398,747743.2751658065
261381.04767378522,307537.6425067138,353792.06473967276,409074.0468863545,469476.67022453045,544332.9110493995,615744.531649391,703142.225298251,813979.8074714566
717934.4094085882,819080.4383448784,916594.0216513744,1.0403196022718969e6,1.1735115208924531e6,1.3361018241550922e6,1.47991177593198e6,1.6519566499806088e6,1.8987104017290578e6
238819.35729441006,285987.7220941995,336041.7130291422,394632.38570431614,457609.803759742,529352.6620836629,598307.8204420832,677027.5687819152,781033.6802096769
221492.81979043168,258279.4612872144,297670.50475575944,355902.5108883303,426535.0496077832,515286.3518141707,588922.1804732296,683369.2253923935,769826.7596928386
97805.65133511106,132537.826173845,161356.55522151032,212013.69591746194,266275.5196597791,336625.65070991043,375144.08080825425,426280.5757095391,531507.998379904
1.2353442769816485e6,1.4883925480168748e6,1.7605248867814138e6,2.0684628077835834e6,2.407311621201244e6,2.781321091569415e6,3.1707206660511647e6,3.6037511283337357e6,4.0915818681381117e6
466406.4028963602,549629.6151439997,644234.4143673864,753599.3755602295,878844.2675515909,1.0198097647277564e6,1.1676524924989485e6,1.3433991180143738e6,1.5802212798256082e6
418907.1230453897,504057.48013963806,591789.5271536681,693558.4376254755,808444.7373184224,937502.2108000605,1.0695951828145736e6,1.221802569178692e6,1.414077177440861e6
248934.7431293293,298813.271919998,354517.9038256931,413404.4817321556,478355.3954208218,549196.5589785937,626560.3392057393,710816.479676422,800686.6750798277
35860.14752162128,63935.16936917705,90028.7960567174,130891.4715926255,173849.54037762637,226497.00524169474,265374.12707868643,321456.13468417525,440633.29641300836
166872.03613255132,193844.67891769813,226173.01050547828,271603.4313475868,322422.4537788621,384402.883936766,441102.55527031823,514661.30181653134,667173.4125223892
173872.8442248238,198510.74525740696,225437.3021950801,253975.07039216335,285369.6437736954,319628.47938812926,356514.811255274,396220.6826045708,440187.3949789741
259567.68795135035,301752.29644034465,361574.20398722874,430226.7706398158,510782.5338464535,602729.6366681908,686755.8553206514,793390.6994645303,994829.432666459
216518.14826941333,263941.1177230602,314868.2930610678,374881.03416379326,441986.508176508,518123.9185081357,590797.4691179348,674129.1352081693,771822.495272987
296551.1805243656,350846.02680042526,412609.99215398706,485784.90637374023,570311.2768187785,666664.8463437189,767968.0908110457,884435.2306977096,1.058213261712195e6
325279.666006458,387815.31436231907,450093.6608034766,524799.3687674277,606347.5934125348,694033.7570769544,780011.4217457477,887387.5381358576,1.0189554389936059e6
96265.03570476537,104668.28915746245,113856.06091825612,124406.667729113,136846.64189955764,151498.0653256333,166344.09660935836,183005.9658443092,204801.54877900923
174747.76646852097,217628.40360341725,261543.73317638092,322491.3192014542,384541.0205189833,461145.4618677962,514610.0211610739,581970.0452113887,700945.9582622057
208597.87719991262,242256.7847751373,279028.53058080113,325201.22019308154,379661.6768246469,445792.30737317225,505667.14059224055,580474.8267254569,719054.7539353027
215416.1446709441,276006.80217712454,340728.9875454328,420688.1264137338,505101.6517741383,606199.032805206,694776.9222054551,804902.0585366059,939032.6694074483
73326.40439773712,83833.07452722367,95555.12210239789,119650.22670582398,148257.19589000044,188618.89078510163,221580.32408680924,262006.85989705398,314666.1892377707
86200.84864615252,103611.40779426874,122301.19339783448,145148.52378909008,167482.77536349915,193934.6974559908,215696.92688332728,240227.46000280173,289734.783189144
245431.71282904496,302344.9238981482,353677.44031915715,416125.3615384268,473169.8671580752,533852.5789840667,582734.3203127546,648930.9288469739,740221.3270273459
467606.1500608851,555343.0335261523,646249.8659500391,755374.2794785158,877964.2372511402,1.0197620613053609e6,1.1559406807742626e6,1.3180327040053862e6,1.4873994760346992e6
139090.52916979132,179350.9321855835,223427.0531848493,260342.16374378462,329399.90157270647,394479.2239153654,395929.4151780796,417851.4581156372,502956.17977821623
180467.39668389942,210748.11077897035,234713.18227955452,274063.41100357677,316462.485128553,369816.2923434365,408405.15967344586,450675.48784567526,524681.4726669269
202282.49279435564,249122.43654938054,297859.253705922,367118.9040149125,434276.19169728697,518185.6263121985,578328.3365385672,653061.5180259333,745222.681257687
196653.66394357668,236926.82751036793,282849.8896011339,339847.52072973346,406031.29605623643,481794.0550947066,563913.857570046,659647.4002870381,782062.8539013786
230666.13418215959,258937.09936525777,287640.5931153777,321413.32094394346,357364.2487840814,397813.0787768893,433944.8192526111,477013.5378147748,530895.5287356288
79014.79662879916,99855.83148712936,121335.91251465524,154796.5989242873,193119.77510909605,244522.0318717724,286515.2406924827,344013.7503415675,474562.9432412314
274584.89424658025,341140.4074176038,408572.6079823386,494063.0138844098,580528.2595012585,684394.7705208261,764553.8632901734,861006.2867942,992471.5090785867
644764.2474110262,776572.1440747788,921893.5351583615,1.0873104855689385e6,1.2702028173132255e6,1.4712856198635334e6,1.6791269417669007e6,1.9236732761947273e6,2.2257037344235913e6
197797.62490296352,282493.74009672954,378506.23448791046,510576.2312742047,647599.2684735046,816674.9177438339,876977.2370108021,1.0981714355721534e6,1.389899528475832e6
608603.366762647,750348.5243608765,909458.9881709667,1.0966910274129244e6,1.3091697590675359e6,1.547260746737719e6,1.8054695593776337e6,2.105182115148516e6,2.485305366415651e6
711560.6417309475,817217.9426308699,934987.863569479,1.0772353813895e6,1.2445940068561367e6,1.4384908192573942e6,1.6463466564176516e6,1.8868576977196494e6,2.1806285620569033e6
160103.4930771221,192106.40315680916,227064.12541846017,269119.89882551593,311738.42225502507,361263.1045972082,402480.9491700681,452160.46909581794,519234.7860641877
-50066.437146939155,-67176.20314328012,-90874.9035269827,-105605.89453558324,-117790.20038612283,-124054.85640087005,-146283.3089528522,-160008.78018654953,-145513.20785044823
478399.07647178444,581253.122573732,692449.6356231564,824951.0279727933,973225.0417877622,1.140261171974232e6,1.3098736228567874e6,1.5101923959227174e6,1.773313877390226e6
404487.5601114487,484883.97604418313,574926.0949198164,673848.8475919452,783870.6621979013,906509.1509991502,1.0430874353814655e6,1.1893082126193268e6,1.3436870870528955e6
213243.84619953716,254221.4960084301,299512.4341147391,363172.05010007246,438751.60646969173,528036.1227873914,619189.528911213,728584.4423045841,881914.6892041104
327964.26565917546,408511.12840746576,503256.7543646156,609397.4077895005,731044.8511068977,866937.2307246036,1.0211253511457241e6,1.1893917661598881e6,1.3676132235300425e6
-37701.101662888366,-22162.3103262109,4038.6983344217356,50752.39647159307,111404.16802555123,190369.10478759246,267101.8931126255,357435.81322805013,494568.63832065027
456971.4534629503,590609.7421385874,739664.0283182032,919289.7614388549,1.1173919862140552e6,1.340000442532881e6,1.5498256725249947e6,1.7914442694636139e6,2.133061099381801e6
387372.7482711194,442957.62860998383,501896.80931443203,573261.9613048976,656533.0157504893,753194.2021057708,843178.8502464868,910229.4979487229,735048.7605347642
303706.53456775786,374561.1883217099,442794.1566814099,533223.6174410279,632277.4883350189,747429.0445636117,825060.1703612844,918118.7846184,1.0756369512575732e6
448752.0929448975,524860.1657264282,609510.2348653559,709553.7966539024,816252.6032179272,935478.4473924462,1.0476287367154334e6,1.1823318791374168e6,1.3772222478432443e6
288298.83513993904,352487.78830793814,420618.28120470117,493284.494966693,566505.6626943056,644891.0299829764,715089.7867654115,797291.3992927823,899974.3744057043
361804.3658078111,464765.60394811287,580556.9073064117,718288.4954566971,874364.4120568221,1.0514175765775049e6,1.2414259116425966e6,1.449727880506343e6,1.6749642024048446e6
269949.89088956866,327118.1140740111,382175.31148953707,451145.57821338193,524929.0699398675,608769.6554896435,682537.3985898511,774895.6182017149,916470.5525635547
278188.1617530744,327084.6892744629,364908.4246960499,432667.8769140911,503529.21691312565,591543.5432145402,647608.6451123051,723233.7198589278,882095.5098904514
-46000.31337556031,-50781.31640040095,-56291.24749017822,-55623.43464986748,-55336.986653326305,-50677.73249596665,-52690.6656078619,-48582.62628265679,-20969.11443946505
157055.79548797538,198595.47850724414,246218.42124863778,301730.67396780977,366018.33999884926,440743.66432904964,524651.9218383213,620527.6158227462,735024.7548606894
228956.0400623301,278753.16121557297,327287.5682528953,401075.964356765,490558.19009694085,601699.9735303127,688748.865593434,802050.1081206817,1.0050332716666969e6
120657.04527358108,137802.45107405222,164186.25164349575,191112.95491265936,224027.38890315767,261608.8324027075,303572.4308388223,350314.9410238301,402386.0981082192
152079.7436348792,166392.20746352043,179650.68588818455,195971.98812646617,215105.45076257028,237959.13658332513,262452.8336105871,290221.99785123375,318081.65565703716
286140.95942535356,317062.2066345287,350402.3526643826,386549.4444247645,427631.5367295466,473195.45409893605,519060.29427925876,571459.4611649478,631281.8867640771
86203.90565720358,110325.69084807465,132297.48214000644,167596.06811142457,203382.35048734356,250079.17702479803,279996.1909278362,320691.2138094689,394760.2100858463
173532.87932586583,204977.49831563022,236080.86959554296,287787.51568688307,346835.47952569317,417630.26749961684,471105.5713565209,512911.5841586734,546522.5934885478
333311.62003226735,432931.42140453175,556363.6204885619,716338.7041231064,909537.5944620062,1.1360142877629893e6,1.3852747408606785e6,1.6878394460696953e6,2.0779562393980685e6
65967.40271241896,78508.9860167292,92406.08049786367,112383.65960637934,133385.33329380135,160731.91017086976,181905.5535433824,210355.11841049237,252138.60819082952
221634.14261934394,250999.03212245455,278981.4961531635,300991.07697577024,320977.46828093095,339587.73728862486,357410.6106807347,375712.5289966104,393678.5214616502
608186.2589449672,701122.037668163,799506.2110738972,904728.4151285581,1.0232678306840869e6,1.1561434765955987e6,1.3030619786391107e6,1.4624871043968287e6,1.6326562341611772e6
66501.84691214387,86165.23435988055,107533.27364351612,145678.82857791876,190264.8823703623,248412.42304504162,291995.47680365015,345088.92751867056,405817.7405484067
113366.00684695286,135194.98545473887,152202.33973857787,189277.9396538298,225793.36372409892,276990.08162475505,299896.3802022373,329488.8839813839,403594.06093139533
199525.59971577904,232840.7284595474,265546.3562143839,315467.8792305669,373280.3720260319,444916.7763248029,492443.5067762238,558498.8333136523,642363.7812462961
283487.0419372191,340831.99216255336,409381.9127570378,504694.61323942215,594923.1291249917,711441.8955305191,785285.4213001035,893357.503327536,1.0520170089754434e6
548805.4960326513,697372.7242554277,867541.807148239,1.0598051018883048e6,1.2750970802401707e6,1.5149657376146957e6,1.7812841881052088e6,2.0762594251794033e6,2.404997063010902e6
232910.27773081962,270805.97872387693,310454.2647186903,368462.1270580347,429716.45010073326,508471.5225973524,566432.3989100024,638115.8823726833,742601.8957451776
276758.8634781408,314420.14982846583,351149.7173726733,414545.6761730008,470311.55196762446,473334.5911215309,544970.5363993674,574594.2996408287,715573.4275048274
-87244.13465352387,-123639.41801925199,-158869.09701939195,-190540.77174104968,-217107.33578883536,-238081.25939418213,-255650.99678565675,-267248.29018327635,-275107.7713784179
104261.99042769111,156812.34904539323,208106.0932264408,291652.8641091046,375470.21608244325,483264.9579979937,547120.3740937087,642099.8598284319,808445.399434453
255808.01515429612,342286.13175586413,438550.4728909815,575330.0481572596,724368.3213001867,903070.9145656017,1.067925007635896e6,1.2609223786395567e6,1.4567380494263063e6
403970.3707454734,477208.893167339,550843.5383842657,634928.9845664634,731617.0524642745,843372.2511035514,959969.3769124169,1.0920179970299297e6,1.250447058734642e6
224011.8305636735,260808.92407802417,302451.09448849305,348808.840425164,401739.0668546692,462151.5348043045,527037.7051311266,598630.6397461327,675749.0936162317
596600.3195950486,680203.959621109,759840.0284902415,851956.6132131523,950595.0381841798,1.0639612236965538e6,1.1748391699423299e6,1.2997225539659723e6,1.4829966953584116e6
95481.04801635117,124676.04725528743,159343.5054809891,206645.3978927785,262843.9850120951,329969.79704973334,395065.1817745529,472843.4482211968,561408.2693007786
432852.59770265763,542374.1608262002,663587.4649229208,799609.2350630134,950203.281461531,1.1186780336156425e6,1.289837162558837e6,1.4846711537252087e6,1.747365864451714e6
203933.96945174405,249387.00597534064,299893.0076888256,366275.81725977606,440404.9603025183,526524.1225612006,599336.8198607371,692186.5522665142,844985.3226447109
136948.7550712447,166162.06861853166,204390.9159138108,259321.28163226927,322291.9369269982,399726.5781054374,473931.03687648283,568180.3103754286,702260.1077325247
317775.1044505353,400514.91263006174,495769.63752162684,606702.9608455834,735472.6687429268,884446.9139377899,1.0547077543251037e6,1.248588869948969e6,1.4678607676383858e6
189256.42904140957,214989.0045447233,238784.97081195572,272136.2672412503,311244.83441639465,358492.04612279683,397421.71193250397,441644.926565578,526056.100814206
699472.8618299891,825423.8348260212,963823.8750262054,1.1109799922572714e6,1.275857524568027e6,1.457237263664809e6,1.6633051186873252e6,1.883407294774514e6,2.102387115501157e6
113534.66033117656,125988.5299219621,139274.132534034,155076.41553336586,173554.37788173842,195822.3783851801,216869.36061298923,243784.52831773504,289727.9002739209
64147.070706041886,89753.03778727364,120193.23527017282,153592.29703100253,202153.35602604123,228444.19644294347,262998.59726600733,283797.9083764821,309305.49165965075
212733.39805501685,240179.4269518207,266618.8442723939,306240.5673083003,345273.1238164885,394111.3802017002,430530.7156342689,475021.8498805587,519089.2601338819
143805.20849730165,183875.22730463432,221935.06064473555,284351.24511465157,344975.0428244138,421342.2492366084,472889.60224362276,542238.1704637108,736910.161541426
43368.0350431154,79168.48488766358,107824.00548197683,161064.78987691042,216322.82336545057,282141.30544216384,319724.54496906383,373240.9596500989,492776.7992827317
-126547.7885913124,-110339.20210826854,-100554.35481405977,-76546.4984297179,-44498.71484248626,6562.268390321575,20398.686690931816,42044.88437754158,97266.31952406304
37115.44768550982,69437.75024482362,98761.48332629848,152103.90538752722,205401.05895942767,275183.55673050176,317948.2979138935,383569.2697323043,544626.0283591385
510395.3357627044,578676.1433954681,653856.0654196141,737986.9792035093,834663.6632450032,946613.2788369594,1.0637089109965295e6,1.1987125326675966e6,1.3651045354301922e6
558552.7176622112,696190.4450952229,850732.5816711864,1.0358463108387202e6,1.2427028800995823e6,1.4829946970973064e6,1.7381903794332645e6,2.0341245262419092e6,2.3836337866364154e6
326019.9349711473,389549.1476014149,455494.4605756949,542670.1329683958,628426.2372826274,735627.4701043195,798448.890814064,890497.0181376874,1.0571010288411474e6
10504.677429051419,25409.0767079023,40597.97097282211,68835.01405216132,99997.36916788257,140667.61470352006,165366.42479080346,200393.93723578402,270451.67136397515
1.149770458617815e6,1.2954196711051255e6,1.4297917168548235e6,1.5797141621132987e6,1.7464691878818343e6,1.935490497508124e6,2.117659691180056e6,2.3276135987706864e6,2.635667440258344e6
281953.8720532231,331792.5124975852,385661.5494099509,447970.7547506738,515689.2726425202,591662.3081252195,669768.2434594003,756020.6827679153,854672.899579022
580741.5070697559,701575.2378254432,839915.9083543951,986170.7544842316,1.148565615115884e6,1.3258686778569906e6,1.5233728748744137e6,1.7384722332246606e6,1.970539486886524e6
179005.371921644,230037.7951471172,284596.8651075034,356585.90271369804,438184.4247116747,534289.4123798046,626862.2408956115,747095.4509781252,935189.9932540837
158959.69309625533,183832.79722807108,215123.72628787113,247580.2547849377,287525.9218274433,331591.94173260924,385300.9616795159,444267.2292801981,499771.5180182033
121762.74869691742,138105.0223160014,157976.00758020265,177319.77189285174,199190.71237806385,223433.68836917574,250880.63140958853,280837.6563344418,312005.08451111603
244666.37895781695,274420.48394867993,307554.27045565663,363411.251992592,428623.4917635893,506393.77209888736,583870.9487095723,671541.3243582267,812045.3190575913
492497.065498255,587566.9882137084,694204.4413366393,813740.7929745149,948120.5945752654,1.097445630496917e6,1.2564326633992973e6,1.4345165800627186e6,1.6424503950371377e6
129795.88921446474,160771.92979016408,191531.64310081373,235200.32220897797,280041.6796602446,334193.8850992483,382740.77774945967,448006.58821305254,599527.7911002414
275542.48976783175,313758.89289770694,353620.5866866604,396104.14632253343,442217.71220991993,466293.6050329717,533764.6280406602,577645.2524842717,518477.8994651175
122621.87591965236,134916.27986217302,151260.12095492074,166114.55556403828,182848.5480340696,173306.21226155115,226165.89133453465,248199.84774568057,295347.97222294
110532.79426960589,139197.08080646268,169907.77966660116,221226.60250411782,283605.94709379337,358795.3780986713,423017.909408083,508912.9017294875,735341.056029335
201030.97895615228,225436.90838324255,259487.36808840022,304432.03396551014,360851.0148093897,432249.7850794226,498619.4330726947,581284.2269703695,701730.2920599298
142192.42661072328,184836.15604954454,225866.16126523138,285495.8700016405,336768.3202097112,403035.24811941717,434903.72626984573,487250.59091047203,679378.5052508268
369361.20535821206,457011.8072007301,545846.1928393589,664886.3441807554,797832.1796156074,957665.0947556181,1.1046317008479098e6,1.2814319044610974e6,1.5575713661027527e6
642911.0235463316,782497.8210474739,948166.968954282,1.1405496074561472e6,1.3660703881468466e6,1.627002133304182e6,1.9203936598750034e6,2.2533679654297363e6,2.6318589144892967e6
10475.100291499404,48721.21635140115,96968.63165494504,171497.83533550095,264121.8280286835,380604.7927552617,496748.86199682177,644747.4345361615,881951.5181247301
476247.5069851275,540852.1893123564,604761.9720659535,683689.6868391313,772891.3109271877,875897.3629339921,970704.9341184102,1.0793228477871467e6,1.2248242877449805e6
115419.7715238215,139680.50267145803,166199.57579258396,203789.7718822126,248543.62734535162,301631.1669991575,353958.6177436959,423064.47758402716,529485.6853584459
331405.4058229361,420563.56200542866,525625.762195712,643659.5489245498,777352.1171273304,928046.430816,1.0985384074495658e6,1.28966284460077e6,1.504636210996957e6
84302.52967510044,106360.92822317994,128509.43051547448,153803.10716794085,179883.8583513607,212916.53352651218,198385.745242686,197652.18340759483,259373.17132804982
386288.80245485686,473941.9025674525,555824.7076159978,663313.6443831528,781693.4181795763,918845.1359921928,1.0480533098802298e6,1.1954980686805649e6,1.37121869528217e6
145340.1230703096,175737.85264958223,209488.3378901441,251364.32441361557,297123.83445931395,351127.7281135832,403411.57411887706,465946.8371421121,534520.68084701
272026.5357769934,313895.7975146507,355833.49665132334,407153.787772551,461270.77749210526,524803.3300455405,576799.8269175921,636822.1123590829,717984.901434052
178636.9748163877,204382.54838219247,229757.57996681877,270675.02750382974,310975.620375787,371059.92794602754,414209.0115824148,469061.1138382563,582764.9483130522
173187.98612365164,205776.8067184619,232239.27116447524,283285.1544669168,342629.54456109327,413966.05913929146,455732.1038640831,514245.94231214875,643152.145510372
770702.1523612859,979472.8200021781,1.2175459141707844e6,1.4910898802461908e6,1.7953061474128647e6,2.1309802337217676e6,2.489786168021462e6,2.8823278592906855e6,3.313156520618592e6
166573.1827246854,193120.5681494319,219372.94770965216,267395.5386377119,313909.1529160311,378630.6639145312,418494.7235593613,464928.04770926916,535339.1956112987
224049.98350624501,266515.936157994,313081.60978266347,362875.35349147965,417768.4361017642,478233.887517368,543996.2921666368,615765.9397339276,696736.8296841214
177265.60587659077,205199.85098567224,235308.98595260203,288798.713482486,349820.2650349688,426919.529449093,489095.5551554852,570581.9499713483,701726.0690157899
19080.4615136034,26127.548958400068,36433.7003425601,48419.81479072863,64802.42510917764,86746.56774548575,109711.0318310639,139558.1844313277,204504.33552670438
245060.21131306412,289712.93615493854,339349.5405122763,393947.3898142714,455442.8104165549,524007.1626089766,598930.8521826782,680700.25541474,771055.0578734129
-129395.16398448416,-149108.63809861592,-174063.67112960154,-189779.95357168792,-205899.26753746808,-214277.61630517856,-238468.32145503382,-255863.98667595274,-273998.66811401123
484559.32944914483,634187.6330407847,833931.5118150244,1.0740850009027882e6,1.365781844504167e6,1.7130422740949872e6,2.113526039834225e6,2.588179043079007e6,3.1914561124676545e6
225270.20193471422,257984.5758392001,292289.51678185543,335534.84209938033,383796.03306700836,440257.7345962321,491037.191856903,549663.8728640046,613486.7177276912
438653.8711388198,516845.0711264974,612924.3553337863,715084.4669064495,828787.7405540806,952417.482743432,1.0859492652036266e6,1.2313570084731411e6,1.3870749979501816e6
265217.3835215265,312647.8568422865,366545.3225669665,422636.53569069697,484315.5621331743,552019.5354854353,624681.8667917316,704624.767958462,795748.484379761
441887.52022805274,502436.12749892566,564981.0194749011,637558.9053689621,717999.8956029936,808759.7780651065,903468.8005958691,1.0122151786581521e6,1.141181405110072e6
291522.39902176673,363623.7457481595,447173.8020720441,543818.6813949553,648722.6505325872,766661.5795606205,886726.5637224596,1.0218498152689182e6,1.1866516618041687e6
340687.1986427291,404249.0899929266,477576.5258143273,563582.6751169332,658802.8815328245,765793.9578178527,871741.9921131037,993501.4867735791,1.1261538622769986e6
307354.7473871462,350491.2177943923,393799.67011045566,444080.6017929782,500642.25189992425,566355.6556421298,634533.9242542315,712590.7332429206,823374.8435680079
298942.022361189,356693.38916629285,416340.81691391213,484134.6790195643,559077.6657887829,642378.5801926793,730802.9768076964,830518.8753901329,959390.9321770655
183047.47896397804,219746.3098561376,259883.756749513,311822.7801671395,369356.1665137814,439089.65731066465,490885.8749376496,555694.3255740697,629022.5327102324
417539.1451935643,528321.5316478487,663599.1613020478,828710.6721710953,1.0259779737412542e6,1.252674676986501e6,1.4863856391497918e6,1.7788528806844207e6,2.1805507989319153e6
230455.27912266552,271519.97573298524,326196.16870816343,387548.8976662136,460177.25677194836,543211.4068649164,627523.4201849677,727219.3566861964,855988.9662760374
615517.5483078576,767842.5698740738,949985.5178830402,1.1593765607127335e6,1.3971719011014318e6,1.6652879200645266e6,1.947977392237188e6,2.2659176024455093e6,2.6416706770802173e6
393239.0402396104,499694.41473721643,614350.3834848431,751557.3030645709,900636.2928631107,1.0669417403462483e6,1.2377615737718006e6,1.4351122810667986e6,1.6589793728004843e6
98558.26211499659,137739.35521107598,182811.16306236468,261140.8686438564,327701.8656636048,421934.1022772948,462644.7448859532,543947.4450568086,702102.5573611368
196161.36806258681,224825.992353807,258131.94983221788,297206.0500624749,344898.27332799707,401118.5773666991,466949.25496505265,542070.3722986592,625770.1476497668
139052.35703369358,181523.58465348056,220498.02698744182,283362.0030905597,352522.49537730415,437286.2414485776,505615.29600496247,596137.2973535381,757724.7637390003
243575.63601540984,295324.81682636135,345631.09241823416,404957.70034301927,468079.02265100053,539637.6014911812,609192.7530222704,688054.2262641661,793042.9192171353
340762.995813558,400800.61853513477,458606.30603207415,535969.1401116145,628086.7546000888,739785.4590635485,845634.9236370826,969289.1040326286,1.1131566920809506e6
102188.00115047595,129086.79235811709,157038.59854895383,192220.7404678722,230216.47470992233,273884.790382836,314708.73622029735,362590.18428732734,421850.9759203926
404730.47809605335,492146.2650624371,585457.263710256,694294.1748779811,815675.0598526377,951888.195382991,1.0947297700365612e6,1.2544077022516078e6,1.4296943456466766e6
306351.83781547524,359490.83047470707,416162.2029290565,481597.35361482727,551653.2571854646,631503.5279480921,708970.0487467704,795188.6464375423,900712.4333467144
135302.88751570258,178430.48146693147,223582.90791973087,289108.26267878833,359681.540041678,440794.586979592,509632.6349994724,596611.4442329317,722999.8598160069
14355.0453816171,17690.79887496738,22510.815559333783,32901.37865139524,47438.36220401499,66871.65714648894,82212.36001939738,106058.35702614339,160774.77816951773
-176497.73831705842,-212369.36975265495,-255665.0041327838,-293161.50556023966,-332173.7951372541,-365573.70587261184,-423192.61180969205,-482446.7763436541,-629965.3449935244
425545.7340331183,493453.0960518944,577154.3299336605,665548.1048071557,765560.3720950761,877072.3979337943,1.0039463062675559e6,1.1456269592840313e6,1.3008006657313546e6
257207.87304930933,304548.9287072943,355968.6892730047,411543.3974429193,471502.01431756734,537848.5502782668,602739.4913732683,676470.3529391881,763566.9776520153
102521.37816147182,121737.35368153318,144017.15606429146,168116.96885816366,195740.54302547578,227215.07325107398,261123.08926683702,299490.416217461,341690.2136876218
171469.66870338272,189343.01879728824,207417.64829323383,227727.57784525809,251120.30934117612,278299.7880019024,307786.25039393647,340554.74635223066,379354.3263829841
1.0693177012860887e6,1.2608409658037985e6,1.4479152815813492e6,1.666662687057003e6,1.8983264190000505e6,2.1574502040658887e6,2.4093439421927207e6,2.7058579069487005e6,3.0998811113285883e6
233207.0813450357,272024.6240133777,307159.80184089433,355813.5992162015,413538.8774901884,478937.3136890594,537130.5505497934,612536.3874261706,729576.6975178098
212087.4169524097,248894.94997022967,288903.4871597338,332825.35471964726,382070.5085895667,437098.6011251974,497455.2177969403,564116.9324888802,637243.1936447814
419157.0633317494,465487.04329927923,508281.61180971906,557073.5048267929,614085.9038097945,683100.3177983321,754187.5731268977,837006.4500423174,936624.141230325
277809.8265888757,342445.24450558494,424560.75187622604,520154.4144336122,635842.95550426,771977.877088176,933797.7233260942,1.1186829165098134e6,1.3220437617235212e6
279314.8644108808,323584.70279556717,365092.33175116085,413640.7495706235,466062.13680490915,526246.083608819,581380.762936925,646341.1760509658,749097.6081636525
261784.73003267281,294428.6703350251,332687.74381180794,377837.61004887323,428080.6499129519,488161.88353209244,537134.2186737751,588888.5105198767,686011.1691492825
178345.2686019485,195302.90112932882,208180.36605383988,235168.4131416622,266387.87197686033,313991.8371747225,354186.0526141047,409401.65685398196,498484.5379533241
142357.0017425187,178573.00218611985,215478.44170049147,266929.953253953,314993.27589923015,375718.77221763565,417063.7238457913,471992.6460787782,561168.8522543912
396882.173366303,465487.5322438047,533870.0880849584,604133.8404317806,677625.7997709542,755285.9707782826,833987.3280676107,919416.471544034,1.0146497631342635e6
97450.54502308987,127885.52610517299,163405.6848705376,204078.1621177964,249862.55716267574,302288.58231758035,355867.9623267327,417988.2548965992,497332.4777943548
945116.9779491585,1.1460476408999148e6,1.370725324055803e6,1.6186570571937878e6,1.8905333955193295e6,2.1853630789080914e6,2.4952012196925892e6,2.8271767434248095e6,3.2163597768430277e6
182205.26542212174,214738.70615937604,247428.3547168844,290469.57289101597,337745.10141158843,393980.87098879577,431903.13100337196,449304.8792500767,571758.0861467513
113277.1830194101,150185.14310412225,185610.4523439853,233663.13837685066,285075.0088579332,342770.67315140076,398297.8562031378,467642.11907401687,551124.252007152
96456.55419988894,126167.65329811648,159615.76250504926,201250.82176223717,244562.33610447982,297269.2277930068,344653.67828993034,403448.083000306,471773.41313431103
172681.17703159968,186868.709996871,202900.5386909351,219792.2816355042,240940.02887312096,266153.83857761516,294812.7799568954,327179.9228372438,361349.7780968644
131368.55546917339,159869.38303625185,187047.58550853105,223628.82894798592,260486.15083879535,300300.1077193159,331890.5888259906,379519.65219038294,471491.0562619068
318658.48691889306,361371.6585723465,397617.0214106472,457779.5844941602,529641.9641639525,617774.1032370692,684823.0100622387,758821.2044966653,834001.0680773271
54518.51827900527,63696.85004472488,72642.8263634358,86322.38843035692,99579.78713083203,117935.25280889843,128569.09098355213,143824.61530604746,198173.39363197912
173637.0386241419,233547.96072026086,300883.8989480106,394740.69433770026,501693.4883593842,628524.0397258459,740600.6143358037,882254.799507434,1.0707664989567224e6
281686.1365238569,353060.36050230346,413393.4902634286,510075.94288840616,591768.4443495364,687777.8838909586,687869.1080068765,682809.5458694672,846960.7126983445
335602.2784076972,418400.47210076725,510700.01725873986,620992.5171195773,736080.0419949128,866907.8481219149,994769.3979745298,1.143915751003802e6,1.3367895936448793e6
84286.00760115754,106274.30479858945,127428.41833827592,160172.77493225833,191084.30187647755,233283.4439965268,256165.4295339228,294633.9116387407,380064.1972868477
496282.0949858689,600706.9634162316,726980.8486596067,864003.1947152143,1.0163693174376466e6,1.1812726915649301e6,1.358893017746376e6,1.5506669190636887e6,1.7675187457106062e6
239866.42564534108,284472.7625728176,328249.9160667934,378210.66803083185,430645.39698887686,489131.54317041294,547959.4422763159,615052.5591897399,698105.1549928996
2477.2621598607784,-2037.210687937447,-10377.190267066131,-4583.196515156949,424.55202701027036,15308.797472087304,9238.046778614174,14459.102895955208,15798.761641650837
486438.2251407653,550216.5164101473,610316.9918810951,692480.005003236,785015.4831155159,891848.7729556784,1.0015309038521904e6,1.130960463813354e6,1.3273932490762244e6
423684.5567916239,477786.8557757219,526841.8735790927,601496.4120096208,688334.2887454609,797645.1833015389,846471.4517245686,921767.6084520713,1.033575506295443e6
589343.2474943926,694611.6626250551,802395.51316697,936133.3702376214,1.0862141840900413e6,1.2568308620729924e6,1.4229752772317475e6,1.6105087818699656e6,1.8821598587029679e6
