2020,2030,2040,2050,2060,2070,2080,2090,2100
28825.716532784743,37786.21830206066,53969.735064256456,74288.97292388475,99147.00518067947,127090.79601313347,157483.7007761993,187685.98945054805,217207.93533691202
3814.5195187352588,5983.334083462285,8335.706015935071,14272.04173697534,23873.432575526604,39261.72702213592,62312.416520480954,89247.3297225895,112372.74010574409
12150.28996245194,27399.55112430872,38052.39320504936,53099.027161115264,71489.96689587836,92109.47088273786,112530.58968782892,132592.01072137413,153710.2028708568
28969.503267340435,32513.003826162018,48194.12853717169,68790.31922633856,92815.86058422981,121812.44300494896,158957.75837923263,199009.66334075574,221488.9120074438
5434.105851946802,10371.114758095164,13989.526905094968,21175.043228367118,30834.379028089108,44024.87676039053,61626.05145363916,81998.48680742434,90968.14744822029
34121.26152048314,41510.32446372074,54301.59338392737,71017.16072521714,91364.47939454306,115237.29856440809,142967.73596735863,171401.82110237912,191003.79113266608
30346.794123906548,53192.147797187245,70986.09885584682,96991.85691900921,130138.36265299894,167868.18260265354,205958.2316200548,244998.41056057447,286060.87736349256
38879.461134340265,36878.495387528,61430.00678458013,98670.7605115515,143837.9712028581,205897.71556247797,292244.9077841797,373909.82563295093,399226.38384240074
8859.774276496122,15741.698399479556,21007.01874237634,27944.48296910968,36286.00125789875,46692.90851302332,56643.7633025433,66886.38566361381,78282.9284676677
43938.09633867027,68632.0241877334,98034.23627762389,135177.31816924753,178631.77689107493,223573.88339536052,264707.6600445144,301602.30297978164,335382.7276335728
29890.614785161375,45461.85360672963,71537.35464332515,105818.9240412224,146761.9515179028,191695.93856463558,242186.05991300126,285965.6872585279,319492.74846775143
15304.679981718418,29632.75987170478,40022.78949644896,56776.96477837622,79950.76829270637,109449.90824926153,142291.04490629843,176352.3052319389,210984.80802615924
57146.54910012467,78328.33866861154,107482.91833872008,144749.15806060488,189769.84720699224,241085.9432617099,295734.9946282709,351056.6306662485,402158.5439298845
17689.31439392336,21463.60269410152,30818.504889999705,45225.86317138248,63678.766864523976,86477.45043936976,117950.5766683169,148877.06509188114,157339.9602712998
9529.544219781119,10763.475143159985,19054.291666846275,30426.483288391235,44734.47516975717,62500.100210585544,84290.80571609523,107051.79225910435,121464.45326743326
3819.583411387005,8134.604332746145,15085.752904528365,24784.03176360594,37369.210959869946,52854.74352843733,70907.76568495313,89761.74073943737,105433.07076479692
17892.973289580776,31753.392395441006,42562.74961439201,58146.61604718526,82600.23260829755,114155.6404393962,135448.97959286414,156507.80570695875,178932.95670059632
54795.0299589302,77702.88827443014,106673.49091371281,143615.7336144692,188647.8102364188,238455.79908284525,288868.038323378,337625.2941331546,382024.69515021186
25580.593307488332,35296.89486471665,47844.124472208954,63864.559329309646,82743.83539925501,104042.68609576473,127950.93705960139,152567.1710026493,170108.29319657348
45049.00692943257,58467.44561805892,84787.55090591151,120878.78381567034,166008.70997413006,219835.18975523522,280967.1624776787,340998.1565504245,383436.45512079477
13877.413608286299,19521.329307680295,33717.498187669014,53279.31004624622,77756.5576489193,107550.41713781624,136406.84657642982,156579.1119489306,178817.43037614485
17447.17358389255,21953.619732655286,31304.236291820187,44785.823636960115,61582.478785131025,81835.28206902783,107149.32423589593,133604.05278782107,151938.314598465
17451.136360824694,21168.90111638856,29156.360673991436,39446.49406730538,52213.38294277891,67136.7649575174,84005.36864170751,100387.45410263796,114907.68866603015
39356.166724598115,53276.403138891015,72299.34726073116,97754.16866538746,129329.4400690207,160973.27870904043,194617.60851702432,230318.1069120926,266177.13096803124
39902.67923426686,62097.50590575936,94626.77351165988,141380.5931632217,203168.6258635791,277049.55410355,356756.2424989082,438000.00073043245,518251.14012883825
22525.34108205451,32876.0425710917,44449.57136543744,60577.857557085685,81937.60355351205,106619.51155911079,123408.24232776943,138050.7735505365,159983.71733533236
97736.44431495857,138090.08764894627,200616.73799516395,282555.07454398903,384763.592677685,501388.73508988344,618360.5092652052,712974.684156066,795919.8894005197
18292.150571579044,31637.279520036012,48366.99325321483,70151.70615192155,100117.07587392766,138062.31975974748,179975.86101829592,225038.09239763263,273401.213293897
7042.475435215724,17346.859972470516,25050.39080887427,36680.52323844922,51917.21916265953,70539.72196874238,89376.26716426693,109928.31176309624,133833.8300478031
51906.08732876945,72400.25742215378,102543.65950355132,140386.87236597124,186140.90031769633,238400.09510436893,293986.40452927514,349932.0881729734,401668.14848479803
21562.658120511216,30210.08076385219,43653.77546033169,60201.272916149916,79772.03257914147,101517.0221721526,124221.10003578388,146935.28731296473,168391.78707039863
25664.147797472364,34181.42302444652,52471.42684185476,76235.02061989374,105789.60737893022,140359.1641385224,178878.73137256113,217873.54272677458,246961.32833875087
4718.264795304866,13214.023203520373,16038.192389052127,21186.999414056816,27389.02570526484,34917.71440765037,42431.2892322079,49693.45386214802,56438.09736770188
19028.510453598083,35031.70040792075,53484.998556529164,80489.46458306082,116307.9746506483,158915.2169588838,203340.77852502954,248820.1342450947,296581.4068017718
19777.79770490871,29100.446880908323,43013.45409636063,60719.24700771868,82420.88748354626,106481.23395648513,132955.3309952921,158822.03243615635,182463.21265684156
38589.518501103965,52192.748139775,70255.81876287409,92408.81806206674,118737.20402462852,147448.42363676382,176330.2137729886,204482.60212591785,230672.82057911172
57065.28721119818,88436.41136040803,133125.41678896092,193941.5557243374,272259.4110707677,364393.70752945734,462548.2088288446,562308.6953341995,662856.9416486752
5001.689087946743,10198.651618979671,15717.803385035299,25562.475173875075,48378.51682705972,65792.19301098271,81503.46876724597,97603.6759668305,113394.9266018951
13354.931849227389,26419.09116263497,34240.995816770795,43455.71876537217,53982.275969839415,65963.48416068371,76062.57241959416,86494.66770654639,102340.20444842262
13897.146390898655,23775.05904784693,29810.725455875472,38505.03097436225,48860.88932676867,60909.82634808326,71983.10088174604,83402.83450667832,93349.93165423628
872.1420720087373,9280.919667355472,13218.246775191148,19605.398194950714,27689.002823908097,38314.15807206465,49282.47969702448,60300.53312820161,72357.86217044323
5149.72854744143,11022.590301148448,16324.211516744073,24541.23952644082,35249.74083697499,48571.95122572241,63785.20807105338,79143.80465905441,93582.37336299614
104408.27172928664,159383.81441348925,244607.32277676483,360952.53125786135,508032.62001306214,670581.4321996297,812056.962861039,947546.2110821035,1.027042277148928e6
26773.356888894046,34691.45680138197,52515.095642515786,77548.18034027422,109160.0617141821,147810.7921134247,194388.0354323288,244571.31130680905,285803.3079312825
16896.690919135675,11371.638964398246,19883.62689470511,31303.602312486622,46277.954890376204,66761.44701292858,96323.41550616574,127176.21866529282,142658.74380576913
66789.80453307943,98670.31263772282,150389.83201510628,218956.68087463605,304058.84698209644,400002.30487173126,499144.1476517809,592685.4949447539,669831.2628099506
36717.58373526584,57413.516458000835,74110.53319893246,93673.60632741317,117895.40678330918,143710.11548478514,166815.58910953064,187791.17221470526,211810.96759136784
71506.71950078115,91702.55026079439,123932.06773259479,162083.24823850443,205024.03340728002,249151.97027965038,290625.53795885644,327571.0276159952,349827.60856154416
6727.594627641187,14618.78345677747,18138.983464412646,24999.84463476533,34206.89932887932,45597.67263606495,56938.46858789875,67956.38441238935,76736.54883114167
4041.5223105216496,7664.636088710041,15914.336774387288,28732.500545453553,45236.1085764567,65883.1877451432,91001.71910306804,116425.3834748981,135591.46854009567
7852.54044509278,10524.670789592445,16430.426496053256,23367.20024376429,31388.20145809399,40462.179786159606,50612.14094376289,60476.612401584425,69364.06853459805
16686.409982207937,27538.544308370787,37579.23712550252,51110.82076590843,67551.23245941092,86685.13638051867,107078.21721467804,128978.91415446684,151998.59010698518
21299.12370621834,26442.401727660752,38409.50391454777,53241.06445585598,70884.87884177273,90598.89576623242,112390.11569497241,133503.82519907717,154179.38119910148
20827.555941907147,29858.413971444716,46915.9401117073,71569.31868096841,114067.65709032468,201522.15600930792,307320.8026789808,403754.5457382217,453338.3524607814
14651.142775327517,23479.92007151322,34478.75774249685,48683.73377659233,65409.72510983647,83225.93470784549,103645.2806000528,122068.30403240741,133359.14338653284
6588.173315325227,10363.757462887294,14738.393219758182,23218.416290231704,35070.2342943609,50440.961795346586,68762.0011800293,86903.9166281945,107963.80612710441
3691.053147800058,10587.278711508616,16823.54812861208,27236.01823309196,42109.79580687692,61945.85022669067,85849.03562883347,111224.89578983538,138790.19810549903
30637.27706318977,39866.882085314246,51070.55935358561,64337.7706737195,79552.72778425,95904.33287020812,112401.06894218188,128738.1701759609,144675.21420618473
17771.87341970737,19684.453232911732,25422.583206403855,33223.454206640505,42353.284460223585,53811.28234458083,71157.11983903505,86935.00407803376,95524.6050684637
22276.710965585175,31961.01238372398,43481.93137617712,57681.8340630453,74377.58458443673,93047.78861337282,112584.98721948366,131137.60919163123,147152.5674150778
21166.9817376082,33257.2098928504,51059.15039087519,76335.12262994183,111096.14307302734,154676.494131024,204453.5807889426,251224.73414839993,300802.73083408683
-1762.4065836554917,5971.388275553713,9704.93010404798,14927.34878757394,19811.92287860717,25840.039721107503,29886.146875815917,34981.04719333818,37699.096381738076
47758.377083452615,70675.06565132344,102545.77072870359,143709.55134462845,193654.02066432004,247966.91560400542,300996.5880594248,351138.75905582553,394766.4524263097
54519.04903188326,75012.07673414257,105221.68390124233,141344.1886546487,182454.62144454443,226819.9689321249,273056.4768444833,318456.38363034715,352960.5461148631
41975.41677194084,54796.055472254746,79006.93302731833,109006.33332570286,144606.48266713746,184893.40976265198,228795.27495332045,271123.892005353,305056.42927923554
9155.471154788927,16453.276978925962,23695.751531191705,35394.615851077506,50435.66894883721,69855.03660642043,93047.19718815872,117166.08377024149,136185.48731174305
23295.496626646458,33846.093996516305,45324.47080305634,60374.517034153316,79268.46924674073,102434.99905959753,117928.22250182416,133480.9173150989,151155.6965775248
47429.06183896575,72685.54715163285,99070.879038545,133893.90054636015,176776.8631443649,225010.9087776673,273758.6225756341,320803.79318455263,365706.23644302017
60808.82094972382,60188.847775456365,92361.16640877523,138334.51504087192,192675.46768164347,263835.1089593218,370226.4085189296,482690.1588302333,534591.8727489298
37009.40348833495,46349.154759918565,63766.66373394521,84317.17009197228,107829.74489850899,133372.25491641794,160588.3488360579,188090.24156093586,210264.4319308354
13900.673118750172,21026.017408890333,29437.80572941062,42178.63388525026,59166.16726108864,80005.76728797973,102947.57564613814,125472.36142677987,147121.3382796161
27747.34649621721,39766.61535300706,56360.870638829954,77977.76549646635,104834.47464368388,135238.32650963345,166529.19447508053,198261.49596358868,229965.09237083056
10421.556602479926,18846.745147969992,30258.461552963458,47116.373317811805,69126.94804163364,96196.33621677363,128555.61313830683,163740.32842766005,199638.34476201926
6677.7465994308295,9273.435860191286,14457.170417784242,20690.499846821964,28812.4111705775,38470.583224411064,49341.04515561791,60564.02610653311,74601.89490841096
12123.550130548529,24706.055063793923,33157.085109714186,46222.101450150214,62809.52744551381,82943.31076518176,102682.11800884081,119816.5646217762,153581.99141545728
9495.629311079507,14737.731963517408,18822.949982011578,24244.531403558423,30451.57987421602,36728.97555682023,41057.67335319299,42814.07366281917,42263.780350788395
38268.7207027486,56025.483416711635,78686.43740985412,104188.69491164143,135227.6188420792,169636.76281988405,205067.33596481677,240533.40946389447,275412.3495021353
7696.05958903069,14192.008982253907,20456.80515081207,30338.503427992226,43544.22769771382,59999.56603483757,78137.90281820126,96244.75423039851,113340.63332329356
20967.32050720764,30342.620710609048,45672.694244705934,66830.39605682138,94092.85018043243,126807.78797785738,163437.90125989323,200095.12639335683,226666.1848946383
19316.530872598327,6678.9439731919165,14059.916625942526,24874.12460450483,36403.89813169846,56350.80046456439,100868.24425829235,156391.6269482899,158976.90276929448
10412.61804628419,13112.841322056693,19783.064835540295,28868.89096127546,41475.44841640505,56570.20971202636,72990.37809130858,92845.36127354718,102673.44081773756
40996.60788947783,51379.84306793819,79737.9174645233,118457.0939779659,168582.5105571985,233821.2163105486,312950.3998816389,386238.7583911042,430237.0791511706
29580.949218862694,36998.66052151426,54356.519834487386,78352.77315277504,109061.30634242627,146736.81794623708,191986.4491078948,240083.50851126265,281053.040327339
27735.438930924694,38589.20118310461,58136.26012537387,83650.60542436929,114824.0031584081,151502.2610752304,192971.85940569485,234756.25463519528,263742.81243107
45598.609126754294,56612.16161431128,82033.65267111854,114996.62116984506,155146.36034079344,203315.37673085576,252483.88511037498,288109.6115427443,318364.5149045695
2807.319061399414,12510.211136263842,22292.657695202324,36377.762642813694,54396.03661872575,76237.02258411005,100175.88091878592,124591.29631979724,148582.13069049298
4292.357443117322,8947.660784248748,14507.170225239766,22688.17339197602,32984.64667640225,45578.88168083058,60788.33507471525,75616.98159370264,87699.16356408928
12159.203733433018,17240.910382872116,27136.55932990764,40602.87961871017,57697.64212356524,78288.14051828533,102851.90008816564,128021.69793296584,146772.73868737655
5148.833492262199,12383.491860251914,21206.67615325019,33836.77897428921,50913.225661347846,72596.97712344331,96948.6753227287,122101.72345319652,147112.0390470388
25407.042176295225,33863.173976531856,50573.501700279274,72326.7450780106,100096.19259431092,133672.56235712688,172245.1904329657,212497.09843224613,258211.1100886647
32119.717378587076,44099.81706048248,71156.95411246186,108400.63075559623,155570.63616054849,212394.52820032497,277154.7532759151,339393.119785249,390454.6359400806
12312.769635681154,19780.076773260356,29152.065369236567,41363.32480764342,56276.89391309288,73053.84237381245,90110.72691150391,105991.78755591571,121113.5979879778
19326.86752604778,27054.545562293148,42597.47031263855,64754.550242408906,94149.25269041628,130851.99955213923,174600.03361440042,223773.1928818411,274079.7467323931
47653.37454840212,61869.45422253239,94310.39875910767,140302.96017198844,200282.40182268087,270771.23065604485,357554.7538327864,458448.12276127137,488546.69085764245
24383.263320629936,38370.788081017556,48949.83483419264,64044.64180381446,82680.69214784603,104014.57113262785,125342.00292631517,145550.70021602028,169664.48930701477
65948.8985512247,85263.38961388571,124879.6453128022,178103.81874597224,243397.3985490035,321220.61457630113,410411.1472969037,496605.13071637356,564647.2890080516
42629.579472475736,64808.657081583355,95150.57390065565,138541.09938790137,196413.20593152626,269797.1662335024,355617.77657148836,447381.196488046,541467.7701240961
15306.722728793753,18619.34230813019,27652.367615366486,38278.10623237035,50788.85800006045,64708.896960586106,79949.84717224432,95027.82498723766,108334.20227456285
8127.765292139135,12037.567164985627,21278.044160081736,31667.505645845285,43802.55778722337,60989.83495733661,81869.89026564237,104604.86892262955,123256.24079129394
32597.28553152016,44898.3957416273,60329.307333841076,79107.21679904546,100764.0130598639,123924.01185104974,146691.45906566805,167544.60472927475,185495.1114871772
22743.680689171026,43549.230624814096,60339.96433612018,85662.90678896321,120050.92132742879,161424.46634143742,193270.14385997917,228969.4030982493,272035.9302112612
36750.785825847415,50590.71388467224,70482.43724069021,97492.2904382818,130637.01416120848,169315.81313806845,214862.33675798564,259299.24823576765,285097.49518182164
2630.0153789123074,9918.644422873733,13577.112921871172,19126.32615077389,25439.30247501712,33584.4377309234,39869.79852476724,47172.37545264098,55169.380330286156
18458.30094109728,22311.28673006366,31621.839607808175,42708.5410860655,55538.81941458891,69778.58876903221,85395.54166404005,101182.08633087913,116974.92733426826
14617.707066107416,26934.17939021047,44187.11817615031,68106.59626920814,100274.37182157398,140867.25893992814,186734.46893074014,230468.17415725134,278834.9367771967
1939.7594626063217,6913.092549758658,13725.023075072515,23524.819305216795,36170.43706348079,49942.21860946191,65285.526758010856,82601.78691226488,110214.06829324643
29573.87982636878,41870.561454585186,70856.88261376135,113127.48260220666,171518.06067301828,247399.7959110295,336196.4606648376,423875.289500351,515228.8697947014
46321.198064982775,67135.48406639868,97935.99782257497,139404.3237685915,190811.53744633362,250254.5450208588,315071.0730319811,379609.90435830905,447120.4790812546
34690.91762722644,48913.497409679556,71861.90211275991,102519.3875304904,140786.52567177027,185332.9707329341,235240.64850346596,284164.1671922824,319828.6433227699
38996.1927388956,69858.20525793632,100995.11554457789,144516.70386308743,199672.96760062446,261390.0801840192,321099.9748234238,378826.7625079055,437880.16134199756
31319.138193001163,55003.17403689275,78893.76882662722,115335.77535229396,164237.93603122974,223483.08960554906,287034.68101008085,353944.81456603634,424288.99096440524
6955.311931595892,14700.136022440915,17531.231049394297,22440.37171600208,28679.3037575645,35644.80498995625,41676.26529240305,46878.627761997464,52085.906612584295
10480.714518374787,17959.673516137755,26748.978222487633,39794.558787188995,57588.33459591741,79699.1755820735,104458.60517534771,130621.98181452915,155968.99571246048
5568.422481662144,15015.997812062391,21984.83873418091,32239.63434291573,46100.30997243911,62242.9261543502,78846.11843280384,96232.5072242668,115081.79256159729
56235.90171196057,77405.40380812381,100547.67186934211,129772.05031566128,164611.0776307664,202866.32202438134,242207.47161430403,283837.8049987942,322055.5101793575
34228.55888655549,39250.77480505748,57150.718744593556,80680.75690145325,109063.49254025835,143251.95243294633,185195.7424355425,226584.40799147543,254411.34329151298
776.3253445891818,4781.732652232617,8984.903730416267,15540.94649573823,24382.588170947693,35455.34189278064,48330.26918147032,61353.642166933634,76558.87898364398
25809.25348783191,35068.01130898589,47004.30315734644,61879.00810023644,79207.81005622649,97830.41097524672,116432.34891915394,133741.2788081847,148733.68628937256
8792.194941079215,19730.570429053918,25893.948304724203,35032.02701931669,46631.67288248307,61282.676223690345,76133.67216540215,90878.44610978724,107901.41355249798
49827.42386318239,77190.21715414697,110976.17898217816,155487.75586367515,212951.4761406037,283565.35440105526,359176.50476322044,435988.8824714971,508112.4862773435
196265.14520574655,290153.3879120795,435101.0579089123,627520.9784986533,854047.8403227215,1.064461341463171e6,1.1191343978410652e6,851770.3748359559,821057.1254669817
17273.121519797958,32032.507620146753,41644.702741998524,54378.75056371229,69331.1897898713,86173.56859157918,101553.06375122862,117145.08937382001,134270.5571067863
19717.242074154063,31370.26376273379,44398.1337457357,61622.31134142372,82674.44737225104,106608.02062063098,131725.17198084117,157326.35796331562,182468.51624681448
13499.79131732381,17863.577101006504,26060.28787362374,36939.35686135176,50864.55988502278,67473.69461460467,85854.22002225625,104745.04271755584,124284.58691362191
43099.42898298139,52924.998833985606,76594.31710467888,107521.75133227039,147161.4130343251,196360.59394356632,253254.31582159383,313088.15079256304,357444.3429937958
685.4378536662766,5970.328746223233,10490.666622309902,17552.23852010448,26602.01380193104,37769.34330963308,50508.06272122125,63152.58806024627,74271.00435103994
21162.756669642607,31163.40315906283,49372.83045052033,73049.62904033934,101893.52786012366,135589.0672266737,172746.7148366848,209847.94071857582,240810.66740872554
17175.257902767713,27229.04947978108,39171.423942962356,54295.82800462228,71451.240149781,90291.02348719214,110445.77691925454,130288.89096098502,148998.13875245105
34488.97713862519,45485.799861492895,62945.31973379831,86638.32378488463,115746.67632085724,149594.68352175286,188474.65074008403,226463.62726455164,261238.52217538384
58925.09933941534,82252.18387366475,116670.93628484322,163328.70164166365,223918.47999807345,296199.53333944525,378485.94702398503,462959.5320992533,531551.0697684453
59251.01133369064,87212.84795325132,124881.69385048439,174341.9176126509,236355.12678998473,307195.6205836804,380774.6283951149,453725.54123661306,523623.65763965517
40738.11749170256,57324.168200185486,82211.09580503625,115422.41356877664,158024.06708616152,208608.5184580818,263650.64353106235,320709.92811642925,372449.5787017137
9357.750935303047,13135.588676382082,21042.887705762692,30857.917169675784,42145.242796424456,54457.7621428284,68672.84539747551,82922.11178818611,96776.78719455183
11920.785502231005,22253.153152231236,28142.660711240656,36296.44252404775,45745.30877010293,55883.09206944244,65390.545784554386,74568.61769714594,83338.24919159469
25861.933653241333,33974.87740355998,55606.418734131614,85780.05016253935,126176.15481011983,177286.87650585623,237925.84325597997,302264.4008914268,364131.5800775491
10643.473581063201,18205.810350656524,30813.571788338584,48904.01352781864,72808.07607154486,101919.60089064042,132141.71659574204,165657.23407455033,202174.60118130207
20086.744083790938,30927.5512108158,43491.864169501365,61463.946307228085,83428.046653462,109963.09024814404,143391.6795526514,177579.34327388828,201197.4731921098
-7992.687916263565,-9908.616089129742,-3970.256952406821,-317.6683955628333,14297.811562626008,44990.39770578997,107323.39870958513,166357.1823503468,220310.73766337018
33686.12856861966,46251.584420889216,63065.62157146545,85404.91666774168,112196.72576121098,141981.2253161716,173886.079303514,205313.91238415596,235592.52085484844
12820.2493051825,20177.11511650103,27428.166282454753,35943.90839839375,46333.47230697866,58202.05086950904,69854.34923711068,81605.50713932936,93997.83872860688
26858.701983215935,30506.565574527816,43539.23065573642,59988.11670365898,79991.26142536545,104226.04043683087,133256.01936175523,158553.55110028558,178872.5871504744
29513.197325099452,37818.24203418419,55881.84484883523,78559.37853197349,95131.58174559531,118897.9527612439,142730.08792514662,165586.82252790852,185931.49602929436
9269.942703731509,18603.432481662378,25421.84394255028,34412.22374804582,44779.623820699504,57219.795732333776,69839.87554099991,82590.57632436659,96443.00259257585
27988.83768709896,33924.237079795035,49320.51481675594,69399.6843573143,94891.34296721901,127052.73370423767,167835.3893757216,211230.78094936395,227709.57036562185
6512.2526186126615,12910.522613304865,19878.20841587944,30198.97587445646,43015.86241015861,58458.59114679993,76719.91032545455,95158.71655792437,107910.00731412809
16456.035030398358,21077.544000108483,29951.063009504847,42149.64020262422,57872.98068009636,76761.6728507642,99183.6386363657,121291.56220951641,138655.95715686315
21701.934402834435,23197.501776691264,34459.473773687416,50231.93445559753,70313.89806065352,96816.78220749284,130775.65308967877,164535.51533742264,193061.41463782763
16958.6826086001,23974.811136282282,33242.151552102914,44246.538893658784,56932.3300372284,70165.50537014955,82799.84655609727,94235.18120635749,104488.57748973848
43174.70525075223,58479.367334077404,86352.24098793895,123630.46155257826,169597.25114927755,224977.0981519857,289910.4894639273,357034.9090091777,402648.55102051876
7780.600652822268,12380.196165799665,19405.17196935199,29414.64715394695,42477.45232296196,58667.35876848604,77587.28039399977,97895.606709289,118824.74003034394
12511.35875469301,15996.815688246945,21052.604090586352,27221.631056045826,34712.406567767124,43343.79805798968,52996.3123267529,62556.781090964134,71176.78515203258
48006.18286784657,64524.0421938256,88926.07667199791,120283.31228324918,158235.02051245392,201354.53226079853,247914.443668204,293936.62514958566,332620.54125034437
17361.270923615986,23050.889339105568,34046.11932628334,47347.9988581648,63339.79469194617,81296.24032419806,100532.90197032418,119023.66598334721,135668.83644573172
33832.149889932334,42437.454661034964,59034.52406481526,79620.60277147543,104396.87757360656,132535.58565898964,163391.280493698,194595.4147995259,226493.87348362018
13225.632385352888,16314.108804371717,24377.853894195272,35495.23629280871,50771.449661996936,71358.99649554279,98704.8055798156,125397.37614968934,132707.23785572205
4350.931815384271,8751.546356256737,13048.211729142282,19646.718761624605,28148.654217826428,38486.67421295276,49613.24980230166,61033.00601838211,72654.3342560934
84849.06924579028,132552.76490838392,183867.11270781758,250326.61246926163,331041.265113016,419727.472154068,504426.5324209503,580223.2507935882,648673.4517947924
25257.613340059826,34444.50752868286,51621.3288953381,73381.36381745638,100375.8195845599,132865.7161678339,170175.98039907226,203701.4798859338,242882.83797392968
13689.494377763029,23970.517968555247,35840.67536012591,53038.004347891,76044.4376447619,103535.7240994568,132762.98747119255,162880.019201138,194522.79582062305
71922.29018941686,98061.27729078154,140943.74525113904,196418.32894248693,263676.5667400483,340736.3433419179,423822.89836590615,504388.5076716862,572497.1846244826
20878.05447545765,17969.785749061935,32186.448045807276,51919.105969829565,77188.3647505408,110138.2996940451,154159.03774618966,199377.45645752904,248272.88661029554
6181.278483065497,9324.762151622188,13484.937870147302,19020.21188379528,25549.915095317585,32633.18790792317,40430.40988165128,48100.38839625971,55127.83651550336
16721.85297606792,21451.71762436506,29121.209942864054,39138.60947810391,51929.764458542064,65794.16306167316,78436.34009127636,93048.4771216502,103514.8834021655
51009.76420248226,73760.43299071249,102318.22263083127,138561.22909752856,182108.7350233979,223797.50961994714,267905.11730640294,311118.1372322718,352130.9029646675
58294.949875715705,96283.90822988398,153706.46507000018,234957.2151747481,340716.3982845397,463074.2513115977,587183.8872889847,700635.3979759739,793408.2148153427
7999.541181283451,15714.446107277185,23069.224015499705,33133.57707085525,45876.13837375161,61545.06179319369,78001.30286363912,92788.92746004343,109586.71880089374
56139.645799133425,72718.71362518784,98532.57344913213,128143.86785605096,166864.68139745796,210726.08704018864,256272.09369502036,299648.54255377525,338487.1241470192
6852.642547121353,10758.110747658193,16549.645118068293,24110.916418480654,33339.10942182488,43754.64817549537,54446.857144578345,64489.62926833239,72892.95347017079
60245.30902224426,79996.26821913316,110429.37308546442,145160.4999707799,189602.24489110225,240138.42446623044,294772.3093450285,349922.51184746594,404304.54520540277
20911.536429980642,24212.428640313658,28197.55175284886,35780.32484479752,46444.06835665001,59645.49445920699,73889.83363116185,87522.6278069423,96461.07344734228
52477.14801518283,79304.9100066107,104112.8892908392,135421.67407854757,171385.98053482396,208382.02541070152,242508.3112440596,274036.32398288936,303143.4508894481
25887.84688921753,43338.42820540992,67061.49855800098,98558.75434839092,140885.2928850388,192288.13817706463,248290.8931113495,306497.1355874558,364892.0546231381
18483.20337623788,39664.47691565629,74059.21101460278,127752.25402193636,204250.8680156812,302483.0578787471,415325.69546416996,531848.6709923213,632387.5155099245
5459.920166595857,14392.111253484187,23561.578948397102,37975.15559886459,57856.79782138322,83148.31485955075,111957.21539074385,138651.17269962738,165805.33133313627
23857.29923475513,27586.667080300052,45789.49160856882,70317.31278366083,101026.23501368873,141051.43535869103,193657.71285115829,241227.66727181358,255707.65611862973
20053.5126503444,34001.49868830353,51335.58310340939,73691.6391857788,101362.26225478252,133503.18549098034,166376.14922071106,199876.2893402754,234532.39171404342
21278.345489999825,32588.483820213874,42492.39696457986,55773.48664276178,71676.53434705436,89916.73232026964,109843.39050605708,128556.29747287587,143622.93985154622
23879.390301034455,31262.09123838358,47943.9549181392,70593.54116364829,100674.11470883862,137548.53621393655,179783.88750270984,223701.7810741665,266383.15952731477
87168.37736664891,109954.52053765899,158080.8524027668,221767.72565206408,297405.32186229154,389271.7932971497,500531.82677876926,604610.7443040262,654703.9087335306
25106.11238440492,30416.664649908827,42280.10327994259,57148.86521581698,76373.74180356518,99525.93143417175,126108.26719143536,153711.17768929934,178738.59307409992
33564.387754021714,48153.24992834801,72176.08039954024,104200.41967265868,144694.8171534443,192242.6872037599,243945.5039644853,294562.565453842,330656.43381640007
37308.07129110568,48145.82012071442,73556.14820303988,107223.67554163831,148824.06658118087,198855.2197382401,259906.52887314043,328961.2387553215,411178.33774914197
73101.30112282698,115825.90459055791,179883.4440175691,269323.92970016075,383158.37313225167,513124.0495479479,645077.4729509922,762609.6057092901,839275.0187783943
4538.729886593488,10352.133275740996,16263.313897396676,24700.440088493084,35520.76663374562,48444.36891532261,62243.92875173671,77033.28984040824,91839.14500710886
-376.15593233142886,752.8150504950924,2740.525637630594,6708.118249029967,11960.800903772668,17212.00356701369,25023.67764182718,32151.39532090214,37780.46433012402
59515.393391890226,75930.72172700446,120202.1895260536,177954.25011875966,248413.59424325087,330933.4711558994,424406.6746197949,508255.9159078087,542375.3571437631
16574.013799144293,20988.2780988888,31681.505350161846,45433.20910567296,61431.284772104475,81709.92091554317,103984.41832393299,124960.81360076506,146502.70865140978
49030.02291399379,75757.82302930555,101523.81162262351,135190.59708823956,175605.8427048636,220555.61573185015,266230.55994769325,309854.74425394693,347878.6721485319
2765.625628079185,8186.610764281315,13641.351277956626,21195.723244228153,30950.43283094431,43354.269008809584,56975.41793544067,71635.99857355193,87503.60956478112
66998.24516520195,91432.30102522201,129574.38194958137,177318.519213914,233282.14153006015,293200.6784554267,352249.0345273949,406953.5751504096,448745.8326132275
43542.55429397096,63116.89783146408,91486.11477424653,128554.9665753066,175025.9645766529,228489.63649259508,284961.9936099942,339369.5380494418,389083.11415771185
143616.86896992824,204333.4780466043,292215.47023990034,411043.204451632,562792.9167505937,738561.8887673964,912645.1392236308,1.0265390694030465e6,900941.3613063808
38493.34854600341,52200.01096004766,72894.37619281093,98809.88119255891,129719.77765864215,164233.24263752182,200293.59595662565,234407.39721430032,262394.5604217197
51402.35463507512,68007.76240994011,98194.93056235874,136966.5096805692,185515.21799889728,241334.21662015872,301959.30410402996,360784.6288104887,419042.8345879314
