2020,2030,2040,2050,2060,2070,2080,2090,2100
5047.198863342817,8866.92251648446,20273.97134214595,39153.47174864452,61781.305888742376,93656.53809277646,140586.01277428973,198074.5184493042,252620.10704115024
38486.34365960589,39017.59307345824,55271.52633219426,74799.84170985923,92891.72445575315,116256.83637408588,153710.80178842167,197353.20208520515,220715.6450525621
22282.18795861568,43157.82024797747,51793.739979780636,64189.50089070012,81091.01215607491,100776.159184464,113490.09480512876,123099.48616538598,158699.2376391809
30037.58876487465,39654.90122130167,60457.389100447035,86630.27840872873,116288.39466801827,153481.61306317447,204906.07351156883,263848.3346417108,330789.6548417836
50560.2358135279,63738.438637415675,83292.21167455573,104733.06230936106,128722.14331101587,157422.41237758694,191638.1236054352,227671.26803938203,264795.02040445775
22095.011098753293,23082.921986470443,32790.39126221178,45796.18839564039,61129.82301935421,81106.8400091178,110561.82629574095,153466.64516862025,202953.00870589406
8313.765817819827,10328.709625221532,18725.138206689047,29719.659115914765,42245.72949077511,59516.83408456823,85603.20067552335,118352.70332166659,144442.58108234205
12013.413033703699,25466.755947942456,33481.90001288192,44533.65655274994,59944.25762745271,79546.47040916997,99122.27772815562,97969.9140699054,121438.1863476286
35199.33260158395,50858.80300535464,68704.56569199424,90285.65747464143,116732.08110223053,148286.9434146404,182467.3182751431,213334.20439487786,255469.37503307872
52404.24961973998,75220.78132960378,99421.75798099126,126152.43005826208,157154.83735218475,192810.5873362462,230787.44168841094,271697.3962870896,315695.7378725665
9854.18091526192,17510.53623343718,32008.336328801957,51445.481370219684,75116.25550111244,105385.39781161438,141231.35512942093,184501.55697615296,238749.6372992037
32059.81253749438,43637.27698371854,57859.27570228395,74467.96131806073,93159.85652497086,115693.47933031204,141037.33990780107,170272.05789579803,202312.78162294315
9296.10426456373,15080.419380042742,20179.737189055526,27242.934514127206,35788.33501018764,46351.433226878784,54930.96956694,66075.77565942614,83925.49291559214
4042.9823475215153,5202.059129852741,9946.997983718316,15686.51241297558,21500.238826251105,28366.157371791815,36358.90068738599,45327.58693845892,53806.75248324819
15680.150229418092,28011.164787283564,35761.302086920325,45049.82233610057,56137.729198242065,68489.2853455516,77626.77136568195,88398.9763034373,103959.10645545975
27650.218807073175,37074.480650176905,50723.01367571093,66954.757891369,85096.01415072757,107255.61444053621,135080.63409240087,179247.607049934,252259.26727075668
25998.588994564037,31917.220833771764,45955.09800335436,61698.14144342152,78122.76606958592,97641.1839666916,119039.58672230596,142678.16683467466,161364.03578016313
24728.320005692523,26418.321801148777,38569.23235468515,53883.8861542191,69661.69049228371,90646.553918889,121645.30032323803,158779.3721376299,189688.7135963426
81973.34005065926,89942.16444391578,143761.48740598917,208922.70222154676,270135.61629884935,349432.13430219836,465927.3549874114,600381.5181491844,797954.8431731467
26180.921822697004,46584.107488257985,73270.76541694805,108558.86116861687,153394.55364202126,210956.5865667218,283511.35475351516,372461.0058893417,476915.5962459725
27280.789780284507,42980.30340435425,63396.187757591004,88738.70732217899,120649.31626340881,161576.81975545842,211476.71619029125,272301.22192637017,343100.6774129186
84211.5199061425,94713.33794100113,117557.69844911162,141739.02179850367,166156.60612427117,194556.66328522487,231249.04594864772,271148.26033243706,295859.6183746805
28486.132793641646,34215.43067366321,49377.4573194436,67277.40144886378,86636.23109223184,108040.63235822092,136069.48254955813,167526.72234964898,197261.47343798412
19410.624433537385,23324.615288605473,33851.00296511694,46719.63999974948,61555.36694983446,79784.12445726291,102746.28136669885,129055.91557135918,161531.03034262022
1317.2698221541193,4207.367279241727,12207.104380976825,22978.324243233215,36127.89471667442,51688.36792346566,70851.90488169587,97738.39086871664,127312.98822633804
23417.118482950395,22834.341633769174,39196.76913551233,60022.39864680898,81822.51196294562,110339.04509200448,155681.85904150753,211961.22184294774,269455.1366172176
40367.87694912847,56834.80614395149,83086.75537633181,115648.53573836174,154214.8678284354,202552.27950481427,263751.3410126865,334849.8509964281,407746.92231230665
9658.036655369935,12372.711323587597,19470.827533195727,28497.388301031267,38431.842780494575,51013.10167067435,68590.61478436782,90002.99116940866,108986.97544919536
8885.344174219108,8172.195805453266,11102.799909344947,14688.54065619294,18088.579935860187,22614.253567742137,30294.65683637042,38572.16142862076,40734.10679083732
17661.672094882695,28431.121341338545,39866.24764173984,53399.49498727399,68789.00466491643,86227.89421294797,102913.31162309612,118155.52484396895,145066.99469565626
65909.88691727599,83071.02873948908,105937.7603386346,129675.74794284128,154732.30226721228,182616.55641033573,213787.34585439728,248323.46130260822,284194.191296517
15938.86228487899,25145.091872465873,35013.09299531804,45809.10229439375,57572.085602526866,70764.11408808867,82679.23742523225,96047.82639264033,107425.07820630915
4239.66508435864,6628.350638601877,11112.660627808367,16615.929108891174,22972.14258899037,30710.93858863696,39317.31916758346,49195.846807632406,60852.60309195613
90649.44757786795,116246.64710376892,146552.89500976691,179308.92095778458,215432.79232736945,256708.24883139206,303473.9842983586,354401.7329941777,405243.451675436
29921.211045395336,37945.93155400166,47783.03864529219,59726.50884229948,72532.95674964234,87756.41473886392,105796.63266227301,127414.86923579471,148290.80148586756
21593.134461436977,27780.86789513982,40821.72403661385,56884.296735005206,69672.19125460803,88327.10540454774,111064.59535465267,136464.2202105049,160893.81309796477
142982.79153933589,209873.9722132032,308247.1973060225,431438.8864066668,579126.4847920504,759434.5600859997,975945.4164229431,1.221385917322917e6,1.4683238173078322e6
26988.188318593508,34154.22618230118,47645.61688130887,63273.66210612079,80039.16680964586,100362.00152525044,125926.4170213029,155306.76477493384,184281.64432869595
35569.67973423855,53606.164542999584,78344.43742697078,108089.0896073708,143804.17858832557,187715.87553518525,239596.45861924745,299582.8650388459,364674.5976086223
35245.46547245521,48615.50163169528,66265.10993459752,88031.50272179276,112105.25906647898,136535.76781162532,166156.9174242247,201154.33562563363,240497.3377013775
24084.629364851837,52177.635295093256,69488.86776087938,90289.83972172705,115632.97388407582,144983.81265826084,165327.3462838119,191660.4493815138,244329.67618387265
19642.783827078987,27101.456526926417,37005.36575722932,50247.70712880687,64337.906204291095,82106.8708277249,106860.61953454762,137923.16728785422,165492.42260606005
43285.623157013244,51672.69733054422,65373.96728040524,79212.17707338164,93049.06836389721,108653.23482276022,127310.01093323865,147958.2334311997,168462.21375141307
25183.291151284542,40695.9934125559,49063.237608670526,57623.96427662551,69853.13817205216,82549.74976678542,90872.73451948774,100377.21349458148,119020.21448103615
18348.383425352866,25587.216032064127,35390.93920559192,47070.56585695627,60359.90023694983,76166.62957501916,94957.26145072877,117084.36772444798,140991.49708948258
29051.551408448275,36837.01430861788,47810.52203358163,58864.36558445219,69886.18856764467,81890.48420347816,94748.38014477567,107657.55222096936,121909.4035725201
42710.964578999214,59422.834437743244,85709.21644562758,119330.62256487914,158781.91387511403,209449.4952597381,278900.6010559785,362675.7135359525,458784.28376543516
24285.015407595405,33470.46155145007,45475.772029729145,60776.037182867265,78969.69076744294,101573.71325298568,129639.83638179775,163044.74984074628,199429.0789362903
22902.482746534915,25636.476710962514,31301.492656483853,36910.350356280695,42218.90971167304,47789.082617533815,54753.67530966524,61962.978964330134,66897.13298825794
11217.015227075497,15365.522738618636,26199.66221116712,39195.559255808315,54239.38769665927,73356.06980415757,99379.22072202005,130802.22762083136,161020.84683054278
21908.726535417536,30000.80608387835,38154.57017491867,47198.661147228646,57316.457665211776,68528.61935925337,78566.07418485059,89142.85096950928,101733.82256956166
157163.9738749633,206718.04716177832,280171.32954120263,369000.6610919418,468758.23185709066,587318.2163162826,733426.7435768703,889560.004426757,1.0263840637812817e6
33675.18898169463,40308.397774829384,52292.21728285774,66299.15232694427,81046.7592435838,98332.96040637472,119835.04082845486,144350.57477925118,163075.51951578638
12581.8944857561,25855.834746785426,34432.44747891833,42199.61171598246,48174.67878219004,54336.88139285254,51572.997651742706,48987.27749481654,57902.664048564606
40760.066731749284,56831.247101758,74879.0769073671,93045.81382442625,112327.85408989017,133531.116900125,156033.2339265255,179873.89357977634,204994.91610156916
34635.145677193344,56853.691033311276,71535.41310418895,89070.26729754443,110291.09545871204,134336.7536685145,153990.46502888328,172626.4683572864,223724.46422413454
16454.501273129412,18896.3507381928,30203.118388282335,46093.705149984286,62407.71565172714,83587.44858837745,114617.53275794187,149722.86315662938,177693.99091559488
78881.50874540552,101714.8256076978,142626.30924688306,195039.15292646363,257100.89282146335,333823.1162871065,432766.1349519846,544105.3692204774,658336.4445320045
14611.050097005798,24303.275022367194,33625.927428446856,45106.89744851701,58831.68190788856,74106.82835135837,86400.29991149879,103655.39185887444,124977.43974717613
33685.77252081883,38345.59514568172,50808.04095598043,65392.40090172545,80809.92142416065,98765.95827462192,120991.98189666164,145702.75699340733,166509.62574049222
14727.742977883261,16578.529045632287,21986.89474233303,28761.342204867557,35970.76044491233,44970.81573459223,56250.96820889592,70214.6520766164,82710.72449411853
54254.98178019243,73012.97648433184,97222.60647223628,124912.8145738791,155933.99327707637,191384.69985879117,230835.81668055773,274458.7524772022,320249.48074489797
36933.711178952566,48042.799378287214,73383.37353543528,103360.25703896591,139607.32618223902,187944.04808020635,249578.02133462142,325670.8280036061,409600.40180760575
-1161.7170748086558,13937.238928243403,18908.42244761307,25262.607846498635,30184.841095918433,36137.56973610886,27747.668754425016,22525.960085498373,30859.527496353814
74596.10964410496,89133.3306750945,118353.18969778703,150520.00592979966,184712.6109278497,223438.067920134,272326.10351293517,329073.86548852717,383053.6011887837
19969.12276909413,37271.7308356694,48024.84834750946,59968.579447612974,75355.05525293933,91706.45349859833,104331.81072942913,118414.26580985643,134743.85218193504
7836.565926963479,15927.182098860529,19547.51394027524,24338.519929978385,30836.449092712926,38633.54222574983,38998.16963654702,39182.705351703495,48944.248689057364
16419.509478985245,26678.2465071877,38804.44846966947,54962.1618958234,74811.71809533639,100150.7005860499,132490.92532923524,171755.43164302967,215174.20317538342
33955.94150302279,52308.5600437716,61662.373674491355,73009.3468474672,88006.23989439273,105185.03715633099,117524.78795580371,132214.228617346,157797.1340345351
18612.989905620878,33182.2178749023,45771.53758336632,61224.797309899,81577.42353848327,106056.88515257994,130139.80203533583,158024.07420262296,202979.08051104422
37935.01505568437,56436.76511334738,80232.75502137882,108948.59669143432,143168.2357350241,184409.26680894222,233898.9556285181,291070.2423838235,353069.82052294264
58112.42690918463,70208.68170622025,99057.24749987519,130525.18614927819,163217.3112603345,202163.1655192104,252807.9137589786,313692.1344665409,363877.1918884004
212946.83293417474,314657.6223955588,459382.81427705387,631982.6672297436,820356.9982454429,1.0197620327188306e6,1.2032433726122987e6,1.3849568781997554e6,1.5492341435674625e6
28913.800819956374,32469.393261431433,43496.6027341668,56057.73547913238,68211.27060927071,82609.44944763044,100372.84948312675,119221.5340524707,134579.38880815488
22104.54721702144,28155.734392961833,33831.38201803747,39288.437364752106,44305.64888617751,48817.94226675592,49178.49734448011,45958.34827975971,41671.49448616166
59992.06230067061,83985.19543722119,117505.44731334184,156765.97693919658,201766.14285754543,257201.62768962065,325904.7088038545,398439.9641123024,460464.87836474983
13750.806907822052,24448.282735766403,31706.94250427347,41563.831167740005,53703.65875604546,64006.86642531673,71795.63110845709,81967.2290767617,94904.40971112839
58183.79614506525,80041.62685243909,111834.1645007529,149103.4712717306,191683.05383981002,242845.2911139097,305784.39706645836,377722.7173377012,449832.73101956554
15838.014409377809,23838.67456123833,30214.97288161297,38162.157771005186,48253.009067447034,60299.033057493696,71639.84098232568,83598.0421042391,106281.30916168219
34843.04302138748,35287.43381097667,46589.31657300816,59926.84296565318,73531.42839251383,90580.27228876282,116993.68561078022,147254.63614603144,172237.384355803
13908.674786734484,17807.94671573834,33235.94057138495,53035.0764312158,75829.81900732935,105446.74041470815,137680.30906059543,177481.02448108935,219518.3993137213
13299.688332695152,15863.587941552014,23422.405546862527,31732.751180579424,39859.992405193974,49389.241098001694,61234.14606657357,73694.60262272254,84291.71806531558
6904.7484735648,11693.349036279118,15993.554776103783,21740.05277403618,28427.74620381657,36290.55910735815,42003.381780631484,49344.659683081634,63318.92538379313
15830.687769765942,37490.46380674668,50113.902504851685,66914.3302941188,88838.27607274472,114394.3742778484,137652.97135504952,165000.18916323676,195289.44997142715
43798.0998630124,60699.500187571604,78656.99665928638,99213.60660375429,122458.7571292475,149213.97384618892,178230.77792488574,211501.34080714092,248366.79218841266
23218.35455642584,33410.00016403935,43851.20633671858,56455.58566923042,71653.56252773598,89809.72271364141,109315.1115583349,131698.08044108388,160086.46024887665
23375.30354528066,45497.27301104758,60327.02677536234,79008.80025625639,102980.58366013036,131858.71994418875,155643.96610762476,186808.87525604636,224181.1678195061
23571.965604064084,29077.85057240028,40194.97793999161,52645.93979642516,66319.36008684631,82676.49855072302,102906.82092462516,125751.04833262393,146929.79542745117
22010.459870088278,30482.81126965728,42057.57522231774,54159.4189533654,66658.27398143684,81660.29194024923,97870.94744328101,114625.26235350283,133693.82750380458
44803.00417632493,57819.32434477902,85675.5185706573,117841.4652373421,153931.99615996866,198507.64377753204,257902.24635434907,331001.94024315116,391226.7039819853
13934.441796182427,21263.06098808889,24909.024559677448,30501.728528887605,35875.671032300736,42555.28502919194,42933.298333252475,46988.05856758881,55664.80530331426
11444.383696234252,16633.9044371475,26262.56757407958,38854.281430823874,53443.54928147941,72314.83299691591,98101.89731900826,130704.62517524784,170082.81490147917
268.93597481020333,6243.00139287515,10499.72757931971,15582.068841981363,20085.27928035251,26359.32327450657,26076.283717485767,28648.03021138746,36930.585346209235
62398.77540839466,83575.17045057255,109952.91756545116,139469.40951752165,172569.68708785772,210986.7171270594,254928.25225700077,302975.03330776386,351417.33807053417
11610.794932692057,18917.694438027498,28872.536796263525,44140.95156415277,60409.83521179099,81676.48647856302,111732.09625237502,152182.7549397844,184571.35863319502
1334.624551137815,4003.9519347763344,9747.714973766597,17389.033565730708,25761.626484772063,36344.02037606329,49802.20845263722,64945.539612834225,79297.97687039843
4084.8896978092903,6209.160648644062,12313.66863059744,20709.54975394356,27713.307482005297,39048.41863258469,51908.470933802106,67259.75026236627,88159.49762478788
42301.536607925525,57605.95793393997,74152.0914726969,91096.81079872575,109229.83996040978,129164.42205622897,149589.22404273474,170990.73897307727,193008.96953681298
5711.1998250879,8583.894627644075,11867.32321849434,15998.655434296892,20010.50918410374,24900.327071199434,29654.41993809399,35119.702481311535,39814.90441047115
80230.02045392276,104226.4919842672,134749.76345196654,168147.39013637888,204922.96792681082,246458.02315757505,290909.97270034265,336385.59012506675,386555.3301531698
25105.068265176185,29856.278802585384,44742.119318262085,61800.83329755298,78518.59772397533,100152.31554023367,132192.26666351032,167240.12658821268,181304.59687491533
27425.618691918262,54532.079880547004,71994.23805510945,94880.22746227102,122183.08512821201,154181.82796860044,182831.47975592982,219514.16755650457,271820.7121647025
-350.2616007846477,5759.415580752281,8178.29012587139,11737.710111388793,16762.26416176711,22215.535639799902,25343.362408585162,28768.55207325711,35787.337728525534
51212.39900188571,76889.96185365002,95394.36897858955,116256.27186918244,141138.45593958144,169306.6348276028,191050.8615444476,213641.14715838013,261305.46774900312
-6241.644231693097,-771.6009868943206,2472.3226759612808,7819.1459423932365,16010.609908486744,27162.139507491727,39062.15437924763,55297.49092001937,82968.01570567215
29154.098561163675,36662.08908123629,52222.151338892065,70771.59458606727,91550.6687908975,117538.93197019566,153167.97142224413,195270.0049270966,236452.02762701077
63689.964089024295,85867.28701925845,115680.58264270274,148895.1810593465,185801.83765384468,229635.71229767642,281595.7402942316,340815.98515146837,402249.53456695686
26442.146534199746,48948.80736207285,63105.57905300883,80309.84693577253,102935.46691350688,128345.54381956623,148512.25658913882,169712.85545852975,208039.89640706897
13504.872330897317,22263.589443419063,36147.40056884807,54036.43743295021,74754.65043804972,101261.0720431542,135561.72449488033,174974.71005564605,216149.21409245124
54019.79613742932,68867.51235564242,102783.58400111321,146651.55994601912,198315.4600247063,267845.0419371194,366872.63429979177,489299.168779156,594211.3997768622
20645.071929357076,29699.102652294576,45865.575784468005,65802.68491038914,88730.23626512349,117707.92260215885,155523.7100967746,199536.5076067033,243178.2078958617
146509.2530735446,168409.94166225215,225989.12644030954,290284.5170781738,346531.60506570974,412415.9035933347,503800.52279579156,599772.9980534097,643652.6638107297
61376.467532704424,89632.7602803498,121474.97042005681,159123.2413902023,204308.0015948396,258273.61538924457,319717.587055173,388150.4015712691,473804.79700795974
51762.48580312761,65098.021072502204,81409.81726112422,99298.77770313832,118178.48246557875,140438.53494409026,164704.80464332062,184458.32773292414,213732.01721872718
6358.502681490456,13567.163426529394,17514.009102257754,22338.147555837717,27322.636328194218,32817.3257146677,34630.54685870262,36940.30742378507,49305.47779451165
27998.665256176315,31412.008166906468,47680.63094379604,66861.84175837866,85525.989870298,108263.39771261282,138506.87715726034,171812.39633588423,197417.09817343592
24189.657798558368,41613.465681066424,56112.36169402279,72060.04523987202,89935.19757854105,109840.4184334074,127004.1765368261,145246.23357655713,176247.44782788586
42106.69719125796,51546.403809198244,69739.57604439356,90112.38247397784,111547.25176873764,137145.8827696035,169682.1121140657,206752.83286058463,244456.23693828957
2310.488987360783,10450.386270695646,20824.144378535788,35514.739952132535,53798.01882394288,77383.69305941211,107123.75952509807,144211.6174652277,183634.37920118353
17700.616190133722,31518.65934940143,49408.5462016591,72762.25198298997,103782.25420769272,144579.63556568,196999.8690224929,262251.28392331034,343907.57744472625
26844.935489296327,31700.76828370955,39582.15055766458,48516.20907505424,58128.77601449822,69572.47238174557,83075.52883696,98068.61640964012,112279.49374417443
122066.12358747912,170289.41235586783,222108.18441291727,268565.8769454116,293083.9063600985,257628.78352986745,253968.564130425,310036.02777862165,413141.062355298
13524.248901694431,21573.659895764,33240.28720015588,49396.835480058784,70117.32203975253,97760.22724236523,134582.35189803143,181433.4069113568,233479.3648129573
97894.03549173014,134480.5434959316,173845.88356713133,217351.65043160086,265947.593281407,320953.6260627118,376447.0463622768,433152.6953910698,506938.5919660715
47358.147477506915,59402.11738481974,77578.30811300078,98105.93798319486,119857.18602908764,145254.8822266957,175781.1146159952,210463.6345820041,245095.49327586906
-3453.08483876897,2585.2697320756724,5167.223372739945,8561.91934818934,13312.07029161946,18389.610081836192,21057.274375582543,24445.508894531955,29146.902592883274
22002.757170585905,33032.37095336502,48513.51194840224,67081.45694384004,89041.17647699511,116184.688020568,150131.60680899236,190724.99507772215,235152.48368719284
51637.54020539915,61790.743258074814,84375.46723552847,110646.35368271185,139135.8599457084,175074.81461868633,223731.90160304573,282636.7168685483,339283.7735591425
26664.857593544053,39181.183077480964,50483.079214260535,63760.40771073423,79200.13525347933,96634.52719825045,114318.65824253806,132766.09155430444,155222.58093062928
6796.596205288064,14074.331146245184,20547.588866690163,29804.272250402686,41399.57685397267,55721.291325360755,71755.99002924254,91299.94617664473,115962.99560368847
10083.197657818271,25144.81623888791,33622.85738715324,44639.80685405639,59220.94845368039,75509.64820344734,87683.68400349571,103080.27011399451,132934.93498810715
650.1481715054394,9554.780656265431,16794.086014074932,26441.375153855024,38424.49456568686,52932.67157388103,68941.26877724103,87162.64843785157,111859.38043392355
34966.13482137918,51748.77694699199,68252.32473416741,86814.09640356147,107433.98336393067,131197.97026595837,154653.9425981738,182052.62504477205,214265.41814237574
6625.754915215811,14291.583096072498,20073.137185763575,27230.447360322512,36794.5426305331,47291.588417896,54567.719092837295,61403.587996956194,80214.52913805588
91577.56581490352,120310.50693914469,155690.47854567834,194711.4132255319,236950.42455255214,283977.13030202466,336806.15354451473,394259.8543695518,451618.03431139817
13873.398787356216,15084.378136506895,20029.935120631733,27451.434424232113,34883.80467601896,44730.6619395286,57375.62313606543,72092.32974895222,84364.29938963219
34724.82032836424,44984.677365329524,58727.3266366358,74153.0128549092,91401.5782954697,110904.27757397495,134378.55383703343,161661.7262305041,191048.88778356634
20645.951385319167,40554.58657557503,51631.147352161795,63863.49389532705,77755.73922396757,92875.18568113678,100198.45950769473,107468.62484443306,131360.64204574015
70606.19334716242,86185.15788425088,114196.04197368292,147454.27499542147,183167.290813586,226977.22314843384,285663.6208115674,351778.88868427096,405487.3369695795
57625.295338002026,85907.63091113728,133203.66817205024,193810.1946019594,269002.468929185,365069.73628776666,487378.6656233291,634971.7768643808,794168.8702805485
8213.353361330726,15748.271493760389,19506.989612461497,24719.69766972171,30127.597000350986,36647.77271046444,36229.34053827485,35248.654939721004,59920.96075883022
26619.778586276498,36288.12281157369,46697.607027423735,58875.19985386602,72669.1570797177,88275.41280551179,103106.7923281016,118153.25194620079,140103.5803541088
54479.15433728018,62952.02132474097,81484.425554312,102950.56078971292,125012.37591606396,150804.47946905537,182415.67561510345,219096.88240063624,256424.707291186
93.46457479496306,7264.77695226257,12776.98676737566,20822.60100592063,31597.45929155224,45409.27301001016,60696.10097734451,80263.26742742774,104695.6278686915
32346.722414105356,40750.56487162781,52991.00745420224,66888.60139930608,81926.30490389846,99709.9123606971,121505.8105766783,146438.263566517,170368.6392191508
87767.93364766215,101937.85731461749,137292.30459376168,174919.75216813726,209797.8928641017,252551.1136843808,307702.9365893294,370821.9603132638,417124.74943481863
9145.192932123706,11972.413546306356,16424.663957019955,21649.87149165907,28502.745984955385,37372.15942893936,48598.93565281176,62853.287424366914,77961.44476094552
36906.13560354194,44806.5434656227,62409.456479665954,83579.82679030587,106740.53545720046,135606.8979420965,174051.5074417843,218232.3857095569,250223.3673992357
15188.8908522553,20958.044281085786,30865.110692310147,44382.19609983782,60033.10832578738,80337.93840167044,110093.1822597498,147098.82791152108,183881.52830674502
3208.962776721253,12860.940333800716,18974.546319220757,28047.167353095654,37203.8667375937,49752.669910752535,58463.21458650664,73962.32606877311,96565.92921258711
8205.67872258429,965.8681363627747,4037.2796732221527,8500.867153457091,12177.290170263348,17528.036262088506,29993.96133536162,42758.845192066685,53021.71968270684
22981.825334136378,38893.532632869115,62031.82892285212,90438.97807228068,124204.16343019788,167306.99636973251,219188.14863756663,259567.06748586215,308575.5974846662
17469.06699664115,20070.648010710454,32267.34975280082,49335.743472828,65930.02864821855,87181.97572086446,121920.29526993343,163105.30094954575,183583.08304938467
38649.77501887067,46812.99572367027,63230.9341579957,79453.68695068361,95759.919523786,115531.8338414749,140749.25141680398,170007.3128233873,205296.67869247159
3583.292585400639,9046.494757202316,14705.427436240425,22202.28387206471,31873.119716485515,44321.45043275739,58772.67164357668,76763.937277877,99125.00998160506
14875.03799365332,17844.21236516821,23608.395026454105,31764.08200080548,39278.70377446282,48668.69497337161,60010.88343281572,73891.1538135897,83696.50753054502
29831.01637411506,32910.246894545,42785.313722208724,53056.353401320026,62357.49465397252,72865.19154885915,86957.52638808989,101896.47295927226,110216.24528968016
67626.86711820251,58092.69492980151,111480.37653847797,181965.39077052433,244180.19844600512,339727.32968161575,508224.02676789067,703878.1815092249,775363.7550008845
30440.32761888537,36101.19561810617,52911.04676871624,75650.6593297373,98824.96472361918,128117.72289297807,171046.9895443056,217422.68917618055,250666.85225983366
9592.091586361814,16257.852867976622,24334.997695069833,33544.459395068865,43972.11440146666,55611.502533726736,67776.06365071383,80448.84899141904,95102.91408950803
6412.379565317365,14731.21091692482,21278.368381388987,30863.637104881916,42917.49004955524,57669.48226020519,73654.87868899976,93292.64492387242,117259.90478036305
12017.216650754743,18174.913382401144,24014.56440483332,31898.828068609397,41293.255055852635,53577.03766155174,68219.58340316838,78754.04915113183,91074.83420707434
45933.13549049573,64939.09112283889,85192.7779798088,109485.1922292113,137895.68698678896,171610.53419129236,208668.47950771273,252240.7988477611,299563.133334173
93738.94048291727,128047.00483644046,167155.69777379834,211797.23894554845,262828.8777441457,320747.90564952284,384280.1438660683,453512.7452091519,524871.96503157
20876.578020345038,36032.891820244346,48545.16018542684,64457.7808901895,83438.09627904714,106415.64560367436,127824.84384684831,153975.85524147787,175480.04682939354
23791.094923878805,37039.42722955737,44971.162077134315,55043.4722665871,67880.72181294457,82784.45463791018,92897.2147421185,105007.8695037669,126527.98810620942
27475.30702591854,39508.72471783279,53971.29562418076,72982.48865660864,95958.65992072581,124060.03236446615,155551.0561897556,193448.715405451,236752.10619961817
20771.491276182922,25069.252587451127,32333.546458501532,41093.014824112055,51353.87511310011,65204.87515665574,84731.30172775195,110480.72107065617,138251.7108760602
25301.624621125808,28161.141835369926,44985.40212570299,66271.07645709167,89172.06888653818,118813.06217849458,160593.41193979376,211685.64185647317,257594.28676355365
28988.02738234305,49715.39788113207,63640.263225429495,80900.57849945704,99829.39375934162,122346.28864971745,136830.10775943752,158833.90282977276,191765.9760545547
17769.61170160494,41219.697961249054,63587.4309069181,95222.90020543973,137272.76263715306,191122.0278001843,255643.88039875185,337786.8968868749,437250.85464822367
-1394.4883294818972,7303.397584025401,12469.500306380734,21196.61536081218,33579.71764133598,48893.27795193948,63050.9086741269,81662.07383335668,102581.24652506542
35396.92610192798,47332.966881914435,63383.33618479343,79900.87791875424,96580.91886218457,115715.15599918082,137051.2508721803,158790.06183011192,180061.13167592653
22431.69249433147,36851.44681468321,51852.79691454601,72189.92876403985,95608.19434193383,125182.53847895844,156945.29899138655,194380.36407622337,240771.5557188688
32284.965783761516,39628.48112476577,53404.603211915615,69425.03410291242,86781.13691699799,107436.6127846889,132707.72107399916,160178.03751646576,183192.9701362938
14286.548999453507,5893.780872977392,9995.930920185052,15327.95373860667,19202.20904481223,25149.93438012529,38972.8637773998,56632.13203213425,64901.81452525585
5820.050693006173,12105.987880155852,24452.83565113245,42412.2395111916,65903.3593333089,97967.46693621678,140866.59648213614,193759.480741442,253694.6559246393
94000.32825368702,115559.96751340808,157975.84361662518,205021.9497352788,254800.43122013248,312489.0625772782,383152.7397637282,464734.1194147476,537783.8811668858
-70779.6985635147,-88954.46847921805,-111195.45819406983,-141735.91245808883,-187358.68642800162,-251083.02930701623,-339044.317751745,-463685.00155724835,-650146.6823726833
29506.9775070328,44615.14218892833,59913.176950999085,78463.40732433558,101036.35793244553,127871.70201762031,157055.28578206518,192074.5817640581,230797.2976067735
18625.442434289016,21283.742106285066,34600.26978192604,51656.39002937561,70248.68583388717,94323.33142921752,131377.88366477366,174641.006862953,207692.90656674578
40196.72864519302,57192.26023907603,75144.89971788666,97166.3645362104,123930.98682688663,155816.0543139202,188845.35889364002,230624.6420818493,282822.2721714742
16497.127852354308,27118.23335240511,33437.9968163896,41554.541103222895,52159.27610409644,64075.422825565605,73582.42153440381,82611.05520258611,104286.32758621305
15434.398714041547,24415.50888633365,39237.19616748939,58520.77899338262,82830.06604413775,114319.87552658955,154476.3743135433,205221.19602530941,264649.4273512534
12626.357269403701,22933.317548431172,30656.5315249673,40221.75521427104,53122.594583414786,67367.34339315267,79451.04446898912,90664.15173663762,106830.44481242851
52528.56525829057,75808.84451282721,103011.44396731585,134891.24911261056,166191.62280456666,201017.8069538493,244329.2332818808,293291.49342836865,349343.3076390076
27127.575991471782,36121.684808211554,50985.28733195866,68520.96651460836,88698.83128871476,113417.36998575965,143531.22627196464,178151.03662942178,216530.38125159938
51999.14161377214,67006.60768845763,99198.71425892529,140173.8327468932,186822.99291471703,244886.0924500826,320657.6384431399,409489.2819103414,484796.3974409433
96157.35795786274,127316.72849584707,178156.7255085367,236785.04440741954,299781.14928827964,372369.6860230644,459575.8295969226,555118.2932449316,633733.0911590612
38889.8843596271,51973.923587155696,69667.18664950087,90408.27788940987,114338.10956224878,142839.6308649568,176679.23951877805,215570.13427659383,257590.28350182157
14667.786693966154,21278.54207513655,27051.287521657014,33196.41741658167,39884.82153828569,47262.123305403315,53338.275036027946,59985.62619844669,68347.80068629765
13507.416376912672,15862.804235938504,18789.156079812325,22374.275684971315,26655.63869733126,31896.725334891195,37776.42556160879,44339.35758759768,51803.05379106022
37120.74662314572,48989.84471674544,62011.66937579427,77159.57057095096,95091.74671630887,115908.13582841016,137704.28761523153,162522.66366980306,191099.03317695577
20193.811996151755,28686.980692126755,36873.18191399486,46417.74430653524,57157.119946769766,69307.80363574295,80588.42301816941,92749.44840192093,110640.4555978722
