2020,2030,2040,2050,2060,2070,2080,2090,2100
20240.575688801342,31531.310399217702,44124.63619482194,61231.42452205705,84107.2220854697,113314.13489125377,148243.58264649723,190442.62177966806,239895.34876089002
8557.311337961159,11197.490974959741,15701.124474337044,21868.491726954333,29484.164830419813,38677.324690726826,50725.525213724286,64085.983624527405,77603.43342591643
86145.26289703678,119691.01768135116,166121.32315276054,221994.8778295928,286834.75705593283,364372.40564463305,451814.61275377835,534245.183912983,612806.9032009409
23961.797287612982,39372.71697677803,52714.18096022495,67860.84505721403,85732.08928688294,106677.11926612451,124222.3893773049,145812.55969453894,176944.46173125345
43281.93061176975,48783.92564596007,63190.24109248425,79624.39218367901,96520.7491939894,114385.78772553796,138012.0317462646,164628.84541308024,177669.23547426073
38078.56899665047,46631.910470870724,60092.8467026063,77648.27144803568,98699.70901500044,123628.11773150146,154363.98187668217,188688.48325148522,219446.28923646815
6420.222085414852,13842.882188666206,29652.272070115378,49945.09229375868,73537.1140176899,103238.98247591821,145872.20578736666,193766.13063866098,237181.63238428123
54121.98341226668,74471.93541430683,99236.43885952768,127910.80489597093,160105.52081217393,195077.57272045332,232718.2212698061,271551.8570542083,311846.83218090655
11418.26336772417,18817.761864853117,27372.587200426464,38583.87956411588,52978.9440351021,75825.48642654181,99803.53178371256,117736.35766426129,134465.83029480436
13178.337059440528,17405.682107224173,27111.14302242684,40718.19974992332,57685.66788121456,70626.68922902677,94105.02347910385,120407.48587780439,145447.54110536314
14833.87198325967,16312.345339003454,27436.02864937819,42052.60181091376,57874.88676576585,77208.2628307003,105737.81970533569,138975.7765167328,157083.4818884559
29593.918361304113,43250.65983762214,57349.60077765575,74752.02154401274,95407.1914858596,118817.06719108771,143051.61917955257,169767.4846782696,197548.06979991044
48361.34350443783,76378.1703745211,120822.08568542222,182865.10774969312,263454.3597993779,365827.58836594765,494097.85958559136,640352.114656421,792885.7607891887
12597.762276499112,15919.708594065243,22544.275943087465,31310.720336316233,41178.036607720824,52615.9236206645,67602.10544406668,82855.03405200757,93134.86562089127
29811.771994293347,45859.371952969304,77032.65645147904,122147.6356870363,180697.4430605987,255869.33806833104,354117.231607236,467230.9495199588,575838.2469358337
44337.6595751798,57538.16791815655,82829.435798972,115383.49649352598,153654.44099310332,198846.91914745246,256907.2381664151,320181.5853367454,383492.3044601823
19787.99994488911,30815.329525822173,44771.29428927248,64200.7576625048,89618.1005074109,121279.69108763176,159006.4314389933,204190.23326292858,255113.4889693207
39237.563663258785,62631.20315406531,99932.63565301878,150394.96610548694,213224.1426401053,289159.3868302041,381757.5450186534,481737.3780341514,573331.487503355
16910.037103932747,26621.21854002892,35222.20013671371,44890.13174059015,55778.909493760926,67466.54074573278,78300.56238857545,90251.88544576732,102312.6492820764
39896.56735997466,51766.412194061086,72682.41562392582,98530.98760166275,126417.11864911662,157293.6057187142,194321.5084130358,233232.13436827718,265081.6429386856
23061.75611020555,40808.36253504852,57370.44872892635,79894.19175622863,109436.88940767718,145019.0917125279,184852.8845481786,232466.8359245442,275024.057269136
-2752.839990706176,-3183.2789123027455,387.5769119770778,5972.549457965248,12760.217977738823,21980.755744055514,34681.51700028396,51357.168167816395,67540.21696709143
38211.87273835657,51273.76602652737,75592.14870639725,107064.02840272202,145074.61858521902,182596.10864702688,219412.4828048389,270269.7792062795,318837.3989086876
28145.291908413394,39927.60564530845,56538.575622932,76701.79588908507,99247.35017333317,124223.62011896427,151698.9805790894,179100.37232269632,204361.07124226398
15668.453755169796,26158.768759986244,33024.016317324495,42095.90661447836,53806.96171315838,67700.72403968275,79823.37278959797,95217.03525131858,114857.9511941913
20627.36115670974,30856.744801864617,44910.17059815623,61181.85960444955,78995.69859295904,101749.65112619587,129240.90583714072,160149.477128202,190964.5677411113
15235.75311808447,23426.39132768596,32477.65561460455,43021.99890638497,55062.94892061512,67698.4035247293,80496.14193991155,93973.78387476961,107710.5944794559
34989.26770495991,48817.596517646394,68784.93784983321,96317.75150093196,132199.5642795724,178077.6037520719,238491.4652314527,300674.37996102025,351444.60012658243
14488.974951979975,25615.978978445706,34860.60945656918,46481.66551783227,60225.41720429302,75336.47295310271,88008.6084172239,102012.77084777033,119908.36695692252
24306.907369593246,37032.739144708976,48596.73025001236,62710.339213028616,79602.61780770365,98499.51315057123,115914.94038291986,134228.18323268672,157240.73707700576
23719.256983988183,36897.091399716264,58076.21871379896,86118.63161057908,121350.78429347082,164565.4923034524,218294.798899234,280764.252540464,346588.8970541347
9959.804723478099,11693.354315332943,18179.722110749855,27008.853893004998,37770.424515648425,50890.817720570485,69388.0919347053,90095.22615184351,111285.93870047366
19538.863323342463,28482.71188758097,48132.056261042344,75250.28405344517,109611.53397959548,153708.76148750493,213028.3262929082,280296.4887348624,343308.7329023306
49797.04460473523,71358.728124499,104243.93297131093,147425.0836438335,200797.75891293096,264575.2859589341,338395.0933540608,422423.8549523673,498672.84539479436
9707.670570193895,11360.34375598877,17065.03890419483,25591.3349930005,35216.19753361479,46676.67457871642,62163.242135177534,79656.35698034782,92034.57922555265
31729.131501613825,45279.02156398028,63654.65476729223,86602.59561316307,114304.48423811639,146996.74546966385,185412.69095159508,229005.9310824978,274472.3913267247
111136.44592538275,156003.55312092425,224779.16728597463,309012.22876603185,400718.7438703176,489484.9442325822,593729.8985741548,722662.4782351792,844283.0277757227
17037.14094650724,26060.200148612053,36801.41950859267,50637.52150104368,67937.65675525533,88861.83727568584,113056.47947059377,141399.44716947354,174090.53005758917
42552.90258185914,60673.68850848074,84143.14445945346,114452.51626709789,152000.24451492904,196537.87959916348,248843.99028368856,306101.91860386427,370447.0202207726
13942.254998432678,18244.72844857858,27828.870567040623,40640.978788644876,54865.489378910715,72341.4755618369,96452.02117904881,122589.80093791011,142430.4837859132
15653.38023610031,27342.230454556604,42227.838015573165,60895.42758631579,83472.71732670255,109764.89966043433,139331.09757699812,171039.2648233002,205510.93450769453
71968.83782196767,101131.39233938097,138051.97724869917,182668.97397554645,235050.07511627045,294438.2430616458,359286.124081636,425786.1200181449,499920.8455138733
18743.05977286486,27392.05763337084,35896.40408311467,46241.329132878054,58766.51422958031,73222.1632106854,87645.69036576348,104625.53540471496,124202.56768007106
43182.955428283145,37400.018789184054,62509.54960759588,96385.73259091376,127286.2677267681,165191.8618983839,225858.58560058736,293802.7192650399,339474.6990210569
8461.555040149666,14131.101798346592,18877.093566600448,24755.55074047233,31731.447713126276,37153.882546006294,42460.03125326265,48990.7149027263,57054.815990546245
23533.242494167214,28862.331644646605,40214.42858743005,54594.3839395099,71577.27028500408,91973.66273906996,117267.01563678891,139759.68751007412,146745.97978419997
40361.83757366317,59820.737354689765,85716.48573827014,118680.34070819929,158807.44041789245,205325.2894628039,258315.01000588504,316321.9491913414,376336.98041524616
33943.86721556994,28198.361654788998,57371.70608775629,99607.10145679998,143695.07635460948,198470.3082482061,285727.5951112609,390433.9086214119,439230.3671703536
14935.936848914766,23125.539228184854,35195.026830589144,52145.118227588006,73914.58602360795,100981.51661602188,134850.49123961333,174109.07698968463,215087.67204737358
13490.948036001058,25174.354194585416,35360.032330326074,47932.435499618055,63368.72999356701,81643.16415425975,97715.82714472407,118141.81382305911,139878.52389627736
-1504.0575080118326,4021.891820759865,7166.131003717312,11197.357503967893,17216.93588878375,24422.23658271595,30250.039621939526,37170.337183616786,49478.59630284871
30833.08534378847,47825.874673663726,64471.178505624455,85195.2321893112,111296.68599905205,142182.5207669422,175148.48524563463,211786.21587045697,254779.8579395069
36504.08332420229,52820.11272108094,72014.14456115784,95791.66812803815,123420.21293171644,153716.12404880385,185601.7850803478,217553.86222690207,252986.0260338061
-672.6008677461809,-452.4653031653844,1922.4882009406092,6787.79788091027,13348.711191885352,22528.586623041072,36206.7956620041,52335.290594333215,65927.6542419401
44259.78883156716,56876.68871542516,79605.16282112293,108757.50993105896,135536.51550178515,167195.94101350452,210193.43353452568,257936.6424190804,304293.7532326278
5532.0728222096,9567.946487522308,14132.816404983418,19380.021520740323,25357.59535309285,31804.243667755385,37630.27201720664,43749.50018566045,51248.534162783966
13052.898113920914,24888.69155235791,38764.75792811074,59490.02273813734,88969.183298116,125018.81557797441,168082.73770178747,215478.60742788768,272831.07960950595
5654.762208145613,10629.479993806406,16968.515667456075,26631.86839194671,39812.53462260597,55246.291163928356,59528.08880817302,71686.89064859108,88772.12834439795
42446.80977846527,57491.78693769819,78256.88370361313,102830.51101318066,130949.5075054154,162128.7842011407,197026.18469040727,231468.9731651815,267401.4794728365
77808.79584551166,113543.90410447255,158690.33570375975,213896.4644449033,279039.12770809454,353799.8515925383,437455.4209333877,527860.8301428952,619593.1105368431
-11569.236843585864,-13792.125216194556,-14452.253157615241,-13109.59728653429,-9940.425013482496,-4240.682285466443,6061.9497028765545,21824.509536296773,40133.49870007488
11493.19148422584,15025.230158055352,26224.36837608637,42869.26104472003,63546.69039912143,89709.42428123635,127628.07051059655,170871.9598533057,202638.70682661017
15208.74838874395,26152.06254465735,36142.08653681169,50132.02994067564,68253.31750410363,89980.40857213274,112850.08581763125,139975.60060462487,169349.12700832257
5750.291323193371,14020.758053537926,21146.454474417456,30415.462253855287,42314.37171859014,57466.57516143661,72586.81536465055,89364.22845871169,116433.02555028265
-1458.7742571966019,1822.8684209565172,5432.7085238474265,11604.347311700632,19849.534848088264,30189.717241304046,43151.690276849185,58695.678853848374,74616.9479981408
24177.54124471499,34685.94332423797,48474.150994002586,66249.99456856966,87538.66141087974,112776.39099167264,141987.59324789906,175688.87946244093,211319.32020557785
22727.97483284484,30322.207496486426,41283.26353608762,55600.44624601175,73554.62830303202,89691.730578541,110854.79736654111,135705.10600407922,164936.2145571698
3766.1453084273794,7661.275048415418,13980.086674957167,22988.859827742257,34108.172973934656,46645.28273761998,63686.73991104765,84290.63188131135,105532.14579571586
71237.5710505528,103257.64804881474,146370.12464071342,200587.8109810624,265530.447905387,340462.4776644192,426222.15794862894,518488.68664103246,615272.3462728338
42611.48222373985,56655.83293545917,79918.124474123,107672.18141138714,139273.47814284876,174946.38465381294,217063.844836658,263404.063142765,304653.31925688346
83285.28268824227,117635.21741511863,166266.12738749885,226073.68220365583,295968.7177020219,376127.78599351784,468798.16049732384,566199.1111118792,652504.0995884346
3544.708940531124,7183.149328503718,9507.195295257143,12257.457307876346,16119.834034827865,21002.82698414201,24546.541241335013,28356.627963458242,27879.020998734755
15212.14589890808,21236.330142575247,30111.580176694624,40784.173856313544,52958.56132192806,66589.60004249877,81276.22946525681,97398.105465581,112631.37906328804
9957.020119304341,10572.173573931652,17476.850218932283,25187.818507310567,31256.81670265779,29595.578622194953,62665.46627392775,133760.5964547132,151820.10673894128
18417.44161978362,23629.787514408526,34978.81010791256,53392.297205404284,78362.7022759265,111755.81200736895,159135.36060792668,215759.56763546926,269345.71443934075
14244.859622694328,20417.60968081557,26881.02592758059,35554.84880460058,45249.132765272756,56142.67759408346,67150.92392745381,78587.08220277417,93821.70694010112
-1934.2661520175582,702.9791224011661,2642.4886499341,5519.71235109829,9470.781609108395,14359.142808711771,18558.424964742248,23548.765975194812,30749.629378083093
14597.39415749167,9413.473843316331,17556.478676542738,31344.643049492526,47247.816919839104,67753.10929610164,102574.0625571554,145795.46813262685,164227.48483614513
62080.52745049887,90964.84908541162,129849.13434382925,182025.1220587238,250526.20352262448,335876.5848955145,439870.14500079106,557661.5206400861,680461.972294647
28454.04965533778,33421.78108173749,47713.33067286859,67635.27799057176,90524.7667145158,118176.74003550205,155775.79768838864,197272.0908600614,225983.97446423554
21258.923410371124,31426.064878667894,44951.713046861594,61539.24030426256,80861.71482818811,103194.31001578494,128443.70026421036,156990.4390180527,186227.70135796972
8464.55757983168,15675.7702103402,24410.597524677687,36367.65910953956,51777.757092548796,70334.62802129511,91756.54770050432,115958.73491420996,141794.23650780407
37195.557821660004,49188.68234597534,65813.53981220104,87388.17815160376,113597.08315451538,142256.62981398246,169268.77375823772,202637.50387938175,243681.28113898516
29721.254830624337,46866.82789961937,61109.0915467443,80092.05567615386,105446.97019994979,135924.50184266118,167789.22365156308,204469.57222660715,245536.89361186896
22730.491113919004,37827.7928714763,53033.352830636795,72808.57199864637,98429.58613700443,129918.73470134435,165102.01457950272,205703.77400296793,256266.8689717553
51402.866430988004,73051.36796635667,101591.58439128334,139910.81012091725,187316.53779265273,243868.85085460704,311637.2969110873,389165.32127218315,468333.55189684726
17662.09938938453,23110.17561573356,33347.49348685098,46157.15572433377,60873.52885248226,77880.17448540387,97880.86328576684,119615.29561568885,141225.23879043278
33511.86942818221,42518.584201915524,58146.48255308154,80114.11234488405,106283.39192813977,140398.66095874907,182839.60457175388,230851.3738288514,279572.10885223735
18129.290692003702,22148.761521977493,32048.089946880173,43814.264075663814,56362.968082418534,70328.93783583929,87033.48289522235,104560.04807428717,119860.87214828299
32301.378267940992,46170.09639104269,66097.20980462088,90770.65893307842,120127.91661953914,154209.24671062094,193788.90322110304,237737.57221151338,284057.6268504252
60032.349315838466,87373.2763490268,124212.0825441336,167557.99963889786,214940.08390347022,266701.2766345576,323699.22221266245,382686.96958804055,441273.9469572841
-8421.490511538555,-383.88620233246235,-12.341997889124121,1891.8235213478924,6078.865527114807,11476.88764802146,12843.568501280328,14615.099592815042,20690.90832750356
41711.91008302726,62355.554387505865,87200.4068373617,118714.2288509703,157036.0157905601,202086.42106098618,253768.20804134718,312098.3177353832,373193.0934961146
19012.25417797389,37253.07769212289,51641.01316302038,72431.2710844991,99323.59323293221,132368.87470566263,163560.9400837325,194143.1652835912,231965.87206974233
25765.64478292611,39163.24646797265,59705.684201799304,88980.49095174519,128375.4958204875,180224.05798987154,249157.52690314825,334513.54425543547,430610.43136623845
50206.27419838861,68945.86603669943,100146.35864722921,138666.37027850017,181342.58834321293,229357.89903348754,287533.56224602135,349513.01796230674,410336.9053654699
33444.81316854721,56167.01370079033,82490.6154421217,116801.04303283356,160365.97009764705,213189.29617937314,274314.8501570723,344180.47271100833,422630.1137607137
62705.08269980052,87486.40330457213,119992.8656686355,160684.46340088735,209328.69242231798,266246.04676988575,332508.53698545625,406129.2150384213,482306.41675058607
37056.82961894389,48475.666246280605,62895.9909470783,79514.10364044795,98708.010879721,120181.52268378739,144053.99997174335,170113.8718997222,195824.2706321176
22704.537996456344,32996.7720792506,45911.14212014601,60431.690172410264,76304.02213601008,93327.97119468312,110554.87323855936,128426.59295753638,148008.32471571353
13901.95880929653,23659.041837086996,32194.363405712935,43836.94228197944,58811.551584589084,77290.17477458874,97121.95648105851,120552.40232360702,151344.43726525412
11302.753670552887,20277.735071564137,33305.97004678312,52074.98577769445,77573.97361281796,110320.32138879024,151922.17278774313,201504.04482827842,257270.07093751125
26921.432052472508,38568.00652649556,57990.154779515695,81431.18444600046,108297.77270274272,138563.51881002117,174366.77789626629,212359.7736526635,247193.17110930898
11467.438580191734,16981.526308885186,31125.53508713312,50808.41527364776,75423.74591845222,106449.23642458372,151360.8281790895,205145.40141360846,254133.90325323984
33737.30912464049,54492.80648538156,69260.1541478906,86671.32320363699,106700.22519105885,129544.61285247795,146743.43089307705,167245.76919485853,199573.75301807228
8193.641860817672,18506.71915766753,21381.984095027074,26851.648190691012,35619.883747962114,46540.76907171628,54191.770413996215,62936.81121616755,79954.60290548406
13110.793006646985,21250.14335046511,31299.427467866564,44223.17723175857,59862.266728803974,78207.87999539348,99580.74323005181,123956.98293751756,150833.51770744481
9532.285546555207,16920.625247978835,27138.2414089555,39966.536048844544,55743.39691244066,74291.79519564356,95262.59750769498,119280.1651366109,143720.01328369897
22758.356911995194,32451.102227593987,43721.17932644826,57185.620417498634,72917.347323154,90315.42616271184,108903.10021762567,129546.8628277516,151648.07168461633
12358.112073208864,17493.39276852643,25064.201732398727,35125.06075677896,47948.1117535945,63574.43764408648,82635.47482069225,104689.44231839434,128898.6829157671
35564.85720291618,41827.09577324792,66490.25426436063,105258.29278899162,152786.8210705686,215095.95314484346,305741.15782644216,408909.6177152226,483643.71442751016
162168.0586394048,210720.67376902592,289953.14643405133,395321.73537633044,528648.5513700465,703728.3319230977,941067.5326723001,1.2494880882207742e6,1.6298873382915296e6
-3734.4172091310024,-6474.717293611864,-4969.542136375542,-2195.495894657531,634.4245291945863,4710.867372730178,12056.040646093485,21206.015202061568,26268.732210061655
64832.871204180985,97843.35189978726,133888.1566372596,177445.85998649313,228782.98034715638,286173.23495917,346439.5393232912,407282.7739059847,476981.484919272
10245.166830304599,18232.596077492195,23960.808896076138,32136.653997680623,42160.902958918734,53543.63156814614,64155.57839242614,74697.63703973823,90122.35547367095
50003.69149432938,71347.55164181451,100934.37621222688,138386.71860875678,182599.11442467215,233292.1923990356,290936.5952843975,351938.77363049693,413874.3906887674
4480.3223061066365,9497.321203568625,31836.95879684788,61872.133620095716,99230.67983108984,147835.85743059692,215577.23787226898,297997.08918320265,370253.41780452116
20545.97693203899,27148.852156581437,37348.08204782441,48963.366831865394,61400.43538585103,74716.74993464594,88633.44035648413,102433.26176948639,117232.054131388
45437.23889812942,58113.771750754,82033.2575056352,112147.78779873472,147524.28527039805,187447.86097022676,236542.3499631492,289567.0296732858,344008.2525114087
47716.60397883044,69080.12951143089,100868.06632860152,141278.43899674664,189516.77033956282,243938.6122174482,306597.5765973662,373856.06349476863,434465.6096136904
9023.075660720711,11538.249674294617,20346.650350443837,32020.684785547233,45674.05951677429,62061.28420580024,83551.0263814689,106256.7518014075,126375.39112477993
58084.376704272356,71991.92512173264,101465.88176275733,139148.02403353664,183890.1316450817,238608.06374507112,311044.692222459,379145.61169284396,440690.8549859087
32389.114976236855,42285.756965863686,61803.15856385742,86642.67874235215,115152.77268850894,148458.36055327053,190224.58601212493,234765.64352504606,269344.4549789197
38936.87718772806,51874.533914716594,66389.74443153254,85424.95295515723,107733.74366390219,134199.1584096608,162005.2580157782,191249.75249029338,224215.16706282066
32985.448479204446,46000.827840528764,64902.231928263915,89471.26267124352,117738.78194559949,150362.97253177065,189420.32058170383,230831.92341048442,264455.3712400698
27946.41301200793,38055.305471066175,57055.18717056003,82420.58380131812,112517.12488783945,148761.88583157936,194285.26401097976,244400.48561369468,292604.6503305775
93294.00952806715,114693.93616909267,173022.95247000878,252790.2557817752,345591.0965004165,460695.4666001906,618889.8615222548,784233.6643279108,921366.6345452762
23027.052732020988,38320.347373093304,54399.82428602584,74227.13454356154,97913.65334310278,124661.47353627013,152307.200344421,182032.71325722177,217106.22817533516
10421.41128172131,14372.988822652218,19847.78677176501,25223.65773710594,32566.133617382344,41700.40712082296,51222.99668265372,63428.58801225169,77788.18498952923
19743.964029169692,28449.276832698295,38775.3090694236,51181.737776513204,65774.306854184,82187.38234075747,99486.09387513324,118479.96876002343,138397.88525571453
11257.203669271346,9622.862781912936,15623.809048671126,24920.677223546576,35562.06856299483,48238.80098689148,68821.5657485298,92693.33071732527,103883.67057199121
23628.02173713626,26272.108007628285,43888.70030012353,67931.84221414609,93433.6751308174,124314.55123269101,168075.10172691743,219336.14948591843,259062.21366231074
13932.52799351254,19764.749254437542,26848.142189007965,36439.0442580339,48294.43438361611,62948.330911268116,79332.02118646938,99395.27016489909,113031.86659100006
8311.17249959432,17946.34085985488,24079.2420641195,31959.557696846376,43302.06395028215,56935.85159682304,68661.4522559429,81549.47849654297,102784.88267088277
11358.752232947541,14645.180060706432,20138.977609598303,28162.89367168946,37519.07975564451,48734.35804942595,61306.20659356386,75909.52253807562,90189.85231892821
40307.97426573743,60501.34778368382,89408.29142524324,125730.77029270247,168777.59412107663,219030.20640546092,277507.0793427038,339939.09656684194,401729.94477240235
33777.54272793648,44297.71525003873,59968.72932754089,78196.8846216733,97755.04921903466,119044.35148660366,143767.2953820551,171049.81033371066,195843.46335548215
26161.795254676457,40334.86074295962,52627.59270069854,66678.9183502501,83997.89683306463,102587.28279304696,117188.28761784367,130902.84227873791,157967.0819756342
63145.31411509146,90175.62784837728,129957.03928470028,182271.53822239343,245839.35273500314,320262.8424524031,406527.4747313004,495724.29299024475,571268.1269034478
76884.17373267944,108494.45636444684,170912.9090259752,257892.44519249932,364492.41290063056,495379.2427121125,664097.4317776266,844452.3768139394,989085.2423404976
14825.644034746469,23555.7722704784,32003.1136422867,42606.90427188145,55276.516446042464,69753.00962419706,84322.84272482012,100412.05902210627,117922.98314166693
12404.436760964581,18258.970428972345,25295.876443271987,33302.1385691808,42160.31933742779,52069.13204730147,61753.09282767804,73149.68133218301,82240.5102335582
15269.36094130288,22767.053643950618,34320.37566004474,49551.48258520067,68724.01294990402,91813.61497761906,120162.9329021864,152682.79301430765,186800.42064402485
5131.700712344114,15691.339197282838,22042.408821584453,29555.706117898346,36513.23739753261,47348.3330248498,47953.2352642614,53361.72116000513,82101.26951835057
27063.67850040088,38379.677532349255,50982.93898227926,66873.70266264472,86426.40723499766,109003.02216511007,133822.41909478363,160717.31584518644,193323.17981520592
18316.31421460623,21609.241942553414,31204.89753948643,42737.343353756296,55593.78464799711,69835.788021668,88029.02243341279,107211.37521861697,122443.75504730736
44672.18372679706,64803.356029527655,82376.50119316278,103394.65485387867,128086.90368061641,155962.15867822894,181436.86066911646,207457.9209632952,250101.59856976708
176156.354561141,230321.91005557147,308762.12582139805,400474.73940699076,498545.5542213415,603334.3598180878,726106.8968962687,851213.9282410034,938524.1660889018
21753.175427553866,17134.24083321216,39847.20449040063,75507.16677128227,117536.61157360447,171023.86281899066,258516.79426732432,363915.92076912953,483582.47573680634
34592.54751244703,53259.30468916831,78104.70964351436,113046.97299107753,159455.3166671345,218339.7766638985,291500.52859944623,376069.20880292595,469632.6370413652
35183.50343975919,57745.125889812225,91635.92675247462,138514.77542886467,199535.66117907432,275849.73141789046,370602.96459686785,477149.39210375486,587704.7135221647
39694.25403491926,55016.486108248406,73026.3883393172,93533.80500794589,116461.311965114,141655.84260647275,167468.82566107842,193915.03709650578,220267.23310426789
61300.70712933213,82797.5976000987,112333.0132270208,149798.2808666732,194934.85976097477,247821.58189554204,309949.2831623175,380124.6772450545,448312.79565963853
42784.18526595022,59731.11743709903,80406.99481806105,107903.54843626035,142914.4469561748,185458.96213191177,236401.2217984808,293249.8422859059,355110.9742140393
32551.04796570954,49542.05641297654,71607.2563833268,100798.30353914453,137431.71152247628,179377.72788894974,225598.25685702098,275430.17261329794,334742.3554301357
35305.11312646997,52787.84046342987,75361.26802661264,104120.54333673726,139042.0906081516,179867.08739392547,226504.83884136385,276483.59109592094,328137.63503005926
31743.54531314639,40801.96865242489,58974.76978451758,81463.94400391186,106614.70534130008,135257.41437049472,170931.4285713611,211551.04558702296,247717.32956342687
30767.1016516509,44917.16190180728,60214.006129654495,80874.62878934688,107319.15287839608,139413.2599049899,174912.546763031,215753.5062885833,261932.4481698619
43790.736899131916,45121.75429068262,64335.4687006729,88402.31088819951,113797.03725647043,142844.20548268457,187197.19336393848,240207.15008564468,302667.93152492255
46285.50362560535,65669.02966700563,93630.16372236649,127128.47086614282,163399.49114155347,197132.70723987513,233622.97973172556,270882.512692096,299401.69717790646
31182.229117143026,40327.96242526096,54548.6969544062,71891.86864003667,91199.51148381883,112591.72579305225,137454.5638377744,163532.10471400924,187398.43318068996
24248.58323592839,31642.011011349772,45117.231266222574,62070.6365511135,82247.6224722603,106976.40382559913,144308.2344290581,193548.77864227115,226176.41782621687
1790.4639335253257,5276.212278116494,12971.052374893428,23396.751006656476,34422.06098752742,43530.906167328634,58405.87011747597,74578.72852675918,90598.39640192993
56291.45264879097,69627.74097900579,106660.2221014083,156950.8717135818,215400.49330026418,285686.79901564826,384072.27554529766,494640.54566364666,558915.3005818679
20424.022676751676,31226.303795383355,42401.23037103605,57333.4499597088,76698.81640326495,99931.9608180868,126477.03712804864,156054.50394989725,190887.7144434232
49106.03038585215,63000.787340545925,90100.8220381939,124621.14599259828,164562.20331570902,211707.81969267727,269327.2978227452,333365.26205052645,392177.7875894942
50809.95416245164,63643.20183487079,84267.65570419516,108435.07159897647,134669.08020148496,163252.56715599046,196809.27765670224,232582.65292169168,262065.20375136175
23939.495710061416,35777.993591784645,45819.453367195994,57938.102153742126,72114.98120855357,87393.75520704576,101921.38406352312,113622.0127093784,154345.9777667337
18735.3236511087,24308.23527267321,38029.62206173911,55175.69438974624,73339.2974790545,91672.90210080505,114659.53193785566,139567.5601592849,164984.88181961002
28713.21365291183,44451.9005913136,60464.47891213545,78889.25815496965,99392.48833687254,116134.3010145481,132601.5282122701,151717.18557606265,172200.3183369904
34413.78326915794,47829.34517626127,69366.66032096259,97038.23784725108,130554.96099905726,170314.0727007747,219001.8451539832,274050.75377364847,330970.7593476651
22033.005168645985,32815.89284692862,52836.19017769946,81678.62622664374,120209.47748131135,169410.2525316702,233894.3379145831,310139.3883800802,393352.4554547269
10968.901820458977,16565.72947169872,24504.39237142882,34618.13117724346,46228.9399457101,59338.1563998544,73064.50536413256,87971.44591490009,103620.73737621946
22919.68587598542,29848.58440525672,42027.535783876745,57329.396478898416,75512.45729891898,96861.34467511102,122483.91659349557,150955.51326304808,179100.7658759569
39162.83786156711,46652.004055199875,61697.76469105877,78624.20436171976,96100.7835966846,114948.92800105286,137802.81389696314,162133.8376543569,181482.79819913
18774.311600438858,27313.811665791705,38418.93025360907,52388.14178476602,69692.27368547034,90577.74774804745,115162.30698737959,144468.17951451067,178508.7012741618
5408.896281298967,8787.085069161396,15005.68433487272,22927.332368321255,32193.14996783559,43250.97432477364,56900.08982067397,72342.54723479837,88031.52359992986
10707.41914411703,24062.97067662823,29080.46688324366,36206.59544277953,44998.71902502561,56206.92989315024,57534.78353406674,59335.578308354765,81894.89348025524
57315.167916764556,85829.94666679192,118486.22885710656,159744.90780557872,208984.34312272695,265384.2048539197,325144.9034677287,381265.50631304353,457281.75786989054
25678.11668989931,32844.05442489066,42309.484032147244,52730.726358158056,63580.08803129919,74881.92747919212,86437.03322037107,98094.33374767225,109028.2625323647
49616.71591433586,60891.3098717647,84933.21128391831,117443.3234851041,155090.41733779892,197093.59186859222,255122.7874170706,314750.7808890858,360577.9311818544
40547.96685152999,63552.49760156146,89024.63864804362,121278.09050479501,161095.76694355116,208755.56717121656,261554.5755824489,323882.7235949903,392597.2684821151
19333.385995819735,31319.59763575595,41847.18467868687,55668.24068996695,72948.59155064054,93837.3681279704,116745.38241542406,144265.3396998772,177489.12342035072
35893.77199915826,47259.248842541696,66078.87151838175,89140.95226810072,114754.41545412276,142305.2086550237,171153.2110574838,203890.5919444737,235398.14526935288
12322.239903318594,22560.53889156635,32541.013911557355,46143.69301302576,64478.77373771481,87564.13308549015,113844.87199487237,145949.21937081937,179546.48870206406
31685.194228815617,47806.548729430986,66404.97429048838,90697.79052904983,121362.20540175843,157691.75096881005,197953.7526725902,242785.5807019307,293089.8142912647
89494.25933179422,107739.5524745462,152396.4885881331,207174.38125376182,266160.2452938752,333070.94113805925,417891.9749341816,511759.2009656753,572144.1191586585
35745.02003462537,50493.24979193042,75040.18452365484,108408.2422887728,150820.06146696606,204370.54298991367,272873.4158866317,353026.48949966294,431000.95583976986
29398.57362389556,40696.2079829438,61178.742073486836,90282.51295529376,127799.85215351245,175007.20578118385,237348.16689711,309073.9035131863,375356.1708553899
54914.304868369,58873.90915551803,96864.17484275135,150506.65361819777,211431.12189284526,291900.4758392473,414923.8608907151,560356.307964876,623718.3508375089
19602.500806852768,27405.45718613672,39096.33984905953,53159.3285409838,69366.66480353044,87461.57875983168,108343.15274563587,130468.35674938475,151792.9609856416
36355.01187879408,5187.408489321633,37465.70930138094,81442.70322360976,117308.87806879399,162666.46535935724,258458.17414687548,379524.18754840293,493403.23391690006
21967.50832432098,35681.002775278255,58277.02658671664,92209.80731320518,138271.84816507268,198588.86707224254,278830.1973681509,379377.9917777067,492278.76834530407
25938.43735759571,43783.480060227834,59480.45556177384,79147.81908125423,103115.13084500472,130003.18112656337,157017.31182101212,184551.49291567478,221899.2440768566
