2020,2030,2040,2050,2060,2070,2080,2090,2100
43126.523666771325,60832.00775034728,74704.5307903451,92473.15034757291,111877.40207485182,133593.164855773,150400.48843755393,172287.21096394377,203856.7687781808
12697.832232689496,18241.601522148496,22406.606717876748,27962.757653919856,33136.1972319537,39255.667527923324,41022.93386000206,43882.11084501875,57467.57938802975
15105.75069271763,18212.00316534014,18819.178621825595,20855.574712134738,23000.3391083221,25702.660544509796,23421.76467181814,22165.44610020334,35441.81604239564
7640.723100676812,15906.396908441884,18645.234034933717,25309.247138636976,35853.66837678481,44640.69200168852,52656.65626824371,44247.064499107204,47613.30908947255
13726.750302988848,28808.325936145808,35014.84939113211,48196.85676028932,59135.95268119046,71268.081295126,58536.05013975188,46721.81520085714,91935.520923652
65281.398606315415,85450.63288744606,109012.20627286225,136490.2094991695,168601.6025872517,205870.426277353,241157.51970060586,280017.8575933934,329789.6325504893
5127.889729402751,13079.97510789655,14198.693070956897,19702.025772139736,22349.28781841876,27497.977429087638,21838.69936823993,16477.400907151165,45845.18771236995
-3060.8715416259233,7249.529347690715,5385.551115199639,9084.221418544299,12602.723073019504,16882.808155704373,7247.956476038282,-2236.7763606667586,3577.9038409574655
18659.776023157017,22823.1639287198,25858.464537242813,30518.04509194378,37470.35282161447,45967.53327992658,49455.13042046909,54286.78338432844,67973.96241436816
24937.057787598245,39957.43325099583,45014.64115639077,56684.521526645396,67371.10308226381,83718.79740385743,92981.56241230795,80339.40641285409,76583.25323936278
41769.03253163817,56065.00650133385,62578.818604469765,70493.51770919809,79790.45480894098,89594.55145233088,93873.2537257565,101198.95033081553,118854.97628266436
54474.18330576114,80746.30288139104,88538.68072372997,101233.98976849504,116174.51274471355,131697.14061634894,118582.10271118657,97659.91141960752,172349.14787739492
31746.401250661922,42046.96435309823,47840.192336972024,56955.61725707139,65337.873871987824,75791.79165967499,72491.41821354016,75390.45161031043,84345.45185687578
11429.583478359986,16190.13198509859,19503.319060017817,23528.810625064434,27827.071497387347,31563.487144479375,32092.605798099237,31878.53944703715,36851.96214241747
-6357.288681511921,4686.631172544819,4323.507045323015,9654.9841472504,10882.973714613228,14444.564668152132,-11411.67953476424,-41871.620552583896,32520.23097467636
34467.462746866404,53374.03937134081,59439.961390855446,69098.76039090197,81872.66292063471,95891.50339121642,94355.85988894387,92734.27914438411,124346.51005007455
14437.922625607025,32673.652411196384,40691.96900257292,54996.60753569038,68127.03078270445,82640.75432696719,77038.82821748503,78262.96122222979,100124.41882444134
21890.279592728933,39635.334078826825,43316.7486924001,52271.57668975127,57320.13378918834,64828.897607871695,40955.7465580568,19862.59797113738,67251.10617368348
19282.8248293026,30654.46128508978,37756.99264471783,48074.66106645278,59523.26910651636,72385.51985820451,78516.01741745527,82583.74306493755,108164.31367733271
30883.88479437724,46328.61193310241,59498.24731497703,75011.74287728455,91707.8276460612,109551.04140119447,121186.15213172579,134049.54700156086,173399.6288192237
7524.414838256772,13765.984155831888,16613.811484629765,23249.392127019655,30201.146603457793,38039.18002882475,35336.89447292708,31949.17489406747,55652.527646681345
35346.56615220819,43884.155418025424,52968.34897659828,62667.82426421916,72491.7648238548,82825.20736700665,91052.44785630399,98748.39434836943,122040.91666200246
8871.237939341734,12441.568712611535,18448.678659749185,24778.071997997664,31226.86201002589,37940.92978005585,43533.54754545513,48252.37615942493,58593.63164496615
33287.09637512145,41013.26440626765,45113.75010503901,51277.1683682404,61258.67521291624,75141.81116405444,77213.99812807454,68852.67467002128,111549.02815852097
4033.627047938119,12567.14918858303,13656.32381496606,19216.189558721246,30658.166464153543,41217.85095589927,55781.66244440671,55659.52954733574,6729.586942757899
13674.396061979567,18634.29928244129,24129.249461118045,31650.611429448618,40353.07929717662,50825.6726365725,56077.23000484392,64100.45055618662,71443.655892351
20807.56007396416,37151.19625300112,43500.18125451547,52846.285846945495,61070.51571103591,72699.9906403702,79799.97580525586,102860.48642945371,127738.78707940897
14179.828176034329,21179.91115170657,23337.415437639127,28085.998303167376,35296.745557076036,44705.915360139275,49504.30651780159,54617.165038586776,62591.62078732609
5821.178892963919,9243.03171768585,11236.096257026287,13588.826920542435,16063.590609552786,19204.181629173003,20976.770514564996,24171.269278872805,30242.5615513656
4823.001134781096,9925.736984198245,12638.048193617775,16203.949960798614,20160.347782442233,24588.5659936091,25660.957014883104,24192.267797926208,50099.56860467189
15934.408176029943,21469.055556538762,26105.043565365086,33028.71071250023,36933.00790243198,42585.13376545077,39564.51463976281,41183.438249602645,54290.026565317756
39690.23404662787,53585.97976220805,57726.35895647131,66317.32307371852,76841.32141377017,88751.92511525923,95906.4745228871,98942.93513998197,112126.66309793928
17517.492875222997,16362.49425529611,24137.319319278246,32127.820941799953,40164.44930182327,49356.504684013715,61340.95193368359,74833.0240350357,84725.3350743911
19751.69125918303,30779.540900879154,34069.89264102448,42714.437989844715,51998.67318358436,63360.96021899338,67148.47731730534,69986.20042405697,87869.31328400293
20853.654441779185,23859.892028296315,28891.76490615821,33226.41158287783,38329.103554275076,43836.39168560968,49191.96155989906,55295.033102253445,62612.12859125604
39117.49486754957,55475.29124078952,83334.0531790647,114792.37428124447,150650.4296909854,191423.73381912638,240144.05966295078,293492.8243020801,343283.2145706206
18619.20547042216,26194.221996691074,33176.14852953183,42306.77665090107,52752.5695479455,64603.76341143348,71474.33871080822,80583.2744836311,98100.59073236518
8932.726339665716,11088.84826575114,11915.326927149335,14314.081694450506,17289.863925392438,21065.493018723606,20266.49064237197,18961.739469217246,27307.446203905645
29956.82699246697,37601.9886263823,49037.970507012,61497.68287897859,74969.85365218703,89565.2071657527,107991.9158679449,128767.6210651751,149846.4145591125
35059.21922120931,38554.1493683239,41330.5735175674,43632.87273934933,46503.281057538625,49733.92610729947,54401.82014763905,60401.900684687775,66738.23021443216
3508.043740481681,10484.775302398863,11191.924917898616,18224.865976881378,36151.8708769812,37155.66666691075,51377.8188483218,43463.097071579825,45625.312886628875
9621.821619178554,14088.087723883697,18789.889338224657,23793.814518168,28729.715984870498,34010.8186649889,37757.453755600305,41185.941092841036,51776.65540986614
16593.012792215228,23322.692118704224,28147.60860473446,34857.92801804303,40254.81725117471,46904.82364374303,46262.08058274409,49628.84484824545,57735.24098638769
-16923.220481243534,-11231.270330877936,-19575.209147804955,-22290.01233905133,-23538.34161680184,-22044.62743204803,-41870.11666731144,-60151.69675373773,-33614.232486084955
31006.214702250425,38551.298532256325,44425.41115404506,53762.399156268555,65892.13177480146,80957.20912770402,87470.3219266086,96213.7674872259,127705.8281652958
11196.22403203814,16683.793965893918,22163.40983865683,28994.20402925829,37312.38919617105,46589.258767938845,54618.71456968118,61554.83271501489,80733.47295450771
7909.581702461903,12880.17872463324,13982.231732366132,17065.918227301237,20210.365287943347,23865.3525736278,20250.229203037317,15043.395671764772,33410.17916931642
7845.402350020704,7648.516701208025,10418.895208006665,12395.746498204748,13947.191407229782,15689.127663540772,17259.48764353346,18252.71448562429,19406.398110396814
39359.08814902111,53659.37307299352,65351.9013115204,79084.12337315088,94181.25604434275,110903.95413602714,122720.52546746451,136779.2842184362,172619.4463465674
-907.4945812787653,7858.679680481239,4894.600752993137,7300.085013750126,10820.736719205108,18623.282980444714,8144.679926409875,-5564.454377691004,10461.598828847793
14546.61995562526,24310.775607711596,30436.533512978778,39477.97562666408,49098.98483751103,60514.299122076794,64125.92056199029,69346.67817663835,89916.37435935962
-2238.8320528732397,4425.072028461218,1035.6743682116369,1230.464069376348,2003.0951155902512,12166.094391551296,10628.244150170223,-11410.10745285268,-11126.837880594498
9799.695650574125,11432.324404304285,13108.501879221938,15451.615434963342,17644.588918111527,20438.3072175718,19808.821608652328,21324.86044543712,24034.58249666131
21943.46760713191,21861.892094530383,33078.168156456384,44287.372896082416,55668.95132516946,69710.32241526488,88782.43148014104,108704.12970150332,126180.02361569606
21781.734694292638,10677.255837410616,12643.463504029009,13281.949376597298,14402.232924708604,18116.769436534883,17335.922302915853,11655.774429858908,52852.779981658474
10487.018141415874,11918.202659346925,15207.974595248841,20000.76928156763,25054.253530053356,30316.474655604623,31653.004214183315,33351.86949089004,45383.15215245401
21395.344515042958,27823.034693466474,36576.169582190414,45217.02805290701,53736.2779201537,62399.984340074676,70263.96166301856,76230.00259092772,90714.50568906669
14552.43334111765,15499.410242681342,20992.964802859362,26621.220613687565,32562.517596214297,39498.66189655976,45825.59148911736,52413.63540818926,61754.55090469184
6362.723307203513,21374.86845938333,26234.50539159817,38579.17830831771,51395.35448056616,64924.407416190035,62117.043512375916,64870.34667491486,53291.73440361524
2899.375222634094,2952.7199854075475,5664.160768941102,11006.04994850221,16671.05620845866,23527.280204145194,25308.53043901076,27274.78323128717,38835.176776770626
19207.583348175333,23012.651738869376,32457.088023104465,43147.82561784156,54989.994762855065,68265.91079522154,83812.68619105416,100943.1207520791,121678.9652837256
11565.84944507664,20501.61132936721,27274.745258001345,35726.28295499827,44178.79918493032,53048.21767553548,55849.733290069424,56412.500183334414,69314.63041820518
2255.448937966059,9025.819598097778,7833.471628303701,10483.437130086051,14036.321567601435,17496.43104415472,8836.136428214084,-472.83465700458083,9629.157488697783
7899.447749959137,13728.824996675141,14089.77606947457,18761.240720872047,33310.361123574075,31834.231174355144,39307.71731608264,38334.810101257666,22880.04243600227
83230.45903713557,89401.4189913467,108855.14660655624,127237.56020249898,145846.83859554975,167629.40127565424,190191.9698938728,211424.33255143018,245587.61956899875
34551.214668529676,43503.22840450575,53682.03864696275,64654.174142133925,76486.52358859315,88859.7954145607,99673.97914978246,109102.89343518091,129094.51525965132
23256.947586338163,28493.074529610243,32718.085768801706,37217.14767642451,42397.45278583483,47377.89086693696,49371.70447741365,51469.609525901265,61367.91440565976
25154.36466054963,27697.964126580686,32559.535978590506,37129.02263592481,42111.820424587066,47618.95629682736,53759.9301354462,60721.02483230887,68659.0683491965
13387.067696568829,19781.33624625978,27920.019428891694,36223.98623122457,44929.291350924395,54223.739629978074,62830.194512819515,71019.0743014272,84417.47211739817
7522.698668711548,19552.836841830973,21693.156876522833,29054.387192258968,33753.49186539273,38973.881048335,22374.58519606073,2785.244879167884,32019.175177473662
9510.277746785689,11131.052855137908,14078.46511762778,17153.275083949393,20555.897952836796,24479.19086869437,27003.731934639593,29542.55052833121,36004.60833480526
-52.92353418003716,15115.330006213524,16278.53443572278,26176.003997819204,28190.277581023256,31838.853473941024,4681.253350573172,-19660.158891021692,30866.89640807551
32326.03144961435,38246.65200769271,43615.095877422864,48367.581458064895,54001.68520226844,59833.558229349364,63727.98057557414,63587.41704362101,82569.19251261886
37201.77444550562,47521.629040940024,58616.916409366626,68560.32996423086,77589.95693018449,86188.22389396424,92326.38833086457,97662.8552710201,106115.6488196071
13136.305209052722,28350.788012358433,34895.38305492327,47356.36576095985,62280.091590694705,79407.56481656709,87442.21135231324,93449.30139214813,112433.06567738851
14536.753382658095,20959.489837164325,26550.427468754697,34421.59650268632,42561.056426996,51762.626957195724,60475.49115505403,70799.06098375036,77299.83018600034
2374.655071606415,5084.745477689855,7870.742810431486,11119.879240558274,13575.617502954132,16241.335553473735,15304.750892747172,14639.480718661785,22296.78508213604
9021.3988967446,13826.419591133144,19668.413403988794,26414.741900987712,32829.98145836166,39737.84928311631,45563.322432170935,54575.752676129734,53986.794939772124
9540.058004124307,17742.088632549912,16259.493141709227,20942.54179959914,26080.052197020308,34228.93828812711,21138.733911496784,10430.492146982027,25368.904350891997
28915.08638051233,41958.254850067206,54445.790634030716,68206.49827424057,82365.49530837024,96469.19818882158,106918.17633186477,119269.81060790735,130595.81441960623
2083.9567200639563,13289.442386057439,13608.284887768656,19830.95975164964,28259.747266001355,39028.70105532867,39680.62016956503,44096.515221387475,36277.70079733468
20752.039161079043,27660.71535846026,27537.677281296626,31835.33334305466,37264.37550687817,48025.28224166335,56181.984792559604,42715.236860564444,59872.577463644746
25984.490942476736,31963.479395967497,36263.20331868092,41983.8295642359,49431.61184108043,58201.64779801163,64731.30660262084,67022.88981184679,97312.41076800409
2826.277086495684,6515.4853884930235,10028.954439894833,14898.32801323097,20028.001347019697,25397.849995604178,26092.872077016626,27286.8484754358,33496.81095491637
13457.76245700336,16407.497864114364,20956.643335813165,27105.487893488305,33798.20851187784,41620.61996336363,46860.285770415285,52480.78262364176,67600.05703634016
4815.558290466749,13744.793043958609,17780.46464302638,25085.1499233132,29200.70155131436,33473.697264750146,19840.34817312818,8078.252713815291,23204.786687716387
2123.3630193791746,654.2397593318926,4853.700265491923,10932.596723129269,18108.860324797173,27318.594037948424,37098.19140747743,50802.847085875066,67471.89697051753
31977.033725541052,44135.598235806836,60485.92772758157,79289.80472039197,101064.79737851895,124923.63292824297,143782.9981970883,162816.52586862986,196001.6096921908
18624.213383326445,27664.682990180434,34378.9030819454,42838.303436875656,51053.058437960244,58865.16385562103,58224.395661859286,54115.334441928855,78050.59158594115
39744.55389837151,41725.347699781916,47705.11518174746,52699.63426766698,57731.15710404407,63208.74877257046,71521.88764734997,80597.42647627956,87076.969045694
12174.243975597581,13662.458950586792,19071.68401784307,24654.754743010253,30550.62169965588,37878.941212232116,47119.29148205131,56545.40973727761,64158.167180816425
9925.891402215248,8693.461690667726,10421.854722571637,13164.953964704315,16883.940553340224,21300.817398497016,20502.115899942368,18480.994856880865,27030.35560477506
5661.209045415665,9233.968945283717,10223.034237060372,13105.70944121847,14070.01174468464,16257.653253387505,9029.4635752594,13605.247462925026,6796.732373870966
6154.822026096368,21087.078447686064,25078.49087488456,35458.45439655401,43906.39610180718,51049.27127582157,33870.894369486145,18119.624855954215,42909.519474365705
31304.189789102762,36951.45334208793,42163.758057083774,46715.42620361578,51138.5946236437,55781.572319385865,60009.934173877315,66888.79583995053,65170.342139970824
15302.001900425748,31016.07920365154,32907.24685769696,41285.00487836136,46755.30678680252,51265.913494018845,29723.184701208254,10246.68582618793,19178.109404510295
12156.752070569893,12371.06251626014,18156.85614377823,29219.00412978281,39014.21934792098,51850.30647050568,60969.30822669521,84505.76718124158,93800.93390535652
8461.78300926661,18777.897572549955,21565.078190283653,27543.9467971372,33936.62175690415,42975.99322726128,35861.55852615346,32136.61309215867,41678.47009262899
34255.94835596324,39403.37532136075,46394.12399467609,54948.236611836415,64852.63088934854,76958.8186898475,92973.66804008791,111594.37452361552,127137.9552343805
20109.349673581633,23970.38131693155,27683.480541302786,31943.620482699018,37043.34852957557,42830.7891585214,47671.9543896493,52114.413013995894,63605.04185840091
-4015.399670526853,295.7107686932678,1888.0398731223343,6057.6554129517135,8394.05331886149,11491.689520828668,5092.751392936975,1437.5450039612724,6218.226891038981
23202.087428547584,28347.628073169264,35768.060224523724,42230.63224185079,48337.067333631654,53592.404788608634,53749.85290838368,47723.47830458556,85437.74869693472
7966.865577489458,19667.681143428403,27686.544433041032,39974.11057243151,53794.19566346414,69248.24438085867,76889.2977299619,88196.98614848546,109905.41784163902
23872.832744477637,34229.725195663275,41943.10812487184,52069.03501772193,60402.49757301235,70168.39240064293,69078.73839532117,70470.65814002082,91879.48424710668
26684.773539923095,34091.498966324296,38886.90408078579,44005.219325199694,52303.41055465892,62656.32226828017,61966.93015713543,57515.23558536811,81459.06167703567
7377.764394503844,10482.647169352867,11054.293965288525,12851.563540727473,14855.22813106959,17206.074196035304,15683.287090573735,13275.080332663048,29472.284036247653
16354.93705734913,19852.878080867034,26451.81871732717,33530.52559578219,42171.19542535703,52284.42954647062,62813.47014482175,73092.32441097275,89209.43460433205
24581.542824669443,34978.28454767068,40780.61169149483,49589.703406995824,60649.84641914866,72574.86975571196,78335.36894988845,83331.5651545755,106088.94446018405
5606.355116484869,13532.702159816181,14839.506304049353,19210.126813324216,27515.095498218365,36768.39019180052,29871.840370774804,16818.16135854292,61943.57651075223
10828.470811786678,13202.05484917076,15350.381838181223,18528.126332717307,22388.243446954708,27427.420065547427,30822.83062244808,33513.947024384564,54438.18673291874
33344.85650428396,44527.81386758184,53613.58954933034,64067.251946184224,75040.22866302995,87035.01641322873,96012.01877569241,108040.2469912838,124429.48431126904
24673.070694872975,30990.407309722043,39287.14843908623,47465.13132628724,55914.08273200848,64796.61546087286,74345.10350849251,84379.98801995262,95944.91374801737
12147.896655025299,22019.79647916238,25343.334918354416,33286.17988035692,39417.88565642831,46483.859953936335,39670.54907407327,39841.012260943615,24085.35195908952
66867.6836461779,80784.9285926556,93064.87025680848,105301.15790056142,119021.33138662613,134513.94917107557,152138.2815426864,171663.29355118293,195839.7714755854
-3506.9455769480337,-5758.875489816998,-4538.136360373382,-3085.1851329302135,-1375.6812985264928,1826.4515433188733,4779.084514200549,7934.781574683741,12212.181656891507
17526.673268449085,35193.50691576846,46932.76285217864,64065.7086178766,84146.81576341362,105412.32490605005,115250.02248288934,125024.8522478007,167353.54073260623
11073.211910170718,13206.444017450323,13240.452566728962,13853.028450212458,14584.24907349758,15493.328315241066,15428.277133748148,16284.161230374302,17233.660593888028
12925.60431845007,18332.083867518777,19801.312879313344,22817.872558500138,25938.24786627351,29258.547326425985,25180.0107707592,23313.246785397303,30601.64740390022
20196.24548245063,27572.67528312196,36388.055096481476,46460.98244381425,57618.37711312351,69853.78575949554,83383.96908570919,99583.97452540556,118603.38062335092
18272.645458436567,20026.951004186103,22284.348474172803,24442.466370966064,26084.570435797217,28376.302744630735,26443.145595280504,26384.420335663952,31396.832771428086
15583.171486873443,19015.322324008426,22162.335790654695,27076.473135267253,33462.678165484176,41781.74401094694,41575.696962834816,37635.001902722965,69320.25387426818
38785.449483115306,43953.09320329511,57262.89200655502,70297.37901381624,83869.18586326374,99530.21556986787,120912.0757517365,144633.78416520893,170694.9414743862
10499.424955678138,15831.034749048213,16201.62763598095,18430.417981760358,21006.344547587672,23410.90174800163,20994.76399808062,19345.640754003998,19744.13518442313
17651.639078684,16729.399659518218,18403.139187155175,19174.033801552527,20066.163748059946,21455.78665445957,22769.81600602156,23891.13342622473,28014.011042251823
34051.32693018796,55128.61338042425,65793.66661122882,78592.29843172121,89186.15747757662,97339.45493235697,84913.65732043651,67093.64385393183,85261.74349492455
35315.02740155448,48933.03052589332,56747.16941213909,70576.20786491649,86230.43806985712,103510.96602426712,109317.25922735286,116452.1782989191,133632.13302519833
352.30289446860326,1608.9853751150172,2451.6128127948687,5431.756248123875,7722.170371581962,11630.177483901045,10336.734204778573,17103.46058197232,23880.714271214754
29345.505622707664,39313.02290331976,42366.19149400527,48705.3665684727,55048.46884228682,62264.63114401294,67910.34305980268,79500.59140193024,67251.47753304521
113971.34703916528,140537.16159422352,165941.70434263026,189310.53247278585,212615.308306247,237207.27816261526,265118.75884078606,296996.7080209176,339362.54365003406
12417.001321048423,15863.978190142967,17584.178543125647,20159.516046949993,22738.312313873324,25585.661748326213,24846.31656973765,24521.57916588734,32797.653104639896
727.1191414269304,4738.297127753515,7672.0915250579965,11910.859721470295,16310.496625896887,20954.819778897854,20315.992600498168,19486.628348329214,35824.32075228411
1614.4802040839363,4356.854069177717,6400.364295285562,9623.355004695137,12025.544507894128,14625.299309380449,11926.251469735069,10932.501079953492,11091.684441685793
67817.98594051515,87145.16405723068,110365.53994159811,132900.17322913068,156030.91572002377,180078.18570516357,202356.52047768177,224270.0485390755,259419.37157779388
17776.227142466294,30506.648757373034,36791.165045230926,47993.177599761904,63270.44684778919,78933.61477488789,77997.160715554,69544.26413992718,125153.57995804676
55.699620720295016,5070.730211596279,3773.041922980153,6607.878039751221,8050.408211002042,9584.213316082234,104.41034069280502,-12241.670900898953,3015.393532429554
6181.841933205326,9359.620025141978,12025.41827824401,16088.435828746418,18739.28114079433,21831.606406066163,17793.31661002544,16168.250888147993,19637.140675095456
17804.755896887622,22668.17260689641,26462.263522773334,32671.330472282854,36681.20455750381,42118.11720050599,40643.35348091037,41008.01243616351,67247.34385560043
11386.594647686878,16506.881948234557,24004.641034018252,32243.724025046315,41831.21906943986,52572.16240418425,65606.96949532363,80550.14928051413,95217.68098604894
-104.80027551998644,9272.511075619253,7848.217960900636,11891.915710246567,14536.315196657912,17866.50767087714,6290.365464661022,-4945.708831588003,13673.195132652325
12902.294824174109,18628.021748756604,27165.307781142536,37359.30559265745,49381.38391960675,63090.12354053435,77214.89114405181,91755.08634328879,111127.49300207173
-5505.000010711521,-4657.24980113312,-8137.951756621258,-8167.3100707352605,-7532.999334387293,-5237.8174802784315,-11157.566094312517,-15851.493459680762,-20262.179446227063
5642.651453233589,17527.321979602977,20451.32659765393,29376.86277253596,38602.441801620174,49230.05867466466,38252.40489833318,27414.36036829668,72913.00771485317
21494.16499857278,30814.00597673176,39191.952195219324,48446.703046975745,58439.31336737941,68981.22818024014,77842.42641927372,88947.12271519777,98650.57098702762
13237.83317550827,22568.8612663411,23364.519737529732,28850.70754326691,36718.874452804914,46016.37674053948,48339.750627413945,52252.61578494937,105893.7438101313
14449.160997228255,27864.973244373115,32407.241541989282,40901.63611778615,50662.01939090376,58078.40922221155,52844.81093777755,47796.39788811204,47332.237622966146
94060.62593286207,120634.69505922287,138664.0693855304,153038.3207603044,166262.42185579592,177874.30151286337,185269.5499976689,190160.03223659575,207203.64030602426
6679.094683738253,11741.919322610147,14098.587189515241,20063.7707246062,23451.66311360451,26914.56931102449,18478.702857432192,13825.067341256694,11216.838258113281
-3260.1644200125365,2577.9658098063474,-2836.199791547717,-3175.3886700814264,453.15560412098677,4613.8724578280835,177.91391267871188,-4400.599299060885,-5754.079261679236
25806.877643816788,41876.3443855067,47360.25543110673,58119.35209985607,70253.87811938551,85013.22335067022,83901.07747917215,90531.12089015619,96857.70704946383
29669.051931363072,34516.28022040647,39952.45337532374,45305.23941234573,50567.246293092045,56162.84983896425,60933.896304379115,66125.94508445727,77630.41053326038
411.1404086931879,7035.824397994945,8038.461163205633,11368.845438464248,16237.00882970531,21165.99931924028,16128.72230161815,9947.877654505026,20806.320683640122
10547.783689970394,19878.908766527828,20063.546689853174,23858.168150158708,29921.716117972494,39271.47964056933,46237.98503594324,91305.5770469193,2085.7399990959466
7718.991006573407,7689.435654294912,8650.0751928362,9156.118354676457,9915.217826437582,10953.06929214399,13331.262551498337,18738.730939883408,11202.357842864882
16112.234992653606,29239.445623390155,42814.7361745424,60747.909391436246,83353.14064079832,108935.39095912187,132400.801698756,159523.70627411455,198560.1429490858
41386.12681988021,57061.335988579965,60978.430181805445,67770.581695745,74425.18257142908,82495.7950113256,73423.93372768686,67309.32612160243,111133.92525250932
8255.935219229495,15504.346043719968,18097.643824014085,23358.753228002064,28814.138096768027,34440.903752397884,28556.65130053762,20029.995757792964,49718.96767071032
2222.726867390923,9028.458100981106,8274.635688995153,12006.800398030342,15082.847630996303,19353.958982733784,8603.473262230402,6729.024857211145,16644.652586607357
2901.1657855549156,16637.904051895446,15906.262796896739,23457.36425987538,26692.75134048818,29540.67326487531,-591.2725803578898,-34817.636018839534,9787.993531646125
22020.932098000478,28814.286446600025,33178.082639210465,41394.933967559904,47359.13541327943,55412.08731289525,49480.43674487652,47624.64403085544,71109.63120194516
645.2767771720854,16146.451359691962,13938.88834609287,22436.59493727779,34413.4119987302,51111.04138853456,36749.39929275993,8137.316214048973,74603.72022177425
8576.681223890479,21701.768948425808,26142.65507563808,36739.86082181559,47900.37302539571,59086.8924970868,50203.5813677307,41465.880907215316,65437.13335725706
38402.39994108734,50740.60503729624,54779.94921681049,62255.334854974055,71238.82708652216,82861.69883290635,81313.43666027061,73795.60144312763,123876.16771182355
1305.1581269578674,6114.985220193992,11334.239513447863,18067.896118670942,25505.418102449148,33842.853190149064,40240.405013127915,47330.70163661879,58512.573434878395
17093.465215382217,17501.742627701155,22252.33655613181,27936.387913997794,34326.84965329657,42369.63626868228,51320.35654541714,60583.37871215328,70981.95425771407
-3682.359519499509,6226.266748853277,8095.22797989823,15525.445232336207,25759.596627280134,38102.83675541878,40441.70319778122,45753.9565000555,46234.558116312226
8907.300387509911,17774.642451799817,20587.63434013487,25580.23224683867,32496.206116001533,41563.79233607847,37799.58194085373,37062.779114770296,32350.287291350276
14973.882346807526,20235.33881385696,26322.419255838748,33060.83273787872,39763.06106904729,47240.849018129724,52623.174871043455,59431.95170906316,71659.43059438567
1190.031922802171,3849.111789165207,3507.585514623044,5619.010809333825,8426.663981860158,12441.725248218369,14767.872815329696,16913.193484539206,14475.343436741981
15531.905801408915,23257.205521031832,29141.8663741435,36247.64957308417,43865.13618584081,51458.37806225438,54651.47456352666,58568.261332700415,65832.83517424478
37885.05352803562,44063.794597693195,50271.17811588794,56950.06921942984,63591.93998086164,70653.91833992755,75005.37942953393,79968.14654228072,95845.72563128186
6642.859633550072,13406.414704978653,11892.96021267355,14378.00710732899,17020.93975891041,21347.858381781243,18919.669451313428,15416.163834064479,24713.08932593182
26518.7204437134,35566.942846246595,43997.22411543774,53028.337727734586,63156.54268388399,73743.57552217045,83066.68501188315,91564.77582451729,108039.7705706997
4685.67955098095,9455.417161027111,9951.18693279675,13561.960290135163,16680.926497549142,20491.768241182002,11064.127013005635,4695.32602770401,15615.32362075613
48451.195001647575,65124.42667732716,71721.18095002513,83936.62881405723,96770.29845036606,111929.36369006758,107999.17042680514,102002.73447119341,151910.32436228282
10898.99971142172,11485.61988545226,35032.77712925108,1338.1895894339627,35342.085940461526,16555.217740895434,67578.51410687901,51806.00605720724,5972.914594629967
201888.29934645543,268192.5810846885,360089.17635530233,482764.84942453116,647273.2375860017,865861.7065347933,1.1501747854764734e6,1.528743005417869e6,2.053916186663974e6
28803.43148969372,42767.15352395575,50056.82138116664,61257.42547247893,74204.6662776353,85961.70840603956,87333.85562581965,88433.74327354242,106362.48969286875
50673.809707195636,72871.01857429501,77990.85763651675,90996.0807895107,102729.42121779502,115600.68471914435,97503.27678570134,78824.5630257586,142683.93195635013
5932.215976335306,11048.081016421982,9585.459976800197,11242.897325196946,15257.299354434757,20741.57660289506,14745.055008584728,5441.435478104008,26980.506542638897
26370.534398488442,30507.148374642053,45590.52452689923,64467.17925732069,87381.69970606943,116283.116658102,150486.22243517812,189282.24460767445,241950.76523476004
6340.251957525299,18736.0430368952,20125.395144382546,28156.017890615003,32295.46833789839,38347.166739876004,19306.641632092036,7893.3024620138385,21219.35732298298
15851.57878300796,24523.523158221014,25297.854374397142,30076.471621476863,35472.80435690085,40994.02206441899,37256.90365032005,33308.24079727153,35759.554376518114
44106.22245152843,64896.72154254264,72735.79166492389,85803.60393786216,103002.9586126106,121805.99844067707,125048.81765197653,137443.95057821248,130940.9891483052
14510.542899345754,16011.316017503808,18362.229493405615,20124.024253684074,21871.943031377206,23598.238800719653,26065.350475991723,28650.09943377146,31138.64272515918
18023.87341317129,25986.13211913832,26256.520063745153,29959.255724926246,36555.43549628454,43853.26654505485,41340.52315182565,38475.13194691324,43225.33453169501
39162.88419705877,53499.06780954453,70002.90324332444,89403.00641481769,113659.25890602142,143179.6764142675,177979.4528702817,217403.1328957852,257231.82727579738
63952.010479907294,77954.21054813515,94285.51958603442,110448.99097057267,127993.90090415686,147497.2573028066,170653.24820378463,196522.5422137493,220562.7062676155
14197.343530696355,19573.086212136026,21976.493905864212,26322.607574074085,30323.528538498857,34562.182718352575,30036.920662334567,27473.64651969656,35520.405397238574
1132.2793896945605,9256.790340478408,12814.408431941805,19115.57452101259,24134.481298779305,28866.27856122116,22914.089691292345,16487.095680449056,32316.636022330797
2554.2649778357563,9656.21855071059,9779.959085302333,13733.139184110703,14838.572197707646,16958.451208940398,1681.079838180547,-16788.07610943897,25410.33688364154
16433.644811858492,27533.330717049328,34333.78805550526,50328.88923792589,75686.83899092778,85190.29863831704,111050.23919499037,126191.90349767469,83480.87889913823
5015.106128699378,12572.732498879435,16343.4302812625,24450.70279237378,32719.342915964655,40832.76162561818,35673.32812357775,34673.46255043322,37249.720687788315
10411.132197296813,22718.55010542966,27284.372745242392,35764.98239233103,42514.64874616534,48264.57446420468,37743.255001034784,26262.74269873873,14611.879683548279
