2020,2030,2040,2050,2060,2070,2080,2090,2100
47268.362516305766,64174.74782229878,81134.96086719513,98177.33971453598,113455.57590559512,127160.07639622802,137766.8060878839,147572.16874509997,161542.72104289365
17426.817403461286,28202.90508626854,38268.93653817748,50810.00636792665,64359.08133993705,72914.2835190076,80848.26080683175,86161.76499972511,105384.94765778781
8756.957451150432,17115.388053611616,26969.670246709466,40947.5470846424,56092.205820484065,74091.44761279362,77469.00299013246,72417.45556733632,125485.91420357475
32205.28326061086,40226.6401460889,62622.04556879353,86799.90839672912,108868.62739144466,128489.8958785626,151028.20537003462,174955.78281803994,190275.91011976128
38380.14582408339,53598.65375651067,74900.35859135019,97016.51187680234,117031.60090299897,139213.64144218108,155954.69492380347,184562.3917786259,203851.17112971604
44428.99650356791,64140.904304123884,93720.48020517432,127518.63257153676,158498.7101977258,186951.7915012404,211777.03329418387,236724.73249584535,263397.9983181595
3722.7857896196,10008.011670776326,18461.129801228366,29769.562811722524,41821.96457031882,55010.333927265325,63499.35069606341,71937.25121523715,89749.73979945797
42652.301725051395,67111.44618770837,94740.7376082515,127469.63522351847,160022.52398185866,192437.82093733415,213812.83408858223,237503.49519153466,272039.14451181184
23119.14176940367,34560.86119247274,50498.432419862664,66465.58568680096,79561.57755966992,90643.49393666902,101573.77083353366,111515.72407291541,119536.88329025121
18119.790700092242,36723.98662044603,52427.08664296265,75404.6365899511,102289.57899251532,133556.86621158101,156104.23781504852,177971.17928811337,217134.40790112535
35461.16603604712,50429.69225646329,64235.725222367444,78025.16451168434,89922.71077660313,100575.19650959695,102628.21774498041,99292.41162028795,126323.33288111651
14692.225523573705,24436.551760484257,34026.83569257308,48487.531156992605,63114.345688525114,79371.16622152913,86117.23216344991,91269.93647083436,118074.1481277197
47239.09243487873,69384.05982887237,103882.28512347519,145673.92672304698,187843.55347213708,232803.3806574471,274964.5887296789,317820.2470761544,369527.80743524723
22537.987682677707,30563.097951410036,45631.98393696589,63117.51939084607,79578.2378702167,96268.27311194426,112047.24606043486,128226.71901205729,147230.5224697031
102977.63751708218,140077.7316593466,215512.94536538806,306194.36621730175,394040.3888785716,477485.4622921694,569058.3225342355,657446.5169882239,733709.4855319929
-6756.162391346747,-7675.364987118589,-6527.104507688245,-2316.864857625795,2552.9067011866223,8675.594870250312,14529.077377952834,20396.52246025069,27102.765132282704
40046.62524090947,57745.3275978504,77447.07112069905,98167.66874058556,119318.95962573444,141322.0453771591,156947.09691540786,171337.9987179631,196567.40614906762
49376.25922205415,75144.00952921117,105977.64222843279,142027.78913005593,178879.8829893018,216512.5976260857,247934.2785480107,277825.38476508216,322397.819280512
16333.80441524665,29011.8495897046,41392.14037836668,55450.76545953995,69490.18704973563,83631.74131027264,92306.01034450451,100700.37709584061,111539.96617343966
27894.820659066998,41849.29452071898,64102.107532435155,90999.04770087946,119128.06810840775,146633.25498970048,174691.26374304574,204339.86745865326,233195.8820980835
84458.00186280056,128787.10162241072,179328.01785672497,235521.40322208215,290305.66098626546,342846.62091955676,388786.9127788031,433060.9193379643,491830.72411323193
10051.386225354081,14339.238327665847,19616.704506444334,26888.361931572854,34378.59742537304,42973.13229447998,47345.286257681386,52599.95752355211,62086.913130825276
9539.420948283043,21076.083328746667,35520.88945439407,49676.07811413272,65383.32420857117,85535.76491082764,95141.55665280954,102539.50605638542,147354.33358194304
332.71883321803716,9754.532694567955,11433.818548445191,14698.005734756443,19087.371213430095,25843.261687450427,18895.10281763547,11636.340345422455,26181.48614305814
18662.60264479121,25689.78972947614,38700.851111360986,54402.21073186475,70214.05878860991,85707.11968812346,99942.70305726296,114059.62624024795,131045.96360586579
5189.371300430252,13967.982895061039,20543.09026324726,29147.107369138343,38973.16391993435,50444.63924028126,54063.207807518265,56129.90444398857,70732.3462491715
11454.72422296826,16287.48785863796,24051.33504809533,32986.53109667879,41248.7730312284,49977.53901952851,55006.55813124139,59226.78833799905,70880.33243325909
6708.965581078316,12213.630716000576,18586.467416498308,26449.874731774307,34174.21426753989,42654.64178301036,44978.741976363235,46799.16004567892,53461.22483420053
40483.84200345923,56725.620172630435,83414.02549718392,114987.76650152187,146754.37179529117,178074.86661605202,209521.80512035277,242562.10658610606,276479.34896575724
37835.794283431045,58089.24296219562,82251.16817034587,109767.32531834306,137678.35540621157,165206.293206991,189000.94919712705,212928.94438374726,243589.12704698424
14382.054579481832,21835.58385755816,34541.422843530265,49756.9539137352,64640.63914183419,79796.72564078323,92153.26238214018,102898.1871711158,119887.34796976995
34412.94492078569,51341.1346370957,67508.56220067675,87170.94891306329,108240.05781923313,129931.28973876397,146005.0846203424,160715.00377155584,191474.05051414834
58389.65093863656,72666.71220123551,97683.60695179315,123212.07343515144,146161.01673787867,167316.88124946217,188722.60488110947,210175.75207760706,230799.64336254422
14383.539384385336,22675.920369014842,40467.74163287007,62608.411243914394,85486.1631129258,108387.59500583458,134182.8372037522,160858.21516707612,187969.68655868238
4619.889940271123,5000.690425879321,7523.975562023878,10953.35243353214,14362.545685593537,17330.617565242384,21117.610286468236,24428.84082063136,27091.303312016105
24391.081195111343,35750.637201675614,47968.39651810503,62535.72510289706,76827.1684020194,92751.24373999429,100088.26193221164,107870.205329497,125980.46817239898
27503.371033353997,38257.84325660666,53339.52349781117,70084.17892442588,86298.13077465231,101307.37548010463,115814.76812633873,130682.86756371264,145764.85225869098
22765.868035495434,35025.501667239696,50682.183911610635,68379.28217989755,85579.78535501748,102212.96915437281,117465.74584813375,133345.7486402312,150657.15162942884
90242.21852665207,117662.44812339674,164781.85612833285,215916.13488620022,262356.751044356,304847.41102202714,350127.870877047,396145.2871464582,433368.17109796236
11914.994319530957,22835.619164075895,37579.27978264862,56761.20112290757,76060.29056127061,96751.61059465844,112069.20373033006,128970.84754444368,153708.08466319676
10092.465447736156,12891.868797244213,17156.316738102378,21381.730953197646,25058.250948235036,28379.67868784474,31438.759349444637,34521.52014454485,37816.38931505099
62634.135699797174,80954.58911850466,112084.49800754803,144295.7542388843,172435.6478878999,197421.9355892058,222249.8605767448,247322.76673150802,269595.18205540744
28127.533117791805,39012.84343978159,54587.06899805919,73392.48648776473,92243.80429007563,111112.48065644207,126614.99054868646,141498.77582852103,163497.88595699408
8981.593207010794,12428.828663645225,23094.140781274797,36735.039806346176,49745.87773727526,62261.39622237955,75988.04689650322,89101.676562307,102458.8335288156
26067.09772125289,31852.28805938815,48358.39354490624,64836.68535649591,81602.90880364637,98161.95333148792,115702.41185034876,133157.19652843123,149620.34969641073
16186.489022737142,28996.957561768715,33419.72721894276,42406.46352498686,52835.16159337367,68032.20300159293,68206.51528658865,70947.47650816018,82593.4750257061
21642.926372241076,32849.88847279736,48356.75458231228,65138.07227516992,80811.5420223461,95246.24126645905,108359.37661290001,121856.05272884913,136488.76362746325
13073.08998112921,16748.079028945947,24105.029551970027,32905.424306896275,42080.058872690446,51086.59487214854,60582.456383848345,69958.98812374355,80730.94373791607
29005.45172637678,48953.95593643248,68167.12912134019,95006.09944318935,124230.71298985975,156309.72547001226,176160.65244988634,199591.22000909786,247569.1098222327
6024.786035565779,12792.287293181807,17012.80909857647,23104.69562742144,30301.94850357776,40449.429887406804,40882.11984181163,39772.81045844334,55048.00469628277
48357.49349751653,76519.07321661014,107180.03077562769,141688.3573939094,175051.05163426726,207143.63229886463,226697.9448084868,243541.85413148667,277420.67997343204
7964.640650082626,20812.924484795294,25120.273417649045,33158.73859976622,44797.828778746705,60846.67826254547,65449.70098433432,64251.79572262631,92238.65603503551
24443.79562118023,40009.37449448531,54717.389629996294,72492.49023868899,90924.37393161545,109622.7180731298,120857.6621426518,132229.51524601626,153227.76016323944
32206.281720241474,46769.61898539445,62528.3739276148,81023.88488633074,100292.60198260934,120117.54495727131,137072.81145361418,155641.842854331,180160.71335616874
13987.015417917624,24863.64459904961,35387.02926754272,48800.55150269921,62962.537114850355,78417.56882010585,86747.8499619813,96363.36492738164,116438.45820955522
20164.35680393782,29755.702942817185,40586.24272548225,53232.656489497225,66001.28570107926,79547.3396403304,88932.75306152037,98277.6544979071,115937.46342847733
44270.13354732637,72637.90519473632,103290.54704960175,140251.9570317694,179089.37885409128,217410.40619713624,246379.16985282156,271922.5507427313,315698.0228953762
11119.02518793447,16633.452811859082,26642.628253408442,37491.98510118489,47241.01596508048,55713.07264412637,65112.93774640111,74066.93010518582,79601.01971463028
37862.19177048397,45310.2094315336,69720.6819846535,102647.61874594021,131608.06729980838,159510.1669096465,192908.35830672435,223830.94587013798,237730.92573066775
14348.17973068987,30859.12957779128,51878.889793301714,78431.56793911873,108671.01623385544,141514.22297390294,171067.6523169866,202222.18448172492,242490.77494666434
15544.579788335126,27490.39675541289,36556.34194463889,47651.06705423842,60694.467096049324,76053.49509790975,83342.91579906481,86355.06591917042,118306.69039457494
33144.17267885299,50034.17231172614,69243.45411652795,93000.1966560639,118238.60861080753,144161.38404348394,165137.66814432538,188571.4251491842,216203.41572836827
10422.717921477873,15295.34808008153,23652.310812247597,33050.45011686917,42434.07132569073,51715.093717069394,60856.58711347318,70180.61079241234,80440.66115590004
58267.41527991956,74683.15843576455,102840.53559184064,132634.8375983343,161211.38835760974,188450.4008291726,217976.1624652856,249140.03868515312,277098.94414851477
9479.89926325302,16128.444268290652,22687.894195034627,30397.81346136017,38584.99566201598,49852.66372110962,55028.38442548335,59900.26468735241,58905.425164123284
57257.88569951614,74933.6320334925,101774.68549841119,131195.56667744333,159580.12162463996,185985.3224050904,214983.82995803695,249257.4166228406,299239.11794663867
33854.604607600646,55803.868630451514,81459.66609562618,113844.25895523017,148545.96319110857,186078.55409538862,217823.91068696431,252500.89233914847,297890.9103096224
36594.792451191875,51523.097903837785,73003.18380231838,97915.27060942248,125776.32949444909,154160.10922196717,182811.61700726885,212032.34816401068,241937.7300624284
52680.88011422739,59712.04831467783,87433.08605459915,117022.25493773787,139983.3310852649,159133.62693460615,184674.0837239962,210408.4419269122,220401.85974946182
16432.826005772535,26116.247393884285,34910.917769746855,44257.29191014371,53185.56272303241,62167.16214264801,67683.41988028704,73226.52938338174,78403.2734301763
22663.3951715795,32304.487788231203,48377.45782313198,66458.08272711175,83976.13609848358,101091.29782251354,118963.68036064605,136260.0187680888,157120.0841556179
62764.01224928476,90882.12039586429,129226.09285048855,170850.3536937639,209950.18232112954,245361.66593883192,277087.7263724249,307052.7890915104,337672.53263584437
97655.58722208525,147458.4874342141,218188.349037779,302909.65697906323,389777.50115988665,475691.25906566955,555738.2568466098,636206.5711677879,725338.5629575886
60800.38990375652,91069.6413986828,126711.56844188868,168779.36086180195,211481.03897627615,253558.90634172448,288384.4118210791,322579.58154710714,368879.2854745165
30102.406871317977,39486.51994763515,55075.16577392389,72228.51141574855,88247.52805112387,103472.60462612758,118972.72680360627,134814.2515889376,150174.0835253386
32985.158849455715,38800.06947288684,66762.88434410292,100105.21966742004,132906.67314131305,165934.29009174826,200248.20350841436,236502.88780227507,274807.67596258235
17910.97069697868,1934.8919445355002,33204.18022123389,78023.92455202602,104410.58391088492,127376.86513197057,167157.1777881454,208158.78909585337,244505.30208915332
11544.688411325667,21483.896234587006,28816.80372018106,39526.57394557802,51072.79605646585,64976.18104808417,70224.62201008941,76923.14038284507,89237.9024623716
-8814.801309243576,-8052.023243844581,-6738.989134092968,-3572.5490192764983,551.4041338762541,6772.060682408009,8235.290827340981,8226.757465027895,20474.26347617558
29049.8831283057,38591.95388080829,57740.17702105367,78610.33930160006,96482.43489942372,112636.42650254388,128719.89028887765,144464.6349358031,158988.135392501
17400.71551502685,25765.367626809435,34563.08975332345,44668.03042693495,54978.26386515947,65539.31802037358,74440.58405899182,82805.62720234224,90861.57305608536
43548.37152186228,65972.95743366679,94705.25207170668,125719.22363091845,155201.5288741942,183220.55333975298,209725.4559409785,236335.9345286738,265105.2915321654
34337.862073142474,39947.99152124537,63835.27816456485,89724.18037098569,110688.44780050273,129441.52041239831,151859.9607154332,175945.77933821053,196615.19661895963
9676.98205284669,15052.534873471584,22618.660990512395,31681.51837017042,40676.37565821627,49558.81001902443,57016.4310881486,65077.25125986205,75077.79317027185
12107.942071538844,25553.918743906444,46949.55412353811,77353.70580983804,112137.27860168787,149694.07275507064,181689.90768572886,207751.61936123733,275147.9997562721
26665.00961261621,38086.559539528396,53099.14151450098,69095.84555981643,83963.58952088504,97834.96100659102,109496.18606099495,119824.4571243942,132518.4133340484
34848.45603113049,48939.509030849375,64376.03984723953,79608.62839843016,93091.35122011868,105807.90421650495,115237.40349118947,121599.89335392612,141500.6304000434
13018.910099956296,19304.595916674305,25396.207780976885,32378.113706468917,40178.221116362176,48576.14023137259,53303.431966823955,56823.28153134067,74322.98774053692
24288.445135991846,39542.79192863534,50552.722060159285,64431.79514594433,79011.67556968762,94989.04608500501,101442.05936456965,110000.53028133672,135468.71427318716
61339.71861164178,99806.04818307346,148447.50430623107,205901.85954176896,265291.23681821814,324538.88413219264,378291.51747898135,432841.5539696723,499916.7508518416
17956.007791292825,26725.7994589937,34876.05124444367,44351.649920591946,53769.75621708572,64093.9167041009,70242.90510345314,77372.50178752847,83744.83476787832
17781.54002299996,29252.03121115706,45105.51095253324,66431.44394160797,88723.99956470575,113436.07128070081,128665.62541180076,142672.54606876642,174586.64513763608
8784.93434906667,14176.788548893446,20728.327752980887,29225.874258384505,37947.40268523774,47784.05721970155,53213.84691708213,56809.99308754978,72300.73677092587
590.8204174376392,1943.7199548390988,7232.269623973233,14483.535066493028,22693.106110900248,31732.45974873294,40376.59613840812,48969.43473860436,58619.1474701228
23429.482528097673,34895.670448446246,50441.169003812676,68285.66857212312,87006.42415814387,106537.3596359386,121108.38992063115,134150.81933428269,164189.03047151864
35259.0798305033,46572.77100020865,74404.33857853491,107335.23832275183,138226.82816928343,169212.2005574313,200648.15381594072,231972.326132749,263746.529176082
18508.088144472582,24595.631114354994,35099.94379358489,45958.99192989871,55571.029653212136,64832.00157754306,70838.04649106067,73696.39420646167,90810.38897752925
10452.06134431987,19723.050855473226,31523.326678675174,45859.262673648496,61083.59338577067,76587.60042137529,89975.63891275966,102570.04990671527,123255.67378222263
21304.263992025626,27672.490964103436,41285.85925079315,54768.749300376294,66815.9880953351,77342.14906378243,88903.63314392249,100358.6934645786,113826.81052768421
-1.3576858744054018e6,-1.8199112829087032e6,-2.431511846084494e6,-3.2452546849910235e6,-4.320680292742565e6,-5.717473504775028e6,-7.465385111734133e6,-9.293709641520225e6,138345.59489804486
31107.17419987635,43117.54856544137,59275.44558738469,76393.17573129917,91622.92247900013,104990.69847677377,116025.26047414156,125477.78073819031,138595.73114410663
16631.653377419232,23424.55122657911,37933.75211586329,54165.570898359605,68940.58388099188,83740.3981533869,96451.88105122432,109623.52095042121,125252.5358647403
2820.5071537311546,3621.413567735046,6894.2559252109695,12378.0653869232,18030.87943515821,25657.588999402014,27313.47925787281,29496.0778416978,37772.38706215977
10336.771566824784,19065.781675710918,23470.792943669072,30089.78981678929,37974.36787764586,47441.406856546826,47464.928992450376,44958.0060432882,66582.02867907069
25999.802184976143,35748.76865196049,53474.77734339278,75791.79071664374,96496.8545638259,118775.45394040304,133623.2079282818,146493.01462513773,171939.76108850905
99470.11538522172,147190.21601651722,212402.56875288472,281714.4381924579,341787.86443631613,381709.6309746964,415785.20260653377,445758.5044700595,478626.9732328191
12879.738250968023,19742.230404761154,32644.41439279852,49277.27294363762,66668.11472358846,84429.2514470655,99937.58923697258,114772.37773127973,135724.47343096227
13517.066327159118,23261.122251447516,36091.54256732014,51332.922452360974,67000.78613352557,82718.66508126467,94973.52721709885,107683.53091281677,124994.68689742821
56321.12246697479,83652.7660460247,118162.56290317143,157851.41096794294,196604.80648966532,234991.48860208804,268933.98512236937,306096.4897302554,350298.22186841886
20175.36435499628,33279.88596002944,47810.72679644704,67443.84091484155,89968.9175916477,114847.2765211715,135208.4071279466,156880.08293863587,193210.91260204712
30520.39878211773,44040.56374413435,83749.82677379173,136110.7768672836,191183.21176637217,248458.289669085,318222.2112685796,389991.5683544406,461933.4234852763
10957.402277871306,19177.91344459301,25596.446185629375,34096.79261871033,44306.77244926945,54818.99822214032,55380.41694160724,59729.314812850425,75976.58275082633
19471.584732810476,21084.43681536946,33489.88707663082,48924.74586593888,62406.31214190391,76373.19542815715,88398.0300808535,99638.69696793122,112573.30089397926
25016.9637807673,38667.030352315276,49751.17103578431,62609.191820897395,75647.70523400581,89646.14073408353,91454.78166080712,91265.85832296389,122950.30261959355
-6622.479337882857,3006.2467950445334,11040.321754645114,22777.10880641418,37786.04193236299,55215.366604677394,67124.8089450977,75732.1291547488,110346.55897176887
16502.448083949585,21012.06190538409,32831.661815391126,46471.252706765415,59198.077373511194,71795.04103062622,86084.86435839029,100154.60137762279,113565.12714650734
13167.693856436144,22350.3158904416,32025.11995934192,44208.44768016405,57113.83481385583,70955.23829908928,79316.27764255913,88038.82460380935,103306.13216041964
11177.76102149744,16880.644668036744,24673.534245715946,33602.55095151709,42383.58246980788,51542.070840354034,58193.50743257413,63824.285909686565,77292.31663119206
77516.75598944153,117522.1445702353,177132.31903093323,250013.66650305185,324421.4629072899,394443.97309117095,458326.2752751652,515288.6698460549,564764.7767839271
17507.356034421577,26083.75746075701,36769.557013228165,48738.10784393839,60635.50213621055,72474.00876527777,78786.86497938549,86290.54782388569,96293.79391050246
7603.526450023525,16742.861162587324,23254.515358853096,32964.84278913724,43553.1830540786,57241.706470545796,57680.04825470712,60247.40770256647,71125.14887995285
12117.351487644653,20201.78503132929,27079.13708931843,35123.91960494641,43337.6731241711,52263.9212141447,55210.01835050911,57769.22197448862,71058.45967551786
24080.975376462546,33269.44869043991,47898.15964544203,64343.83343035604,81504.07727400525,98218.15048076425,116479.89978560667,135967.38288534462,152792.92204985506
10352.774907550413,14825.12682287263,21850.529711568935,29582.197316957023,36698.813139454476,43724.65782839486,50268.367962180324,56477.057111126946,63300.69904998814
38822.613130927675,56379.63522397404,79680.86388193893,106658.25066479525,134425.6031945271,162002.3290006384,187815.98711439097,214291.86041489683,244695.81199710947
27031.455895630224,36920.16466058327,49426.70714139625,63329.65508872756,76772.60402049895,91035.87727340552,99519.39779176076,106942.48601462622,127096.19638165185
10115.068988413474,15121.809447617765,25526.581629794233,38386.751548118635,51202.916905601145,64191.473926207334,76881.38435192054,89374.92618735098,103119.4463674484
30321.662740830252,37990.6387034972,54206.21435509087,71731.93177381037,87130.50068187258,100925.8989725558,116753.91551845288,133494.839355634,149081.39873884572
12281.210605974371,16510.113103734864,31153.290653320688,50483.69523231771,69547.08509394583,90180.61537678378,108663.24656478227,129012.56113066073,154299.46698132015
38899.040902637294,53178.761040704565,77639.50810127788,101386.59201493001,121125.51720492046,137240.24294737467,153067.4113050743,168663.8278964237,183941.22051287303
14333.915984544128,21365.829964340013,33042.38361840349,45837.103181264705,58080.33191876911,70085.05890732176,80229.54766659987,89432.1928062449,101190.44924274461
25530.20258966766,31109.41693514024,44296.30167250294,57945.14425027777,69536.91180149806,80005.70216617799,92146.93744459783,104837.54374720907,113050.10415319269
4855.776667749107,4819.181177467697,15718.060217152251,30214.011797868694,44335.75734648694,58988.5255943588,71405.6353346947,85218.54849176832,101168.90146443291
35752.33956851143,47081.15567625129,69231.96270569987,92458.42229873176,111850.69938539478,129802.10380719189,145865.96883654463,160030.3394325585,178326.11181025614
114515.77297432646,146845.70223929503,217294.61232872712,299575.468223678,373346.4135449011,439184.2600899433,514486.3114318317,591173.046611747,625004.8423039257
27903.26823297372,35167.80633279677,46581.93247685997,59574.52682499264,70640.60468032215,81211.00537707665,87310.49305479821,89310.49944360432,102380.04055060279
10136.22596598638,11163.097464866098,23970.54636651168,38802.1392943105,51608.56530796183,64435.65261316057,79689.28366053858,94187.69976820957,106034.98129888227
61034.57141441447,78527.81056280539,104895.16079164161,131575.9052352791,154766.21706497594,176596.81174455077,196644.2471389158,214498.34649965906,234242.95143109286
21942.50406035446,22166.803120450495,31840.354689452975,42381.49455051044,50666.00814853919,57641.60743400828,68436.92089927761,78664.20327702335,78691.34636359035
22397.97286649459,28797.07704618012,36291.1086690935,42825.04579291165,48170.67873992986,53934.809072065305,57113.2344196319,59862.84504144483,63624.97919233251
24292.135395753427,31076.328848050638,45905.00777694715,61242.78835176925,74635.86603096907,86580.08358433291,99477.49645829214,112235.20032035685,123907.30691646926
8635.606294231606,13847.593604534339,18746.399743790225,25774.977335364634,33269.47001481354,42394.86397906492,45211.38881832524,48298.229206622316,62489.82581261449
33692.75392124563,31415.157244198348,55092.22055767203,81294.58753570449,101649.19952361175,119949.72145132098,148053.47729915418,178074.21113143454,194145.37745982385
38887.633726242755,55849.50394098758,75628.46379523962,96943.2870227083,117016.31115737127,135466.0438341721,151068.96207203114,165935.38083087478,182444.37992559126
12869.010268409558,20459.2300596232,35982.65240349826,53651.83575779999,71468.62180374986,90798.44427590213,107102.77787951607,122218.23089157332,143893.2620942776
17783.732401303077,24327.185230687068,31332.015281244087,39683.483134008566,47858.504545736774,57298.87862760849,60943.647296374,65223.33963695728,72277.6518172463
25630.203490326006,39193.98887659594,55268.30212289082,73351.222925985,92006.84319782195,111741.23062251825,125784.05985577274,139553.39732341666,157774.1444542128
29611.149348060764,37617.61226152533,51753.73546259754,65256.67005033526,77602.78254500912,89428.59967046809,99463.02431887918,109223.14771957308,119716.95950501859
21363.572750562427,30426.098937548017,42476.01658445483,55938.91394863058,69116.42721153075,83078.5194758711,92291.29667424211,100741.26226827777,112239.60818099455
12635.070142156388,17040.494639320936,25040.140305398138,35387.598238539154,45812.63546326169,56361.81168462392,65816.05994163263,74537.45167413249,87969.04981760208
50725.91204395131,72010.1514092342,101807.88957486539,135233.76784847432,168933.70437765648,201937.88237772248,234733.60646492898,269025.99006944627,306788.359195982
18102.04284744205,25813.521884389666,34540.946518731405,45565.69580719122,55564.08665110774,66284.14180047075,68535.76903167693,73161.26337597417,86587.9413016285
14465.729308442733,21875.029130913812,28302.94683612536,36388.288168937535,44653.96609444954,53776.64480947047,57029.93333977221,58306.97034882637,73653.5405770476
37109.939650090564,50362.070921413004,67496.26444746513,87413.55197049421,106433.77397489539,125598.81178829899,140103.08207916096,154014.11321380423,174798.62242571602
-157.78363691425585,-1021.8841108327069,681.637226704591,3853.6277415099476,7821.034171464269,11864.147826617542,18544.8058268724,25491.646808643225,29148.009708703834
10263.43693662124,14337.314415351093,19839.669878360666,25822.308236970915,31544.11496147438,37246.390337922654,40747.24364868896,44067.42780880983,48946.63251141166
33194.71594715424,55543.04841062084,84110.46256960565,116298.3977790614,147686.14379842748,176611.56659854433,201898.4178075471,226111.16897342863,255467.8548146799
27907.71352895064,42754.36831547667,60333.32954043969,78881.8955911887,96550.09708994247,112715.41829743839,126840.95822820712,140309.389757781,154659.97047236413
20411.498289573232,32996.12349792361,49026.03208143654,67654.79574770495,86272.44511004056,104485.09510010335,119563.13066685872,133646.61364856816,156902.3453154921
31296.998081541522,52684.52745210281,75233.72677127195,100901.39647635713,127352.54981358476,153853.27239812867,177651.3632241217,203324.2920651941,219897.3266945603
70503.9082827856,111198.45861806921,163392.48544160504,224914.54641164694,287794.57732724916,347120.182924532,397579.98417935055,443632.5695320372,500636.5413734253
5840.998614763477,11093.724758849787,19983.456175767322,30052.82501046457,39526.83901097211,48551.75534041735,56169.933084049706,63297.768936222,71497.79906735747
16017.758715178226,16734.80655567942,26075.716155088438,39826.71180627549,52893.066457883,66547.64014390993,81954.69433519695,98339.86660024898,111581.89247826637
6081.691784231093,10280.38242426619,15443.135937920648,21434.540170114888,27559.591206815443,34682.89124650227,39087.17330253115,39673.63677647511,61736.88395860161
23260.598868094818,31182.442487607088,45993.878286749576,60996.15105703058,73534.40194370618,83983.6936732338,94587.11129870528,104401.7661729309,110264.54416529533
35612.12100760786,47889.2880919625,67950.9717858392,87328.24008467648,102341.68649416819,115247.32911633998,127465.84236976007,138357.42322265325,149443.55411217568
28681.79458940916,34570.89917643318,49120.15544193048,65930.35688232738,82405.07570266351,98794.77964114604,112470.64944724296,126421.34862289904,142832.0824465736
13167.436880608531,16968.265362409504,22287.082975329333,28367.032698920448,34066.89554388224,40940.749673387436,42857.16521822765,44017.21392100975,52218.4032354069
38410.07988896751,49378.20518816591,68135.48541812792,88864.72103906504,108175.27549891427,126100.58609769997,144506.44490408493,163114.23589546484,182019.37741421786
19886.810262163868,20024.976623229537,35128.326802380725,49164.00744218066,57585.84266845428,65614.33488304017,73550.09806211914,79795.49027176164,92739.98926018951
16781.829782208602,26453.276467506563,36727.77924672563,49316.09538682533,62205.49272552131,75723.94232594891,84887.97645105666,93454.01986139108,112389.87501754389
32250.6633576855,44028.19500525468,61457.09140306454,81956.03444953937,101670.29986659155,121186.38847667044,138553.6487727808,155207.420022386,177091.22760006014
9934.2348346264,17860.024191684643,26877.164452183843,38843.076729182736,51681.02920983661,65806.05160726309,72914.92755983956,77085.86190524977,105182.95618186107
-4611.201337054226,-774.9568240173494,1988.3328886070567,5352.058220615318,8946.73801428957,13655.656326367422,10129.50638651192,6718.115758341571,9853.174304933416
11576.583713740412,15850.82095531012,28430.212949283134,43433.88847855574,58843.63302748221,73485.01909077984,89876.44585362561,107545.59917083682,123853.60479805717
45314.317770986294,62625.15161331602,86037.74997770086,110815.8118759138,134001.60517178528,155476.36964844883,175895.71595991167,195922.3374975792,217244.10035612184
45726.654358389074,62356.51881897916,94810.55507798275,130869.31549039434,165189.4092875803,197159.84920073304,230355.36654712693,265191.7295288715,298481.8918760775
38022.66770958555,54672.084738226375,69082.19438826005,84349.36578143828,99703.43187928418,115418.65380995118,123783.31091245382,129937.39352265405,149960.36100737128
27834.729544092665,43344.51776310334,64494.32900228578,88470.52450034882,112517.83295997872,136254.28159465134,157634.6178058771,177254.31066682047,205083.05042182832
26596.53817503817,42939.93794174336,54438.598548875605,69422.67894492517,84962.27292232608,102285.4884401732,109533.2266622981,117706.27056620645,139896.10186378748
-108.56825283636941,12181.737876983343,16713.613210367996,24129.292256701705,32644.03318255593,44486.33953767584,39659.52248502869,34917.49318820048,51687.66076329516
75611.77140205496,106566.98715178484,146875.58595327544,192248.68620899093,237346.5967549116,281454.9611829969,321866.4099672766,362899.2283234564,409386.3119618092
32082.45960386978,45031.274989931066,62252.587375864416,83152.71099510344,104214.06522975567,126499.61376817578,141074.94760127127,155768.4646731005,184047.0585957935
10573.977030999706,19286.89995248513,23182.78785400747,29061.102840991745,35696.521920503445,48146.291107785175,47195.75795720208,45285.48521146681,44645.702864197236
9649.216672524644,16669.017566257782,23817.89552561202,33780.551608348265,43133.43686701495,53526.918008738,55135.62854999399,57902.41935757338,70336.95861800779
23184.903549051523,32352.889477519468,58160.69722716776,90667.57416472497,122889.05982458268,154932.0167945199,192314.51034513375,229855.14778043114,254277.21018844258
14802.887790611121,20189.94703299,29461.875708113417,39257.40270404217,48871.50175332954,57763.46891678063,67271.46175873766,76690.22756574856,84275.83451508022
10327.915393870457,20514.320697678657,26397.38185536911,34349.25958271015,42828.35743579535,53070.44243637475,52734.36990739906,48229.5337242703,91996.74778195386
19189.661287378476,22562.618011091312,36822.457913191734,52484.59597344173,65931.99754686849,78749.89560618464,92886.34855520733,105671.33427364392,115149.89656690838
54297.993950489705,86131.87999515729,126247.5524188263,173827.91951885246,224094.18865952178,274160.50401128933,321817.36776557396,370146.08620247425,424651.32741915353
15470.491432112225,18613.703303579427,30656.031532410572,46228.390463589974,59161.43106268065,72110.79074309669,84540.62129244543,93766.1756997542,107849.0735039412
12143.384251221327,18421.88159279127,25237.31067593388,33073.120756370365,40895.56701529058,49110.46176923334,54002.79098892546,57842.3804295402,69976.87043934861
15170.2976342101,22930.210363391932,27979.31807624514,34684.479620348786,43105.29696903976,54451.246228541524,58928.82838165046,62260.50471323565,68611.30233418506
