2020,2030,2040,2050,2060,2070,2080,2090,2100
81824.6852049955,106779.10350587164,135754.93903346444,167344.56316759973,200852.52073728025,236627.08582942706,275554.5241229817,318194.27042941697,365036.8736924437
90813.94712698206,119147.25802635582,152069.43837373308,188322.5336417533,227271.34664259892,269293.2956746549,315335.3215721935,364342.75634595874,415296.7311329422
113416.12240007178,147309.78055699315,186068.80836689618,227951.73591181106,272126.65210830246,319142.1390014051,370381.16563414165,424407.18205758824,480809.7445164493
89492.18734526788,118801.18835169497,153061.3406751991,190680.6941588496,230864.818552797,274011.60999787255,321090.2012701193,370656.1495950286,421587.1692735682
121398.38951126553,156937.8213364835,197970.81631746294,243228.0267398277,292133.9749832805,343698.06115868804,397964.5203703998,455803.125504084,517004.2660912762
95362.30000206652,124761.27344047333,158803.64942263492,195881.39201035147,235099.9192983908,276702.677290804,321576.3236176487,370328.4304251715,423236.1580630059
177059.76844776366,231931.7504715712,296146.6440839912,367394.84015552746,442736.7151219386,521399.7382250116,604628.967199014,692095.210198686,783407.199167768
118609.26186253106,154867.50161289494,197118.20970235666,243697.4310543968,293884.5693328306,348175.98312693276,405694.1698507308,465732.54743374954,529043.288187828
115931.65968329339,153773.61147413083,197828.28126328962,245761.86763998296,296339.5618482126,350107.74175965803,408440.3099533073,469640.9670204069,532436.528330818
81895.00052356633,107575.46817752576,137721.20196811017,171059.39661753835,206886.86339112508,245335.99481797314,286845.14968219993,331486.6655562961,379381.6590498665
115622.44472269589,151218.04355163663,192776.1604435139,238743.91136311393,288357.37837049906,342054.7058941021,400926.04870931094,463348.14936017944,528292.9550583318
150832.07132326285,195713.83401142596,247521.81190008676,303989.68575554894,364058.6959231746,428445.11704873526,498763.90295531,573302.8688873785,650626.3526053473
111057.6421394487,146132.13723948892,187293.39395802043,232437.63845439287,280452.48195094237,331660.20165668195,387092.5344633759,447368.95525647735,510108.9596740582
91685.3768274078,119497.77972423245,151638.7035503301,186851.6755228168,224514.408805196,264968.2994498882,309129.10962343676,355881.77795255533,404494.6224833625
110114.68583870966,144564.31371624718,184665.08314063612,228600.58579711063,275510.9038389718,325993.59664041747,381342.46457574994,440014.2821429535,500870.8126528398
85076.19842124954,110029.11282611598,139014.83244458222,171063.1680871253,205705.5349128205,243200.06912362613,284241.5871357634,329310.65560627525,377155.8113971452
91332.29259492099,118915.78643678917,150797.21357077023,185571.06327837048,222514.1439142913,261918.42439900152,304711.1142556858,351493.86603115924,400828.2474911774
96619.64756114411,125173.88808805676,158538.6903761581,195381.0103334805,235029.52007586794,277799.7705604647,324438.4826877279,375252.0816579419,428906.49214726256
82917.58281486583,109343.39129045187,139977.7911577924,173230.2889058781,208303.7749637848,245586.25822841376,286123.6433046857,330647.9228543079,377361.3471079898
86966.8056779133,114299.70596989007,146205.00385646502,181085.01460664195,218108.2860548203,257529.60763978004,300102.6323588808,346154.2082052187,396157.97101287433
111685.92978732017,145987.8442957066,185628.20763829432,228659.0437554728,274051.93643352273,322116.3651868646,373869.86178513814,429900.63463310676,488269.39956165623
175044.11864279004,229608.67675451405,293239.3235054631,363598.7698136972,439506.4272188108,519286.61951424263,602833.8794964119,691284.0035409022,784519.3456740906
57962.01576243482,75759.66128215168,96383.22515710241,118696.6941984298,142097.47146497155,166710.08564486587,193003.52086930413,221131.75926579282,251247.76328159164
124509.93393136412,163276.25342925306,208195.25399513927,257283.14356045405,309577.9708315242,365642.2145803283,424695.58466916706,486039.53086992365,550885.098381375
75107.07520127574,98522.03071878318,125932.60912193372,156211.7454627732,188753.91808287345,223627.54766786093,261106.03440808092,301058.6730010406,343650.1074607689
212042.5874072672,280534.65148570173,361225.6020446772,451388.96770361904,547197.4899030696,647379.2520106602,753457.0601316509,865089.7177075716,981620.8788295111
146384.98488193986,189771.5726876997,240550.81751030384,296842.8943263496,357825.6855284632,424193.67220490857,494947.2793690403,568808.4752110371,647193.2751903726
66175.32653446685,84022.62115166616,104584.45156246363,127276.48050207586,151785.9788298876,178263.90228220605,207099.82579080484,238426.5694413469,272564.83273452474
110242.49136460939,143171.7281801474,181284.5084618614,223119.8007898936,267961.909159963,316212.13659140776,368936.0347191903,426905.06650753296,488175.55937477376
74124.61149342239,95303.16715348713,119683.82186849779,146171.558549491,174207.4306415314,203966.91264997644,235889.4244006661,269941.2823602824,306265.9556697825
166507.66208838165,220322.0088737007,283094.0011767879,352290.32311664877,426439.84101934504,503780.9824329795,584502.1813422169,669961.0127303838,759903.793114627
84508.6834445534,110854.21996870326,141534.23479424056,175100.94354524283,210793.1665535554,248899.8756187313,290227.5858212528,335210.0337360691,384295.69769388303
79611.3648183081,104217.56443039468,132856.76935793608,164188.51123879527,197494.56028045496,232968.02491692052,271276.1056256709,312801.3303347321,358110.7276330001
110363.11666374392,145850.23404272232,187231.56585320696,232448.66508659918,280438.0520898163,331707.34654496016,387399.25631035795,445779.49438423885,506100.2766120256
130363.07851657533,170013.63604824743,216165.02551079064,267047.77718341077,321815.4089459289,379281.7314994663,439358.40381069976,502806.2180112071,569743.1121928082
92633.90723441436,119147.36115205554,149744.55861855944,183243.68073051656,219006.10639307852,257185.785967961,298273.71468381607,342357.7892283314,389593.5595655268
191634.64859888784,251239.79307473003,320979.25998127327,398554.9417188023,480897.11353743204,566932.5449411755,657804.7982885775,753066.1219250767,852583.4792320176
104974.49896838114,136259.86348155953,172589.1583874097,212515.66293327475,255264.01294624116,301133.61569675314,351140.8525538336,406122.3552116205,464293.5626948676
104672.39265167114,135264.07071700197,170506.02214934188,208730.97374099778,249170.64468750026,292320.758113164,339313.36577492487,390811.86909299094,447570.7083391186
142899.7476652208,190491.52007331332,246074.91133524914,307139.0110171508,370759.1874384084,436484.2658485761,506120.42018212954,579924.1312375737,657417.7266591161
88387.640441579,116274.20139088994,148563.54930126324,183586.5874334588,220438.99636378032,259330.79516651056,301014.20577361574,345890.27475324523,394884.84571518446
145686.0046529078,188964.58645339968,239029.2937166458,293786.2882977103,352411.26484270534,415787.5415205498,483399.76994350867,554675.6525271627,630256.8505649471
95328.13994982059,123397.06567733723,155822.67057558906,191202.67514370548,228869.43597778765,269262.22498019424,313428.5466070237,362018.2151167368,415418.12201579555
82600.96669879736,107181.49830921533,135700.38258391467,166993.00799507299,200495.42954644997,236552.99402130523,276040.4388589357,317767.3343019806,361172.0359959053
115646.01507349414,151213.33246234182,192821.9434669289,238818.6411043004,288462.66259139485,342359.30399051565,399660.44572587183,459361.00257844233,522674.57439930795
82511.68819213245,106713.57183436654,134585.39017253852,165039.6884758951,197503.28422105662,232159.54091646185,269633.3945993578,310254.68328045623,354219.77129051415
119849.38171577679,158151.22315864865,203405.16032376536,253918.71272770187,308902.5599297121,367207.5761172271,428649.14177868026,493905.77418855275,563121.8604614445
101317.5657361728,136014.3411538524,177218.80365588615,223064.31647525297,272473.01580215077,325732.9855819352,383591.49084386474,444197.43583640235,506515.92071709194
83807.97278612616,109290.06010018014,139367.87503989568,172733.64042281307,208689.14626178378,247351.10360723856,289069.8130210907,333841.90996705496,381576.1920116893
111257.18520627718,146599.61498701,187852.0860475282,233152.6479725301,281478.54320163175,333116.3606791289,389155.9263832242,450342.49472358194,514588.5876429033
111562.26909273473,147074.6309596072,188707.1357915476,234759.7330883408,284357.1653948195,337799.74492744013,395731.9482218127,456029.3802781422,517940.5531644164
196746.25043247512,259124.60756206367,331243.77927044744,410132.05012552085,492235.16648177,576893.5759269982,666312.5070761323,760573.8963894069,859443.4931214787
165080.63749459427,220003.90655073477,284219.1171116574,354905.43020137335,428680.73166690307,504681.5932302113,584276.1069707118,667337.3008990164,753689.4540149497
89689.51754480481,116909.53622526184,148545.14458425407,183083.51517902644,219781.67296466717,259021.03241010214,301727.4067322834,348389.2594461265,399576.73157017597
90384.35859594992,117255.06995432128,148439.8763861539,182853.14954613434,219949.06482725733,260018.04897698332,303867.6581430401,352078.0148885735,403076.8057309141
117412.94665002587,153830.02719046862,196200.0465264512,242722.90724800457,292486.512990871,345891.78437649267,404085.3511326401,467792.5360004084,534871.3547958587
59184.93908195845,76706.58638612024,97028.33328541092,119279.39774953909,143022.0262157428,168440.0835700826,195983.97700377362,225815.1307163856,258244.98469290088
142816.96732382255,186999.73844347073,238137.03837648837,293834.9539450353,352854.256644985,415679.05613912584,483621.2275752983,554690.5254173273,627801.507755099
60965.18093969519,78077.1675722923,97590.4512844712,118577.09959319414,140558.73485588966,163698.39074234955,188434.81534643957,214844.4491174388,243147.88833434292
105955.54818570823,138221.09304903293,175406.9632167844,215840.71197905048,258798.64102076335,304751.83627246175,352950.92550367484,402665.29488558223,454814.40741766745
108341.01526572784,139907.26783256518,176259.06045918624,215986.66045169736,258367.90839499695,303701.9959944163,352868.55074804404,406451.5412260275,462796.49810531765
74919.95605840988,97777.76369611331,124345.99527731766,153398.4776136447,184266.70302009457,217119.42656224815,252531.93364509507,290717.1489474332,331969.61664103233
138553.73505116018,182762.7940447192,234690.9642561998,292497.7457622356,355148.48300366383,421035.06308766035,489821.7527605941,562249.2362606537,638276.161486201
120055.08410257552,160571.49347753322,208390.69631208535,261335.13498905778,318236.48265609297,379431.4787804177,443837.81462499686,510661.9782438057,580905.9158594734
168150.33730134065,224034.75057226076,289389.0622878213,361070.0007148254,437498.067550716,516923.7575822569,599436.6719124988,686410.4635851178,777228.6504027222
76707.17190704308,100504.25589005931,128273.89286499344,158624.2794865496,190837.28417535638,225183.9495707731,262311.0742578192,302393.6951991435,345855.96815295727
115452.48934416287,152995.9784582793,196921.77728292195,245197.4886082364,296773.0108677775,350490.1954291323,406440.56499252515,465520.2727477164,527710.2889405024
93034.40389932308,121729.3008442844,155250.66114487138,192398.0076252445,232493.48187428492,275673.1773597644,322553.10034507816,373557.41206483543,429088.06163799664
128693.92094053699,166508.6269995325,209953.80246142653,257024.79446017672,306789.8190035688,359769.04949734855,417190.61787964584,477148.9240070436,539188.5817825592
159050.54209616967,210991.6080256768,271404.3459867539,337530.51286570996,406101.83209191065,476633.2535453042,551288.201150808,630480.9029742136,713552.9436003271
85686.64936796585,109810.77894855815,137662.0010592087,168269.05863050252,201120.44481467165,236415.3437654781,274787.64286180085,316618.15377987595,361890.0996676777
109475.75412774752,142108.692434139,180150.16362744372,222190.2045234372,267623.2963365057,316997.02295614145,369704.48276311107,425127.817334763,484038.9218425242
141437.97411242043,186704.6208248954,239403.9182299059,297483.526347165,359863.4452879467,425045.22229960444,492807.96784360625,563961.1509105063,638284.8343680652
151514.95236915874,196756.44477486156,249249.7470184614,306930.2883133986,368875.79123343923,433889.6550666164,502078.6734902322,574435.7435104051,651085.7433761186
113307.76717553653,147744.85834253684,188103.00835072796,232529.56817307888,280266.9700375251,331996.83606067195,386948.53932598827,444342.87229023967,505311.8385495993
129417.69078640208,172195.97563770553,222201.3332956628,277076.6491065979,333990.45819793653,392452.84009685344,454109.3411400302,519065.5245256345,587137.4306340734
96902.02867146206,127456.06999601904,163145.9545280313,202310.46633697435,244028.84125588514,288580.00348721794,336827.3914537847,389093.0303338556,443675.3588573203
126738.78880236932,167428.4640788171,215190.7476436252,268095.38100538135,325153.60648133804,386765.1336190921,451822.27404487797,519290.7840537763,590039.820100454
60907.72309060777,79755.24024243651,101794.44689861077,126091.76175028522,152122.5089043436,179987.1356330934,210149.438185203,242872.8598162965,278242.3759555699
125320.4460418978,164506.23593943717,210488.77272172284,261573.04285964312,316997.5386647866,375646.2410900975,437288.33402001194,502630.58997592947,571752.8837049621
79052.57531921729,101250.14449194905,126410.01082126054,153371.84808549532,181560.67942299624,211200.65753091086,242924.99174731364,277009.5336880892,313392.41433241684
113587.64102068868,149980.27592311127,192700.3944355523,239981.95878427886,290855.8167409913,344249.859824765,400177.2177427181,459247.8788310755,521333.7236784532
97959.09798720559,128988.958426352,165305.0038027965,205122.80216737016,247443.51617783285,292503.27597846556,341173.5367672257,393840.8562657031,448845.52892827336
97263.45800753665,129412.83028991651,167732.7692452671,210667.36381889347,257405.636303101,308334.6582762428,364217.8019473613,423040.86745025974,483704.947804263
253655.18379045057,341176.72548770695,446366.7307022956,565560.0482121825,693661.5477798034,828405.5020688054,969951.6602392046,1.1162401639638257e6,1.2654344283400276e6
130524.85670988022,170627.70730257325,217369.21846482717,268879.49721311854,324185.6629423464,382231.4614792612,443264.62141290074,508191.2935107277,576949.0070950284
225207.72072111687,293881.14539762517,374270.225681091,463738.3986934188,558871.8877212631,658613.5712676069,764176.6875344713,874689.9411406544,989338.5802108988
112515.85770375357,148284.68036595732,190204.59872554243,236542.3492024056,286556.41282721504,339094.5386350703,394013.9534049094,451991.35915262066,513161.25663462933
114769.9984901826,150178.94036322917,191184.64254137507,235777.46303666494,282979.4031423603,333418.81373992574,388528.1486471852,446791.359218064,507304.60113151034
92166.7766890637,122777.74088116788,158770.42074627677,198189.6250814793,239993.318998773,284567.1198602914,332949.0535716321,383675.6184340856,435755.93913622224
146319.86957674232,194246.78403644505,250763.34259064167,313499.3368157042,379441.1688308705,447789.27437261434,519894.38833443815,595647.6943192735,674933.6415188714
90491.51638106463,117500.42181067498,148797.45212917903,183133.7874814851,219939.57633646356,259699.926404186,303573.4974568484,350630.64408804214,399914.63769427524
61869.707872656276,81135.41488976078,103854.28208106826,129135.44074388433,156504.46020922536,186150.05078551167,218588.7191823734,254165.1456561198,291614.152118071
125246.78714511397,164965.0268350172,211230.95878947538,262051.55157191431,316551.922689829,375384.89649393526,437744.8497536039,502891.1513549523,571499.4996045778
239907.37102139363,320974.9791314582,415931.3635509137,520837.9001996173,630750.077633603,744067.0552897007,862072.1671858882,983997.2891932784,1.1095564843039918e6
78624.46323953508,103707.23482688627,133112.7390413609,165509.7760183024,200148.45044794568,237182.61358980584,277250.34882634995,320790.2794285208,366309.35483868606
105955.54818570823,138221.09304903293,175406.9632167844,215840.71197905048,258798.64102076335,304751.83627246175,352950.92550367484,402665.29488558223,454814.40741766745
89882.9716107788,117375.82989784962,149203.60716857295,183986.36589959706,220974.26680777562,260373.3156311221,302902.0043629712,348982.6834982396,399139.8269629495
123723.5959227312,164293.10007752164,212135.38186749342,265306.7908367602,322798.81290914834,383248.582149997,446598.6262920463,513718.40382276376,584368.1086152873
103643.6041544275,137297.94451151186,176982.80981625756,220829.7210097941,267749.4944342687,317898.612147097,372074.2791603698,430775.32594526187,491801.0578053028
132096.12646183127,168968.8812119856,210900.49568580155,256301.57741810998,304404.656420927,355613.4529269829,410996.9463525189,471127.9893750838,534524.6719562443
97959.09798720559,128988.958426352,165305.0038027965,205122.80216737016,247443.51617783285,292503.27597846556,341173.5367672257,393840.8562657031,448845.52892827336
117285.23761015074,154650.93036636664,198834.80677689327,247958.4838707372,301024.1053359669,358367.418506301,418702.4237681994,480520.1111871247,545620.8866817117
63403.493035643216,82010.3659577069,103728.06023394514,127868.81420648261,154068.9651551352,182482.19167601212,213544.62469693465,247447.74721845292,284294.1506274616
154942.12380706327,202121.08565769537,257020.29151266196,317763.88950509834,383251.4893593637,452014.6588336285,524100.16903817956,600447.6942703837,680671.671328228
119241.60042472846,157285.94947550035,201555.03307347355,250043.75678934605,301789.66336128785,357287.21878952545,415466.80174178287,475149.6260484636,537799.6287081434
146374.972812587,193591.74986760825,248886.60112771494,309938.0475425776,373880.6249263431,440203.3341444883,510704.5680720413,585603.9604458811,664298.8603133815
174745.33083873556,230287.22289826212,295299.40275134525,366862.04955525906,443315.0437223915,523048.95934228646,606317.4904571556,694250.4096300703,786689.6334439422
70593.54847841719,92553.57906689109,117799.6125009603,144977.7945004504,173370.76702636623,203125.91104057332,234819.96774827054,268655.58207299805,305235.0614493618
110357.4839298125,144540.02092159647,184031.76740659334,226843.43542244344,272010.3652289305,320075.19288566476,372296.6112421934,427056.1192721578,483772.630765947
84508.6834445534,110854.21996870326,141534.23479424056,175100.94354524283,210793.1665535554,248899.8756187313,290227.5858212528,335210.0337360691,384295.69769388303
109475.75412774752,142108.692434139,180150.16362744372,222190.2045234372,267623.2963365057,316997.02295614145,369704.48276311107,425127.817334763,484038.9218425242
104240.5961699757,136418.13671461376,173733.66521237034,214405.68250939244,257504.26467867751,303401.6450716426,353164.80705956847,407361.46827891184,464212.26276156947
75855.86755767744,99318.65427907868,126723.70763185936,156993.61227641767,189560.12475943344,224690.44197088951,263139.33063211344,305427.79794763424,350117.94617136754
98292.76389689889,128697.25460249535,164410.47352470277,204077.28488148015,247051.99994411517,293742.0736483196,343337.4754289649,395033.70137441513,449733.94091314217
152207.1119304028,201129.13311710244,258211.50936236576,321104.72632798273,388656.25332717877,459093.3981692818,532391.5479305536,609864.0471922716,691693.5896342859
141696.36557817122,187948.0774136997,242474.098729824,302992.8925909038,368337.1262292316,438951.91502413596,513591.30612309504,591081.9232310997,672653.7686952907
99678.65578743508,128347.80397816282,161636.17414440657,198219.59543714032,237416.97800437448,279449.6115673212,324942.4791386727,374046.9788179754,427750.5915011348
155646.17735654616,201627.46194130415,254411.48785501218,311974.4148090063,373476.8421721456,437789.2608462359,505100.869416192,576524.7247173012,652059.7289893042
86913.73432645174,112672.02787295479,142453.9950655342,174880.14686265332,209202.88945939648,245597.139846261,284710.4261133829,326799.2187293981,372254.8344869242
156647.06869356363,208622.16591420848,269389.87082767964,336300.9471223231,405978.5819733058,477526.4238741497,552392.3458751899,630288.798246053,711732.3026027153
84758.22889259421,110400.75216045885,140312.14073912948,173160.95807318855,208269.14158893764,245962.1141952938,287000.33249993925,331626.9170165858,380189.9906567409
155561.6512289212,200269.2753165348,251329.05020100734,306793.3694280215,365610.5410102881,426737.80019439734,490886.66642640997,559509.7845370733,632216.0354253314
182863.07518141624,241904.90467392965,311157.13517161604,387367.3976734571,466810.36388245225,548969.936848076,636188.9338967812,728578.4691665112,825714.396079985
99874.90529899095,131102.56677321106,167821.522915446,208728.86493789504,253166.23933150416,301480.00702284725,352982.97313992464,406986.4736887467,464235.8421438496
400263.85595292266,836615.2113853055,1.1160422530484383e6,1.4829358578312802e6,1.9653109737369583e6,1.278962276679107e6,343335.28405242914,394450.84246398247,448669.2062243562
98249.07643157896,128585.70825797308,163867.11599977827,202604.473104293,244070.63071426033,288663.2673052605,337434.56566679955,389003.010673307,442715.0613828796
116028.45005293153,152328.54615995206,194663.83212378563,241054.6187482123,290654.18624248775,344125.63445179805,400744.0616705797,459730.9478987969,521922.09414410417
100325.22844202543,133238.6675511158,172000.86409453634,214789.86512366397,260671.62808735526,310097.0083181365,362255.3076329462,416330.18159277656,473436.94330018776
85072.38712413656,111598.60749977165,142509.15658973364,176550.63265609968,213104.13089553182,252509.56148337398,295687.8286958983,341416.9313335171,388883.4323928104
203397.11436956533,266858.8138120914,340738.73557241855,422058.26770641736,507178.88133984525,595486.6999854227,689169.9661419853,788185.195566141,892388.5496025528
139748.27736587016,185491.12897728663,238727.3095292033,296983.18983398937,359049.1151211348,423525.9083832635,490434.1538258344,560833.9399978269,634789.323269435
134552.07665985828,174856.0579013346,221404.32960174815,272479.7971118331,327324.1290183082,386457.3529945755,449156.61784830096,514818.4023825702,584469.0225127956
96504.39140331841,128128.67935868341,165252.09557997016,206212.62472339743,250101.46758412814,297237.62241447554,348519.03088716045,402308.92869494436,457850.1394846195
148623.16085701404,191522.7109059666,241067.37184712675,295635.2139516196,354538.55588901474,418377.57828079734,486481.6296572981,558259.6145955804,634330.0429180416
85881.44223455159,112519.02235156577,143527.275410885,177270.9416140683,212859.1753988017,250462.8920968753,290633.410153512,333329.3523351122,379099.5905783675
94665.36820952682,122483.72117052527,154651.86823734886,189875.02830781235,227482.90073603153,267693.7171150121,311218.8272931428,358380.4116387154,407929.2638587785
116146.37966406989,152569.73386045487,194977.97915212487,241116.4990510351,289819.7515235976,341482.92046868976,397220.3075108612,457543.06153078564,520817.8521400746
79785.53349050264,104294.44413010942,132777.24019205561,164072.74315782535,197552.35582120426,233416.9994671752,272212.66822557186,314096.1766518262,358259.86919426534
101781.7118478365,134255.71877107368,172298.8903718735,214319.78139118996,259392.97401135607,307666.72501765506,359857.41142850416,416394.39664119965,475239.6730027981
267410.45848498057,353861.9899397042,453092.0022795107,559591.5216383429,669965.2539102905,784693.4010281881,904632.899591336,1.0295861531847557e6,1.1584083111758498e6
128273.39727415457,167129.7304402217,212269.24266552553,261889.8657435759,315200.60772939504,372801.0762907583,433790.711880557,497263.3115461478,564513.1941216134
55202.61560839735,71926.78370584147,91316.52367939785,112506.6673178383,135002.3709934715,158915.58524880878,184617.87981270836,212099.5552821153,241390.25269416353
204587.490753842,271592.67473483476,349628.9297889143,435553.43929290853,525467.5467665201,618402.5129811855,716372.7534798901,819464.9233561265,926898.5383536892
102352.00293205335,131817.64565586907,165853.32360720087,203166.83654689454,243097.80396559386,285974.0823497213,332760.12720460945,384109.49153004994,438500.7956662525
95615.12472477256,124678.91291364291,158613.80133081012,196236.11460607068,236954.20862445643,281121.84166405816,329639.5538036744,381290.8606721624,435180.84753173473
87785.81361199825,115741.5401344729,148362.8146215162,184325.40766188828,222858.12653372914,264115.5165893547,308792.13893200364,357289.02517883515,407985.9739357302
158665.74741472618,209227.39583943287,268201.6770130195,333315.89379627927,401643.370153246,472648.02251996263,548204.7516387776,628483.5914368453,713144.3570778392
107300.3014916841,141234.20752563252,181077.23896573175,225100.14601575639,272486.92635627964,323741.06773504213,380089.28242014116,440078.14566550154,502388.4013020639
167922.4893181154,219767.0034940012,281119.9944512218,350349.32221821754,426593.4590527154,508203.85444998264,594274.7414427478,684821.9419779719,779663.8401525915
149514.76021416922,196344.52165507848,250502.36166856717,309557.1078281845,372258.08404546016,438995.925440509,508632.63924607914,580185.8985916935,655134.6521289207
75065.9313492754,98764.57705776571,126288.24065881886,156284.77956633142,188016.42856705288,221655.65165904874,257792.33832419605,296661.30938733666,338715.0196326963
92135.20361658893,118730.86468371798,149314.2531173227,182271.24414889555,216797.28899960124,253192.28659706024,292231.5677061187,334146.26224330836,379600.6998656747
91090.18398566976,118640.50125084711,150685.3971230361,185559.47569640342,222392.23716423902,261417.24486047338,303321.9670238488,348218.8487298859,396436.82714525925
158555.39170676007,205587.58727086463,259926.9508318937,319725.4058054867,384135.7012793557,451871.98144340666,522858.5789148982,597865.4418443362,676860.1173850494
57900.38115765041,74289.79600263649,93209.37017043395,113974.85386619387,136218.29146301793,160081.28779688542,185952.80429991437,213960.5874968512,244306.15461629422
110664.15243795588,144688.5794350408,184259.0011920717,227743.08434375498,274298.8024166175,324349.3210372643,378861.87863298104,436275.29940342274,495878.66902454273
134540.35535423554,175081.58528404596,222152.038891969,274178.56055773946,330349.90388637676,389483.2725677,451609.6435116271,517631.09596780094,587489.2344780345
99874.90529899095,131102.56677321106,167821.522915446,208728.86493789504,253166.23933150416,301480.00702284725,352982.97313992464,406986.4736887467,464235.8421438496
122167.225617931,160473.92394232927,205579.9777119218,256025.77941911528,311049.5703854474,370889.24995233177,434171.7656957914,499537.9108587428,568216.7466862795
125485.65458156395,164061.32094098243,208547.50790942594,256970.53577639227,308374.52328822477,363243.94913053676,420798.3327566581,480351.2866533165,542870.5381778087
67460.81004620146,88023.58041616893,112003.25028699392,138375.37440483551,166627.19286705155,196953.29854136618,230010.17382722476,266302.87221429986,305654.77167206485
97164.9319577718,126856.9731914646,161305.3245950922,198975.3869482504,239051.82928647049,281862.59785932186,328355.7019679269,379148.67268006544,434499.77341467515
130061.94115985124,170603.55123887578,218768.94765407481,273087.09094069165,332827.459900624,398394.17553271947,468640.5413595446,542337.2510128211,619890.2900175246
95615.12472477256,124678.91291364291,158613.80133081012,196236.11460607068,236954.20862445643,281121.84166405816,329639.5538036744,381290.8606721624,435180.84753173473
138360.69072215448,182282.53474057358,233524.7088311654,290011.0279094265,350642.2660150075,414096.15190091473,480631.31662149745,551398.7011761274,626240.8864544865
277000.6022556399,366881.0950943442,472968.64468355326,589281.6432932175,712014.9848833,841593.9226100673,978204.9003548694,1.120690532850134e6,1.2678557766473554e6
157838.94907545784,205756.42031077534,260568.30406528088,320015.3019399766,383047.01065912214,450213.5359194608,520651.81116683636,593819.898194603,671066.2492884218
143386.62048364396,186578.27814381485,237216.0924783747,293872.5801135504,355817.0267826938,421853.774863621,491815.21418588306,566398.8883048864,645122.6732193704
151428.73820463452,200070.38445963612,256563.67523408908,318237.35093571723,382026.7446474256,447419.2618570232,516082.2508843891,587988.5084876711,663305.4160410885
94517.01134289449,124372.63106859931,159349.29510941182,197878.43173692556,239124.42924908447,283322.8658976307,331125.6851683903,382729.5487821829,436352.8410623193
73564.72478989819,95568.687776676,120914.85221631956,148368.7606641794,177290.22591331135,207887.57199620758,240794.49819540858,276282.3964429704,314968.85454490583
78710.61866131087,103041.84565147788,131275.10050826025,162024.49166166538,194546.06266069505,229040.15385989996,266142.4771905675,306111.1246227401,349281.1289761842
157666.59816466796,208881.8700487765,269506.4701809728,337276.0066267542,410798.0219667345,490076.25218612596,573258.7567442092,658701.2893331555,748104.4167047382
91194.03880464226,117872.58162047704,148716.03549163922,182375.68235869787,218149.09303282978,256262.56511059264,297327.6464797328,341486.3109825917,389542.1474053804
116957.26586432203,150443.87497186143,189358.90109849442,232319.39721118077,278644.7737295806,328669.04582888924,383186.3207601065,442577.59761462884,505199.7505695149
108471.59029207272,141508.652355095,179940.92283536377,222203.4167411179,267424.57613132754,315820.46055694413,368209.93089279265,425093.2602471188,484595.48970158875
91004.63667569241,118235.5780114594,149974.20653119677,185102.07021986292,223094.07850963448,264316.09459961206,309658.32778370666,358062.59668794554,408528.41045870975
105920.902027051,140668.23997980607,181804.45467372198,227778.68245448061,277730.72674702294,331902.7101600886,389202.7147000738,448686.7038706473,511356.95616198756
78189.36529463217,101146.63573417508,127361.03610952997,155572.25934475084,185116.00631436714,216183.68280253882,249366.98428963093,284873.6421210011,322954.4404971997
122747.48260129537,161657.38019666506,207334.99935968942,257792.44215094717,311915.4334777545,370012.6953779063,433046.28002850024,498911.0055631315,566641.0840709619
147828.3175779782,195979.93815506063,252390.0178554065,314623.89695926884,381430.9135719788,453139.2183772401,528403.9527543329,606078.6970058663,687319.6071315687
85072.38712413656,111598.60749977165,142509.15658973364,176550.63265609968,213104.13089553182,252509.56148337398,295687.8286958983,341416.9313335171,388883.4323928104
148022.68689784766,198148.14353925863,256870.86641227172,321426.7182248765,388438.05801075563,457207.1147534242,529483.6292108994,605258.0901036425,684600.0952186384
75676.70418179226,99046.13941811358,126487.866128252,157028.90080676123,190090.8480482853,225706.451579388,264016.6097528357,304649.18455656245,347777.1830358787
92244.50179843217,118845.86984569518,149825.06934019443,184144.94557569642,221270.14370241034,261479.0412789003,305419.6508652582,353369.69201830716,405970.19104160514
98574.9495193617,128744.0725630288,163662.95927261084,201818.95727588487,242415.8827294129,285690.86407359346,332432.5836052856,383063.3323459041,436145.98104121286
90574.75815424422,116803.95870060824,147098.21558932622,180338.8333506417,215974.80482345558,254277.11704833352,295940.93200814165,341334.95671784144,390749.18526528124
118131.01454626748,159018.39778851334,207100.07453099467,260295.2192829437,317396.9211012828,376928.27661124896,438833.9586919291,504099.5969525062,572640.5259778847
98153.96768979917,130263.46027343681,168413.69159785603,211104.71455795545,257519.48286988187,307864.36904459714,362587.9644074036,419268.05773478444,476937.2149162993
73138.86671888555,94478.42799441781,119327.10584642773,146828.68091476228,176538.16727872618,208651.55169894025,243682.3421506966,281894.47211821657,323809.249628871
154455.49018719693,201905.1697620804,257691.61057380875,320187.6579444335,387009.4126105625,457370.3192372962,532350.6928544608,611649.8511565514,694886.3097608874
99066.89475807239,128379.20442123993,162711.4067465891,200796.65486386028,242002.53465629934,286638.4025168556,335467.9406056289,388903.14550145884,445631.39260234276
46559.14626734855,60693.477709920844,77191.27024392964,95290.40066578491,114576.30575342602,135129.46553626965,157251.6289262366,180976.90515457513,206471.1106705123
