2020,2030,2040,2050,2060,2070,2080,2090,2100
97094.81850528001,122679.7776486214,152328.95009647083,185551.57802268167,222440.31814769478,263533.7878020511,309028.1099786757,358787.2279473357,413530.9665759278
149953.44624266686,191071.42644546437,239041.4022412906,293515.6166550292,354690.1573542096,423180.8272008674,499158.8498502586,582907.9017817471,676179.0737964541
87754.5676431911,111323.76327074369,138614.2125135339,169231.03308551305,203330.03595012374,241439.31966579653,283857.1525207921,330898.5831355493,382661.8931502587
55525.087215991545,68900.01772655617,83962.53149357616,100565.74360920044,118760.71401950033,138755.0577760195,160708.56343533733,184763.84363004245,211360.33598415315
128175.8796803581,162992.20019296874,202874.96817750292,247361.34084206383,296631.44236120686,351428.0458680147,412258.46946587344,479585.88837019145,554197.6773620619
129097.64812567273,165732.01582732622,208714.85072095925,257864.80498251837,313582.9994249054,376480.69396415027,446419.2107260302,523035.60459801136,607731.094417887
138417.93047294675,176845.60928332288,221723.8856309984,272893.99653157406,330795.09038072044,396263.76952619664,469877.5882999685,552203.9465547337,641476.7871164777
127918.3982580826,162861.2150355644,202787.55424944364,247217.76777587418,296322.1687175003,350878.18067555653,411533.304662261,478969.49462022696,553593.2487479093
135145.38311023358,169995.41444835436,209517.4402785158,252969.70633842476,300368.4804310866,352467.42613930866,409792.14646928327,472662.4760831832,541779.0484068766
42993.12806179824,53157.83250702779,64689.080802269746,77577.73149051427,91932.11016120047,107974.04386850845,125914.6291589288,145989.30322983908,168147.72006702688
139194.02610428026,176775.0384646263,219358.39788411604,266407.31236699625,317991.29279376066,374724.1289166155,436906.16516182007,504809.49491383537,579353.9133088242
181157.8321336733,229914.94243111438,285776.3739549407,348332.9748128462,418092.07481506583,496240.6287024754,583439.9843193346,680350.5464950945,788670.7093721842
113150.36688749114,143251.94985953125,178193.16691033568,217516.2001595166,261359.50241153367,310269.74033770035,364435.8718127181,423982.86889604066,489366.8088357861
60834.76400310889,76994.21302230134,95852.51407868088,117297.77392772799,141443.24235355438,168547.9840600095,198593.15120460035,231435.31008469817,267584.1946051591
82846.22093194857,106253.65356359839,133492.22120658273,164149.82473106193,198275.80901688605,236210.0274069445,277953.4274693901,323473.7160171338,372922.11202580156
87695.38165921952,110509.46316076207,136919.0538269225,166726.82476155803,200128.5012029773,237539.85693224412,279011.23917966575,324416.67970233463,374256.7389019313
83301.18225263056,104394.35573139586,128334.92688719323,154909.80372550845,184293.56799692198,216891.30111864605,252871.22898416047,292356.5015156891,335807.14432656276
88354.43028906023,111763.76139479972,138669.5597742357,168731.3510854176,201999.29624201736,238745.85495917976,278898.7048445565,322334.3242735467,369512.70052031265
72583.41025149997,91390.42503776588,113027.44988219891,137353.89837750638,164501.4885831577,194785.56262701645,228374.85033464985,265468.23766305007,306358.0429268833
86213.39341414318,108933.69892595013,135370.03383588447,165296.73628473456,198935.041816748,236840.00313215595,279142.6209452663,325685.0895438883,376887.75280276674
69430.64364841764,87766.1357374803,109151.45238541358,133570.52074182636,161256.9733475939,192486.4072530832,227234.63768033145,265390.68014695845,307155.1334406658
91670.53453921531,117187.02353474994,146756.0863994711,180190.3729119649,217738.10053374345,259989.47143990063,307181.92301250005,359341.23051372287,416609.5311101831
83319.65636981952,104605.51257000215,128908.10325213286,155749.55888930947,185246.16706934758,217978.21622513921,254381.99535234983,294704.7500995902,339342.0867533294
87898.90934275044,111453.81325256379,138248.3529257093,167896.12705919758,200450.36057778227,236362.42518628173,275973.9627053636,319636.1301952137,367512.342779967
82997.15255988299,104040.02743050671,128284.12925395012,155521.02990729944,185812.2994462007,219479.1870905469,256683.8225359426,297425.8671996344,342127.798562524
68060.56406886099,85233.94421673365,104846.67692207289,126623.98216097314,150639.90839610616,177221.64837842743,206482.33698237542,238409.95641092001,273381.4759729268
90429.09574002212,114117.97090320643,141732.75962278244,173041.25700571138,208251.79915409343,247763.20925955393,291417.4743713526,338763.27486818697,390123.33748227695
215312.33213272557,273406.47484192153,339683.34419328754,413672.84686044283,496028.9402188958,588326.9987438663,691604.2521423307,802769.5016005122,922218.375227168
122737.63991907518,154825.55550514554,191278.5499069322,231530.45184579183,275597.23640872294,324164.95800593286,377880.09263269114,437345.72502204817,503288.09479798656
73027.77170708147,91856.40817669543,113572.17924080574,137978.6028231414,165190.2956819224,195534.1693441422,228972.5145477063,265101.8696742579,304571.6443766029
62074.40037116284,78135.37371799293,96644.12743217156,117468.50348535746,140684.65503981052,166475.20184964614,194860.9328155954,225922.93522267917,259769.01090470827
114086.75224162426,144117.7205772106,177970.35504851714,215054.70523841452,255431.37916026317,299682.16029947205,348169.325230071,401067.689988442,459510.9713505412
171707.50991590956,219228.71787362098,273996.04471180815,335414.37606256944,403784.7821146551,480167.15449860133,565295.500614325,659790.0497115868,761811.5352877225
123556.53140026651,160072.25318846072,203268.9164881112,252900.5942263219,309253.31301307987,372972.6231006139,444227.4085792637,523344.1963148539,610982.3981384004
142772.11243731395,181383.61639023304,225993.28510305635,276448.65982437035,333248.4777527782,397350.27521595266,469337.6493826323,549505.4624725012,635875.6242831498
88066.74856725187,109517.73371958183,134181.72680795687,161858.0291652456,192808.7903512173,227581.79227683152,266384.99276517634,309175.18847405264,356129.80446697574
98953.61043793402,123887.20499324653,152170.61618233245,183434.86356311862,217795.25822560064,255655.14906170426,296990.77224011754,341462.0882955296,390397.0583375179
41475.3083916288,51352.98271471179,62573.66601485852,75096.81669580053,89028.37391576171,104626.42116780442,122142.04720992006,141830.03357457378,163549.077261855
72169.74155835946,90875.87837030849,112116.51126881555,135561.73122296744,161286.6110803354,189588.3823814458,220477.3958905112,253886.58499693725,290532.7230087825
103876.932971673,132104.00707924465,165159.09675744135,202873.85655369208,245455.25624566266,293276.400426721,346190.70915359637,403867.79738524155,467108.2080588114
58354.55293372714,73936.80045230666,91991.42449563017,112341.31592359846,135118.07849253854,160601.10078302232,188773.78209727257,219547.7035319115,253048.23329058435
57874.38152478065,73589.33762411345,92005.09385984886,112988.93038450256,136739.73751939397,163626.6089213789,193636.87164000238,226561.90316801544,262164.88748862606
122976.562947592,156640.21304763664,195693.6080111249,239671.60693860662,288724.2359500922,343485.3483396574,404150.70886910445,470825.9867516622,544016.0001731453
62975.51690472649,78540.4995999322,96490.8360058545,116795.68235113562,139614.54764764936,165237.41850854133,193776.03457762193,225207.48331596816,259685.96832190047
60303.66640450052,75937.42021132846,94004.57328300487,114323.62242162379,136969.34187179428,162161.98484927055,189898.6437446653,220103.29758071376,253215.37410788098
79431.83464510762,100988.56066062898,125870.60925389436,153809.89325585333,184873.5012523423,219372.50171794882,257282.9462596153,298453.979650361,343120.6126831169
127689.38166228912,159207.32040625764,194758.1718172982,233895.48968498234,276695.50692826963,323866.1384667118,376156.06299767207,434187.0299406701,498094.3452108656
105343.84883521007,134149.19293991418,168268.31064745816,207730.090013957,252928.09562342224,304394.7268488741,362161.5544962381,426117.93863521825,496481.4181894103
75440.76229468471,95937.3743297323,119945.53364472534,147265.98184616916,178060.01065419754,212678.50884690625,250931.9124392747,292303.14149987156,337434.2703331022
59697.17115470655,75348.32922321049,93303.49624727422,113438.72278062676,135865.0443104977,160788.10026004963,188123.0541160481,217708.91748204204,249746.0468954136
95604.92180932462,119200.37798583304,145785.07233335462,174902.65642218688,206634.47285850195,241432.1574599069,279455.73726597294,320693.0543435876,366166.47987146606
87990.89585841486,111854.08600055988,139289.4804082707,169930.8952520347,203879.4894232352,241551.4545644677,283032.01417407894,328309.9745349399,378039.0961426294
147234.5677636916,189079.95932732662,237583.35602867138,292170.6249648789,352913.56978402764,420458.51545365615,495110.1959651398,577324.155272675,667648.8403934389
81699.743553067,106082.12926839327,135260.59691945117,168836.17428468846,206811.70099470735,249306.5713822866,295669.38611485565,345046.36822066014,398050.78400635853
94892.09543158952,120467.76853212345,149765.8008536849,182406.3155968468,218481.11766703855,258360.1855763435,302069.94178500085,349542.33378581004,401517.16099770775
85918.7602612247,107539.46573743185,132391.5884265711,160313.971899591,191498.06242453988,226367.8085027379,265091.7708229014,307731.77608003374,354545.00059217453
57932.494011811694,72684.88470731636,89468.8806549148,108073.232225608,128591.97643292358,151307.37527794644,176469.61064881412,204387.70314329292,235167.66605034418
72799.94684785962,91335.01615176327,112372.1565716041,135632.6588906828,161219.59855363832,189558.43148180787,220953.1045677347,255661.97793746105,293994.3454468142
98000.74332314069,123076.35361560024,151617.4862978397,183278.22285837843,218265.90375792986,257096.45716802622,299965.45469934185,346901.08910517645,398602.8305575476
49995.28552973983,62424.483589645635,76661.20424216607,92517.56272288502,110018.36477774395,129310.21314056285,150315.7743199899,172816.9058734012,197338.39511293528
68025.04116109392,85875.44048766547,106582.037659636,130011.86245868955,156269.05023774912,185619.23076667433,218067.60209385684,253521.90938845382,292549.81765603414
88062.16580441158,110481.11400025508,136032.1363113466,164297.52962991688,195331.0534974456,229480.23798826564,266710.6761609005,306750.34894891345,350507.67940108303
114325.09423188222,144391.57807347405,179035.3392883634,217829.08992287813,260930.2489285898,308888.70948949864,361905.13385355705,420043.50249805185,484154.4226245448
71028.88514305186,89627.8619791749,110989.74994742437,134749.9626416084,161004.93485933886,190155.9977161768,222380.24154222835,257759.4714778335,296708.02375405666
56344.785856938965,69628.74259401183,84919.16671451891,102230.06807239368,121698.1550582028,143591.7498028747,168081.48792558798,195275.70414283223,225289.34984910468
50637.35297107032,63072.081846596644,77250.95152629638,93092.84085899786,110696.15987505444,130275.21878928193,151897.5469693382,175578.70457661944,201625.5890752448
130312.22801843226,164593.16624878914,203994.1273581462,248288.3433934158,297695.8276895053,352830.92458398896,414077.5986986542,481841.09366866667,556430.485195288
53035.43156878743,66424.71784660875,81704.2376890266,98668.4542487472,117358.726752438,137959.31005142682,160487.96571929552,184924.1641523894,211771.41830089723
93099.70942233663,118260.34475006351,147421.59176285565,180295.5103806494,217040.80943580988,258079.76188527737,303531.8249898907,353457.7048475258,408502.03037165233
96779.38436925501,123093.88699275741,153809.07354688522,188672.32518831504,227872.45616687593,271839.65585208865,320516.1927766082,373704.74903255707,431907.10360017157
66922.73523139142,83768.194629065,103206.29501013746,125129.14441420796,149618.74389918492,176940.09224978142,207233.27311935654,240573.9007405586,277301.5078009205
48343.40289520641,60245.13862550669,73821.15795618888,88923.51972864992,105631.32035339056,124173.11919752596,144647.65210126815,167100.0083396894,191709.15252045405
59697.17115470655,75348.32922321049,93303.49624727422,113438.72278062676,135865.0443104977,160788.10026004963,188123.0541160481,217708.91748204204,249746.0468954136
68325.66943653175,86301.61220354041,107097.65359340253,130354.73506066197,156096.8181982643,184577.50303208534,215746.99770827935,249368.0452838064,286443.7197801469
139071.72919144225,180092.94256190967,228320.95719406678,283539.4381097399,346154.706524471,417080.5180669968,496607.4912255543,582053.4090450201,672995.7944643409
58446.7566668488,74643.16914988354,93645.02128208108,115301.29707358236,139685.39550290944,166930.10817929223,196780.58958442626,228899.3699415197,263730.4888498169
156577.81794681825,197368.0340397671,244266.18358695376,296909.8798055078,355508.2367874922,420570.5577367341,492115.5121698257,569950.1931524146,655748.2588027425
149953.44624266686,191071.42644546437,239041.4022412906,293515.6166550292,354690.1573542096,423180.8272008674,499158.8498502586,582907.9017817471,676179.0737964541
94195.40511964887,119523.62875682548,148799.45722799277,181487.02990354475,217705.85945569645,258018.60889325262,302595.7629691215,351479.04055945924,404653.94126853655
131490.85637777182,166996.40034405224,208512.1263988924,255809.6505315501,309211.46570620756,369440.58126199717,436832.5089684237,511684.07331506617,594825.878064895
54631.16003402765,68213.2499975847,83813.91356015901,101376.45751659485,121038.08698826277,143004.87323159655,167247.28528696927,193648.68832165695,222458.26955777485
62399.558712128346,78182.80272668692,96298.9212478335,116511.9387815069,138909.69938325678,163793.94935679244,191257.0960545863,221296.95841812153,254233.23796950828
84608.84912387398,107467.69863133368,133836.28752630274,163309.3323909989,195908.86287307183,231999.40295219515,271649.7312257723,314764.8392789082,362050.8548915652
96859.17906019863,121589.73718395422,149707.9072619206,180695.82404095604,214647.202084485,252191.64653578112,293841.229938605,340021.72181928117,390708.5976578412
38729.543836742654,48785.38451497942,60413.21512815849,73442.05600326645,87900.17192438108,103957.78051245182,121662.81309527445,141000.9523113339,162274.08000176228
73538.89368004522,92391.10995531923,114020.27690399555,138062.19837198645,164604.4600744875,194118.49107422266,226916.6542277488,263159.6953875923,303273.35594894295
82732.45617033023,102977.67257090673,125804.63514917482,151065.56780206756,178925.19336441983,209725.06853830157,243679.5788242484,281018.5471307666,322175.06873087917
149953.44624266686,191071.42644546437,239041.4022412906,293515.6166550292,354690.1573542096,423180.8272008674,499158.8498502586,582907.9017817471,676179.0737964541
91768.30799380495,115772.70879415853,143307.55265363006,174029.29570171284,207963.04814783036,245342.102374534,286012.5026255117,329723.0976497174,377304.85673080967
88682.16993140636,112176.55342923335,139017.06369842213,168818.10617452714,201681.71625857672,238046.70222670544,278104.79959792004,322014.39109132905,370225.1663347369
141840.76062174074,182043.28781276863,228429.73999417748,280439.63002133835,338327.91712091333,403170.4571447071,475705.48115474917,553559.3192481395,636316.9570902686
96738.63665274976,121907.47115686085,150618.94098338252,182505.45503409742,217678.98099319395,256655.32889511707,299747.5940214417,347172.5482377222,399310.00002130936
99330.28513733474,125254.3454335148,155449.43258907297,189764.3461056964,228458.08195722845,272108.56739496434,320918.3661385994,374924.00069757004,434685.2615605426
52032.925795205854,64651.56745794919,79024.69292116034,94893.4471603675,112319.64873735319,131604.43010530193,152937.6568210977,176432.87332088005,202141.999589574
89550.11658925092,112297.56878592927,138571.97647005212,168225.11106693366,201395.56358153312,238434.00997338246,279539.8026119147,324907.40908362373,375116.5715018586
75365.60038529152,95623.02695204839,118865.33535088033,144725.67537106064,173271.82490573882,204814.699632234,239447.46906713204,277236.9102795605,318816.0908397618
97202.57799710624,124898.46405327064,157105.21354101313,193344.7542663762,233651.9000518431,278428.25170537934,327704.6202342692,381446.8667789464,439973.2080591583
91785.29168021464,116290.45861202013,144313.99845811562,175361.96738862718,209490.37839342875,247254.6622327317,289065.23278772726,335263.62379048433,386260.16803053115
88124.23588084796,111009.16507333616,137180.33185220952,166309.4154959874,198501.1962059955,234219.93528728932,273742.8859352188,317324.44403300516,365093.581504651
74214.89641596499,93608.5322022376,115828.67481364688,140658.92929553788,168196.51171928595,198744.98697779776,232368.4938049307,269085.57899772224,309189.8553356789
64508.87490891417,82753.64890400972,103934.54491657103,127781.40729953819,154348.6504579251,183863.06772287382,216170.5071267244,251065.65729808155,288737.344562846
109893.40544477449,139546.6353846962,173423.26941445938,211026.4544761563,252540.43485888158,298555.330835757,349237.5394498487,404597.00454978505,465162.66394531267
113011.46217748591,141671.52600133757,174540.62249501696,211375.88903755316,252468.344102157,298541.4342399874,350160.8868855416,407865.68736927165,472180.90260635177
87623.31470001183,110347.76412094904,136517.47027595053,165909.22839891468,198695.7366102291,235322.9545852202,276064.6809965484,321306.247379972,370723.33747518394
73027.77170708147,91856.40817669543,113572.17924080574,137978.6028231414,165190.2956819224,195534.1693441422,228972.5145477063,265101.8696742579,304571.6443766029
124149.02268208869,156777.67161951255,194601.40702086358,237572.9931114763,286050.0931220204,340608.514226739,401568.65860613534,469284.74231121084,544320.7216416462
87728.53673523433,109910.39816659981,135461.99408993474,164138.07143865456,196124.579043092,231854.7598357128,271444.48998872715,314907.3890110004,362612.4412267894
106533.51068883087,134828.13533998874,167137.86426226696,203051.83560591703,242712.2111831064,286817.35091372905,335951.68447337137,390608.8285813959,451381.6712893037
94856.52817614184,122506.61747112403,154393.69251289126,190072.66596524662,229565.56180828752,273261.54796192306,321205.2262492516,373388.18832249334,430141.67685713666
116640.11249027848,147898.15822971764,184434.5530664049,226226.68129351272,273554.3641330394,326958.1548914205,386776.7621604822,453393.9680353706,527378.6158091305
81996.2907539658,104544.6854501628,130808.62561080811,160516.1502255639,193845.4883183319,231229.50568128715,272679.7370199679,318012.53986352007,367789.582323914
90304.93567301775,113573.63087569634,139694.16058938153,168270.64572163555,199441.8710292814,233731.07610899376,271448.66128354927,312827.5332515236,358276.5115641378
71311.03150686657,89394.81035043135,109952.0398729603,132689.87238492127,157631.86042016832,185016.1497318861,214889.09624990923,247180.4767983388,282656.71593630174
148051.01309984908,187980.14405792055,234135.9078899205,286221.97811492917,344577.3847511449,410042.79301531287,483155.39389382384,564452.7614114869,654978.8930456638
177259.2495344641,228988.83395092445,288857.09821309795,356538.26396553306,432390.07496011513,517318.1277857836,611831.4689632617,716135.1589791251,827688.6185800894
103038.67242916216,134171.89964034111,170909.51393826996,212901.2626370538,260195.3486412397,313052.27562621044,371030.57646188675,433484.5325666614,838566.7709194724
97970.67223489977,123419.01615021579,152630.36044495858,185235.7818995685,221307.60830651835,261333.83287166688,305605.79051964753,354224.9772335311,408358.32378473354
89243.73094543762,111301.7817343233,136468.01549620548,164477.36810383992,195429.76930533437,229656.28071943676,267188.711575205,307859.571490551,352635.79061298445
74730.48337478602,93353.33510780438,114721.93303559012,138718.0662454057,165518.980716663,195450.02566950797,228593.2492605735,264949.4699968455,304742.22230029805
95544.4027445747,121431.88842172021,151255.81178905736,184786.8981710041,222261.12527604832,264158.13353970327,310581.8786002232,361601.6518992203,417348.62630566885
73669.22274480673,91823.96425559874,112646.98515039685,136047.2248165002,162163.2869939258,191336.96019485634,223789.93424362707,259686.94738261166,299291.8059833066
117389.03672777153,147860.61815145676,182755.38497086003,221792.63516732625,265278.0980168907,313856.0366626261,367873.7504838619,427627.2699425167,493217.60183009045
70592.46053529537,89141.06845969174,110569.12209214733,134581.24459620233,161295.03237558753,191108.5338513715,224143.41699020454,260409.04814820556,299960.25680282805
84064.82196878077,107267.32431084765,134343.56044575648,165081.2292716329,199642.6016488646,238470.5314365331,281740.9361487222,329577.6642835415,382011.5413887865
101387.22768309171,128852.05094655667,161050.03106846922,197784.03121748823,239198.99158132612,285611.1411841351,336959.5011053707,393149.2602588179,455035.547514086
110131.04830733755,139276.3303614638,172551.26661569363,209476.01077645988,250142.75410645932,295082.7725531297,344478.1905001085,398335.3282416919,457218.3664542093
61857.605016626716,78050.85009185298,96685.05505524918,117572.6217248136,140836.66791107433,166826.135739871,195772.9144466979,227936.21825602357,263026.4152867903
107933.10233479772,135857.34421779943,168162.10956203338,204547.6795633957,245243.59627708042,290861.88693180773,341676.8333923282,397865.9439695979,460005.9179061934
68789.09255912143,87019.91358508778,107878.53522686502,131097.95236136398,156731.6379360297,184979.77232949223,215813.73697360547,249177.68706222938,285748.5902372048
75936.81103449006,95138.47303723547,117120.8350707184,141606.49704704265,168713.2463573492,198853.19926423262,232255.8255686119,269008.015912649,309754.68524890905
72591.60242830295,91898.45792294457,114212.05705163849,139327.68645837024,167362.42828577696,198624.67437384638,233238.11821805697,271313.03636898485,313065.88704706344
110225.8806873495,138556.13114653478,170598.8398700275,205678.43770258885,243795.07023774466,285610.60577219905,331672.09078004153,382428.703742242,438444.23591242055
66697.47636994137,83943.22430185624,103854.72398706898,126304.51098555201,151371.31594720413,179273.3190869412,209913.04170480036,243043.61361840894,279407.71987893106
147040.6293907648,189688.29117136876,240261.44903464016,298719.8702981563,365580.0457110314,441609.7173538312,526884.8332180548,621231.4324639918,721904.5246603647
177259.2495344641,228988.83395092445,288857.09821309795,356538.26396553306,432390.07496011513,517318.1277857836,611831.4689632617,716135.1589791251,827688.6185800894
58255.44471492369,72421.17791832577,88433.03033338778,106189.71515540338,125816.47760041458,147579.56565955974,171661.4113846958,198270.7075251413,227623.110805138
78727.24799975843,99031.26474512501,122701.44406176839,149613.88231920672,179981.42206221863,214211.23944820138,252484.98945000564,295003.9791190233,341443.54421474057
75406.83020581295,95232.75444764023,118193.42860410677,144110.50157701928,173214.27327775545,205900.86139251437,242102.03441145297,281504.3616893183,324297.5962094049
87695.38165921952,110509.46316076207,136919.0538269225,166726.82476155803,200128.5012029773,237539.85693224412,279011.23917966575,324416.67970233463,374256.7389019313
92272.23015497187,115492.51059695073,142162.18629108687,172060.32474410988,205345.44767351748,242449.74305656506,283605.29144769115,328975.70854504907,378995.2975733448
89550.11658925092,112297.56878592927,138571.97647005212,168225.11106693366,201395.56358153312,238434.00997338246,279539.8026119147,324907.40908362373,375116.5715018586
109987.27384223066,137603.10314382927,168755.35015227163,203120.5097711078,240835.38683696758,282403.38262151723,328213.2642676356,378481.9070300746,434335.3229560298
106714.71957380408,134693.95920849557,166354.52690698125,201136.4456363544,239038.63511675014,280569.69097074185,326047.6660782554,375749.1121281405,430400.84450228774
93871.6031547049,117445.12081678795,144177.09007347052,173759.19350322222,206324.79095374927,242351.56701583698,282167.95213671494,326081.78226672823,374430.9632314282
141104.71251620844,179274.89551242074,223080.78419247555,272210.33146388555,326963.9025868346,388028.3635455605,455841.9817022673,531052.1073739732,614820.6481427421
102996.63922752341,131022.84237598356,163609.48710797343,200666.89617751676,242442.47962446674,289394.8450733188,341504.0301742169,398632.9235194437,461030.42332850734
89840.55120968512,114112.34232766178,142514.84011122814,174759.703349512,210979.46759507208,251436.7391010191,295869.7021217652,343880.0389509741,396045.184858645
64712.63358592104,80687.15116679114,98723.29008578177,118622.7824009402,140477.92878073076,164582.31228650158,191037.16497019122,219878.07329166224,251389.1451505617
80416.37890881096,101241.1451368782,125290.45084266184,152350.35755266645,182546.54832994705,216228.3051883743,253517.46954178775,294425.09397175873,339390.7511373089
84954.05349914767,106020.45804615454,129783.1128667701,155920.16981454947,184544.3976096051,216152.8247090717,251169.509902382,290005.42382510134,332846.496663488
59561.14650617073,73741.29682673543,89728.73359333207,107295.28266103874,126512.58226532507,147692.01997822634,171054.17888513196,196760.1141940609,225152.16905810562
105974.86056239544,134837.86365418189,168690.54153564124,207288.45235021765,250961.67437899177,300252.9515287082,354958.9510980829,414471.6472682194,479232.4697454556
118193.84897701375,150530.95884923567,187605.94944757866,228796.91903987984,274120.32289148006,324168.52649617044,379202.5458407005,439270.87638157996,505198.4944926712
144318.11340566896,181575.0642757839,224504.00665646174,272718.745744901,326480.2637595193,386544.55296960927,453367.3595605636,527279.6282666437,609701.5321470647
106546.04923677538,134801.3737544064,167723.07216095336,204815.98322482244,246110.80907805613,291988.7121826424,342315.35945540783,396676.33785686863,456379.33417854446
159596.13779029832,200684.3234877914,246697.44402306556,296843.4011889904,351357.2879911364,411294.5594615224,477491.15469721984,550507.3298167894,630701.6957994909
171934.80657162168,223237.2546069997,283727.2804853964,353084.3970148546,431773.87635731586,520849.0413660825,620457.1289463196,727099.8323799963,840270.1491023474
50637.35297107032,63072.081846596644,77250.95152629638,93092.84085899786,110696.15987505444,130275.21878928193,151897.5469693382,175578.70457661944,201625.5890752448
95356.85413068,121370.07597036354,151322.4438705849,184666.71697806497,221432.13300028016,262107.3960236579,306850.13268883515,355615.8260190316,408957.27473234123
138135.80543123424,179626.34033999877,228824.46740247775,285500.7484865788,349946.8038090465,422919.11981888866,504544.03417318466,592214.6384825106,685523.0794761726
95540.76491361723,121183.75543322394,150957.30158592254,184488.94895972416,221896.87857403196,263605.41488080757,309556.31263652095,359488.1710949686,414308.42296126264
160298.57884096086,202064.28557293705,249033.34228178745,300634.63753953355,357211.3730954738,419807.8530493928,489251.37371401297,566308.965734558,652410.88502749
58104.6037692949,72433.77220369597,88891.67766742705,107268.69086548711,127629.87383358071,150241.6672751406,175180.38882324868,202353.9942230276,232295.02665285696
89692.52559146663,113451.94584723745,140417.78022721427,170152.4624749151,202673.75883165322,238379.0274677796,277404.078206746,319760.52472191607,366033.29832472664
79646.58133592116,101460.33775901739,127023.0597342275,156260.55980728607,189448.7024547079,226931.40358925355,268483.5563737952,313599.30342989205,363038.5367411512
58164.077302480844,72265.33950859221,88354.21086996052,106296.44707423681,126172.11392655944,148207.04966569098,172485.62088442553,199020.91972389337,228064.36810916546
98996.37328644714,124847.44438926494,154797.1701631432,188620.2923110568,226533.45265145312,269069.2393417042,316531.07236068766,369068.11455344607,427114.503585987
121683.53601586437,154205.2713665195,191242.9667151519,232164.20486690558,277047.868137797,326521.0491825383,380876.0359907759,440211.6486145343,505725.26846784184
124772.06836879077,160528.9577022695,202243.1428539178,249343.14315077307,301903.0002986401,360321.7908863091,424366.8186692589,493692.7884664808,569380.3572870003
106846.84251351208,138777.8044339054,176231.49604651635,218755.5133409259,266355.1345684412,319294.22202961025,377312.4740383807,440191.64213481115,509037.0014064022
92877.38794199133,116782.00493857104,144027.01067326203,174175.64226154884,207392.11037907418,244275.41280943726,285160.6939521093,330100.2550016968,379738.5556225509
78121.36005902075,98016.16842440717,120959.32274688604,146779.7239745034,175631.78715262868,207879.60508231272,243619.8971022214,282857.66751491115,325912.1111989269
75406.83020581295,95232.75444764023,118193.42860410677,144110.50157701928,173214.27327775545,205900.86139251437,242102.03441145297,281504.3616893183,324297.5962094049
116601.08382660082,149967.9851362459,188809.25511828382,232575.7540451343,281241.85751906584,335160.43665284204,394274.5998933591,458523.65516362287,528027.2337975496
130337.45825821724,164420.51603350998,203248.27153430998,246193.8491024588,293382.8887866035,345605.5425294235,403410.89526052633,467263.45326800423,537777.702768065
109441.07222352557,139956.35139914264,175252.6297668442,215040.9776041169,259517.15971467565,309169.3704769437,364106.71371488844,424573.3263987438,490389.07161667995
68243.7762566917,85292.93523051936,104958.7145130971,127248.9482549612,152298.60281227244,180361.52584153123,211594.53981503303,246113.58199612875,284237.72908109415
55936.49285903622,69767.82851699006,85480.83909747857,102810.36783731761,121827.11403846706,142892.13470252365,166272.31219677348,192144.98794418963,220786.97818079474
154251.8169966262,196639.45659924723,246128.7594885904,302667.6334847682,366836.3718502545,439585.7147632339,521440.2873275317,610007.1250470378,705093.4953605686
88550.49881987093,111079.79852157302,136702.5778074611,165077.8644447601,196342.36748922814,231004.42803531597,269385.1595773251,311613.00029659166,358234.9948336396
73733.05899315108,93021.64325993095,114736.02215057204,138450.836380746,164201.20962449163,192400.2991554794,223306.72905273494,257041.8831930344,294113.8444372869
76851.9720252117,96924.78460576442,120004.63076483997,145768.48403615702,174371.38938002926,206340.71252023324,242068.90840318415,281912.21762233175,325730.9542043465
62272.471087835795,77744.41623941885,95314.44251925265,114703.19768576036,135997.89680051315,159516.97830444726,185399.96160358406,213654.9221705713,244615.12909076666
69435.45911546439,87641.73302643395,108533.94276170814,131951.37712810258,158045.21503878495,187128.5787858353,219326.02318223118,254766.37844210098,293717.7271348878
92410.51823229303,117207.2730711105,145665.1456919781,177600.91985328362,213254.70461380336,252986.02858402656,296708.03651193867,344249.4359434481,395897.50543310214
87623.31470001183,110347.76412094904,136517.47027595053,165909.22839891468,198695.7366102291,235322.9545852202,276064.6809965484,321306.247379972,370723.33747518394
110051.0600665363,139389.06601115657,173480.8574186281,212192.0755007464,255758.92966111476,304627.43968604505,358980.3466856464,419057.4833328527,485408.44626037206
70299.76716053055,88570.33097295853,109671.6581324327,133488.64303594374,160126.67893051985,189813.9886651629,222467.9217320286,257886.15001360845,296675.4929905354
52611.45290641009,65395.415626531016,79869.24956245474,95861.52773467489,113464.03189002111,132955.41361618572,154566.3163065309,178566.88997546368,204978.32395009376
79397.70045189498,99381.91191770611,122259.84062222835,147829.36528007773,176219.6375380217,207744.65488867825,242468.21199182997,280343.94109860546,321947.87778705347
70857.6619084675,89512.5738221113,111264.91893143032,135970.16837703253,163796.27736346092,195100.79380912203,230015.60454365902,268615.3467675169,311042.351222864
147234.5677636916,189079.95932732662,237583.35602867138,292170.6249648789,352913.56978402764,420458.51545365615,495110.1959651398,577324.155272675,667648.8403934389
160298.57884096086,202064.28557293705,249033.34228178745,300634.63753953355,357211.3730954738,419807.8530493928,489251.37371401297,566308.965734558,652410.88502749
85081.83175135791,107555.79474261493,133319.60769770056,162098.41384470696,194034.40463323673,229538.5502000809,268787.8708005893,311872.0962852511,359352.38667171553
