2020,2030,2040,2050,2060,2070,2080,2090,2100
110725.11447302681,143799.39472834178,184762.09224370867,235004.9353062057,296402.5315231342,370967.83918356604,460281.1033612301,562047.4703892675,674777.9174615555
90909.0225062327,119057.95644490796,153939.90556214878,196644.5147070028,248587.35883341456,311196.18867059535,385458.56616876693,471975.99861760164,568831.9567917086
138899.1004194882,182668.46692511483,237236.3887343527,304345.11084864184,386328.35841664055,485654.01127960545,604018.7391063015,738191.4029238792,886505.5179088766
194870.85973059325,257332.77340663824,335016.17310221144,430442.9213038769,547163.7300747475,688916.8735346696,854309.3456905198,1.0420252721265226e6,1.2522821854853583e6
252484.4319497849,334304.7258029637,435975.24996367685,558166.4407241273,702622.3463937431,872597.0008713079,1.0684432307148064e6,1.2882500923360763e6,1.5296602435766552e6
208761.4917314761,276510.679837528,361064.34334388433,464996.21963312407,588958.0237426597,733906.5842707746,901213.2996039983,1.0892028912053846e6,1.296584932133557e6
182784.3402211757,240904.94241923443,312898.644497411,400953.66116451856,508066.93078412255,634480.8891709684,780584.3159249455,947929.2608649554,1.13577247511636e6
82247.91947966762,107073.70723658663,137692.46874192642,174993.11402159056,220126.2473062308,274202.2206443828,1.6836325703110402e6,3.5658734136179653e6,4.735440828629606e6
156756.74678745514,206117.03105049912,267188.6387808729,341989.5323711041,433249.084991153,543638.2910830597,671427.4111434376,814707.6781689998,975142.1889048713
168328.8835742842,220374.18323258503,284766.93141930643,363469.69421251345,459454.9429124116,573031.5690165444,704346.0207575131,854636.6038262038,1.0240981423787955e6
108617.30952683411,141172.1064910211,181343.90377432678,230486.35659468302,290307.365645217,362575.9648677715,448751.70088759915,547161.3508188738,657077.4332430451
143311.98093644832,187748.98929328204,242499.28177995817,309130.14702396566,389829.33868279494,486909.0677313977,599133.0623161127,725129.591575095,866048.213283197
272805.86302627396,365584.17959545436,481234.20104312274,622888.7835360067,790976.814807686,986582.920079469,1.211188603152298e6,1.4626207597746248e6,1.739317269559821e6
98337.80034932448,126440.1221415001,160878.2639663699,202720.57293266628,253336.8877658392,314104.1919450416,386054.6207743581,469709.2639197515,566672.9080372023
159332.23559523333,208554.89870915603,269476.5126021007,344038.75966215425,434869.4116312597,544766.7266670999,675674.8494236006,824250.296979669,988583.6099612433
223119.6753954877,295967.5776414906,386606.14829710254,498025.7601829842,630777.4034025052,786076.426044283,966276.5512613255,1.170490398259086e6,1.3976086121235434e6
183348.2302909182,239714.0699373206,309704.93354215357,395437.22955587925,499703.62418322545,625355.8681385746,771118.9794947484,935376.5869875812,1.119536081745304e6
81708.13737445859,106077.90313253383,136085.3810317557,172676.45613151838,217079.9252419576,270572.9064095385,334123.757771599,408290.1631602857,493810.84047444037
98047.59750655656,126291.02098466794,160928.08948468883,203026.03472260904,254059.34937051169,315577.6019583411,388781.57904438773,474294.4923361319,573447.7030629448
112724.53165136321,146587.34823400545,188361.70040831773,239332.2340201346,301275.90333014564,376081.43253053434,465245.1343811094,569601.2497316605,686603.4435552098
162027.62978396594,209753.05600725225,268427.4106972553,339807.2674748332,426245.7842769388,530113.3865709107,650119.6642258306,784805.458018952,935637.1152556869
100570.48555970856,131572.45403848193,169991.33042854667,216963.3052468751,274202.1836620254,343738.00304254075,427224.1625200188,522474.85372526245,628664.2551479593
212181.53662181654,279541.74575869046,363150.34081907186,465318.7143210358,586543.7814295375,728095.9362428674,891982.392020837,1.077364121248011e6,1.2832254739308478e6
125330.8622770601,163806.05768486066,211328.4737131326,269428.4768554086,340477.18536857364,427294.02171082527,529310.9065455664,645873.5113549588,778213.4076678758
121146.60064654837,159231.12875809913,206476.41133928177,264338.48722969723,334817.32541822933,420104.8269430605,522015.2042389809,641667.1838705195,776137.4256906366
61348.80605122262,79406.61456898457,101756.26616800451,129113.795739686,162435.00060599376,202728.35392781347,250649.2092256874,306383.38140760886,370435.81446257763
219792.94160117372,292857.01121187815,384870.643522847,498635.1821820169,637502.3186136906,801463.380374203,990092.9928260525,1.2040202719577898e6,1.442221577546698e6
95022.270817711,123670.7453881122,159179.73682669204,202608.73340508493,255344.08234653843,318783.1771634666,393758.82240798895,480511.7712252792,580608.488724208
83790.96751518242,108075.86385148179,137833.78978155158,173948.2296495746,217694.10234924464,270395.2005672315,333064.45094485604,406230.1637470616,490264.0919719638
143173.1766873225,189697.8019632644,247852.23703482826,319528.52669449896,407600.3156157067,515288.6449374055,641407.7016711973,784633.9341467321,946176.8962565783
100947.03232203817,132291.11253522246,171207.5820708179,218813.79905605025,276783.46736570983,347016.6175459866,431096.1164779916,530032.7614760449,641535.0598376498
152259.65213487606,199725.83467928803,258594.6613612766,330773.46196512325,418976.9223922121,526234.8649601724,651647.0014203186,794137.6518988821,955250.0502787435
171759.5681736067,226189.6098175032,293554.25221425213,375697.555613511,473023.85681844194,586782.4572056764,718953.481743819,868885.8166554798,1.0362028649011243e6
89325.15622634623,116555.31108862886,150407.61809473997,191896.25975350855,242479.03210290405,303713.8527927543,376622.686039244,461495.7691080986,559280.5276534434
196627.6301589199,262219.8655408259,344496.3327413122,446134.1800543119,567602.1871153044,710124.6213085148,875904.9177885992,1.0640001430369592e6,1.2737714632232145e6
303280.0089885801,396865.62377423944,511582.9569647277,647657.5293175379,805841.7846491765,987388.9696965744,1.190533519957304e6,1.4115250511420555e6,1.6471794991068603e6
151341.79522578875,198728.44948010985,257477.36837334436,329580.95648178516,417608.6290963583,521646.85373790096,641976.2946545394,779878.4289350117,935026.7451719817
149381.32135355502,196769.11204631015,255956.77134814567,328838.4148818975,418226.1042414168,527177.8690515624,654361.0683110047,798167.54764572,959878.4635026695
144069.64069920266,188995.22215136825,244661.23391147374,312825.4059301159,395903.8510170822,496485.66257395817,613722.6844268779,746644.8724010652,896643.6228006356
206560.97331277592,271244.76639724046,351239.03357228887,448644.85478699405,563899.7729990045,698023.3921647912,852666.110019445,1.02694973093168e6,1.2199413458903404e6
93632.46633481374,121612.31696447656,155905.49480247253,197564.28790840303,248081.35561995395,309137.8125040447,382216.1533010852,465786.07312766823,558729.2424707611
141908.37684797513,186057.3826696003,241036.03852031636,308651.212866665,391289.5520265906,491317.10998106864,607368.5884605342,737978.6786675792,884419.4743085422
103080.97524185752,134750.68186954726,173699.93242618773,221127.8189388268,278670.4834876102,348121.89537718333,430935.52102248324,527886.7214843511,636199.6263702114
118457.09127660953,156979.77302800823,205340.902903207,265110.3882225712,338527.9315981618,428105.23773635994,535573.567961903,657764.4063615093,792816.7111294591
109952.24242415883,143660.96874040487,185371.1927909755,236301.97009797805,298159.8272758777,372824.2979631483,461779.0464794157,563106.5069516051,675764.0631680128
143973.63889372782,187250.44490772544,240620.44641011034,305736.05901778047,384751.78895788966,480006.87733731605,593407.3676410153,722613.1194013562,866368.5134028541
128704.7031921468,166881.54915670975,213769.48825393553,270814.7678915631,340072.8052355497,423803.93421748193,523824.1403330071,641083.107130413,773072.6625025435
94842.19277262666,123575.42507554429,159146.6261775766,202552.40621745342,255220.28754105634,318688.12412291236,394078.92003308,481988.0763386372,580601.9243844848
119867.50037385439,156986.71089465253,202743.89197612225,258516.94149821502,326238.5482458656,408021.6722617372,505648.6830100049,620426.7091614988,749623.0390370484
84826.14655975613,110367.76361653599,141924.53925492242,180504.4988794251,227500.6944632766,284395.87217155367,352336.2346923359,432036.8356157668,524478.314355118
123352.98186126121,160566.66781160847,206480.66333646662,262703.01972058567,331291.6705123922,414378.43878988794,513582.7613936552,626356.6119854467,751582.5553643955
118114.03203562944,152247.94963216357,194121.89887085554,244954.88089982912,306419.2279233685,380315.32918232435,468064.7103049872,570464.4697828372,685798.1226355252
128030.72091651933,170971.85362657259,224427.6418237235,290041.4316496578,370206.86881913047,467515.7963402189,580651.8876246134,708062.4210257628,851214.5605980207
86149.94264160574,111313.63434707708,142197.75473805814,179802.23237377498,225492.70784571726,280699.2811513813,346517.0402449677,423486.2631034426,512554.9268229596
121887.09458732989,159930.79219833147,207145.61146276706,265090.47331005835,335760.9684321059,421102.45611897565,522273.57847353397,639488.0219904326,769788.7177372545
121530.85654505932,160253.65608611976,208147.29173912382,266720.7497371157,337933.0832937064,423827.91257764923,525951.1627808469,641951.6618629004,770314.845849775
130593.32207980995,171483.84739890485,222299.8666586838,284740.0237043862,361123.23829642753,453967.59546503273,562319.8468333005,685292.2775422172,824236.3755665693
103724.16015137467,136096.61267258244,176174.62572724308,225203.34263064043,284985.2662422872,357648.935898758,445032.66402206954,545050.154012087,656368.3313622447
217834.89195701375,290180.62274165155,380630.6305801389,491551.1857837277,623165.4709842522,776327.3186160261,952149.8164699629,1.1485756565389775e6,1.3653558642727705e6
152789.28912146605,203996.72592628503,268245.0158355505,347576.053773411,444799.1911188773,562810.6753545433,699918.8275505801,853865.1810524074,1.0253872567253734e6
86593.63372540934,111832.63640117811,142651.52742207792,180020.38137612026,225229.71083559297,279633.16944075155,344279.4279410077,419836.04771182826,507102.36669849587
165859.06145775612,219441.39642361234,285875.8491897336,367112.84945622983,465574.79930545355,581370.2601580995,714706.4799771106,866494.3836132495,1.036632536251269e6
102205.55676177787,134400.53472928907,174379.49321548897,223199.24086768972,282466.1036531537,353969.8086404678,439062.0388240285,538529.826290152,649376.1011791066
72601.47436667731,94312.60621843702,121017.70661856307,153578.79082562245,193154.12419409223,241003.21697213338,298209.28485973633,365562.6496629716,441563.88265218807
102027.26294729485,133249.6532761673,171779.07042963093,218863.98005346686,276157.77360551397,345412.8743134967,428042.68103715195,524950.2731885352,633674.5096145018
167979.0132979728,218187.93223368304,279872.69661669247,354880.926949725,445698.2784624001,555023.7771710036,682119.8412868447,826135.765512123,988019.1627907382
158122.60319208837,205600.09694998263,263646.58036418754,333916.626926198,418653.30230028613,520231.9538690584,637614.2712969072,769569.2649854894,918018.2441067446
153082.4222605924,196714.4714880513,249806.77935751015,313991.9979211348,391377.06278081646,484192.10627607524,594270.1290584684,719058.8445274625,857722.0198760146
265255.9028596115,356162.7053129239,469159.8617787411,604796.8610464324,764834.3092735766,952533.1807108957,1.1684047387567027e6,1.4106885903300117e6,1.6758642900255432e6
130219.74327819937,169976.6904694208,219318.8744171221,279796.48589304544,353317.10645707574,441769.7988548953,546422.0433257739,664656.0482215122,795733.7040708817
83667.95156079094,108231.88434412453,138435.10770071181,175141.1536563222,219609.59016601785,273208.26851252397,336980.94833595457,411382.91183608747,497424.21173274756
140736.55974961532,188473.84066774472,248458.47932926408,322781.45723360695,414079.4895659785,524862.275578046,653766.7908799823,799302.7168052545,962142.7566150737
146529.7469721818,193140.6060410333,251235.61821421303,322698.9965022344,410269.1257557382,516995.69191662886,641843.0947840643,783344.9233834224,942805.3414749326
169761.7399127611,221156.26406109042,284412.4809174669,361502.00121879793,455022.25857956684,564937.7612638267,691111.8353932193,834515.2317973939,995470.8882060323
78779.1403123161,102257.47012178242,131251.54067029242,166736.63834710134,209897.85902921675,261899.52133412426,323531.98744086106,395105.7236572844,477949.11838374747
161331.60715924756,211061.39598121878,272422.4962566493,347439.1475787122,439053.28015516454,550426.7758201328,679970.5976074035,825902.4509173995,990421.9545672203
138824.65183420057,183501.12183627737,239280.6397239784,307765.88280167896,391406.03269506537,492764.390617411,610082.6110949354,741258.2115399125,887992.6099566444
156916.14456064373,204865.45334180348,263898.15643940645,335713.6269220324,422649.9156197373,527139.1933983336,648245.7315933538,784959.9812775529,938714.4576867062
73243.8720794214,93665.212446811,118636.76032417906,148887.12530387953,185444.38037215793,229401.98009506578,281527.94580497657,342071.02076658065,411188.17543610313
225085.2428020239,296842.8572925601,385404.6835598643,493364.2556888516,621292.4336176827,770579.8669839867,943746.8001610017,1.140104795085478e6,1.3587036284404146e6
243855.38491402374,325015.2992276895,425804.85687223193,546749.019776701,689660.3266092212,857858.3679236751,1.0520658623098996e6,1.270901155103922e6,1.5127264544284367e6
162972.61315340764,790803.3266744998,1.6288095397833106e6,2.1698071493518124e6,2.887142837034058e6,1.9534038056035256e6,678245.1829258967,822303.9513756289,983669.8015474323
86843.72161821407,113757.28235697978,147041.58345927967,187779.70203332906,237425.74210381275,1.6940700944206095e6,3.6430279323318345e6,2.330276367323014e6,546857.2872709064
84170.23521001788,109612.7418320848,141353.33013364335,180489.2317219315,228428.11034138355,286571.7174474928,355878.91851353657,436805.5250140583,530224.2752774381
221974.02658439387,292857.2647256618,380602.0218898186,487751.8736464536,617472.3462876232,769323.879150786,942741.0526562863,1.138597195421528e6,1.3567239078030982e6
126580.89987786787,166729.91537665582,216867.33911331912,278761.970344842,354867.10208012874,445279.4773780006,549811.7681610148,669107.4872083375,803098.4056204963
230556.4962202322,301641.72081938037,389612.499615988,497302.274666918,625563.7913832627,775951.887167461,951260.4914892875,1.1512079303905882e6,1.37461749317356e6
256317.66692182058,336714.78909991594,435872.43035766523,554269.486805496,693588.9457351372,857141.8634573468,1.0457622008782225e6,1.2582336657651868e6,1.4930366090717302e6
69269.16347046154,88780.18127537234,112522.77968403435,141185.36511773927,175713.14998211205,217083.50450528943,265946.095613354,322432.2833672446,387004.10401593393
75947.85991203302,97627.29665592936,124018.07468413305,155947.00679838314,194490.51211544554,240753.5719276119,295673.21311673603,359880.3021957966,434420.630289829
80353.27883395142,105901.05440154849,137843.74903392344,177272.70071093482,225676.7650362996,284622.7934315363,355239.61760787957,438047.46504493494,530623.9214926257
181063.0837630677,237295.67551120408,306779.96869605104,391608.3527432905,494479.2466877742,615560.209220218,755288.6332859674,915210.7090376312,1.0950958010536483e6
189252.9189910668,251184.8187129982,328168.5144704053,422605.10539369093,537550.3110795885,672962.9920323209,828761.4602719431,1.0059561193286777e6,1.2048120456819618e6
91483.54268809647,118623.12854588106,151961.48700933304,192517.36217676481,241653.71860680456,300783.31402090716,370858.94256664114,452177.6838965623,545403.3790460074
203772.8111662569,269026.8143711287,350572.26556675753,450953.2034227974,573276.6207800487,717255.4237948387,882042.3636295209,1.0679957393264459e6,1.2746114962262083e6
96029.15434714966,125905.23501186863,162999.37946770864,208634.38829013726,264561.6701333109,332640.9339437615,414376.1844180998,507872.43240034336,611891.3470670049
97428.53822422345,126426.32423989545,162010.7256990086,205271.2789191182,257765.10539632908,321266.5680864191,397295.5894786619,486754.56439294165,587253.58953656
174995.70735224412,230545.36800151074,299700.3256676537,384722.63257997157,488551.1992610565,611369.1966055001,752944.4330877664,914041.4796270374,1.093759733978291e6
141891.77646320887,187487.57799397287,244427.0819127761,314422.1264440595,400076.5819526565,504378.37620508287,626158.3920720804,763828.8464926361,918739.0823151171
46472.346809240305,59555.183880114186,75545.06261722298,94976.0164259049,118492.32372000469,146706.99394160896,180011.10650723893,218503.2538610633,262310.49905007565
85407.41284675474,112113.17038042353,145454.16558380483,186394.71221483633,236330.58847722883,296700.8161714419,368256.87498507195,450984.29773628886,546211.1978759882
73845.60405727426,96167.99053485313,123840.66253177199,157749.50839131064,199188.07503953943,249546.36160472588,309825.3632185677,380506.367059654,462494.7792674379
95169.35311563859,124657.70228854223,161057.93179870676,205406.06181064522,259237.1703724796,324344.6377975142,402168.40673152497,493316.99303966085,595472.9527644581
89977.32330986497,117374.47849181399,151270.24122309254,192791.5944081594,243460.29166104257,304896.6770865445,378458.13013150345,465210.9677316401,562957.9710330793
124108.0367303373,161377.64846653643,207513.75253554436,263896.4444627358,332422.7408738079,415134.201719958,513612.1868673517,628751.7947081686,757891.3987599539
94161.38359051643,123092.60860842656,159005.10249902238,202954.80050991086,256496.87116539752,321277.12562764285,398562.097643865,489189.29810482217,590494.9199704014
220152.51168576704,297350.2062226401,393604.98845862236,509234.8537238762,645686.7104999988,805770.8700782584,989640.3345670728,1.1955415538393953e6,1.4220365017702468e6
88180.33699262864,116403.21982329778,151703.71542843408,195382.5062061363,249117.1258239301,314695.94355901,393392.95126177015,483224.591104724,582870.2951290915
102466.40851200957,134150.48166604052,173363.2270177377,221246.8065830084,279473.8969022402,349935.17226537864,434219.19891435595,533379.0315918372,645236.3793768589
145533.0728168735,193789.92879415295,254200.53106227872,328897.9561054724,420442.5830529714,528745.4608011923,653556.6551443522,795420.0131921998,953802.1207337454
97867.2360011149,127872.64867591276,164904.79413025867,210088.43560491235,264939.08519463486,330999.14652690326,409289.8877602269,500157.3989640126,604787.0748852941
152918.28603844478,199280.82293521526,256777.45425910025,327173.3256104527,412911.30823564116,514042.4771308881,630439.4919689057,762929.2050851106,912034.7993018625
149540.88365087897,195724.84719985165,253050.25744495803,323256.11467443034,408674.9054934853,511747.1427952383,631627.2014441222,767244.5242116728,919580.8608908803
131793.75907771572,173590.97494927485,225693.13311758183,289673.15430214105,367621.3890043084,461756.3802188601,573609.0173287583,700638.1650305358,840922.6304101932
172534.39205224748,227827.50559355516,296781.98237096134,381702.4152319497,485640.2148959283,608780.0776352203,751119.0889291258,913742.8103516959,1.0960895617879592e6
141899.97124003328,186444.699336126,241968.62647403294,310284.08164031163,393627.51305288466,492168.53943749337,605976.8549145614,735871.3665038613,881677.0883448888
127215.73836568055,168731.54449791956,220613.01895444724,284492.4077141399,362525.2883460377,454612.3451056082,560637.2633779538,681453.2455876058,816874.2027873914
66051.8251452914,86024.67300380286,110720.54374727097,140881.8902466674,177561.18702512432,221858.40897335962,274517.27953348606,335774.1098195402,405867.0940337267
130123.2041801318,170731.2400684146,221209.58280763216,283103.38772890595,358671.3379257277,450540.28004572063,560863.5621282568,686943.9861189097,827345.1742790136
255082.1101364003,343834.09457510035,454557.06477227487,587498.1778028955,744593.2033448867,930026.1136172952,1.144919093900944e6,1.3879775731224557e6,1.6568568929695021e6
157634.40866821556,207306.8220538274,269111.698676911,345057.6441307132,438058.4228466237,551412.3051156112,683820.7920301803,833559.8467369665,1.0028772809467083e6
123596.13665609458,160087.00218180352,205312.79925133698,260748.78302737372,328177.9099432442,409406.01625587174,505861.4217409281,615898.0058639048,738683.4271660824
156132.99823114107,204681.23372173926,264801.16882869706,338316.3835981804,427682.9424661799,535409.600339975,660467.552564675,801820.6400400635,960590.6511085304
152871.7833907478,203272.78882044915,266859.87201864365,345674.55752524955,442177.4944864782,556360.7012997086,687634.100414131,836236.1555562459,1.0013560390252724e6
123836.7185546877,161975.9145872482,209662.15882825115,268536.6459894699,340791.98630973755,428678.25565521204,533721.552507534,656386.5912673848,793490.8787647753
112393.93872539682,147173.42286201767,190493.75796107404,243675.92284424257,308595.44114913896,387340.5529598674,481376.6711901468,588256.0130782797,706887.3556342351
75947.85991203302,97627.29665592936,124018.07468413305,155947.00679838314,194490.51211544554,240753.5719276119,295673.21311673603,359880.3021957966,434420.630289829
146891.4649507983,193522.09723009227,251445.51558234662,322337.1973538699,408780.18927852274,511043.773381765,629282.6186860292,764518.1805426627,916564.3210396133
127967.81883794205,168521.11169236223,218884.36581097188,280676.8708556163,356195.2229478791,447748.77756095445,553992.7455310368,673459.1981899417,807575.3539709374
250213.6215754783,329236.2535929345,427078.2287651578,546535.899646689,688442.5986705183,854073.1478819175,1.0454784206533671e6,1.2618210123314487e6,1.5012361309322147e6
62168.850664483674,80911.48999805171,104071.09518572423,132433.07267312956,167002.34858825704,208822.52203123347,258596.28298429082,316476.6681853763,382838.33520039485
90031.52226013286,116889.98345918179,150133.1334903272,190746.6232273474,240103.94308843155,299668.7077110171,370500.14002189704,453186.93347597605,548819.605684068
94300.69719431312,122806.78545019179,158284.481819814,201907.22955462732,255186.02033080615,319663.8035355987,396497.34737285285,486458.50757558946,587582.8770867188
117345.98790787398,153919.29802021116,199852.8283037898,256561.78558221762,326162.3932707341,411047.5018943399,512925.87489952,629086.6192604799,758317.865925172
116614.72447429167,152387.57214059887,196740.91334993366,251007.96717503667,317150.6681438703,397447.6870151992,493898.5460907605,607606.5959543057,735226.128522554
91802.4519086768,119254.63239360217,153107.09241232666,194424.40501001646,244740.32088856,305737.69819693966,378754.0706695665,464593.1721762106,561011.876417711
114390.3863692017,153688.4370832421,203655.6988435419,265788.97375545214,342283.2809287531,435401.4314506245,543258.4846871725,663506.1341919869,797555.2728956761
70483.1877423903,92679.5099439163,120319.49491208355,154280.8270608979,195758.9117647951,245975.01695233776,305658.25926113233,374959.74916247197,454694.86733078404
162369.10390235815,216864.0211677422,284785.8139746683,368335.4496462641,470167.07236652344,590170.3733441622,728265.3510225974,885227.811397271,1.0607274735916667e6
196627.6301589199,262219.8655408259,344496.3327413122,446134.1800543119,567602.1871153044,710124.6213085148,875904.9177885992,1.0640001430369592e6,1.2737714632232145e6
192429.39702930214,258820.5830606087,341895.64429943135,444119.39233715076,565951.1444147292,708740.6348895598,874622.9506079277,1.0627063982183181e6,1.2713978729265851e6
151341.79522578875,198728.44948010985,257477.36837334436,329580.95648178516,417608.6290963583,521646.85373790096,641976.2946545394,779878.4289350117,935026.7451719817
120307.77065432983,158092.15038744194,204920.10537302104,262415.8527646577,332772.51467129105,418270.08460213593,517767.93267863354,629978.5752509935,756615.6310103696
156578.73479026125,206331.17448764716,267736.524285743,1.5387956819665292e6,1.630052536934683e6,541363.057597215,664619.055856626,804630.3740282087,961407.1241814
223851.65850924363,291531.8157883369,374884.14803219243,476239.533879941,598516.1857571704,742003.7120279525,906983.0843700843,1.094668786748508e6,1.3042103397866657e6
168086.19772134698,224570.02724975153,295169.9597239556,382156.2312419764,488497.0516709625,614282.2252345411,759388.2245537704,924893.4878186039,1.1097683872924745e6
92494.46426580899,120437.10899753658,155049.0333417006,197515.91487875988,249363.79006535572,312202.3696672235,387238.68324303074,472468.01204104256,567308.658255347
219719.1838256492,297819.98984091525,396223.91438063886,517598.00511966716,662253.7297645195,831229.8525532804,1.0259795760289415e6,1.2446577186327344e6,1.4859930641245954e6
154874.95212930924,203600.2326021357,263918.70393882296,337758.98967252905,427824.4377068966,536874.7685612409,663426.1985374409,805938.320655379,966291.7372726204
80845.98723531511,104356.17709616962,133161.37837967995,168204.97608506365,210689.79429768038,261838.28086811822,322655.12452007434,393867.1399266536,476265.81481403357
212357.21838664275,278805.53727542656,361058.6967337639,461622.7903892021,583682.8424026641,727363.3807331206,892725.567701947,1.0808151463888458e6,1.2913043032421393e6
113087.52013734945,147542.41625409434,190151.36837648286,242234.489480233,305570.7139134812,382053.13848428766,473091.2941563876,576293.4099636974,690696.5792409773
103661.23816235801,134706.3584909718,172742.436881178,218959.7405774202,274995.707342193,342603.5986738452,423116.47431424796,517209.7035097827,626402.6581618122
87080.62834725797,113588.61246905607,146333.58187730817,186310.3205843168,234920.4856916791,293599.05086943513,363294.84064595186,444314.6355222306,537571.479223643
190505.42965168328,255309.70416302903,337009.14958105667,438303.88480111235,562484.1068675604,709330.6936821822,877824.182104849,1.0677085139119532e6,1.2781760957329615e6
81593.50911668962,105887.85208729062,135893.98921903328,172519.49448964337,216985.89820041813,270547.8542712901,334054.61284719815,407761.7966265335,492550.92152076925
85047.58836970854,111814.3342662171,144962.7509060083,185508.0666232789,234946.13979704655,294937.3989370718,366818.02973559644,451458.2734143924,546299.3194988891
136097.29342175872,178678.72528911263,231960.03086699388,297577.99797818915,377729.9102541325,474731.22962334193,587483.1792075324,714378.903490694,856491.4712232132
99870.17311059369,130148.24459642661,167397.95564615715,212829.98158667932,268137.6958004904,335252.608637961,415861.0582618977,511014.5825773957,618120.2851747994
118194.14591994959,152345.15166695238,194045.92995595696,244370.15521961826,304976.2526944743,377758.5162245848,464263.8219116166,565424.5461303515,681684.9801492228
193151.44828148026,252617.92134612633,325856.8231267884,414818.3887507537,522036.70216954313,647700.1135315073,791646.555415459,954425.2081365276,1.1349247284870038e6
68506.07172258045,88742.98802619535,113690.6385064009,144034.79050440068,180789.78801240667,225024.6014978401,277455.05330245034,338196.85716197814,407831.5064602406
116944.05164654215,153403.22382313714,198192.18354868662,252802.00026285564,319231.13623608265,399720.93311015004,496107.1841445033,606079.5733343875,728243.7600056888
103000.86024947758,135181.42660978372,175260.8380582094,224496.67917122005,284647.2700076988,357661.68066918687,445033.4620851368,544562.0714976455,654703.3041379667
123916.34807587319,160976.0741483708,206794.35064046842,262739.052146059,330765.6789089853,413014.09371046594,511115.99776278343,622769.0747015612,746605.7814295674
127551.90130613885,165886.68919770652,213469.36750537797,271865.7217084954,343122.75634368666,429499.0585443458,532860.3738995529,651325.2580441332,783825.014601799
193594.71658573952,253157.2243762251,326886.60835415486,416923.9240974933,525986.0772899068,654317.5904253856,801883.6012100746,969324.5624126154,1.1559406014987752e6
78443.67618668464,101916.18941034752,130967.23478734255,166574.0412932544,209996.37927860708,262547.8106762018,325224.0693219351,398579.8644240208,482824.5072531594
130495.65370539263,171188.10161393473,221790.13420006557,283849.91218517796,359709.89958095783,451964.9204569516,559542.0657880328,681002.1527612472,817339.7226181317
102466.40851200957,134150.48166604052,173363.2270177377,221246.8065830084,279473.8969022402,349935.17226537864,434219.19891435595,533379.0315918372,645236.3793768589
127667.32534376004,168546.68367543572,219321.10067954968,281444.93125640985,357129.20870968245,448878.5991020122,555742.445701881,676476.6311280176,812542.6018705813
124652.25231701076,164354.42578071478,213979.27541308978,275122.90491692326,350042.58167998184,441097.70861639373,546998.2710711767,666021.4311886989,799597.3361001159
84400.91791917237,111770.67405578634,146027.08564303414,188184.432277298,239594.26067164598,301611.35544054856,375012.6373276488,459967.76965933625,554529.1208332977
192086.10428377707,251076.77640121587,323862.94079259806,412396.22165513446,519390.87661941274,645075.2334963491,789221.0144334111,952374.7419220979,1.1343226701554926e6
106541.22289977911,140641.9179802236,183225.89783671204,235879.68100222206,300600.0686087551,379514.002326042,473993.16773030336,581458.9659923161,700635.357768912
67562.67783905932,88238.86307661512,113861.02595419544,145337.37792333562,183821.3989518063,230442.05523746417,285956.2793215056,350653.07390148623,425080.5621008866
117430.796699113,151658.5382045819,193791.21644849237,245207.5455272737,307912.8572445271,384169.83137282444,475886.31162212184,584401.2899207345,706952.9996256528
89006.53040323568,116096.17104103876,149464.72934905702,190057.44620341004,239326.06654063554,298937.9170814353,370248.83156548184,454031.1291602398,550670.5059966426
105547.0583096408,138491.11240854088,179293.7669870828,229228.41636945895,290074.3863015574,363781.7936458059,451817.2921426245,551966.2432822691,662939.3524653228
134865.71341447992,176385.63448713813,228023.2167613332,291472.3130079241,369081.1396411836,463273.6256693733,572960.5723481316,697005.6094452711,836518.0366088797
114895.41001639218,150803.62824606287,195326.46829969625,249875.75150120803,316471.6235435273,397395.29409685486,492039.5954666535,599651.626898079,721454.2629676969
128631.03951684559,168191.21846336307,216915.31813167944,276336.55455135653,348486.07034290023,435569.01403256285,539343.8406055416,657613.5249659213,788824.5767183884
175121.16819875425,232158.90227408207,302928.86053753353,389457.95166855946,492050.638950045,611650.4710196075,749953.8696518798,906052.7830131499,1.079256122622271e6
124551.65019312483,162913.319721214,210068.1710570071,267435.777421301,337032.4998771611,421315.4594060284,522326.70479692495,637982.7842895876,766675.2893369745
119081.01914254902,156211.34903174185,202198.07147827224,258418.71907344364,326786.8294654163,409297.6557491448,507442.7100247095,622029.7677432921,750855.2596973182
102466.40851200957,134150.48166604052,173363.2270177377,221246.8065830084,279473.8969022402,349935.17226537864,434219.19891435595,533379.0315918372,645236.3793768589
137873.60350159608,179534.27950302488,231096.1129695549,294326.5530414153,371580.80619434675,465349.9312965323,574818.2034624859,698943.1685688269,839017.5775540255
148054.46235206633,193739.90060009496,250317.33064190438,319455.5364612121,403572.7719716938,505315.1236093913,623655.876385682,757420.1420617633,908373.3370815101
102841.30441855837,134955.96087022612,174996.2015290137,224089.3833003356,283870.05096381303,356087.3589290759,441917.70390385773,541828.9569605656,656833.1982727302
114900.93479316274,151491.12506677228,197236.53238644946,253731.47661330545,323107.6952236906,407615.24078216567,506229.0819451536,617779.3805759742,743486.6372979123
84151.87936290452,110883.34234447265,144289.9399919758,185427.747953833,235786.77732562888,296983.4570373497,370231.87425694964,456117.76795637805,552507.9715804744
