2020,2030,2040,2050,2060,2070,2080,2090,2100
74257.28464683608,97353.13983924902,125856.13025555876,159678.3546127848,198383.94095938647,240306.51039429975,284454.5586156575,330898.20500304096,378998.6440321512
90544.79627216517,117650.95524115543,150975.28954789037,190552.73978704508,236048.1220278359,286940.0812463665,341644.4679281496,398957.4347038682,459084.59974414355
104948.50624114159,138815.10604191557,180816.9213721779,230862.34975071886,288262.2388282896,350414.17056902114,415577.9413596337,483544.11895234114,553652.4941098815
83224.5135549494,110796.80606224266,145336.78371387813,186645.3462493199,234149.27181603608,287069.44646505493,343417.3187176708,401789.344010867,462119.76559300674
70786.89887920035,93082.32009122783,120857.31741493299,154138.97307656577,192583.3842317753,235650.52993599436,281808.55289935775,329955.8877773758,380282.9285900405
115756.97791631558,153152.8750273109,199526.12862402998,254574.97327873413,316000.9395954717,381732.08691685944,451556.9332503297,524840.8081894802,600499.0950091386
50616.7235641196,65889.29088192277,84667.31420374969,106923.39089898384,132417.7064748888,160853.03552479442,192293.61803544324,225815.3508583993,260572.47500018557
144325.24191338147,194108.10676445568,255943.16828304474,329111.07473760424,410296.29640605603,496051.38503729104,584718.4523828679,674429.9918117492,763400.9887834857
78516.27219220295,102198.10094415196,131205.35607049018,165419.32125039783,204438.390412005,247769.6215592639,295299.41680283076,345736.42024067655,397941.3313480646
50616.7235641196,65889.29088192277,84667.31420374969,106923.39089898384,132417.7064748888,160853.03552479442,192293.61803544324,225815.3508583993,260572.47500018557
115351.4861897254,151540.35809157405,195969.7855565421,248333.89939246076,307762.7528444753,371798.8770273874,438859.7279191399,508682.5730386451,580251.3369961693
67650.71978637562,89131.61667654788,115830.03679483797,147691.28794076864,184383.43006327865,225444.56289008062,269516.2468975422,315697.96631538146,364087.1205183975
98985.70327180548,129068.24833089818,165923.80517506305,209390.30649925716,258921.90308129304,312558.8435399541,369209.74667131144,429028.80611725594,490939.66769958806
82732.92634433377,110329.57801557117,144885.03290697368,186425.74222697306,234354.3455370486,286442.7730207149,341116.90671403194,397995.53814451786,456338.1601722912
61730.38324588059,81411.2556184638,105891.27690291515,135087.44546402057,168690.59311899135,206314.52800076612,247909.9645198547,292170.78586654435,337792.6260338061
118452.23614485575,156594.80663017085,204212.32597786002,261176.53394292537,326658.30664156843,399311.95979892893,476067.8310564335,554685.2173186322,635972.9427374012
55642.355615271124,74616.96076749294,98429.82632735904,127072.36025160385,160181.1198039375,197147.73206531466,236631.6717740005,277820.54219160246,320383.21212291816
80242.6049527422,106991.38747805025,140534.19282121048,180666.31932193748,226846.5956195396,278373.8972534912,333345.97979149467,390442.5374989757,449965.40354565723
147580.2453356182,197193.93570210636,846817.8758932124,919130.8127791431,410958.0652976143,495845.86985573056,584388.7271659856,675058.4636051824,765854.0364477511
97688.53166975535,130486.14203464676,171812.46683801664,221499.29714121425,278910.0867543391,341558.12596005807,407834.1738677942,477672.9564860163,549743.6615083158
47067.87090598945,60920.67919146223,78048.10335653191,98454.33827327756,121937.60859985868,148209.39221480006,177151.06016659626,208714.65149600484,242909.5218948378
69277.28234999583,90151.87928980801,115708.00340195926,145819.8723161106,180115.94762678712,218125.42044727257,258639.02504159516,300812.5052132346,344690.7065524745
139957.87658412717,182970.14213056472,235546.98539766928,297425.07811142283,367651.31529493094,443499.032142614,523301.6145055631,606804.4650560883,692704.2315106038
141069.97209725907,189506.9125459199,249913.3883427074,321635.716058513,401387.96713684173,485735.61622503225,573215.9169258547,662293.3591565472,751463.5519269791
72623.85022274438,94765.51498431682,122115.53431086866,154750.98721029406,192399.4463515482,234619.77350010606,280120.36887228605,327995.20635557035,378380.86251275975
148516.55891096406,201308.56657904258,267209.37639299204,345535.2864912506,432692.64629756554,525032.7267956825,620970.7319283487,718698.7480961384,816236.2844908673
97130.69290577626,129632.43200852304,170496.92332843159,219576.7703973332,276082.44655771117,337461.86229155806,401777.89461547526,468325.34125317115,535943.1240089233
164692.9566798798,214236.68053984878,274640.1662020809,345582.62315229455,424638.44016496284,509364.02667396923,598948.5743324258,692141.7258281743,787092.3035123402
95471.17654603272,126434.71242617161,165147.21333913153,211742.65549698565,265783.56766259094,324965.8777226624,388021.0668844149,455209.31059731904,525691.2674824037
137416.2676153434,181235.00523261828,235197.27096663055,298844.8303153865,369494.83640960127,444901.1466230955,525018.7893296942,609122.7559096069,695693.5767780482
64416.220384483764,84272.56081239927,108797.56060254227,138022.90695554015,171664.0179905421,209245.63214093988,249373.0139651711,291094.8358714526,334665.53453366464
115248.08632890767,152774.61002854758,199538.73069757014,255505.29816239254,319863.95583594585,389670.73450676695,462748.04082379356,538576.3897536558,616445.3914079531
103482.68174288556,138025.82283202285,180866.37031209102,231701.31050618162,289543.4744523887,351670.71489022305,416342.63194493443,483305.3475794868,551635.9674542464
130422.51560644041,175864.8023508527,232903.86147472565,301098.33356233,378991.1492272295,462757.4370497981,549680.6163816435,638999.6643708744,729526.4960046625
49872.209823435755,64782.62101917509,83207.45572157967,105190.61046692895,130511.41262361914,158786.8197069832,189862.76419112456,223771.56041944784,260626.15792167553
93319.62578706036,123303.69175229906,160592.1852156104,205094.61421620112,256272.2901194399,313322.3608526166,374195.6317249365,437551.20020302804,503247.50977277115
82006.35514228864,108211.01368048906,140756.80679937368,179537.9481565941,224066.17215337255,273616.6347627882,326410.21088832116,381297.8113879788,438171.4962424402
179327.10405536514,242381.66995731057,321000.12463776604,414094.78420750506,517292.7230666951,626039.0058659047,737892.8136985898,850313.8481221918,961273.1794693217
85338.13740628856,110319.97817495173,140758.1143878756,176581.3246068389,217487.08954726683,263148.58684681513,312335.6408658972,364327.06595131685,419320.8891232748
104017.05978632582,138053.28409845236,180120.3060249458,229946.1681219907,286634.41197893134,347628.8541446647,411340.7953427852,477632.7571219043,545924.8093135535
123172.99735787485,163081.4882844109,212425.14518908464,270685.06030497205,335400.1109050573,404297.8739137054,476660.1305798879,551379.8288837597,627105.1262110788
89135.11199366393,118564.87619591955,155145.5857396128,198727.72525226985,248574.77377958794,302400.06421734986,358801.9506048716,417710.8405538809,478497.88294209377
82162.24253652181,107598.92585635485,139309.13609867636,177360.06639141822,221475.32757437206,271161.5155328504,326294.7684801882,385230.41804446804,446096.9108671343
42672.111517265206,55401.599238838506,71076.81234345848,89682.59974375524,111021.21254778438,134792.17606893933,160892.23445987457,189365.44978059255,220194.75689161418
141300.5888175813,191539.9388742901,255037.3236552862,331274.73855069804,416801.3672687376,507688.605639498,601658.9103857954,696328.0596566002,790201.1590468646
60271.59439990245,78179.94801692292,100192.13099459876,126291.36277742883,156239.04434980068,189700.6724290414,225600.3770273065,263233.5242818142,302624.18272899376
126823.33821423215,164087.25655060104,209745.2133543929,263682.5307133178,325313.8505647066,392365.3910173779,463359.485643324,538247.5810007029,616207.2745718532
50547.32169870819,64923.60171867641,82534.16043273197,103431.92718362276,127472.76167763556,154420.4155158743,184273.76544918673,217187.1195907745,252293.41040915783
145675.23757598628,194232.94219430175,254733.9736449177,326774.46726148995,408801.4495337911,496973.51596248546,588417.9295340802,682013.2263550423,776589.466173563
99632.1115302443,131410.1709803323,170640.10410352304,217141.77528505833,270163.9225746884,327240.5317023254,386729.7749715923,448494.75400767283,511648.58314435265
100987.52181235334,133263.383043539,173458.3269375431,221425.81354185357,276493.2676558995,336319.4771701206,399399.7931611176,465637.63361702574,533944.0524216159
89109.3903532538,118864.53287153419,156141.56774172728,200885.56186616354,252546.9997354968,308858.98186790897,368393.6574760965,431147.4123464854,496243.4972511642
107216.24504321272,142669.93811076647,186989.14988840144,240113.36195666675,299927.66958998074,364385.08629883855,433187.06193972664,505593.17533971777,580023.3598795829
77051.53412873091,101140.84131510442,131092.9637376257,166844.826806878,208064.47763716517,254283.92429876604,303896.0001429968,355849.5803407194,410393.0355254464
72977.13986740456,97105.10180051437,127346.20375682172,163674.23574889253,205633.32310003092,251349.74299207222,299664.4282455443,350621.6361703193,403370.429056432
224248.6600074542,299820.0093450552,390955.885089224,494234.7390183959,605086.4803376279,719556.414093287,834206.8916961495,946396.5471539125,1.053349642876264e6
162541.33521701169,214520.67683697076,277129.0851324421,348117.5458346692,424782.1278171214,505088.9773780813,587203.5375533177,669553.9562357487,750424.5849982963
92798.78135154377,122788.18875608334,160136.16148556105,204727.0258819332,255893.71237779077,311323.8086686867,369407.91419628507,429933.2118326186,492377.072747848
61555.9743727066,81125.93068468821,105476.08304946087,134628.3886191225,168265.07164378144,205894.4209079159,246185.2274746602,288321.35982091987,332561.46054755646
62201.11700180943,81776.63844919059,106188.57057461535,135416.79213601578,169120.17218614923,206749.0297426544,248091.69858653683,291729.942922748,336630.9728124114
48391.440168601635,63745.21848939774,82998.3168112804,106185.15680027685,133117.0268176241,163477.1148637471,197125.64131553186,234009.0676397258,272742.2332249618
94399.44463310853,122143.37132527697,156189.38526432437,196601.73913843944,243086.06979970925,295134.74272984895,351187.069454398,410245.4460309883,472348.0501602836
106544.20224438283,140709.7402662469,182861.7984969779,232668.10198680777,289225.82339913916,349995.95951475337,413436.32749582257,479541.7355780022,547470.8255185914
136340.46452233696,179038.29852015205,231266.0477509814,292524.4681309207,360394.68101182056,432272.26554936444,506942.3169472399,583032.5109381469,658922.3129492899
103213.24123647201,135987.8865970633,176730.22667155968,225337.1308304412,281236.9226204343,342155.60335887223,406591.64641415456,474409.6651912038,544986.9634864425
42832.960087561194,55726.956050756016,71628.98627902936,90506.42866888276,112132.544153864,136205.92464013823,162664.31430977787,191518.8972048172,222681.01459458424
176242.7312499415,232988.51546440372,302171.33400608617,382687.3002579628,470713.925415543,562172.0876194731,654984.7807714911,747248.8622977326,837494.5180913976
116582.02694513561,156674.5816695089,206922.40192530514,267007.4510168938,334506.89418694464,407096.887089596,484174.4036430688,564619.1765539205,646692.2698268059
58536.71290069421,76952.33187528313,99807.8198032568,126976.19757226216,158110.5526172237,192781.44438037416,230846.967884382,270972.28362167283,312132.83006250265
111215.78166947156,146309.3129070467,189862.84579546703,241814.7395990758,301503.7452183413,366378.4362869516,434774.2831562585,506531.0586086317,580701.6251268049
143911.48929249163,189739.2807292773,246545.1897010116,314075.73202509247,391135.37859032454,474252.8551215753,560397.0152575204,648137.7855517243,735914.4118315813
137943.31293817458,180917.39556204661,233835.80626008828,296416.5076872119,367814.02347690775,445323.9407643264,527060.486825641,612734.7519237208,701048.4743225428
138196.7966207828,181656.4816845444,234985.41695066367,297713.4100502236,367185.52727208845,440796.4296578497,517747.2844201886,596942.347406253,677455.4460564384
84715.13723732436,112186.19293229401,146626.26260019979,187955.6122559423,235731.55181965622,289250.3171198032,346508.9880311315,406099.12291738903,468358.1012851598
143617.31225598452,191442.31694027732,250247.4347585445,319235.2519003332,395072.4193180105,474693.120362061,557144.3125444211,641297.8765842435,725976.8424440088
124187.99822614895,165284.4511717448,216123.54388695868,276168.42432522215,342762.6738433144,413580.4917640643,488114.9514461966,565367.337088098,644283.1440061983
88377.6751837412,116009.2649994262,150405.3821096725,191587.5446716612,239200.8003124008,292632.96302192484,350031.10655036825,410141.4337359868,472699.3760631351
84712.25942544616,111794.86076109976,145363.67823409423,185248.9973357924,230952.78723182372,281840.6104761074,336208.8571268292,392977.11594920454,451974.2429732969
75978.89263188804,99885.69147168714,129689.51330476838,165288.37322251828,206323.41052518584,252364.1826116415,301934.52972272644,353993.21999820764,408552.6253202277
41645.87716937731,54710.48494090868,71112.59348627964,90940.8090355995,114051.98103227209,140144.23349222768,169052.97027671017,200792.84316461108,234204.19898382746
77919.89855834047,101704.23532266718,130948.49133913773,165602.66388066398,205256.39252362,249366.61496149068,296501.7741272862,345699.1129718863,397083.87263692997
155396.67021997727,201257.24312052666,256741.4260921499,321349.3378032242,392809.97077262605,468883.7458598678,548788.3207359007,631255.2956585027,714740.7427307842
85995.42536719306,115532.18241284801,153012.54891876614,198605.09448109026,251834.02480971246,310445.4543242488,372764.8160977246,438328.2341544659,505881.0038037696
62923.31429121928,84584.9928051927,111827.55628450081,144664.632812397,182679.46903446908,225162.9691771416,270509.66071200115,317723.39105502964,366753.2946949176
98690.8363408371,130334.39892299872,169843.30511284352,217099.60881105787,271452.48125940806,330600.01027232327,392692.1808072203,457183.95058538066,523169.5855294321
81773.81839316248,107022.40771908904,138326.00484882036,175665.71384362335,218633.9614403955,266593.7872918056,319313.79331604927,374936.9722925226,432180.339544961
60154.137631109465,78591.22450977498,101401.70719999049,128561.15697551038,159757.26399286275,194494.1605829711,232570.53990319307,274037.2737917024,317615.2606404333
70780.70759385568,93203.03441934814,121122.84047868423,154525.9620236088,193090.24168524065,236331.1854281915,282817.13584677584,331607.9199013583,382501.4212280039
132627.58927633922,174728.28095140337,226943.1456309165,289255.8236409132,360932.5277168248,439212.0481311345,521989.86989499367,608643.5957069431,697629.8165063472
81447.99386815018,108330.96460571962,142136.4800128165,182806.92075069493,229836.4592115163,282364.03139263764,338261.9613359778,396020.29539157107,455489.20442184096
264475.8384030121,343086.954217345,436432.14807775355,541527.0819114918,654378.0760975152,771351.2180890949,888939.7975416279,1.003880081648695e6,1.112766066061635e6
71587.39909778381,94013.80348546157,121794.37421969531,154882.5634015663,192947.27502902877,235496.89073822307,281226.77730896533,329275.4539125134,379482.2181191709
108316.30997726199,144098.6148136238,188619.08790187087,241576.4468309528,302039.14569488727,367254.3298981346,435397.7225301103,506168.357246644,578589.8745116754
74055.51129356558,97663.99753514028,127131.39269864517,162495.15078074535,203429.45150762505,249406.3880269209,298870.1414324345,350734.2278512777,404806.24712285213
85291.80536452087,110582.94668106775,141873.5765213734,179202.82324320654,222264.66543099808,270542.9865878714,322377.97561039147,376530.23030662106,433375.36924540397
75497.66251832443,99275.53239434405,128752.07216639983,163652.52056433365,203496.5621194222,247772.5945683758,295071.1878414865,344547.86606993515,396067.38989479345
70679.11381292307,91679.19047660024,117429.717897239,147926.70388133556,182898.59845629722,221968.8607327106,264011.9511953766,308300.2507203956,354943.02109110856
120271.08098871523,159816.16407923916,208642.04218964826,266349.37845354975,330544.41894890426,399149.4066903,471785.38471400517,547567.259310696,625030.2106153674
73442.96837775511,96226.21239278704,124593.5053565946,158643.1312586979,198040.06057531625,242149.50123009324,289363.32820850075,338644.64554616855,390008.2502985747
125759.3612408467,169020.4377424671,223119.30345981376,287698.1200941972,360055.6644191699,437443.2436454461,518784.452948385,602545.3180598931,687065.1020262262
87172.40891641213,116095.1489265619,152475.6400035491,196251.42303854856,246847.15833825408,303287.9917011205,363188.3038957594,424731.7432886599,487973.8682877582
79838.29818131507,106866.27294340444,140701.0532508978,181147.03498459712,227611.1708745067,279236.73725372774,333997.6857262235,390635.50512676773,449283.1307608842
119106.76792902191,158182.98497508038,207032.51207329484,265493.3527616146,332802.1797727361,406081.5308060335,483502.2227619488,564961.6532814961,649544.5477626033
87710.84708173576,115702.11568321483,150650.72893487813,192558.48102821177,240942.85621332328,293606.43065245467,349082.80411028175,407346.44820021297,467803.2066733537
58128.804758279155,76054.73128977972,98307.80247489252,124931.07126114576,155682.42316051532,190178.68008849275,228318.31168809865,268917.12152683747,310746.8388160409
118350.04367662487,157376.50185050472,205901.70200844036,263382.9396129996,327202.8146979254,394673.2442953433,464698.6526032544,536081.4006324399,607701.0057467826
109443.5655419725,148274.2345819093,196951.703511543,254687.77825401112,318702.77839782706,386216.08320331294,455854.3779467845,526191.5681904498,596229.0415200191
68321.55750246183,89310.84542966259,115266.74803293645,146126.4908772529,181519.1690342917,220960.29443648152,264319.52681239723,310033.2463291066,356926.15851885197
122155.66924658406,160911.36369357095,209035.56796493,266398.30865842587,332234.61174259806,403847.2332461744,479250.3881801556,557938.6296168037,639077.1924215299
99621.04406185282,134169.9934278027,177370.82848175283,228853.19413550672,287539.71053754434,350573.3155747381,416004.63812486373,483446.3330723508,551856.3719969072
114766.10096599313,149730.14130293982,192603.7018523619,243160.01432707452,300700.4411503703,362744.0967272483,427812.4762350159,495896.5473624108,566373.712512269
137067.3337586086,179184.55576485978,230832.27003141848,291546.5324618523,360396.8174256097,434791.4935603781,513386.2610052477,596319.4397863514,682422.9215462331
57970.40125441195,76265.74359902614,99156.78796807557,126641.05292575696,158511.14461668837,194451.2884657219,233271.30521262248,274153.7322548153,317260.7199666691
135855.58048235317,180350.5189087994,235512.0899020558,300566.214473575,372257.03377349616,447513.73850757565,525482.3794163682,605181.0695267278,685131.7710592148
135905.6456215147,183412.85372880974,242843.17571258172,313590.4492329658,392432.045469233,476102.9866559625,563041.8403804919,651339.5594462011,739814.0804925554
73756.9817346663,96361.14373818843,124271.213104004,157426.53047477943,195447.71727699856,237765.19295344816,282958.43066087423,330036.73383597634,378806.2053701022
93255.98464395129,121838.60017023032,157249.77248258825,199515.67552589483,248230.32049829,302821.068241374,361619.959301087,423293.12845012755,487823.36652491963
89505.13820625513,118423.91756517175,154558.61617852122,197763.87989976362,247468.82160987283,302876.99415761896,361934.2312298794,423283.9367531722,487338.3513951588
44235.34371488812,57206.366824318335,73194.80186557557,92223.19941286906,114128.26367383853,138659.9786680494,165869.70285867312,194963.34895978938,225293.54559779915
213527.8606582762,291851.36762023723,389980.3458403022,504459.9058616919,630184.4444136559,762016.1418959901,894574.7294009851,1.0236973139077832e6,1.146747675982107e6
99087.39890435997,131100.32149485615,171057.4335325454,218813.29653801475,273745.0770496689,333520.71909694583,396515.923423851,462480.12204958126,530787.6988735287
149063.10498732797,197631.85948020115,257719.86347516062,328775.58046957897,409383.80143133196,495967.32165051275,586107.0541605579,679264.8644300746,773874.4632768248
187766.08593966244,250116.43692912738,326781.1853675039,416618.80299435795,515749.0860260035,620492.7562225903,729188.9662440937,839726.1075787076,949725.8469882389
95507.54996783234,126775.4671462333,165558.31208584204,211586.51078124516,264081.357801503,320971.24088958127,380992.36050537863,443903.0432130139,508716.43566355953
91288.12694261456,119915.05731638797,155206.2159835957,197036.251581739,244860.1978601819,296659.8430194271,351127.1424533692,408246.03749549895,467126.2805228033
77118.32119337488,102079.86755096144,133256.1243624598,170533.60888220996,213476.32984700595,261462.17686028854,312808.316010871,366348.55846597743,421942.88169849385
69309.91082217096,91117.51092749764,118317.88935600291,150902.8906773468,188608.95599340193,231075.23288997536,276948.1205133433,325341.2503097841,376233.31385152665
77422.66278808849,102620.37116848768,133884.57173922524,171165.9401487705,213993.43434557915,261635.76778667342,312469.5197996474,365492.2476619755,420275.78434319166
96094.7973024566,126133.2952977716,163198.6394292009,207240.71318291238,257704.97565235684,312377.04704089893,370047.8933419327,430887.6103701516,494364.2023859464
74978.57179986668,100439.8773008103,132425.1301784034,170852.19403689005,215115.22746399714,264226.95913248695,316083.7370424933,369358.2352203103,423789.67491632455
102497.51446662727,133463.4938690539,171213.78570330597,215560.53597004252,264771.8303576482,317121.11825288646,372253.78196294466,429635.25699601637,488339.7200730914
80716.32554828841,106582.94877195093,138751.40932579257,177154.5531827429,221370.03528449126,270783.9446626858,323768.81246581115,379359.00888811797,437412.77085258905
148261.69734179846,194824.31051087647,834053.9419571377,900274.6476849149,390733.48884563777,467763.8686006299,547914.9225268931,629773.2011061786,711710.1406553057
100987.52181235334,133263.383043539,173458.3269375431,221425.81354185357,276493.2676558995,336319.4771701206,399399.7931611176,465637.63361702574,533944.0524216159
97129.66304683799,129662.16280755354,170291.051167659,218884.57908140434,274773.21741256915,335475.3173064238,399539.0318182371,467052.9401469956,536740.6462031209
70280.6875146038,93411.89501565631,122413.54724263653,157175.71369812498,197257.87832942104,241963.5488042707,289612.58169469674,339034.4584381399,390050.055652819
98894.07598281107,130703.96484369974,170323.77686209744,217652.92249258075,1.0336792924545243e6,1.0942548554944922e6,397243.7156567217,464311.71827354963,533541.6012285614
129029.27559780677,168976.29096042598,218146.2229079911,276217.692668221,342426.1888925376,414233.99159997166,490239.89967402315,570690.3584635798,654402.4740282327
93696.87051415445,123997.30369089401,161844.03123801015,206955.60030468123,258794.7607823289,316737.92704241956,378884.5591566939,444091.9454584455,512318.14255832706
77649.21422351265,102094.71504024533,132223.26560697373,167980.9582894737,208950.7773436433,253422.11876514554,300308.14610306214,349618.21904008964,400674.1274455263
92935.31334660246,122975.30536424108,160396.71368676305,205090.98608206,256518.06080221408,313907.48064416426,375253.7893621419,439253.1328494632,505638.9617177525
73294.63830470336,95736.79438465394,123515.41273418767,156668.6773798692,194881.37902569948,237600.41154065932,283362.0817517246,331104.97660705535,380785.8427636353
76939.8206640199,100874.63099586335,130498.4836206931,165779.07298047442,206295.96612267187,251400.4108069103,299484.7089761224,349527.23505809903,401650.55982175807
82417.29759872264,107307.15393660188,138060.1639336579,174647.8667161183,216773.2797081279,264022.4000942598,314941.4749662811,368442.23715641245,424717.5439646633
69640.47197084028,92580.09760626219,121200.36411056717,155392.22315095155,194742.19213123695,238687.74182944238,285684.9199296603,334725.144646006,385531.67238215724
73885.60176500061,98074.82228953595,128477.13345859812,165036.8425486501,207396.44784498133,255021.9934159171,306189.6344488278,359718.6432301797,415646.7758359995
94791.79029137487,124988.89869385514,162445.136964318,206966.18336865373,257922.9991306664,314437.162635379,374437.31036965665,436650.2558658026,501158.17504073936
149063.10498732797,197631.85948020115,257719.86347516062,328775.58046957897,409383.80143133196,495967.32165051275,586107.0541605579,679264.8644300746,773874.4632768248
49113.31095077786,64516.17829661179,83614.1556262555,106300.6907145982,132302.6768147685,161265.66754762072,193212.42815849517,227155.73285594722,262232.3788423282
104393.20931423604,137858.57761988422,179346.4496214302,228762.90980426472,285419.2671379532,346861.074234589,411682.00596711633,479896.5948490249,550538.2568728487
63796.17485390028,84814.01514857073,111365.2332765657,143487.39394891675,180850.57872915728,222848.06011470474,269019.97586977424,317528.19856351055,367102.5299771947
178604.83004369435,238277.43044304725,312478.89145777724,400565.21800911904,498564.3679589131,601992.6371287967,708541.0393438239,816060.4787737196,922555.8728588694
124561.36628436526,162536.22375336854,209438.92029840854,265047.15861817135,328720.02329583454,398053.61334624107,471358.75240143307,548350.2668586922,628325.9644983186
57102.57652213854,72875.21364989183,92011.84359165277,114593.2665379084,140479.53129480523,169451.0171202044,201581.5400101099,236141.7815644695,272525.974979692
94120.79661134051,123303.38174436384,159411.62769960647,202503.14683339233,252189.14751883043,307833.9347074572,367614.54268562875,430356.6211578081,495951.21673436795
63495.332112093136,82403.31579747525,105771.15445505037,133565.05435311317,165483.11565495544,201069.6887519454,240143.11298679598,282688.12514893577,327285.744041802
139789.3404748848,186414.93958177383,244450.9834591216,313617.1966814822,391096.44523043075,474288.62782682444,562622.1056649238,654898.1611352519,749347.7757732731
71754.10626433902,94913.44274578412,123802.16801509107,158365.09616124214,198242.3715402647,242887.61768713655,290722.7870955368,340668.6409762766,392669.1089540026
67650.71978637562,89131.61667654788,115830.03679483797,147691.28794076864,184383.43006327865,225444.56289008062,269516.2468975422,315697.96631538146,364087.1205183975
93446.9551478214,124497.3900362612,163254.88372532604,209534.35528155585,262683.49359231535,320473.220706113,381559.6728242564,445910.8574326284,512705.8159561063
110004.04569544544,144243.74387520403,186316.15969323914,235945.25634421394,292368.1670122427,353303.55441565637,417350.8385648428,484422.95909748727,553719.7105030457
79442.41045346497,103103.71567661484,132202.37757835374,166744.49747564684,206413.34430774103,250732.2520840707,299598.96628964174,351603.00443447346,405554.7515942418
161976.37668918213,213948.86210027005,277772.2050372421,352670.2364342138,435339.77028205385,522060.3337780444,610788.1608947718,699513.4798078586,786696.6955281124
89303.45440056808,116436.07595560898,149944.49323484115,189932.9854479428,236066.46275590817,287785.3495043585,343471.9567976919,402064.98876648466,463534.3990570283
88556.31328112847,115388.1438728564,148707.89079168232,188515.93661306525,234483.97392763675,286182.07829899015,341910.28050446423,400448.98837666714,461842.9989203821
119162.57070477829,160167.68412381853,211099.2132544585,271356.6885582828,338258.3423255121,409212.791231159,483261.26221794996,559181.1754706062,635388.5477693211
74388.28839244583,98758.86745924232,129238.20779287431,165797.79199432913,208047.78378170118,255354.18767798896,305901.96270300075,358464.5713430959,413273.09479169047
124177.12539162766,162288.13680533977,209042.92039090395,264065.3768840372,326670.3015378389,394539.28761858656,466356.22862387594,542319.991544267,621141.0764780676
80860.11169512826,105496.11761000485,135973.63533677495,172291.34147062243,214198.13311288197,261415.94253052602,312629.66744813917,366979.63927910366,424403.45520715567
69807.11982184237,91220.82231970041,117771.80361519083,149457.36509702684,185941.2391832073,226713.66728363768,270379.75686432584,316023.8334866794,363769.42842013296
98088.50090965134,129140.91869916956,167790.29038862186,213972.9427643502,267167.28439509857,325182.9084717742,386536.83653765207,451042.95949912595,518009.1981573116
70257.21456553959,91661.98131726513,118033.69850075086,149381.47694171817,185366.42660121337,225456.6956018603,269504.8156300309,316167.7940587782,364185.4128739404
102044.00738651233,135415.53679618123,176982.24668034108,226529.0023310532,283302.37967243034,344897.4747895648,409596.38849917985,477016.62503825175,546208.2963817297
85740.06021826749,115957.29004388652,154162.35159022867,200274.56038200035,253678.6180157622,313353.92282362597,376962.1367688174,442905.78956496436,510790.55064344505
71753.63390317306,94312.30538180353,122652.5562667796,156712.38912528215,196160.69753920662,240490.66790972848,289415.7232994365,341302.73565218097,394777.058889302
94641.19722361692,125858.90229338496,164887.98892451008,211647.01359184086,265572.75223004026,325839.19546393683,390385.94016060216,457932.88900448504,528434.2714855035
94682.75720174296,126235.96170311587,165792.819536687,213236.46655733977,267831.2484343609,327063.91799060383,389051.37433383643,453205.8438663818,518705.0000848614
166128.7670305181,220924.8812333608,288302.93670306914,367431.1190662258,454775.59291524906,546829.4373058729,642247.7785125022,739277.0014205805,836053.8736687095
137333.76063638838,184546.1629587843,242912.8898747002,311449.4934472209,386840.4847160614,465883.2919256678,547102.0589857791,628917.3019996523,709888.6474664314
75978.89263188804,99885.69147168714,129689.51330476838,165288.37322251828,206323.41052518584,252364.1826116415,301934.52972272644,353993.21999820764,408552.6253202277
77576.77143901328,101448.74986051346,130827.51717839029,165739.56973663502,205903.9871252792,250922.66918181157,299583.5277163865,351099.8545474673,405346.67184469977
100947.0527139268,133533.56993488545,173959.23744961485,222068.0810616341,277285.7932372884,338781.96078871517,404498.82670995116,473047.7968668961,544096.5150335052
50693.58593062752,66332.57328687276,85795.0515471315,109086.25680414493,135986.67831909846,166149.1974073913,198482.73182511737,232198.06719997252,267350.236584289
120952.23405621102,160056.08109775966,208733.2216080726,266813.14917647257,333402.4341169529,405535.5608566814,481480.9801134469,561285.8516288041,643818.7874934672
51555.99305169059,66432.1591051506,84605.03717142553,106012.7081612521,130398.80612258255,157434.41697285627,187069.89781647664,219378.90295359917,254576.20269763927
91775.82291639523,121564.1036951977,158589.33333543537,202563.00142780278,252746.3556184646,306888.78428869566,363479.38252484653,422414.25966890436,483080.66970223613
92599.79081630919,120512.03314845398,154661.82420454544,194926.61515401996,240826.71078524186,291751.3704676586,346129.7696366372,403011.568531589,462517.8096661631
63348.40600441213,83272.00744870436,108053.65693990389,137658.53558023967,171794.65626447916,210093.51651856,252561.42715502004,297841.2069870685,344859.84770045104
116505.12659404674,155058.19150443157,203109.36510369377,260358.3240523242,325546.78305244097,395374.5062135626,467582.9009909758,541738.958425551,616847.6582153332
101006.75196225075,136019.89057140035,180056.42619319182,233010.12014327972,294086.35169790173,360645.74346145225,431027.8788237075,505030.720160695,581401.0253129874
141769.62152534086,191365.77862721757,253718.76091740903,328081.1557822834,411107.9109199052,499555.65959940536,592252.8591418323,687644.544299934,783571.8967293722
65192.32521111239,86341.80915796846,113003.14168240345,145142.63121250045,182414.05343504297,224289.0945658473,269196.3892371605,315965.2870285192,364557.2031314272
96535.09218716722,128617.17063352872,168477.10323681333,215781.04390103507,269680.2895486887,327840.6032262476,388841.94404780405,452537.27366883575,517923.5779148088
79290.05332203869,104847.16843379114,136744.3601208642,175005.93165555777,219156.51873679546,268386.8503051852,322255.12721020693,379012.1225154721,437177.16643179
