2020,2030,2040,2050,2060,2070,2080,2090,2100
207872.90106895767,282215.3187787181,378280.40806647716,497823.69552166027,639395.4641629802,803474.440438453,990519.5065037654,1.2007180783379872e6,1.4355807774627844e6
71025.88709903536,95368.09540721859,127070.70123471055,166910.36124421278,215680.61386535643,274693.5206341331,344402.25367973035,423394.07877773524,511762.7107667842
103426.73709006797,136439.58029002714,178479.07523509476,230637.72461276152,293891.4588273177,369593.9942808964,458288.4373929136,561286.5970197069,677412.8855117259
140473.9969917024,187112.59801544595,247132.4102716753,321927.3915339297,412867.33505665103,519425.5180892977,640070.1309812942,776175.6831876977,929885.1924248247
97477.25937486433,129554.46883453186,171142.16237080208,223338.8256069701,287293.1007538269,364871.8151520068,456946.40558309597,561921.1599509814,680142.8568166336
267136.6205014497,367102.8755562391,495792.40422334505,652610.7328464759,837091.4073415813,1.0510332683102055e6,1.2911422727007188e6,1.5553968222460519e6,1.8442841694583823e6
151053.64398725439,205991.67663819686,277439.7150763267,367043.33430647117,473968.37400840316,598464.236897044,740488.8456814904,899830.7651339432,1.077509847030844e6
86153.03439363689,116777.16119580215,156831.01712679316,207347.18389609864,269343.32157053787,344410.17707079067,432882.3451870135,532803.8210929603,644649.5484814281
183708.2023850797,247869.68511087983,330639.84970383224,433938.4056679902,557176.5776006104,700588.4935148249,863792.6922963026,1.0461321258127287e6,1.2481760065425981e6
113165.69767187728,153333.93602436874,205651.78493105486,271470.2740846288,352109.09620551474,449382.7824738394,560680.4444490755,685055.7461113995,825260.1801264549
127232.91136720276,170062.38328003828,225398.45714149118,294599.6802452607,379049.3290686781,480910.9579535567,597744.9121791655,728763.1814633756,876945.5858502904
103288.52441194843,139474.87001898533,186770.12455825374,246503.23841630106,319973.46719697793,408991.74894449103,511072.25334131904,624896.6742879637,752925.3874115108
107528.85879626892,146456.46143849916,197382.036081929,261629.8524188452,340410.3514257857,435257.67832610075,543416.7640343248,663606.0388962473,798492.480990809
91335.02580310116,123006.8331586761,164200.81813676044,215825.5389731629,278814.89665398386,354749.93202340533,444088.4980990974,544967.8688301686,657145.4644308992
138013.98657261848,183799.07469538623,242823.83103116567,316553.86122405727,406406.5469817242,512013.21347077005,631865.1288644511,767177.7357227282,919794.415072544
104867.4672119406,142203.0172180878,191339.87275268516,253758.76406833867,330864.0079553874,424493.3023872836,531689.105655059,650821.592085959,785310.659918513
109992.52152062807,148189.55122053745,197925.89937344397,260507.7578091215,337287.94430962135,430418.1513123333,537773.095920719,658433.0005112549,795100.2203800638
154938.31583111995,206618.01284857228,272964.14771670767,355539.1204845526,455877.5634559556,573852.645937704,708112.2051982614,859797.9901397615,1.0300598202370565e6
85377.66735259094,116645.90843932107,157657.2147779906,209455.99114495135,273109.14053572854,350162.47322974534,438427.1269240823,536943.9069304782,647842.4458473779
91996.14790773854,124035.81983602888,165953.78744758136,218997.61304056144,284372.44158933026,363704.9715985793,457380.0308647627,563309.0760968958,681841.7249465105
105374.91369319119,141512.84817642733,188141.40946321256,246305.59696645866,317064.50635037647,401976.295715614,498950.67284914694,607174.8772909502,729295.5672793017
76404.39260992008,102274.48871050593,135748.91146399637,177672.6161252381,228874.79021611944,290611.60181131604,361386.3924526416,440595.0128414137,530276.9847421794
72216.85223664522,97357.61971732201,130114.53184733645,171339.12478708394,221884.79347364246,283036.35361605044,353185.1219289593,431705.44180569256,520599.5233680837
126703.38306817325,171949.50116740132,231153.98885926214,306044.68741340947,398197.7360375967,507194.22851891967,631650.0559811272,773330.2140563582,933378.7716877811
136641.65946994626,185397.83083404787,248709.13085214584,327969.8256312222,424568.40931722196,538001.571061796,666626.1991928971,812015.7834266231,975419.7229543643
100224.2739223513,133122.10222080894,175409.44353157876,228313.40811756556,293012.27801246336,371146.9210254203,461174.4749681691,562436.4892463455,677342.5154913473
171238.14413282165,229672.38090937154,304616.67116677813,397587.80734205333,507863.20252079295,635751.2262703308,781288.7905546713,944325.2981861271,1.1260681841804292e6
250742.14162221845,342806.0717159407,461103.9860905509,605323.387772564,775147.1105397497,971938.1282668567,1.192562293891906e6,1.4352344147533884e6,1.7003282989093745e6
88027.1495863657,119345.03222230465,160181.48706534505,211624.19902205875,274737.67812029965,350942.8703999488,438108.861910634,535319.648157471,645122.3069136951
113817.23748397431,152402.19310195453,202445.9079585976,265418.01985339227,342779.95404073794,436496.9239323308,544672.6461408525,666535.7759949062,804544.1853036408
87304.53791677559,118206.31029919966,158908.03377427591,210605.36118492798,274543.0743877551,352552.1143161827,442613.889141795,543786.8106242791,658763.8318768016
107307.59111921545,145191.3747983762,194627.39926361304,257022.84652739888,333673.29718234617,426072.38197799685,531550.6601567244,648408.5299178958,779062.2592037339
107551.76869128383,145872.71539444264,196025.65499696782,259250.9570252327,336739.8726490769,430295.9130683907,540204.9693052722,664024.5022317655,801455.9742575325
111053.52873153306,151815.8930931257,205470.63850524204,273594.9715669584,357782.2346645028,460227.791663129,578239.9396156576,710642.1522474719,860330.6220305494
73259.90893638352,97858.75876761551,129915.32293181753,170290.87473593318,219815.55103706633,279914.50368893624,351112.7608676859,431829.8252549714,522363.61776887206
77700.71020870576,102807.03962208744,135171.96359666873,175556.75362046045,224667.52954648616,283638.51195979945,352674.3079001917,432402.45063371793,524869.0220326532
201128.53713791812,275523.1490406961,372190.75636181084,493231.6153745908,637795.6846459573,805930.5187843485,996725.0958757781,1.2090002951744874e6,1.442885880311856e6
107763.89977205692,142831.8664524366,188007.06038161367,244365.3702248828,313080.66256428964,396230.5106562489,491930.15191702975,599289.9899907552,721282.4483544973
160477.4451324306,215768.653953643,286860.3386805727,375458.737589653,483144.3658083404,609440.6641767104,752596.2520138386,913597.9144249393,1.0936802445200207e6
153695.74373804443,204091.37897785497,268624.8284390477,348910.51511331357,446522.9079902874,561380.1747416637,692563.743362386,841936.7053269008,1.0108235045330012e6
104384.83787466909,144201.791405086,197194.18108849914,264824.7369903223,348496.95038412296,447603.52476029284,559919.5162446605,685805.8035173956,826988.7182906931
86588.02629741674,116759.96305635442,156301.8036444591,206327.31584074185,267930.0599545537,342749.1327859538,431268.96065838577,531702.9722148443,644305.4499266632
106270.99671293337,140903.56919547584,185319.5140017562,240604.77714499677,307822.4127303865,388658.31309149566,483799.3186680706,591657.8549653911,712379.5756325042
261008.28964623014,351411.7931085925,466734.67708348436,609032.3813476263,777220.5335545166,970877.9147654042,1.1882393938143593e6,1.427202425688283e6,1.6872267194067528e6
64544.3496463044,85720.28345267753,113073.59472644886,147239.47648520584,188826.56343387222,238816.64559473557,297480.9165181839,365648.83838621393,444635.1108588378
152036.3852440455,205986.38289447856,275958.47636085236,363575.1725350311,468112.6212813732,589919.06767953,729030.0968795762,885354.374763753,1.0593276057164664e6
159389.76213177486,215854.30178830493,289384.2142239539,381939.7083994279,492900.1024886727,622680.9186054466,771240.7224280383,938336.1009037745,1.1253042414121157e6
116055.94264131282,155212.11436677427,206119.061694757,270054.1226510041,348377.8097719407,443263.64387277875,552162.7341919193,674096.5023288063,812935.7799650666
105871.92134145623,141082.85902453118,186388.03973209928,242849.65213341807,311497.824665234,393961.96783324645,488236.7849480597,593545.7326123959,712059.4313923961
72551.13299900925,96670.1727705827,127896.07516884958,167133.66577522422,215238.1820304945,273429.46901152335,342114.06805264653,422230.7158001808,512484.12503060757
87792.20656961575,115705.0919841335,151606.1253941473,196322.98463949078,250593.17844708555,315574.80360902974,391264.64012508723,478032.24618016183,577961.1037888699
186980.63410627533,255983.4247686807,346126.2272233439,459311.16355448676,594310.416645156,751348.396797497,930138.1419106692,1.130093809486282e6,1.3532283791985912e6
91791.34927414308,123264.06256835812,164174.94986702997,215424.44294604784,277892.6998250858,353102.48590869526,441407.430990758,540798.180286997,651386.1342842126
130785.78571279004,179997.96941704038,244548.46608333278,325864.61241434544,423263.89125812805,536963.3097111405,666744.1294017856,812356.5300074379,974193.9118267904
80859.3150284462,108252.98209683482,143823.21829892925,188602.07879758556,243593.10675923235,310317.1274296881,387159.37869238993,473462.9724818227,571231.4547846679
62492.947345252265,82183.86549424546,107412.4825875244,138732.70335197236,176633.04609521964,221994.19207136251,274964.00820958114,336047.58911893703,406901.6886263659
138244.5859823287,187371.1445807797,251463.96425842936,332089.36317874654,430756.77582221304,547024.8880958233,678893.2219697521,827138.9343672226,993087.8882069751
81775.23768562972,109002.86041236944,144121.31237588666,187966.17037888645,241341.19670558156,305623.4556967674,381346.3418109162,469659.9266714407,569449.0144715984
198110.52000691672,267606.6948029184,358041.8779012278,471493.12501569407,607334.8699132635,765988.6746694928,947050.7368059545,1.1498391843395939e6,1.375298374320525e6
101569.09917362567,134409.31891812055,176595.1938441823,229060.66971262504,292723.30930734356,369128.84386379214,458788.65668586333,560002.497601276,673236.6618952125
90753.16222345486,122368.2332702702,163588.8107628998,215402.23443056556,278881.0156804622,355866.54612529237,444425.4123209513,543960.1366580091,656560.3183369965
125828.68196882821,169456.8560496649,226259.4079795333,297715.10027053073,385181.1003667237,488107.77068025887,604808.802163945,736244.3135362202,884034.6608740306
109328.57677561636,148382.23331986566,199490.56838182008,263991.68061656266,343185.6321179877,438728.5440102486,547982.5885438373,670071.4212335532,807963.1467277787
156488.7265037038,213007.09876018955,286638.05392262957,379224.3657351106,492300.14784157276,625179.5461258527,776160.871240149,946899.5048243911,1.1393854944850036e6
104776.77948755198,139179.52436573553,183389.29769428197,238531.5175105668,305660.07768940245,386462.1506341542,481570.5352018377,589200.1290970636,709483.8008560565
106222.4259925778,145205.94252430747,196811.02470715973,262468.1679553585,343654.044235789,442512.1985697187,556122.513250472,683230.8716438282,826881.0075028562
171384.4510539965,234149.05899155897,316136.18501309294,419193.1006036712,542323.5506255378,686012.6775351726,850323.3881024552,1.0349940837618241e6,1.2421862772013936e6
111778.43187458388,150503.34468716706,200997.29145564476,264726.8164974928,343100.970934844,438241.10648439534,550759.9455045266,678358.4828259221,820404.156113789
78725.6282623259,105294.12428786924,139906.1265115089,183630.29410249053,237499.34944924808,302966.67139668524,380513.95591068105,468597.91748185304,567581.5161082286
130923.17050640367,176235.99429527734,234725.1661081302,307680.15221218404,396265.16446377046,499892.07871131995,616986.0663290713,748766.2763455941,896675.9245639574
155618.74926385615,207200.09659494428,273955.3760052322,357634.7041313726,460054.9646541567,581176.440868575,719329.0787801903,875446.1179138599,1.0516736213972648e6
85676.87053662063,115631.13072479141,154604.54186511508,203461.62271653628,263106.6532420736,335085.08812052984,419796.6006369678,515377.42789156584,622156.2035012462
122344.76805918613,164752.24774301832,219745.45208958205,288707.24424410064,372771.0189735186,471412.00643728476,583458.178623391,710171.8366722828,852829.3675667425
77139.98304197697,102765.36935195545,135906.3846002122,177313.17894732353,227790.18402868035,288748.3666756537,360838.2489599455,442874.42085935746,534721.1993607779
87596.93046894883,118507.35432570864,158775.36815651943,209358.2618417056,271211.8345842669,345645.8186186508,432763.8579800655,530733.0818311926,639484.0422077125
143420.11573021417,191049.68396434418,252579.84956325038,329705.30966175837,424059.23010477226,537928.5668963504,668694.370089889,814961.196505195,979406.5429099222
174110.11353463907,242754.86552976407,333003.16414005833,446665.5001416139,582424.2103323524,740476.3808242751,920608.7451434054,1.1225349409468046e6,1.3478330881042383e6
75277.65865909655,100868.13424139691,133981.11791429552,175396.56223927392,225825.2620266393,286445.8770452278,357564.9725577183,440117.0482983036,533359.7295164983
152036.3852440455,205986.38289447856,275958.47636085236,363575.1725350311,468112.6212813732,589919.06767953,729030.0968795762,885354.374763753,1.0593276057164664e6
133907.89547566476,181602.8072764298,244081.32142507756,323073.00776241743,420394.7968872249,535910.323278937,668433.4773164603,820015.646770217,992038.5763949193
104212.78249812529,140738.5409504755,188361.5317386055,248340.40829610842,321892.3564584421,408863.96608480095,508363.8286581782,621751.8793057319,750367.1768868277
66861.1881030464,89557.12325960268,119151.38204151412,156419.42314243998,202142.9600816472,257525.9111760159,322968.72399287904,399411.78547847737,486254.2510891011
113814.06937127933,150895.47342472136,198596.70937659396,258244.2681829024,331036.18915043504,418623.918664722,521440.6686754223,637548.2705189786,767153.8273631057
112620.43677782713,152596.39981827728,205263.90282013564,272138.2153399795,354752.7102308951,455214.87718865514,570628.0370602951,699569.977752347,845395.5522153848
96698.44343414347,128936.42569631434,170707.97439860177,223121.30022471934,287322.7319132789,365179.08667364717,457602.2004374126,563120.6918137523,681962.8735570817
124869.70160061041,170041.17247804854,229342.38310427454,304143.4344304176,395765.68909840594,503554.35901141865,625598.4356811881,762878.2489376944,917501.6271270671
163400.28191074028,220937.73418816354,295900.41772971855,390210.96793897654,505598.3789496007,641396.2908359591,795670.5759525854,970050.875740005,1.1668308366265015e6
87897.23846908679,117397.85100166313,155428.03291140226,202822.91025993438,260380.92794205825,329433.41070605407,410318.9134868583,504024.2258396101,609829.8274753778
296114.3800966132,400505.7657556586,534236.2973981379,697013.4737625587,888537.104958757,1.1110619613949917e6,1.3617161982357688e6,1.639134718156116e6,1.9440271984971636e6
177444.87142598134,240526.93960918928,322281.25122997374,424614.62919413415,546774.1880148342,689436.2600616976,853055.3742036452,1.0377217696223413e6,1.2445048638830401e6
111061.5236910148,149845.8752455646,199974.93189598818,262583.79861495,338801.48085190775,428376.0851356989,529973.5834941762,644356.9734826346,772701.0896260435
136641.65946994626,185397.83083404787,248709.13085214584,327969.8256312222,424568.40931722196,538001.571061796,666626.1991928971,812015.7834266231,975419.7229543643
109656.60671549094,148192.66878481105,198534.74376096218,262203.0151593162,340640.0756270967,433572.31130563514,539896.5232356072,661329.982500138,799326.5169520077
148908.28076582396,201593.86550810412,270236.81362035323,356622.59729449905,462159.0028795032,586082.6202102143,726734.5619614745,885578.4909343624,1.0635508874476142e6
166642.68194505063,222485.46470886224,294645.3592464823,385028.1361796746,495482.9354274389,625791.3136476332,774355.5909430264,942683.3047804162,1.1327563071751501e6
118998.41950168059,161650.98055911888,217360.9756948466,287654.4462754227,373931.78455497324,475603.68656069005,590927.9891617551,721014.1488111004,867645.0464426647
101895.80190410372,137982.1555189856,185086.59132497082,244314.45607453148,316790.89319702925,404209.0117111867,504050.2995113127,615247.6467938975,740834.2830989929
93405.94264413742,124918.90164047215,165872.93210923974,217462.14750049287,280892.5033775897,357939.6009077369,446795.5983539483,546587.9329109882,659915.7110274568
95234.83451849857,127241.03348764242,168834.30404203944,221130.11990275068,285277.913536342,363040.03331866546,452692.7513136836,553614.9286416493,668452.7751777559
120813.52324135932,159126.85651603664,207930.13366756862,268485.00639197865,342007.1740209194,430275.6994042441,531860.5135153711,646271.4665908451,775372.345986468
80872.99683820136,111104.42085623683,150893.33967663415,201309.7127495901,263399.2745202955,338572.9307549656,424620.72165186884,520592.0036062534,628643.5610340327
87069.81610582594,114902.63002433302,150784.040701526,195740.65141248467,250677.7938820425,317019.263616462,395286.5501918844,486708.56165621243,590403.3251045314
163194.11985343767,225038.3705076718,306242.39492934814,408582.22877866676,530899.3449169409,672985.8106727707,833889.7750610516,1.0125200221891012e6,1.2106743550087498e6
59631.18249285042,79210.21325221068,104504.17181069327,136199.09983093617,174936.20285167734,221661.34218213276,276631.6328672969,340534.6587945984,414900.3270127578
115741.65528015333,156842.74518744074,210453.1002866444,277965.24963797,360687.6867408538,458053.11640784296,568506.9051682507,693184.049172479,833718.2680122037
150200.96358920666,200489.5053296924,264981.5177725043,345462.1767217177,443464.31038699904,558546.0498250655,688724.5836669585,834505.9041222304,997093.2567593667
106501.17384283016,143836.90611182706,192219.39032032335,252622.38101020653,326039.28792636754,413964.130172352,513999.75334245246,625110.6021341963,749809.264244074
73000.23890055114,97238.51270563542,128613.23223056932,167982.4532214364,216124.72517792025,274135.4396321281,342169.5372271601,420856.5416420831,512227.4593122033
97055.87718443622,129734.25496964018,172152.55361087742,225269.39142635046,290103.786711058,368402.2976178272,460698.4882032317,565010.9195566538,681564.4591751732
95234.83451849857,127241.03348764242,168834.30404203944,221130.11990275068,285277.913536342,363040.03331866546,452692.7513136836,553614.9286416493,668452.7751777559
95685.97963668058,129571.60712193849,174205.33282093643,230869.33345535892,300994.6184142219,386693.8568208085,486133.29723419674,598664.3170985904,726571.8941894111
267136.6205014497,367102.8755562391,495792.40422334505,652610.7328464759,837091.4073415813,1.0510332683102055e6,1.2911422727007188e6,1.5553968222460519e6,1.8442841694583823e6
74662.19490931462,100229.34822590079,133477.1640483524,175180.84373114147,226191.5609496059,287969.711086168,361070.2755506503,444046.9658743072,537012.584079684
174657.79445623962,235712.41980614397,314704.9239320957,413238.47509195976,530380.9110188845,666511.8760041492,821611.913237219,995356.2328977361,1.1891551450857914e6
121712.6526946983,163617.7116187642,218059.67497536592,286538.2173640653,370438.24041517486,469257.8899491988,581508.6148349794,708543.6630016319,852110.7606851222
103619.41368606061,138450.04376848426,183334.7604084761,239383.39919832238,307649.41681049194,389667.30078237504,483406.1406548067,588208.3119695263,706558.2120439961
180867.56771237327,247356.98994393693,334533.28192121757,444790.48324229184,580175.5978004531,739826.2208494493,920691.3829596643,1.1232784147389568e6,1.349363820849052e6
91833.42495201936,124715.16721818884,167818.0473237611,222432.28891859268,289830.5976159442,371899.86942782445,466486.4301239017,572535.680808179,692791.775156559
112188.2212879688,151167.92202125455,201634.68882735062,264700.36510546005,341471.1184378413,431485.2566542791,533265.3973752261,647714.6981098162,776157.3062725402
238437.63184340065,322691.1953766206,431179.9097736631,563490.5276966358,719441.1026234318,901556.9271374976,1.1079451078789174e6,1.3377233007623418e6,1.5924243082746621e6
229405.81627730903,311186.5325107691,416815.8080890173,546111.982795447,698552.4047161773,875579.1538176369,1.0742690549543477e6,1.292800054832622e6,1.5313659570801323e6
143122.15746560146,191320.73082009784,253339.04263741872,330712.19868292694,422968.3557292925,530487.3687513758,653419.6367619969,791733.7243161469,946451.6134849598
77271.79198123878,104496.09902043172,139938.0330600155,184451.0268050397,238899.58640603317,304700.11593042174,382263.2287257455,469901.3591211776,567705.7555534386
152036.3852440455,205986.38289447856,275958.47636085236,363575.1725350311,468112.6212813732,589919.06767953,729030.0968795762,885354.374763753,1.0593276057164664e6
113773.32192490759,155785.2952006007,211149.27769881565,281338.2962472254,367575.2101899148,469189.30540397763,584566.027266416,714810.1350576888,861406.1406636564
151294.16826540444,201434.51933110738,265683.6606681182,345497.79352776386,442241.53260915517,555601.435640804,684283.6859971466,829556.3551131561,993160.338574913
117242.84829337678,156209.65643922222,206620.66185542027,269643.68314925523,346514.41201732337,439163.4567065628,545141.0928085925,663481.8573267406,797843.3037338178
89725.74560527701,119821.36657286645,158862.62002982709,207860.57907608646,267876.875942703,340657.92940175754,427013.78196619265,525415.0274464337,636018.032890725
113165.69767187728,153333.93602436874,205651.78493105486,271470.2740846288,352109.09620551474,449382.7824738394,560680.4444490755,685055.7461113995,825260.1801264549
122273.31579531636,166320.61026698255,223647.64178664132,295651.52388928103,383583.62987854594,486858.6189756426,604004.1068661688,736343.9721580979,885429.0932966499
156285.710072171,208808.76821361185,276100.8902151201,359739.3774211273,461243.4237339166,580361.7624776702,715914.5406797389,869407.7322180974,1.0420559411886618e6
132117.9876770841,179076.50354669802,239768.87554591117,315374.47654755076,406963.63118983206,513885.8191195028,634696.0393778225,770733.3254693293,923561.1297102738
95069.62183500818,126580.29436311004,167243.77108484833,218160.37095886614,280390.559539309,355654.1240133712,442183.6756139975,539191.333268337,649182.6844001043
134230.36212272782,181780.8455084089,243337.58356290052,320342.6010572644,414065.5453669222,523867.08378989296,647955.4373531274,787528.7754078144,944116.059931577
167440.40282476973,229021.88115350122,309151.21037062537,409444.8397891433,528917.7561564702,667835.9739213097,826067.6769859033,1.003330297463497e6,1.2005953596760258e6
138950.4882537417,183732.99765638617,240999.47818636106,312105.0637006196,398434.6514160562,502058.8246942987,620821.0574367973,753993.0345502053,904225.1457049659
148348.10002703854,200788.59045321908,268953.8959740483,354424.4432575112,456466.059549659,575085.9376548394,709730.4199719201,859619.3337370842,1.025609175072063e6
76761.7958466308,102125.33082595376,134851.7002723634,175556.77705648483,224872.51188678123,283961.78211544186,353150.97321281565,433356.4172659718,523814.90275081946
114323.47184347754,153120.10769746802,203299.60119590434,266013.58251894254,342325.92015445663,434032.39618943166,541481.7601018636,662059.1149690636,796323.6598325412
80623.41622477988,106477.39576375479,139625.34491892206,180833.64745817307,230855.71331145067,290930.72773903864,361506.7131774085,443588.6356806655,536568.5526933309
133907.89547566476,181602.8072764298,244081.32142507756,323073.00776241743,420394.7968872249,535910.323278937,668433.4773164603,820015.646770217,992038.5763949193
91014.4803788113,121713.68398931026,161435.0860330949,211234.1832847278,272144.08784557646,343904.26663922414,425546.2980650815,518114.3604747185,622719.7177585287
116445.98710597047,158743.32812773384,214534.88346429123,285286.2469884029,372534.65814928664,475919.2131364221,593916.0366718944,728015.2706766508,879509.3895582388
1.0880011248922478e6,1.4659367554308826e6,1.969928895469276e6,2.5948619193812893e6,1.789693950313538e6,726459.2578048136,893773.1571365132,1.0803063526445767e6,1.2865965858804057e6
178981.64238591352,238842.29145350857,315682.73163259204,411282.89363362506,525255.0042405173,658112.9879414062,809815.4767240777,979867.1240817839,1.1689587997751e6
134631.24879063247,185623.97447136848,252273.37104260776,335684.2701013039,434808.0323555316,549487.7932677488,679019.4850881158,822667.7886412453,981613.4305239529
83611.69085945454,114191.84835761145,154477.02132614143,205669.14501405798,268942.5554491208,345901.1746941467,436760.7846549092,539290.6163896715,653492.4443318848
112635.16012059762,152982.58507534766,205751.77277657713,272296.41730373865,353941.55708011694,450297.71737256297,560059.9846699963,684590.6390690058,825640.1918759949
100759.6050786976,135955.7583583891,182060.17561022053,240322.38346832182,312038.0993548755,399083.37542587204,499117.8431250589,611265.5486063207,738113.7022993221
130222.97560452201,174382.4984580191,231689.33539145632,303686.81274679315,391868.656726219,495910.61687092547,614425.8289170077,748794.5435655945,900475.7068630059
73151.42525689883,97976.20285554226,130208.85834642925,170590.35441732832,219850.11539372295,279258.6210840893,349131.04298134905,427666.2462068142,515244.5846513351
118468.06799549425,160551.22870369692,215223.1821899283,283918.67034768173,367862.84313824854,466502.61883673025,578218.2639842927,703922.2081066908,845470.2267615722
108184.36960962825,144921.3447767064,192768.21036722744,252972.54120319278,326860.5653799018,416491.00471125403,519797.9894615195,635863.4659161905,767455.7340994873
172537.50547234114,229538.61235425895,302280.01038055914,392442.97359868954,501540.10071676294,629237.2168333195,773782.4542782663,936086.168423506,1.117155049597444e6
119145.01873812822,161717.13767180947,217369.65295450107,287526.56940825406,373706.3510297288,478137.5607428799,598418.7430377702,734149.1435701677,888265.9543741147
121356.0236594701,165902.99230866815,224001.79125710798,297057.0815473344,386128.93225398875,490416.15738172975,608165.8905333695,740051.2911675223,887066.7511402405
91743.13860908715,122924.05865668712,163482.26294216444,214502.87380287412,277059.8205728621,352831.5390826814,442374.47966747516,543951.1117862082,657550.326413547
133464.29490734506,180387.5452691887,241047.00177418592,316766.97993181413,408610.8213563767,515763.72916119936,636513.701692513,771996.0803276533,924016.373543082
131291.76756791325,179969.54338844982,243748.23642415018,324315.9202125285,423000.65692705405,538962.3209372391,670126.9365989731,817230.2009516039,981448.6386776424
137150.36393868463,183498.32538275642,243120.15064307064,317328.7405887187,407442.6925935202,513158.5544940235,633136.5662314635,768629.7865687591,921140.9278830953
134088.5461821711,178691.69725900108,236154.12285543152,307959.9332464878,395516.9222588679,498331.74971229315,614682.5533854901,745535.2463283918,893162.0195101723
139808.0390732161,188681.24545463797,252379.94652518886,332479.8597378738,428132.23941674177,539837.3290282933,667987.8267589221,812775.028352808,975764.4208314032
83031.533607877,111349.09877497023,148079.07029624635,194122.03780206805,250359.31828871788,318234.60136416496,398280.5484239441,489015.5458193449,590574.8663379662
173926.78219376807,235308.7897948083,315090.5484504713,415319.5605789783,537731.6620304055,681469.7280081166,843790.8989060918,1.0252282245372268e6,1.227990959075627e6
182277.53129971493,245003.11190227699,325897.740214294,426805.7481670338,546844.3674597135,686378.440111023,845396.5669920107,1.0235781024496041e6,1.2220484627342124e6
97928.90019694847,133242.4352315726,179711.2752171741,238538.50105325197,311028.4477564511,399091.7030023737,500355.076859843,613742.1855147996,742184.7018199253
90753.99680778883,119297.39805267204,155968.4398251092,201636.5395433411,257162.59168845543,323931.80423919763,402475.3146846307,493906.1422307525,597394.1525293658
140645.69238338553,188072.07009361335,249018.45508225693,324896.8252119004,416988.6901524467,526906.8283048089,651991.5958586077,791205.2132649365,947329.0122738099
192585.37898870034,257098.63904669572,339924.21055206633,443117.0456956907,568457.2625898132,715421.8569641921,881353.0187710752,1.0660504688114186e6,1.2703241844929932e6
98438.78531958675,129807.42593239844,169969.2191181393,219864.48939806258,280402.1549025186,353015.03144483163,438199.137585099,536874.0801551841,648446.1678813417
68890.79846804946,91355.98676117111,120423.06476044559,156836.26684232202,201298.09367407963,254887.26840268652,317848.6477988427,390791.52132913674,475014.6954801892
148784.60274881736,198746.4076127371,263019.70938272774,343255.72820899624,441087.79859584395,556220.8865307693,687391.280089811,836549.7102587817,1.0046408481278814e6
72417.42730551644,96463.74183576903,127544.61753441326,166482.49416716828,214113.09202584956,271804.55456398625,340237.9923363882,418295.3309008506,506089.12437666435
112498.83385735152,151068.39532760606,200900.564532678,263132.82366230595,338862.7291902065,429887.16125161044,536747.6402575108,657503.1310442858,792069.9925472928
98657.8485644186,131049.37077861208,173014.4434388096,225648.10797497747,290063.7122236148,368145.40319918114,460729.08870818326,566099.4351761065,684405.8617286913
92249.40763773848,123054.32795438956,162762.2598681336,212406.45561324139,272939.83828074764,345777.05991255207,429144.48746657243,522059.534471814,626858.4363598423
112859.04126502741,151321.91324264373,201163.90309603425,263483.3444477993,339423.03511887183,430760.34156626195,537904.1357725922,658590.4320917705,793411.2152995986
58715.62116729087,78949.29252917884,105267.69993745507,138324.56713130444,178791.55060304614,227791.32934668154,283992.50429477415,346891.59431078663,418017.0942995652
124832.90893899772,164776.46504780877,215821.04061868886,279104.5808703606,355831.1995468072,446002.0521485037,548631.9820991771,664654.5481597071,795752.57328954
173415.79054461495,233380.17811958282,310887.15049653745,407704.3359392092,523151.0950496173,657366.426120002,809779.1114848456,979665.7165799766,1.1676083141121184e6
83611.69085945454,114191.84835761145,154477.02132614143,205669.14501405798,268942.5554491208,345901.1746941467,436760.7846549092,539290.6163896715,653492.4443318848
150206.25064530037,199744.07949759322,263313.5787160026,342551.36475469987,438980.3352146873,554771.3393063091,687474.7753296854,835816.246479294,1.0022471940738249e6
125900.60815879196,169214.75991033975,225072.77090159946,294617.62597475713,379012.1378128021,480118.27023494546,595424.268794996,724068.7386574525,869180.0086433241
149748.64386130963,200336.6910843429,265123.1428809181,345448.8646049193,442504.11669512035,555798.5176845544,683639.7690907387,826873.6450161892,986252.6027673245
143909.04301875632,194415.6378255887,260058.91073910432,342616.80071586027,443659.9093424262,562572.5062369145,697360.4163153991,849232.0865635199,1.0196120164625172e6
114247.47885765601,153776.8170027528,205137.31812289986,269653.7118438735,348574.3333706188,441370.81180444953,546513.7266719856,665059.553645532,798475.7216712367
240145.80780622672,329827.2123305851,445463.6208788393,586847.2117949106,753655.2190146483,947241.596773549,1.1649922021564255e6,1.4054318617670427e6,1.667564196582236e6
107685.12409750938,145923.34964912463,196045.2135495693,259443.00672085313,337483.68278466776,432050.5415067584,540445.2139749727,661005.0373271871,796581.6650855964
205770.7138020917,277929.96822025266,370903.84388710465,484366.4234923256,618087.2570872535,773736.4765056102,949159.3339112422,1.1430228131422568e6,1.3561569919807282e6
100065.21088807535,133117.17292734544,175838.77564486183,229120.89398356393,293804.00147489493,371356.42073043494,462237.5683318933,567626.5719042341,686538.5277747847
95257.30654711493,128685.61299393147,172521.0451839156,228119.03456581995,296859.8827104969,380754.3551959243,477971.90786046593,587570.0160377511,711474.5906346326
107870.14701651924,145510.214153003,194835.38916040884,257095.87022178975,333555.1853947632,426210.6621435926,535514.3487170383,659010.8530850629,796565.2176636439
