2020,2030,2040,2050,2060,2070,2080
11434.842012618223,17076.43438312178,24722.192313040654,34569.87147187539,23173.51340046242,58512.26344565734,93851.01349085226
1163.7011479292005,1521.964258378211,1973.484738419271,2615.412592402721,1739.6907030333325,3980.0110679049762,6220.33143277662
2096.0305585802507,3137.0849586157265,4688.763605397102,6901.275258360424,4980.179346574787,11603.837398075402,18227.495449576018
3266.0378111794053,4792.844110278064,6904.243845268543,9735.268889931169,6763.487120078006,15444.320202016093,24125.15328395418
3002.2509452112386,4381.432078894999,6299.867102226784,8924.372432187243,6196.551342261058,14129.764283099732,22062.977223938404
14964.224705177483,23270.383749514407,34462.96206314039,48427.67576365248,32275.94417823514,79631.29316510106,126986.64215196697
2040.6762617991349,3205.0611851072176,4903.93031426291,7288.443018897484,5280.126368705846,12367.83099158893,19455.535614472014
1323.2435315204466,1648.5931953461215,2132.6204574672834,2806.0529832888637,1854.5753193747073,4244.570649277359,6634.565979180011
162.17905480508225,243.47145141076442,336.0635668354974,463.2247447758234,322.15814555134244,817.9358748874513,1313.7136042235602
458.14047995899085,691.0333660517052,971.0572797683151,1343.8504079481727,954.3819716468557,2270.65711719195,3586.9322627370443
889.761879746924,1339.3878173620703,2016.3264564156225,2956.5896700444355,2140.936479343724,5237.930702545402,8334.92492574708
771.1334146532599,1071.9354727860257,1491.3767991542861,2035.2933717755163,1396.5338289805513,3237.327015125931,5078.120201271311
2644.5236670973445,3860.1568179482624,5545.171884050103,7943.46558668839,5566.995822815845,12883.71066181588,20200.425500815916
2217.943863399043,3203.2494202979296,4525.9856431889775,6389.7903059325035,4407.536350980935,10117.62739293778,15827.718434894625
3268.0447988659707,5132.460245557761,7900.534457998596,11876.720977658199,8734.700332601942,20716.989235502344,32699.278138402744
708.1312401584552,990.1008111991765,1358.0659859196596,1800.976772043789,1226.4775769856274,2834.066355702498,4441.6551344193695
5758.194773034357,8551.571652198418,12339.219025280814,17329.161136755396,11845.144202006524,25700.79341133003,39556.442620653535
4754.077699821027,6767.768778184264,9503.885887030636,13243.006052619416,9025.444944948527,22278.666985060838,35531.88902517315
914.7052866880326,1205.3987365042883,1579.7148991667048,2065.794866139775,1356.3979623343696,3047.747917032823,4739.097871731276
1902.329867201602,2871.8273371667347,4265.598348384507,6253.748042832962,4477.327357403393,10800.509805736881,17123.69225407037
2650.206300392828,4121.620232696269,6292.781312682716,9400.700986790647,6839.570007405911,16409.13691310049,25978.703818795067
25525.110431942077,35251.850509973025,53671.65071449738,78509.05703633791,55611.79344946358,130002.5320277175,204393.27060597143
1667.9072245366522,2217.0441727422353,2915.060473643302,3817.5333682233345,2482.6020584255443,5365.64165714671,8248.681255867876
1860.9073437326715,2607.6647387723956,3642.0882490778145,5034.805810031835,3473.0957681258096,7941.12866904137,12409.16156995693
8209.423906060436,12799.236881969813,19324.82139509965,28215.186180720993,19903.776838158712,44123.07905405794,68342.38126995717
388.15269563067574,519.369648527636,696.4872391296122,943.193118186689,643.3197301432929,1505.2833853068494,2367.247040470406
463.3717105549263,603.9596193208687,782.7833583236185,1014.7467731883964,668.2154544121045,1516.7073575019683,2365.199260591832
1903.3083068086364,2993.5735525693167,4571.456012481176,6808.998198252789,5000.966326963649,11878.650926977574,18756.3355269915
987.1434845524846,1338.4998447484145,1792.6521142349816,2430.5006915448917,1649.4939269232257,3846.6389179377657,6043.783908952306
882.444637338291,1484.4988463946424,2316.604059401969,3491.0688308588888,2588.8560725955535,6286.637638914283,9984.419205233013
7417.585047546445,11060.691503859856,16141.581375948012,22992.02048984621,15949.3130956593,36145.301175244334,56341.289254829375
815.2603396536647,1164.1124216471576,1645.4992029680334,2299.4661236269494,1575.8812917840296,3606.948297690777,5638.0153035975245
821.9443440734145,1387.8182134733786,2218.4725008119,3392.114037863502,2484.401361270121,6139.593278676441,9794.785196082761
1304.9565035227604,2029.0430718896257,3073.098457221721,4512.288066541174,3378.92684383682,8476.794538237973,13574.662232639124
2658.9985160342276,3962.4833719657504,5762.226012180559,8243.626167606013,5763.508458753964,13171.441266156195,20579.374073558425
9492.544581333334,13857.619913792245,19900.964077756864,27525.642442616114,18218.314610521204,45480.311892097845,72742.30917367448
4284.934685933757,6550.709103264483,9907.35259821398,14594.879766178716,10541.19100668457,24730.85253493623,38920.51406318789
1680.9939891254257,2751.6236941515317,4361.796262596375,6724.664877840341,5088.066936577239,12960.923477769542,20833.780018961843
1328.6674365673211,2031.0311408753798,3122.645435842899,4604.0822681116415,3359.177725789628,8164.660897043308,12970.144068296988
3637.7767133004722,5657.271869313537,8562.181795774737,12608.763929455132,9066.19879365258,21052.183147246855,33038.16750084113
25467.12680947158,39930.473769966775,59218.8136159398,82219.26282355917,61177.43371473615,148777.03944799554,236376.64518125492
3960.4598548382305,5929.728341351022,8776.019524356194,12644.665187362296,8933.798797540632,20622.417919369567,32311.037041198502
14522.68171570269,21464.64364888607,31043.244312700852,43845.63374807608,30191.729955287596,66973.81821862963,103755.90648197166
2126.01724299646,2961.2749872438862,4109.744924384298,5719.3258888437695,3928.8275284587926,8976.676366855449,14024.525205252106
834.88690166983,1272.7896707450022,1903.053455069371,2732.873140380488,1956.0704184508993,4609.883795791686,7263.697173132472
39743.91984773567,59421.28620637402,82221.95467515421,125792.2556140285,90409.07423530205,204002.0953275371,317595.11641977215
3415.368559898358,5446.147634073458,8458.961281185113,12758.462900331459,9380.259828041331,22414.766239660796,35449.27265128026
755.958448073327,1046.7849334004866,1486.7018909751414,2070.733486465704,1432.9398105595667,3357.2068123075715,5281.473814055576
1647.4681026580085,2281.493568604626,3115.856946098524,4213.348919669726,2801.114981500248,6167.664256323954,9534.21353114766
599.179733928923,965.7354763983163,1586.0133885954303,2489.3626342431585,1963.255682717102,5085.864290661833,8208.472898606566
7228.571630700343,10867.877061378855,15953.443631127473,22888.810139810037,15920.787880106769,34597.07939727688,53273.37091444699
6002.755036422362,8876.565607440894,12750.225795330085,17712.25215311765,11779.918736078907,28506.19252559723,45232.466315115555
2499.5168980192307,3421.6587979952947,4660.428527358238,6473.725771111206,4490.061538261269,10122.824835160074,15755.588132058881
3379.026901304816,5315.42495772599,8154.683645619472,12125.547802155044,8780.299563143508,20566.219851624628,32352.140140105752
657.087329133927,942.6883010725702,1372.665366317314,1974.3232103758344,1429.118752104148,3532.939919538697,5636.761086973246
5128.9346502680555,7619.477914127427,11117.661796303533,15858.37898266739,11095.108767686226,25452.45006066552,39809.79135364482
941.971896432507,1344.2879479759592,1907.9569597240761,2688.9570738846355,1922.6662265948794,4617.025052461843,7311.383878328807
2902.4720150512744,4821.119566989503,7931.839249622891,12782.719674148459,10026.836514125805,25295.9452516198,40565.053989113796
3458.3415662320017,5001.082510513245,7302.730259011054,10570.214862439621,7571.625043142595,18297.148939957504,29022.67283677241
4221.414481762484,6163.296308248527,8826.16477567119,12366.291573653265,8533.734012286246,19325.95292192931,30118.171831572374
2528.801945240182,4194.9045884738025,6690.903383973676,10476.57783028424,8079.687205535091,19647.794111556577,31215.901017578064
3485.0605618466802,5073.680638836624,7372.242469102633,10723.18991547348,7719.6049392276,17100.053158791685,26480.501378355766
20591.27467113018,33360.30804641811,52369.41045431242,79375.00656999496,58366.85089096777,135733.6962792715,213100.54166757525
4735.2912486747955,6845.7917051353115,9603.65312281967,13076.736797361491,8580.56605623629,20333.691222381705,32086.816388527124
26662.72476529255,40332.01331037631,58761.8967919602,81867.11254788871,59629.85298118033,143521.15643471837,227412.45988825642
8362.641240508148,12052.585452499341,17077.974712675525,23630.645433306803,16038.29265952557,35105.728885886594,54173.16511224762
1856.9173973839129,2775.906851538979,4100.528332599624,5940.084677697565,4238.714007380979,9974.059056014496,15709.40410464801
951.2673757942174,1468.3693144675763,2197.9957252836193,3223.818660044766,2305.590587358171,5479.585819845971,8653.581052333771
24529.21089626242,38040.17339838236,58335.13790943044,87080.7324430579,63177.67208681402,145131.7380398697,227085.80399292536
18037.253988909266,27919.73895298949,38913.30594607442,62602.21241299218,47923.25150306024,116347.1161248582,184770.9807466562
29089.75900175913,40102.728305530065,60846.24930511811,87956.25804568811,60843.028644970625,137448.75520462188,214054.4817642731
236.26586877898134,341.94170917777484,476.2337378297244,632.7322210078382,436.4258637021448,1035.3284835943718,1634.231103486599
2034.7708877527252,3069.2202558257536,4529.94321201769,6568.67452679186,4642.426165992018,10811.775085419886,16981.124004847752
17133.35531006471,27194.275052405075,41516.83440027948,61361.65357408817,43718.82012709224,94170.97580648592,144623.1314858796
22371.84797737274,31797.43689642558,43167.67465867931,62115.36574697639,43008.71498684723,98240.3209190538,153471.92685126036
735.6166515254524,1041.3744288005403,1458.5465698417859,2039.1369591651005,1397.2677501759592,3224.240898829142,5051.214047482325
9382.587488679752,15396.351196853597,24439.19015506636,37367.68465573043,27563.733014437545,62651.205236949434,97738.67745946132
1375.3005388451118,1922.8773619923038,2678.4055012355952,3732.3934689979255,2556.3395838441884,5858.582304311463,9160.825024778738
3491.790074829431,5343.461414731759,8027.392827011299,11766.196539240427,8472.719362959904,19743.324974861516,31013.930586763126
13171.151860413058,21306.0295103527,33151.05111551827,49824.693838442894,36057.4384175183,81714.23775198418,127371.03708645006
4041.1483140540067,6303.025336089217,9561.522799933997,14103.37724604186,10015.68680286162,21431.56323160949,32847.439660357355
610.2037677985118,944.2571381943701,1460.1459906870643,2173.908027696612,1589.8524015469052,3878.3248723480247,6166.797343149145
8405.842684077808,12451.679297081684,17930.6543236274,24963.021393571995,16794.127535210246,40571.62034317367,64349.1131511371
3452.518007876097,5146.245790637707,7511.599530172537,10696.004526102346,7468.7004654371485,17064.551841502383,26660.403217567615
2040.7627844721117,3103.7880119259157,4595.852775648186,6647.844058135379,4689.38587618249,10968.742893084469,17248.09990998645
2204.576821467608,3287.7261224764015,4829.49067336414,7007.508527990616,5008.883052815425,11882.045571213517,18755.20808961161
1022.0439738400627,1346.4126532398216,1772.9788330526153,2384.6653928907235,1628.1693198410114,3899.8252933624344,6171.481266883858
1346.009559594962,1866.8034710174852,2566.4275070251947,3506.3624987559383,2414.969612209587,5670.181245479533,8925.392878749479
1341.4841290900488,1821.6667987201818,2463.594798490558,3310.774960401442,2222.270001111977,5073.870720603663,7925.47144009535
28816.549381803394,44009.37121060509,64116.60584837617,88899.81657572273,58296.18767670133,134651.90467981357,211007.62168292582
6623.718127130167,10563.516370609623,16380.287687707529,24597.612832578598,18016.939896630975,41545.21665181863,65073.49340700629
1266.15014303683,1757.4587164594313,2454.4793264558,3424.290851963293,2374.678977238428,5668.822918870546,8962.966860502664
514.7525588424405,764.4134901359101,1111.2815161061942,1577.27267806948,1111.0810707362755,2626.561404752556,4142.041738768837
6205.065883645958,9036.018553771375,12933.988671018284,18106.430080452505,12436.059407781286,27930.766117971914,43425.47282816254
1996.293764348923,2820.544393412323,3929.241752724948,5373.138658903877,3678.3426891884237,8399.001962018585,13119.661234848747
23923.959877235284,36689.27615953504,54526.35599930635,78327.23405191962,54570.07112838428,116666.03036037079,178761.98959235728
1234.5217928969385,2032.9963851794255,3223.007788832901,5031.299765989975,3872.5625948273864,9751.599695682933,15630.636796538478
1904.615867858254,2836.5020612940393,4144.953100869965,5922.889041177818,4157.51052504841,9606.867876802055,15056.225228555699
12995.669452126313,20803.671392161305,32096.828182484034,47582.55375703176,33977.51315734816,74678.00381664338,115378.49447593858
7027.9962294010265,9686.796968661089,13119.368134941802,17353.085110080796,11213.874981036064,23222.60054793069,35231.326114825315
10741.236661894472,16564.957476181415,24969.353437108843,36774.317774553914,26407.351850378793,61714.020007192805,97020.68816400682
855.5495484463877,1391.7912210444088,2284.0855512783805,3609.771025820482,2813.1362283976277,7439.800782388122,12066.465336378616
11740.262687203305,18429.61532803653,27490.406684318048,39482.74223943854,27569.697802633753,62335.65149428854,97101.60518594332
2504.686311378445,3594.403684482523,5118.017648455297,7327.2445177278,5201.5394974481,12445.80617082386,19690.07284419962
751.9473674972016,1078.843150909007,1499.4423971937545,2051.4235213357492,1399.6076678390023,3199.8432773430886,5000.0788868471745
6323.38579640942,9301.417994363886,13415.20330446914,18904.019170233893,13045.361314667736,29659.698642299114,46274.03596993049
930.9604775614343,1399.354007939594,2061.9301080007467,2974.7411074425,2133.446343061233,5125.652440347103,8117.858537632973
1740.6543761408077,2703.6049245583404,4143.985211887339,6314.020527184934,4702.912690703229,11718.353633220779,18733.794575738328
1495.7899546385522,2398.2905599678893,3754.8902918646086,5690.113167756173,4195.196350753965,10048.094662480155,15900.992974206343
13135.662621839543,19299.834712291762,27694.956357519874,38768.91073516877,26406.259294386342,56249.847345379414,86093.43539637249
689.2300739168073,934.3541014989473,1259.228741252474,1682.8683651498843,1111.911321828079,2561.1566726888386,4010.4020235495977
3356.35152526339,5002.439371800605,7336.761802285282,10553.058032001325,7477.088885413427,17216.585607672027,26956.082329930625
3210.41467369887,4916.111513738863,7360.821976089718,10746.495905444146,7700.696876815928,18305.46565855718,28910.23444029843
1567.7513133320256,2352.981272753613,3490.1581481801954,5098.9876058312275,3675.3131693180517,8715.47962913636,13755.646088954667
12731.935493798073,19650.09177766057,29440.434018289867,42816.714783171155,30226.6450034633,68555.67793997555,106884.7108764878
1159.2139083658274,1933.1449936749657,3137.3867160906484,4882.588595560113,3770.675100106777,9505.82326710863,15240.971434110485
3958.216425251722,6556.5165455118085,10510.960954452856,16528.787825849307,12667.164604931228,31244.5565749899,49821.94854504857
671.3281742455537,1006.9304522894853,1469.8953892692157,2117.604743820192,1502.7737538117744,3629.178327601315,5755.582901390855
7367.238728598033,11091.996888276095,16331.122383907454,23381.197971682013,16314.7809142206,36380.20392749117,56445.626940761744
17611.541156680454,24340.79415236279,32418.742434604254,41470.49069663037,27868.15165064668,61550.31692440466,95232.48219816264
32739.412455632453,52650.70565730879,81108.07978458995,119726.16203565303,85147.0963111201,186215.80917280636,287284.52203449263
884.3655204744097,1333.5357041849898,1964.6468749761634,2808.1293742923403,2004.3675989615715,4739.016797140295,7473.665995319018
27497.702033138754,38970.00153594767,53883.11556922312,72382.96968856808,47127.83827044703,96550.33144797702,145972.82462550703
4731.544990629847,7223.757868488131,10752.167427735594,15583.11555580447,11039.253605623124,25593.548408123428,40147.84321062373
23471.051837434286,34110.29779641463,48423.85760224987,66836.38825147187,44678.4748798693,94774.16444553458,144869.85401119987
29610.561201510423,38682.91597938295,56104.16197093798,77731.24486916517,52053.58954605421,113252.72126577178,174451.85298548933
623.5932157731219,919.6678301800208,1343.135242834895,1961.2834920674147,1392.988799196749,3356.3383946131466,5319.687990029544
5397.629866281021,8733.980107815627,13513.894919623219,20097.38198574694,14470.392978109152,29702.927584956244,44935.46219180334
1142.8214311003387,1599.930247274,2229.7077025049284,3074.7809008537083,2115.0973008048777,4694.162259350171,7273.2272178954645
1941.7260688228375,3270.6522720604676,5348.8628605094855,8475.947668541663,6536.175666723822,16666.95777398131,26797.7398812388
8067.407247019937,12102.16484903495,17743.727189934125,25355.69481721845,17662.559184995687,40117.14173949365,62571.72429399161
1705.6225803096956,2422.1145735462765,3387.400819833729,4667.4990858901465,3147.714563500053,7043.527052963064,10939.339542426076
1864.6563378556514,2892.4091295487456,4395.720685768992,6590.925402630022,4850.2013255160045,11990.239902004569,19130.278478493132
9669.295901051417,14428.87377929557,21013.44884684661,29908.84329175642,20768.033672777216,46391.8824401492,72015.7312075212
7562.284878183848,11039.57443849035,15741.395413966924,21935.076427644035,14768.841074063883,35393.379080010774,56017.91708595767
7350.1015465806,11298.417416432574,16942.90843601181,24801.22693696384,17714.66097054227,40639.891804182036,63565.1226378218
378.55828248076585,525.5446940160114,734.5185499035421,947.2686687681423,616.0210807239674,1472.262495856061,2328.5039109881545
4394.342699049154,6778.157801707655,10212.946633993859,14827.791055900449,10510.188000883416,24165.263049069123,37820.338097254826
3477.417978322698,5344.790910763732,8006.4852220649755,11697.251712174871,8349.746770016489,19420.140629817564,30490.534489618636
1875.7970884706772,2781.4108656021594,4081.5297177572056,5859.636946223282,4143.951058055474,9797.684243056377,15451.417428057279
2816.92904722315,4137.009171212485,6181.792264455331,9150.428432755802,6733.553727281273,16260.855735688352,25788.15774409543
5663.748899925635,8468.836655256533,12442.335288820463,17977.129765906626,12701.041338289697,29374.012621301703,46046.98390431371
928.6735510532311,1474.1853134750038,2292.95742202667,3495.9441501142787,2629.738726053459,6677.152478873804,10724.566231694149
5720.0073155855,8937.034316392452,13530.23381269077,19754.85467840147,13909.01950051275,30440.948261965954,46972.87702341916
15691.239581533091,24166.928504811734,35894.87348992868,51206.63361950478,34899.21303333701,85188.72025243801,135478.22747153902
16287.770137238202,24299.41272231309,34512.43908768187,45571.98742243464,33923.49721574622,83010.12311244241,132096.7490091386
9402.479133753983,13869.353978656034,19857.728249258904,27447.276208322575,18318.30815313742,37013.682295352424,55709.05643756744
871.4579697181777,1162.880707750468,1538.1432249778718,2027.240638028107,1340.4702133126775,2986.7739347790957,4633.077656245514
1264.2431680949267,1954.5842034551965,2980.5216429741863,4463.782648179056,3332.8378138464627,8291.598542809159,13250.359271771855
5514.977414385874,8142.158362823332,11858.976054943212,16956.958214347116,11938.4995083933,27435.74771655939,42932.995924725474
1626.3611243592554,2239.6063766021616,3050.753276576522,4150.961376896166,2778.4341952048953,6336.904889437905,9895.375583670915
3783.815504968893,5640.858500323986,8275.090722120576,11885.740122636862,8346.454638748617,19075.85916500636,29805.263691264103
7557.02815915997,12350.951857873828,19435.706904708713,29213.563005879452,21184.157214072875,46750.80945772055,72317.46170136823
5381.694286940602,7782.729540898721,11060.861760705491,15511.994072340929,10667.584579249708,23886.42867524591,37105.27277124211
731.3509019711387,1150.743471777389,1914.476225127398,2986.7774574562727,2357.888935984267,6031.387856681269,9704.886777378271
1522.5878067513395,2260.491136107916,3274.480750516063,4871.536536549061,3588.597333842548,8807.546581359913,14026.495828877278
2244.5991755344767,3426.03226400039,5285.600597037865,8093.950646990099,6044.038314672896,14813.879674337053,23583.72103400121
3262.769713228323,4890.785769866738,7279.443133793735,10651.054437407349,7644.125914772782,17712.167013698938,27780.208112625092
2530.344160461921,3695.6466063515254,5335.396613638901,7559.865033594316,5300.158629457683,11959.422034658452,18618.68543985922
368.7997690352354,503.50546890507,710.7226715990837,985.4725272416183,704.7987237156173,1783.7989716818101,2862.799219648003
6009.783309329869,8926.332318486126,13044.834913229779,18852.541250808903,13286.659695871766,30530.254918906776,47773.85014194179
611.4920186012433,916.0440942149058,1350.9845757735714,1962.6336533573472,1391.6501844998675,3269.4776794732843,5147.305174446701
23583.39225011614,34026.15308031923,48052.857722286644,65790.67065808566,43550.753894456975,102492.0615664787,161433.36923850043
2762.778143422319,4341.240974173414,6688.664387869603,10076.620754891317,7412.0140833284295,18133.81571451849,28855.617345708546
3685.0801219000377,5847.349309231375,9101.21569343533,13845.654038236124,10330.760367024504,24834.082034486535,39337.40370194857
4489.3250227289245,6767.605989852253,9948.71093531503,14197.326745709639,9840.895041428685,21808.360211396124,33775.82538136357
2703.3165614250684,4370.113244366888,6850.484156259034,10369.486403663217,7665.864144269468,18730.966322304215,29796.068500338966
2881.761448071926,4128.671100997344,5830.091841337329,8190.017426359686,5663.298038783009,12900.552055631159,20137.806072479307
5749.150286464948,8696.271533504609,12792.36177386809,18359.752041327385,12842.159703170217,29000.45764067475,45158.75557817928
4501.066559010568,6737.518169110089,9850.243109330204,14080.280095719525,9802.440235251554,22043.460655975232,34284.48107669891
36533.36931426609,48035.369632097056,70968.73834671149,98442.22078399172,66387.6035737976,140737.7159650215,215087.8283562454
3139.4496537180403,4578.347057030988,6611.481094174885,9455.882035733313,6648.60589730338,15354.835213882428,24061.064530461477
1271.345552269893,2036.6764312922294,3176.5856684575238,4844.072876805144,3630.525611958003,8946.121456291157,14261.71730062431
9424.475632840804,13725.060456026387,18816.757074004894,23815.7575183638,16523.483294631726,35918.89276017571,55314.30222571969
6939.6452051670985,10885.983701010802,16639.687111377643,24700.747569878054,17863.586958624193,42455.41245131314,67047.23794400209
17327.920180759407,26131.621724815148,38520.85798195026,54922.139428896364,37832.780324883905,79890.42294073201,121948.06555658011
1760.5372544278787,2590.359203477615,3803.7188256187455,5457.435220188159,3855.621971176939,8811.579450254718,13767.536929332498
3469.976299831717,5385.850605625319,8131.615631019348,11936.229657189091,8563.505931216963,19874.42561088823,31185.345290559493
889.3890747172961,1256.7938816826581,1775.1567744541776,2477.078153337736,1711.0180479923672,3963.802420455257,6216.586792918147
4173.806909833837,5822.041001632695,8029.840333580971,11017.333080420565,7464.102756362516,16733.468842888462,26002.83492941441
2401.973837768517,3709.8782261088454,5589.140588238507,8225.433100830203,5937.8674381208875,14043.841190424078,22149.81494272727
915.264088382148,1777.9856063965299,3146.228457504348,5170.749621173527,4101.40862485517,10818.073120509951,17534.737616164733
575.5223773057165,829.1879364393786,1166.6390159620637,1676.2745201672565,1176.2105898520292,2911.9660297029277,4647.721469553826
255.83056966731837,421.10867054382476,661.7626009972491,1019.374482916432,771.2965055550185,1965.1813624924143,3159.06621942981
6923.558248273812,10456.679023266297,15387.693413489345,21947.193649811088,15204.16255350663,33301.815095078375,51399.46763665012
1102.2969507032492,1802.4712813776475,2831.900662850319,4309.949509737272,3198.5978576442194,7922.785389008018,12646.972920371816
2330.8372144016525,3318.905896117272,4667.676088497683,6562.837362605998,4554.975556481744,10522.143897756887,16489.312239032028
1613.0342927689824,2586.9593056518406,4086.437795206116,6335.579864351123,4851.156034202472,12418.478686206323,19985.801338210174
13263.964488004536,20541.451228577153,30771.43415999906,44586.45507648747,31356.228383275116,68436.83933170409,105517.45028013307
29019.32351691824,41963.424356799376,57279.80659069986,83004.7626916153,57718.81442211761,132316.00137561178,206913.18832910596
2395.376580168115,3178.518589316846,4296.567369237579,5819.497539008764,3912.197494324302,8835.691387596384,13759.185280868463
2112.20842861345,3060.852894667291,4359.539595177052,6105.532105960699,4178.815293035112,9379.409658179446,14580.00402332378
1349.9133695334922,2029.1692667168466,3023.242982843486,4388.300824045371,3129.0216218764194,7424.917154107128,11720.812686337837
10154.516776181727,15406.870377607558,22903.94589749713,33224.80238368585,23539.261668537973,54150.834504486564,84762.40734043515
1289.0504405962909,1914.097384470626,2807.5913688616693,4071.436613126373,2916.284126960482,6880.153426499105,10844.022726037729
2096.205601133116,3067.482071540242,4401.567666840778,6198.396888320401,4280.1542004390585,9755.138782679094,15230.123364919129
1004.4692975593169,1475.3480067329056,2195.4663410665107,3148.3609220154685,2264.600849270459,5401.268601586495,8537.93635390253
503.67248739365306,673.6091612219608,919.0861019825819,1256.8929752975116,847.7856557655039,1975.2980084650999,3102.8103611646957
2500.2713623761615,3276.4358192251016,4250.423484822585,5605.5639484774465,3698.4552943819485,8307.762681984335,12917.070069586722
3241.3777995288597,5205.309995905267,8050.666202611819,12014.926917872552,8883.312307828222,21300.223574323692,33717.13484081916
1245.138046719966,1791.3252034345408,2551.5851062512397,3563.375028548024,2450.3342458763327,5618.250111014269,8786.165976152206
5536.62854986146,9171.606224247851,14639.918486676099,22453.79123186716,16589.29228015142,38381.869746295866,60174.44721244031
3164.473731918174,5040.001539652742,7830.333192060464,11938.806059164812,8863.772343305518,21460.8994202229,34058.02649714028
2674.514087322942,3676.4349700966413,5114.625095411938,7126.253383514684,4958.59349105625,11631.2363874951,18303.87928393395
2188.6825394271045,3301.7678652423792,4896.097079742574,7175.64510008245,5154.843260864743,12264.232204010137,19373.621147155533
1263.445950582603,1873.925038105239,2764.1708484479173,3961.35482812857,2808.1967032027605,6704.213438194805,10600.23017318685
42088.11758039835,58287.09508397157,87124.96030315665,124147.17109441434,84135.32997907132,182475.4488286788,280815.5676782863
1749.6503644055954,2927.562846640014,4660.518229470275,7270.388301110763,5421.883889151788,12822.06396286548,20222.244036579174
2064.3343175246728,3427.8204615397995,5556.169238213558,8723.45489206925,6665.8129294418195,16199.550358353466,25733.28778726511
1552.1646836251366,2291.957029372596,3338.7517934130074,4828.629974385596,3452.1499122628325,8311.42641023582,13170.702908208807
1299.378403389522,1789.8865580653057,2481.7386774899564,3565.866714501756,2609.3593609599675,6553.798080875524,10498.236800791079
1135.8614964057865,1589.4652504234482,2198.6247921343847,2992.9318259556044,2008.2318068401169,4465.607775383451,6922.983743926785
36434.37151978984,53952.042278269786,76771.51005692639,104457.74500861902,67635.32488099963,156066.35678415868,244497.3886873177
467.8577576893764,703.5362263108284,1034.9493520441415,1488.3176003426113,1070.792945486638,2596.9387460760067,4123.0845466653755
4224.513952908784,6727.674311171049,10478.0154613279,15672.523372195501,11329.352121510929,24914.158032058232,38498.96394260554
2468.655013944267,3830.5535352108473,5768.427413279307,8552.178418170228,6221.842446545819,14913.691608691704,23605.54077083759
614.5085471879379,860.8360980023919,1183.4740535294673,1608.8405256304354,1096.3510267946126,2527.279392115677,3958.2077574367413
9398.974066520146,14623.3519207333,21849.212167331265,31452.867252607535,21883.428661326645,45081.68160533586,68279.93454934508
4295.003946662124,6359.373794825167,9226.45354692499,12982.0567635077,8900.471531499143,19376.764331109276,29853.05713071941
1122.75662162494,1583.647148734373,2242.906749055279,3102.1974984079293,2159.1128341869207,4972.702510967923,7786.292187748926
12065.693973524181,17495.82068415414,24862.79238524283,34621.506583635535,23445.458292979354,50685.43544291802,77925.41259285668
26593.299994697725,40144.422364413986,58575.661197139816,82276.0438165334,55778.357678898705,115408.34080499859,175038.32393109848
3518.85521710183,5696.911942433468,8995.672252432907,13808.001546857802,10434.735456295315,24684.56926559836,38934.403074901405
730.9533905782755,1094.2202941459605,1606.4537868380182,2279.546465900361,1638.0269358355595,3956.334001401712,6274.641066967865
1793.1722364693856,2772.307633221435,4178.913916762711,6163.302558007924,4460.928062975753,10802.60601200839,17144.283961041026
1451.54205680583,2309.6539652016354,3574.6064467949664,5442.0184833573285,4058.556010009868,10039.141147391,16019.726284772132
1509.9448524711572,2138.2941606810973,3001.9247607592088,4163.5045958770925,2883.3367179744855,6666.759055266636,10450.181392558787
5814.50263931269,8361.647558683006,11864.324218161202,16596.209231539393,11387.364629501379,25381.25035233762,39375.13607517387
2470.951898207306,3439.3759936680576,5017.933892454494,7229.9423827063,5107.362477130627,11798.395110095933,18489.42774306124
771.4761624609064,1035.8703412685302,1383.314222774837,1838.9349860036932,1217.760008962912,2716.604447612988,4215.448886263064
1681.6183829586116,2388.5318967101502,3360.1400387396957,4666.555957652027,3287.735817165428,7764.846893713945,12241.957970262461
453.6142678049113,730.8266372893156,1140.737198805073,1701.459191538997,1302.705095373875,3245.0697507246105,5187.434406075346
6476.188385053158,9090.562571986446,12646.520377770657,17283.04861356219,11556.98787841647,25379.061887956643,39201.13589749682
1997.4982605626153,2995.8225615492547,4404.576264099949,6318.083389883541,4427.734119922958,10369.434063992276,16311.134008061594
2147.691801397981,3232.3462245502938,4749.990607468642,6826.106078952035,4828.356168291059,11225.741068633191,17623.125968975324
3216.9947848644465,4517.313839000226,6504.497884651177,9296.457771334353,6541.614296122372,14758.827693410403,22976.041090698433
5730.074704856513,8573.429706840097,12639.089057083225,18271.342479921015,12908.898211591246,29712.64360346039,46516.38899532954
5201.236890841734,7902.838465847574,11526.857559237342,16015.325315405411,10528.538731758419,25261.110017379553,39993.68130300069
1084.902282164999,1503.8806276000664,2021.284819851311,2875.6772074221253,2040.0687472480358,4764.843161398308,7489.617575548581
2587.8949458686693,3742.66558795523,5363.214279273718,7536.526860687092,5210.9529238853,12047.627929162754,18884.30293444021
3158.958051019465,4937.3517159902,7610.905959964195,11618.135735877382,8629.163710405574,20631.722602148595,32634.281493891616
523.9131139657632,743.9519389345777,1059.922115324004,1457.4479100869173,1001.5864475104501,2356.5235094159,3711.46057132135
926.6884610917537,1500.1376362581063,2339.7348191680776,3639.2822986962647,2819.4298312016563,6891.084932946578,10962.7400346915
