2020,2030,2040,2050,2060,2070,2080
2770.313025057773,3739.364703937314,4982.91035443946,6546.361676815431,4273.495039497874,9309.692321015074,14345.889602532274
776.4889033103913,952.9026184955395,1150.5872697165812,1389.855811816057,840.8375333737579,1884.4850003521315,2928.1324673305053
639.0208589510177,780.7792385242561,910.3914551113676,1086.0399976236429,659.3314756773955,1428.9337272611733,2198.535978844951
1592.5484922692144,2176.83397559567,2926.1131808276123,3906.079114016746,2572.0991456776783,5663.435006773636,8754.770867869594
2133.3626659137926,2969.7565828931674,3999.1434178264026,5368.69849505588,3613.222065239636,8219.930353879437,12826.63864251924
12171.382735862426,16824.00604139835,22681.70743390321,29611.71281619487,19844.24331598034,44251.28015267955,68658.31698937876
709.7220553351907,932.2650381703535,1237.4545358567648,1573.433377325133,1051.1412009868457,2402.2624592139746,3753.3837174411037
1476.182726769817,2071.4424623883306,2855.5860380759023,3876.934938767236,2598.999436810233,5832.421083941529,9065.842731072826
1622.9167844580566,2302.1577184532507,3184.8270540308217,4369.434708540722,2942.112872350158,6665.816655908351,10389.520439466543
687.5017528365108,739.8842156580266,742.1843253757518,823.2933475660108,474.4547452054101,999.1092450444279,1523.7637448834457
1300.0233196984327,1924.4177245565627,2759.6945533701924,3765.453197280395,2553.6139238381356,5800.323414890741,9047.032905943348
1041.4113751831205,1383.2671034366294,1837.9118275562216,2361.7459454061577,1531.9100064921197,3472.2413431907844,5412.572679889449
4602.035477854412,6971.752199567247,10105.294689255254,14080.408943196628,9700.188411121035,21626.142633360098,33552.09685559916
394.91010983760106,574.3847133035649,865.1566127824019,1167.4487780521467,789.1192656249855,1809.2162258832363,2829.313186141487
968.2651113062869,1352.984191293013,1849.3080103457748,2459.8499263392537,1643.6934230120742,3672.26116674376,5700.828910475446
713.8262290443328,984.1138352292035,1314.0646553377744,1725.2661187444346,1131.687400465312,2524.5028915699463,3917.318382674581
363.09832189949555,484.9286568927009,576.6711069538408,611.1838442366384,391.5186899364361,896.6167667188736,1401.7148435013112
2023.2615906745077,2886.0179448689596,4044.6535160514777,5481.048836390891,3654.3086248790323,8120.436996818118,12586.565368757203
1818.630376355319,2418.92754563804,3070.947298749793,3677.9124634760237,2446.3403954554324,5550.4207498045225,8654.501104153613
5468.286700718696,8083.810253676068,11650.270788785689,16339.861478000426,11289.368682123666,25207.268678814347,39125.16867550503
1336.1393277616799,1900.472811016489,2619.504274865104,3518.9269396756667,2358.3011424399083,5289.7417869475785,8221.182431455249
375.9251112856233,421.3282638958446,457.67845886507365,503.1464887625163,275.57196901461225,559.761998757665,843.9520285007176
1443.1956164228745,2046.1303441552109,2851.7257160495574,3854.842089682721,2557.9382954588573,5724.180988348438,8890.42368123802
4558.466803264766,6740.82360193947,9998.411344588738,14459.55719619026,10435.603890392253,22668.411885065685,34901.21987973912
12565.401460768839,20553.63385790293,31741.487851198664,46919.79495266315,34172.26506725328,76883.94773914215,119595.63041103102
1983.0718640654193,2779.102746558212,3844.4973378029604,5210.108718748046,3519.9977359168442,8085.009044691977,12650.020353467109
1058.0127175500618,1498.7872321406553,2042.1980375897224,2710.226647374894,1791.9821769332236,3952.1186210888045,6112.255065244385
255.09183990470567,330.82550858039673,429.4119301073617,550.5018307671538,338.84887734371296,757.4973323530866,1176.1457873624602
2070.0339485090267,2857.9165973836357,3866.922658132417,5196.76092927569,3508.612788794081,7808.723894811552,12108.835000829024
1349.532548346306,2054.9022676638638,2977.1157709165323,4140.70014474173,2878.96186462363,6639.396266595558,10399.830668567485
59.67106248637762,186.05252745944742,308.2829032108038,453.74261798265167,324.1763697262222,876.0662420765673,1427.9561144269123
639.4183206431696,877.5636162916527,1123.9274928416955,1484.5600663917448,972.9123297781042,2315.835555416096,3658.7587810540886
641.4208258794956,832.3473501069179,1049.8188529162614,1284.9520026044752,821.4155781300619,1839.4660824418852,2857.5165867537085
2122.923681248275,3115.1277101403853,4395.3172175787695,6047.112790416461,4092.4554071483303,9149.171270035567,14205.887132922804
13255.912738490118,19889.65804126233,28614.508431286904,39513.68510376264,26682.540647852104,54726.36489031025,82770.1891327684
21146.881699647718,32718.10629032697,48682.78950950465,69755.2036863373,48680.748149730505,106529.46444546286,164378.18074119522
28115.602105477697,39223.72340339333,52017.832582663614,65295.98096252753,45260.60766509772,105222.18825759912,165183.76885010052
1297.8083269235926,2019.4793204824427,3029.8235717824923,4378.127778880173,3118.6433826036573,7170.744423692284,11222.84546478091
9116.199113383236,13815.382823806041,19924.84905913001,27934.814862472078,18958.735514349268,38684.71982141302,58410.70412847678
2369.4948195632314,3214.798717626321,4283.871674612145,5656.63728537332,3732.0866301960905,8202.457236946924,12672.827843697758
1850.3293002035923,2560.7543156866946,3473.047896641954,4655.7629219613,3080.2739986516,6943.467525118258,10806.661051584917
3476.98992071021,4903.217874222636,6676.696470218845,9045.861376415924,6142.92188292351,13227.329072636363,20311.736262349215
1233.0724548790836,1573.2239849504617,1961.878504085894,2487.860497430116,1593.699877921241,3506.6489021450543,5419.597926368868
125.49374777828477,193.82454054487013,296.9255702834306,416.55923897689735,275.3646215292144,713.185569966186,1151.0065184031575
2722.0977977867437,3833.065116180242,5299.480064424814,7264.682418787036,4909.162996609128,11162.241617805757,17415.320239002387
4936.59333629125,7346.949490291895,10616.39161586556,14850.55915660969,10344.488394865124,23240.44975265585,36136.41111044658
15266.150862303786,23389.24613485449,34668.88773667751,49182.97561156541,33935.818438126094,72320.81273417082,110705.80703021555
14227.331658067144,19985.258942897068,27435.508968809474,36618.49784930791,24035.485540332833,49703.45157248796,75371.4176046431
1976.5662217895824,3100.392577008466,4580.894714816874,6524.175740244254,4643.450157141021,10846.522991802756,17049.59582646449
845.8827200863338,1249.4169203717377,1750.242550502099,2389.796237155578,1615.1370206468869,3752.694283135782,5890.2515456246765
487.6220660689425,691.7124742831166,932.2853658297021,1224.6011185726084,802.4728951546534,1814.1091890783002,2825.745483001947
8595.724480370158,11652.062940390198,15445.155054652165,20089.776441947346,12872.043668436208,26767.49334802478,40662.94302761335
31890.94614357757,46412.44910767875,65239.95622200336,88517.06179144782,58334.779480687685,123178.04501115004,188021.3105416124
502.4591211464674,715.5501495431145,999.2165699742504,1393.2187779721962,953.6068923034776,2169.7984871737176,3385.9900820439575
658.1542620763596,851.4112667725981,1074.909977101727,1338.0592257743592,807.9431551104683,1766.405090811243,2724.8670265120177
5560.938918032072,8388.334719448761,12051.2464586085,16321.77473132926,10603.550108650861,25966.49352840243,41329.436948154
3227.4814652530363,4410.1065777026615,5923.807008855602,7857.1575842708,5154.220132600529,11156.079247820715,17157.938363040903
965.1955951128464,1303.6111820108144,1749.4895749609307,2253.0239286484807,1432.239527375339,3132.0603073177735,4831.881087260208
1104.7528202029898,1653.6298481237518,2391.3543608059686,3378.7289615239893,2330.310817721886,5343.879860439508,8357.44890315713
13356.46360164711,19776.77202012827,28645.418488319534,40258.0344929551,27722.045494532103,61640.56792525094,95559.09035596978
3272.6170562995876,4681.480142169944,6396.41338185594,8820.470914033423,6218.479942395326,13747.01924885863,21275.558555321935
2832.5121305258413,4139.276536924499,5861.764385163249,8029.958021175277,5399.314241902578,11899.0752260438,18398.83621018502
678.0547929564349,920.6760205555662,1231.6297437642713,1623.8765333418617,1063.6278768377258,2346.3931161027663,3629.158355367807
23172.24196245954,32980.794794762805,44625.03458392244,55985.55205184002,39837.79022650157,95089.53029824625,150341.2703699909
490.06326121453446,714.26647631561,1009.3092295704679,1341.865626159416,906.0823301655616,2061.48084341812,3216.8793566706786
8611.141997251914,12645.205780590817,17935.784837549658,24726.89041046472,16712.897032020275,36416.93443896892,56120.971845917564
13714.15518900634,21467.147916955662,31892.009587775752,45524.2013861021,31804.212155232406,69533.78103100216,107263.34990677191
1657.3303471066265,2305.2278130818695,3158.9060445862215,4215.259517603508,2855.940862147179,6247.5016102414165,9639.062358335654
1747.483219364758,2471.1134044947707,3422.0446330362493,4640.5802694157155,3127.808994701275,6912.68341856472,10697.557842428165
565.3568120792776,672.3733238832141,745.6425133179624,935.9514359235329,593.1065688433184,1322.2436274210754,2051.3806859988326
7321.217570527133,10927.233096600643,15779.45588896654,22100.976226336734,15092.244232141795,34004.94942045639,52917.65460877098
1178.985804307381,1659.4982996470276,2253.5970833864876,3020.416043866238,2031.8987830487488,4656.63179261533,7281.36480218191
1066.873590860714,1389.0851104733397,1843.0795027878653,2438.583824473806,1628.3301218067484,3636.6812565655605,5645.032391324373
1926.0360620523384,2695.5738321645545,3713.5481599900254,5059.699246652351,3401.022900078451,7590.073927378472,11779.124954678493
2214.2569755522836,3286.2722800233687,4704.637355217181,6552.229301692222,4461.37586216369,10061.947682558828,15662.519502953966
812.1510549594803,1026.0554853931374,1176.5319825280824,1517.9266965928473,989.8244828574785,2195.4869464361173,3401.149410014756
233.31014252806588,334.1020485207942,501.61635822028467,677.3791952669887,439.25780728163227,1054.8693959147517,1670.480984547871
300.43408119570336,498.45858018515713,757.2771098480115,1049.994187682275,709.3418457010076,1625.3330892418414,2541.3243327826754
425.23398911091556,507.60603947247915,600.5480068767431,701.6839773680931,409.9787170680952,880.1888234021934,1350.3989297362916
394.6096570303199,545.8797697984658,711.6144829533782,897.1615279164306,588.0658544801024,1405.0667691129856,2222.0676837458686
1904.2035046197923,2583.8837660098484,3460.2843163065313,4601.860365636529,3022.622931329102,6638.489667064997,10254.356402800891
694.9428479811494,898.3388617964752,1129.4361264955608,1426.8069981408814,921.6263421062879,2049.7471091298166,3177.8678761533456
1673.929588851367,2326.8911278619294,3157.4574107074386,4240.59194233984,2816.2770352290113,6230.956819603056,9645.6366039771
7193.839418326185,10704.900102546402,15414.673825656975,21478.961404396057,14721.788752105296,32696.27767987704,50670.76660764878
733.7909904402566,930.3832519132502,1185.261909451833,1441.6711357975732,882.2952580608735,2023.7692103488935,3165.2431626369134
2414.066658393318,3373.9160402693633,4636.970651649042,6344.971017490433,4310.821375119432,9717.447996619729,15124.074618120025
1094.8742446687547,1562.750877395014,2161.424975289685,2955.2551354544635,1977.630902550957,4514.187473147922,7050.744043744887
11526.306949114522,16945.474821896918,23615.84008930818,31390.235315107893,20085.44953902429,47490.66080294292,74895.87206686154
952.2347468145168,1571.510911775726,2387.392550269974,3509.291980054083,2511.6827376831116,5890.451434601436,9269.22013151976
4256.796086349856,6411.075156226792,9310.954810113579,13073.205137233374,9031.670214699636,20175.142112616784,31318.614010533936
5717.144654939051,7910.306082849272,10585.672305376664,13740.476092354518,8669.123219877636,19866.066073619,31063.008927360366
226.98755953116964,326.8788693736972,452.0580762354182,598.2681537149327,387.15007063655753,857.0024377841711,1326.8548049317847
444.77171052600096,553.8158946497025,673.3791520571132,803.6044194910584,486.7825468744669,1047.910781106514,1609.039015338561
262.71942762900227,331.81037623625724,411.7584281402995,513.5687265601675,312.4807424905296,691.0402827796682,1069.599823068807
4967.481397005622,6993.488936745741,9647.455595572996,13019.505088163942,8630.414103435967,18775.33747738911,28920.26085134225
3745.8885552860766,5872.44824627365,8770.541231415631,12583.876358011701,8844.75076892643,20194.385904007977,31544.021039089526
2253.526793703697,3303.6755750735,4661.137994570841,6435.444195876841,4423.353429177003,9729.1135041655,15034.873579153995
2687.853279640811,3657.159574057947,4893.740040997366,6524.790057308488,4317.262383985839,9572.209866932055,14827.157349878269
1525.4875346758413,1979.971147031337,2626.4994750271067,3494.5672722262566,2340.2354620115275,5246.703339905862,8153.171217800197
710.4888060056422,1054.781789305979,1499.34935735749,2085.40521542231,1421.9380918480692,3197.3530765930955,4972.768061338122
12603.00647395831,17925.73980267582,24908.775354591457,33797.270722322886,22485.94902033929,48756.53594444702,75027.12286855475
7102.2133222236025,10310.88028678153,14475.315800924316,20024.043258688285,13666.002107862516,28730.825082711603,43795.64805756069
9416.129962709278,13973.595360537838,19909.269776534402,27461.557266843985,18573.905535239686,39824.37393814287,61074.84234104605
939.4989202712962,1375.1647543149954,1887.4265424520718,2580.194610474532,1727.4545572932805,3955.559241838847,6183.663926384414
3113.301916725448,4489.195977654508,6329.992725538062,8695.977835179912,5897.724423832965,13276.405960204727,20655.08749657649
24003.03760871683,36555.95631968502,51484.24651160858,66791.09304323065,47906.794316893574,111197.47961168303,174488.16490647246
19970.95026765769,28996.60935687848,40754.70871361543,55503.696809867935,36677.16996745539,76589.15202223312,116501.13407701085
887.3141087164074,1307.8819512730229,1816.7494842269775,2500.5339943681306,1687.227673365839,3879.176462616416,6071.125251866993
424.51701410564675,625.1060996160564,865.7336297106597,1110.4318441464345,753.7444526324832,1724.1653850945117,2694.5863175565405
4549.044607583681,6583.429482306264,9289.285123833864,12710.028354909431,8507.50072115438,18564.96853265927,28622.43634416416
3193.3816058215716,4392.656058474316,5947.469427375684,7938.850712146173,5225.263032426702,11451.32051706562,17677.37800170454
759.3207948222527,1070.145935660847,1474.1100090251646,1964.4009163444168,1316.3196566371068,2985.7385036990413,4655.1573507609755
6230.482855410901,9627.293287476467,14165.84618208641,20402.77306946747,14389.288756663282,33062.4657671717,51735.64277768012
1473.833587232065,2073.0001165396106,2858.571957499697,3864.368127556481,2573.398526056,5686.904202363194,8800.409878670387
2555.142179233361,3658.57165168464,5111.377503031763,7047.304625908225,4796.308045524845,10814.873441852844,16833.438838180842
1522.887062724262,2024.6226588960046,2634.017885205769,3470.8816932295845,2245.6806570906333,4902.401164592798,7559.1216720949615
2329.694160906717,3248.1828427608584,4484.301755306266,6046.528520455064,4057.467873855445,9025.272267965029,13993.076662074614
4888.7067188523415,7928.096605921057,11989.412961918977,17305.20507485356,12261.499505225349,26562.021441852427,40862.5433784795
1494.2562555953075,2163.1963166529977,3008.065114690008,4091.0922710776945,2798.834971331864,6153.569859663833,9508.304747995802
2416.406326383807,3203.6968324194313,4133.483782196257,5436.775721849364,3557.8924121935624,7798.549741910474,12039.207071627387
2502.1878860923057,3449.6280237477004,4657.54792155859,6274.615137041984,4191.729461465689,9355.714366657383,14519.699271849078
1047.7616912635897,1676.558134645079,2512.5944250705393,3554.57983120187,2506.73887996894,5666.106700510961,8825.474521052982
1591.3794572297973,2469.0431696759974,3680.492440843457,5271.194761273703,3701.150174925733,8486.601704458062,13272.053233990391
934.2089108946286,1206.2280183454632,1546.3478294860138,1960.97913124148,1234.4790680851977,2663.8218746939096,4093.164681302622
338.2646233396041,440.45268341672795,552.5801198638032,665.4235789532121,397.08993210216266,857.5531179487363,1318.0163037953098
1294.3442512417087,1873.494403590334,2658.589673847304,3644.1480468385785,2470.930647280989,5601.232340119929,8731.534032958869
709.7553548367638,971.4242867834878,1377.201350378265,1861.8430693412033,1227.6743664839416,2906.566395759054,4585.458425034167
784.5203824555308,1113.6288803709847,1496.561617478149,2124.62797924737,1469.155503668824,3440.013602241766,5410.871700814708
1148.2119257939669,1724.6623185041067,2494.6786971353577,3496.000162696997,2427.6094619488217,5545.939552434778,8664.269642920735
6147.2761860075225,8599.339594732273,11684.97945615574,15462.188663127441,10096.109053542981,21410.547844287248,32724.986635031517
4307.967801702785,6392.3341239868405,9150.06726289371,12770.092138815246,8812.956214000975,19962.615590534388,31112.274967067802
1291.223402889832,1800.056771226082,2466.8628667782978,3259.7481601481454,2162.183849548155,4835.232680670759,7508.2815117933615
18793.48808065179,28683.49378059709,41829.21882127122,59036.68361154312,41129.19989446439,91795.43618435341,142461.67247424243
8227.530065708817,11719.262293787408,16381.716893631301,22383.03474816123,15019.785453232955,32783.01106048899,50546.23666774503
270.8370196331557,359.34645174285265,471.4969261157249,599.6982065919756,381.06268081380335,847.7296866777573,1314.3966925417112
7644.606300256631,10865.537092425993,15179.576194090627,20786.463320125444,14007.798338898818,31272.326760243996,48536.85518158918
1693.862679295641,2299.824159987977,2888.536155988108,3810.3863575770956,2552.2370066060007,5799.777794730279,9047.318582854557
978.8511251462561,1400.1869047677467,1925.0004080999383,2582.4124891829933,1745.6832583647704,4028.7338380983188,6311.784417831867
499.6834139056424,629.8093871569754,784.779223320727,987.9552367921062,620.177088902532,1332.7502098530194,2045.3233308035067
1410.8811323578589,2089.6332448264857,2966.2661200790435,4035.379809811465,2713.8249567228722,6172.672786563348,9631.520616403825
2017.1474069855885,2881.6359740054777,4003.089794798378,5512.520423948788,3734.8736504516933,8465.053718625606,13195.233786799517
2609.8918517487787,3910.556311881129,5602.25831472641,7883.544852589494,5494.209953608828,12294.74464848585,19095.279343362872
1319.9495948071167,1744.4342541413862,2253.761703219843,2923.485368260948,1909.0725862806776,4237.965311640012,6566.858036999347
7163.477031220208,10166.89936715854,14069.787317824488,19000.084923405262,12674.692269232524,27648.00726844991,42621.322267667296
12359.478350809375,16930.10613062116,22539.404495734507,28941.653356920375,20063.50906208223,46822.37769727813,73581.24633247402
5704.7814654686545,8083.716617792015,11326.36700824874,15414.997540763603,10315.439646926272,22389.338232621016,34463.23681831576
433.1526136814614,603.7886995798971,818.2005090591432,1045.3196431347942,669.9400108119409,1481.286209459805,2292.632408107669
807.9050755525874,1238.8340944597694,1913.1809661408192,2794.2918567120787,2014.880420252913,4796.31534112712,7577.750262001326
388.0903099295135,510.09266226215885,684.1572140090109,893.5327557130485,573.9817588311992,1274.76863634731,1975.5555138634204
800.0034894397427,1008.9916823476632,1302.288602364324,1688.3925649440962,1104.052858087,2457.395911460546,3810.738964834092
297.47557790842063,346.1601793711991,390.849606179549,419.9982799119336,229.30530624878057,460.2988612470407,691.2924162453008
1641.1225127822775,2573.6296278328055,3864.6911078195553,5594.282629227882,3970.7867639069764,9156.253536610207,14341.72030931344
1518.0570705767866,2296.4834489782843,3324.336578443348,4657.389234421128,3205.9562191124282,7463.337618745905,11720.719018379383
1564.0868038195188,2121.390588326299,2848.1667064749345,3768.0494817141753,2508.4511507493485,5660.978505169804,8813.50585959026
769.664837085543,1048.7720987593643,1389.3314699574867,1820.1798645802128,1185.5592653588974,2607.1181788922213,4028.677092425545
2724.675498392181,3969.8567839819416,5569.712277943334,7761.709787366269,5390.10280839781,11536.585216694568,17683.067624991327
4635.032975796106,6757.979874564456,9577.419804508585,13342.710751872206,9197.518075071532,20944.677018111342,32691.835961151155
2637.0516152980877,3632.971341850545,4903.630764515129,6641.024659873105,4435.539007338577,9874.506524502907,15313.474041667238
21360.773355893547,30599.76979300031,42140.33031780516,56192.662292820336,36729.40915871869,74456.21165637567,112183.01415403266
4938.163809390225,7365.089273174581,10605.123567189907,14748.802807654194,10014.577045345279,21800.234188196486,33585.89133104769
2169.2383598008078,3123.8836787115906,4368.814153845451,5969.556805829315,4063.0252440796157,8987.766837009043,13912.508429938469
2205.468541480179,3285.9739661812177,4707.120686711518,6565.74453726239,4496.796102030841,10218.756216823962,15940.716331617083
1425.6521158447317,2105.8053346861593,2987.020923102358,4078.468867661779,2856.3027436007096,6309.9490327093845,9763.595321818058
398.68770546978453,520.145729159514,706.7112155734482,941.0721799892315,618.1557641499128,1397.9469796613062,2177.7381951726993
1510.3717031381327,2142.017304712588,3026.0670561665015,4132.749961352083,2810.011006547562,6427.066091729752,10044.121176911942
228.94371819965806,287.894382233166,358.0781157728238,403.5032465658399,213.2464710146977,382.367587474883,551.4887039350683
260.6101467860825,354.0873808351104,467.824205624717,575.036933957125,361.7239794075862,812.980248132559,1264.2365168575318
7261.044855137927,10730.242802050843,15404.423457400339,21459.20681229318,14734.78053837938,32816.27907199467,50897.77760560996
483.6217186385665,669.9648073707333,894.2031268685885,1122.1531278905964,737.8847250798893,1664.7993446775447,2591.7139642752
6340.8140505593965,9170.46213309303,12939.322864117092,17990.915745324393,12370.802990493792,27710.258349199234,43049.71370790467
3938.227618328452,5681.994019949435,8019.2495472900355,11041.017582933808,7522.219976463342,16845.632902140645,26169.045827817947
893.5556306137546,1227.9105658760136,1649.1975815105259,2172.6124683915227,1420.2203892237885,3127.804495809708,4835.3886023956275
423.56319725218225,636.5489339365587,913.3591262573991,1269.6494575069653,853.9017964770038,1947.6059181954931,3041.3100399139826
2876.741822071143,4566.0670370338075,6921.492756000644,10019.35801370951,7151.666525530232,16465.41160588024,25779.15668623025
3742.695405167162,6117.615329663125,9493.574529498885,14047.786208279786,10200.35720951664,23848.288252204762,37496.219294892886
1616.5967131439513,2271.0783701679266,3109.8241220764494,4190.354889628561,2813.2550383585626,6271.617052341699,9729.979066324835
4631.349044890507,6293.459852399456,8548.35123447204,11504.052625205048,7660.557337815069,17216.803213933996,26773.049090052922
13193.048291383035,18456.188762214013,24548.68908124861,34268.93766862822,23244.3428457621,52358.05297595623,81471.76310615035
845.7500865123505,1128.918138108493,1438.5643326091172,1861.1154365278146,1226.8426568653153,2759.6744052069434,4292.506153548572
3395.8185388449924,5509.976267487587,8481.416017705144,12474.999341430768,8941.773188163026,20868.77065231147,32795.76811645991
662.0005910282231,804.862522876251,959.1201460868631,1144.090240171227,680.5898741426723,1548.1688301523313,2415.7477861619905
2679.483506701001,3771.5514479597255,5204.179392255814,7080.176279046485,4796.304965176691,10575.788166810415,16355.271368444139
9147.328490722206,14037.310390291215,20778.553891090603,30130.738429851837,21462.359543094146,47590.512008932754,73718.66447477136
2170.1883974515144,2996.0727672949033,4058.900275511198,5470.697622980309,3635.703931352218,8050.694410770078,12465.684890187938
1784.2844436206399,2593.561524683724,3580.9979822748287,4937.066500194188,3418.888133255556,7801.0743344018365,12183.260535548117
621.1662507918472,863.6567654750397,1176.540049774538,1573.606439132963,1042.6673806128908,2318.1756483147874,3593.6839160166837
3266.0957755059444,4768.339197304228,6770.175019245306,9384.065055094155,6427.086475432542,14184.906263666857,21942.726051901172
2944.558041899603,3895.3742696898685,5061.94512983931,6651.546121964597,4343.473550501837,9493.982269237822,14644.490987973808
1244.9739538675797,1776.6532007998092,2361.764219933879,3169.699141658515,2172.513499681442,4869.36465082571,7566.215801969978
6927.852198986092,10169.083574594153,14567.091807796889,20359.599034862786,13963.28083569539,31553.652798504056,49144.02476131272
2560.7269722861047,3652.800877849352,5060.783736535381,6841.432234583793,4692.553046236438,10163.620175610542,15634.687304984645
4257.164411762697,5891.69085715879,7912.378210523556,10613.812131459406,7107.705405695919,15070.656950846664,23033.60849599741
539.0068893151278,693.1811072663959,911.4358908561233,1184.700192147055,744.9256398683158,1716.4158818882688,2687.9061239082216
646.6745982799985,921.5909903429865,1358.4001922829134,1827.9596265282905,1214.8020619888766,2879.1223559279574,4543.442649867038
1454.1273098553459,1829.6573833630932,2224.1589950361654,2817.6967633678164,1792.4345572536138,3945.9321266827014,6099.429696111789
4113.715225161629,6096.78299625202,8843.890265791702,12551.0906566732,8819.826408728024,19838.38384116169,30856.941273595356
1852.5679287306305,2689.499018484808,3826.179364884024,5326.670916106849,3676.369042696958,8406.467964605654,13136.56688651435
3600.3161763155426,5184.581411020815,7267.875216050994,9939.744687747554,6742.55636165082,15135.323724906682,23528.091088162546
2092.33092719078,2800.193922505815,3706.502706911122,4900.705056425199,3248.0450767916136,7164.504121019502,11080.96316524739
3176.195623085029,4489.661926972263,6201.714910991993,8556.15331128596,5843.226682989342,13217.68125833956,20592.13583368978
607.9148499649216,848.713572442049,1223.1301732573506,1703.105904848453,1206.8211232658266,2890.5469416830133,4574.2727601002
1407.4860474870297,1734.561025456597,2104.6227757197576,2599.3383206341746,1596.2172375618154,3429.055864321538,5261.894491081261
1179.0282767523904,1544.9782067236854,1960.5549839571029,2516.794833674382,1641.140900337562,3664.344311681094,5687.547723024626
6463.3721347498595,9511.211657216421,13409.847928163745,18120.74555882605,11694.622015291867,27537.12668996969,43379.63136464751
2581.3517024933412,3871.7481111537636,5577.280671749082,7726.4155909318715,5356.330679638368,11452.284793020255,17548.238906402144
2140.210301148318,3037.007517436406,4222.183051221417,5773.341885607846,3905.1144397988605,8765.392879614074,13625.671319429288
32764.974171467038,46268.817511138725,62415.760991783434,89942.06572828538,62610.80639649788,144705.26903775136,226799.73167900482
418.14890753713024,624.2846608087528,878.3536744973633,1182.9453655163184,808.0365968037415,1921.2411307929715,3034.4456647822017
372.5598266556961,519.6446046121052,711.0479970767916,937.8328026356724,613.8125617407363,1371.028433869442,2128.244305998148
891.053676771197,1164.5815901270976,1517.6871451334819,1923.5296977716887,1272.4342561649823,2892.051617451678,4511.668978738373
404.62708954295107,527.3114871158267,641.1216562092734,814.3037019503546,521.0799534997076,1148.782096667312,1776.4842398349165
6578.427254960911,9137.998560456832,12307.125861797673,16213.078678252303,10352.578838858148,23425.03684391374,36497.49484896933
236.3483159034589,330.37778594246913,449.1071672592638,578.0071451661312,381.45711770807264,839.272594426592,1297.0880711451114
1529.4814265140005,2162.549347207893,3002.8738693025202,4109.011417726796,2783.0989342459243,6319.062788690555,9855.026643135185
286.47299078385,352.2004689341701,534.8628735062698,636.3692166742624,384.1354568697634,982.9207297161898,1581.7060025626163
4136.492772238998,5974.717473689931,8410.512642789443,11541.868661147959,7874.860949903305,17619.073441321325,27363.285932739345
633.004659538266,865.5382473586681,1190.6455218253316,1551.145349561538,1007.6167946251622,2302.6800776991277,3597.7433607730927
1055.2006952704428,1417.255126742536,1833.8912916298582,2322.004684387338,1476.9208348711265,3198.8173625473305,4920.713890223535
3323.6074442611603,5038.445911595428,7409.153846107652,10565.67245752535,7332.850018442105,16698.267661818987,26063.685305195868
1523.2783962146175,2547.9405662232675,3938.051280424546,5756.317167139502,4104.631943223546,9502.487642974029,14900.34334272451
554.7920687326546,739.6908567218067,949.2393747300941,1218.9775079493475,785.2579629868054,1743.2926162765,2701.3272695661944
1491.9581776658506,2007.1683104662327,2659.922186790985,3499.7046128270435,2279.371953698469,4984.731820394665,7690.091687090862
2036.6400033742798,2807.518389723804,3784.199023383169,5025.339543263462,3416.9478523255066,7613.108502432346,11809.269152539186
528.5152393029325,845.4589691541686,1262.8031827883092,1787.5712225959153,1213.2580509065556,2812.3937083010833,4411.529365695611
2563.2797792099614,3818.4893984263226,5470.540605994968,7586.371817930906,5269.765004221832,11774.63233130979,18279.499658397744
4331.3872501409105,6367.294993375633,9057.824112845175,12471.676159712113,8490.08243253582,18633.13817829955,28776.19392406328
2570.092866029891,3541.364959833675,4861.380708634438,6561.469054428392,4375.376339438557,9677.162503763415,14978.948668088275
5525.7264738426,8249.536760181429,11859.501415278217,16606.91883502444,11419.048805449043,24703.370460558268,37987.692115667494
1000.0716903881671,1364.493025411207,1860.2850462749332,2469.0640246313965,1633.2110656812058,3637.3822169836235,5641.553368286041
942.7663323146639,1433.521940531819,2119.398463896769,3031.8539146204657,2125.327798357372,4996.488381730073,7867.648965102775
352.3404181557875,504.79695923385304,692.744858947945,929.5722157310075,615.0326398351605,1386.739330457531,2158.4460210799016
1460.6639353280084,1958.2564487573584,2590.590351639925,3379.4883232366597,2195.968430646335,4747.85587979427,7299.743328942203
2023.9164793735702,2759.98350164212,3720.104956279853,4914.634592502158,3318.3432392252075,7516.4020244335015,11714.460809641796
815.7096364111545,980.672950732958,1136.4709824229938,1358.1316178549168,830.1980576925745,1771.5508159366098,2712.903574180645
14478.31590250357,20960.73757598148,29337.570561170967,39935.65821747146,26726.293656726128,57505.64215190153,88284.99064707692
1628.9673198564185,2300.1550889719965,3221.7290482411527,4373.981509803452,2942.1844748185094,6623.061822700594,10303.93917058268
4816.355572851974,6535.117023055406,8757.411789587886,11533.186805798632,7496.41905682322,15816.410827667656,24136.402598512093
194.43120539372518,227.00079925618576,248.3973854418136,245.61730819952126,96.05923825360898,171.02367938573423,245.9881205178595
727.723364081995,1010.4780610625497,1377.1475068589693,1777.2829969596498,1220.9877991988924,2643.5119535948315,4066.036107990771
1722.378433625541,2450.424469781907,3404.894366607952,4622.982611780035,3105.09949186108,6905.9260710375265,10706.752650213974
3710.9668798739817,5291.400621403823,7372.239738796532,10055.954212129715,6740.554812018432,14831.795424551705,22923.036037084978
1121.4587455424808,1497.6535078308577,2001.5324472888553,2557.5079426817765,1637.175520295946,3645.0538427099186,5652.9321651238915
