2020,2030,2040,2050,2060,2070,2080
9103.588043762282,13158.301266315602,18678.068336187433,26048.314731028488,17841.641038531852,39456.44376976027,61071.24650098868
1901.2739222306568,2904.015946965897,4387.598688747064,6608.1709429013645,4939.5205837515705,12528.01471428908,20116.50884482659
6294.628078080785,9414.19092860769,13756.068366361664,19175.15342336602,14833.697813831286,39761.77324870959,64689.848683587894
532.4688269786501,817.2526294919471,1238.535560078704,1796.2905957672726,1293.6263890155014,3206.106376203235,5118.5863633909685
429.2323297791852,568.3056182093939,762.2840112246841,1026.652798284211,700.0789983905495,1659.377835904519,2618.676673418489
2771.2534614480223,3871.8294469794273,5361.251315622242,7334.476199152124,4971.889318188534,11172.420754805935,17372.952191423334
6434.219272022445,10224.665579210881,15910.161853381394,24222.848144460393,18090.430158801602,44514.79849029014,70939.16682177868
1034.2409203680475,1544.5318561534812,2289.7257881320365,3371.854800274696,2488.3177839194,6304.106047019499,10119.894310119598
4396.393172885274,7229.627526016241,11533.747630668784,17909.81899527811,13646.31756713108,33863.977923058614,54081.63827898615
2256.473589251912,3283.5401038814684,4757.89761033797,6868.599407794945,4914.855086264024,11734.980531096098,18555.10597592817
2564.940884697368,3534.6105880566492,4874.826165703035,6686.79030691686,4672.972245227634,10869.603911984339,17066.235578741045
6343.772547108954,10010.794765481576,15425.35246755341,23218.514254095757,17049.180458643605,38613.89789460166,60178.61533055972
3890.5762433511372,5680.445972118185,8192.994257923516,11613.820177794638,8147.441879170143,18756.57309365087,29365.704308131593
3066.9821714310874,4693.147485482076,7054.468909770853,10412.59994777166,7579.96276627471,18035.077709696023,28490.192653117338
3306.552419857225,4927.293244170191,7278.411502872795,10579.310892610109,7608.394026696944,18048.41276020577,28488.431493714594
2285.6009761911814,3295.4382907221507,4724.309322554582,6711.277569653956,4737.734857437429,11129.525167001515,17521.3154765656
451.17209597915587,685.4982825095477,1016.7519530184442,1511.163403519908,1108.804768896677,2782.1399831580807,4455.475197419484
1308.7526557389951,1847.5579122828888,2590.2546072442365,3623.920228245667,2498.7988398624457,5785.254824646119,9071.710809429793
4557.082449629941,6893.614964396266,10185.522618631334,14666.288337388796,10307.657762300276,23353.554494089396,36399.45122587852
2588.0241862937305,4220.408785662607,6760.423283154323,10837.762560140569,8550.018708600534,21841.870268616287,35133.72182863204
687.513347904194,987.4618039765716,1411.644687707306,2003.077969749527,1431.797447696288,3505.2877038724505,5578.777960048613
883.974305057491,1421.6857715572628,2272.314198606757,3562.4243701681307,2759.547395491722,7113.779417734794,11468.011439977867
9354.933245558752,14778.096123422265,22087.813620855566,30991.60092749841,23762.050963085876,62231.806995179664,100701.56302727346
2545.8727491906593,3651.9805391451882,5190.045775396446,7315.765172606882,5062.273294173325,11287.078222385331,17511.88315059734
1555.1002617721667,2386.7035663944707,3575.28206293724,5286.729666741812,3871.259874053493,9341.087798299437,14810.915722545382
538.7347219878361,815.2731034940293,1196.546692924072,1779.2736585745065,1339.5686978488704,3535.2122315765373,5730.855765304204
2187.712552968528,3801.1688380823443,6361.269170185499,10310.826171127552,8149.897414240356,21171.448481623,34192.999549005646
8884.290512366053,12770.235860705101,18066.244332831935,25257.35446659848,17359.851286205954,39005.920970433246,60651.990654660534
3226.5529171048456,4829.799471024249,6992.350360488498,9890.53402073303,6687.093340828788,18233.84415835859,29780.594975888398
139.05537474179718,230.65522267001262,374.69620246300457,551.3314193266506,388.9262096071413,987.1638597891678,1585.4015099711942
1258.6789363597168,1810.5356180401004,2610.7254760046494,3732.831346254444,2677.6505546666936,6414.095799360195,10150.541044053696
3126.07414264661,4527.485166760182,6464.368994351893,9161.303964868734,6419.114876013776,14936.983724583739,23454.8525731537
1161.6675970573615,1810.9996350212393,2716.595361963161,4227.133945933428,3340.272842415173,8675.006360984009,14009.739879552846
1375.5256852492755,2066.9205623052108,3105.24746304301,4579.744929405366,3380.4341687757674,8133.159740000746,12885.885311225724
2106.3287052940173,3067.948586397658,4468.313139169827,6505.487883472795,4721.552442008432,11622.083320196713,18522.614198384992
664.7671357096079,1313.047732900266,2429.881247727185,4365.6255149108565,3872.0108204183744,11114.922658016243,18357.83449561411
3115.04780010958,5541.063558717358,9528.37133153635,15820.11792838357,12934.865942453282,33301.77735132451,53668.68876019574
9352.103904517457,16239.693994292988,27092.982347885438,43403.27697205274,33522.74063911521,78965.66621667832,124408.59179424142
1557.9327673295224,2591.3285678462175,4301.445534438614,7100.434420196689,5939.45176191852,16254.008172301585,26568.56458268465
8463.284819108827,11778.862348760675,15366.545612074915,22299.576018194814,15657.086768304516,36638.57957445049,57620.07238059645
771.4707628055963,1275.4390600689776,2048.7718848035265,3200.377768133449,2485.078700607833,6422.696308070618,10360.313915533403
256.43334218881614,345.0826795000225,475.9421122721817,647.6576023749541,447.65261521487577,1116.9711603436313,1786.2897054723867
3048.2357995337716,4675.656685626522,7007.347146840811,10322.106774447597,7412.999334298285,16996.766132266486,26580.532930234684
5387.064544818868,8508.5498359124,13161.690820548469,19977.865913054902,14877.719242053756,35011.30209222514,55144.88494239652
4419.568145863343,7035.441746774205,10976.319305801317,16782.500641664825,12600.836359167557,30603.032095000948,48605.22783083434
2352.2657625665265,3485.1411300054983,5092.013461418419,7295.1362154190065,5161.607221591208,12129.480273330166,19097.35332506912
583.0892318050044,811.1618841816651,1156.0809414060818,1630.9125249743813,1149.1203169018252,2852.138697724872,4555.157078547919
3053.7468268312386,4870.890034392928,7719.082558195422,12431.15554641758,10020.499585343314,26003.475028252207,41986.4504711611
3032.085224031536,4668.601000721946,7062.614170122992,10485.57424327914,7687.406213881607,18629.36908331667,29571.331952751734
837.2918016244909,1246.9665547691147,1815.5981900673664,2658.1427694639565,1946.2639137105607,4967.36073405386,7988.457554397159
3126.30430156202,4445.90541073677,6245.112701979167,8711.52197011209,5998.124848289184,13563.587709034498,21129.050569779814
35926.389735118966,50373.08900590937,66282.74528480704,90443.04144996499,58990.86985563571,120349.13215129096,181707.39444694621
11333.442389430065,18206.29950039219,28023.527994799162,41691.74370095348,30047.525704998567,63824.057701373116,97600.58969774767
523.1280645610977,728.0933489547288,1018.0735845658764,1423.039670793659,1001.6135265438064,2489.492894080766,3977.372261617725
443.99772080815467,792.6259594155123,1319.5182304716996,2106.3074665234603,1636.7790458688755,4373.162701254681,7109.546356640487
850.0725306140098,1195.020691212251,1667.062291944282,2378.9221455321845,1731.0329140432762,4384.060066610549,7037.087219177823
527.5780523638075,790.6956426926238,1176.8211914730248,1716.6575978766202,1272.554753529903,3254.9348253602225,5237.314897190542
1375.7399011775096,2176.6648303034244,3386.6156080158707,5400.171964866104,4292.950576850866,10943.537051383395,17594.123525915922
6521.975345939107,10016.28744601999,15137.765545996292,22484.94317438839,16386.019280240176,38897.54247516401,61409.065670087846
1965.6249602578598,2849.550335211828,4089.881366951864,5800.62131449637,4072.7394664902927,9518.465666808515,14964.191867126738
6404.580112440382,8957.448834793448,12321.07851434938,16640.39599621883,11099.409787224162,23795.799255340422,36492.18872345668
1361.6367167521805,2279.1176112864655,3896.3023817741387,6597.829709799074,5547.755780330482,15585.736577986361,25623.71737564224
3052.3994345613564,4734.2041991412125,7310.717012452455,11137.701014241647,8436.742233784646,20437.500470918727,32438.25870805281
19735.06190007871,29418.235411087706,42206.076787465274,58309.20479598132,38775.37651004017,92713.11291194576,146650.84931385136
270.4424432250541,416.39888679255,653.7200370614997,1019.3830262513147,812.1879677653124,2288.1532644266535,3764.118561087995
1398.5203888163585,2344.971677031593,3831.6335573086353,6081.088066732024,4733.417776368542,12105.352478466091,19477.28718056364
1249.2338013528529,1870.5093151237063,2834.6944668876786,4215.198110320025,3139.4929842263746,7897.915162646999,12656.337341067623
2593.1079489799495,3945.4240326779523,5947.466448182451,8766.707863750757,6379.0003475943695,14725.425867096352,23071.851386598333
673.2868833307609,1187.7075715470155,1998.0336410249304,3318.3876027265655,2772.9892349476613,7793.15088928242,12813.31254361718
522.3698277539754,896.2593393468147,1475.8831102612507,2364.212419473205,1861.6191308688951,4960.39154643307,8059.163961997245
1340.6995973463277,2120.638974901524,3334.224572805744,5224.138459312855,4057.239178617758,10755.302085304938,17453.36499199212
1527.1953110580214,2228.0509011520758,3202.269401784603,4532.489255443744,3162.2459533066144,7387.411755335137,11612.57755736366
1107.336120179862,1560.323513166429,2190.3736549838336,3063.916910703497,2136.437530513822,5022.470319839943,7908.503109166064
3326.6216947250714,4839.147197833861,6966.893361294162,9877.549551952547,6889.086544323256,15575.335075730432,24261.58360713761
2038.8785793877034,2725.543458231819,3625.7819706361265,4851.302631536925,3239.617408523587,7238.2301947440465,11236.842980964506
3968.7838619074623,5705.294683669691,8425.895322705708,12271.007918141966,8867.965103990966,20973.59690670045,33079.22870940994
1182.7753448221226,1562.3649357559887,2173.3778825767913,3053.4684179503724,2160.911414206712,5243.422439930168,8325.933465653625
370.31521222734034,661.3575157872664,1103.7129369684849,1748.0301154964545,1377.7721198565828,3703.0202485965337,6028.268377336485
1710.6925021972154,2468.7373931195525,3519.540955768395,5131.665625528624,3716.440798677058,8930.58733076438,14144.7338628517
9917.889170125343,14984.569041498366,22358.03068709146,32071.560063892288,21815.73900279737,57885.56408192868,93955.38916105998
5036.0841487802745,7646.231411953853,11460.981981632598,16955.228356127118,12345.862649425346,29198.534680855,46051.20671228465
1498.210867355,2199.880585372622,3164.517370348077,4467.167732453073,3132.185130407194,7213.425329302371,11294.665528197549
8797.108932019712,13800.904673781168,21258.903901453406,32231.212787719975,24117.51280725814,56141.91802252457,88166.323237791
2728.8237081985617,4315.990168087374,6736.393003350423,10380.068256520744,7890.482778901358,19880.67489998294,31870.86702106452
16071.307068631964,26577.158764335632,42486.089148510946,64727.91303330683,47565.53608098614,100674.82454501638,153784.11300904662
18580.41584282502,27387.668845755667,39412.72768473363,55156.13665763943,37604.98689839949,80870.82575025904,124136.66460211859
2761.046986444743,4091.7951725998637,5946.911217592197,8629.006325112576,6149.823377372052,14581.937420732736,23014.05146409342
637.4543280536344,1031.1882651362919,1619.2730939999024,2553.6448267758933,2026.8277419362844,5448.561569904172,8870.29539787206
3968.0488845765094,5790.749975698931,8339.850413879323,11820.737126152007,8281.903610411644,19318.875615735877,30355.84762106011
1265.779773017833,1907.231461685003,2856.2864279403957,4254.5526872486425,3151.5583901233986,7759.042338747328,12366.526287371258
2267.1470480089524,3363.0583263180124,5005.636408018305,7405.108667108375,5433.552039146099,13204.832536649272,20976.113034152444
946.6419921909751,1195.5696600882686,1493.5445530790653,1938.315738213205,1267.5586792641013,2791.9273016019283,4316.295923939755
939.7536653805263,1486.8104077105734,2300.385739136286,3524.267169931364,2666.2030317549,6720.261883192473,10774.320734630046
2437.71089343972,3998.363490229797,6337.874753279476,9858.875776245555,7515.835643321576,18411.349950324347,29306.86425732712
765.0151867356461,1171.7735698799604,1843.6869456281993,2831.118435641446,2179.219965744869,5772.425662021354,9365.631358297838
6506.0162200420045,10205.463736461947,15741.68155058688,23648.0213129168,17322.762276247373,39618.750003194036,61914.7377301407
1985.199624863611,2911.1597980095225,4204.665258089522,6061.332230010824,4331.113721683569,10317.41440646891,16303.71509125425
7722.178362411931,11939.6472002103,18075.21723952755,26736.724033469585,19198.08320901861,43169.606199791364,67141.12919056411
633.1090569140035,945.6720089836765,1398.940608822143,2040.556757927867,1480.3588576265447,3640.589480670649,5800.820103714754
5494.490043802101,8297.922387281249,12491.030923201817,18382.597098683502,13177.887672527135,27941.45401687695,42705.020361226765
8996.102032327553,16510.086208830468,29067.285560181936,48516.7994126019,38693.016994829035,85558.58566868148,132424.15434253393
4620.166169625855,7037.956406000341,10486.538345600933,15185.392428121593,10743.864441911828,23753.27091648368,36762.677391055535
1029.0303727111766,1547.8058515843707,2295.4133345647424,3482.179230391078,2643.9171023759695,6769.238782857397,10894.560463338825
629.5774888856326,885.3696605821948,1238.4887326659616,1720.757940098852,1204.6604891186082,2884.2433049657084,4563.826120812809
1274.9387696786416,2126.078615429169,3407.337212717648,5319.083202953377,4107.660962168834,10463.97671755507,16820.292472941306
2642.2987449158873,3951.3589123342063,5880.694803031504,8641.497996857568,6305.32484690972,15482.684178161815,24660.04350941391
5817.684324020035,8516.938218992156,12347.38173432701,17684.24072083091,12468.670371757782,28595.611463330628,44722.55255490347
1204.302428820505,1730.901153503564,2482.887790900724,3516.335551382964,2460.5273134689214,5739.228217616475,9017.92912176403
1357.612526229875,2124.843368421076,3332.8211932601394,5152.124183399144,3975.6342052827767,9990.818126985614,16006.00204868845
803.086261357157,1087.4677838076047,1482.2386377037578,2063.9801761943113,1433.3044861026901,3447.96779395906,5462.63110181543
860.1711670563714,1235.1474051099055,1739.870730680771,2528.9118702080928,1834.2930802292074,4591.885128370087,7349.477176510966
3046.4170055899876,4952.2092536262535,7865.413190265998,12174.260896920441,9206.180734913934,22900.480604896715,36594.780474879495
17212.23713197356,24891.915959218793,34389.19673966285,44746.75477929491,33217.55748037458,82810.14097499706,132402.72446961954
9878.046236785523,17558.19984599231,29762.118162656636,46795.717330072584,34033.47153176935,101176.76234767288,168320.0531635764
936.4136782276255,1392.3921223049076,2053.908549302945,3029.861044913155,2213.7564974691572,5424.3580482529405,8634.959599036723
29582.07913574633,42530.28265641337,59011.174031590126,78495.72058401605,49708.68058405035,114637.65480432991,179566.6290246095
610.5998579629176,965.1139852848423,1666.7724819285104,2812.262338455812,2539.741676315129,7378.765315313418,12217.788954311707
844.0357926015705,1284.2497547489447,1961.9625312571227,2982.7995450908347,2247.899962488967,5773.054493693322,9298.209024897676
1408.1815168943597,2104.442002150676,3138.5966068224498,4620.750958312169,3366.7984289636784,8129.904018476546,12893.009607989414
5722.445962861854,8680.371712191076,12984.876667879904,19132.284404747126,13900.488075681205,33543.16796389717,53185.847852113126
1901.141999154459,3015.7259162279292,4689.3612268947045,7141.317154370303,5371.377560581317,13350.488478442825,21329.599396304333
3763.9391793123486,6102.987182453683,9711.24318675725,15164.14036400373,11745.41256376277,28938.747482409744,46132.08240105672
278.76753486024523,386.19246543611683,545.6864934319132,748.3023864507635,517.0310099957765,1316.138200144454,2115.2453902931315
568.1838049628924,847.766131815606,1250.6202070005374,1828.5838168963362,1305.8861300814015,3157.9690157450405,5010.051901408679
1218.4423660267007,1800.0913621767058,2646.7964310810485,3882.1290812988595,2832.1487442421794,6999.379338667544,11166.609933092908
1441.6394363881109,2133.7170877490494,3118.4634016796363,4516.662261435235,3232.6185430209,7758.921407875672,12285.224272730444
1692.9283680294334,2400.7665479858015,3418.501885101414,4820.850931632015,3355.5826112238187,7879.972108604189,12404.361605984559
2863.5807291555925,4502.9103194974305,6939.98847239832,10558.045358777577,7893.235854685459,19392.00346010175,30890.77106551804
9013.229424747877,13741.195403458743,20547.020904266334,29983.473338198342,21345.393683043825,46680.924541320375,72016.45539959692
264.74195809991375,371.00923095749124,671.5958388546338,1118.0650670501723,971.784632186402,2883.1930034913335,4794.601374796265
1959.5649544492683,3030.7453750546642,4748.636317832338,7801.736030774067,6352.316107243131,16572.763346140455,26793.21058503778
1343.9196794056816,1944.7470688844262,2812.238558409901,4085.702560348398,3015.899799271058,7734.38540950895,12452.871019746843
3463.9623883366794,5810.163350957808,9616.68257218671,15516.762957532565,12390.558000732899,31696.660827893917,51002.763655054936
1007.503385977141,1787.263255924938,3015.748086617402,4959.845554731936,4251.761396932971,12329.084750067701,20406.40810320243
1117.9251493561305,1739.903050901615,2689.51490935108,4119.9964688363025,3139.4831698976354,7933.684303935616,12727.885437973597
2493.1180081401117,3854.782026966951,5917.541492414778,9123.443384047008,7007.321833013785,17553.63433271322,28099.946832412657
694.1681663667531,868.0825402365398,1062.595290639345,1315.2673615998083,876.9644753331692,2160.18450585288,3443.4045363725913
2041.6375433635526,3209.4865060506295,4910.960959598518,7410.587823573677,5546.577287406473,13559.40381145988,21572.23033551329
1374.3792247441065,2105.4471366379958,3171.535701359859,4766.970119377497,3582.799918900916,9167.277396239624,14751.754873578333
7371.191182819899,11151.047232086556,16392.043284650958,23411.306245006563,16371.902988288859,36191.89687307927,56011.89075786968
686.886556226317,1096.1589546428647,1704.8524377255335,2617.1903402260564,1987.6425407205195,5181.552424085999,8375.462307451478
1748.5994418367218,2597.9633997139367,3827.9542866529578,5637.395826426822,4106.022580911442,10023.630083834407,15941.23758675737
4671.776299225824,7562.471287669274,11971.705808858485,18654.386054516035,14387.381062394456,34741.68712126321,55095.99318013196
2445.8914165468677,3864.998091869481,6082.507258318683,9697.491511424214,7692.2201510417835,19718.268471084528,31744.316791127272
897.024649409002,1294.7645792291835,1889.9490479610743,2753.336681363764,2035.5447138609813,5150.752060523003,8265.959407185024
4610.154634456039,7106.67699755832,10714.301187644947,15778.949463817056,11399.690227589585,26735.138720918225,42070.587214246865
708.8897626761706,1144.2480340749416,1795.8917059148662,2771.873849433116,2110.2027997235036,5387.599922102968,8664.997044482432
3609.18743175953,5509.20128051794,8284.793229775909,12215.240491259228,8829.49618361556,19638.145828637415,30446.79547365927
848.8051781155248,1330.7997461313146,2058.27684000459,3184.1077193000374,2458.9109688785074,6319.423861507488,10179.936754136468
24433.672048440516,36218.347467191,51314.32788594235,68517.23542253213,42590.33401039235,102783.14359138215,162975.95317237196
20604.75886852405,31610.738053861747,45077.36772856552,70901.57099914753,53031.90532931054,128203.95864184809,203376.01195438564
4248.435505347428,6340.995209267891,9345.968504611437,13751.855509784564,9990.836239871864,23564.87758978372,37138.91893969557
1758.9380012197562,2735.6677066872076,4197.469345687979,6311.386326898757,4698.431790537709,11633.516544537215,18568.60129853672
843.1843769706289,1384.1157091188668,2216.46499489359,3470.757697371148,2706.070323100903,7086.4246800492165,11466.77903699753
1131.7915782245482,1650.0138855343403,2433.298442094526,3625.767243224962,2735.1454543179516,7132.745561866049,11530.345669414146
3676.077340127058,5512.806766897017,8104.249756027263,11636.789067477226,8193.357908218231,18541.721218168208,28890.084528118186
16791.504676019933,24296.84651119329,34169.048626168296,46487.12531671106,30697.396435709565,62556.33892256539,94415.28140942121
1034.5891426560547,1437.9195586988628,1981.2446053105884,2696.122807232612,1854.3317310568186,4338.803424605121,6823.275118153424
2467.836767062848,3788.3789523532637,5722.901234782769,8673.097775335395,6593.76222336349,16210.323801625675,25826.88537988786
326.73622642057046,445.2973259538782,605.0841024035485,812.0153366832797,564.3426043992731,1380.708109701216,2197.073615003159
1207.4733465473505,1709.6418074826308,2408.831996813543,3436.08902966677,2529.494782870651,6386.803720700009,10244.112658529366
1550.1172653233461,2422.2042604065336,3750.5369210570734,5736.397994492586,4314.820446672185,10689.009160033853,17063.197873395522
11972.477096897,19042.39468668091,29066.09897913845,42337.25558818944,33760.98215501166,91628.85724979115,149496.73234457063
3203.058215634559,5019.757094893365,7834.218791099508,12127.738607455956,9314.698934078306,23691.37147847608,38068.04402287386
3507.0258819111245,5651.05757605855,9366.09040422152,15310.922781200825,12323.917417434875,32747.40352256953,53170.889627704186
2307.992761947578,3603.5030956347578,5484.557285629348,8255.463886563277,6093.519783236066,14796.69079769852,23499.861812160972
495.2097332045063,777.0396006788731,1187.2414564323647,1790.013133091094,1323.6944351580025,3363.324325619922,5402.954216081842
1884.2021793915524,3049.601103950905,4811.7864027257065,7451.102407392008,5710.110125513874,14433.135968677989,23156.161811842103
2768.4893469186172,4396.010768599839,6871.027882846297,10542.55697898355,7899.280430185876,19121.044876169733,30342.80932215359
3643.617713190316,5767.43418480648,9045.240847055049,14125.770125414823,10945.599158163213,26454.74347282717,41963.88778749113
14305.39136869533,22314.77780071033,33872.56208098397,49915.443041774735,35847.92318203142,82871.83271590644,129895.74224978146
3370.942221206098,5901.691083800318,9749.223455512745,15190.439006255443,11104.489945138443,32058.895519593963,53013.301094049486
2774.219664731224,4094.1174596251594,5964.173001794823,8517.992725829827,5995.869866712139,14002.282917463028,22008.695968213917
3228.591432303265,4814.558483616064,7035.316225098457,10105.55695152398,7127.259811955726,16578.67797574335,26030.096139530975
13739.56824257983,21198.415541414208,31186.12751216996,43759.903164666364,33425.29779471355,87270.18986819348,141115.08194167342
3808.4367945232393,5606.901443638868,8100.414998495974,11361.973816384223,7788.902501719902,16985.075502682543,26181.24850364518
2204.097005149144,2988.4437432610384,4030.1558178839127,5384.5224714037895,3564.189896950085,7782.879755261333,12001.569613572581
701.9349530363896,956.5631481427772,1308.9140959688996,1779.0533215771948,1211.6937468375706,2822.697696193213,4433.701645548855
1051.2005032415507,1583.072523916548,2327.589709349335,3394.2412870877624,2450.4852527835437,5909.3826432562255,9368.280033728908
961.4912607958684,1374.6150328366898,1945.007144714573,2707.3571803430023,1859.2353210666959,4231.474340033238,6603.71335899978
3453.997731842026,5569.73646242627,9046.984067003461,14973.123083967184,12514.635042331101,32610.506169712608,52706.37729709411
4142.4936780570615,6320.132401704107,9591.719363019212,14412.128846724654,10759.997445591565,25976.16870574448,41192.339965897394
2047.6955738748256,3361.232909284131,5400.3172231125245,8614.382136899949,6780.34226760158,17331.21074622656,27882.07922485154
403.42650931742406,512.4572550839341,651.061247060808,815.0544667825211,576.7265925304748,1427.5985089713413,2278.4704254122075
3112.464471231954,5324.780708652397,8825.852017297299,14125.367130787808,11041.465126311947,27441.762038665227,43842.05895101851
923.5855835836496,1362.2590819342156,2015.4528774639973,2955.9825026676904,2166.959572615137,5355.779496158208,8544.599419701279
9674.788331351041,14290.67917307176,20671.382447420598,29315.63323526495,20369.310607555213,45822.34981887964,71275.38903020407
6248.176456999878,10562.188052928357,17190.711388889773,26846.952306135147,20372.48332063577,45169.053894014294,69965.62446739282
7496.562585682162,10865.45027520187,15958.051361662805,22745.52066491901,15516.757184432394,41838.830133217736,68160.90308200307
2292.2375978690006,3926.7224927764964,6460.899411599242,10243.080849409183,7918.684702963171,20541.155915499916,33163.62712803666
1736.7314133181446,2782.9413477572866,4355.252271481976,6684.976013563345,5055.900112475643,12628.60969490973,20201.319277343817
755.9648049239664,1186.3840027495198,1813.2532582948365,2754.0003681481016,2067.895948533257,5323.2010488674005,8578.506149201545
937.9931663707316,1277.5651282848846,1751.0719325757811,2415.141843366199,1689.5368957071237,4105.032754316213,6520.528612925302
443.32485156171697,622.3831412893347,905.8075753098376,1350.3513692426263,1051.4047388614933,2877.301214803704,4703.197690745915
248.94938819257803,427.55581017606215,708.4578805793484,1094.8892964496654,862.2154258560088,2353.5837260425665,3844.9520262291244
1792.664302909711,2620.702560197739,3793.88557619695,5455.955741328383,3872.2639280024196,9186.743765607804,14501.223603213186
1133.6952968291937,1673.5287099019774,2495.9065424317105,3795.942392819193,2879.7265751812633,6932.155840368964,10984.585105556665
476.7913008555378,730.7899854350491,1111.8818789788536,1661.4687541783605,1253.9141715049852,3256.4910936452566,5259.068015785528
495.65946434548067,707.5683711707525,1038.7543519778667,1505.898304875763,1144.1919550054213,3044.2936110294067,4944.395267053393
4072.608952532456,6244.3469994895895,9485.05200072932,14128.286457185875,10418.128781056681,25506.10679920919,40594.0848173617
1114.6462749081686,1587.3935956274115,2227.3197180439156,3090.3288790700935,2109.5416656853204,4912.792230201692,7716.042794718063
1215.8625023078616,1668.7198182681284,2300.983321974735,3157.6119195694973,2158.633956053857,4968.216688623707,7777.7994211935575
6530.139547102572,11212.35909948314,18609.325727196156,29864.36813860018,23425.558464037345,54853.83037741909,86282.10229080085
9906.02677608926,14697.284024746537,21418.30914562219,30555.607822345308,21369.017157796327,48318.10666934504,75267.19618089375
2970.936817433477,4626.416741221753,7109.374650674815,10723.49533940329,7990.863670923306,19373.8158310696,30756.7679912159
416.9919995077602,696.9921692849938,1125.2200340204142,1732.3261147473263,1337.490535328297,3521.194477257891,5704.898419187484
1022.3660752261553,1389.3124869297808,1910.302700763367,2719.434915468586,2096.9156612472566,5737.192433673967,9377.469206100677
354.0020200053012,497.2377539178541,696.6487766466951,981.8238601230341,703.2434976386045,1855.125957087723,3007.0084165368417
2388.9656635936517,3809.862977781638,5969.278955054008,9148.447901026277,6891.138419533121,16868.34045836052,26845.54249718792
2828.8939605654673,4194.042957693686,6149.620644828743,8909.409227588048,6380.090523724618,14962.249318686221,23544.408113647823
8747.100607935645,14096.723893416933,22216.40406202572,34123.66929108044,25604.298411692744,61332.88200827562,97061.4656048585
194.8669656289544,297.7066686368186,515.7566674055258,889.7666228359305,797.6784104984612,2420.4609633270384,4043.243516155616
1296.6411239380534,1865.667452008868,2652.3450340340196,3725.3852806573977,2579.734194584812,5925.251804582813,9270.769414580813
3057.136740129367,4986.878104790368,8036.803617173734,12725.29114801602,9929.597661973172,25557.43365185232,41185.269641731466
1558.9488835186608,2078.633462739455,2768.8299514264772,3697.1939698984165,2510.6564141898757,5706.304269886787,8901.952125583697
2796.667872521273,5117.92464408627,9110.808380930795,15880.929242949605,13706.426900231734,35973.43636924123,58240.44583825072
202.2816824750562,276.0207093469777,390.25283941408156,560.7188107650769,400.54530436483554,976.6297864550244,1552.7142685452131
6816.524942990469,11615.448866627938,19359.285849796903,31642.175565234866,25485.89408235362,65118.38037912249,104750.86667589136
2153.2371213367783,3221.5319597880452,4867.124646378048,7207.373352469226,5289.1735118248425,12494.367220848639,19699.560929872434
2889.9208686151333,4581.501398675658,7115.415675633874,10730.636572255096,7983.773742283558,19268.711865637197,30553.649988990834
955.0011114427007,1545.8452662973182,2414.6001879014207,3649.1863760516985,2676.2921185006076,6419.928760575555,10163.565402650504
867.806071382109,1282.4938407530447,1896.3299162271715,2754.7802862831236,2001.1643052763882,4939.505332592449,7877.84635990851
7765.972972662531,11671.028865535116,17084.0524913196,24355.23396763188,16947.619173161453,35918.523820819355,54889.42846847726
522.2444545593304,747.6853278927459,1056.8035736714498,1489.372054684933,1062.5080458904724,2609.3076888420915,4156.107331793711
1757.0806826857593,2723.509570551357,4204.247409032325,6464.768580434364,4985.262969766581,12824.829907553707,20664.396845340834
808.5789582706834,1059.0719114972258,1389.7403732839568,1863.1625227426412,1259.3359755415152,2870.0952370263803,4480.854498511246
4367.48134457886,6225.841908909457,8720.750905061981,12214.292940059662,8417.055290249407,18957.863082751617,29498.67087525383
700.1659496842125,1007.927169091019,1566.072774311015,2654.0971938635985,2358.5016333825115,7196.521073220315,12034.540513058118
421.6959925896361,633.0965313164911,934.8584312364951,1388.207057722522,1017.198931678874,2593.7788798484225,4170.358828017971
5772.422713459539,9271.657438173772,14565.38844741696,22331.13924719709,16820.264409811953,39842.82731105071,62865.390212289465
859.9110424981568,1153.1882267797967,1542.961023505205,2061.7672067324993,1391.002662812462,3246.796562670942,5102.590462529422
743.3996624543156,1002.6166436224554,1344.367281252022,1864.8219462509464,1302.9238944529122,3136.7182297354875,4970.512565018063
10585.367965364385,14696.408648916024,19798.95260400044,25680.409093353363,17682.626599986575,40943.38571885983,64204.144837733074
5482.991418494917,8980.500191636742,14450.38863615186,22994.287406169547,18146.67650027555,44495.76609039842,70844.85568052129
36602.98955810484,53222.85080389307,72583.71234267857,91580.19609780336,59968.74332250902,111818.34624885455,163667.94917520008
1143.531605767221,1704.6334655250923,2478.470202792506,3581.6963793252885,2592.214193293103,6337.483049609236,10082.75190592537
1901.1596329156246,2601.067267080838,3588.8205213427736,4960.099550828069,3454.2248521461893,8058.173991469049,12662.123130791908
1363.3140566818886,1982.8508868860515,2847.3698972491125,4085.1067420861154,2891.2497193963454,7024.212887666379,11157.176055936412
2297.3217750017966,3340.679405703025,4852.581948116261,7189.285023266046,5320.325586735176,12991.001393658627,20661.67720058208
814.0088572032283,1028.0819385887976,1313.6343365118867,1697.4722822671738,1258.2053838377674,3486.764425261369,5715.323466684971
25460.652044561655,37762.712952478905,54427.63467419597,76014.89940928943,51399.477550636,109448.90785095052,167498.33815126502
2249.9258445374257,3158.2622880610315,4393.922308077307,6099.601194762844,4202.542150271541,9634.08993600081,15065.63772173008
1552.6560120968536,2152.0738671695462,2993.8157826933507,4147.390397258707,2855.0243351872527,6692.935387155141,10530.84643912303
