2020,2030,2040,2050,2060,2070,2080,2090,2100
41287.061129749054,55087.5073622974,72720.53548308685,94346.14092613036,119938.22543490982,148120.3514136303,177933.1585646309,209575.67094970465,242597.76510415348
91956.6871926901,125390.32699938874,168525.82228783917,220167.80654059714,278249.44007035426,340983.8017623549,406425.2093736015,472935.119315246,538816.8851178649
25589.991124210217,33905.58757098047,44523.18063735361,57501.82713638285,72722.17122520531,89992.40115482482,109542.04219538186,130634.81448978413,152550.37619780595
50032.16991534845,70469.14605218451,97326.79259469254,130745.85218463867,168978.9874555462,209990.97903067846,252988.34129732897,297018.0192683078,341311.3861185673
53322.39533977924,72124.85496105651,96212.21590783083,125646.92700273376,159018.0063929184,194854.61876685853,232846.3344204749,272453.93381596915,312875.85010615306
31858.356721921107,42246.19700690741,55459.8460068151,71569.64596507093,90497.3598288805,112174.63827476228,135764.1144166981,160621.51182539912,186904.2420986272
46462.11383580518,62295.746923003244,82467.01721977448,106965.93836633577,135590.0074499638,166858.94361224462,199850.21845494746,234729.49412959567,270981.4632193906
54966.07489871808,74821.31124559336,100450.24889977403,132098.8871440226,168291.2262746959,207289.3955874104,248631.587937036,291605.9223700482,335287.135989007
39566.97677005497,53419.66572347532,71441.22040463694,93828.42275676082,120558.78914731738,150297.9647854814,181926.44174140505,215115.52562186684,249449.5945802979
58253.1607963965,79006.58435803081,105537.37086149224,137928.5472723364,174756.06371682647,214252.7259724371,255702.19720689257,298212.74783589074,340811.05113600043
23603.281734685217,32113.04698914822,43245.96451918292,57135.00491586989,73716.97970141679,92829.698122617,113496.29929512122,134882.69224380056,157081.67967501306
73433.22701133558,97271.39251782314,127004.6514700979,162644.02666872897,202639.31054490744,245129.64128535276,289500.5976452423,335030.80127022904,380945.08010739915
46254.71607359391,62731.16308675145,84092.60197430747,110472.93399298655,141770.6768337474,176350.17314438103,213053.8044150711,251947.1203306501,292609.5384700394
36970.66614392484,49041.92063473298,64371.55961144523,82999.57231662476,104768.48465822745,129555.03691006367,156464.2975443978,184776.03654557304,214850.3572610339
49282.51825085903,66489.97785104587,88407.08415948215,115042.55081786407,146088.77752655608,179892.37329472997,215412.60030737685,252782.0579171311,291532.5453759562
51913.732451541044,70199.20480794966,93846.27973375208,122932.91210120826,157210.82102960377,194766.85377657687,233929.69209969093,274252.5869662274,315278.8927317476
50592.70911410091,69340.69348031064,93836.67490682211,124162.90067039328,160116.8051978285,199880.66065790993,241802.30961422808,285392.4844187573,330083.08553903794
39085.06748039322,52527.18661237624,69708.60586395001,90733.73364024794,115483.57672231432,142653.4271686388,171493.98037099076,202319.3283648248,234526.73464810368
37084.99364970524,50315.98348706693,67445.9377709131,88528.46024013445,113326.53145068756,141418.47475146592,171433.02310228228,202367.53753820457,234261.91357966582
30122.373715939153,40189.63309271156,53202.8520315676,69169.19423540912,87914.53454057357,109204.10190369393,133209.34908423046,158902.4746847722,185347.0716996442
21941.48892814294,29505.20963013067,39373.85997676453,51633.09789574047,66199.03761316654,82842.4915179283,101509.14568228324,121252.82231920821,141384.4504523225
33020.91120046371,44834.530174869346,60149.83072023935,78980.94056618647,101108.41956003438,126231.46275041232,153147.55404651142,180955.4499321958,209855.30827946233
38616.91332941757,52684.31759457804,70884.01068307919,93283.20982116499,119761.4150121,148939.3554611212,179914.93148203928,212784.68602767785,247064.02336786612
32237.36447489957,44664.85318784922,60948.65593206206,81229.49293925017,105419.63048472756,132206.93516663945,160529.6950785481,190383.22008988512,221278.3694494033
29962.839403394297,40246.66019017366,53501.068914859876,69855.64698339073,89225.32159989535,111449.74467091131,135561.47852493837,160888.8482547163,187353.40349876258
41067.52430087196,57172.870814023816,78306.59039641108,104649.6033163422,135853.59372587426,170153.6478298802,206280.90749166565,244038.6828360558,282582.03908568167
25304.274250345574,33821.5521028062,44811.21578761947,58318.81174995229,74212.87424700274,92279.70423372602,112628.50292033661,134412.7304429545,156840.50449368285
49272.78336184361,66072.48293754045,87420.42048050836,113385.32871161579,143798.09654474285,176974.25420934227,211841.8457377315,248570.47120772992,286882.2811438799
44000.90238597105,60155.68095570603,81055.80105420318,106929.12403768228,137555.804514254,171257.00247435152,206749.704716502,243731.5292078065,281456.94982275716
31858.356721921107,42246.19700690741,55459.8460068151,71569.64596507093,90497.3598288805,112174.63827476228,135764.1144166981,160621.51182539912,186904.2420986272
30587.676689630145,41406.416903130914,55272.27776242041,72266.14392611258,92238.05486819112,114933.14242265777,139424.9413637997,165123.83017759692,191863.9943652174
47264.56227379836,64019.57242285953,85531.53527969473,111862.02751959753,142726.09028167743,176367.52818842416,211492.8930125166,248056.3397204568,285433.2225888468
32963.430149773354,44740.476103823385,59962.972760850746,78710.68288116375,100854.96019324029,126183.88944370774,153660.94048155716,182585.72962355346,212889.91345067802
30471.74028535872,40777.094500254374,54032.803090531335,70291.5000713519,89439.6937547997,111330.64478319406,135054.2236109668,159924.980366053,186017.53795087727
44038.98755660473,59778.43994539636,80212.6015555529,105426.81933048397,135203.90243910477,168052.8842186209,202925.54313390498,239714.19425368943,277550.29564732907
36707.511249672134,48675.010479859695,63929.100099091185,82596.77230776724,104561.53541523652,129687.9413051095,157097.77060130436,185950.9381256795,216307.1243303072
67847.87006489327,91767.881012354,121851.95536975103,157113.6392278414,196114.17575561098,237810.21974774514,281250.8645415143,325631.968677631,369964.0298494487
40199.172659177944,53289.071598055016,69892.59931373564,90129.23008362058,113982.48720127647,140299.50083056735,168279.1219897266,198140.8528798152,229545.80672604404
26868.38827795808,35325.192785547464,45965.51628931472,58800.57494506508,73645.16756503403,90201.7024988217,108447.58402405892,128701.22632586553,150039.864535283
53939.4073331908,72595.31697080292,96403.59231181085,125396.22108630577,159226.75147372138,196101.7804912941,234830.47471046177,275484.08889162506,317350.05036719044
30395.171809728407,41023.1795278557,54679.96692118322,71423.80671281206,91081.23619454559,113397.3149785581,137325.88046112267,162094.36416985607,187809.79951558023
31682.743195803112,42819.72084656918,57159.87163675147,74787.68290315112,95572.38988163965,119338.19629216004,145050.19013083825,172031.92898242373,200259.2544760959
43594.28727170001,59764.96400883864,80532.9176921541,105944.55532400095,135715.7660683106,168296.32167138948,202727.7355610198,239111.15709457017,276854.17057398503
34217.7084607736,46061.217522823354,61242.129083645465,79913.44825795213,102021.09542468426,126479.44263219861,152701.18137027608,180983.74050319323,210772.8033800017
40645.50003858221,54239.41760083132,71495.05542980356,92564.2711056273,116591.11395385207,142515.21441478597,170103.97719228917,198993.68444588257,228820.71486940095
30358.05074938731,41911.95031016687,57019.69149916982,75763.18433942372,98025.20462970476,122620.84832190373,148720.80698628456,176379.00992827525,205009.2159283451
52004.409550294615,70864.29765964174,95126.89610800752,124774.94213418539,159409.61365922983,197201.07036424655,236942.01053655945,278566.62281238247,321503.498505789
32066.912199774742,43369.253240693564,58029.979533024525,76162.46856514993,97674.92021129385,122399.32473658299,149258.148345629,177407.3602944587,206945.0108727769
47610.819048877034,63102.643397927946,82777.10330606112,106737.79196733079,134840.15846292817,165653.41057113372,198102.82622452884,232172.41405378815,267540.3504627875
31940.119035167856,42592.00670322764,56207.49005179098,72825.27749975973,92340.02709163353,114674.80133724905,139062.92591461542,164949.72931099834,192394.2581343826
39608.99694407346,52942.90793804906,69914.68947679404,90455.83715495157,114329.37709676646,141376.40343272354,170587.27264229266,201212.07248583238,233496.10134563287
35193.53599461766,47353.32778335865,62928.91048427654,81997.55397339487,104454.37676853719,129190.2549166348,155384.0797527557,183001.70997036953,211653.8318737637
36647.34857822059,49368.7441209309,65706.06123805954,85723.12560570627,109223.61260899644,135888.32352901826,164536.29839468794,194230.9833039554,225070.5709174104
16707.167926790647,21862.66156514609,28389.138486076354,36355.046302078335,45704.1139730634,56309.89670600378,68240.8873937768,81835.07320957602,96478.18031554743
32645.437540226547,43433.172829061645,57303.745653344784,74375.53813141501,94586.10972867667,117833.82245177534,143249.64025583604,170249.44854611013,198817.7755238796
28465.934388958107,38263.08420053918,50827.47673374819,66220.2124195385,84262.77423641906,104664.36197870677,127585.41195644875,152146.7502843244,177603.7635164454
28654.0950561037,38505.73710471937,51209.84298472396,66761.05553882133,84992.06348836806,105707.88185868776,129101.48056305444,154158.430258175,179977.88632355822
40468.06420249723,55221.71387623594,74515.57065131425,98515.9500117786,127106.10056755022,158727.02197158913,192343.21451355674,228087.87294659833,265312.7914872819
34123.69602321161,46028.39424337445,61405.49786311822,80353.20137511811,102792.03312368278,128599.03567165582,156697.14776667624,186199.7435659872,217270.097117463
61089.410741042855,82378.13160623999,109428.69981013099,142217.48393896472,179279.36736423074,218998.01337624973,260823.30874402326,303974.78772443696,347491.0968122495
28738.255561878374,37785.296046064104,49281.87048027213,63257.30818207651,79655.82288041097,98465.36121375393,119071.62624908308,141010.63268274066,164425.6916349021
43367.61110403245,57430.47893064162,75376.4349737191,97305.63954053288,123195.92272137187,151873.46451737476,182405.81261424892,214721.71920294245,248639.21318018695
35468.97971076006,47580.36176153891,63135.92027238004,82102.13275045717,104261.64957573512,129371.13766634022,156352.76828564802,184422.19695410295,213693.18222133216
73663.18808295389,101323.41022660406,136681.17550197453,178479.12662373518,224805.51856761065,274039.2786211709,324568.7431200913,375217.5729375821,425029.46728742233
29813.612413500763,39695.90252867871,52248.49319463961,67558.39584173354,85527.43641968582,106002.20644504254,128182.70712812961,151505.3852004113,176027.56798019388
41320.10029566912,55808.8870952371,74399.00425374469,97241.28633100243,124244.20448329691,153922.52339184156,185164.3610640436,217912.04909588385,251833.03225631535
40524.782985575985,55162.94766885151,74213.8203622948,97818.27425874792,125888.02344924457,157019.96840110823,190126.30204848992,225082.11662964866,261276.6509960321
30122.485474444467,40285.94842172135,53265.968624055604,69201.89146475933,88000.53156851494,109483.01962080503,132814.478209565,157222.85163040966,182843.51395669265
35802.57976037584,47810.1232016449,63384.841765712,82627.08611529863,105452.57061246375,131721.90390317838,160358.99495849706,190466.09965366672,222028.19208895933
37345.11427086375,50445.86203937867,67393.93301027126,88443.72182288126,113620.26679569558,141568.7704061499,171454.20155927562,203575.56895129778,237536.2444619172
45773.71780777284,64019.04197221075,87900.90308623033,117499.91235137264,151310.4213008593,187690.7641672343,226097.10944379342,265715.0888030111,305763.68868483533
24243.00633024389,32338.12122144642,42641.466255435924,55175.373040504535,69788.9351555117,86245.53589266611,104592.8046131373,124065.53771085292,144143.17495689925
29318.17109754907,38743.61833957113,50736.052261673074,65367.541965993005,82556.16253288987,102213.81412891578,123450.10552878099,145463.28193274298,168686.76249916514
20645.943400969845,27263.80754490743,35729.228183946194,46016.814839510764,57988.777442414124,71451.29832200028,86459.46018682694,103324.98090127882,121162.93006643777
35609.270903943136,48222.311059937674,64485.3997492146,84552.49412263924,108321.66707729889,134505.98629357363,162238.32185480036,191537.04111462625,222071.32372658892
61565.08080882136,82039.79499533074,107774.98593332485,138772.13405086644,173715.00809986333,211133.76154398563,250651.5418582741,291691.90373919683,333500.92055074265
31782.801302710715,42269.92387155266,55608.45916758485,71942.99758968357,91250.48436315314,112532.57571878668,135016.0451053214,158712.9526189437,183513.8357599427
38948.647942043055,51697.59860932147,67854.46214509621,87523.79842635445,110688.23147258248,136259.36922919904,163552.49897376716,192787.56329722196,223647.72313337648
61089.410741042855,82378.13160623999,109428.69981013099,142217.48393896472,179279.36736423074,218998.01337624973,260823.30874402326,303974.78772443696,347491.0968122495
47358.39268140141,64332.315474935276,86192.09290389738,113064.35202908605,144694.73307462735,179376.84870974562,215894.03543333444,254165.79507495463,293672.2045268321
47962.86512090506,64093.663155161325,84611.80773515059,109667.47103584724,138160.89969716387,168896.46545868163,201856.0565071651,236775.503507818,273040.38279263116
44173.628842811246,60103.417526023375,80607.96850142218,105838.99735100832,135523.52425010118,168005.4106484583,202175.90237600566,237987.1975276587,274730.9492545811
28214.657642923157,38480.05799749911,51822.186097203026,68323.63088908723,87906.58446957942,109467.56265735271,132233.8762856956,156298.5091224797,181252.71981306368
17914.014842161032,23732.206928634347,31192.70757855827,40347.1762555677,51104.39426565194,63292.27070281269,76859.05722376108,91929.25441087996,107904.86505810544
39857.080282599665,53803.05295129918,71674.50340380588,93508.22119241337,119116.15762906775,148237.37958059195,179709.454105784,212677.92247615333,247041.01602932913
33652.612962638115,44716.259460587666,58896.69023277923,76281.98892747983,96781.0187663254,120244.31758206144,145717.14929721775,172447.097389378,200318.8158921604
39346.28635316163,52297.78001941619,68653.62009380889,88447.0096522414,111491.89510534584,137557.06043245844,165645.1479154016,195021.8458980347,225760.69191888673
17438.54414442447,22856.643273077745,29720.178160119707,38079.97107137626,47871.016500930484,58967.30787745997,71504.28082859227,85063.02371188188,99211.63991447877
32523.678717745126,44271.06048026348,59548.8233321466,78363.39863460546,100518.34638644522,125773.634873106,152983.36765405087,181234.19847256035,210552.4447910065
58270.11079929826,79907.16896617878,107748.4476979062,141810.54832757235,180406.34978391972,221730.2116565723,265297.3045100918,310403.4592173437,355955.83769686526
33392.480205520325,44186.13162324429,57920.92087151536,74714.08192862612,94489.86050622679,117156.46257238527,141765.6915626373,167554.14693618636,194785.17294978356
30529.622158203983,41413.541964974705,55701.867247058675,73554.10668636116,94961.25230764138,118818.23228724435,144187.88741351286,170899.36339585972,198727.2719158743
33259.707666124275,44791.31400769473,59667.52006056797,77976.55686881837,99584.05503141951,124277.10185905817,151021.96516140713,179012.09594626617,208298.46168697305
47438.30977356451,64590.88641759193,86793.55920696715,114278.62045233762,145796.7093530005,179962.10325976866,216590.8635986097,255132.8807377044,295003.84901515744
45527.44697034988,61530.977893420895,81986.99869762859,107146.37284254434,135924.72148269133,167089.3208750696,200503.27717955355,235822.414784571,272344.4571945177
35398.95870127606,47992.17294511354,64415.43118153578,84795.77363622417,109090.56713207834,136015.73044697987,164664.8409725621,195247.72932832607,227206.7049642223
48935.2858668159,66758.83097229825,89697.28216367113,117812.29596874246,149650.91361934523,183769.82370079838,219987.29480333123,257813.8432261736,296683.9797250252
45077.76609343912,60689.16111543009,80686.42860069903,105150.75193589312,134013.4083051537,165874.61801164848,199850.1081490061,236249.62651155557,274489.5898692743
47585.76104062021,64122.183168437434,85564.03380638965,112168.63021061575,142800.62864018066,176046.11943094846,211628.68560752363,249017.06963434003,287625.99091055046
39859.180710944616,53579.7475223084,71171.97700268886,92777.60549205204,118282.83761908908,146259.70750011742,175720.9032794308,206766.59715436894,239035.61708470224
56335.16656124454,76638.81144810702,102785.8729731302,134907.2263663842,171588.84881139008,210989.18379060316,252364.31451338675,294946.1897013298,337819.06598727213
25508.622448444014,34206.58285377281,45396.448194962984,59131.448698034554,75288.61960861148,93645.78766205376,114338.54657723327,136508.9451134329,159414.75121665982
30493.555753052562,41337.49178259876,55535.25641132465,73168.59021888358,94161.52155293741,118429.21423517921,145046.02639140503,173297.9094113289,203038.77994839955
22123.005369930685,29698.18484174856,39424.35317319601,51352.838189635295,65410.65793828965,81511.47512519028,98978.49964230947,117249.00287606337,136485.7457052523
42930.68363258484,58287.70271415365,78052.92030393348,102317.51503372838,130831.34620439171,162000.07469802006,194702.5483021534,228917.9372625749,264192.230710375
50775.63913643107,68358.52125466106,90821.23551591695,118127.62930283102,149966.3784468437,184684.1229282988,221064.03146168168,259006.03974410344,297728.03450670314
61665.50477560329,86950.31293398139,119752.67773484584,159845.053385674,204925.83016483355,252358.68259000432,300841.18688901805,349184.7685886831,396460.2347262375
76066.98505590133,103595.58234534564,138756.4747792285,181503.90923634,229666.2797308644,280851.90339033987,334272.93431845907,388944.22177395097,443803.0121244617
52298.36230691166,69946.19649001223,92160.71939736643,118907.40912825213,148949.9776551684,180937.77279895058,214500.02395074395,249132.74145992717,284292.3315911562
33934.87929376215,46248.23185585866,62241.37666099009,81996.87307676398,105308.20393010185,131842.2160212535,160366.27965708607,190008.48080327595,220736.88378135755
42385.14048605728,56144.59417897547,73671.83476519614,95140.82810534633,120564.04291998572,148742.5613934637,178746.00217975408,210590.35351713072,243843.97354355647
38102.821048312675,50025.62428734492,65050.48654230028,83303.35683499792,104722.58082943295,129189.34391850622,155813.40541795432,183951.99825786662,213707.4961101752
36328.73122365659,48836.323453191915,64958.21691012295,84778.4547853911,108159.325381117,134936.3962869886,164026.8552335484,194604.5422653011,226812.81467757863
41359.79008771015,55628.97774896542,73925.83064455159,96487.3497337354,122438.13134707959,150583.45828087314,180643.46013725793,212285.1665871342,244999.57915183913
38033.47534801667,51887.37535765105,69835.97853409057,91959.21438781929,118124.59449708817,146937.86856383865,177506.6864739681,210037.7628016448,243927.9690739493
29396.652604768828,39350.55439230529,52133.57063175633,67829.22739788663,86362.07369568088,107653.20836649042,130843.24617826285,155279.61257379095,181003.060590342
37710.27506192487,51540.70966121755,69462.03830451872,91592.94307841765,117835.00148757116,146743.15222832694,177393.3771989754,210016.3106574016,243916.71932491387
29848.380823269872,39312.75755134247,51246.69309751358,65706.72652676768,82601.47624972246,101845.0992714959,122775.6048354685,144902.26728428673,168330.55951113923
39879.020740028136,53993.76827982557,72373.87917119474,95292.09806226211,122792.43694627771,153468.7043951571,186237.36813816204,221115.4820512974,257494.3320949668
37151.257732386875,50634.90045337267,68189.7530879896,89957.41349745264,115816.83668398915,144356.82665571256,174410.79428828112,205686.33008776858,237725.93885555808
34868.28434554356,47473.43336831048,63878.264376652034,84124.03984882918,108049.43539182271,134308.96572133154,161889.8654516891,190627.1648070392,220374.43422762005
39686.41575027643,52682.7295866776,69092.0273143947,88969.37012491527,112218.46852782601,137698.19269873746,164708.75659195328,193497.4171093398,223517.82172516998
45716.0347662104,62910.82602720338,85166.58607622016,112467.17856322511,144459.30950611434,179288.66014171127,215501.2518967169,252867.74329746387,290715.922025898
27291.81611466536,36643.77267963984,48638.77680828996,63351.14762435186,80663.86301238136,100416.18287970507,121776.32324071231,144130.81491093233,167512.76202982303
36756.94057519389,48363.32218863373,62985.39432031915,80676.8733761438,101270.57645083971,124547.09946996486,149641.72904940654,175936.26376893668,203597.03570763685
58460.029527861894,79396.44292561695,106552.38573788462,140112.54635925547,178461.40695712587,219595.9779922685,262767.04693809047,307182.83671173407,352158.64858126245
55289.46752660771,76677.29734817329,104259.96737874701,137988.92946433203,176117.83914442416,216748.6973166081,259248.782671632,302858.5981354095,346687.41256349557
29813.612413500763,39695.90252867871,52248.49319463961,67558.39584173354,85527.43641968582,106002.20644504254,128182.70712812961,151505.3852004113,176027.56798019388
35348.752979631325,48118.39478132502,64671.694059858106,85139.08870745482,109388.8582080669,136050.20311589522,164070.11168438423,193381.53708953713,223552.22229463496
33831.868128450915,45572.98228243997,60591.54652293728,78966.13740827629,100609.01538133342,124525.24471118615,149995.28610382494,177006.48335702624,205183.23747604302
32833.763585954366,44757.34240316463,60218.597290819045,79329.6335292821,102047.2139937999,127201.17067422764,153949.25590436696,182316.80539143202,211926.45270963688
37589.520554638104,51404.82148683026,69364.73956620776,91547.99100838788,117817.8549518111,146668.08711807587,176914.29877019115,208465.02526148836,241043.8492309384
31402.41490702095,41595.08782837783,54608.86218590467,70500.52116810533,89147.61640265476,110344.43998391124,134322.5461499259,160251.29731396114,187282.63457272714
27543.39990051553,36571.16803084253,48042.68457425206,62054.15510403312,78537.96540016397,97402.637939288,117953.62862329386,139630.71950558492,162534.66942179442
42483.61664431938,59767.83887697324,82703.28751853608,111430.53214119811,144524.79679353407,180269.5577889368,217899.90711529122,256534.51800316124,295346.1528972453
22773.17251649616,30480.21395624245,40450.65937826396,52745.32416828843,67321.10103446186,84136.02574956475,102511.57033053844,121905.07702762684,142477.27155844637
86603.9641002244,116390.7843832462,153817.73720418682,197410.0569615871,244581.70344526425,292723.81448351295,339602.54173830827,383877.89029070514,424625.1671290337
24123.671125351502,33087.52382935908,44888.11852361738,59502.659605171415,76805.50223361782,96674.68800919612,118186.6591966623,140610.50567212715,164098.34431121638
31219.064721232597,42533.735111753136,57277.6141871192,75520.04842201795,97082.74349625368,121687.02619179155,148203.6497834776,175842.38399188843,204641.10512845972
21063.446862924095,27924.0198080302,36698.85613925356,47499.89170091812,60243.28009657888,74698.0622893723,90748.55187101325,108531.79667314293,127359.59711339726
41371.68990354065,57759.112709627574,79272.59666142476,105982.51304870407,137499.17754325038,172024.33792387747,208167.54399448395,245630.64195118315,283579.4583786132
33055.351549209925,45804.421120225554,62694.04829441021,83939.51601168432,109478.17402525323,137864.19824293448,167882.90748132014,199264.40368999902,231435.4584009199
39486.263253709985,53064.442584873024,70508.73150837289,91808.56789115575,116755.12763478581,145178.68727754278,176045.8025315512,208728.6250920215,243186.59325399177
27226.3238337754,36312.387261677366,47936.00100741077,62182.744422003016,78926.24231097133,97907.59307336962,119199.04280572146,141870.94166497682,165262.69375391206
42569.48722827606,58147.90206349356,78362.59859454824,103265.46698850898,132634.86728222156,164826.29503034474,198626.2017923626,234067.46495506796,270612.61219642207
22725.52491852941,30018.035148215284,39355.367315240845,50774.848095907255,64173.25343725751,79406.39546710544,96653.14812412995,115315.46752509067,134592.73460635683
20728.43614899635,27941.020185947244,37361.67200144104,49104.77675981959,63100.43661700303,79119.87380860282,97111.4663591134,116184.11439353178,135649.57930724556
24591.508361012093,32926.10237536643,43714.002329513794,57003.84485327533,72685.94631398379,90572.12573821677,110768.67119570784,132403.5616900512,154782.962425836
53090.22983826077,74073.60590561319,101389.8768687247,135035.92331658537,174413.9963275629,217163.12303786504,261346.86999068293,306393.1009773781,351563.1028619404
29717.10962379765,39952.22714350674,53144.68601633696,69413.91176352132,88642.62553610749,110521.12132228428,134982.44693025597,161061.39584400196,187893.77506002382
29962.839403394297,40246.66019017366,53501.068914859876,69855.64698339073,89225.32159989535,111449.74467091131,135561.47852493837,160888.8482547163,187353.40349876258
63522.796591443795,84167.29438006834,110212.43137623716,141923.62091667962,178096.1441555015,217242.83147372265,259080.6498090634,303104.81157037715,348556.74993619986
60088.91983264094,81808.52419446906,109937.99684747707,144514.38831878288,183868.8746608182,226332.5631520857,271748.3158807453,319551.64257550926,368704.1261372918
58211.68750723243,78447.99989915849,104054.92915281912,135021.67283249093,169860.6925500828,206948.4284811812,245791.45993614531,285732.57119901816,326124.20140070026
38993.67106608002,51602.3567646735,67620.07959763764,87142.68352564311,110111.96373869295,135433.13315984077,162418.51680987887,191274.46918917744,221636.56972674554
42385.14048605728,56144.59417897547,73671.83476519614,95140.82810534633,120564.04291998572,148742.5613934637,178746.00217975408,210590.35351713072,243843.97354355647
43949.76342436297,60187.189079337186,81344.73718142527,107694.79513295373,138062.19706568,171041.76031332242,206228.21337190093,242927.87309040874,280407.8323512055
24829.050294080786,33221.0212522998,43995.14503658055,57191.420375611284,72684.07639213801,90299.56899722244,110228.51311634292,131719.26652982147,154048.6443562627
37874.07813396707,50452.973009635025,66615.49646342093,86463.22373047686,109926.72608883723,136968.95606434968,166570.31582524246,198049.31406445475,231477.91506396246
30670.504490147985,40602.355380475914,53351.953795062924,68982.29321879469,87336.70658025923,108152.56249524427,131521.02563342033,156370.44788368169,181908.0090263557
43278.19094353843,58056.24492988053,76968.14113819209,100123.57259908755,127401.09768619158,157467.61252471613,189265.5656783666,222684.6959018967,257103.3571669745
91905.24618047873,123811.36940748131,164215.6320598931,211835.8033269624,264278.2063566275,319044.30590360804,373813.38201024104,427155.43937931606,477979.28562459105
24718.911056310142,33587.77361663527,45078.132958849994,59246.70342481203,75981.7834810116,95124.39933997685,115793.64208244435,137366.08980884473,159830.12222335784
66214.80528309978,89884.85833251472,120056.02938313248,156584.61663752008,197621.9072867931,241054.51785076727,285957.92877536174,331357.4514972204,376463.0085122513
42720.31301830537,57611.106838330474,76687.04164417747,100103.42378309836,127770.51584988691,158267.30894275714,190497.6931088498,224423.17073340708,259600.04057868724
30632.117483405113,40748.03257060453,53622.64246651798,69363.37071586458,87974.9938792505,108592.5495994207,130742.65336037487,154757.22138133325,180254.09822312556
36126.36538824915,48506.84498734432,64406.49046439518,83838.08082244935,106553.43757823166,132160.768212014,160668.3528489556,190939.58235136187,221641.65990283556
30166.92664005174,40462.83937278349,53705.01214196901,69928.07081603538,88990.22550720857,110711.67887189853,134118.7757790254,158477.9188308075,183892.07624323276
51378.76560569552,67446.27635411668,87696.52303155596,112236.86095088988,140994.98320400636,172696.20600307058,206415.14708433388,242248.7199844126,279867.04319614277
38291.80673491545,51657.27490130509,68739.44003698557,89600.16707888193,114049.2527952609,140670.05090675235,168412.39462538355,197271.82656898908,226881.42890208052
24755.04034930766,33101.070402802165,43900.16717615761,57191.86631918604,72859.44123412698,90702.14231046049,110832.30442851182,132506.5548873341,154849.32385170896
54128.48082278198,74870.65892717996,101629.6926429421,134290.0074356327,171085.28343319474,210104.17732719332,250586.9500675217,291687.41142607504,332593.1500499249
33281.84182576286,44206.98836453032,58146.7352011294,75094.87143772758,94899.62129952127,117439.70141161722,141861.8887051075,167602.20184931543,194695.9829545908
59592.91917855582,82006.35733043026,111379.83991526897,148014.28099792683,190274.01101338284,236089.95244058606,284553.9513715461,334474.85638044914,384628.0495832077
35889.892651034505,48753.899276321026,65380.713791192626,85833.58792689696,109934.72744382438,137447.62839416732,167179.9775575736,198281.13776179633,230831.35003853665
38555.68513024197,52452.44714788007,70459.24488604069,92668.12935831325,118986.75656123659,148088.02450836726,178936.837031231,211579.30174124482,245506.16515585448
31545.437035444946,41712.72184780738,54642.803194183594,70412.49688457655,88925.7406365739,110057.33590777798,133003.0133960564,157191.79051920696,182765.39363817798
33944.16771479039,44627.732844120575,58235.372863393924,74881.73081226276,94503.49035067968,116991.66447962937,141417.28218143116,166939.33839762158,193835.57283334096
24396.127081578306,32749.855472938027,43571.73577439955,56961.75136986278,72844.63161140624,91108.57297223559,110886.03228421626,131391.07643726325,152814.32970075117
36664.05930889473,48569.15898758001,63779.381068350645,82451.38077849158,104610.25802757399,129191.93376768101,155380.07477616981,183255.98234050855,212506.53110049624
44373.99994397862,60092.2116122953,80301.81397781023,105059.92597834184,133232.82081168419,163595.9150130942,195854.91017180437,229479.23229408398,263757.6714089148
33127.265370973124,44710.46394699023,59752.23404096659,78321.14523909093,100301.02160908008,125505.12863183941,152785.1012229756,181187.13349665844,210983.50655414438
20551.187956208545,27285.861455988084,35907.529427115005,46451.33306108909,58830.70327095967,72883.52670157826,88636.63889705803,106299.60434171521,125125.60141981315
65417.20018369591,87715.29029458167,115883.88442843778,149846.74349300843,187975.00943443624,228472.97480494578,270941.05528561363,314846.26588002534,359208.7219382983
46647.803454262415,63815.737379094935,86064.96560373188,113589.27969574172,145068.56703488916,178879.71734055865,214376.0214517168,250805.19886658972,287434.4507681256
46792.83040216997,63567.05503323459,85141.98037768519,111651.7903679139,142903.33939168934,177303.41374469912,213772.7895979784,252256.33421693888,292320.05734912364
35546.05202624766,49658.4754134533,67996.558646291,90754.8758330219,117543.6973857946,146522.58767795723,176324.00855174952,206829.26216762903,237554.16916457418
28789.853819995697,37683.709242225596,48865.70643042988,62394.2228376734,78141.28228406308,95888.2343507286,115765.81839866907,137116.0557526414,159472.8070106445
33182.37962191649,44248.842063913806,58355.70352301226,75677.21748094122,96245.576010151,118969.50613049915,143226.2165808233,169399.11242746725,197199.99854484838
41532.96644629046,56176.337750992476,75026.6579665913,98121.98628594281,125236.34145915226,154889.76590762995,185959.6866404034,218289.16697819455,251384.02871182264
45897.776071290325,61180.361100207796,80609.52811662358,104180.08983319686,131729.63141236984,161897.87220205695,193790.1704850623,227560.44821755632,262606.3897329586
24458.614525666366,33247.831886251864,44746.19489320798,59044.66970769209,76071.78256902612,95688.13549123245,116980.09268365733,139204.88376859543,162440.06621256037
29486.952794856355,40180.09227216181,53994.96328688461,71067.64651648415,91342.0802605483,113723.06532856185,137458.06133332013,162714.53325770795,188965.26530798912
56027.94453869367,76199.84747418268,102051.55558926397,133602.65687660125,169268.4024400118,207126.92497741524,246347.85339974915,286131.63921840163,325865.24863431696
