2020,2030,2040,2050,2060,2070,2080,2090,2100
55475.97857724956,73010.92801365945,94746.98198052426,121433.63164678912,154254.34064818622,194748.3613763235,244575.76993598125,302192.0208094036,366287.82224704005
125356.65199614476,168769.03072162182,224025.196482586,293517.2211088388,377655.70239107555,477328.4269260159,594234.2505375727,727222.3166894896,874899.1617858042
34086.04287764423,44567.8510504,57511.507971534214,73348.46419853986,92751.86651347764,116497.76952362362,145206.3200637513,179130.2232018854,218873.99641844677
66771.8397647581,92063.60739700956,124305.83638574387,164788.13815245286,215480.74566039577,276158.8842994151,346186.485415102,425867.03566809616,515048.4061312008
72565.35825897823,96961.57156118413,127745.56682548166,166243.50651030114,212550.3581823081,267216.38717387157,331669.63359426655,405825.3131264633,489396.94183890003
43320.38678496713,56871.086875291534,73697.04105072614,94335.57576787364,119645.41719677116,150665.4816529302,188325.76667655905,233500.86809592138,284729.55274502677
63235.72178580619,83893.24299203257,109686.49802774543,141573.1278883845,181286.37695592246,228877.81306315307,284212.3202165108,347872.6510208659,419585.6942213215
74843.65867378324,100365.57678645317,132422.1305266511,172341.58096265583,222193.53452754233,282037.69694777374,351657.69543285144,431673.8180949786,521709.87818210525
53698.70049918159,71549.53822477635,94176.33025966304,122481.00604818408,157956.21133651576,202538.63996800833,255369.99515082326,314708.39205945213,381451.26745684224
80573.33783929425,108144.27126722284,142981.65115127416,186489.61863610946,238960.21853813663,300982.608319611,373903.5962963186,457388.3450035442,550964.5987292603
31758.839789777714,42522.557562095404,56123.52166290071,73076.8209944513,94158.52333140532,120267.03900709949,152075.53111137493,190025.7422839906,232740.8354315345
103104.20955348838,135685.27641635903,176038.94452524523,225665.5638647417,284871.44984419143,354243.82556737895,435322.5828505007,527954.8931066282,631779.341606633
61706.15129482842,82347.11785038208,108296.20974598548,140453.67315496478,180417.75628297296,230524.6642246596,290079.2070257744,357665.66331600706,434652.60786031396
49247.36107366833,64514.54151256183,83382.40411885297,106455.47059369896,134625.66562677547,169085.31692766247,211065.81303158085,261286.80520516745,318309.976938904
65612.57076977249,87037.78161456127,113589.90473895599,146125.9262613455,186126.400368972,235602.84691875457,293837.0255311067,359736.52871769347,434386.50865032896
70495.53021602605,93878.4345838691,123310.84767158928,159775.93665166633,204956.46673874446,261097.11880327063,327116.94477220974,400983.46212708275,483825.70763800235
68698.88418251579,92865.48578932136,123819.7299511606,162731.99636297976,211794.15501789475,271334.98221638746,340822.80511886557,420167.47435598576,509250.02612577216
52332.80152868874,69307.80032467029,90374.53690063366,116218.16503574594,147933.8333165669,1.8147989294353772e6,1.862854940183361e6,290924.5346736493,353340.0415097053
50359.69938810492,67265.00336024568,88592.15856187342,115020.88671488501,147644.8920432372,187877.06582088076,237054.24265711292,293621.31655202265,356552.38389330474
40376.05064730429,53138.94374764916,69129.70962599339,88808.18458319067,112986.74070459395,142674.10390802295,178661.331303966,221318.5919043076,271708.1862362451
29660.203062029763,39277.313238054834,51405.45158469069,66471.47739355508,85148.54476029362,108189.79557715733,136102.3486594559,169055.41844978457,207844.1354672021
44158.64820215829,58889.05322727191,77344.73484022584,100063.21809016331,127943.760741958,162081.31549317733,203405.7747532115,252607.8650611658,308057.8732350229
51749.46071720208,69509.8660105961,91787.92149237395,119212.79990843887,152940.57378135968,194638.24506944488,245934.1574547258,304942.1985019663,370375.51575395465
43407.86213448481,59139.464231758335,79198.35992755284,104298.00409861302,135636.6694921756,174915.62509943207,221536.3193859572,274415.0996619776,334132.30146176997
40530.12683754628,53719.7033325448,70214.57319845844,90612.99326531912,115803.9712562793,146856.45702445455,184776.8829367538,230535.5349695137,282294.4675597225
55022.28811440709,75108.1895398729,100698.19740665257,132826.12773485814,173047.57803361904,223258.1130514236,282723.74978638656,350386.5287232201,426772.5375156818
34162.86302123711,45058.46653359188,58677.09506607942,75441.55793161382,96049.68215010953,121351.87563964422,152011.54061136607,188382.9060361325,231340.44815036148
65586.7301629475,86545.7277191134,112380.34352118275,143870.67432730243,182332.1890143931,229507.23333738206,287157.66774144594,353067.90464472235,426023.1476204967
59528.44870676913,80048.70464486544,105904.51681680857,138197.59733218886,178549.99079997436,228859.94746644504,288216.8269036667,355224.2550249222,430461.41303514584
43320.38678496713,56871.086875291534,73697.04105072614,94335.57576787364,119645.41719677116,150665.4816529302,188325.76667655905,233500.86809592138,284729.55274502677
41562.41536773706,55431.22727391617,72753.2049209149,94134.53391699604,120483.68322609348,152976.9711319586,192872.34022747935,239247.35526680283,291064.3466353168
64791.102321848,86486.38264913202,113654.85190582706,147183.69210427965,188571.31319575853,239739.62364234557,300016.3540383448,368394.33220122114,445589.3614087783
44349.86829795403,59211.105745973924,77829.99415017551,100791.9911156995,129050.06543783697,163793.93804415243,206201.28395050945,257395.56144129974,315647.93555170344
40701.17180150138,53692.377353472126,69893.26855915779,89837.64487189919,114456.15318740427,145011.06947283895,182912.26345528133,226894.25905318907,275945.8038223517
59594.501086457574,79560.25712167477,104800.72871241457,136205.90504318042,175283.39476873935,224018.22863777535,281874.3206482923,347867.3961599071,422549.4015583737
50396.37119082137,66230.15300781018,86045.06911287495,110539.25483261471,140725.69712739097,177919.65869451623,223536.20479042584,276538.78595181025,336028.38094821246
92819.58110289043,124030.19141344851,162942.32534029972,210909.10156392131,268013.9717025737,334844.64626141917,412779.64564669644,501547.5782140688,600668.1543783247
54491.607357193294,71518.36088984863,92646.38136391976,118565.64455793689,150354.22149784793,189391.60686607935,237216.11693802496,292657.14600918,354666.39916045393
36206.93891953163,47009.610776495756,60203.60328006783,76179.44670917088,95538.50187908633,118965.3737784416,146984.95734144,179822.26855924443,217583.9870016416
73131.57704254577,97193.88822893272,127390.3866829114,164911.70750964724,211587.64555071743,267380.37112964224,332159.31184943224,406773.79365118325,490914.7637509645
41495.219901946824,55233.56247532749,72403.18819414666,93563.04687196361,119630.15986881094,151807.56058880745,191324.6942959952,236876.74424733856,287429.5043088905
42282.60673779942,56251.93648497506,73642.15771450379,95025.92843361167,121336.43760433306,153719.9634953519,193288.4958697629,241252.68301418726,295688.67919753795
58482.7054068789,78881.39923969642,104355.94386311922,135748.43616524665,174485.09093356313,222541.42955174018,279246.7785580248,343549.9159211011,416398.3110561392
45634.77966831929,60566.23610125421,79132.6259689029,101995.55320107809,130180.57216401766,165111.7708601554,208308.81449869275,258656.7727647763,315070.84175724746
55375.644328891205,73364.51173106633,95882.31658940038,123768.91113045206,158379.0107864887,199797.7917333572,247860.54106897378,302974.2617952446,365334.9117975739
41062.95433948432,55707.2060376837,74292.85288198198,97431.70413785242,126249.18635723587,162293.1804638832,205051.52452708577,253743.9174524434,308844.1553324103
70285.78556863804,94371.1885970286,124703.43585558342,162391.82244153658,209243.02526439534,265253.9981489559,330344.6383053977,405194.34768549656,489886.4098099704
42905.46003963927,57131.417779003095,75018.04638258349,97195.5312624979,124621.78638476453,158480.52225712943,199819.75685133325,249304.5431936902,305191.0011207571
65651.91398790004,86015.58051285145,111276.5767692592,142271.0856499808,180345.42077510216,227237.29516670265,282245.28678734077,344241.11896081164,414182.77164499543
43309.03598633119,57103.18315156381,74304.43879489621,95414.4185322963,121281.46433814014,153001.32968132623,191698.875085528,238462.41480906933,291842.4418178847
53112.70057398555,70107.60096878058,91174.52869427262,116865.4322797578,148222.81522777426,186741.00516396557,234139.6281092052,288845.8726406706,349728.1375716136
47500.14575644377,63288.47779869269,83163.42004565214,107811.37803856097,138334.21333444247,176177.719882303,220816.23739820393,271309.10536352923,328338.94565804163
49176.705827775295,65234.59666399649,85360.51343302427,110288.72876968491,141095.2037162948,179140.52751734335,225568.20685835095,278539.02555054944,337118.6130958399
22605.31458932966,29276.74301499535,37475.21148287085,47493.70718800288,59758.9803955915,74774.52645373339,92987.4619847082,114691.76490452449,139812.1053247319
44069.924691818276,58009.458784922506,75490.76753012543,97154.74711531337,124004.66308734512,157317.48663711158,198566.4275485105,246725.12343995023,300610.248818133
38070.54368102285,50436.20674594855,65832.80995552204,84753.00595083475,107948.64434026156,136269.97932220454,170292.91680361694,210103.66989146447,256392.67746929018
38076.396093117335,50395.89195007588,65797.89186572046,84705.77745176492,107894.01685863588,136338.80052927323,170726.41844824573,211110.22558929212,257930.97948159013
53670.35135031212,71796.84641048464,94624.48712867522,122891.03357091591,157868.34512835465,201366.819910446,255344.37923170565,318238.1631109446,388692.32387328916
46395.814592402836,61777.830079434294,81114.18070642278,105008.44116387324,134471.38235829567,170750.47120065108,214926.17769337463,267843.89850156737,327846.49237661983
84850.46913928422,113422.99208086568,149475.30344381274,194338.65791438814,248225.3832154536,311762.50814378203,386343.2716036511,471732.0344608653,567493.8372077596
39036.682994216695,50898.68255513685,65676.9245393025,83801.38323011712,105992.24447371578,133141.65659837992,166128.68061886408,205820.15943690456,251133.54845298902
59223.76499451219,77713.63813964554,100797.03571868298,129165.11144095588,163964.89356323757,206752.5250261099,259085.23597203585,319286.9095051413,386565.09976966656
47300.99113810963,62519.74191413314,81551.66598915454,104958.78358437521,133741.188397154,169242.95894143588,212859.74587424297,263082.4285186433,318860.2164348606
99920.82010067592,134901.35320413328,178646.76648290927,232672.8243310995,297066.04320153134,372399.7257501241,460268.86997384724,560353.4056223759,672352.5285043966
40571.38639485471,53469.65805029747,69497.97419258498,89198.93186042816,113370.86800233643,142937.29599282405,178773.37871970102,221783.68540534138,270719.37658825953
56049.22422098431,74636.94474922719,97803.74448725741,126315.55085440469,161360.59378309175,204422.29322603683,256909.43881506968,316823.4572809298,383068.46051742893
55004.13118988996,73906.5860110419,97970.24117468708,128052.88312122048,165588.09984380557,212488.94745998597,268143.7428209804,331336.8066001645,402777.22788559226
40951.43476644922,54173.19449994697,70682.55884285341,91089.9023149407,116263.85180179462,147269.0304815353,185291.50030268673,229381.44933728597,278882.05605508387
48582.19295941839,64117.79299506993,83783.21378981243,108260.83252695421,138665.9621373725,176482.40935024503,223197.24506141356,277261.77354526246,337513.79575394135
49624.199263427305,65929.98831225737,86259.6561253196,111397.74229106485,142531.24393117303,181202.3991780518,229100.2249834799,284668.52142694814,346787.344403837
61246.69135260771,84058.11150867627,113077.6029937501,149426.17533357596,194859.03009777196,249337.81187350824,312551.32686583267,384843.00491409074,465964.0808141683
32697.24033768221,43121.52514468582,56106.21443139258,72056.88525542949,91568.5524134886,115278.28899587096,143569.34219006635,176411.5007094785,2.644880201326232e6
39090.27705376918,50978.79248755292,65597.88154043419,83430.41533608708,105232.70132623709,131854.01769114437,163907.10241262606,201525.9799248348,246169.46813838655
27718.974272583517,36159.816852010954,46616.10197877007,59352.121014012635,74881.07624969096,93850.64091001333,116754.84451970033,143735.23891849833,174811.1691594831
47624.82778822734,63538.88611226872,83439.29267450329,108092.27745706373,138748.48751419195,177076.28977778152,222421.22223279517,273704.7040645157,331981.95725159365
84498.19708707277,111745.5031213792,145606.35577674513,187130.52252069727,238053.71874869836,298467.9619085023,368224.65010198095,447977.5246001709,537699.7802415637
43449.89483360086,57225.81337473259,74368.89682589224,95548.77253310598,121774.61787460063,154402.533743196,192936.52042073722,236418.29588691087,285758.1040589876
53314.58255167348,70192.92548701102,91180.82962253204,116995.4046933561,148831.40591578712,188374.5396643905,235145.8555338994,288207.0859198504,348375.47654299974
84850.46913928422,113422.99208086568,149475.30344381274,194338.65791438814,248225.3832154536,311762.50814378203,386343.2716036511,471732.0344608653,567493.8372077596
63679.65472762971,85424.80377491523,112898.46985012817,147279.43748106694,190358.0057293345,242108.3239764914,302341.48704998667,371711.2797581216,450375.043042763
65360.969625927944,86492.05178517937,112837.58671362662,145330.40994545707,185675.95971383713,234020.04968918496,290294.4240098262,355225.1871178514,428725.79791048646
59546.50723612811,79929.39689993954,105587.82237105836,137728.65787205112,178048.56514510314,226481.57464111954,282890.76180575613,347882.3644954438,421116.10878613265
37628.415298926455,50386.59648769208,66358.796115824,86039.99679152071,110295.75139182215,140315.2705874126,177321.55129719712,220015.7428384422,267324.02809785993
24090.919930105647,31508.469582720318,40762.43765906888,52166.60244567949,66187.11307482686,83379.58363524321,104120.0499711154,128455.75471018995,156625.81443700913
54584.45043061067,72666.14468562324,95259.64616672555,123003.97830892378,156954.56587399042,198421.2505767307,248649.73643814458,308770.6926659446,376877.7888724351
46361.62565276939,60910.195865300964,79143.81745980176,101646.71665262131,129327.0272707234,163274.59859336395,204445.36665824224,253768.2516934122,309694.3101559251
53368.6519818535,70296.02248624839,91335.6599584376,117157.82232287593,148784.73932756393,187514.4398266064,234761.10027595022,289370.25195950526,350418.94031794945
23553.376303063436,30579.906014372234,39259.70961799593,49892.02795469161,62914.20068338202,78808.86813014201,97972.09189385404,120587.0220187604,147075.3392845778
43439.021792098385,57961.6229119692,76177.02454117774,98593.00268137667,126118.01416804915,159968.34901874448,201258.15482756216,250683.77934219176,306343.4000013466
78775.2119596947,106676.14631452717,142092.51426694758,186508.6354009587,240085.66834885805,303542.3806680612,378526.55387981306,464844.27002446714,561843.967923803
44842.27598219112,58658.7284906342,75694.27048355619,96549.94929552579,122138.20713801775,153543.26469853977,191813.2056245781,237904.5537448061,290334.49652995146
41060.84460713287,54849.297002505096,72404.59700077731,94398.6445830876,121977.66801589109,156770.89322473132,198260.09949337563,245221.30547628686,298639.23778760293
45337.77033623604,60249.78783146794,78985.57402177132,102153.29258830582,130739.33404833995,166025.3220592187,209408.6081544724,259723.38587346583,316007.4306623528
63588.1968628651,85278.8080344423,112607.27563135554,146747.15881610438,189502.67684131948,240865.62618904503,300803.2242689011,370056.92433824996,448916.65379353415
61751.30290088073,82458.19724340958,108332.4091509879,140486.8137101678,180578.65237886808,228640.37313974192,284656.3040863612,349479.5506292194,423024.0410608328
47274.8423636707,63080.18853375996,83053.79829732352,107838.84610175442,138544.96183595672,176665.36141585134,223831.84590973932,278812.025073842,340249.25202576665
65585.74846341026,88406.2084790066,117308.35093582247,153581.44122898698,197185.3373768896,248594.3324385675,309192.66363638546,378623.33764699276,456765.88589884026
61006.993847634454,81175.29063184543,106409.09373219273,137522.77238926812,176006.28075332905,224014.7209912851,281013.37246577017,346029.643515498,419896.84134831064
64699.371789527824,86130.76667717905,113223.58994742765,147006.72204333756,189386.41300641582,240545.23512544448,300164.3135370683,368611.4472913216,445897.9412532995
53774.58413965737,71291.60403707527,93086.66549244321,119974.14151535163,153293.93079974235,194844.73350754727,243962.20464715152,299610.9914333194,362813.39708124206
77851.08840019339,104401.85538022548,137876.51595876436,179409.0357224283,230917.58156255414,292466.7026639053,363810.59864936845,445695.50723251916,537912.9035200267
34194.90264955452,45211.22779644129,58942.24436408852,75816.7630233414,96538.66583046346,121911.70052910289,152486.28350938496,188359.877079355,230087.31859683862
41033.88576720536,54767.71891708329,72196.12695448921,93855.5569574498,120684.43430964446,153932.2270744795,194808.26406335557,244336.9267079152,300598.7008757861
29943.644922070882,39675.8420250249,51833.045314244955,66790.48823714751,85154.83603432603,107661.14006612079,134977.3186071185,167707.50700734416,204948.1089013153
58127.19340478997,77719.97315660577,102335.52623752627,132837.59181813453,170579.5642846896,217228.5739637654,271983.1867057824,333856.40770375496,403905.4699148217
70157.78562341694,93224.12473750736,122093.96104422158,157741.3072182674,201910.1199406585,254744.80048316612,316258.8435256822,387337.3485324333,467789.7706377555
83099.44321871032,114688.1902670325,154811.33882101328,204906.96066341887,265011.222974039,335725.32266988896,418460.8784140734,512632.7439835345,617483.5398213072
103996.53865019267,139592.023932238,184236.16633702203,239701.54965862195,306168.4780723264,384417.27368519886,476269.49960111885,581215.7742165303,698717.4896440313
71897.22472492396,95160.4419669878,123999.99375099567,159323.93407674873,202593.60990655894,253775.29548498132,312673.71243044164,379847.44275056175,455385.18525175634
45994.804412605066,61635.383907162715,81377.38373478503,105862.660961371,136047.26991866477,173042.71326330115,217771.76073117217,271060.0908005579,331012.3426768229
58161.98437974165,76268.15955138179,98861.35891510126,126791.43548479135,161417.7437626692,204579.22398338869,255762.91669401684,313851.45351851976,379611.61871505727
52085.87355679428,67909.43078507853,87496.78961263591,111562.38227005709,141107.89638494205,177249.35300974187,221025.61209567706,273330.3141715233,332475.0460367127
48649.21941358618,64561.358338616934,84610.99572981655,109487.15478042989,140276.26700636855,178404.3844678528,225391.24509892968,279774.48127466935,340541.9659869001
56865.705344345304,75754.7222962665,99477.90614985279,128914.09323948348,165617.18392176655,209807.4461161941,261261.91960929582,320454.28007602884,387447.9338420243
50478.991115940385,67687.06654855039,89257.66696277805,115914.97775562748,148997.49106167012,190498.04277909617,239884.25997885002,296233.1944831953,360358.9864043527
39729.8265082898,52560.558336081114,68617.99817766409,88427.67763235429,112821.65477938089,142830.96979029142,179395.21807972537,223393.017517569,273269.70069318544
50086.22579955114,67281.91067079999,88799.66218100119,115314.08426860966,148010.79239729667,188567.21018659355,238681.93998745995,296609.7890999587,360650.2815795876
40653.974542773736,53156.62106327218,68641.72404589856,87634.99775198009,110934.3519363293,139563.40567226257,174696.68845793122,215416.11573893554,260953.28015375455
53477.071173965116,71359.1615755373,93954.51961503837,122209.03293646013,157658.0288986558,202471.7032566304,256085.67722048808,317225.6683329496,386656.2484223086
50206.614735011026,67317.32819792742,88950.11141960535,115839.13674738757,149162.72041348135,190388.5279698107,240727.61499786723,298198.04792568076,361675.86955365737
46598.38037821087,62499.04257303063,82609.19391914585,107581.17157716965,138619.61583735753,177383.33461507925,223062.16063890175,274160.57613147603,331901.6687247378
54262.360746121645,71307.14786489567,92357.25567736228,118095.11374692063,149715.52469144284,188947.2118512918,235467.5003802168,288625.0337528865,348948.96154728957
62337.779370478034,84248.94293717547,111816.55029831511,146000.55020825914,188568.6399481567,239557.9837398166,298753.7219125946,366787.6408326365,443508.87161104975
36833.382473790276,48760.96864304114,63629.11824822426,81915.81309170373,104373.62205135058,131932.4801200653,165492.66197195696,205983.34501374135,252115.6543216406
50531.05810923931,66012.04018248251,85213.99692724516,108785.42818995201,137669.03563652173,173008.03461874468,216093.92941540715,265865.58320805844,321518.1232190027
80646.17480365247,108081.21554034075,142881.01350258855,186411.27330236812,240777.48762501762,305917.2987919195,381243.3822871961,467062.9261625967,563188.6698823082
74192.50109723839,100763.24925839045,134141.86875453312,175485.9846265504,226590.64016669017,287366.4143070215,357643.4994397835,438249.47274617106,529076.0595283462
40571.38639485471,53469.65805029747,69497.97419258498,89198.93186042816,113370.86800233643,142937.29599282405,178773.37871970102,221783.68540534138,270719.37658825953
47626.45835090004,63778.411364797634,84107.80477264349,109362.20566144612,140778.837909299,179986.50673420366,226315.42135208898,278730.8327839055,338037.1876963607
46563.44185051622,62106.8884739793,81665.08625504634,105878.43152906367,135780.5761912677,172785.53846423182,216541.2503633546,266305.5809329763,322803.27992738644
44572.69717318286,59950.73950980548,79360.75031567729,103450.5698468193,133388.93312369345,170858.08110859443,215297.25358836725,265595.29794097523,322535.81768292654
50173.24500667867,67398.2035294423,89080.8197885669,115933.24620284108,149268.09845765174,190962.12056555125,240207.90309087938,295583.69130322133,358287.4710224344
42486.044810876614,55668.680614322424,72052.24721447032,92143.36516504204,116778.59087587855,146962.77676241673,183545.33777946653,227076.74075541308,278762.94542456453
37717.62861825035,49638.762571223284,64508.65447771454,82838.61342337597,105351.41996566606,132873.4443280074,166144.38574955895,205909.1379509655,251166.5203763562
56740.712554514525,78194.46398437294,105915.7502701124,141074.34122545112,185363.4683625418,238762.6627963483,300972.26489550585,372353.91723928665,452625.8652899882
30483.51353824619,40219.525229990555,52401.67792520384,67404.90957300135,85856.7731565758,108527.54829623763,136059.31608310636,168818.56059083616,207743.8338613856
123674.80273520305,164649.95982675467,216011.543943536,277854.38729922206,350664.4572821949,435660.33749836776,532287.8604496755,638645.0229731284,753326.0288687339
32154.4569432242,43307.4794903547,57503.022181901266,75084.03348737743,96766.91906454306,123525.69887481435,156158.7417393101,195177.59979196044,239153.10373748926
42107.761986702746,56391.09406529672,74466.93369419908,96890.79710310599,124530.77297778291,158402.62844638748,199384.67647596268,248358.074124415,303613.7520030007
29147.605950568854,38255.54567880169,49677.32277669091,63856.207788993794,81372.45482930366,102860.98910104131,128776.31858891407,159341.48266100168,194822.01484250842
55714.292827934085,76233.57696072948,102446.07581511818,135435.16999584922,176872.32244240056,226763.61738993222,284863.10758459714,351606.7824921684,426561.0416726693
44177.111105088625,60032.32306668244,80311.49093037359,105851.50348478614,138065.5945226206,178768.36692039584,227099.78407131013,281584.8618038179,342891.1678028505
52543.95375457758,69503.57348494255,90617.18282931886,116475.35454618227,148098.7933917421,186894.66566220878,234365.41715588394,291833.9721526451,356988.8441491941
36873.056263439685,48578.62670624764,63126.41395242582,81010.87036387975,102974.68080624029,129858.27723170765,162291.9504189231,200534.85783157445,245823.65909058176
57350.954290633454,76975.4901146745,101688.77218358155,132277.52781917882,170150.53188071644,217272.6067588541,272871.93370478594,335768.9248188794,406872.54964018567
30448.31473031643,39720.632319799326,51242.81621729339,65367.73510049441,82683.70157446388,103930.96302921511,129715.60378492183,160359.22997874193,196111.26679045695
27973.65346803653,37163.88933882731,48782.45578873294,63266.37762981954,81291.18697794585,103618.62372413519,130697.13170338525,162560.71162806943,200005.90700041509
33017.37715196966,43633.755566092426,56990.818439168215,73499.56065195377,93846.40745312351,118836.46339763896,148949.22078764957,184164.4342315895,225030.68447363703
72302.5054425063,99019.98554497067,133073.99203316408,175737.7325040814,228948.1447728728,292566.9795979116,366030.26058498194,449535.5480713607,542876.153010463
40608.27193266897,53905.61345587978,70682.36842422951,91539.45540190153,117319.99777324006,148910.3134211449,186943.13367650693,231771.77017246388,284237.6225087711
40530.12683754628,53719.7033325448,70214.57319845844,90612.99326531912,115803.9712562793,146856.45702445455,184776.8829367538,230535.5349695137,282294.4675597225
88084.70812035115,115925.44862518995,150601.5247896402,193454.19737265605,246521.6840948232,309961.11439887655,383637.7899742208,468244.35982305027,563711.6752516599
81188.079181368,108942.48379129548,143933.013225637,187323.23510211875,241312.70472336968,306075.73008710856,381610.329243519,468841.9040183418,567386.7102219029
78888.40703301807,104827.05408399619,137029.90992200904,176669.49920035864,225446.09137759055,283309.46111050656,350225.82241418026,427020.3964648276,513852.2955225469
53184.71789309099,69790.63560624784,90501.37805606314,116050.59815036846,147630.46104132594,186854.48818027758,233278.0356644094,286157.3882920054,346347.33971094224
58161.98437974165,76268.15955138179,98861.35891510126,126791.43548479135,161417.7437626692,204579.22398338869,255762.91669401684,313851.45351851976,379611.61871505727
59681.816076742805,80501.79781278198,106922.90936520859,140134.10214314322,181919.50758943244,232351.9659789073,291208.6838127904,358858.7604026481,435117.2377884106
33273.57258573662,43957.116956179394,57297.494035209354,73710.90048725689,93853.57895456665,118504.48492349943,148267.712012164,183394.8545992431,224447.04693768412
50271.341901601525,66002.09705737898,85583.18040696078,109668.38347151193,139333.03231513954,175952.5317838681,220904.99563322525,275590.00966235995,338017.133578245
41060.478896156725,53667.46049437729,69352.20397153622,88656.20878139294,112422.2704721081,141611.23445939354,176811.98482648592,218179.22325685306,267005.8470222922
59765.979530336546,79261.53757408464,103723.75540639274,133963.44023623457,171275.5048564003,217376.07671048725,271843.621239667,333887.05202834,404215.6974130026
128640.92872874363,171597.8722941206,225625.90491633056,292629.31062831107,372892.74722867133,466618.36295574415,574300.7419866421,694328.5028787507,825253.5990633362
33106.520663128766,44207.980136358616,58080.517005130874,75145.61752452549,96141.02932430455,122007.2125376295,153634.8188399605,191913.1890258374,235323.2011497619
91848.31491342321,123179.42186593285,162662.2973977878,211700.28057972592,270422.13643758325,339260.1437758134,419300.8632246222,509894.79313491797,610743.8590506929
59066.15796070381,78747.04946807679,103446.28717949026,134027.23449739505,171857.38415568724,218735.56393896445,274035.1642496039,336645.41146478296,407444.7453890769
41367.48568904335,54431.831179516346,70653.87229384483,90566.0345375216,115008.76624710609,145119.91193559527,182277.43181091538,225723.38444075856,274537.4603108576
48532.270400441106,64090.39604921217,83428.29994638433,107111.22502905186,136097.9011827727,171530.21823685034,214294.50723863044,264933.3194879714,323853.85790762864
40506.6051124237,53507.40079415773,69671.11262833203,89495.4978106668,113808.8303071844,143633.35383725818,179902.26243086398,223329.21683695645,272186.51706652413
71194.85933057172,93024.74268519344,120288.122554139,153918.4542581615,195310.3350998965,246265.88030878233,306247.29508911865,374250.1556094917,451329.638323378
51979.90768676091,69094.40413314456,90335.42319311976,116415.29999442663,148543.62930689077,188354.68298055296,235174.12886056775,287961.0298387244,347557.13216745993
33422.65903207504,44060.00227811798,57412.676205703894,73887.24117546655,94188.4250867381,119181.26882892405,149562.90265852155,185771.0139055529,228527.87617827413
73167.93766163116,99641.36668697512,133267.57689719892,175341.55876533192,225924.63131964195,285561.0779894927,355487.65209064796,435250.74717809574,524382.889069951
44820.29908919546,58853.15052854277,76302.02015911517,97689.89959538805,123936.19427381307,156306.57897834704,196241.1801659502,242556.36119629873,294062.315409177
80681.26807351995,109521.79415164434,146743.10338859356,194238.64466247696,252387.24342738112,321871.02506268246,404063.1840315955,498164.48192537867,603357.0544411927
47765.74741806325,63742.75944355492,83763.09447160579,108460.08970206828,138833.29026216874,176125.85074830469,221539.2546145441,276179.6202175164,338266.68636577204
52112.24481914389,69854.99152365899,92235.04972051736,119971.11958078765,154371.81295129293,197405.79392455833,248705.23153919147,307291.71086873446,373898.3323151832
43038.27984167416,56360.83175925817,72929.24487260068,93284.61329934752,118235.26118664513,148711.96442753862,185578.2812805234,229705.55298906003,279748.0933236657
45866.93716336647,59726.29645923128,76967.99824701286,98204.97267371263,124348.21755883184,156434.1219108437,195324.304564412,241650.0918821511,294257.8762937396
32664.939524376103,43199.897451339275,56389.16064888089,72678.99112559573,92770.56848208306,117475.0149677096,147328.8434305474,182477.5823474725,223998.80978457734
50167.32582350167,65785.32742552768,85251.81036395309,109225.94194854339,138749.27056293754,175171.57739577803,219921.08523713046,271745.6242239421,329614.41147840733
61041.13461142963,81596.69651006995,107480.23263363924,139585.54284380327,179372.4012103681,226909.52621090144,282100.9023042999,345441.0056066648,416718.81037835346
44736.13419626586,59571.368722018815,78294.20332703364,101469.2983552744,130049.48218270204,165198.68911580145,207902.42074615703,258855.53184735775,316615.4068844625
27879.413084836917,36636.03714445849,47599.88555708122,61104.15324192992,77683.84364188346,97976.22533665953,122463.55571102671,151261.58996883163,184501.6063612582
89933.6800054917,119088.93081619668,155321.07331947,199971.10184183437,253226.80114632536,315691.3112129278,389118.4430031326,473723.7742090797,569161.4462786124
62892.743063632595,84518.04854291174,111726.81644745485,145653.91183639597,188092.39036483195,239057.6872129687,298258.29966030654,366198.71287466504,442524.7543652109
63279.100444903976,84842.03896416753,112005.51588874508,145933.43489216428,188442.79891130218,239559.9111384158,299150.61976575386,367760.7701430273,445632.764388334
47749.1463889422,65366.496205393385,87651.41083946107,115728.1238415324,151084.6150288637,193521.91745949842,242649.8044291664,298872.3853735452,361830.48321556835
39225.44331987994,50933.80554804555,65373.09639606743,83018.59705006352,104543.10597468179,130686.03111225112,162027.18582168058,198825.3186488233,242312.9386708839
44250.101503246304,58286.56190227473,75641.50872266715,96953.80419089452,123184.13732325805,155560.56082305574,195569.72617310518,242101.45761128762,294175.1990247619
56257.81855713521,74843.32754251095,98087.76217226911,126733.01850396421,162081.84165290033,205875.96883413973,257476.37005150208,315828.62760608224,381914.8571350674
62470.01328995186,82395.84472834671,107257.17627983341,137925.05388072797,176054.64091998906,221820.01261736482,275273.06464692974,337309.4133382061,407815.5276684199
32911.11450723766,43999.97369375304,58019.55418149053,75425.3077620587,96967.64783795274,123580.61693540495,156088.0033239685,195130.25987606906,239374.51653662417
39761.012248631436,53338.054302548735,70341.71462958204,91354.28084793295,117290.63096385892,149357.71414896043,188822.3196163834,234583.48033701928,285414.7463618254
77383.12515601168,103746.85416488332,136961.52777318587,178359.9620972891,228122.09929052013,286775.82277696294,355587.7827745481,434217.33975217014,522335.5080009654
