2020,2030,2040,2050,2060,2070,2080,2090,2100
48666.54412022464,65906.18036437084,88867.9814934296,118300.77966051624,155010.15631055506,200690.53935393307,253686.71609003108,312984.6572646043,380528.9176485472
111552.74813609978,154329.65118590047,212144.13819499657,285151.4366576965,373333.57495659805,478615.46949809435,599013.8508508042,733085.0576354987,881445.2907772393
29478.21452955684,39676.78374831253,53322.43963320547,70825.72401182947,92525.42610333947,119213.18426511486,151126.22671763418,189186.34589682735,232981.98088523833
58165.27755584897,83117.72480651863,117364.22660874383,162292.77560603007,217173.0345468074,282032.66045111744,356404.35161750315,439582.8307270579,532731.7205806031
63850.97628242223,87686.64616936332,119635.03682377425,160829.99328487698,210712.6065432274,269474.4453001408,337134.87855286803,413619.7178088354,499888.50256707496
38237.75202585481,51434.26923806358,68944.84432279824,91295.33079790574,118981.56043154343,153088.4170193271,194204.74714891895,241187.42058821546,293937.28449656593
55019.05308467236,75034.01200530304,101972.9626787509,136887.82690248077,179148.6201575337,229025.92618566283,286795.6076502794,352407.11303152324,426958.19686997146
65596.64512668706,90536.962629883,124155.83939202654,167845.0952691823,221024.11484835873,283941.2787698312,356589.07091920107,438689.15131987166,531260.3549660954
47116.16418415484,64513.434825517965,88136.5916394279,118974.31574195332,158189.45907418098,205721.96729265113,260231.50410306285,321822.56395419524,391716.7483357417
72467.43786220341,99513.00780298395,135466.9524849151,181608.52491156443,237546.53372861823,303498.76584152586,379231.37001184595,464187.54077990487,559029.4163356131
27403.350432772244,37812.97084834176,51991.62363371259,70458.39446690016,93686.46226545982,122610.08015377617,157527.67095956352,197053.47736888786,241077.12986323825
93130.04987902861,125069.13463929006,166537.1768970486,218849.81927596405,281543.7385972126,354822.39056319743,438541.7253215176,532245.8596124398,636757.7423608729
54051.65082937699,74298.2126608081,101723.50733269718,137390.1557620661,182602.07759379002,237281.36810744915,299979.65389196627,371388.3204570061,453126.6267665558
42959.623869891824,57973.460634386705,78011.78643723909,103700.32993455749,135720.44071310118,175464.97455603915,221528.20589043957,273126.3260959779,332560.11735381756
58314.73051534477,79873.40716515669,108587.92857006053,145360.73676935604,191181.6670873398,245735.50295803236,307706.7725874686,377896.73913061817,457569.9710558014
62611.38678304554,85820.37068618753,116967.1069163375,157102.0367140338,207476.53654714697,267903.294278665,336497.5381146008,413311.10338768567,499789.7789416477
61157.5402326773,84769.0792491961,116837.9413469262,158541.790707015,211324.8456147461,275281.4649717441,348501.1648906503,430829.53714289155,523614.477179715
46022.06331088224,62815.62970226364,85279.0297314731,114241.62988630214,150650.31416490854,194313.61254681775,244328.3620459931,301753.02050188824,367462.5964591657
45054.2353827514,61843.02788972907,84372.6469916429,113380.2324393836,149672.9541685909,194699.84852538345,246834.95414812208,305018.5287246961,370971.2197693849
35143.47616174634,47628.13267854767,64486.217724768605,86192.08402287352,113234.10242427903,146770.9434279232,187419.96873503705,233780.83849358372,285708.4217397691
25788.04938505515,35201.77295191842,47955.438873614636,64465.69859480395,85129.6146710614,110658.63877823716,141132.6321721084,177039.55040017093,217854.81695398566
38565.660631170584,53128.966289798904,72791.02937489662,98136.60054867069,129814.06509473149,169208.44269789185,214705.20281497133,265230.3865911917,322729.53727867256
44920.06912818742,62193.49586429006,85516.72575840069,115548.93637230164,153056.10326247,199689.6008159771,253729.41292382963,314127.4744462917,382999.5478777855
38481.258488137864,53876.70802350952,74871.4405751448,102343.29450371915,137325.24019037822,179767.0598119311,228426.0618959723,283725.51009107195,346531.5081621605
35388.478997565886,48224.10413194695,65466.133464922976,87704.32959531041,115476.64543602667,149880.1939919706,191440.2731469334,238991.27409626535,292184.0357350806
48108.16275275576,67936.76946577373,95050.22750742202,130587.84937239863,175615.46923893952,229797.84795651643,291816.6242189956,362264.38230908505,441849.04459318344
29645.87662405696,40210.57078051346,54416.44819933817,72665.92677922976,95317.49524876125,123170.24213239868,156422.0688260113,195857.1494087288,240959.97929967594
57765.56745176865,78671.1134181149,106405.86019908563,141697.89979217204,185329.62455872382,239059.78266852765,300799.239928768,369223.6659711628,446975.0995982237
52329.88029404465,72651.91425623198,100062.52304387672,135709.82195235312,180725.63501483278,234780.55408597935,296493.6953561804,366257.1566546442,444815.40447159414
38237.75202585481,51434.26923806358,68944.84432279824,91295.33079790574,118981.56043154343,153088.4170193271,194204.74714891895,241187.42058821546,293937.28449656593
37013.84638260418,50730.77438925467,69005.84429240586,92456.09948981446,121735.58255720799,158053.82356247975,200296.59045520224,248008.5785781912,302460.6192267921
57806.590769285496,79286.90234884151,107918.62272813724,144670.26385770232,190626.11116464788,245528.72070767565,307996.46693516924,378655.42929289315,458400.7078293351
39153.66080732935,53818.6830097732,73525.99526951407,98928.31472068583,130775.35201927053,170534.87057638398,216934.3150316168,269382.631006774,329560.4527838455
35426.25978467765,48147.071355077045,65275.33372070758,87367.26174830124,115060.76659887424,149751.33571431707,190186.90311850182,235575.58280640855,287591.2838364016
53066.91824912562,73041.56212579379,100000.18446697219,134890.79888677463,178781.12395011564,231552.185768486,292114.3837283952,361164.5001728075,439462.31627615215
45796.802131543474,61424.23784500215,82092.0690808424,108576.6401511547,141646.87890591644,182845.22883128183,231225.10495256688,285781.59935935313,348087.6331122079
83314.54563368576,114461.1720417146,155515.38541184634,206324.44757938373,266703.8831351313,337815.71184390446,418730.18073894,509068.91713620676,609559.3746563098
48670.069365291514,65399.27156070183,87498.24887621574,115682.09909475449,150702.2213589754,194125.95671812087,244663.65255968345,301488.3456790093,366372.9239020548
32142.51050657407,42868.570781474526,56924.959475191994,74664.7064881861,96342.68127769238,122585.68814808041,153433.9659380769,189352.17519130427,231791.72108510134
65546.55789922366,89492.72915456058,121380.49466034409,162272.08040734896,213272.78445629086,274066.8351745147,343206.9879851512,421439.8187055371,509696.9315675447
36623.26883326925,50036.560507519884,67959.25371165968,90988.06956152894,119751.38495101644,155567.10701093962,197123.29231352016,243474.63327076955,296160.69621633657
36643.93317688286,50253.061820862065,68590.43198714736,92291.23992518682,122047.6246581548,159411.84503873048,202979.1358839748,251948.76159092013,307951.07804452535
50936.02225450447,70874.1168429402,97687.9348711755,132300.8125188752,175692.78495066444,227606.7418083325,286841.3942323553,354237.517467662,431011.0792717512
39764.06589152092,54439.24276194348,74193.71210703041,99828.48347626728,132226.5001264591,171255.06363331102,216183.14443993376,268036.0508417641,327691.7663626706
49629.52593603906,67304.56184573856,90762.88433113729,120986.77580321056,157758.1250740515,201258.4873078697,251517.26372290164,308336.133947868,372598.6032628962
35979.41691390973,50342.81152877309,69905.0556904082,95382.4375149943,127617.93519899329,166448.56737040824,210948.59456052445,261789.21698652525,319681.7743409248
61967.448295197675,85678.31568093659,117508.22096662069,158450.05438998796,209555.61746120232,270488.45360999805,339812.06441991584,418215.3698126045,507124.06903217424
37383.08276887244,51381.24161062349,70367.90054256315,95030.5271209787,126139.98460175961,165117.27202627,210472.21651778472,261302.81029409694,319478.8491935067
58929.96930748275,79073.44497340806,105528.2367292528,139023.3482477331,180303.6051585556,230833.12550354976,288966.9145859893,353648.05051093455,426864.1720071003
38528.891288538114,52066.790469032145,70129.16182787264,93287.17698372228,122191.62019949808,158291.15998088702,200545.72011195385,248355.0819890938,303370.58800035267
46454.982066670076,63053.514424496665,85194.37877211842,113456.71717836146,148514.50839831654,192055.7100739454,242560.9926881324,299058.25898948195,363751.71341726196
42275.47605080368,57791.850253889614,78563.1315967645,105349.45430858534,139019.09767251697,179503.43607534538,225825.32082593546,278375.69679595495,338039.89143472014
43726.8150296355,59844.42404179636,81455.90541684064,109284.80626795182,144094.44186277958,187134.97161968384,236799.85567923164,292076.1624285693,354707.3526843807
19988.703776677372,26515.997547702114,35117.14316885767,46087.03971050847,59647.70562618496,76265.19798975147,96078.32463964322,119432.29851024855,146921.02273055507
38902.93833531614,52516.52925387908,70792.46448986785,94416.28127163167,124134.29182345665,161458.95857482665,205239.41809026664,254825.56153920782,311783.15146547416
33604.08559756297,45716.364162580474,61919.11688745867,82728.716225866,108550.89492650879,140261.10715264973,178001.786623476,222617.76085407624,273739.23856409977
33051.42852918731,45155.152541601594,61502.28479831408,82496.67106848872,108520.38641243448,140498.89467127077,178673.31574710435,223880.99139643175,275377.8841911458
46895.72253857783,64878.69827611311,89295.53703883951,120960.54252695615,160788.95432613895,210598.22905486127,268676.5901475009,334068.9666817797,408787.1939387163
40979.93353618533,55980.69314872126,76128.58315754862,102047.09752430618,134357.1943297499,174336.5860466854,222605.13266520796,277682.1178433949,339575.4206677105
76976.92003352608,105100.65743204512,142321.83181118302,189858.50342926843,247296.25847360556,314890.69798187586,392469.8651671904,479573.9209142455,576823.8881749492
35017.31816043526,46693.95932464198,62153.12951659426,81844.50927879605,106233.78575044825,136285.33254055097,172585.78904659196,214295.87002560613,261406.90251356765
52882.55793331412,70996.33125503804,94999.83631428343,125629.78189437013,163704.00326878275,210955.62303841722,265971.14249662054,327502.41511229204,397717.8561216371
41632.81555528002,56757.49735319367,77074.56298800964,103157.91244141548,135671.836339655,176056.89990312114,222793.35208376258,274939.5324510874,334320.6225052844
89687.33477379098,124921.74067257435,171727.95826222334,229760.53645837438,298666.35122090665,379894.05673320795,472132.56895646703,574649.871348738,688454.4837721407
36340.535116041094,49048.58795663407,65875.39864691098,87417.9503238122,114295.970277698,147742.3276689184,186741.87254399696,230650.36891817645,280850.56600160815
49148.19631672774,67322.01407146265,91567.09995776365,122631.39604304224,161289.76074460748,209101.94863179442,264226.9933818999,325398.14733956265,394840.1295367532
49131.34156367203,67743.04598457711,92944.17811218605,125732.66561546328,167287.0495263691,217578.6619608428,275399.696800189,341195.970528394,415912.0894512623
36866.71622168935,49910.37141294291,67206.17482519595,89431.24776852425,117241.71126937805,151915.19376868373,192542.1347676605,238195.1627749183,290369.6196888153
43116.559463807476,58411.34815896854,79057.72142564785,105783.80364367488,139432.6896652095,181614.26665046858,230963.64151459257,286530.4781983587,350054.1108723007
42869.42639952227,58737.0250341686,80167.25841817135,107969.60782824553,143001.48973390236,186929.9445976715,238123.51822737552,295760.9414416286,362072.8306415912
53161.90830074469,75515.16747488892,106147.48252636631,146232.50084973208,195147.0762419683,253051.84093328228,319726.61048247153,394666.5408262423,478857.9183156946
29287.68714871292,39594.39020665009,53269.90272873744,70719.147277894,92278.76353379113,118594.68665299001,149717.62309080808,186148.92319463036,227537.7430309115
33767.325281490346,45363.45407466629,60817.129669370646,80578.7819760298,105047.4663593542,135207.64482951022,171534.82498874064,212575.58956977946,258604.05439821345
23960.179987941585,32159.701316042752,43131.85649048793,57120.7590669764,74339.2691959877,95383.95998938945,120332.30280270468,149621.2858309648,184586.96261955198
41204.1241957443,56691.17035130783,77629.04568973044,104857.77170257209,139292.0815753077,180713.35382819042,228023.37742010894,281799.0547953186,343310.7320079666
76430.98018072011,103456.04249272542,138864.52807649237,183788.38044186708,237809.9790564614,301183.0634133875,373956.81896993803,455934.1403181058,548012.4319350113
38548.01684928965,51962.761316101074,69777.07985393856,92725.67464202143,121648.81742472143,156492.11605091047,196299.7382794743,241390.57967292183,292867.165794063
47054.58065056754,63376.45829646166,84978.77728604231,112518.91625014966,146692.70108537836,189005.09879534645,238152.42774286077,293319.4298952926,356368.6358959164
76976.92003352608,105100.65743204512,142321.83181118302,189858.50342926843,247296.25847360556,314890.69798187586,392469.8651671904,479573.9209142455,576823.8881749492
55982.05756633222,77237.62568850054,105881.7240288523,143020.20335504637,189803.11371376397,245971.1070994655,310052.22412468784,382600.387326893,464919.7180699612
58078.577599468765,78780.98114618789,106371.92067050617,141959.41781167558,185096.14338074165,236083.98002304928,295195.0103793321,362437.7421529045,438802.55740437814
51418.530808556185,71335.25754694101,98420.15899610343,133841.9364701412,177082.65996180745,228336.5644772427,287681.8008268464,355001.35496426304,431159.48734480643
32440.040874711452,44942.03730001593,61926.343312470955,84023.8036717455,112007.52945628963,145710.45029205273,184182.8336322031,228003.84831515298,277998.4912503549
21588.635758775323,28972.61054526209,38807.10986951241,51424.27086714335,67099.44095132644,86378.10632831446,109305.90624917622,136072.65974886954,167849.9779131317
48907.4783405089,66796.30503077697,90527.30329291467,120730.01754318865,158031.25030230492,1.719917979474713e6,1.7746781049390626e6,321024.0978474691,391120.2581917762
42055.028902857695,56528.8052775432,75710.57018847002,100199.6396351853,130590.30215301423,168008.28332163306,212999.75674933047,264467.33347253024,322037.5325651053
48264.76042710357,65112.9244102806,87300.91552679476,115541.80541282945,150585.0768374955,193889.89732809179,244197.8850054402,300671.5312147725,364942.9180831966
20919.62107271861,27828.819818946242,36968.785137712024,48643.869543619105,63103.74553860549,80851.34921343066,102052.16728647373,127267.14199797486,156330.4109348555
37840.71381590444,52315.45911609715,71861.51970924086,96949.4048788238,128057.89636922229,166345.88955709134,212287.00730375954,264328.042853671,322354.67141736374
69538.64441657305,96984.48602280955,134250.54108298445,181276.4731079245,237964.27887090354,305853.22782771394,384076.53544105496,472248.93280804396,571151.2666157635
38727.036360749815,52069.64473820121,69857.13829597726,92654.71096210708,120955.59670720172,155919.42083135928,198181.48631695507,246358.95184677784,300505.0030697046
36105.81285132762,49533.77782944069,67877.13858619909,91940.90426588774,122718.44171145743,160257.62854348464,203483.30887511978,252571.16795409223,308701.55488193454
40484.99216088695,55104.40461199641,74652.24168488823,99807.79250948987,131308.09270575058,170639.67313190136,216599.68196929258,268312.0220302445,327436.8476617184
55961.45789105118,77395.43567604753,106471.42800236889,144455.22390128265,190868.81947842363,245980.6616651113,309960.72013576294,382660.8413187803,465407.34341814474
54656.293728118035,74991.2285789313,102208.0587933925,137498.31789847676,180472.24595239252,231394.95750120917,290480.0615317547,357816.02825032105,434332.25473823055
41641.73678351311,57164.89094857655,78208.85197354131,105493.73460237146,139820.70233305174,182823.7061018045,233051.828271991,289661.3833032645,354271.04531995533
56664.68486820008,78650.31171524618,108475.35533240656,147279.51757385407,194376.0721426655,249930.0356733868,313871.3375834648,385920.99551537976,467342.26664899173
53723.684920588144,73352.9858297744,99669.88626021211,133612.40249494265,176362.9808147761,227871.42716141674,287001.23430386645,354761.987779759,432349.94634357863
57172.830521679316,78129.24682144017,106495.21755604036,143553.76534771622,188908.47204401222,242844.3580458506,305433.67061561695,376328.89844874584,456703.8839823628
46672.45592769656,63700.57122709255,86528.82127528185,116036.42927173807,153225.80202115112,197876.54634648375,248789.75619515724,306657.3336818401,372722.508182908
70962.71762605499,97430.91663907257,132687.48235561393,178066.75075084373,233207.83209796424,298298.97870182636,373166.79394813057,457428.1515577126,551736.6390494625
29861.211775354208,40637.19935741597,55101.83976321145,73683.26309571939,96758.55912826801,125131.67774478722,158972.29666747863,199070.62458285555,244973.12884719798
36183.512029883655,49687.8617758836,68081.40741992561,92005.91728483119,122235.73942665744,160350.9394910158,205178.3968715248,256017.07304124173,314352.5345401608
26565.020666859862,36117.45658845346,48875.481558516956,65236.29889258667,85575.60820935524,110682.29459180764,140952.78328151483,175440.36188203562,214147.915568426
51766.44075727141,71249.62932968371,97350.56344142152,131010.48139004386,173220.68268544425,223638.07758802938,280985.4875417032,345915.6003300287,419543.346824981
62352.215286663384,84942.77466073837,114890.68688036205,153056.66376133292,200483.38966611988,257053.39669987417,321539.1209495412,394671.5408416975,477383.1647384438
73100.89738581287,104374.79452107145,146532.38823203818,200783.98004915292,266232.0115276429,342751.8361197234,429621.420367562,526003.2612398617,632555.8377572317
92037.43957293304,127244.83986131134,174441.460453737,233346.08943336998,303615.804905602,387123.01865209895,482724.4936668583,589762.2308270903,709565.6105692086
65196.439700131225,88430.82379208264,118868.42217191785,157438.48854479258,203678.29617869708,257720.4516336199,319501.55458222405,388805.42862087185,466521.83488186036
41179.09335945175,56762.06764427545,77734.39975219671,104803.3960640686,138698.6229622884,180835.29723295284,229683.32286953318,284270.3372108897,346166.29702613683
52137.99509912815,69953.56559918428,93526.30138343178,1.0948130566850582e6,2.437896143685952e6,1.5131973259199788e6,261648.17360208684,322205.63648478006,391027.31352852145
46181.07712607796,61610.54993771878,81935.98807832287,107814.77123288803,139849.1446441948,179190.94893929025,226431.7235371074,280375.3177791977,340966.7026825767
43582.37717506192,59340.671033585895,80540.67901351087,107958.5348192305,142439.0050089977,185639.20399036084,236086.36890442157,292762.50856463576,357582.5263402495
50674.48427556157,69049.45165744815,93602.14334344125,125450.69466675015,164395.29069204518,210648.51171777904,264294.97613645945,325229.50738581084,394328.4212433084
43641.08166260097,60478.356650709204,83351.88709040434,113113.84609488933,150794.55607287775,196262.97838705283,248369.12955062522,307967.2862261223,376086.1631428993
35070.70428601622,47593.57695533908,64364.4800749724,85922.96770065601,112784.41718097634,146034.19896027376,186223.16090762988,232201.25441440078,283763.0956510528
43039.32442238834,59852.621369258166,82728.6673720002,112524.46743811975,150254.63666531173,195657.61227826087,247531.49927699834,306810.98408052826,374428.38792623556
36099.28381803824,48282.87132738225,64366.165428883935,84884.87972589076,110397.0865775551,142098.04373120653,179068.19859906705,220723.23889896635,268505.8191678621
46876.62962202348,64345.37629278505,88101.95674901846,119234.85254494578,159043.948028164,207560.1976719521,263516.8405991858,327526.7550835168,400686.369975308
44360.389113585086,61266.39889207762,84056.94710885282,113493.28959548165,150422.42812599355,196273.48340734426,249275.36665014853,308097.02685462753,374444.7852932336
40397.196080155176,55865.41753045806,76950.75487983623,104407.34595338446,139133.53480070955,180912.7046950293,228416.61025768938,281817.29433524964,342565.2514938058
47953.15283228428,64595.2297469238,86566.284560069,114598.42608073946,149587.9460271206,191489.13207612775,239465.90967417057,294367.5560796005,356978.2060901222
54356.900417476485,75790.58411710619,104585.01071200424,141584.74309664246,187799.56782370456,242958.19301905308,305538.4422499748,376080.76551527466,455682.38928482134
32872.915246771416,44691.653286812754,60426.785450443684,80588.16924359548,105643.7783203172,136549.36326642777,173811.60735481247,216435.9358871829,264148.41718481085
45451.00365690941,60652.695652497394,80636.66805377127,106073.61848902947,137626.66497660906,176609.04284156428,221880.31376786067,272668.0766746991,330617.1855126797
71891.89329516262,98780.01513323959,135059.1223355485,182251.62603644386,239854.74505395262,307947.55640747806,386086.8322424871,473577.6168877729,571505.1105551524
66566.67083703709,93365.17093464392,129274.98838030672,175438.0412467564,231146.7043960541,296499.4998584129,371371.73802124325,455543.4240910491,549968.2096127517
36340.535116041094,49048.58795663407,65875.39864691098,87417.9503238122,114295.970277698,147742.3276689184,186741.87254399696,230650.36891817645,280850.56600160815
41853.90192152161,57772.302010670945,79268.60479659685,107178.51615679628,142451.09012763106,184896.11896465998,233316.48197507393,288169.455786277,350408.2873043128
42201.092754267054,57516.07655253209,77898.32149055085,104090.1689839151,136948.23734399877,176490.96045662626,221920.7660183622,273686.88166636816,332656.2801169327
39017.65185978948,53962.85606676348,74205.31876446944,100504.75919613571,133788.85701381473,173954.91876964614,219969.70409320865,272359.3335738706,332223.1039455911
43726.24095966884,60662.556397754364,83651.66207940529,113532.9573423907,151342.77293780423,196886.56301013625,248702.07691551285,307143.1184446602,373592.5580299635
37477.774669543745,50343.87943866073,67488.58537209978,89438.99877776508,116718.98389031514,150482.5535880024,191451.0923783774,238536.84996121022,291740.3858339542
34075.434730299145,45816.72154477843,61322.54435280597,81127.73554936567,105711.95545769451,135961.97508394517,172353.4398115937,214005.69669981446,260822.95224882054
50288.954223004635,71577.68363723923,100999.73633859359,139826.58141196897,187662.2952215387,244631.8501577339,310361.5268895896,384253.45036561834,466981.7256777001
26574.48662952314,36077.34917458751,48891.482056191075,65410.00145549601,86038.6125440764,111664.98416085792,142765.95776169124,178375.41901542048,218572.8372538273
111866.89183434418,151708.4146988545,203704.93208135245,267677.1452493331,342817.0139186794,429243.4324374486,524140.4152277569,625306.578403872,732720.631992341
27813.273583754315,38682.60947249341,53585.374746520865,72898.65790812024,97053.20653857297,127039.71121319372,163201.15680754365,204188.47364532843,249993.96802666713
37852.82784831799,52110.35300105014,71320.01212485669,96080.88856354252,126936.23818883044,164937.6190420154,210506.25905100192,262297.27018538106,319978.7891455898
26854.57635909124,35968.28939436567,48010.314868321395,63461.41926939969,82731.99990078548,106456.5628833228,134808.1237391613,168357.35268542098,206711.64871837618
48403.37739926898,68527.93726537483,96016.81715618161,131846.0601327459,176994.83350616123,231120.834146008,292724.2667222244,362247.55708516727,440525.98646284244
37990.74897295122,53447.07786723215,74811.82170922984,103035.51820433704,139209.3589612703,183162.14472874382,233503.69884976576,290484.58384888474,355060.4060852338
45835.17261376892,62567.705344562695,85069.91053440719,113989.70021771497,150096.23844690097,195063.2666602049,247395.3095462204,306509.91619394475,374319.1530147658
32395.520841641577,43803.14855902749,59002.286916933845,78481.59190542824,102653.60329778315,132335.89494323859,167672.91491022398,209347.90619515197,257080.20146620792
50579.45144696401,69951.7117125808,96095.8323417585,129909.72335672393,172464.41223348898,223533.58364780754,281694.5438366181,347613.5843660899,422452.36353119195
26903.353792442038,36060.18236550481,48275.13893651555,63916.46912422539,83317.14169773477,107225.21141334341,135905.94464417401,170171.46118134525,209433.49711795477
24427.491229313222,33373.84500396366,45513.79306951128,61307.29635011696,81197.07902961638,106032.16434729667,136168.4220744477,170452.57040805282,208753.02417155786
29094.137354253566,39494.42374791411,53525.072715540606,71621.00073239356,94181.62422207408,122028.27472655752,155283.49434799058,194604.067227345,239582.74820868668
64228.74454244889,90656.52908767197,126347.14849864959,172452.2068377317,230094.84209355607,298716.0518898339,376226.5337097121,462766.9925835851,559477.7146949077
37080.719249862384,50437.44888233848,68222.70352073561,91042.64870964093,119445.62151219803,154279.5400507138,195696.11511943355,244389.40574481827,299749.5891335094
35388.478997565886,48224.10413194695,65466.133464922976,87704.32959531041,115476.64543602667,149880.1939919706,191440.2731469334,238991.27409626535,292184.0357350806
79503.92629955767,106799.79750734719,142715.38963935335,188723.61660423054,244560.55246022507,310575.7253733814,386931.73691566003,473502.0184330753,571353.603834938
70929.13753997245,98052.21362814971,134839.64946684404,182592.48542380915,240560.41487302212,309171.1908607597,388695.01328246575,479062.0349069781,581478.8272856298
71042.36273445339,97059.58282205995,131396.84763280442,175169.63329878057,227856.6514754297,289625.49043779715,360407.80368222424,439975.76096606016,529302.257636345
47225.58101828006,63419.9315138231,84962.8102520266,112653.01348121926,147427.1070516418,189234.34655140695,237185.06358984573,292022.8669522772,354823.5850123618
52137.99509912815,69953.56559918428,93526.30138343178,1.0948130566850582e6,2.437896143685952e6,1.5131973259199788e6,261648.17360208684,322205.63648478006,391027.31352852145
52577.54666991009,72914.75480385488,100605.14822748944,136949.0442167789,181596.94645554962,234825.78717126104,296562.56292243727,366377.6159488,445167.7407326727
29263.32910390936,39718.68526089161,53746.44497288482,71779.23987301694,94201.0850885647,121820.79826665089,154869.05107036617,194196.38494462165,239312.46550343174
44004.3694699007,59478.86810564973,80254.68449697965,106991.46209330854,140360.32999392058,181831.41583083448,232225.50463803613,290227.7582122199,355630.54569374083
35579.979856270395,47832.1953749751,64281.9356599428,85438.22579825963,111725.87895728264,144085.938592456,182564.06665332714,227869.44849725818,279551.17859376606
54312.35422447168,73725.50687480209,99432.29328480049,132327.1755368846,173462.57969470514,222836.33846781176,279444.4648392039,343866.3350094197,416905.78970726306
117253.8985666357,159918.9834216461,216062.47662651414,285793.05674732954,368688.48234533035,465299.84503299894,572952.1183705147,689660.6986898705,815547.7044992154
28721.6950723804,39585.45292401685,54242.40893294367,73126.98949971612,96653.61147213486,125775.79073558257,160961.72759273095,201144.60851574794,246029.03167396018
82491.17425499411,113235.6124901502,153962.15231796278,205849.46803261506,268223.9151962802,341037.80652734195,423697.9931873611,515479.1259788567,617374.1834338519
53054.4546829625,72382.20224414842,98104.3061836626,131185.2413998695,172733.47890704253,222648.29372153926,279720.9945768053,344494.892987952,418100.5573315463
36848.30982431324,49712.48315272061,66843.42259330649,88906.30140245866,116712.2090766262,150266.1404829434,188967.01785570793,233682.1144129149,285220.4831616833
42763.96222388899,58300.73978507609,79057.66665405084,105559.66178704813,138319.52206396763,178518.07680427213,226691.67248002376,281419.27659058676,342066.53030108544
35014.79632010829,47734.34188996321,64810.84547426987,86696.39539776815,113810.57665168986,147176.3648742704,187235.8425394702,232624.3187114999,283203.46913314646
64717.50853097644,86177.27919238262,114399.31788403966,150410.73863205878,195390.83998269372,249374.79782566353,311234.00460781145,381558.2144588995,461621.09089067404
45373.653681959746,62091.167270835154,84368.17975541533,112955.51205062408,148719.91859473617,191436.8865993726,239880.1930713044,294564.364191573,356545.91594089614
29600.01153068149,40122.23687870464,54270.4344260099,72474.57204063212,95176.2947032227,123340.34589477976,157532.3310704819,196828.59043896926,240958.16231514455
64377.75109156915,90623.79712952494,126197.66276831774,170967.1154453184,224760.17363437387,288722.6926706983,361717.48566034914,443119.721878116,533708.3863490853
39195.730374450075,52890.30685301618,71195.20171911974,94641.52717026988,123841.59671688301,160216.15926493081,202517.10651151842,250074.5963075027,304504.82682245434
71307.3917722315,99483.61383554428,138041.8806701769,188733.15205924487,251185.86071205782,325633.6083380344,411579.8324142555,508133.1765274726,615983.1907986461
42277.59605068879,58232.71905762295,79735.20586546125,107508.80295897927,142361.86982363672,185903.33401290554,236544.94134946528,293377.442829023,358364.78736786224
46469.98928163522,63915.17484921533,87422.65338621169,117884.06286801702,156419.61687040917,203109.65474681582,256804.8659919012,318067.5406626116,387887.82505177136
38348.19887176311,51386.9578703599,68650.12130356577,90672.45897566545,117934.60805111262,151419.97472818458,191654.63397271404,237615.9570062674,289220.614425483
40670.55104670144,54283.18217738076,72362.15504532118,95500.11562506563,124243.99935163729,159686.0475765313,202328.0310015214,250771.79133703664,305157.05009824695
28499.89337387844,38798.646672006565,52690.1321932383,70647.10391284723,93089.40819755771,120937.76136530793,154612.8208256695,192864.10480943852,235612.62423190457
44666.62235194044,59927.643750961855,80174.45808749701,106090.74881794374,138400.08609731105,178608.43567479416,225516.57521722547,278212.17413185764,338369.2180111595
54770.342781174746,75154.41342219815,102429.24576594774,137551.8117313364,180098.6879349327,230294.63611545574,288182.7725815292,353564.2203314609,427159.1628079152
39287.19329370421,53751.46230584507,73279.33343260216,98466.51652439835,129912.20154520973,168817.18809086713,215658.29935908897,268814.36158995854,328437.35555246205
25064.8266975523,33741.53897796337,45291.578301415146,60062.88607359549,78375.04311399968,100842.41037024066,127585.61357967157,158966.95562124127,196224.3306089744
80748.9917637573,109576.31754597605,147440.9403266385,195477.31577411384,253048.34116224325,320388.8694173951,397589.16379763035,484598.32512007764,582316.7157134297
55419.76539846425,76922.90489444608,105939.51661651541,143665.42828713544,189628.77468574035,244002.15358573486,306593.4186719443,376943.6103629199,455713.60422620084
55547.41402278607,76504.05053422172,104711.45344589507,141252.75359938462,187295.62026202754,242648.49109312895,305948.06386667077,377769.8527851579,459635.0014001827
41671.73616981699,59010.35434923777,82493.01241168444,113148.75896556626,151849.85367990803,198052.20527469355,250167.63233436813,308476.3105902823,373656.35161345213
35286.69870289613,46788.69371954526,61847.19444126821,80940.68067658642,104452.32753360717,133116.56036855397,167117.45108074974,207086.36640894375,253046.2575750812
38432.67548368305,52052.23044116101,70239.47972509862,93639.36914908419,122910.66266632902,159466.52869229612,202046.25464310823,250039.04195471352,305288.53757354466
49825.595359281535,68301.57141997026,92993.1658961862,124680.86651654482,164285.71116283297,211620.5787307041,265505.4123966377,326468.03346300154,395629.16922926443
55320.74749454938,74833.72348129195,100755.39119993098,133875.34051539432,175196.10981335683,224686.32977109123,281276.4294413127,345764.55040819163,419173.1201179068
28692.127437769,39516.585474593114,54219.32709770929,73277.74042032991,97166.30611117266,126853.38698031219,162756.63599920308,203660.26993923017,249499.78873371694
34820.009428089455,48084.24236697356,65920.24986561344,88938.72388296205,117780.50011709421,153707.2718898608,195447.86842000124,242359.07963497646,295721.20504626154
69218.80967126804,95200.62372332856,129765.41470140498,174107.58397679712,227711.27916883735,290622.941602035,362418.8904439129,442482.62789028103,531591.9128469708
