2020,2030,2040,2050,2060,2070,2080,2090,2100
33506.47592254821,43151.80176697218,54526.83454698661,67379.2410485464,81715.5868142312,97730.89033380806,115378.12901090313,134413.8258867846,155357.57171381504
42305.93412265335,53863.60030540884,67149.8669684211,81932.46387623648,98254.997156989,116401.68861696098,136498.08298611522,158645.8370613932,183121.27192723734
93961.00778334931,123100.25257229322,158069.93469768658,198835.82581234068,246057.77003625827,301021.32862484705,361662.24938252394,426327.5835415669,496391.9140486565
26616.336758114157,33704.921533791974,41839.2468913077,50847.70779043897,60726.072203950374,71633.43589958509,83660.16246746117,96854.8760307652,111535.6527328926
51048.24167362155,67733.23182848806,87383.53098609434,109622.9593293089,134423.29845950374,162007.60967112205,192063.06366209817,224103.84217768488,258578.74228692596
53775.00165664922,69369.69756733088,87533.40623851214,108006.47211447576,130824.30573131275,156336.6301160084,184719.99676117586,216209.5775510907,251579.73697291143
32204.762616094536,41028.31798954557,51328.4699659903,62969.32240549415,76001.72900185434,90645.28881006694,106957.72186903987,124918.8425551246,144755.629006691
47421.563939182044,61021.29465064693,76960.56868528933,94911.49495716463,114869.56280507252,137206.07403609704,162042.444557512,189255.27788222156,219074.65642155605
55241.214140764845,71566.32390240459,90646.35597812588,112256.12348878986,136496.38819251716,163764.88296820235,194165.1014580038,227697.97806530117,264881.75500332826
39953.50172308712,51581.900175325805,65432.535482357926,81351.63052587051,99485.00559183734,120183.1900145306,143280.5497054378,168102.90154819505,195015.92464743566
57249.08397322783,74456.2721304495,94798.40409649246,118090.47064766078,144506.63901979412,174538.41424685717,208588.22202193228,247261.21810184894,289514.8312101351
24324.003598480514,31439.559298957764,39815.34771813422,49340.70564865453,60067.52359672444,72152.50769620313,85488.1170253878,99794.65865188197,115295.79008895374
72543.47288851596,92632.8480762431,115931.02642616814,142231.6623177597,171698.61582809238,204804.096846297,241926.25293352205,283554.2420314828,331087.5906782294
47305.520675453896,61093.55463891245,77162.03374890707,95123.65524233656,114968.84796313994,137076.85149479893,161563.79911046836,188266.68933422756,217738.3337084575
38025.75921806955,48257.89608499322,60004.725749175326,72973.7909731394,87087.12635610299,102574.3807495884,119580.47724784719,138000.37552248765,158450.24265045926
49471.33266658773,63358.16351073406,79223.4724476362,96707.32570370812,115819.14730742219,136941.57943487738,160279.754503424,185890.38289483415,214200.78356124362
51651.568686997685,66292.02967817635,83433.16923181391,102848.14800920305,124709.41603956369,149421.1093494945,176843.8347274049,206364.9008908521,238517.22626689455
50225.0434849049,65886.06173599932,84809.99995133597,106752.1355902649,131861.85999425646,160638.34070500082,192917.4483280421,227899.4813646471,265980.43587132153
39857.52608580546,51029.65495143556,63856.87900670612,78054.63403547349,93615.99692712486,110813.517463104,129916.01153175227,151297.63915006784,175101.0107700868
36900.41709551497,47638.8481606401,60261.64883807147,74555.54977593015,90568.95381102001,108544.45850823275,128491.10115316114,150340.4139143299,174422.65700889516
31072.424504961666,39554.419035131825,49463.19005510648,60544.21514668821,72797.46129993352,86453.10249228856,101578.4743895242,118071.28359474364,136162.80785638845
22463.272081615127,28631.270826193475,35835.96301930577,43955.79627691627,53049.716530830694,63270.390438358234,74580.94025901338,86807.76775209128,100172.84321260307
33649.973160617104,43182.24456941546,54190.46786854279,66405.18890177605,79840.28579263421,94708.10109025343,110997.99783543954,128560.43621391492,147793.07524179784
39334.546131925264,51100.30855301731,64876.12297018706,80282.6034152023,97270.8077152229,116137.28301233226,136972.38679759525,159684.53846877138,184625.45215200208
32418.12319090589,42870.7041836283,55380.72296730599,69757.37279431174,86020.3275769065,104377.27781597764,124769.19494689818,147089.4853714847,171454.3509059554
30667.220817999456,39332.99189097111,49438.81878422138,60843.238246074725,73585.04905082143,87871.05818354391,103783.49098122233,121434.43356406562,140855.97670304807
41523.748893238335,54514.61231790381,69771.5650634178,87015.42459629917,106264.7631077421,127847.42433387962,151872.201267368,178344.51359358738,207341.25181929595
25832.56154188828,32896.35976704543,41115.0724630098,50317.346021914156,60518.83398639051,71900.83469503319,84515.553726408,98330.68155013522,113557.11876044341
49662.893310502724,63239.56424263742,78700.77239612199,95716.7358962429,114308.16932519936,134780.83674948962,157238.07956968222,181551.17087635584,208344.81734600168
44450.69488603188,57565.584065893105,72864.98564905085,90214.14404823046,109747.40401639343,131808.22311352272,156380.3106765252,183136.34516231692,212111.19788268115
32204.762616094536,41028.31798954557,51328.4699659903,62969.32240549415,76001.72900185434,90645.28881006694,106957.72186903987,124918.8425551246,144755.629006691
30444.7200123332,39215.60412155316,49360.38265476187,60740.75328042622,73411.62372815004,87596.72534368068,103457.49467599853,121253.50486169304,141037.43488114438
46952.656279988565,60551.99335725777,76400.97077120855,94241.18618369254,114151.88124136941,136437.27503245923,161245.89766005313,188753.64480172077,219270.0706569365
33004.49512944912,42478.129264535164,53435.02163727161,65642.01456918145,79142.7496511257,94197.82944338305,110976.96662176406,129697.31361583198,150536.20067148053
31320.210726912414,39977.21258387326,50007.9964813164,61173.80633507673,73480.7189207314,87147.4591992051,102296.98675526728,118986.67252206197,137503.8150831462
43811.14933606933,56356.33195123267,71038.84221252467,87594.43331025375,106144.61768631164,127145.6540038777,150853.19645818952,177320.93421209347,206590.54103649297
36362.29476203497,46509.10276536327,58470.23838033108,72162.0142709999,87652.31249869509,105225.92779876415,124986.3791360532,146852.30984152426,171162.99655594942
68016.9270257783,88077.31919460521,111423.41525618939,137922.04201590427,167867.05152235,201994.5556563541,239252.18741296552,279073.00711303856,322681.25354417815
40481.55277580483,51608.59509447431,64542.00015285461,79097.10928821645,95320.82289319097,113480.05058858519,133716.91661949293,156166.06637249736,181143.3704175235
27182.87859394218,34137.105560634685,42003.949666869645,50668.11375401213,60174.97331570124,70719.21806957942,82448.76898602417,95522.02007367297,110063.96920716485
54023.950833952804,69561.18579627338,87741.31765869189,108334.3701767867,131443.2396589935,157432.35148105427,186435.69535621477,218568.72951247488,254053.29978216524
30715.079984030148,39583.00937705734,49919.85313188459,61557.87992380964,74537.37339232514,89077.10430489469,105214.64694428637,122929.29616554853,142501.75365432992
32787.0677551192,42201.36516137117,53090.23202101064,65230.91148773646,78639.41198303668,93538.727510562,110040.65491916404,128354.13077632929,148583.4892892974
44509.30940180994,57994.197077773904,73571.4333533711,90848.33877745295,109758.23562353457,130640.42927532786,153657.53265325283,178832.3672161422,206489.44280331576
35139.305122705526,45131.549505728406,56648.51990487297,69428.60339237592,83445.25431122369,98970.74227382647,116247.3096415652,135568.25497560075,157087.9102277223
40669.09330394454,52287.84882041838,65939.90308888596,81466.2010532644,98893.30472029679,118424.43728335321,140102.21326036347,163873.88785402046,190322.7786446645
30460.567135621553,39874.77900334226,50996.617826810514,63564.726637236396,77587.5854811435,93298.72426500876,110778.79637570411,130100.9253861745,151335.37655345106
51911.677179016464,67215.56897634767,85029.3578935405,104932.4370202481,126902.3572874318,151283.36604715633,178175.1639808331,207450.904826331,239647.26305275672
32895.86760218005,42316.07610979951,53322.69984490834,65698.11377526703,79459.97912788104,94835.46230669048,111826.61491651251,130270.28429460723,150457.02111200668
46070.09601544409,58268.51505689615,72348.21171496745,88166.50908186688,105851.53889891018,125693.16801918318,147734.2833282033,171867.68006653737,198479.82482493343
32206.056352797903,41272.118055844316,51892.997481633865,63847.241172084716,77131.34464646905,91982.9204136161,108592.85956905111,127127.7741243658,147829.66014834173
40736.60550053259,52145.86573029815,65340.06385249144,79940.68334316733,95883.49840572693,113438.68127837972,132775.21897464868,153926.66899768438,177309.399300573
35201.92767167992,45455.293503754976,57574.49047938591,71387.02016042516,86922.00318207352,104374.21018861384,123716.92785020066,144800.27167548268,167883.8253299673
36988.603316921995,47408.36526361498,59531.22262152243,73186.10568659188,88434.68388172708,105534.44052404241,124479.14135224643,144975.31297971128,167286.03637189325
16977.390784876483,21309.839203558167,26268.9165397366,31807.646129506094,37950.36918343998,44824.59266234524,52572.330753430186,61380.22196647698,71202.61353191975
33186.19216551416,42393.99406846397,53217.566727509686,65498.83553361065,79279.97874421375,94778.65468504869,112098.17678647875,131395.58838611023,152756.07075662838
29059.089286165414,37393.915528841724,47117.48024104601,58081.651223002904,70294.67276109596,83918.12531977674,98950.97095520249,115267.68153323335,133240.29908020323
29410.078286299027,37663.79940103189,47324.93653555719,58144.02406299414,70121.48741167679,83487.86365252863,98308.51460278673,114472.9336579555,132188.12401327564
41236.08013687938,53061.04612359185,66703.13722903193,81758.02041341728,98203.81291639674,116407.91422561678,136687.04408761192,159295.09496330522,184532.2180740264
34098.37706244815,43997.28491249372,55685.07356150522,68966.64205267394,83890.33882992847,100695.30164311347,119400.00987125757,139861.34215634465,162447.11093742744
60997.15729717273,79356.17212045539,101148.32712783995,126131.51593641317,154416.26397031173,186520.242404868,222882.5825595801,264107.9008802748,309066.9258080489
28903.39182075594,36659.23176379333,45760.91361280218,56038.35793108352,67509.25536824783,80369.11759991494,94723.25619000879,110612.57044749754,128240.60844680888
43325.28382742207,55122.15025435235,68918.18683102573,84459.58710415657,101776.09188382333,121208.21236149741,142834.5286935899,166394.6089084223,192504.83927058062
36323.6437497056,46441.613519008504,58213.23281888969,71355.2893392398,85880.22930215266,102037.78238982252,119906.64472911018,139474.39164773416,161061.4261151237
71768.39518384791,93079.3278504467,117518.11727560798,144673.54613893194,174688.09743158345,208184.38545321173,245775.5556623079,288291.6862362649,334531.7929692588
29981.03568149566,38366.02149504142,48122.9502213503,59135.19198253563,71441.20018842413,85215.49398557196,100541.31617515674,117526.85984905329,136388.46789040396
41530.47795343923,53364.86858813332,67078.02356342832,82471.3327689791,99594.69035053054,118655.42092488258,139584.2841564121,162120.9282544466,186768.84581427075
40370.25671245619,52603.93563581414,67246.16888438085,84094.43201342048,103240.36484587974,124995.46813670437,149376.643701841,176182.8944656097,205605.09700374882
29922.68074643474,38374.35975853419,48214.942910309095,59364.196780263854,71865.30718310445,85883.817778121,101459.14509652235,118499.94842892993,137424.6107517226
36015.152159689926,46041.81014978314,57950.914534889016,71553.4106843221,86920.9687206619,104352.37967363518,123917.01665258672,145485.29425466008,169233.1898896982
38520.40915373269,49457.349409319555,62040.73123190591,76010.2973007081,91362.05553411777,108315.29874621672,126969.03539880602,147418.4287843783,170030.760477426
46673.45245345695,61771.7824396818,79590.71842813626,99731.0453934712,122147.63649588378,147138.19979509996,174603.7823021986,204247.1807594021,236513.1487437563
24467.554529962013,31362.162452373712,39443.0399364002,48615.13015858846,58913.7141053579,70468.7373101708,83236.5547925992,97039.00263947828,112158.2425172646
30455.99249764532,38390.58754914914,47422.340937074274,57372.41303554762,68254.37829238114,80230.11884128072,93293.7818551764,107207.88421909598,122616.98506393864
21473.964742887707,27096.43801830334,33588.94254726985,40769.933733762766,48633.32049970832,57346.830358118124,67024.79005640977,77746.67418711825,89575.05591237827
36495.65267915626,47046.70048786365,59264.86425258595,72882.48287247735,87867.57088682493,104432.44573066446,122585.79597870562,142184.36463189643,163743.36969342484
60316.17136014601,77164.90509091876,96737.52097859941,118772.45611671933,143348.16381813452,170842.98762996792,201453.34236816718,235321.36417021317,273188.7119930124
32209.09220289706,41218.69995901743,51725.81345325401,63639.24171698342,77005.63482082027,91997.9763084019,108584.1325124742,126599.11812085044,146504.00512659366
39278.19690520904,50284.624896089845,63200.400629735785,77843.98137801883,94229.02039682437,112595.53073928517,133029.7197977711,155498.99384308056,180285.79245377588
60997.15729717273,79356.17212045539,101148.32712783995,126131.51593641317,154416.26397031173,186520.242404868,222882.5825595801,264107.9008802748,309066.9258080489
48151.2448158073,62522.391134787984,79401.86426489963,98498.71212713205,119804.14585609999,143570.18572488258,169751.71248756855,198188.91172476142,229421.70255143405
48423.77363550174,62302.286085156564,78579.02984879164,96972.27228283501,117488.32290299916,140478.5076112567,166132.7241661236,194503.82604501426,225942.64742266823
45563.66855348743,59006.369340053556,74668.00941179844,92320.12173989994,111991.36541886204,133952.3450348286,158213.51228740066,184689.96506671942,213569.6088795631
29166.498212825667,37598.15748512559,47325.35253872629,58090.64492195162,69892.28995395725,82947.2945707342,97329.84277877264,113070.83328280775,130348.83775492023
18216.909673854054,23111.852289635557,28810.794327015552,35242.71388726763,42436.03587103513,50538.31018141436,59591.841318963656,69530.62149424141,80511.06157829739
38890.95069939704,49968.62184596741,62837.52156691567,77274.89105235063,93347.56499928562,111348.47009973507,131462.0658033549,153851.6484216892,178696.0986125084
33147.99443521448,42232.40512389451,52919.765646996166,65105.943900957485,78896.3816822709,94558.79730201152,112192.22110896718,131862.5584812459,153616.86420040316
39489.11494879618,50493.789218429025,63292.68629868547,77702.38347514567,93753.38411837615,111685.98954544333,131614.39594006783,153608.8872835377,177966.00813571335
17858.89316277748,22539.2171996694,27957.339364910575,34041.62368541185,40799.48785503456,48323.50412727124,56673.24409748797,65876.40609597151,76156.24864908587
32805.98907771445,41906.20274059354,52362.35240209647,63883.14773321667,76490.38324340925,90482.7003356439,106010.05832272413,123000.38566405681,141683.66500176818
59365.85106223736,78046.42685623968,100180.87622818694,125440.12161349975,153948.47585005802,186468.43823916078,223750.12593863753,264371.01955210237,307679.5194572959
34641.11058143223,43897.711333144216,54525.22999354373,66337.00667120404,79329.74126389477,93679.62875518746,109443.98152067029,126575.13976703992,145528.98152386464
30897.120491488116,39982.296385586335,50777.6762791949,63097.28010360682,77000.03734184336,92758.21973235888,110338.08403157475,129384.72519883481,150370.65423028538
33027.62102294473,42497.52320538474,53583.5402246257,66106.48948839375,80116.13987080866,95842.83544853615,113355.35718454953,132666.82030503562,154057.66384820564
48176.762524019956,62527.43809423367,79284.29019775472,98113.85566406397,118990.02526177847,142184.71822788205,167793.3032018706,195744.2567615672,226746.21180613036
45744.14230640851,59162.72545102934,74759.7868652199,92348.88764810111,111959.92793989729,133860.546100266,158184.90527260012,185079.40494431072,214873.32262865093
35974.25106655519,46475.59203276303,58822.80645467692,72723.2872978649,88199.24418388208,105548.85076408889,124938.32708978912,146580.6363957728,170591.14270544564
50712.99417952336,66294.53835226696,84651.62164100155,105392.5932050801,128389.29609884901,153903.57554571016,181926.5879116201,212386.9799576836,246251.12768908025
45643.52479463916,58998.97718087568,74696.58501859898,92408.60326531575,112141.42209216938,134252.8435651112,158926.55156322353,186298.212984561,216542.54170664272
47846.96487935055,61777.203820046525,78336.02073236695,97269.5820030911,118626.4200180409,142745.66081752314,169638.92111975985,199018.32905234836,231366.57970127236
40858.4052083136,52286.17087315253,65425.705171900816,80026.13918802336,96107.1353672381,113923.68156425204,133555.7545694901,155021.48082679295,178777.5404335864
55135.61844025647,71708.52932354072,91264.2421530121,113573.57762669554,138780.04697336376,167236.95678951108,199088.17456008663,234585.32040450885,274462.93825536437
26106.78154928756,33372.18130779413,41800.175448269496,51221.35110782942,61654.22148794626,73258.44059026477,86050.39877708748,99948.65093968493,115246.70331102062
30730.725927139883,39683.262292778374,50295.352923883904,62314.906783472725,75771.67766695311,90971.94868046847,108093.40037952457,127212.1596024326,148292.77119348902
22407.498309057344,28795.079977638357,36248.49825189479,44628.55868267907,53942.026796151324,64319.524933345754,75776.35204579419,88235.97987304354,101988.10857955195
43063.39557876179,55629.30965272095,70300.94178389091,86846.40842842829,105282.66198670214,125800.43499144395,148383.0618867453,172992.99907337475,200045.18916179473
50123.996559370295,64303.670452894,80787.89251229206,99266.70706591204,119836.32434429231,142930.53934672277,168817.0358874643,197715.84654406953,229925.37766331073
60967.446390140525,80504.68035925223,103190.48018854723,128567.00045290397,156655.48947193028,187872.18900418776,1.2523724597925844e6,2.6748402501196847e6,3.54816047454803e6
75458.19223506821,97623.81560871785,123274.53594296696,152031.5937453903,184061.79827289694,220047.33496859024,260354.15931644535,305407.0196227781,356803.29829937016
51439.8087977456,65875.22305334844,82555.35695489647,101255.72276989554,122050.99301292044,145260.8732937918,171030.4361596866,199478.36826275953,231387.71257855403
33626.90576583946,43505.72384715466,55109.337142393386,68290.97455175908,83124.56786186584,99830.55987357831,118395.66331430266,138764.91257591022,160997.9119806902
42042.7390240933,53502.180008606236,66929.13439687967,82238.57210214209,99582.32440065335,119288.60719599278,141427.79965908316,165886.998865154,192921.3526546182
38361.814229958676,48561.932856188425,60460.962659312965,73990.7243117642,89243.37656707356,106430.59652185661,125619.52268334627,146806.21734779578,170180.25879712816
36832.21113474514,47578.88116685956,60296.22219211314,74763.57400013151,90991.54337711504,109220.58847959494,129461.85653150221,151617.3505951559,175987.56461012934
41178.539149568365,53294.96174496372,67624.94047071313,84003.40338323067,102459.7236819363,123234.3298633857,146386.9694934492,171887.35943379992,200118.1444068125
39525.753775875564,51240.42286839681,64813.03673744695,79834.6163010964,96235.51366135242,114353.41250239612,134394.71769443122,156495.94034006962,180844.92036056996
29849.28568325598,38345.33042561414,48332.02110559435,59643.75110204393,72298.01929799825,86499.52982046016,102292.1548445861,119664.6518249599,138743.19117414474
38976.19423078034,50537.409595096586,63979.87497872252,78950.86487278095,95412.95375791028,113649.92734550015,133786.24699726515,155943.30315599614,180184.6419877828
30295.010743051193,38533.17525832481,48141.20610321356,58994.18654783971,71104.89145926906,84648.1878390517,99714.2906921799,116355.40122322088,134819.03480598205
40532.88063428094,52384.79831013681,66352.1936967741,82248.44500652168,100152.26931473246,120418.91701356668,143137.39561819547,168183.94465579872,195724.8171390547
37169.519745612124,48007.91911168935,60736.54001360791,75160.23952766739,91390.15368384359,109715.69234238571,130072.28843060815,152072.41896945,175975.07105768862
35801.0865651286,46471.84212387758,59082.5561027479,73301.64422513678,89085.9504926457,106632.31104165941,125794.65704767393,146094.91499392508,168254.50345403014
40083.50998048381,51071.27237399866,63734.45517599399,77836.79115892545,93404.38314275345,110770.10323313568,130217.75134756077,152020.037244652,176264.54547756334
45470.85832063027,58928.95199498307,74498.72665253737,91813.99900241283,110920.31438319635,132180.07633174144,155688.8025084613,181403.77893487184,209678.1664511247
27501.42482947264,35241.37065828408,44201.24733521757,54226.927005194804,65344.24788852011,77752.77224365136,91586.74062269366,106979.86980772958,124103.08943593319
37230.95655794427,47367.307458841,59213.011950827036,72645.35769972127,87700.8523068889,104569.16249287021,123341.81739592893,144090.24250856953,167200.4793424853
59123.1259568705,76947.00028278882,98178.55826948474,122597.48826800507,150343.07430786133,181800.90274267743,216967.8173080076,255948.64685693348,300143.25530986
54023.8026265111,70513.60782948558,89513.57524641776,110655.41350616662,133973.32042514207,159849.46243980192,188436.42564608337,219826.31809516888,254433.3285142613
29981.03568149566,38366.02149504142,48122.9502213503,59135.19198253563,71441.20018842413,85215.49398557196,100541.31617515674,117526.85984905329,136388.46789040396
35778.48588079221,46229.16270054442,58416.75058949641,72129.48304462997,87410.98132843,104487.89654966671,123351.31198970972,143914.09361392068,166491.017617886
33462.905038553356,43464.330358318126,55337.10720031739,68918.30174785915,84232.35938977018,101503.80618823058,120805.73890641012,142101.76917191944,165715.45895390277
33076.98711243674,43094.816174212356,54964.50638501757,68441.49714657625,83506.63905907143,100370.92418950821,119045.27854075743,139376.85737459103,161700.5715462522
38662.311099730854,50144.83954259769,63535.159293526696,78506.87898929778,95050.86899267085,113414.71287123222,133539.1225326042,155152.27247504034,178847.1017756265
31829.579592602367,40452.927907272984,50485.32986341976,61734.24864148541,74218.24361511579,88155.67572256812,103661.17274703651,120778.34560640527,139828.6828611365
27460.69386646225,35159.07801723761,44208.00792725313,54542.16429152988,66206.01052349104,79350.92691274275,93999.2214600051,110120.6648035856,127914.38669097461
42720.4294622843,56852.64101268802,73803.70577228829,93286.0255109874,115339.78291095152,140262.29613733268,168004.6393632154,198508.78075989574,232497.9273181453
23333.790679750986,29767.230134921032,37238.32011364003,45554.93834428486,54716.72052446903,64895.88886165198,76162.99706374758,88485.83537268691,102157.35166239989
89653.8192731326,116511.52372569377,148513.1605437477,185850.26388723683,227842.12078412026,274350.33839840017,325936.0735659818,382337.36909182573,444231.64166289225
24792.250360960246,32244.18403801449,41095.24112178304,51047.968874581304,62084.50242355392,74412.55963522295,87993.46381120714,102624.11402659421,118552.09086188563
30883.9203721483,39985.252889951604,50717.49095220569,62911.25490674484,76615.00017118554,92013.46760677599,109098.37746711,127846.718291528,148336.81703470036
20802.23163575444,26569.540824230564,33374.4028898898,41214.82153376027,50165.601211074776,60383.88894573615,71924.25895058141,84813.38589232779,99106.75299234287
41508.44581587722,54425.61084202344,69582.02972095892,86682.77993657652,105790.69342333882,127239.71789729106,150983.68641617027,176809.62519462546,204776.00876036167
33918.55714734787,44335.553332195006,56677.39874555039,70734.74202444516,86608.34557556927,104568.68321061361,124460.72233184801,145871.76430052263,168997.30814464577
40544.397552268885,51836.86500090392,64855.43818400516,79220.21385856984,94893.46519297571,112219.34639595234,131503.07122958155,153060.09649068076,176959.06431201575
27720.928082153747,35351.58468929882,44180.21660134918,54074.73094367543,65060.16328716553,77289.4988699501,90766.22025390071,105342.27693156607,121464.57598350014
42871.39845179074,55512.29605126571,70253.5369245697,86775.18788662259,105108.4196400695,125557.16564496359,148170.40824957145,172938.03269012208,200148.67203713342
23261.146480705862,29386.997513144124,36464.765935859905,44342.40901126494,53031.275396693454,62731.79913566282,73589.48278733903,85719.98474592945,99152.42705203991
20999.069747756643,26915.78107839915,33898.04673577081,41882.121106705235,50947.97078053212,61263.255503855195,72764.45129377433,85196.27563717676,98761.36170544778
25083.0882322799,32164.690813405257,40543.14493780403,50062.91753999907,60742.76806425453,72754.61028596063,86049.22125965465,100417.82065024215,116132.72818047294
52249.38928410973,68925.87723311759,88700.53699403732,111296.39886077023,136793.7862155473,165457.28594116546,196995.48613361348,230879.56021265205,267543.8010866226
28767.452114593973,36915.61998383043,46524.60843354817,57551.609679530084,70118.99825603691,84411.22755369561,100421.99356393525,118061.11353954376,137456.14452009316
30667.220817999456,39332.99189097111,49438.81878422138,60843.238246074725,73585.04905082143,87871.05818354391,103783.49098122233,121434.43356406562,140855.97670304807
62857.45350128846,80440.27216646212,101080.3414563752,124706.03902916383,151507.13795720378,181887.3618447737,216029.3562365098,254040.08402743528,296681.45227293926
61061.3519863929,79290.84068744513,100725.96059595242,124765.82014697145,151361.2879488124,181052.08289208604,214110.47227330913,250599.17740565666,290889.37891840935
57756.529242417106,74162.18610249186,92985.84400101606,113944.02140121354,137097.03699341003,162789.12620678262,191220.20348638564,222598.38679392642,257790.14532677038
39586.79720347187,50588.04931531608,63533.065605945754,78231.15179974567,94705.06870052335,113210.4100671045,133852.12212828553,156702.43668724335,182090.89859870583
42042.7390240933,53502.180008606236,66929.13439687967,82238.57210214209,99582.32440065335,119288.60719599278,141427.79965908316,165886.998865154,192921.3526546182
44558.47234756909,58324.1124251392,74657.19170953897,93370.51422417528,114545.5432389917,138517.11828197527,165268.40404056013,194573.949752956,226917.58392143005
25608.037578626987,32862.804497132885,41343.55262211945,50867.218480654206,61417.38660554703,73158.83914469954,86152.11906824552,100402.96452347626,116149.84233561484
38951.579878307515,49533.21229105671,61741.92716487577,75292.3279777403,90213.65968354982,106840.03169449733,125362.99690858187,145976.24460529228,168836.54409700053
31935.493495098053,40437.32243918451,50308.46540479295,61392.568289673836,73738.59508918865,87568.64126983704,102803.66540156762,119168.40293683413,137042.25978233106
41985.114217347356,53845.40244288808,67737.79988788758,83516.37021865684,101292.29219248617,121357.03051257995,143856.63197328296,168902.49398874908,196735.32216616953
92376.7888615248,119804.40586398276,152376.0619228918,190151.6687771086,233758.51937535685,284208.95042766485,339958.18125668843,399765.945268307,464964.1539628755
25427.296661352564,32751.738062350465,41217.905233295554,50619.33450570144,60963.67717790072,72440.65725211336,85150.99833937992,99223.86986583333,114790.72237810241
65217.73032596633,84705.01803232805,107670.46922659373,133929.66667370172,163708.60085327565,197633.7917576324,236162.2503924935,277609.87165412767,321708.70293072937
42169.52650202834,54580.02764281089,69228.00507955138,85981.35923679674,104922.816530457,126275.36463236983,150036.2726829489,176130.53723542686,204945.22002995497
30984.792769747946,39641.45385002736,49706.065072686484,60989.65978608733,73486.4094844643,87416.57957358341,103006.01087506622,120532.0383796847,140124.75108534558
36111.21502834605,45891.756841358,57163.93487107348,69740.0065430199,83728.66132838238,99444.65286904792,117058.27926179906,136723.81905958557,158268.68930648392
31026.347041167275,39498.352784245486,49248.096718140936,60064.2045571598,71973.66466923516,85190.4028566769,99782.5097587131,115701.26689199681,133154.12985743152
51916.45230212249,66284.47682209527,83375.57795295736,103077.67083897308,125471.2707895548,150821.19521551393,179151.6948656512,210428.85331740414,245229.78494208818
38853.429270044784,49795.30942267209,62353.37135779745,76300.4364678547,91670.90043430531,108705.34184965058,127445.85322965958,147877.6094983092,170385.19467336766
24951.995613376574,31781.205073731027,39759.76565232512,48732.708679437885,58755.01968773048,70056.67316820193,82760.25109336158,96924.50973351048,112610.73031301558
55146.706836104255,72466.84699791536,92817.45958674632,115877.68434974278,141748.46913791477,171046.1614553101,204238.1027085035,239848.77949076204,277534.0786984819
34228.44291731162,43588.16977392641,54472.094970976956,66626.56945538061,80042.83047426183,94953.62340472928,111500.27046411711,129831.94818139175,150079.34020795167
60213.884395233035,79164.4441496314,101990.9651463107,128589.03265893519,159225.29914449388,194447.1652354708,234441.24590033025,279409.458410986,327556.8763524227
36689.60953077762,47319.12721707856,59624.82658313459,73325.88550406627,88426.37559920974,105180.9736645286,123687.54885367854,144010.83590917243,166465.4914071636
38743.52965586739,50386.88623852022,64093.422423761745,79573.11396482788,96845.85642270092,116257.89891334153,137992.14463852913,162131.8805067442,188915.4996455114
31625.530578517453,40231.525056752325,50308.865831325376,61751.90091545495,74605.77388340468,89035.52370210676,105082.26751474649,122765.93589584014,142285.2896386835
34183.71358897159,43150.097078230945,53607.47968351096,65449.55703754095,78744.25091636408,93685.45012967181,110245.41301970856,128163.84041336793,147915.4482477426
25065.996000926636,32057.57553644893,40210.47712089178,49392.46566183692,59626.57142443587,71071.32170969319,83696.18859477296,97313.15991546412,112283.96432831115
36574.31293198972,46528.82276602667,58166.04340343624,71342.86303461599,86129.06680869125,102799.80859418924,121466.98304699434,142134.4481066754,165126.78863158368
43972.91984596215,56921.93642229975,72174.79155495684,89488.93700511621,108903.46547998016,130746.2210133874,155147.9865005296,182111.25295431595,212012.17307926787
33506.47592254821,43151.80176697218,54526.83454698661,67379.2410485464,81715.5868142312,97730.89033380806,115378.12901090313,134413.8258867846,155357.57171381504
20486.925267589988,26117.702566316075,32746.908898462956,40273.51481659642,48725.67787766394,58258.627160468364,68950.11937011035,80787.07720521835,93853.04862821425
64302.3194011094,82201.27538972528,102668.80853251199,125321.80905985918,150285.83992875693,178147.44960966043,209530.65378311224,245244.57712464087,286543.192549754
46805.774789856914,60483.99003678412,76349.82321570929,94191.0656471994,114129.32603080747,136519.4335328688,161367.05730976255,188553.87954636168,218270.1037336322
47411.109706013434,61654.05351440012,78378.7386696318,97292.00637292604,118403.8133101313,142028.37230797048,168158.22403479007,196491.32692388218,227606.08370209587
36115.52732447618,47544.54152569909,60827.557062283784,75878.30061468494,92759.84453150231,111588.8060168371,132225.38817354912,154570.80821684044,178755.93506196985
28858.65994413988,36467.004353210286,45299.9376071132,55286.92023984756,66465.60530381263,78984.63767655805,92877.76931805146,108016.63101442606,124853.81339521856
34232.49590490126,43735.881774713984,54679.32820462597,66861.44835856529,80257.23383886073,95021.74720258728,111283.12807884582,129241.43534982632,149207.94917555177
41049.93855423461,52468.0912605308,65605.90881372712,80194.22958732443,96300.06978945802,114230.68570558794,134089.10052961658,155820.046511351,179873.6257626463
46148.586910360005,58985.67848822805,73936.610947253,90678.50039982572,109229.39270309446,129968.57755101245,153164.7824915388,179017.74504710594,207800.07112344803
24875.283605550132,32069.39992010648,40508.7115287732,50011.511510575634,60598.46427195028,72444.7280923457,85556.65156947973,99822.98662604063,115483.84809352198
30000.95597816546,38932.309376536854,49335.923806835184,61023.193003572494,74008.3251291626,88495.50204861615,104581.88543834502,122442.92720543314,142097.1619791268
