2020,2030,2040,2050,2060,2070,2080,2090,2100
39666.087715005895,53615.57486573597,70537.22084482946,89411.20770506325,109567.7895552638,131026.24541970645,154189.6550328011,179204.0440473173,207000.90876336908
49936.34402901337,66640.75647459085,86425.55279608072,108185.80590535358,131281.98604744964,156008.1093585973,183445.74338653527,212646.9874276725,242825.09477438417
111673.68318950039,152646.9434174309,202942.0872248634,259003.86870629867,318226.0043571127,380910.9127756916,447396.0007684759,517121.03858160524,589487.3774861298
30880.89440106329,41086.146697079574,53187.93358242948,66406.95308312649,80238.21798475372,94716.7228247397,110241.72239835458,126965.33512337609,145106.4601949451
61310.555645913904,86026.84490391567,764321.9663633159,1.6696368343648151e6,1.0580571512440625e6,224570.0175409959,263384.63617202116,303499.39302186796,345110.529319189
64387.794048784,86967.49282544557,114119.68856001226,144695.79896489778,176823.15233078646,209923.7546294632,245049.3050328416,282319.9454237864,321663.73486255354
37972.87956144165,50542.883548848666,65551.96377489704,82139.82941874285,99760.9630247957,118497.2250049859,138804.02767530136,160979.71477172239,185685.34125823632
56172.94765982719,75851.81180488289,99512.40327863644,125773.73360593845,154010.88000875787,183353.51851692976,213761.65509742353,245901.10729903285,279831.43832582276
66432.47697392307,90643.73614642747,120004.89275641592,153253.69699819628,188255.653020848,224300.5282223408,262582.4745924254,303176.17078878084,346002.1123989994
47457.219815900244,64315.73911097834,84895.95745561471,108124.67883895073,133450.52387363336,161341.01072902794,191040.97232077757,221363.38965454957,253113.48356958883
69831.23082394116,94683.91122523526,124814.7067194817,159078.27268000235,195600.98317118295,233673.98300488095,274228.11094400525,317216.39061205357,362536.9149911837
28658.739723597188,39128.63597198134,51855.13727490115,66090.39332307463,81328.84911193507,97610.86114435915,115300.15356396433,134678.90671720228,154967.89667715447
88005.4963693493,116373.90657958796,149946.11054421798,187572.3193428183,227403.5011088755,268793.19698588125,312909.4528447284,359882.49118872284,409680.1230894151
55834.29888327084,75693.30836334144,99579.04382525518,126119.85110325683,154603.95094935384,185675.28130010143,218759.10701843767,252945.36890589853,289277.99792293244
44450.63398754315,59096.42513288854,76428.56493822328,95360.67910655974,115147.64897200333,135880.45258120462,158221.64402645035,182491.77977292798,209605.3096314078
59163.65723162648,79577.30503632687,103675.2414160917,130045.24845678612,157936.1665144829,187862.47042837148,219344.41997539147,251816.62124138523,286207.5004930758
62575.036744224795,84485.11970020086,110909.13531485925,140563.98234970155,172966.60085548856,207100.6550582709,242491.6566500627,279378.2078195034,318108.1765060193
60565.50239175405,83243.39578470013,111237.97187774154,143161.3347707422,178425.87095805927,216033.4267788248,255400.4453351678,296542.7081877279,339606.12320927787
47179.97418573218,63355.7567501459,82538.4364234057,103619.48926285285,125933.40879796981,149754.5202269135,176181.68521605432,204543.72794202855,234029.33461073303
44397.45670043626,60097.035215747776,79066.26804535819,100306.74280185046,123189.3867902963,147893.7906364781,175191.37486337306,204065.0040292628,233919.23274266225
36370.51170069229,48706.40458712255,63547.49915644322,79894.67304649061,97113.36009987729,115260.32243844231,134755.22558293454,155640.35751052442,178119.25094926244
26566.68795439021,35766.39883525905,46883.878070074235,59254.606556773324,72451.57912681438,86478.49001609525,101538.1047853152,117561.81408612707,134753.24456928
39966.021513259795,54148.4846653801,71116.1778345576,89773.76128447428,109419.81285258647,130117.68887016704,152455.26992319577,176933.4709458888,202629.01238697112
46585.62660865091,63806.617730160986,84619.13718696352,107620.7298520595,131925.5184322039,157822.60453799943,186371.5435995645,216431.6466524299,247344.2312579477
38734.44834797567,53761.372357659544,72219.83899972662,93127.05694616892,115872.48445032707,140794.82682360333,167325.5133862446,194775.46727318256,223643.49057706934
36193.495195644864,48777.390328487134,63904.45336959084,80721.14743303729,98657.56696295441,117805.61120024964,138781.38053216354,162267.81398795347,187117.02908303446
49931.49308021594,69268.0279968084,92821.0092049254,119375.50165952704,148174.3182909839,179504.34118040185,212717.59951633797,247212.44016459805,283494.1869825951
30376.463421483582,40746.92703653597,53211.54461289178,66964.53213690621,81479.10842883684,96797.8767477698,113273.59130913415,130992.31029340086,150136.9531479606
59093.63208526357,79223.40177268139,102960.44469820365,128803.25116073067,155846.0444894021,184391.82282348705,215672.42420477266,248385.64216310222,281993.66963829205
53495.28060997549,72976.18893114012,96427.939267987,122749.60797966304,151313.31394023198,182457.73683233227,215409.40434253833,249285.29462821182,284645.4835003712
37972.87956144165,50542.883548848666,65551.96377489704,82139.82941874285,99760.9630247957,118497.2250049859,138804.02767530136,160979.71477172239,185685.34125823632
36603.47162172566,49446.32980302299,64786.922021478604,81846.63939404448,100140.44199400597,119859.71288274054,141783.55092092912,165347.15034421405,189860.10447375313
57104.45513464873,77261.11925107546,101485.74037060869,128632.6043135583,158189.21428013628,189201.65658716622,221560.62452800458,256065.23713207332,292751.8748305418
39401.48841331365,53367.76866488262,70114.5880283658,88664.75939581686,108410.34433040823,129479.67747727083,152596.95003121582,178531.00559468975,206154.28995679063
36751.79283080756,49352.62576173511,64442.94182121349,81052.55055811195,98578.28181962286,117138.66962997423,137424.45004102009,160095.56158306543,184227.38323280955
53008.310410424354,71782.84663794523,94454.3088961879,119800.76894523996,147188.09303882954,177096.7840361514,209063.7243334956,242500.0500128618,277869.19577685517
43251.82633777699,57318.38231743756,74229.17904158817,93297.2359239232,114089.30209524467,136838.76862513172,162335.30180247402,189795.60865974572,218578.07737095383
82117.79781412505,110908.53972800268,145247.45168970124,182667.21308086408,221445.26274579507,261874.39613427047,304503.2466716936,349369.842051154,396375.63244367926
47829.965369507416,63391.17391596909,81886.05384619517,102404.51082027782,124423.59633728178,148197.50480862227,174688.51917553743,203134.68808088606,232841.93728583326
31974.9439412711,41994.605543710066,53657.026363787634,66266.55681627983,79393.06638241382,93094.63704248116,107753.34705925372,123578.97321377616,140590.48458224768
64743.889332597166,87024.65322540107,113714.56829134593,143605.65363354626,176117.28423819714,210193.22793386632,245680.77535224802,283352.6910231148,323093.5992257397
36563.98437967908,49411.81828836069,64826.72501455008,81935.67365965509,100171.45161150748,119623.06471556614,140818.8977579532,164296.61807733955,189193.85342517297
38395.50108956279,52056.76654430975,68401.0881615096,86398.04896662442,105387.06161703251,125470.15328436941,147373.22183916694,171983.68400395103,198110.23442927562
52894.15603340377,72471.66609722834,95854.40688298328,121655.38526476009,149083.19678516453,178608.17257813283,209737.6830179213,241896.84888836805,275879.07456552755
41346.7535640203,55763.47841130465,72944.62763574478,91880.154974655,111950.75909548913,133453.46651073382,157380.84792298137,183069.86162759084,209829.47229650698
48600.132388187405,64792.54701139823,84192.66262799114,106026.57530418658,129972.84749369256,155349.9156184825,181951.3774103644,210133.1535627953,240108.79166641302
36649.24331839376,50710.8406642476,67890.78396375761,87138.02518569291,107846.45171221578,130334.33285692168,154171.4622795605,178947.39934274805,205127.0867495676
62640.49377101323,85258.73145828287,112475.26251312475,142837.89459151914,175591.31152424094,209661.6001456079,244961.89793135974,282172.7173537321,321546.56385186
38831.77597341882,52655.503552505004,69341.28205543393,87875.57067546554,107579.68016462383,128547.45381188657,151389.27746296948,176541.95463179064,202964.9199763012
55727.702914413596,73566.25458242011,94649.33844682554,117906.32840360103,142719.6802983219,169329.3786831116,198607.66775838204,229492.6956058701,261403.0848462471
38069.54144695904,50956.8840926737,66434.57444872397,83586.04640433996,101832.9846113493,121314.15533932162,142744.01615697984,166858.03833652096,192723.17155828606
47798.4091647217,64038.70430044342,83314.95307498092,104337.46847601647,126311.7521861729,149399.25609337655,174474.99140156645,202321.98907504103,231872.58967314835
42134.92765945323,56738.31944931655,74412.83459393549,94384.0935940307,116323.79605155654,139541.82779581242,163825.47409556858,189531.87658797606,216742.21428657006
44152.11670135344,59384.208308748435,77603.72471506268,97843.06564093899,119492.3986319237,142756.7104660733,168302.8109195815,194901.13471531094,222034.26467404643
19828.473058097483,26003.49965825735,33289.56008889642,41296.78519267915,49768.52725959464,58758.293068648374,68556.98394961472,79391.39611549398,91159.08050151836
39044.96037560992,52067.64441649767,67736.74513577767,85224.09567195675,104016.64969069697,124225.12604763525,146478.38771541647,171527.82864563525,198262.5216182691
34032.9112458908,45881.62727763571,60083.09516926978,75797.35785468522,92430.1993235244,109956.3997281539,128695.35257885938,148675.93242622243,170241.6382234487
34487.201639961895,46677.5848026958,61409.64274603914,77610.2758827044,94559.3620158456,112290.82001621508,131238.01787541903,151459.1629372156,173176.638752444
49015.55782768254,66660.51068930983,87881.57738522938,111364.37747146051,136317.60387808853,163088.91394951422,192937.62798654096,224907.2902421218,258158.2159822016
40594.6973836113,55008.387575673805,72504.03869205146,92029.92935139386,112886.26433100752,135122.97566640264,159218.9466905533,185417.5584492277,214560.23571585407
73444.82992021242,98997.79022138359,129912.42288201748,165030.31990851884,202466.20627481226,241568.5625454649,283265.2928072539,327512.70423159207,374138.6409370025
33948.62975473362,44669.29827528926,57475.43094755862,71682.41858537753,86888.27517963503,103187.9848305698,121003.16491649346,140624.87142432784,162575.96834854846
51520.49378208692,68158.70238002764,88046.03903187567,110172.98172617701,133977.07663172274,159798.88902860053,188573.77297140931,219124.75352813175,250983.47256387427
42926.63619450629,57642.534631100374,75252.41568587668,94656.42587458463,115207.47697642675,137133.2088953872,161339.6488534023,186890.73357441268,213195.85472488104
88573.45194618808,120685.60060086139,158768.90567455252,201056.43998438347,245035.56988094866,289896.4500212725,336990.10182431183,386471.23634683713,438449.37953030417
35563.07039079679,47388.72184591071,61488.674701533215,77176.10784354151,94009.35849917447,112063.59212157433,131853.18212272105,153973.40026833914,177612.54943826422
49710.280660309596,67181.90691412146,88057.97696594571,111150.59264824641,135703.27251833392,161896.5670047166,190618.0161649057,220619.22215209948,251386.3363158932
48455.47431092663,66028.51952082047,87545.82376514791,111942.92147871193,138631.47820860415,168016.9890630748,199486.97603065375,232208.62126690734,266743.42197083985
35723.50387075988,47681.723935236325,61969.79981530776,77971.68459502528,95266.71046030929,113904.9382757738,134319.79624658337,156935.97137530393,181227.40029723156
42720.310217920836,57163.983724188554,74730.41683482844,94460.41468493111,115753.52844451711,138759.25486834103,164107.67859108277,192274.91364952317,222094.86389705059
45088.29226014926,60927.86502104489,79827.29547722376,100661.68590066381,122690.11664028277,146006.70508988714,171439.22294233224,199799.41368962772,229892.62634356684
55989.67057275539,78375.65552661102,105828.8648547798,136954.16744625135,169576.17724741652,202972.86233669677,238082.1950859017,274769.0911140287,313065.3726938215
28824.34278055969,38490.457510132605,50042.76766901657,62863.811403925945,76531.53021520886,91022.7603033242,106521.77152461669,122956.19763648788,140575.45744176296
35462.1490594067,47006.69858408171,60603.645584547245,75373.47507429923,90757.04180544446,106779.1798221051,123794.67894422219,141736.47610207857,161191.7922846846
24969.28219776896,33140.631807538586,42866.65072026977,53442.55317699479,64437.83063301853,75920.71417218182,88243.52847814123,101550.33012380774,115824.37742850451
43037.4548636556,58424.303326314286,76894.30598051609,97380.98737852115,119286.65785279819,142997.09431211746,168011.28073201393,193705.35403517907,220985.3864799639
73124.78319367477,96981.6712897539,125215.70071451004,156651.82398767764,190795.11579711898,226769.94944366274,264419.4182606769,304326.9022746711,346537.47268343304
38055.43903322834,50673.63818760463,65732.14909784947,82565.26068122874,100820.54616028033,120846.48302117555,142215.05367823172,164294.8936925872,187798.56476957595
46505.22732904576,62008.66525422616,80569.96401484252,101215.0381199806,123419.85395263808,147642.22802407702,173492.62658191705,200400.07440727783,229030.26802963932
73444.82992021242,98997.79022138359,129912.42288201748,165030.31990851884,202466.20627481226,241568.5625454649,283265.2928072539,327512.70423159207,374138.6409370025
57303.2315189965,77880.61387801977,102757.03769394048,130798.69186978778,161435.77069332296,193609.9343743325,227068.8854743507,262393.7161505251,299817.82301346166
57546.581602158476,77175.62028089516,100709.00115667464,126945.47176083409,155388.05182301832,185244.340790493,216456.0157885413,249708.7045986854,285077.9723703492
54071.3426049726,73795.24564261288,97563.8924892498,124216.63615792152,153097.51411742563,183169.14613136888,214299.18417804007,247134.6311842019,281647.02703935665
34439.36232999097,46957.64732444945,61946.51288535574,78416.58407634773,95770.56016243956,114214.81973681177,134559.67769565736,156035.35232899644,178038.50026941812
21347.367834880184,28271.088425397982,36548.32012653059,45756.41034578775,55613.95836585312,66161.48961342669,77590.93547831498,89890.2609204945,103144.68532306986
47242.15194126928,63677.36402994124,83361.68535239797,105193.89777621141,128480.98280256218,153354.95804471453,180583.18355065287,210937.1858177341,243201.3764636829
39811.85279466484,52878.518100159316,68603.2480098236,86235.27199326408,105312.94797802548,125958.42799746452,148696.79171033192,174104.92322682776,201143.09744428506
46994.88287488764,62328.87232504519,80527.42248371971,100764.5980852384,122557.4086162207,146123.4680338205,172303.48216513504,200296.06372549752,229459.89788612354
20838.07924489162,27399.89759562038,35182.96180298869,43774.53233739685,52903.27422500242,62585.127705694365,73047.74799126801,84378.05035891583,96731.9865288454
39297.309804677774,53368.40381566799,70227.51364856062,88689.60033268711,107976.34361592421,128149.10088246455,149732.65382298292,172872.46554223797,197970.52772764929
70475.3501457292,96921.75711539408,129144.73760461752,165661.6338622077,204167.00253976323,243941.8454908239,286185.5365479749,331029.28306297865,378236.0266420316
40354.179677505694,53661.67723425501,69416.48480598617,86648.24596696964,104726.63521636257,123713.35360795086,144163.45148777886,166428.0140900077,191447.99087721485
36529.26326022756,49549.88449392491,65464.18712974223,83456.01693604147,103112.80689175412,124870.74992357715,148233.71229898478,172336.23878729454,197926.44468434944
39408.25991195395,52963.93184217367,69279.38786347676,87518.79175948843,107157.17477854018,128290.47764448333,151477.37517966708,177312.5691371017,204884.02069489734
57385.97030373342,78201.13977213076,103323.06902485016,131516.23911706332,162143.40318620883,194138.28429569866,227404.83718960523,262622.5410585558,300156.1440531544
54745.73332695959,74036.17873582947,97128.79832138613,123008.58159426333,151173.38986327805,180721.37394954567,211587.6598360897,244529.2811782902,279586.4621452633
42509.03530913811,57605.67189246736,75901.21663703292,96340.07393501475,118300.7446530099,142038.88469652395,168560.3783545932,197087.30311199388,226716.81012357128
59721.580148879686,81853.38981203662,108699.62595861978,138937.80050557066,170446.13319622775,202542.70969107555,236264.53390622349,271563.47021012794,308574.57472652406
54013.26248968106,72992.72277043186,95844.06491360278,121252.03000936579,148535.48949925316,178292.90178506816,210085.4609452341,243355.4718185551,278756.9229001628
57156.603958723295,77313.56449946723,101848.89935263491,129488.46485708097,159702.395819194,191589.00878894672,224852.0488119122,259918.68458491663,297023.5409601964
48304.09940798588,64928.55939343314,84695.86208603668,106524.25583446553,129861.94448500598,155181.03452279716,181999.49561952866,209746.85539107656,239280.66847270838
67256.42560644611,91117.9206136984,119918.52667198743,152434.0280266942,188103.6441883049,225828.65202213696,265309.8229557048,307246.6690062097,351626.5738908692
30669.973318665037,41266.74184219796,53967.01796550577,67960.45578341355,82714.64248287957,98236.8670823813,114837.09950490703,132543.20997505568,151568.06618627388
36499.52699528065,49594.44246327916,65589.14201863413,83491.65593504188,102677.17659744827,123310.18032786643,146105.9396743757,171719.5304357774,198872.89619014232
26511.337607822687,35644.13945722136,46594.9600669991,58737.590011476466,71659.91313237433,85381.76723005628,100200.2106335208,116279.32236823694,134216.9214253021
51745.63110884557,70050.30557197065,92004.36118301626,116508.23117583428,142927.66454603535,171539.78696326195,201684.14386158113,232768.47026775643,265634.1948302856
60792.81556391417,81685.50173681858,106685.70367600373,134547.7210062546,164762.59231408784,196514.46948777162,229811.17064921284,265476.1035585706,303493.57537009846
75311.16661019248,105262.08083863021,141387.7629973097,181864.4460080794,224063.19028716686,267105.0181685343,312124.2090227012,359100.65543703176,407867.8683996687
91356.27191200305,124167.60478862055,163451.2132655633,207383.9078270953,253269.07186933947,300330.0770235091,350065.85933723534,402523.9289244785,457689.1677324653
62541.5225099445,83227.69199120766,107711.41508512155,135081.56064122697,163881.79490081573,193614.50073347124,225126.77968842,258469.02299937504,293708.73693915736
40477.31643788064,55020.63496707668,72595.52692007914,92255.3884788132,113347.5682776883,135895.38562709032,160408.8731501262,187437.7266299078,215787.4621709218
50229.01710147441,66640.83188769751,86325.20476261814,108386.41139913871,132382.6563116938,158816.0398083094,187220.58416762573,216869.57334477262,248378.61817227528
45275.41911850625,59646.97942607266,76744.29937320898,95741.21098806846,116117.30182755673,137984.97391210462,161975.87792251137,188679.24128220353,217026.68798829764
43307.55525484547,58271.15016271284,76370.36656556159,96663.55681069825,118528.7708352202,142049.07596034103,167816.3660820577,196412.03701032884,226754.29073343865
49435.47010939777,66643.6310626427,87449.36341240209,110913.25592228194,136647.18941145035,163958.06751986517,192596.9620867863,223014.7784980957,255381.68215370225
46457.2831554845,63463.68129136399,83868.83111940607,106378.55622739275,130303.61593241963,156201.10716522735,183673.6250452727,212218.3424962177,242494.88731523478
35145.88265561489,47223.133254343324,61775.09859583518,77968.42831869275,95248.77625338854,113675.41510218577,133677.9547560265,155561.18079663697,179866.86712715728
45868.42041705905,62985.01447664237,83614.31558235867,106329.54846478713,130216.31137766608,155551.14291761897,183472.53879304358,213006.4545951347,243222.73738391546
35619.52704066167,47045.624851794724,60628.36561365961,75691.26857923414,91834.40275348735,109252.7386093191,128684.6086648907,149523.11325901374,171270.38919823227
47952.63144944454,65103.73627040071,85947.16316994923,109412.65284442133,134927.25606637597,163074.9835327858,193327.30608448514,224855.5468449004,258283.09206254024
44750.883773720634,60795.12165398819,80188.88588329058,101900.12342477843,125314.43753165835,150639.07194570173,178552.78468876219,207721.63521689712,237515.63498298812
42312.66239378921,57836.94729482907,76766.62136381376,98023.33492029537,121114.71843147917,145197.44869520614,169986.52383132832,195717.2554692403,222910.70566472737
47612.136984965575,63317.68874110868,81911.7730697685,102391.35822068363,124264.9335154368,148068.0350571448,173584.99241233652,200502.90022380318,229257.14422206773
55522.266218401375,76262.43603094129,101196.26618563035,128884.46124557554,158660.9774942288,189568.03237109786,221486.9270511093,255133.59186529942,290665.50142012653
32710.7162674163,43871.232250655,57189.90889611781,71948.37156173313,87675.48210448991,104425.29130740257,122640.25259860353,142690.3921749887,165090.97342999585
43854.9766996496,57745.16759919921,74259.91129516535,92673.50660009279,112549.26238394142,134059.28768031154,157990.62615517032,183633.1165933241,210462.2920103118
70672.9564952599,95941.31349970368,126698.06985770637,161613.5006022012,200014.5848132557,240621.1943152852,282902.5510443116,327293.7570495269,373898.181843701
66174.97714656506,90902.95243114207,120394.61239740984,153182.6056186392,188471.07726050387,225111.9881187874,263006.0241488642,302983.5958056617,345108.0308384547
35563.07039079679,47388.72184591071,61488.674701533215,77176.10784354151,94009.35849917447,112063.59212157433,131853.18212272105,153973.40026833914,177612.54943826422
42787.500410156135,58197.48496778803,76757.02456283053,97463.62263394703,119766.77590333312,144018.90088865522,169674.19283975742,196123.05380016344,224066.2072549092
40178.55436001356,54164.556158390944,71093.60568807025,90191.492879063,111013.94697593842,133873.03424852464,158387.75743399945,184036.88021208698,211349.60905057925
39543.14520915358,54229.59896141812,72134.37394885578,92172.99008962588,113710.17386690466,137137.80751972663,161992.33886454775,187613.7049750801,214738.27864636708
45810.8852931748,62657.18368941724,82953.6266666866,105457.64008404198,129487.62565538214,155492.73244542177,182848.50093824632,210693.3414972721,240068.18394559185
37390.587017113045,49699.57282810141,64413.65490329481,80654.5341664479,97873.96223405103,116155.9658706238,135979.79683125447,157578.68486207427,181376.20942517288
32551.670511995806,43243.655389118314,56051.043437433764,70404.66232284319,85914.13487183265,102601.00697712763,120762.82274664094,140598.92408227117,162622.9492630375
51381.439561290244,71971.27454768636,97429.43636246506,126573.29625176097,158657.1230818589,192509.55008078512,227741.43191855145,264760.3383196042,303530.924685537
27336.502017383777,36633.32009026666,47785.80908661436,60087.278704094984,73095.27759440459,86866.29536066335,101750.10586829166,117865.18772623435,135585.1305050961
106316.70336127728,142345.52347107092,185585.52676498075,233395.37979442175,283709.9349210167,336349.4396390921,391228.21373896487,447632.1125690219,505188.6528656087
29173.198355626162,40099.52936682389,53471.64913757796,68309.85003172829,83983.85926503784,100533.21746320414,118293.51685232861,137404.81159849273,158477.7694086418
37040.401992717365,50312.6501344471,66393.935171546,84390.96285026768,103679.70340069628,124213.7189497714,146336.19211809064,170335.55122844558,196736.14462154295
24770.017689420958,32799.78676764816,42480.5940907379,53471.44779487206,65526.50564395015,78671.2296636759,93086.53030405898,108835.09449903647,125922.95345587362
50329.27683028135,70023.8083901625,94043.10468644128,121113.64426003888,150522.30405100563,181245.43135651454,213038.4744911947,246410.97079854802,281255.706679278
40305.768685750765,55925.674784469,75104.55301029852,96733.46895640364,120202.41221155607,145875.8962354156,173019.48040162402,200704.1300075347,229595.658190333
47679.50423187062,64097.36700684697,83646.70890513044,105016.5562573472,127385.5726084313,150965.7646673597,176772.69525891336,205770.89449588794,236472.77472450433
32634.61089229054,43611.25633976327,56702.54373033348,71174.04493110717,86536.47667698789,102801.88789280519,120271.43183068774,138927.99167739024,159163.33892414736
51318.88333605845,69911.96783258606,92283.47547078178,117145.24477512893,143798.28430151328,172704.43991632355,203267.4576121671,234811.36381478314,268095.51748830033
27226.63109768594,36002.94911919686,46453.447810478705,57957.20814245738,70130.85088892377,83062.63485876583,97117.42138942274,112470.61014704796,129076.67376269512
24818.991533335375,33550.60646906364,44184.59505294036,56126.13654105604,68981.86223718815,82776.76694349069,97689.30360034997,113615.7773122002,130854.2799130328
29416.521474020446,39556.48748133988,51855.09790384924,65557.27452033787,80161.01748560034,95684.98917054936,112358.71478862347,130110.46482178531,149199.82839678205
64182.70855671653,89307.67275085289,119971.66520147494,154648.6625145956,192401.68802484573,231833.94326456304,272419.6508679574,314529.84719614417,358337.42989114986
34883.064015487995,46758.351518670956,61119.830338185966,77346.73737202649,95015.18401677356,114104.23497460951,134840.30189389514,157262.85185014288,181588.86252578354
36193.495195644864,48777.390328487134,63904.45336959084,80721.14743303729,98657.56696295441,117805.61120024964,138781.38053216354,162267.81398795347,187117.02908303446
75020.35519724428,99288.58034436879,128255.05422858804,160899.0138493382,196827.75492768828,235091.27460543643,275473.0934009048,318554.422342579,364339.247906671
72917.81997909077,99614.59187882356,132107.7622279805,168670.05282547246,206807.70067275362,245886.5092858218,287452.5544631466,331704.1489861703,378498.8186918184
69987.7900445826,93806.6756061341,122042.01479303351,153595.69147932733,186699.9304784598,220801.61339117383,256984.7207207902,295420.76709122234,336275.86771486537
46532.32310984371,61772.91857839246,80040.04353935883,100432.1895569743,122490.18980214026,146644.74918052455,172511.27827331045,199629.59712339754,228628.3454690153
50229.01710147441,66640.83188769751,86325.20476261814,108386.41139913871,132382.6563116938,158816.0398083094,187220.58416762573,216869.57334477262,248378.61817227528
53059.01507048821,72791.57312756937,96853.36842436311,124161.46203684207,154160.5808465238,185872.070649435,219022.87875810964,254003.7052134992,290839.08746787166
29877.542698232006,40099.52348423258,52361.48293404558,65929.62520098712,80315.4589028045,95545.73622472011,111958.92712501736,129669.60364144416,148877.0686738303
45455.787654595595,60556.60131047586,78533.11471321736,98304.68094243703,119223.67545953259,141452.34026031624,165684.58225947386,192518.46350421,222617.42288994123
37088.71222352901,49260.5560580733,63772.89316040845,79741.77690632237,96607.59419031323,114419.51649393997,133449.2847545311,153587.95770595013,175185.12810985252
51283.19191887925,68551.85584573378,89276.8044214487,112558.71613437426,137924.37983907544,165763.794036447,195646.8204183475,227052.77739716735,260503.04768459688
111442.28276999091,149283.91231429385,194752.70219139862,246412.81905976788,301785.2469183898,359631.8951088103,420466.64470082737,483637.2433450387,548590.4334779715
30038.2284074694,40920.7022276507,53983.261284743814,68351.8254096859,83454.10538874057,99332.95997503685,116450.20808524339,135215.9324062896,156153.74110736742
79051.81616124751,106912.8628431209,140461.40692495558,178336.89706709114,218412.49751495523,259866.84486850357,303529.3482966678,349195.55356802174,396936.0181191781
50922.40491024599,68785.1375601071,90364.9162930133,114648.47477954818,141044.11793950654,169912.02773708763,200680.3089904703,232656.17737598816,266586.80791998416
36547.35068317928,48696.490897135955,63167.37046939538,79184.21189156725,96285.44127001682,114700.23657064192,135319.79383404687,157664.29942727258,181086.03815563265
43201.05149496596,58049.275821969226,75739.25464505467,95085.78002179276,115325.40424122696,136516.63764108106,159220.95174181694,183788.3560457895,210265.54463551636
36614.6816588347,49232.85269220173,64256.458309645415,80667.58034522702,97809.56980044954,115732.04127456412,134935.16269616107,155723.10961674806,178727.9832426638
60893.478236549236,80006.27309610508,102938.14633590395,128819.08446442273,157188.35785033446,188454.92929976014,222046.92150635977,257221.76610796445,294684.37253033114
46433.139337551795,62576.5898053422,81707.07542283049,102744.12415198516,1.115966314522813e6,1.1400909505940601e6,174659.33019819314,200817.2042857362,228481.91794625146
29621.050772409224,39670.82661001048,51779.59029058091,65207.1028835737,79497.48757102119,94729.39505341697,111284.94098909898,129350.71301312206,149087.6244704159
66219.46975320594,91442.66399927626,122005.20156441595,156419.60460855384,192464.46891934538,229394.16555599746,268148.625547701,308716.49937665404,351086.96587041894
40124.65943836589,53476.560828491536,69392.29959654447,86863.57228978659,105271.68707282734,124753.05347209361,146025.43926002955,169837.59342232655,195093.606917994
72069.40974203215,99277.7317603766,132939.26264606236,171841.2479366672,213719.33826060325,257621.21349050413,304353.377826464,353471.96417774254,404597.9635924221
43430.88668815486,58865.199066947316,77331.67898307307,97748.37209578918,119412.55213201683,142416.07056854662,167476.56997670038,195318.42765514192,224791.9374427942
46241.75518614143,62897.80736141615,83068.40923489913,105671.67724170165,130127.16188925193,156965.0399591445,185813.36238446325,216052.43284208103,248241.23720848837
37346.27497421855,49490.38145484883,63997.07087226509,80099.92550222998,97292.9862955685,115603.25990982231,135439.00602650136,157112.78662686044,181212.91238868044
40262.72364883458,53041.854666763706,68304.1373014312,85258.2592236021,103402.77350812257,122794.48666554593,143811.63114543114,166542.9700312583,191866.09069876472
29438.351959221938,39646.15893797416,51934.27034913523,65554.92891954578,79999.00224520147,95273.96874218626,111647.09606291613,129113.67971476597,148134.24251149152
43485.21745027043,57696.30103833873,74726.97734030988,93719.13685361267,114173.30037596016,136352.17940822983,161141.4249090847,187729.4892448606,215495.7864803497
53340.35388054265,72184.0784378575,94913.70751166271,120418.26424300471,148121.9354163783,177208.91177401243,207571.85017316806,239712.97296598915,273622.3762395276
39666.087715005895,53615.57486573597,70537.22084482946,89411.20770506325,109567.7895552638,131026.24541970645,154189.6550328011,179204.0440473173,207000.90876336908
24310.451093934527,32342.590631386476,42017.765528541095,52803.97159312043,64354.57336830153,76711.2394832912,90135.7360576972,104673.16769161067,120349.9517809072
78048.39507770317,104114.42095400079,134883.7558764735,169060.6519759132,204768.46373055573,241486.88151709974,280650.3647268653,322677.99775556463,367426.56131880544
56645.13855186275,77188.55449838613,101831.6308510876,129399.7136612478,159339.02498609427,190665.11394192275,223142.02944146568,257356.34092117587,293279.8614854871
56375.710253333695,76785.89491332255,101459.26410854908,129204.21635000565,159439.54700771757,191158.9225507506,224169.6670567442,258967.15558295805,295858.0909343981
43606.83209327828,60728.33910823618,81410.0729352761,104776.37225398436,130267.62698239269,156812.94660735002,184086.58327330294,212610.26583587882,242356.18177691146
33833.645799273596,44284.936654058554,56636.82145334002,70312.67834436797,84933.49614602976,100528.25958166158,117389.23180425176,135548.81099331245,155506.8546807471
40000.22948301837,53492.00489100322,69489.78366141545,87082.28853160318,105707.67746495464,125565.21987591306,147638.159520205,171264.12925921567,195846.03296675283
49825.13952116239,67103.76857673933,87698.55055181062,110456.58546033947,134787.5531246717,161120.8752947913,188989.094222326,217789.39981947278,248351.04151802132
55090.49374400776,73644.92736833854,95868.93495077165,120581.28535726696,147321.95808980847,175361.51154068438,204744.16688338452,236291.4056716343,270049.5681190748
29444.528535057307,40053.56074701964,52928.87574609893,67275.80211260167,82565.4554245128,98824.25280595744,116406.61994588135,135502.65811930993,156706.3048947241
35671.91071297735,48675.80861112145,64310.18745181154,81678.54084309898,100206.03133201227,120069.80998004759,142066.9686820156,165545.41769224976,189749.7103516412
