2020,2030,2040,2050,2060,2070,2080,2090,2100
230594.3906780772,306638.16009586846,400529.45819290774,509452.65564283007,629428.3361166911,756924.1575696673,888278.479171204,1.0203928554681258e6,1.1502763345774657e6
65187.31901537581,84988.8840614651,109516.6348001807,138767.9850254401,172460.69119651688,210208.64207853915,252084.29611132882,296747.58670190326,343131.0531692662
131102.27718740754,178839.1679319546,238792.8684733152,310334.98126549035,390096.2552689633,474645.44955632987,562442.8696528443,651771.5281405722,741310.3736269223
133284.7607892008,176228.71829401038,229186.9796935559,291626.5796977986,360933.5436209357,434690.7355386141,512141.5465135053,592115.3550954143,673106.0799415966
80661.7814988947,105252.48749870263,135630.1775610326,171775.2936473916,213389.79453619296,260061.42336183,310304.37344219524,363148.24260719225,418763.6168019539
117070.86978535057,153849.9784783541,199150.17432683846,252612.56646537155,313406.746264686,378997.6591107773,447951.6774497557,520330.5280307973,595174.8911821295
139753.17256129492,185870.50814941933,243138.00950139857,311220.7285984843,387267.1749404818,468371.48883823626,553506.47240214,641223.7204293866,729869.4520955626
100562.76748697946,133207.01673282214,174162.4397667494,223425.72584654883,280423.0834690326,342742.17552025197,408544.35498637764,477186.91688729066,547918.4363657936
146492.03130429506,194197.8799318446,252970.1684496306,322218.8745197066,399110.50610049244,480585.40237660543,565161.3892310311,651065.2430685614,736482.1135332995
61467.36897977016,81943.2330196171,107771.17305167808,139004.74256645696,175310.9417685138,216071.46668493457,259556.6281897542,304512.3817712212,351053.87281208707
180202.21690605534,234148.5007141364,299348.8815437425,375083.994654658,458338.2448928971,545988.4603696179,636808.8950543087,729338.6422718421,822035.1692317044
119106.76792902191,158182.98497508038,207032.51207329484,265493.3527616146,332802.1797727361,406081.5308060335,483502.2227619488,564961.6532814961,649544.5477626033
91834.3838191143,119728.10631530883,154092.45199121675,194835.09914168587,241524.04653724591,293660.8430020187,349731.15709296876,408712.3135762339,471061.1396882991
123889.20754517286,163483.9338335672,212206.9024636781,269674.2265886646,334846.0614767624,404924.73177270126,478307.33474008524,554992.9683393048,634030.0334204184
132505.36133895544,175481.73520922204,229026.4360580853,292774.7927478156,365587.9952504061,443989.5086704091,525274.8548060118,608615.5826386507,693130.0261875624
131691.59782603174,176490.71237553481,232801.97571820696,300261.12904220005,377790.8552547203,461986.23561830854,550092.6007149862,641158.9168910835,734106.8595600672
98430.93646671271,129643.43496040805,168236.54198154112,214093.5376287186,266585.8423684478,323510.81958261953,383707.92923811905,447395.0420816404,513391.3376741099
94264.22245907455,125238.20612929208,163927.36661211986,210151.89736191102,263190.42897818796,321914.6815156856,383962.47838179977,447786.9170492252,513314.74153560284
76818.58962018351,100772.80853290152,130692.34057242848,166452.35602601035,207646.1365092972,253761.10286583222,304685.74724220124,358601.65327799553,414153.3432672488
56082.75473134438,74093.14048423205,96771.70798211117,124139.70105392579,155917.05671269703,191575.45407756564,230718.1020215618,271741.43754451524,313666.2969400256
84736.46974092763,112581.88070789783,147373.62203342083,188907.18214191028,236553.1837701623,289432.98615522933,345483.08161037974,403364.2528285809,463295.4487084416
98896.11282212575,131853.9293873264,172962.14598218552,222015.38734821777,278333.40628956386,339542.6707911863,404224.0204328279,472328.9977146151,542931.9523798418
84976.61392082812,114821.8040392662,152439.33390411636,197733.4023914631,250049.37950580718,307004.06491254584,366885.48225616576,429504.17180007964,493906.32128812093
76470.37486104612,100850.67289266209,131267.02814521658,167764.0714814444,209979.5594546547,257304.52824757193,308029.870434392,361069.10585912655,416179.3707919697
105963.79921350075,143520.4214190657,190828.36078081728,247706.67907968294,312960.35102410463,383516.40500542446,457288.5588241504,533658.751675175,611092.4080854454
64508.46165569287,84747.11560976904,110007.52265471939,140247.17223310407,175138.1823431452,214216.3905581045,257336.29921344033,302990.69489283464,350018.1778587117
124050.46320779622,162954.4185448801,210789.29084297342,267299.8376359608,331654.3418400892,401003.3935551332,473740.86371397815,550002.0009539187,629173.9276808237
111538.64859891769,148929.9931781554,195574.22508031895,251410.64325330933,315463.0224529308,384791.6094006834,457309.21626406524,532326.074046246,608563.2742258222
80661.7814988947,105252.48749870263,135630.1775610326,171775.2936473916,213389.79453619296,260061.42336183,310304.37344219524,363148.24260719225,418763.6168019539
77422.66278808849,102620.37116848768,133884.57173922524,171165.9401487705,213993.43434557915,261635.76778667342,312469.5197996474,365492.2476619755,420275.78434319166
119338.81022921571,158151.84100727897,206236.3661382178,263261.27140585775,328144.9734720012,397824.33373106376,470246.98169287876,545107.5749298817,621200.5260614487
84216.36582456142,111931.15091312418,146551.53124123285,188022.041434412,235892.88231211784,289454.9742020867,346887.73637961596,407037.91208126815,469614.27847415156
77610.25832988173,101996.49689066064,132338.72815030313,168562.2550599419,210277.6375977183,256918.76214714462,306880.0610315884,359091.2731394833,413548.267682367
111442.94804451524,148071.37716787544,193868.51137524022,248597.598883049,311363.71090171125,379546.6316362168,451393.9720815463,526406.4321955104,602983.3804242233
93255.98464395129,121838.60017023032,157249.77248258825,199515.67552589483,248230.32049829,302821.068241374,361619.959301087,423293.12845012755,487823.36652491963
166990.4453737187,220123.69679466053,284383.6647528886,357678.21618508094,437396.52947472467,521559.4841529236,608347.0518390553,696148.3892924347,783140.4921563282
100990.35565428971,131679.49426123017,169464.539617226,214294.2445066156,265727.595321084,321736.7843800124,381085.810516143,443946.7947596754,509541.366354234
67671.4083346763,87556.35347872206,111866.81137698774,140499.6657157702,173061.42723100955,209043.03246842496,248339.51500457543,291125.10692151723,335743.5653473555
134914.2493590248,177811.16913688538,230692.524341851,293164.7810581278,364056.7760405906,440285.89015711367,519960.1223348531,602902.9342514018,687752.7203733411
77848.09415547898,102988.17692835015,134232.95454304453,171476.87425334542,214193.76353185216,261619.85673414927,311927.74315878854,363937.52312734013,417722.0744299931
81917.66908963915,108471.06651565174,141535.8247272867,181064.7998321138,226609.52627761214,277514.9824173261,331954.6602735134,388839.98935135617,447994.8513543552
111232.04512021341,148677.35627763715,195075.77246559388,250122.82767628675,312839.55011073384,380586.423406378,451841.1049210023,526503.1250263839,603427.0495798355
86242.0211508355,113790.92346257997,147967.82219067105,188784.74107432843,235785.16431342426,287143.69393646356,341935.13820005953,400349.1996933635,461283.44022434595
101898.02158659905,133450.91103728476,172203.77863573644,217974.00244507575,269071.8133183998,323728.5106084924,381423.6793945028,441376.54201894626,502801.05637830525
78445.73774244451,105623.77145355112,139797.74115314777,180819.26344199997,228068.9222938561,279481.03946891794,333720.75680423155,390649.4487793653,449190.8782129904
131520.5134228678,175024.01197547943,228956.97624629896,292830.84657050896,365385.4672590931,443483.51554639963,525195.4400923657,610171.5846685343,697279.3110103204
81615.31740212702,108212.11548673027,141535.72199397458,181591.66815189196,227989.99108725693,280077.73856137705,335984.94100880076,394421.8918716894,455427.06612818287
118040.3570984603,153783.63737962826,197752.2875024325,249775.44293559782,309109.21767615876,373255.4643490468,440545.75295360765,510826.64506608644,583405.2058059766
80897.55538062294,106053.78286789975,137233.78818156384,174365.10548470035,217113.89184741338,265068.62584766856,316854.94229119027,371577.3193188879,429176.4402734247
100396.05603466243,131649.903942247,170168.50663235557,215645.27698203496,267489.7386878466,325097.4574736126,386710.2074147712,451202.028676845,518824.9377223315
88835.51345862965,117191.13746694436,152318.65285217413,194078.64039644427,241889.96113140997,293781.8779331449,348422.13767288567,405586.83140442776,464483.2635843889
91787.81138284114,121167.14182253694,157638.29571739052,201079.59868366865,250896.13914555367,306189.3397508948,364947.94609929237,425774.89306801395,488741.68285822007
42731.32705207271,55210.60416456331,70602.92271114438,88972.34822878768,110194.01398445494,134067.36667398427,160676.10489661992,190315.84557408298,221794.7912834132
82982.80076509848,108680.92175878878,140708.11256802734,179111.66497135122,223593.71021899366,273662.1243877141,327754.4790629132,384903.8198696686,444919.3626309618
73824.19014050925,97386.13069749772,126659.8821658874,161600.4042577708,201786.34499162863,246640.98971040142,296109.1155121145,348624.71776794316,403147.2685755518
73022.6892850049,96281.52203239579,125273.1955326633,159868.30837031887,199689.1074071986,244299.2067874312,293631.0829621274,345930.0643477848,399929.8709834069
104083.99635657937,138940.02731430682,182800.32517953467,235573.27493944636,296513.1503907311,362925.06331418466,433164.67125827936,507157.9349528953,583625.7269501523
87393.01534072432,115683.95688246243,151041.8761055211,193454.93200837006,242559.58418776855,297762.52505372104,357154.1444557562,419389.5471689106,484630.3568631139
151783.10113603043,200202.35790145386,259548.34619163506,329095.6261719899,406037.28387405723,487612.10432776867,572608.4978777012,659415.2648849533,746210.1138947723
71837.38458492613,93137.49787438964,119442.1589504312,150705.15189361313,186720.7616908013,227242.63112142222,271173.5441334901,317796.3660068022,367225.95065175625
108716.84036749108,141714.70063055612,182535.74574070488,231072.28004597203,286843.0823321695,347733.86205087695,412261.4757211482,480202.9237339102,551057.8267982497
89844.77321346992,118206.27367052113,153392.53381666378,195144.66425338303,242869.8363945046,295810.4966779817,352097.94634925947,410525.92668631475,471140.85113322234
185598.32010759704,247938.74500690296,324185.5393539902,411566.4890109586,506506.64399294555,605974.3457146932,707110.6505083588,807807.8591146087,906339.4549958981
75321.58319704069,98592.35596625219,127306.68709893347,161463.05775582523,200716.83692597912,244536.9574283872,291504.1109398132,340725.9434412987,392170.4208339059
104948.50624114159,138815.10604191557,180816.9213721779,230862.34975071886,288262.2388282896,350414.17056902114,415577.9413596337,483544.11895234114,553652.4941098815
103711.23943209597,138247.00502524697,181571.82847580907,233574.61703497346,293569.3194394278,359032.52857344353,428170.0070192554,500548.67073183565,574999.018338193
77344.18521062206,101696.26107339229,131901.7645397487,168024.90996608348,209699.34019973967,256314.34635026922,306318.84456318023,358521.77376564965,413056.9625833768
90393.18660729006,118773.21369569082,154353.82018000318,197119.6538592926,246689.8678678847,302433.8860960518,362427.94501633785,425251.1212287062,490747.8643269042
95471.17654603272,126434.71242617161,165147.21333913153,211742.65549698565,265783.56766259094,324965.8777226624,388021.0668844149,455209.31059731904,525691.2674824037
118771.98618401692,161176.7290182141,214290.48495850322,277528.87507940264,348037.2398984446,423053.97501882433,501432.88605440117,581653.4527056895,662359.9373200738
61280.663071324285,80304.49670173756,103788.15927447664,131652.23956993848,163541.19902033417,198974.09701993305,237780.74731326813,278665.1094610213,320920.23233365687
74450.56722754467,96806.986974214,124403.02844414776,157218.46368796195,194939.00543233904,237111.59876792226,282182.87718806893,329031.7478295065,378301.2033418735
52626.32439922856,68415.35372074448,87970.77988248924,111169.97332871947,137737.10822300127,167346.8207066664,200011.94124288816,235906.20283927646,273474.6852446488
90546.34603454833,120038.87570447702,156754.3318570388,200643.57762456528,251082.9332646923,305855.35415881313,363598.0668369226,424190.32741299167,486962.43187507964
152307.3016036047,198926.68725679227,255637.44114337582,321833.94424790866,394994.26905406476,472655.9665324091,553972.0416382824,637703.252827823,722364.4143066555
80230.53649765278,104907.8486847278,135355.86291674597,171586.34096968937,213188.6326104771,258381.71631606814,305963.22354990663,355884.24165850296,407826.3872727719
97446.81335017699,127163.51054070731,163722.37829550155,207067.17151587852,256789.88572394315,311015.380951187,368696.35707700404,430019.8148641542,494303.7586055132
151783.10113603043,200202.35790145386,259548.34619163506,329095.6261719899,406037.28387405723,487612.10432776867,572608.4978777012,659415.2648849533,746210.1138947723
120044.34501085569,159481.8411966269,208485.55284320575,266836.3351720151,333511.5487194236,405537.29372724367,480959.58919145726,559421.3319004907,639872.8882104547
120806.85231703901,158365.3429969062,204542.92681355838,259073.83114768955,319883.9178669762,385053.6929899673,454380.2303032824,527158.0605378274,602199.4238290121
111795.03210191592,148633.65372144087,194371.9287234313,248839.48539057779,311016.20479813137,378054.4092040137,448167.65871920844,521021.08832843776,595339.0818118528
72847.04899323599,97112.30905053183,127479.48953933688,163831.07178992016,205643.8521525893,250997.29555527968,298680.3639654148,348679.66890773864,400214.90364060877
45981.76519389882,60015.82804519854,77473.80729231422,98360.34744599446,122458.95729122068,149445.34362237796,179164.79070870503,211594.09683144334,245631.33157836102
100947.0527139268,133533.56993488545,173959.23744961485,222068.0810616341,277285.7932372884,338781.96078871517,404498.82670995116,473047.7968668961,544096.5150335052
84785.80432852652,110916.21463457259,143394.21980123466,182200.1064576392,226967.71770350513,277100.825809881,330872.434049909,387066.4206120534,445392.1770407475
98400.16162087265,128504.52236993465,165442.20389185415,209074.11313792912,258867.2530957563,314102.9054441603,373018.2700306288,434448.59788903454,498339.02858116274
44235.34371488812,57206.366824318335,73194.80186557557,92223.19941286906,114128.26367383853,138659.9786680494,165869.70285867312,194963.34895978938,225293.54559779915
83224.5135549494,110796.80606224266,145336.78371387813,186645.3462493199,234149.27181603608,287069.44646505493,343417.3187176708,401789.344010867,462119.76559300674
147580.2453356182,197193.93570210636,846817.8758932124,919130.8127791431,410958.0652976143,495845.86985573056,584388.7271659856,675058.4636051824,765854.0364477511
84829.52651548976,110463.16235063346,142134.13341586207,179882.19081477163,223382.60599973524,272143.35427971854,324490.4031060196,379293.20710820623,436875.01732224226
79211.83286978013,105416.15371782363,138524.2499036303,178526.64972373945,224959.91375440094,275794.2710587242,329500.8974317423,385704.5926015151,443892.91057031316
85196.67774472428,112636.68443144203,146887.04771603216,187898.60259643276,235206.88140131987,288093.68845020374,344707.35648274014,403779.76174349897,465265.77152420685
120494.15875642207,160346.7565292719,209975.66297173902,269160.6976555221,335552.98800151143,406893.54636808345,482646.3060344801,561690.6251266593,642891.4257711156
114752.54981548866,151757.9933037543,197438.35059219244,251677.92688960547,312421.7051157595,377660.26606868685,446959.59410649166,519465.70450366824,593831.1829606765
91174.17203500977,121162.51608560816,158840.7426923118,204125.13905159986,256473.35188180377,313623.8043304569,374142.2571511537,438109.01545778156,504395.30265727465
124187.99822614895,165284.4511717448,216123.54388695868,276168.42432522215,342762.6738433144,413580.4917640643,488114.9514461966,565367.337088098,644283.1440061983
114384.1546683347,150968.64045133453,196304.55989723463,250218.6491036801,312107.56340169837,379553.3338129736,451175.4613452542,527185.1323277848,606396.92093054
122180.74558175256,161493.25274602085,210565.5491657691,269220.74429062585,335195.7082978657,406122.6202710925,481346.4898067085,559761.7271696823,640256.1040032029
100906.40298044855,132960.55375015835,172685.79439681466,219987.42209301892,274177.4256463433,332790.5254982206,394298.84703379066,458693.70518311096,525215.2389776211
142838.15053311805,189959.35579441796,248366.69165606482,317537.442688021,394628.80032845703,476481.7829444085,561634.1246184693,648534.0259787545,735473.5279585253
65511.642264834125,86264.61983509987,112113.68313562503,143031.13287436447,178703.52605915332,218661.53118744367,262808.8084818471,309628.97165434767,358054.84265905916
78440.77016337671,104331.16153455127,137018.38890324283,176478.83114772342,222381.853469496,274226.9139057124,330338.1294016219,389524.9548658645,451405.90825776994
56692.90271916073,74724.04791927883,97148.51201886445,123936.27478276617,154822.83518755581,189425.57898123068,226543.8451147558,265341.82426514896,306024.6230425959
108385.03475868324,143902.78831182604,187998.57851987873,240436.4002007061,300261.6258276328,364732.4680837656,432091.5081588628,502126.1193590198,573948.7192035009
127342.18036812113,167893.06941278424,217917.45109557975,276941.3586820521,343870.4875335401,415789.6776300985,490712.4890368905,568191.8446144452,646745.5773839136
159046.09807054064,216664.74522414408,288098.4422077784,371922.5902197012,463754.27649670886,559157.8310548146,655807.0261575165,751639.1274015424,845104.5848094785
191823.83814479428,254763.6692964732,332083.07503897604,422708.85890507174,522524.04825001094,627530.8136171462,736124.3347404029,846367.6252734936,956296.4233072582
129366.44117641289,169372.55888826953,218029.9280186317,274728.8262263361,337137.23120978207,403021.0434070927,471604.0907157258,541857.5242988435,612692.7597064264
87187.68200426354,116276.58997521199,152718.4274897343,196408.09370825262,246716.62670222408,302695.1169213187,362198.7967989263,423861.2850296482,487523.5290703734
106296.52264036998,138604.886908687,178535.88302004721,226107.90766144806,280882.1727037888,340698.5878486473,404064.11994879995,470826.52058677824,540097.6954211552
94399.44463310853,122143.37132527697,156189.38526432437,196601.73913843944,243086.06979970925,295134.74272984895,351187.069454398,410245.4460309883,472348.0501602836
92573.72573443144,122187.04113140021,159120.4102039741,203317.95622469333,254314.69860518113,311453.1747986495,372818.77090460574,437130.7685193183,504469.11843112606
106135.9998689921,140055.53885294253,182083.80991484615,232122.1729020886,288359.12941231177,348774.78473821044,412771.3749157621,479558.6224303076,548114.1735172066
98074.62661795357,130743.63504479274,171528.63530536543,220235.15881591203,276157.2437889191,336887.0798110949,401014.3789951394,468600.2252587578,538470.1632370113
74901.97751196966,98520.01577113417,127909.84918401,163067.3562231398,203686.53188355654,249320.62757364375,298437.9841766824,350016.4696204701,404023.3927773662
97129.66304683799,129662.16280755354,170291.051167659,218884.57908140434,274773.21741256915,335475.3173064238,399539.0318182371,467052.9401469956,536740.6462031209
74651.90437036139,96832.05426477239,124045.48811813451,156266.07046477147,193200.7591778956,234467.61892013473,278881.4928056965,325667.4706488404,374868.0244596409
103113.86939558157,136940.50833967657,179455.1342251812,230780.12621593673,290427.14964422415,355852.6185377453,425293.28831498686,498533.1169357223,574385.0373512455
94682.75720174296,126235.96170311587,165792.819536687,213236.46655733977,267831.2484343609,327063.91799060383,389051.37433383643,453205.8438663818,518705.0000848614
89537.55888714346,119230.1447604556,156394.59769560836,200771.11956387048,251607.6481376303,306542.15834959794,363977.1011201184,423591.2464112397,485050.078427797
98985.70327180548,129068.24833089818,165923.80517506305,209390.30649925716,258921.90308129304,312558.8435399541,369209.74667131144,429028.80611725594,490939.66769958806
117553.72594074946,157610.46782650176,207473.7360470178,266643.68359328975,333878.5957790058,405902.7104887695,480382.1258717567,556751.9321917742,633789.0186020329
69948.77722498501,92194.66407026493,119836.63097430876,152840.0580810258,190823.43076570838,233234.02139355865,278591.53957927704,325932.39524401986,375203.9971597261
91545.63197629777,118644.94415492789,151848.62601113773,191070.9525413725,235835.8014933226,285493.1386956405,338515.19639678486,393938.44961098756,451872.3595841831
148238.25646618078,196960.96214437933,257655.62097297492,329804.9775857553,410237.5071413412,495573.07532089995,584353.4932188534,675038.5301289023,766285.1796934477
141226.7222464842,190187.87793188216,250766.4555327883,322096.0659061577,400895.7539665815,484010.303350689,570162.6028844174,657847.2915068376,745434.4349527595
75321.58319704069,98592.35596625219,127306.68709893347,161463.05775582523,200716.83692597912,244536.9574283872,291504.1109398132,340725.9434412987,392170.4208339059
90439.68921085044,120415.09368959907,157861.99393272944,202662.70990685947,254097.170636671,309750.11968392855,367948.4056770245,428428.4402480756,490358.28290577873
85232.2985587611,112589.51925912368,146470.8446991399,186764.97455189348,232959.3380235958,283281.89436285733,336551.6023930281,392563.39577611897,450514.90801510704
84505.27046443644,112696.62026078333,147961.34381121676,190215.10997779522,238952.86560029286,292112.59880018886,348355.7090722514,407568.7932834423,469011.5791446336
97580.37718289121,130349.03089416931,171343.97464606602,220332.48779936848,276533.0770489469,337270.6612507615,400683.1791265396,466522.41653360217,534201.4253268754
79611.4821929046,103835.2845916017,133858.31820172086,169661.83649014164,210944.43088795853,257274.71171799922,308684.77438275353,363636.7526093171,420848.50781810505
69718.66776689398,91123.64454317585,117572.67881418427,149102.59304653894,185447.99469248857,226204.33286819456,270111.73381093534,316307.9236165567,364877.72371085256
110774.72657403602,151207.66020337213,202392.47181624256,263827.3060633546,332724.12808659347,406135.32200746005,482549.2888133875,560314.3775458924,637959.694963037
57970.40125441195,76265.74359902614,99156.78796807557,126641.05292575696,158511.14461668837,194451.2884657219,233271.30521262248,274153.7322548153,317260.7199666691
211865.55543534196,277790.1034393462,357090.36408798455,446329.40488178376,540592.0896501391,635199.6881776592,726304.317563124,811507.9477809598,889091.9323163176
62628.26590789103,83971.76285354598,110960.04088382023,143403.77798755665,180907.02474344795,222949.00439296628,267932.177451703,314772.1352232003,363645.384863304
80592.08660495782,107509.2435845282,141321.08646399027,181923.32952802462,228761.77183433087,281009.85249977873,336705.03084143955,394635.34385262395,454781.3038599332
53386.17227297041,69787.88446028953,90187.19178692467,114673.75987430058,143015.41878366144,174774.0023055994,209682.88327767682,247701.68728032697,287540.0029540891
107317.23065789974,145587.23827298597,193748.84264595388,251430.5903794818,317348.1301628988,388328.40257514664,462083.71235863725,537872.7934045419,614219.2406465751
86566.6455345661,117003.73542280853,155671.94022754306,202562.51287432766,256994.40033965567,316358.2467166907,378663.5550812593,443309.3580597157,509282.22624905105
99744.95987947032,131433.2816717676,170787.92998358028,217596.71717313823,271303.72917056666,331274.92281074834,395721.26015713473,463602.067581953,534650.9802904767
69471.43092010682,91086.73091079142,117908.13879984693,149948.27353556646,186867.71407642507,228120.34760859646,273508.64945802896,321421.3543790076,370916.4518247851
109516.83260388803,146159.52337857173,191925.82156415973,246500.91607569897,308937.90021327103,376352.34236125427,446830.31435402273,520216.1154016347,595457.3276581764
58004.593679379286,75496.54090011575,97221.00308915807,123149.01224935253,153036.39521404624,186570.32844739757,223774.80850071838,263479.9193589905,304460.4034413507
53950.99644745416,71458.77129982703,93542.94584181577,120270.88136990296,151380.92041907297,186339.6845520313,224760.05916733184,265081.33202081174,306320.84144437185
63283.70997455027,83310.8938938079,108382.21643165569,138465.7135618495,173272.97962675465,212379.05048590922,255644.86714620693,301542.4484853083,349093.1566046333
136746.22906090657,185281.66648954325,245915.57248940904,318001.7917098787,399724.9869224346,486914.1862069181,576437.7028941121,667206.7180319149,757931.7694959764
75211.53691792022,99323.47035884816,129433.39508274954,165592.0889046337,207440.2970930605,254306.3061377621,305739.86482213053,360023.619185176,415853.4986637199
76470.37486104612,100850.67289266209,131267.02814521658,167764.0714814444,209979.5594546547,257304.52824757193,308029.870434392,361069.10585912655,416179.3707919697
157186.9582041037,204685.30066197997,262778.0051086734,331290.44011012255,407856.01984020154,489993.2218847736,576991.5602954638,667680.7895433404,760522.6217169596
152958.42198936892,203446.46966991626,266247.6909649095,340677.37314084684,423652.9887851727,512452.864162517,606502.75249049,704492.8808101458,804510.1310937827
144275.0290436038,189991.91783866409,245792.15067314912,310989.7194914083,382800.726601757,458544.6221877528,537209.126875201,617514.7247934456,698208.3970122971
96967.59614195644,126251.44390587209,162327.76474621045,205113.55555178155,254131.61811049498,307497.4828246207,364136.5458775461,424171.1058665668,486800.3224011358
106296.52264036998,138604.886908687,178535.88302004721,226107.90766144806,280882.1727037888,340698.5878486473,404064.11994879995,470826.52058677824,540097.6954211552
112510.34775399213,150499.3067451818,198052.30329255637,255001.96483370167,319053.2548800579,387825.8112253271,460398.24307414546,535411.4344809446,611541.6829066401
63348.40600441213,83272.00744870436,108053.65693990389,137658.53558023967,171794.65626447916,210093.51651856,252561.42715502004,297841.2069870685,344859.84770045104
96066.07793316848,125852.84253923967,162936.4364400422,207328.35540304362,258714.4092707743,316656.4436853088,379355.08121889667,445708.36768808437,515625.0718296889
78409.78137327635,102197.00451754578,131766.02281255147,167073.97713890875,207721.83637299057,253135.64829909403,303096.0015970087,355744.08619785233,409974.6636324497
108712.9294033751,143124.69083852842,185745.96106025,236433.33358427673,294483.1829808606,357487.7286483665,423705.10534326266,492721.3128459754,563306.1714001816
225672.94043866167,296760.24811383156,383046.9089196541,481442.7189425683,587335.2841201517,696176.7401505332,803947.4245896593,908050.3509118508,1.0064468556804152e6
64188.406788274544,85372.80433380524,111868.26251473214,143609.75181694905,180214.29314101912,221112.04467399727,264749.4838415716,310141.4407484247,357173.8246968535
165066.22935677128,218673.60982089594,284377.6706821476,361089.36814643093,445265.8171596166,533321.2446532703,623483.3632761193,713925.7908548322,803132.6024318465
108158.26104834769,143001.6845155682,186201.5766370391,237679.68813473528,296758.4060237082,360903.95408390457,428364.48736793536,498902.58772856323,571616.8633003245
77029.65900824437,100740.85998177508,130023.74733446333,164880.78749776463,205024.92154701223,248983.64967062676,296035.8203379841,346496.16076760454,399536.9495425629
91438.91862003782,120391.70491133182,156327.13912115357,199064.9209854395,248003.4802338633,302318.2104411639,361580.71215207194,423728.20430595893,486783.8139105501
76763.7558244796,101009.34506937541,131146.45668525313,167058.87491234113,208302.91673268034,254256.7576962383,303235.821095836,354137.1184265127,407052.9812417274
126823.33821423215,164087.25655060104,209745.2133543929,263682.5307133178,325313.8505647066,392365.3910173779,463359.485643324,538247.5810007029,616207.2745718532
97120.78098493651,128228.29185491973,166630.6456224472,212090.81531425464,263799.2830339798,319284.4360573663,376910.893270124,436539.9365343101,497445.7368900913
63488.875220632115,83484.6142478117,108505.47606958251,138504.91366567876,173184.16890908347,212102.13536751067,255128.7534057354,300859.673745606,347958.5007707629
137333.76063638838,184546.1629587843,242912.8898747002,311449.4934472209,386840.4847160614,465883.2919256678,547102.0589857791,628917.3019996523,709888.6474664314
83917.07729851027,109573.14575308819,141281.68759942992,178878.24335310564,221937.58875871464,269961.3455856757,321452.59640341636,375509.9206773737,432052.6319664821
152320.13913621384,204513.74468964146,270065.7472298508,348581.27534602035,436793.6327234331,531102.5230532824,629624.8629560355,730092.0033232449,830356.605602277
91947.97686276291,122239.8226822208,160052.54892353684,205274.50791997678,257350.10097962542,315486.4734209217,377611.78984072787,442396.5673174835,509799.83231677697
100042.30457940666,133256.79555423587,174778.8420383094,224429.28323284525,281548.8058187696,343722.89406155987,409279.80917362927,478077.6199901007,549049.4670978589
79401.19040266273,103394.03969292066,133026.40757064492,168283.52479882218,208834.08595604298,254196.81863962172,302959.8859167951,354261.997395043,408245.60477803077
85291.80536452087,110582.94668106775,141873.5765213734,179202.82324320654,222264.66543099808,270542.9865878714,322377.97561039147,376530.23030662106,433375.36924540397
63549.73344385829,83810.27002639644,109180.84287298522,139674.92271287058,174972.3754372627,214568.12263413979,256892.31094595656,300780.43693111074,346512.19498521514
92401.74515287242,120535.2323143796,155396.22491451504,197006.9983051854,245003.67354238534,297473.3932094687,353128.9625872619,411954.4307655535,473251.5468921831
111603.31954881569,147819.46831218625,192641.11710878953,245632.49555716306,304648.0069333768,367641.24731085054,433909.8128909367,502344.8550570402,571631.8372959382
84715.13723732436,112186.19293229401,146626.26260019979,187955.6122559423,235731.55181965622,289250.3171198032,346508.9880311315,406099.12291738903,468358.1012851598
51992.44763475079,67976.01682225156,87836.3925735616,111563.2741595975,138962.8463141548,169750.0137028586,203891.75440882632,241453.80024628504,281128.89296536864
163171.20025263156,214086.42737926467,276152.2757346614,348508.3917486726,428068.3369620328,511867.06407079624,599002.9406826518,688215.8885249427,777599.3484816931
118988.19565149392,158814.72971993673,208382.98805204267,267335.50307016744,333088.140051166,402898.2062900645,475515.4237581458,549543.075133781,623703.6804380992
118680.49759954697,157699.93392186475,206166.666841782,263913.10484360426,330059.15628000593,401846.08762310585,477546.57124964823,556872.1691258716,638934.2808161993
92208.9694750516,125046.96866323004,166057.22484145773,215074.74909453507,270835.4670994337,330167.8787686648,390932.31722311757,452777.320741527,514804.58034181537
72429.52169486039,93527.76905621268,119372.96317185462,149953.70754672325,184965.84109280462,223981.64773909934,266991.9856496387,312812.4745424038,360791.05547243694
84119.73307686426,110193.02222485119,142428.3162468694,180899.12653994397,225285.43877457565,273741.05670459697,325351.4907678443,380545.7956429412,438656.4910185333
105081.02089935083,139097.27955140918,181319.98555449062,231446.78258210327,288578.63239260414,350109.08783015073,414231.9885527232,480521.38563876756,548016.1836610959
115199.0788590567,150744.18736448803,194484.85565384093,246095.22807671182,304834.6034491033,368326.3032753193,435140.6671885201,505260.19925384095,577481.3013638142
63181.55234313413,84171.82209953436,110644.02515804901,142595.67541539943,179703.81020449585,221413.92361952766,266118.6370294648,312685.3333849374,361162.2512350536
75647.74788505872,100805.80130335243,132187.15275290958,169765.70720427216,213054.1128295497,260147.53485613904,309859.99497119733,362243.94388855936,416303.308825193
140618.03171204941,186671.27784354563,243413.49169257807,310109.5269099019,383690.9642926273,460930.8751055647,540299.9667843566,620327.2829318796,699833.628497602
199157.14345284388,264197.95382874407,344273.4137782253,438051.182073619,541118.4699154804,648882.4535650039,758989.718783725,869233.4003878024,977369.7508207798
