2020,2030,2040,2050,2060,2070,2080,2090,2100
125898.99801050461,165570.67302275286,215098.4814333996,276038.31738893327,350580.3341422841,441204.03372620576,549701.9077152475,673666.1603288453,811129.1316488115
95517.69724448887,122899.7434496193,156525.8420883211,197588.01367268106,247600.98682965088,308125.0285807154,380363.7673014529,465049.7130203707,563105.6322869925
114160.88509848464,148797.33321015738,191626.18437659816,243944.39766381858,307623.84055155795,384777.0690564085,477253.45500650845,586211.5616333549,708966.6049074328
99741.8592743442,130045.03974140846,167491.81049323853,213429.16318568838,269642.5967205144,338051.7907227094,420237.4841311297,517220.91111057193,626156.6237854203
130240.87575057919,172470.40324586938,225298.70040488147,290421.71212818375,370145.1968664753,466820.3400251143,579033.5364699884,705002.9796927993,845949.2554199809
86740.201892477,113511.19847069262,146893.25306189677,187932.65047276375,238144.55480048602,299213.57648794306,372347.9820355148,457980.8119664212,553751.7324950834
113612.03168464178,149208.11853448107,193597.80559532766,248091.82901301334,314570.42390502006,395040.4448199925,490958.45542275626,602959.931608093,728733.5315798311
139255.65052162026,180944.0201934923,232269.48926882306,294919.8380634462,371187.0735273923,463580.70953181747,574118.2095476674,700172.5543940796,840072.1222518885
314497.80534716015,416319.7601784435,543516.8807570394,699886.9979650308,886290.7870228334,1.1041897082791587e6,1.355508005448182e6,1.637830436903928e6,1.9485185480394782e6
86149.94264160574,111313.63434707708,142197.75473805814,179802.23237377498,225492.70784571726,280699.2811513813,346517.0402449677,423486.2631034426,512554.9268229596
173382.87884270775,233695.40321976447,309290.2371278863,402531.5172427938,516254.9345010354,649948.3081728838,802734.6377307652,975041.3362747282,1.1665900692750115e6
181025.41586711357,238034.0511209558,308801.1412465457,395473.99156725814,498471.44460763654,618941.8304802944,758920.3908862639,918069.5892892302,1.095755843011567e6
109198.9366327938,141669.60097949934,181682.30509942985,230479.778000437,289787.06023890845,361442.8441885273,446863.696768958,546936.6738472651,659204.17507348
159011.82425075496,207934.6867292538,268362.87794397253,342186.1014846698,432059.5750834581,538047.2950423753,660087.1767804469,799018.7768206839,954409.2681887108
189295.3124729407,249757.7527290122,324812.254525825,416984.9135591056,529409.4427895762,662114.0500799224,814869.5412583016,988459.2539000224,1.182123112954632e6
135796.76575417627,178575.25736376445,232164.42255070625,298455.0151209105,380014.3370676138,479400.9891507444,594987.4252560148,724494.0072485808,869531.5633048026
202474.75516205793,267332.08115655935,347945.5534111953,446642.2632225439,564101.7233195205,701465.1367104477,860551.2507855088,1.0404868403635707e6,1.2401796346066943e6
81927.01888535346,108083.354445507,140778.86788951902,181151.68184276452,230694.6980785637,290910.99149697874,362736.1937140932,446456.12764092104,539886.8758802752
253440.99261799656,328935.2241941466,421291.44258517923,533011.4706991096,664822.9347366672,817941.3890269148,994538.7388605203,1.1939865665358012e6,1.4152418265355835e6
157634.40866821556,207306.8220538274,269111.698676911,345057.6441307132,438058.4228466237,551412.3051156112,683820.7920301803,833559.8467369665,1.0028772809467083e6
121659.66597540735,157411.45646526114,201285.6160027017,254648.6495896841,319305.64485784597,397357.845819617,490648.93179582595,599900.5094450559,722980.3523021356
163718.41632773593,213893.5608276368,275534.1868910033,350485.63069614,441351.44743223686,550890.435665313,677824.1140553484,820781.3591960408,981369.1312584913
178706.51559162023,234596.86659169412,304113.7829781273,389349.76311430644,493229.5043676369,618722.8035878253,763737.591748211,925517.3547454532,1.1059189725497763e6
178000.79399577092,236862.05664978104,311055.73881470767,402919.02665162145,515854.5414128574,650147.2532677012,804986.2354350621,980275.0085440774,1.1758827261713587e6
130912.22203390977,170917.91540999225,890735.8451286522,1.852148915590535e6,2.466234354103742e6,3.2818793787737396e6,2.1761117003275114e6,668732.6139255097,803550.6217677847
127047.52567325953,167245.2796234294,217357.36111321935,278896.9953337535,353936.6167614824,444711.3277005191,552765.5345634304,675549.5522537138,811794.8574792617
102195.39259046575,132880.21043068042,170933.15212938568,217457.77499201946,274098.4846263594,342653.444084363,424421.5147629378,519963.60171989433,630401.711381278
75110.30530718618,98223.73937995793,127063.393315411,162587.9210641497,206098.72688648634,258893.1968701722,321781.67156143824,395019.87591776846,479444.94379695214
112130.51701758889,147236.06266989378,190731.90213779802,243854.96124871983,308363.1170185016,386121.5075765009,478467.0213487556,585965.0352636066,705996.7255696277
131533.81094805413,173720.38189417345,226052.81213433016,290016.96036904113,367854.5549086973,462206.1084904438,574957.1291390768,703063.9965504894,845009.9064721498
113500.39990326125,151875.32464903526,200123.54273850404,259797.2348774574,333055.8199976551,422256.62533900153,526213.7794651325,643471.1252918157,775023.8308167281
102723.18275201449,134356.81142691814,173589.67909390954,221763.36926275562,280636.7687354825,352075.1858374272,437562.4477190744,538005.0356947912,650369.0589714266
140736.55974961532,188473.84066774472,248458.47932926408,322781.45723360695,414079.4895659785,524862.275578046,653766.7908799823,799302.7168052545,962142.7566150737
86434.20079556934,112570.74235163798,144937.54384657927,184524.4410620051,232736.96921730737,291092.2249676523,360685.09606812673,442042.8824487034,536066.5325837897
163809.18122988305,213042.48412264738,273288.971894999,346320.42903338774,434647.0018775924,541037.922063128,667538.8088413321,810636.5392831466,968999.2021290436
149918.901387494,198332.87102450687,258684.89167509833,333171.00333242107,424495.67070184776,535108.1888550008,663334.1839042119,807252.2065145425,967740.4826351004
109198.9366327938,141669.60097949934,181682.30509942985,230479.778000437,289787.06023890845,361442.8441885273,446863.696768958,546936.6738472651,659204.17507348
104473.60807772283,137267.0509798953,177869.00273551958,227617.9020102129,288264.903338271,361731.77010085504,449574.2479648376,550157.0801810883,662065.0898403401
162640.18876510614,213807.281431305,277189.86374814075,354680.2213908044,448893.53248119226,562452.7341695405,694088.4923536474,842407.2344048778,1.0083570774278985e6
112245.2387930404,147613.77262585494,191497.19667640724,245259.2447624784,310812.4289922229,390262.93290527427,485393.07864526246,597347.6793054742,723251.836537333
102923.3980337026,134066.97015688353,172601.6338067241,219784.38958488093,277449.2861891793,347679.6381183263,432224.0488304007,528970.385542227,636700.3571656465
149729.23348090658,197048.39512969388,256145.13859108745,328923.04747224133,418029.2341549836,526199.6006989992,652384.4783607787,795214.5764467798,955436.9776479352
127551.90130613885,165886.68919770652,213469.36750537797,271865.7217084954,343122.75634368666,429499.0585443458,532860.3738995529,651325.2580441332,783825.014601799
228671.00927322597,300187.67135678075,1.385519739394545e6,1.4917050771872024e6,619114.4503883636,763978.8384462998,930556.8894882594,1.1180854624797213e6,1.3254389230610093e6
136415.84226697002,176947.40168493538,226867.9723212059,287741.285062937,361689.41050459165,451026.2482267127,557716.645369246,679707.8882944011,815644.7267361564
90533.76065931132,116175.73072464683,147320.64395011854,184859.70202186206,230001.09394746658,283983.5879901038,347698.1301974992,421534.49662555335,505700.3326708799
182398.5916344053,238949.37177311676,309051.02364034444,394949.2214635054,499401.9059850866,622344.6349939283,763730.3080878449,924678.0100439044,1.1044892773556043e6
105547.0583096408,138491.11240854088,179293.7669870828,229228.41636945895,290074.3863015574,363781.7936458059,451817.2921426245,551966.2432822691,662939.3524653228
108346.17855745021,142008.55931451105,183588.4805644055,234429.65588867257,296415.97706680885,371587.81041732826,461632.9336440378,567779.8923319642,686777.1411673396
148203.29063943465,196246.69755592034,255630.74222387007,328163.602918233,416362.44626163726,522940.8783218035,646704.3446116528,786337.5067427551,943286.775280546
114294.63022372416,149528.39800884709,193028.42262089375,246279.78193079954,311282.500359071,390358.55904493696,485394.0452551594,594483.5630832693,716196.2848378685
139008.91587678186,181704.67097431823,234544.76513234037,299165.73987123807,377679.6211345397,470176.02530443226,576520.8429231163,697341.4382353954,832765.1501368784
105205.763121725,140187.88143044835,183990.30199800167,237961.66188539285,304089.6406166478,384496.4651498093,478227.59109309857,584234.2005156794,703224.5435869142
176893.87514787458,233561.89894132607,303960.7522102773,390214.21103779564,495066.4411910139,618548.8485747012,760738.5009735895,922666.6737580798,1.1043819030339413e6
108295.5888503794,142171.35649493354,184333.1301812841,236183.779163561,299588.2211629191,376554.07104433747,468574.9610623732,576169.3796635416,696637.1459585801
162027.62978396594,209753.05600725225,268427.4106972553,339807.2674748332,426245.7842769388,530113.3865709107,650119.6642258306,784805.458018952,935637.1152556869
109110.22290568835,142092.5157612922,182862.05939369687,232625.75274580717,293137.37505866354,366390.0419100035,454143.7244252819,557595.7205088758,674300.1202372882
133909.74024004908,174313.80713864704,223969.67628301907,284225.931272457,357174.2669142089,445300.0857845972,550756.5780462554,670957.7939711978,804607.8497263943
119762.36925021297,157319.34190456255,204041.7178813865,261377.68476698085,331266.17649588094,415689.30379025626,513644.9675466369,623892.0337169366,747497.331837371
122386.7507020387,160126.71764405462,206950.69555302738,264407.1227108884,334464.49047578557,419185.90702489385,519777.9893389388,633405.7580546031,759077.5284229035
57410.98047998863,73651.36507432612,93531.29388165454,117733.4351955044,147157.10217092413,182760.4854294028,225330.2254891064,275341.0941656396,332735.21831971774
111543.21531008603,145206.95304208298,187069.1541010179,238587.05156272277,301739.42438238685,378679.0915235925,471295.71545562055,577749.9617104543,696507.8323020791
97867.2360011149,127872.64867591276,164904.79413025867,210088.43560491235,264939.08519463486,330999.14652690326,409289.8877602269,500157.3989640126,604787.0748852941
96207.3429965491,125588.01201401313,161940.42195854743,206284.0393153854,260163.65822150127,325277.88748518436,402740.2801729349,492753.50846020377,596035.2697085994
136425.9874157234,179761.59137805866,233775.56372070173,300198.1749020426,381538.9793682138,480762.55405907123,600298.5099100524,737499.5037458609,890605.6420507799
118017.67474415943,154984.23858256283,200969.14732794644,257382.4799063999,326238.964139359,409711.0490035771,509411.97153986315,626146.2659198648,757234.3890771375
211058.11583469005,277692.4035808388,360359.1777439362,461246.5024653075,580934.3281857376,720630.9952001981,882227.7884827286,1.065009410948204e6,1.2679126471838509e6
97291.38408199852,125589.78028090112,160541.31620793673,203167.39462390754,254944.5827495442,317497.83341484924,392222.21020105854,480104.7416585033,579311.3486585275
148009.71260316833,192033.49576486158,246486.30907607838,312953.9060711952,393693.89466974075,491260.1496080526,607571.5898158076,739905.6683372123,887424.1334170459
119037.68419638125,155252.07983575264,200084.70712021372,254845.38040322147,321466.9940360589,402111.2471197966,498433.5198860195,607956.8171058891,729415.1231378535
250449.3166882738,331433.21511311276,431076.5202611317,551813.2851727175,694036.0064130317,858914.9656241334,1.048622399643762e6,1.262301721477056e6,1.4989925773203592e6
102078.73655583315,132871.8835783264,170849.1904373872,217232.1762687504,273616.01269281853,341656.3746257274,422712.50756307214,517754.4741153633,624617.3811036136
141395.3405422889,185440.55385859398,239824.12834381105,306222.3672099059,386863.0939295228,484069.8659035603,599415.4561108253,729714.2595051816,873754.3519254925
140159.28293176566,185567.54190500802,242589.16114488564,313062.2808911458,399523.65043699613,504608.7875781335,627111.4741119794,765396.0143792701,920597.656051571
104600.03787228942,136677.0806934245,176423.99562614993,225200.4242356365,284739.51265163656,356869.37566853483,443152.48546153295,541920.2708182302,652460.7100494166
122074.30788452543,159344.57478915318,205995.360688109,263570.64092258597,334223.1383593582,420344.6107548927,523715.01364207733,641786.361235644,773170.1087846463
125646.89367723647,164582.250403784,212781.06171703964,271986.63233209285,344495.3767986967,432835.2069172519,539098.3401932828,660777.9524336196,796610.5824930582
157820.85275271034,211982.91289799212,279773.7050619779,363283.9260205096,465101.393121275,585077.6849436408,722804.4123993535,878713.046319422,1.052342512603846e6
82247.91947966762,107073.70723658663,137692.46874192642,174993.11402159056,220126.2473062308,274202.2206443828,1.6836325703110402e6,3.5658734136179653e6,4.735440828629606e6
98494.01339278134,126927.74375017246,161694.96776300555,203900.96158769296,255049.21419591337,316661.4406573321,389782.7134114307,474754.5920081228,573408.6942353297
70165.72034916059,90480.11927946529,115433.0041902572,145687.61394953894,182299.85194122494,226435.83227152497,278921.23985045444,340028.37792435964,409900.0388730755
120307.77065432983,158092.15038744194,204920.10537302104,262415.8527646577,332772.51467129105,418270.08460213593,517767.93267863354,629978.5752509935,756615.6310103696
209342.58058705312,272877.1033983028,350915.776221895,445494.3206789249,559293.5511655374,692413.2351798993,844743.4220978743,1.0171397494861705e6,1.20919684242498e6
109350.32780655428,142296.95991810734,182987.25403558864,232835.8696482348,293652.96360742254,367334.6454116161,452944.6696506598,549298.0248391978,657904.4575338872
133216.32200719276,173229.13891546256,222569.49501978408,282799.4759325373,356082.8048337975,444802.64994573174,548052.560414498,664666.4551100722,795990.4111908358
211058.11583469005,277692.4035808388,360359.1777439362,461246.5024653075,580934.3281857376,720630.9952001981,882227.7884827286,1.065009410948204e6,1.2679126471838509e6
160979.4069129286,212576.6805351068,276929.68972807616,356263.0769412805,453283.76168466406,567954.2146995512,700179.3296574579,850960.3795767811,1.0204282539951932e6
164364.63479821145,214555.2043719447,276488.90171119384,352049.14287459827,443925.95716834586,552354.0270331448,677413.573437286,820176.9869215451,980377.8199485021
150191.50862036477,198325.77333397872,258213.59789919705,332073.46584466094,422424.6094079969,529149.8221665656,652151.2055696838,792217.8145719698,948731.9346034423
96134.73271315977,126640.45900359898,164450.09873682648,210714.04324979568,267107.1087088282,335530.528482866,417414.4468884993,510581.57007843535,613677.9885426443
61348.80605122262,79406.61456898457,101756.26616800451,129113.795739686,162435.00060599376,202728.35392781347,250649.2092256874,306383.38140760886,370435.81446257763
137275.89944358275,180073.67360515922,233008.37651050306,297568.72704431147,375866.3860226257,470207.2578959639,582463.0654568853,713742.5467123077,860854.9510740312
116137.87344628268,150939.53537514168,194145.336409134,247088.33962641616,311584.31004542636,389552.8487064354,482442.8649181847,591180.8779939298,713116.5297304214
133242.05998051394,173308.14827044227,222691.60963133705,282887.06238100544,355887.0064886437,443848.1873276816,548557.2145515239,668022.41814974,801053.2256883002
59446.61820877743,76434.33148029153,97296.55417019414,122719.26640397924,153600.33098744048,190852.36356213543,235197.0404531053,287029.0623023535,347030.0137469701
109808.3232506708,144254.9149789073,186985.30564445446,239209.84908472493,302734.0438319703,379625.55508917733,471460.0809185779,578738.0921603763,698453.6425637002
199289.85166712574,264892.78315536486,346688.3689759333,447095.7251446917,566672.2216974882,706818.7991032883,869785.9041836287,1.0549038246067269e6,1.260860460851046e6
113231.9169008348,146370.1538944983,187015.4219320034,236542.50237706082,296787.5254913761,369694.67877549666,456879.9214514876,559350.2121849534,674644.6349831398
105706.36407227599,139375.7660953003,181717.13543219498,234205.17854788387,298917.828917915,378136.95250779646,470840.266631961,575480.226140794,693738.6631607051
115322.54306891984,151245.47326203628,195931.76117111582,250780.52457722824,317744.54274440143,398972.98603410384,496246.4567805147,607565.6186277292,731768.3219262479
160691.73623056983,212104.49930756708,276106.5496046005,354937.03794015775,451358.33792692574,565426.874604985,697333.2997359538,848258.4152560853,1.0185690987436036e6
155216.47552519833,204077.8245756908,264520.69824184466,338667.1291907773,429070.73164273665,535827.2780763123,659103.4103734654,800105.9559574821,958516.896436092
120757.2791459616,158908.29266428837,206579.07459860193,265273.63833008986,337176.53106829175,424753.5481129893,530035.3305784871,650819.4526570735,785276.8128402676
166211.19202229148,220039.65119035303,287022.5457735596,369207.01523034653,466784.8085969123,580789.2495730113,713200.3650734436,863412.6010419035,1.0312536272900861e6
154197.5598246184,202250.76718484052,261787.67949664808,334641.1608155656,423527.8176748765,531508.832632437,657560.0667530422,800440.3527083241,961442.5548687759
165443.94035081018,217302.7061157273,282024.5846137272,361681.31878040615,459258.37037024694,574937.2061884971,708358.459069882,860129.1610262843,1.0302292525212326e6
135329.593660824,176887.55958258617,228188.4857869902,290974.21579711046,367613.1435506033,460583.87166507903,568694.5338528143,690658.2634183923,828045.4941854298
196389.9650032235,259263.2053330221,337442.5379530728,433140.3472320819,549300.8891152082,685949.7093188515,842824.1646289502,1.0208689539146638e6,1.219375653345684e6
87080.62834725797,113588.61246905607,146333.58187730817,186310.3205843168,234920.4856916791,293599.05086943513,363294.84064595186,444314.6355222306,537571.479223643
104610.67065623283,137749.76748271548,179293.05721547554,230530.1851635949,293369.96668816445,370007.5894991858,462241.9334604753,571051.181159085,693324.7463485608
76187.91683090755,99605.59800879812,128589.85724660473,164016.19580019003,207111.42997329056,259189.79942582146,321289.9939479759,394063.34663319646,476004.67317732703
145867.97968627495,192024.60813374838,249339.58847192724,319595.449960285,405112.25732640765,508122.59182278556,627261.8267699992,761321.2772752484,911880.721500799
175171.78314459394,229396.37181569013,296464.09498471813,378318.7552354899,477681.7369198801,594812.0743723947,729898.9619004795,884128.3827592134,1.0569164825636183e6
212684.56823354692,286444.45609239757,378278.13765718497,490455.4216615541,623251.7315279862,777768.3977954723,955783.5686817829,1.1560008288734811e6,1.3769081291227746e6
261203.8174922014,344415.6672807643,447165.6720305608,572339.4976141313,720540.1474191652,893301.4586106808,1.0931096511914968e6,1.3188290032768063e6,1.569312137319555e6
177686.72697643118,231667.48590378003,297822.260420434,377880.6610868839,474048.7916120324,586241.5464589944,714282.5188172644,858930.7456785385,1.0200293285419664e6
117069.40622393097,154492.28090691095,201151.92174289457,258462.49881569596,328274.0633934145,412476.63381133246,512389.98895582126,628699.5149745626,758309.0707489887
145348.48025887695,188559.7939821215,242049.3227507535,307647.1526723743,387809.6693888096,485137.6305049218,598593.7189004903,726711.7049102546,870767.4932808962
128912.30349961839,166310.50146403108,212301.21555653025,268438.9657056933,336669.68031854084,418942.2533418302,516802.40860786353,631100.6672055573,759076.6449934588
123310.69813251188,161579.97379627085,209297.1804846511,268018.1739266005,339866.0314611718,427190.4093306337,531878.1597688914,651536.9294547609,785028.1943700295
145571.3075485446,191253.2177996859,247984.07812084854,317544.0337807934,402429.69592555915,502903.0752998602,618762.5189086336,750760.1080151362,898841.8772648189
129073.90843442017,170262.11056135414,221386.1976245868,284081.397520979,360784.78733023175,454303.25163761876,563638.6543548398,687617.7873711872,827486.1158687959
100667.26637419214,131486.63432557546,169705.90837593304,216536.3808246217,273648.7856766078,342858.486712729,425582.47810011357,522693.7666253735,631635.9558075474
127847.24327998563,168823.48510062497,219599.90288442996,281744.13705414697,357544.9904622812,449657.1511218681,560034.6555032299,685704.6323016305,824451.8958044212
101562.94810664367,131337.98200107805,167965.85244747784,212630.4680910645,266907.89507462777,332525.5770065421,410994.63357698923,500742.58875468187,600836.7115287031
137335.54749283247,180820.98474741087,235242.38804662248,302654.2916408528,385844.2270825136,487875.4189066194,607588.5455563677,743293.4941075612,896282.3431104058
126957.57025663203,167623.6518160177,218409.04444808533,280908.6810246322,357282.75732669095,449753.42482656887,559565.0679595477,683550.8068317589,820373.8806051048
118939.36172888306,157032.6372079979,204577.75782867198,262995.78958728863,334383.78896425484,420945.828702271,521224.6095958585,633372.9222379642,759454.6122290408
134954.86759605398,175095.40307110763,224332.96781856444,284190.24958332087,356857.2040506194,444816.3295033637,547406.5055995209,663752.2493792824,794593.3464261566
158947.21578577222,210869.81743202155,275336.77348497696,354244.1680292012,450282.39015502785,563473.127538682,693630.7302928322,841622.9082595105,1.0070408028576107e6
93658.65249075947,122356.87573588529,157844.86751890968,201236.54030592475,254069.70166942186,318023.4896290443,394500.0084980001,484494.06577095226,585749.9627479652
125727.76011505575,162507.133378545,207784.97752174022,262989.1998046659,329956.07113571005,410606.9574959036,506595.18537192134,616098.3960264858,738125.0694429528
203772.8111662569,269026.8143711287,350572.26556675753,450953.2034227974,573276.6207800487,717255.4237948387,882042.3636295209,1.0679957393264459e6,1.2746114962262083e6
187890.08021488524,250081.77753526255,327115.1342566749,421166.9002945591,534918.2498310991,668231.5926077368,821014.194378542,994362.2076606499,1.1878107039088868e6
102078.73655583315,132871.8835783264,170849.1904373872,217232.1762687504,273616.01269281853,341656.3746257274,422712.50756307214,517754.4741153633,624617.3811036136
120922.53719215625,159451.58171081915,207418.1383592584,266410.5760682662,338590.37810538,426163.37669254676,527907.0447581839,642479.288713957,771121.8127657484
117061.93110106314,153949.2082295498,199826.04591911996,256068.31009180902,324542.47323592077,407257.3750166178,503528.69223144196,612414.8237904378,735023.3716115775
114082.72424911812,150988.42647511893,197020.44288552296,253613.5689890575,322865.8078162273,407105.49740977434,505265.51430152147,615924.8303260457,740406.3829503071
129057.98828546552,170523.68954594334,222120.25619087194,285428.06492637953,362785.00439319154,456746.06428254757,565824.1896024502,688229.8895458716,825931.1290122282
107101.14440247655,138751.36939283856,177788.09399387002,225414.49968343854,283348.7076199217,353445.255395447,437168.9096361614,535399.4378613245,649487.1502089902
95146.37885893113,123789.34775071807,159220.20184490518,202577.32943915593,255311.73277154518,318911.8433882756,394544.3356971508,483034.8855521828,582636.4483519307
146811.08906960493,198194.15308542823,263314.91623466625,344319.1056239093,443696.0130932939,561312.1742519559,696742.7978053624,850376.8306102339,1.0215860386732521e6
76920.86613212823,100221.56168054484,129104.13171229357,164456.74238800004,207554.52782193187,259794.83792915707,322264.8744690358,395557.2015233543,480725.80346634745
303280.0089885801,396865.62377423944,511582.9569647277,647657.5293175379,805841.7846491765,987388.9696965744,1.190533519957304e6,1.4115250511420555e6,1.6471794991068603e6
82582.70206060482,109418.99866889161,143060.55555545227,184372.61604033585,234782.28344745087,295930.46584580035,368944.72085759894,454200.372667394,549469.4688081316
107609.05427148391,141981.82486200077,184917.82212900318,237669.43804103538,301941.57589239,379495.246109519,471628.39338361984,579168.2358766668,699290.2933707628
73481.73171564136,95514.13364323012,122923.13595810442,156674.04504630156,197931.83518177702,247856.13519766624,307244.84059329843,376510.00813964335,456069.71800383064
143232.4796395632,192078.5907672125,253459.10609650938,329397.5853155293,422374.1522179898,532324.1242537017,658930.5124732872,802702.970883867,962872.4242213109
114514.00846643266,152932.1271611703,201394.22886765702,261661.36862571957,336150.6915598328,427237.50848693145,533306.251216185,652373.429950773,785588.303984808
131611.86848740748,171669.224313778,221088.68954068416,281291.69570989884,354369.10128574393,442805.3345252605,548822.8725239823,673688.6993427335,813638.1128041826
93446.87483884196,121571.08454251249,156261.14044807045,198637.90988272036,250187.49038675538,312428.2653724856,386440.0977007432,472707.74887401285,572729.4970567344
146251.1647787215,193134.06620800737,251461.50761822626,322959.31736470165,410129.7442113322,515664.8371578433,638145.1458007875,776039.8040654068,930767.8084796062
77141.76574951172,99582.56645071507,127266.8345339114,161042.96687897632,202140.67593663247,251927.91238239178,311450.4744670714,381251.17711287347,461692.5897377119
72169.2979306416,94682.12534779636,122849.27502815716,157653.96776158747,200416.481456134,252444.66362193046,314444.80301697325,386489.26505231066,469497.80251774477
84334.94886166416,110089.16985543273,142134.70203129103,181425.81308603825,229328.58458004228,287256.2130986421,356026.87134632585,435783.6114290625,527477.0992814318
184925.79329019663,248066.93487387744,327169.02532475255,424566.04581960506,543053.0610236279,682249.3035674139,841337.1283520148,1.0205295696858013e6,1.219398079258243e6
102161.77885511771,133916.84371875436,173539.3877588068,222330.36778675969,281917.9876150155,353861.2408266242,439201.7395879845,538449.3657936794,652437.482200112
102723.18275201449,134356.81142691814,173589.67909390954,221763.36926275562,280636.7687354825,352075.1858374272,437562.4477190744,538005.0356947912,650369.0589714266
218189.89212804261,283647.64347720874,364357.4934000886,462901.5311255163,582449.8440793934,723205.5954868824,885102.8852970225,1.0690909182344032e6,1.2747777768703396e6
205695.57386725262,271497.661708612,353313.98794725083,453477.561350479,575396.9530513291,719365.9177134391,885556.6921053146,1.075208698208683e6,1.2875421118245637e6
194915.39672868385,254956.8935959409,328692.9508390449,418311.439913369,526374.9690844996,652848.6882973448,797854.3600490176,962516.4998476155,1.1467215893426859e6
132107.416321485,171399.33035202825,219974.31037989492,279410.1141144187,351849.0838447772,439576.2837897807,541783.729383246,657569.3636045831,788231.0205161915
145348.48025887695,188559.7939821215,242049.3227507535,307647.1526723743,387809.6693888096,485137.6305049218,598593.7189004903,726711.7049102546,870767.4932808962
152009.66395228566,201725.78437880322,263973.2430245626,340991.1529444549,435473.70465696644,547466.7642668259,676710.495878627,823703.5757667454,988090.7151738324
84323.79228008888,109956.37444931218,141667.10831229817,180420.2135665822,227546.4829931732,284468.24598691287,352246.1862151023,431407.8065658136,522831.59437979024
126477.67469258927,164123.18679812463,210653.0897876976,267612.505032043,337195.08612311754,421868.23471620923,523755.9965880191,644350.313787757,780330.5762655629
104244.98797718278,134754.28769220138,172417.04514554658,218459.42247527794,274543.1088738544,342344.20034246973,422835.5512941013,516318.24538915046,624313.7845817063
149540.88365087897,195724.84719985165,253050.25744495803,323256.11467443034,408674.9054934853,511747.1427952383,631627.2014441222,767244.5242116728,919580.8608908803
316900.5204624586,415897.8976806344,538170.0370887199,686574.9431286571,861410.2364566228,1.062717324902998e6,1.290455024241555e6,1.5413496111611463e6,1.812294969199226e6
85047.58836970854,111814.3342662171,144962.7509060083,185508.0666232789,234946.13979704655,294937.3989370718,366818.02973559644,451458.2734143924,546299.3194988891
228656.88149241672,301403.1473598582,391445.25174169405,500999.0490041852,630409.3233845565,780475.1983839602,952550.7843683511,1.1453643601841533e6,1.3581170808249186e6
148938.17616560933,195761.73070479243,253900.65299155313,325187.05674054404,412049.4019942818,516983.3501614832,638797.4581724312,776049.3700877952,930128.5963922675
103569.86186719779,134623.52288329354,172904.59403896847,219641.9581745775,276524.53388853115,345499.6299629581,428387.824137716,523824.9659725175,630602.00718974
121668.4347564257,158451.27370456848,203751.16814403178,258869.3236890806,325670.1963529362,406105.0644476799,501501.64483777067,612390.0288420133,738637.6862761308
102197.68717405028,133141.60728320744,171283.12743713343,217772.80570270916,274241.25322833733,342441.39404872817,423708.62263685104,518617.323642369,624394.2071990246
176057.3542351634,227720.76338961456,291608.8121520954,369679.3454495206,464435.36434996186,578433.7399020442,710637.4188327864,859778.0981975482,1.0274781598739631e6
130973.78210184464,171444.5604940637,221243.05488272358,281902.0538484014,355548.9805760499,444405.6624430616,547233.8289698409,662676.4245520388,792013.2833942727
84998.76434553026,110739.16358321544,142735.76453959392,181965.62588771695,229869.9395918244,288013.2187818765,357554.11574070615,439113.36196414666,533360.1593867991
185081.71211860538,246908.1059829149,323930.75708549505,418198.96305635804,530018.0079074636,660398.4954288932,810938.2340326338,980668.6396431959,1.1686138684936846e6
112499.62522287539,145940.4443684031,187178.54261994964,237450.09451754764,298575.6274814558,372649.5323721024,461461.5333174651,562967.5339902223,675652.6454754326
205761.84616356753,274580.5495923413,361605.89988080633,469890.0076675506,600230.0493997231,753835.3101206333,932415.6632387273,1.1344236394034692e6,1.3584563349274169e6
121146.60064654837,159231.12875809913,206476.41133928177,264338.48722969723,334817.32541822933,420104.8269430605,522015.2042389809,641667.1838705195,776137.4256906366
134254.47081144768,177297.70935363573,230987.55926645533,296967.9473143844,377693.6328709137,476025.89069781615,591140.9032064795,721738.3566379715,868979.9835235083
107878.1636940568,139715.52310685144,178984.556446583,226904.1776874309,285085.35337872244,355189.32885334775,438549.4414317831,536085.5237042638,645532.3386857274
114781.36286188966,148010.02723264354,189044.26022415303,239252.4532660186,300428.0714462638,374384.01826714515,462425.2693468437,565171.6922381893,680717.8269402771
84280.10581983821,110034.03483575949,141983.7474472218,181154.78624284477,228953.3811760295,286817.9664377571,355641.4890043768,435702.7498087898,528291.7425598922
125865.55570738632,163264.13278237561,209517.14564080158,266120.53087089653,335121.54681469005,418761.086581161,518827.06065593235,633154.3933394181,760449.6321105638
153004.26520925653,201380.51864438065,261456.43393192888,334950.2213387737,424090.6546077933,528960.9829113872,649500.7307938903,786343.992039063,938996.4032812589
113612.03168464178,149208.11853448107,193597.80559532766,248091.82901301334,314570.42390502006,395040.4448199925,490958.45542275626,602959.931608093,728733.5315798311
70190.75028579916,91205.56853634809,117257.81902691335,149120.44960838294,187875.30113600421,234672.3603189335,290331.20544884703,355123.257490948,429388.8255704316
223571.92299749813,291576.3822287731,374977.5964506612,476030.93633500463,595353.3795396814,734306.3481190791,895507.4416595735,1.0789386433757902e6,1.2836504137737728e6
159281.54711362248,210482.8349779551,274126.4946285971,352361.22120963206,447868.1621250806,560579.1026225672,690115.0552376937,837069.5760620029,1.0006840919257097e6
