2020,2030,2040,2050,2060,2070,2080,2090,2100
101577.9671249697,127161.53942129656,156258.77290076515,188570.7033758852,224270.27361951116,263849.0380875532,307538.44565225055,355530.07442543004,408190.16899133305
227483.1308526012,292615.5102761042,369653.0825649037,458692.9977068888,560715.9057044049,676993.7357559672,804161.2953514329,940140.1455740837,1.0870347667606238e6
64359.2329255168,80167.22533707043,98088.270838072,117885.47575406698,139624.8826888622,163601.5612560581,189997.64830707718,218951.7093816849,250925.5998331522
125552.51385032354,162532.72350465483,205360.79072308438,253461.7852094474,306808.2818897995,365651.5410804632,429500.7217048963,497843.8331742204,571585.5947883023
128194.73347861887,162360.66410715666,201674.3408208356,245824.96148700625,295011.7976418397,349867.4617923618,410773.3808948175,478201.50960883027,553177.059482838
78121.36005902075,98016.16842440717,120959.32274688604,146779.7239745034,175631.78715262868,207879.60508231272,243619.8971022214,282857.66751491115,325912.1111989269
114432.27774118254,144659.1736372371,179557.24121603515,218672.78078778597,262121.44635169362,310505.3589855407,364007.47200386843,422509.32030552876,486393.5278951946
133524.01236583307,169770.7481656704,211635.24067208555,258866.3550621605,311759.77688123705,370992.1776717963,436802.90421769297,509365.1957110501,589558.8434839312
96779.59392208821,122910.27515687316,153562.54619861796,188555.36085444057,228163.68614737364,272838.074061279,322243.38419397554,375544.01407158474,433500.5247045444
138417.93047294675,176845.60928332288,221723.8856309984,272893.99653157406,330795.09038072044,396263.76952619664,469877.5882999685,552203.9465547337,641476.7871164777
59736.12340885434,75817.55995507985,94473.76110660643,115551.8849165914,139154.43958455877,165479.49783163733,194327.31000695386,225353.65630011898,258970.1889250438
172286.02327130391,216622.74909331248,267588.4362982943,325001.0002866114,389313.72136000486,461412.5920941002,542001.6322160489,631842.0722383559,732440.9986629774
115275.5209743454,146042.52160780242,181374.57597045111,220727.19747752606,264221.7280036069,312494.48188844847,365755.439655678,423911.6533093569,487863.1430684599
89856.17052419542,112093.75707044739,137277.62714994684,164994.70178896203,195232.71301276993,228418.5579123707,264847.50439559063,304565.0574185522,348601.1753284213
117787.88864338072,148019.04641667107,182179.0473839679,219790.86302149002,261010.3110214236,306496.5915501175,356607.5844598188,411503.3620681222,471781.4541298447
125096.54775346167,157926.1741094385,195910.78313722776,238767.59172781144,286836.33050731523,340671.3166446348,399987.39640657743,464035.51248335117,533795.3907068495
124969.86771249888,160962.0826309706,203687.47737486137,252818.90168894315,308687.56120712555,371979.10972117435,442326.78794854094,518710.8616405203,602021.6104994694
95176.72388631068,119629.32363791447,147379.43063001914,178055.9839487214,211780.23625558562,249078.64495684038,290439.41281727084,336406.25368570845,387083.79337172816
88996.65230600424,112883.38575036827,140573.4520853219,171783.716250851,206659.94943932875,245586.7601980241,288598.2733149326,335674.1688607418,387330.6560577564
75162.34595093995,94145.99843314009,115983.61580580173,140310.0471117593,167204.01800596956,197041.9035549466,229927.68849237476,265765.44156579854,304927.3712399788
54090.74642606374,67856.92937516412,83727.91562606963,101545.57975811632,121434.84102292432,143614.55112022153,168016.44936477818,194446.53134021623,223283.00497503407
81180.8114217241,102240.11360729003,126233.77473854166,152777.55145713603,181954.87434065074,214096.66912661557,249199.42462500284,287144.5725773034,328570.7440530823
95356.85413068,121370.07597036354,151322.4438705849,184666.71697806497,221432.13300028016,262107.3960236579,306850.13268883515,355615.8260190316,408957.27473234123
81136.65501374676,105011.45256970139,133084.536833933,165077.7694932861,201075.6832756932,241384.8361253981,285904.2434345108,334521.0269573722,387462.0913736958
74323.0012808601,93712.00791069321,116044.60271186255,141144.6512463031,169145.09593758924,200394.62957282437,235033.72367948777,273215.1056418088,314936.88665889547
100472.22333381204,129031.67271255437,162081.91847129795,199256.91952984192,240685.72651155863,286889.98967851733,338034.2524941517,394135.2289517075,455296.4397816764
62399.558712128346,78182.80272668692,96298.9212478335,116511.9387815069,138909.69938325678,163793.94935679244,191257.0960545863,221296.95841812153,254233.23796950828
118411.16134770443,148082.74989383205,181514.67219748563,218258.43572518788,258454.58917021105,302622.03601945966,350964.1097907678,403447.6495122086,461054.2159935734
106427.28620889442,135239.370910708,168475.333169576,205998.68823625636,248077.7665226762,295188.80857845384,347238.8787946099,403774.6400679446,464919.8743593462
78121.36005902075,98016.16842440717,120959.32274688604,146779.7239745034,175631.78715262868,207879.60508231272,243619.8971022214,282857.66751491115,325912.1111989269
73078.07835001776,92421.33903840653,114566.43582510277,139362.31845354295,166985.22120554218,197841.2552193781,232221.06627308863,270485.1646689152,312624.85089989554
112741.14804802285,142800.7236713902,177416.4132408075,216270.04180247526,259601.68786733857,307951.6564309443,361620.05253120867,420940.6398485188,486371.7152565849
79517.40056068785,100448.8401534661,124369.66345109885,150985.56951516325,180472.28311518865,213300.64065741564,249782.6650202504,290252.9044336892,334906.074855317
75629.28770594053,94884.86570081214,116894.32654769257,141331.14882717084,168296.8329578429,198183.46687894664,231220.69278507502,267554.02503896935,307600.6842173784
104848.13371202275,132567.80972633112,164616.32434333657,200697.9336637796,241152.2759077322,286738.99714862276,337850.0109463879,394561.5562204313,456921.7466091632
88968.91935019694,112187.60362808697,139244.71545435232,170055.84044500018,204834.1814188739,244072.7886312015,287945.6718972144,336407.1646005313,390016.59480275435
161237.26976376883,204895.31109234155,255177.90487616428,311981.4698711209,375788.2890188262,447425.64084695105,525316.1614119255,608924.596382464,700049.2653964562
97586.9644932269,122480.97079207,151087.87956501136,183179.037494321,218937.19418862596,258844.18059829442,303173.1363557447,352179.4105996152,406294.43186568667
65319.062171442,80804.78406196862,98203.61060978647,117382.78696111517,138496.62645522068,161906.08232377647,187872.03072252695,216628.7912485095,248289.98397472236
129278.83931012804,163606.98512942053,203289.23482859798,248063.47679232544,298213.8799912358,354355.4146401469,416743.517358668,485610.3033992377,561304.6331141219
74822.53753772262,94715.13713984028,117619.16961504298,143313.49186789567,171933.21717555332,203840.14258459563,239112.56658794137,277779.7485878804,320266.3998211741
80172.64767048752,101246.85446036728,125312.72647099665,152069.6088955847,181634.65894834953,214405.88325692515,250596.09058138513,290511.61535102816,334229.263534556
107354.27854550118,136811.51458914403,170361.60810900334,207451.6122476416,248107.12694270146,292907.245820946,342137.8235925967,395909.4334531309,454710.82304254593
83949.41441747562,105792.48689096997,130649.32881405539,158177.23334405816,188461.04701967776,222009.7478218545,259252.45920601866,300615.6554442708,346228.0842500525
98269.92084856561,124303.67094484215,154495.10379509308,188635.09412385573,226846.20445876505,269490.93124473013,316699.4619719468,368551.75212165574,425995.20589153783
74230.12881229608,95158.99601106749,119475.31937801451,146818.66445965442,177281.5335449047,211247.14100100822,248849.4635764794,290194.0313911234,335347.041018788
124423.88455027947,157940.9190019737,196388.49653205115,239178.85450564523,286397.8836037463,338617.7665984109,396035.4631004939,458622.241740292,527255.3164827373
79094.24895470355,99913.50908746241,123884.56452424977,150708.67031803017,180476.6356681626,213535.1612474465,249886.96529467858,289373.3440541731,332468.87224777625
109142.60674908003,136065.31270758834,166864.3124015437,201389.9192219674,239922.00387907855,282921.3689630468,330463.72046968935,382471.3266202896,439534.0325905072
78068.47127418724,98405.70927378099,121891.20658871063,148227.6905288663,177522.1129657654,210225.21674780786,246688.78172606596,287203.5112067231,332092.1923079997
98422.47183728866,123709.22089674228,152519.70489320427,184300.30432155583,219070.79362340533,257322.96341062058,299367.70025241625,345347.0831591206,395883.4138906654
85142.02917050078,108066.7457840346,134755.80338378032,164970.0881551613,198806.94421620588,236561.0025404992,278191.5188900738,323554.0599030411,373093.0022660502
87888.46947610425,110715.19893041893,136947.93329138827,166372.40856075933,199141.67054302763,235629.8555058451,275803.9634528375,319329.25615089433,366689.9074188421
41475.3083916288,51352.98271471179,62573.66601485852,75096.81669580053,89028.37391576171,104626.42116780442,122142.04720992006,141830.03357457378,163549.077261855
80628.13167284982,101424.84766388446,125535.32856680514,152759.40650091844,183249.52574243088,217387.57964676258,255360.95108506051,297397.61564602854,343554.57870223036
71758.39244925008,90702.02749733237,112503.27494883368,136947.20546063277,164103.2260467008,194235.80055411404,227355.99936788427,263368.02011509263,302876.04126016295
71022.0664897139,89387.43497846663,110541.43070429344,134131.85771528227,160234.54449144512,189218.45682942512,221177.226359663,255993.55674240628,293987.4258210347
99228.06084119473,125217.05266965006,154796.9521364026,187423.47518142822,223229.0957329208,262899.27529248234,306995.9009167219,355941.58909647004,410127.67873391445
83165.96658930628,105479.65638650063,131433.2015604443,160764.9109409232,193625.2145310542,230395.49418940197,271112.2041149762,315653.79148105544,364608.2020878304
146592.2375166908,187359.17891412112,235089.08960719296,289525.0673453424,351014.63752647745,420430.63511313114,498387.9978085983,585420.1039627697,679634.4967616615
69518.0791229906,86942.86139046498,107106.09878149019,129777.01938979338,155063.037926966,183310.9136205249,214707.6688171283,249350.06847698882,287524.24641227
104128.18522531656,130518.46293685294,160979.4461105048,195162.79163477774,233227.06387402432,275732.5407183608,322811.9986386995,374228.9684395164,430988.00423617056
87379.66793919218,109814.86135478769,135549.64575357296,164189.79475965817,195842.0145761181,230923.02695370064,269575.8640586629,311841.62719628646,358179.423104184
171441.11405525316,217807.8985110086,270499.9679165701,329051.1199672134,393908.5849214674,466165.040381456,546740.752093033,636483.2235491448,733413.8506974487
72583.41025149997,91390.42503776588,113027.44988219891,137353.89837750638,164501.4885831577,194785.56262701645,228374.85033464985,265468.23766305007,306358.0429268833
100039.28043446905,126241.92394208335,156241.75114810176,189767.0972770637,226943.75869813704,268076.26854085794,313065.9670916657,361669.8967389584,414727.5971627288
98633.85632347874,126252.30262977752,158769.66937485285,195931.31754073835,237964.64667639649,285346.81408592593,338089.1271144659,395969.2324361763,459362.9843189343
73444.97356447538,92672.82835005748,114823.82139810121,139803.20712211437,167742.8122832916,198932.02371236595,233457.48780337675,271282.06476524874,313095.6262036464
86740.67173391467,109273.77837187826,135633.00376695982,165581.77170698257,199319.24795164494,237315.72214262572,279662.1469089528,326206.73687397945,377233.1655362657
92788.63213619357,116871.51261870842,144227.4886291622,174503.1212838419,207787.58664413623,244477.51943389446,284789.7400058502,328956.57758527645,377527.28518023866
114189.95133130651,147557.91212386696,186261.83579270256,229719.09414078156,277937.6556946052,331356.50061384577,389849.4798886206,453171.48703962256,522176.29564668547
59307.68600050517,74795.92262220786,92709.54307160273,112919.53324092165,135510.79573517013,160670.51216031628,188322.45697353894,218272.51060306892,250985.22755417234
73339.03747483026,90958.42792356349,110797.37104688131,132603.76403940353,156454.48615220963,182616.65131222323,211109.921011564,241750.0858775475,275591.6607049148
52032.925795205854,64651.56745794919,79024.69292116034,94893.4471603675,112319.64873735319,131604.43010530193,152937.6568210977,176432.87332088005,202141.999589574
87761.65956912308,110940.94442681209,137401.87231697282,166762.15501084115,199047.29760006303,234607.34431053966,273499.50959465536,315670.0941256453,361969.14683250897
143734.3395492538,180932.79374017913,223685.30421769476,271672.11242561694,325160.5637368917,384826.8360066164,451053.66090784175,524160.86103402113,605146.0827544136
78025.86314183587,98266.1214881062,121600.26558186921,147918.12741787557,177342.95503168524,210148.20840342843,246304.51738217758,285690.1181179194,329066.00112705946
94584.71638497888,119172.25558460763,147629.133673849,179713.250873149,215532.49600949252,255492.73836089758,299746.8662405382,348309.8158222359,401609.3684174258
146592.2375166908,187359.17891412112,235089.08960719296,289525.0673453424,351014.63752647745,420430.63511313114,498387.9978085983,585420.1039627697,679634.4967616615
116235.98528840818,148021.07163043047,184789.22990420638,226128.8204993312,272103.45997258346,323109.8283861177,379124.51199235057,440081.848026825,506883.97337607585
117337.2023152367,148419.59022692137,184375.494985017,224828.07918107297,269932.1530539024,320318.8638828079,376345.26945418597,438203.19902826636,506487.6103304161
109319.00299874725,138816.02706149244,172727.89715351263,210752.50147500148,253007.33736050123,299904.1639626529,351460.2798305801,407601.7555146114,468629.0357037145
70675.48140851063,89301.7611921094,110497.06683193856,133900.70050525828,159587.1036106256,187919.8485921208,219031.8596419146,253001.59017689974,290081.72743327473
44607.79698680714,55780.08538105705,68647.88730398357,83121.24688112986,99295.68510550709,117417.61069881043,137548.8180282673,159620.40310895527,183886.6444551792
93575.13059561391,118156.30001310245,146390.55752118467,178003.27045033162,213212.1610035021,252537.88956041553,296305.0617492285,344773.3704064917,398159.0689899818
80003.75872522453,100526.64726733381,124404.64200796933,151537.66478218482,182179.52855919237,216777.610259447,255490.89049509316,298413.0080515207,345585.8024216645
94875.95433926486,119368.80478246302,147524.96453477157,179105.8130118267,214249.96907813434,253379.53922961056,296706.2150577938,344382.1917998637,396815.85451370804
43446.98720194777,54063.59736693147,66215.43340398636,79809.18694660785,94902.31791051003,111674.30328259028,130248.44557417577,150715.64080408783,173414.67798290306
78392.11270184902,98323.57171737729,120942.77412830034,145858.56103422435,173206.29760435008,203483.87307722704,236926.29676958534,273481.85508042545,313514.4144791239
144158.35725035873,185587.3100053006,233954.96101394558,288887.16723307956,350763.8042660599,420717.2914567685,499471.1473043178,584813.0377267129,676021.179883579
83756.43722341683,104410.39008085444,127845.99878610505,153802.0186948924,182346.48343611215,213793.0652446982,248272.9332796737,285826.233073416,327163.29455144744
76029.7065120965,96693.95944482571,120856.74134130015,148268.6373160185,179095.28813042867,213748.33494885667,252163.33941683656,293961.5915361324,339989.45723703504
80521.25877759734,101865.06058561157,126533.81894482127,154293.61083025063,185307.38575360805,219970.61871001177,258420.54175283236,300742.70691749686,347371.80478215386
116145.87786621347,147761.32657317555,184141.45784218053,224828.40163059282,269899.4451492057,319846.42147415475,374915.61755634594,435238.4373948934,502012.0530068009
110095.28181736593,139722.57506491416,173757.7950460338,211978.07261531788,254540.54209750524,301929.71243549965,354428.24993792945,412347.176638113,476202.24155146803
87754.5676431911,111323.76327074369,138614.2125135339,169231.03308551305,203330.03595012374,241439.31966579653,283857.1525207921,330898.5831355493,382661.8931502587
122986.127855564,157395.10326403513,197235.97145624057,241926.10044206583,291373.94217216,346028.5740762533,405974.30832227704,471336.41943963605,543551.8902847227
110784.21518829574,140609.2150688789,175136.09410957567,213919.30238865735,257106.60156023887,305316.0440752099,358861.3562810259,417958.04318916483,482806.6606793348
117519.99828717377,149241.43471099448,186359.827048189,228524.00283278892,275919.1671250436,329090.96480229695,388071.3437002812,452605.3585716174,523602.12266963755
97994.50233230571,123145.46804388938,151731.5378946067,183417.6948953524,218329.01496152338,256904.56985915467,299318.91975380416,345701.58329828066,396731.3956771557
133836.54031158716,170970.3002198962,214250.13804941397,263425.46447606955,318863.1942145913,381208.6405342128,450805.5385232327,528169.4367951927,614334.6149561814
63527.70345765125,79814.89682417299,98457.02098431592,119215.58869692264,142173.94752511423,167592.80008507066,195509.75232555016,225872.4783401714,259141.37251021966
74810.05578999303,94935.27059155528,118400.52750741565,144872.59450426215,174509.52491324174,207829.82837298728,245104.3579853621,286419.0717341271,331683.81102142506
54693.29290068541,69066.12946499513,85607.39940100361,104118.5151430725,124657.30674173163,147443.23180354125,172518.59316454898,199846.58269839786,229903.04687669183
103202.88919279963,130855.42237179104,162708.31659765335,198441.98062563463,238140.94993133057,282112.191880409,330372.88350863504,382975.1158855247,440564.5284887961
119817.35133447923,151116.24920201726,187093.4829136539,227379.3300055163,272292.2201991659,322605.6818485134,378808.4405719374,441295.00235886837,510502.19526367966
147531.01761670405,190122.22106718048,554737.2274055771,1.0336135639709563e6,1.348522841164418e6,1.7576077969130953e6,2.29134372233236e6,2.9906274226465523e6,3.910757926572201e6
181157.8321336733,229914.94243111438,285776.3739549407,348332.9748128462,418092.07481506583,496240.6287024754,583439.9843193346,680350.5464950945,788670.7093721842
122246.65380095695,153924.23961052974,190167.15126699628,230710.22928129614,275791.69743155397,325985.0028948309,381603.6417199059,442959.66198108357,511137.59375896363
81784.83976298443,103928.31166767908,129605.17202321795,158629.49846818135,191168.23945279868,227548.54598061278,267731.08232565183,311636.2622692267,359346.75732314074
101240.72851079327,127046.2763134213,156974.8057509051,190974.77984244504,229382.0220497758,272725.49832879927,321112.9740612806,374440.5228904377,433132.8024449628
91524.97581593576,114282.47219216972,140550.18746792123,170277.4094886459,203675.6238129494,241093.38984434144,282642.9612184077,328346.46106217545,378462.34851041634
89766.04799434023,113960.475010187,142136.679650431,173983.5105724593,209593.7428647615,249350.68156982446,293281.9311387626,341318.47784751223,393938.8766105729
101580.38662211166,129261.05697354683,161544.6997907293,198204.37161065027,239385.80008015514,285516.4309235965,336739.3472770261,393136.8938320859,455389.8007099615
96097.11699789454,121974.28984999549,151496.69139267184,184080.17508043902,219755.1052883207,259116.15993341082,302517.4112485392,350185.4372042675,402357.47553594544
72645.3776678541,91771.29447947854,113929.02787284303,138891.18984926832,166752.91398586304,197847.68392021256,232246.97945321686,269957.0373662282,311160.0342110747
94568.66922644743,120098.47374473026,149327.27209354946,181753.32313843153,217422.34156891637,256809.37909810574,300118.96871897834,347515.2500771013,399028.65997374064
73002.17853749801,91471.28897445524,112745.21499530337,136662.10456086672,163314.36712123122,193016.66004513192,225940.6915808548,262210.3253249448,302174.83780811017
99448.69357669595,126274.6217567149,157454.4654474404,192763.63647786243,232435.31486659887,277038.99706265226,326696.86926499277,381267.0286341044,441030.41648435197
89494.28570235113,113537.05166648896,141398.21412862596,172831.81700778025,208061.46627214336,247485.10776238033,290954.92306490213,337989.10788451805,389077.4317438763
87171.32500512016,110956.34276598514,138542.15758280037,169421.2305958551,203569.92625560332,241257.1702789033,282264.72086454334,326120.6700627632,374077.3779915316
95759.15995097664,120008.84149434877,147660.4417496766,178422.76677986718,212478.84360530286,250442.55437481048,292801.2110459467,339946.17572160054,391925.2116495024
109893.40544477449,139546.6353846962,173423.26941445938,211026.4544761563,252540.43485888158,298555.330835757,349237.5394498487,404597.00454978505,465162.66394531267
66977.79899703231,84363.26822578709,104268.82302385528,126495.38909932677,151169.44916466638,178660.1544189601,209215.10022784228,243057.77133922497,280406.3264795456
89550.11658925092,112297.56878592927,138571.97647005212,168225.11106693366,201395.56358153312,238434.00997338246,279539.8026119147,324907.40908362373,375116.5715018586
143665.07991047477,183708.2066212761,230717.61505570088,284442.1757405618,345214.537607727,413655.85559890023,489820.6565920082,573950.9041610463,667667.6304492243
129955.16719396555,165922.02390253474,206896.2280807845,252399.1551144921,302620.02436247363,358218.2214559474,419505.4147945823,486743.86041038914,560615.6934097966
72583.41025149997,91390.42503776588,113027.44988219891,137353.89837750638,164501.4885831577,194785.56262701645,228374.85033464985,265468.23766305007,306358.0429268833
86519.87789019797,109705.76654872266,136388.8345393517,166284.93299941026,199525.3624875304,236462.50944876904,277096.9757441527,321377.36803316406,369796.4883530525
81147.85433173893,103562.52915591681,129773.24673322009,159569.23401791134,193073.06656673973,230673.15725378634,272523.49124896765,318675.92889191915,369684.92685578356
80962.43804341852,103443.29176004248,129624.1166025429,159146.94971395732,192049.4131245964,228665.915475633,269020.9104452625,312980.7674905064,361096.0759015073
94632.19451664234,120273.27779421562,149721.47819712796,182494.5036542227,218646.32545914294,258552.38414208565,302132.5193130984,349141.1999002469,400549.2674501464
77078.05929429382,96456.60673265738,118709.71118339516,143578.14386019413,171183.91475807352,201920.87462197736,236006.2839773398,273571.0130301294,315084.56515593576
66901.98238676909,84381.561336168,104682.01987488515,127728.90673012278,153643.1185974784,182675.97394752555,214871.5331662186,250227.2093597985,289052.16415949306
105058.46855389784,136621.27896472506,173801.81711833,216216.74382960115,264017.3463953994,317671.88079500204,377166.0391559851,442566.93085699563,514914.9800422379
56197.232868532854,70481.25303426805,86830.55958668797,104978.6438776108,124993.12949976564,147173.66136298122,171656.8743527358,198470.53654754,228074.45399924315
214100.5553206538,273547.73225233983,343357.0293121522,423651.39300027257,513414.1199065495,612596.1110107568,722045.4832121521,841449.1212658568,971742.9345024434
60555.1140545959,77203.95915121374,96578.88136634907,118238.0128072153,142206.55944447394,168784.99371926064,197896.31757483358,229307.22178858187,263425.45607979863
75501.07606071394,96017.45495705219,119866.53919827542,146815.53498594218,176989.742469643,210671.1033797148,247840.02844804936,288473.0610828489,332684.82000756287
50716.165211985965,63922.64428054262,79356.41541940894,97053.0459373738,117184.22176795796,140016.99099857314,165640.69557018438,194102.4700993307,225478.2009054504
100741.9835563747,129233.05674406208,162171.19107885347,199157.89865847467,240356.8465191619,286234.6053643921,336670.5705203102,391363.6554507722,450423.59119519824
83178.11172362247,106534.91294527528,133764.4186521374,164585.5562330906,199189.0327793868,237913.43068997175,280456.396515565,326281.65103437635,375776.2026796425
96859.17906019863,121589.73718395422,149707.9072619206,180695.82404095604,214647.202084485,252191.64653578112,293841.229938605,340021.72181928117,390708.5976578412
67292.87095769722,84407.30157700444,103978.10109047698,125825.38889305586,150040.2924771926,176875.60407923255,206358.8452646809,238386.23822427168,273690.52238555934
104175.35470698634,132298.2993131549,164643.81821977434,200768.81506938388,240818.24647312105,285284.6681536538,334263.90282954986,387800.7663629751,446325.92554333154
56499.80845047682,70323.08120637636,86110.9587163812,103658.7692501028,123069.74738757279,144709.10593320196,168819.82127145084,195562.0329359277,224931.64543430335
51693.574408777844,65235.241575683234,81011.55774497366,98950.89049550236,119209.32835586753,142014.3732354113,167227.96989963614,194520.32875490005,224257.6173963145
61495.14462306326,77597.66526908084,96340.94566058661,117495.86203464662,141134.41804061984,167505.5094497131,196513.29256593692,227914.598398644,262165.59003339126
127210.66116895377,164177.5650265781,207324.65041917865,256261.21358716462,311129.25226091093,372237.11824121524,439112.14138977765,511167.9894368508,589273.6506901127
69430.64364841764,87766.1357374803,109151.45238541358,133570.52074182636,161256.9733475939,192486.4072530832,227234.63768033145,265390.68014695845,307155.1334406658
74323.0012808601,93712.00791069321,116044.60271186255,141144.6512463031,169145.09593758924,200394.62957282437,235033.72367948777,273215.1056418088,314936.88665889547
150520.98143434426,189813.9985945561,235469.8808845196,287497.15315469285,346343.40175817144,412723.75063370203,487004.9572570245,569480.2496660785,661214.6555543656
147853.37166520586,188243.9954259476,234954.98195667687,287147.268875755,344955.52148446534,409314.0461983194,480708.32205095165,559357.4401137935,645896.435512036
136584.33685032962,172164.71182205592,212597.43138972437,257550.5824779747,307271.66874743777,362415.9318182388,423451.09129068453,490918.5253967513,566155.423148047
94856.09684725392,119370.50465670369,147812.57831907202,179939.32063923348,215887.5766352972,256107.44470701343,300815.29685138457,350202.9355974568,404771.992425573
101240.72851079327,127046.2763134213,156974.8057509051,190974.77984244504,229382.0220497758,272725.49832879927,321112.9740612806,374440.5228904377,433132.8024449628
108702.36740868709,139501.05682952201,175504.79203708965,216494.07481884788,262694.807100904,314636.81248110195,372337.96812657884,435664.1213468344,505521.6585561915
62272.399704501135,78527.75678425281,97244.75666147307,118161.2836730768,141317.41567993682,166999.80324823188,195327.00168832403,226360.86709996,260457.58199717265
93678.26326506038,117152.73473358218,143902.18200074226,173552.53888006153,206280.83427771652,242672.10867770977,283055.1885288141,327710.3294813726,376771.6472806578
77684.00052174518,96882.38218097873,118895.20639078088,143504.50761791042,170836.26291603496,201206.1014469823,234463.67328674212,270286.18403712887,309296.03235499596
100858.68749078925,127338.59935098767,158020.07540606987,192755.0846902879,231824.82851854071,275742.55048691446,324782.13570882217,379166.22219462844,439261.0922372035
220327.42358095973,281092.9294304761,352457.3123033233,434664.468776496,528657.8049757613,635476.3365778845,752597.477317329,878475.4578186572,1.0150707884146741e6
62129.40299677032,78491.44760239945,97157.72368679696,117843.73798911058,140639.36323972524,165883.18559994918,193762.45739123394,224481.52181692835,258191.56654725643
156279.64355790947,199350.14520347066,249500.07750572514,306562.00390272937,370988.7094326366,443636.10533046874,524793.9189166636,611979.7564767136,705140.6154425105
102330.97006969107,130195.8327093645,162657.46773305742,199561.63775753195,241106.22301892197,287652.8990674273,339230.9306901676,395839.6313389018,458118.83123044565
74621.92142648343,93884.1902567673,115994.03408995715,140709.6421883747,168134.15638083848,198702.46534633284,232827.84179071418,270930.8842624208,313136.5760621744
86371.69163103138,108007.17221334862,132700.0261638112,160236.29469073832,190882.57328636968,225152.40494139673,263282.4553606072,305398.1707604781,351117.0059649901
74563.12948540613,93299.07462497847,114601.16966641157,138182.50257449658,164155.8317650369,192871.82392539253,224441.2455584774,258835.22113448422,296368.3861415458
124697.38461266288,157101.32425240532,195116.28157081292,238624.04624091726,287847.45989013865,343242.39184429706,404914.2279429345,472974.6053641733,548359.2424008446
93376.95903415594,117486.88589950334,144861.81706378542,175198.44194548,208629.1031791605,245553.49840534432,286071.9651074907,330249.53475499875,378668.71730957413
60703.16173664018,76139.9988957018,93952.52416166235,113946.8423162773,136294.93002207018,161392.95095539076,189437.13260597625,220510.45718486642,254670.00085916504
133069.6713159696,171075.75080579479,215112.39866511675,264784.7240650638,320366.26636207284,382711.09869520145,452156.4952023425,526531.0784683302,605621.2247371576
82403.84158052536,103236.76270707801,127122.7996083586,153708.72965878414,183077.7374169957,215645.0030909513,251660.59923743334,291351.4793974045,334853.1181385234
147040.6293907648,189688.29117136876,240261.44903464016,298719.8702981563,365580.0457110314,441609.7173538312,526884.8332180548,621231.4324639918,721904.5246603647
88682.16993140636,112176.55342923335,139017.06369842213,168818.10617452714,201681.71625857672,238046.70222670544,278104.79959792004,322014.39109132905,370225.1663347369
95663.2447890036,122061.19641532327,152685.30739892425,187138.39160787873,225593.12019263027,268666.0489000239,316682.6515865442,369824.986349575,428460.62915157166
76436.92730422466,95837.62271531913,118276.85536869717,143623.45008909208,172006.8871825975,203705.95524337224,238802.19939714065,277360.6959911782,319662.5594333608
82275.4661827943,102468.39684511928,125748.02541696803,151983.17712684665,181332.0439301604,214089.76305187528,250209.2311675849,289421.6096933057,332514.5679148613
61802.29547155891,77727.89994873182,96054.92525279443,116592.70205763864,139422.89152815886,164788.52417067316,192637.76336896967,222778.12079042912,255813.96025853773
88317.085736109,110734.85001816845,136643.85806761787,165878.94610832585,198651.30822345836,235437.28063625254,276440.38603110955,321734.8492231638,371809.884556454
105782.66416420792,134510.61335498575,167887.01978555048,205605.73434754013,247846.53271201602,295173.7097672747,347843.3930105017,405979.14463360596,470214.5176104697
81308.83953088918,102903.26948724154,127952.29247121586,156086.9719386911,187373.22050419933,222107.9022244579,260231.40277823212,301526.18104329496,346847.77901854226
49632.88829877416,62356.2455162757,77131.59132569015,93829.87679144515,112552.21879276333,133563.48289452208,156985.31043801163,182811.82247639808,211166.72446490868
153336.25197295065,192640.44086819352,237227.72183956864,286676.2452016843,341462.45599190297,402742.1561137921,471652.7273022954,549393.4202057436,637208.6929043724
112689.74695592438,142880.26766603542,177523.8727383637,216370.95434665683,259695.9393890266,308035.96018883376,361390.9830373017,419637.52409678744,483098.0147206588
114617.3249719826,146132.36121613975,182583.2769286718,223567.92840499568,269197.0334900924,319963.093449691,375883.054860416,436714.07763756864,503471.3574162997
87956.97070438642,113147.96669975756,142092.03669991766,174682.27364559995,211022.3306329795,251250.28572967395,295151.82114571927,342629.2875901103,393924.76174938434
70014.2946658167,87282.72867500043,107122.9553695663,129451.33493320455,154384.9548642027,182182.34575635658,212916.04978463962,246496.60910675756,283664.1215002714
82616.52197119221,103685.58291123333,127642.95762803094,154210.90904595575,183435.7383317892,215630.65349299886,251067.10495791375,290101.1238318114,333150.09034052177
98000.74332314069,123076.35361560024,151617.4862978397,183278.22285837843,218265.90375792986,257096.45716802622,299965.45469934185,346901.08910517645,398602.8305575476
110911.40750338121,139452.13402950566,172265.56451768702,208927.56252578355,249627.2667667854,295057.03491981566,345697.3686108382,401897.44876291766,464035.53886592033
60501.116659118285,76595.6579587885,95192.09191069832,116036.87139100363,139214.8147408318,165000.9361904837,193409.79297922034,224344.0366390173,258203.54720306484
72881.12483594494,92713.99449710213,115510.52127653174,141021.50313978211,169346.20252005645,200837.8778555018,235672.3645478904,274091.53841493675,316065.8766120884
133178.92030968767,169315.84613777016,210987.91938112734,257892.65529180085,310315.2659984074,368901.1112856371,433973.118303744,505944.19624522235,586197.4851140622
