2020,2030,2040,2050,2060,2070,2080,2090,2100
123829.31563930174,160797.40006503387,203398.36322088382,249841.34272835398,299298.74174503074,352343.1921624596,410299.7619071007,471510.8973194041,534895.0263860472
277000.6022556399,366881.0950943442,472968.64468355326,589281.6432932175,712014.9848833,841593.9226100673,978204.9003548694,1.120690532850134e6,1.2678557766473554e6
77264.66532098314,100022.64984250418,126184.74758859942,154454.52460819454,184150.8500567072,215478.80420376768,249121.0860320691,285348.89798330306,324481.18424413784
782891.3575525451,1.0530834875500507e6,1.40706971668142e6,1.8674310513510238e6,1.2944614492772634e6,500803.1002831382,581123.9072203862,664175.3195184276,750194.4991598296
158278.71170862054,207535.39975021602,264881.85528160556,328112.6320364078,394411.6290595684,463201.3516304642,536046.518571747,612989.055201944,693740.7221204786
94781.59544224567,122964.91151069904,155638.12742149452,191367.75161060298,229426.6380033134,270103.76146783325,314157.1098441178,361984.11453130865,414177.5015540398
139986.4671799395,183517.75363314885,234159.98054183542,289544.08523262385,348555.1102047484,409938.7559469586,473821.41165484383,541189.2384525347,612007.6770524264
166363.20835806063,219954.83906039107,282757.82431513484,352289.91252722795,425287.08520361886,501011.7732900684,581263.0132078232,666006.2513438275,754953.9508116338
118820.04326958771,156520.4250828576,201064.6537344072,250658.37914495397,304452.6442535756,362879.18256947235,424587.8268970351,488034.1222906086,554530.4941119597
173344.93369216908,228380.52082694598,293015.03235955467,364979.42410774634,441342.6000636738,521265.8605020086,606103.2320530188,695591.3118916501,789332.036922842
73154.86598332455,96785.41538735425,124552.47083438141,155193.2229755384,187990.1357595087,223082.43536978916,260972.87302197603,301836.77816227183,344371.1131265703
213432.31966361153,275511.06864388403,347107.21539381344,425973.21462938876,509250.94267374126,596274.9775189846,688808.6184474888,786824.0300388145,889939.7811229036
140872.13183994213,185294.88883024317,237096.78336687392,294010.3282699217,355030.50890797144,420954.3776874189,490754.79775993037,563302.5176070814,640172.6638805515
108470.7437889738,140324.81969614318,176906.70873825945,216461.71029552963,258021.2973655936,301953.7910760725,349354.2852984695,400725.9329931713,457057.9422940674
145662.66632572317,190108.50940099248,241103.65409565123,296349.1651177762,354781.66523119895,417039.90836680285,482325.0565293,549972.8703428423,621276.1159082382
156795.32129098242,205749.62317548503,263016.78871745686,326334.87806639983,394687.33784310985,466430.2686054147,540970.439276847,618745.1151111728,700201.150057914
155467.57777256606,207229.01169838605,268913.0900915622,338010.4577768887,413314.36231674417,493124.74084967107,576602.8239817137,663817.1516538037,754938.2205420313
116486.91542924587,151952.58117853693,192841.25740491,237377.37605784234,284710.5857243148,335405.50920253684,390848.4714046889,449792.8061737169,511051.7463689174
110622.01072012563,145484.59604677284,186356.2742880804,231587.78894002608,280300.73919828597,332813.9675037749,389983.586752504,450126.0034482134,512464.7076283009
91090.18398566976,118640.50125084711,150685.3971230361,185559.47569640342,222392.23716423902,261417.24486047338,303321.9670238488,348218.8487298859,396436.82714525925
66454.96935890202,86964.42306761819,110950.59894277315,137303.72506787017,165416.2861741425,195363.03714991972,227469.47910095486,261688.30234058388,298357.7964637431
100143.61860727897,131504.5486168983,167837.48328265842,207333.32359042217,249027.13318401098,293163.9156390092,340607.3217286572,391795.7071480162,445157.2604677591
117226.39120077447,155308.5809650297,199777.69837471648,248339.47848550382,299797.097356703,354698.4735116038,414303.5441504418,476758.16075261455,541250.7240073213
100294.84646386468,134536.37655778008,175169.0669281438,220490.10998810944,269555.37540374574,322691.69222912355,378864.9158813512,437143.86065276526,498280.45203225326
90775.81194065762,118894.26416559635,151678.7296907338,187721.48773886007,226263.068185941,267599.9723007885,312645.47059861803,362033.7747350282,413774.89972864685
125795.6514194006,168429.91979616543,218683.55040149746,274521.75482285215,334778.40736425715,399662.99811810616,468072.61026551254,539181.937420347,613622.046456791
76051.63335556639,99194.59550756318,126110.0124845812,155455.2362946961,186508.86652807705,219463.97664118736,254907.8240651747,293006.00296804955,334032.2126260878
145928.7982166702,189935.44852563835,240333.32819301932,294682.4738995827,351773.601221557,412215.4889841883,477521.53567756346,545621.8235592581,615929.5754578668
132799.14285888313,175527.30605098777,225474.61793100054,280803.45342197234,340524.45146347024,404871.7707472644,472512.35695358086,542259.2700997358,614921.0431247182
94781.59544224567,122964.91151069904,155638.12742149452,191367.75161060298,229426.6380033134,270103.76146783325,314157.1098441178,361984.11453130865,414177.5015540398
90813.94712698206,119147.25802635582,152069.43837373308,188322.5336417533,227271.34664259892,269293.2956746549,315335.3215721935,364342.75634595874,415296.7311329422
141696.86898258727,186197.11939221437,238121.20805024495,295484.02609416144,357305.9288891829,422188.69754243013,490156.2302614532,562338.3058414285,638562.6079943203
98435.28342241503,129373.01867095777,165372.03336780224,204852.54450439417,247031.27514122176,292293.74958157283,341726.9214091939,396077.91663044656,453369.1691621348
91964.0465485818,120019.10425715189,152570.07411506536,188033.85254696888,225628.00406834646,265724.27053687663,309377.3006877374,357247.7188027369,407706.47212330217
131438.10060852562,172846.08388631148,221344.51544976624,274940.7734572701,332722.7789692565,395242.3142583151,461658.24848116585,531143.4134662617,604266.7333371227
108368.03681595049,140485.8293920277,178122.23114437627,220108.57756760536,265884.8299598815,315906.4537301237,371139.0651683806,430117.07417911966,491958.9291333051
199433.31692672125,261108.7823195323,332193.446149893,408653.1390831142,488086.765444866,571056.7530231618,658302.4306542167,749723.5473736587,844936.2325331683
118321.82385914605,153056.44910413062,193282.21153217732,237512.53144616887,285079.1334866769,336493.0305426046,392958.545714582,453081.48331379134,515860.9429236573
79052.57531921729,101250.14449194905,126410.01082126054,153371.84808549532,181560.67942299624,211200.65753091086,242924.99174731364,277009.5336880892,313392.41433241684
159327.3528748588,208253.06935748423,265174.6853648398,327986.6476296914,395574.4891223792,466369.2175181373,540300.5446660519,618411.8164048422,700300.5250777589
92009.16279155682,120779.14954365137,154279.28557520226,191054.0316855412,230333.29373457175,272393.1977507399,318023.93235959846,367723.29049765173,419945.62685634545
97388.79924450173,127989.515034593,163463.14375699047,202111.27156237277,243063.24244109433,286682.7297959749,334091.36011032737,386201.45749442454,440883.0954397849
132224.8465689235,175087.42159653196,224723.34929137188,278857.7319546171,336353.7742249116,397771.7491680326,462286.46835477935,529204.2892837558,599642.9751696177
102283.7810115494,133887.8180137649,170460.1373166694,210391.18507889536,252899.70744545688,298562.49766792683,348614.50184046687,401864.84349442297,457311.11973334866
120245.69740001948,156388.70027521538,198536.18898676144,245308.8834123216,296047.71909555,349679.6371002278,406002.019493144,465558.11686889967,528508.1887420402
92920.909528068,124194.5278702044,161085.15380720224,201846.4984041424,245582.79871082425,292639.68434731185,342283.5645832675,393979.9039271469,448348.9640596381
155484.96417504072,205061.1162559615,262829.02776308364,326284.4177150226,394072.74239650427,464649.94789923646,538093.2003537742,615439.6115524664,696937.3384913777
96902.02867146206,127456.06999601904,163145.9545280313,202310.46633697435,244028.84125588514,288580.00348721794,336827.3914537847,389093.0303338556,443675.3588573203
135645.62302210194,174784.2268487409,219864.08914071304,269136.5467967152,321765.9794906608,378188.63466583274,439410.7617319548,503664.3129017602,570187.3722469313
95050.07408159107,123898.78839334633,157508.01885082305,194377.4507448575,233770.77933745814,276106.30253135867,322493.175114894,373695.2799558997,428022.7674928104
119098.16675618818,155030.62999280082,196382.1859894215,241042.81692723738,287980.0823840752,337688.2590678437,1.631600734814752e6,1.690338359565356e6,512019.0514230596
104853.38969811522,137424.31154672624,175670.45294487782,218222.6670770375,264409.79964577046,313158.03075543774,364246.27953549975,418202.8622119392,475038.2545847738
108398.87111601315,141671.30586873667,180316.8214360405,222756.3216446258,268137.94211223006,316775.42222803575,369335.1865679015,423917.7350683546,479962.80769556854
49915.00252660508,63987.28752062393,80146.54402192446,97733.418501676,116422.03675720555,136406.63742147665,158181.8611145041,182033.42685893836,207713.31977359334
97675.18907992356,127014.69398681352,161293.35083010883,199147.22122970386,239911.51053215418,283924.8067970129,332141.052136389,385294.9330151911,441385.894455586
86743.51481742166,113590.55803924591,144754.27550576243,178783.2691572325,214826.7448522028,252980.26884056997,293806.1091208641,337436.1925063408,384434.7037401387
86498.53389039589,113535.12185842877,145038.49520762035,179224.80711585697,215097.0803396168,252858.81917546538,293220.09540239495,336325.86542475014,382533.4247405798
122883.27785967637,161950.91830466257,207487.1277753765,257375.88413217972,310600.3477036807,367846.7843852086,430680.1558555125,497425.5375901755,566902.5207648396
102371.97482271236,134757.35356052974,172781.67711591162,214685.13497643324,259505.6824910749,307488.8291823581,359424.15951981815,415651.64465948136,477007.66612616996
180349.7690126723,236511.91720247496,302370.515013771,375654.77875827183,453450.94311632495,534999.1752709743,621618.7618592856,713032.489410672,808716.9864005365
83625.770702305,107606.98210693535,135468.42151918678,166086.9237135999,198952.06931914994,234356.5794628429,273000.6635534393,315268.33595659817,361597.4867635446
127107.06858630775,164269.8338062443,207513.1009087515,255180.50556334262,306549.6465522397,362230.12962310214,423323.8506663361,487887.88647340337,555364.1980981514
106777.38069522104,139345.56638577423,177126.61829901265,218324.68102397502,262072.41130638926,308810.4679752386,359623.95811417163,412947.61055470124,468014.6475716592
218421.61546371883,287881.9412644527,367788.2094076215,454834.626789522,545211.0583993653,638080.3670524731,735478.1178916167,837481.4973601975,943976.4706043447
88473.65277412337,114949.42810250625,145683.6990231804,179540.24704688988,215937.5490888849,255133.71619721226,297918.6692528195,344888.52918285015,394550.67543809966
123930.6115888741,162551.37216993113,207334.9988394143,256312.52351533226,308422.0479372971,364004.5603432176,424069.6204217376,486631.66639108054,551131.6152948755
122053.07464046303,161562.70592836977,208402.87123077468,260776.83077429835,317785.7764465374,379822.36696514225,445768.5252795558,514481.89476069715,586774.3481613493
90121.67440039407,117333.50732348557,149013.87869946662,184108.6486017183,222046.78220040363,263034.3143955461,307745.79197796516,356593.18680097617,408506.5151521448
106120.50815107365,138449.84874687542,176548.09112586494,218841.78376001603,264533.77691339754,313985.8509776186,368078.76153814164,427135.43241875095,489179.5999220493
112690.6120030758,147704.72017971892,188227.2197559169,232427.7380987213,279332.6311561561,329308.4060422005,383608.3168543193,443040.19289846864,505566.20910183224
142533.226960911,191955.2528516912,250249.0724318683,314719.66416280926,382033.67278117547,451361.606563038,524079.97356716165,599926.3055657004,678878.5148453878
71719.1799558603,93277.18626043224,118287.42476589928,145697.25443056715,174893.49134365097,205908.69922543963,239047.30272196868,274262.8631063739,311963.3644868316
88375.27262640103,114005.75843652422,143293.43944896822,174769.57207574218,207664.29583372857,242161.03093942947,278881.39964212704,317879.8747606159,360114.26873975596
62602.25786685351,80891.53185014498,101949.5548892057,124599.60016398496,148264.47049624464,173168.08667039513,199881.3181963615,228588.53523224354,259213.4405839619
107449.47236892252,141396.7952527876,180886.38619146735,224160.03128623654,270348.95408861927,319893.4371139603,371974.71514093434,425886.9561755664,482994.77757166233
178183.21561600006,230524.29649156847,290936.5710091284,357376.33382830874,428889.4783170767,504136.5219967131,583006.798313536,666292.0364295129,753785.0927566218
94697.8849495044,122993.37354109227,155884.00225929814,192250.43644002022,231574.09362545307,274253.2812347844,319520.84387301333,366586.9846796225,416549.25360813073
115023.3218890632,149499.15018011513,189602.05524731765,233720.26385135535,281114.5190762101,332358.6583287271,386753.9595514063,443580.0437605299,503806.69631405314
180349.7690126723,236511.91720247496,302370.515013771,375654.77875827183,453450.94311632495,534999.1752709743,621618.7618592856,713032.489410672,808716.9864005365
142847.71758532757,188365.2051817053,241700.58877048176,300853.9286668005,364715.8057692824,431697.1383003717,501594.25878730573,575290.8362070116,652995.9571283341
143292.54531540288,187046.34542234108,237958.1652018035,293948.6319790943,354106.45567059674,417267.6459272485,483528.6470725838,553894.8740356029,628287.064509711
134612.55992323448,177880.41262033227,228375.13843819784,284061.4488714001,343722.8669342802,405840.0329367564,470370.8872289335,538224.8246637968,609226.1249777141
86864.14617013675,114592.50729742242,146736.10784091643,181679.0146009854,218619.99872911727,257961.05866945762,300678.4291603703,345458.2834195852,391499.05202454
53815.17829932089,69582.48392195167,87906.52837193094,108058.93531277505,129651.51638624561,152815.05689888017,177857.87643472926,204766.90348369343,233672.34832350037
117412.94665002587,153830.02719046862,196200.0465264512,242722.90724800457,292486.512990871,345891.78437649267,404085.3511326401,467792.5360004084,534871.3547958587
98741.12966064562,128120.9600487666,162523.97305492684,200706.4600335678,242062.85023759282,286910.81521518755,336019.7321337232,389894.3896014434,446673.9382833932
115665.58814722666,149711.7733626337,189130.5350177866,232567.43218799008,279387.1653461051,330007.55590229924,385440.4248389189,444256.80893170607,505539.0236438336
52107.37777394483,66958.06321165024,84088.92840938251,102800.40436706439,122725.94027398273,143982.11841218767,166969.04059526545,191845.8292606221,218842.1355871256
98014.62880988806,128883.58216181112,164640.9457228317,203343.4778164124,243930.39765965688,286673.2228241635,332425.4128325157,381434.1622432426,434184.9975546263
176236.7184975189,234408.6074726404,302795.7525368137,378558.5231120223,458206.3715353767,540976.3882162467,628623.1367740727,721126.4952750503,817883.1690499119
100849.71330086782,130529.28485102266,164635.96952116414,201563.09961876355,240475.68746614963,281679.8871897529,326129.7972483888,374358.5016777397,427361.2013382943
92979.33759960087,122617.93812636452,157695.65381542532,196838.6888876316,239441.49996205588,285994.5346446931,335576.17818163853,387063.69002677023,441644.85505558876
99012.89234898493,129563.058191855,165290.6880538587,204804.3290568621,247405.4732374918,293392.2182483489,343608.3879406216,398617.65755049384,456760.48810038273
143251.49123635888,189189.03191612038,242895.24042023905,302219.8447831432,365985.43356336723,432659.7179476867,502323.3048040797,576046.9822066212,654255.731667009
135870.05344408262,178423.9861100791,227920.74576936197,282589.51047331543,341485.5591901136,403301.3417250757,468120.5154017485,537017.642403549,609848.2022938468
107300.3014916841,141234.20752563252,181077.23896573175,225100.14601575639,272486.92635627964,323741.06773504213,380089.28242014116,440078.14566550154,502388.4013020639
149527.6391697693,198168.24524851696,255038.8287070056,317579.3643158324,382567.8288625714,449280.7812295808,519286.0766902569,592486.524522949,669030.1877630716
135133.2793162897,177410.2454787788,226763.20436402148,281032.244326712,339271.2232962913,402247.58585723594,469168.87044066924,539302.9700606824,613526.6505739396
144844.56431407557,190525.0323162804,244314.7913074569,303952.7151252724,368407.9982490586,436256.45706429414,507206.66279312095,581952.2397567893,660726.3649924207
119946.61731345425,156627.2522503584,199022.62767877002,245364.2333915242,294869.71359573375,348113.01873433654,404280.73797921085,462694.53085950564,524580.6359683217
167629.68959311428,220771.85564944657,283087.4174700115,352401.4644599763,427586.4050439366,506933.4783089308,590141.8537171031,678172.3445593177,770727.8722511048
77319.4045876023,101052.72333741633,128580.78615470881,158536.26970194574,190170.31056250219,223609.51957518805,259373.39790780906,297556.12449737574,338502.1193276559
92108.66300521031,121530.19571512949,156260.72504643956,194678.4657520211,235971.58030855737,280561.1321008796,329484.09241462185,383295.61197800655,439818.52698039904
66745.10256923479,87269.40166512174,111142.12361422021,137310.30721009718,165208.6321898179,194981.13246035145,227135.52636648229,261922.7179908071,299985.49086784915
128046.51457776927,168251.00776237837,215077.9009914464,266691.3369750266,322114.00948117336,381571.80055264255,443990.77786696824,508665.54856396513,576794.7162542333
149894.69075474038,195886.97830204887,249359.7892204705,308199.56112673716,371484.41831807833,438052.48222689296,508097.3636969925,582757.2990961154,661748.5153803844
189432.44698711514,254513.988465118,330305.9644337868,413371.9865115767,499691.24558094214,588239.0831770664,680651.8046341294,776726.6469276379,876026.8034758252
226505.19740337995,298260.3884686168,381446.68935490074,472610.3581965425,567667.7010147084,665860.3030039768,769425.0240682305,878248.4220442907,992053.8447406649
152205.37989906338,197286.1475201504,249207.42846899907,306202.54106741224,366036.1579282325,428191.62927656143,493949.24478202814,563272.6251887148,636074.6069385927
101781.7118478365,134255.71877107368,172298.8903718735,214319.78139118996,259392.97401135607,307666.72501765506,359857.41142850416,416394.39664119965,475239.6730027981
124317.56873316421,161113.33392253832,204076.96584800602,251721.44971829536,303419.8830391729,359777.25613786204,419913.8663865314,482850.86254382087,549493.6771602307
110814.42869672002,142676.38613690806,179591.28932727466,220210.50817782705,263854.19322436384,310846.9430349827,362114.822217091,418172.3193731863,477158.4057579534
108532.59654812953,142138.92132995528,181566.54866516066,225245.40085856948,272328.5710615335,323087.4423158139,378385.64271846414,438724.8185084532,502224.6229948574
125320.4460418978,164506.23593943717,210488.77272172284,261573.04285964312,316997.5386647866,375646.2410900975,437288.33402001194,502630.58997592947,571752.8837049621
117335.05595484035,155057.17902723406,198884.90794112167,246700.32745036564,297547.02992957627,352145.86823444493,409797.4267361569,469869.10933375475,533268.7205848505
88175.79096524995,115275.46977830396,146924.2697009283,181730.9781923144,218944.60673821555,258803.90182176064,302012.89874541725,348958.0940544305,400060.68800227426
115931.65968329339,153773.61147413083,197828.28126328962,245761.86763998296,296339.5618482126,350107.74175965803,408440.3099533073,469640.9670204069,532436.528330818
87983.11368664974,113508.45825648398,143061.6907756196,175536.0307463129,210421.5838031302,248113.14445358375,289539.90048227547,333618.3804051252,379658.41869011946
121866.98369241346,160712.64215597796,206464.8071362764,257334.8615468858,312502.4287032779,372666.39451581275,436827.3129834102,503861.91552946775,574690.4714915609
111562.26909273473,147074.6309596072,188707.1357915476,234759.7330883408,284357.1653948195,337799.74492744013,395731.9482218127,456029.3802781422,517940.5531644164
106915.78932243811,141561.92453519933,182327.4143136416,227323.19699902658,275599.60471125005,325869.46428668714,377861.54535734735,432083.2456317704,489328.40745172044
117081.75143968823,151709.32551019546,191633.70482221042,235237.86550864315,281879.3988631967,332300.53080382163,386086.3511674477,442808.594288997,502991.089100917
139748.27736587016,185491.12897728663,238727.3095292033,296983.18983398937,359049.1151211348,423525.9083832635,490434.1538258344,560833.9399978269,634789.323269435
82207.88682803928,107282.47734323723,136375.4651868349,168287.09044276818,202391.73971877946,238932.77155754814,278656.6814077045,322048.2706257226,369493.45852780784
107861.06466205251,138909.13194492186,174918.40786476163,214689.62404728355,257647.52902234677,304149.59209358494,355173.24180541147,409453.7106782261,466258.39163193404
176554.6949688109,232929.56375886325,299418.1681446781,373618.9170108632,454152.8533293649,538975.7176889747,627407.8928344105,720078.0456980031,816965.950800962
164872.78645375278,218777.9085155563,281184.72437899304,349553.1500337276,422439.5805865086,498179.67047156167,576821.3133623372,659529.7332651342,746172.5072783534
88473.65277412337,114949.42810250625,145683.6990231804,179540.24704688988,215937.5490888849,255133.71619721226,297918.6692528195,344888.52918285015,394550.67543809966
107272.74525872158,141476.53264036123,181425.10346391564,225448.37036388548,272719.6559803296,323601.9594728999,377164.41060016525,432642.71352241596,491052.01590059465
99874.90529899095,131102.56677321106,167821.522915446,208728.86493789504,253166.23933150416,301480.00702284725,352982.97313992464,406986.4736887467,464235.8421438496
100325.22844202543,133238.6675511158,172000.86409453634,214789.86512366397,260671.62808735526,310097.0083181365,362255.3076329462,416330.18159277656,473436.94330018776
116430.96376045323,154086.56422417937,197994.13514939987,246067.8296708125,297293.30732962675,352165.8004308613,409608.11868995056,468579.3569378682,530684.5433037124
93341.98278346533,120957.43450248332,152988.10056007345,187978.9163512498,225212.66216663207,265004.9335382527,308184.3514427341,355144.01253346284,406414.527829997
81229.13826647442,105394.13981107686,133575.61411781574,164803.0171788997,198537.6703224335,234921.4468476799,274452.70435781335,317391.0589534742,364202.94540129043
131045.61695618393,176929.21917187254,231636.78182936012,293024.99225981056,359655.6328272186,429705.7042912899,502682.2158544536,579129.532476163,658847.707268166
68161.25054768125,88832.03722850906,112849.80211325236,139056.69878862452,166867.87130381598,196500.59382972372,228549.09431687684,263241.33907290467,301070.63254197687
257535.12608759428,335606.5533071053,426255.5476536403,524887.0260120165,628279.9493876264,736007.9064383386,847593.6392009009,961624.9359919037,1.077088896731875e6
74087.74208970969,98460.78990808112,127165.24369453885,158575.22906733112,191812.41952924282,227048.3828540233,264817.78880149033,305305.7418109597,349101.1283582867
93524.39520805822,123323.40411461979,158287.3161165123,196894.4737314792,238244.91425197863,282387.1444031283,329881.36129887315,381073.9123240393,436339.7010439107
61862.856938739074,80195.61500501118,101750.83758096216,125936.85662453764,152413.14991735807,181284.49161183496,212847.339018179,247178.10886520383,284254.03865417856
127460.67773156796,170946.41330805997,222155.1014315611,278850.7184761886,339708.2325655289,403175.6132179012,468998.9261319375,537868.0869198564,609497.1869463746
103214.43468659394,138256.90460808895,179771.4395022235,225890.88330695475,275662.22867281496,329381.80881544284,385766.8187545114,443601.9782707826,503924.7151069128
117956.51034090409,153936.33085280604,195457.90301923914,240419.03563413653,287780.66481459764,338124.7295628392,392961.4635183777,453211.1918907804,516325.1034260495
81803.31111634127,106405.91878520709,134891.90688080882,166021.48499449145,199112.22167963636,234302.41763689474,272112.57243562106,312613.3498984279,356435.0751803578
129183.60665698376,170532.61119403722,218755.1162790357,271704.09871588176,328346.5685186613,389199.0723368789,453226.04234094196,519565.22953333554,589305.774225486
68242.06774085785,88048.49237826775,110954.51106467863,135921.19568073383,162449.32667369317,190802.61676776977,221581.53484938273,255014.7351514874,290983.3929775259
63394.90935271575,83324.20516997203,106803.59502359408,132813.17702787157,160789.0412085621,190831.55547312612,223221.23598324362,257845.3157793562,295142.99550194514
74479.02369493831,97438.88766755082,124355.15881082081,153936.7766202952,185467.54787661976,219063.85162175854,255106.21637154755,293556.77311853506,334855.8228221431
162021.49651278454,217431.594063354,282758.40138981206,355265.7005121106,433164.0690141128,514274.76078038977,597939.2410359445,684732.6187454604,774830.7578180135
86649.59455199627,113248.22625514335,144522.73167656627,179422.64985354594,217337.56446156255,258310.1678150866,302700.52618112037,350560.4094787521,402116.98459725355
90775.81194065762,118894.26416559635,151678.7296907338,187721.48773886007,226263.068185941,267599.9723007885,312645.47059861803,362033.7747350282,413774.89972864685
183419.57598623284,237249.7088282609,299909.0677755246,369598.1754507837,445488.9798525437,526103.3330783452,611241.2639752475,701692.2660853933,797193.5083761727
182863.07518141624,241904.90467392965,311157.13517161604,387367.3976734571,466810.36388245225,548969.936848076,636188.9338967812,728578.4691665112,825714.396079985
170314.59681190865,221862.07540448528,281259.28207725304,346417.2737142923,414691.18050648225,485562.3281301855,560677.727714129,640193.7047012552,724136.0856929808
114335.27895402943,148144.13197942948,187545.95017158333,231064.6688545404,278058.0414963712,329059.2361919157,383397.37697553483,440491.23355426214,501198.2869365914
124317.56873316421,161113.33392253832,204076.96584800602,251721.44971829536,303419.8830391729,359777.25613786204,419913.8663865314,482850.86254382087,549493.6771602307
133710.8162489545,177708.84544906573,229633.34901330998,287558.9720827805,350395.9708860021,416634.35952309915,485973.340510709,558979.4351248746,635591.3040128748
74919.95605840988,97777.76369611331,124345.99527731766,153398.4776136447,184266.70302009457,217119.42656224815,252531.93364509507,290717.1489474332,331969.61664103233
112938.14423184571,146478.59381164343,185251.56886924818,227510.53121678793,272442.68335510243,320532.38152257213,372921.41748687695,430368.1089935966,493271.84378583624
93150.48289763043,120514.26075502811,152138.8721536533,186527.31173741177,222891.41798186587,261409.87092933978,302530.62582837284,346179.3148605478,392941.4663087267
126619.73355859249,165057.64264114614,209990.9306385863,259922.37184316874,314158.2879717479,373147.33696522214,436099.5531953442,502291.9013312148,572395.8808106412
270429.08374225226,352835.65648938296,449024.08313652244,556038.7113788954,669818.2316869776,788504.0003536935,912554.6418042281,1.0406034428961084e6,1.1713979893836384e6
76371.82273820383,100723.44809697609,129001.28279537792,159753.34333847038,192207.56168769783,226598.5557308607,263704.8714468834,304068.9820377147,348078.83787959465
194090.69448571664,254919.20756929647,325873.6840479128,404306.2346456978,486898.6819775646,572620.619219749,662647.5627266511,756558.967218789,854275.267149368
127135.51076566734,167075.22230700293,213937.73517038653,266005.25267067365,322378.05517586414,383423.8215119186,448136.3233074304,515623.9785104075,586975.8098180454
90491.51638106463,117500.42181067498,148797.45212917903,183133.7874814851,219939.57633646356,259699.926404186,303573.4974568484,350630.64408804214,399914.63769427524
107169.11750135596,139813.4860648465,177479.28104141547,218214.74101562475,260976.86948004176,306036.247636362,354290.4212745161,406165.3918039313,461518.4747961317
91326.74142893302,119175.36127973856,151278.56507393383,185959.14295313088,222326.78700765196,260627.69305805716,301678.9455861162,345883.4071402547,393795.96430019685
148811.2102773842,191556.1140672385,241559.76912420997,297346.9083611397,358221.023989293,424612.8062791538,495474.1624345751,569800.8300562145,648583.5891654114
115493.36067194959,151053.39822523284,740649.0464387884,1.5227089496731074e6,2.0127546398798488e6,1.3259475482463227e6,387823.11001220974,442834.17332138575,500787.0304252928
74576.04169409534,97244.01026590962,123706.36135559702,152731.10603706999,183714.49632957584,216914.59161265002,252966.25132525188,292132.1078433514,334548.103870671
165080.63749459427,220003.90655073477,284219.1171116574,354905.43020137335,428680.73166690307,504681.5932302113,584276.1069707118,667337.3008990164,753689.4540149497
99591.77042557581,129215.08105857231,163464.63081330823,200696.37111770076,240111.19773705886,282112.7055489615,327790.92381045263,377886.5632224558,430476.4302502456
181463.31606851885,242115.0407412997,314447.36702979,395953.62411490874,483044.5024095699,574437.0861170222,671171.2906502843,772389.7699790106,877406.8129601323
108722.29221169982,142888.1396126979,182545.50146538092,225923.3124854786,272082.96206199547,321350.17348103365,374794.0878261255,433099.48835946864,494280.53533292166
117864.4199390769,155663.18930906395,200056.26728363847,249220.58549625688,302339.52960831765,360100.05887755845,421766.0424716583,486488.7968690614,555054.0341935724
92663.95343651017,119868.23414434807,151448.43257990893,186119.4811862968,223192.4341396831,262857.2903326681,305801.60703763796,352442.65473948105,403286.93123190117
99678.65578743508,128347.80397816282,161636.17414440657,198219.59543714032,237416.97800437448,279449.6115673212,324942.4791386727,374046.9788179754,427750.5915011348
75239.74212973854,98464.37069054524,125521.39497079793,155123.87430942478,186549.0040713223,219921.0839127954,255705.96108859073,293974.96520109253,335405.34574639745
108022.4548332069,139963.57813517345,177206.46609165636,218339.68748622807,262722.8829601464,310864.6066223746,363856.5446573625,420254.95358699345,479200.0796753214
132100.5010479623,173656.41327470844,222256.49019346776,275963.37075457064,333723.55906549864,394321.8824793516,457714.2453105664,524595.7838032235,594794.9307890739
99550.13045863947,130751.37604591336,167362.58692605828,207679.36803403613,250768.1752650803,296801.5481153681,346444.4851309609,399928.06202732015,458258.31619947037
60581.51183973283,78652.36292321904,99768.02056541486,123033.05917478853,147973.73238885548,174740.6911162393,203754.79115702363,235081.26332303183,268755.8437062457
191282.32454043216,248296.0858449977,313766.55292602495,385258.6885853775,459967.0816715361,537525.9826719861,620167.9542087541,708287.8892159264,801343.7128629659
141437.97411242043,186704.6208248954,239403.9182299059,297483.526347165,359863.4452879467,425045.22229960444,492807.96784360625,563961.1509105063,638284.8343680652
140790.9263931879,185932.6543627489,238793.37478666514,297293.4443994685,360330.714786329,426415.9265640704,495443.20460507297,568221.5606122192,645145.6987300168
110570.39334791136,148351.32268043212,192571.92095895327,241625.63172982092,294388.7387068975,349219.19194899173,405758.3324451886,464747.47709024884,526040.7151606297
83946.9349625481,107550.78601054846,134746.5666522226,164550.21126597846,196449.1035016969,230612.9118441897,267562.44379977294,307424.5546288934,350931.6938173364
99668.68407480477,129617.97376646582,164131.79348554643,201729.42064456388,241686.88988270226,284453.8290868695,331301.45591364335,381055.86188388336,432898.6985993257
123334.1281691318,161328.5398819237,205329.8848624837,253449.479493333,304836.2479304081,359998.72025112814,418139.2152295402,478523.2426601433,542334.9962628762
136489.72045715296,177681.10697708023,225570.7583904274,278148.58794277185,334595.8073293243,393888.23733901733,456295.14153625467,522994.8521109638,593823.9790715156
74396.80063468275,98147.87820319916,126015.32717593428,156676.2564657579,189401.06594535033,224351.82747090003,262106.86522956152,302922.5448375945,347365.04473357456
89771.68822020268,118653.26051353467,152320.7343510536,189302.55188866163,228820.42384675954,271227.04349621397,317478.497171583,366383.64730191673,416864.5612071767
167306.87622525246,220016.2210074623,281438.1945321363,349313.2625764309,420756.18604711373,495018.64826038346,573511.1805771213,656134.090477773,742748.7361912485
