2020,2030,2040,2050,2060,2070,2080,2090,2100
117307.98295254481,158483.10338959593,212141.12747952406,279663.1526139516,362476.5450411231,462567.4079492108,577711.1540383114,707029.0700494667,852595.569104814
87069.81610582594,114902.63002433302,150784.040701526,195740.65141248467,250677.7938820425,317019.263616462,395286.5501918844,486708.56165621243,590403.3251045314
104090.70626003135,139385.42979340104,185189.6345784701,242630.18420123163,312874.57388477237,397827.11842304457,498307.47879031417,612608.1651662064,740898.5069284412
89638.38897057701,120211.4436287006,160044.0456879353,210292.94850351565,272075.8780977451,347165.68904498895,436258.6989584891,537635.5338024494,651197.7241207461
119325.65575255529,162298.07742538408,218474.7433397852,289379.71854300937,376376.2845118705,478929.4991925056,595275.8539517708,726057.9499436873,872616.206859898
78676.57618078457,106111.50358116759,142091.35282782975,187510.4444099825,243276.37317969292,310872.44876369485,390670.9069727458,480827.60729411576,581362.3023836623
103219.67085119274,139199.10730160825,186237.32950836886,245521.61533071828,318253.55925445026,406230.00799349626,509838.0329548315,626764.3622429576,757631.821161238
126441.04984704326,168938.63465940382,223945.23694861413,292895.77894251095,377228.04035555536,479096.97004121286,595884.2316971564,726568.9255554394,874096.4498389255
288132.1215298397,390671.8104141284,523634.40803753445,687238.5623925971,881578.2088158438,1.1088052414906507e6,1.365409175944252e6,1.649015776938035e6,1.959807241316712e6
77313.32636965439,102870.73816042035,136065.65548688456,177741.47079271518,228695.7856267611,290290.25967908016,363012.8822143768,448105.33640707255,544749.0992115063
157538.16391569626,219035.09801557957,299913.3926301239,402012.30993751506,524134.6261083556,666211.7976124648,827474.1784414842,1.0070587948835045e6,1.2065739482134231e6
164375.29456635838,221686.6661343319,295820.42760425294,388340.1397609295,498451.45499740815,626492.256739204,772519.3812420764,936491.2249750287,1.119532489802033e6
99278.21589783591,132002.32118378632,174269.13758096902,227145.38591693106,291692.3682660676,369622.81843704137,461574.90460882464,565837.6362337596,682596.1988315771
142995.1431682969,192016.0067638923,255663.42542047147,335406.65848020825,430398.9282060474,541226.0232110053,668427.3731896067,812159.2258599349,974050.9753620335
171569.92635499637,232497.4896221272,311724.9263875937,411211.8793307302,530111.739483747,668840.2542132293,827380.9446832244,1.005414835417408e6,1.2042235704342304e6
123237.21133705409,166385.72828391573,223014.02022602854,294817.45184469083,383412.4151994749,488446.20125997055,608101.9717745802,742916.1451979114,894793.1692284915
186807.21903339663,251936.52770549286,335765.0766658065,440098.69229279674,564291.9075598049,708563.8481301097,872373.0901089883,1.0547652917173987e6,1.2562517382640466e6
73494.18287503542,99827.00769113962,134490.51131268608,178487.87459819752,232742.51598708588,1.8264592533113232e6,1.9040674758408049e6,463518.140794341,560678.4073944342
233864.77170500072,309421.93855319504,404960.34161735454,522340.68289019703,660819.3244431614,820657.0683060894,1.001509962660736e6,1.2026126854110723e6,1.4246922396941776e6
143293.51262427017,193912.54939244257,260204.3416737281,344032.46177250333,447273.3521378824,569594.5019342158,709174.9631684322,867511.3019515725,1.0469863266206802e6
110113.43348336188,146722.35840884177,194146.4156162066,253585.18574784225,326263.4050122907,413985.0234051534,514740.47206431685,628042.9783569222,757512.1509563236
150922.9070652402,203130.7440763207,270497.77703076915,354521.0677622987,456521.49059274624,575841.5933084006,710849.2242005374,863032.1970463931,1.0341062707354586e6
163998.02851573747,221156.24381987512,295413.35131573677,388537.1935683308,502200.00940013235,635693.1824833443,786327.4220727155,954558.9055581952,1.1424602738936762e6
163332.91936526564,222579.21447932493,300315.7011787761,398570.53539207985,519372.7347007993,662388.1460189217,824796.3477744634,1.0067615091724026e6,1.2103188221795824e6
119415.44694632871,160497.3808101966,213779.32712056977,280695.2763329661,362592.7657091747,459106.09128823,569221.0167284892,694693.1729449334,836615.5566347998
117401.0118041509,158591.29354735994,212188.2344960267,279569.6306087684,362096.86836477614,461523.2874237977,575271.5955816306,702189.2126916901,844851.6210687837
92304.1901265471,123564.57465190103,164427.93712607946,215877.38645626843,278963.8011095009,355472.89171211305,446024.4070472545,548553.6716766232,663225.9615411523
67792.15014308068,91283.1763497678,122080.85043422444,161013.7656814487,208888.9014617475,266829.3257702033,334973.73221612314,413889.99262165313,502670.7051260368
101895.80190410372,137982.1555189856,185086.59132497082,244314.45607453148,316790.89319702925,404209.0117111867,504050.2995113127,615247.6467938975,740834.2830989929
118605.7788033349,161231.86936350033,216871.84879485954,1.2608166775452953e6,2.6556443403190086e6,1.7848633371650544e6,593878.1232195934,726216.7217474198,875833.227057945
104190.46573531943,143091.3866436103,194312.21536401668,259375.73232172616,339743.54558391764,435086.58594497386,543705.5486558578,666496.073291095,804693.8891108263
92861.98206683954,124817.18771708859,166470.24468892635,218983.14011229484,283448.464304344,361528.26983796735,453704.6753160384,558170.6501780073,674638.0666415212
128205.79666914893,176979.23382658156,241212.66072847758,322747.3055109058,422956.89856475906,541087.5190618945,675369.2951024726,826775.2539661481,996104.8234647148
77676.21868641445,104006.36666392682,138318.07672093637,181435.697738476,234168.9695580839,297850.5672166679,372863.9403706224,460217.12432825525,558963.84733545
149642.5410618405,200519.50629320228,266029.3882306726,347541.89961003547,446421.99098751764,564821.5983903881,699531.6386020596,849299.6128100546,1.018212430480762e6
136806.98536692778,186315.6135018528,250901.80469710552,332437.97322691744,432390.24189812166,549990.3414793503,683362.9635549104,833258.2060035524,1.0006584965945142e6
99278.21589783591,132002.32118378632,174269.13758096902,227145.38591693106,291692.3682660676,369622.81843704137,461574.90460882464,565837.6362337596,682596.1988315771
96118.68327400273,129617.54157664983,172995.31035353732,227426.84693027489,294067.2253225479,374473.2542126884,466934.1014323162,571052.0021408265,688633.6340602532
149712.0766701946,201876.88973174203,269306.45413307997,353623.50926490116,456276.90165419236,576615.8268078153,712784.2627448516,865880.101176857,1.036972597811422e6
102736.33041804974,138955.71783017184,186161.7139321944,245633.42696130808,318728.88856660493,407377.4076694385,509641.8169690937,625052.3480208588,756096.5307192574
92983.09357031606,124716.57589353903,166122.93902406516,218295.62283031648,282403.70027242333,360265.6558813163,449925.472769032,550647.1960926652,665018.885289782
138078.77974308978,186886.54069871677,250566.4283213267,330734.85369728063,428882.2506993072,544650.1235216316,676630.2080063416,825972.3124964104,993549.9263491626
118720.20120831169,157669.0797497629,207976.81437677486,271153.9940663896,348669.5256460225,442688.14329768164,551531.6491598535,674127.4913533984,813076.0677739303
211066.15974055417,283826.71791834384,376321.4610335722,488323.7867117163,619712.5510449142,771924.5848864757,943409.3185327668,1.133512619268805e6,1.342761001277335e6
125294.47958866681,166399.64921705905,219322.5113877568,285450.88688145275,366173.09949372977,463578.4660863102,575596.712210081,701431.0159804451,843783.8753702517
82868.18835760283,109222.08784832848,142881.71448785882,184546.66077038454,234826.5008106652,294806.43408388086,364705.93477404665,445373.43633093126,538561.9145531865
168519.0872351831,226376.90982771263,301059.85936981224,394315.136091953,507596.7660165911,640165.9964014022,790101.8797429784,958674.4288063606,1.1469990563335873e6
96183.8176152631,129469.11818577151,172668.885093486,226919.57434112913,293341.68576433085,373611.88371929957,465609.056032934,568334.4405904098,684202.160503573
97658.27557766545,131883.53601824192,176575.43961355547,232974.80210038467,302355.30341596704,386740.0771869836,483892.5648867225,593046.2334949354,716709.8083830161
134105.041735994,182810.04220201803,246140.56214010835,325640.0835063782,422644.3676592087,536620.7774558262,666118.4755173262,812674.4530120353,977959.3689025476
103540.14028349725,139591.18670982154,186593.5156190281,245935.56845873714,318896.8417965389,405246.6157139775,504228.4722513608,617542.5813957187,746311.5386415209
127895.92658741414,170957.1190171276,226418.44911338156,295735.77182350866,378592.9616763843,475324.8657711565,585992.213905667,710389.3569477804,849688.9673086118
95765.04456669553,131310.61381866783,177996.4331313863,237046.76202299993,309629.2903609577,395365.84846966993,493104.0033155145,604004.7084156249,728998.1085908825
161379.23252180917,218910.91713931574,293566.54016141477,386979.2547202418,500537.95300424343,633523.7449406707,784119.5738286707,953679.1555903933,1.1441654800262603e6
98212.23216754539,132930.014341389,178475.5639005528,236152.08312904421,307290.9793225927,393666.7165704094,493017.7076132152,604524.263417545,731083.4490681017
149264.56602874835,197707.09066719125,259663.4142213787,336481.03226648516,429439.306572536,540340.2892031285,666592.5370098781,807108.9825449418,964877.619802631
100114.28160155364,133682.35488710555,177226.35434992437,231895.69879426924,298939.6683576163,380349.9998330365,474521.7093442173,581000.8672381614,702350.8237152013
121237.06758520237,162228.45235010074,215278.74540917372,281541.7032183045,362294.2518054599,459760.25743028894,571592.1416457134,696947.8248620648,839288.7907431166
109876.5493728136,147922.72047224885,197308.68491376584,259342.07025152072,335245.99658201507,424739.4682668159,526526.104767832,641402.397078221,770584.8311381243
112844.72410642871,152001.9734140634,202877.016849795,266780.603874627,344952.65166633896,438848.551954455,546018.6947556721,665449.9506078786,799826.7843867791
52258.674308730595,68745.55923285814,89965.15173825473,116518.82075681898,148947.63874237257,188129.01122837828,234433.05951887235,288581.4536719455,351518.76682396577
101626.85676922728,135714.14093302464,180178.25365044884,236368.17292500925,305674.57103422796,390146.7021234444,487963.73983914155,598568.4953556149,724383.080965678
89359.51034495296,119927.12863120213,159636.18489894213,209513.9191178394,270476.9593795128,344008.2066004125,430436.2930349946,530934.6795953766,644766.3800796993
86889.41149256521,116966.91505485537,156240.48011221248,205553.19790270503,265780.37421221996,338442.4001302526,423979.9252880382,523433.5369062362,635568.2953008052
124230.84290878789,168930.46107566604,227591.4150681998,301774.87481662934,393095.92427512654,503860.5397131931,631407.7507027232,774790.2051188657,936944.6961904996
107629.29075677009,144963.82331507612,193616.03287305124,254847.9269635796,329944.0937945842,420875.8579539367,528265.6117070337,649961.2337452839,786376.6807220171
196051.79235612118,263110.5187212493,349094.37359658466,455707.2242034082,582298.9009074868,729157.9169415634,895850.2732410465,1.0815514636897093e6,1.2866698423931096e6
89645.44342839075,118408.32473145792,155519.12169223808,201913.98144492524,258594.76230809547,327121.2824924843,408209.7073154942,500624.9951022469,604615.1482301822
135778.4465487511,180242.79701883654,237621.09889316116,309349.3718773299,396934.6500249794,502670.6117768868,624254.2244817824,760373.9799390223,914426.7164795287
108698.89855548782,146010.90667340352,194543.83068049166,255403.63544894368,329766.8485841143,419434.8117736274,522032.95527574845,636630.6380651086,766011.6041212222
231909.19472366,315141.6253826371,421509.3934276011,550445.7799816004,701593.2020208805,876723.3061830588,1.0736199320614263e6,1.2911375974873514e6,1.5301508425176009e6
94122.12655753735,125491.97817165806,165981.41622115613,216747.0903631413,278927.84257515543,354173.50306006277,440860.1153550724,538388.2656341464,648905.674427025
128247.29301986808,172795.08749811162,230462.2424238043,302641.3775737074,390659.3987294762,496408.6027747402,616999.6235065518,751138.0234978283,902272.2065411229
129188.67863442682,175309.14905891143,235721.4199355073,312160.32038177695,406304.13940725115,517877.3309118985,645255.3312567179,789336.3570913675,951412.3902447636
96804.35531856,129468.0451313245,171726.3040799024,224886.64570168994,290177.5078941876,369357.65252024785,460843.3186760923,563658.4588947317,680275.8091360616
111845.21777151368,149787.30748590425,199440.19323563913,262221.3522847005,339639.7930770157,433789.77060104243,542519.8180221332,664877.0285455966,803555.3291058918
112937.63095964526,152461.33099743366,204172.09380769727,269614.468431427,350314.8537026574,448422.55832863605,561493.9915455164,688911.2493309459,834099.1451021192
142710.70018528955,197584.46314287675,269678.3206845932,360565.80278065416,469290.3661905289,596046.2944533962,740456.1080604303,901906.1386330648,1.0817066141835623e6
75898.8946106834,101272.68496369464,134014.29508979808,174912.8802655852,224673.97254977084,284340.09545190906,354032.7973904215,434401.6683331884,524812.6238987173
88288.5945800092,117216.72528122272,154657.2719819781,201516.56928721745,258660.94937090966,327606.0620171539,408802.17009288515,500198.90548116155,602629.2561598265
62839.14153675242,83388.32169289864,110040.01625899224,143318.09698959708,183770.67828471455,232445.22068290808,289625.8603737629,356128.4293435475,433610.65555663884
108179.8768412264,146412.0293210853,196378.22053106083,259495.76835816354,337019.0798249397,428478.2655925903,532536.9975430365,650405.362747225,783956.1342194313
194032.43299774884,258440.60447893935,340447.6973109789,441679.9127877792,561533.4931163687,700442.0044127548,858448.6789303988,1.0352466980059402e6,1.2317964836287908e6
99786.27668199167,132922.63072865832,175747.99131427804,229547.1199987288,295528.93101499137,373448.4170550017,462064.93882538786,562185.0599740329,675461.5253713015
120846.35978561731,160765.14810334126,212190.10955744563,276392.6462959251,354655.4069499496,448966.0008218805,557303.0087362987,678948.5191135342,816797.4242535654
196051.79235612118,263110.5187212493,349094.37359658466,455707.2242034082,582298.9009074868,729157.9169415634,895850.2732410465,1.0815514636897093e6,1.2866698423931096e6
146391.91266020256,198476.51260216587,266366.3666141724,351897.26287443854,456606.1808848345,579841.4305542929,719661.6390844905,877179.8412787591,1.0541641785309343e6
150309.59454782493,200977.5853706117,266384.22236986837,348147.07042536663,445682.214012003,559621.1429189558,690473.252201934,838391.517206701,1.0047376659231381e6
134841.6313865173,183496.9641936379,247148.22741054193,327426.0560612589,423606.0237423653,536048.292666703,664912.1796607373,810145.8091982834,972886.2137215037
86494.22118385018,117666.04531619599,158529.73162504123,210168.55071489234,273650.04260319326,348581.1634672447,433769.5991182825,530301.0713903939,639328.714338982
56692.91954199532,75309.72880797175,99453.51139363783,129791.96955781337,166943.46762758872,211851.82579425094,264692.15755870956,325922.61770931317,397102.8596402593
126710.54661460248,170333.68026868676,226608.982148343,1.1363478467377801e6,2.3502985255974922e6,3.1303896575087537e6,2.122427563283758e6,741946.5349412186,894265.0476597438
108133.74597318472,143745.04198719404,189737.8562589141,247317.4240849805,317691.78843537415,402600.4793528182,502570.0856801617,615847.5816069674,742083.7479893831
123862.64564038496,164919.3267599604,217651.3461977305,283425.3832751387,363591.83554459445,460063.7709390285,570814.602685974,694986.4448480235,835040.849928593
54384.94065706698,71712.5473675501,94068.16012369696,122070.60806819171,156290.28684866504,197614.4958994922,246378.87531954414,303371.8220661379,368187.0895450457
99719.63563452702,135337.2315339484,181809.89700394473,240090.6269804359,311171.7866012043,396756.0837371701,497202.5540215628,610244.4668418991,736017.5908928779
181766.00110320438,247978.9953132608,334107.03357267904,440116.22046994016,566122.6629412363,714171.2282757116,882800.212836032,1.0713995460845612e6,1.2806798740807255e6
101256.32991558174,134589.55156744932,177779.97266100568,231963.2699550387,298210.062091584,378336.4807557191,473016.1580089488,580234.6357472859,700461.1447201811
96186.02722609609,130207.09080710255,175100.4183767459,232290.7786469598,303223.7989121864,387765.0329904206,484464.4228562038,593932.803972001,717961.6578787455
106051.60952642445,142442.98112623254,189752.9825249841,249310.07827241503,322474.8023922944,411235.3568958808,513640.54924958234,628822.5421988978,759395.4636618225
146675.87865833024,199200.777871162,267845.39688396064,354426.2078589201,458314.4646879919,580039.233976185,719950.0275881875,878057.2977501255,1.0562031266022362e6
141816.46785181965,191288.01208393188,255354.47386166814,335757.12534920406,431997.72587103955,544607.047818178,673988.3263041821,820365.8821004118,984899.5954937383
110231.38515753337,149113.95537450802,200116.63119237364,264631.05377927684,344098.93478756736,440631.53695957066,551904.5091408098,677042.0300108276,818444.9780898901
148861.5897296539,202541.41380146646,272560.1466752188,360447.0894605379,465196.8555846653,587106.265882925,726134.0808755073,882109.8028795242,1.0568324181992798e6
140224.8048468871,188657.94900438673,251608.7464946056,330743.0683802739,427796.00344097184,542566.2393897882,673718.0932536321,823075.0558108299,992289.158251717
150802.7670624871,203136.47844004494,271506.83659442316,357793.132155058,461428.7041597485,582956.7694579079,722528.5854917746,879822.9638287297,1.0565852737355581e6
121712.6526946983,163617.7116187642,218059.67497536592,286538.2173640653,370438.24041517486,469257.8899491988,581508.6148349794,708543.6630016319,852110.7606851222
183708.2023850797,247869.68511087983,330639.84970383224,433938.4056679902,557176.5776006104,700588.4935148249,863792.6922963026,1.0461321258127287e6,1.2481760065425981e6
78854.45901013227,105837.22439734325,140960.76650848985,185096.70754736324,239088.42580591072,304283.799867132,381035.3622615597,470391.46613986825,571505.7976478112
95685.97963668058,129571.60712193849,174205.33282093643,230869.33345535892,300994.6184142219,386693.8568208085,486133.29723419674,598664.3170985904,726571.8941894111
69780.26571318047,93598.11642164571,124511.81079010807,163321.22982619112,210813.78019876944,268217.5178329487,335931.78285580326,412563.00650692696,498383.9822786548
134352.1883502927,181682.44356198405,243083.2095722662,320112.9976472057,414078.8684850849,524265.3142632064,649041.5971457753,789631.5811804226,947540.9819269382
160123.3860290622,214670.17054775188,284857.2527232792,372164.53767968284,478043.60975760425,602101.2111052893,742719.3898940454,901119.4640517215,1.0783457609926066e6
194249.81784802635,269251.00678166107,366426.6501221622,487240.3292706271,630145.5677854896,794692.3425533422,979578.7974288035,1.1834926171343727e6,1.4069694509036487e6
238437.63184340065,322691.1953766206,431179.9097736631,563490.5276966358,719441.1026234318,901556.9271374976,1.1079451078789174e6,1.3377233007623418e6,1.5924243082746621e6
165294.95927943283,220413.900273151,290513.897390155,376879.444922503,478811.8112393514,596526.2865799463,729912.0142709654,878680.581288134,1.0438383236983705e6
108413.90545462842,146952.99371348662,197208.73517739747,260504.81209462264,338105.76764374657,431767.03046964225,539050.6759957036,658929.3511280509,793839.7244700813
533903.6092877298,1.1154693277757557e6,1.4946001945220318e6,1.9990307905878406e6,2.6685273751921905e6,1.8007179373994067e6,613855.8519026854,747532.4157812952,898244.8041125522
117445.31693245906,155065.59483986118,203405.83360609523,263763.1589133348,337361.4456068047,425988.04320259835,530273.8453581361,648466.166333485,780792.1165599949
114063.77208152166,153315.63667351243,204562.28432872595,269299.6855509982,349046.87413906003,445961.23903408984,557710.500053463,683298.6697240651,825738.7104762509
133213.04518514485,178959.78748469867,238238.53910405497,312736.692493698,402163.5644507033,506964.18479339906,627318.7140931031,763169.5546607085,915747.61371095
116329.0766367214,158316.77767561196,213370.93787527079,282966.3002356985,368560.04884345277,469798.3383734155,585268.0285518996,716496.56252956,864873.0722402171
91743.13860908715,122924.05865668712,163482.26294216444,214502.87380287412,277059.8205728621,352831.5390826814,442374.47966747516,543951.1117862082,657550.326413547
114787.80916603503,156605.69456253573,211472.25172450097,280844.8261492527,366113.6085963398,466724.38830690505,581208.1058102757,711194.6549876354,857947.5555464929
92690.26696869827,122671.50198886881,161266.21864399425,209523.15082574543,268495.00356982567,339809.4766939682,422020.9790152805,514638.0231034965,619912.0460232461
124785.36085820182,168900.0018020307,226940.14745568216,300833.09236131376,392480.1361597935,501706.98098621046,626862.8675085851,769185.3703921853,930245.3198800372
116179.88589348366,157671.3060823604,211817.05903211806,280014.93159255065,363640.96793035016,464342.4922049937,579282.8792404236,706921.8438663192,849850.3696935684
107144.32769777274,145635.1855603091,196186.668634829,260058.1894211633,338440.6312149049,430769.41664198576,535285.8135752189,652674.4264426383,785162.3225423837
122808.31612689196,163276.00670797058,215269.28577936982,280084.5026512464,359037.32880020887,451967.10191044095,557894.0029401032,678268.5601158321,814081.6417963235
143678.95606353699,196071.20359736893,264088.76413685724,349137.70127577963,452539.2737269009,573591.3942260346,710233.5602655073,863495.8574552026,1.0347783394887343e6
86303.82995332699,115730.13245579897,153852.34529503895,201687.3553655893,260208.6966725486,330907.2764197278,414293.74760691426,508796.11029961973,614212.4654151613
115938.66132523431,153127.42157558206,200848.37665071108,260380.621135854,332934.3863880658,420255.99916181876,520516.32937991654,632981.2089266999,760198.0598175866
186963.38195343895,252664.2613455269,338182.382121115,445632.2934546401,574153.0292314214,723751.5920150464,893652.3636030707,1.0829050063005816e6,1.2928630351458732e6
174574.41910038958,238966.77768628113,322161.90238311875,425680.1337233522,548446.2936590461,690607.8075463754,851957.3981488857,1.03219224962702e6,1.2323473141745804e6
94122.12655753735,125491.97817165806,165981.41622115613,216747.0903631413,278927.84257515543,354173.50306006277,440860.1153550724,538388.2656341464,648905.674427025
110212.54017224962,149518.8239104037,200850.55049844325,265621.40567297937,345117.75198381906,438835.09814577666,545186.5986144261,665092.2788714932,799866.0773944276
108879.3576080169,146258.27748333992,194607.33941439033,255230.30063145875,329381.9614798708,416964.14510433347,516958.1536315175,630229.1117607825,757938.6378159511
103430.62152455386,140613.04451242334,189291.13307929595,250786.58142635567,326417.8757371878,415879.31650530396,517880.8869074684,633529.5859223446,764453.6279511024
117030.68549963771,159381.24695394543,214863.72845230065,284908.6525215695,370924.1516538275,472341.92903162877,587204.0810776732,716434.1613500051,862074.9200082212
97477.25937486433,129554.46883453186,171142.16237080208,223338.8256069701,287293.1007538269,364871.8151520068,456946.40558309597,561921.1599509814,680142.8568166336
88167.76116456345,117234.08719178455,154698.6681855662,201621.0594902144,258990.04808268044,328218.9026906237,409826.9844767286,502461.58482847636,606241.2812179241
135187.64589209616,187727.8870582618,257255.98601050518,345522.67853114253,451858.8608726254,576313.4022071167,718188.4892478707,876604.9794585106,1.0523014580666302e6
69558.57098354174,93253.18259945101,124218.08438856897,163266.81062900115,211260.93079635658,269585.5636656088,338768.3431084821,417441.63020159735,505992.9892859292
279441.73311346467,371797.058298562,488070.8908256813,627472.4124219101,788281.6404292862,969620.9422722423,1.1664126427240183e6,1.3748032321771402e6,1.5936380734799372e6
74439.30383789209,101677.30332280435,137626.18189188867,183063.96481777422,238869.4640374735,306492.0724661414,386156.2011172752,475932.84251973487,576139.7134278422
99969.58906125103,135411.2184991957,181666.40077684808,239893.68360060506,311167.33004319423,397051.24757111946,497844.6276805126,611487.2240397652,737791.4231120425
69309.89719114752,91976.3163954636,121260.35949080816,158108.52859199728,203369.72685515776,258127.48018540652,322695.1104660573,397817.60949207784,482691.76360072196
129553.34681983259,179037.29921493586,244064.8989215644,326204.4882382442,426684.4271990577,544686.4524952846,678147.5875900099,827874.4412210949,994900.3317334915
102891.39233441734,141850.16542824873,193601.31175666366,259745.6370591552,341748.0450522883,439062.9989604192,549777.6811252013,674533.1988199606,814726.1710395436
119390.53678660997,160556.62767568557,214164.67982197236,281491.4426386445,363944.9465264445,463710.1364558904,578561.2547196669,708110.5769309958,855183.9157617074
84784.52844322828,113212.70617581645,150047.51307452953,196265.36950915796,252764.03793222434,320907.18416096707,401002.1913766656,493980.3338662898,599258.4053924687
133682.52700770926,181555.3759243109,243997.75011258572,322537.18879070925,418637.0933279985,531714.3201898541,659911.6668811499,804525.5147046187,967158.7263672466
70452.0020539198,93471.79639374424,123340.9143344633,160827.57882716943,206707.66148872662,262271.2419288348,327995.3012117769,404914.32854838774,491882.9648405275
65306.887797543764,88085.58507236672,118031.79103075457,156058.52932575997,203052.99913084682,260296.76742846347,328056.41757369816,404582.80540809594,489984.51459334383
76884.15315811985,103101.7676924624,137376.5755442271,180591.59927984403,233620.2802667587,297819.4131084401,373445.5365200199,461373.8055342652,560861.1910364674
170022.6174112124,234195.8630011502,317781.02422360796,422576.08512576716,549884.3963583915,698388.9154560142,865102.4344431108,1.0504522424134256e6,1.2559043746274114e6
95903.87156726117,128673.81174461737,171139.22748277005,224486.77155060455,289812.91851403494,368493.9810398375,460801.86328555946,567574.1330923728,687684.6877539969
92861.98206683954,124817.18771708859,166470.24468892635,218983.14011229484,283448.464304344,361528.26983796735,453704.6753160384,558170.6501780073,674638.0666415212
201452.67875599928,267166.84237337636,351276.9212076792,455997.2878792936,580999.0028843419,726921.3026715736,894036.0128556262,1.0822196237709343e6,1.2927771312601292e6
186167.31219199387,252625.4387797414,339352.52456089895,448161.2708192108,578052.7630851446,729828.1742043502,903961.228277379,1.1004802929165338e6,1.320928489822279e6
180840.06944229477,242576.1752368608,321514.885391127,419192.25067861105,534836.931748129,668697.6196119188,820644.0903921283,990366.2074380042,1.1789128597799721e6
120640.40271102943,160199.96991968885,211343.26236348596,275473.1982297962,353956.9620117021,446621.3571324833,552422.4091058667,672733.0651393905,809035.9089368689
533903.6092877298,1.1154693277757557e6,1.4946001945220318e6,1.9990307905878406e6,2.6685273751921905e6,1.8007179373994067e6,613855.8519026854,747532.4157812952,898244.8041125522
138503.6014642938,188641.76867230178,254383.45089507665,337601.36973286956,437791.192970466,555365.9050586367,690176.2231332186,841697.6011763558,1.0111306479800069e6
76770.13464027511,102863.97701367736,136838.09195003554,179576.56116156955,231939.79651356285,295294.8260581625,370095.20760247053,457457.91982052615,556471.8145046381
114817.00084723023,153363.68489791127,203596.57991488263,266879.1114913478,344642.18083748466,439190.49807136576,551443.8826444516,679424.0183808607,823128.6411728966
93568.78246895313,124425.01450507014,164596.20681895647,215095.16518518503,276856.07359582133,351403.8584793905,438866.7451340812,540172.1799655131,654460.3615904069
139471.2507570438,186641.21264146006,247419.69294648818,323384.0864474418,416065.7202984387,525276.0884406924,649679.1291014166,790282.1460803482,948021.0333436549
294995.73448443366,394601.8567573986,521044.7278038573,674139.5496011251,852896.664073586,1.0571692402262765e6,1.2822067648230349e6,1.5245808797953855e6,1.7834412765693262e6
76771.19677125875,104041.72885350934,139661.66006028076,184508.60881033505,239455.72766446127,305953.68234617164,384427.4237533822,473213.5099597815,572079.9513241893
210631.07651275842,283601.7063348822,377048.9079165696,492482.2112817174,628737.5871161477,785544.0323335445,961835.4864391348,1.1565077832641616e6,1.3705607403052966e6
137482.82572036597,184804.46936622358,246007.2561759087,322767.0636734899,416660.33729130216,527325.089061754,653182.234500095,795340.2020169559,955377.1276720783
95168.2691094828,126871.81419996289,167928.43613579642,219543.63069794053,282954.78485160635,358147.6422969862,444514.07656096335,543561.0418021285,656376.5888634801
111248.96714712074,149317.25007702393,198611.50195353368,260169.92943589942,335031.170435437,424920.33485915395,530226.984955519,648684.6187718549,779552.8534088891
91791.34927414308,123264.06256835812,164174.94986702997,215424.44294604784,277892.6998250858,353102.48590869526,441407.430990758,540798.180286997,651386.1342842126
163547.5900959797,215639.1360886065,282461.9881284097,365830.18314329744,467485.7148731004,587293.6565725582,723795.1646503469,878183.9638885546,1.0522045624475768e6
118321.5469138832,159214.9175182438,212050.88209713856,278094.237403724,358506.67589702975,452736.3113345538,559173.6054147845,678850.5288336948,813218.7425259363
77873.6780521361,104285.19933509664,138745.66995945416,182150.24974372797,235451.58071518387,300180.0901016982,376959.0894823484,464341.7748660669,562157.3825769429
168709.70539211616,231499.38941984897,312965.7477313196,412889.53461742034,531131.179769033,669049.07753761,824769.3866755087,997382.1095540603,1.1876820689439657e6
101741.09987121607,135613.0217439475,179549.36258925905,234603.00696592746,301918.1814197527,383367.32153959223,477018.041394912,582300.975913917,701700.7426488796
187884.8295538121,257068.55888368192,348054.1913936446,463307.4635751011,602171.5267043274,764784.2962035872,950163.8729799008,1.1569474173162412e6,1.3858319806806277e6
111495.18688782374,151035.00501441472,202656.40649335092,267751.9135516327,347754.4302751119,444710.821818908,556166.2204630617,681272.4483399756,823006.2770709838
123596.27227651291,167380.03385405178,224556.25925626868,296718.1390777831,385530.5770401655,490901.7302258006,611302.9535942855,747851.341460325,901885.8560233281
98799.13768595358,130976.64760142914,172473.16358917055,224352.5749274355,287622.81752729637,363835.33752287325,453562.84538080636,555281.0063416745,669170.0265210222
104796.3498941639,138540.92727067083,182178.10269973567,236884.5943604833,303784.2845842553,384564.7469768367,479703.146979021,587171.3679089023,707573.1232983284
76286.4480754353,102506.3875808148,136788.23487709058,180068.5108562726,233226.90196990027,297675.7064733539,373763.6761069366,459591.6147525798,555386.6340932669
115173.65773737966,152893.53896356813,201641.95542113789,262747.9064323865,337551.0170618529,428063.868850646,532328.3139331186,649412.0730251742,781927.991525198
141342.41900782462,190572.38690951525,254217.69882448867,333624.99591972167,428194.96433663485,538304.5911107498,664002.1312090862,805026.5135250966,962219.3055947528
103219.67085119274,139199.10730160825,186237.32950836886,245521.61533071828,318253.55925445026,406230.00799349626,509838.0329548315,626764.3622429576,757631.821161238
64953.443578174745,86468.85774853482,114338.02057127452,149277.3248901405,192001.54909191877,243585.90592192282,304371.7525020582,375077.220723731,457303.6296207931
206070.99304872088,962403.457024938,1.9742585228738177e6,1.3950846828297523e6,598826.573534387,746603.3379123905,914484.4843680519,1.102343000272223e6,1.3110207893691538e6
