2020,2030,2040,2050,2060,2070,2080
12364.985442343876,16252.571598197155,21582.951462074423,29722.51275630329,23964.06904776825,41836.62467623486,59709.18030470146
4426.9426429660625,6198.930966362886,9102.397310745866,13320.586557520912,12435.785946322181,24266.102000489427,36096.41805465667
5793.981897422967,8608.657256429162,12678.884386073662,18799.611163439346,14588.381211998749,29771.957013609775,44955.5328152208
8141.7851634529925,11101.000496293715,15774.4547865998,22833.46459364189,22393.00998847803,38461.602456398046,54530.19492431807
5070.519331219921,6691.851771336106,8775.93103144547,11928.42755169817,9224.593958633857,16918.924756880566,24613.25555512727
10788.128684474575,15307.722660251226,21944.10205234606,32246.83615033475,30464.07354833394,57278.61255392867,84093.15155952341
2544.538925525431,3493.933669788324,4833.481133350844,6934.161817839716,5496.289106536167,10832.168770925764,16168.04843531536
5365.574577022962,7572.615264558009,10897.167898285144,16571.305499035727,15010.01737811995,29401.933901558023,43793.8504249961
5792.554375450982,7976.511404762861,11007.455489489199,16192.726369542817,13389.882190964407,24349.10433551074,35308.32648005707
9295.71947508818,12451.020362971229,17415.524262376002,25458.12996047669,23601.5918140407,41447.886109580315,59294.18040511992
7192.316749457108,9582.45058486682,12737.422795554196,17732.196434587575,16197.410003785957,26935.845377357095,37674.280750928236
6309.603734068906,8953.427145617883,12676.406422466182,18725.466218258633,18487.366282792507,32482.418194147158,46477.47010550181
5972.8197033434735,8134.112336434389,11424.489357448643,16288.075620531226,14461.062533374748,25284.43681227613,36107.81109117751
12436.068136365933,17377.24554231141,24363.196576866005,35168.44895365164,36353.56245594438,59571.282921680526,82789.00338741667
24741.019232949828,33596.30807646241,47234.10696282066,68255.30728644473,59848.87252139355,110930.79740015649,162012.72227891942
21907.067095134713,31156.278063563812,46063.84795398171,69466.51469817948,63308.92772947706,126414.02751642815,189519.12730337924
4256.216293708346,5586.261635932749,7920.858087224151,11593.431951599534,7656.271380752556,16382.225562600765,25108.17974444897
6243.471587465779,8198.0228450027,10833.39162746529,14943.176059805177,10748.158414323647,24220.959337174154,37693.76026002466
15789.571294019688,22404.033355675867,32627.30387640188,46833.53171213803,54581.31468869213,110918.08158890794,167254.84848912375
8292.147616127906,10606.947157352775,14310.843201331636,20532.578158938482,17138.069803170703,32530.761877920013,47923.453952669326
3211.744660701172,4250.915972676179,5920.122436553284,8407.008473784994,7417.801431510662,13027.520284019985,18637.239136529308
9068.0486468877,11635.642261140227,15382.317129678406,21144.86888452081,15385.911439260739,30483.785331740284,45581.65922421983
7255.358579352031,9617.745151800747,12540.843379833672,17777.565223882273,12276.875520168485,23693.986538874105,35111.09755757973
6824.59448177028,8278.02613359396,10678.24808469502,14173.126472815438,10986.700933069817,20414.746084153558,29842.7912352373
6761.815075255852,8806.673046757176,11993.314910437104,17386.29231288513,13189.618093621919,23666.840939369904,34144.06378511789
16707.687531594467,23624.306854665276,33997.45823136269,49911.50023756423,46081.99302123178,89283.94393334014,132485.8948454485
29861.150807468795,42308.154790984496,59963.396382429,86002.63580539665,92795.64281631858,158408.57680566653,224021.51079501447
4587.934252552209,5997.534425156908,8493.722546684416,12351.417602488948,11738.461994565378,23075.745368326265,34413.028742087154
1344.7332599227673,2751.196823908394,5296.645812145921,9329.36801815248,9005.406231871733,22683.209640856177,36361.01304984062
5435.071977544685,7912.9792564385125,11143.459703032117,16277.54765606702,13258.450889585716,23831.710279300332,34404.96966901495
18666.227909536887,29724.331210050183,49670.4187698443,81066.6278859824,83942.85481735325,221371.43467537832,358800.0145334034
2766.3843391872633,4223.4335730699895,6632.161725946493,10843.336647640044,8722.067333734032,18345.19243653123,27968.31753932843
5131.058243960262,6710.034469732582,9140.182450016122,13416.560901166287,9354.675824990467,18936.42087359466,28518.165922198856
17506.608967828546,25232.46526104097,37474.884837918806,56236.28415494291,57578.738937067385,112640.64486565652,167702.55079424565
6839.81575612476,10235.87887432457,15606.18074287068,24162.188069067,21265.313653303303,44497.23134064417,67729.14902798504
18115.646517198726,24517.932067738147,34275.72158693917,49735.33322285924,39962.75484411235,79057.2195148287,118151.68418554506
10346.983619578898,14406.466414896022,20703.807161808774,30769.195799355384,23933.703053552337,47630.67448430949,71327.64591506665
4591.309655745074,6157.8188072498,8189.441607692787,11195.657519923783,10816.969367838643,19087.35935443383,27357.749341029015
10300.994319901285,14194.663264727145,21013.043653040757,31508.942534864353,28803.368772207657,71754.35108619681,114705.33340018595
7457.722324470854,8854.856464312754,10986.48288688075,15168.9818119779,10214.490855363523,19488.028078856736,28761.56530234995
9063.639359583662,11776.684425186342,16463.782118218973,23745.791082495565,19445.88399245414,46202.12039973868,72958.35680702321
8140.583805535085,11288.738478403382,16545.758314421444,24544.417696485743,17816.36042458587,36968.59161567492,56120.82280676398
31360.17404404359,45642.33633393377,66962.22541177171,97836.30225434892,96917.0978058038,192624.65403634374,288332.21026688366
4176.341157852769,4823.436365209637,5742.933399357063,7046.79917371272,5738.154493407954,9723.037080199152,13707.919666990349
6157.036027972149,8264.304546771888,11145.116887780017,15985.373222282306,13335.682077815483,24761.80156214851,36187.92104648153
7369.486009925724,10636.553744630379,15907.088745567251,24554.817005042514,23490.66277164999,45777.45705839322,68064.25134513645
8331.709272229316,10501.077927823575,13897.613279768655,20005.162873161487,16064.326929210152,29745.639635066716,43426.95234092328
7940.464675614056,9165.909603681781,11583.639882203335,16237.252163212093,12578.712720181982,22662.390703220575,32746.068686259165
5077.713805442525,6574.821197745147,9090.621508700731,13415.940625131087,9012.162182472857,17783.42905387871,26554.695925284566
19161.109014022637,28130.893535545885,41447.84970838494,60648.69463216124,51666.63669033267,114990.51059801565,178314.38450569863
7525.689326630913,10294.765210628684,14267.893241131897,20883.381796270165,16196.167503981034,31469.987109442933,46743.80671490483
10668.662902098265,13841.892299689118,19358.403287144924,28487.029304337542,23890.701747385363,45206.97817240717,66523.25459742898
6773.352922442719,9390.166039294332,12977.735208333672,17962.50990671544,13943.628180025025,30250.518480044237,46557.408780063444
4193.458549530154,4700.680660169347,5900.002930184959,8257.914990708237,5943.0077325987795,11394.424043740186,16845.84035488159
3598.329300475637,4914.913037649382,6854.859775541503,9907.85993138322,9074.343311233893,16158.877263980408,23243.411216726923
15733.947156753,20586.128265802818,27516.75556549521,38318.32922288112,27860.942153968594,53144.264277709124,78427.58640144966
1796.4167751417915,2983.3526490167014,4818.40612312965,7756.7062212434,6781.0507975968585,13046.052711808667,19311.054626020476
3937.3328185704922,5166.358276054527,6804.790490302223,9137.512464341184,8580.668276644165,13830.447240487785,19080.226204331408
3582.286530793222,5089.502801318632,7775.776050154346,11798.126267752608,9690.174505696725,22426.35683935781,35162.53917301889
8661.748582184555,11325.533380065766,15710.087312286227,22595.499137121533,18482.923057190743,37933.45661236097,57383.9901675312
8885.58522120631,12773.333939902708,18275.612731924124,26273.633220936274,20864.37613495919,47128.04976598739,73391.72339701558
8072.165764234081,11284.84501147326,15832.358346631281,22704.870579719405,17233.56724228163,37309.57257076699,57385.57789925235
8745.300555580234,11869.767918329146,17163.35485584135,24722.22401767408,20512.730195218326,47607.46068219878,74702.19116917923
14703.72761406802,19182.592744315367,26311.74491513983,37892.02467732903,31479.657955352483,57932.53788290092,84385.41781044936
13873.147363349999,19452.658363406437,27698.598189932192,40456.79595083336,34412.0354291907,70107.72606927759,105803.41670936446
2687.2101064825124,3513.7087282823863,4787.628724126366,6952.014258061082,4865.797340830485,9160.068705385233,13454.34006993998
11214.397934950677,14965.337538913951,19477.794971834253,26741.576239629365,22361.23482753356,42963.22101156207,63565.207195590585
12478.129845346746,16801.615982892356,23121.971690603932,33075.115883541715,30742.92541929159,55016.55293053096,79290.18044177032
5841.127077644006,8511.558698260296,12773.631208915724,19442.042410070877,18570.354406314666,34865.753057848495,51161.15170938232
7567.220272776542,11112.771719699653,16950.450642255317,26684.455673423327,20121.403750637237,47462.21860010818,74803.03344957912
16274.959189659214,23243.86322012742,34115.68400359996,52318.58984328598,48245.65820290452,96369.90226423749,144494.14632557047
7562.649122001133,8349.438831798758,10539.365829478082,13749.532955789186,10545.683853286366,20020.31606905818,29494.948284829992
4399.37613442723,5790.6662949531665,7713.647253977195,11160.340459262641,8027.953131311709,15641.064662692796,23254.176194073883
5862.679664363168,8411.108380856587,12259.135170412093,18846.80411141387,14583.04882595277,33061.28464560795,51539.52046526313
10569.523775110749,15029.452090418337,22291.210613721018,33611.94319255561,26916.161923977124,59679.18245989102,92442.20299580491
8300.065179311545,12334.52143892838,18848.048153219428,29444.653324013707,25718.890619918693,51301.50276414431,76884.11490836993
4009.590888034429,5152.238352974004,6471.461337138385,8286.879633043354,6900.544877989071,12038.9686026928,17177.392327396527
9022.215753083083,12090.392337191506,16111.211866041516,22693.96085545337,17419.64129561673,33300.482896321366,49181.324497026006
8989.416276336748,11851.316220833925,15596.937483503665,22112.167584641506,18568.95750355166,36101.53012828171,53634.102753011764
10293.937048720247,12844.212830450771,17747.430596760212,25625.356616880847,26167.30072643916,50628.20018979126,75089.09965314336
6752.929949879525,10061.22591793635,15257.676789791421,23301.578784762325,20306.868854164793,43199.76881402133,66092.66877387787
5459.779509988603,6640.3592797301935,8842.316823746498,12049.330826765316,8775.182257372457,18869.20012101835,28963.217984664247
4090.7629048486065,5223.052196999449,6715.615322017584,9074.941304838401,6758.00352929005,13446.17134255047,20134.33915581089
2471.671364423047,4007.0076520374046,6399.607469438764,10297.368185388254,9179.440925331875,22050.533475040145,34921.62602474842
9604.018522411376,12988.358013353376,17626.231708146628,25423.714987559026,21436.66035827079,37977.255849508496,54517.85134074621
12998.263339382096,17029.266441564152,23750.097100452833,34910.20731409324,25490.543418722333,49962.18240191712,74433.8213851119
16514.647490955227,22663.497594845227,32378.821334192453,46731.80530507548,44569.521681742444,92368.03723240094,140166.55278305942
2561.2934707636755,3202.0610410513004,4777.560107753746,7484.185720881181,5975.038351563607,13691.1968847898,21407.355418015995
5052.292306419531,7038.729011189897,10054.332385793796,15222.599147520146,11019.098694731298,22391.705475117666,33764.31225550403
3984.877217520721,5612.544448014794,7887.7105443242,11684.916328708909,9818.992985200344,18430.80784865291,27042.622712105473
7513.3446926863035,10616.706548577067,15884.415437466292,24445.52769026694,19331.86012261841,42519.130745714625,65706.40136881084
3708.3418332267806,5051.201674261056,7164.978264022797,10246.303944571868,7985.283871047665,15023.949148655762,22062.61442626386
7144.702042362129,9317.20087965796,12610.951952776546,18376.15681700736,14081.414743848825,25664.570315728182,37247.725887607536
4161.5549971413775,4865.059037351132,6062.691853879607,8433.110042725786,6381.627976883954,11542.282403914502,16702.936830945047
4008.403677704323,4958.452908585516,6300.611009146235,8736.061205217076,6661.6177648018365,11954.503894276786,17247.390023751734
6448.619677221326,8922.177983756625,12686.070337893767,18614.49844757968,14067.530443127082,29115.374508704423,44163.21857428176
13417.822452015462,17087.995093804766,23201.02314949685,31965.558891176457,28263.139526634222,55893.875840561464,83524.61215448871
16192.335914180554,22939.63621663611,33043.62478241792,48261.827079501796,37199.486484639325,79572.271064738,121945.05564483668
4512.015125980593,6177.677015216241,8628.682215870724,12334.769697834521,10701.57110964379,19086.27160901723,27470.972108390666
8617.04708652841,12069.91344546503,17150.039651459374,25562.06449466131,22835.790568328437,41652.35406348836,60468.91755864828
14248.353080473125,20064.044552339095,29191.35789977504,43512.240858481004,34863.099108808485,70549.73000733106,106236.36090585364
2238.5676966737474,3729.891207131055,6512.627775428276,10759.14417329841,10402.197277686013,24637.08698861451,38871.976699543
6504.121868596691,8802.967742408715,12555.909225333235,18785.213843173286,14118.08697200951,28860.365697839537,43602.64442366957
10615.546516334693,13808.60387596804,19701.63736611068,28941.4506794296,22493.76127840142,44441.13833516126,66388.5153919211
8350.068365819769,12507.653012309582,19141.059528695718,29218.78364799551,24886.701760915916,56352.840222163766,87818.97868341161
6856.219005037609,9097.486046277669,12593.230251399145,18004.622143985413,15442.419560097347,27701.637849332135,39960.85613856692
7747.253143977049,10794.934174492404,15702.491444873524,23276.329046300896,18570.18787031889,37266.22388850269,55962.25990668649
10042.777604948134,13371.850953704206,19031.646288913988,29215.34809220183,22647.134320446316,45211.06086567126,67774.9874108962
17560.001707464566,25211.231959133343,36279.64612230835,52981.75536583477,44979.79137577928,88024.7448726272,131069.69836947511
10198.03383448232,13931.875492463687,19450.565777268243,28304.740738635162,22072.184182041172,41376.7580696596,60681.331957278024
3433.376279361071,4249.3090335663355,5359.669030503578,7249.477548571462,6739.1648495642885,12516.554332263526,18293.943814962764
5943.532061347211,7027.395971500799,9159.185177998797,13169.193498232786,8492.433841821576,18430.29804571816,28368.16224961474
5185.650663690512,7269.515584341357,10133.216740521026,14656.44850599278,13888.200936043455,24801.266202279134,35714.331468514814
7127.012996571212,8983.051541558953,11536.63710968014,16249.916809487288,12426.087767542163,21264.861685630327,30103.635603718492
12674.977804713155,16350.83549277569,22036.675948772798,31108.33207573036,26302.284420722735,45535.66937659234,64769.05433246194
5363.756778125407,6854.87893736665,9321.90993671899,13486.144828032373,10849.760931705718,19470.636294763463,28091.511657821204
4199.586389617358,5722.090947412702,8166.097856771188,11957.444674440714,8262.629142009964,16972.615521214208,25682.601900418453
7466.823546045924,9997.040277939468,13820.994867186984,19985.781861412936,17393.39561371948,31383.820498187473,45374.24538265546
4564.227257005846,6158.838168752903,8073.360743282161,10319.071303131688,8334.042823077833,15209.882003147286,22085.72118321674
2943.42237355407,4317.475012523407,6235.307555752331,8897.199319092682,7480.707429836969,14891.549041004899,22302.390652172828
5844.410097845462,8482.501541302689,12443.230361439162,19125.211743186523,15013.229754705986,29263.262572542535,43513.295390379084
5866.295128365494,7591.175513968217,10958.95871201856,16813.246752545274,12923.358576323495,30265.385668513598,47607.4127607037
9087.109184405044,11809.468100284754,16758.837664125902,24640.254430314533,20818.10416143675,42139.49105797085,63460.877954504955
8585.02773336862,11048.082954417481,15054.059309812783,21059.929509508802,14687.825233012609,31035.364428428184,47382.903623843755
6615.736731858321,8537.926215286241,11676.291217726366,16711.558180272372,12883.211653305701,26670.88689203126,40458.562130756814
10981.222957110564,14200.558387084038,19354.668921762313,26562.16188738592,22621.411311502143,45844.05531748989,69066.69932347763
5777.104895303966,7473.041620418132,10239.394769061988,14928.707421703686,13774.445745640121,24960.11597645951,36145.7862072789
15893.537268936272,22371.993196019328,32052.320386134525,46324.02323494102,39557.31893409409,77735.15322181446,115912.98750953481
16566.458617646844,22516.890352179125,32582.411352966483,49122.00242318967,47877.15441598367,90257.71498899134,132638.275561999
14794.329278510004,20783.354308616214,29756.845099167585,43284.83105057944,34665.964215144886,69789.20883740146,104912.45345965803
8354.673557682594,10803.717783033695,14641.26803752038,21196.689110515792,16862.087037914745,32768.160326114965,48674.233614315184
6412.83301996643,8021.648822488637,11109.715787545301,15731.02034167608,12122.608310967462,27107.153949622923,42091.69958827839
10598.57194549117,14501.867365418979,21024.29460580425,30497.768406351166,30545.537276704694,62666.02434883046,94786.51142095623
11072.77386885966,15466.799199862462,21791.73902899299,30816.723372263197,24942.807621768145,49703.05357109285,74463.29952041755
12762.294696222762,16976.837201357102,23616.209102603705,33909.56834398931,29903.77454933381,59311.047704421704,88718.3208595096
12621.153440612105,18080.578446615895,26319.852847207552,38301.02162740876,32483.56223123579,66594.6734202464,100705.784609257
2947.2117523131806,4635.532620022401,7090.467105663802,10742.847845611264,9446.591309392532,19179.825375485318,28913.059441578105
5789.262282504349,7447.825638785644,9727.206678554048,13286.710234480994,14045.933680302536,23018.95360662717,31991.973532951797
10268.376570617853,14458.002538986382,20632.55233157472,29872.874178113125,25238.009556598972,53164.42100117,81090.83244574102
13183.419937225239,19575.461237755066,29569.341607899,45509.43713394273,42546.72043902787,83193.65919043357,123840.59794183925
4967.959625723366,6682.4650932334835,9634.360123679002,14407.589917572355,13469.160647854995,28682.266378355816,43895.37210885664
8592.662672115892,11909.666575956508,16546.26286632355,23537.442734807515,19993.063942938406,38269.582706953806,56546.10147096921
9933.419589451278,12882.550111670542,17864.15207525395,25587.83502135763,20638.350217878553,39493.36243654996,58348.37465522138
6232.536641148249,7406.038171616243,9361.227921613197,12644.008025033789,8500.893739676514,16996.866014786516,25492.838289896517
5259.842001197258,6766.981994492372,9120.783329372358,13126.141894178993,8805.720319340879,20185.00177736378,31564.283235386687
11954.237506237137,17002.64470512679,24595.092477040893,36627.58797599834,29017.776099579143,58087.840948441815,87157.90579730448
2186.0645297320784,2669.816372179726,3145.64000445456,4245.899674787349,4736.980235174344,8524.599262713735,12312.218290253124
12351.953750855562,18346.696691332498,27699.4527631748,42525.52800648444,38484.986689242956,79586.5336243296,120688.08055941624
4161.5329984714235,6818.865250185803,10846.570437341836,17243.218843093142,14738.290628983366,36044.44996066216,57350.60929234096
17394.264879522478,24552.829557516572,34953.61498372235,50212.69690442037,43730.57777752805,95829.86744119733,147929.1571048666
9584.322410400926,12344.528281298964,16398.515436720892,22843.48984876516,20876.115901321977,35161.46725668516,49446.81861204834
15814.19512642023,22027.029519337633,31642.930093265695,47138.692425445704,42190.63059858848,78965.66477464534,115740.6989507022
14567.5001191762,19776.35833299876,28752.068113172685,41602.634909977765,43865.920644768186,90024.68352886815,136183.4464129681
6675.794974061782,9021.228352616836,12645.057311872073,17947.7566006217,14141.16493519057,25620.02886109267,37098.892786994766
9581.311155934603,12663.491588747474,17129.123997628096,24398.39974212815,20615.155884966585,35301.89813813199,49988.6403912974
6328.680200846824,8769.15133079056,12576.943538196754,19013.78796145069,13640.561860785123,29196.717270841305,44752.87268089749
2827.455077597243,3177.9523484756332,4167.230837759754,5997.7341608806755,5545.72115384283,10560.17810583021,15574.635057817588
3641.3032405652725,4729.714422457911,6516.98501291826,9163.889556270316,6391.61220391493,13352.438159876066,20313.264115837203
10750.173705828218,14616.840681894366,19777.349599014986,28623.71926546064,24317.61993908776,45676.48955759049,67035.35917609322
14205.148519768383,20857.18843802492,30263.262986320744,43482.77080559597,38206.43784810574,75748.9069558489,113291.37606359206
31583.95335158722,43019.354627110646,60635.440044454306,86285.68322656293,82969.3678710225,156851.25235315907,230733.13683529562
8111.2463582023065,11007.10882142152,15224.469570822026,22151.904142751082,17134.63169022886,34335.94455562886,51537.257421028866
9222.287835043322,12793.214633212448,18469.909053730706,27257.255445627157,24483.307045185415,43825.4506667262,63167.594288266984
3264.329577517805,4618.246563132232,6504.09130704309,9817.639704355137,7852.991433375318,16441.2788154828,25029.566197590284
6269.408370611927,8718.238108416115,12043.012840127538,17387.74075272839,17568.04893801352,28840.74590171854,40113.44286542356
18149.871630203386,24819.664979257177,34081.45358913132,48143.256225601166,38951.44535647042,73766.75467266123,108582.06398885204
8241.571949549194,9486.45382081237,12612.822538660574,18167.52244505109,13503.184289574638,27069.00189882551,40634.81950807638
10061.602565085754,12904.285949341054,17676.831366469614,25939.01228280803,19588.362079289738,40048.310718617875,60508.25935794601
5302.849010013963,7479.41574347943,10615.347015123029,15813.570242045958,13796.609116828118,26734.14460031672,39671.68008380532
5910.471912353063,8190.690569119859,11456.405810272545,16513.2627095582,15960.918828227375,27397.777536345027,38834.63624446268
13436.608102909007,18318.181610158637,25065.600943168836,35270.90758340925,29109.137254743764,62784.91929100403,96460.7013272643
8249.716201502946,9763.603730352777,12456.437624497927,17943.762383774498,13592.37890273737,24390.52598287906,35188.673063020746
2500.524507646716,3874.5423662191406,5925.106935348113,9149.318718291492,7897.618793945653,15280.365090437934,22663.111386930213
4674.72737292577,6542.942757937527,9111.061764252412,13150.776835501292,10576.60826394282,21451.745787640568,32326.883311338315
4824.18475977361,6001.40178834565,7554.877000852432,10218.750913588214,6454.478771841408,13207.757241500849,19961.03571116029
9355.11994407911,12458.59132607177,16624.806078091147,23401.773118543762,19381.640512008053,34220.802002588,49059.963493167954
8391.592845073621,10433.421047141612,13553.820497044391,18957.514009067232,16201.732030888421,27918.981942882132,39636.23185487584
4665.494500879524,6618.66724993047,9505.408773717052,14418.517918585381,11313.751436265755,22694.430205790235,34075.10897531472
10043.520799627719,16105.710483184395,25958.772065520934,41202.554294142734,38516.51417457512,90570.75695353304,142624.99973249095
3560.907948432771,4379.84889664288,5673.906953696013,7798.088577395802,7418.463334110706,12575.03153202136,17731.599729932015
9187.68269432762,12420.886096759255,16987.317642114573,24901.233288043295,19410.830019959318,36841.73165916196,54272.633298364606
10140.426553431531,12573.720309539898,15972.385894569334,21994.62332338693,16225.854637480465,28324.847109120146,40423.83958075983
4712.594617652089,6301.905225655375,8436.95168818018,12224.575311592367,8654.16167770421,16918.439180129128,25182.71668255404
10073.432526275272,15383.785719479512,23408.38541615289,36268.651051491644,36092.50589216751,66806.07540282366,97519.6449134798
11343.221366478992,16226.09925815208,23263.545171453632,33314.34192153732,33204.70675692011,67479.03904143278,101753.37132594545
2714.4548213695984,3885.22107680795,6181.892589149127,9295.650707953158,7834.825197019713,18502.81700385906,29170.80881069841
6007.129526981772,7889.674521689353,10227.525304611143,13930.706851440767,11225.673892121848,19735.49344503356,28245.312997945275
8325.345129184061,11608.623616632063,17072.379357591504,25780.17496963342,20271.47910154676,45227.34214991574,70183.20519828472
11730.98253301295,15308.946404640712,20835.048006665005,29412.627176194994,26187.05756806088,44217.49595959761,62247.93435113435
2429.4058377576002,3813.343405426726,5734.659845331833,8660.592148996984,7501.6586427096345,15626.2865702279,23750.914497746166
5601.919551985165,7248.9273077517755,9960.270481711823,14043.54105625,12806.192670527294,25444.863764046244,38083.534857565195
8795.393430948798,11089.286258543203,14925.253693057779,21165.231977426127,14709.891497358436,29042.450257630226,43375.00901790201
3764.9874672412284,4301.806393785422,5775.538712905193,8035.914683095164,6419.576090046504,13250.435745010358,20081.295399974213
4509.786922017891,6349.100349510958,9361.483146911482,14148.822348705355,10141.36277942631,22583.193026461147,35025.023273495986
6182.0643982972015,7745.036297777573,9992.653584640813,13455.90144472193,9314.969918337796,17551.070692888294,25787.171467438795
6077.456589620866,8044.586238972149,11579.707859887192,16985.024162505502,14034.779708147616,30605.42227754486,47176.06484694211
9862.367985973007,14035.951264708136,20666.292498374893,31333.885331741894,25700.15639397286,56849.262763354636,87998.3691327364
6335.070209121189,8073.905396671551,10714.768532016547,15902.785066465904,10235.700891639468,19458.744199081928,28681.78750652439
8562.565878514011,10505.177114508839,13419.430087346236,17835.156200250378,12001.409690785207,22520.207402572567,33039.00511435993
6588.540063777499,8236.743964029116,10855.550971763218,15764.202975287306,12019.097036842855,22022.47536014125,32025.853683439644
3319.891768720461,5138.695786643045,7836.774244143292,11865.483661356082,11710.347010764803,21066.28087378156,30422.21473679832
9051.69360894324,13364.771264086778,19848.1114857234,29863.44146294135,25658.29046465976,58707.66978749354,91757.04911032732
5218.942500166357,6934.210830156727,9553.88124976835,14003.373913755471,13498.042797256638,23105.88380388176,32713.724810506883
16983.07371106742,22697.850274780223,30965.826652334636,44780.48985609201,38570.984450159165,64425.17860547938,90279.37276079958
6529.422279344178,7863.1664950450395,10518.166267147537,15094.562443800105,10879.322780397766,23636.702256297198,36394.08173219663
13324.876786342194,17081.19236926346,22965.427324248958,31538.71033154028,24980.899380853898,49804.65278024508,74628.40617963627
4313.58029972377,5750.189128564536,7833.6417249831175,11715.930508731357,8549.672309000716,18094.466497741243,27639.26068648177
6352.119852413969,8893.666207122953,12791.852089970287,18929.208451369424,14765.743277544778,33951.944844799014,53138.146412053255
10424.303924471531,14548.34167305709,21018.63077764318,30875.35187061169,25620.193665143783,51947.75856479315,78275.32346444251
22549.244277667265,32090.97566236754,45729.101434230004,66362.34219097647,64811.345316576866,110380.7121167733,155950.07891696974
2921.0809066716733,3915.316969376669,5047.258612021477,6841.107233487246,6663.358993196542,11430.449363563348,16197.539733930153
6400.60887653714,9276.66525777154,13551.650201022307,20756.702969021542,15811.475232482091,35843.83832544389,55876.20141840568
5609.92664504532,6883.178880710661,9262.333964580568,12917.470742728407,10562.693458053398,22078.28119528056,33593.86893250772
2246.221724192877,3455.9204281042894,5462.915682370233,8703.014954019447,8678.427437084656,17067.66089761622,25456.894358147783
4353.2922339895495,6702.487386590811,10229.955261441432,15893.354544061745,12326.625401723668,29332.42135718761,46338.21731265155
12006.46951111735,16502.477396839236,22912.877575361446,33000.89382547015,29428.712221775375,54048.981807423865,78669.25139307235
5316.088613340073,7522.8829243856935,10417.627654119904,15906.251563609907,11153.050305983677,24721.052528860688,38289.0547517377
3948.8672866295724,5833.239685267013,8300.439705340174,12561.158417174367,10771.82619898622,21876.781212181777,32981.73622537733
7079.907283692189,10107.99390201696,14891.06695223512,22035.85676532248,18435.19494313731,34356.542262156654,50277.889581176
5978.520165376323,7778.833296893419,10045.056677817001,13911.192107992347,11254.419888900335,21049.771173817942,30845.122458735554
10054.335245794824,13327.327579332574,18469.990767782252,26391.47027940019,22825.66513396038,42648.65355286406,62471.641971767735
2478.6389915675404,3484.294430024058,4866.944504040876,7244.240647244938,5284.49894459148,10034.41259221677,14784.32623984206
8074.17406236821,10490.78325827823,14223.322640381046,20638.35873746815,16360.877001584078,29068.559795160374,41776.24258873667
7978.066380765476,10917.28896960484,15229.660693199796,21321.663694370345,14501.338525650617,32646.30473765799,50791.27094966536
8319.103061670261,11028.793457295216,15069.484665671163,21291.86470535642,20469.38300870615,33391.544217233146,46313.70542576014
11840.761148385378,16000.587286152231,21624.29894754303,30651.8885004609,28524.488180924185,50110.41479635518,71696.34141178618
15902.518519944735,21017.365905212006,28414.809963837673,39119.20799612013,29485.50988189496,61384.637721395906,93283.76556089685
6926.134232633874,8634.454034370756,11489.894461162625,16285.929239373481,13014.324001384448,25415.089704806735,37815.85540822902
2878.71763913751,4237.340774467491,7002.560390215957,11307.595174527334,9132.306366085222,22185.073301268418,35237.840236451615
5439.557558947306,8103.073657870192,11994.249791745444,16947.318127752875,15073.02062124854,30406.738043521007,45740.45546579348
4549.496893224307,6601.480370197465,9418.24970497995,14318.701573178458,11949.731463320248,23451.463326805875,34953.1951902915
10333.067122458846,15373.873220401594,22846.936226308753,34103.76328858314,29867.00190739797,58945.05423499268,88023.1065625874
6721.943573925357,9152.733883386652,13272.00291254094,19738.958543927238,15615.807049764671,36561.736023017475,57507.66499627028
10463.929423063411,13324.381061549415,17855.036268127536,25964.524779303236,18431.731848948577,35414.884845089124,52398.03784122968
11160.232328945216,14486.125068089184,19973.043192915105,28127.01616110692,21411.046913439237,44946.340848540254,68481.63478364128
18884.08889632764,25440.31755186754,35419.726692203294,49598.16332847214,46501.218293859696,89746.59261156197,132991.96692926422
9740.634442954904,12822.57012181204,17775.231430603515,25650.009986737317,19860.546509324817,38723.97050717888,57587.39450503294
4449.362945222396,6465.785354651054,9712.17327961852,14953.445577429819,12009.416232269756,22515.841523679665,33022.26681508958
6071.706787065483,8763.28518509899,13159.880098741756,20239.197683861687,15463.681045906505,32665.836857833987,49867.992669761465
8181.014039620737,10272.220590765282,13677.110969142319,19045.068686240807,13864.758976653653,26213.63640883917,38562.51384102469
31919.32061824316,46343.79819392406,67981.49271323235,100321.70403168048,123642.81986935502,199153.52226263555,274664.2246559161
2972.644558165762,4096.808233115701,5674.2275659969255,8063.784442993386,6413.138690719358,13652.636140925862,20892.133591132366
6720.463279241467,7979.345096853916,10225.47618783641,13835.678163883646,12957.284869199968,24132.33779812505,35307.39072705013
16148.819303953518,21867.759831602656,30483.036581229902,44110.00022136293,34984.232667746044,64622.47371721211,94260.71476667818
16085.629947059646,21740.042486277143,29963.081692901174,42729.50255313967,35964.51781112259,64318.47895036705,92672.4400896115
8825.360297293206,11679.19341946221,15590.169919667433,21882.156242679965,17579.913895554197,29343.750854792328,41107.587814030456
6326.059445762874,8559.671267205573,11483.65968286727,16313.558505010305,13982.539909370293,24603.861565284715,35225.183221199135
4937.815248960206,6730.547758077344,9301.24544122119,13098.439651057339,11728.687561998968,20886.02572573083,30043.36388946269
