2020,2030,2040,2050,2060,2070,2080
9068.411451338783,11788.52077036919,16028.297352615149,22749.809591384394,18739.407357378495,34140.639264343336,49541.87117130818
1748.6119815855118,2626.3434078166943,3989.6548964275858,6080.831862470374,5481.833750771638,11381.1693823224,17280.50501387316
3794.78550319242,5570.925113108922,8417.694189548392,13320.858137129531,11636.907518811273,23346.10764169228,35055.30776457329
5976.754598072124,8424.732395301016,12185.552205346248,18362.37310425984,15873.737320596407,29839.73072216055,43805.72412372469
11198.546209477427,17680.247758648115,28770.419253160708,45833.7080467832,43948.17229559085,100869.25144609861,157790.33059660636
2989.350658375589,4137.51953497437,6018.087040481644,9421.607075381244,7198.029172401726,15502.061115255738,23806.09305810975
7521.202626615244,10309.706884335503,15044.053899904,22779.949710791214,18577.75360963906,36646.57272238794,54715.39183513681
5225.979542299482,7432.010589669969,10956.145386223176,16570.105782410286,14984.598673204813,27124.37776569699,39264.15685818917
7534.81091837396,10269.435903228357,14795.37876720149,22335.608687083677,19275.792090491646,37561.947237676824,55848.102384861995
5609.298156602334,7746.857162502126,11262.20230079955,16707.207318063025,15828.608936326493,29586.56568126238,43344.522426198266
3594.286572410031,5756.213234376826,9576.967385547308,16354.303821229247,14662.869972780676,32720.10378713213,50777.33760148359
2525.0104087879877,3776.667174545933,5942.166020122972,9479.412719943093,8039.0951145080235,16783.686929399224,25528.278744290426
3713.7166549536714,5103.459077108803,7165.519792331566,10855.221063100458,8997.327050998705,19260.853730768336,29524.380410537964
9928.687809995927,13725.342589702483,20135.058655306562,30654.376253939474,29290.706808276813,58906.41816230346,88522.12951633011
2899.217245904851,3878.85376395874,6325.746005771402,10345.544957861946,9642.841089941201,23859.33685661455,38075.8326232879
8388.732023481343,12950.824628441555,20859.655147773068,34094.2775890559,35769.00030021159,82949.01321529238,130129.02613037317
6646.626656970391,8540.59130190674,11650.750583121497,16625.82167369228,15272.906612312036,26494.13442547064,37715.36223862924
5134.7952155067915,7823.137039995918,12270.950586316794,19280.117276484365,17532.296860160815,38648.58907585143,59764.88129154205
8020.181067900584,11016.1238095686,15396.080100205838,22432.386134017495,17025.343009269778,30996.310977240275,44967.27894521077
5565.41699396975,7525.593414752019,10712.618939527996,16086.524048459598,14807.159729955858,27473.247904720516,40139.336079485176
8379.543430604157,11525.935379912895,16670.53165012361,24756.390627608183,24659.41262878857,49544.165713518814,74428.91879824905
6526.170216265397,9173.895336696896,13367.517448367718,19774.39162814954,19229.260030499343,33937.953350657524,48646.64667081571
3475.4686984039845,5069.395024820438,7648.783696645799,11865.349279601596,11631.408344393654,25580.077050554835,39528.745756716016
8476.981972031126,11782.54328343123,17288.681199903735,26038.463494259944,22675.332950123615,46780.002885196656,70884.6728202697
3027.732383483646,4087.2483495097345,6106.070068613323,9699.377192022459,9503.13750055376,20001.014635326534,30498.891770099308
9746.842199150793,12888.675072819851,18634.20135936343,28254.71290071121,22770.230339233432,49775.79371111575,76781.35708299807
2886.4447833801746,4022.273526460225,5622.003787762537,8413.543145221503,7521.634447691246,13236.0261041645,18950.417760637756
6216.812754013957,8329.577998891358,11926.321686227706,18160.804182475473,13947.198243770255,28598.418781239758,43249.63931870926
4075.9508918538527,5324.491387296355,7240.979577661197,10470.424103802658,9995.097126880113,16570.22593799834,23145.354749116566
8792.94304382016,12472.071620635561,18074.815441553375,27120.301733150154,25406.36549860653,44788.21371476332,64170.0619309201
6535.800364361319,9160.883422803803,12937.588941434675,18782.33513772718,17557.603169831094,31447.47446604169,45337.345762252284
6284.830452232757,7870.19393615516,10966.003583283149,16159.316478270077,14548.042680629449,32871.327432678416,51194.61218472738
3517.204282195522,5251.083170469683,7916.969134985346,12442.277204470634,11113.97256630848,20914.751377940585,30715.53018957269
8358.588805789544,10991.043149437708,15579.510471451358,23442.865975560988,18696.038574126436,36496.68222882579,54297.32588352514
6980.165478483926,9950.23957389525,14473.235894915217,22003.413382609273,19875.96902447978,42152.62864311673,64429.28826175369
4103.507276507607,5969.995567342035,9159.875825437106,14493.002201152407,13682.687486816605,29572.436032149053,45462.1845774815
4797.264305034238,6896.491800065454,10234.382053898511,15867.36165115986,13248.28175406367,32587.54579191153,51926.80982975939
2268.088098644099,3601.6793156374565,6114.563158360306,10128.079822531541,8767.281885374376,20009.24442265165,31251.206959928924
3167.973147582044,4287.8553820923735,5607.112278886739,8273.01143865809,6401.938297862789,12930.09457098403,19458.25084410527
22834.015331368224,32696.023745116807,47654.083131254265,70165.61479630444,77844.73441986155,131318.51902122033,184792.30362257914
10773.24344121272,16430.328526577665,26365.02398015322,41929.516530413,47727.043486890405,100331.97804622402,152936.91260555762
3900.143977281235,5953.361894443316,9186.800186728175,14462.148630978061,14315.086495256224,27281.98956898354,40248.89264271085
4817.196276637144,6569.101774361299,9194.516309586994,13771.540398347914,12673.581553466016,22695.478742295734,32717.375931125454
4357.040170634462,6185.73247542484,9200.020223746447,14178.481309993238,14385.382759473352,28147.245685752998,41909.10861203264
6794.887820850487,9679.24680486065,14343.794180805031,22374.775179899672,20003.00367952207,37007.813947212475,54012.624214902884
8140.888428993021,12164.582893432662,18651.8390604931,29636.421228502113,23610.63345618051,50853.84327254106,78097.05308890161
8150.2787311012635,10714.970552055138,15277.092853308975,23163.80070691941,20928.975679263625,40554.18044968704,60179.38522011045
7944.479057725679,10644.287646608049,15388.636784933995,23449.365133455733,18860.640304806264,41527.641738413804,64194.643172021344
5347.75990749723,7207.048150030916,10027.996913415513,14546.299029430103,13041.972483131796,23774.766455435227,34507.56042773866
10833.215116878355,14234.652049927281,20071.998792017304,29600.09134545185,23400.96742139329,50688.098754286104,77975.23008717892
6377.295681808186,9748.703445648343,15225.899687249674,24038.306315755206,22736.0735407421,47794.578576427244,72853.08361211239
8194.096422391338,11615.140139929705,17114.47109939145,25972.16111135085,25079.15584397972,43859.67194525067,62640.18804652163
2032.8098663515223,2675.769514011585,3562.9215524831247,5018.1507930339485,4657.564543076459,8752.311069177938,12847.057595279419
7031.399145983335,9913.674280531612,14891.78975948573,23645.863913471232,19935.20955163231,42253.30723942106,64571.40492720982
7267.885441629829,8682.56234700083,11124.748123294761,15154.509580776192,13402.95244379333,25041.883641601915,36680.8148394105
6438.219972100006,8245.721370127732,11332.069715371028,16479.313667436963,13846.74210596759,26303.02655212492,38759.31099828225
6655.472709167325,9361.090359689026,13517.109536193455,19863.581268099475,15846.723615162626,31884.515007672493,47922.30640018236
920.3631476220836,1490.6349397360898,2513.753898737014,4100.05171235562,3670.290226922701,8555.084888746911,13439.87955057112
2663.7106578088915,3841.7396347383537,5586.179539892607,8631.722094530987,7656.719320129011,15607.040613832818,23557.361907536626
6198.972491023918,9194.931678284629,14168.62625070848,22713.343046758157,24197.769158134743,46661.21847919468,69124.66780025461
12081.19165147922,17936.268918731625,27028.318960177254,41027.171078100546,38977.85889653753,77510.94133791205,116044.02377928657
9766.630679485374,15256.990318272252,25315.666428076973,42111.14364127838,42724.42174854991,101872.54295579539,161020.66416304087
2308.522796770543,3251.48984598476,4787.980174914849,7715.105306186401,5749.844763104683,11940.719314835445,18131.593866566207
6598.093097667442,8982.23666953117,13122.428326342982,20212.614442552112,18917.93102250193,38501.64644601008,58085.36186951823
6446.42848531062,8613.533837600404,11864.540374462918,17144.436094132376,15853.42839682676,30211.99764615272,44570.56689547868
11226.360449379765,16357.816676149889,24346.032226624266,37513.27915674138,37029.80463915204,67572.47145218037,98115.1382652087
5133.976669507825,7583.7022386291455,11741.722231548049,19035.754019701293,16330.196556466786,34697.784353808216,53065.37215114964
3642.3923161836883,4745.937565491736,6573.801837548034,9822.78654593821,8567.399158593675,16985.082664461857,25402.766170330044
6644.442904878044,9694.623625590948,14375.746663566748,23194.67088209952,19834.83629737308,40068.84051698725,60302.84473660142
4381.165824714837,5872.958516606965,8716.700564659379,13512.880186140377,11355.19907551689,25036.618448670717,38718.037821824546
7367.305199563854,9509.502755435522,11909.870828234682,16598.627764658486,15477.739723061899,25137.253184435387,34796.76664580888
6535.135078752047,9158.493647875128,13930.230961615474,22330.567904297506,17066.548766137465,39069.30087375288,61072.052981368295
7334.532577768433,9536.92159328446,13754.193639427536,21441.22306094818,17707.858327209844,35129.36890788902,52550.879488568185
6694.648786676875,10386.003695908197,16847.62378480585,27675.225945278733,23803.22003476457,56457.072481526615,89110.92492828866
2532.6147301802343,3809.6742123436866,6316.780070417913,10425.85544682269,10595.787832772832,27409.900446138352,44224.01305950387
7783.926356927826,10870.615420217982,15560.957076437737,22832.91107070304,21186.357949616053,37847.26788087339,54508.17781213072
3535.2322395375686,4836.349295834963,6810.58003559928,10604.855334844726,8396.379794491935,17530.900202211717,26665.420609931498
3696.046788513749,5477.680255109232,8338.453101345738,13221.920208465834,11881.33166703888,22661.827331577122,33442.32299611536
5403.05927682782,7583.534941377749,11122.885902929951,17049.209666843737,13592.678649169184,29291.092686461125,44989.50672375307
6578.431203007497,9153.87466320648,13032.904263002441,19716.310556849952,16453.42802560108,29885.721538029502,43318.01505045792
4696.545312307895,6747.240710280035,10040.707051787265,15941.167676688647,13473.890170740977,26635.06058507968,39796.23099941838
13826.6321146552,20417.08730384372,31177.755758900657,47317.74646134225,48869.768658964895,96870.00217397702,144870.23568898914
15644.669567988183,21541.14870475797,31190.41180830448,47090.88222832071,43314.760063028385,86375.17820989137,129435.59635675434
3727.004185948637,5297.833945437046,7571.421661220497,11628.937208779827,9051.645933175343,18376.37631419782,27701.106695220296
6569.326194881188,9186.941890323476,13864.070569747513,21546.18911072471,19258.01925764001,41283.9396221532,63309.85998666639
3747.7302812402636,5651.586354838056,9029.437265186636,14471.064008653031,14619.177466348594,36977.84519757461,59336.512928800614
5680.702391256411,9577.199870697104,16162.084306343098,27236.124046835586,24528.413925614313,57180.26189979053,89832.10987396675
3553.1714712924836,5337.865276820438,8164.946539770438,13076.161555814648,9681.575444425902,21586.207293320113,33490.839142214325
4646.198979998193,6393.228539993573,9503.219799798757,14737.368705304327,12007.838870425725,25669.866433598054,39331.893996770385
9505.790389823367,13394.472272285871,19862.459782859212,30235.961308244925,26604.14841130089,58040.521889214346,89476.8953671278
7328.710238714722,10101.281935157003,14299.363939848925,21226.34180998898,23898.382799953855,40958.21228814899,58018.04177634412
10051.246738239995,13759.370817879002,20158.66567030139,30288.153281056282,21903.273572170117,48724.02009298262,75544.76661379512
10050.203387029234,14469.53528005991,21275.4848989411,33268.555389308596,29615.132307754287,60708.01604131222,91800.89977487015
10340.771601907774,15034.51716269641,22307.35042904669,33679.92406897696,35401.30182898232,69309.83601091275,103218.37019284317
11117.02014499891,15883.645811488237,23391.53722398904,35326.43098809292,37558.93125130461,72819.56220676411,108080.1931622236
3313.2937405398498,4774.260249422612,7171.8850743377525,11269.703726577569,9902.933341579279,19515.802585332858,29128.67182908644
4018.4376312100662,5921.897275158919,8864.413633992302,14047.24752939626,14292.162048201593,26901.985466785198,39511.8088853688
2495.2442675695047,3509.5634748281004,5117.528047937209,8225.975560493038,7054.451042794443,15268.215133795247,23481.97922479605
5648.949904959971,7917.733525383455,12032.467047647457,19858.03149559982,16375.39305062046,34594.50434480058,52813.61563898071
5689.04667577741,7921.511585673223,11699.766194480359,17715.245783412247,17522.154056846335,32901.19348077411,48280.232904701894
8819.87456363927,11595.739793618182,16358.303050304577,25051.531671414592,22775.647237384183,48666.09717263366,74556.54710788313
7556.434319975985,10272.889982098975,14719.93600077623,21461.37379690721,20329.866552651794,39549.47584829369,58769.08514393559
7183.298928132041,9635.329891918396,13736.679417696318,21278.243116602596,18494.500075551972,34619.72987041259,50744.959665273214
6299.001365156014,9204.702008012584,13766.142911877518,21143.59817155285,20190.80440551913,45205.86135669576,70220.91830787239
9559.027503600786,13326.176574609739,18821.819242051777,27635.406569381896,28342.335078135715,45635.44552851726,62928.555978898796
8445.748409270498,12472.340175715715,19201.717619348474,30636.617395627298,24906.377696063286,51831.23167837402,78756.08566068475
3554.3178251173867,5398.144075153675,8376.14142708291,13513.414879048789,12577.563376514998,23735.053731519947,34892.5440865249
1765.9506482309891,2755.569458869561,4682.04349929224,8199.47753223083,7036.071314285202,17911.509629956257,28786.947945627315
6703.255690778364,10797.026319571038,17214.411951107406,27065.03920788279,26430.522433510956,55186.267079964426,83942.0117264179
7335.910180627449,10237.758451050802,15059.52172787861,23084.059870230387,20189.610428111162,39387.85511218305,58586.099796254945
6764.717628604592,10087.654812253653,15468.067059377609,23611.632187824398,22198.968704783812,44724.84884020079,67250.72897561778
5186.696633138755,6323.546795278378,8354.617294367918,12047.016771043573,9846.869487819244,20189.87029616092,30532.871104502596
4616.924621380031,6764.857270944639,10337.199077621166,16161.15030391174,13119.144316072674,25603.500769692328,38087.85722331198
4713.364529970902,6926.18895126287,10703.97102865017,17038.68175914903,13572.407250952485,28573.515547825482,43574.62384469848
5751.972951655945,7503.492795177766,9914.622050571392,13965.423381715385,11468.364717162456,21504.360768884962,31540.356820607467
1856.3628905408577,2575.854010886666,3638.1648807313227,5705.970274641961,4818.046227494427,10140.919164888473,15463.79210228252
3783.5313632452503,4986.720610954011,5925.614600997027,8624.15983310986,6626.741094616599,14698.345660777688,22769.950226938778
4529.02075265412,5982.596942200901,8603.214832606896,13017.032252844245,10211.84188213003,21672.014911389095,33132.18794064816
5045.889968377771,6871.38244101603,9497.408325985369,13838.348738240767,11967.778602743998,24400.710468505014,36833.64233426603
5843.988036767157,8633.45963846092,13643.297779028913,21196.851333600393,17332.790780346862,42510.797145476594,67688.80351060633
4395.585433037398,6466.031093862654,10105.412820941214,15819.030119073883,13507.878409151781,28384.898363405453,43261.918317659125
7798.133887329481,10973.00774268786,15947.25609329412,23909.59576617706,19201.133222094075,38470.97624680124,57740.81927150841
9975.574015884993,12819.116460018246,17725.17411327173,26003.514095129965,19456.858947177432,44981.71898814236,70506.57902910729
3314.077505927282,4384.541618047326,5973.072340752581,7899.464887863551,7162.777039810755,12641.23030275654,18119.683565702322
11691.559717227135,15332.206781267734,20866.6282882169,29932.379120245518,25074.935227662187,43169.83287361108,61264.73051955997
11124.46421350777,14247.836554170108,19548.952897919557,28469.262538223942,27223.772182697834,46294.07738960462,65364.382596511416
11023.28873897424,14807.366771958144,20672.89681146706,30253.641669498702,28809.791684499,48935.2490404792,69060.7063964594
4673.005106576157,6207.056569298351,8507.28442386046,12443.125750629832,10455.228547301253,18831.03882272872,27206.849098156188
6260.307857833659,8093.582249775165,11660.722273317047,17848.418108373415,15594.587028157395,30439.482450947864,45284.37787373833
6125.599251990551,8556.28789737777,12062.233446456634,17836.03176060003,18901.462082491526,32465.373548826203,46029.28501516088
4499.054782502488,6394.454432710453,10092.317360262303,16025.267192608384,14505.418240196374,30169.48094919895,45833.54365820153
4082.83668233436,6220.522364259603,9911.991920519564,16616.13877862069,15677.904209694823,31803.426806751293,47928.94940380776
3597.1413590646916,4900.204455327789,6859.323772369134,10309.68315740597,8139.065831876298,16414.14186892538,24689.217905974463
5196.78701177417,7160.842115287629,10417.655856524496,15753.32852153916,13983.162642878253,29350.277164052222,44717.39168522619
7477.729156861188,10905.349077328432,16543.209811184635,25942.928619316717,22023.40246577242,44672.50924118999,67321.61601660756
3674.038220483239,5346.500456370675,8406.546787221067,13767.438217838666,12343.4995806925,25390.02525267868,38436.55092466486
6168.208314629066,8739.929012095628,13396.71906920972,21479.980488234567,16896.697760252282,37698.34491196811,58499.99206368394
4996.839811170631,7473.426732880887,11505.017156768557,18211.036572452707,15875.390157545824,35988.51356323422,56101.63696892262
4542.209212341101,6791.2564634703685,10959.311043337062,17905.744964020545,15698.48412143188,38402.11794547728,61105.751769522685
1769.2633979329416,2644.8285629182824,3865.7270740453046,6077.02697263715,5266.277314537519,11243.74052087304,17221.20372720856
4359.352005989264,5783.456385636799,8567.371084304035,13002.926838992234,12213.63530792153,27092.75911106808,41971.88291421463
13878.273282961167,22450.4341149742,36478.05793986663,58849.737065457135,51041.64321538204,118086.75548228962,185131.8677491972
10630.063386793596,14553.414724902146,20757.38684127206,30884.11602193647,28627.481530897287,52708.63040571602,76789.77928053476
3482.33084510456,5038.435707204695,7551.464966883807,11925.72946784218,9773.666289248024,22392.477492081678,35011.28869491533
5981.301270744997,7894.617087194168,10765.187998703492,15478.40498835982,14713.640664420163,24659.354970100398,34605.06927578063
4016.3785591691862,5467.596660913136,7970.57874101674,12241.564992949852,11409.789427964235,22946.264918922978,34482.74040988172
7756.321476092829,11488.572850118335,18542.552321094765,30820.84742954232,27577.944004783156,63048.08680910371,98518.22961342426
8073.499735357538,12080.356455687228,19110.091820043708,30386.89032854186,27876.10212125383,62773.365769078664,97670.6294169035
2774.6470095650093,4004.343144829294,5928.74010459405,9287.8379175765,7472.705696663335,16269.516012143291,25066.326327623246
8487.10481408973,12277.724803764952,18071.259275303284,27500.51529745211,26707.58266441063,50018.449373186355,73329.31608196208
3684.817292146364,5126.534751536497,7429.634843200819,11185.035659455043,9092.261761963446,18441.7818549164,27791.301947869353
3020.8584710666896,4054.6883887098616,5948.534579298339,9260.290009355285,8603.237038102863,17733.76348904113,26864.28993997939
3652.1153558767915,7117.362606723647,13990.800637168984,25546.405708682058,27714.501739182637,77642.70975565254,127570.91777212246
9552.560498687008,13231.722302537477,18806.021198661838,28101.33194925752,26869.644326508183,44853.40886015199,62837.1733937958
8199.079936131224,10719.160274531181,14807.043045800825,20701.925215211624,16903.468454995866,33151.79174605396,49400.11503711206
4812.089298111287,6487.301970950874,8952.00756787807,13037.087945810075,10380.039442784617,23002.22654543467,35624.41364808472
7021.807568260365,10186.303304542795,15225.799483145402,23477.99435939063,23328.333589346665,46045.85731359941,68763.38103785214
3094.7540092749255,4481.411023256143,6738.018634503186,10795.210350384797,8813.864956233125,18736.919105705543,28659.973255177963
4109.695981376126,5735.444970388067,8596.413752079632,14114.301108872487,10869.840234061914,24311.88973187339,37753.93922968487
13833.691442817342,21325.69289575086,33304.66293665685,52556.35119536996,52925.21460143958,108439.60161310348,163953.9886247674
16272.231224332892,22462.72799118625,32819.867072965826,49009.71705317778,42522.570087128,86510.90493433623,130499.23978154444
5887.11252142501,8126.948216633425,11974.293499087673,17797.116654236655,16399.551218153516,36140.98740094404,55882.42358373457
8781.742897275273,12287.10009410309,18208.772445433377,27949.986880161418,19700.244726832127,43946.90373544362,68193.56274405512
5517.656348873861,7874.98085508818,11799.956319866407,18627.54086441205,15524.406069042123,34529.317842276076,53534.22961551003
3819.162286901876,5335.46710246245,7628.531619566853,12125.386703994258,10013.476718032005,22546.31645191789,35079.156185803775
6436.938288298265,8618.860397575956,11204.170031287611,16652.994270052877,14334.984877123945,28618.07731012407,42901.1697431242
8647.627763285702,12015.674238405252,18273.259723849966,29836.251470856954,22702.420087453942,48859.327858953955,75016.23563045397
5235.297648544664,8292.751628367978,13834.31089100053,23268.030016551453,21641.202159508306,53998.92115775164,86356.64015599497
4949.141067077527,6653.714614422582,10133.782739489097,15908.194133475978,12472.031368703616,28359.409734631063,44246.78810055851
3898.229219365053,5457.90499120931,8166.2917190709495,13237.725691016567,10386.462513109975,24458.99105939146,38531.51960567295
6851.398099457809,9994.057873338641,14985.762797581998,23764.31955801831,19624.015795106163,41427.2561368248,63230.496478543435
5921.057360557476,8269.254446921708,11869.827183550338,17790.34313687261,13559.99512138728,28545.63912849774,43531.2831356082
4912.331922645275,7955.832131075515,12870.8712807176,20544.619439843646,18750.312281772323,40376.36603444291,62002.41978711349
1390.7747951345398,2060.4792457044578,3425.139879192861,5482.342064776465,4855.055697063253,10953.684389664013,17052.313082264773
4193.941104351409,5480.029394126414,7727.024959405344,11805.897693602792,10909.12331440789,21531.791063962475,32154.458813517063
6521.140944920119,8881.10749487231,13040.833338193208,20032.819367189517,16082.602695631287,31222.64341374864,46362.68413186599
2551.0838085493206,3305.4100036401137,4470.327079878113,6712.659445413341,5053.497407343474,10092.596022231392,15131.69463711931
4509.089896723497,5499.51645155716,6628.682097786935,8658.777144819185,8383.254235018525,13871.25322283589,19359.252210653256
8051.944722810778,11623.187433878571,16980.046818704323,25910.12089729364,28381.850382342007,50305.500183382974,72229.14998442394
3538.9233672833157,5502.2783283490335,8588.708959887013,14209.242247357493,13022.77235406192,27066.423227238778,41110.07410041564
8567.695953139335,11480.662092114608,16083.137284626673,23578.61838575712,21222.10907933773,37356.02532932018,53489.94157930263
1737.4571501069404,2261.849197244601,3350.5854383595065,5051.993953196736,5488.545049411836,10350.043220786416,15211.541392160996
9188.627163115018,11551.451000502379,15236.667402026322,21598.122296773592,19455.97698824023,32129.21138501537,44802.445781790506
6056.770747667634,7950.338459025268,10673.331847927308,14976.68422880016,11578.329612261454,22710.902617964286,33843.47562366712
4161.327543535587,4699.324461685995,5986.60159212421,8280.306487758482,6810.8313799222815,13113.231792073924,19415.632204225567
4681.938000363531,6173.755672634934,9038.632089210569,13951.078501982936,13026.887361537463,25851.184008096592,38675.48065465572
5723.107419251434,7298.878859760136,10071.23412286627,15423.01531775055,10573.684980082247,23197.60518433924,35821.52538859624
3432.0178353042434,4588.620969688966,5998.055616495437,8555.794436917242,7122.978908547735,14042.351075685183,20961.72324282263
6443.772604262778,9169.504722667867,13300.029935398272,20985.459815315156,18479.32905819676,33301.8632224451,48124.39738669343
6043.793806800524,7524.082115637539,10059.989172381493,14380.053031310352,10951.368919819133,21213.91131939928,31476.45371897943
5774.241876350278,8135.623672189673,12084.587225744968,19344.085275953,15201.274394514014,31579.41428690413,47957.554179294246
4767.00565458227,7095.555885537262,10827.648821385501,17040.518666380907,17533.419757441938,30860.77650005952,44188.133242677104
9311.1980342701,12952.041356756452,19238.286832236954,29244.7367349202,22877.094130789013,47854.45660793451,72831.81908508
2910.69791269298,3884.960400806555,5513.940732312801,8525.300978332367,7398.742525851599,15205.77211781315,23012.801709774703
7852.652550236336,11091.274476512364,15992.640794780184,24106.073170466494,20022.339497926296,38276.94749985112,56531.55550177595
2280.1232923628813,2805.020642694374,3823.726864662343,5823.937032463395,5381.324625818867,10497.506038769043,15613.687451719217
4278.45116362519,6072.504824315325,8770.737967580017,13663.883023080562,10590.954579735399,23674.268337536938,36757.582095338475
11892.920769449454,16716.75736939886,24882.551465972003,38769.21554559343,30947.014171788036,64477.79432494645,98008.57447810487
5581.567120138104,8210.405986705768,12436.355093111551,20063.26545652161,18542.836535405924,39092.49502592669,59642.153516447455
4035.4333081153927,5439.943088587345,7655.8065939309645,11358.957502856761,8493.289248560266,17021.345725645766,25549.402202731268
4035.5302344842517,5321.478955100357,7029.668001389839,10009.204190938204,10363.160593483251,18722.150560197464,27081.140526911673
5098.8252452431525,6716.053621081718,9123.754296352736,13361.424503517852,10385.103067970134,19820.650769600452,29256.198471230768
5398.763290687851,6946.727160705886,9564.585065979121,14274.891880177613,11205.499395898558,22153.44830057471,33101.39720525086
6032.449932118946,7906.526390911278,11455.767470439909,17991.752725008428,15939.689747994234,37596.540628695075,59253.39150939592
5320.1699786855415,8114.448343832722,12658.492902956801,20965.323751130258,17772.148817076297,37204.69323747977,56637.23765788324
9967.086756409524,15175.825109286501,23794.207340941863,38613.36721470146,32911.33289063144,76286.35427880482,119661.37566697822
3162.883772309225,4162.51062955602,5894.884915379655,8978.420362945948,9259.834731406721,17660.00712023076,26060.1795090548
3521.550999121716,3979.7357477105124,4662.467895706534,6078.899307215402,5736.5003690804315,9543.132196704586,13349.76402432874
6439.477097622337,8159.943746191331,11524.200533027395,17393.128664934895,14005.526077657625,32000.71998393728,49995.913890216936
5716.17068367436,8722.836392638117,13915.189457518662,23567.724748776538,19861.3272475855,45940.617586701774,72019.90792581804
7708.826524569154,10491.242483533622,15372.508771673256,23510.151991253457,19624.179407070835,39279.18380616966,58934.18820526849
4153.588247797832,6021.641576690882,9211.243777791966,14024.939829480214,12649.984786827232,26165.72915881034,39681.473530793446
11524.33685563027,17012.48467643734,26499.037252690585,40110.22179605346,42452.66426070162,91264.39451097515,140076.12476124868
12245.296929719363,18117.643930913648,28090.230467227328,43853.69562239799,42787.24621261302,87424.39546075066,132061.5447088883
3886.793660013541,5843.912307979915,9188.38283482094,14271.96942268954,12366.435328421208,27194.496933914546,42022.55853940788
6397.6230862237735,11506.404263504957,20546.189793814345,35227.262179479054,34395.217278065495,90496.00396755087,146596.79065703624
3642.320555297745,4817.534044825333,6650.085490177063,9761.73120840595,7037.076031348652,13693.915243229858,20350.754455111066
8684.079024641884,10421.108547245669,13501.197735930871,18825.402297646917,14090.100030318983,26176.955048405704,38263.81006649242
8115.760491540138,11634.843327633678,16869.996588452388,25272.674730568026,22447.386649256532,44047.80594858122,65648.22524790591
5050.9886977637125,7232.179727818871,10714.053328956476,15799.108466916756,13088.912226970288,26459.26809621153,39829.623965452774
7278.931293075031,9364.315772930502,12877.2678494767,18726.85660776262,14599.741204323216,28279.805467240174,41959.86973015713
6251.2297985526075,7729.537774846518,10310.14874305553,14883.668664894283,11577.447847597225,24654.18128805104,37730.91472850485
3025.659261859069,4625.82266264875,7226.757858647194,12004.008733928104,11518.942700130394,23898.009545238732,36277.07639034707
6670.89322533448,8852.083827198194,12717.032827368344,19609.17086420801,15766.164943792091,32310.1915718622,48854.21819993231
4764.831751450249,5896.526169095218,8089.946857541175,11994.149236612775,9077.896806742023,18252.59349266305,27427.29017858408
6699.7660416695435,9765.035688099531,14675.421027304294,23093.764996662037,24004.512338592376,45459.11958065537,66913.72682271837
4642.207934945896,6255.54585197116,8638.205099895535,13173.36746105353,11013.289431658875,21623.763896683555,32234.238361708234
7093.080863861181,9521.156044040456,13986.161641470682,21267.75860791224,18053.059098238897,38604.613076983165,59156.167055727434
6146.269927363544,8808.011581724691,12713.62126377558,18944.68176207588,14990.416324865913,32595.779769585613,50201.14321430532
3835.0846481819985,5282.365617806813,7579.139302864371,11686.673813382446,8969.559399293614,20581.589060693757,32193.618722093903
6812.434974535925,9340.146942065125,13445.383107985042,19780.619950010176,15890.932905716742,33322.02219547961,50753.11148524247
2546.643051041764,3346.544661704375,4537.601104164387,6536.590755245343,6898.978311793407,11373.111630374007,15847.244948954609
3756.9904635350267,5456.35386946853,8350.736269091154,12973.319956414594,11143.493040939407,21471.765742196774,31800.038443454137
6076.078427167643,8774.724279877071,13125.94056125593,20148.811216448375,19529.281258111852,35677.43778664339,51825.59431517493
9446.869979270628,14471.071068199759,24113.926787812874,40368.02879987919,43929.68789036997,112213.38322574728,180497.0785611246
228.3376898300783,860.4069956794945,2396.0145908271525,4905.683390258702,5512.361156640915,14045.60804350814,22578.854930375364
3083.4641620701173,4271.485218925571,6633.523580611877,10555.67364529921,10488.53155428134,27370.520641340645,44252.50972839995
5852.850653475006,8084.160443078403,11758.937121020044,18377.961784052568,16459.19405760312,32208.326852761882,47957.459647920645
7799.260207877224,11241.012360981495,16724.20088387539,25399.07392068344,23870.34158019159,45094.81160035572,66319.28162051985
15662.12126812442,22072.41095434903,31638.933498017537,46798.56249563034,48161.06721621487,81272.81949317484,114384.57177013482
633.7783656643295,1244.0661257741629,2635.473171390485,5132.747387607942,4672.616463974727,11008.131198274621,17343.645932574516
9428.628455707916,13339.988493195784,20583.167213018376,33804.28080608524,26849.08989824909,65023.90166113169,103198.71342401429
2896.1171806423513,4524.271043443475,7347.3220657457005,12579.133230099449,10369.36168138167,23613.349372189536,36857.3370629974
3652.3773917250783,4287.6959094928,5892.200683601374,8810.080942634728,7482.457946163943,16863.775816898757,26245.09368763357
1860.9471235124263,2609.5932283822526,3746.0505176474317,5846.300699727387,4899.474725969996,9460.843151256835,14022.211576543676
3055.561292703393,4418.652323873574,6486.798009155673,10095.122891923125,7901.019133159772,17871.818917145243,27842.618701130712
3419.822692532148,4985.9556092335015,7439.8545192682495,12437.355910377011,10309.884763637281,24028.831485523253,37747.778207409225
20816.79016935987,30131.924873830223,44515.74188284983,66701.29253598649,74004.0192981936,124783.52234311253,175563.02538803147
