2020,2030,2040,2050,2060,2070,2080
1342.4939860582065,2565.1315912028945,4508.79546586813,7330.425882937749,7429.037547022774,14416.172215844499,21403.306884666225
8346.41991738614,11356.150581201666,15896.33615982589,23082.762018080437,17212.63617333916,29788.219726921434,42363.80328050371
13902.412361347917,19109.769262684185,27765.600183285012,41032.445363668165,27026.00681613373,51573.256411247305,76120.50600636088
7459.740742530992,11010.096172786549,16171.080990390443,23633.150520734904,21386.282568488696,34704.98020936719,48023.67785024569
1110.423183637696,1544.7117561494558,2305.724241326477,3399.412923713582,2735.4508421320925,5231.947094248399,7728.443346364706
4213.539568958245,6059.654043187208,8919.955237511023,13215.65005231476,10269.046584260706,21420.00892600747,32570.971267754237
4646.998487254791,7438.658409615752,12317.691500697774,19495.720739399843,14854.04384370253,31497.506373926008,48140.968904149486
25030.169489955464,37261.981667189226,55674.06154520844,80125.21508188175,82430.77003403095,157245.00249111184,232059.23494819272
6149.597659592367,8739.381146051175,12616.352687456005,18273.70735767938,14813.294556504537,31757.151710869806,48701.008865235075
1835.7883761804767,2879.246103383299,4456.270958848009,6871.622699386272,7058.375090931955,12179.401135542113,17300.42718015227
7350.008496501898,10154.530350896226,14975.691596955054,22682.236252848783,13982.134092341998,28087.686589280074,42193.23908621815
3171.1167977973223,4983.711200236122,8352.586689044067,13670.318385811017,10650.090939951064,21767.53846612318,32884.9859922953
15637.170563882337,22747.211858579467,33577.48995443759,48469.27977061976,45930.39336540294,81707.40853435185,117484.42370330078
7544.804695083325,9995.127099715,13688.594370414805,19484.757470444376,16219.087340833501,25959.93027852732,35700.77321622114
3006.81083588961,3787.2989977560187,5125.059051798426,7284.046907715912,6067.037320876754,10395.459324409223,14723.881327941692
8097.384772459048,11745.304443053052,17494.631242607324,26484.946788706544,24624.985026593255,39672.62480944366,54720.26459229406
13210.926275705908,19271.530727719182,28305.67672686656,41958.1350868966,37908.95579680071,64675.62790523429,91442.30001366786
7203.044621780143,10879.629166596174,16791.011187083328,25417.367983614953,20298.354928513436,37186.057725621475,54073.76052272952
3020.888181287841,3951.858224569431,5437.968186993099,8054.4072799923615,5661.004774689813,10075.773523508631,14490.54227232745
9473.214785026006,12787.133792001787,18253.690246383776,26739.224065325274,20564.31378995384,36855.52678498096,53146.73978000807
5314.081807501304,6671.882856935244,9045.548997318188,12784.119681534605,8992.894741707893,15517.315250255515,22041.735758803137
10486.042230380848,13551.933511021627,20127.551217532528,29983.638219439905,23036.05838805509,47621.12261907123,72206.18685008737
4645.306784130082,6524.105521377213,9674.635855998784,15100.289292791671,12010.874001654336,22534.37940819911,33057.884814743884
6385.33790385519,9347.13297406243,14312.87846388245,21859.684879052787,15787.193311055069,29921.352433054788,44055.51155505451
9043.63574822317,12887.208365143213,19600.956963484143,29455.39826380936,25244.71578186693,49006.94449789313,72769.17321391933
4875.421424197589,7286.428531408314,10954.007218614815,16559.582098874183,11780.66838416112,22825.78684842649,33870.90531269186
6481.109235950141,9796.779174146981,14964.970740761404,22377.446651865153,16723.513930765283,32562.713563059297,48401.91319535331
7538.886574448415,9643.023228891652,13223.455050867453,18823.47718268521,13100.733937439914,23409.331098671475,33717.928259903034
4357.335001403834,5688.007188901966,7828.279849693278,11214.865762045685,7649.474243531951,13814.5185640848,19979.562884637646
15563.577347483153,20514.784390817586,27420.80152677307,37653.55719514933,32536.533855869646,49754.47780688196,66972.42175789426
6332.519583804658,8675.241724080792,12635.372513962822,18958.334192851667,13217.297107296057,25062.500042729815,36907.70297816357
8919.598816633163,12023.653828332102,17335.367874388092,25418.838227019543,18436.914777485552,36304.763700386844,54172.612623288136
2366.314968585634,3147.6956210676544,4182.677351462928,5822.970579814881,5464.527450787305,9064.04166468409,12663.555878580875
5561.360054222337,7638.441627882948,10714.560416672515,15952.985446591454,12863.247048939184,22908.309459288444,32953.371869637704
6134.416059282621,7919.71161507466,10989.308716670004,16165.223207779634,13758.721639629084,24067.516358529745,34376.31107743041
7997.681395380338,10376.703179385806,14535.83630654691,21797.517228883506,15808.392194937116,28312.48372418951,40816.57525344191
6252.7061499755,8099.631050082613,10483.376083204528,15324.59073936648,10274.141720610362,17501.424639726123,24728.707558841885
1676.8758328490912,2847.4836155995986,4835.392070385583,7813.729309322316,5719.7699807440595,11002.342969503006,16284.915958261954
4120.941324256328,5621.440019609332,7796.911026885682,11682.305760983016,7301.133593819969,13494.611006981355,19688.08842014274
11626.326909156485,15982.389369867433,21830.112890721575,31046.66682173821,27186.421768588647,42578.57225200372,57970.72273541879
3377.175025058051,5036.711919713765,7697.654796072593,12491.08533369919,8852.270335226558,16150.349873600891,23448.429411975227
1447.46549920276,2370.3346524352246,3995.6644217435382,6597.895084632242,4864.474361829374,9620.62400982402,14376.773657818663
2196.252836675565,3120.9392834921887,4338.452233571807,6273.966586407386,5609.958175287881,10305.362264364689,15000.766353441497
3400.92258423434,4883.50874462147,7173.535702546287,10755.740103297943,10356.371809014207,17021.600549986622,23686.829290959042
17750.051373525435,28002.505891213976,43901.99467940732,66174.79991276878,66647.28373528627,129303.9800668447,191960.67639840313
2911.481000175316,4706.138652999659,7713.42834945082,12760.080803178898,9873.945927843224,19439.274752352023,29004.60357686082
4316.054139546713,5809.703846982983,8606.51723659713,13361.23533056512,9152.499235461368,19165.46949644301,29178.43975742465
7602.834034974882,10263.444815976653,14635.641245631497,21429.46014146984,20783.042091214746,34524.69831659847,48266.354541982204
2842.245605103347,3522.2620638943604,4901.424533746428,6968.346485589272,4582.166538598464,8712.69665927866,12843.226779958855
4879.242304672952,6349.859079781664,8499.646648811782,12124.228255507694,9942.202033304533,16650.14490464804,23358.087775991546
3383.210719204865,4487.470668054186,6058.967877927439,8583.200698495311,5941.425885379728,10486.009652414052,15030.593419448376
9018.205333639664,13695.599919046632,21054.674485112955,31358.16343598626,24517.255949346534,48769.02789055967,73020.7998317728
4926.920641920743,7093.501611560293,10558.706075665876,15702.261798217005,11877.441179028008,23374.098393122233,34870.75560721646
2218.1746794721057,3011.472486865267,4630.6682380012135,7052.28219686047,5858.106441820649,10180.701566109306,14503.296690397965
4901.818489967603,6566.068288881962,8881.036469615341,12801.494581304489,9641.925189747244,15919.998144072084,22198.071098396922
3096.191792295268,4620.0871915473135,6906.4946539631055,10421.430149113128,6727.613383186174,13586.42263445497,20445.231885723766
9590.988864104083,16184.75336233908,27378.190228497566,44062.24953083909,39385.109680207584,84171.32833536368,128957.54699051977
6076.142041648565,8744.656416993384,12939.839118719237,19258.41132066776,14804.392027221418,27560.976154750715,40317.560282280014
4075.111116966023,5273.173579899537,7382.592874232796,10514.555066602265,6902.289637180014,12677.143136015951,18451.996634851886
6292.863547395332,8075.439717389228,10794.124872843975,15580.242864929833,11539.548442209254,18810.314222449462,26081.08000268967
11833.34570817109,16185.91165263637,22085.807643311753,31137.393404305556,28831.037032390443,44877.95198478969,60924.86693718894
3786.310005250508,4804.500456390013,6410.214092538914,9048.465432316652,6228.797194712707,10807.763452911973,15386.729711111238
5562.052733946651,7208.672372028787,9638.658877030728,13624.253090659198,10890.043900255423,18406.634722347404,25923.225544439385
5952.4336044611855,7689.649858162036,9795.902732134839,14267.862882874479,9328.861151203673,16937.59881181386,24546.336472424045
6506.892266585534,9688.517953121413,14874.790977738074,23319.891662783004,15656.007980468452,33171.979099482254,50687.95021849606
9359.721144788524,14155.567012514259,21510.842533576557,32659.741596375705,29105.157283314944,55241.711627008386,81378.26597070183
13961.139445961251,19729.85165478153,28708.397157341566,42382.24994109396,32473.455319469766,61978.77328704987,91484.09125462998
3369.187886399607,5247.559379429039,8390.548684650896,13839.068907691433,11064.007174798277,20865.679679429675,30667.35218406107
4417.442269838131,5885.146262621865,8136.04581656827,11775.015914375173,8115.455359786947,15570.835602604606,23026.215845422266
4067.0010741569536,6395.737878796027,9906.001075999486,15211.405104436295,11687.069279931698,21569.007893345984,31450.946506760272
12534.513535110349,21437.169548175305,35852.53722187203,56868.97879844585,51842.94479974902,105702.68702706727,159562.4292543855
4227.766753479631,5974.100678649796,8580.934172334431,12732.313699725073,9254.12286629368,16333.21573000441,23412.30859371514
11383.257445759811,16091.007137693943,23129.688123685788,33452.10693620314,26751.444572638848,46593.38248931469,66435.32040599053
7363.982844957457,12926.280717442156,22392.857787566485,36501.007113655214,28640.201008418066,60851.14529833502,93062.08958825197
8951.833354044835,13260.615356687944,20134.438638953467,30848.95947338418,24563.84995348498,42799.691343998384,61035.532734511784
3144.67571357236,4685.277386852013,6894.15827930039,10241.365989077427,9041.610122559878,16703.095033121564,24364.579943683253
2385.750875157771,3493.6976034246527,5338.686852224785,8271.550995134146,5891.093923498207,11795.503200576417,17699.912477654627
2586.9463738272734,3278.4517627021755,4501.99631080733,6381.379654267382,5268.962245249174,8840.801522313754,12412.640799378332
6027.45770243421,7762.2238373098935,10616.509085733855,15997.332144451395,11292.740569023184,20211.085399279153,29129.43022953512
11692.879234996566,15284.187164634512,20726.451584243652,29257.196713210316,22081.263476789478,35318.14609095348,48555.028705117475
2506.1336784895766,3438.8364367523336,4690.725602008088,6687.759892271884,4825.180099280033,8571.879169895492,12318.578240510953
4903.937960409541,6909.323468420707,9881.075676168508,15113.05380279159,10014.142618680728,19341.683217806825,28669.22381693292
9186.892988467713,12820.725568999764,18405.437107645586,27559.81183516901,19574.809468364692,34456.31503622324,49337.8206040818
10532.317104746211,14370.086017840298,20608.4661354935,30460.19585539762,19751.43823475049,39841.339641729275,59931.241048708056
4880.04019324077,6784.104969914967,10439.489423127152,16085.451094475107,10926.015142736715,22369.225572648946,33812.436002561175
6239.328179897,8960.668242084823,12973.463321248404,19655.23737126445,13400.634905734,24526.50394334101,35652.37298094802
9668.836153125738,11770.098855673501,14965.483379285202,19577.897582469257,14559.475444512314,23513.914593745314,32468.353742978314
4107.698628723121,5913.048162705996,8930.261300656712,13906.201023634107,9660.14513116429,18412.820801626538,27165.496472088784
13550.2821038855,18598.25498548504,26251.9398151246,38095.13162363912,29868.817182162442,51493.28439030314,73117.75159844384
9697.907956093843,13043.923844544057,19089.16996661038,28480.6429263613,21615.91440666981,41565.962718585746,61516.01103050168
5117.753469211329,7048.323404501077,10095.16206114307,15122.109477957327,10912.01638637334,20197.90954504234,29483.802703711342
2522.8117760360497,3127.984600391874,4737.657172084247,6855.116532465562,6178.323757163235,11655.189501447023,17132.05524573081
8728.80068269475,12173.27309238248,17296.63397053413,24924.725102232875,23076.64460270826,36076.7594671763,49076.874331644336
9027.237106096816,11963.802910197532,16699.29354428006,24381.318423162058,18763.29404976392,31765.962187860292,44768.63032595666
5211.932867742533,7412.997214812281,10543.594364802984,15712.74985352161,10516.613605689321,20302.03279701908,30087.451988348843
3978.231861655279,4278.128400147449,5615.828592710822,8520.817447088648,5864.402692014063,11888.09205604502,17911.781420075975
4368.051478733773,6484.074070176019,9721.236151469146,15108.613164476239,9967.313588957346,19766.989210361786,29566.664831766226
4397.217739921732,6850.9930588364505,10896.479592990565,17680.706816663627,13714.27921664693,24686.403165188327,35658.527113729724
9415.599655555276,13554.463937008382,19997.898241316416,30438.522475319405,22018.32712420592,39821.58737047243,57624.84761673894
8939.213929873158,11761.391281731343,16593.764111845914,23062.011810299755,17916.0441546319,33233.59184909337,48551.13954355484
343.03516836044076,469.03328025271264,1009.7598745916019,1681.1522925561826,1891.8098326527581,3837.966149290252,5784.122465927746
3897.1594733961615,5673.668950790071,8070.468067196302,11268.777548272898,12543.49931887481,19078.054058076603,25612.608797278393
4836.923644522505,6654.057306145688,9469.050582166426,13754.570884054012,9727.40423798578,18124.599519216168,26521.794800446554
7486.245618591335,9626.577144952402,12561.16814969146,17279.990550067458,15155.02454381741,24232.424775904587,33309.82500799176
8139.652090450641,13563.209286011654,22717.655545735644,37110.979672183836,29600.23476318285,64431.754319182284,99263.27387518172
5002.861299434966,8231.085977692554,13382.939924205966,20977.827688009802,16570.237465019796,32436.765784931486,48303.294104843175
1728.7583467146583,3167.60573216621,5775.789753192634,9933.88103177667,8847.9904612224,18332.054686990337,27816.118912758277
5570.779538584418,7198.489255400796,10155.136104569943,14700.454072720071,9898.261005416502,19543.065923045353,29187.870840674208
3107.5015925843804,4546.757501985787,6629.499254622712,10027.260508024765,9138.341100625648,14871.594604379177,20604.848108132708
8317.982638629723,11029.460336834241,15701.770416035277,23832.821910630293,17584.23080408618,31901.285516054013,46218.34022802184
7908.118983886196,11745.617008450827,17649.518276463918,27888.776326486342,19815.990764045288,37859.840138074724,55903.68951210417
4475.299415716185,5533.246883063867,7483.882966661328,10985.546779539342,7023.181711157159,12982.084272906108,18940.986834655057
4495.090757672866,6563.039497516978,9960.30496182219,15972.892100714214,10958.58188772932,20353.096904368693,29747.611921008065
2501.6583356937335,3635.2809437693663,5536.146585265831,8640.797389787633,6183.309642792388,11220.326116130116,16257.342589467842
15933.240661711996,24893.630996946104,40143.1865209243,62239.33227231252,64646.18967689636,132140.70865216223,199635.2276274281
9120.06156133421,12019.831203674119,17415.183988713045,25802.142296612943,18468.677082074366,36737.26373500933,55005.850387944294
12366.540056787973,17667.03672861884,26438.525689707265,38953.031865491976,31357.256255061493,65562.55977480231,99767.86329454313
2461.841072161599,4124.901260133921,7280.79563130934,12429.055381569366,10992.794324276272,22747.61670307389,34502.43908187151
1827.6795234668994,2901.8324550990574,4850.881878339866,7932.092704673539,5773.931761931839,11895.554952287412,18017.178142642984
1776.039412858186,2699.504230408131,4258.557536627791,6760.997999186014,4733.469825908613,9037.58803556857,13341.706245228526
6074.8366733482935,7708.234362807002,10652.12140292192,15178.441952590225,9221.971190917691,18237.133202556568,27252.295214195445
3824.673051485147,5667.66877129009,8362.820296635457,12940.920508764713,9858.441307542715,17195.170691580217,24531.90007561772
7365.293983188816,9702.21278099659,13705.424135825388,20413.854001139487,15594.818891546,28658.597440174624,41722.37598880325
3957.4948879218646,4954.955714284061,6397.8458186912485,9035.464923631695,8164.823946820056,13295.445624738519,18426.067302656982
13856.865400337369,21391.339702041674,33214.08380291167,51223.538150940825,40208.85714496123,77795.96564378758,115383.07414261393
10257.926314548888,14466.57691352493,21395.72614842588,32378.62720573543,21335.035369737794,40815.59027247423,60296.14517521066
12471.998563896272,17439.01377867941,25797.58099951039,38208.60497796786,33115.27536376109,63244.69860353155,93374.12184330201
2313.0430708951726,3614.4125461770036,5709.344435198323,9270.004708023345,7398.454491818864,15030.021666102377,22661.58884038589
6243.558774084364,9828.630807508001,16113.569510602045,26238.951591812485,18048.386979327224,37457.04123262444,56865.69548592165
3232.638052700794,4574.126059122138,6668.894049682772,9926.662245065769,7338.578546398947,13096.646441568351,18854.714336737758
2536.4069381947934,3858.6791072561277,6164.609423074063,9390.719137215381,7951.283396517223,14086.948866136125,20222.614335755025
8425.984667871293,12090.917195934731,17958.205650713226,27192.33427718949,22145.784533204842,38601.77528267469,55057.76603214453
10254.475754903247,13705.462670397754,19589.87008255846,28523.238598703996,18802.318296258694,35859.4206737569,52916.5230512551
3448.4227634928848,4938.919430964559,7349.39549097203,11335.716932520225,7017.750298005962,13786.122130518044,20554.493963030127
4314.657782893333,6232.356394363782,9509.17514455847,14866.972541645575,10544.198065039125,21000.707001160958,31457.21593728279
13999.971911257098,19211.19478277401,27958.859022528384,40510.05807142952,30761.414292937003,60806.80168783722,90852.18908273744
2856.8958079759964,4054.35381063698,5809.2952401986095,8692.522746440527,5967.6431168254685,11103.48939035886,16239.33566389225
4209.369469002436,5981.726106396096,8854.861251161585,12987.501206455603,9398.564462684893,18091.352358738786,26784.140254792677
8484.289607119688,10411.37398600166,13713.440010769225,18196.915292657843,12480.74071028143,24884.146131152407,37287.55155202338
12410.525867226872,16701.515703204263,23884.15067173689,34071.83945759643,28051.57582429937,51653.427001747696,75255.27817919602
4136.521541863689,5606.141897681041,8051.371880414616,11365.84885724603,9776.056836501273,16174.293168475018,22572.529500448763
12067.788788933802,16376.414351446774,22705.981368511802,32661.24185833399,27282.36765887828,44458.08838569043,61633.80911250258
12845.209584002701,20043.061748919976,32053.114799561405,48804.51299754467,47615.51180673726,98998.70434700017,150381.89688726308
4599.225180907308,6133.6270705029665,8186.648320727306,11936.479617846851,9936.130041021459,17202.800092839923,24469.470144658386
5325.516674714247,6760.771454855738,8909.473588785168,12762.418542650283,8782.021440864977,14973.548072866708,21165.07470486844
6491.388214811111,8895.461966312305,12463.251529306443,18537.443031805487,11414.756156818681,21366.648702609637,31318.541248400594
6562.138616189312,9421.393249706793,13560.320612732663,20503.228942838967,15479.086580240884,27771.388005596687,40063.68943095249
6901.904738370041,10222.52730839272,15621.862694422623,23770.400054310416,16681.595973684714,33197.81624215504,49714.03651062536
8470.408361101188,10926.593996580925,14907.656313324143,21501.50585564966,17853.31189095895,31411.764442698688,44970.21699443843
12545.416181271801,16697.86821614422,22230.840393934348,29929.619309384896,24304.866873567025,43576.6063601275,62848.34584668798
11233.727940070401,15493.259058179441,21492.0074236441,30240.0948923339,22166.134149965997,39924.32225495679,57682.51035994757
8003.228451053912,10861.892647776443,15687.975591571365,23427.792038106174,19908.48898731268,34277.75690801299,48647.0248287133
1779.2328929087232,2787.3007873486054,4491.600255834277,7256.051771855806,5224.836118341546,10119.991696174371,15015.147274007195
6094.313167546796,8863.560425409576,13211.451162349846,20127.096254099415,15319.165161528103,26672.561331181976,38025.95750083585
2830.4599703999374,3606.091417543362,4752.353092368824,6405.892228173857,4625.38058375512,8210.452850932837,11795.525118110554
5824.374476934669,9371.501021670942,15594.714089203533,24843.671785493752,19084.755000529756,41881.14606898927,64677.53713744878
4176.074366065623,5358.961077993666,7340.919759623084,10705.599461956792,6655.557814621145,12716.802219425002,18778.04662422886
6380.994150290517,8632.9938622737,11714.17940509212,16944.7671201555,14164.553470736184,23554.111103871306,32943.66873700643
9131.486171798064,11960.389401171713,16941.85445531489,25557.081339530047,20295.373050857048,36217.2320224411,52139.09099402515
4632.391975599643,6215.320106493213,8894.406174708512,13312.83146882966,8619.153926706353,15506.527203741723,22393.900480777094
6445.0576432689295,9357.42322248202,13660.80763996567,19231.09786735918,14858.58680822014,26599.562225713315,38340.53764320649
9275.178460577943,12897.364070769612,18400.520365340726,26597.018199476744,19772.777044235587,36385.267522191396,52997.7580001472
5406.4725913934435,7861.538022823547,11028.711957325695,16707.9598977109,11944.810211584565,22760.8314022157,33576.85259284683
7129.693410171359,9743.420441067254,13917.718616466063,20097.252650833903,13205.7647813632,25168.496329779893,37131.22787819659
3885.210286091297,6139.290180930789,9565.460846803762,15090.294712788398,11706.823449076228,23333.15987516087,34959.49630124551
23442.479940036756,36821.46614279885,57790.899818780876,87286.67392985987,74509.55444745456,146882.6730047197,219255.79156198484
8476.26982856948,11072.964877514823,15206.936379931261,21679.67656120911,15800.153284198033,27987.492639934826,40174.831995671615
18366.5926023753,25733.634937362105,37601.868282926494,55552.00129859328,44011.503893581976,79871.89923019416,115732.29456680636
4348.459282416791,6285.333488217505,9456.797313855563,14815.31187275142,9267.393295211841,19128.68278340659,28989.972271601342
4287.7745712795595,5666.090606120186,7438.159669290318,10597.59336967752,7482.881925925324,12745.097692157171,18007.313458389017
6802.3166356613065,8210.664302507883,10260.350665838534,13619.529025499452,10272.172738953484,16887.978687618623,23503.784636283763
2852.2284340780693,4703.715714189245,7931.531559009134,13308.817651508809,9645.30809940966,19204.775535056197,28764.242970702733
4498.595344717648,5980.066640940829,8229.183386495844,11857.229830211454,8432.018899048177,15106.04774916145,21780.076599274722
10292.988567618731,14060.669940276157,19868.931026087437,27953.120712344604,20025.99112764381,36914.63954359654,53803.28795954927
7983.872796905911,10992.967376353101,15765.782529296184,24192.0624182226,17309.89798983232,30614.6809783712,43919.46396691009
3516.881194206476,5460.756782103832,8701.74997051513,13907.346309396024,10030.723605483043,19136.84205926794,28242.96051305284
4498.760393774455,6762.761251315648,10678.7236943168,16826.591055670742,11938.977721000781,24768.078170103967,37597.17861920715
1461.5569960268513,2271.4101671654585,3712.1503280465645,5726.928467697302,4201.9674018595,7764.770555357802,11327.573708856104
8674.037539852765,10980.789206885294,17289.619541146898,27502.557077572623,19889.1062160932,41010.49883029901,62131.891444504814
13198.969189047462,19921.764091385496,30479.30022354469,47305.81209654842,32331.244131918964,67398.1675769837,102465.09102204845
7673.482085894101,8640.077513271606,11223.076103826013,15697.158193750229,11000.442455101016,18889.562480632692,26778.68250616437
2521.822316652543,3697.045102510012,5440.891943823247,8251.902603299846,5815.536783608272,10705.707009569453,15595.877235530634
8335.316518928676,12757.830889357421,20111.22263112483,31216.56769550134,24724.96657948371,49598.87093742428,74472.77529536486
4709.291729796847,6676.78337055147,10582.774779617426,16791.94489317351,13432.633802219907,26909.282572263928,40385.93134230795
14984.47290198437,20757.603506307405,29976.47174048993,43244.81725335487,36329.82738415396,67903.63664612627,99477.44590809857
5728.734499252837,5588.1326655979165,6703.1157143238715,9561.718324540803,6888.377206129754,12037.876281075456,17187.37535602116
2479.911163760979,4069.7788597747553,6488.463317704909,9565.271134358121,7670.53582711722,14738.035071730543,21805.534316343867
7906.31544718398,12152.988493302551,18825.623312015057,29097.742749010733,21467.700749673826,42158.65416090595,62849.60757213808
5140.783535893786,7151.3977395363,10928.282641623253,16891.99659776838,14427.10994610051,26053.275235932837,37679.44052576516
10348.008228388466,16903.664904408517,27956.39840233201,44953.99015062865,37780.57859911625,78690.3727932535,119600.16698739075
3092.773026732003,4506.352344050543,6908.650113907376,10586.409453236854,7820.819389867967,15512.909194287688,23204.998998707408
4438.199374469231,5820.2929240562335,7877.039854879459,11194.871169245454,7630.0552471062065,14884.960348557644,22139.86545000908
5568.2641839593025,6635.608114504246,9328.059898951637,13932.748430530031,10573.249226786806,20198.0029370623,29822.756647337796
8202.166491165945,10272.466703545037,13805.4201874325,18653.657873323522,15855.244240747481,29728.86313357582,43602.482026404155
3268.7860553753612,4400.328604969757,5818.286526668357,7931.7579779186335,6239.2669608223105,10253.947200566929,14268.627440311546
6634.059795200442,9056.164673820238,12819.22865163814,17928.395955150554,11284.303090444851,22511.729456564684,33739.155822684515
11375.759035989353,16831.3595115202,24836.022137838376,36352.5819771926,28282.693521406483,53180.42018010488,78078.14683880327
7021.433396812794,11100.888594457643,18162.835288185568,28867.44181713396,21729.439105413207,46134.31419611955,70539.1892868259
7890.324708995219,9371.392511894705,12078.98521922263,15568.244643197442,10541.172237496869,19932.63764105926,29324.10304462165
4608.585016753611,6971.085974731434,10380.114006271926,16227.395388184263,12806.50784624441,23579.208870901122,34351.90989555784
9541.076037525394,13928.18885406573,20662.400718456047,30827.822949683963,22311.16637147055,42861.25792996884,63411.34948846713
5053.845964768801,5650.163384052064,6165.521115594125,7156.601505384099,5971.3156900135045,9504.079930132488,13036.84417025147
2609.4668377066487,3715.170226915927,5576.289394042866,8216.138073706607,6260.600433791726,11057.436659454574,15854.272885117422
12743.607434325524,17058.14905757894,23534.594740784298,33304.62356222284,24480.82682144677,43768.92235837766,63057.017895308556
4984.307474928474,7784.02094768291,12810.46592618128,20373.97596658567,15390.292394036014,32535.69119396596,49681.089993895905
11997.735061858128,15526.908638666171,20884.484161513516,28774.84970025483,22360.943797083128,35319.84255641457,48278.74131574602
5610.155879757649,7600.993658912832,10450.733818364935,14647.241041914487,10923.579173161517,17864.667433818577,24805.75569447564
10838.94544736729,14426.931855264762,19751.617424079723,28205.18125108803,20422.133896297804,33804.26574231296,47186.39758832812
2534.7525601260536,3255.428124485228,4529.803818957486,6689.916805505315,5239.242586196101,9857.343330866675,14475.444075537249
3160.41187389177,4882.726559912094,7516.771991759839,12349.851874848942,9543.143294246871,20394.832050297147,31246.520806347424
3542.4279906264214,4725.637061910262,6338.314459854598,8818.923624005593,6987.380995962051,11427.883352744171,15868.38570952629
10600.303550651895,16514.34919413662,26074.67596285976,39547.85999941354,32975.41853656024,64402.56261144941,95829.70668633858
4071.7255525486144,5093.0524340896845,6866.326022744141,9646.845140003776,5988.335661936076,12092.722796339793,18197.10993074351
4302.62357618848,5862.29651650322,8005.899234963187,11652.314062338593,7770.4502049119155,13697.043168444257,19623.6361319766
9516.119843674462,12781.273935642048,18785.443814774917,28027.530329757963,23976.276242469623,42925.16276056425,61874.04927865888
11522.62132674084,16248.76029076189,24191.127725716684,36203.58936308815,24945.108456516227,48491.50198509348,72037.89551367072
8965.990234197883,11331.024951790627,15227.676993922118,21161.735880376094,15745.04592115342,28429.947315034413,41114.84870891541
7123.42458698934,9591.317130944673,13417.438491902325,19301.241818440893,13100.48512658372,22990.133422048333,32879.781717512946
4207.8223923808,6433.915758081284,9888.601409384382,15556.219777682796,11951.906712590826,23318.83785070502,34685.76898881921
11068.978636736745,14169.101176310753,18864.27519601471,26181.672675432867,19331.89950768301,30594.13604969708,41856.37259171115
7647.793852990494,10894.422664190108,15952.339127073106,23611.221552055526,16730.93565616511,33551.58686862017,50372.23808107524
15787.746778247287,21442.428725749614,31358.810403641335,45197.382883414655,35856.89430921874,71638.52587876463,107420.15744831054
18528.50581778243,27603.059845510365,40820.561851632214,59587.07513931056,57127.68227326847,98210.46934528103,139293.2564172936
7731.208383690739,11179.989888542206,16874.418294084608,25765.206765573752,23062.85463382665,40809.59820733683,58556.34178084701
7130.6956167552635,11709.240739147843,18873.231032717056,30180.496491512084,22003.711203700197,44790.91137860172,67578.11155350324
6615.132222583739,10339.750736049446,17193.678190590723,27364.064307065433,24539.033453108656,49699.25061966042,74859.46778621219
6748.674669727041,8096.28330754563,10573.25018202315,15018.626022769202,10877.283004799541,18628.61058850788,26379.938172216218
9729.334195369422,12624.89322265074,17282.229717082795,24383.26841567682,17689.037943939664,29887.311709670157,42085.58547540065
8716.37602484242,11772.410664908488,16422.848629719338,24158.315820797005,19743.960568853156,33348.88109925368,46953.801629654205
6670.775675554164,10182.047134115592,15862.257379194814,24683.22271606696,18205.107755150744,37008.98124821582,55812.8547412809
8925.145219302225,10918.607651229671,14241.730072333348,18998.198187091584,13726.325776914695,24639.920776873972,35553.51577683325
9065.06755629623,14012.108167170876,21670.48064059132,33395.90661165138,26846.864894219456,52196.88108961632,77546.89728501318
7827.296743233306,10506.570248995342,15036.841317909517,21143.700640774798,14554.63770306777,26975.279356751886,39395.921010436
6600.015409872528,8960.5907185649,12321.77608441544,17356.17699223354,13662.307041330845,21948.96420184455,30235.62136235825
2345.0375488033765,2926.380270755096,4064.2200906746616,5939.097273313344,4981.93928108606,9291.240237394097,13600.541193702133
2957.291244666298,4102.121481839841,5658.772544531134,8302.000413893315,5507.795125020488,9982.737118218698,14457.679111416908
2566.7927018959986,3557.745106957324,4909.303335389293,7199.085868737464,5507.5058885995095,9518.37265161712,13529.239414634727
8952.75678139414,11039.34031003887,15403.51737104195,21780.061638830968,18000.731886413414,35123.65927528954,52246.58666416566
6055.8352564524785,8823.72660080731,13038.622587372236,20265.95401532274,13971.386045311223,25963.830444075815,37956.27484284041
6495.498753533335,11146.875271413568,19140.138590994036,32069.69306626809,27339.674133215416,54247.459290014674,81155.24444681393
6510.929602863739,9442.628720043107,14053.940700053685,20896.01896974209,16709.055579889045,29509.82601985967,42310.59645983029
6245.43651972023,8923.59397592165,12890.017131533083,20269.19275799904,14345.216423076501,25081.978410819567,35818.74039856263
8534.861438177073,10724.211873149214,14469.78731821105,20420.13193620074,14180.331938822475,25486.06099259338,36791.79004636428
2671.1617413375025,4105.732162290279,6604.511957154387,10545.339017131006,7479.085115535413,15568.699093421852,23658.31307130829
6174.521814197689,8166.332078696901,11133.367790524257,15469.99577531201,10954.310904480983,19815.440602781444,28676.570301081905
6608.78072910009,9875.749897659465,14859.015574446774,23156.74549618994,20722.128397713648,36781.28098258187,52840.43356745008
2996.055104249406,3975.360375447519,5819.842043858015,8456.657454658794,6574.230247494909,13457.078393092685,20339.92653869046
13827.012846907155,17643.520242510393,23333.485585666116,30815.38279810528,25302.964759374918,42994.113954197746,60685.26314902058
