2020,2030,2040,2050,2060,2070,2080
18080.58027060094,24753.499412158824,33581.89914135387,45909.644413199945,44582.46075172708,73219.54401203267,101856.62727233826
2754.8708467872666,3164.859932031492,3858.270713711276,4667.4882883238915,3796.644909635757,6479.8982142554605,9163.151518875164
457.1322038552555,1008.5201873587815,2009.6292961853292,3342.20283517815,2838.086716528494,6325.963861639429,9813.841006750363
3767.3614707515544,5269.912591259824,6898.321526252365,9145.607298591087,6545.251448918663,10859.287226373335,15173.323003828007
10930.174698360615,17088.118455180018,26538.632894470702,39429.716931260125,34113.94360696612,77528.68065252007,120943.41769807403
1560.8772203139,2242.979612905212,3286.430222923048,4824.442382035271,3324.59050591332,6223.684698267455,9122.77889062159
3892.4895586475554,4769.84789614545,5999.965183605236,7882.83136066043,4927.1914592234725,8784.123513249682,12641.055567275891
9698.648293630966,12797.576944138604,17998.40694713095,25595.452438859862,21931.603502870174,40881.99597983742,59832.38845680466
4121.227968760562,5722.562303819867,7944.583085638458,10784.196231729451,7627.088391266002,14215.146341651689,20803.204292037375
14326.631333868247,16741.029634074515,21462.576501931748,28870.255240248487,19907.25766638678,35497.98869002281,51088.71971365884
7007.8849360432505,9248.893436188657,12264.038734356953,17031.98541318057,11572.476392444429,20829.30286274304,30086.12933304165
2882.5373024454725,3608.6057398330167,4226.612068748831,4890.837294256967,4074.288591115487,6566.396566490126,9058.504541864766
7424.658282268032,9304.293049995073,12227.867172392293,16335.483510245196,12603.61854108359,26260.555978116045,39917.4934151485
6152.3665328918,6942.606973177834,8035.502457478902,10057.59767109743,5926.10090676529,9924.396387535624,13922.69186830596
6982.592416763169,8350.445330795264,10425.697292894769,13436.813248156077,9260.82960920888,17923.853317569006,26586.87702592913
5841.159646076156,7644.549040822619,10329.814168922689,14307.59517607489,9573.023325329872,18214.5178131501,26856.012300970335
18740.377761507527,25736.712007040765,36028.59124311533,49777.91250319139,40786.39825271002,74974.52992503674,109162.66159736346
2837.9583212569705,3289.998542162585,3769.922746445528,4132.142232801156,2886.7352689402137,4402.26762580595,5917.799982671687
4218.859192844294,5355.108739616669,6613.841536405064,8534.921759004108,6166.182112585474,10799.63914575679,15433.096178928105
3295.7427612695747,4509.819709390715,6313.441583868939,9068.291454748254,7269.031570792357,13125.249333658627,18981.467096524895
5860.752074599208,6823.436405235363,8202.376814428908,10456.9454746054,7071.395714870107,11575.596776064518,16079.79783725893
4921.337613622256,6121.7892785654785,7435.48826039597,9443.469041583963,6323.6077818410495,10322.64191409161,14321.676046342169
3804.6189759751664,4607.423247780985,5773.842802599761,7832.023894083896,4728.460057535185,8322.592028193423,11916.723998851661
13321.471637246317,17764.317558656967,23685.458968916293,32058.088844356873,21969.96130109512,41739.545250620504,61509.12920014589
5285.959829841682,6764.6331045815095,8464.522936337553,11230.862955691953,7326.16029461393,12572.397673566848,17818.635052519767
7324.059206466783,8511.26797983206,10396.590369615977,13374.220313084008,9254.160939339872,15362.757022778083,21471.353106216295
5043.565725649584,6500.956147626249,8292.116329918394,10668.506708024093,7020.85059154286,12900.741511508979,18780.632431475096
2860.138066477588,3469.6069598238832,4291.063153197905,5488.077155003507,3527.815946228199,5933.550937112817,8339.285927997436
2320.1333756397094,2981.0396741575664,3879.7849535873934,5161.908289420816,3949.61901017768,6341.212330308632,8732.805650439584
12014.547368528572,14750.417251370496,18900.709750497852,24997.258137986046,15968.087759170423,27758.516317529255,39548.94487588809
679.5020787302028,1204.4751792037655,1989.4307505730155,3085.9088769997143,2441.963424549946,4385.911694134393,6329.85996371884
2692.854698680629,3396.1142057680963,4228.741186854995,5246.103142300397,4284.428258446274,6501.59587420188,8718.763489957486
2307.7069105541773,2925.867355890961,4014.8502028085463,5453.58133811639,3853.2506932647534,7580.64132869788,11308.031964131007
6488.218279636821,7927.746773757424,10155.471997547196,13364.918029136015,8903.33842691651,15967.458926411651,23031.57942590679
6290.280058337484,8459.113487996445,11728.046180130284,15791.888996058487,10873.171009404454,21504.448419509277,32135.7258296141
5663.918245797055,7537.436588026699,10129.447572133247,13582.372980857379,8722.320802511282,16458.39226354301,24194.463724574736
6521.52980830705,8116.920749116148,10491.9668007196,13567.614290442301,10060.733624118277,19656.70608057741,29252.678537036543
9363.649107587662,12227.13230429879,16016.194314631035,22074.04062275759,15850.875303498216,26948.28921750118,38045.703131504146
8914.384038452125,11490.587365124638,14524.565521318318,18760.52702482042,12994.581834002713,23047.641588127208,33100.701342251705
2083.117256247581,2557.741538227381,3219.3477178258718,4086.1832851934873,2491.0296285981394,4133.650151376832,5776.270674155524
7365.298935560558,9456.405766091395,12580.246176991339,16519.534708955398,11953.544451538219,21183.535308891835,30413.52616624545
7719.6165933594,9889.909405557242,12837.79945328013,17253.196994983904,13388.941823225434,21877.911053059564,30366.880282893697
2621.9447364742746,3661.6229270538256,5350.668426913124,7788.959773419267,6160.013703479991,10616.259703477024,15072.505703474058
5073.975850852553,6887.786131527278,9651.711503500623,13964.611506406683,8649.674748007694,17245.058950376813,25840.443152745935
9649.804688524322,12923.838943340816,16959.701457701267,24140.016459744114,19109.530871040504,35439.73772381055,51769.944576580594
6232.867403737174,6063.6737132554,6942.190673235728,8049.135219348952,5518.990746152148,8940.931936080926,12362.873126009703
3170.7079026013294,3874.744391285339,4589.8011977723845,5641.949031007893,3426.9541934422286,5719.328797792053,8011.703402141877
3722.2289471850377,4908.016493494869,6262.904235965426,8019.750781500711,5091.521693668035,9391.958442169638,13692.395190671241
7472.3050225535735,9550.320629824932,12678.645997005433,17094.37096143226,10789.168467636397,20066.25528029153,29343.342092946663
4605.139759770635,6477.503183812215,9331.208522758723,13401.421794544449,9795.501700640249,17997.012823324483,26198.52394600872
2760.2814668829164,3361.191535054054,3856.900673086703,4302.079814877538,3009.9563121767806,4630.930861604704,6251.905411032627
6698.6256790087355,8376.997579094816,10147.064498132782,13126.786406041745,8393.882533583315,14147.93812008408,19901.993706584843
5519.402609949607,6861.785893870375,8822.260578026928,11494.226305488926,8182.874778909835,14373.754546603284,20564.634314296734
6151.556281810923,6402.098069803663,7699.2599756475765,9795.197740232907,8167.103376525781,13954.724487728976,19742.34559893217
4085.9098397282046,5800.003148038084,8249.072620236237,11895.953171157387,8824.377568986054,16847.526257644713,24870.674946303374
4228.06321193816,4746.891689756474,5701.626212434227,7053.826451300013,4642.23927735411,8557.052968776996,12471.866660199881
3023.049673649075,3599.2757287377735,4168.1837285527545,4936.52153217062,3134.7287878611996,5296.23233239039,7457.735876919581
1204.9982104860574,1856.9698244894505,2656.6015361474856,3649.613618961125,2736.0486955560723,5474.185438310864,8212.322181065656
6614.692152956886,8525.071055417706,10664.07668932234,14518.993141369792,10485.952827066709,17030.58668250085,23575.220537934987
9510.045494603211,11687.148521505293,14948.485489447035,20417.701251413033,13225.596709361704,23266.075622062424,33306.55453476314
10909.5495640908,13892.688936433206,18309.28193958882,24335.329080395884,18976.795256602072,35079.90654617152,51183.01783574097
1759.7712374479645,1804.9422491990604,2245.480111780457,2664.803757038701,1891.4778823485785,3462.9767642370457,5034.475646125513
3635.3414505311257,4748.516821070957,6296.620984438031,8588.7491245185,5295.2310946461375,9383.339150846294,13471.447207046449
2430.984542477493,3171.8431829922624,4035.6143826696793,5390.380767921962,3720.405122953008,6219.135503120244,8717.865883287479
5089.964607367016,6598.997506727291,8894.32564987571,12437.161640060167,8478.115596866439,16335.962247760499,24193.80889865456
2340.8602095741358,2942.5545717050654,3937.3733195859254,5352.754971378261,3689.1795256126543,6220.7147430977075,8752.249960582762
5071.611226134464,6164.972902028271,7680.178558415806,9978.782539003747,6381.326843024184,10384.660205897595,14387.993568771004
2502.8025363234583,3165.6538047074187,3852.3344047577343,4913.347343138617,3289.222642707243,5413.0373253535245,7536.852007999806
2981.857560204242,3500.97308747297,4154.670077866298,5262.784092279088,3457.470798119529,5591.86294790546,7726.25509769139
4537.849122991984,5873.569482480655,7554.093865861257,10115.54180093718,6297.315173394488,11395.68120377081,16494.047234147132
10266.727512730775,12070.054732787194,14880.225637335703,18556.156404531157,14286.115782730874,25326.525991996197,36366.93620126152
11585.796586012473,15513.758873037686,20858.400203538415,28227.53912718717,18878.93466873668,35742.669979656326,52606.405290575975
3198.801795817918,3850.7405575522193,5048.829481287725,6599.81115862636,4882.349142776112,7916.729890511437,10951.110638246762
5303.254623540588,6922.737895733452,8854.122339656773,12042.462225748832,9098.68867981063,15027.89882831397,20957.108976817308
9728.14112414095,12874.14268799446,17156.734326106714,23947.311787777067,16797.011985280446,31220.56169996522,45644.11141465
967.5671192000085,1443.5128417554893,2297.2432308854886,3168.9759206856743,2518.6324083394557,5004.915100168946,7491.197791998437
4328.5751386566435,5820.303661998988,7703.833811530846,10161.90060215907,6324.7174824600315,11092.640099650605,15860.562716841177
7642.766834803484,9067.020334352279,11510.17264156284,15617.946657917366,10327.52772001896,18722.52147939014,27117.515238761316
5351.462959342703,7499.7747563235025,10817.280758917843,15422.305818518342,10972.457860056687,21915.294072419798,32858.13028478291
4202.755404004236,5539.6281315057,7156.207429527778,9483.348414700675,7085.12958595082,11573.290348169006,16061.451110387192
5043.6516889361255,6358.240983530767,8533.662663855928,11968.838832309866,8139.294318995681,14621.829335255843,21104.364351516004
6338.065974062243,8560.032988990317,11584.571440842874,16205.308387618601,11031.769586601333,20451.367032970804,29870.964479340277
11911.918655014762,15982.027611414485,21704.46051425919,29892.61091966037,20765.394585090056,37825.85024093694,54886.30589678382
7262.578739714054,9426.460327466095,12155.973343823143,16707.800013783606,11684.123714864229,20413.297295181525,29142.470875498817
2130.0284826956863,2326.231748246519,2753.9927702089676,3128.5758397364084,2322.69980072509,3771.211233614321,5219.722666503551
4864.039389571202,5336.514767041029,6375.551574279231,8113.812505986122,4529.22338740338,8117.772123763638,11706.320860123897
2973.1198272595857,3980.6503906394983,5132.003593665824,6745.162639722217,5501.678899067976,9155.080866779332,12808.482834490685
5446.005669261739,6550.83170632031,7924.2687691224655,10280.53182792997,6980.326538560927,10948.230143538523,14916.13374851612
8888.125377271701,10764.191343886288,13357.03213933335,17625.302861711974,13224.671578918258,21417.853147999656,29611.034717081053
3850.2055895226986,4589.123910272459,5635.4953006590595,7430.433034968548,5339.506825671647,8817.106435558255,12294.706045444864
3100.4570842482303,4060.4696236589607,5300.529524434733,7175.464440919985,4208.97805896093,7519.092497048432,10829.206935135933
4930.386801578013,6195.907883944701,7981.392407000493,10672.082606177995,8012.684411673867,13105.101324779534,18197.5182378852
2876.9985505579384,3696.2404146255394,4490.027878039113,5485.010128900629,3605.433848156715,5619.955738671778,7634.477629186841
1832.941920384908,2576.825348461175,3425.5786270314934,4228.914200039785,2843.2495123201024,4794.156900635677,6745.064288951252
3620.519916655993,4995.67051428235,6875.596133755995,9739.997419821235,6531.905507866167,11241.79379211594,15951.68207636571
4365.38326854185,4861.609048912056,6088.044233227704,8235.082316299828,5169.31678872348,10080.337230602505,14991.35767248153
5527.4634982621965,6901.333897477774,8660.532253927504,11307.38927960504,7527.642120422781,13204.219672513453,18880.797224604124
6664.2399675400075,8021.261272407836,10192.126933175616,13344.48092947903,8297.024309057251,15020.001227637404,21742.978146217556
4876.523916510188,5793.486381922056,7201.627901296951,9241.28913208937,5938.605431897776,10371.945869194804,14805.286306491831
8085.519658646986,9459.970522413485,11764.94922480469,14560.047130905736,10463.731513324774,17780.64904209464,25097.566570864503
3436.536079165782,4042.461164480344,5028.803719547731,6570.952611637621,5055.131202034396,8281.656112815917,11508.181023597439
10644.86657103969,14334.919791129354,19466.558537724326,26510.938542747957,19313.279564695775,34802.18002954764,50291.0804943995
9470.934082677955,11382.411803402563,14935.282674903301,20739.104633302675,16259.464164144003,27719.441619954036,39179.41907576407
10160.922800154074,13067.22318116765,17387.78613092977,23294.29311231938,14855.679778026419,26360.035936817283,37864.39209560815
5893.046307615388,7105.264985824797,8851.084824483596,11525.543687996573,7683.344789234079,13140.684295222854,18598.02380121163
4691.665648820382,5565.830894226906,6872.436390816677,8602.77261408185,5680.73853960101,10325.94701254626,14971.155485491508
6026.365479350675,7837.555320491192,10162.50960630222,13046.236408340317,10087.581362566405,17692.898111913895,25298.214861261386
7550.71555419958,10101.732614529461,13566.623960447,18905.618569895636,13303.211724731002,24314.72131737396,35326.230910016915
8514.775918629053,10560.015164542021,13817.31288194276,18536.205049705706,13924.224188428454,24830.226705774287,35736.22922312012
8763.800225385452,11580.882080221345,15787.352516743924,21294.934115134445,15154.277473176451,28107.476799193922,41060.676125211394
1524.7579338885,2195.45055547177,3181.011017682941,4441.850376836278,3358.8597398269917,6079.670029855814,8800.480319884637
3252.000263294549,3863.1368146309183,4591.9836090643,5687.708643767026,5128.078614900304,7996.81628594772,10865.553956995134
6664.41433032925,9037.66989774504,12561.378900935815,17576.869652765996,13052.959329348429,24858.334825798887,36663.710322249346
7171.740169982862,10264.892773393323,14719.6281348081,21489.101661229488,17416.605894933913,31976.965527106888,46537.32515927986
3099.1439591049107,3729.757760000177,4810.738181201434,6419.369347317021,5007.106384580672,9279.13641834075,13551.166452100826
5860.8229224012575,7716.702288303998,10119.60891680017,13500.92274169526,9721.282505519603,16805.607936274922,23889.93336703024
7184.643320943001,8620.44391635358,10873.451627327584,14557.81469084786,10537.26279113969,18507.86861935451,26478.474447569333
5038.609388997388,5663.334451882986,6640.360121199216,7976.269229316916,4765.350002665673,8107.325593709132,11449.30118475259
4090.0747247259346,4877.326427394833,5916.2875569575235,7466.219268712561,4135.288690910258,7269.266060875417,10403.243430840575
8171.135198121028,10916.866155901414,14421.885022033473,20405.604009653343,13809.598658423742,24994.794468611773,36179.99027879981
1305.778635114779,1394.756270318104,1273.7737280804045,1360.054536299999,1235.5419406612737,2186.384087125808,3137.2262335903424
7193.059805295262,10229.002074151998,14678.555958793782,21431.328023615093,16062.920639131722,30076.49482426999,44090.06900940826
2619.220021466694,3990.0411571975533,5701.0694022013495,7947.468615603188,5435.073315303894,10945.285151116033,16455.496986928174
13499.047322805218,17889.652203450467,23508.2431735038,30990.439829457984,23337.282912333354,47017.95007160043,70698.61723086752
6271.918616648715,7520.81956431139,9338.167789397907,12006.909884387054,9306.685753119411,14391.914403047922,19477.143052976433
9972.350293709755,12768.370472518154,17244.788908449016,24307.851436961442,18427.504704905674,31682.7038905418,44937.90307617793
8543.934115881199,10396.584437285395,13707.656167875313,17741.534837700863,15490.500135885703,27711.90154762636,39933.302959367014
4881.064688365214,6293.947884797091,8346.287306847367,11455.791706687569,8082.155322027072,13676.461209918303,19270.767097809534
6911.439668638961,8560.72462415948,10942.082688287557,14682.424164721007,10811.201681959134,17009.91820961733,23208.634737275534
4377.833136684906,5570.767872557143,7243.970187395533,10027.120635684221,6097.461123248283,11087.729608265005,16077.998093281727
1184.0692102823173,1481.2157939817926,1785.9839902449935,2123.3298801327414,1596.6819260687882,2649.60680572547,3702.5316853821523
2885.3439991002783,3476.11996533268,4348.486127476881,5200.061382184231,3065.147306503901,5269.399141026241,7473.65097554858
7391.289112298488,9473.887690210022,11633.650662244116,15191.00510538296,10741.778592713246,18257.708756430795,25773.638920148343
9374.186984571934,13049.343450296761,18030.239843981435,24304.34022136971,18075.529953114175,32679.35246907285,47283.174985031525
20102.136793043188,25482.103299522023,33119.15498682389,43109.24764350675,33704.332793740694,58411.22374236114,83118.11469098157
5650.367864750762,7214.940562015343,8976.229238170474,12005.528379026739,8271.057263867759,14927.860875299453,21584.664486731148
5517.535780337011,7188.092275498604,9654.713890481502,13312.571707569761,10381.627385939273,17149.52365767637,23917.419929413467
2453.9223983926463,3263.535869120446,4147.006119232717,5549.762942024333,3567.1713887273045,6311.082858037111,9054.994327346916
3576.5623785698226,4699.487968048072,6025.759476301219,8000.935929466691,7033.578854691772,10778.250779000358,14522.922703308946
12780.053006822505,16427.786064580105,21590.9571664189,28986.69369312011,20000.395664131356,35036.57481678143,50072.7539694315
5016.939215665317,6307.579877616676,7807.782651437742,10204.251033585002,6594.342455822502,11984.953083053722,17375.563710284943
7307.857566785368,8628.03050520427,10745.886823110508,13910.069115821409,9043.723331954274,16242.609199577862,23441.495067201453
3138.1239082084,4110.989881374297,5248.756047378884,6949.2036289265525,4924.970001442779,8415.94064518139,11906.911288920002
3457.046806843967,4544.02432669018,5943.6893646550425,7703.641971571468,6198.977431778736,9761.539815177606,13324.102198576476
10303.770965603779,13178.100640375715,16922.865048401392,22057.565793651294,15369.728186481614,28709.558745804352,42049.38930512709
5339.775512894321,6570.650163704566,8038.846743533261,10497.5410242887,6903.983277207741,11219.146760973657,15534.310244739574
1338.5994939304796,2022.2702706126368,2933.249248238255,4120.951511509357,2991.568260867005,5138.20012799687,7284.831995126736
3152.220293161817,4124.298295124911,5147.236559016661,6391.529134139953,4194.741872400524,7045.337874691769,9895.933876983014
3887.7095728290305,4577.580445078674,5273.0879693789075,6350.4232701717265,3556.151034048295,6101.771412019075,8647.391789989855
6427.555745820859,8096.246177589153,9978.452245850003,12696.136319343277,8922.8367322794,14308.728136384661,19694.619540489923
6032.335196492989,7015.342787457976,8496.272610388389,10932.176807925123,8225.045265404122,13179.02366710094,18133.00206879776
3028.0642108842776,3974.233337538689,5134.250097597952,6878.018086876735,4389.018176396348,7501.609439533035,10614.200702669721
6547.88363212495,9541.270327267712,14093.389971330764,20210.205225969225,14942.64576264246,31514.455727841538,48086.265693040616
2364.4822608834743,2686.1001319570846,3209.023612458993,4028.872866494851,3370.0346474064336,5316.516302854956,7262.997958303479
6951.072052057925,8828.446878986575,11441.737888374886,15854.060014250072,10645.149633311743,18173.02409409287,25700.898554874
7923.412213207804,9467.826219604938,11471.836464151844,14742.808140051666,9749.236142692367,15862.019106460224,21974.80207022808
3564.434664075321,4537.711036822117,5648.590542863069,7469.454148875537,4650.455183303485,8110.414949463859,11570.374715624232
3914.673461776285,5996.946547722546,9089.060429796466,13620.169479388642,11868.271849961973,20777.969122090046,29687.66639421812
8220.37827162485,11081.442227415557,14756.943197254446,19419.036923221243,16923.36565447618,33082.968579160006,49242.57150384383
1743.2715019883242,2159.8476872820784,2937.4314148716767,3525.509197232484,2423.0022919392422,4260.612140723605,6098.221989507968
4392.482653053925,5525.378771439375,6719.593165699781,8489.519583864037,6012.487777626695,9686.160154641197,13359.832531655698
5829.63507437208,7182.179153940588,9665.3759378612,13182.142590947578,8921.093372608242,17334.38880821601,25747.684243823776
7876.878104878593,9606.138267458418,12070.933346524971,16027.797142337757,12866.860344065308,20576.549266359933,28286.238188654555
1531.630590561097,2234.3881617943543,2893.927167931704,3653.481969067902,2538.5661502139737,4357.197122662745,6175.828095111516
3573.306090594965,4234.412905387536,5219.3456400642945,6321.2377773200815,4882.823047367598,8376.058563713836,11869.294080060074
6926.853285823189,8214.239902914158,10213.694105044278,13618.154009241889,8653.346995647853,15554.994493840724,22456.641992033594
2736.105069744114,2729.639514101063,3227.8050339151764,3794.104931061815,2698.894801279151,4817.468487975411,6936.042174671672
3248.0787804973256,4235.655776212559,5544.4283294330735,7607.294150069207,4674.900768405106,9165.162544219373,13655.42432003364
4854.007486402449,5794.186905591239,7045.834383362118,8786.02713697821,5418.2202196881535,8952.20341138864,12486.186603089125
4068.743587694509,4889.875941315132,6180.680093102761,7990.877663353925,5586.479167917637,10356.44602332251,15126.412878727386
6698.010964402742,8907.7040227108,12172.438884001695,17134.26313791154,11592.55811426266,22221.51153075475,32850.46494724684
4884.346530786762,5885.5248831643985,7301.803244712474,9947.46013696173,5745.525421119212,9725.647645002548,13705.769868885882
6701.0009638695155,7817.3300902349665,9438.306858554883,11665.42234412054,7063.05493694342,11715.732221807979,16368.409506672537
4814.1968484742165,5588.910654017436,6708.331362934047,8667.025098831891,5621.808809680897,9175.633748918892,12729.458688156887
1499.2082076860656,2326.6975021713897,3436.83319321683,4711.593477425618,3976.5725889866226,6638.915263057292,9301.25793712796
6205.06165505338,8428.952903312642,11252.606538951617,15123.725237829194,10478.193307778987,20227.203830873863,29976.214353968735
3005.8712658644026,3690.8908293982363,4692.192370175843,6286.023204484404,5311.47872425774,8564.155956287726,11816.833188317712
11704.019401915919,14991.963072131293,19529.51195958879,26808.349026855525,20881.758095225614,33707.698813234725,46533.63953124384
4213.696362788122,5310.65953003072,6550.131711170974,8165.242639323528,4941.238232254864,8664.840994953125,12388.443757651386
10228.686106474783,12387.755417460368,15341.741980337865,19565.926100870187,14013.678660526408,25093.154641011464,36172.63062149652
3172.569517979621,3943.3091213264493,4814.47665810323,6262.732000009527,3898.8574160697954,7069.6926379678025,10240.52785986581
4362.084633483396,5576.241038881225,6974.627096493158,8965.989138489906,5911.728230206873,11116.028379477748,16320.328528748623
6945.025858521724,9099.549608579619,12201.398150732735,16353.825245008367,11493.929502084447,20269.99213590319,29046.054769721934
12556.85807074224,17231.507001086775,23539.60115592143,32940.802608032114,27431.12017187936,44488.05380381895,61544.987435758536
2485.94565975717,3104.7991087268074,3080.3402858289046,3296.3777967081473,2792.067144909294,4499.951187597069,6207.835230284845
4557.751212937338,6174.803800415555,8185.886651009323,11301.09465936115,7726.985396643809,15457.015847575547,23187.046298507285
4244.044859673239,4770.746955127408,5675.704171960157,7085.571942098069,4861.72797502854,8630.109576977526,12398.491178926512
746.7745041562059,1149.1707039510543,1772.9718776141274,2541.489003808814,2153.745173066926,3949.012672105635,5744.280171144344
3500.552399468138,4749.078448047752,5540.3226643030375,7272.361759594357,4720.2759546845455,9434.806431302995,14149.336907921444
7640.4901565828295,9803.670694945045,12708.90881881014,17055.067213015423,12621.981392356493,21020.45396325943,29418.92653416237
3389.1830045346196,4541.31775969589,6171.902230637678,8395.937880048112,4966.625420352658,9160.732757650627,13354.840094948597
2637.9871601182276,3594.7500200842283,4216.111662657686,5550.220398717091,3953.479881090021,7116.56101951923,10279.64215794844
4839.320982411679,6546.05108834518,8982.626254094415,12958.065672029566,9472.551441269728,16413.742190994315,23354.9329407189
4291.600495230937,5240.619452627022,6098.304257674039,7353.758450299763,5051.40644267043,8380.452345962276,11709.498249254124
6701.924680162426,8301.82679279266,10702.68549616217,14222.975722531217,10662.64210227828,18022.66920551549,25382.6963087527
1779.6204821681051,2393.3335600984265,3146.4399746095355,4310.155905461357,2732.830988113268,4545.878050550835,6358.925112988401
5830.498441813953,7106.109088852752,8822.803884259456,11879.850956693752,8409.95367273668,13689.23387236916,18968.51407200164
6166.753005082642,7906.018914795414,9899.832342693213,12669.267475463508,7923.945032183873,15156.191788306971,22388.438544430068
5416.2263512038635,6769.037138131324,8650.290771152495,11723.38561572067,10019.336507201717,15330.702178570624,20642.06784993953
9465.077932847838,11500.172862761981,11201.382013958299,13663.367088363955,10569.487016831934,17353.24458409595,24137.00215135997
12552.882609657521,15675.499702706387,20314.337631415983,26502.684836814053,17683.12200885745,33043.881555671425,48404.64110248541
4939.14622615922,5648.05931665232,6803.226284068383,8569.242171113146,5633.601595925754,9385.835663613998,13138.069731302243
1182.3915216964583,1769.8326259026514,2713.9331742859604,3866.0776917623766,2853.6961872277057,5714.862079337909,8576.027971448111
2429.209164801342,3578.857805545817,5176.584802424764,6943.73739293831,5612.229242999649,10340.339101912934,15068.448960826221
3137.9047272731914,3964.4626444233722,5235.849092387324,7104.892400014393,5260.749193949004,9639.265783789255,14017.782373629505
6010.785303283866,8591.127265311645,12216.293732084987,17449.953287343218,12821.591511403332,22914.787544186696,33007.98357697006
4609.603309618363,5593.139554101904,7070.182730346667,9134.906031007577,6124.0593863192435,11321.263247533414,16518.467108747584
7808.245992239884,9356.469126341748,11694.338060471026,15520.771299847918,9849.553788486253,17213.743786126433,24577.93378376661
8490.805671489437,10413.17747898515,13391.37232081809,17932.307897046012,11789.223340480223,21638.196988246465,31487.170636012706
13353.442090038989,16983.77339157801,22045.865584342042,29264.17794460479,23303.548528314117,41539.32187150346,59775.0952146928
6738.212988978807,8199.458333152983,10323.124416883289,13497.821777801528,8820.502036468955,15179.86978050196,21539.237524534965
2681.579342988981,3714.2751878488607,5197.208798384362,7528.8041618360385,5424.213340257869,9477.976350331246,13531.739360404621
4006.0540549591237,5416.487717585764,7398.52712731677,10451.944904534917,7056.309099204084,13216.11979811111,19375.930497018137
6248.990066102635,7357.875919129506,8924.228438194672,11336.145251175607,7596.4721698423555,13050.674451944287,18504.87673404622
14332.398426508304,20143.005639073657,28651.07521165344,40509.958338742246,45408.56310960185,69794.30594797077,94180.04878633968
2101.8474932798244,2660.0873516311785,3237.1178727571614,3960.9139682471673,2613.038913184512,4572.529983021929,6532.021052859346
3727.3023360898696,4728.1919539625205,5639.694467749732,6624.809362318458,5135.313222985983,8422.515191652783,11709.717160319584
11699.071882797301,15169.888567560656,19796.836539865508,27949.27214400674,19289.23293881933,32931.176556801795,46573.120174784264
10928.436916918456,13839.980505376476,18174.732638233225,24518.413556336676,17474.503838821573,28422.696836905256,39370.889834988935
6602.426545261786,8393.035292528992,10448.46210544807,13906.866782486937,10206.358123170648,16167.789018955747,22129.219914740846
3655.84627562655,4781.548872546183,6376.942717467745,8563.256188358277,6606.9122612499505,10856.767358374309,15106.62245549867
3078.246173352827,3930.167364894043,4957.640686490605,6312.036031125035,4930.566757790953,7943.970530894589,10957.374303998224
6116.278338828755,8972.126707957086,13339.75421700296,19058.87866129342,14409.353097470655,32612.74225243899,50816.13140740732
5397.396011532783,7207.874440399804,9240.182001304016,12458.104026252753,8159.16569637198,15155.223137867804,22151.28057936363
4977.907523315403,6966.293700816209,9700.408542557228,13707.432376062114,9637.046456595488,18199.05195768274,26761.057458769992
5269.125636131529,6387.8256036465855,7895.044296150118,9927.337289348481,6625.621518817015,11465.092879205462,16304.56423959391
1840.0319180378197,2275.15994967533,3187.774655352501,4366.233332702963,3821.7209365589556,6986.139359186415,10150.557781813875
5002.5021435978415,5815.463841257336,7005.311004627594,8848.02274447366,5936.65924625474,10112.179981427227,14287.700716599713
6216.94536796383,7108.990194814895,8817.532500489135,11351.257585617119,6979.922181703359,13141.192067195854,19302.46195268835
12359.27273979851,14970.129557476019,18863.589035248282,24465.348266557266,18051.089554384962,28970.834792232265,39890.58003007957
7417.018131905289,9885.935160569104,12994.833836033618,18025.811469074535,11532.110673306626,20018.555761955962,28505.000850605302
3978.249741321718,5336.423711618902,6966.4701077595355,9119.986099727106,5886.885826828168,10637.919759223367,15388.953691618564
6322.566636603932,8049.99024609913,10716.723748466931,15071.822744672745,10742.510881219288,17968.359165699956,25194.207450180624
7811.368338928469,11188.354398056155,15986.65955793179,22746.93576870894,20561.816978707884,36985.26367519461,53408.710371681336
6080.163782392498,7821.661993687032,9985.834405113725,13651.03221437138,9916.421945385959,16379.936661767884,22843.45137814981
6875.025865522408,9371.402529633788,12575.448606881757,17263.045702285806,13084.239346949122,24185.675930223482,35287.11251349784
4563.728838849152,6326.031103740563,9079.262159567576,12790.232269754895,10078.568954198574,19145.545315951706,28212.52167770484
5747.967079485113,6731.863600565033,8229.673110562484,10530.53451713119,6371.087687173089,11703.053965465206,17035.02024375732
3459.9598752562656,4089.1739840502764,5158.112685519776,7007.664131382522,4574.891995288166,7865.847137695872,11156.802280103579
5610.600612837754,6574.511217396249,8310.28688795723,10985.22396180362,7093.8812925079565,13212.271906363218,19330.66252021848
10879.666245756005,14427.506726321208,19881.284851110944,27691.84377126736,19280.54257569825,36468.50341996926,53656.464264240276
8078.384132655131,10470.209776079788,14206.493189832961,19764.272477350514,12148.548233998503,21982.63927648549,31816.730318972477
4115.48288157613,5267.109759433507,6951.22552064355,9430.873789885587,6973.839925538476,12301.7786702916,17629.717415044724
10177.886342330343,13391.448609519186,18008.126074477594,25271.996404851114,20738.739168977667,35657.22915706398,50575.719145150295
3188.4034412257483,4150.91464888028,5081.942656584304,6517.998689425339,4531.781479160388,8130.589675888568,11729.397872616748
3331.7641212785356,3621.7996479216417,4323.517310202423,5301.7756800593925,3753.06896840852,6160.716551009031,8568.364133609542
