2020,2030,2040,2050,2060,2070,2080
5608.759596472638,8594.166407132838,12977.79019794205,19099.377197901034,19549.048137523725,39971.259186312214,60393.47023510071
10106.124754311872,14297.787844815926,21568.267950099344,32840.14364637638,30854.60744743851,70086.50489094607,109318.40233445364
25033.27732152488,35844.024671255414,52993.86724845406,78562.05997099506,91610.67563956809,182863.90077058336,274117.12590159866
20798.8716771126,32646.88068823909,53252.92992195121,86602.86805837681,106805.86574827973,252711.75349906913,398617.64124985854
6180.263913503593,9279.991229013385,14419.953083626246,23714.00086075611,19646.40964372519,41951.179229952686,64255.948816180186
3754.9466917146833,5573.359520289933,8356.07664184597,13162.83711440739,11020.230834262411,24209.260818127455,37398.2908019925
391.88375100483415,877.1322169981507,1660.7581957145867,2952.5629129123818,2794.490158827875,6911.996459248871,11029.502759669867
8626.094267055365,11605.736505117096,16562.711517411382,25343.99815563765,20620.106482533734,39771.04623712046,58921.98599170719
8400.778421477475,11560.47230555322,16478.889610667793,24665.055979306842,24285.76178610216,44813.9899612973,65342.21813649245
4682.03132645379,6144.807642757947,8422.034771838731,12576.577839213518,9263.69467054032,22100.168340400545,34936.64201026077
12182.61157058567,16625.583078423635,24467.129154365957,36979.09907338096,32819.22361267222,80009.7585288625,127200.29344505278
3295.2711214578485,5779.258455785144,10137.05407306424,18294.64259954543,16378.337477101444,40813.09436848087,65247.8512598603
6425.988373929358,10160.432990124931,16186.167472233512,26877.866858077443,24959.038113365365,53974.950003345715,82990.86189332607
5341.158756692722,8270.526019870878,13021.20518718357,21040.315771851518,16237.720410945718,38409.28070730358,60580.841003661444
8955.133215371528,12587.517552187252,18534.700244379106,29221.69205291346,25161.29667299326,50462.92004283365,75764.54341267404
5207.21033839595,7598.281340095519,11522.841428942933,17790.313298837886,15749.769682811875,34958.73254325744,54167.695403703015
6656.426961213669,9652.937831875015,14771.733285938524,23760.07039394839,20778.132109996626,44318.99393167081,67859.855753345
4244.438488748297,6126.555320514779,9278.708023759813,15337.475157619896,12279.830489410535,27439.84226173524,42599.85403405995
4589.040083365324,6269.360674194763,9357.037655644077,14204.340332979418,11153.563675204736,24048.92800967816,36944.29234415158
5663.645413072039,8437.88159871418,13051.814711523153,21206.339470855273,18436.8738368855,43606.399112606334,68775.92438832717
11751.856513665562,16692.24055747932,24480.31808460232,36528.371647769236,34444.45996702354,70960.50837607276,107476.55678512198
2183.477846471994,3402.743100579009,5266.3426030246055,8626.20141183381,7546.200611302738,18099.0308228062,28651.86103430966
4564.435242591021,5892.308594695009,7930.387994666325,11849.085313433827,11733.814076886203,21272.56556461576,30811.317052345315
14370.670338671405,20901.59697889435,30836.909396750005,46570.25307267331,50663.16399657472,89784.80495629944,128906.44591602415
7327.351550117976,10123.46837414191,14935.21660010932,23907.295294256954,18683.985887702624,42561.98710210472,66439.98831650682
1912.2527145027605,3134.0124302231043,5248.637127148492,8767.797611698694,7843.357616888355,18121.92479163492,28400.491966381484
3010.653969543301,4656.115967136175,7283.707698618077,11727.450070695992,13367.305426010782,25011.79211394655,36656.27880188232
11097.511073934114,18044.604602290503,29702.30928385305,48389.784690375935,48655.432609244504,117607.45369744214,186559.47478563976
1968.7751992375972,2453.4521476619125,3660.8731299025876,5853.99250501094,6054.668713362149,11902.27577197923,17749.88283059631
8195.402819812325,11871.687190452605,17426.489348558243,26050.728584791836,25468.066079411165,50462.04857299317,75456.03106657517
7210.766505775161,10308.559638436718,15253.110137505737,23120.03569498573,20850.968519694226,39009.14779288441,57167.3270660746
7333.003266922623,10687.368328555147,16459.394179553106,26009.976050407655,24437.877614995487,54484.84372052681,84531.80982605813
22664.62787745841,33219.59427122683,51054.6481346261,78516.65545282538,79931.63719760856,165840.43245054752,251749.22770348645
5726.532398346553,8025.694899863429,11746.264120184995,18095.8072266819,19212.297332646096,35424.54793703018,51636.79854141426
2735.137055619262,4633.548329039582,7804.021486248075,13007.963594157713,11368.710487054797,29334.51295194183,47300.31541682886
22845.55838045326,32580.950159840377,47538.079531841315,70860.20463339982,74809.58625772022,139008.42756614066,203207.26887456112
10024.537143439025,15211.608765447703,23272.211851994063,36629.91391926805,33532.49430799945,77533.77638973507,121535.0584714707
2743.236001173729,4472.426923343008,7151.675985378376,11938.588754778495,11590.400088507762,24797.718232883664,38005.03637725957
4274.661314805302,5401.670842958227,7311.329251548405,11087.458116372387,8445.895494625383,17631.1012018065,26816.306908987615
4715.055226752106,6366.782718045125,8734.6122156339,12994.527825330384,10393.603766127011,19523.6093671657,28653.614968204387
4099.996831934462,5749.305498205752,8302.771256406328,12566.850199583521,9964.751380361298,21243.589662055747,32522.427943750197
6846.510506501298,8834.452237411164,11781.34507633018,16463.263702704433,14903.922125190962,25593.922766263746,36283.92340733653
16256.278923744401,23830.094779932522,35589.148153162576,55206.31992369681,52366.20340920076,103769.44314738887,155172.68288557697
2665.091719963435,3946.9357589518713,6413.313047371358,10341.844147126292,11503.09142883141,22834.748067564244,34166.40470629708
3937.223586234322,5327.641506773372,7611.386541565844,11431.601975147982,12182.1955022423,22436.024972514504,32689.85444278671
8223.502075374443,11563.98009801532,16346.95102123591,23998.109807136123,19705.48137363658,35987.3129351003,52269.14449656402
6003.595203911105,8575.258020616271,12732.081149284872,19727.542233628268,17878.268624458047,36233.2958909704,54588.32315748276
12830.621216175738,17526.535105853865,25383.04545128015,37829.971855364915,36869.408629846446,76027.34412261163,115185.2796153768
12566.698390834517,17547.555307076294,26192.293389917548,40031.441775667365,35451.30804463108,86898.2000619231,138345.09207921513
2809.5600654381174,3998.8034695925967,5724.484239821988,8761.7429111168,7906.674794567937,15604.186572423974,23301.69835028001
5272.254016401511,8377.023571945705,13744.784167091968,22506.71290584335,22049.517241622354,53668.3427353696,85287.16822911685
5130.461654606333,6774.008213039888,9584.117222138355,14604.257259860253,10869.469775591724,23095.901868490113,35322.333961388504
10313.37654235125,14345.428970131205,20485.42152821061,30663.422434935994,26112.807523210187,46837.01558367161,67561.22364413303
5728.6462589645635,8000.726436868645,12408.217471742126,19761.635827135276,17711.794327847816,41763.28424232848,65814.77415680914
4325.391737735887,6326.794942403242,9598.194047852727,15118.33644697403,14666.742760507048,29709.58012834181,44752.417496176575
3679.3709225333155,4653.357864027421,6296.341282060083,9535.049079721544,7197.980645968073,14237.090681266895,21276.200716565716
9289.547645656838,12518.418002223278,17523.82843062445,25504.244778085602,25516.61509190909,47625.95774124628,69735.30039058348
6933.719551257862,10415.091348982874,16075.588385281002,25974.28801355602,22741.403934923856,52669.70352349886,82598.00311207386
8162.586666166806,10521.658811510004,14537.824831944468,21400.482540948324,21075.057367540932,38454.56739321536,55834.07741888979
4978.550266528759,7766.7841937337935,12361.171496259316,20227.47875146712,18001.500302587392,44136.29284338083,70271.08538417426
9191.050443830158,12946.150119950376,18969.039440720557,28942.93072094307,26384.270833846145,55876.44598141278,85368.62112897942
6150.740601292667,8087.502807700713,11093.932922653908,15865.9584159308,12393.56203694265,25148.29969621874,37903.03735549483
10255.919500942671,15528.331896687934,25146.90540119963,41203.603208344415,41130.86837265319,102669.41862469178,164207.9688767304
10811.499081041522,15089.626540729501,22141.9809328868,33954.231389104,31076.388543790905,74713.45367194232,118350.51880009373
1709.1596905838217,2560.3126183615523,3924.0380876850227,6447.187851242646,5552.403080449553,12497.872836507264,19443.342592564975
8489.997447607595,11919.91329620652,17387.69037421719,26582.020238025,23287.59840016362,45841.862033528116,68396.1256668926
4193.5283368951095,5667.799588434137,7739.8776262653855,11327.814335917581,9178.465772757447,17065.883280665945,24953.30078857444
4258.204034945217,6058.82632079489,8798.204290631793,13389.059520573572,11616.161690666026,23510.50474719248,35404.847803718934
13846.237671769048,18600.744374502417,26345.91128798638,39567.68956031749,34008.743787438056,70183.16594159079,106357.58809574353
11925.721727335433,15432.519946106879,20822.00843767791,28978.34902620867,26122.436829773156,49685.12416193186,73247.81149409057
4235.561778390977,6428.694618930714,10160.75582835466,16412.955523289012,13590.63036505032,32087.785525251493,50584.94068545267
11638.315532560047,16094.118911373622,23388.263522972302,35458.13848105416,28250.148714793635,65954.08243187288,103658.01614895214
8249.464449701696,11784.987600479228,17620.570013225562,28028.572227665867,25590.22315057356,60791.06228244587,95991.90141431818
7116.273258664601,10052.323980495363,14523.103785575886,22031.345524270135,17748.075811026803,38692.18155151983,59636.28729201286
6876.474933766411,9784.06028258681,14183.758855715625,21864.62473226139,22293.052374124138,39108.10201697014,55923.15165981613
6436.840514323141,9143.597764231681,13320.743408636292,20226.707797360392,17962.655669530934,34339.275817886766,50715.8959662426
6209.749524546911,8552.199768781084,12050.452143797624,17639.27462949327,15704.640165307297,29407.624711415043,43110.60925752279
10312.146814405294,15891.164347882228,25099.60214818649,39631.83690351452,46862.66655664983,109692.08924644938,172521.51193624892
5662.486024747038,6942.549411534823,8829.620196168758,12292.084631027372,10674.402891621767,18830.08309662979,26985.763301637813
4017.400491811908,5519.633522864624,7750.290962514526,11332.875623416177,11826.274354948373,20120.96018544393,28415.646015939492
12189.813828348786,16995.36240240484,24895.55586650941,38183.17889813206,32882.92704022291,66886.5083098416,100890.08957946031
4330.549467975787,6721.728842925328,10340.561573716526,16263.350827921693,15855.3628508279,32410.604470813334,48965.84609079877
3168.2740579986685,4013.3224883149646,5320.176754969268,7897.864552966302,6976.863450564233,13216.701008675003,19456.538566785774
18016.01862773734,25600.573756159607,36765.52400346839,54601.71161373548,54479.12657455338,96157.5238032586,137835.92103196384
6985.256739237518,9547.023414061063,13662.398165036651,20010.00352428037,17038.16349244437,39793.68767499202,62549.21185753967
5461.826101251199,7361.559709654797,9461.35959907255,14045.558747763736,11973.258637054274,24450.102972557805,36926.94730806133
4687.755059314883,6425.375719756668,8988.216844545152,13099.915508815726,13089.583679486172,22291.41973681501,31493.255794143846
4660.911744577091,5345.274488856142,6882.266257183581,10075.89013282948,6994.567428770332,13693.767375120739,20392.967321471144
5490.713061603136,8600.051797264885,13867.005823168618,22858.799837601284,17403.45443273211,44758.68020238101,72113.90597202991
11524.610494484928,16309.284153146038,23575.238297162592,35763.58951636251,33993.08131911284,61601.200246659595,89209.31917420635
9300.894027420558,12779.955804122443,17534.99575924729,25430.974813138928,23070.55866916566,40137.84274327806,57205.12681739046
6477.027272488304,9887.954777798173,15820.341185220033,25864.75229091071,22086.381673775926,49790.73366491495,77495.08565605397
4363.860118143479,5828.620987222237,8297.928592837881,13040.933219379851,9312.87924261749,21206.61854526172,33100.35784790595
10958.335352694443,15943.086267705963,23882.227551105258,37122.344424744144,34892.46819764876,72998.1469813686,111103.82576508845
3233.5773177406286,5279.368220066799,8679.216588391664,14193.981454663428,14529.485598100697,32668.83504251106,50808.18448692142
5844.031750332625,8915.826070182327,13863.278476162059,21345.080174793788,22287.00494696094,42778.92299894687,63270.8410509328
8961.003120818694,11130.230174821922,15429.357045090126,22595.248155288595,18782.784396464813,36908.71754141098,55034.65068635715
8576.276257734396,13819.928735058904,23953.380354747773,42227.91766279404,32837.57019769327,88995.83237648294,145154.0945552726
6262.792504287164,8029.583847937677,10755.737091190089,14632.668191029465,12664.763075373396,21777.614748488013,30890.46642160263
5380.633318261595,7976.762078363716,11926.974703432883,19194.228935967,16377.949705321864,37912.08095841081,59446.21221149975
10313.398820946168,13297.203287401244,18639.309802626412,27539.643428260046,24696.807153639675,46279.15336231704,67861.4995709944
3207.178119127886,4470.587179773194,6180.472141436815,8987.797551390959,6744.802057871047,13771.00612872663,20797.210199582216
14556.1933726976,19048.72927637003,26083.89087398959,37083.51506155079,33955.39223127983,57871.713340237635,81788.03444919545
3216.590247583799,4366.709359844507,6445.918364243828,9823.067021389623,8290.117565932322,16391.0904791218,24492.063392311284
5679.099112601202,7418.895279301494,11322.074667594743,18800.71959976795,13133.120099821206,34354.26668008236,55575.41326034351
10376.676154199453,15028.773258963356,22436.859986837713,34641.32063992684,33436.457917884014,67718.75027499492,102001.04263210582
5625.645290298031,7635.041507445113,10598.193219405406,16349.597831529525,14669.887685026824,38060.76318680693,61451.63868858704
3022.1891050549857,4324.380259001196,6505.048294765622,10640.769506169294,8199.363297639551,16966.736867071962,25734.110436504376
7340.587991439545,10370.673470023825,15477.472798643628,23712.730864055586,19747.741356489994,47031.47304804266,74315.20473959533
21714.933142844813,32383.549197027194,48747.316052725095,74568.39085449003,79195.85825142931,144174.80965571286,209153.76105999638
5144.39368830385,7901.955778368451,12643.130664809685,20680.003349532846,18118.473119129896,43169.55286846246,68220.63261779502
6353.354958594248,8977.8108357809,13316.804585998887,20700.250540635523,17872.377193926968,44438.48232663776,71004.58745934855
2156.3006851485698,3144.064018942129,4584.758698658641,6492.1831450541495,4899.234477317055,10608.287634648193,16317.34079197933
7176.804549926009,9204.725808899551,12302.33673568548,17261.337263766312,14752.79576896024,26215.64112227526,37678.48647559028
7798.661701611983,12452.206160931695,20075.998211091457,32897.275718160054,31610.137830885356,70669.81094119011,109729.48405149486
16580.773286342654,22759.924201628004,33001.97017198025,49918.88924451649,47425.82389195095,99340.89558010965,151255.96726826834
11579.573881674716,14976.507161605445,20350.485191709016,28012.795708136047,24961.478783959312,50135.764918416986,75310.05105287465
7487.597231083582,10846.915995089055,15957.352182652665,24523.975822345743,21519.68429231518,38678.733897135484,55837.78350195579
4314.1306472967835,5959.661153392846,8832.897549959443,13594.82626796779,10130.099451532793,23891.074829545316,37652.05020755784
7231.740978836355,9948.862754237975,13931.175594811584,20579.4283509726,20669.382434838866,37174.06223677064,53678.74203870241
6567.535773266921,9430.24278540118,14052.840587324737,21744.53121650567,18030.24007061193,38836.19385214626,59642.147633680586
13244.399705492919,20003.740469239412,31602.76334501598,50999.77293724759,45644.67676149944,101514.39298277757,157384.1092040557
5442.20842148365,6727.497899053991,8681.391039199585,12116.452044361258,8985.927065182337,16956.759816980757,24927.59256877918
9617.400509023346,12332.07664710251,17143.705375829068,24622.693000944608,20462.048426242716,44379.65271663575,68297.25700702878
5712.719654182562,8026.987242339765,11586.963259163042,17846.63139960867,12598.262786241798,27591.71650867779,42585.17023111378
6383.41200686987,8137.814548488991,10961.095623811781,15534.69383210651,12096.683105429362,23277.400836748086,34458.11856806681
18643.536387595683,26431.80096583828,38233.138729299855,57455.86569294129,58144.62859126525,104891.16855431121,151637.70851735715
3644.8561997769743,4763.4692067468395,5769.14872386451,7787.058726912805,7264.063285155833,13386.89705592962,19509.730826703406
3470.998702950759,5047.677969105286,7397.732873312092,10859.840182477943,9890.485271952168,20518.277322566133,31146.0693731801
10993.865726762011,15505.431054712984,22047.169948929055,32604.33753064316,28884.76134903305,56696.61899904132,84508.47664904958
9989.664010205533,14160.710391998035,21004.542690343125,31864.382732833474,30276.90451220158,63754.95615092356,97233.00778964553
9173.200260981848,12567.889163067188,18160.4616220501,27366.13091469124,22150.55812898641,45321.27666473692,68491.99520048744
4748.05710412831,6507.96664413648,9011.707991967085,13274.63753032405,13579.272057947097,23822.6924378831,34066.1128178191
8809.588332967814,13053.33720464058,20244.247294159024,31560.341255649055,30885.011516965547,71523.64758937311,112162.28366178066
3953.2052179322004,6125.750759850244,9663.836785973202,15597.811306483773,15027.502550634863,33404.937801444874,51782.37305225488
5508.7139587254,7293.699747236822,10113.431092140636,15240.972116951862,14125.045165526137,25804.57330948745,37484.10145344876
9148.001860359458,13437.09940004608,21754.56866468742,35888.001902266595,34121.76763213281,82688.66948004693,131255.57132796105
3122.262069206668,4099.376294774172,5951.336945292366,8793.396213570864,8159.753456653035,18280.624913293563,28401.496369934088
12410.586016156298,18310.862760956697,27233.483040766732,42040.464611628275,39332.09970233315,78706.34713240858,118080.59456248402
6001.63178920878,8191.335441618717,12101.304001082133,19164.636402483313,16049.501774628623,39820.795917096424,63592.09005956423
13573.332800792487,19223.94863196226,28580.531503194416,45518.54318900785,33217.996500911846,78638.86897500895,124059.74144910605
8027.734545611468,11532.528800932565,17654.205199666685,27608.633150283,24896.69121508813,55224.33240764211,85551.9736001961
9235.002028361114,13566.897291845862,20321.193648033408,31688.710100910735,28693.533229848927,64616.96174885241,100540.3902678559
3684.770100809708,5439.217867007336,8345.179037247208,13219.4322965514,11401.3651553635,22918.25180710473,34435.13845884596
5172.518038706655,7283.725692357786,10527.331687428905,15478.976357890659,14733.385968572506,26462.058113670253,38190.730258768
4173.505391163435,5552.403316194584,7713.55855034532,11843.979854149662,10054.917857358016,18189.590533528088,26324.26320969816
23590.12221979381,32755.966165365724,45751.7091838965,65686.48662622157,73006.14145414691,117031.31122798106,161056.4810018152
10344.132766531862,13244.87857025556,18149.818999415234,26362.84786598798,21957.092536465167,40850.19199885519,59743.291461245215
2083.077937325022,3110.7600481773943,4661.716637730432,7028.122473408388,6370.984569704823,12907.393424639842,19443.802279574862
4242.57956896004,6223.878566959037,9329.109724259957,14664.177388947515,13002.001851878991,25880.891672373466,38759.78149286794
7298.616915002422,10306.506157881098,14822.29955210537,22255.74955108524,20289.10411677541,38241.669358262465,56194.23459974952
12441.531976573498,19581.25402726102,31487.92972189648,49828.31214935894,47568.85266054708,111367.95248499422,175167.05230944138
3259.327845334738,4534.664172408169,6622.323305513663,10735.138318736384,7978.719071573425,16807.985746419516,25637.25242126561
8397.654214117374,11695.446573725223,16832.686056232254,25324.796892931266,21064.62469890243,41585.70120460786,62106.77771031329
6252.933368831735,8895.306356180392,13007.702304075812,19552.830227644325,18341.625122270987,33330.140232189595,48318.655342108206
8170.241312880812,11263.480743387954,16260.627705062969,24589.116549382834,21518.8048867269,42249.294177638694,62979.78346855049
6591.153037366684,9165.163675536149,13265.6432256914,19575.971835389755,18982.053061479637,35227.41380979137,51472.77455810309
4060.449822327586,6455.565830580856,10539.36424796894,17735.871202333252,15897.602096338147,35093.90826461326,54290.214432888366
2879.3773167722475,4312.611033587591,6694.322872354876,10586.948729542655,9042.867150315558,18638.067412515582,28233.267674715607
4139.628476518837,5749.751105831607,8155.702035091009,12350.640557752777,10331.525696822679,22190.460324168278,34049.39495151388
11359.53064482711,15729.196229792737,22924.52142684065,34708.61882401921,33563.632197767896,68078.64819780302,102593.66419783815
3241.843254478883,4583.176147483175,7389.427927168805,11846.451383971777,10709.027494138647,25835.446255541567,40961.86501694449
9618.443744411907,14818.868355617507,23581.52185435879,38122.837863421264,40153.37725640097,93385.38635835025,146617.39546029954
7251.035247117295,9444.439529488192,12920.964456062195,18424.43465376746,17232.313294874104,29999.31144573154,42766.30959658897
5660.5669427867915,8598.862787845752,13342.982312283675,20797.064355740502,18956.793889015895,42719.23872802735,66481.6835670388
8516.437772394367,11737.982613178367,16379.691908862422,23915.05482649499,18622.248004879515,34341.28782859643,50060.32765231335
6290.574842570661,8570.535015354784,12175.652811876429,18180.434616740527,16957.746102934587,31113.331406095964,45268.91670925734
9546.709851562178,13303.509965382875,19313.52306687307,28769.662789377595,29325.36042961603,59621.80437210791,89918.24831459978
7394.508514945833,10394.240991054518,15006.53212124983,22020.905577518675,21840.29690900376,38593.15476938237,55346.01262976098
3989.822336853927,5855.547362113599,8801.16997701664,13565.38490844854,13296.700216839707,29091.48009913742,44886.259981435134
9277.167070654847,13055.819628306952,19096.331992807704,28632.739125537737,24912.389387191382,51968.588941409995,79024.7884956286
3531.9495405550424,4845.066774264887,7169.601507865213,11176.870144117831,10902.095841022445,22354.748824783237,33807.401808544026
10507.64049003519,14243.499242555527,20342.042752776873,30764.135105598543,24907.858386882483,54977.51631456849,85047.1742422545
3217.545963969994,4494.358910751524,6264.386034388077,9308.988942541428,8467.300769943666,14753.108004535985,21038.915239128306
6810.426612106867,9238.560928113788,13288.569312431124,20313.20330211282,16115.34184572386,33578.57622483353,51041.810603943195
4651.097049932193,6152.994707536258,8397.66475922557,12134.244361334639,11960.104368360531,19907.120289602783,27854.136210845034
10581.274883939317,14658.45663825695,20977.909261470988,31266.142142788627,29975.40879844976,52750.133942796216,75524.85908714267
7636.480847857148,10719.008397048707,15123.253387460705,21893.557824873675,21223.55957656394,38172.24942063712,55120.9392647103
6772.752461593355,8666.2131837681,12171.452441319841,17930.804518555407,16111.622083984674,36405.90089728114,56700.17971057761
3990.6439071987015,5952.627569459311,8900.89838891526,13889.957753291787,12579.319918665053,23654.686960604475,34730.0540025439
9256.556163318619,12268.938395617855,17323.80390736785,25922.76110552277,21041.179551178215,41387.43491730739,61733.69028343657
7548.157992583491,10971.495714830538,16085.086156729225,24414.341114185998,22255.996665322447,48008.80347577682,73761.61028623118
4595.794283518725,6716.082607884451,10254.855038327416,16065.248699896485,15306.797460343685,33154.86562544379,51002.933790543895
5220.752278664166,7553.635109383483,11208.24821941329,17275.65302869067,14276.372494628316,35456.92972571236,56637.486956796405
2584.0401694352518,4103.053018327767,6772.787067389349,11069.86337399119,9534.997688400814,21705.83341849225,33876.669148583685
3451.300323544001,4729.250178106521,6308.467110916271,9370.379683779312,7420.3437634936445,14982.3832108715,22544.422658249354
29585.126469988172,42304.67283748557,61046.56112080562,88968.12071170652,101772.34054963944,172345.0564475841,242917.77234552876
12542.182948342179,19055.779033245573,30123.096498300358,47221.52660696059,53212.882570846836,111541.9064016293,169870.93023241175
4654.826995467644,7041.4567042399785,10682.795665606835,16549.99829059981,16594.9772647417,30985.565659693646,45376.154054645594
5445.438260773462,7465.916620930954,10399.98261699357,15416.294120750697,14337.832187757818,25403.626570629418,36469.420953501016
5124.118434199675,7312.96532120216,10781.787561169423,16337.451220807756,16638.99677357787,32103.980450391493,47568.964127205116
8092.714374715333,11514.763454933222,16916.949703627,26170.552443667842,24360.913852501784,45280.66103789334,66200.4082232849
8839.435387281932,13249.42076986443,20288.006642220847,32543.068745890647,26040.000748214592,56801.18012877688,87562.35950933918
8949.463779852387,11987.434866821155,17137.536727151906,25934.13589156255,23786.005898219075,46103.15352206379,68420.3011459085
8815.218669169482,12056.075524182934,17437.06532752599,26647.577280575628,21875.017792045106,49190.41109633587,76505.80440062663
5927.31756818241,8059.395471855064,11247.62635316386,16306.208328432747,14755.132450286863,26630.95929370355,38506.78613712024
11646.442893477797,15502.041318335507,21925.519901553078,32507.17872304751,26331.34708540867,58767.370186284694,91203.39328716071
7013.198906596701,10731.782999215482,16615.193222573158,26072.93197648656,24407.153384264046,52292.57276876886,80177.99215327368
8993.71513764733,12840.977405831207,18923.416860014095,28736.869578939295,28331.2944615581,49816.096248283895,71300.8980350097
2710.3225175123134,3229.739614588288,4006.202545331743,5622.777556014489,5279.519008809624,9749.41499317636,14219.310977543098
7846.562089253027,11165.462365555086,16694.3719657727,26413.28925331878,22620.117661902583,48647.027563878044,74673.93746585351
7904.088272807766,9644.346812219437,12502.232792193252,17082.893494298653,15352.40023185543,28640.10625489818,41927.812277940924
6917.938613926629,8990.220158397526,12402.964812888247,18044.172810731718,15444.849873070403,29533.124414206362,43621.39895534232
7382.66109017579,10549.835358472736,15089.850572100677,22307.598299589543,18565.556318000738,38589.08591156517,58612.615505129594
1091.3604445236035,1744.7780994653058,2854.3443206690363,4537.465875009122,3950.05212476903,8930.947598182294,13911.843071595558
2943.9337197315185,4268.584544943193,6184.481770107399,9469.197739168147,8370.274850396125,16726.605534093567,25082.93621779101
7293.607242304232,10809.727648021404,16428.94069962846,25794.71410080521,27455.702427616692,51715.35215003727,75975.00187245785
14045.93003359277,20902.553632794687,31560.55262972314,47977.90959626173,47162.4397431918,96942.53797353539,146722.636203879
11121.94788118875,17404.179516973036,28486.01185625702,46866.230919809335,47436.800098891064,114133.5677922694,180830.33548564775
2499.0805239398064,3533.4386081542034,5181.09878501884,8323.54204866533,6289.3904244031255,13077.398956922065,19865.407489441004
7276.349483037256,9990.939116800377,14552.23459152589,22191.848458235367,20856.068680564764,41882.38032249457,62908.69196442439
7180.310827000458,9692.738978003994,13413.264863579605,19365.89498610472,18255.146909420662,34413.39719965164,50571.64748988262
12964.848381376662,18893.709225016984,27879.706968994295,42528.70527858693,42650.78357918176,77322.87424277111,111994.96490636046
6891.855825005044,9123.728499875364,13579.037573699898,21714.811070592034,19107.52907058483,40279.10027460655,61450.671478628276
4206.636237921388,5564.077784471709,7734.742232284918,11442.912520835886,10233.300988158851,20117.86345306984,30002.42591798083
7405.216686243063,10857.319750370823,16061.177731561686,25760.963464379452,22284.751307102175,44876.22204201821,67467.69277693424
4884.552715643571,6652.678864717314,9874.302487631012,15251.40443185866,12975.678849410957,29160.46460037557,45345.25035134018
7552.283360712017,9921.675991220285,13046.335916570704,18409.52141096795,17618.59935518799,28762.99200069841,39907.384646208826
7074.995760382104,10037.855733606599,15248.867677753062,24515.137951733384,19083.29493691213,45465.40348708994,71847.51203726775
7969.239974295228,10727.328814616047,15539.781213008151,24116.096337684994,20235.61936746041,40444.496245190014,60653.37312291962
7318.737377766955,11454.02316880237,18222.179937588164,29600.03341948308,25223.11193702896,59953.40217879765,94683.69242056634
2883.384994434202,4387.1060925966985,7204.314679579115,11746.352751859518,11757.577524695793,30712.050886632227,49666.52424856866
8708.350774063088,12199.98573189541,17413.579467558324,25440.895002858495,24019.261575511173,43061.678876563616,62104.09617761606
3916.612752755067,5417.466704092409,7677.504699391472,12180.227126528604,9723.334741000259,20119.78464383071,30516.234546661162
4421.394971924257,6511.063239692057,9781.579561037368,15321.191242562061,14161.963517014963,27063.22539772759,39964.48727844022
5928.313933489774,8415.894858246003,12286.447729838495,18851.000278744235,15386.360425439014,33792.87132978931,52199.38223413961
7174.92436863565,10019.466524262036,14235.899823103686,21457.84293290375,18300.476540253858,33430.71077514776,48560.94501004166
5473.571392530249,7875.966546204318,11621.337717398035,18332.8469174628,16045.385979065288,31853.287865765185,47661.189752465085
15165.086294971074,22351.098116382836,33740.374879169955,50789.19659570608,52263.845888516815,105917.69976247242,159571.55363642803
17473.953468179097,24269.902719590944,35103.806230845235,53266.865580001395,48918.48753143339,97598.86465456034,146279.24177768728
4232.926202631685,6021.662143369372,8557.374923841893,13029.926366590373,10330.554004082613,20996.478999799052,31662.403995515488
7354.911385961895,10394.053762247117,15641.831750244932,24229.363904036556,21930.4193233519,47877.52801211948,73824.63670088706
4221.864749072027,6382.028090184847,10112.236246385808,16060.937440843058,16094.242629138222,41072.47233269538,66050.70203625255
6701.634563850725,11153.085287685823,18566.257483030106,31333.330833054435,28410.53030822622,67245.59485734369,106080.65940646117
3877.6692918072094,5822.4542732744885,8825.50694465715,14072.760457690367,10347.775318243706,23087.91244993256,35828.04958162141
5273.642424635328,7341.77712900103,10892.169346911058,16841.982246728763,13998.675411857852,30377.763626164735,46756.851840471616
10693.935099253476,15274.182386642598,22723.512812845416,34794.562887490734,31427.55622328759,71128.31476122534,110829.0732991631
8347.00043973857,11523.462279650597,16210.39715129047,23744.82715369702,26845.021424119182,44958.2373608268,63071.45329753442
12254.870877105968,16595.028145118664,22102.05619382036,32773.108612078475,23872.48662832548,54402.82912215021,84933.17161597493
11619.878368951906,16922.7191485208,24865.58100969345,38766.7416649149,35813.72797119202,74457.7000918479,113101.67221250379
11947.345910614024,17359.368199677505,25554.272020222048,38257.38910175294,40587.58866328223,80568.02519063978,120548.46171799733
12865.549002419039,18373.89690393616,26903.66577606298,40292.64526333118,43335.209080481174,83052.6745688333,122770.14005718543
4032.3641675175872,5826.849008772889,8655.376974927225,13467.91234154211,12340.458655814913,24277.96968968786,36215.48072356081
4681.080382874741,6908.789563362634,10331.27206139918,16210.06241950339,16616.277319727415,30979.014181014598,45341.75104230178
2743.1217348733594,3883.850554400647,5663.578149232838,9019.07320265358,7698.39385538268,16380.111190162235,25061.82852494179
6256.843274221832,8882.138583944079,13536.652266457533,21706.021528432437,17818.05591658155,37968.722836555666,58119.389756529774
6636.345672801714,9276.964798477844,13565.266421660954,20275.45103727839,20384.027316536707,37992.000353699455,55599.97339086221
9733.852174338592,13057.04223348892,18554.76922809321,28433.297541319225,26172.60743725485,55360.205591881415,84547.80374650798
