2020,2030,2040,2050,2060,2070,2080,2090,2100
104013.49548396296,129192.27330489483,157714.81138869218,189351.58228586178,224278.9835319004,262925.4803578655,305489.78066948126,352125.9359757018,403103.09512480674
235094.25156720512,299641.9912752332,375477.11949553003,462694.17609269865,562068.4574617173,674481.6007234319,797035.8018197455,928048.1703703834,1.0692287494215823e6
65936.05389022006,81509.22316672973,99089.94779377262,118491.61813330924,139792.37697390578,163255.83759145174,189044.4583681858,217279.89640617959,248325.92445036268
130029.1030736249,166443.33619881968,208341.57783767203,255237.4611146402,307109.25480742345,364150.5231299524,425953.1939820317,492138.91530405096,563495.6167851317
131388.77771558805,164984.2864278147,203463.27135144908,246596.5918210803,294594.7025043039,348014.46899373067,407189.0120103749,472501.47662978154,544712.1900393064
80321.08486912838,100026.91714248364,122642.4626722643,148038.20176704315,176364.36832034984,207932.71773797966,242821.22321923863,281028.73660021904,322793.5149994531
117584.40572349691,147395.99029894482,181623.49417356146,219904.91456277177,262371.21119139116,309538.87305152224,361559.88715901953,418341.21042576234,480190.2812528403
137460.37699564715,173246.77844153706,214387.530291509,260706.65260804305,312496.05741065484,370346.56403989665,434474.74701476377,505041.0966554774,582747.2531324874
99758.50758607795,125663.76839375442,155862.10021944874,190216.25919042743,228967.98351403742,272476.93073887896,320449.3676851768,372229.52323858696,428489.71600024274
142793.74133405427,180855.3132419967,225076.70798670975,275363.45869006315,332124.9488959452,396068.6498633595,467637.7334931254,547191.4299350334,633166.3822226911
61704.10952581588,77636.64283755608,96011.59198527907,116704.30734493176,139804.33358398022,165467.14084352626,193517.18084127986,223681.02060540058,256308.47740198887
176331.43736284098,220048.79324215843,270113.3306247791,326420.95780328196,389410.742625906,459861.10350285005,538362.9696574254,625495.2449553018,722307.6268384324
118720.51221568219,149073.2216239307,183746.5682450045,222304.91284093994,264890.9766401544,312059.6647219333,363998.4264637856,420655.51655808353,482772.8016912333
91531.23931550114,113287.88013858543,137816.79463551752,164789.39656681474,194232.37642485523,226534.70009517012,261971.82679537163,300625.9132140807,343362.08159239404
120351.76652025933,149948.9679803396,183263.55039937203,219922.47812180553,260098.4497298578,304366.9366770549,353034.92508937983,406235.8561086317,464427.32766470197
128709.67758342325,161192.61479041656,198587.25402050448,240675.26903062037,287759.88781822636,340292.5806200076,398021.52841158875,460357.4103714998,528140.1875810092
130096.38648446025,166026.03297087472,208366.99650954228,256860.0887505983,311804.6232699305,373755.2191262784,442378.4456455143,516856.4804472379,597965.4315313566
97362.32021376368,121353.26762501817,148470.9494658013,178429.78990907967,211372.4053626882,247770.8460941236,288046.56863540283,332633.31868794246,381568.5383703896
91535.81430365852,115121.02239253011,142312.05743866778,172886.3301034708,206986.9392960888,244942.77896010297,286786.4232248881,332510.7460261168,382531.37396783207
77134.70246625166,95874.2887086259,117310.93649652923,141148.49958923072,167474.78517713104,196613.19465394953,228650.41766484475,263512.0858414693,301498.3276448389
55488.494580046216,69081.34246822482,84671.87543164851,102135.6845605718,121586.48273638614,143205.24439341115,166932.2814428758,192616.78092455785,220573.73719353694
83264.88140490299,103960.94630197866,127423.96361821605,153341.18510610686,181800.21616089367,213083.20163506008,247190.91920142627,284040.947188579,324156.85956365475
98135.15666748199,123729.78460269293,153025.4656843305,185576.14170481276,221435.6728355229,261026.40120305738,304484.8137060498,351784.6258454587,403370.42805405427
84554.4345446552,108309.10578419174,136046.59288544545,167539.07970892376,202870.7413530757,242296.60796681375,285728.72839926416,333079.1178623854,384536.6562301565
76434.26344680059,95596.73512965182,117562.06003394684,142196.84484972138,169632.68887210672,200169.32212721533,233921.94390151987,271002.95745699585,311382.02415185154
103569.99099570677,131672.92384270043,164013.9366400115,200305.34429533314,240682.40817762492,285588.8161117586,335158.02327041316,389395.60362184816,448367.4632293316
64025.27685084671,79603.80364701385,97395.25702986371,117212.12512582925,139146.32922275955,163458.56197098544,190227.95973642525,219455.81817603236,251394.71876880998
120910.60663038425,149971.60471163027,182591.1591882385,218414.37883747753,257593.14382210842,300581.88770008506,347563.7698053075,398535.22012325836,454295.27286087273
109261.90729734366,137616.46182446752,170169.86202909797,206826.0717566103,247823.57790510164,293547.9941589007,343901.93610876217,398507.7521246628,457469.3890255444
80321.08486912838,100026.91714248364,122642.4626722643,148038.20176704315,176364.36832034984,207932.71773797966,242821.22321923863,281028.73660021904,322793.5149994531
75003.03833247509,94052.75402022744,115776.60403247755,140069.83765517856,167108.00758219053,197248.40948002483,230738.51451422815,267859.2904348417,308563.9941912134
115780.16438498735,145409.49379309485,179373.29284998894,217433.7526083364,259830.8295797991,307042.91092156945,359338.32039056835,417000.5114764048,480385.75628118287
81635.53235663974,102242.18930832943,125691.67824353956,151760.45963742872,180629.03026869774,212712.71292789685,248280.5761521751,287599.9977681268,330794.6911302529
77584.01380143705,96559.91824920895,118146.39002389665,142085.79072520116,168491.56623515172,197710.57997210597,229944.37376557325,265318.4970875648,304158.94954064337
107598.12330000251,134944.73863177738,166417.11693940268,201804.7812303719,241437.73216107686,285971.8886036699,335733.474246423,390775.465640138,451117.6972942427
91887.16387671695,115027.50966277582,141861.48196809273,172339.28830786207,206672.5255341002,245291.98194921837,288347.3547758229,335809.2920310267,388133.3732472272
165114.2767840485,207963.97732790775,257085.02408066895,312409.2115418772,374337.3933527182,443492.7084079472,518548.8506430149,599104.6309141084,686609.3424207808
100176.81538782024,124784.81605725066,152938.84645131126,184469.7323356578,219565.03626939363,258650.61192797316,301965.4564190457,349720.97310611734,402242.0455299801
66758.70507572862,82014.7444055265,99111.82457680194,117956.18903954071,138702.55410157668,161669.45755690977,187077.8367779358,215108.70747079348,245819.3925814494
132671.461848839,166520.92589876533,205461.9434995165,249305.58079148555,298327.33224835957,353059.2879275615,413719.8689043332,480494.14399990364,553632.6081889392
77097.9290595552,96769.82239795249,119310.60694143205,144548.6530702706,172618.6844062939,203832.9458617372,238260.33071461096,275929.7882734514,317177.53320100426
82576.3391225974,103375.84020139668,127018.56741901714,153268.08765196416,182249.24796131375,214310.37859867443,249633.20421306038,288457.5124388517,330807.8384669445
110290.54401443255,139160.21382715457,171878.72065815932,208001.00391416246,247585.86889818878,291139.09311295795,338908.742107026,390993.52419070166,447778.71987785964
85926.3595484992,107353.67705351676,131632.1185614674,158496.97490572938,188056.96814173175,220764.38851051923,256986.94112061698,297062.16382339114,341050.9614463361
101123.01776397071,126888.14185920579,156611.21929501084,190132.37589610356,227580.21244725038,269275.43075883406,315340.32549529825,365859.1441273689,421593.96739148034
76649.55070164459,97303.34990167816,121152.27606497332,147906.90718795988,177666.01280054857,210757.35929762202,247290.5448682559,287341.7735914688,330940.22253156255
127639.53515672155,160542.38186512134,198086.31711649042,239799.258765392,285790.29213497986,336559.11250236304,392285.89169153274,452975.3687669148,519351.5225560386
81161.99963058438,101655.1708056785,125121.86793867662,151322.4964500593,180350.29520590886,212497.91175348815,247767.15789318772,286037.3430863262,327695.69280623633
111415.12954832442,137930.326288515,168148.05712211248,201965.79929651006,239642.65262506474,281571.2689474878,327814.7645571432,378314.36390793486,433538.9245566238
80308.03172813082,100427.5409478041,123542.14561905217,149422.06041778607,178192.1557309524,210256.23797929505,245921.35669413168,285427.8090705875,329014.2626524956
100954.92863771584,125823.21517419594,154011.61593615933,185069.79637997784,219050.17526916,256389.60505315464,297360.6983872398,342090.5661748529,391071.71845314663
87666.39373794729,110335.39594927008,136568.39250040523,166173.35154540962,199245.88921444642,236033.74655301578,276502.1891337184,320541.7066838887,368517.32758809254
89900.6057848885,112329.52082217322,137980.2722394284,166687.26906654122,198594.42093048652,234013.0863639321,272911.55214650946,315028.90117429366,360773.3813059721
42626.30782819522,52437.72733336047,63551.94227143368,75948.97919129697,89738.72985246166,105153.56875805293,122407.60807266968,141698.68211324204,162881.16407304638
82988.4089913536,103607.66583949089,127385.64945731245,154170.63504777872,184115.04374203662,217550.63338835206,254634.21354527387,295539.37884903024,340275.1837432929
74147.06668120646,92928.29126109954,114429.55379750388,138477.36745352607,165146.08869208937,194663.81128700438,227043.06488591217,262217.5012694922,300682.28944493097
72906.78441448437,91010.04152970572,111741.86299908471,134817.16626433958,160319.30874815732,188562.3239961862,219620.85678370073,253398.67546824133,290147.36062049225
101758.70341159224,127285.52673922942,156210.83072016446,188108.78439215303,223142.63683397765,261924.9785861864,304944.0028721278,352548.74654534075,405027.7188489565
85794.80777707172,107906.80690320914,133476.88476845642,162299.32777050338,194521.68708149536,230469.6890193185,270174.8353988284,313546.89320998325,361062.23991247686
151002.97547831314,191317.25872284625,238249.22762994468,291617.829626355,351754.8878839268,419395.1190037828,495005.764865536,578907.364230998,669427.3023897638
71304.653254827,88552.4050154257,108405.022210431,130682.10645584248,155497.34336049904,183154.83134154882,213814.64590726024,247555.1593910146,284591.6113294468
106801.23104339285,132888.54834472138,162847.6333496018,196404.81939607614,233726.89393915958,275299.0612746603,321238.9213526714,371375.7967966829,426541.09410939657
89590.27629483855,111684.5468027129,136896.9913414874,164911.0821573453,195840.97916346765,230046.2744464794,267648.557355557,308682.3142930792,353501.38433706085
175748.6974024633,221208.46740587312,272688.68033135164,329849.7077091458,393126.7906293635,463459.0647697277,541582.3249983368,628077.2769143602,721204.623761144
74632.9555401673,93237.62720058684,114546.11451907255,138455.8811523888,165099.733296856,194755.99728764346,227572.65163629712,263712.7740693591,303392.5644327152
102671.26437137532,128466.02223085694,157857.78830173274,190628.96051075624,226899.08058339515,266923.8606750582,310624.17771691794,357823.2754643173,409218.4992495831
102054.42506954729,129482.25893897627,161564.95520193758,198107.7554548008,239325.29171221243,285620.30119851866,336999.0675851281,393287.6354794448,454801.2885747254
75834.21795504977,94932.13052397741,116836.40993289031,141480.92890110955,168997.094473831,199640.24195172175,233491.02640161623,270534.872502456,311341.2748362002
89160.9539378995,111497.58763749302,137471.25474015484,166901.58399695222,199979.5431093275,237103.2750493865,278342.4903769887,323570.2172658892,373008.5334732409
95130.05526106342,118781.88352446591,145529.02389882744,175093.11104207614,207579.27141973982,243341.09711352992,282576.2375321612,325489.2622305004,372516.0818573745
118109.54546720388,150963.08028855233,188824.9765422773,231215.41222149192,278162.4373373981,330036.8231413615,386742.8298458478,448113.8041104696,514873.4106618492
61014.29922607879,76337.32671019531,93964.12220419536,113791.60894984272,135898.27611563666,160438.223212761,187344.20675541623,216463.8899817156,248178.03644175653
74973.1718128793,92294.76951068502,111722.98077100521,133056.3533258679,156377.97061075122,181922.80162852132,209719.76143323357,239650.02296823286,272594.4579071308
53327.523651895535,65781.93945431011,79900.60976740003,95475.5308410263,112578.59829147146,131473.43291836436,152318.89442881037,175199.5601984535,200135.8278552866
90004.83030655194,112759.24147028892,138602.936469707,167226.8582484704,198676.09078637254,233257.79997843615,271035.4995039467,311996.0962115071,356847.49567424343
147202.73004247242,183853.960369357,225794.4089218136,272785.8883548247,325094.86063670204,383310.83112098614,447757.138870029,518681.25678004336,596814.6610270601
80250.54843390512,100281.68427583168,123265.8686160322,149122.55913778563,177971.4567717348,210048.41343711363,245336.655552214,283758.6593567754,325948.3270749649
97144.8423055828,121444.96247070208,149418.93994142493,180878.48310780188,215939.20713118115,254953.2112294312,298051.53501130885,345250.13023397455,396884.83850452525
151002.97547831314,191317.25872284625,238249.22762994468,291617.829626355,351754.8878839268,419395.1190037828,495005.764865536,578907.364230998,669427.3023897638
119590.49895889129,150901.96356141634,186913.08249649458,227291.38242725004,272113.9305784076,321723.35640848766,376114.8403933891,435266.1202232216,499926.88699330436
120781.86351786311,151527.6748228075,186910.49897691864,226639.6621339587,270890.1396842228,320220.86913489,374946.42429729155,435237.5693048246,501568.9251791067
112206.28040927926,141192.17484997262,174345.49987936608,211427.246761725,252555.2750938038,298075.9090039921,348001.4131517686,402272.9354251536,461126.95091729105
72597.96846525803,90902.71133794663,111631.50090831493,134493.8404087777,159574.04138473075,187186.61660837152,217445.22969066104,250413.86653016912,286283.7056089693
45958.06464971769,57062.33656495648,69795.17302285721,84089.72152992143,100040.64460921561,117860.13169256465,137598.30236053385,159199.3620461499,182868.2829728017
96089.71009784879,120337.3398241605,148067.65576027002,179075.36642630005,213577.91816793045,252032.09605983843,294714.84259457036,341831.29970479745,393524.48279123625
82271.68026990526,102653.52075373044,126255.38021906922,153015.04750344116,183171.5930231451,217109.56577180335,254958.9745173991,296785.843939073,342600.6657347877
97342.29440098397,121516.0425850924,149177.42282287328,180143.44963944022,214557.67435512162,252789.2757518303,295020.0996822348,341373.30113421014,392155.3719233287
44631.69243403825,55156.70934560999,67152.55180407196,80549.46022723135,95410.709567148,111898.7293052483,130124.67719517885,150170.29752422223,172306.61906690465
80158.84491698569,99708.55318335013,121799.59997691729,146123.36008413823,172823.28220789268,202330.530868206,234843.50048522835,270324.16300633486,309063.8388686377
148941.78608928283,189858.64709939182,237347.84769819616,291128.5191621565,351553.8444885351,419544.40391515027,495593.76569781604,577813.6101004102,665621.4229305575
85823.5258384544,106173.93162212879,129166.87802526,154595.17083443474,182539.11529400514,213277.39951121376,246931.8510342096,283553.24544852437,323719.5499805542
78673.3010593203,99212.12013133185,123080.56462601564,150083.58561421,180382.2367252866,214326.20771540928,251865.38773283258,292719.0822638029,337612.658572532
83015.9296701012,104162.21479824968,128481.04938539528,155793.0685990351,186261.29555066128,220231.41929629087,257825.42357074597,299121.0592171338,344464.5780679561
119406.99080417227,150513.69740405207,186121.55094946033,225870.29862480456,269866.3388503579,318555.7230683053,372180.470751041,430902.3684226217,495727.94843555253
113136.4547354609,142320.69998740684,175697.03136256337,213103.6887537777,254708.56391626294,300943.1358862765,352062.30520549463,408334.21084582096,470164.89789020945
90496.81341330583,113815.98051777153,140667.3328746536,170740.7634881218,204202.50255258224,241515.16426787095,282933.5675624923,328705.696151876,378874.9150631952
126735.32215440331,160600.0412565444,199561.89726436237,243140.76463713488,291289.382457981,344400.5481951601,402562.0661824873,465900.68047650094,535552.3121186816
114108.76017989995,143575.94493485588,177498.130318844,215523.9453134641,257816.52997144093,304913.4260721671,357079.38218916,414480.92495862336,477245.4117331755
121542.46478220038,153084.38334460376,189765.25089773606,231308.14233111386,277901.00839466625,330013.8089011067,387680.40677101724,450719.75198358693,519898.8374378941
100352.42516190883,125059.94887519807,153023.80971287587,183981.83547307696,218068.3960263037,255668.8453940631,296941.3974880504,342005.6994201697,391401.99152680644
138181.1341024611,174980.8358591572,217653.6898437341,266026.7379625641,320453.5880445321,381504.3026677886,449484.0315864014,524816.597087577,608278.6971443403
65310.41130300819,81390.37715188305,99703.92266668123,120059.39442259293,142542.35024737622,167377.26403996506,194598.11744068871,224169.9053666722,256465.03390867682
77152.84949550194,97090.23113957004,120196.71564863966,146212.2978102503,175300.5052758389,207908.5336299882,244258.00997098236,284403.5949347521,328245.689937323
56349.974314503466,70565.79940016387,86841.06092559866,105016.31995976904,125154.72790898205,147448.2738901145,171938.62056959543,198608.80988228318,227852.42529613012
105901.5420870219,133100.33719694862,164265.40191348377,199140.51870941778,237814.54683310323,280552.7193249776,327379.2155740028,378352.3288343125,433993.11233997415
122837.39856741294,153685.48853851596,188996.0562580842,228499.29506156297,272516.8262600253,321732.52049406775,376573.5262873158,437369.2913151019,504450.8288664459
326893.0771735596,603661.4435822831,792288.1854761749,1.0348106823934335e6,1.3481126938214456e6,1.7552502593200898e6,2.286620327327997e6,2.982983383415951e6,3.899306201895898e6
186043.45502446417,234036.48560279387,288808.8127081554,350075.12326276756,418330.9674207183,494602.25668144133,579436.8779039911,673326.3863567933,777461.8648800789
125073.60393829612,156223.78101270983,191721.93411829456,231374.27334259107,275418.1018613805,324356.66385790746,378462.83948532335,437991.98284894833,503765.52621877857
84325.66385259645,106233.92468193299,131502.1469140912,159985.40133856883,191835.82736552792,227322.79372313572,266402.52273699944,308998.04299759155,355158.1782865921
104007.37485889866,129608.19027167757,159169.09015581594,192674.9903079859,230437.8811360138,272910.6984983869,320183.0547181191,372174.7391032587,429229.9209992686
93673.60034059761,116170.50990638259,142021.82560369046,171203.2324837511,203911.49398782366,240444.1940487809,280891.6776542708,325264.31351356156,373747.3103554605
92595.43526538034,116558.52716521907,144294.0269862914,175551.66591730842,210430.21028584355,249256.85643555905,292055.88202571415,338778.0306203682,389808.34423876886
105225.73052152648,132776.30878944177,164727.63719534152,200905.21193954354,241462.7813052451,286778.86526594823,336986.9166634197,392174.1969879251,452900.4755851794
98861.36166693228,124293.4930089309,153156.57502254564,184978.6241036905,219824.72513665806,258216.47137110395,300456.6979386647,346727.2919801404,397194.95981973805
74830.62961997901,93766.07219347777,115580.53678704114,140093.45596005116,167402.8233585276,197793.3278274803,231322.31102732196,267990.77829209855,307932.2193547135
97266.85979510439,122362.14227057192,150935.99578438635,182580.5660297842,217361.14649877386,255685.57457903083,297721.2163524336,343586.2702299611,393269.42707556195
74916.4208608784,93181.6148891687,114119.67774337193,137607.8732050568,163745.6382700201,192810.34734847333,224951.29207792322,260271.4882512109,299037.42003680905
102771.26707933834,129393.64148884398,160170.72122693024,194936.55920837133,233917.66922004597,277599.4055247411,326078.73892546725,379237.96321665874,437299.63789484865
92003.64852089467,115724.82481016946,143064.61731893485,173830.7607590455,208223.17998755662,246565.33838362072,288722.321915941,334309.5796345044,383743.7667501322
89835.51741989848,113288.95951809472,140303.14674863627,170453.05644372376,203731.1981884802,240362.74802486273,280175.70561142574,322832.03664020286,369399.43191533745
97998.7662570244,121869.74457911073,148985.72884319263,179131.20838306926,212503.50622184743,249646.69750104414,290976.98383381555,336803.0843897542,387124.3197956359
112957.58278035506,142109.05129124352,175257.04724818264,212006.72700724372,252545.7514369757,297381.512334403,346656.3734420966,400383.53002193756,458980.39098912524
68945.39283804341,86140.31340580684,105745.65539200092,127610.76170677933,151868.5187094171,178846.5771711833,208759.4080822125,241787.99974943756,278086.72389753466
91910.94382687546,114430.37509463532,140319.70299499767,169472.4377835189,202032.01801773807,238312.40581410492,278494.8529796575,322751.7250489555,371544.5593498506
148415.93452524347,188131.7704097841,234475.64406913845,287263.6907330595,346804.472236168,413620.74289150536,487749.89730626193,569365.7239298376,659660.9224576249
133529.60818010315,168801.9479875983,208816.82761987398,253203.9355177122,302166.23869749135,356284.5743731691,415840.69008813717,481070.43111209944,552525.2838361453
74632.9555401673,93237.62720058684,114546.11451907255,138455.8811523888,165099.733296856,194755.99728764346,227572.65163629712,263712.7740693591,303392.5644327152
88979.67693591607,111832.55817273531,137997.77750990927,167250.07912703452,199717.77940195857,235700.25949110585,275200.4420533426,318185.0633863533,365051.55845025607
83741.79602573221,105949.0150928607,131764.6796746723,161028.9941766105,193871.97535250185,230636.16760752595,271462.9686961921,316413.11300593836,365943.58277689514
83661.71951555109,105899.30227868237,131628.9314370498,160557.54051047174,192735.11654095375,228447.6194302168,267717.89940547245,310448.881736103,357092.5461658415
97587.08762465882,122870.56985093195,151743.580649138,183808.48401552826,219129.54291718782,258025.27087223524,300433.97058341384,346180.52726153645,396071.46045477595
79146.16223461911,98310.99731914807,120214.0485493869,144654.10249687993,171762.11223468196,201886.49790295924,235217.89055677888,271869.5888865611,312208.7594825212
68978.25044910023,86343.55687967697,106408.78802865546,129121.88001145897,154599.07925797402,183056.40969367963,214530.73679183598,249021.02610997448,286769.95827404264
109099.35954883209,140343.32575707298,176891.89465816066,218440.91486765957,265140.95443902793,317388.52099322993,375175.82930308563,438563.6837051967,508355.807503131
57611.207722642284,71681.24323085965,87704.8620064673,105470.24173808924,125055.32658261084,146724.44058578927,170600.5319448345,196718.84805249714,225454.05008704768
220139.5621001597,278818.52273842704,347268.9631789979,425552.10402697197,512816.55905602424,609046.4680583342,714929.0024055087,830168.9091998124,955442.4406332341
62474.684246480014,78903.90838438799,97883.45345556957,119045.9253554841,142424.4183069659,168267.22077373718,196504.74656880676,226952.1295478106,259944.07340311483
77960.62397686898,98286.96588506241,121778.32612675315,148247.5853706049,177811.97178185917,210706.1522515582,246906.9593327893,286387.2673425331,329224.3361708538
52360.688182516824,65539.52513367076,80871.40410151143,98400.88158304253,118288.39275477342,140764.4126948238,165902.21932899064,193735.3981799563,224312.41233007167
103883.75829075296,131926.29369446955,164159.47251422817,200261.45654238132,240383.22895853443,284903.1178421146,333702.9783480206,386526.34576841246,443454.2874272064
86024.60557182918,109129.18696810398,135893.11176644458,166088.28553683587,199879.34840959104,237529.9515805478,278769.4602381745,323163.1250435184,371040.4375477656
99052.98495966062,123309.54355483827,150761.459899248,180998.8349224112,214143.78390196056,250750.76198025024,291250.9760781663,335970.25731750217,384832.94530729356
69141.14519353864,86047.40546637816,105293.19137738566,126737.54247529988,150473.66527337854,176722.40394189436,205515.0959970897,236787.3007286464,271147.83248185774
107276.8707311629,135008.44679164115,166737.4407779152,202108.6546379091,241271.0349461382,284646.8685216416,332318.5632401876,384325.52353287616,441003.6469617341
57997.878166149225,71678.59146805304,87238.23640052667,104518.51150847357,123630.96594602335,144896.81994320685,168520.4793887575,194623.10460870183,223176.37249210093
53428.29872764772,66907.59962039754,82525.20427091837,100228.41004293806,120154.76620271703,142486.60965923886,167097.59783359588,193720.21539114084,222662.24235634384
63453.50240910121,79434.36025795073,97918.23533184826,118716.42963464167,141899.1458284533,167671.4250185912,195947.19511850885,226533.25385271682,259806.08963988326
131508.89108341967,167977.85450529587,210270.33816893172,258063.71586932964,311479.1891353724,370754.98225400236,435492.17593965714,505244.2964387501,580761.877416604
71470.69955071437,89663.21626120742,110776.28843663298,134811.35725558485,161975.85057921614,192497.65757396593,226348.4336749616,263431.06985368754,303896.77805332013
76434.26344680059,95596.73512965182,117562.06003394684,142196.84484972138,169632.68887210672,200169.32212721533,233921.94390151987,271002.95745699585,311382.02415185154
154577.96937842085,193499.75923188188,238524.01673597642,289700.51214818377,347450.8045451236,412397.7137548523,484852.5941884745,565045.1157957616,653765.4922329581
152217.1749680582,192024.8924988115,237792.82957740338,288850.2086243886,345372.5133917506,408178.8199673318,477691.68603603507,554104.016749652,637918.7807056855
139508.4373712367,174368.01692594908,213842.5256666849,257693.61779657495,306182.5726431641,359902.71993312385,419283.93656022253,484804.10570883565,557526.2133497057
97313.8703154934,121542.15633835096,149502.40802745637,181011.37704359705,216215.94506585086,255513.79474484958,299099.8124138101,347143.59670609544,400043.63515222317
104007.37485889866,129608.19027167757,159169.09015581594,192674.9903079859,230437.8811360138,272910.6984983869,320183.0547181191,372174.7391032587,429229.9209992686
112412.54439211104,142911.00724675678,178356.55181718105,218589.49757584435,263830.26508565666,314534.4775632305,370729.6645897075,432337.1461399036,500112.60901749606
64069.92698346737,80126.34271870476,98512.6768020071,119017.74002847727,141694.30189946148,166793.5189140423,194419.8417138164,224629.0757776067,257701.84640154883
95945.5030235755,119061.99096209908,145289.52260247915,174338.12510334572,206393.84874714506,241966.16122404597,281331.21756375814,324702.6464201653,372143.26228852395
79779.761396702,98772.80792554971,120442.1175752815,144611.60009231948,171398.1990394388,201060.0591360418,233462.7310116512,268349.03064262134,306231.14878344315
103636.55945232748,129842.69376522838,160070.95074774782,194225.99601412023,232579.12562868142,275582.1975997611,323475.34767938603,376446.0584965766,434777.0528720753
226544.4793541052,286625.44586977654,356789.1843962988,437260.56589891977,528795.8568254582,632124.4286383234,745062.8754067337,866343.4956995011,997521.245684135
63977.34882061255,80114.6161969672,98438.9850587036,118724.68133770107,141070.07542507548,165772.51414954633,192993.21401890548,222895.1470902225,255577.6674345588
160726.42795578012,203228.44991095306,252452.55674761848,308283.10609607,371111.98406687065,441611.98615669203,519919.63709676336,603951.2805595741,693698.6995948872
105545.21498243796,133155.58403663756,165147.1834314154,201408.66212398576,242128.42230135843,287619.5867913604,337916.1006781135,393035.6140721073,453504.2678665043
76593.71045243082,95603.78995316048,117325.84908711078,141578.36674680898,168483.47629821667,198434.09845354187,231789.70170302183,268890.9898299031,309807.4705959793
88377.12923186237,109684.70723619481,133909.4571561336,160894.21448126057,190886.96369305544,224320.15375221806,261372.2463615251,302103.86524140905,346144.1347039846
76336.54650275843,94759.78744881903,115613.75724189429,138670.59341045294,164044.85217352762,192037.60185469914,222741.06571049016,256132.14468519855,292456.62507523375
128188.72044668454,160368.81912979257,197902.8331880367,240713.47180350544,289017.54186777544,343212.4797096816,403396.96277613344,469675.9410398778,542789.9992420953
95690.96833748222,119381.32186827151,146170.44214177487,175820.20687942754,208465.93758556072,244454.66296614855,283878.5616288278,326802.25316148414,373692.1980960553
62461.21349157602,77767.78609304033,95347.23724891461,115053.74741216877,137056.38537191352,161698.427603946,189142.0626378943,219445.35076777218,252632.24810606998
137122.43050984835,174506.21336690348,217578.41931189373,266027.74713022204,320100.1937520714,380474.307027027,447337.76246146724,518870.71624195203,594931.4389249631
84470.38068780239,105008.26097503681,128436.56580109308,154473.49612550164,183216.48097773507,215029.20823653042,250123.89995238397,288677.3044399548,330767.5065319829
152408.17834354035,194777.20220850114,244681.30750539017,302112.6788928434,367514.7540066877,441486.9805697506,524004.53485128796,614782.4757774365,711483.4777907296
91097.74458112736,114209.34268696912,140486.23965762788,169621.80334255926,201730.15415548513,237194.84050537075,276184.191741958,318832.37068228994,365486.5665259197
99082.48766431576,125282.75691784378,155512.73288365576,189462.44650473166,227320.34115499828,269630.73857362557,316677.90747192025,368618.5725670826,425742.38060860476
78533.36175066166,97756.13622832496,119878.2602254853,144801.44331389247,172651.1919808744,203667.87543387286,237920.09663007746,275458.64519402967,316493.43185584794
84332.91793756724,104327.34812539391,127268.3078088832,153057.37728125456,181842.4287794087,213872.74672696754,249108.97431756047,287347.2807316191,329241.32742636034
63787.29621778856,79585.87958073386,97672.59145288644,117893.16968067866,140328.62428429053,165184.48026273446,192417.20859004796,221881.6906549894,254080.81332516414
90736.75405203147,112956.33139700128,138519.48021813147,167309.9879675344,199536.85232854093,235616.90480612783,275727.4535807123,319935.8550069474,368629.3371637382
108819.21428965378,137188.43231199466,169972.18614318877,206938.6732535858,248275.13998785443,294474.8680475753,345762.70332664705,402250.2046090696,464438.20984074904
83692.28494083858,105028.99215196428,129625.05900308603,157177.84793535917,187758.53875102062,221619.61154388622,258716.58299229376,298894.70492527843,342864.5097414078
51055.09741217343,63676.39223159563,78255.21375848103,94693.70002985664,113093.00373678416,133682.30486480024,156561.99537413754,181723.6662819421,209258.01419307844
156920.9626965184,195576.74586766236,239305.9898171002,287819.32976470224,341604.5672364617,401696.83710837597,469068.69171633065,544661.0031648019,629305.0932233864
115774.31658023346,145503.35874842596,179467.97646111948,217481.93067164824,259799.43392512313,306871.2549102913,358692.6055487555,415163.18589401385,476540.1398340052
117997.03029540242,149052.40455236728,184769.2976268679,224828.43445625488,269352.5117477525,318767.0375936809,373101.4420812336,432198.3535895866,496918.8103305326
90798.62518129306,115581.7415537494,143918.1812657396,175723.11725933815,211083.9325609584,250106.8028709292,292610.4509587104,338520.6928391846,388038.4990505443
71935.4717765205,89070.28889477646,108672.76010043293,130684.35117373543,155221.70668004293,182512.22278142977,212622.77276166162,245494.77563920605,281737.83225184993
84714.99084067644,105447.11642257904,128916.90031513858,154905.73927326957,183479.72439100294,214924.27820237746,249482.2926306625,287450.85580797284,329143.18414765777
100267.68008295825,124903.29245782288,152831.61016948876,183786.65991728718,217975.3873669473,255848.11428896897,297579.70907757746,343210.54250362294,393308.9169031937
113779.68405743863,141943.80211781716,174173.4655437491,210143.3252387443,250062.49903897604,294545.94027988554,344011.5197186023,398748.8577344078,459040.5679815529
62303.02760656386,78202.0593733844,96468.65308619551,116898.98187041702,139579.2233526624,164744.05210319356,192407.47674589313,222499.23039065808,255348.98874255244
75072.12461576509,94624.76675503905,116987.40669801677,141965.19175028414,169663.26938133602,200388.34105475058,234288.7827023072,271551.0148488777,312121.4326686481
136782.00017167465,172374.18301186932,213232.96048039309,259140.26807110728,310380.1377533195,367522.87369827135,430861.0511456294,500747.87728600996,578254.1106863666
