2020,2030,2040,2050,2060,2070,2080,2090,2100
128288.32330636424,164509.20686340716,205861.08706649113,250806.2827322465,298673.3821323342,349947.1647207232,405640.01271963154,464285.787084908,524964.4517479951
287819.2246062285,375609.55830587575,477841.65185175044,589299.2172027808,706772.0496387944,830554.6731679281,960662.1005574828,1.0959688531292288e6,1.2353028681261977e6
80136.01735376753,102451.50216375098,127850.28763218522,155219.81774018973,184016.23253440973,214451.5102258525,247112.77932119582,282221.13637828996,320010.20522581507
790630.0821617517,1.05961639966506e6,1.4113218587198432e6,1.8685890099271245e6,1.2923079963328661e6,495303.5759965533,572003.8603685149,651241.643582784,733153.6331524319
163795.2829379193,211826.9109874824,267105.9864946491,327651.91620362253,391099.38619275705,457018.21618586767,526689.386611027,600073.9472780431,676831.64010541
98404.42260314658,126125.26409078002,157946.29036273598,192633.70628374303,229602.88412481203,269127.92744266096,311837.3565469951,358009.47928944114,408002.4181503275
145351.14827917767,187944.4930588305,236927.8333839981,290222.7631715151,346846.301693785,405758.0085552453,467092.4416048288,531643.2711347012,599309.0834958153
173216.1996629418,225684.49090333265,286424.7462698319,353195.28055694466,423243.8577406056,496015.4100049314,572990.0814912147,654061.3426679254,738888.1243748951
123830.36363439007,160927.71811650787,204249.0537877388,252223.3099004571,304107.2734441543,360180.3356271609,419254.3422316022,480073.13623506005,543721.7731410125
180159.4571578669,234102.22298571467,296713.4742988932,365931.39147454256,439257.9153839125,516017.6988169217,597293.8189868929,682763.752651221,771961.5435887775
76597.59506171156,99886.1531926843,126936.63809612032,156651.0948263089,188432.18606980637,222401.27321668004,258946.51802710522,298135.95236875315,338830.0749842116
219756.3078221275,280371.74693343556,349607.4211006152,425431.84475280833,505422.96352839796,589070.7209696898,677807.5781583181,771490.9691715247,869636.4786540788
146899.65298729698,190559.45888342377,240928.7537910897,296041.57757529477,355051.39748204977,418569.82232572325,485688.7636407097,555489.3882765796,629240.5214364663
111799.68212258871,142847.3450567948,178159.8183064598,216242.32458867363,256328.20845912365,298780.6769082877,344524.50841077074,393946.95122902514,447743.6423496699
150605.6770091955,193907.71505550094,243105.490879933,296213.8830639808,352340.6511884205,411977.001621122,474422.9765636899,539133.7837630715,607120.4777963833
163194.0405212039,211277.00860981765,266896.2747686297,328040.7546531317,393768.7785982596,462666.48255977,534248.638706862,608868.0073253146,686829.6549150101
163372.65240105055,214563.27405855403,274782.98920830275,341784.6442520436,414449.18272946036,491287.960060873,571585.234822538,655373.4863897688,742728.4831057065
120616.3364879896,155282.49144271383,194871.58528513374,237865.05124281795,283578.2122039404,332496.2460349917,385691.1060358186,442035.9124811399,500505.9834861617
115092.06968301297,149334.45767556972,189052.94873224455,232817.48402930965,279892.84850644926,330531.48094728595,385355.66002445144,442896.64725907374,502494.010752575
94639.97090144618,121686.36600913497,152798.52834992425,186542.71857984108,222214.83408947254,260046.43877626973,300619.2542406097,344017.28210780956,390478.2749749089
69114.19305467146,89260.4222560193,112562.31518703091,138060.7828817967,165255.67366353987,194224.78037087317,225240.22874305514,258259.5347866352,293540.81366403564
104135.19004541665,134831.47269018178,170013.55727626034,208121.25287205225,248363.59846151795,290966.7475601516,336621.2371544872,385592.6343643266,436495.477343586
122229.87050955577,159526.29905833624,202578.43217977497,249409.58293832204,299037.5387928211,351924.0896173912,409026.3770029282,468738.8135442751,530385.6675324389
105686.5786813227,139540.52121585005,179220.90590471783,223225.45337763953,270733.3544279365,321955.5963135243,375971.8106599295,432004.4216500065,490647.2746381174
94497.93736235877,122144.18077888779,154046.2832287948,188991.95500478998,226364.4844737854,266432.9703546825,309925.9424585283,357251.3550339786,406657.70799416036
131515.64798390632,173295.5137799094,221966.52812783828,275745.644640559,333620.495739663,395692.4443656224,460985.9792790102,528794.6001618219,599573.5671353544
79039.50184474332,101761.88758993367,127903.189215135,156307.90480785148,186393.20517858473,218352.04982127412,252682.59226030906,289512.23062329326,329032.3646788488
150913.3247922531,193823.10005650276,242487.07835678474,294809.2536099429,349804.11827873497,407994.97998139716,470550.7371736665,535690.765268889,602931.5387656472
138041.43555321047,179842.50477699738,228185.03897272373,281456.5335521877,338786.86621274974,400285.913103908,464780.9850146801,531284.1070038897,600426.7133382894
98404.42260314658,126125.26409078002,157946.29036273598,192633.70628374303,229602.88412481203,269127.92744266096,311837.3565469951,358009.47928944114,408002.4181503275
94314.1127794132,122089.78956307098,154055.53505485522,189130.1015327992,226794.19977696677,267363.54164921935,311554.8567546061,358414.03735273296,407061.18675373937
147151.70996573148,190738.21350955695,241051.0496389957,296337.72568886966,355716.6026028668,418016.4133419369,483277.14126014494,552388.6385025311,625100.3729011011
102410.51389412991,132763.47120239487,167727.8140919177,205952.22347997173,246809.68434658443,290651.94873144943,338353.22865341767,390407.614169399,445061.8976304908
95568.76805063701,123101.71953868268,154716.5626032303,189057.51893995737,225499.53917542737,264387.6648812541,306579.9516384214,352521.6592180211,400766.2255859577
136537.90983435296,177121.77479264996,224143.27303339937,275875.16024404514,331539.55294094246,391537.61391054845,455109.5309522352,521542.1395811674,591238.2351008449
112846.77180053812,144676.81911300047,181630.14215200627,222690.44622785915,267399.8260608455,316138.6742863454,369632.59688989964,426564.6050999064,486175.3961624261
205490.71236463956,265260.41152567934,333359.45942550874,406309.0792033146,482125.78742728935,561287.1049875941,644355.8357002351,731156.5644887683,821241.2176027312
122573.80750856243,156727.56807009882,195924.38563812655,238885.7507122767,285070.8345823032,334913.0982074265,389334.40781711217,447081.7432737743,507285.06009722524
81588.47265808578,103297.26403714436,127691.16145535253,153773.02306056017,181083.6306436869,209842.96454160192,240586.00996676373,273517.49135954387,308541.1124112329
164945.29545666277,212778.1612216672,267837.37154006073,328257.6488193995,393031.90273847256,460836.77739880455,531622.5639062328,606194.2493098925,684107.091625577
95892.59655137813,124189.82478108029,156803.2658287756,192475.60118624597,230577.86923735574,271359.99788691103,315452.46767350764,363167.62110200746,413126.0160368697
101625.66797816663,131695.4827824037,166193.4080181927,203659.9078480127,243394.28043969593,285735.3917430289,331593.4114608646,381597.17238570505,433857.8785522134
137560.8981993955,179407.16004490582,227352.43727182463,279426.8626615004,334672.3224458083,393511.3167090935,455221.02211635804,519231.86339784396,586419.5394744799
106030.59575111394,136931.17125195032,172339.305665751,210880.57630408087,251928.41584633588,295975.22566968563,343971.855822386,394850.78435817256,447745.85203338973
124686.67201474885,160209.65104505458,201214.85260367038,246472.26492199878,295373.7987716278,347000.01500661415,401186.340766613,458354.0409528467,518550.00702596264
97267.77452828398,127969.74351484154,163745.79559438775,203075.7996122273,245195.48233738495,290349.88004062074,337891.8212361805,387370.12675982784,439254.57051543007
161442.8734040552,209860.33133643257,265637.71333125985,326571.24479155,391465.0572934719,459037.9528875713,529386.2789106038,603347.3792008526,681042.9219183612
100768.6373034554,130710.90637212637,165302.09680340765,203111.81161628268,243387.02001762405,286377.8955634311,332766.8356160439,382719.36458820774,434752.4342045693
139773.3597230874,178044.59646095723,221726.57111762656,269310.21072919306,320103.6946491619,374463.410317359,433134.58674556774,494571.2511434663,558119.5131080664
98796.94253929656,127182.0659789001,159918.26714995212,195721.46592203563,234008.45142808356,275166.82994622213,320102.0760312946,369339.12953095726,421366.26455978665
123501.10215897847,158667.33889662573,198731.38672439923,241885.93013300397,287307.2837534547,335456.01845369686,387432.5134300628,443778.57635655,502820.7887142538
108999.79685114931,141007.51963438612,178174.9996070851,219283.7639148094,263716.7574635788,310558.0519012317,359629.6052494457,411344.8997210764,465647.8843817209
112149.99101942073,144650.8260527039,182014.10510363703,222873.443131035,266514.72894153907,313179.31863780046,363332.72605789674,415357.94896685064,468806.6524452813
51848.572690080386,65746.49756402655,81566.42847211799,98742.31883970252,117020.59414904116,136590.99835069812,157873.59714996204,181082.5340911399,205974.90361900782
101579.8696358054,130512.69667564056,163979.44246444467,200807.63777786598,240462.91495714913,283252.2336756294,329939.66318337317,381010.17681029893,434682.8402417345
90600.97200236682,117054.55370353571,147436.1758163268,180484.6002650003,215502.8276742338,252605.2282757476,292277.15185394464,334630.1237058211,380104.05267286685
89962.37300043326,116440.49367222696,146929.24043526297,179892.80093722595,214521.57615210675,251023.70316906396,290001.5047918322,331568.9196204287,375988.4984837323
127971.75037275387,166283.43502955112,210470.35230582973,258720.2086161843,310212.47237499495,365533.41505088133,425888.0256553551,489788.9613113137,556222.5322908366
106835.15276103238,138730.8070489673,175762.85994437832,216412.23649444163,259895.53363181435,306450.7702095539,356731.31340022956,410969.6814435531,469716.8252296202
186800.09769717738,241742.5871721253,305431.9628671923,375809.68960720766,450398.1453397749,528583.707391915,611411.3649045895,698540.2147794235,789393.6514774936
86496.60603323039,110098.31243525729,137262.79303390157,167029.15706854992,198995.22559960728,233435.73586568254,270931.95313488826,311755.6930135858,356153.39675077854
131608.8910299632,168170.50869461359,210313.44006318532,256610.72765693866,306475.0494380414,360413.7494556791,419251.8448199721,481297.24323692516,546070.6418257362
110781.63164601204,142683.90993763477,179304.84401696024,219097.71005215807,261350.8100960682,306434.3609405017,355171.4888702665,406195.0331937311,458857.492002778
226126.8964837204,293612.92751256644,370406.9317200633,453555.82839225326,539852.0053302826,628664.2967774707,721663.2994602984,818818.3092452995,919888.7430674441
91856.40730450177,117916.0648097769,147888.81242050324,180796.53113634157,216169.74231854238,254245.19655794557,295658.1820305671,340804.833062522,388343.97029299935
128749.94274414046,166570.8273447819,209974.40085094626,257254.2678985432,307524.9824669553,361064.4141163269,418623.0993186489,478495.28766782285,540224.9446936208
127553.23464008319,166512.89823005526,212164.03063966453,262930.1161646724,318027.1668650035,377709.31617633445,440975.7950246362,506865.1675723411,576003.793398892
93984.81771586434,120899.49856381872,151947.8746190156,186214.22164844658,223232.35570866812,263192.6360274173,306636.9090054258,353822.61790325085,403758.08749183896
110267.09579881231,142114.16018644074,179237.36724212475,220281.70091888867,264597.1253095004,312498.10765971814,364670.5996108664,421258.71565963584,480524.4415755557
117117.14883734849,151414.0585620232,190709.12328906456,233434.42136531946,278807.6016093862,327173.9173122179,379550.90649127733,436484.30548184103,496178.74846289365
149306.81294961253,197626.4969520502,253844.81910387718,315534.76161941304,379879.69414449495,446231.885305824,515718.41428959585,588073.6579722152,663213.5539084304
74416.5777922765,95584.19122073708,119892.40036477987,146426.40313754758,174678.04104600358,204689.25448165016,236715.75553725264,270716.4803632056,307005.93985566974
91476.64852582605,116558.42462471174,144941.08986243192,175361.70641762376,207200.88515142287,240653.18537874141,276259.8675147615,314085.23202562553,354904.3171497828
64932.97784297481,82872.70806799445,103309.19426234829,125230.69278652819,148175.32343385948,172360.0462840192,198266.85713531327,226031.43718992872,255561.8310565509
111711.8097567767,144939.4398868175,183174.6814033843,224892.77503862994,269358.8876434664,316901.7300776886,366816.04669711395,418544.34674935497,473192.33915698197
183769.65278816747,234935.7189102515,293437.768220539,357466.4634918539,426153.2661919165,498353.78960984375,573971.0940714718,653596.2815060588,736924.328920816
98312.15721746931,126163.63453854097,158230.5442584227,193534.6316314403,231629.6634864076,272807.5546430232,316390.5179006964,361735.5776374225,409731.9071875728
119201.53763435161,153045.60857437877,192016.45690534962,234715.8496778046,280521.04958671203,329872.7753489651,382148.97200291813,436754.09482947236,494453.1671459888
186800.09769717738,241742.5871721253,305431.9628671923,375809.68960720766,450398.1453397749,528583.707391915,611411.3649045895,698540.2147794235,789393.6514774936
148591.97661831684,193197.88537752698,244874.81367658218,301845.90266995726,363108.0242782795,427322.60206765914,494341.0721940433,564870.4887016623,638998.5254941436
148784.82333596688,191726.996972519,241162.56613358596,295262.0621348082,353213.7678081346,414044.0414588611,477856.03153529856,545448.1203457348,616657.1560175567
139911.3824432556,182180.820373574,230945.4689761559,284401.16295919596,341461.9463669416,400856.0496565517,462566.27804874146,527310.1430338166,594865.9861313273
90526.68327459859,117679.65893778467,148816.9981770916,182547.13371953758,218213.32272614975,256154.9445119839,297115.16600919655,339941.915783636,383962.6650263804
56015.5291416165,71597.32239870343,89531.4074912764,109185.90511574822,130246.0287959571,152837.25228698592,177218.14161366416,203369.69194186846,231383.6099120173
121973.93581023437,157709.98380796652,198877.18648280395,243929.9495041202,292131.7251527362,343846.74755790137,399993.4688749962,461036.2191595322,525071.6185507149
102506.44007303081,131489.8426414058,165101.44675107213,202268.58384671147,242499.5956831565,286073.4961486474,333594.32014454564,385363.7173933664,439726.0286921982
119690.3749571155,153127.78954564763,191500.60462188927,233639.77137743626,279023.1138050504,327996.255796373,381318.49397238565,437713.8342943098,496383.6384647717
54053.156159637176,68694.88893489276,85430.04239968676,103656.09548643982,123080.88865381299,143826.3209537403,166237.8214464975,190444.3685489396,216615.58088910178
101795.01009783742,131940.4364049745,166475.37634225682,203732.07188487373,242852.06787700581,284102.87466397556,328199.84018709173,375322.0719726364,425793.94822171965
183588.4925579482,240453.54069825396,306461.8530506564,379061.4071165451,455309.80684373423,534619.6754887167,618413.0863743504,706569.1798064262,798456.1255340013
104585.62991448896,133698.82362039105,166833.56773569004,202612.07310838805,240369.1655087603,280409.7888002419,323541.4030736448,370168.8211375972,420980.738225348
97360.78590646989,126677.25513432983,160977.8656961007,199061.6379399383,240406.1926328954,285368.0694089491,333127.4441595804,382766.9974465214,435258.34260900854
103196.61860607914,133332.41851185085,168225.59608207556,206675.62326329143,248115.57050883258,292815.1999612076,341448.4139378852,394373.41871512483,450102.3022097179
149050.1622411008,194026.33314617153,246015.91317618848,303121.5297650751,364297.81674806145,428275.80318006675,495160.7375332031,565826.4112267632,640542.67664262
141070.99053125986,182736.03076289222,230695.61377884232,283383.7016894672,339954.12918952317,399315.46321034443,461557.76944301324,527528.4853442843,597006.8644086629
112016.32344858858,145453.62714693492,184289.2772447642,227032.8680260234,273016.9924218379,322663.5822105381,376901.9574023788,434421.6498286895,494089.19476500526
155592.64239671416,203066.0358418237,257862.12476742436,317679.3261937001,379807.91780768614,443705.23894532304,510672.50230820273,580592.1504406705,653525.3473836516
140624.53917024026,182142.70374153528,230093.09970874237,282606.82707190164,338890.6553337205,399538.5603349027,463838.4102717533,531168.4644165395,602190.5853940322
151313.9081665193,196363.406083475,248780.63835286448,306558.7160359151,368761.95344004413,434174.87460366683,502571.79418877355,574510.785178154,650106.6766121411
124395.36088598781,160298.65307299496,201387.49626800232,246131.98365235442,293872.316582163,345045.6646171271,398939.8482796928,455001.65743933734,514200.7085679015
174466.10778193863,226673.81453432696,287232.02621154726,354200.77830252633,426544.53431823896,502800.5465096908,582717.1522647802,667025.0202322818,755341.9382941874
80492.56138145897,103802.8144807983,130549.5615794709,159551.329639244,190197.65480400744,222624.05834950897,257274.6372958899,294226.37491594045,333743.3073092209
96211.51422287649,125211.29948748791,159053.1692830887,196344.8606156971,236432.63675393388,279691.69554800703,326945.963040067,378527.45832748874,432528.4872858197
69528.60692330994,89731.56624582075,112991.19275594654,138398.5893779205,165495.35729737097,194425.97155740033,225616.33271029402,259249.33856090088,295771.50265581027
132861.9446340946,172191.4588305644,217519.20660380743,267240.66686463717,320509.7997602531,377456.8425410839,437151.28700427094,499017.4588369174,564000.2885075228
155280.7263155322,200291.04151714087,252081.79113207565,308801.696862796,369631.7028012789,433604.508260692,500897.6057951482,572397.2378732442,647748.1834142954
197614.47199866924,260930.30237217713,333749.8820794275,412992.1954624399,495256.2572877888,579730.7898933546,667739.2567147305,759025.0064779073,853116.2486001684
234925.52768244344,304885.70219423866,385066.9180038825,472376.793980064,563379.4425074786,657514.497124437,756613.5544984818,860478.1275715546,968734.3769016373
156856.84687618067,200797.30699968679,250899.87655015613,305572.2391589213,362925.78213382396,422567.98627772555,485546.3089049851,551762.5683785382,621043.1661878133
106157.68732545109,138086.22183224512,175086.71903001954,215775.86179593968,259382.11509142665,306035.32247361215,356288.0749385256,410374.6623220508,466506.3380211574
128907.76759044369,165148.7720734846,207053.83650284188,253328.37776454617,303436.0285733527,357828.5917232312,415712.84146741766,476267.8886309251,540202.5247017555
114411.57992963897,145687.4339276806,181593.8526524533,220972.629837354,263274.5025235333,308790.2489123875,358255.1286055493,411977.87029252516,468309.5220106415
113045.91834781143,146162.10902306542,184607.0826739212,227023.19250911532,272715.9539844172,321928.37153518863,375342.05346928164,433254.08153511654,493998.68848122633
130961.68392485693,169678.18432142475,214612.75253722823,264254.19650526496,317907.05969708576,374612.5498585311,434191.03649083234,497203.8639128668,563626.6902867018
122373.0204542648,159333.38057383127,201808.93617961474,247970.24501762807,297019.3448042541,349519.8111790138,404849.786066771,462481.56093600474,523117.096570289
91794.20088913359,118470.21781428123,149297.87374750292,183077.6409983688,219200.8651796773,257894.95942424578,299740.1864456815,345003.7765781807,393907.6655177331
120968.78656774113,158004.30565085626,200625.42332321597,246821.14244035352,295577.90394939465,347357.74981084623,403207.63338776457,461631.44074754225,521558.7991412016
91073.44245704143,116174.4353496765,144972.6475903033,176516.59232889017,210395.16127995402,246945.72820001421,286883.875244021,329244.32485208666,373433.1712302433
127501.36084306698,165857.76655892326,210535.8381411174,259976.1585702297,313478.20739337127,371563.87867300055,433333.10573433014,497845.6971013574,565823.7664170903
116095.28916865052,150935.68488444376,191338.56103544054,235826.95056587982,283658.6975155104,335053.46790231776,390441.642886628,447997.6776250822,507103.58450310165
111608.56212237911,145609.14109915495,185114.07218305877,228452.78851047214,274771.94176139653,322990.2036777968,372914.14738124557,424986.211476417,479834.23215878784
121046.30370090723,154951.32003496602,193684.66976976104,235857.04140772216,280941.07249973825,329529.6564226849,381237.1094200444,435684.1232083203,493238.318573615
145691.44889910775,190417.553119843,241874.76566007268,297888.80466897227,357387.0395381128,419202.4452872438,483380.7133247802,550772.201489734,621341.5685512554
85590.41780242893,110281.54065546463,138657.47891738953,169685.7318578055,202864.70580599573,238429.8423921477,277002.07551780646,318929.9104224587,364404.06417958706
111552.95444780144,142108.43314153055,177233.76984622967,215892.95501067163,257614.7844778014,302700.35203600297,351894.48160714644,404068.40401520237,458583.1815377106
183901.49009159868,239301.3874876374,303874.2655319137,375464.83280908165,452801.51465529716,534124.1635439621,618861.4365972939,707488.0197727336,799880.594465649
171418.37254364308,223968.58516815607,284157.188439396,349742.2819759967,419442.03171986993,491865.9308760883,567074.0545349619,645980.6781735367,728362.8166800159
91856.40730450177,117916.0648097769,147888.81242050324,180796.53113634157,216169.74231854238,254245.19655794557,295658.1820305671,340804.833062522,388343.97029299935
111738.4466135008,145290.03077961554,184052.23277087358,226568.31125042803,272126.71269170323,320978.2768923368,372307.1346782618,425485.267991549,481316.9062027278
103897.55051672061,134633.0539442777,170393.22220196758,210038.35595292295,253001.93374248742,299529.3766856302,349004.20074958913,400845.04487170477,455623.1551831395
104950.92606481287,137322.70682256616,174991.3891023883,216368.53707182553,260660.052460407,308199.2967998983,358273.76982441824,410220.58383584407,464939.38263221236
121668.77907601469,158635.70788862824,201253.07649676144,247701.99860949052,297115.82534533995,349854.5514746139,404979.323970821,461657.1926324562,521200.46102303645
96898.28868435074,124069.21617845198,155273.93248541214,189265.89566423453,225477.80939702858,264219.21433223743,306195.49803117424,351711.0347195256,401128.1236451831
84438.59378851033,108297.54077240566,135861.00037843882,166286.97252128797,199135.22039413522,234542.71755130307,272918.2431168757,314433.7736487013,359368.3102929387
137646.37832345162,182733.81932241155,235781.6465779912,294864.79634112125,358678.24615280936,425661.84332411934,495398.212477201,568290.8380447292,644086.4871662823
70770.52497218011,91056.20562918345,114382.16808183206,139757.83820373763,166717.62935985858,195475.2872757975,226535.62239547935,260076.4183101053,296453.0327571132
265217.00007179176,341109.0816834967,428167.9564417755,522328.98202815675,620803.6088145471,723128.9958243498,828744.406063519,936291.7752674571,1.0447062776800573e6
77478.72244442864,101406.34930361301,129230.40034304939,159547.71518545278,191637.5424495841,225663.2992046005,262062.59287409487,300952.4232361852,342718.04159899114
97648.04550583595,126986.18452768741,161028.33147180424,198450.15382530954,238503.00405795994,281244.0622683368,327126.9839402691,376379.40109334607,429178.1112839406
64403.4497906196,82588.50040448751,103774.36970317006,127445.93438546486,153324.8618255307,181510.382559326,212245.51343744367,245570.78185124532,281428.2292492214
133355.07467812815,175921.8036202598,225421.33815417095,279868.6550773224,338075.8798155923,398727.4433698448,461616.87658705155,527275.6781162844,595394.861471513
108356.64942334444,142841.0101123638,183181.57368333504,227740.46202469285,275683.996646629,327183.1303211815,381112.44510452135,436477.24940630305,494121.61552366184
122158.25271843307,157301.93965613566,197447.5743905042,240803.09628851723,286544.36543085217,335202.26498346805,387996.73090030224,445536.2762343859,505581.9627886546
85026.90931922919,109216.02165404901,136947.11391206228,167149.87845420087,199270.69015218224,233456.31292583534,270154.2755369914,309427.1303230046,351770.186304233
134679.6123276075,175243.35296653505,222033.44191134872,273179.78164748225,327799.1360054015,386265.06331604405,447664.5142425782,511283.36886632035,577978.1757397861
70858.35167476605,90370.51617812007,112720.11275128051,137015.06297865178,162860.89264509815,190509.1760727649,220466.14718965703,252898.5222179324,287669.4861597239
66376.46630522166,86090.27652344867,109053.38275972578,134378.11163681466,161597.42543660727,190805.87201224687,222231.45976765463,255768.20630224794,291742.1470164508
77706.81344489005,100347.89593966148,126588.63122943643,155308.3070721145,185918.14900940825,218536.41067286872,253485.1355421947,290732.30668720586,330621.6555804586
169425.91517544485,223650.80414731958,286776.27531913127,356354.76421744016,430770.580440264,508165.0949899932,587997.1992236518,670719.5962833615,756406.7908427601
90094.22173481084,116314.63313978862,146834.5573314058,180740.64338423382,217524.4453964427,257230.5500586969,300146.8870792933,346281.8951659262,395751.8110714799
94497.93736235877,122144.18077888779,154046.2832287948,188991.95500478998,226364.4844737854,266432.9703546825,309925.9424585283,357251.3550339786,406657.70799416036
189518.50353649727,242365.55521924462,303295.71951346926,370705.6205754952,443823.37324705115,521380.3067672624,603202.2254254931,689874.8714806399,781041.7867551651
190407.97548488126,248167.9836051567,315053.2148632838,388163.6311207678,464384.3127417802,543372.6489749525,627065.7957673,715465.7895349779,808103.5135249459
175595.2679557114,225747.41491099593,282950.0373464754,345332.851856687,410680.22895710357,478617.9584903199,550502.5974848305,626393.0590408447,706191.7790115098
118282.25313456423,151473.200484859,189772.086573075,231900.9695853406,277317.98363660683,326429.057320275,378636.5864775845,433450.8004384699,491527.04821901454
128907.76759044369,165148.7720734846,207053.83650284188,253328.37776454617,303436.0285733527,357828.5917232312,415712.84146741766,476267.8886309251,540202.5247017555
139695.58105481055,182928.05685614882,233343.85619232233,289226.1621817068,349583.7090529157,413130.5716216876,479620.2105567178,549489.7771225324,622615.5107787093
77917.7612975918,100380.95910943772,126219.61567554128,154378.32596568298,184317.88609558874,216211.2317196232,250548.77760826237,287498.1589027048,327266.5804468813
117064.8674939019,149973.15742432093,187652.50182644604,228614.6122595002,272221.7509871203,318926.99566103297,369676.8384414782,425017.8856978234,485094.54721275996
96732.55312859177,123629.12547577634,154393.75166937153,187730.64585464608,222995.01541756286,260361.29709738167,300208.2462223363,342474.72387004714,387621.21325774037
131340.72876647295,169139.665678891,212897.98536108749,261309.00339942658,313774.4860457856,370616.0232598996,431116.89524899324,494649.2853502722,561698.053475424
278938.9076717287,359296.2858964169,452039.35374309786,554428.4631206356,662922.2446582466,775895.2259023283,893579.6950331433,1.0146471906937913e6,1.137840920550527e6
79772.54432370645,103690.27809373412,131164.51468274294,160946.21415351413,192412.8738399158,225795.78857627098,261745.35834460682,300660.6271758863,342737.10509954306
200894.3159356963,260225.63466256543,328630.66925708775,403711.49082615465,482640.1757365812,564575.797449379,650451.6764305695,739836.0157104864,832544.5051214171
132371.15765685198,171672.05029597177,217297.36097473046,267740.52915038815,322222.88199564733,380992.5498469034,443158.0305966678,507977.68729198084,576306.8519156926
93798.79454019362,120325.92220406985,150779.95107818107,184093.94368349866,219816.002477318,258367.88082083847,300654.82428263396,345827.78998340206,393058.3109963249
111031.6126134978,142921.25631319135,179328.3151866471,218574.05383109563,259810.4856783547,303298.6589659506,349777.8213579665,399539.18717440375,452356.88765810296
94738.1740806264,121966.68944983665,153025.08523939765,186472.121442971,221587.54802560312,258612.34527417537,298225.6364016694,340714.3215221039,386414.2916680091
153747.35223567166,195848.09102293762,244630.805612335,298798.7989570236,357741.8597691767,421752.03080147743,489885.7544898031,561289.3923868814,636716.8202055439
119807.01174395999,154574.014655078,742860.2184511618,1.5232736954400358e6,2.0113982267679996e6,1.3226334790146488e6,382494.24946256797,435251.75448866235,490664.81140269455
77675.60387321329,100018.89979708038,125829.36410007215,154048.08544076508,184192.31217862054,216507.9224509189,251525.79080234788,289432.3611886514,330272.25539277715
171735.99462566245,225228.9840763931,286984.2887765335,354470.1291255403,424829.71609491715,497381.8713472311,573236.210695555,652218.2931617098,734084.5874767839
103189.58063020612,132227.6466203151,165464.1144481194,201490.90622704197,239669.62262369337,280371.0131992003,324477.94017644634,372488.1429349398,422701.2178137751
189695.16377799038,249284.86140699725,319399.543760824,397731.91393627494,481202.1670084379,568735.9455650282,661125.6427698126,757559.5926099904,857369.0777362667
113113.29794978356,146602.65265677497,185080.2491544661,227024.0516945072,271672.57960426714,319325.8322198504,370841.6794030422,426663.96824954083,485038.16217754164
123428.72134688875,160761.69499639026,204134.5118897899,251958.48420099771,303543.7665551149,359419.1246538308,418909.6442981295,481292.46702786686,547164.3776387373
96056.36226680741,122819.91511096549,153587.473711606,187250.1324957831,223249.39679716434,261772.78997457266,303391.05154057266,348401.131377193,397096.9652360672
103207.20923669498,131427.5254257546,163880.9284048705,199425.24201526592,237508.53468966004,278341.966281837,322442.63942139223,369901.84481190925,421421.99329153704
78650.11149186757,101566.86031505483,127975.04423054395,156756.7280697714,187319.67185337597,219794.1429745424,254576.61523195164,291720.3839017186,331741.70918523124
112105.1764654553,143587.49173359893,179944.67283098283,219960.73202318774,263116.68300194974,309841.8317225305,360967.39063088637,415208.8704808508,471825.3115692806
137130.5595561533,177814.9741869337,224863.5362090468,276562.4954746572,331971.073457818,390063.32623713126,450808.0070354905,514739.2003258184,581629.0597202501
103711.19208439985,134398.68700483372,170003.9816417147,209054.64482333593,250785.941490589,295368.99546076456,343353.218446107,394891.5349989044,450686.6418352423
62927.5333588485,80736.01062959596,101331.64733897663,123941.97555934411,148184.12603407912,174204.42368863852,202355.79405489174,232679.58373270574,265181.90655615856
197468.6395111925,253078.6588793877,316310.6511108407,384995.4125287428,456789.701961003,531470.4987970346,610886.7013609589,695255.2841131021,783970.7219126007
147114.74023640962,191395.58296316053,242385.24712036224,298263.3240065451,358049.49515691143,420472.0306566749,485353.8119761812,553320.876851424,624100.0859104972
146533.400759853,190763.16600255913,241968.3771986756,298310.5679487953,358802.59990994603,422199.3235835674,488442.3888026848,558194.9475403355,631720.6386095494
115706.44962520446,152677.4489238413,195447.35293310307,242567.9455958514,293014.6606204652,345395.02205116034,399423.2508282267,455686.5292214743,514003.5635251957
86913.9707177654,110185.33401564817,136767.19819557917,165809.5629835943,196901.7373537162,230215.9406707975,266197.99088999326,304945.89130285534,347017.4404861612
103394.7656905487,132757.5718144814,166275.79776651267,202679.97689654608,241388.16824243133,282794.75525393273,327895.45050778124,375645.67184640456,425345.37660828617
127854.99029663441,165015.30231301615,207617.27183527197,254025.174796895,303517.86672682804,356476.2804177905,412198.82286700385,470082.7497601006,531061.8335526392
141480.18812535208,181869.44015947648,228333.18566666928,279113.6718785203,333489.30661336816,390615.36544153234,450743.1265099499,514807.37599104235,582565.8041844633
77672.45018059357,101035.82318763188,128139.3038692381,157841.68036433472,189547.5578516416,223415.41510250198,259922.38751781214,299243.04862227873,341741.4568745317
93624.92428896134,121965.73577919745,154654.4987312712,190420.49896049243,228621.67656128804,269551.87854997755,313932.5320901205,360697.6183780468,408930.378364344
173407.36314427966,224866.17167141335,284154.4750292656,349232.2097144825,417656.8721602397,488842.7574521464,563936.1256337375,642775.7953761709,725132.0182503434
