2020,2030,2040,2050,2060,2070,2080,2090,2100
125966.58847381372,168420.69739195216,222961.98917476303,290829.3931023632,373252.1819559621,471794.84105830814,584550.2711159196,710817.2466705376,852241.2970701841
93187.12840772978,122100.0916754698,158940.56557101526,204663.96979206576,260121.44496476802,326555.7367462297,404411.0665932114,494652.74775930145,596437.0756560408
111588.67148459697,148069.47196781583,194792.32162412565,252805.1379845969,323176.8776024561,407511.85755787184,506422.7072396432,618461.4933048014,743774.6032312178
96456.01538910106,128189.5249572627,168983.53257729666,219904.72478634084,281970.4480565362,356667.48382975324,444500.7588920848,544006.07440441,655116.4652853087
128478.53909796661,172744.13710978004,229727.20723343914,300735.8486799704,386858.8103837291,487578.99703424104,601441.4208738983,728993.5576365005,871254.4236783615
84826.03488586869,113287.77341609981,150063.4532876563,195975.26243954568,251841.86008686727,318891.161155078,397357.11295112764,485685.7932038844,583921.9347783786
111101.71534125206,148358.64837136332,196371.77629977136,256229.67656095576,329010.34459835145,416201.1290227306,518038.74387318327,632595.208196007,760420.8582164291
135291.69291993484,179117.06211521963,235090.6441582729,304501.24005665013,388591.53844641935,489062.6690286397,603685.382137428,731681.8795716478,875444.5834850519
307691.74321003526,412098.3124090071,545239.6201920067,707250.8895554264,898142.7272436703,1.1194320012355617e6,1.3679139305066927e6,1.6413589814489814e6,1.9394952267047397e6
82947.14191214181,109467.51695345037,143463.53756115405,185726.5828532132,237010.31516086095,298498.0666861596,370611.7957554365,454328.29202769574,548880.8635703363
171272.1979643816,234484.04739767063,316150.96496856795,417740.2281259197,538200.000043293,677417.1410612557,834692.6686895301,1.0092755527490707e6,1.2023594904560926e6
175380.69414602363,233881.99431437743,308408.55901276553,400237.0951962564,508700.2327321555,634067.2847610647,776344.9853396155,935426.588624618,1.1120487035000948e6
106182.84368380939,140017.1287793661,183174.01490479542,236641.02406391915,301388.6849697741,378859.48319941823,469520.1461987832,571926.9827016033,686264.388422272
152946.4410595472,203275.33767338347,267624.11550011014,347213.26338923315,441368.8822987315,550626.4950365393,675456.7983502574,816002.2802013382,973538.254115059
184090.9736749407,246591.80376357946,326602.3573987844,425732.96544170915,543268.0120928563,679539.1551048595,834485.892131445,1.0077787699961769e6,1.2003002270789368e6
132478.2133610814,177067.0169162191,234683.3765914181,306797.6072349355,394724.62933845737,498108.37081534194,615466.6272251876,747299.8344569441,895136.4260084123
199334.8117792082,265800.626175332,350111.4386896032,453731.8523218684,576067.5404995063,717215.7453998467,876594.0461175839,1.0532490145275774e6,1.2473214855215352e6
79668.54224176539,107069.76718153895,142593.07706778287,187146.8531994274,241549.61766148737,1.8345215815271747e6,1.9108573712833303e6,468838.57624742266,563871.5497895575
246707.887533236,323338.0282554762,419038.54685535934,535323.0905587982,671522.5549895079,827786.2494146009,1.0037092979831547e6,1.1984960447457624e6,1.4124460471206133e6
154573.48072247213,206981.0080697465,274577.14094274526,358995.194315396,461786.8995136317,582632.6862183432,720083.588983881,875448.177499199,1.0506065481641693e6
117382.55756115599,155048.49001462664,203192.75937717472,262903.80560830206,335259.7511366269,421720.6013559656,520646.09189551277,631772.5609632187,758109.8919574092
161272.19062879297,214728.16238373704,282737.2596665464,366585.2885136601,467333.1608528864,584387.1962630562,716440.673996659,864748.0866143603,1.0306036348674939e6
175992.84900497485,234811.440665674,310098.3684156788,403364.77119603276,515933.6258858121,647094.6103378612,794603.0836174458,958863.884894209,1.1414752650656803e6
176753.14436147377,238111.20968215106,317356.1452250917,416238.36956993164,536393.0918300955,677408.9833689638,836910.6059615794,1.0150619720108239e6,1.2134467789858407e6
127825.12292624883,170077.26358554434,224110.8706627515,291179.01238807885,372394.90347110736,467437.8823417199,575520.1417719804,698100.5111313469,835960.9267606044
126009.99687801547,168441.8569488824,222874.24282156437,290530.58668093965,372564.93020639673,470329.2814699371,581620.1928993276,705529.7511702817,844130.1797503806
99207.39169979762,131636.93136582203,173426.5221874682,225490.49499535852,288788.2804116753,364813.4421593377,454005.5897346756,554635.6667963746,666887.4134412947
72990.30992920007,97354.02406334828,128834.18721284531,168192.83034109298,216160.8544120771,273684.8459128222,340864.4910630075,418109.9475048161,504600.19458041945
109776.64148954756,147040.569118124,194962.1495665707,254529.16433249137,326705.7963806032,412813.7593442682,510726.01334186277,619650.4738462494,742089.7801485949
127860.12553995835,171837.50769076607,228394.09532912332,298668.50326472044,1.6928203283452434e6,1.7944847393031097e6,601431.4860378169,730909.15576849,876564.802290784
113365.14155895235,153763.14194936102,206111.55001982633,271733.5142469967,351820.12856382533,446032.51687980193,552973.4548148259,673410.7793752155,808287.4661839337
99850.69974638027,132948.1668096669,175499.79130449358,228566.25954641766,293128.1107933806,370560.4356563333,461175.5902693616,563424.7609078853,677070.2195821451
138921.77032692824,189173.34509185705,254262.9960433019,335752.1935622464,434717.6888201919,550449.9726865668,681475.6588670393,828559.2263625937,992202.8502548956
83427.18546708857,110710.17679735072,145776.82968860902,189397.45428178104,242327.2014040262,305711.55695781833,379871.61988018645,465582.18306814483,561975.2119564636
159868.1779609409,212070.8770025166,278394.82117049897,360063.5248249478,458248.95192724676,574634.3593991869,706520.7673987246,852994.8344596694,1.0174205489197925e6
147067.2283086769,197916.49806604517,263250.27642234624,344661.599552617,443305.37271729216,558460.4794168618,688574.2574145667,834257.85153757,996212.0115268886
106182.84368380939,140017.1287793661,183174.01490479542,236641.02406391915,301388.6849697741,378859.48319941823,469520.1461987832,571926.9827016033,686264.388422272
103031.3975827022,137506.97764060428,181560.21913231764,236245.25754286125,302559.9962430268,381737.1066422211,472320.9738086065,574004.1852172036,688208.0136453577
160143.71909281195,213615.5125560169,281762.6333618789,365974.2291332608,467401.26496047474,585419.6533314731,718488.452157866,867489.8012530697,1.0331423030159593e6
110559.59012759163,147981.19725975703,196077.22745512286,256007.81593709718,328959.0310693373,416477.4345403229,516928.701934674,629978.6517137133,757629.4190706501
99916.18949499675,132780.84824429452,175057.03732777643,227737.3617179417,291844.4795014594,368833.2906612667,457051.2343473681,555962.9095174924,667694.2858758159
148132.23234955297,198314.39048035716,262801.95668651856,342992.7451881432,440095.94106447406,553755.5732166754,682809.275625765,828174.9006688716,990415.9450571123
127004.77597924977,167352.31985647208,218839.10798808228,282837.2230594902,360646.8672801671,454030.6496365495,561523.7098315336,682295.1013909783,818488.1812128655
223517.82746316522,296965.51677905273,388990.4782844726,499385.6117603966,628040.0137286691,776027.1111996882,941925.1021613658,1.1250351424334426e6,1.325492703521126e6
133614.7095644787,175970.1480128115,229831.6379247227,296454.23471194087,377052.7580297474,473302.53404015733,583431.688918265,706833.6743500184,845693.172784083
88187.08521519646,115317.57415564192,149569.24249733918,191593.66894113814,241969.59598940113,301642.14754340774,370816.0410652796,450186.53850073554,541057.6436661956
179749.15345601545,238954.58225352585,314302.33667130396,407281.4987978456,519041.3820437365,648884.3902861222,795221.4214185805,959074.5201125282,1.141193772643738e6
103383.1886687466,137777.4477702001,181811.3032354343,236503.61437875638,302821.6969955223,382087.4450425751,472487.8781657831,573256.4901978939,686374.104057522
105475.33822192841,140995.19291897444,186719.03562749518,243769.7875765114,313259.756562673,396802.9920944961,492497.62879074714,599775.8265532005,720691.2426542118
144377.55906626303,194417.8400313065,258522.23971002246,338023.0887465618,434004.9356042539,545990.3849523661,672829.5485141525,815819.9885953106,976228.6691553304
111081.3394261685,148240.35407112882,195990.13331303393,255548.75594602356,327983.87240453716,413102.25179553404,510335.8674195515,621102.3136945281,746222.3969297914
136382.8204474711,180528.12315276894,236601.21056368292,305818.9383468218,387913.9191283358,483162.137798518,591583.80916656,712961.666179478,848132.1909778122
103635.80817870998,140329.361212149,187758.31911346974,246984.54007560597,318958.79613526526,403332.4550580333,499180.19266915997,607469.7403653428,728880.1522103602
173040.46139735245,232001.86177918932,307378.47383728204,400567.4323760378,512676.8176559013,643050.040031553,790218.7483933682,955321.9136736846,1.139841028071526e6
105785.5265048696,141707.70890526878,188132.89878260734,246230.90120364242,317150.15291773155,402293.4158342596,499766.26229770563,608982.7014695471,732330.2544098331
158200.5845374177,207731.9044265301,270300.16529343603,347100.80588208145,439223.7539048402,548068.7561527949,671424.9003839756,808448.4385716665,961546.9362004979
107226.82297916415,141944.64768530097,186393.8671946074,241630.1315884723,308765.4723399632,389425.52415189194,482260.86303464836,586969.3578228088,705652.8703899519
129878.26032059689,172159.2808771627,226143.1357986914,292884.23314756143,373510.54043768806,469812.6998415869,579819.6792712557,702944.5343699688,842049.4746135387
117716.4102264839,156861.8186534568,206954.15752067833,269127.6228008158,344378.25702659704,432423.13310750586,532197.7390771605,644369.2428230504,769846.400609197
120703.7871005189,160921.65949990938,212435.50212692277,276401.68135479593,353865.47583170084,445942.0936611211,550569.698987708,666988.6172151796,797399.0014620177
55935.450895287104,73093.26720666303,94931.46733456755,122019.57812464777,154882.34048783407,194311.08794317814,240659.11959118696,294560.894567829,356775.5608791448
109077.0186660673,144451.86889197672,189971.88070558387,246864.8324896239,316356.26696958207,400105.50941427913,496567.0905720076,605342.7264184186,728410.5408430954
96368.42482371005,128136.68524754568,168863.07632990397,219501.6049380264,280910.8360030309,354374.8908000706,440181.58677106537,539263.2862903578,650928.4344896155
93469.92915352494,124601.60653736634,164671.56309833337,214472.46337697265,274822.7825820345,347025.76985080517,431449.1833844433,528888.7844717698,638251.4139627138
134167.7701666066,180427.24843752178,240219.52095331784,314946.6425923474,406001.16657539934,515201.01718535356,640281.4473472063,780508.9347154818,938229.4471533429
115817.0197417578,154488.89751960547,204197.88814068044,266109.0963198168,341387.0888237187,431681.4416480254,537430.946313746,656833.6864255772,790269.9527812585
208292.8951838452,276521.64168299024,362771.4710326039,468421.18601207214,592880.0984301171,736306.7684095898,898209.6536941299,1.0777359259902947e6,1.274927005750709e6
95452.03199981729,125156.19102304845,163020.14906054406,209918.92165618658,266773.61878671136,334910.4924366044,414882.38045127655,505646.8253921187,607425.202744219
144710.57225235176,190523.7622180452,248895.42920291788,321125.72989146505,408531.72995956463,512948.80663694313,632402.6529100705,765882.642218756,916166.55000174
116568.58404019334,155047.72664731712,204384.61132904212,265573.34846482234,339627.9424755324,427964.02356682427,528569.3820272896,640744.9839436023,766763.5852635212
247316.92018140995,331579.239126032,437622.6775947724,564936.2757594318,713203.4422586248,883743.7033705804,1.0745478706081351e6,1.2845025308181192e6,1.5140045672985725e6
100651.28181542817,133037.45069459273,174321.53022090107,225549.95232400275,287720.45719278,362160.41006164777,447485.4266854853,543250.8819371803,651208.3992570098
137522.56357339027,183361.6451441429,241889.504149672,314344.0635701826,401856.6596569411,505896.2218600107,624013.4479106006,755229.8597897209,902375.9926980576
139174.82772077282,186818.05178687128,248280.35241658377,325071.19333943597,418562.3897071931,528459.7989471483,653422.6330288324,794197.4386871129,951735.9356323434
104019.22964940303,137894.5206247026,181178.97016133313,235055.66020951152,300605.91972218396,379253.62798585487,469624.92951357644,570972.5019388471,685344.1907994815
119888.88625192345,159161.8607080435,209824.37848339506,273158.74703500007,350477.6092340491,443452.58867687965,550256.6964422016,670170.260922143,805396.8820380303
121663.67504099617,162607.0782462573,215408.82766054172,281461.63912031526,362096.3621164373,459033.7211820737,570235.7289822353,695298.2159958261,837033.9206052319
154719.93315000107,211080.73558570747,283840.27212633315,374264.6898580825,481529.5182074333,605761.0726305838,746595.1694844342,903480.3821575346,1.0773616173205622e6
81157.78661173157,107326.85072238454,140668.10508626341,181905.90475046868,231686.13846525602,290895.7092519911,359631.1710845212,438387.88018615893,526578.066369209
94525.79670058299,124466.66389511846,162712.7494087486,210100.98622498044,267424.866527941,335953.94111186906,416002.2785416071,505878.5785028243,606332.7320531921
67347.86249317352,88654.17423573515,115921.07063156378,149651.1142955895,190375.0708996065,239013.95735019536,295837.5361826669,361530.7481186292,437355.43181940157
116355.51693923573,155787.68019652006,206545.32225660537,269856.66083532956,346745.4206560771,436793.82954321895,538951.3680518697,654274.7705685995,784247.3639340824
205634.854363563,271154.8973937499,353495.21670088114,453996.121788504,572139.6128614565,708262.4103685576,862329.1487294761,1.0339720673169685e6,1.2237464672716702e6
106619.64789309265,140792.1303867966,184376.70340238875,238496.9224269181,304150.0610410549,381097.5036479146,468342.584022411,566603.7976853915,677195.5612571854
128812.93214148814,169887.91759223046,222137.2188904162,286712.0061545299,364737.7405977539,457812.22846315714,564229.8503857323,683475.7388294542,817921.981280326
208292.8951838452,276521.64168299024,362771.4710326039,468421.18601207214,592880.0984301171,736306.7684095898,898209.6536941299,1.0777359259902947e6,1.274927005750709e6
157266.17025018035,210838.4293062063,279621.2740134148,365187.5894083569,468764.87572061596,589736.4781463263,726511.0825704462,880018.1266524644,1.051578455343113e6
160476.5640066166,212489.02283873182,278680.29108525405,360407.7040704778,457210.2129039904,569650.304091654,698151.3144383784,842811.7661217008,1.0046342821600448e6
144949.7095776743,194895.9697122662,259169.53601674424,339112.61226250604,434127.05733974674,544517.880281094,670400.9215131073,811702.4564233818,969241.8904043403
93476.55445976194,125707.17363502548,167298.39108060015,219191.03550868615,282254.3608705696,356129.46913023794,439864.6771842432,534387.6545900251,640585.7311686289
60867.34436912749,80229.07290273427,105026.84466037329,135884.17193214074,173382.25710876327,218346.5680461302,270944.0725156148,331569.3883522209,401436.25278814766
135632.9792199725,180505.29959694023,237657.59578002285,1.1477946460041637e6,2.3614443710781205e6,3.140088770035615e6,2.129940209687858e6,746602.6440764181,894852.6849833047
115392.10046259526,152142.74196898038,199021.46160977217,257134.616238548,327567.3130311527,411764.63037879847,510072.9141693518,620970.7471125768,744152.9049745114
131994.5557038187,174192.04278775386,227733.32222809823,293847.5936862367,373706.5574900193,468831.6787929704,577481.9639431473,698985.9925864437,835318.8307655407
58132.37631376607,76118.1377330448,99049.66710170594,127505.60227659669,162022.6565026588,203376.89977320645,251859.40368459452,308096.2107570922,371687.06295523647
107407.95344907811,144139.1121026533,191362.88893134077,249954.72966276496,320805.59953630285,405312.56329324684,503678.3723574814,613996.8258005104,736395.8778113115
195002.80357627315,262601.2890279996,349061.47911995236,454364.4315811433,578633.6647039591,723470.6988009608,887540.1471044847,1.0702081047452553e6,1.2718037260099137e6
108485.16450771538,143020.32927140064,187190.7984878712,242045.01958986872,308564.41227154736,388276.06176036806,481670.702289085,587063.9768463107,704886.3909959572
104035.86274336962,139425.99592962593,185388.47936705465,243172.54646532168,313972.5312273444,397629.3871941152,492962.02513589384,600526.5142642173,721751.3943814068
113965.14123732698,151643.27848431602,199974.23165550432,260162.72004460153,333401.2011392558,421288.26907524106,522155.901717343,635349.8290740866,763012.1046095395
157652.76945771492,211641.20462407073,281077.1753846541,367474.3192125106,470329.5589541697,590106.6048059588,727092.907626884,881281.2212349079,1.0540584242638787e6
151768.80068791172,202494.8726043523,267230.66540385,347433.8207606366,442708.2284718406,553515.680590692,680178.1371137463,822832.3458090902,982280.4220453951
118957.46486924478,159284.26659497333,211395.47401411025,276544.14905522735,355978.714517099,451370.72345382953,560727.0411911982,683360.5718321523,821193.2102756945
159976.4340670703,215015.39543463022,285634.8375412457,373075.577813858,476497.0351732678,596148.8603412474,731987.9731227806,883867.87981154,1.053163692292333e6
150432.34108141568,200380.39848522583,264385.6097484686,343916.7290018677,440421.30860597646,553710.2296735833,682739.44234016,829055.8215671675,993915.1146408583
162186.35468978249,216247.9510382982,285772.3117621518,372330.6095496245,475457.3915454362,595622.4517630478,732937.3344628296,887120.2028678979,1.0595142795076831e6
130457.89029663637,173616.67328783972,228886.2304616671,297567.6029290685,380789.4852622992,478096.0383268575,588302.0824601038,712567.5208820687,852242.7396109749
196364.7124783771,262001.09265098075,345447.8996852294,448278.6813846558,569958.7713837186,710621.8344009367,869846.1295333048,1.0469483396403797e6,1.242147441883882e6
84890.68185794928,112882.02336567026,148827.01153990952,193539.1585725355,247804.84075874157,312786.0566218818,388783.46303800325,476614.53211935156,575498.4815437241
103356.03193823891,138567.44188557653,184252.13927395694,241581.22452868527,311812.8943201151,396652.3858015948,494547.11385827145,605020.9369372895,729940.2622692694
75005.89368271251,99677.18328069986,131279.3660951294,170550.16286179144,218205.3325536817,275274.3446262705,342038.92007336044,417329.7695744657,501400.2837586696
143907.90060633654,192453.2516583666,254518.91934568452,331439.8794818984,424258.29431162466,532323.9333135138,654316.643874841,791263.0202274995,944290.4554121713
170661.5301246649,226466.07209640282,297297.79618588474,384434.8930142004,489047.96511852404,610737.9651858333,748158.5109059016,902276.6808649201,1.0737595081554994e6
209564.97619442124,285910.0348966108,383199.01966209826,502534.3333242306,642518.3788855182,802649.6642784029,981709.2988281783,1.1784726771539538e6,1.3931341943463334e6
254555.34697054164,340270.624737335,448907.23607408884,580117.5456143719,733788.3205158601,911913.8813804805,1.112789221748462e6,1.335566847728257e6,1.5812311184602394e6
175069.27006562185,231033.36562993086,301270.30046887766,386822.77230734436,487087.34628888423,602216.8194143004,732063.2868435717,876304.580527487,1.0355767699665688e6
116771.89969508385,156569.2244688957,207721.5921202195,271408.4086162996,348712.2966740462,441004.069165575,546205.2225795591,663525.1444243595,794955.7860321891
840440.7755011553,1.1255922932907916e6,1.5056703566671978e6,2.0104809435468311e6,2.679515918958693e6,1.8104388210252353e6,621676.1906085031,752650.650022486,899595.3443987577
124740.08341612853,163451.07978734642,212608.079109116,273399.79455772234,346932.1432815874,434702.3013762113,537164.883065125,652840.4712579114,781930.2851481918
122598.65198084089,163257.89549361213,215603.0621954658,280984.60518863617,360725.621744824,456549.51624932897,566478.3573532407,689772.960969954,828915.1552791642
143052.55360778494,190265.54228904034,250572.74590798237,325396.4073569807,414497.4411131165,518262.9237500959,636825.378546461,770098.0136387722,918981.2404784618
125742.91119392845,169169.9291872835,225226.11881985984,295197.91938681784,380282.73555087665,480151.3029602766,593679.3864694599,722156.4674560789,866628.2617213114
98516.21851032556,130814.16656645939,172266.241446994,223871.95641209057,286604.9365237106,361867.90130073944,450050.83079493046,549681.2500082816,660771.8474309609
124126.40570006504,167337.5473244205,223136.6993682327,292787.3060028207,377420.5260351201,476539.86207759636,588981.8180099248,716123.6169346501,858919.0906645915
98741.78837342624,129661.16790802838,168983.04142773006,217661.76297970617,276628.43602400995,347204.45215449284,428166.5289795258,519168.0149843802,622053.6059856303
134903.12462217727,180752.2481300538,240153.3809643886,314798.3483242289,406262.9431273879,514351.55530287884,637728.3757459321,777455.3673155645,934740.855197853
124955.32855623524,167695.47844153811,222650.79437044138,291052.0833820012,374049.17645194556,472884.5346560834,585127.7457358405,709553.7188548291,848260.7932774501
115624.66128750912,155386.44628310914,206763.61227440863,270838.0296199894,348562.9621549323,439414.7029185416,541974.2791633881,656880.8721213925,785933.7265817567
130683.37039669827,172204.73807718913,224872.7911957299,289827.9160889145,368164.97924103885,459729.4088530091,563746.9952464828,681423.458495375,813464.0700788773
154761.53148932708,208539.3067298948,277307.1918665122,362263.2573720298,464447.0217078491,583186.9452252592,716777.9537581787,866065.4260579223,1.0320575458302968e6
92734.89643314891,123199.24398651566,162161.0337458079,210553.12218238815,269255.08107848157,339509.85575526685,421666.09577326605,514366.77277394175,617439.3006248563
123207.53896970522,161473.34053969232,209994.3324272622,269921.97939729295,342312.7403526561,428565.7726344365,527117.7434884649,637415.248349749,761527.5537895139
200245.0429779919,267621.99020384013,353935.7358466317,460898.96160545514,587733.516227335,734373.8268537556,900083.4129828489,1.0839849914035914e6,1.2869902466779249e6
187473.5072107644,253133.62350573196,336661.4663501167,439274.2068634314,560045.3903202177,699061.8800318204,856086.5587120231,1.0307717713913184e6,1.2237484278046147e6
100651.28181542817,133037.45069459273,174321.53022090107,225549.95232400275,287720.45719278,362160.41006164777,447485.4266854853,543250.8819371803,651208.3992570098
118657.97964216687,159183.07692122908,211307.438729734,276248.9618042221,355041.54387316934,447207.0720330152,551449.0211808671,668546.5872312076,799493.7944677388
116405.54286537069,154829.16236548577,203861.90043698373,264644.7958380481,338215.5772743656,424457.0135301838,522536.3549816799,633168.7510768486,757203.9442510724
111657.46564929352,150098.7684085608,199661.21846619854,261500.35140830153,336702.754894054,424984.2314570647,525321.3532275213,638680.2816907365,766347.495298498
126601.68396163099,170404.61557738407,226890.76604918868,297295.16000399424,382751.65296942205,482721.28025188425,595613.0232086248,722250.208948666,864252.9292060623
104369.21527882422,137617.34769657577,180180.14687393792,233085.10457302537,297392.7369301309,374691.295517944,465654.0315102682,568941.813952184,684875.1449046796
94255.26811643504,124306.93310413448,162582.7511005185,210055.5178651397,267622.1746563,336473.61104786664,416986.2726911962,508005.51927481696,609643.4024283823
146854.85058192463,200943.30194959315,271221.1055895918,359101.08349083515,463973.6937284192,585806.3083523877,723928.6626534815,877523.4086696056,1.0470227109577116e6
74745.5565930361,99316.81806060739,130982.26978021416,170499.35825302126,218655.96246556507,276618.5498867584,344780.91704730317,422006.7030131883,508643.3679579553
293661.4781591793,386253.7099808265,501067.75591177907,637194.2103593606,792912.8808474399,967074.1712931087,1.15505211677485e6,1.3532923383396869e6,1.560357801578583e6
80707.5381687829,108971.03931406229,145677.06867733042,191544.9306016001,247363.7755836979,314325.904536766,392545.73117575026,480420.59979843337,578253.7878680171
107792.12465344346,144462.4320610521,191639.4293057371,250373.86395008682,321621.685739364,406666.80552589934,505663.14614029694,616856.9181092838,740110.9470198012
74105.45324742362,97605.32074959477,127617.06306238406,165011.42943831743,210564.9934085554,265211.33229680604,329205.7817324172,403113.6679951652,486179.0895915517
140447.80344080454,191373.56719813554,257183.57956400397,339199.7251138846,438369.6103032043,553917.6360356198,684124.838481518,829635.285648186,991162.3836279185
112063.03899134733,152509.49506592468,205305.7175564512,271827.1471257163,353245.18916794064,449029.490984485,557604.542517531,679528.3801865943,815885.4650210307
128037.68441856808,170497.06912899442,225007.9407664826,292732.0329196984,374903.60733370483,473276.25552129245,585989.0738323561,712795.7306628542,855983.7889420576
90969.46722430558,120418.5390459332,158091.09660135722,204892.02787109156,261653.17649929016,329547.97021985427,408837.30065697205,500247.1680439159,603210.63938344
144036.52779703084,193381.76058397727,256770.80985184855,335522.7508736367,430818.29440589517,542109.8552963331,667889.6111059644,809258.3671711525,967431.6593122822
75544.56361096166,99459.95127629398,130098.13583939454,168181.6171691871,214438.75705627303,269985.61946909764,335218.1017108115,410926.7128463596,496061.9009320582
70688.36694368398,94450.21342185253,125235.52312441132,163879.19991346126,211175.68957946752,268184.9400197551,335057.99456540914,410319.4874938572,494096.59863726085
82831.65836166967,110094.56003686848,145240.03900495882,189091.03534778173,242457.44084554366,306504.56823087006,381449.59872270067,467975.0416272882,565398.4852636383
183481.355713961,249207.56611233245,333462.6422955184,437736.27506151266,562987.9297328006,707970.6179793798,870171.0901856145,1.0499153227719374e6,1.2482458645566504e6
102700.72919148726,136515.586024451,179778.94628754293,233577.0333568303,298900.41678818734,376915.8582338414,467830.83419414784,572255.9686015421,689146.7963371037
99850.69974638027,132948.1668096669,175499.79130449358,228566.25954641766,293128.1107933806,370560.4356563333,461175.5902693616,563424.7609078853,677070.2195821451
213521.97964629272,280661.94380678504,365487.646125986,469860.8101043707,593514.119060538,736979.1751897291,900432.0514956207,1.0836780150343552e6,1.2875723432339234e6
200013.97706314822,268258.48754717014,355881.44713801006,464379.2259329065,592944.0550107649,742265.5956913981,912713.5876930035,1.1042536173611695e6,1.3179732369555116e6
191989.6389813145,254707.67334671697,333791.70000070287,430488.1935296965,544132.2820794671,674895.7702997474,822604.2326732586,986903.427458015,1.1684315663031486e6
128379.2968052749,169056.7015319364,220944.59355330793,285275.36745015596,363186.9865893979,454516.6947663626,558445.4447391822,676135.2996288037,808711.944110827
840440.7755011553,1.1255922932907916e6,1.5056703566671978e6,2.0104809435468311e6,2.679515918958693e6,1.8104388210252353e6,621676.1906085031,752650.650022486,899595.3443987577
149195.79511866067,200817.7885742555,267400.68239611026,350494.5862224947,449669.76129302045,565248.0750710103,697058.4252069293,844619.0796182095,1.0087869670383285e6
82512.51758749902,109572.22953150424,144335.2163833196,187627.70636496146,240252.85162049305,303391.81312581623,377430.7570247939,463238.46683754865,559976.1966279916
123166.99317410748,163122.77873516988,214494.57502121496,278549.83963398915,356595.33350419626,450568.63365816977,561150.1912936728,686658.3295394675,827100.2705529884
100437.34279028783,132481.6488702352,173630.955755544,224821.9962864044,286918.7726109955,361220.67751711176,447828.8720669233,547456.0620681726,659302.7391018535
148748.471773531,197150.26915210736,258701.73574368886,334779.63680951996,426640.4799725524,534067.0863443193,655943.648593139,793070.5413026502,946054.5362675991
311305.2379306068,411610.8293512473,537024.0904494444,687207.0688910594,861104.9282848176,1.0582143536021311e6,1.2742185478618718e6,1.5059431676341323e6,1.752216131950134e6
83030.99079404784,111324.1879541206,147752.4217595282,193122.3889004985,248222.3260688382,314252.65100155957,391486.2543467862,478496.84143405466,575094.5780015592
223838.44085646467,297889.0603939984,391329.7334564683,505329.62606259796,638827.3045642648,791485.2073872178,962284.499468322,1.150164959583714e6,1.3556656594209597e6
147141.0344808549,195811.59319154822,257908.79241576995,334892.02373455383,428051.96434995136,537032.6520872143,660547.7747384135,799536.6550135708,955192.5450436829
101688.57198035071,134396.38806935464,176198.2143753993,228167.40592385386,291353.6515603564,365750.0605303539,450908.51945211226,548101.4376718261,658144.4027689297
119119.26087262691,158295.8782972548,208329.77466233898,270164.9100093574,344722.91363683605,433405.2456973793,536410.3703958212,651777.851981678,778877.9768901941
98539.83460962493,131036.34186260373,172686.0746220738,224314.1732210528,286714.576688051,361142.9671549873,447811.6806588222,545032.8488519227,652928.0678539549
173261.42932505702,226700.85447656445,294412.51489537,377986.7119812964,478867.42616882134,596891.6455498731,730866.908797859,881792.1569193238,1.050964976585527e6
126716.19982962705,168709.39121626574,222206.02937898663,288293.46100151225,367901.2295589908,460514.0701624088,564822.6505638447,681705.1402329665,812265.9419555132
83770.7203382086,111201.32637874002,146504.61747077803,190514.2031397773,244101.01928907866,308552.7943893877,384324.87240013457,470177.8200189753,565982.6332593302
181102.06140573468,244986.06959434712,326469.6569467505,425346.42353519367,541484.3277911339,675888.8281789082,826886.2752797217,993620.6336423651,1.1765327344121188e6
108824.37709285664,143797.8120495775,188549.74450986032,244039.55058363263,311273.6616851645,391756.72890227905,483859.7542997445,587182.4850750659,703760.7941159981
202512.17202110882,273626.7590639462,365552.649784523,480294.0674057688,617232.3069733807,776373.1100257549,956762.6303748346,1.15713772904592e6,1.3778360849599885e6
120152.87557168954,161028.53964278116,213631.14836022115,279214.57454524154,359019.4467278134,454667.25880588323,564083.8542193198,686643.8732582065,824772.4698930522
133476.81668205129,178851.5569743745,237242.0227254012,310048.7849834794,398653.0542386684,502923.7086396866,621607.0118045581,755643.8358027034,906024.1278163418
105398.5489697801,138619.7471852149,180936.48497580754,233327.85276288615,296711.91480238066,372394.948627557,460795.72002188384,560627.2007543081,672063.4560636769
111774.90710177005,146669.0755001366,191228.0081501382,246531.96075714182,313598.03217639995,393837.8334834031,487577.6696446772,593123.1009194045,711015.4162954979
82456.28735790146,109773.01909887602,144984.79829283684,188949.59655712493,242463.05186682832,306699.1534031264,381873.42564727925,466383.4862579757,560459.1705000764
122935.69810803342,161887.9294884572,211593.37177641233,273254.8153487505,348045.40592782595,437580.48527257505,540179.9042514879,655128.5886494152,784556.9077550403
150931.26461074688,201251.37712835224,265336.28501969704,344291.69161036145,437612.3985602424,545598.2681828985,668243.1257761322,805261.3232378685,957187.4227418951
111101.71534125206,148358.64837136332,196371.77629977136,256229.67656095576,329010.34459835145,416201.1290227306,518038.74387318327,632595.208196007,760420.8582164291
69515.85637621648,91793.5539263475,120293.22500345536,155689.83578071324,198657.29109015482,250142.2613483576,310464.2161209195,380234.8616019323,460691.4633661059
218685.79776938102,288785.20815922704,1.3007620127292527e6,1.4082012555756127e6,610312.1603950594,755125.5396691945,918827.89395939,1.1011762191436407e6,1.3025806659779674e6
