2020,2030,2040,2050,2060,2070,2080,2090,2100
133105.86266552727,173658.14758688293,223934.20148691622,285401.373387354,360011.4825365849,449842.6842777002,556241.8699497099,677072.939422379,810672.0008300542
100687.30320671633,128814.43677315945,163213.2007462211,205023.97237035946,255640.49298668368,316446.4827689847,388466.93249668565,472270.1985440769,568479.2993653016
120396.91710062696,155806.16998012568,199351.89640369793,252286.3803284066,316321.56445340125,393301.35612071387,484744.6515039529,591463.1195499427,711102.1368125647
105457.17045629688,136526.83727706823,174734.17286686262,221361.9469689036,278032.7878537824,346413.19499905803,427789.3696913321,522857.2712118011,629135.7942743229
138058.2036204714,181185.12065648328,234716.24674658003,300208.8240792822,379652.2362840063,474921.97157752834,584745.6270999343,707639.071649709,844565.4463186675
91831.80779682042,119292.99790464365,153313.03644686367,194893.49015261687,245405.27117234777,306295.38011327706,378529.18270331086,462341.95830620127,555694.3813718251
120287.31552064628,156738.76280005096,201885.3352395136,256980.12241943408,323723.6721799745,403846.7792670944,498526.425558664,608157.7919778362,730721.7925249031
146565.6421226587,189101.18318632484,241199.6725882719,304452.5954977516,380909.1142685226,472686.6283783363,581325.6277877187,704519.7148519814,840870.1971467806
331649.89514341275,434790.62292969716,562387.4138423012,717676.0345774656,901391.7264285106,1.114684761263717e6,1.3588769308779202e6,1.6315995626959573e6,1.930270159355599e6
90742.09629456003,116498.33488925057,147972.62570369872,186129.89834513055,232228.34306975524,287541.91853427497,353020.97420341126,429121.9521484649,516576.101236995
185140.45527966833,246601.20234929275,322923.3923232625,416191.80852701416,528739.3484557484,660073.5595964803,809435.6499954825,977110.1723070755,1.162742269213603e6
190378.30897933562,248093.6104674306,319128.46453748853,405347.5622432761,507175.20463816635,625623.1033990872,762317.9024745261,916845.0159903809,1.088504205967187e6
115060.05184931561,148269.8245593357,188980.80132618034,238381.45068871757,298039.4984177657,369550.6404927646,454068.35497075145,552194.7443540796,661773.2607767364
167481.61742770625,217240.16330222023,278279.8154551402,352311.6381280401,441577.6440174446,546123.6518840737,665905.4140597131,801573.6940802677,952685.7868210096
200063.1730050445,261588.34416599546,337393.827294306,429738.1315469274,541246.2843630956,671903.8516746012,821487.7933187799,990538.1178448235,1.1782508620323518e6
143683.62838297436,187462.79431001938,241890.6937401611,308702.78848719853,390113.78723233007,488165.1096751762,601404.1586849773,727970.2573163648,869203.8921148817
213525.54521351872,279288.67031734897,360312.44700303895,458616.2196624608,574817.7950423405,709882.1437934751,865198.2078839341,1.0398271459687018e6,1.2325974373020926e6
87183.74065732589,114071.21204609316,147452.71399769527,188399.24577151984,238248.08331103832,298280.3926432689,369230.4050966245,451220.0912086249,542364.6077213895
264650.17899204796,340769.91863923636,433230.3679968028,544208.7750870915,674373.9814758477,824770.5426251523,997088.2627131918,1.1905701435523548e6,1.4040383637440514e6
167112.74516482063,217980.72394403513,280853.07063387864,357612.292287598,450822.2075765021,563184.0734329708,693541.931679866,840504.6014017594,1.0059084909031779e6
127409.43161713483,163750.84917792678,208138.80908539705,261878.00114440732,326618.8824725328,404193.55870332936,496119.88228113134,602890.241406665,722680.3659381759
172045.70978407518,222948.67322455876,285118.67944816203,360264.9932456323,450652.10210492206,558511.53234929,682702.0269123095,822083.9297555236,977906.8010917943
188903.81183723948,245953.0248510964,316387.41640531784,402129.4200619983,505698.3500902277,629448.819950006,771490.0350668399,929526.877851992,1.105047236180981e6
189872.65465752804,250297.51307920535,325764.57242037426,418387.6203141914,531030.8548200985,663864.3956713062,816169.3156444978,987812.0216080257,1.1785871699080085e6
137772.13544567252,178497.05433863582,898965.3714396337,1.8608077041592977e6,2.4747782242904655e6,3.2893577261199923e6,2.181697638210617e6,671607.1273883869,802624.0796206556
134307.54097882222,175347.4048569951,226146.94327120652,288125.78618710453,363123.09629108245,453006.05327561207,558923.8345618048,678652.9228233965,811121.9725857272
107868.45074107974,139301.04368973293,178049.37960358744,225182.92884609356,282206.4864966812,350695.6306418218,431741.1348610793,525761.6523612391,633526.8393228886
79431.25195465528,103128.23871000117,132504.4929492597,168470.24291331862,212200.29078422638,264818.907597761,326996.5429374926,398906.36105391185,481119.0831131343
118585.27677892506,154423.844768328,198543.55928086262,252121.65973407245,316740.61864644254,393998.4187011891,484959.0171619692,589943.4008891828,706672.3435908739
139304.74906313416,182342.1324308333,235382.43314340862,299840.4445215148,377718.556379177,471230.0441583456,581793.0416191922,706780.7312369635,844955.4388925666
121506.03521738546,160958.43980036356,210154.41327219136,270534.6131857404,343984.58090018213,432411.26979092474,534738.3677698533,649752.0514702194,778247.2687828369
108610.15712437854,141004.7203052357,180952.38876322788,229723.4132892398,288906.98894836835,360110.4358338718,444524.7155940721,542736.2367452923,652101.3603224665
149792.91796191825,198533.47557802463,259273.6093959694,333913.8503404279,424716.3307983163,533673.69347567,659543.2348094002,801034.9975079717,958591.0634092146
91252.58613304447,118012.09441179283,150962.50239701595,191056.9287798872,239579.93913843943,297860.57455906447,366818.1548711628,446847.23557068856,538553.8609972917
172035.47555864032,222036.54146281228,282914.51580940606,356341.59397178557,444552.99847902183,549871.6743494915,673839.2030674107,813440.018833467,967600.0816632988
158499.28216603393,207800.20143074734,268814.20841837616,343527.8895843906,434250.0065810593,542908.7145575775,667998.3102608164,807898.0838863406,963263.4798085042
115060.05184931561,148269.8245593357,188980.80132618034,238381.45068871757,298039.4984177657,369550.6404927646,454068.35497075145,552194.7443540796,661773.2607767364
110276.09615480059,143709.47425533662,184860.47504112576,234985.6337995364,295649.3342974833,368473.618273817,454650.69980494713,552717.7379174193,661464.0935138231
171497.20459281225,223536.48374615825,287558.02633615094,365305.14939260477,459039.9447084435,570866.0737589534,699619.0622924615,844089.4028970543,1.0049360081935644e6
118740.73948516027,154885.67890721443,199466.76108850667,253789.81432638672,319592.49741600244,398700.89432014315,492563.7678986529,601961.6658888982,724367.2148549973
108645.8454915203,140523.95817478577,179751.98838769295,227530.07036285027,285508.3616513423,355456.2228035639,438728.3770309952,533486.8729565083,638734.4589368566
158109.12780617666,206372.2998184202,266201.13042098295,339354.10591850604,428129.18464617553,534734.5547994666,658198.6513297386,797339.5304295055,952672.0468094695
134758.120485698,174114.61575596448,222679.3798762448,281936.14044556074,353740.2401432232,440030.1229124798,542273.1199860983,658790.3986450175,788684.606230599
239266.20906217402,311125.9941701398,398610.7371286073,503569.91555567866,626359.5813490781,767915.0352908999,929613.7003298912,1.1106096649321401e6,1.3096969094441202e6
143463.87442405595,184830.6943096993,235509.32877949477,296980.08788002614,371151.18058877956,459992.0624223127,565029.2920499926,684437.0393502755,817058.461328727
94860.74454689329,120965.71922567382,152546.09215647966,190456.49369938235,235803.3063886349,289680.1757878987,352847.17958772974,425612.6353657036,508100.4107605145
191817.81676740292,249224.48099982966,319855.7792425144,405717.8126772303,509121.95645224315,629994.273933609,768281.5739271918,924809.3113933583,1.0988272255933853e6
111710.63065492689,145409.10340529477,186894.5522505368,237370.2684671299,298426.08495132986,371703.4174275921,458311.4397426159,556311.5678407056,664634.0290449768
114851.94067813523,149347.0183061538,191730.70188059355,243290.68590044932,305739.19937562343,380845.252039349,469977.38221033005,573976.3930351844,689993.0889962622
156802.76740386477,205651.83816660263,265642.1653175723,338448.72430664755,426264.2909740014,531287.7082324174,652454.6157256749,788677.1001349406,941088.709766381
120426.22657322939,156338.58980819496,200444.8910600213,254147.04053706047,319239.16355845996,397685.7696690797,490943.1586774472,597326.6402801102,715622.2495159823
146397.41757130402,189851.54758278962,243244.6423934244,308051.6915247354,386057.6231832134,477316.69653672166,581707.9493342201,699695.84497001,831248.8750481986
111901.87007772834,147658.68386137692,192081.81285197154,246425.8361209014,312419.69199227385,391777.5323732967,483637.2777057454,587113.031405484,702738.339613483
186717.625548553,244271.76134787407,315215.66966281104,401459.66415242414,505318.0862496257,626819.3588217121,766040.8924743363,923784.9667640721,1.0999648576164425e6
114469.28158871054,149101.91565507892,191934.77728987773,244294.04270037258,307859.40990551154,384353.02787809365,474969.5928146173,579995.8396449828,697108.889590627
169559.74324121542,217980.08300420074,277149.15366043337,348682.6049934775,434620.14150210656,536869.0896868312,654269.8301979131,785604.6604557786,932019.2165503299
115074.32840089282,148810.82210948213,190285.60367469862,240667.52585097466,301565.55749405595,374725.1972475212,461599.18414827494,563043.6850469625,676902.7320738266
141070.9100419447,182264.50776667736,232618.98030763268,293434.7787569574,366602.862948715,454240.28631809703,558024.4213045291,675716.0825560793,806266.6480790299
126475.94633982451,164782.02508148068,212091.36008586054,269737.39128044486,339403.0612588695,422684.7592728429,518673.13662132976,626326.9851525627,746475.074128735
128729.79013159452,167126.63485143863,214456.32737165317,272151.35862897756,341943.1923891263,425537.99505781103,523805.92062758736,634332.4427335449,756327.0063036372
60510.5452439308,77205.8139291283,97569.0529832847,122262.00303204285,152122.58084130395,188013.78500053892,230623.63681535827,280350.66302671505,337139.673968928
117851.02343133319,152402.39793476398,195115.71192273818,247372.68424712284,310955.7747520414,387702.9576804512,479091.4117229979,583486.8918300298,699610.5148220675
103759.72896157543,134547.9585392646,172339.79486303782,218216.1776760687,273569.8267900165,339770.4908095923,417708.41409472324,507692.9543457482,610673.0317806453
101537.61252137247,131558.30595388144,168485.66855085982,213308.97638574458,267439.8066831303,332364.3128490512,409025.5152830687,497586.1330566314,598586.6302482581
144572.37505705963,188930.0060042097,243863.35989794356,311021.8668548935,392661.65645773313,491292.3632334572,608788.714620727,742819.2853665426,891894.0173379016
125009.18457547615,162884.85313972124,209704.28480817127,266818.46294690087,336054.927702763,419292.94565828226,517841.7465692406,632224.1472098408,760106.7887099405
221794.36548042885,289176.58341696794,372038.9361488099,472278.47129373864,590434.9130785896,727532.712433541,885022.4563743188,1.062096583468761e6,1.2575982632325129e6
102164.51358410672,131088.39246169396,166618.71717858122,209742.70731030073,261813.75177259574,324257.70855214784,398232.45142108505,484456.085281317,581308.1410228458
155628.96208185924,200568.88943616726,255821.510730854,322892.5050164175,403810.19549018855,500737.6932467637,615148.9481010373,744679.7735156068,888627.9764715844
125466.00563753088,162423.67926808694,207892.8700507313,263117.6210979305,329824.1284350653,409830.2883808532,504390.57982311404,611354.4875274397,729676.9461530147
263593.3530305306,345202.884830902,444784.1273061367,564432.0021087821,704527.4649382816,866066.5811296683,1.0507197069302506e6,1.2575402615841646e6,1.4854139145646477e6
107591.8456542831,139061.62850319903,177669.40631354565,224575.45898720657,281228.1123731569,349067.4676437704,429203.72175254655,522311.90921877313,626465.0798780015
149216.52559063223,194086.46184199495,249151.8660162281,315978.0890788007,396536.7454146923,492763.7760364546,605817.9839955296,732959.5135560241,873205.699889622
148786.3175454965,195285.25274673174,253205.64803990797,324246.611369475,410613.81771507335,514434.39072790765,634605.4136112968,769751.4011684048,920750.5852134279
110829.28693876314,143771.871018186,184361.11932272324,233881.7766320551,293900.88350632915,365988.16077439534,451374.56551800086,548585.7293327075,657032.1568831985
128845.4218089751,167042.40948692468,214520.92090675246,272739.5492015325,343622.74020885595,429186.7247548093,530787.9605320066,646215.4887101548,774331.7578962056
132825.35775647796,172652.18222218694,221691.78044521762,281587.19962607184,354398.6426054123,442273.5062093311,546838.1937429197,665931.7064505636,798535.0711277358
168114.65706252534,223259.10087859293,291663.8085628884,375185.3238427674,475972.29389901564,593857.9263241551,728471.4061143207,880089.3210877932,1.0482014077507397e6
86636.38992649107,111965.13630261295,143020.59578409046,180644.5666264415,225879.9400985014,279698.49329586537,1.6884182720261298e6,3.569377569199587e6,4.736764953013092e6
103552.07081750876,132597.22338695306,167961.72599392588,210704.34128690267,262197.369004121,323779.9782996535,396342.2352667815,480156.49093392515,576609.632183528
73881.89351085926,94671.11233690425,120079.86442899477,150760.57419594238,187687.37154817255,231892.00211134407,284083.387734848,344487.47247056983,413208.94970542635
127110.68227811049,165651.54810143437,213119.69727582214,271016.2151650852,341251.26875689754,425674.29340093565,523286.07856353326,633054.3208431872,756377.2493097573
219354.8043655816,283607.44708360254,361977.5012843078,456293.30092924467,568808.0615309733,699567.8058082298,848442.0851497082,1.0160136531065626e6,1.2017099003836284e6
115227.15071152305,148882.84406017646,190207.02457467027,240506.37382051302,301364.5785471344,374325.3104185535,458552.67905467463,553085.6666561165,659158.6912843918
140056.44847451212,180823.43091480067,230800.92874651155,291444.587410397,364654.85600257514,452382.4333063817,553814.6458310729,667999.8266832391,796026.8205071758
221794.36548042885,289176.58341696794,372038.9361488099,472278.47129373864,590434.9130785896,727532.712433541,885022.4563743188,1.062096583468761e6,1.2575982632325129e6
170235.67041027674,222804.94964726095,287856.3752864476,367381.4868149755,463657.30138529977,576645.1211964695,706275.946464892,853328.8993843333,1.0177820902837212e6
173101.03028423898,224194.50352406016,286824.1233798048,362707.6860429138,454135.2256315549,561301.7923533216,684284.6762955692,823916.8443303778,979848.1368088683
158684.0337443214,207650.3740660919,268114.67456491315,342045.90415177826,431547.7137727008,536503.2980559842,656819.1447912948,793072.1780844335,944632.8028516422
101897.77847376016,133075.50279057177,171477.12362577632,218193.3193455871,274718.3078623327,342646.19607731065,423052.24550178315,514036.583653464,614478.3171767448
64833.51422356823,83401.04789340687,106259.20931586329,134097.32214099367,167797.8416378044,208257.58779245237,256048.7564023738,311341.7956829601,374554.17839965865
144840.55614509777,188466.10859666386,242099.33579835203,307164.6227799911,385576.5955751104,479328.3992257976,589932.0484206348,718116.0532486421,861065.6211600855
122316.53635098737,157924.39532363383,201862.56685764017,255400.3395665416,320183.41747301444,397871.6001571316,489635.6110341222,596089.7390758548,714889.3504224513
140080.06512469932,180899.4407752197,230927.4564532005,291572.63248777424,364621.1300384371,451902.3109588009,554795.8184592377,671533.2571484562,801088.099828487
62569.31466285728,79993.26206189644,101298.11770225049,127144.76782739698,158363.70815198094,195774.2100810764,240008.32269065757,291403.4071716408,350493.0018846438
116037.58448744037,151182.46148852294,194503.5074022475,247162.4680539962,310790.79789385665,387159.31939749804,477520.94573012093,582126.6887461344,698380.6332698673
210777.94336286985,277313.7965124806,359516.6142297179,459485.2265864319,577760.0782767166,715546.0574956227,874599.040562006,1.0541604504790502e6,1.2529026087105623e6
119240.06517806792,153140.2454555751,194540.80368458264,244754.1500618788,305452.7167611129,378332.4789383186,464720.62058207334,565320.0995436772,677976.4922479716
112482.9673913555,147141.1263331666,190389.80646697924,243603.94150172357,308606.03314633656,387255.8195677268,478633.8292404517,581484.1550954644,697195.14886751
122132.61150509276,158955.5814541942,204471.05676113127,260009.40048390673,327330.40879283333,408266.570244667,504205.3431113679,613388.5108508507,734849.4215070251
169901.1251040254,222277.93059030833,286995.78789661056,366070.2839605598,461841.0991713613,574370.9171614135,703847.3195690985,851213.0305753908,1.0166497958175164e6
163696.09341787413,213379.1534934445,274424.5406920585,348739.05678440817,438483.4533631804,543740.0515563984,664654.7712384564,802154.394961803,955826.1418068723
128130.53738284754,167276.2007973772,215855.1266581521,275299.33417418087,347570.0350190379,434754.9167504158,538415.5697442334,656587.2609522762,787719.3850767293
175695.2551789771,230320.57113069622,297689.66101290466,379573.5665134762,476206.1795481581,588514.1352321986,718100.6680344047,864384.5343186087,1.0271240954467347e6
162890.1113014602,211940.79805913928,272329.35367039323,345776.10049972136,434670.04385013145,541518.4286312761,665392.679302389,805258.7261703854,962126.8127970056
175350.39222635294,228458.84873890824,294220.86065596476,374519.67191701825,471884.05421028205,586436.3735955632,717873.5633940944,866658.9009226321,1.0326701212092318e6
142657.1371517877,185014.99467494956,236998.56122032183,300219.49377483607,376741.4392303597,468573.44396636507,574655.3019483973,693928.7403837886,827639.308272138
207459.43065090722,271401.8602537276,350269.981102946,446050.4101153691,561210.8433149552,695723.2999086892,849322.2219537934,1.0226483445331409e6,1.2148640090295374e6
92082.88371216024,119232.4257703545,152586.8360165998,193104.17148147261,242066.9653310537,300741.82981359464,369946.572726488,449943.59746833437,541444.8061404952
111023.89081104784,145060.8044539559,187433.26244574477,239386.2257313542,302659.2221775662,379153.75632529636,470329.4850316127,576833.1552085732,695967.1026585707
80605.67442989381,104592.64798640524,134111.049016062,170001.41478330985,213382.69701781022,265401.5148365875,326913.11234998074,398375.83102590044,478466.2959129715
153856.21351644,200797.47643035348,258670.41415523845,329106.8563233184,414109.5511788854,515468.15606167953,631980.2062582958,762646.4242976292,908700.7717500632
184242.3053762538,239290.34995119646,306890.02356959,388805.8519695444,487343.9185116101,602714.3439914542,735063.8751556312,885269.4918895967,1.0526542956711282e6
225858.43059180252,300422.72026706545,392356.0412081132,503597.1021143043,634410.9384384005,785707.572592601,958808.6462465229,1.1524125444852752e6,1.3650086228318382e6
275095.02517376724,359250.6920116362,462313.10996600456,586781.5916283305,733237.9040840764,903000.1811163009,1.0980033206626545e6,1.3170813770468365e6,1.5590122157616373e6
186009.18967316853,240504.91975103196,306831.76173044834,386534.67601657845,481456.70465085015,591496.0048437542,716480.3052015872,856941.8291658894,1.0125589676808106e6
124095.08317497888,162366.96705628722,209747.59528141236,267567.4004365947,337485.27532831364,421115.1547097609,519497.3231319742,633027.3047067616,759006.2814806388
152853.06379873952,196991.89223040576,251302.92195264902,317484.3547729113,397688.39546029805,494036.51740159397,605580.8516588812,731103.0736148502,871621.8913092597
135050.32380855904,173157.43649095966,219788.41732155668,276404.9901981987,344760.2944722621,426537.07243767305,522983.0901607479,634649.5532362498,759123.7980252552
130475.86850605704,169699.8566653584,218286.68085901148,277708.76066126826,349873.8081496041,436778.31970943016,539885.3561140966,657123.6343913563,787570.3401441202
154315.06455831203,201074.50748219233,258723.03310853307,328883.30691926717,413683.6796457113,513319.86289392156,627621.450452144,757164.671129989,901774.0889765171
136888.2651168662,178996.57960576186,230928.51966182463,294219.22655624873,371010.37083751115,463595.98668939783,571077.038090555,692480.1818045286,828782.6943127661
106400.1554783826,137967.37199591502,176885.90176477563,224313.11291207105,281767.07271508296,350821.08971237624,432626.7020434438,527773.0425118154,634032.7813634372
135536.4978650021,177381.2441756032,228914.71044065303,291621.7671824697,367541.33548458095,458891.8481731883,567131.9794274741,689658.9054483839,824638.4404652626
106698.07954443587,137093.47895193426,174295.87057502993,219425.89728928398,273904.3180686886,339207.10033081635,416517.5199625019,504452.1411226319,602233.4126944697
145973.6808216658,190688.80639134877,246268.35972705975,314622.925731507,398198.0950108371,499493.64147212426,617449.3569179357,750662.921560385,900172.1357984478
134359.6085846868,175870.28906507025,227328.07465188275,290214.7812341808,366425.5369241216,457787.8039092956,565173.5418792346,685850.5367577898,818711.3805924143
126110.28104585,165041.642038355,213260.0868964013,272082.9746673375,343327.0744791046,428759.37365399586,527099.055345657,636864.2726198917,759767.8193687748
141595.7966476558,182405.41137288843,232204.56649024627,292419.44994740846,364977.31291277107,451913.9653995391,552610.4421138209,666310.9147799697,793548.2606686081
168439.19863266777,221261.38644259196,286339.02277374285,365384.383544934,460658.1236709069,572155.489154781,699711.3122041702,843965.7697720337,1.0044325257171536e6
99071.17829431618,128474.35108745271,164636.99319811972,208627.34910698447,261849.04580693913,325765.43056999904,401523.7566931825,489817.7097016731,588642.1098452403
131932.3511403249,169440.6938847324,215367.22622925087,271054.35235402343,338149.74109333754,418289.3435427798,512758.51330680714,619944.7475658644,739001.1695456489
215412.47111075406,281869.40760968806,364197.4495831706,464648.32901048637,585790.4035161115,727302.1334344818,888417.9818146336,1.0693164389740736e6,1.2693783937332695e6
198764.5054345592,261773.32714467985,339202.68907644704,432992.76085905463,545381.7370528455,676229.8864024957,825439.2631126712,993801.9270781528,1.180723485705283e6
107591.8456542831,139061.62850319903,177669.40631354565,224575.45898720657,281228.1123731569,349067.4676437704,429203.72175254655,522311.90921877313,626465.0798780015
128031.0056580205,167376.82394213826,216015.90074557246,275412.2360822804,347439.2213002547,433869.77687413496,533610.4464534506,645545.6846089722,770651.3111927966
123590.53639879043,161201.3746864288,207646.45348277385,264202.53526024777,332505.04381890694,414194.4571706658,508641.3290271095,615052.7368166719,734281.0616516988
121145.14914200624,158904.2044680285,205660.87600309867,262754.22989569546,332019.05920196616,415346.2419467647,511780.0327490119,620159.2666755328,741564.2165313358
137102.47021676204,179533.5199286061,231956.7731630187,295844.9398385932,373235.1953260959,466189.2597084163,573387.9304485454,693378.6611387392,827773.6701757275
112858.81268349079,145271.37845567125,185049.70041219317,233360.1888019151,291785.3585607833,361968.84815381235,445161.4265225021,542057.7917999865,653613.3953700463
100384.73706364773,129714.8596599903,165791.80468633625,209695.54471797336,262746.57636925345,326244.0697612207,401148.08074511925,488043.4063388633,585373.0817183211
156913.62966983876,209422.7881213788,275286.0804069239,356398.1674577625,454818.1075481308,570380.1844887245,702680.1650868771,851928.7166561497,1.0174356000363925e6
81181.77220355792,105036.03427650311,134439.00530594878,170250.52177104983,213641.87402835596,265846.2838984955,327788.2841386153,399933.7965234482,483033.9592275432
316257.1277982447,409837.4009802122,523379.33044482575,657029.4354048196,811304.0695681181,986951.780703811,1.1820748006610475e6,1.39308747741159e6,1.6168048057909948e6
87823.78469092259,115325.99140302715,149534.44914707515,191290.26938039274,241884.18151722872,302720.95346030896,374698.12560436624,458011.30851690273,550746.3751191505
114205.09255465466,149418.2832309755,193083.75207478873,246388.7955326736,310870.3656564504,388043.00792458194,478945.3152276066,584109.9243097181,701070.640726899
77595.51443065876,100234.6071769534,128237.07186035236,162517.75332774414,204143.9160211629,254142.5060746543,313199.7219916594,381648.3504889397,459782.9282785251
152544.25549895526,202353.91476688196,264374.2684103099,340404.0336695919,432506.94197829725,540590.752113563,664360.2445669293,804148.8188971314,959194.7332878399
122308.36892951492,161762.64921478817,211113.8589166731,271976.67628083285,346429.51334363053,436356.60398534546,540311.9610206159,656654.5317726713,786315.9139739252
138551.88606108213,179371.32309122384,229456.1278689204,290178.6640478326,363446.4794580559,451410.8827869521,555870.858855937,677667.1862354452,813527.0683160105
98661.09227857878,127458.36639514207,162797.02134202764,205748.73149994115,257672.0911259968,319905.25319974124,393367.50994773034,478440.3956999294,576232.5086225299
155006.92831399356,202875.89809653437,261998.45972248947,333978.3599032443,420993.7287148362,525217.2625774808,645377.9893453638,780203.0878530277,930809.6361664027
81346.00555415297,104379.8486466968,132657.13383207665,167004.4561381705,208559.98476023175,258538.61660316173,317837.61582479,386892.4653097439,465941.3919807351
76764.16958767727,99970.60657933867,128813.8811834905,164227.5940292499,207405.2320514684,259478.6179516898,321028.9027118817,392083.0775801162,473297.17330736143
89321.51900320477,115771.63919321565,148473.64949232442,188346.8460107107,236639.9890184679,294595.4115678627,362918.3635465631,441742.0235372235,531825.4600399062
196563.96092101285,260747.56246271118,340407.1834781014,437599.1049014444,554620.5190332778,691081.4054910428,846251.1670908842,1.0202104402961384e6,1.2124507810486453e6
107919.82100733597,140413.3904722092,180686.0687112407,229962.59307145176,289712.95242755313,361294.05437790835,445571.7284425952,542911.6251214107,653842.8465646134
108610.15712437854,141004.7203052357,180952.38876322788,229723.4132892398,288906.98894836835,360110.4358338718,444524.7155940721,542736.2367452923,652101.3603224665
228738.12607633026,295176.7722754781,376547.1863547919,475168.5891135344,593716.9548956414,732330.6938964725,890925.5916841412,1.0701735101520158e6,1.269528140422915e6
217488.75174871658,284459.0155933773,367075.7941342847,467459.9862441007,588496.6787826053,730423.7289303462,893375.3890208451,1.0782725106481498e6,1.2842894310620856e6
204216.85444524875,264842.1204201119,338793.2958770684,428019.8622496957,534669.3802446327,658699.5989177827,800194.2174779086,959970.9509849341,1.1377100988931651e6
138665.98210410186,178694.57808862632,227880.703513899,287689.88793747255,360000.3336199386,446682.0946835018,547009.2459230884,660234.302440874,787371.8438190885
152853.06379873952,196991.89223040576,251302.92195264902,317484.3547729113,397688.39546029805,494036.51740159397,605580.8516588812,731103.0736148502,871621.8913092597
161270.19540335395,212026.66190459984,275053.68649483874,352349.45979386556,446170.7332355381,556523.9140209084,683169.5766329835,826448.6947839968,985942.7312810438
89078.94133850682,115323.28795127946,147611.2458213807,186873.4958851466,234335.58430547517,291261.18290147156,358568.87222365406,436701.994384406,526333.9191356949
133275.43789199763,171817.31080634895,219218.23828937404,276966.184898364,347065.70145369077,431668.686644449,532518.9833013506,650672.9480616425,783225.1513128742
109961.48847801423,141250.6118204501,179671.06230080305,226391.46025467728,282920.2387444996,350717.138898954,430596.47767468356,522775.0640792233,628364.8876054194
157524.22073593436,204582.0909709115,262592.01696096326,333164.0857801163,418336.72002466803,520095.67418855196,637647.8577326583,770058.5280390682,918025.5528376871
331545.7236171812,431050.864859866,552776.3127547698,699066.206147588,870043.7652297993,1.0655337875042325e6,1.285131733928756e6,1.5256710287895992e6,1.7840646344570809e6
90275.538848889,117712.60709146157,151498.0437483996,192610.33953046892,242409.4753319083,302331.69286391354,373456.2208209015,456362.71722211706,548809.158025671
240225.7330538328,313611.4875156391,403620.82801659335,512141.42388361576,639477.3537349476,786274.8240806747,953515.0779332604,1.1399378218506565e6,1.3446153179217358e6
157320.1090662949,205082.86918890936,263981.5379605363,335707.08121024247,422374.68596897373,526004.5264282573,645517.7554940202,779709.5206945748,929668.6926893583
108996.05211841039,140700.32909927174,179583.72605103246,226818.14276158763,283934.3580385882,352604.2890537138,434268.46364542504,527704.2967773128,631886.9136796824
128014.43771655022,165468.0756533615,211332.96203043888,266846.80213491357,333685.0558224595,413518.2153626126,507404.1945433909,615641.2943244008,737871.0419027563
107732.74572796212,139310.526567863,178019.02634044248,224954.52716506162,281587.242267337,349420.73565920984,429518.0491017576,522207.3029529754,625089.3554407763
184472.99123694896,237073.28136669146,301697.8175661466,380151.86386841955,474623.57185138424,587196.1885977397,716920.3969628343,862728.1614258061,1.025874367846265e6
138050.09604111224,179216.23858481983,229568.37808119733,290522.94416317274,363925.7702316928,451563.1946853838,552324.7697352464,665078.4821388258,790824.6837928564
89915.78271942865,116349.18784740433,149012.5627443283,188853.17420630428,237192.42116005466,295404.3725776534,364462.1823419399,444828.79187844903,536912.43903912
195735.22286834242,258268.46197879265,335427.4218858549,428968.1588029702,539186.307197515,666928.9671695714,813404.818522786,977636.643774678,1.158606157052038e6
118378.00492598962,152520.3791020861,194393.01459192933,245177.17964241345,306511.57982625614,380174.1351767902,467549.44008981646,566841.9857478667,676800.4358668891
218556.67686151605,288741.20830240485,376563.033664018,484646.86117989715,613701.2439550487,764728.2717933368,938998.8980874531,1.135029108914948e6,1.351448189354253e6
128182.8810407086,167106.879329837,215101.823125171,273557.8823594943,344291.22649208386,429201.540781619,529763.9521015317,646738.0609582239,777562.0461663308
142797.89205493496,186976.22095679046,241696.134466184,308507.71109291713,389581.9538141898,487271.69275092985,600801.7701274776,729074.2915940674,872987.9267872865
113478.36265125171,146013.62363890157,185924.97155057648,234371.02954634945,292814.24393172446,362699.7921054708,445118.0208788876,540708.9668353108,647481.47607607
120626.86865818512,154632.35791497544,196403.87196263866,247238.21618038736,308758.35924894025,382535.4545702545,469632.80226555973,570454.4119049148,683321.4277710784
89473.83305143853,115971.55299710418,148652.0546011557,188497.30810150964,236789.49102741276,294786.55680241354,363238.2233795498,442346.8483475068,533055.8333983095
132516.32900397474,170772.18453265377,217820.6904186691,275077.7930591523,344382.481361778,427636.70946762594,526219.3882431635,638219.5739299693,762548.678469241
161240.05750602816,210355.37787521494,270865.0004516897,344310.23966926767,432562.66076997085,535668.4710416015,653552.7412639502,786652.5073239324,934409.7647157265
120287.31552064628,156738.76280005096,201885.3352395136,256980.12241943408,323723.6721799745,403846.7792670944,498526.425558664,608157.7919778362,730721.7925249031
74009.54679639795,95532.72409252147,122059.97826577906,154338.07156130386,193362.94656576522,240155.33554050498,295425.1988483454,359409.1294970663,432384.52398307086
234366.05665568614,303089.81471374247,386764.47475272336,487371.40102268266,605519.3042568191,742421.6573784819,900187.8250517983,1.0786038807908932e6,1.2766085760857142e6
168440.51159651036,220534.3193410976,284791.5565606781,363126.8689430906,457773.3061117544,568627.1766493523,695334.2670756825,838280.5698782301,996674.8484849525
