2020,2030,2040,2050,2060,2070,2080,2090,2100
241224.78542191154,316443.1278253059,407731.97638804454,512342.62313791213,626590.4347228709,747187.4444357047,870779.571661587,994524.6398474121,1.1157239527728125e6
68528.44123955228,88498.91313875017,112917.53599121905,141739.9677781338,174679.71095353394,211357.90846553422,251741.17165163468,294629.63103543036,339103.39339666406
139395.3665647325,187046.11687647965,245812.02525867056,314871.7272051313,391146.9689627164,471607.00821684726,554824.7352804125,639246.8975385565,723678.2709254427
139344.37527673572,181954.7592221995,233685.80670542433,293871.8249148357,360143.25173364807,430363.7062472127,503770.1443359917,579237.8533791793,655374.4189753768
84668.33300343758,109416.05250550967,139597.33281046612,175135.30613337975,215700.98469587573,260844.2716356895,309243.7716255672,360057.29781891557,413374.51476219844
122651.29980509508,159373.30647279765,203964.0946204861,255983.42930640274,314562.99225662614,377468.66186904494,443448.8498106842,512470.26761553803,583639.0543926948
146962.32411514735,192951.96181496803,249146.49435358524,315014.9448672936,387946.6105144756,465369.4196790287,546280.8690503547,629320.3949219343,712981.7254453322
105917.153155549,138706.68432102428,179205.5796854585,227278.6530533869,282261.3214614836,341991.98845062585,404852.70369858167,470229.18329089787,537413.039212584
153442.19049772175,200826.4485352063,258292.9008252749,325082.26673345943,398571.015833815,476019.569588477,556014.6777603176,636898.8455229069,717000.5653160256
65254.30519202696,85960.26019218005,111671.84031803814,142362.41318085237,177654.8867201484,216909.28342264987,258593.59555387092,301635.1854543981,346096.95148599765
186831.88707870303,240136.9492914264,303689.58909915236,376620.59271612344,456163.0138797469,539549.0370161596,625605.9663438823,712946.9745085783,800115.248825477
125839.51518974261,165130.49223507254,213495.9170983985,270645.30291739583,335733.9073691247,406204.8095527005,480453.72582342546,558291.176106236,638821.3948870101
95853.88362612715,123736.60615403499,157647.14896404993,197440.03308666614,242671.03147323162,292819.51299725747,346552.7152074128,402994.51912871865,462463.0891137597
129744.13061121725,169162.98198757635,216974.7257713005,272699.5615760571,335276.9398778216,402246.64501983,472210.8151322872,545073.3592866114,619925.9804152874
139500.62655283298,182539.22761128534,235316.48144317602,297323.47100918705,367345.7539361063,442271.9270025249,519741.28021785803,598974.7007071326,679136.7820220875
139745.01682941063,184854.85879337502,240628.37067303743,306551.29132673296,381450.83813570795,462250.58393663465,546520.2109024639,633353.1472971222,721727.2258712657
103203.76219399585,134396.5126678014,172420.9490460638,217064.47555631737,267651.15096527693,322241.14788290684,379810.3070426165,440436.6629332254,503021.2972722997
99286.37738882643,130331.6039018838,168521.08269258265,213586.77544309208,264778.0825433838,320984.0815153732,380116.98060636077,440831.37126424455,502989.8179989777
80880.69613102928,105034.76374557533,134774.88769838054,169935.74004632919,210107.16821712785,254780.55797436257,303740.3240886893,355374.45315310673,408528.1822433658
59190.19748851696,77367.39309034694,99911.90974865292,126789.07729636942,157695.53091096182,192110.15614154754,229599.05986528884,268757.37799703015,308754.0516479043
89447.6178581761,117407.78760181859,151810.48883284954,192384.86694942237,238483.24180088268,289229.8598115839,342808.0152844789,398068.4798929171,455138.34486372716
104369.39561891684,137395.99058396238,177963.22447679628,225771.29360472053,280085.1489510563,338807.2749559155,400693.64216355106,465617.04293485597,532709.9021516788
90605.8545794788,120719.47708283723,158053.78093235553,202395.29361587318,253017.0653308257,307784.6599363555,365195.72615366,425006.94379610545,486325.51584974304
80590.19216059835,105141.10839826684,135337.95321029978,171144.33605738968,212156.9810606786,257740.37180763384,306372.0003760831,357091.7088797827,409632.4581850325
112311.32863937657,149884.10714412655,196410.27283794436,251552.5583084327,314081.56891090155,381263.6884804679,451251.2425657044,523399.67824776354,596311.4223470498
67937.50172882144,88341.48421759109,113452.10045283302,143182.5117475967,177196.68079173967,215036.2312650879,256475.61629162877,300175.1854719387,345141.5567833589
129904.00091084829,168718.1874497726,215781.5257518842,270734.50691778626,332695.2105733667,399166.1722201549,468764.9043610182,541533.5726148189,616862.0931399052
117402.20211769256,154733.2637187198,200580.34750408266,254724.09870276318,316130.0073505681,382184.15590169816,451052.330792708,522059.30461006897,594052.0698017471
84668.33300343758,109416.05250550967,139597.33281046612,175135.30613337975,215700.98469587573,260844.2716356895,309243.7716255672,360057.29781891557,413374.51476219844
81426.89003304773,106659.51691865371,137530.40487263686,173917.6755364159,215323.3705339798,261012.34674776677,309534.4994917127,359985.978532437,411929.0569435894
125265.07566042282,163978.21855356262,211213.02074343467,266516.40568810474,328762.7017888505,395233.8945703887,464132.8883385414,535096.78388057,607000.3981392351
88873.68496856451,116725.77983013203,151013.61021378584,191606.39687502536,238017.31395920255,289516.28935501736,344478.20687576284,401872.3828111084,461367.42355306185
81664.97014259994,106195.41664436834,136286.77455921733,171803.80680164762,212326.8399538733,257264.28264377898,305186.8221193697,355156.5940954286,407106.1182311457
117202.11328535565,153833.81526383592,198914.08312395113,252089.07974951275,312411.0842348349,377538.57751817943,445903.71275072696,516954.9688154359,589229.742518858
98069.45600497248,126913.38892390586,162186.34115129238,203830.77783043025,251402.77755618878,304288.7560421806,360973.66867952596,420280.36994879507,482113.73173162923
173393.92707972415,225557.86416735,287694.0786494909,357820.2845474969,433561.17749439063,513085.60011925723,594704.6786599613,676907.5547325886,758024.6823238567
105701.5082450141,136460.26903616742,173833.4741080951,217676.16549169243,267477.50985524704,321435.5596860795,378467.23435971973,438632.45721631695,501165.76411872427
70765.79324063312,90717.66021103095,114815.74324973577,142926.48780956975,174672.41935234802,209586.985554414,247530.69978533834,288545.4988048218,331159.6575543467
141119.5015724947,183818.5996905376,235690.27212018383,296225.1568664098,364224.0164670522,436959.57120419876,512767.0651459317,591376.9707117766,671523.1381162624
82094.95040795472,107362.04670205878,138315.2867039246,174779.00796864857,216203.87564560524,261822.32595181145,310015.8687440717,359761.03877853195,411061.62583785603
86618.59143105523,113377.60507611223,146224.45755058576,185037.23006958613,229333.508867675,278431.82125350466,330706.59240014816,385194.8375826635,441679.1348469439
117218.75359773202,154587.7783955183,200202.42366197,253656.00496754877,313944.13718711765,378736.73636218463,446690.6334765514,517613.58656905685,590433.7601410986
90523.60506129437,118097.49030028837,151826.51156396727,191627.3089570557,236991.5301555544,286309.1415868819,338753.17339667666,394379.25334081944,452156.9437892236
106542.86590873513,138011.4030658739,176111.91309050293,220542.13891018252,269747.18368196336,322160.7097678182,377260.5723962714,434289.8022827902,492480.7218928912
83144.74251100741,110418.5224378413,144156.39693242032,184119.02804704395,229637.9052634344,278877.8217674191,330661.1924430826,384784.2579864672,440263.6446244848
138179.52213977862,181529.57674212306,234451.48605750827,296349.49317969114,365946.0275414655,440466.4711542174,518211.25102206605,598771.2924821498,681070.154114261
86038.60821410801,112780.12819707763,145793.06233067423,185002.51233674644,229975.69065407378,280032.29921798303,333515.9807334258,389307.220649753,447373.04248352663
123034.98046091374,158672.68063710956,201909.0887084522,252464.88291875098,309541.45631354314,370925.05586983386,435164.7399587475,502056.5213839631,570920.4441044601
85000.83527058565,110306.59748491386,141256.9834213241,177728.69007922866,219362.4763724173,265708.6215763117,315532.9482751462,368034.1681747249,423084.8798367317
105375.51965377764,136700.5694981709,174789.5883102978,219297.72197323863,269630.26083699643,325156.94076760195,384318.31563907,446133.9609806114,510740.331679752
93245.36871636767,121612.37932182694,156248.17079197822,196925.3051551833,243011.1549626083,292745.66309103626,344950.7066637052,399357.05461111513,455207.55405695026
96190.04072087919,125536.76671961973,161447.12004581527,203722.21312243398,251743.82805056014,304621.5997495473,360585.3547930478,418435.08052564156,478174.97799923643
44953.27285096414,57611.899926510865,73046.86177215232,91294.76526798782,112231.03539514082,135669.58011211728,161650.81457663357,190346.42287389358,220681.8203389961
87307.56131935661,113234.21742081075,145106.51084309258,182897.5646495233,226266.56963854044,274681.44344338006,326739.01147615106,381569.3050485574,438929.132001492
78118.68314503631,101937.67998968982,131133.8044725223,165610.85702887925,204949.447197221,248598.85789562197,296412.6621682369,347002.2901487879,399484.54304749734
76918.30722743084,100323.878947532,129090.9913474682,163056.7101350185,201842.96245231596,245012.6646721766,292394.91960637865,342444.89129161905,394093.78301339597
110062.94340427607,145093.51264052629,188464.17469494464,239953.05233699677,298743.72524266574,362447.13639953145,429612.17702366214,500058.809168522,572589.2974936777
92272.79833428307,120793.66743437981,155934.28586638,197606.303779758,245399.651730947,298680.16790892696,355749.55594902404,415443.3309972979,477832.86741642724
158330.07447240333,206280.3099978806,264166.45771580946,331129.3623469018,404594.18211029907,482090.56685881084,562436.4506131645,644105.5615179145,725409.9139936984
75112.17822521953,96531.09103393616,122652.96525221757,153394.5292747317,188525.67274994118,227759.15003162576,270111.77493104275,314948.18316540704,362302.8006626286
113759.7010352824,146851.53071825512,187229.40936146432,234689.58368653743,288674.101196144,347291.0847897023,409237.3486339401,474249.2934106318,541796.7246435769
94354.84890342143,122775.06226866099,157526.95120997942,198301.03952264268,244490.23900112446,295328.11910390935,349159.8965236611,404934.2792807559,462621.73192414746
194233.93749887968,255644.66882682565,329488.96703858173,413119.9181759543,503272.8101965819,597181.1748941012,692274.3955451539,786643.8744359296,878719.179919092
79045.83959042604,102423.09075530339,130898.84535636271,164407.7974176734,202576.77824078593,244856.2266786017,289978.562513577,337153.15791890025,386286.9570500561
110358.06636621505,144257.58573414,185688.17891280528,234437.33949745208,289745.68348484376,349307.75692684896,411612.53710895235,476416.9221964956,543085.6283553739
109525.4554232819,144217.3205286815,187056.44036941303,237807.54764509015,295704.0389508888,358483.51515474624,424554.2729058422,493444.53249606525,564061.3683270977
81621.77933738496,106211.76409399038,136309.83634608623,171898.25088037312,212573.06874755945,257702.5899388641,305889.09673801204,356092.77719339397,408362.78058006323
95004.43364356318,123579.82179667096,158882.9346583975,200818.28098531358,248955.41466482755,302621.39328019833,360095.91160531377,420132.45234567364,482524.5398427191
100699.38374272136,131844.40944475302,170213.7587328587,215811.3494998971,268116.0255630709,325099.55161816755,385655.31859903503,449911.6452273332,517057.37950741284
125890.11538956471,168173.35500477016,220205.30298721808,281249.20692651055,348704.5418546876,420125.7944258837,494421.9726910193,570201.9426588083,646238.3957525666
64323.81590041854,83425.57635847875,106699.16889924905,134029.46820100775,165063.45917125122,199341.58398908254,236642.75040109304,275832.10028649936,316311.88418393245
78112.16735003077,100605.43990204355,128008.22132630667,160242.57388110278,196965.1458663366,237693.44517267437,281059.300952542,326120.3945465271,373378.50170739635
55294.220689871494,71219.41780547694,90683.24415902716,113549.36239450543,139554.11891055235,168394.96005626064,200035.93141228124,234526.91527804977,270496.43758809473
95300.73698317254,124838.44941896838,161062.44300739962,203813.92188639025,252415.47239277733,304907.88226076355,360099.3062713825,417815.4826792853,477410.49590984866
158451.67830408728,204640.4699559282,260048.28472065926,323948.094435494,394032.5242182773,468113.37978680903,545347.6248153821,624542.491568703,704302.9503591706
84116.12959185184,108868.69972880729,138997.2389751932,174421.1484283176,214670.44954844844,258160.5410757307,303846.7318003042,351638.6484586138,401193.91791681456
101898.15687696515,131643.18261280868,167762.43223404887,210116.23713450105,258235.6478202995,310463.8257340779,365883.86462877056,424577.3725579018,485876.9657451153
158330.07447240333,206280.3099978806,264166.45771580946,331129.3623469018,404594.18211029907,482090.56685881084,562436.4506131645,644105.5615179145,725409.9139936984
126228.93291726393,165625.6363259682,213837.27808735135,270509.7632856645,334570.77583490475,403379.510629535,475216.33158477454,549672.4199065052,625746.5061403944
126478.6258283298,163974.37565418973,209416.75316368457,262412.50528022525,321080.0072495935,383735.98072178545,450117.7633917656,519509.46205102117,590796.9133431634
117485.48905916545,154232.14281436166,199163.07300537935,251972.46759609628,311602.64449268254,375534.0022822792,442193.6214800443,511195.49916695326,581375.9681761006
77035.43247572097,101403.80816801841,131419.8784713483,166883.10643913184,207220.55152841116,250731.62270724392,296359.12150302733,344025.1770458381,393005.74689096055
48484.822427536594,62697.35457977805,80145.78975950141,100802.80322332212,124451.40114783481,150783.9918961667,179626.72694688404,210885.82943059196,243573.88104373394
106161.92288682588,138824.1653255935,178781.35768417158,225803.60540529643,279284.55368544057,338375.14487101283,401236.53014001716,466636.21175612276,534205.0529986315
88964.8439609879,115252.15177142149,147481.44464964682,185560.68285368523,229082.00475967868,277415.8735377508,329013.3876489121,382800.0425644051,438464.51480045693
102884.09926709926,132993.1019963425,169469.40232205822,212109.1927762741,260357.7122315958,313481.93596778414,369906.276262969,428597.54269059445,489420.5542847686
46408.6236623889,59510.40103950522,75466.0647693963,94269.08048725125,115751.25045182431,139668.87312135907,166009.0101535284,194053.5400179746,223241.11631730956
87837.40975432063,115507.0697763707,149634.93694655833,189959.894502863,235886.20636887214,286621.5721678763,340406.2791869015,396025.31454689393,453364.3627533532
155005.6607165101,204253.33480457868,264152.4517675533,333798.07119751326,410298.16168248875,490968.1663942187,574702.6701263345,660042.8484602524,745162.8527746977
89060.59352596755,114871.65566602949,146351.08657994986,183465.17702650407,225851.38061410742,272979.78674484923,323365.07142307603,376033.5839114947,431198.98528298363
83976.88729525055,110454.98919538988,143363.64675678118,182583.76743684523,227572.15047097055,276504.5297730098,328035.9464156439,381785.0064262493,437236.9369096918
89920.92754756844,117575.69988447004,151600.99846502006,191869.44025435083,237880.1713978814,288893.89638287947,343255.45483507705,399851.0406126332,458568.37933766516
126765.56579604765,166555.72082688822,215320.71326078102,272677.76226988394,336492.11631854565,404773.71790726564,476957.151897882,551977.273061684,628759.5684058284
120338.98227915712,157229.23367249884,202098.73882767325,254676.3307624175,313089.00110091735,375563.4950322617,441627.22128166776,510430.1372495188,580717.4177247051
96403.93207798654,126608.22212588781,163960.7634540882,208271.7426032808,258924.14908550214,313904.7377736006,371949.793120467,433024.0606645782,496067.2228164999
130469.1661208185,171353.2867777957,221126.12702051146,279124.7575556162,342958.6503330121,410591.1724851574,481493.9832499811,554718.8396391429,629278.0264995538
120256.7379154093,156925.08990612888,201724.11593099125,254382.07777504684,314224.91930288967,379110.6375473043,447820.991223352,520419.2215950071,595782.7715145164
128833.26874344157,168326.7798408275,216840.12966355492,274023.0170397623,337791.17517969885,406049.3216467723,478137.2330922093,553002.9528448856,629599.448306093
105944.46082216075,138020.71707170102,177195.5989613718,223260.46628192364,275468.73049045255,331642.5533617577,390452.02789717866,451810.0013617894,514982.27972500003
150092.0811856608,197045.9052179652,254312.3583519476,321188.54625230073,395041.2961644506,473056.2547194054,553855.2410344009,635977.7360654467,717848.649795318
69142.44699788607,90087.07410108078,115819.01395887867,146265.49366221132,181104.18443011772,219875.49828091066,262398.33708956966,307328.4612643529,353755.1238679017
83036.63103093341,109192.26610114526,141709.0401356818,180493.84896440644,225171.57407485286,275191.72165139904,329046.41566270916,385672.0128146614,444669.314075533
59800.296601716844,77973.92802349923,100264.89837101413,126597.1575668337,156682.94638628338,190117.2110409253,225833.71211560117,263113.51954591373,302090.8941258629
113826.98387383428,149261.2635630283,192587.23716892424,243454.11883119988,300870.9212549524,362415.96456752194,426556.85290452506,493029.560473296,560994.9134778164
133290.70855986286,173675.20239256142,222758.44135533433,279967.6903582497,344169.6917489993,412763.4530074886,483989.32870925165,557346.2154762909,631464.5438619067
168035.67779269122,225017.08539035954,294395.1271305247,374597.7899809078,461635.72496415704,551601.8608433325,642400.6023616404,732191.464689676,819596.7471258072
200934.94889359907,263303.4838966044,338707.0968265061,425892.71437302046,521111.1248609477,620827.7822088338,723517.0292608952,827373.3186428896,930590.856044909
134572.12578988163,174137.56268737407,221571.42244819205,276165.45856358483,335798.5502405258,398497.9594237773,463509.46080127044,529854.9436894774,596505.382212145
92179.63488270572,121425.79184599021,157507.06074819286,200231.62425686,248942.88749058385,302695.12154398765,359589.0322405796,418432.25668993295,479027.0853832397
111250.9835155773,143658.52188558306,183173.09079769225,229699.01437207384,282710.1998446851,340272.69578521466,401070.31526078883,464886.68735091377,530870.6799613712
98384.43587934834,126176.81892908821,159877.14737924046,199475.7854498029,244638.38238938682,294826.62101329037,348651.15598284855,405233.50504360255,464535.0307495364
97544.06549539146,127354.79826222424,164009.4593620949,207375.10320666645,256951.35292734302,312047.36923392327,370957.23201185226,432558.76553686685,496838.68872967496
111867.20495651342,145937.58842550716,187525.54935452767,236381.04064906313,290820.2946954317,349050.8301566982,410478.63285239297,474322.843536964,539611.0291338685
103667.65114519167,136453.69201177944,176754.06858817773,224274.31206795407,278253.4163782853,336559.3978877614,397949.2450180133,462369.8546771658,528728.3728332544
78878.53142325208,102671.35883606624,131874.59129051754,166421.11798218134,205969.82713974168,250034.76448283443,297249.9599995045,346719.84770860156,398359.85367904784
102665.55630759551,135298.3727976962,175425.72493759467,222806.59358950434,276707.76785930595,334937.00792172784,396220.1551231562,460530.16177067405,526702.8793719553
78009.44079265196,100259.6800739426,127228.96513896418,158841.73500706092,194783.1794676345,234643.8312095207,277360.7574826352,322244.68520620104,369265.56616842013
109164.35313992412,143309.55179417817,185565.1532745891,235902.0702123618,293720.5843081085,356740.84483084816,423404.3185413544,493422.2324034998,565684.0132212952
99827.89864446902,131434.88327894415,170426.15688367112,216562.86893273663,269042.3089545029,325623.1817589695,384658.1709941758,445582.926141861,507635.96002491255
94524.05066898733,124299.50239447103,160967.6168240225,204178.396794033,253134.20962860214,305742.12127119134,360614.899123766,417432.14482939773,475844.02156058775
103329.95563565358,133349.8096001774,169647.72455956886,211983.94827367814,259765.60821099408,311258.6318371652,365498.591954605,422520.2885252319,481318.2079280813
124135.77227931163,164130.22183725057,213113.22353177343,270470.7135226659,334923.3625524808,403557.55833179946,474333.50672723784,546680.889142455,619480.3500896137
73769.64537725935,96178.694377115,123639.0628569205,156053.3260229687,193014.36616998474,233951.45281225897,277543.7705028887,322943.86864542146,370047.9617992108
95520.43905709876,122658.31080791689,155499.0966402099,193894.62468756048,237351.18312995025,285211.47970937187,336111.05873854336,389196.3362394502,444478.9160825513
155777.1678311874,204370.50402119657,263894.25527231087,333630.8189355683,410666.27645792294,492008.76329922467,576292.2249609022,662082.5830769511,748119.8911022458
148763.1729429406,197324.1766313563,256409.83270180208,325015.7249528774,400160.7405123198,479059.26302650047,560500.5984001106,643080.2893966711,725310.0564453575
79045.83959042604,102423.09075530339,130898.84535636271,164407.7974176734,202576.77824078593,244856.2266786017,289978.562513577,337153.15791890025,386286.9570500561
95396.77775387911,125435.17038429978,162373.84023369604,205981.16449518694,255479.32814044083,308721.66737477994,364246.63305670395,421756.90927908,480472.1325043746
89472.45391544193,116848.1211499448,150275.00706669717,189559.1458384497,234137.4845753272,282422.41001415276,333359.61067831644,386688.143826033,441630.6477063544
89354.00046707952,117688.27512802496,152591.8815609049,193885.08063640428,240997.10674619707,292094.902098097,346004.63100921235,402558.42669974914,461053.73711908754
103337.43953199059,136255.13951706534,176778.65536779742,224565.91164010746,278771.1582073149,337017.6396301957,397689.37329538044,460513.37280982395,524913.9210709285
83632.11280544919,108060.05266934432,137949.90797080117,173236.8912218787,213609.4097626176,258637.82473647397,308236.70036502177,361020.2379568958,415874.9426601681
73231.0585319004,94790.12329069481,121094.77173067731,152122.4371280154,187578.78143774602,227031.90635223163,269353.14905750647,313787.7272668835,360354.87122456846
117758.4029453175,158164.4793319542,208353.6922411245,267649.50844217703,333486.02933074324,403237.59892179223,475493.25619727094,548740.2477997612,621642.0502717989
61058.98777628757,79504.81731184165,102256.9181045981,129266.38487148556,160296.2348897974,194996.83874402626,232310.7429198181,271527.85670073907,312734.5655233556
219026.1648291288,283367.0374746701,359429.0236364053,443890.7353381183,532262.8506361173,620350.175180417,704745.3475300511,783307.5557524455,854505.2246178561
66478.6486385925,87999.39508749542,114768.24302462995,146556.1081089101,182944.45066976405,223387.4006528093,266476.0768795629,311281.5271313469,357909.8776178952
85346.08766393436,112469.99745070939,146017.42220226012,185807.63026275928,231260.35631894483,281547.53712304577,334934.4601502476,390369.8509542289,447783.42626709404
56165.472158620665,72748.37149113661,93111.32767855987,117292.96258490079,145052.15722598758,175974.7532162341,209783.11955950418,246353.8757949486,284524.17289833614
113864.52090341621,152134.92335184696,199465.24580026977,255348.53084168595,318470.8105920891,386003.2080431444,455928.4447061145,527510.7205521372,599416.9088593686
92171.34977975521,122847.27088565874,161139.62566314015,206895.82988351776,259346.6493978845,316156.2065405742,375576.18809932226,437019.5536089835,499561.8776739817
104749.4856692719,136507.02140479005,175394.1583396312,221144.83494573357,273188.1427922525,330861.2341625828,392571.2980137967,457381.18310601544,524974.4253357525
73142.34463591257,94933.85598760023,121617.4419404993,153149.76033607652,189179.57018150613,229176.47490147554,272872.23851841403,318844.7647618879,366285.6740112371
115692.17796714544,152417.5562232772,197559.6727946292,250692.00545358274,310815.984522255,375372.0418857819,442689.5346062664,512543.5621698799,583947.6381679338
61019.25246939252,78698.71942790382,100368.31548298508,125964.55008269745,155237.00514273194,187869.55489287624,223793.66044758182,261944.65514049874,301267.49267850333
57249.35128718908,75012.51607551254,97082.37294747416,123463.52840640923,153867.06390307395,187766.08647350664,224734.83598953852,263396.66308738175,302917.63974402554
66863.06544317813,87123.91677034374,112130.39203170504,141807.4618114655,175855.37008344987,213851.05250244492,255579.38612729637,299690.6171587916,345352.92946612055
144673.8686613975,193025.41166763264,252408.26970902854,322022.0007078408,400038.0681309832,482746.62064448954,567414.8727307876,653028.3844896251,738415.1581196445
79170.83034267655,103437.1087607214,133321.7004934865,168803.87872047944,209499.8902830564,254754.1054155036,304068.22064273944,355911.49917633383,409155.485194806
80590.19216059835,105141.10839826684,135337.95321029978,171144.33605738968,212156.9810606786,257740.37180763384,306372.0003760831,357091.7088797827,409632.4581850325
163657.403817539,210924.44268211303,267951.69536579936,334381.8917748859,408034.03088379407,486701.58437211765,569646.9133752158,655714.4294419175,743436.9953405105
160909.77067965944,211282.12320786525,272922.86205470556,345002.362993484,424732.098420361,509709.81300261134,599302.5255290144,692234.8631214377,786750.387017845
150271.7510090919,195443.0040258224,249758.93052114997,312409.6247119047,380867.26732857956,452767.2980944585,527139.2854524502,602784.1013480551,678526.2340268465
101196.7141441716,130472.92940511394,166058.33961309888,207785.32058293835,255122.39755932576,306400.4380288552,360669.41869786184,417942.50270948804,477439.86274133204
111250.9835155773,143658.52188558306,183173.09079769225,229699.01437207384,282710.1998446851,340272.69578521466,401070.31526078883,464886.68735091377,530870.6799613712
118727.01187687177,156721.86342171044,203492.9931342729,258693.13784249275,320211.7399358116,385931.0538751837,454950.14545528655,526003.8706664445,597876.1154203027
66735.2589852607,86820.81658783586,111470.16783078667,140610.50190088624,173946.22499277344,211110.23938541033,252011.88817878714,295437.9107304306,340463.3678662181
100989.11350352374,130993.07469775598,167841.751476145,211473.2118869628,261527.60469456812,317504.7045514765,377796.5550105361,441417.7322838706,508195.80312321754
82496.5730366642,106512.08950956164,135958.42093524622,170737.70597477932,210441.80719363817,254507.944698921,302635.87551319425,353189.64590316487,405233.3970735695
113949.13029153834,148362.17201730728,190374.4177418336,239728.42685951796,295650.78108798806,355977.9834622358,419161.4642595686,484740.760096261,551560.126823975
233952.34238621127,303640.7559175645,386810.90409523743,480444.91298998205,580304.3073683528,682285.2409130326,782813.239211624,879551.1171936255,970667.4755221753
68005.50330591733,89366.10224428581,115684.73769673568,146836.4957363813,182410.0599282346,221816.35422955934,263674.5379275907,307121.1023778658,352008.1770824535
172284.1135144199,225232.28252121923,289089.09887801076,362629.27036882215,442612.50660307735,525856.3407987915,610713.3273483769,695500.4516365365,778803.4713432197
113686.81710707341,148585.12485282612,191234.4987409939,241432.86616442745,298427.6339808457,359958.11644278554,424486.670703631,491723.50280734344,560805.3660738537
80716.5274075954,104501.1731405654,133488.7710597171,167610.5848742089,206526.4148723306,248935.11227709398,294195.029864994,342486.0246220052,393012.83196490933
96044.10462162254,125063.70770080076,160572.3032419454,202331.08180210995,249735.14089768412,301985.5511715594,358575.5939967348,417664.9871244882,477573.5253046921
80737.47421810796,105083.17166777555,134912.35120495188,170051.34885632712,210033.46088136625,254222.23015101935,301130.99386060843,349809.9699008933,400290.9458796212
131971.00917559947,169200.47816107562,214238.66714712675,266866.61993491877,326427.21780790715,390886.4095305981,458933.99570592114,530422.0109893496,604516.0823720228
101969.50452806905,133028.41710377275,170806.9742213434,214970.1835768039,264667.10264954733,317710.5364287403,372681.79956604476,429397.6993329921,487171.0121941145
67003.6784014026,87213.56750972531,112144.5504893286,141707.73734669667,175592.4554266904,213358.78737475898,254792.378828328,298624.73540809273,343703.89561831544
144306.0962899411,191023.60663143836,247796.9275723502,313517.608280427,385173.5957002208,459935.23875509633,536429.5296692634,613209.3251659116,688965.9070074046
87947.38748096258,113690.63655611733,145079.47104165365,181905.35033460674,223726.21597130699,270015.704747805,319440.70569206675,371200.7241809756,425159.6560762193
160717.53514589905,212819.92322470807,277113.4179859068,352956.2325724934,437319.4026969893,526976.9189411852,620147.2341825212,714745.5227584387,808830.3881981744
97070.83315367642,127504.23866559006,164938.0240963642,209182.73061985633,259651.69058524954,315532.53317933157,374987.20513959357,436849.5804913343,501002.6292562259
105975.31459059968,139435.21064307546,180622.7488487235,229250.5933612591,284585.25481332827,344460.05705481104,407398.72239859286,473180.07571265416,540787.0756912355
83197.8002361022,107322.23544334374,136735.8014362103,171364.8003301568,210852.33774938903,254695.9939157335,301642.5413566699,350941.2659567995,402657.7559921115
89280.49824874237,114736.08758797095,145824.03409770993,182510.71422965373,224448.8481433632,271088.0787890733,320952.01146317273,372978.327948514,427430.14730833477
67331.4337581109,87852.68669088124,113173.73198357609,143240.27580777876,177696.757513535,216008.7578260951,256779.7954999181,299016.51395600557,342920.68841575464
96860.87942145734,125136.97675172443,159696.9900258021,200462.947083148,246991.9228993394,297574.2750025474,351080.0792387476,407420.37839711865,465910.30019318
116954.50447676041,152990.08769541472,196888.33034662396,248098.57993518544,304663.809945937,364766.61319434806,427704.2869479063,492423.98365224147,557715.1824300056
89401.24683736535,117070.21520837155,151242.04746657156,191763.88352143802,238152.9735453602,289680.3592018143,344574.6677787839,401628.3675596423,461063.8531964851
54645.70645649919,70773.8924633684,90559.22424063683,113965.64490633602,140800.07890182486,170793.07577612664,203871.72814904724,240006.70788622776,278039.68975563603
170136.54307771166,220570.4026093753,281142.54431928514,350867.3787286981,426932.98806876503,506718.1098980202,589319.2798911226,673498.112262557,757484.0871556811
125259.56024008634,164945.00034244073,213516.65451384074,270443.95731476217,333354.43377812766,399820.5480397715,468678.6629099589,538651.497950566,608582.9901910697
124855.48089907118,163870.19685083523,211615.70416924998,267797.33432296873,331480.08220045094,400218.17970602994,472489.35432145605,547949.413123989,625734.6844168904
97750.19977809009,130521.1227139734,170766.92898933293,218166.78601870168,271440.60335777525,327790.7846262817,385365.2641598255,443794.6910361198,502252.6252034026
75786.81414490515,97033.99004587244,122762.30236836594,152919.29246371193,187200.69304455302,225197.6252850854,266827.28668345633,311032.23397745856,357245.3766450692
88329.95665884555,114514.44935077844,146455.42820536386,184131.6870519502,227155.7111872755,273906.6708040523,323590.4223755831,376492.4154653286,431955.07959123177
110346.45076492018,144308.43551937805,185818.6717415642,234473.2156913838,289329.08967716096,348066.820346166,409100.74561192084,471985.3869816717,535819.1871029566
120512.80757291142,156017.9331462647,199101.97965650907,249357.83188633728,305994.77426697745,366899.53240019473,430805.2806095696,497587.05006276397,566113.9450655255
66939.60230122018,88131.44597665643,114444.36051169242,145808.63464605887,181862.8581646406,222027.89659682562,264877.81602721603,309433.73064903787,355688.7141902251
79887.09644532937,105131.7060537586,136149.08169876892,172817.68144583626,214594.15986812446,259789.09341819503,307360.54673249554,357270.82346868864,408603.32685617846
147151.09888087184,192774.1976378861,248076.87152415974,312171.878059666,382250.77867977007,455464.2978544961,530406.5466252188,605727.005912872,680322.9513077652
208209.7853727499,272545.459865808,350436.85872196173,440370.6479188036,538299.5445548273,640146.4880542096,743737.6085583593,847023.1957431022,947945.4090408974
149325.2103975172,196903.04975532368,255460.7071925063,324311.36795849993,400735.62273769476,482438.96618454496,568881.2932060193,658868.5136400277,750808.4546250401
