2020,2030,2040,2050,2060,2070,2080,2090,2100
24968.363699959704,37516.358290085205,51050.200527484005,67483.01955866182,85317.55008971713,104736.29343165527,120316.239637111,134208.6645066447,164605.1472426664
52770.209907509554,73817.57006297194,103390.1047298992,136332.95971229795,169518.45996518093,202425.50630553314,230582.75354453767,255376.5098465035,311727.39401358395
58748.794195070055,74295.52417766133,98429.32439990755,122712.14763604004,143618.58429897696,161075.84278268449,179907.26083652463,199114.84240369796,212886.32881580488
28482.724109684757,40707.61795254426,51950.76357376615,65927.93226171583,81120.82698653433,97343.08409610647,104311.23388193843,104407.98041235948,162911.229149689
22478.25927989639,32855.370679916574,51387.63166678725,70289.75515455267,87652.40003811938,103299.39739823634,118215.2812605379,133738.96782558493,150156.28051736293
30895.822143407957,46982.48089550941,62659.90255968421,79790.63735478514,97265.09275040503,114873.07739814423,127766.4377973179,134496.19076178546,148054.96001633085
40420.20801987636,57668.02666903079,83599.52227896065,112106.67378892654,139857.4883420101,165851.43279802107,192952.0809121533,221344.10261978762,249658.33967638834
24393.970233054126,39714.016260186356,67633.9052830973,102692.06892968668,140993.7045613015,180137.06170807013,221396.1704622483,265135.46844414587,312178.20234591974
13501.808397336918,21725.31532785964,33199.98870053167,45769.071098262706,57615.6452499842,70057.88326706622,77134.11946459561,83813.18321671072,97733.11953110679
25053.60781617673,33948.93603047154,46740.67009944263,61516.72325652579,76782.64288015699,92564.12372764344,105798.0067618278,117952.52337990799,143784.33590273478
42927.92967695178,53321.08220996197,69516.85944390086,85050.45479811811,98779.22915779943,111222.31374853796,124107.39388555643,136906.73702792724,148550.2864975422
9097.390126931816,14928.300878787299,21921.020028591258,29058.54473015157,34241.49271316662,37103.64307652752,33835.84681912796,30544.460834513997,42879.36355492112
4404.123951625243,8475.150141145317,15377.668984553351,23447.638684367546,31669.613254392407,39922.50239121127,48782.329782279936,58109.47555600327,67498.27852566315
14307.686253522457,27581.54560924935,33176.27558070671,42380.25672668783,50822.23073705676,64391.08806646598,54077.32156940315,45539.6475686413,78649.31853015147
67084.28640058343,97634.01689364211,130451.1229372696,167683.8618769428,204487.43442164443,237726.1675750447,263719.489939933,286457.8792608788,339464.5475608247
29364.963437396884,37403.796055566185,46937.49991747679,56340.52342121652,64517.94506001613,71936.13738885759,77725.00883212066,83639.63202558439,89710.64505400648
60226.92854075548,77806.21385335118,108714.06424070225,142329.61102015595,173136.2218070271,199252.32083024216,228246.97445631016,255406.07219010175,276085.08096149383
51960.738803357766,81803.17568337891,114670.73524896102,151645.41413712772,187105.5574891555,222648.44944419668,246273.9906474734,274134.88896382524,310745.7185073869
22216.672093267658,35369.868848962724,47241.37454941687,62323.12619826017,78275.47394356313,95535.34232204704,108607.89187154306,123557.0300501717,145282.7219036309
41089.146783432116,56559.858054378456,77897.76782401442,101036.85742143006,123309.94978116952,145294.1673233812,164139.67909936202,181587.32083790904,209051.43698730427
13684.947754561586,25230.361706229407,36826.49777444149,52071.32721210149,69414.593135162,89435.55095922381,104760.29021959074,121329.77798628072,138920.59799270437
37569.48991324129,56981.29479502235,80568.69406503582,109286.0559781903,139833.40166093587,171193.8766479231,196548.51250025944,222626.36306752198,259119.4452840017
94253.89818573609,120604.67716902334,163308.99751747388,207057.97160660516,246303.72593432025,282668.3535138408,320588.234349744,357889.67624677054,394651.9762717864
38663.04196443345,58003.06210124378,88516.19228777845,125508.200348153,164736.74064853045,204625.52128230417,246467.8506578705,289916.50529865193,334412.3275611983
34077.066291059986,50809.51424262333,80896.42200333894,117187.65252087482,155199.05348129943,193007.90996119098,233337.09862603183,274605.5587070745,312833.77034470404
49914.55911611088,69604.39762833432,112396.94192043217,161083.74034134613,210045.46957774693,260190.4631782067,316326.1517812855,369913.9796096237,418443.3214437756
24355.93293952122,34640.37344908916,47891.9423390523,61334.50045093674,73625.49357566892,84372.62842465933,94886.52674657942,105212.83564095375,114709.5773019823
28114.493538564082,37210.24718961387,68800.95852183335,100134.94178974429,126765.16798425381,150920.97772472262,179448.11839484482,208080.43010985127,235980.12501373512
22236.60328487073,41412.60349490895,72909.51411010518,113537.02275589474,158577.52763167865,208509.14454948195,256185.50121423366,308412.9020291422,375197.4129617723
32605.304261941605,53172.45020042105,69913.15876682824,89584.54186021446,110457.00653353888,132656.2176553149,144590.5222784574,153692.96564440714,193618.63325613178
43096.55586824136,69239.31051649498,104543.05280198611,148120.07751678245,195681.30151815445,244176.06961219967,289873.9829355533,336162.42319753626,396054.8977116237
45807.06913359133,58593.171072093166,95032.93199971263,128759.21331505266,152736.92299449924,174395.21412639713,194293.37001117584,214326.09512337603,239375.08444056456
27595.311990732862,35131.52094628215,43217.707891700615,51927.56518322255,60544.382544802895,69662.07109029069,76644.147403278,83374.53630075198,96506.53731551774
40438.514012592896,50636.14381507265,65211.59652937978,80328.77225658315,94702.76661873191,107943.2562446432,122205.55471599037,136746.9762574419,149652.121752456
6522.616105506436,13258.238528800744,23445.121418280047,36104.59419893984,49392.52203512873,62719.10513785404,74596.14596478266,86541.5221578761,102930.81356894404
33708.594408504774,48932.98789574002,66763.54280971561,85757.01923735197,104619.62325997803,124723.88225658843,140196.1302762086,155420.4144457969,177129.4235651464
30244.05256584717,47004.15591250863,71577.73939107466,102330.98375518208,136481.82808596714,172126.2685215866,208904.1182240926,249289.66121337254,295895.79247389705
44737.536799151305,59032.61530996175,82350.64307287503,105830.83065268284,127125.12991837785,147934.8661168821,166719.06556763643,185238.20164972972,211736.39322943
53872.35989139365,83682.09645202306,124599.84587985635,172487.10000406814,222675.39341392662,274617.70193052205,328549.5804321154,382934.34250793717,437539.6958416034
-1746.3208846504237,3402.8995488631135,12025.156544424139,22756.516789333455,34276.506802040436,46263.83694074093,56923.071468474234,67309.37477767603,86574.02887950897
21504.65183993386,29984.88215193814,44785.97691934607,61481.55483492308,78151.08052342018,95607.54508786509,111241.03393072076,125260.11001947963,144636.40497273888
14435.470698469286,23095.37884457688,34313.51627526398,49206.243743163395,65636.45248468962,83717.56734361808,96283.75395282962,109501.51205988243,127179.27142669244
9900.506585890389,21420.63876206872,29932.69428910846,41805.17319272263,55119.320324320935,72408.60232624151,77739.45085744458,85984.37625677457,94951.96078937862
36750.76128289722,47051.46922097085,71194.12572625448,95623.37747710095,116569.05375530053,136052.31462459403,156714.05572168846,178465.93113510386,201255.25307245663
56017.2754611933,82897.34970609783,123894.17891561301,169302.3668774929,212134.10704322965,252494.20204959315,292025.75110005686,331413.5104175196,375720.3096183543
47704.520523032625,64279.47798645081,99055.81056198667,140239.2718782599,182901.27792370017,225355.6050075659,272006.0814683508,324136.61006080115,379876.1835275755
50598.389383114605,73200.12944961515,107514.59410148328,145733.8456149172,182672.67280137364,218332.33596640936,253431.33075947218,289370.58745989687,327636.7634321428
49785.589058380385,73869.12639125383,98208.60170744102,126051.11912798618,154461.21702910823,182882.9534390457,203225.87214696064,224073.15687328446,253807.1111814914
51989.08136678476,70528.84990436948,105670.50939664005,143402.31800220735,178621.72593854208,210824.97715105998,245810.90459240944,282654.86996040266,319270.11381203245
19047.078241774634,26083.653917842366,37796.217813049494,49979.926312843534,61903.78807209009,74369.7225294846,85391.09650458039,96086.19320546466,112030.25810453341
22027.825516282126,31092.880206604426,42507.31085827774,53912.85816107276,64076.7396427976,73010.45162955482,80480.35305021852,87615.42898793235,95389.45333118492
4142.128177932826,10403.13681585123,11421.613324037718,14566.363839659109,19856.325558074554,31108.23642566022,28160.787435356935,25181.994914034793,30014.944080110847
17513.244227009534,27878.323273794158,36074.3240248503,46049.51002176013,56294.112556342305,68716.00860905956,72226.5677014291,77673.19812309058,87783.47650981753
7590.713366308596,9415.49025742896,13722.033354341105,19716.021022332432,26620.022391355975,34578.81525920468,42621.587989456995,51084.60155115189,61485.64368161108
103825.20073274423,145679.62962448245,198559.0687071458,255825.49104289163,309902.46408781665,361861.24642691587,406733.17815519235,452681.3596136169,509972.48076892406
44336.26183977307,64540.778191732745,89700.94846721606,118744.00038831368,149255.87833676362,181458.92937924652,209074.10791660508,237607.1813384911,281690.8122992489
38075.53775494977,54460.786376028685,70640.08007788137,87430.40407248099,103389.4374665733,119522.52020150525,129919.65900564575,139834.0191428378,160088.14093500303
47305.9983264124,76747.63052961839,105453.63899304402,139194.26956026818,174077.9279732806,209694.01863423237,237641.1770237769,269819.8512534871,289168.3758457786
31027.11847740473,53202.257331041175,83933.40306538933,121290.12439380777,161440.88203874716,202222.61143844647,240944.52120009108,280689.901859271,327113.24434784136
9019.93219145298,15806.899304406486,27369.944216055297,43001.83303119374,61109.76753239293,81220.0126717378,102287.29912642918,125360.82454223357,150149.87046989516
31431.4753379921,44563.34382778423,75990.09521122783,112680.31442051656,149516.88579227016,185909.99046959245,228939.92111131037,274116.06724516203,310492.96647523635
18055.31088255182,26664.62378538586,36334.720321997534,43651.64078936812,50919.047341294565,55494.93531038668,56350.332411533745,53754.62562307317,47598.329451246565
102917.53361372653,157420.72597611815,242276.10741299452,335004.8785176695,422090.86078887945,500557.1427273284,578889.4949479137,654402.8629802963,715047.6502744552
45871.52838058761,61731.19726263746,82766.85980518059,106205.57030501527,130442.51933833484,154724.27265069121,180242.80999592837,207950.74057865117,236971.6445422693
6131.743534775765,9494.167560590053,22045.92983578952,34287.05767189666,45489.73450297986,56637.14171433464,68756.81078597285,81093.62587474471,94967.19051341279
19480.7586236332,29084.860399266934,42406.05198458426,56949.09064038147,71778.96626362836,86096.43659827049,98449.9648346254,111523.17225946399,126311.62463529574
105837.24305095729,140726.6374703208,191129.06039051933,239981.0440766991,281508.3044839793,322127.0582983376,351519.3243084067,376925.7804784428,426795.2851032229
30470.52589850956,43240.45873040806,59373.78455012589,77853.5545069337,96785.12725842482,116463.64787073435,132688.19766068563,149252.88856163368,171164.2737482232
27280.14203719134,42098.59370804144,61262.197715705224,86373.20498451884,114812.09952517496,147195.31391902934,175246.4327924265,206157.0708102185,237689.75492711106
52723.410874215384,72039.53795366331,90629.26767377758,110373.91812704738,129946.6388472418,150539.88562206583,164401.55418999158,179082.6168711449,200742.24924666327
45464.942087742354,76494.33424786867,126202.82043847919,186247.41196559477,250402.84816155897,315545.85418877396,375431.88012803614,436156.4795616329,503357.96133317036
64613.572273914164,96080.94755355192,129638.50305894723,163882.76027784916,195301.18524335307,224022.033294504,243957.3494375687,261392.05829001268,292962.76180587773
78079.57825397342,107040.15335039484,144927.13428874983,182937.6815964064,216938.9101391835,247122.85745645786,275818.1158107417,303816.4396213536,330686.4094534228
17064.337910452912,18537.69385680914,24622.1917993754,33861.771513631444,41708.30817115681,50781.16743382527,58110.96498617281,67967.00077797528,75660.34185177476
35504.31144716897,48421.692174488206,62784.19781346084,78609.62430731664,95161.59246547092,112384.97927815674,125814.65108503186,139371.22627230818,167163.71129555782
50990.491181694924,73745.07552095993,108850.20681384485,148419.30171824727,187851.64777181484,228249.5206917978,266041.16073824,304913.43586722115,343578.12381510757
69373.5136867737,94447.20165712648,126610.51821977411,158381.69465147093,186991.3182625371,212104.2918407015,235267.90764604227,257683.3558075461,280358.11528904637
73561.71107864751,97120.75596698758,129539.16559256287,162080.87842014042,190428.74573330322,218031.53587361495,241117.82533018634,263996.1025159036,295127.5198602223
38606.615917978146,54673.42729497912,78666.04231834272,105597.53570161911,132667.04070287678,159851.3805780745,185976.05898323117,213438.54710857532,247109.31868523112
34666.337182153075,45383.70147704864,59786.80504111131,76335.86924178022,92854.88712454458,109580.87922795801,122841.46849144436,137126.76160500853,156381.96427833702
18686.766713807094,33520.745631286845,57636.39897149025,84158.5345708522,109623.20243790965,133408.7278748579,157546.74347448943,183604.53247969993,211734.06657761338
36051.08839271336,46975.803053384596,62864.09478054402,77979.36745630643,90818.26367711817,101534.76157348989,112090.02425275398,122587.67339119228,132461.11276341573
37124.5147389202,56038.23512436201,73379.33522764711,93017.18534268352,113191.88813598409,134664.77777098733,146609.38271910127,157903.32594976094,186205.0310347481
40797.95256109854,59213.66688643183,84084.637797834,112710.784008081,141335.27463224123,169309.18545309463,194137.772782615,219577.9855650341,251582.74997858243
49257.468003274655,66418.55470516079,90438.60136437483,112713.541407803,131884.65480938763,148769.62301770883,165451.9927877032,181285.4975998537,196109.38273905547
17739.143522447856,29948.435269156842,42929.90106451909,57754.409929347465,72967.34922194935,89316.56146605285,100144.02749968214,111067.24756830333,130365.76618349564
21579.831450449998,29958.92968303577,42265.609857665004,56016.12233666213,69864.56314564623,83988.3421928723,97526.4521833401,111149.37522690948,128788.70015985191
48377.312703895775,70329.3645489475,95503.94061195172,124506.59263886616,154527.3953124824,184543.0379579089,210947.63139769397,236695.48101632437,274310.1037839929
21434.846083002027,30459.63261141696,47141.520974611165,65098.93251462245,83186.80921465947,101300.23628512303,120271.19602224886,139885.44677578524,160663.16424362044
60246.817221801386,81543.39067388278,109295.17753276299,140365.20872884933,170635.6149237366,200161.3146087547,226898.5994783254,251499.14794888283,288486.53861863894
33513.90200774246,48735.31133448202,70437.25508460785,94223.47441996461,118692.4240792766,142952.23969920934,164523.52811842746,186617.85846223065,216316.9363795087
17410.356373850133,30145.16950219518,43638.30227160274,60632.714077537195,78628.2046646062,97953.85935080051,108702.0167230226,120289.33312268947,140465.62560847998
66541.78151443337,87543.20080987099,126154.86384059172,170284.53956386243,215861.31906632104,260471.96430182495,311233.0196126377,363425.750543633,402304.97425497236
59167.89785699307,80008.65217175693,116453.65387727793,155097.49558433547,191005.8602004678,224201.244627102,259246.6042137479,294085.0334401741,323125.8766853719
29646.79492048033,31390.015729457606,52663.65736743988,72878.20665872958,89780.5416718418,103095.70279865111,124098.146883631,145298.11008573705,158392.81884860722
6155.6291912829965,14730.880013642645,16616.02083263382,20914.77951581965,25988.81465835372,34978.25880461241,32764.69690762034,29635.633126453824,46566.12554194997
23995.96124857783,30032.109523987725,63086.524832246694,99760.5393182318,130609.33257306153,158677.8344304248,195738.76122768022,229902.94958373258,246841.6586936531
24010.561839224785,34534.74379613231,50182.12056226926,67560.63884231291,84264.60114178112,102793.20969944124,113144.29374242098,123759.83970201174,143487.38127454193
28016.33814676165,40132.40389104214,52920.94579381393,67036.94891932498,80732.49055228778,95462.63235848417,102538.28908770553,109135.71539129142,130706.54475676121
30396.151359260944,48074.14572300625,80422.14641600581,122502.5136147715,167818.6432713848,214858.2991998824,261530.8483565551,308020.4783643329,360884.9756421895
37385.57854629535,50007.90577854434,65650.940747797,81073.48472942832,94970.04776294394,107584.15671176485,119585.6887647431,131315.17233024456,143270.28388828324
26479.787996768977,46383.84027703553,68056.5672516608,94994.76880251274,124912.34504979676,156353.01453173955,181656.17742327848,208222.6450353051,249090.44550401488
180906.48113707677,263918.7323012179,377569.31772338843,500938.8965542789,616158.1539421252,718100.0546546996,814694.7752332803,909454.938116442,994401.791879339
24646.47827636359,37387.92151990943,49569.75867995604,64671.69322420877,80131.44244489142,97453.06787543833,105273.16066281091,111945.03903753425,145951.7704509417
71214.79499679196,93408.17122621287,130041.16831129542,166962.23965690585,197778.9611930126,229885.05454586528,262505.1071266947,294350.5384602513,323046.4413803295
67192.88955233403,90004.68422085031,124522.9056816415,158104.63389683585,187485.67278419502,213807.47263720178,237460.3623476641,258908.51274915758,287611.30770561536
30693.750991043442,43103.51672728545,53756.019644443804,66705.3366044371,80557.57979403819,95352.8047579164,104928.11663080107,113266.95452315581,140699.62912027314
37946.66246338075,62459.46910504131,100670.8401265153,144688.00906407158,184375.728758862,215547.74097125058,252821.63795297427,291914.7387945111,335828.0545366822
48113.24888877107,67468.23536383969,105249.00463087547,144430.8726838209,179162.10909520977,210900.70739300607,244855.95964923478,279880.9806998912,313131.2765259572
28059.63976831123,36050.19604611348,56218.5631216258,79415.54557893316,101155.87290371039,122350.5417545015,144425.52852380727,166894.58959489228,188039.1404321267
28909.457455455697,40165.13626983665,60368.52324725024,78518.37166519958,97335.5093920836,109873.15167679676,122275.83575436806,137948.322247951,154163.53464566608
38724.931794086864,53046.95746274396,68809.41615596147,84500.90221067997,99425.1333611148,117582.25075354526,127445.30728716007,135852.529939207,157956.81671171208
6584.520829471567,22217.635069930766,29634.372034659405,41475.94739518004,55702.17176975362,74683.58483604553,70841.52071197596,62135.95988996048,127840.89914107064
38476.4182319383,60713.247304719036,94837.89731784281,133700.54811063013,172428.60206726755,210419.77285221245,246302.5182135496,281834.44761673786,329209.63038640656
45752.69666997959,65946.75622670172,94239.56089471889,123474.34737226632,150423.1497410322,175479.21575136983,197311.51722909874,218582.589666567,246477.2775650778
35945.69325230628,50327.33542690726,67685.84032870962,84940.36529489257,100568.72421772292,115289.2679585125,127366.19062521121,139609.43207104015,153721.3392081109
62339.85069929785,86138.24992727561,116460.36632750969,147138.96540057144,174841.2389357068,198910.82524456276,221869.78317949662,243983.66266381482,263793.3731872612
25161.069127061273,41656.36351957642,54564.123772050036,68973.8465264511,83562.4121735102,100884.65839686066,106047.66306888631,109557.20799277363,128637.4751560769
25569.128281906513,34861.783626457654,50010.976751492904,64664.55017728852,78186.90481324653,92968.28604961839,104405.76005186576,116008.92360538963,127118.768729201
1047.092876527656,2660.1654684608825,8175.444000370339,14605.14026169191,21117.104905703505,28011.993364767386,33334.44270831552,37854.769664030464,44956.55276516384
21761.23883619243,32213.606451277807,51046.36649104284,66559.03704945021,82151.07942183703,100353.49252039737,113563.01261685915,126747.41069179749,146648.4497338863
30313.25257019335,41642.57048931059,59598.65741796786,80508.6517090084,101378.22000741733,121518.46325285705,139282.71191934388,157694.23038103076,179336.02111950918
6586.450348727296,7316.600154940172,22646.969516128123,39602.391141942484,55892.85018104646,74591.61608989631,93242.85331797316,110800.62391346779,145538.16511984216
80090.59184977121,136101.27630886438,216452.23967277538,312417.0897312258,412049.16632599436,508604.5873709396,600779.8902770283,686417.297852616,760803.9957007883
16174.59356351749,24109.044898074604,33222.752289790595,42388.75952938731,50537.40840039257,58130.404800616234,62637.06569246005,67278.60676986213,75312.35977153336
11824.36066896575,19778.410346515026,26760.311370303873,37191.977884738604,49160.98742161838,67348.50146658276,81658.34657581271,97743.74216737189,125012.49398184524
32460.291474302277,44813.76472729383,64083.740631519475,84847.95236550982,104700.47511036812,124837.26057996562,142530.7250642231,160026.97823850333,186301.96206086138
116.82346923331887,3043.627533609083,10015.947100391832,17909.450785133176,26011.024241090716,34192.62773487546,42620.5336856817,51107.70029785559,60273.39825925963
19708.79818848554,30881.06313894024,43668.82075319007,59148.38036350271,75622.31893365974,92665.70331962725,105888.87228630068,119186.19950175019,138390.5261175275
45683.595482886005,60698.07599971899,80051.89858467336,101016.67273423032,121098.4963215779,140030.87531469433,156486.25398896384,171840.6631692634,192449.69853977617
43331.18589295639,70852.62789220756,108293.62642940936,149627.96654597158,190274.7852137314,228219.0832698639,264278.793894084,300595.22755443415,338716.7601757054
17383.116443134295,27273.306873682744,36167.06308802386,46015.727707261256,54974.67156163166,64400.999281623604,67703.2990868157,72023.15608979572,82075.91282028132
80273.17030771423,130443.54707479411,196736.89351255007,278311.9495427898,363653.9990187878,445331.52332104626,517208.00074242166,585475.0317335705,658200.6131944642
29075.260770575976,34080.595540208866,58587.41840305518,86254.30193309415,110572.70430003628,132115.17675368188,163346.64612367566,194886.85496016804,212635.92722587613
-2505.2087799956944,2728.298678506797,2954.749222379576,5360.801650202235,8374.17893605457,14864.388581197389,10558.259788385429,6395.265108823981,17569.248160969797
58166.57208067697,73720.98526013622,93982.62890614204,113911.03054038678,131620.0331190998,148255.1247899071,163116.8758813828,177324.17172472767,197650.64990373046
8597.107851387818,16317.315075980434,25829.45206326164,37857.73635257184,50813.35461827824,66428.38543752076,74338.89532535504,81689.28206314168,103288.48391196413
22746.194152390508,31192.499662258153,45698.094723808055,62226.25570338764,78637.93085364635,94839.40372926551,109744.19803802005,125648.07150501297,143813.67024359998
13236.327605893266,21383.810527628862,32801.47012193909,45608.668735974876,58245.638190596335,71282.88567391242,81540.4315878039,91808.24514885983,106371.77524039887
26513.616692478106,37610.18195622541,52827.07950888792,69206.33855008146,85002.01035705324,100509.07105609248,113752.61592241126,127094.89610720969,141910.09085628178
64231.25927067098,95844.06798865972,140838.4474131878,191392.99265132987,242249.7981425596,290307.3690543839,338438.61713195336,389470.10788286914,444270.3767775113
39747.236353796085,54362.7452732622,72701.06555883758,91761.39712304082,109318.57795110534,124807.73201411517,139688.4581400388,154714.64381827676,168746.09402531592
2333.0036104570236,3623.1302042794346,12587.333129023908,25910.19598294391,41470.692021566756,61107.405900736376,77649.09214098632,87578.86229541004,113796.01239251417
13724.99335091409,15046.525652830454,25239.044824171775,35345.17933284336,43464.301828622156,50815.10828690032,61577.34114857835,73095.45476648245,82131.27123245178
26285.986332927052,39076.59291415343,53330.85257061612,68941.68818878401,84007.55818424866,98809.6799386137,109114.60507400664,118421.56768381453,142758.15223199673
12256.218920159627,18379.92466239047,25456.813324322444,32757.5961533212,38969.35165817123,45183.90878035627,43233.429384540184,39945.8539405685,49197.2832142238
55780.32400369795,73969.72071465127,103316.0603811412,135728.35077003596,167332.0284098564,196872.59501998356,229931.92830987513,261963.90069967535,290331.3724901197
38871.105533255184,61183.39246792058,94218.76397416799,132570.2459888975,170112.86253080738,210567.16859330685,254264.6837960489,299717.68649362464,344311.3875341853
30760.81105832973,39759.487371130956,54964.8076868784,69832.46263224662,82434.3793945711,93235.48636729512,104421.4918622642,115796.22972952714,127046.40099603373
11610.99257032423,16982.929629636208,23053.700771834207,30834.019412408492,39276.606077624354,48655.4604958479,55290.12626805056,61888.140992381515,74766.45799722646
59314.85566512015,83367.10267133769,114905.66223158581,148890.74476222746,181005.3859802307,210335.51453219503,237156.4726064477,265207.46554438677,295666.27772547025
36919.275904100614,53198.90069474442,69080.55552655247,85826.60380556472,104307.27704185779,123263.74659598578,137883.4030728673,151236.58704321686,170998.61914693483
27180.146229168968,38267.231211876606,49786.33628504028,62479.284100738194,74955.85900772612,87254.18569651674,96901.79456697845,105996.98097277274,124162.52610356275
37443.49390556602,59914.91157732564,85861.84074584786,111791.66139605052,140743.1914891436,169736.50070768045,191414.12222889988,210994.48979173868,247003.50853863294
80789.26795218437,114240.93347269787,158205.03935270995,201249.78154608232,238242.32926881925,270450.30892400595,299465.9841288982,326282.63140316686,353140.7297313603
51456.93652483157,72023.3563546495,98153.26295577847,126176.37077582469,152984.84163103238,178129.3185835565,201114.02922895746,224276.16440642512,249748.13537915572
40588.982549294386,54531.73598301821,71753.16340872068,90499.99250367595,108607.03845982564,125750.3553955349,140816.44411369093,156479.0496699586,173018.74096806467
14276.37770744506,17609.24303576845,23454.447460300446,29760.042271401544,35429.69508410361,41258.143965942996,46997.5324391023,52589.713660083195,59722.59634917824
39856.54073715114,62108.11547656875,87508.22464760368,116682.89920457965,147186.65756684213,180148.4149112653,207357.2648875801,235369.4144574949,268284.6022242951
11617.344047807112,18883.59235932535,29225.553338779915,43197.99115997674,58424.978463293955,74439.01429965148,89043.14212066942,104128.53153375164,121424.38373896306
80242.96515560182,101575.02644815757,147322.32324471066,193683.61582791325,231913.62622539306,266690.2982463295,306140.11614669557,347312.5825541576,387882.22221506207
18394.81552713359,26660.776320676712,35013.260476485084,44554.03245812674,54177.2740896045,64270.967583027894,71568.98137257509,79619.76155403545,89823.96289537415
2027.9173417672796,4005.343444710723,15551.514248112948,27577.42717465927,38825.05031340254,49559.89126281694,63775.09002688088,79174.08526277043,89650.67962938656
34474.19242129805,50829.4985200977,71708.20530213136,95541.6512217612,117928.45571144915,139767.47671454496,158493.20391701878,176707.7492207782,198043.5184601454
15538.593984122735,30384.88131651697,53809.433782226966,84833.5473027545,120106.08836922911,158724.91618374432,196625.70013685405,237884.83813870873,287782.6871539549
2570.8950862238,2888.455723327943,11209.741503606838,20468.622837959065,29466.952889075077,40146.38981313199,45884.7087172129,49735.67047217831,72989.58106675913
15677.58049142637,24425.926533466278,38796.39855660845,55188.26398523404,71950.43953412057,88965.47918890562,107486.76502478811,126601.44602469444,146818.8574446699
16750.632255745368,18604.831605161744,27889.205564657874,38600.47120410112,48668.82203119999,57898.35158590613,68934.3735180415,78597.33572168539,84759.59312726135
80957.98245519395,109563.98893589262,144251.56224712325,181583.24210068598,217007.4895276333,251627.88624032433,279597.9049207647,307861.4033119639,346993.4343006569
122652.97889591719,195937.57245874897,314119.6917963999,447741.4765147054,576330.5981948492,688865.8006985023,788199.8093042811,875047.5738332091,945671.4005707768
49148.87966016535,68271.4635742846,99320.4658657422,135612.55438037682,173230.8212495221,211585.6127521699,253510.3304767113,296061.0899942012,338020.3444861028
20826.012688586474,27824.568114757225,36683.14940831016,47115.64053671845,58006.89336371056,69511.7458679936,79362.47651235464,89950.48720021041,102904.41805405582
62956.31436630959,96445.96121632672,131001.74492711824,171199.70416157658,211667.07993314817,253048.65262233035,282934.8571465686,311514.67985094746,357791.1212054528
46893.22116920525,69007.78979412476,97402.4069266803,133530.38051383803,173091.22951446436,215708.92985348665,256361.4595119386,301368.92508377135,353384.2899769072
15625.166585822337,20469.983696403175,33481.68870281515,49416.766703386005,65829.10654137071,83138.03916992628,98421.68968057951,112191.93427747686,136241.8293872647
16457.38423852637,26992.533022460404,37399.72316164429,50400.87511804839,64882.838358941255,80832.88989622198,91602.54190286848,103551.72949428797,119475.43556560729
34885.49781904682,48867.63303199598,70035.76439538636,92887.04704466654,114722.67077755085,135007.20875378684,155964.30930309618,176957.67814295433,195554.2746360693
117186.61492174419,164730.69657687497,221564.54236339172,282392.86184405244,339836.556623617,392316.4833259254,441691.4664400881,492502.26346036413,545235.5482500724
5887.845516962771,14616.99944256413,20288.87314146272,28146.607056061053,36410.54326414919,46075.656416041566,51645.45205591122,57577.686750047375,63063.10746964002
19226.12450139834,25295.327451576584,34235.02484491429,44374.3887778587,54680.46058524423,65684.31841996919,74576.16783457078,83529.88315397536,96244.00728691631
17704.722112401792,29528.847510780422,44059.232098620385,59963.017940626385,76941.69595940845,93825.70889285022,109234.4102195015,124987.39752588571,144413.7773252756
34736.432901454275,51268.16620325041,69747.6189397394,90530.3212280784,111583.55776935944,132943.14493300306,151446.72706442655,170906.80758275863,193716.38741295252
49546.29227910471,65520.15081255311,98483.52944726741,137675.3175664844,179469.40639194375,222285.5802197572,274548.2915513654,332847.2616705429,391259.1312947555
7151.625350160411,7399.208186421555,15673.079898847338,24771.214910927185,33583.101256886555,42549.33199358256,55367.75698011283,70578.76697716366,85881.56351233003
25389.31634452288,39974.69449312754,63537.927545234255,87708.26180829445,106049.06250566052,122410.58359994729,141203.06110551194,160407.2740782432,183713.80323992955
54400.83666686107,75195.50192490316,126024.21541737205,181925.89539400337,232894.91880115168,280747.9974405177,335051.66138319514,388462.04407285835,430304.70439370454
18109.054845478327,26056.396479569346,36796.14986835909,49098.06487032951,61925.81958132701,77500.60134574688,85911.13351494285,90214.52118623177,130822.20194611499
41334.42419689676,54358.04059995627,70477.24084844647,88802.54289742699,107063.61247009593,125581.82567955596,140687.0407340937,156934.40862649117,176476.49142581024
33205.752972356226,48109.508327631105,65607.44122321316,85168.4320842031,104724.53402529967,123968.17386565913,140183.04311775748,156393.22735690526,180399.84316141397
32151.415674687312,45448.91284104102,63418.514758089084,84754.36992293702,106527.32015298064,128981.06669109425,147935.8897826091,167921.58964725165,193542.49484803484
23516.77977553776,36437.942890376784,47516.54629178356,60204.74826259262,73163.313054588,86316.38046036253,92863.09098126284,97858.26028762547,122726.14990349353
8881.030322159242,10640.907748358853,16784.42567952852,22416.963568161565,27093.31203238156,30906.208031731087,35347.43490876103,39546.03586570108,43569.6289386604
39973.602650529516,64306.99903091691,82040.83690594761,107638.8390552572,137821.00374355036,171739.06423868332,195166.86649943495,218436.53537482742,256007.01328482848
38628.42374608634,52843.20807234654,65905.38925078613,81530.70788671625,98040.0542266178,115346.8858314567,128627.17843596257,140104.91109923407,152215.0796683052
