2020,2030,2040,2050,2060,2070,2080,2090,2100
15937.815686089329,34770.91906634156,43052.12053989554,60302.82397501592,80083.46445708541,100887.8046963643,109375.25017259574,118499.32573494581,163133.631483632
21212.343198887716,28412.96316832105,32953.58268158071,39861.01505704891,45857.54829654724,56323.28049648093,61984.07899356478,67211.22952410164,78035.85862506213
9020.289137634602,13454.367089126285,17762.908802287337,25009.114354324956,32279.70661501361,39707.70046793683,36668.46192992924,34114.16490095926,44972.924025142085
14091.02426294697,23538.596834461325,30080.849852633404,37825.87483199475,46176.81682431658,54809.61078793342,55637.42188563356,53571.361970617465,90172.48529451713
22004.84057560911,30888.297753421863,35355.832059598666,41851.29355551528,49145.584660068685,59398.209705916954,63678.11332620635,67288.38614250482,89641.61116872376
5590.697629278775,14885.856952111862,17415.98881290919,25084.337965266932,33609.05694481057,44129.608578841166,43644.95271799365,40642.9202520586,66114.99194472718
26169.085115756978,27271.538057837457,28657.346447421613,30786.68295132756,33656.994042740305,37432.431336438174,40302.10440535605,44653.261703945696,50123.262028463934
11019.94358657592,18070.4951755128,17225.082083966216,20488.954572625244,23040.723195083432,25909.93761381314,13932.08155619953,304.5863866348793,24183.548087752817
17572.894956335065,33974.16640390617,42589.201187411054,59254.60052100002,75990.7659977738,95406.98952327011,94713.05396167518,100629.07801805703,120542.92702040533
6101.27302022696,10058.729992513368,14507.825461688419,20351.557003396807,25469.516881345975,30659.638106178314,33183.07437944896,36611.229491405466,45218.92313913215
9355.531409022235,16593.789916861824,18855.197551799556,24351.601352283105,29324.40281462277,34491.11795918793,33816.42295712717,33746.62738190108,36089.89688334435
18287.86387494143,24106.27769723328,28637.52321477714,34132.535953181665,39401.88037525199,45507.60428271662,51850.6258844884,68923.83036297795,62008.08594351788
1461.8293292367046,4000.749477488554,10591.812070393544,18118.98564861727,27622.875693676982,38844.04310362956,52446.23494907066,67824.38423734097,82173.05586595192
17511.516726570248,24812.781076102474,28356.988975250428,33904.47090192696,38883.38131609352,44398.84997206523,40025.595638676146,34966.81685676206,63731.55704556818
6410.824217097179,13138.081676118874,16990.084653526304,24934.144859891025,32907.611816980505,42770.55095638346,43338.781904116775,42206.09765337993,74534.03614920782
8657.851289839384,9608.110744439486,10786.02584862677,11535.882900079805,12840.865632910778,14837.680453268982,18430.849435690656,22955.387184590167,22260.00909998662
30680.235227018893,35774.5154435042,39590.269423155754,44897.41968820559,49833.935379355535,56019.31629180198,56613.91165134996,59081.38503403031,70130.46303369533
28871.990465177103,34106.547505234645,40997.08720502475,53204.059301736386,60760.58007878053,70620.59941957516,63835.58280440906,61445.52696774239,77370.89909997513
14419.51843511724,30151.354020597184,33366.675090507044,46680.6886260779,62077.509746472126,84625.38963456429,78331.02752726746,71869.58673144925,70773.30930019151
28227.972704426822,39111.8477139676,46067.91524792908,57043.70216448978,70143.58266743411,84818.01709920226,91379.10328473973,97723.48623304203,118501.66975076843
14462.610453320143,21788.57814298059,29466.420121711908,40584.88421521511,50195.79984654799,62354.06423727235,66823.44295146196,75503.86216773419,95326.06630905639
-953.6046846147318,-5275.239893863954,-8320.788342502552,-11533.905975009582,-14568.767952348999,-17533.82161297815,-19745.808026685292,-21490.084927227013,-23909.906954697944
-1954.9222447797233,849.3086710160389,-1108.2414146810731,2358.1125026551613,5810.361293431135,12340.044034299019,12193.707101241622,15118.835811910538,12516.070860979502
5112.826562409552,5744.904367026611,8075.218651539788,11088.152395226833,14556.389074291466,18792.443947389802,22999.272104143896,27784.95509770138,35994.6401502392
56584.92948239718,65951.40815537692,84045.62551475839,102632.51675098426,124441.17880244619,150730.07023265408,185616.11224689297,147905.50405770334,169365.66496626855
35166.31856140442,47255.314455306776,49058.67261227912,57581.45366745921,66927.36397248459,82964.96172429479,79222.37449328853,80539.489063678,76139.7681525765
25202.41408788059,31309.72400227147,39046.612173205074,47391.24176478614,56295.692819106676,66147.67532151552,74033.66727393458,81769.63507210508,93054.72581973836
30358.04103580747,32458.705118479793,39157.11733785717,46572.11185543504,55851.89189092071,67382.80626853605,78419.37530707075,90170.13773790994,114658.13611527495
19067.641819298475,27088.567203471168,35103.10880931163,46159.63749315689,57186.96469228931,70622.99016620962,79466.91376238996,89044.62522275258,115647.74436459596
44956.14084083525,58791.21816644968,71208.94275479435,86871.4904756809,105173.49478294615,127495.39111485318,148377.8378717131,170503.26802458856,211577.87733981552
47136.03973039049,64003.832130594514,72800.4338126685,87732.66785030531,99311.02073844973,113550.09209549558,97722.49732154672,78190.20413719521,186046.43924249694
13017.178053297848,17467.236324967987,20013.631123737785,23912.58173494688,27958.047774817183,33061.90874188758,35849.60099399451,39226.818605368346,51939.92544322754
-5743.573946761093,-3379.217198839412,-7689.115338027615,-7571.147334059191,-6282.984225763078,-4335.9139051922675,-10498.387367608773,-17192.31759252911,-7594.151522107527
24071.517368012206,31728.26151506574,34820.662130363926,41776.119373873866,50649.479426851765,61922.54579517682,70590.20630737698,77767.79136517963,93862.58463604045
7763.541896891928,10099.330494124792,12545.041814823102,15533.557593590836,19200.125224861924,23709.8132688169,25846.24579943695,28912.924900606748,32635.951720049907
11467.260435095634,13252.272922975664,16322.330181334615,20074.915845015184,25464.62178296357,33502.271737601484,37877.68454320799,42689.943843220084,75908.67974725812
4374.54473880105,18163.655081384997,20501.170278852784,30086.523173084566,34288.77550695802,38990.75549203272,17990.91939127141,-3152.4360128889048,21168.518835359293
15341.00764201037,29072.724290071506,37743.55343707309,52510.35763632668,69570.58643672941,87133.9630707426,96446.02692033046,101739.06673341915,166360.88962429395
42975.916925735444,48725.103830428736,49886.77685866214,53543.8743627833,58796.53885453404,66311.98639147353,65134.447266110794,65773.6252369059,80499.22499944713
19899.61568369228,20182.03923907876,26791.776947435435,34304.24176420009,43720.50693241686,55394.59423434595,69997.76506279301,85317.0859175717,103118.22725032107
8521.309797669242,23426.221677602975,28065.800017953992,39372.215056559005,49969.6036398265,60678.28823812109,46959.869033775736,27466.428067533856,83884.38771587827
48609.001258258104,62871.27983784658,93080.88294646793,132782.78116376718,170480.03142437627,210011.79725829832,254288.11468262755,303076.56969029206,357054.94415248896
74442.71320080454,81654.13888725816,86012.44618589591,90350.18589007578,95802.70769034477,102850.50946908242,107727.89544899043,113053.60066266163,131281.49191489705
14164.43811723129,14492.139848155397,20053.94197339491,24204.80759342101,28310.746470393922,32520.93974472124,37866.04884172457,43758.71658816989,47348.18104884355
4796.104892070125,6387.418222083845,9521.043682202437,12796.166524653876,16940.73402288258,22462.190866702596,24940.76616994958,25413.87830072859,37100.76395505365
23292.480334216365,28282.717743044628,36236.50551332879,45675.44049302538,56279.95811919453,68666.50162960916,80204.49984254253,93879.54172921239,113610.24722141276
10849.999966320978,15704.632624690275,20584.40846875119,27751.631563711955,34284.41430618662,42389.82792381563,43763.207800687494,43576.343181347205,76377.70283448455
11023.414257450402,18626.71728751223,25287.28604224424,26465.397419111512,39917.65142600442,37314.74475623133,55289.00639303037,45163.11759045654,58023.68157567465
7047.897521746604,8327.978107984121,10669.418905740842,13123.111265217365,15666.713826846531,18468.640893234988,20452.71624209019,22914.3963181413,25785.37803284994
1554.2526333638739,15026.523051994216,14333.903288749178,27604.490781568176,62547.45951974079,46535.80543308286,61677.60430041045,45080.57318874531,20662.50493893506
36188.07062632563,43784.71629423919,49553.54805559041,58254.17109134035,69403.03280945201,83024.63554516007,96995.3763543671,111461.8961764019,150377.51201272392
-21885.921023119212,-17202.611305043494,-17123.23323087077,-11824.208459720267,-3282.2401173243693,7519.041337270056,9590.226941407054,10868.134292270171,53798.35992801163
3846.361252596946,4126.623934974058,588.8134878386801,-1587.3959157488368,-3014.1876426290437,-2721.0143984588926,-16168.83551622076,-34444.6416306926,4203.116439840256
9053.094554053596,14806.723053534448,13165.323249973477,16222.949960318789,19194.039521285962,23844.367090053336,25781.82831518243,27784.55580660806,23807.050878191854
-141.24165175244056,5807.950859583033,6922.092572810887,11041.527509315049,15731.14107606872,21421.5993572895,17002.91789608044,11492.657984659994,35477.77312823053
3506.3377751299017,11126.813843442671,16522.260831388146,24501.602545653444,31535.407097635336,39993.572421807134,39569.799617511955,40935.77120986936,57201.68139410055
1664.1998974507408,4792.820791119138,8367.96949664931,12934.8534993696,18585.15113215833,25209.375974455794,30291.287090342605,35250.2802432133,44313.30818185568
16759.90480570369,17439.263183301027,29664.61632305321,43341.137211530026,58697.27244824327,76246.70929423894,92850.3405756636,109940.27046735295,136880.68589733928
83641.75779579859,101645.0735095553,128503.4312768149,157155.852818384,188434.00249248286,222861.34941082043,263370.5819147428,309128.8887696889,354833.2059771783
31866.14042520363,44761.93551859953,49086.690030347054,61480.59317065754,73533.42214450001,90781.19571540508,94886.99536081168,95056.38096825272,151202.76005001322
2152.6669501310444,11066.268746019694,17709.03018848873,30329.89746867896,39742.52394506705,53576.56229870922,53084.761793057645,61509.38817511261,69130.34029038087
24695.214630608683,28144.683635213092,32541.913055140187,37538.22631789426,43950.82300036417,51808.360206117686,57400.612953936994,65893.71171709184,70899.84929954605
16780.922161631224,25956.883253550768,27586.89891945441,34160.76431206165,39834.06639035552,48567.274660163144,41040.35005673851,35997.93798285459,57012.51811658697
15769.769111160573,18958.300215394127,21382.744156971476,25013.643432645473,29785.5064347245,35190.83635903306,38097.46464065016,41959.481622445,46803.991246844904
35123.70104601047,48410.039743756155,60265.978379041044,75857.2686953467,91836.47410696854,110818.09702989363,124938.25388478528,143945.18391844726,168984.49546876532
21930.173673287904,26559.727289156603,34571.72537094855,45194.7332252758,58004.82613287844,73076.16671221853,86346.83886322823,102604.11879342381,121057.60611927406
62429.02398299151,76084.04725518325,91613.60669921803,108082.83357594725,126992.82182074287,148792.13119486553,175881.60587702642,207866.13609237174,243871.32772640113
22399.572766684556,25287.698592618453,31704.05609158667,37905.21966886735,45172.356320827865,54206.843915796504,63053.095491902124,73330.85523055735,83963.91459684918
377.57811298649773,9635.220031465851,9033.98984914991,16470.010639922817,21478.60393340435,30354.25000226466,18332.762553456014,3199.338578272412,49943.01085314935
98432.20934255919,120972.26008816529,147631.05658906748,174712.17822289627,203791.17448749588,235483.3579331907,273532.09358398477,315864.0724348298,354665.0483278827
29348.026995831144,41369.80320968235,52600.294960147534,67870.65164208284,84633.94990747912,105018.46988323795,119991.89837366105,132003.25922871206,190053.6730789193
68329.60927423717,80633.19529481418,93666.5343089225,104914.98938452959,117460.13048734832,131513.2132652143,151229.95134123566,175741.9869620287,197042.2201393973
5496.136391138579,7989.082648996492,9687.23152132285,12170.404279464397,13486.165590811861,15446.591778393784,14023.135295185104,13643.60729644253,18430.92944214855
28049.481602222284,30214.465097132612,33675.50302840239,35977.3347188084,38448.9205957684,41293.845174908536,45734.99924726221,51242.01105202004,54848.69701869127
24970.582800743156,32256.54267520457,37980.85161622086,46076.97390698352,53298.83104914005,62357.01627706383,64091.17116757918,65624.25623305573,90163.45786575688
44534.20889019899,58088.61113263749,77409.14324798711,100620.3617601597,125358.50367619327,153023.47171503864,175056.9336020765,199581.09733479936,238211.1527307662
7174.394653391593,15358.813787208732,19037.444724368608,27255.785220087004,32861.879190205815,41309.39086187702,27504.91908072293,10548.39257843954,68780.60309924654
22004.002980034802,24544.26295479312,32575.509625923005,41203.01873486886,51317.85994177975,62957.02545921478,75488.70558890433,89843.32685638346,105794.70817040351
47086.17551676435,54934.90336940418,64510.69942813571,75147.62698646793,87979.16695491745,104287.87995814507,123030.30173860355,149859.192222888,150691.3249061196
4481.160171537389,13007.697321306905,14833.455043715818,20593.191370414366,28311.521146258878,39339.10285791118,39587.299076122894,41088.50923190869,50585.516380490124
20289.37278907762,25659.073322533266,26061.258578530622,31385.43500276596,37068.475633094175,44864.92843293305,52100.67176327225,56994.126098207926,71033.36156035175
21086.9334955874,24396.96737952906,24591.880718703884,26461.987995673775,29088.19601149026,33287.85964113913,32748.65340643403,33255.04326087801,34053.5832329502
8374.299031733297,15130.220004806975,17644.01569833352,22336.649198499377,25671.02632366052,29971.85303595017,25667.14792140151,25044.715629277547,51387.01956526766
-4299.174446830801,4770.568506401395,6180.90593671355,21530.15225642715,55267.71478963649,41207.22602932954,84162.87780153839,89726.73055067004,132744.8450020633
50615.940675512094,70877.33680494172,87050.2094221924,110977.66313963578,140295.23758697166,176842.70914874377,198385.99501485212,219639.49032168652,293981.37274799455
42695.39560610346,51055.38569697189,69667.90882245838,88083.9474608736,108297.40641278758,132249.85190584592,159715.52882070496,186857.1591896145,217486.69234123797
30119.467137104835,38136.84956532369,44410.203892241036,53462.49842987358,60223.661532773454,68856.97439922263,68127.03805427218,70402.4768618893,79332.65575335854
26447.57979020142,31423.94350583944,32535.659502462746,37320.888443561664,43949.5408085216,57408.56396098213,53900.8301608837,51681.335070572466,65119.36108719992
14915.851365744016,18014.75898652189,21659.984727836538,26436.670888588924,32355.911336496607,39533.168658891496,45268.81182258258,52759.826651447416,59639.5286845445
19722.86237406768,30548.486713321105,39095.416245997505,55528.33007976128,72403.06250150542,93572.46777015146,95154.6805596732,102785.97342938077,153978.61397676324
28492.51099792825,36311.056493679884,34773.18160760004,36738.12713992795,44989.89958298593,57499.99647598036,52330.907624605476,42609.95645958345,101872.70165084967
1912.395119142308,10920.196824539742,16310.77205506345,27049.48598592972,36743.166040486,49421.261106390906,47611.82565252365,46029.96650654994,80103.28584721575
12844.430021849837,16428.723532516284,23714.352835611997,31064.789104171738,39722.610197126516,49416.559823256546,63079.9943620029,77634.22054306754,93100.49831883734
56112.39936560474,71300.20066692494,79490.1380598706,92747.78354445384,109593.10609150703,127453.70573947381,139029.06674229496,147006.07934199285,174810.1472589283
17113.22785634104,17653.12362919208,24988.396129441608,31970.231178751295,39552.40466984451,48343.71096831627,59680.104966833045,72072.70075924457,83622.41288417293
21168.551785445838,31417.16540455557,33377.809401724146,42498.90995381258,53867.73390438072,70395.37684643533,70745.04082574269,71494.05199318938,105423.74443281825
39049.10496223448,52821.17427548628,62454.91924217941,75661.37850654896,91486.53235722592,113234.37605195526,122007.6254146397,133326.2617732418,170566.55365873204
22096.652091418342,31791.328101114974,38103.94609354462,49122.924318510355,60467.532501873386,72604.11770112779,72914.55933313335,72505.46346840472,108304.5601911235
11946.462694815735,13656.098860723729,12171.805354789447,12122.005192028899,12382.396214655622,13725.958554640607,12410.192326692219,12721.760870256412,14744.78576283413
19988.894513632207,24661.054801028335,29146.5165407744,32955.08543241072,37054.90014237895,41467.535150259115,46404.66772373809,51795.65215265078,57325.22983173823
50852.16096779097,54968.2300283174,64366.310866732914,71682.37617160451,78758.89904040546,85990.69816623257,95243.62051981926,105865.07033520096,115177.3466561689
1360.440184700658,9341.599353167845,16727.263806818766,28030.161236523632,40147.87161674439,54903.55374529132,66492.83600703483,83042.99393467301,97505.44153482874
789.7634975710674,12411.320540466735,11159.110587182082,19081.608529811845,22756.892412887933,31197.478255899747,8873.370302578358,-9353.733469653394,11483.553166309885
8750.825163176854,9416.428198714342,5415.65095639684,1556.5667063640203,-1906.8535132880127,-5567.711664495519,-12724.750229908243,-15938.682353711534,-38056.061650150856
73645.35174855535,89354.73513297508,105322.43592908225,120658.03882151286,136127.9931179915,151519.2829791013,165806.70644995783,180962.7335456223,210963.42152258506
1827.9231598112356,-2512.678715303321,-7378.015382443647,-10271.981756760402,-15570.262250116511,-18498.975115673915,-34436.333037009965,-47741.520213085096,-59194.17926697368
12519.52773054265,17134.508774072816,21451.89514862636,29490.857418083604,39228.60200743548,49844.06839505152,54106.750370210415,60931.59429429808,69227.41222532517
8327.391310033154,22100.12321236023,28412.323931735544,44574.97745796983,56455.13641909896,71905.7430025137,59839.08376189536,56856.48554578528,60934.01656429222
11959.617645739172,31925.60826393533,43266.285939450936,63998.02867769111,73910.32083931846,93110.7560934574,62701.17321622285,48260.178238833745,76600.76087982717
90.90792022397484,14052.656625954081,11990.603059001887,18969.550139552182,26513.377745099475,37972.684072496566,16699.50628946081,7593.850125008207,86322.4619678905
3359.8087005431134,14591.7139643582,15700.0044601657,23867.581552831834,28145.631148770586,37512.01610274545,32262.83913314875,33766.622979287386,12321.42688463441
21950.92166894795,32211.375772710584,41135.169835049746,58761.116496153874,85081.39292057189,108445.4339074971,115605.64153869016,116492.61978022092,164964.80811503276
20833.02286093818,29849.55480480293,30132.99026090513,38345.83890725915,46702.70075594135,56626.96385261922,45376.24809588086,33359.23177119679,79347.18211039755
8904.176316082749,22173.223754926443,20867.542345943333,29253.289693439543,32375.05849490896,39416.069394229584,17122.92997123913,4308.433465384783,9345.34619218647
6845.287755244491,15128.563025468393,17371.050456110814,26062.169082528526,36199.787912476546,60034.84277795029,49971.44972516636,30238.50056120786,82171.50433056348
-1478.1031659661835,5314.7422213327445,8231.709992232758,15477.05991966356,24475.102124606223,34958.193887336914,38365.79207279345,41531.89183856097,70361.55804843544
12517.757755914947,15744.591365528797,17901.128617817853,22910.573827494893,28768.12844005436,37800.799143573175,37401.64672033793,46355.45232612823,73916.63563580462
8505.75647813113,15277.749790418226,17182.30804561454,22531.0828857863,29257.616665379675,37748.33462787662,36342.13957978489,36589.924808074036,24228.260957326875
6685.664331305585,7939.667027590694,6340.293149212305,7694.000590651046,8233.210154080669,10011.472627082974,6489.1711858573635,3305.310841659864,2269.318841478415
27296.33374926436,37262.42978458085,44506.80789479853,52665.73452094268,61469.434016372354,71028.52387736308,78201.63093662786,87517.14832355514,101103.67431458924
6637.364501373818,16130.378525428448,19422.577486919457,26195.95626216171,32962.149628986735,38396.9934561807,33233.8412769515,28523.422045316056,47874.97528421327
55790.624353036255,74663.76380353823,88492.44921677385,107142.80442269347,127881.97456732481,152509.74859594676,159866.0272266269,166286.508350743,239255.77366605672
39107.09877928644,45474.761844812754,47309.138431226485,50211.14021967895,55273.98351748364,62204.93850552933,65799.2521136481,69360.56959656777,89344.17421393759
2439.6840666818093,9895.728149614182,11018.731025768295,15661.619476771635,20567.710520696968,26846.304324023225,21264.558137727767,18656.08843697057,11768.152201642584
31257.250715223563,42684.732605411606,57954.61114686537,75746.40893069205,95363.2884786907,118461.86002687154,140846.55473816922,168835.8319075067,204466.02703865265
996.9073859428414,6028.204313981236,9393.92988106892,16767.09439775915,19075.344643591412,25397.298162778938,19291.61885139386,19529.58390433117,14948.547684156158
30128.470710482274,44533.73135633079,50755.30725412445,61809.36646172639,75542.67073715986,94340.9442429274,98912.5387851343,100268.78211183664,111560.75789138766
20844.860702008235,32116.386602284707,38322.764704280264,52128.03302738949,59858.36162835103,79723.11078482054,85455.34137284989,94610.75375772841,82225.44838355196
2907.052187052403,23813.042500277388,26123.152604809646,41566.53968998048,47746.46351905381,60275.635552907464,24074.368257510672,-15035.054482256253,102098.91867686284
12699.986290143628,21782.58675210041,24578.577864541883,31540.67508303352,40259.05238646973,49262.15919622969,44433.96403172,42076.46966038235,57327.41416765343
16356.85304276993,16990.25156681287,20630.79142741149,23733.916785037734,27788.080776701045,32560.581606632455,38782.34771801143,45770.04643790701,51770.9557518005
27562.083846337242,43384.536774562155,53829.56505161993,71407.47389901297,83588.43683776684,102288.57288991194,92251.93537844539,82901.05024718217,140176.74387055085
17418.79095260622,20988.18552592031,27310.90000733244,32940.78682453563,38155.8208197397,43291.40209268893,48835.250812466336,54438.95573403212,58651.95159459756
20482.85407839366,19745.13736540471,26546.19488334,32691.01029077399,39474.266323539785,47245.539364950724,57843.09321456903,67968.1083111111,72741.7237461074
14027.034186123312,14403.202032655088,15787.990382577438,17289.887821606222,19035.396107985474,21258.608993158803,22084.7848514624,22999.555883305584,26939.97278619823
33385.8370971168,43185.61044971443,55915.815809555315,69359.9420465803,83939.06358682534,100123.99219988062,117741.20987026973,139248.71215048162,164369.89515026181
41137.63057873609,48695.41205828978,54356.19617159409,61922.21845337184,73988.24721033608,89501.5000165176,94287.11375253684,91949.52067709033,179419.80871773246
48676.44941270078,57156.181842789316,63673.16820838738,68822.32716342392,72858.22030381576,79749.0114910955,84676.0263321931,91766.55287081402,97630.03337791812
17102.63182132537,21919.02914263014,22830.647836391865,27757.392218344878,38692.93051135077,63361.619893943214,60721.12120481516,68322.06222256264,76707.71289661809
-5926.121165640274,3118.229545340192,5473.305928003177,14457.902586355991,17982.505747454306,26620.75141035059,14350.185375584004,4535.342991686768,7565.644630299534
17128.328221093452,22563.944715649694,25564.959261230124,29733.891817063115,34043.14614932323,38935.78456079844,42831.178004446396,46842.06108718476,48956.979609195936
9327.960420876661,12330.436999262607,12223.258323331567,13656.78894175408,14091.871330232423,15703.638449529339,12668.273975387374,11211.67697403245,13226.797124987606
17921.76121119612,25501.568048466754,27257.986057703427,32845.24784759843,39714.68810993401,46636.097634085454,43020.30405428168,42589.30276968364,49018.75665269668
46603.8064961797,59433.07844097836,68265.36407004517,77592.4991199924,87126.49032210314,98286.77505735241,106587.49501024594,116669.12739412575,138935.24865426758
-7455.035409593243,-2305.7984684511066,376.57367917169387,6010.098336799806,10135.125663797799,14109.676706314767,4882.928099674933,-10514.67590414237,28300.273093030788
18079.9418256669,22517.011698305036,27205.662036698584,32256.65208187822,36923.308480209664,41995.386046009895,45557.85629380465,49938.94077106421,55963.98304098656
9098.698780141558,16616.654463958635,18720.769345468907,24990.272186899794,31617.00197992559,41080.34602171718,37128.712436497706,33658.92774479827,48713.52706476049
22718.955483491347,23864.305916324556,26218.13198180083,30931.935643015386,40012.000976109906,35948.459466555265,43617.5251115126,43517.24028336497,42068.23428457609
-53.21645600756816,9376.426727416527,6569.830198214719,12459.410799097412,17224.379264609488,26897.70295968267,13014.941585797655,6011.148737331776,6359.6988088934695
5302.417864052196,14359.14041742352,13924.375253209162,22922.551944717343,28641.08497271526,39999.519124784296,34070.564110807325,30548.53135427653,13840.968405431555
11622.701587905729,18419.968303874488,25057.118716737335,33901.63549846972,44180.47357399917,56491.14387554805,68536.26393252399,82449.36583180813,102832.80937964158
15162.81463781609,31589.479545586702,33538.912132267906,44330.35142351061,53773.652657852945,67341.99458110952,52511.10936271253,43654.14652616146,51715.59699948605
24570.597041212004,34752.946752600285,44041.924743470045,56024.59900522051,68541.10517205478,83409.4322982713,94117.23970949743,105882.33768815311,138878.1509624449
17836.392298162133,26961.22460716449,27136.21473973261,32472.109785597422,38632.01012108878,47237.29440952535,46429.73564548705,52142.73146911706,16944.13190829777
15538.199966991102,17630.50598669503,19111.92428202496,21952.84449416919,24791.107730244657,28546.68933575281,26809.920407737456,25891.797206706837,36559.957930365206
38889.79406350619,43647.18067440327,46732.3095898302,53133.267516447755,61180.46076063485,72646.31640782683,70244.54096045459,63895.40353448409,121659.98484552553
8688.076817488327,13395.254464149039,11273.51990254634,14974.69226500134,23056.144644272077,34657.56116955916,22914.535592685297,5669.692426815378,48378.88238459042
35432.27788210887,43947.40353809326,56418.97939742829,69860.9992578497,84354.5282202018,100555.65265162099,115730.07126487882,132218.94578161402,152845.8651939436
22343.220694905816,26520.669183186466,25367.643383667662,27046.681129990284,29959.381826784993,36312.04325054012,31748.598359534895,28115.350724261567,46204.34160533616
6991.032276855397,10615.4692082639,10472.632109969596,13752.036362545768,18669.77194074908,25243.396193382017,17462.923946254534,3956.454051136963,50461.29933375307
22866.28089095689,32668.970679850307,41080.56109127944,53281.578895960076,67913.60734198951,86189.71382421014,98830.28926170593,110396.77751055456,154266.86398228875
6614.013488391429,24386.27472513272,27157.407598793743,41233.89957293669,49164.88722013788,60682.03177323189,27596.25444263755,-7346.688659717005,62014.24978910885
-2411.302526619874,4555.169430615327,2917.035816533986,7049.1062904295295,10316.971692376015,18028.252693989594,5136.26611530868,-16063.740662510325,46947.38268042496
14338.144916998426,19820.04145733443,24613.90963261875,32220.868960855365,39270.417927475326,47738.36329863317,47051.53840074688,47239.537603857054,68536.13397379562
27611.84563016746,34531.281440330895,34277.47574977407,38587.235561977795,44915.41102717016,53279.65468630205,52003.87888700013,48150.87983312698,83137.12214243686
18858.68940714728,27351.55162693284,34437.070199983464,45233.678802014176,60630.41904717743,81732.43596084257,91040.26539224599,93323.41410184867,175356.49691360924
10293.459536982611,15561.311364998244,18912.993298920737,23962.548830668027,29982.90308361478,37432.1975837895,43715.945872391065,50067.089270974924,67827.36604419081
69111.49089915286,83136.29921730123,93846.53566799736,104348.58802133368,115904.63656723249,128901.64261320105,143061.31318394007,159961.25524879605,187032.68707126964
7439.305348416445,20014.08455178766,19332.677160472438,25899.52240810603,29205.743123049957,36278.25947915153,11254.904495980376,-10630.480434340678,19306.057451844685
7103.309942840012,11682.2821776481,14165.83299542078,19557.117134068212,21463.189017121847,23503.648789896994,14105.331141550974,2949.198146160014,13719.264140656247
22216.60127381379,33367.56078070129,41306.1530833462,51158.47095370842,61884.63517035095,76089.63400755377,84715.65285339039,97702.16679099847,118172.06064744102
24819.90876254377,22574.123472582403,30159.861320692617,36481.649987717065,44609.5757959289,55802.18985290885,67294.699758243,81970.22164212735,99608.12220899235
13291.388099295851,23900.56022953994,32202.054375296226,44681.49803514232,58746.12759202466,74514.83629853842,83826.34909077288,92305.38261000326,141097.59085432117
38395.736338285875,48024.00871906599,51986.2449242686,58554.71942621842,66248.23670588508,76821.65648015574,79041.90370955954,79452.1104021259,107520.56877024668
15495.851188360346,16522.681909446525,20533.27831656812,25027.02333231988,29856.57232991266,35450.737115991666,40865.44969174443,47584.73746846618,55313.6227173613
29436.787445916343,35752.894097651704,39296.68269094087,43336.1934186855,46622.6107547842,51217.61374100838,50516.41052437622,52221.078135436044,68227.49431919286
84671.7653268644,116768.3432299183,165954.83255407232,221558.37575844393,284193.2911761791,353527.36104488035,435239.6003036575,522763.02790188475,595774.7629288808
-10842.431596993123,-2617.8242200776817,-11192.5039896744,-7199.678497491964,1129.5426566222434,21547.05849713966,-1938.4606149103909,-19100.4530167948,66218.80623516151
-456.0513852334089,4172.054511176071,1666.9293923146267,3963.8704189525183,4685.692451396998,7372.4553722063665,-5777.6341711539735,-18628.82050944453,8837.361599866792
25881.81240826617,29291.11207969442,31920.885672062883,34237.25383268647,36017.60218070588,38391.676861643355,38573.8420734982,39679.865026628286,48566.14076192685
23544.3266750968,32575.180883524295,44680.052574727335,59488.268064042764,76739.0131028511,96613.55570798395,117290.49642868854,138841.11129283265,167278.52092615532
8980.63239373505,13385.65447054716,18505.077005220985,23526.00367541463,28868.046657431605,34471.706734253545,39377.18743875072,43623.66320254483,53432.7860717604
23110.122706692822,34115.484925453806,32786.66923584832,48054.979447466336,94085.40474981266,90857.05278142732,76542.33973185136,48550.04505514504,44085.499612812724
14645.407192025128,25643.597635832946,36728.17206186982,51783.37803892266,70021.51911151376,91275.67259861439,110660.75457322899,131740.63248180322,164350.67941833098
16147.030366050454,21915.798145149907,28106.91684304156,37550.557215596265,48282.99890813476,62260.88952356342,72041.50472892828,85189.5113128629,104045.83041480582
8657.237518547412,15014.25161181382,14607.96221164665,19257.76600193564,28752.461154046792,35247.697656393095,40938.89632554199,38912.21198727736,8408.47359616742
2102.9991475791676,23972.85115633316,37951.77319910762,53606.75061422936,104820.2108880137,59080.89720076289,110868.88532990203,100741.65851622728,34467.28836987648
8832.74661464271,11113.541688121599,11818.642199236356,13460.393754891347,15546.113302196713,17853.204975669585,19409.24182133217,21038.869019590533,23691.021983657614
20707.65451052502,25259.350446262473,28320.61354214757,32943.249854911184,38153.74841197687,46017.1312196877,44832.67489774173,45281.94634480815,55878.030100721546
3879.671561178726,15052.220428386294,13662.29102409306,20709.59127503917,32137.406018959588,49232.7740171888,37442.41854412222,12774.372850235406,96700.49666309064
16638.568664059378,27728.32894698456,37610.80958543726,53396.92075135225,71805.5590752946,95750.30214539247,114627.25767322005,133030.87790544613,152095.17464312445
10523.866622786241,12318.07104808226,15378.36612858882,19355.338869686348,22993.307988131874,27338.460252586763,31266.033681849596,37442.841507045036,44180.306759456646
