2020,2030,2040,2050,2060,2070,2080,2090,2100
130228.7664380839,194478.77041208593,280977.05357192765,387266.19567627634,516477.2730346094,672860.91201602,855330.9538105881,1.056620941861466e6,1.2598159771051365e6
15264.221482287161,20157.72260422276,27723.884661522396,36222.83704155787,45760.58378843327,56102.49222408543,61691.830832584645,69674.85325945207,77601.58040331045
42294.85209033096,63509.80368406377,79915.36171764697,100326.96600962961,123699.36222423606,149627.8540255023,171791.7001732824,195510.54087165795,234647.49940554428
70171.13302385456,89882.62669320316,122258.03171321981,160558.64747634684,205048.92431588055,260044.7377247819,330995.6009612041,413374.6009402514,492317.76848346053
28230.390243563634,41386.166079412826,61296.08598439564,85026.00865724921,113221.30706953253,148018.25421862118,191894.97605976238,243627.14761496708,300482.3413164535
53581.04861583775,70237.06312346357,88371.59980910808,106694.8624755096,125545.49351919229,145334.58637168226,165308.06037374266,184788.66127566266,202016.30017817626
21470.852492231566,33757.281191088354,52726.795930169814,77575.89694315048,108861.93107173589,149615.2694786386,200923.25145750784,264810.03845344024,345197.73632200185
19992.977257135342,21763.583939897002,34208.2422879928,48184.340962128,62337.69170605009,80760.67425806307,107135.50522477714,138120.50943508852,168680.34493698832
7988.159599631817,23661.577642740398,29860.544676871148,39389.77523964502,50890.24497331245,63396.46112928721,66063.23869458235,68634.868616992,83008.23136594446
26992.5218191938,42696.808150428245,59501.97739949037,80279.67355887372,105610.07281716392,136070.01673069282,170735.1576234471,211234.6991879722,257542.0706474371
47026.77094295681,59186.95691605075,87973.14279484564,123622.86704541097,165505.34074993775,219938.81817071268,301642.9904563273,403232.6364686346,477072.6216786994
22811.887715285084,31708.764866004138,46199.63787240294,63327.26857559527,83465.09551078442,107972.74040242845,136285.51611189888,168502.06640920741,207110.2794222405
26505.826107687193,44350.76584150182,59839.43369535016,79418.91858972132,102412.5688243925,130562.63787280882,156647.56333427862,190014.8706004257,236891.91913332007
59179.22067917627,84253.96005670895,115950.23859824256,153504.54892127748,198355.48550238833,252677.06787652083,317094.82165230066,390875.9734115363,472177.23770731903
16806.23728261591,24713.818550312943,33417.648463290505,43641.14607895757,55761.49260330391,69721.91996601237,84131.70096838394,99630.94243784502,119991.48734122267
15590.152925240876,19733.502461449083,27420.24212149552,40774.34939042607,53668.31296753982,69950.08113556863,93471.13426507199,127763.87401650264,149593.14174748232
36996.66838408855,46393.31603622228,68703.83844161844,95117.06009032244,123825.58859517689,159303.9849967431,207794.97504940873,261712.783021759,314079.49274716154
13068.966911016141,20515.96767572134,27172.3536372084,35185.50958682715,44323.481065012355,55185.257388343896,64284.03582667177,74655.78918987773,91454.55440910594
66105.82513307965,87928.99675895277,117773.76267994186,151616.66120946556,190117.20828722272,235724.25479793458,289164.2472843277,349829.03161354555,416335.3787036387
6996.003590486138,13487.03986922138,20873.790474948873,28378.70297857968,35308.72813978632,45772.691396653005,55271.85436331148,63949.7377103849,71800.70067404163
-2689.5218499515245,-146.93431749515116,4094.0420423272963,8915.052210391166,14396.990204016129,21089.779366465813,28992.04113547842,37776.28500419407,47469.540228612816
27438.808545681302,32281.405465097807,45753.639497153796,61110.62524272054,78041.71470645479,98697.61343054254,124641.17316837721,155344.18057221966,183122.20770156305
2558.725549413956,7635.008680536117,11977.667416275506,17695.858985787243,24628.649099235932,33333.09805049669,40708.47755145755,50298.09330495139,66936.91458899058
15899.82939797148,24646.815488150012,34614.99039768981,47549.235359401144,64039.912990548706,84994.14313027877,109307.19393301815,139441.88910335163,179239.62907603098
20143.66213205905,32509.182052162803,48282.32908569871,68725.1288540754,91607.89996632983,120151.71655647024,152625.39886531307,192891.85284571338,235331.98066643585
4077.2599248762435,631.3928495377066,12157.270754125062,25356.98330432339,39279.572400255165,58249.93480234817,89865.9220792807,126679.06332212628,149174.14689222793
10727.558377358502,23073.472516460322,30008.275100454033,39560.19936905842,52492.29507192968,66777.4178900095,78578.0618907838,90985.84037258834,112718.60365974794
2999.981826258034,14723.15716948076,22964.413494330358,33645.43577552194,44344.87405675268,57700.08229215643,60647.25570795466,69520.26021962048,82519.7856602599
59672.27638636963,78585.81755173844,109684.8877041272,146201.68457574668,187650.54564371088,238893.3567820978,309910.77087150724,393509.49537398707,458927.5537445651
63298.49823626996,92035.38591835553,129138.62735066847,170337.80368744704,216623.87684696168,270221.70227878774,332877.5720750216,402172.9822232351,473820.16292624647
86459.06397404302,117048.09829813402,156560.59312866986,200519.24478455586,249696.75998007465,305591.7828487564,368047.75595719647,436096.13527371216,505306.3523456784
21436.69133925405,29859.46716746498,41370.05221055314,55960.1987301358,72841.41224832907,94472.07193687055,120917.95037649698,152256.2685152916,189192.15700640072
35037.39337253388,43564.70635221833,53998.27110873164,65852.32398952926,79134.95211580787,94709.47214362992,112870.58063700743,134047.74314706,155952.16248171096
100782.03429249417,135650.08813487735,195648.05436500924,266220.7727797691,346530.3475763293,444686.56274793716,568934.7537420915,710962.4855605145,850723.3973991602
5545.287267822787,-487.97267271323915,1816.0883648407764,8849.916726653051,15654.603395517928,27045.256045523794,49411.26485617927,82711.63117251471,106761.24759548817
62364.9521922497,90302.3243780158,124276.63418028032,163748.32647011214,209737.3274635161,263717.5979324564,326766.6709769342,397528.37336535327,470747.3958678207
28028.96865271541,39861.399513278055,56917.216798664806,76855.40088617387,99532.25944118295,126405.22949722933,157104.61550246028,191014.8388140028,226768.09372982342
42380.33724653142,49621.127505267075,63416.00295061763,77703.06698853603,92808.25666422617,110540.95030801903,133033.94940660615,158032.35121495122,178952.2507208253
74741.19508995579,94838.90175507874,127979.91106199555,166927.45615370467,211876.71260022683,265876.89619536843,332990.2567902003,408104.68063630833,474906.67967069295
13362.02087063402,30214.550400923734,36241.826777329625,45264.8674929353,56942.96942774134,69778.49987518734,71812.23295794222,76091.5828064072,80925.0469976644
52774.36615296129,60427.56969127279,81527.58377464366,106207.16247337026,133032.26936604545,165675.5153834959,210711.73524825857,260917.908811826,292331.47164988634
112738.41882526042,148600.34980996745,194081.09211211826,244599.80350638332,301352.05895023595,366045.2500924261,437236.65604060364,514373.00974082056,594191.4103559158
3383.5768063317964,4574.475339538601,11683.899036270841,20825.64106364051,31800.902640425706,46279.4867677865,67327.26759030594,93783.65949455822,120710.32743898338
13424.49176203171,18352.024352157576,24170.68537655687,32397.702268782345,43006.893174925084,57102.18091880835,73248.67057484091,94388.57123872642,120423.50148969363
16656.2293737221,22983.65655261056,30939.494976526224,39341.39694746429,47954.51313382843,57244.44942511791,67013.82567597479,76450.39811352908,85095.17517860616
14237.06076081767,32098.7695796366,46383.39092943108,64111.54145763325,86783.44758449461,113174.67076143445,136712.30923648117,163457.61738706942,208892.6279547417
71292.58274251748,85368.98202733643,111188.4242792851,141280.6213410379,174818.65802986757,215914.15313790948,273700.5333589643,341054.978624837,393454.58055962133
32682.206288240803,45286.09051501723,59213.835198900415,73911.26218521275,89919.60437350729,107529.05683152663,125028.16908380922,143065.75156710428,163333.45556371106
13980.579936154223,31182.798217986514,39554.6977192815,50097.23750633764,60760.39630890518,73856.4284464118,76699.0120076906,82600.8804946885,111370.36560013426
33422.70486978196,50097.19840526063,75037.32564527153,102433.90288792475,132297.30429571017,167218.7105358475,209103.30768217915,256747.66662515767,306715.4603533873
2843.6228033420452,15702.396382994426,24609.545266541667,38439.213409436634,56866.47273537274,79855.82412254834,104385.6557101033,135135.22124394047,176031.5912355801
183964.49876000365,251452.5842804802,330423.0621755648,416339.2575940552,512357.98954481684,621099.4164455255,741462.651722736,869560.1412439323,994654.0731719641
44319.17766844029,67829.77924476954,102956.21084534963,149275.26320843256,208209.55838622982,284642.04577659897,383515.9488829434,506481.01349519315,652426.0324412723
130561.910845629,170088.77159927692,233063.17497978135,307219.42471201724,392631.93536436063,498766.8045506532,637927.4374733714,796066.7330703231,918173.2291541395
10359.685721042226,13568.38427576195,23419.421199125503,35026.540886136354,48130.26159379227,64746.49863154751,88614.27560619537,119411.74511948378,147575.83590200107
13521.31845362181,20461.989830100185,32222.061249792765,47501.85279003936,66474.10738785623,91379.78747501777,123611.10828316647,163719.1551937839,209603.81366334128
23062.628695221843,26060.530133461492,35960.54053480295,47092.46518144389,58936.85285674401,73494.2483323205,95597.10698566119,121860.03619247813,141294.71157856824
10803.268705691942,14054.551103054262,17122.231259465258,20777.014514693932,24801.524365088375,29859.06640629794,33940.283855371745,37525.46503147147,46092.26536598837
59429.88919635233,91646.61970752494,130890.40659428368,177700.1400262478,233667.5045786941,300898.06865371077,379761.39017127344,470379.2203587528,572916.4674466698
17438.40731889385,17165.208793502756,26844.78767888398,41805.72172250306,62681.339853128964,94371.56452400786,146561.24688258907,226756.6092086637,334407.5064088677
6135.048259293007,7938.999950148628,11884.057233920059,16584.54161316876,22039.880289965917,28717.67151413703,37026.01577649082,46510.248757708614,55907.746336606644
18364.134063597132,33122.80570098075,50063.252649209964,73505.13402900264,102991.33599405263,140692.19156783598,185146.44909346203,239471.7642190252,304765.3850069209
44565.34669775516,71655.73071500304,100018.92793542586,134568.03609037804,177643.74069052323,229066.0120208502,285235.3630439922,349506.90720021277,432089.341602692
23126.475485420135,28760.034491162885,41967.29435986323,57760.586966817216,76456.4385217881,99124.23701483414,128088.53006180943,155777.22952674524,189230.69417965793
12742.2924872367,24240.9266140481,35992.896309614436,51991.06564575714,71794.87049429283,96227.34399996849,123099.701304932,155712.6410899788,195548.73486029878
16912.60900405595,21402.27380695423,34508.8070472977,50327.6785718876,68762.08071369033,93153.80042816314,128085.7993841525,169827.59850187923,209027.65257460347
38287.664283850034,62145.36421848013,91924.56505719501,127384.06289814122,169601.6065854505,221219.62632392824,283826.6218658468,359187.31890331267,444195.84253063827
13872.912795881899,25706.042296452586,34610.63113448097,46876.489280800175,62163.43608512589,79725.39980598059,94458.29600508066,110874.49420649554,142801.64927202632
30156.608218195383,38758.560287536005,48929.47406586002,61354.53696546283,74305.07394257035,89036.75768030748,105472.58172536394,123723.21126821531,139911.49954850326
58326.263568493596,86085.51023040214,115319.66757293016,148862.7807345819,187941.83526191633,232177.653737209,278926.1701319173,329409.6926174197,387141.5623818775
20058.670277839796,16710.33096878237,26115.06878984853,40037.704216922786,57266.66389195118,80235.85390955077,120398.63346354317,171253.2841416402,201953.50742601714
70853.65666022868,91216.76878030287,129564.05252648784,177947.18375430538,236675.2580761515,311973.28182820504,419278.85236066394,553168.1294394741,705687.4831028302
32619.063206700215,44544.96883591507,61526.589291251745,81605.19741744081,104324.13964083843,131207.98336921076,164098.33941805788,201323.8925286041,236828.35391203305
75684.6717531615,105972.9195649027,144174.22953339387,189464.75732617482,242931.6780519148,306261.4832464258,380094.0932228146,463262.26533626294,552933.1932373717
34521.26521875979,49856.775914024576,68484.4312879699,91210.75696711197,118414.86975615763,151575.34084611534,189770.320894381,234993.38274078481,287805.6603530048
34006.62248434123,52416.75823189847,72111.98625008762,95883.33479807728,124227.86096070365,158444.93665271925,197346.98548066727,243569.2128916629,297577.3589762812
156059.88234656112,218783.99781984146,297740.5994544419,391769.0052350821,503641.25039238983,636991.6340425317,791529.2775923336,960419.7231170726,1.124727105640851e6
49102.80972732719,64499.36625276837,81752.46880235663,100855.8486500651,122973.51715035559,148690.77295418497,172192.16338481192,197681.5295580751,237512.83643484817
42017.76660390678,53739.5373602683,67580.55913041656,82336.25918761341,98471.09799867099,116261.33963871878,134965.11184735232,154451.28985156326,175309.8554589225
11028.593124702686,19760.056100789257,34207.947092832925,52548.90852073328,74435.33266999511,102345.17760013587,140611.41191630953,184634.8332963668,221663.6137383954
62137.2859516242,77457.45599313898,98549.12147840239,121853.48113601009,147695.30766242213,177581.57301066277,211777.5495899515,250811.39001783959,291207.17009960656
40324.62754730898,50083.74138445519,69169.11656784981,91286.82778367153,116377.00512822984,147298.30640468711,192415.8842917649,243687.09709997126,271167.63000250806
10606.76152858183,21447.683755310583,28946.098204797698,39676.2583057199,53877.50183728517,70060.87548105302,81952.43336251845,95490.15944270382,117223.01876319766
20776.27816338509,30338.357875565427,45749.79969613516,63743.26960511907,84663.88397053596,110915.51224795416,141507.732317294,178328.754861885,214609.51449627464
33315.21449021634,52284.44823675489,71436.27115596637,95210.70025671023,125113.2954558128,160479.15921218458,199088.78367677252,244121.81450924752,299603.60238793294
35985.783952975624,46754.35901390535,61946.18258349492,79056.09984315469,98583.7433624772,121758.38409577151,150185.38108108647,182234.59643831832,216577.7082107592
25182.637144383778,31825.674256197202,39889.44131018334,48558.99821140573,58298.67111279522,69456.19007656614,81488.086519906,94265.15516489102,106968.70051013186
21439.491185599156,30627.604159867886,41747.5996794093,54215.211496503725,68432.68235095488,85101.91708539547,103645.98075584017,124630.13451206475,148561.73165671618
15948.416474499163,27557.238483092406,41725.894379592275,61020.880405017786,85039.67692186602,116574.21060540242,156691.99030809963,207478.82442567128,267313.74037713924
59547.924197279914,83590.27454509375,115964.75526707375,154282.27087585846,198548.94278065403,250835.97688957554,314346.9985356667,384004.65171972587,445592.9763734841
74427.5173804717,100538.91582135326,131969.13784790272,166898.82794410764,206394.8697329757,252135.59102196054,305230.9841663838,364028.0613064443,422337.5219780651
70758.65762218916,84712.832374868,137587.9455384774,200634.49411461886,267749.0396534911,353871.2029062698,476213.05643901037,617879.3437083764,746666.8574992598
12259.223748497425,18595.02809357319,23041.019676457796,28927.011976868933,36210.414183600034,44712.945951603506,52128.76718941488,60921.429277909796,73960.68175261095
10226.31775769714,18786.189965877496,31252.609782119645,47450.77614185722,67737.67119436277,93524.1844043148,125657.75578742802,163290.31111135735,205059.52210759316
11178.173670348502,22503.720931106473,30990.40963641951,42083.77001124807,55899.81514663501,72029.45541934457,87457.98294576457,104330.7379951163,136531.59327881542
17992.097862336002,26899.21885745221,39174.77873556467,53947.461735276396,71188.57148515155,91913.83062239666,116288.92254778538,144912.8143186569,176586.29819745463
35923.146773192406,51725.4490880943,65989.75274987397,81839.78521924338,100609.15278048966,120190.98133225682,138762.5586870973,158402.7263616059,181472.10423914465
55630.390345064356,75903.36814559202,95180.17653187407,116109.80429977358,139019.19046486425,163388.91822616378,186296.3926756981,209960.1770383495,235498.75440477766
37882.81794273057,48622.77986157557,65505.699467155675,84205.19399373732,105093.48571120393,130293.44516002746,160989.86657133148,197221.2454161514,235532.4540653475
3508.234438365538,17407.24554856013,21706.422969700197,27995.511463262406,34681.91292116515,42722.062520873755,39733.929710790726,41208.851296540124,48580.13516297073
25191.896594342314,34245.102385829574,46503.24706454844,60544.52554765008,76411.72887234921,94795.48707214136,113073.6346171664,132611.92484178874,160302.7125297709
20591.222754321778,39777.44846924408,52187.43851348148,68591.59125457994,91068.82127087114,115529.75483974071,133906.38221239764,152220.42968040906,192824.02251640108
66850.02586446646,96062.17726690079,130086.93818202076,171492.51721585236,220912.868513461,279562.90049138153,342634.21578822925,413662.99203085614,495648.5933718842
-5075.69742072855,9372.405802601357,20697.546477640117,36916.39347649024,58852.31730811573,86114.32553618509,111148.07175946853,140581.73547416672,198460.77021045887
45902.93465393965,66025.59314575666,91631.19662609279,122161.99507882958,158592.89861919565,203063.87625663582,256491.43615549256,318921.17414828844,387489.45906426606
65133.38764301754,84352.61529065503,102756.88709057291,124562.10863070545,149569.01536874176,178531.4718224207,208534.22345220967,244439.51672636243,283921.1097157741
15171.8168709087,30980.268014873014,40825.346069043895,55321.622998526385,74154.6576742107,97531.29076962735,119977.70729845464,149911.45983558893,187081.8315716131
43145.680681453,61230.52391565379,78163.21376108134,98977.10084430827,123913.84562637689,152765.82788759458,181700.44271403155,215674.70397616838,252195.82490070973
130602.14404845038,180864.91024025224,249731.4762498917,330460.45162110456,423249.5277841308,532410.3655364149,661748.0688655786,802683.7744198533,940869.3171218972
70993.23607645978,95409.41809808825,133335.84728471644,177625.58741717963,229022.83126304657,290958.0201593947,369428.66254113946,461222.3238924644,562996.0385863383
9053.263305382821,10499.25229733489,18755.02735908823,29124.137008577392,40585.975738388035,56109.96503742054,81636.93146653989,109664.10336023668,128010.83089091656
16502.341600574724,17094.14129755514,31396.78338475923,47644.736658058646,64960.29598119155,88454.77433861278,121962.4036647951,152233.68856739602,178588.28806862075
32461.02013940308,43262.79321529628,57697.66847890039,74519.56540112788,94253.4470571539,118444.31312771184,147638.09202854082,182266.51902059265,221292.40537929334
20168.950893332312,28020.49867094105,39929.60166057064,53651.511589373935,69525.44799286134,88750.48364945721,111644.27593086199,137914.3807966371,166588.65443300563
33360.09558994309,47583.09658322344,61598.91207041639,77000.01890363263,94601.60933839751,115103.73851865315,135027.0324172365,157298.25470847616,183151.32902137592
3648.01643849352,6350.455093473118,13193.51091866743,22403.408539407934,33466.33699658668,47829.14302314135,65083.03555607913,87002.96011123984,114103.94446159189
57857.03403244147,94085.22607044419,134385.95044475084,183542.5887335098,242837.2333356105,313158.81813256175,392311.9768811838,481580.3465488302,579770.8496298614
7728.906868269903,24355.613361120904,36942.01562044302,56969.36314583774,84663.27879322779,121878.08844379848,157261.60499725645,183497.2011662136,239351.01750462086
22438.57071785225,31117.09398355201,43749.98475771026,59084.13593534706,77608.44844276953,100587.84013665833,127559.71132464272,159289.77437322977,195826.85700879287
28168.30729064819,32843.77419009578,51612.66822570024,74301.86177702111,99853.88674059708,133111.77602064604,181009.879729091,235654.30793498768,297350.4486970843
56379.50070592709,72868.12626250106,93099.29486621659,115261.53223467691,139430.92257050454,166742.7353386571,197343.20507750675,234223.97886964015,268600.9095674314
29139.291711705,44274.71622224319,58201.9453131041,74427.33331477012,92576.57013476803,114949.4388134083,134732.3289220758,159836.98853300847,196210.501985429
56268.48200960532,79850.00716619482,104815.5057045296,133124.56045689012,166068.7053687706,204572.89900713702,244618.6631779943,287077.8240847117,343212.07358814176
5358.964358332486,11909.733766614398,15471.723540063625,20258.662349165003,24710.973128070676,30507.77169354934,33351.93208907372,37323.08713130001,46224.377981245154
27124.815268485912,34938.15028300544,49986.62127867618,65822.91030287762,81434.2096048373,99266.67659746257,121290.87775577464,144784.89366986975,168269.75635524676
14902.342310909606,29009.203873834584,41417.31187902985,58101.76540604098,78010.98461407339,102786.8430155058,128590.90293104002,162401.62392699672,205889.69239262896
46144.960828904485,54341.16872816824,76097.0772218587,104508.54327548736,135220.88521871157,165129.93078637047,201941.14253250524,243050.5132831003,279009.0754111552
23205.317591815765,31914.60548975226,43091.134108518236,56229.22005212098,71095.64832652503,88426.09459861064,108372.98917811744,131075.5057787127,154803.66453336575
26964.410729358053,37756.34594579145,47603.647692946506,58568.270261347825,70556.80995079911,84178.11512618547,95532.66484746503,109326.36291249678,126351.15641400605
37766.14321160264,51707.84595934524,67903.6028159002,86553.65160633824,108306.19282585918,133957.6950031426,162881.37923467025,195895.4045484437,234676.46553321957
32076.02824291028,47842.31542737039,71042.80017370974,101112.24091519136,139765.53464904928,189604.89352893864,251787.01834453642,323170.149554991,406571.8803902381
4297.299021180921,9914.279316479258,12828.094420488624,18015.53219500187,24620.132726287982,32710.423503382972,33325.63602861696,33562.83551013219,49234.23995241524
61459.785386851676,86814.74481865572,115482.82671495067,149539.16029355038,189441.7157694588,235952.59876587597,288924.5725265126,349245.3239006512,417965.320228594
18375.799595139393,31067.20676328712,40827.296702506464,53013.318233516016,67527.30960041143,84103.51117890072,97342.14934920303,113134.88653914013,130799.04338685294
46041.60485274478,61501.22812978201,78592.3341778253,97780.40088991058,119721.3485888611,144991.13384358,172365.83730152616,203225.2934878363,236364.93164864543
21839.961683002308,43374.51859194209,61312.33051486688,84516.364367415,112154.65186637257,144490.19931544157,176876.94230078394,217623.30597269247,272804.5231349467
14282.507395188246,22127.348643462527,25864.655359423017,30774.735019404692,36664.58289098764,43019.5892108504,45723.89414688732,49369.38296752503,54697.43607143109
34500.679593442714,54105.60526126327,72281.49660079675,94759.5133525768,121712.18142663784,152757.39402071567,182194.36349023678,216432.58569498826,259080.44806727231
16752.74549933075,23619.248209148613,34646.16821997314,49006.409864145135,65969.67439522606,87305.15144544016,114656.70812162377,148852.0361526185,183456.5038617839
20250.576188914372,31317.983573024572,46151.06478944584,64761.04286026267,87914.90973277098,117027.16478580539,153037.99190052063,196774.51771290717,248611.97805727815
44994.59757849625,61524.86306783233,82972.5343784254,107383.66228603343,134774.76217957877,166343.24097647096,200833.7749560456,238480.51217586544,280470.00542841264
15375.5988673334,21762.1102405134,27069.743816763443,33616.29297556523,41433.90702608742,50233.34276483699,57858.68362558321,65909.45346574088,77278.26660629251
22800.667146073567,27972.752679342284,37514.73611874404,48097.76510342086,59440.13374792389,73069.47224476654,90507.0918337912,107695.77633751478,121258.10689191025
34769.40762727951,46846.58598194781,61917.146708716544,78616.05169247578,97469.16011536158,119299.43732326973,143418.4796607298,170323.9630568522,200789.37564583006
26830.41574683454,47044.47550400707,65966.35469068441,88954.87685178925,115864.84872847724,146536.42840447018,176695.59065034776,211004.02957642384,244874.16186152262
26751.067207839304,41420.25137401445,50984.35195336067,63819.96224784075,77771.24465088132,94738.66675236431,107185.45033580836,124663.89138493368,150810.62961045117
2579.511269219198,13019.664359988694,20208.44594699493,29664.087527939544,39599.756326410454,51654.74362175653,54119.98737744702,58461.20366985826,67969.74374615193
34464.63807802625,39043.17652992682,48487.59657192827,63998.0413289582,78081.99966845382,95463.39757935218,119170.74368653871,153698.647556599,171033.5813608834
58113.4304305053,80377.4202293285,112460.45803768627,151365.18439490828,197242.36130617344,253621.5663229062,322919.937634167,402549.89106936357,487660.66724078945
43759.15738471227,58141.87592314546,76492.85725782259,96958.88588597423,120309.16450029232,151125.29223969465,189536.5558345447,231567.08919300284,273711.9159047484
25636.73217956398,33731.15743187765,44776.493203617836,57408.82833203655,71124.18569964734,86766.56227304714,103790.42316846666,121453.66207305579,142274.07114602393
51390.530998927185,67746.01004927896,93959.51338646986,126145.11030932126,165247.1044102421,213583.76747127564,272331.92446981074,342883.7856999877,423628.70281946706
33497.72158183724,50712.02292613587,62445.8105048023,76803.80670307328,94326.92212914185,113578.79870746897,128767.45202729768,145405.8747560149,168883.4986367075
36868.532552167555,56391.260179340774,79554.04582902469,110147.86287207523,148131.6046868941,195725.56521450783,250039.33664913903,320839.9166762524,407055.9289119098
45140.51076677856,62686.485822937575,80863.71352036072,101442.47841506926,124715.17648056797,151100.62260510665,178483.60858533435,209423.4022584588,242845.64041123816
26134.105643285657,38033.55251500582,52912.87922117638,70718.92654427703,91641.86525181512,116415.23473257895,144495.97196463723,174970.96534728934,207802.54205904686
-810.2975724964174,4501.745692330686,6468.416297678866,10017.24143216346,15025.281700772734,20505.613287120083,22660.152579568407,22183.082655010967,39281.535063309624
76465.99009654837,99702.85838994311,134340.47869953082,173492.3313477755,217067.88791088935,269052.1029878541,337510.7851387963,415262.4890064205,468194.48068344954
43309.62203463856,54588.48588166497,75198.10893546006,100446.60184235145,128317.65995018346,161736.91471309433,212563.03881051077,274195.4320944827,321679.906169992
83038.72081543425,107671.45723096792,150898.07054845913,200341.13706415557,257211.49762482988,327489.9911463395,420416.97206385806,533217.1669169876,644579.426028492
17905.969053382425,30882.969509319755,43892.19094761654,59200.62614800871,75293.3092215788,94975.36812241837,110595.47573161173,128892.89996117115,154283.46897623184
21652.94611860665,30260.044878242,44086.655515769635,60188.0306793718,78772.7692849482,101432.80602653424,130148.64759317027,163973.2018964546,202544.4483785576
53472.19739498465,62992.90992095458,88743.05507814004,116684.83417402649,146163.68281516727,182036.0449251065,229622.11034878154,283452.37771250884,313783.2196405296
25245.864098844915,39435.74241166534,50489.772572954025,63800.6660607267,78977.21473934138,96198.22049236907,111006.58444659555,128113.54650431688,155131.18028488668
50028.76485493654,70455.25059022347,92421.40266221201,117442.53526661708,146056.6334780785,178751.8318268289,212483.13438026054,249739.6129552574,297922.40024336375
15778.648822463194,29329.38881317306,39495.21043489266,53514.0702237428,71150.60448825473,93635.40687186873,108623.70656374774,130122.29080950459,158666.0419304592
8512.807749771373,9820.791135921758,17394.201538963353,27761.833671867385,39647.30906192967,55445.98840994222,80893.16155729671,114585.93398850065,149308.85058912123
23956.8952635678,45039.362937208796,70747.45776605526,103681.97069909499,145193.06331823312,197695.54946202118,261298.29324886217,338025.7204283983,432525.158840596
67790.35647363191,92145.0436159073,127609.9367844407,167553.94183822747,212028.28627390746,264036.52555917884,328505.2078981588,401653.17907302646,471119.233646284
33541.41288230288,47965.37496514419,64907.16847652544,83511.19848658692,105542.6667629045,131737.1444926807,161803.54184823076,196710.4480361006,233770.27069713053
9163.265293877894,10475.172324338646,17305.050628624158,25260.593243142874,33504.97066637675,43772.82069874244,58911.88197243349,76937.53323945063,91092.09237909722
14667.03752928672,28800.912659346952,43991.89382379763,66621.0868189033,85555.43377618243,111918.6812608309,145017.26536089313,185372.35800136943,236694.4478158263
147191.68258815285,209621.94864685627,293325.1609423868,393205.0467619213,510320.4285998176,648753.524396653,813586.3338925955,995789.6052635222,1.162752856608111e6
40114.51867209909,59903.422425225755,80312.4016882029,105034.68010295191,133949.50582308232,168173.16721133044,204414.53550417552,247940.97770150122,297000.0236096327
30601.22184816165,43308.118884856674,57889.23008674346,75816.42776067251,97478.09898488379,123730.94023229422,153163.41208897356,188714.30511566,229764.81186231817
10786.545086658381,15495.449111126029,23044.658272458775,32467.33395687283,43537.73377492573,57335.16843202641,74007.79856286262,94473.10070267541,117586.67471996005
38759.45702932935,45866.10065850476,62605.17617799122,82077.0353857604,102591.22294223073,127197.7963214841,163547.89528049837,203700.57200251802,230433.84786196236
13423.72590832787,12576.568316126435,22384.831549570587,35799.70336520447,51120.34355528358,71746.58372682713,106611.23494724651,151414.62018117664,186272.63122719526
22592.925977857853,36653.77129522254,50273.53858408545,67743.97410864569,89478.40055565741,115884.36360896258,143867.23851023332,176505.89906041906,225000.70218210385
-4033.7144463426307,4573.46073935457,9888.394075130354,18641.50714670666,29388.7636248442,44980.20278619536,56840.87384107295,77450.83548515424,111367.64060131664
22070.329447134784,27499.588972787697,43022.56374844679,62071.12900759568,85530.737117837,115553.10392668987,159917.94065367928,195947.1772929911,218746.79095234183
30182.93144697548,43338.19026873392,56664.65140744028,72140.68369079569,90168.83980692386,111024.49825523773,131616.33839415715,154138.1019586538,185058.35551551724
42797.687065717364,57178.63766591876,76918.08420160552,99267.77373876603,124665.32342233106,154782.16451341208,189734.53801238327,229484.15049047014,273547.15710544377
4712.06153778288,12262.464823135631,16484.40744205909,22391.501380609272,28942.034251237466,37164.66879979621,41757.597312654325,48541.544216934046,64521.82486306262
33514.29881427078,34620.653636523435,50803.64988074892,64700.65897074167,74611.5234911488,82658.7270832092,85911.40961979922,76604.52362117176,46614.71066154942
48318.88123615262,57496.453208804305,82992.06331418746,112636.49289675106,143587.25553610566,180629.91149286338,233652.26324456558,290838.94821294624,319424.8851029583
40419.48382274368,64241.8703532856,85992.76008407648,111282.00161644707,140816.29519594912,173974.54340345526,206933.8475878645,241108.77670541,279971.3447692256
9093.53649455563,18556.721026149487,22986.76142975954,29977.802357600835,38835.80458270135,48943.41029064925,54154.86658902974,59407.27234072771,86373.46343577541
-6364.350294570235,-11974.988120353228,-13471.474231811726,-13190.09379070987,-11136.60298966038,-5923.553515251398,6494.153847942557,16725.822751727464,6427.854138011847
53016.12943080309,81524.99766895664,109628.8396321797,140913.79627335005,176961.01340486706,216789.81245189355,257181.2084370632,300475.523883887,347708.3552806724
45456.023691000555,63090.3603821473,82626.53753836459,105103.91743920467,130378.29328966439,159077.33019028898,188097.98133977837,220306.35711731703,255953.39681225663
41500.46098965323,63161.61850021375,78964.45180806323,99240.1298640782,123807.78488189193,151773.14894791777,174785.67304357543,200338.273190757,240149.73889050473
14884.516008878401,22715.9115833585,31420.796918329957,42109.20127238963,54310.168400811475,69389.32387276883,84016.94706357291,101145.86416193354,130139.91250084079
11713.129601189343,20209.317292211294,24819.26057762281,31557.944477730613,38689.855772015195,47024.16113081731,47973.02366245591,52574.70799423413,58849.42509519596
