2020,2030,2040,2050,2060,2070,2080,2090,2100
24681.727275259283,37758.10249789876,62102.877616315884,97114.8233205685,145402.68499891646,206341.17682791332,279205.1819116356,350645.07085826393,405776.5893159524
219.31510981352685,2008.6417034405479,13243.129772941178,31657.35246076893,59880.91415822255,98068.15678005271,143943.559726322,193672.4803504744,234074.1946354114
1068.0400039650629,-1460.4504174472347,2303.552416171332,7876.75442100564,16065.65340865962,27117.194636371612,43954.51289634639,60742.192255181326,70387.50683258951
51239.64055422976,76681.10206160723,101154.28179420195,132083.49257430458,167938.39731607807,206834.57371276623,244445.39393841795,279985.0846311401,314924.96927532705
24458.390659704575,32450.17436375756,48344.85345936502,67563.10067299881,90107.305054776,114135.10071261137,140561.15400041064,165089.19421193603,182733.72045433513
84041.6831640789,110261.57231185767,151281.26280117774,204170.90737869067,268636.31316824554,341591.4012645444,419794.0750617003,495051.6911140534,556590.0118028645
18173.283035936718,23240.918539723705,31083.917437206073,42355.04022381058,57308.59722141718,75235.93609402537,98920.64357280714,122185.7045027934,142523.11352439364
57315.11893260828,76343.4617620558,104253.70869675446,136946.73604195242,174639.2695951113,215141.15529730142,256398.62372206754,295162.8998259867,327261.94573559327
54164.16780133186,74113.84692381839,105872.27927469097,147271.35628670946,199507.67086265824,260708.61438836902,327637.55558422784,396305.28934056807,460474.235392444
11189.332017984918,21205.413175959842,30379.29704286907,41957.453340814325,55478.09076029991,71064.20842461784,86314.52466449914,99651.31614683884,114209.9493178614
49128.29838415019,81478.11700254888,125431.95458060657,187109.73719252567,265788.5795205775,354482.88597010385,443938.7018189405,528713.3125903195,603511.9457823713
31961.92424979637,49603.02621240225,62813.95767734467,78801.2972508278,96005.96827486303,113665.8910782274,128928.34203009114,142604.0397691755,157734.7543582116
40040.81195764805,42529.75512040539,58832.733177007634,80287.15018458916,110018.89922595533,146999.2911703581,206474.90777268598,273146.0689943383,290042.0138810495
110331.82485416826,122153.08054952128,218596.94515107005,347750.598029838,505767.07141021854,700478.273173671,918696.6774919187,1.0879164104339133e6,1.2638781404164021e6
21340.245714250283,34387.37164624692,45892.62503292741,60802.19339857221,77965.40081641889,96021.95750270375,113003.27432908471,129522.18427721663,146044.4777659419
12829.318234370237,15869.028013818754,27106.316967266917,41546.52898214537,59206.33260020384,78061.15971409057,98126.07157749575,119686.07534935437,130428.78522015932
28807.202159892804,38973.29596476856,54842.87894366446,74854.31510008416,98896.809481921,123482.59755349113,150634.8682830046,177455.92153546071,204433.46430322353
20671.54799772265,29137.783487038494,44066.43186575531,63493.32082167533,88735.0661822604,118589.12459799912,152582.67664629983,188656.13754211337,225663.59532149672
23025.279334685158,31575.47660540424,41882.48971916107,55407.78475315899,71832.5604135154,90373.6133560096,109565.0617848621,128834.95054490867,148388.39196785446
27672.327122903105,43436.21098002599,69878.56530806283,106556.39876646447,153947.62159693995,209891.18872570887,271712.2611827062,333625.2816279907,388289.43655112747
107127.60750469807,135679.7435707966,179417.93563820177,234703.24791217083,304620.3427042761,388422.8229687072,492351.9268493278,610786.5360266665,738943.2980629992
9990.465653584664,16317.19779286362,24709.75358201681,35118.26185175999,47395.234202206695,60875.825411140235,74527.26612527951,87997.24425547467,101652.48710085453
29913.14426214752,50986.92896767516,70075.45680538865,95233.6618776756,124685.82006706222,156391.48917210707,185169.02859228553,211522.0164774641,240948.83125041195
3041.6428126792366,7505.810837525779,11403.96894467148,18105.07078946845,27210.566151254305,38938.03228022888,51810.95733121421,65837.13801811825,80679.09821023446
40073.94919456839,56763.156390291224,77540.22164415476,103395.92296544967,134674.0608518032,170200.39757246035,207894.49507398292,245589.5234529086,280205.6629971476
3806.8692010101818,20151.16092409131,36970.79046667331,62691.55521787305,97257.6345028697,141460.50363274268,193228.2571708768,250959.7742491622,309663.0026441136
59062.57695893238,79693.43698519036,109627.72494388976,147070.35110861645,192429.69758178887,241892.12564064492,292708.89260714676,341948.864218678,389552.47683224577
65572.3368514096,88415.24638632667,118195.82407852726,155144.4620802554,198767.43312863255,246714.96113549377,295637.1301911261,342010.8911270453,380849.4437464804
41413.434771624416,53585.94010129223,73005.87227481526,97954.53157357076,128990.56497823793,165243.50480756402,206595.87233346244,249325.40854346167,288630.8970935058
9234.901515899843,15025.963188650949,27356.170386387093,45619.42053461138,70648.19919516603,102425.63974164703,143826.46859554268,187266.67154359067,224673.19613994472
66486.01054849559,91284.29130624006,127936.20448595642,175906.97710173222,235805.96424035222,305111.9872154005,380444.9129735201,456099.829922456,521416.75050994445
37615.72482802762,50022.92621817835,67676.95365862182,89385.28673839998,115326.728245492,144061.99878968127,176962.44374878975,209351.39754483427,235868.33882370617
56970.564783692564,77265.9475858549,107538.7926068115,146580.53412651204,195640.89427445442,251842.63750197607,312381.2763215791,375173.6463426632,437109.4485979019
61160.30375260132,78648.027419668,106843.77986521748,141545.40882560317,183272.05215826668,230950.1668974819,286565.0521210392,341968.3821257328,386262.8645518085
10007.902099786625,16319.744089327882,22663.873337553057,31164.024776986014,41116.88723807047,52747.866192911366,64219.221739723245,75806.57474998457,87925.82136448844
17054.26596232803,23684.34368456681,34381.120006251345,47844.40255198625,64714.565626279764,86832.27191888406,119144.92228856757,155981.5862192353,183490.63689861802
64901.27918080513,102959.51561947675,149893.922264143,211384.96663191167,286451.09546455654,369328.0662873916,450906.75878698035,528389.2237182093,598965.3808610094
18661.202686711644,20928.25690101173,33142.612340737534,48284.642778528745,67958.47147069692,92826.87429949488,126336.58795134792,162779.22040054042,176222.0370103325
21862.77945818487,32276.09023535533,46475.956310394075,63292.731830856086,82414.79888716032,103133.26085949587,124557.4511278443,145957.69934864063,166701.69070962418
34027.34588316746,49732.018077530476,69302.85989504553,94526.88207093903,125077.78664621286,159102.38580368803,196170.48227197654,233383.18612761336,266217.18084332126
78329.88677938956,125596.9676557411,184882.15989324104,264718.1248291587,365321.86581376864,481496.3194697168,602691.9283522803,721514.1511037427,829633.2765436263
14234.009863440155,22397.956890533784,34486.85758926267,50844.16752191149,71785.8054445801,96331.89549336779,123482.6233165421,150123.028144222,173630.15714660304
79044.46941927577,113884.41434485112,159834.39943101036,219229.80672910687,291085.20128963277,369222.7044810117,446153.00546860637,515851.0909974759,572652.728177576
65379.61575461423,91796.45294919622,132927.51714051588,186399.3160889689,253300.886467417,329770.20740988833,413352.30175693287,492378.7117233578,545701.7948557324
27050.61351011405,31401.455495184608,43647.11715883449,58500.34317332034,76561.29489824528,97123.14434202205,122340.91431477002,148437.6424274229,168129.35833248522
34671.39581814535,45742.40339316361,64185.47150345031,87111.14634130208,113575.05465457217,136648.3531798486,166788.5247755594,197482.62236603606,223251.48305577168
36006.85784531704,43126.87524246529,59222.10448461145,74864.58269686718,89894.59535552049,108206.40086790045,128073.28357457115,149561.29851250545,166948.46766217498
27115.829339381122,38831.702817064586,51579.869315814845,68907.01672391577,90855.63074622955,116141.48073064766,146473.2034032443,175733.38647663477,196471.2918460544
67967.09029980698,85725.707012677,119566.47599350286,161278.62169631006,213656.96811590475,273950.15112998994,345004.2495034848,417202.9534322847,476096.144744088
7431.780946023376,17509.276337635158,24092.455289992184,34166.51471526791,47201.157102168436,63971.68269887291,82802.20129115578,102902.8264424542,122780.6120035793
104828.64099454785,145515.40371421378,213086.85250587316,300808.941261156,408567.6009272786,528596.4524766788,657694.6959430252,783332.3312197716,893770.4487532383
84893.2857065254,122643.58172806971,174685.14011075167,236895.46912703087,306983.71905128984,378913.66249619547,448327.29519982915,511240.91799485544,562354.6914159099
52991.088546329716,69836.69551143095,102044.4953279758,142698.3834495464,193155.5024349473,249755.47177460385,310621.0006956799,370918.3010482256,425167.82017149613
51934.427354016705,69991.7764778814,98675.0828486788,133497.73374866945,174545.09791070054,220582.30775773528,270330.3754067713,318959.71092366095,366413.02001189213
16478.072865306578,13914.665254890251,28243.49551588332,48989.36618013098,75483.53942830747,110957.5699552554,166570.03747274837,226909.70607764163,277407.9636742583
26056.650703999316,39145.96348999794,54278.67532767992,74741.06306011647,100128.39248891515,129081.75452258771,159158.43035273123,189873.15269758072,222839.23451296714
37258.61529455374,48768.1359423543,71411.53130155534,99299.87338897496,133078.39060351334,171414.81157905483,213980.16757943478,256538.16554667777,295357.97845235985
40921.31942921948,60017.919576004606,89897.54198082403,129610.41192608526,179200.15846583652,236508.91749908967,300532.7715199824,365248.6528204072,419734.3163408867
31731.20207578844,42882.69527268979,55727.37372648745,71470.44011940835,89910.74061159459,110479.14979325791,130774.7477138465,150601.48272208998,171326.73222044558
12995.460714509072,12978.840963975224,25177.391651379843,42264.28517640931,65375.003001626006,93536.36325554483,131983.54246650691,169002.98230120318,199201.71705218294
71279.75412739886,90755.73202223559,127325.97575639018,175161.32834743496,235553.95435695178,307863.6444207761,395133.23968536145,479500.8632150991,513423.1850726936
52337.07461095406,74568.3338718241,107294.4236845585,149916.5851360362,202790.20183296019,263518.8142918205,331150.4564200158,400518.3158167899,463671.173981702
-3075.377993050982,7459.3101806448885,14189.068826145593,24030.251122565787,34169.496348784516,49675.352403283214,63387.224945459464,77316.75171928224,98662.58569202264
18605.670093334404,36115.96538754876,56815.263033467985,84428.16290753392,118667.30467980231,157824.84864982605,198695.16577506743,240585.98246907382,286162.22089335986
12081.772225871704,12501.030756091848,23169.462904480217,38800.160403680704,61925.4100424142,92003.90192514879,137568.35744351218,182823.88237952648,210670.81856073704
75413.15606757828,108560.33574451372,152124.25462231896,206912.72623622618,272503.3798502904,345517.15390544443,422881.19649241527,500139.19804722467,573287.6889195766
103199.72731549905,141581.60602809582,204951.068445858,285488.671627598,383410.592835076,492096.0631766739,606545.0067410746,708085.9381288561,760744.8905325134
7731.163932633682,7678.2907980303435,15997.86092736191,27243.925203753053,42550.98003846282,61791.347207864084,88385.70575487528,115367.98657094123,128047.1457404666
20941.095752754973,24636.75427083886,38305.30978481792,56174.73793902387,78604.4144833097,105659.14481634437,140005.05575963503,174487.3640751331,199157.47051920707
28071.289998236934,39502.56444094428,53318.30272776849,71172.78452868185,93137.82255757693,118848.9463334715,147204.10664681383,175876.51718226811,201601.31631249492
28229.82417075043,37358.9222492994,52386.01196029683,72205.80687327882,96419.40215810496,123960.16355437729,154289.84176257552,185589.1496416117,215826.74898162222
26115.246166700246,39471.44024160369,56712.7298704672,79010.9791634848,106758.73988143452,139391.64206680263,175582.53909732966,212346.50385917648,243458.83248990163
10581.743655853039,18521.284781417457,25804.867737267818,35083.79182790171,46023.50435550973,57885.28341106208,69137.30323630065,80007.70700032734,91124.12807963898
20881.96287122874,29187.214064211003,42176.75178221821,58846.33260178526,79026.91675117853,102024.18406381115,126864.48080977544,151321.10415292863,169240.5942499533
1972.834390117134,3726.4461025356627,6503.656725344706,11754.419769683902,19429.6386153717,29858.026177125375,42208.91462100379,51149.35415270018,62545.15198363957
25174.433671582774,33310.93869450263,45727.43437575939,60615.00809568897,78389.60877775378,98164.44570376149,121383.65829662727,144539.67652914123,159802.069926104
22191.561718010846,27736.859546429125,38727.45387975636,53044.67819780958,71513.7066454081,94126.0075504992,122133.11867419517,147848.37895385103,161412.00176498308
14766.479308857923,16293.932099593592,28589.85446932089,44286.15344606685,65988.00045888244,93757.73394828393,131196.76605711298,172615.76789032045,213839.26071856503
33657.961528571184,51592.95011165166,73712.3622768921,101899.15621782088,136006.87630626,174362.10112394195,212133.6865591554,250494.14459126006,290244.45471644687
9926.784360115942,13815.070458528186,22591.68194692992,32469.61019191284,43892.504794465145,56151.02216811438,68880.94023443628,81315.39152041468,94599.61682600768
3004.806567948973,560.5323341081094,5616.891091738535,13539.030401714053,27523.646590752727,38680.81697728887,54146.96511399396,69918.75050114041,72007.11881963842
5264.919474936956,11457.527464007973,16585.120664227874,23535.061013590985,31475.880591524066,40103.96568815233,47694.21277796246,54885.4806829148,62717.24694166135
22593.76070087761,26391.460346541673,34318.73187968433,43684.581230930155,54890.99488753934,67824.55454545235,84502.41992590766,103744.12300231791,109101.71031649772
16356.940605068818,21922.938406241617,31593.49125322824,43927.9545657544,58156.65584418405,72212.76488540202,88953.53473809928,105621.43489990036,120118.18476518421
58113.44216706198,82217.67493618773,114674.58349428844,156052.32798554027,206461.92187943964,262655.0607847057,320044.43587166886,372130.4133259817,421165.0900536408
21298.472592099504,34906.087748287246,49383.32461430702,70620.95909496909,97159.43374546275,128456.90343533595,167152.5508542926,207202.61827509763,230558.95546036784
24646.419120611623,35313.1879006658,46795.960141501346,61363.76242228141,78411.37909808016,96765.46110511768,114874.6729952985,132583.12453545863,149831.3622860313
38429.872478071535,54473.69874394634,76394.90407715121,104263.17535734229,138087.14789916054,175948.7884776013,215624.5275077957,256088.9170077606,296842.65953639074
55791.86168735366,75325.02229203719,102628.47382556502,136696.9807191635,178092.1382563,224201.4686148106,272657.4575935457,321615.3219890779,367293.54406549095
22563.27622741696,34375.294126407105,50594.98652039014,71047.26304367457,95961.02806339416,123667.6076904396,152091.51625215588,180172.76112001122,206951.159409534
39341.56666605032,62418.8916436444,85479.97094641418,118356.52295201593,159557.42540904382,208729.88950540475,259978.90750082268,314066.53147917584,370974.2567303011
23040.06352914102,30958.04589038712,44484.27244517937,61500.65101358735,81992.29717837942,105218.7052649653,130518.47143396793,155298.27711851336,177393.2677650824
52166.29388431862,74572.68624701236,106590.55701753359,146327.9759081244,193166.08745933376,244174.87017724282,295959.05924855743,347189.5620963448,395985.89001068624
123695.34789321266,174122.81486945684,249282.7551936633,342671.03177250223,452296.0073682885,565977.1247477164,660131.6396308525,732176.3094957065,768311.8986988281
9767.124568863577,14327.602391858381,21654.010678671606,30821.405626783366,42274.057290531586,55157.326343382396,69217.11893442651,81770.79643163412,91150.12487572328
24493.465631707684,34490.824456136455,45334.805062888045,58710.678036681005,73914.4867393701,91015.04867265464,108131.4888021096,125835.5389133534,143097.7524763806
20729.12951850172,30394.92158057313,45587.64525023513,65581.3445149342,90173.85620332968,118506.14796606769,151130.25282224713,185441.25752010252,217249.87140903153
3192.035538492893,7973.8674539481835,14958.036021688136,25784.095246298097,41265.010081521876,61351.17584112574,87112.33720842056,114451.13612247407,139496.89727164852
89323.60806527715,122819.43464985168,175067.5853042259,241967.28973251724,324515.75428991904,418853.41858826316,519294.82166910515,616976.6631265801,700606.8316454446
15539.01984244478,22716.361819047284,34541.040791906686,50321.42819447983,70077.85254514146,92222.62144985067,116314.79449186118,141645.4827570231,169370.39947364607
7093.511989446413,12962.866437067754,19276.845671806186,27734.712607156387,38266.12089183412,51107.09808745006,64398.683358809685,78388.95422316315,93768.6493418132
14278.37845339602,18603.872073316637,36460.79940036317,61933.782253861726,97703.03053008247,142867.34577481836,199549.47234305704,261153.85885237218,308553.7328142328
1061.0052187878555,2896.408471346572,5862.623722426939,10224.219120279136,16078.027181403286,23362.06713757437,32301.721462152116,41729.705476090734,49841.74933585637
24739.492562634816,39321.168318273136,59077.95520990868,84147.91350374566,114276.35278124984,145200.77627266225,177537.30731969202,209988.941259763,241472.47148163684
25029.979768489542,34707.220852510414,73255.49602719213,130238.53354976048,211042.59654280668,311805.3866323583,395306.71946006565,467167.4139976841,557590.0178197736
91395.6989086645,127960.68618465193,183209.2744474776,254689.1751028247,342545.87634047004,440544.4799041145,543024.7450474929,644156.3268707903,732960.214151088
6332.109043593501,22054.17441018463,38269.14361350426,59568.56188745163,84816.46995972023,112080.7215834035,137926.50517073178,162487.93005155755,187547.1826567027
37031.01275596405,48188.77785170034,69885.63392087288,98318.6853601022,134880.00603627716,177852.6490298938,230868.49442127676,287991.4757386035,324899.12295580504
37161.22269673363,58182.31742779512,91004.73918155582,136814.46112762656,196680.47002303766,268348.5482682109,349269.1750128922,434032.5703036882,513000.0817635774
37668.50418797734,51994.654018968715,75644.46535529704,104319.1237561603,138104.80318146697,174608.25504394772,213572.45317270167,247615.86991589837,265492.2989907405
26744.65479459932,34828.620844062614,48197.77525578904,64988.76437109538,85067.01636666345,107761.31601480689,132889.4193827265,157561.5593220762,178091.68048052987
51199.23903355306,66177.55514844482,98653.11941009054,138726.18384585745,184603.96722895993,236152.30642371564,293237.1570897062,347286.8695869244,389397.802169699
13698.33591552503,22806.886159989685,34775.965460681655,50560.23684526868,69863.12983413739,92063.77052353603,115973.3550053268,140057.01364700162,163639.54449734077
14359.297626422653,23202.43236340088,31875.80441770001,42040.491646919356,53407.21769586557,66409.18315726232,78967.17818932461,91492.51049977005,105110.12986449242
48591.440973542,70951.3229615739,105948.42854596952,151008.10945448861,205384.34749781693,265853.0331074026,328702.4998290967,390815.2071303232,453816.7199704133
30925.142573387835,44086.556611850596,63305.8317149271,88418.98679556424,120752.07404210616,158481.49113130668,200464.91822585868,243646.0210456101,282263.2177144904
23017.40716360403,32658.72010585756,42358.25108111663,54590.062432576604,68932.81886551292,84871.28186067604,99599.17068669728,111971.26907597459,127017.11842080348
43769.664042146615,61848.51011207713,98754.01416545248,149843.74855867587,217531.0529627923,299457.569601559,394394.73248547397,493846.4953017519,589680.7726615366
49508.74351405125,70895.3549316007,101899.5558529512,138204.2360256405,178974.67966918615,221367.84893227814,263797.6254778412,304522.0037348713,340011.5176042438
22332.50969130331,33265.14930845247,50313.266355156025,72921.22241471693,102025.47574114417,136878.08929506433,176211.01564738015,218078.07521756474,259612.1137856316
31464.166935780013,46151.02747474818,64141.63889134635,87110.85274487293,114601.2530913975,144825.50215972954,175314.69937228915,204789.75291229592,233306.5562632494
-7207.476339049975,-4955.268249615181,9873.378531792472,33249.20770337921,65911.70946675811,110062.33570286559,167072.665145606,225411.70362955978,272136.6307787159
27133.613714425846,40476.774533638534,69545.73293934367,110123.65054894713,165016.93308230312,235561.05343008446,320867.30658524303,409118.1110002046,476723.9857750087
19074.87720372119,31442.00893683086,46339.12133980724,66360.65600196089,91877.9983559669,122036.79659005997,154626.3199763521,189144.86660649432,225852.11727167622
137548.83420656878,208488.28261353992,317667.67818841024,474972.4791935096,692179.4027358443,964854.1178554809,1.2502223192983544e6,1.4826103188439505e6,1.7032468597231484e6
100961.02026551412,139105.07504877885,192119.60061763338,262697.41490656673,353664.0924519422,462946.19777575805,584220.3119024014,709366.5145391601,822904.41864444
68638.24537506982,107041.60826137298,156542.75196648162,221911.74578222606,303174.8282997769,394490.3315770982,487239.32155019767,569555.355629293,631679.0848664969
17684.609698597633,28309.55701105737,47071.86719498996,71332.2208769154,102049.47764403635,136314.38675095636,175031.4713719491,214438.2312498352,255278.55712255932
10794.57682180845,14823.164170075697,21688.848588773657,30553.071262322603,42497.4418368825,57841.93483164771,78041.6480025041,99195.05386494627,117532.41578570277
10133.978282658063,14114.941948752934,17494.190727032703,23102.668513678425,30688.743391304193,40245.46730701582,50581.32629826332,61035.7451727859,75633.949031774
82333.6726248716,102036.87946541667,161399.4671066302,240009.96018689818,339821.39872795274,461793.21638087643,606841.0297123992,739256.6471465852,846234.109006412
28958.02613073589,40991.86673748024,57607.22941990606,77881.48893288526,101839.07690585789,127857.18554075193,154300.56498234865,180572.85898857476,206189.57218726288
34123.48311002327,53286.03118281234,73487.23467236596,100106.41646064763,129847.1750993106,162599.7256246261,194019.0522295765,224608.42240523186,255614.41580934462
7484.611854263882,14046.010637767951,22270.88401696303,34491.52777444288,47529.65115116488,65343.1349115179,86863.83559808866,110086.44098023252,131451.0132137881
10785.160814233075,17383.346078714192,28108.36357702754,43987.818488332545,65374.251558519776,89754.24411420197,115124.94945315635,142331.47805647927,161702.90588271167
45738.91786310802,59933.61036466145,78888.76468314149,102775.24516857722,131670.7893290063,163557.97868722258,197643.34691782904,231049.9569857853,258345.1365872783
37579.47458480863,56156.815076818995,81218.96067302492,110222.88362692053,148699.99459943688,191688.4542641493,236993.07688562525,281662.498965535,323191.11317930557
45402.86290969587,62613.733740476564,88821.43519022799,121595.6168819562,160709.93567283748,204004.7251310441,249673.74098429465,296066.8589335708,342401.0728038339
11118.543527852456,23559.756485797327,27851.113213196517,34955.77130442753,42540.41711046774,51958.27299632885,59050.9876076647,65881.76905604685,77718.87211007804
27422.961306720186,36107.65871863713,51769.833714960325,70906.10158945691,94499.74377394524,122125.56876510581,153011.67893175315,183578.7667838727,212683.49576544302
58530.20300804758,79716.34682492066,104796.21178254006,134577.27114282167,168398.16255725877,203303.59881486485,236353.90128458253,267645.8341895842,297106.1403542518
23300.892352249193,35729.890407024795,48940.963803351886,64706.90647781253,80988.36741608084,101040.4020089306,120962.91676790704,140287.3232147579,160823.2479082721
10709.850432375777,18208.502295877566,29792.11494012468,46958.283775990305,69626.00103763134,97479.90381075376,130509.57524637472,164046.49814489187,185197.74947607316
41433.24640625065,53923.08301235797,77781.05990096692,107962.0172749589,147122.68080595037,193260.9449320643,247783.16955725683,303538.91586143203,341170.3168306712
52599.59488310503,73545.51356605312,105934.46656294288,147749.22757004426,201600.80892902284,265334.2617237866,320272.27877280855,371315.2383526034,416584.913355381
56868.605722105094,82833.44992198629,122445.25091461932,175198.41307347163,241756.0936084682,317879.61619573884,401190.747537311,482143.53963027324,556470.7944409515
7591.919585178136,15853.362730395245,26051.46712277625,40027.153520192296,57746.87673194006,78817.28674049412,102126.081876462,126178.45758760425,149765.59281547886
53727.297062844584,80238.07842208394,111448.53040208224,150895.5516024523,197896.49687129032,250051.15154472564,300865.5737922037,350811.7818681885,400525.30164665054
30136.288886594386,43162.31157305259,61752.59481737247,84253.76676199192,110317.85973751212,138125.51025031516,165016.2983504984,188861.12369097176,208678.73504499623
25863.556924507175,47343.625932230825,67298.36845675015,97115.29717629621,135792.69928706487,182731.2862593101,233574.80946543836,288167.43330686784,347778.16743146424
44243.681688871045,62297.49101854457,82536.79408628904,107034.19168351356,135156.1909753353,165217.33823783594,193273.97379812488,217720.93253364894,243803.85664608493
20597.599269191833,34576.13438566149,48778.57494824289,70021.30436544091,98031.87737698026,131834.84628633887,162225.3528218668,196670.1208520818,228064.0743169626
62191.190620823894,88096.23473078116,131428.7768977515,189635.6188223474,263325.3991537714,350818.0827912486,451408.77364989225,554226.3707111455,644063.503249241
29488.76213845612,39081.442191767404,53694.89786733841,73039.7170051273,98472.50682681812,128615.8002972523,162146.98173704254,197429.46622404226,232864.63777099046
131341.98104028692,178581.8233213107,263358.9613459762,374234.4358414368,509335.73426285514,656769.7851262185,808441.0521491744,935296.4106200165,1.01673324150029e6
-2181.851061524615,-561.2551898863352,1693.35205541341,6463.143480479298,14823.800645913514,25589.50163805631,30606.776432651397,42504.66305315516,52586.63755671986
53795.72942515362,75870.08952827872,101207.49290661389,133310.18730861827,171198.52698082657,212256.4637742463,255447.92533023417,298384.6886062535,336682.20214289724
66246.35536113936,98650.02825222477,139741.63667206382,193057.4972157375,258542.42775874594,332106.1895367849,408911.8746118175,484762.3277048153,556597.8148740954
23319.359134026417,38487.84686744122,55887.91336004679,78392.33969159768,105445.04844186785,135438.9073516317,165673.55135590635,194861.79102987598,222263.94165400753
33706.46445206247,49957.44312512918,75843.77422321946,111169.08259405533,157020.82561202944,210768.38930902845,269531.4829217936,331004.82680765074,391807.96272047935
117457.07670115797,178413.35069677173,256945.34882804225,357861.24613624293,478547.1513962998,607142.517775723,730504.6149784395,843328.8476120305,939799.1865259417
16072.19304966834,22705.18199735722,30953.052291223095,42062.57286105703,56468.23836102167,73904.37571841487,94392.77851604488,115198.34378485578,134190.97264508187
15090.485283219536,28124.24092622755,42459.30160022215,61933.0538237967,88719.04982295331,121514.91646039119,157249.15433013416,195801.40440998552,239852.17400268483
2837.664035291079,13381.78464451208,17757.84784336382,23705.53142817999,29991.585376437168,37054.825780230385,41313.23570630462,45033.251166003174,50948.73836844356
26515.47644902874,35598.69896284363,51970.36649375411,73739.52359331615,102276.2878759604,135867.87533536126,176069.49113907863,217105.2483988628,245238.51980204353
8188.332516535511,16871.163027869014,25994.218977755245,38297.12575598899,53376.050541944816,71063.62565966485,92076.95483842038,117971.57895508267,148483.94081890918
19749.24496421277,27876.72954297096,40035.801647037006,55301.05249583376,73696.73757651518,94462.43447671784,117892.53025415223,140211.23719233673,155963.0967723653
12393.026310468724,19777.349746670683,28737.910980950182,40043.94279058571,53858.94215155369,70378.32335582613,88179.16817877076,105343.7795859366,121302.91040884104
58592.775024398754,82519.78383289861,118952.28289906224,166863.32068537598,227969.5709641146,298863.9688071622,377010.6615751492,456511.8058790044,528561.6693297988
53120.85073730659,79120.95702438935,112987.94400748228,156107.93712566607,208082.92879601743,265662.272844867,324452.51150142885,382728.2361394703,438961.19476136426
19638.06596092657,30361.289049529976,45042.672781193796,64972.43228520875,90364.92905043802,120383.41682268292,152859.09256007028,183307.00780634946,209918.18642222614
46942.38325715002,68037.77788143375,91827.36923568156,123311.07606016823,162013.03212702883,205580.80161744682,250355.6371209975,295164.0422430003,340017.607085754
76898.510282166,97526.70429616181,130878.71700834234,171129.6721296883,218469.17555978496,270206.4335670882,325721.6354766854,378857.34755554947,415564.1622668871
24086.808376050525,37361.39634534301,60674.81230531494,92410.95256469249,134554.01228143604,185608.2071232821,245872.48080319175,308867.6726945652,371799.9547373397
5590.475173128485,6754.709015429563,9694.60530619074,13835.47434436826,19665.010556302037,26492.702043507805,35524.99470592444,43874.797706048674,50891.49390905634
29823.53664197975,42340.2922768108,55945.71849684609,73927.58769596858,95526.85605278831,119831.8292282159,146343.54084666414,172815.64868683132,196785.22619680897
34859.44366077696,47630.8446630597,65866.47618432694,88599.81089490814,115698.00657337888,145026.8225513327,174771.75844095333,204017.91934111403,231566.98149394817
31647.622874246474,47317.40013853541,68348.2432595116,94819.8922925262,126272.3571304922,160654.3473002249,196366.0510269485,231583.14754627092,266144.34075091005
126380.36773523284,171611.31571437995,241773.54056109296,328964.7292354532,431950.14140112605,540855.9293260236,645071.7486282012,727213.9431875927,783517.2491352085
18499.952306397685,28621.974435888722,44666.02158087628,64523.39183230889,92488.68209915789,127108.73040187755,170942.22825636997,218150.79119387903,265434.25670422526
13421.960533273656,17629.788549042543,23972.749585996793,31625.73831842447,40810.441507699295,50795.82103946688,61444.473838683036,71838.27547189756,80978.3378708686
85590.24555968252,115169.78270679413,162748.00458373193,221755.09491093742,292712.69619663886,369166.27265279205,448856.445228693,524022.49358776526,582554.6883517167
34729.338518128905,49803.06167014897,69700.45861831342,96337.99556619978,130239.97008085178,169794.66892740535,212304.95418101698,253915.19222252144,291526.0649907002
13133.430909911493,18876.279637262323,30371.217590023978,46650.127963126346,69028.31705909428,94787.02428189608,112796.50193121313,138522.8081337275,163761.50293794085
41693.679147448915,50560.09511978916,74263.15590586739,102154.65036591866,137042.6359898461,176989.87248376544,227210.34792489692,279274.06030731235,323281.96905742626
21037.159588714938,36467.4591854199,46205.45390747673,60495.721029860004,76886.48168948248,96335.93317165763,113532.77424807848,131573.22860257784,151305.87723844734
29077.368066098323,43557.95376611255,64032.68954885966,89433.09074266495,119131.41858439472,151101.7200285588,183948.64397049032,216791.35679691628,248525.78993673247
19669.596639802956,25709.587803490635,35451.43847195164,47970.21416004382,64035.11130644858,82705.19124121679,103701.19432189963,124961.98356264978,147238.65428647227
39864.878509756294,63053.655735273496,86558.00103967583,119240.4703493815,160184.99858417118,208856.77425773442,260154.48501857798,316591.7875293732,382632.42866665527
11008.000954799432,19669.717228325146,27226.406334242347,37658.16396906786,50708.31514892186,65979.08323475177,82574.96472925761,98779.25651864502,113040.8299308958
67656.01428105989,106566.04025161083,158020.12374717023,227623.0567171922,316014.9349319065,417287.69273776934,520894.0632386965,621008.4821755986,713414.6180619068
12828.012139632961,26728.047591921004,33905.79815134556,46154.25532268768,61801.307908949006,79669.33935534733,96370.55282965561,112841.17270008613,134637.53126006635
31439.799011995954,50462.06520311137,72226.301477762,101397.45736117678,137575.4818395788,177092.88923060193,218873.30111477405,256762.67479828023,281976.4767016566
47595.90215135434,68524.06043399064,95043.70220190255,129319.56857939827,171480.08457488558,219428.87865976777,269355.69357168645,320972.13580296264,373682.68622604664
