2020,2030,2040,2050,2060,2070,2080,2090,2100
15025.419244958062,22767.79824648872,30012.48731919979,40524.7927984518,54004.35192085922,70353.85108415148,83892.91689183784,94347.33673332224,125135.78347287158
34239.933577074415,43737.10534927949,56847.17362352631,72287.90929011256,89453.28861398956,108057.18271399212,130151.86117718418,152993.98284321016,170837.69861235548
36065.28549286628,43997.23098726811,64046.80462095863,87510.56449320553,112207.97775306685,139192.5634466198,175059.64968904175,212673.31458955663,226388.2651480916
13964.777801316066,20891.818701161148,36093.90479860219,56020.242043384154,80707.93043967738,110505.03001498712,150249.65817865328,195061.99239079436,233449.6370843964
18009.700237283218,32617.10652158754,44110.83797110773,58289.52648723709,75289.14816788535,94758.33013355877,111687.63127030649,130648.5544700354,155409.25417225083
25116.915974895088,34665.53710055368,48063.48445705182,65008.073116222906,86008.523632227,110624.47130785297,139654.16039471593,172929.61600964243,209376.9464877624
8190.377400315474,12347.366776948506,17284.617728486082,23749.9623550656,31909.699254212584,42095.060912481866,52968.584042327195,66087.00911339553,81957.49815492365
80723.74446311186,111345.55200572776,151199.03512653805,196832.39739232752,247326.9278738426,302010.2998761138,359773.55910126073,419717.6140093991,480034.54773104907
6894.724104312439,9922.753996741534,14498.095119478507,20374.84565919815,27475.615245228255,35768.202279287965,45335.20385622352,55956.25840594243,68170.71965182008
51780.51310070316,69082.58445783214,94409.78969505728,124801.36656734151,159373.79125361226,198378.31052530097,245050.4075620873,295652.0538613707,341284.858939553
35432.83046249905,53565.2241581083,82951.10155273353,122921.31040266251,172448.1111241292,231884.52086978196,306987.37341331394,387009.04083218036,460872.9667926222
1667.0818111649412,5631.375079129337,9189.64306930679,13961.915054507588,20178.27480829264,28096.243242698907,35000.732962662376,44394.878774119534,57228.155414780085
12754.63306760226,21271.704390327857,29483.78450988909,41870.36122966692,59856.707611259735,84304.17461752235,112304.35347137362,148643.137948746,194798.57425309793
3651.93304919064,3510.9017111023372,8114.775133292532,14857.41951744279,22919.621859401617,33174.78731914555,49541.328345344795,67796.2907376345,81370.84527570938
23398.784051299917,31830.1232032704,45258.685931548134,61861.45979178988,81791.93431487783,105239.75129024171,134057.49482430602,166195.5482246452,197185.4327384936
43636.713439651656,61496.71047485882,96535.00650786057,143930.2867061495,201828.0187935754,273866.85080742574,368663.98641798244,474714.5348700601,569129.0134703817
10681.684241393785,17577.27918185859,27161.97633566518,38766.36901012623,52163.53837146701,67266.38830160689,83881.61480272115,101247.37213490493,119324.06586116088
70151.17155393663,84716.01051434067,119058.03741953729,159804.23085789624,206659.8679582132,261005.16305045417,336619.7542340507,424287.2366995279,468859.48079631623
54247.82971400243,70656.83235802596,92506.59286563657,116765.07542128165,142455.66636672406,168837.47038180206,193745.43946223115,221204.5334456707,247823.94868301754
18287.860962424922,23162.353261687174,35005.85568634252,48924.8207962388,64343.02218654229,81473.09505292815,102247.28639722355,123805.81514731495,145800.01869668305
97117.17462695664,148873.96199632713,222548.13268976245,321511.4908560131,446588.36203759536,594426.2420149987,750183.652136369,894907.4595382387,1.1111750479939887e6
21691.076365832647,29550.68279960486,40486.78919239051,53928.54163956735,70109.42618163,89040.31305665617,111499.97687157473,136237.6728647862,161367.91274747753
9234.782538042684,15556.088492346373,21522.083300393388,28843.84571813891,37578.232156026395,47591.80263857827,57430.49203252999,68194.43593015405,81550.03765186753
7088.741383231826,3890.3126204717523,10731.234313173853,21385.329822874588,35337.01087261516,55601.77872957025,91194.29067607588,138529.0376558765,173183.39210806732
54094.26828341071,70925.97577711233,98207.59338995436,131577.49262510447,170587.32290989422,216222.30838912484,271227.8580771248,330946.3924244867,390552.96052050905
1973.8236094894964,4269.820990773118,8964.499309281242,15975.548457554889,25993.816575581175,40021.66895558993,61029.820515038715,78688.72073621798,90327.4167576611
26852.938302791703,33814.155616584474,47782.63305001391,64730.76885241061,84347.78190045194,106847.90413260656,135657.55210852964,168088.5003345425,198721.7150663603
41480.62111726216,58735.26193951118,75995.51065606234,96842.5394229538,121832.95254907948,150886.3590789895,180176.16414004637,213554.87614852528,252813.2900356577
56008.85676842178,66605.8346284594,91244.41400961616,120906.47905462481,153326.35575933132,190113.5596369851,237011.60495907927,286909.7245579508,322387.50300428044
29413.93994018529,44105.411900218016,54891.819025028984,67519.34797449829,82733.16977872748,99364.71682103393,111744.32595839682,123439.49222892239,154357.3192098654
32214.163215996552,42340.9884116847,64365.28467501481,93822.369419149,131255.4855922457,178228.67104780668,240285.89371836465,313374.10785826325,388960.2114965117
91621.72671103869,125849.52005980781,188614.62551268697,268525.09384603414,361141.77630235057,467179.0031819155,593596.2687931871,724201.4766497549,831837.6639049436
29501.15957867574,40389.15130598186,59084.069780254606,82620.591974274,110692.49043497592,143671.25455924933,184457.40382436747,229712.74526555737,275331.63733068045
41400.54258639803,54968.426065144544,73544.0257416008,95987.75259036667,122357.54360155802,152617.82715264423,188921.05521479048,229276.0299727404,270388.0963721682
19945.00741751552,34876.733838920474,45279.93102767571,59325.12267879177,77142.95584340491,99227.426699951,119071.60097255993,143755.10250188073,173069.12047032756
57848.69215394872,79603.08419852616,113506.83477069974,159242.92420740722,217590.984056006,282288.7515624655,367867.92363898095,467508.064205835,575077.7825525228
11220.811364486262,14053.537436514178,21518.891159555587,30465.971128254914,40877.45415729746,52982.51636988777,67939.45661566466,84228.3088233694,98980.26771148645
25481.47842003985,41372.24858028035,62971.70969874971,91828.21765194219,128489.801413936,173060.88364554217,225864.38528111152,285389.6663949442,350408.34822983877
35757.554926701116,52342.66764969644,67810.9464172682,87282.2202477117,111210.92100188295,139020.493165428,167929.86384756642,200240.84916881652,235898.5441338723
74731.9778401222,107118.18820687555,150666.55816503923,203956.28368259457,265394.2566465158,334189.01516313024,414007.0521721354,502537.76533513574,593977.373843221
19821.843798373924,24912.317223391598,33531.07793909807,43755.39299188563,55400.228207120075,68770.65176351876,84935.98186337811,102510.9287843948,119628.10389193444
-1072.447414253179,1743.0176524336816,8633.878042837896,17490.05040106402,27895.38923203645,40063.35813128525,55141.13149937572,71335.42515954124,87432.1098193678
27947.777321351685,32785.308315249895,46861.9888756312,63062.82987266313,79736.24578976286,97831.0134640738,120544.20458420672,143875.9271595513,163186.86689380693
115861.78449018927,147833.78093691845,197394.67215972557,255258.3824626148,319082.2966422731,388501.00078183884,468435.6731586005,551243.3618462632,629866.5670801613
15138.883337050587,24240.022969011436,36058.17970144723,51999.97552052159,72515.58069354278,98063.51045341212,128681.57077900968,165363.40660528696,204763.32452253977
16777.401354443577,25999.310569112902,36200.81126460793,50753.56888400835,69998.50254842397,93612.46845673904,120809.77927632694,151691.70551176852,193038.6295594955
56895.06792830767,82272.29368919232,116133.86404851398,159115.19851791087,212102.54567844298,275136.5211136715,349008.75869708956,431956.85491001164,522379.2377769013
37061.248700129676,44909.907674214846,60373.68432769888,80200.80771910786,104403.10692064956,132829.27211059077,166813.62453143942,202285.51596312542,238093.7813727114
33593.96607840529,46698.93872075505,62287.57514708831,81155.41163135324,103123.71807779434,128300.72734114411,156766.156503564,188711.8618164315,222443.6672791631
7319.9489169257085,14151.586910153417,22857.351479941502,33911.174285197485,47544.71435431915,63617.08581537516,81668.08863763018,101581.2056758338,123393.95765302567
47414.21045059656,65878.3038344799,91303.00319179885,123938.79992422524,164709.71939571414,213711.6157838595,272267.93783555884,338302.42016409227,409993.58138597116
13029.103089937746,19595.793734810835,32676.915696315267,51501.711898731206,76211.37227172389,107697.73430677988,151048.76359850186,202701.19152907722,252519.78691596625
68638.7437633556,96951.0471837963,139327.22005440044,193968.7656604086,260904.84208293166,340466.7407341335,438115.52041157515,546981.2546729974,658273.3893191791
32052.830019721532,44888.87691865562,60732.862810861036,78068.32854554942,96802.0227792721,116787.28436046586,137846.6522914704,158430.69763445962,179681.13028396043
60264.42924350421,79515.20977605456,106163.4059771549,137498.8516797089,172652.8860748538,211681.41756041272,255931.21687426462,302455.705679058,347714.3468802673
40296.552334651285,57968.24738091516,89305.95434543195,129303.06381964275,176227.92202458146,232474.3685556466,304430.71985790855,384070.1610782066,446856.857372931
18281.8499447359,29663.772445393744,53044.07594725814,85450.29734465717,125952.36551131186,177161.87758634298,244923.19106828186,321300.5670353123,396336.1330063042
51228.62009052165,62847.61390135766,82633.03120646878,105586.35880790872,130574.00072051094,157668.18194292026,190241.3446837761,225795.92121783996,253376.74345088392
29586.490198742333,39678.18821537741,52752.99649783206,67527.16554288678,83763.89696904797,101370.56549539942,120327.24391364264,140105.47032795535,162121.14947066235
12710.69556896319,15608.888408011671,22507.87598360675,32035.46266758759,43990.382526246525,58296.35111478822,79182.15564678625,102762.00963498322,122096.557266684
5771.262991633609,10461.91527748717,16160.285828840239,23670.513850050942,33536.45761103942,45893.94084842996,60756.95010563698,79773.3817260493,107266.16781096338
43294.8996988068,64243.84784071708,93047.85262354213,129324.78312844434,173806.909962558,226290.29601865113,286306.8932843598,349993.26905592985,420476.9222498952
31655.07267969778,46123.551893211654,60455.59420768661,77476.94433125194,96759.00688651783,118031.3338622794,138001.09296485237,160075.83682968508,180324.028611668
54978.40055132989,84300.43631456979,124873.84037329334,176195.90871666078,237288.19603385823,308391.41612666805,389101.85878175724,479068.98786404106,572285.4576209774
47190.84366145794,61549.93577005152,82807.42838441349,107153.32718304616,133603.63115564774,162772.82249607515,196485.49197049913,231648.5251915355,266951.8800587917
38574.91865856743,59192.668373922344,87701.20062563107,125223.06364842209,172848.9056329617,230997.74532304253,300960.86643404356,379899.9098558316,464691.20944061666
69196.28685980395,87431.51228520767,116411.89788626242,149692.36286169486,185510.60537681685,224658.1492284124,270176.2294019725,317792.1647065518,360648.70791456825
35911.43634001293,51396.52754577077,75795.52635833208,105440.78250471361,139839.99903392803,178721.1607133983,220260.5702108411,265262.1749528717,314340.30583032937
25515.331747564298,41271.5602893529,56794.80196151367,76574.64768330024,100341.96535706731,127971.86246527628,155127.60286117543,185551.72403075173,220734.13316965417
33480.45458212339,44856.581517847575,63813.888591936644,86416.26010915106,112124.28085984664,142863.1146988614,180180.66615240165,220656.17004764316,255855.8054935131
15937.014259784766,21315.126676646178,27836.875570235257,35763.270001806064,43882.513817757026,53554.91662586864,63965.4653260414,75272.15218940844,87860.17315384858
19689.34936338731,30087.386751120393,46095.83034731284,65907.6870245669,89698.27468232832,117735.92910039338,151435.10883463544,189276.28747412597,229022.5035939577
26770.44380263395,34129.88560786992,43232.912590399865,53581.703269905745,65044.104619426435,77448.55309861427,89968.59700511862,103970.60828209478,118159.79518726176
38607.83115421623,53346.78702502583,74361.54175739839,101348.13805467077,133866.35460486906,172473.03822157552,219860.55773703396,271497.21010879666,318703.69043067336
12246.659909556314,20072.875568827003,42296.41312868153,72637.34487765122,111273.29936020014,162648.97404671894,232767.14667505416,304427.55139139225,342612.0527889322
115309.68534368307,166705.727049766,231505.14887125962,307788.8942873468,393885.672037929,488046.0061580654,589169.735849154,690557.8806003063,787879.474921738
17599.866435746775,23247.13994114375,30476.485661996125,38819.28370084395,48252.2623395669,58647.0048207676,69651.36666623513,81413.68631790786,93451.6476723112
25203.537373942003,38791.64046233907,54361.960441079376,76521.33707898551,107020.23624491898,146774.25825474795,196293.90674363982,257893.55526946872,327726.14151851664
21914.338510687587,32207.7966074415,46573.87330710837,64329.2111468744,85011.52217115134,108395.7831139752,133865.6372436389,160518.9438867929,187078.1012418461
3908.7707563078834,4370.621088520212,12465.970785285603,24481.310405904747,39519.30282571996,58377.4490486879,89167.36157568073,125676.99467283643,149371.001487541
24868.46682309857,31332.19806549431,41366.82914402569,54186.32124754424,69707.44511124595,87826.85449932556,110631.14425443516,136612.3195071604,161277.40459606607
48266.093584104536,64208.67011077303,82171.29113262943,101672.64542883984,122298.80867626662,143213.04515242283,163538.02501155526,182638.92281985347,200089.77746434804
29598.57414584218,40531.792377553145,57030.91514903326,78463.32788603408,105339.88924793842,136512.6398949492,163218.60560915535,190391.50025050458,238280.24063182677
63191.81760425811,83726.21841575525,113455.00038914545,148333.49406853708,187635.6742910498,231314.2937328594,281370.1892322165,334677.6173014827,386863.2311438648
86525.67068497115,118694.430888053,161952.6008005311,213608.62582054868,274303.12096829666,342894.9324050919,411032.26300756703,488352.2616798322,565689.9861483439
67356.89114028787,92833.96026474574,127379.29836979986,170185.9563083857,220266.74307408938,277066.3946220029,342417.0616321683,411786.96494379715,475674.5996340421
21465.566155907614,27287.311440779762,37424.747883730495,50883.38446867468,67411.52756942579,87792.11899696279,115286.99759620377,147272.70442938322,180689.99876542983
50727.631980923645,74118.8111070433,102615.08951369836,140224.92392595488,186583.95710526383,241365.5237854284,305751.5034620666,375811.1667115699,446734.7114162904
31600.35839134431,47047.98516783119,63762.489633282836,84295.31234430699,109151.14641973934,137658.18264166257,166541.57082103597,197299.86866941827,234184.0903488117
36515.663788353755,51487.38602267668,75356.7786202654,107871.40865311057,150361.18197595913,203962.53893845365,274395.6438034473,357973.39414373104,443844.44628818793
31502.76957583581,41782.50680668435,58630.60530317112,78707.09596956441,101605.7222197184,127425.15645731386,158367.21075446304,192225.98835022573,227122.27671621906
8112.562617770023,11137.818703694464,16348.318339971924,25071.18236186171,37462.17997100395,54263.25256521154,78930.88575328626,112509.348439148,148330.73262861936
16887.73452354561,31895.89003969176,44408.88334201517,61032.837197055735,82148.86743491396,106891.66980845903,131866.89201721575,159435.37433655132,195612.86059552425
34566.22862487966,41245.67286109082,61130.47141732645,85056.55284187706,110721.76874579358,140170.37371761544,179034.95326396736,222578.40110141676,256812.1524734339
7939.745883825061,11754.058286449561,17653.2097471324,26506.115708388737,37447.513250834,50767.996914343756,69191.75701751803,92209.09613382402,110714.26602095552
40111.58951870721,49330.30624497067,64131.90037936731,82136.92980899381,102889.1519645652,126688.13178805717,155957.4821868445,187462.92935281232,215012.9496590143
38202.67913587356,60876.020421534355,81146.7460200855,108728.05990061063,144683.8787058728,188109.58126950462,233859.2005985582,284524.6395553085,341392.7219678504
51648.24233786191,57266.05509802662,93763.38138263053,142313.42143981217,193214.89778993404,254038.18465464938,344476.6556550039,437369.4849203302,484293.21660662995
11792.386447225905,18346.355064120926,24478.260663782552,32118.023567103683,41578.92371646567,53284.80666122212,63543.925147265916,75607.1429935795,93555.03240561618
52353.650465028775,78114.81082336805,108033.29125188774,143823.9576960838,185196.0688216114,231115.26218054903,279037.94478342525,327950.3022153814,381213.4644810766
40814.92416345346,59674.40533649269,91615.301053518,130442.09035966816,173525.5828894692,222767.3593794125,281185.0821993673,338830.90452279913,384085.3376434176
21584.74963254201,35777.80309660691,49324.95482283172,69403.4243433875,97440.33645490222,133642.42855055784,174536.72875106614,224022.21171150674,289752.7904164533
72329.95189358547,97966.5457387799,130729.3684708798,169243.02999630687,212734.80081233298,261237.14919329094,314865.436069041,372283.745491425,432603.80945471115
21170.64738587208,25039.747406188617,36180.9505128175,51150.419182987265,68548.85767030499,88171.13428778308,116088.81912708166,147292.6364526681,164163.0561279777
10960.89637900347,14244.693637003784,26113.73233385235,42133.22005747915,61166.70130991567,84330.96331617296,116364.90256179354,153693.07257568775,185453.13111002912
4777.543965406641,9722.567272568614,17770.97142748409,28362.922694956782,41553.96624243886,57825.89259453392,78235.21629423751,100871.2819836969,122477.34040786952
21553.08152443024,33731.80880997671,44934.87368018167,60926.238247165886,87734.73385426852,116118.40279890601,138515.77040783467,164468.44505612628,197886.21812809777
63198.95493276458,87423.50021749415,117588.72194162247,154231.81750371496,197683.59499041774,247242.83358415437,303613.4965088414,364865.42626212427,427108.3219322349
30962.964062152154,41071.944437435326,55666.94975838843,73038.54959025841,92532.00937922906,114068.38052966994,138731.39449332058,165292.15447101076,190811.22825120538
55467.71762412749,73716.32704734031,105978.47162549758,147049.01952128063,195527.7936328285,252379.31391507364,321370.58838563325,395003.8825455229,462263.3113297609
18319.97908212288,27464.13707409589,46069.955164217616,70246.92638395318,98618.64887399586,132549.7495211108,172796.29356041423,207357.28998593165,229719.44581432946
21424.845275669242,26570.655394755002,38486.88848152158,53830.95066223376,71709.00191738778,92532.40734401261,119298.46536764185,149877.66549017257,176883.06461364898
22197.191907946446,27400.044258268765,36945.317668245865,48206.72018702502,61164.15011337543,75836.21964491365,93251.41252083245,112252.59291870774,130971.01681712177
47228.221734606275,63155.431574766524,84628.04650658664,112564.25909185082,147031.21563359548,188703.66594053915,232025.7831137025,274554.96916719474,328440.40741653007
52020.01535867215,78656.39462408717,117235.2144462557,170539.70224877715,239668.59280307457,325403.1276502544,429242.11871183914,546257.3566302703,672457.0649725246
29904.732659624762,41387.768185225446,56302.13210095031,75197.98824816401,98410.08046302087,127475.34380421476,163396.16631566684,201079.74015406257,231507.488431865
116601.3519568556,164725.6417802759,233004.32696150857,317717.771332321,417201.721281478,533263.5378245102,668822.1512193567,812509.7816716422,967919.5342416492
18028.11007241893,31118.778277675276,47966.949680144615,68524.55731724972,97242.93234819939,134157.43930156357,177969.45534447275,230522.467198782,290625.035537734
9074.811235441479,18741.375386119198,27244.848542812564,39708.57855894963,56998.27601267055,79971.71308674874,104790.34963148314,136319.2600123124,176415.08848621722
65451.596835900185,90957.83052737586,126246.83388747457,169424.14603247194,220697.99160176932,280927.40516754106,351934.02329473576,429573.1337508121,507187.1423597776
24845.13451538207,34881.89036416126,49094.63211579239,65471.88060338975,83661.96437893507,103595.79913597916,125967.62712349021,149185.60982171306,170161.48680159138
28112.4864054716,38000.16063951355,57641.62774073774,82005.23896510004,110245.65255335448,143860.56312593204,187897.16273650172,238677.4356050728,283774.523184512
7889.443248895383,14293.459560676882,17902.35601908745,22612.916304884086,28495.17722395576,35703.15309312214,40033.32341074767,46845.69319185515,49699.10472739454
22719.162181213553,39242.88941898909,59615.19146200071,88910.91479696268,128641.14695852587,179544.42378599086,240492.24891931278,311919.6289015206,397315.17956557596
23483.23500546739,33820.918484753594,49093.54015674552,67605.60204678918,89522.83938570207,113576.09168125158,143180.8430436607,175778.84082550713,208071.1867579035
44248.97233472335,59376.014259704105,78518.3601986892,101143.07074964477,127143.05255749404,156294.15440562068,188695.65142610794,222619.67147813932,256724.37299913555
69425.92026061802,104964.11379450999,152595.21826826181,213034.44230071484,286416.838459758,372352.8214376808,471062.6351554404,581168.3835210789,696748.3024676843
7725.91661361075,13994.516551121356,21844.58513101641,35615.65940657175,60434.51432168625,78479.18582148102,98135.96209026808,119992.38350287503,144308.60677829583
18008.422660371358,30138.89974305485,38842.83953730465,48645.94556388882,60305.2736536388,73617.91491460895,82325.22368068201,92663.2928707051,118246.6894522938
18126.53810764611,27301.13893445493,33438.82344252695,40861.484454500795,50111.993837737784,60914.066170242346,69642.70272611162,80622.44788941911,87403.95944622549
2449.365726558242,9360.260480995023,14230.023655284513,21215.246018185786,30791.589969929504,43240.44843594653,54132.55191964608,67516.37635278582,90368.67444853786
8830.850704590996,14899.043881955373,22031.286047664744,31427.779970876534,43153.144980803874,57238.03704346285,72871.13707046543,91354.51694596176,110693.8743517303
132313.81358785782,199442.86420767382,293838.14088474936,411484.09785612393,548974.7318813493,702856.9814951638,868941.758970409,1.0328891439142622e6,1.17125166877948e6
33291.369417971204,43652.3798287163,65913.01931765024,94914.57099070822,130072.12261108811,172825.17905218285,226549.2399486624,288460.0899020567,351558.5595212279
19530.30418206919,15836.109560834788,34728.670888575376,57778.04308474482,62173.19098826434,81953.26800647636,115174.88354357005,153646.34617000545,176751.9756997153
82142.20633936292,120063.07380186227,177362.65774278276,248781.68082766642,331986.45020272414,426817.07616554183,535625.684438806,649274.4529364674,757726.4551450427
43498.90822692253,63452.436861336704,81470.64527605032,101276.18896675929,126845.65272896038,156268.00981723753,183178.60246487378,210944.99605925288,257888.51198045572
80097.72082425286,101987.66765167692,133981.66648322975,168712.48804376702,204303.69729480622,240971.8068958856,281668.8819307236,321727.5157152946,353178.4151817887
11005.832097254013,18387.937021727754,23056.91616162632,29939.055565417224,39561.2545186727,51511.633441105594,61853.40271617316,74779.46803694029,81791.55459152907
5775.828876858308,9793.883665395955,19729.287154753652,33693.57507220279,51173.602644391365,72734.92215519231,102286.44265860604,136421.45631750804,167033.27130014944
9264.530103951209,12813.201330559874,19628.728686772454,27277.93896089234,35449.48288385236,44253.689474166655,54477.26123009483,65094.843257610046,75135.6390687034
22340.361178157804,34023.48673862865,46581.862818504334,62800.58350088443,82997.08400495355,107113.17138751392,133571.6812806867,164516.1562200316,199044.05526132192
26169.47430803444,32967.363070836494,47239.864066537826,63775.15984530955,82306.73788795386,103152.76697604897,128944.37786429135,157713.69242662066,187709.51589751738
27429.563045044815,39623.52827444902,60869.14770260323,89829.47312838293,132978.23755628229,213352.2589374267,339888.121148839,476474.0014753674,599778.2131620002
17842.176140523265,27155.37614207475,38956.01821129711,53496.105377857995,70876.7454444994,89198.62540726483,109805.97576762328,132745.5906753192,158588.5349676081
9694.119072918347,13808.92897404268,19711.05350838149,29788.09670352313,42995.45339279296,59434.34275223503,80027.73686420718,104916.93578031028,131251.2839019358
6357.773097100945,12483.029061944679,20345.68608481675,31726.63872900641,47715.06818592283,68679.33791313648,95204.47554204981,129083.30218336287,166055.4013768315
37550.25554926613,48561.6171022556,61251.13433596684,75412.97535385283,90805.65475791908,107117.19587141697,124270.95702997598,142006.5708404553,159941.21555847544
-24845.508554431617,-38153.76149287728,-51326.572126040126,-69943.72819310403,-97499.13778032876,-136384.51359885297,-186558.29965084634,-255824.13235767177,-353496.19331330975
26678.46446489215,37070.13962786664,49888.37429599739,64584.945981208744,81134.1216593867,99353.02093858583,118713.10330443138,138760.8172460379,162651.33689657843
27193.279569792703,42072.71805473503,64420.57176491284,95597.34058973752,137417.24493564013,190320.00414068537,258201.3409337388,336476.2300866286,417525.5556401507
-554.1604181286945,5421.144630740413,8958.49043818121,12967.170945979567,17761.14925265955,24279.089772915573,24906.581846812423,29932.159937483942,29565.567581296826
54384.205522598175,79241.42538997771,111414.40446307989,151234.58692329514,198386.30707291438,252798.27521647615,315566.24291100365,383978.6565780624,454145.22961182706
65851.62037594283,90248.95369624595,125175.63806872499,166041.51248071162,210730.6892804894,259706.46083017768,316106.2681558673,375026.9395628749,427862.48437451076
50117.990453986946,66409.13930332076,94111.25756157299,126352.12125827804,161539.7710475133,200815.7788015318,247750.77617214137,296694.61663092126,342204.9635440793
13418.75766194733,20219.263988418406,29496.808040808955,42225.87922387671,57527.082767029424,76196.12155649078,95836.7566568471,118717.70063904834,146010.09801976863
32583.939702725576,45410.6226447836,59987.63586853901,77202.91010754764,97563.40342023753,121794.66219581082,147873.43624052673,164747.2749173029,191731.3245552117
59236.20608215743,86039.60428179802,115237.60693603505,151282.55742176427,194514.49171018673,243676.5020286219,296288.57366326114,353265.5403411182,415490.2240343351
74597.52460907411,83797.34448175321,127400.8963222184,182921.9956370081,240456.12065396216,305113.6361667503,404783.44784266385,511517.32068881637,572383.650582268
44273.87190902443,55669.24475852842,75750.80153588876,99223.04643978822,125659.33622996077,155511.9592376694,192266.7819899936,232845.6565306162,268950.12898832484
17650.51189060251,25112.47507756811,35174.97039739561,48604.18809529366,65717.4728432163,86600.33390729337,110535.47572202067,137428.9056216832,168713.8909557371
33441.437354075206,46959.90112988501,64652.523224817814,86594.55383651268,113042.52758242365,144068.9680556828,180023.4878167882,219808.50777051793,262181.9614132861
15302.427999865882,25494.489466925043,39467.16992591432,58380.760609559,82607.36075091395,109963.82707357434,143617.62912125196,183470.95519728935,228070.44856207853
7812.830915632032,11328.911185798463,17317.831891796297,24469.35207497157,33132.63924683505,43480.19355729322,56386.65630576215,70855.32599892259,89774.14187733702
16534.557965304844,28069.041661363466,37573.92910783778,50154.516340930015,67304.5374375324,87989.36231246707,106565.92027908881,124540.61439466555,197025.3118646675
18439.98999521713,25901.85765436854,33521.27433426217,43031.65994022611,54958.77480787766,69029.43084168574,83636.36920865581,100110.39706876106,121809.00833329077
49674.50813888237,71109.63638376462,98198.22628542886,128711.09019256376,162375.566684653,202233.1041579264,246896.14286434502,295058.653941515,345590.035200193
8996.005185234228,14904.870162732348,21940.4039003259,31915.782069498287,45049.75336646219,61410.670922890095,79460.01547541749,99986.12447198728,123261.66565767875
26946.57326901417,38216.98600353963,56981.3164293024,81725.6125534435,112879.47768659052,151163.8085697702,198799.72694105055,252945.02854524355,309002.49951413355
21029.38102613,10968.566583592712,24603.228117189345,41085.73660863534,53409.223328944696,68374.4852145677,108442.65631964384,155478.00121388477,152173.55718634118
13008.798077008574,16643.715400692792,26103.135809289335,36680.047606227985,50657.371484996875,66739.55679676197,89018.61952110901,109950.83625397818,127010.55553054086
47427.19615878601,61242.1142150365,97495.20473388571,144033.83834201717,196888.61272889338,261521.49426224892,347692.1886017891,440490.4144902948,521694.753580449
37282.63874386261,48003.100630925735,70139.97807978232,99514.99167943666,136322.6600053896,182283.2207569524,244006.0992725888,316519.6736835685,387849.11614310485
33754.51625135119,46697.341815407024,69825.59967185144,98736.79789125716,132713.68813873717,173388.05844872576,224758.06296689203,280987.24399689824,328220.8079988954
56782.103740114806,73659.69139673561,105010.32427040992,142426.14401608406,182960.9990512275,229513.7041638037,283369.18722126406,327572.2539521276,359961.5792064663
6749.0400247264315,17258.726835480502,29246.526446449603,44846.51934082137,63823.750666624306,86402.99841909911,109004.54994202555,135991.88854073326,166013.70230692
7147.587433869266,12417.04494163001,19482.81269340029,28527.188919097265,39176.371920574646,51378.929191308125,65456.019665099615,80660.281609197,95613.91681059707
14800.175227596745,21208.84276397258,32625.338418750114,47077.79626939333,64435.2133008582,84996.14844796452,111137.52504946203,140598.37199212136,167964.03459008742
7632.965087314638,15597.271950163176,25540.851914048133,38442.786400627665,54912.11124949879,74866.29911077912,97408.82257986911,123293.60725613609,152071.07617248825
36198.272272904695,49734.677090037374,72534.28959586595,101169.93056991314,135825.98834429585,177297.69607202575,229398.4822426244,289648.9906926703,360922.334221399
43917.93286973002,63175.629706857144,97632.28111337256,143398.60925814311,199727.41822470792,268437.7755811013,357807.76127809804,454922.58758879435,545726.5260126753
16550.60626606713,25440.386942815647,36631.43830573184,50494.49415683418,67162.63103106852,86233.52959983386,107123.08799579776,128501.79717919271,155985.47889384566
26424.396617674916,37741.486262322665,58427.76188691036,87037.74448185306,124213.48122098108,171570.5520129876,233526.7495572576,309058.6090843539,394801.6058313253
66111.77369157615,88491.09209539875,129369.16905782101,177522.88885164584,230086.49332586396,288994.22212885186,361702.24841479445,444324.0113255225,543380.2399999354
30299.377831202426,44223.81526711008,56544.88780224741,72525.89619696503,92564.23214948644,115573.94604166778,138417.6961886082,161732.60727932025,203749.01274309112
83387.83426366246,110665.81052332502,159526.80463130542,221610.41143524816,293920.52466588275,378954.6286998284,485327.74873004964,597615.7189733477,699291.8867426737
50657.80167839437,74245.79340380736,106517.61162526843,148706.6243427251,200570.17579237485,263100.2081398575,336154.652523795,421133.15386329754,512110.91755908437
16413.761645148963,20824.00991520054,30268.436940291307,40727.53138736847,52122.46607535604,64576.59919117862,79679.08529915418,95711.96132830426,110521.2199602309
10977.789203934364,17161.91687830867,29672.340605555066,44042.206465741954,57530.69823783946,78406.17144337369,105815.97944588041,138552.6675083464,172182.56111102834
37968.664547436616,51211.78898015295,67263.70672438413,85543.03592939478,105514.52723341197,126820.49450993979,149014.09371870483,171093.8703746256,193139.33337016345
28555.45597203917,48547.66888781282,67160.08157988808,93868.98578488512,130820.48002438544,178631.23583843178,231835.11518380267,279237.73960302264,342199.9980784317
48676.61104012337,63165.76052702258,86847.36118680038,116301.39385701211,150139.80468444584,188211.57774454044,234281.67183767838,283706.8808611341,325238.1412796185
4805.3959194447125,11284.99356528216,15626.955229040612,21419.65422741457,28825.047810905784,38816.768040623174,44483.2834354076,53733.385014541636,64454.148415078984
21323.611281240872,26574.230692331847,36696.076733081885,47896.94158134865,59780.574804162454,72388.66068786236,86755.0266449096,101515.868098314,116032.46163467635
