2020,2030,2040,2050,2060,2070,2080,2090,2100
300911.7804901938,367646.7980057391,443942.09580266755,529671.9455862406,625217.9994186678,731127.2404574354,847299.3487015192,973351.5341211476,1.1085968435239892e6
616124.5020536247,750198.5875344184,900655.0374865646,1.0668262679409396e6,1.2491245170501932e6,1.448739191260558e6,1.6663150655790525e6,1.9017739886822745e6,2.150707141097822e6
263821.0813353105,322157.1710202354,388344.06615320314,462165.30311714776,543891.5485613951,633825.9866791221,731538.4717230097,836400.5404568457,948589.6800880687
537261.5948814097,653602.3497327343,784909.7906914834,930792.8891266179,1.0918692061255178e6,1.2692761464139712e6,1.463361630526905e6,1.6741305101615083e6,1.901658001093309e6
354565.24094098574,428072.74241607735,510457.2217568448,601576.1855808538,701854.5167597042,811944.1976080938,932000.1279823127,1.0620195750061774e6,1.2018619752670105e6
262759.22089985566,317643.76039221574,379106.5579601985,446816.1801265357,520953.9675625614,601909.4800670375,689622.0045525983,783859.9591792423,884989.1266545984
869757.7820172298,1.106226602943094e6,1.4011565103586623e6,1.7692205515604469e6,2.2307233989244527e6,2.812891806396923e6,3.5512587051771814e6,4.493171833983027e6,3.5029324994406817e6
272202.125988254,328729.546044834,392457.0844557057,463391.1533343593,541929.1413219474,628574.7186843364,723465.0702935037,826546.6713158457,937961.759836307
315752.7438091528,382811.42331201985,458164.05927836103,541405.6889234972,632689.4799612775,732399.6296763382,840388.8110468967,956339.7339774973,1.0805821154965386e6
243174.80901661766,295221.9695712639,353903.5657340293,418694.2472822172,489618.22291225893,566869.8849987411,650152.1872600134,739062.7222369844,834253.8054637021
210520.41732239688,255073.93257493436,305666.9216695827,362065.1945524531,424445.8416758634,493065.8314818236,567617.4174260122,647517.9078719043,732689.8250303025
479200.2983231474,582885.2279041498,699152.6469227893,827408.9878298304,968055.7482570785,1.1219833992440535e6,1.2894258804569244e6,1.470338011141411e6,1.6652474529134799e6
321484.3094658647,389297.15335908637,465998.1537024776,551276.9421287613,645325.7462945953,748571.0039863946,860934.3892370784,982147.6305810278,1.1119731247885516e6
251467.77233427152,305993.40391640045,367642.5205544699,436119.45374484564,511513.3041253142,593959.8167488794,683023.2256795126,778234.1439648638,879513.3127678974
363155.6718566203,444124.41331269394,535934.1595277062,637875.072202806,749838.0888040138,871959.8545640962,1.0036708387796661e6,1.144298484038623e6,1.2939299435991175e6
370574.99474569043,447189.52734315227,533133.9544676163,628187.0448365523,732735.2703971188,847403.3521740345,972230.7566538912,1.1070458668006815e6,1.2524037239067582e6
278530.60111899104,339480.8696028688,408924.62535698316,486958.6481745681,574343.6928997657,672262.5276060032,781779.3862874035,904060.5721630566,1.0406705328677642e6
538103.2975804599,665876.3799177264,818192.958464805,999304.6431066394,1.215799356671629e6,1.4767494105050813e6,1.7935114927571723e6,2.181099377406913e6,2.6605392226741444e6
322697.31934691896,389008.4857226276,462722.86820976116,543375.2624301079,631287.1530488497,727037.5665888465,830708.5570009036,942251.2439382479,1.0622102605890664e6
332300.0358614927,400688.2170252362,476968.01874972635,560483.5909965318,651461.0235773115,750602.844415205,857940.7658543647,972964.9273677191,1.0966556369688744e6
276457.6165419991,334786.3751324406,400586.1215688049,473526.1141864337,553886.6510752712,642345.7910366979,739175.0487221754,844229.2285379844,957608.688792034
513629.9839488217,628769.2730482325,759085.052935269,903839.941151524,1.0634903851496202e6,1.239056939099928e6,1.430458401383372e6,1.6370986067202953e6,1.8592180807624962e6
755489.2994393572,926264.197143007,1.1206390441850238e6,1.3380536290530243e6,1.5787983092500228e6,1.8435560425401886e6,2.131229004798213e6,2.436368709388864e6,2.7577807133179028e6
751390.5115039953,917245.2699578642,1.1034242899439496e6,1.3093444422058945e6,1.535759409436467e6,1.7841807588624416e6,2.055190923645161e6,2.348281469356565e6,2.658201278322665e6
287426.6759487371,349235.6694138247,418604.8859589183,495269.58036715304,579621.6358141467,672228.370148121,773062.8994901835,881913.868110477,998328.6679094362
284609.86981274636,344961.5376296842,412858.36063804466,487857.0851076889,570042.5339401938,659660.9859397158,756425.1679153469,859910.0384686543,970399.537195283
414270.2167825069,500462.89550167124,597318.6300398752,704723.0744250782,823045.0237137703,952767.7986633219,1.0937166723691816e6,1.2455524930942701e6,1.4089205068435064e6
504141.4910207245,610369.3605182243,729860.8235534086,862363.0733483473,1.0084274011162734e6,1.1689667802612986e6,1.3442346547542487e6,1.534042498730802e6,1.7388957184125558e6
593655.7837404265,724568.5869120539,871715.3852565996,1.0340489505025657e6,1.211677909755528e6,1.405385750198489e6,1.6150091420416585e6,1.840140127478153e6,2.0823240927189738e6
377907.9861300752,461530.66153693286,555541.7990814002,659214.7426473307,772668.2371370464,896535.005702988,1.0309182421504233e6,1.1758063607345098e6,1.3311676046653846e6
343472.85553835443,415994.2909719357,496959.11881486024,585821.4942147052,682716.6412262821,788181.899080059,902246.1340159979,1.0247647682797291e6,1.1566632496738893e6
434538.01109979476,534714.3464205824,648959.9747987931,776913.0514016472,919016.1117428459,1.075763695116556e6,1.2461396520848125e6,1.4286210492130243e6,1.622605576675144e6
214117.0960136188,258826.85984315915,308832.31702323956,363848.2683321148,424061.4874599731,489987.80399271904,561880.0176666611,639748.1462824639,723719.5977902736
322861.82975438295,389251.0496455501,463268.2204270653,544675.2668012793,633834.9178873836,731339.4939577173,837300.1001398012,951645.3328823377,1.0745509588610898e6
416458.76094909315,507445.4957654596,609482.686427857,722032.2909551037,845448.7730865921,980519.6953063839,1.12749063017726e6,1.2864036609052394e6,1.4583271378225447e6
285495.9392956168,348558.6586917101,420601.6822160103,501433.16276443657,591280.5032694999,690510.5666595399,798952.6084301018,916261.38118894,1.0422134044733685e6
328229.9690047257,393984.43955647596,467249.2554729872,547799.0205625148,635914.206737603,732164.571020476,836787.915929275,949773.823665411,1.070689373233576e6
189012.54095369356,227575.36936705688,270668.8968267931,318209.6412798374,370349.5017131284,427341.99268136726,489244.38589523203,556011.963367323,628084.6164455045
377173.11223893275,460474.079224527,555853.0310418361,662939.6917031342,782052.7981044294,913341.5498967995,1.0555472347482927e6,1.2070798975256977e6,1.3677184863253182e6
345712.0363404871,419970.9100083412,503988.3941381038,597573.3231493935,701322.7233568358,816149.9284250815,942189.5315910056,1.0790847649178437e6,1.2258911817150721e6
270322.4774650518,324626.24799689406,385543.0999813451,453083.0478010727,527555.2286677863,609425.494487945,698814.5321895101,795620.4635877332,899601.9180789138
319086.16388479236,385179.7988488021,459234.9835210603,540855.8501941821,630398.0891198865,728625.9068624859,835990.5086565184,952633.9605263763,1.0786200312334606e6
285340.50454795733,344533.40864728164,410848.39349487243,484132.128263019,564716.741978664,653149.2780074084,749552.3420960426,853850.2742010755,965748.2871253705
364140.892999462,444221.5788953494,535000.5372915952,636135.2421731697,747915.9022589496,870836.7941526144,1.0045592113715298e6,1.148403966999005e6,1.302874671792808e6
242809.7115284084,293088.33600252296,349580.92524406745,412005.0894880375,480682.9116663779,556170.253232802,638449.4819124225,727083.0295968528,822107.4249337192
323703.59366377175,392939.7471903368,471064.4151419941,557502.2086956507,652381.4003899206,756075.4493665604,868357.7510982426,988795.7544284826,1.1183072881549955e6
394616.6245474509,475459.9733588133,565666.7896272555,664866.7258489914,773439.0062346455,892102.6897352557,1.0210207638861592e6,1.1601326277329638e6,1.3093616257791328e6
929818.2211294479,1.1415060364024446e6,1.3837767003101853e6,1.656481881353919e6,1.960362428306514e6,2.2957402740796367e6,2.6562843136483263e6,3.03828439096439e6,3.4435824739194764e6
249347.08845048118,299356.9694266711,354985.134710502,415924.2242869473,482376.14684073615,554818.2245363924,633458.4592719155,718343.0257783164,809777.9279100122
512227.20079533133,628927.391558719,760242.3983366684,905143.8965011376,1.0634579565184645e6,1.2352927983627387e6,1.4196532529014815e6,1.615658602409607e6,1.8243021142657108e6
503966.4698932802,612051.3286305326,733676.5358762271,868480.6959836108,1.0168935407778523e6,1.1798110006871964e6,1.3575191447736854e6,1.5501261955947336e6,1.7579353936502459e6
309197.7192441195,373617.67124567926,446198.77200403216,526717.2616746718,615456.3290154883,712887.6244858854,818947.1227433571,933338.6451214771,1.0560262968160857e6
452805.3178863231,549230.4709287318,657805.8348444919,777890.3861223861,909772.6194540077,1.0542960347444448e6,1.2114899786055908e6,1.380851595890462e6,1.5624041685450259e6
534685.3042534632,651211.21286687,782779.5825533825,929150.42427355,1.0909162676385916e6,1.2690366901463754e6,1.463609719473643e6,1.6744487907491277e6,1.9019528772593918e6
390181.7909048564,475466.8732010295,572641.6354545412,681451.5084442974,802291.4122675452,935617.3955914937,1.0806510651573397e6,1.236083335903645e6,1.402877327703683e6
561264.8697485474,686349.7478333288,828666.4030209514,988075.2038926578,1.1652773119684956e6,1.3612517887637508e6,1.5761592734640215e6,1.8095983261030568e6,2.0576238891087817e6
240691.63218848128,292663.0136314356,351338.5753251555,416454.8547344422,488124.1835200819,566500.0410356573,651104.0586557059,741319.4216703724,837565.7964835952
674061.7491542806,815895.163093019,975675.5231525765,1.1533093252391894e6,1.349638322337205e6,1.56587615953046e6,1.802551022714248e6,2.0597210538488787e6,2.3375554201188223e6
459266.73473632213,557443.190577891,667599.0317989562,788990.949202904,921986.0792987753,1.067566833465095e6,1.2259034805347472e6,1.3966591715446962e6,1.5806619603209454e6
342134.05130183464,411043.82305267174,487625.77640268084,571360.0938259857,662440.2545483571,761659.1713579858,869513.4076532968,986095.8685780009,1.1126512067656768e6
453850.6242134074,547520.3019469958,651489.0485254726,765147.932484431,888911.2833778658,1.0237835674620908e6,1.17010861604627e6,1.3277610161018171e6,1.4969213190710917e6
498014.2917196186,604045.6565974143,723776.2458266951,856806.6189373347,1.0036511908420157e6,1.1649123614072418e6,1.3398237678488214e6,1.527085293116942e6,1.7277895817055851e6
524844.5787007017,645202.7280021538,783350.4750000143,938756.678727498,1.1118814739706875e6,1.3034110079155732e6,1.5122761975956275e6,1.7366206483307807e6,1.977284272671053e6
369060.62739419687,445600.5472602553,530882.8649351851,624471.3772912489,726742.454557258,838567.770305486,960556.753886228,1.0931098188585022e6,1.2356898315722037e6
354697.8663724481,431377.66704946733,518036.7127601847,614283.2745606015,720392.2439394312,836872.5550113276,963606.0984040974,1.100334564017371e6,1.2473634591527563e6
294394.1670436326,354970.942597653,422954.58067342284,497808.9122453112,579729.115683214,669247.3195165809,766369.9206789937,870762.2765558112,982627.1238518162
212162.111792101,256218.32592870627,305801.1615753174,360685.09988510504,421068.65562546166,487202.45762534323,558859.3144551979,635651.4708148877,717932.1670381688
316872.7193066011,382830.0229820871,456328.28931051807,536790.5064808171,624389.0180968449,719563.1758789895,822171.6447271309,931892.5387610119,1.049312948724717e6
379098.9093715213,461181.4744307724,553295.8193118379,654630.2538316295,765332.9451692097,886111.0896951191,1.0170342465006965e6,1.157800201802625e6,1.3087446078338968e6
340799.1620804421,419451.5712353689,509079.98558165727,609225.9547740039,720008.0632163837,841754.8736318852,974096.3251099202,1.1166221863851198e6,1.269290368846911e6
294768.2289730735,357086.6400721889,427234.2873321238,504986.47011833003,590597.480007252,684531.6792511935,786811.076281848,897335.5825214351,1.0156160796021407e6
404597.9001153335,495154.29831099644,597318.8739102617,710587.1734993511,835226.4084644057,971929.1779436192,1.120692126430993e6,1.2811689379613027e6,1.4529637147910025e6
244435.84137725338,294831.77670990245,351365.5623480093,413709.5201010779,482060.535467564,556847.4140166485,638090.2300083557,725610.4488023339,819550.2422801384
453779.11473303137,545665.4958003792,647399.539013662,758381.4731950373,878961.8274818601,1.0099253070173728e6,1.1514368054631383e6,1.3032379246768467e6,1.466221576819019e6
421379.5268953931,512762.03888695623,615750.1757169997,730171.565041363,856407.1159799946,994948.5510744662,1.1453118602872342e6,1.3065029546409163e6,1.4782962181104627e6
309197.7192441195,373617.67124567926,446198.77200403216,526717.2616746718,615456.3290154883,712887.6244858854,818947.1227433571,933338.6451214771,1.0560262968160857e6
288505.0944879167,350088.9521816249,419238.14498026867,495828.4647578035,580239.5105442433,673084.949167742,774651.1959127818,885115.0890356266,1.003902421633688e6
446877.0711760316,542954.3758249802,651199.3944746867,771262.6238278181,903667.2215663858,1.0492431030234508e6,1.2082885646469458e6,1.380947047159141e6,1.5672175179675405e6
313463.7730125557,379896.2142314677,454314.31824284,536382.2661358574,626513.0110253844,725440.6570854003,833496.6464280317,950842.7223303518,1.0771831489473684e6
295993.938701622,357165.86032553844,425608.9826979562,500898.5720533996,583316.3274577314,673484.3054508884,771652.4836720193,877828.494245609,992194.9123776298
415528.916075833,504720.1015813594,605589.4996612528,717884.0459694713,842325.4863846598,980052.7051387487,1.1314151452936563e6,1.296120533915336e6,1.4736552221625922e6
360882.0800676788,438259.5313928905,526269.8415371322,624885.9579476144,734564.7767361342,856041.0731012463,989395.3760074305,1.1342966389647499e6,1.2910971212873955e6
631715.3159062613,768428.728108889,922193.7229449907,1.0927895900822948e6,1.2806998088713454e6,1.4864927497313141e6,1.7072951810940686e6,1.9419987155085332e6,2.192301736232034e6
384611.0842377099,464844.1207177567,555112.9278993809,655172.9319843295,765442.1118703661,886659.5657295637,1.0190810915028416e6,1.1627559343334911e6,1.3176933539305313e6
250507.06074350764,299536.3456249271,353869.11439939804,413388.7595856692,478436.0934700666,549566.0828099976,627036.7472993615,710899.031286246,800826.2290320785
511307.60605997883,621100.2792602488,745076.7339474111,882942.3438419902,1.0352184191656243e6,1.2027182486494468e6,1.385497781651441e6,1.5833438575450818e6,1.79585420679561e6
299168.1707851344,363247.99215082265,435365.28251352196,515229.8480020552,603117.1660004718,699533.0479573483,804448.8629714347,917689.7864674787,1.0394622063815435e6
318407.2407132457,385576.5043522763,460667.52249604225,543275.5000564344,633672.6745023801,732439.9262363709,839732.1951805651,955655.3041024162,1.0797484698466028e6
467511.71043573774,574243.464521902,696671.4829022419,835808.0413665789,994252.0358646221,1.1761232224957352e6,1.3860404065500183e6,1.6297232829003264e6,1.9151859626040973e6
326539.37294820487,394889.314699867,471162.51029015006,554947.5195199035,646545.2521825726,746778.7596954918,856159.9201456383,974948.7165553517,1.102705076100064e6
392093.6782571048,476299.8567214211,571532.329446125,677502.4507820546,794449.2392975123,922857.2379365694,1.0627275880225264e6,1.2138688947500766e6,1.3769852127950047e6
300382.42782911984,367329.67811734224,443000.41436508094,526869.6504991457,619133.0932393508,720301.6498839856,830383.3879745873,949218.3096526021,1.076425084583771e6
489410.34625687526,594522.7000114362,712312.3950750382,841954.2097796793,983724.2802987956,1.138482686589201e6,1.3063792440381197e6,1.4871576570673594e6,1.6815659233183686e6
310932.0067512549,376787.7923767496,450763.98052369355,532421.6911748141,621934.7207070296,719743.8318061114,825687.0250315868,939351.0966684574,1.061077134191364e6
420743.17938449746,506328.01729792944,602345.2418057186,708654.2716582982,825741.7426815697,954203.6056663181,1.0939191968771075e6,1.2444659186291923e6,1.4061462946553836e6
335253.0162277359,409537.7852596848,495171.61893536616,592803.9239310076,704113.0695327092,831658.9268649651,978310.6477433938,1.1474995613314165e6,1.3435723235202483e6
384138.77121492196,463603.85128672526,552155.8673965425,648994.3191191325,754304.977286004,868876.774134417,993058.7304733279,1.126809398896273e6,1.270500226743504e6
340524.7523528823,414371.3218991816,497994.5926279003,591016.3269715959,693579.0286283771,806005.23393107,928025.3850229455,1.0591901060389497e6,1.199733586038162e6
342026.6959433118,413928.21178266895,494693.20015291934,584030.7826338743,682197.3881479606,789645.9419856004,906134.822928146,1.0310139117512468e6,1.1646959680719553e6
163018.51928574895,195387.2314929277,231604.79688207974,271691.2919389459,315910.86278012954,364696.42746230256,418352.9839162833,477037.2110950283,540190.134586391
321163.6145976155,388860.6690763187,465409.32151618146,550556.69595014,644606.7118446819,748084.1396697729,861070.1205657101,983530.8208352474,1.1149618007955702e6
288675.99582498375,350019.90388543997,418939.8530916236,495108.0908177946,578666.7471894464,669962.8730326812,768878.3694262395,875116.0961316088,989222.8501188261
278914.3833750986,337218.25253538473,402683.9461215179,474790.130080485,553708.4155904091,639934.5235212893,733434.4898304527,833816.3471793823,941179.7910163407
388888.61190124706,470679.69273784844,561982.2265005062,662138.710355628,771626.918750055,891620.5766181175,1.0228780837894857e6,1.165700492865907e6,1.3200279104348235e6
334969.84102102736,407493.74329744827,489627.73769765237,581005.96390385,681911.239219344,792842.0619359517,913665.6521022178,1.0439769663258396e6,1.1841972645026017e6
591318.8667926302,723181.6197340464,873315.0695760251,1.0413804404974151e6,1.2279082341106678e6,1.433886822219709e6,1.6594583249870366e6,1.9040724900251664e6,2.1635263818757385e6
273037.58404053317,329436.979797173,393118.2610151646,463777.6963360557,541667.0058735115,627300.1959283664,720822.6433974712,822132.1874397153,931213.0826846086
409198.4460237076,494249.9609781903,590140.5904846566,696412.9382282819,813445.4481189791,942068.5511755468,1.0823140389954434e6,1.2336510368344304e6,1.3971098104747622e6
341503.59635145264,412499.7089264924,492049.0031197916,579582.8370976399,675338.4257566085,779893.7962259784,893280.9789508672,1.0152774411071342e6,1.146031541733137e6
672735.769171501,817479.994841391,979014.0511912659,1.1568179697774635e6,1.3517367132976698e6,1.565246547694536e6,1.7980481836438752e6,2.050060899309575e6,2.3169674293952687e6
287954.3726469858,348686.0886805123,417056.6127645484,492914.41219859,576538.1598513364,668391.0176356054,768599.170091663,877198.6810590771,994138.9907518623
392887.84103266144,475678.6068362312,568365.0909894822,670533.3709044738,782377.2524188436,904241.3758217685,1.0357993991749833e6,1.1765385321152676e6,1.327302251566177e6
404597.4415834506,495423.6339593427,599188.5581197632,715551.6677864211,844903.5180791314,987833.1167577575,1.1440922430049377e6,1.31305334296983e6,1.4947972393128797e6
295955.95369762613,358942.1281060959,429948.46912212385,508886.53173339006,596032.2104918577,691811.4805625288,796247.3511755061,909136.0584734615,1.0311474306477937e6
345443.8731106697,419007.1064593157,502705.38647169387,596237.5213115802,699972.6250341358,814526.9588253992,939801.807906263,1.0752809553584899e6,1.220929879674424e6
362160.3326476393,437636.2563946058,521686.4615356454,613851.6241657446,714399.9103663986,823965.9026428193,942796.0994962296,1.0710271396687003e6,1.208977004807299e6
464674.13467212557,570270.6200230764,689331.328910725,820926.6754635993,965080.737606133,1.1223162481667832e6,1.292229390130294e6,1.4742594462153544e6,1.669178637517383e6
235427.85847115604,285277.5873232654,341480.2355904117,403823.4652371537,472416.3826494655,547436.5180662551,628610.2714848169,715502.5745503043,808512.6950113217
280874.8657493484,336058.9548491767,397115.97379722673,463700.99239459285,536010.8807073538,614458.7564005982,699032.0185012463,789454.9662949205,887046.8302644205
201672.587593191,241816.42119650237,286580.2282696547,335600.4015766017,389053.74617875996,447399.0930501657,510810.8171471256,579239.1672202696,652419.7472813725
343472.85553835443,415994.2909719357,496959.11881486024,585821.4942147052,682716.6412262821,788181.899080059,902246.1340159979,1.0247647682797291e6,1.1566632496738893e6
562265.1303762468,680574.460726999,813606.2624361443,960948.6122708245,1.1230915583037108e6,1.3009221289958977e6,1.494599478970301e6,1.7038695491537475e6,1.9288608790506404e6
309867.3276339492,375308.54470230936,449061.91427710094,530999.2890355396,621352.3805747842,720487.7789652748,828253.5222154807,944367.0568720694,1.0696392472381322e6
374071.30036892253,453203.66302598536,542541.9142233381,641757.5273068016,751087.0362196492,871092.2335017929,1.0018137622379633e6,1.1429858851435396e6,1.2947176973447015e6
591318.8667926302,723181.6197340464,873315.0695760251,1.0413804404974151e6,1.2279082341106678e6,1.433886822219709e6,1.6594583249870366e6,1.9040724900251664e6,2.1635263818757385e6
463207.25028748147,564178.5003513295,677977.6717168579,803983.7575520771,942339.6066352169,1.0935626428661677e6,1.2574540515817613e6,1.4337194578245543e6,1.6231635009853407e6
468531.06338449824,568993.7180961473,682445.7144036549,808416.2712088333,947319.337386302,1.1001261493069117e6,1.2671761143684983e6,1.4483702803335006e6,1.6438554059201344e6
430974.3838499286,523771.5487952917,627953.1847850127,743074.495953196,869331.5756335288,1.0072139851475705e6,1.1565054289792175e6,1.3167841199664818e6,1.4879794519630726e6
277493.99972513865,335856.3521470402,400857.48884751805,471982.29102661763,549423.7792525252,633708.7294991788,724906.2796316775,822912.2423822772,927708.3482434736
177639.73042223736,214285.15099170455,255581.45778196427,301424.86786080047,352012.8601675112,407694.104703274,468452.9498466751,534048.6028038805,604627.9011405944
370111.25837939896,448806.1485467931,537317.5393707587,635341.5179199019,743350.0898490711,862127.577483038,991974.649589502,1.132892275308504e6,1.2845586438637394e6
319212.4663181963,386763.9757097635,463512.7740174277,549404.0064702273,644914.7153728176,750664.6476939903,866683.2573976205,992770.549386058,1.1284880538831712e6
373252.89674215554,451637.6963777259,539773.8313022215,637353.7917663802,744673.4813060171,862333.3505155307,990460.5282717425,1.1289401498093195e6,1.2777628702788153e6
170666.9454594833,205143.2133377731,243817.21792715482,286588.32315403013,333611.10423215607,385181.8843052642,441446.13143773697,502436.04609765357,568405.0676660493
302923.89122288243,365157.8793284983,434436.403706567,510253.7838262865,592953.5256874533,683296.5633844296,781502.236522565,887293.9701456889,1.0008425698288452e6
586925.1299829276,719998.1243486577,871056.3348836759,1.0395630425253562e6,1.226064377469727e6,1.4317917797846638e6,1.6567752882254403e6,1.896856721713895e6,2.150367933024344e6
324828.2168966277,390181.05337192107,462908.06813078065,542654.786991658,629617.518761248,724283.2697673133,826768.9450806002,936993.2776409881,1.0556118133468265e6
310354.24201169173,378397.38423179206,455777.3338919176,542170.6674331927,637916.4024697326,743591.5722005034,858978.7070041371,983479.4912535136,1.118152972917128e6
323255.0995148637,392614.88401429716,470921.04863767425,557887.4127595817,653864.8986298048,759439.0473681621,874683.0436519163,999497.8637378042,1.1340818238297184e6
461796.93088746606,562083.3087173147,674849.8400805235,799520.2626565823,936417.7161972837,1.086392771836623e6,1.2498189835714963e6,1.4268288569575255e6,1.61873057678584e6
436978.353098513,531315.7108439659,637393.0908591882,754979.7081725998,884448.31607858,1.0265362139441562e6,1.1815152570266766e6,1.3495036586496015e6,1.5305796912084962e6
352618.6969903712,428814.6885628082,514860.80746919615,610244.0275457002,715350.4171429137,830984.4699383238,957421.8330958765,1.094754471485249e6,1.2425121796893242e6
492303.5383269599,600928.2840444028,723232.1615918832,858275.8537083816,1.005959093341649e6,1.166862848960049e6,1.3408856178213875e6,1.5278510338875325e6,1.7289187214962225e6
443328.12362775044,539216.4300723505,647446.2696987386,767416.2160869765,899495.1023207002,1.0445858433689879e6,1.2029166810111445e6,1.3743615086841858e6,1.5584950085315127e6
478545.5465542347,583006.7462359422,701818.9469535232,834483.4516835216,981369.3142472511,1.1432082662623613e6,1.319800156024613e6,1.510500787657321e6,1.7161084550703457e6
381017.0863935228,459950.9813552733,547934.1905321028,644532.7121755586,750053.9740054506,865161.7813501998,989997.8182946991,1.1245270857295953e6,1.2692202849449404e6
544328.995967662,665563.335375472,803358.6957574756,957474.7433300188,1.128599217434671e6,1.3176299141462655e6,1.5247656182708116e6,1.7501312953674165e6,1.9939788269914652e6
250273.19814426883,302204.58667328756,360314.15105629584,424253.68877086573,494194.5091735675,570489.7130921801,653078.7753849702,741735.3959924367,836821.7498137874
301498.3112609481,377030.33887452167,464839.02855281084,555649.3819364632,658005.0747423538,773620.8661419607,903984.7867618899,1.0506031972255954e6,1.2151886044393573e6
218040.47269053909,264282.2491818971,316254.24202177074,373672.6681179484,436677.6387792905,505590.1401843296,580403.4788681627,660973.2979789665,747763.7698697075
406764.68916937674,494102.35931912856,592290.764620695,700852.2329567152,819939.583548778,949937.8909619869,1.0907167055574718e6,1.2421226749846728e6,1.4045923123272122e6
471955.5643693133,572143.5195617697,684992.3317404962,810153.7810554754,948369.5659730531,1.1008745874609225e6,1.2682292334360126e6,1.4505915440288242e6,1.6478200497564583e6
897534.778627868,1.1356242773571352e6,1.4258307454915664e6,1.7797037324532773e6,2.2142746833097953e6,2.7528855015933523e6,3.42566400147046e6,4.272786205882447e6,5.348336179615423e6
717460.8915600025,872274.0092185896,1.0461457330817379e6,1.2386863363350935e6,1.4508831862307547e6,1.6843790085306736e6,1.9395797814221326e6,2.216359021537452e6,2.51507345608378e6
476177.57672169514,576230.6894601387,688422.0507854414,812442.9722460408,948752.214566808,1.0981388605365916e6,1.2607834159479868e6,1.4366089926246838e6,1.6261052327534608e6
334699.6970197888,408236.9554086443,491794.8891282609,585337.2398008222,689430.8357487684,804857.8323482819,931894.8885560983,1.070899472226356e6,1.222613059550282e6
402141.99382743175,486758.2230230394,582719.3069552896,690080.3707087534,809457.3973930548,941574.0838062211,1.0863595732549918e6,1.2433560513455486e6,1.4126841166323195e6
356955.1116160815,430347.28215850727,513181.3387144337,605438.6686365283,707469.917221304,819696.9159160987,942050.214765713,1.0742097560436458e6,1.2159887471284904e6
361349.9604776404,439773.6197788925,528600.5709505894,627364.7517965387,736252.9541302063,855762.2359144874,985742.2275707641,1.1258466858286217e6,1.2763235710078406e6
416236.0408360596,507703.1109160447,611587.0479734107,727585.0281635523,856015.7401123097,997492.5661583527,1.152047128456775e6,1.3195078190908807e6,1.5002874147931738e6
380205.21756776236,461423.8954596766,552026.4222320078,651190.7488897414,759141.3221711388,876816.3027764687,1.0045969644940833e6,1.1424936277099033e6,1.2902947912176962e6
290081.3554900052,351907.76803846663,421711.36440061685,499160.613110485,584441.0244533177,677985.6955009317,779719.9142763184,889391.2199374537,1.006852170699026e6
373949.40136920905,454028.55835993274,543521.6693113566,641675.1044675142,748631.3885600268,865037.6231624676,990965.7130744943,1.1262562332242324e6,1.2703534778538854e6
287046.8079399073,346585.1352505737,413624.31824200973,487965.15549793723,569823.9911400247,659663.9565881969,757614.8192865554,863619.902859907,977739.826694221
403476.03153412906,491274.14926773263,590779.1277282686,701738.6039785643,824613.0584581862,960184.6384893135,1.1083875178396862e6,1.2686934297241583e6,1.4410300848932173e6
355860.6873353245,432759.9784180091,519627.27017878846,616108.3259076495,722534.0897232844,839331.0780061362,966024.5108646527,1.1017218620208602e6,1.246849555900787e6
348209.40552679374,423748.637772906,508832.25232262386,602634.007977179,705133.4783910508,816661.824686161,936811.1161433947,1.0649541375208474e6,1.2027716363426168e6
372736.1953967008,449774.95502179477,536026.9064074865,631203.7254487269,735795.4313668224,850800.0677699612,976798.9335401149,1.1139724633995616e6,1.261747593029959e6
434718.9751520597,528074.688200516,632464.9920129478,747209.2562345315,872708.8517687838,1.0098066907286907e6,1.158544701293271e6,1.3186281033423557e6,1.8353819192150678e6
266302.8795631127,322359.38803707936,385265.5782713825,454795.45672124665,531258.1455353557,615236.4240098475,706992.7781800926,806601.8297284365,913923.6001089667
353371.68780381733,427175.67993590527,510518.8705198276,603254.4055969142,705697.7835371341,818391.0445304776,941526.210320536,1.075156373873451e6,1.21961663855529e6
585434.8369852891,716297.8539777518,865526.5253530275,1.0327625799525473e6,1.2184855722036285e6,1.4233459967887138e6,1.6469107820477413e6,1.8887499283943882e6,2.149645037141118e6
514828.0054175885,627294.2261629591,752925.0248038335,891126.4650450178,1.0423654250356231e6,1.2076523059822028e6,1.3872894959196975e6,1.5813192665652474e6,1.790031534806339e6
287954.3726469858,348686.0886805123,417056.6127645484,492914.41219859,576538.1598513364,668391.0176356054,768599.170091663,877198.6810590771,994138.9907518623
343399.53849748184,417135.7754756339,500006.7737984817,591607.5204834407,692176.9121366593,802166.2361556345,921409.836962393,1.0496217345631362e6,1.1871091719431048e6
329274.33629252284,402383.73376464343,485575.38137784373,578594.2016167007,681724.5643848171,795543.1335389988,920154.7082801596,1.055425349624857e6,1.2017177755821836e6
328068.44989692094,400521.4280229035,482512.2396761903,573484.6886741396,673535.5155088993,783102.3475187419,902062.5468330807,1.0300374529312185e6,1.1674608260333715e6
377924.7363947887,459251.03082884534,550346.9339372263,650457.95730133,759707.5507867123,878583.8874151784,1.0068151299300992e6,1.1439224780462729e6,1.290967651310104e6
303175.84864282905,365618.840062573,435766.9281648451,513297.17658645764,598518.3150427291,692045.6369902528,794093.4835133262,904628.8925360695,1.0238767370543233e6
