2020,2030,2040,2050,2060,2070,2080,2090,2100
564406.7400459198,715168.9639464066,898587.8361792589,1.1170211282480774e6,1.372379671633962e6,1.6664240328722536e6,1.9951542456368678e6,2.356385031901771e6,2.7516563105070563e6
969150.4893503754,1.2327300423469748e6,1.5512400960244993e6,1.9269336622009443e6,2.357391885583889e6,2.8408403754796535e6,3.3732563910966404e6,3.949224353770569e6,4.563970037344474e6
788416.7492130881,1.0333760998110934e6,1.3512013319384907e6,1.7617306115284734e6,2.2908128123657173e6,2.9729962832364007e6,3.8525981872482984e6,4.989587173468666e6,3.733738444136474e6
584655.0514220487,734996.9126575341,916439.4546043876,1.1308766718108444e6,1.3798629218385161e6,1.6627886015051864e6,1.9776618938461062e6,2.3250944914832804e6,2.705730884554106e6
767073.1380899464,976193.603807184,1.2316012823890308e6,1.5365492307232553e6,1.8934973189318534e6,2.301014211478825e6,2.755430083645307e6,3.257344207905813e6,3.807013397540506e6
1.1351058576979118e6,1.4196142716379906e6,1.7567042182495708e6,2.1444127697209674e6,2.5802151723735305e6,3.06251582564915e6,3.5831577526112497e6,4.1344117336237365e6,4.710325762756509e6
527266.3550207709,671941.6169422739,848901.7692304808,1.0602938362545168e6,1.3076981104838566e6,1.5900876433008565e6,1.905497090377681e6,2.255159517842979e6,2.640039426162152e6
584087.0524929833,739242.3220411981,927810.5596341738,1.1520272888605795e6,1.4136736806644807e6,1.7144804092395832e6,2.0498026207310294e6,2.417939605003386e6,2.8223193448245367e6
437612.13183414267,558728.088929412,707215.1995563228,885249.1727844474,1.0946598756384004e6,1.3373907050335063e6,1.6130161386959746e6,1.917993247398247e6,2.2521344839422507e6
436462.2980135966,555777.0919631339,701376.4180663738,875004.8088705514,1.0781123740585449e6,1.3123783688816102e6,1.5773068317663332e6,1.8693873686592276e6,2.187530903874156e6
927705.6930618,1.1833508225008338e6,1.4928925432768692e6,1.8581236698911558e6,2.275901712736748e6,2.7437444985966426e6,3.257015681950719e6,3.8104113009958058e6,4.401074585488768e6
672679.0030020374,851379.7026222579,1.0682462794403862e6,1.325744077383305e6,1.6257489270524487e6,1.9672459092110859e6,2.3473313905660305e6,2.766218257505064e6,3.223107448620922e6
614671.0696683456,781203.8390400494,983631.3587604885,1.224185614726984e6,1.5042292373966144e6,1.8221095675317952e6,2.1749642970616035e6,2.5636526505838605e6,2.989267519751224e6
358967.5036127188,453883.0478061216,569491.6096421804,707671.367753577,869923.1062332535,1.0578674644312689e6,1.2715275859831078e6,1.5083853263523292e6,1.7684995694015375e6
580441.065100756,744324.6558704319,944690.1767902873,1.1840312720095348e6,1.4640559701440984e6,1.7859398175984996e6,2.1437036550187888e6,2.5339291560480036e6,2.9583144525561747e6
395480.9492146718,502514.7580092204,633366.89051713,789866.1158884632,973633.1755806735,1.1866337425924526e6,1.4289450569090717e6,1.7011615324397055e6,2.0006775466744339e6
476642.4557788287,605727.5979397674,762973.2821575792,950378.0341960159,1.1695313501527342e6,1.4221177338906466e6,1.7040854716420604e6,2.0135323885273738e6,2.352889584085447e6
545237.7127833536,691104.1364581748,867933.0077899088,1.077561603196363e6,1.3212542800265164e6,1.597998269306392e6,1.9063872967262631e6,2.2482383683089335e6,2.623809987240396e6
1.253526814670974e6,1.6453926418952118e6,2.1533598266623113e6,2.807888520439037e6,3.648828273398969e6,2.9692725398815824e6,1.9891344333498694e6,2.351289692019725e6,2.7479875688024634e6
554517.0940470092,698040.9930250342,871393.3997453824,1.0765512242588233e6,1.3152234271858176e6,1.589252269888402e6,1.8953805134185527e6,2.2321470161960004e6,2.601510199620934e6
623115.7093769297,790697.6783073032,995175.004074314,1.239139309711975e6,1.5245440994448592e6,1.8501186757006804e6,2.2131067765997895e6,2.614784866208614e6,3.0559216447212133e6
406475.51819330396,519585.5842633351,658263.6607675492,824497.115529181,1.0198074874214436e6,1.2454270525290358e6,1.497778893320822e6,1.7752939962446135e6,2.0793902473486108e6
1.057614023821085e6,1.3460183617541776e6,1.6930918895189129e6,2.0974415596457557e6,2.5573820542347077e6,3.072636025737022e6,3.636561828967549e6,4.2436036546757575e6,4.889303139406032e6
353480.7804169938,448150.85860135686,563657.0715442013,701490.9195920221,862986.508214989,1.0499075750375455e6,1.262312342719404e6,1.4974378324225075e6,1.7550146662762128e6
530953.7121270357,670193.2920103815,839002.6800692067,1.0394328947229618e6,1.2731932984704366e6,1.5419913764160746e6,1.842042670860283e6,2.1716773456570716e6,2.5329357464970397e6
698964.6365382792,882020.3576955739,1.1040608198293198e6,1.3679935234356415e6,1.6759665634871484e6,2.0270342691570434e6,2.418556003029621e6,2.8512637319434304e6,3.3241158826249177e6
542927.5725017166,693015.0596638089,875610.5240217193,1.092374663268337e6,1.3442453691420045e6,1.6295334380993634e6,1.9453460596179517e6,2.2920183435779046e6,2.6697023166343947e6
600953.9928425893,760694.7691960441,954206.1306516225,1.1834800727372887e6,1.449867240250574e6,1.7519686636645624e6,2.0872158706789762e6,2.4565582829523366e6,2.8599396744391937e6
571087.7259406303,724894.6016583344,911856.5764495174,1.1339967004524164e6,1.3928402281414638e6,1.689750949771834e6,2.0200827893725282e6,2.382090985038821e6,2.778528448014726e6
410361.4263591902,520423.9839367353,654555.40591185,814347.1887708453,1.0011186516062374e6,1.2164972874916266e6,1.4600770816390705e6,1.7284850387978822e6,2.0208771428981922e6
460912.02482837206,587913.4929393177,1.4665408812242365e6,2.623986209885423e6,2.1168254424462197e6,1.3938413542134925e6,1.6725048853127575e6,1.978769472680052e6,2.3140804147539483e6
345709.4362278372,436951.7579530815,548204.5825992897,681399.9909456477,838226.3071713126,1.020530050735839e6,1.2287521998496759e6,1.4635796158321411e6,1.7229543114658897e6
358967.5036127188,453883.0478061216,569491.6096421804,707671.367753577,869923.1062332535,1.0578674644312689e6,1.2715275859831078e6,1.5083853263523292e6,1.7684995694015375e6
753831.6311479239,952210.821859597,1.1922612243945645e6,1.4762672994156878e6,1.8057719171907906e6,2.17919045547478e6,2.593571947141542e6,3.0497823234986626e6,3.547940982765643e6
723689.0082584047,918774.9347748791,1.1552054921289193e6,1.4352874548083446e6,1.7603421695614378e6,2.1281838157102666e6,2.53506755731423e6,2.9812065965019665e6,3.465576408609719e6
818925.6206101964,1.0453298750539876e6,1.3187222259994089e6,1.638081831242444e6,2.0023601108852192e6,2.4119552271066187e6,2.8621792209741874e6,3.349606325355241e6,3.872344031108121e6
459035.9202904665,582120.1207005363,732373.7621011804,912022.7022620004,1.1229457764503758e6,1.3671579566867594e6,1.6412684739389862e6,1.9437037212790574e6,2.2772883293072083e6
341130.5223395574,436847.1965787386,554137.0535284595,694615.9902618653,859520.927804149,1.0498977937047575e6,1.26288829799191e6,1.497525454785217e6,1.7549486035627439e6
1.389215452736171e6,1.7602885417269953e6,2.2052741079959655e6,2.7225757622316834e6,3.310357621109562e6,3.9693245557157956e6,4.691978027665772e6,5.472667609986369e6,6.3072503653805405e6
694809.2503857899,885013.3662080828,1.1165407292036482e6,1.391773553342075e6,1.712019506142748e6,2.0750287610419937e6,2.4773495660246806e6,2.919913613693132e6,3.4033957071713675e6
485193.5860920428,613566.4000378137,769848.0912745395,956224.8537673164,1.1745651734484672e6,1.4270359153963672e6,1.7136354838238372e6,2.0348060290472358e6,2.3872750593023365e6
469605.71902219695,597531.6645413805,753746.5368266255,940322.8889942679,1.1590487689366622e6,1.4120456314590727e6,1.695773268214214e6,2.0087233201526906e6,2.3534410761733223e6
635460.5616043874,806900.4691359696,1.0147202440204872e6,1.2611487813527659e6,1.5477091925090635e6,1.875782913671033e6,2.2402744810863864e6,2.6386527282466255e6,3.0726095264976365e6
771232.8481021343,975611.0092728798,1.223280741850418e6,1.5170746243005614e6,1.8585895926191248e6,2.245809052839053e6,2.6743751773106516e6,3.143064486397029e6,3.6502478429057635e6
595798.0946987439,755751.1841572773,950636.2459034151,1.1828947802010397e6,1.4545993959417862e6,1.7681574964767157e6,2.1188239948151447e6,2.5048569841267616e6,2.930114469084643e6
762300.6197428149,964850.8883897504,1.2097081585544948e6,1.4990063062452949e6,1.8341535760179274e6,2.2133728139434485e6,2.6331870558531904e6,3.0938006348549193e6,3.5938731863293517e6
676672.7939677676,863926.9286339796,1.090958930149722e6,1.3592877546315128e6,1.6667851262795767e6,2.01301260823166e6,2.3969092170478934e6,2.8167682620909866e6,3.272061987553089e6
852456.0434333726,1.0775816747856585e6,1.3502018223647582e6,1.6731022182959602e6,2.0482891184397484e6,2.4742610418752865e6,2.9475438025671416e6,3.4687099185030246e6,4.0367700464282297e6
586039.6209413675,739672.856855003,926554.9371205722,1.1492389127667216e6,1.409772281676405e6,1.7102944887857542e6,2.0466498928402092e6,2.416734650116527e6,2.823378671153542e6
485717.53576000605,614448.1256616614,770941.8482607071,957363.6248608667,1.1756326703326707e6,1.4281297587068914e6,1.7151517770841937e6,2.0335912428259742e6,2.3821728778274674e6
595706.6738547768,759756.1233753911,959876.877888628,1.198415592783574e6,1.4769081236971598e6,1.7936410001595444e6,2.145532031848723e6,2.5335053859019694e6,2.9583692673453996e6
741309.0812431502,945536.174499695,1.195403324654167e6,1.4938064561162025e6,1.842875543744607e6,2.2409672727465075e6,2.684605107362575e6,3.1749503803239567e6,3.713056234748264e6
400165.66929582343,508059.8721662437,639825.6828663733,797284.6526912821,982012.663922222,1.19586123702591e6,1.4357921285532492e6,1.7004614647680016e6,1.9923303862163457e6
402028.89547578373,510086.42669556936,642160.0669295242,799973.5775048748,985188.5698400468,1.199924779590237e6,1.4442968431629497e6,1.7150955338579542e6,2.0123348244950562e6
686761.3239737683,875204.007768523,1.1051133274171464e6,1.3789152341382948e6,1.6982703460665732e6,2.0614067134882344e6,2.4649435198429083e6,2.909731402197227e6,3.3961733813241115e6
682085.9986578261,862323.8604726895,1.0807025169343664e6,1.3397293856694754e6,1.641344688152357e6,1.9847090611165396e6,2.3678835401241863e6,2.792379866814685e6,3.2574837167713316e6
482826.4913808338,608420.2500475794,760701.9683032646,941515.8911661445,1.1524544348882248e6,1.3955113036435319e6,1.6705602942223619e6,1.9742545971561554e6,2.306395282510163e6
979360.608192863,1.2369873239822588e6,1.5463181636073142e6,1.9090027187380102e6,2.3221435559662464e6,2.7835311185807223e6,3.2888197214796804e6,3.8327744035699917e6,4.4123455439954735e6
425805.3464631825,541958.0491153545,683834.1824764707,853420.4935562988,1.0524054312622445e6,1.28290252158288e6,1.5448841319580432e6,1.834858389083216e6,2.152172662878624e6
579604.4632581102,737990.7787501127,930723.5040338757,1.1597457330852486e6,1.426560866706197e6,1.7327182223180016e6,2.0733548189906857e6,2.4463988776780637e6,2.8539641162633523e6
485472.4831636696,619049.1129447971,782901.885840392,979543.9251110423,1.211100256032249e6,1.4798100500516344e6,1.7819151330857829e6,2.1154059905673824e6,2.4818894214158473e6
939435.8207476686,1.192282001050745e6,1.496903080024504e6,1.8527692901933668e6,2.2595554500643695e6,2.719083753426905e6,3.227628610416148e6,3.7823131750411107e6,4.381081304017374e6
433366.66584182286,555243.9637472879,705055.9972485057,885052.2568857502,1.097086858748118e6,1.3430058840926168e6,1.6219945187319797e6,1.9297880181824842e6,2.2655598644724227e6
848702.3274018781,1.0733891138280241e6,1.3439720112423864e6,1.6622644283449934e6,2.026271120964048e6,2.43550605023699e6,2.888356154143642e6,3.3823720598080587e6,3.916104186095822e6
566006.4891403844,716936.2737840065,900822.9337816681,1.1204183780072965e6,1.3780191504849005e6,1.6761005477449785e6,2.0106769925753735e6,2.3801830190649517e6,2.7873002528877463e6
936448.3830079241,1.2277812507709241e6,1.6054335093158865e6,2.092446448270348e6,2.7188526975579737e6,3.524687166152974e6,4.561019613053472e6,3.520704686118408e6,2.0537541249010405e6
791026.1440958444,999854.7622323016,1.2519460220808429e6,1.5494763637914353e6,1.8908546487705074e6,2.2751550539908716e6,2.6999353515200573e6,3.1617527438827828e6,3.658308766940017e6
449441.8387814512,567743.0160560276,711494.2205299847,882791.5779603221,1.08335827269842e6,1.315002457923606e6,1.5774628524018135e6,1.867477583918621e6,2.1839141187505797e6
496560.67179530626,630196.5669594137,792724.1382634039,986039.7765197691,1.2114891890024608e6,1.4679987457500263e6,1.7534427118642896e6,2.0687443050685842e6,2.4145910089010876e6
384088.30962587864,490808.70841220295,622044.8372606505,779557.2863560653,964864.134762017,1.1797231369172295e6,1.4237069505874293e6,1.6932732188621603e6,1.9884630103365646e6
332455.9670085596,422806.51098660636,533809.8736748506,667125.6067811765,824271.6228868185,1.0070152976797478e6,1.2153286334237987e6,1.4495778869872498e6,1.7113728819137034e6
775162.5922118244,989021.228500904,1.249410610923055e6,1.5590975799965267e6,1.9196730144321923e6,2.329133883120659e6,2.784253250933742e6,3.286237407127668e6,3.8353253440540377e6
500066.43201651046,632007.8475665877,792245.3591798034,982664.7622188181,1.2048385644941584e6,1.4605357569442526e6,1.7461594425979638e6,2.0601771177317488e6,2.4046420245226994e6
395765.49680029124,505791.43516905,640940.1131729777,803174.4549547457,994078.57384879,1.2153997692542989e6,1.466579814810239e6,1.7438570681446171e6,2.0464058394560693e6
576928.3126444333,738707.4682636423,936866.9095812002,1.1736043898022766e6,1.4501696813377535e6,1.7647935887900437e6,2.114642814287818e6,2.500648261749467e6,2.923319298721225e6
593602.3929142392,749382.606605781,938276.6442662966,1.1626992581959628e6,1.4245597166295697e6,1.725860610342347e6,2.062374658117567e6,2.4319675213898346e6,2.83722249923852e6
436587.5139619099,554759.1486340077,698911.1531932079,871094.4495327814,1.073103985222523e6,1.3069768248880624e6,1.5726991714958737e6,1.867144919110812e6,2.18925381996792e6
657527.8623386908,830376.8811718363,1.0398248443181814e6,1.288169647074674e6,1.577037476625139e6,1.9050488849900935e6,2.2693633359077564e6,2.6708632982002655e6,3.110127631051151e6
522033.3677616187,665609.9804057105,841073.4474188099,1.050521609945079e6,1.2955839584873472e6,1.5777623609566377e6,1.8921328344960334e6,2.236468862753124e6,2.6134227022645827e6
524308.58985393,666917.3281877369,841016.764044355,1.0484771064590683e6,1.2906966352722957e6,1.566487065622768e6,1.8735415056664217e6,2.2127869283890743e6,2.585546265604007e6
443665.5948362292,562513.9935425473,707633.5920978567,881138.6796599444,1.0850008220285915e6,1.3216592630310892e6,1.5914794256623443e6,1.8912966732393205e6,2.2204862310098903e6
809983.0022087686,1.0370894185965282e6,1.3147356680636983e6,1.645968678900606e6,2.0325413780129552e6,2.4719179781898176e6,2.95924459703549e6,3.494199029164699e6,4.0758520019730194e6
1.1339564309686068e6,1.4405069981238232e6,1.8101244013948296e6,2.242115504658876e6,2.7356678864657925e6,3.2916170623018695e6,3.9043284786035717e6,4.569444432575306e6,5.284162628692105e6
1.191502589198991e6,1.516602862988837e6,1.9066922641657093e6,2.3599787842617994e6,2.8743347274693884e6,3.4490423968303027e6,4.076367004331308e6,4.750368608399298e6,5.467019906353249e6
460974.4759259311,589550.3317344896,746899.0656984601,934994.6518818736,1.155315775897587e6,1.4092626239632117e6,1.6922151330371383e6,2.0019292835550304e6,2.3400928284142707e6
456813.20608502935,581230.9090176772,732905.9153533365,913556.2855553536,1.1246131981789072e6,1.3677237134678904e6,1.642171512734959e6,1.9440237030281993e6,2.272805239057459e6
651786.7047356917,823184.8779548937,1.0310244474699444e6,1.2780047141964268e6,1.565959276816852e6,1.8934107257746318e6,2.257364320029394e6,2.658593859897436e6,3.0977203423818815e6
792334.758239045,999286.8535942691,1.2482986658076486e6,1.5413284994003905e6,1.8767234061676655e6,2.2540346608313187e6,2.6717823109332877e6,3.1274629611875163e6,3.619882498999927e6
924739.9695255334,1.1813747816609337e6,1.4933151811097641e6,1.862669654655612e6,2.28676348198129e6,2.764910499495171e6,3.2952474852946578e6,3.8750981513848025e6,4.504383376600383e6
580855.808569719,743611.4769882241,942487.0756106867,1.1793789242959744e6,1.4527767832892553e6,1.7627434531001914e6,2.108662917675876e6,2.4893574748026044e6,2.9044337216015654e6
537564.0937300329,684691.2533776113,864319.3570084162,1.0787018566800205e6,1.3293201711291503e6,1.6148834268492362e6,1.9331058675019399e6,2.285202267307449e6,2.6722998209309857e6
706672.9070770297,910038.0321042432,1.1594113663793164e6,1.457413577195067e6,1.8053058861715442e6,2.200276746055608e6,2.6371031386599205e6,3.114674578673543e6,3.6315791862265044e6
340751.82588177244,434214.01097252144,548938.2604278387,686772.9295592243,849374.6927196125,1.0387741930397638e6,1.2554693513007567e6,1.5004014943266395e6,1.7749914560264624e6
518942.7438138484,657561.7902161736,825786.1962548856,1.0255566909170604e6,1.2584033178626793e6,1.5259161631967728e6,1.824055805415711e6,2.151208570578603e6,2.509788296425183e6
674847.7728356239,859063.1410359885,1.0818073314116367e6,1.34465002831798e6,1.6459204954538934e6,1.9851641757270694e6,2.3610251720167813e6,2.7714248503577504e6,3.2158033945879126e6
458755.41101184423,583444.112531623,735980.9665893635,918620.6847144098,1.1332378154756865e6,1.3817538749979748e6,1.6637602084367094e6,1.9756970368623605e6,2.31640152317896e6
513073.1697633114,645662.0395157996,806013.2422631414,996176.4362405587,1.2178991761854892e6,1.473337172133831e6,1.7625018564798422e6,2.0820243583554386e6,2.430643818987594e6
301553.6215981589,380770.20972926577,477032.342613828,591831.922630673,726381.4081545181,881995.843061983,1.0586844489057043e6,1.2567295452441832e6,1.4744392878070283e6
600731.4246681435,768136.912847863,974095.2392594225,1.2213032877795885e6,1.5119656966431653e6,1.8480319694137997e6,2.223309778990602e6,2.6344702864669515e6,3.084652815893457e6
580744.5523416735,739359.398178197,932942.2937507315,1.1639024791749057e6,1.434232850384251e6,1.7458596104017457e6,2.094333911166926e6,2.477499786810713e6,2.896698749840743e6
425837.9723316601,536855.3795619085,672080.5162208898,833672.5387844311,1.0234291794351144e6,1.2435186711522639e6,1.494258466797332e6,1.776449629846565e6,2.0871925253413166e6
513425.37986946234,651438.8684322812,819843.9313214433,1.0209339771948608e6,1.2567955249711447e6,1.529976267046767e6,1.8406742972689087e6,2.1852892444474925e6,2.562952706998073e6
448926.8506788992,570335.955159198,718869.8933845994,896839.9200212598,1.1062204895645175e6,1.349357994002257e6,1.6263101784402756e6,1.9335392194214112e6,2.2699877870916035e6
594246.5130891379,758270.4847657005,958377.3427131977,1.1968210155453065e6,1.4749678263630036e6,1.791028989807728e6,2.1416609473238685e6,2.5268952605993086e6,2.946831054614567e6
396638.2034980598,505107.26535215596,638069.1364640123,797260.196919715,984202.372308945,1.200738530168819e6,1.4465020666395375e6,1.7179499538528852e6,2.0144104092645817e6
517357.3427568667,658714.5733697261,831733.1234489826,1.038700631246753e6,1.2816033590254686e6,1.562642527620932e6,1.8812662250317954e6,2.2330947373271445e6,2.618079216492752e6
615137.2964135974,778827.7924209527,977937.0911859705,1.2150048375328504e6,1.4920864105192414e6,1.8113681668743151e6,2.16787019660667e6,2.5594819502773266e6,2.9889804066696633e6
1.3702895396165804e6,1.7402400677424246e6,2.186878625667769e6,2.709192620108087e6,3.30549114689539e6,3.975673531744113e6,4.710615017226607e6,5.50266275807241e6,6.3465469000682775e6
382421.0749586814,484018.26712379477,608142.6436298691,756606.316714469,931013.5452822875,1.1334287889633577e6,1.3642004244482717e6,1.6242220173261524e6,1.9109022094740297e6
807513.4453972925,1.0385453185303949e6,1.3202093629404563e6,1.6544383523761553e6,2.038442158485921e6,2.470976334342636e6,2.9494741318082884e6,3.4710302049794574e6,4.0354150387599673e6
784173.5479236711,994662.217259698,1.2492914722747053e6,1.549891101300255e6,1.8946381629868948e6,2.2831884038961693e6,2.7143183047687705e6,3.1861175613442953e6,3.697321351565047e6
484133.18735642696,612115.755996268,767914.7765010274,953684.7285146564,1.1713253294668966e6,1.4231361472744318e6,1.7091526494639646e6,2.0259233594749589e6,2.3728800477864016e6
691274.8948987973,876112.4064827784,1.100528241477164e6,1.366548368052629e6,1.6727418902463196e6,2.0197783644313028e6,2.4078467636140827e6,2.8361625062310146e6,3.3052362275641803e6
837723.414700463,1.065689383637487e6,1.3424209622737905e6,1.6703556113756103e6,2.0475336131857366e6,2.4736759033310087e6,2.9473631615246236e6,3.466244490630126e6,4.029275832551814e6
612128.2193283004,779295.4370292646,983879.8659793118,1.2285594740391285e6,1.5152165296975449e6,1.8424294534306657e6,2.2069011071555666e6,2.6087391595359645e6,3.049071484840038e6
887730.387185419,1.125373471271758e6,1.4118840972914533e6,1.7491514947368782e6,2.1350057403239417e6,2.5681875595910926e6,3.045719799958109e6,3.563495434549628e6,4.1185318489529737e6
986572.9270986284,1.300880691062659e6,1.7111161217080639e6,2.243882699198426e6,2.933884527716359e6,3.8272381462702807e6,2.9285483887846856e6,1.6629734897971116e6,1.9502762119668196e6
1.0587669770490269e6,1.3283101855449998e6,1.650174789179722e6,2.0263387827716516e6,2.4544956344051734e6,2.933494582827171e6,3.4606362442901703e6,4.031954713042699e6,4.644477842447392e6
720392.2206066314,917932.8461500452,1.1594901186738068e6,1.448138632509395e6,1.7862496473195832e6,2.17248223491685e6,2.6036133461486516e6,3.0810426408857657e6,3.6060598038163516e6
530872.2072740833,671628.7216934483,843070.8342872048,1.0474872118073974e6,1.28686891023704e6,1.5633842170277373e6,1.8736694836396817e6,2.217019179666905e6,2.597729542307621e6
726611.5631050663,921470.5471990879,1.157411104622243e6,1.4366418292115284e6,1.7604945471955165e6,2.1271000672800094e6,2.5334386523924666e6,2.980673301148164e6,3.4690215754352557e6
802145.5185603483,1.0187643321171252e6,1.2819624279751056e6,1.5942340737959319e6,1.957107747563351e6,2.3680523850969686e6,2.821980578725407e6,3.318414953444111e6,3.8579922037735567e6
828557.7059460173,1.058649657248205e6,1.3399002205026667e6,1.6753148242792727e6,2.0669965585246743e6,2.512824482506674e6,3.007282914350924e6,3.549329705713012e6,4.1394446028610207e6
581713.856330819,738228.1472636664,928601.7226170662,1.155166444635528e6,1.4195834688816052e6,1.7207195896937419e6,2.0566558072918262e6,2.429040209203828e6,2.837443623303487e6
578954.6754434633,736759.372981227,929092.6021415242,1.1582521612698627e6,1.4259910566383656e6,1.7337709674987192e6,2.0766074115135004e6,2.4520687718874095e6,2.8623217181943497e6
459823.06943106925,583622.6293066229,735202.4440611731,916565.6344729022,1.1295826838012747e6,1.3766180315767787e6,1.6576372412370916e6,1.9687422087404365e6,2.3094725570835816e6
340726.3838964332,433723.79890534084,547779.3175444612,684522.2651942128,845341.7580639357,1.0316933675064195e6,1.243228793658728e6,1.47984202490087e6,1.7390024488370586e6
509369.8310748541,648930.6822732927,819274.1323325577,1.0223084662687677e6,1.2595804634035714e6,1.5327211308411113e6,1.8371682105384704e6,2.1710694789707325e6,2.537771891581042e6
1.296220019352228e6,1.7017544597835168e6,2.2264953110534307e6,2.9011544108213643e6,3.7656437182357498e6,3.112563930138423e6,2.162023514166846e6,2.5576990280352584e6,2.992348053541985e6
541220.1687662909,694259.3709964898,881839.3497514108,1.1063575614972769e6,1.36949573439949e6,1.6698661640869214e6,2.004302579438696e6,2.3733371477186764e6,2.7770413997115986e6
463050.32772827847,588636.7234056918,742168.5180212103,925856.2237998749,1.1414939153579636e6,1.3911016365047386e6,1.6742907473408007e6,1.9872909052595322e6,2.3286583451852957e6
654576.9564211869,840644.8678823307,1.0683488972187021e6,1.3402667222846667e6,1.6575396060480694e6,2.0178357375280512e6,2.4175346570221563e6,2.8566187194579025e6,3.3337565681803487e6
386224.54050496063,490229.8780411959,617425.8951433618,769536.3912939606,948103.1247056527,1.1550389759878365e6,1.3904333187744026e6,1.654770562787604e6,1.9452844203150677e6
721332.6212205384,913380.3436904035,1.1460001699706542e6,1.4215378552975236e6,1.741851572714264e6,2.109014496384693e6,2.5172419161610035e6,2.964313614188634e6,3.4546899170092614e6
676885.985112568,863839.0325669798,1.0916050218244838e6,1.3628787322061285e6,1.6789963370683854e6,2.0376697242506153e6,2.435250575590448e6,2.871660328486127e6,3.3461914979094937e6
484133.18735642696,612115.755996268,767914.7765010274,953684.7285146564,1.1713253294668966e6,1.4231361472744318e6,1.7091526494639646e6,2.0259233594749589e6,2.3728800477864016e6
472170.70634762093,600409.3265413109,756461.1448917127,942397.1514442164,1.159859356329171e6,1.4103867931193e6,1.6905866333384654e6,1.9991676101157134e6,2.33729258158196e6
723689.0082584047,918774.9347748791,1.1552054921289193e6,1.4352874548083446e6,1.7603421695614378e6,2.1281838157102666e6,2.53506755731423e6,2.9812065965019665e6,3.465576408609719e6
513948.26830771065,654939.8949260887,827200.0894792463,1.0330969895750168e6,1.2747009461088008e6,1.5541313252788372e6,1.8676805021670423e6,2.2140745504200445e6,2.595469335879005e6
461560.5688557158,586027.901960966,738163.0841975918,920002.4653811004,1.1333466393422978e6,1.3802318918648236e6,1.6570279294433158e6,1.9623295982826496e6,2.2988574219836686e6
678152.4992696325,863311.1475909578,1.0889702592006496e6,1.3575649975674702e6,1.670670791269726e6,2.0267295675868029e6,2.422739715577989e6,2.858982953123985e6,3.3342243694692287e6
579426.0867341869,732465.4659010742,918824.8848009182,1.1413430940410579e6,1.402360031563039e6,1.7044011452971806e6,2.0438161704572141e6,2.4183550769236665e6,2.830463686463397e6
968206.2053032514,1.2227793401341848e6,1.5267404858601303e6,1.879012474464696e6,2.2784941933764406e6,2.7255520164188975e6,3.2156631701554502e6,3.7451948159712167e6,4.311079504980157e6
601787.6806798697,759799.4433525698,951591.8575234932,1.1796892009672353e6,1.4461710833989354e6,1.7532936967943069e6,2.0969038844506708e6,2.4751206513941255e6,2.8902956041699173e6
393621.80303260166,494828.4772447356,617185.0278624606,762128.0423105417,930841.9547394238,1.1249076752401371e6,1.3442860835593725e6,1.5894843962367265e6,1.8613583115585996e6
1.6033175224614493e6,2.0927459296857277e6,2.7217663356122905e6,2.4148667632633955e6,1.9455609928820787e6,2.349185038440225e6,2.7955373476261473e6,3.2849689660405093e6,3.8163405083597954e6
476642.4557788287,605727.5979397674,762973.2821575792,950378.0341960159,1.1695313501527342e6,1.4221177338906466e6,1.7040854716420604e6,2.0135323885273738e6,2.352889584085447e6
493918.1511844385,629025.4084205274,794228.1502496211,991811.7581822341,1.2237135083014762e6,1.4921675165212522e6,1.792975278323568e6,2.1245917730944585e6,2.489517468443634e6
667012.8701048219,851442.3069947062,1.0758009305275637e6,1.3424502149300463e6,1.652847045162609e6,2.0054185531948898e6,2.3974887240887946e6,2.8303459685076238e6,3.3042415361215156e6
510656.97341434733,649475.342875378,818916.2383759598,1.0213075050918855e6,1.2583300419310157e6,1.529207738497958e6,1.8325179979268697e6,2.1699459655449055e6,2.54130521409629e6
609068.0373224283,769902.5561883231,964369.6590375149,1.1944188705586488e6,1.4591049619968515e6,1.7583064401351125e6,2.091097423207359e6,2.455770330249802e6,2.8518424969507973e6
487541.0256315256,624606.9618033071,792300.5334681091,992531.2425153825,1.2266279456392515e6,1.493382081808989e6,1.7906275508824317e6,2.1192774293962326e6,2.4790343327348027e6
788576.7700416923,1.0039331043200644e6,1.2653932673336428e6,1.5752948540875292e6,1.9349298257930186e6,2.342156376589226e6,2.793488285236997e6,3.2896769983311743e6,3.83096579052963e6
493723.1883145693,629630.8619916339,796197.7612283238,995775.4463913632,1.2303314181719236e6,1.5017232120447163e6,1.8058957173745092e6,2.1413698344131876e6,2.5112674000859056e6
696485.5675824007,876758.3955942611,1.094314248182386e6,1.3513682501110304e6,1.6495430464880436e6,1.990367790897322e6,2.3687868006751565e6,2.782407208139891e6,3.233808620165129e6
491665.84837502136,623064.3512252339,783349.9848590109,974775.9325757361,1.199418073332659e6,1.4597248422282375e6,1.7526282097974122e6,2.0770789760289942e6,2.4356469609323763e6
592880.9987027328,751166.1967582948,943689.1925498415,1.1726353854399761e6,1.4400235619612983e6,1.7484343315816014e6,2.0935884324850054e6,2.4739704875775715e6,2.893423807810263e6
536106.3988052462,680788.096175514,856735.5161420242,1.0659626818657469e6,1.3098193749081106e6,1.5870866055825015e6,1.8951909317522156e6,2.234412295007553e6,2.6047159115831014e6
