2020,2030,2040,2050,2060,2070,2080,2090,2100
371696.33512523526,460036.98446575005,558777.6182140477,665249.6767839736,778126.6483192666,897709.7629427919,1.0247351745036759e6,1.1566465437297313e6,1.2913348926882413e6
261543.56314379824,320954.23704052006,387826.75472999713,460930.600019363,539717.3775632291,624436.7858783955,715594.9586649114,813107.0838288021,916548.4944907946
279882.1810756211,343240.7505648369,414259.92809882946,491446.7393988547,573995.9763052315,661969.5646398433,755671.696440337,854775.5317338919,959646.5844496568
602335.5493879607,738270.08675352,889604.3759495195,1.0524222482756518e6,1.2247925667987755e6,1.4046433351435333e6,1.5918961579646596e6,1.7873256321800684e6,1.989909088509172e6
577054.2873425179,711986.6448689294,862751.3955281237,1.0254598078192392e6,1.1979861620945726e6,1.3778813564171693e6,1.5649194224117952e6,1.7600154650676793e6,1.961662446222438e6
673791.5695952469,835909.4376585566,1.0163446729638902e6,1.2093934245787524e6,1.4093980122857452e6,1.6149496368687055e6,1.8275347452169843e6,2.0460076786638484e6,2.268873402059943e6
364454.45497565466,448390.7283241324,542459.4913987117,644352.2645783172,752996.7478583739,868825.8582017829,992575.4262066211,1.1237940749365138e6,1.2595695764112822e6
275656.8441615157,342261.2908557414,416947.8568040349,497674.6376888795,583359.7100965586,674130.4548758824,770377.0701030863,870068.5096779888,971609.3741726244
1.1434128629016152e6,1.4087938902148749e6,1.7018771531924754e6,2.011593007214124e6,2.3321476962631056e6,2.664838414349095e6,3.010581660547586e6,3.3675474812310655e6,3.7320612357440963e6
571546.2287580103,704828.7577013146,852724.173860043,1.0108072475570573e6,1.1768496005725497e6,1.3509050765556316e6,1.530715510753728e6,1.7145814888781316e6,1.9040423958484023e6
542649.6894313634,683277.382309549,852572.7299341031,1.054760868176816e6,1.2976008873991761e6,1.5932592437407405e6,1.9583316753037693e6,2.413939680601879e6,2.9885612934328015e6
378001.06227353413,466452.43880944606,565219.2691002791,671543.6287642061,784208.2994707234,903827.0847461526,1.0316260497660369e6,1.167583287132102e6,1.3081923679289059e6
487516.4335358311,602104.1173481455,730434.8750147624,869343.5681097896,1.0170952651700086e6,1.1736560725861588e6,1.339435712109916e6,1.5110827212807084e6,1.686227040050067e6
599866.3409440026,738588.651586805,894968.8700660728,1.066004069962124e6,1.249789252427393e6,1.4435160728668906e6,1.645787312561445e6,1.8560928395072827e6,2.0726429229176303e6
488213.73896944954,599810.5071251114,723637.9277008392,856097.915739852,995652.542476652,1.143063666516339e6,1.299744973955051e6,1.4624032059614998e6,1.629474317560365e6
604520.3637089701,743653.3429251448,898808.3032189076,1.0659580255400673e6,1.243148069727572e6,1.4283136215388922e6,1.62143406013996e6,1.8233390130610159e6,2.0322473939894983e6
558659.2501042832,691263.9530582214,837918.7500593775,994127.1892194825,1.1574369200672403e6,1.3256603585901698e6,1.4991071994261802e6,1.6789642024687591e6,1.864267442864278e6
678502.3286861347,832314.8776225562,1.0038898310889273e6,1.1890528556797402e6,1.3858902162990281e6,1.5922288465969844e6,1.8081370197988553e6,2.034558303873247e6,2.269655622902044e6
463224.61538229533,568053.6120452895,685895.8163020597,814121.2694143427,951436.6361295185,1.0980697038014666e6,1.2545551312259545e6,1.4175486055982283e6,1.5853225530022641e6
385289.5510021937,472948.74514961254,570745.1714719142,676296.8261088436,788635.4690414903,908354.7995347567,1.0365826366258183e6,1.1734657394998912e6,1.3152566191243974e6
483495.90903453686,598033.9530177758,725844.3050951777,863331.4451146654,1.0087177113067964e6,1.1621752421267917e6,1.3217179594220975e6,1.4857901370721566e6,1.6557141713693137e6
602761.7446964304,745498.6852838087,905356.1755251018,1.0775873073789263e6,1.2600117952163115e6,1.453160242478082e6,1.654780162096858e6,1.862862137873426e6,2.0790491984237926e6
322072.5884195022,396069.6409586769,478630.74996207026,567630.9593736886,662201.4442570059,762850.5991099398,870463.3339496334,982750.1731706453,1.0985057298504275e6
321973.4919337261,395175.2628464872,476656.50770601234,563950.1443816561,656072.7607183859,753593.1603752869,857541.6332457622,967970.2881992531,1.0852782305293703e6
561484.291030514,693240.0068882059,840124.6380718447,997794.4691690374,1.1640870146356134e6,1.3366850485179173e6,1.515616925207363e6,1.701989947579682e6,1.8951500145185823e6
538548.6364893176,661894.8302744967,799865.4975860888,948990.1145416589,1.1076646028236283e6,1.2763076644892432e6,1.4533994925616253e6,1.6376017873543662e6,1.8285877295615368e6
386208.54529091355,471002.41513739777,564828.0986793377,665215.0275045512,771111.8507718822,883008.2382514438,1.0019400809233302e6,1.1279886386784753e6,1.2611134090680683e6
777238.6680681438,957869.0883739468,1.1597478426094349e6,1.3778102089384468e6,1.606515553925122e6,1.8438338418265702e6,2.090651121489115e6,2.344981438380819e6,2.60497660904428e6
342343.45625145984,421277.8629034015,508770.43950529664,602336.165457659,700866.2390765175,804812.6415053575,915167.3020964253,1.0320170667104335e6,1.1552136554171252e6
457274.00711964734,563083.3199623039,680380.0041728178,805623.6150315466,937119.2566919802,1.075267065182718e6,1.221165796346942e6,1.3745583753487065e6,1.5310655615324355e6
381620.32600925537,473062.56751932635,576624.8166401976,689797.4230017271,811333.2341426561,941457.591157899,1.0807093094277908e6,1.2286524890840284e6,1.38113108049563e6
766077.475461755,943844.2602986716,1.1409991892951122e6,1.3520734975051158e6,1.5715518591558114e6,1.798398838375191e6,2.034898881752968e6,2.280038947386601e6,2.5317686753855716e6
341345.7916267681,424512.4776074592,518435.8180424023,620613.9363216085,729707.4019968685,845722.7895173242,968921.2113907188,1.0987866050168825e6,1.2350390979654258e6
672475.9028634478,827164.6851000513,999200.2915975158,1.1839742591556502e6,1.3767991325554457e6,1.5766792294496763e6,1.7854817290967978e6,2.0021567945845271e6,2.2247952620179052e6
448297.2570080258,550109.3325418469,663705.9585288635,786503.7059734594,917376.2077647906,1.0568388813379547e6,1.2059497874976248e6,1.3646668468933327e6,1.5288334221753818e6
332049.4575244646,408422.6893166879,493533.10758752504,585034.5044495043,681788.164535749,784030.2819781171,892385.3156713713,1.0066848237275446e6,1.1269298340053093e6
627518.3231706766,772864.018076265,936092.3526755222,1.1135365287715062e6,1.3009111676919134e6,1.4967148849522958e6,1.7018607441417803e6,1.9147451314945407e6,2.1334020046814573e6
347068.0489970038,425424.77170065,513217.42642304685,608685.9751871568,711054.5050711732,820613.100968123,937993.5545070816,1.0630426282805083e6,1.1929026290178238e6
398150.5263441162,490012.2004126935,592470.6277138996,702802.0156560978,819677.5658154328,943238.5857306242,1.071885986657183e6,1.2043147255819994e6,1.3413789513095808e6
309732.0963358057,383221.37361677416,465677.5968560446,554483.7315509211,648292.5849299747,747166.2126546013,851580.7366516311,961300.1441412456,1.0766881782876938e6
264405.3035853246,325973.9720769083,395224.6243992363,470070.008230526,549472.5216812394,633539.7686023095,722533.4225242352,815910.8112797404,913290.3285089997
618923.8314334417,766107.8042356045,930420.3564862635,1.1072891276035828e6,1.2943578139675069e6,1.4916707086621737e6,1.6970669614912556e6,1.9089270377418643e6,2.1282607975391387e6
842107.6776396026,1.0850249007168529e6,1.390805064753933e6,1.7745883157516702e6,2.2591050188156553e6,2.876932590756233e6,2.185935901949331e6,1.2170679350540014e6,1.3574239876346276e6
320017.98988349456,396635.283736622,482679.29243889294,575595.9768326514,674008.5461611346,777931.157274623,887746.3627651457,1.0031619462580779e6,1.1238988601295156e6
464882.7197917948,578014.3349235224,705243.7849425211,842649.4278914207,987947.3188359779,1.1407582699903487e6,1.2988063953386515e6,1.460477711148296e6,1.6267010454289862e6
464764.2341780205,568580.8904799854,684304.5508309386,809485.6222314911,943045.4516100225,1.0853430345364658e6,1.2370557344100398e6,1.3950627707776506e6,1.5577184744259464e6
342343.9077792018,422122.3110832693,511655.79297707044,608794.6411772519,712586.0693370962,823387.8653646919,941969.8713207395,1.068239970160433e6,1.1990461607634928e6
531593.9043021144,651741.4019118407,785660.4729167011,929981.781116281,1.083070569042501e6,1.242910675721591e6,1.4093324892761644e6,1.5831946215118659e6,1.7638944850833956e6
422950.10135219904,521365.3915142092,630909.3783721423,748458.792003093,872585.1173662347,1.0036843331766424e6,1.1426125816605734e6,1.2863136461224158e6,1.4333594504746613e6
428710.87773554923,527592.0416962696,637565.3518585349,755205.606225763,879012.5217529112,1.0094691584866155e6,1.144984327869345e6,1.2840377049695938e6,1.428288276742266e6
348309.2344284233,428338.2386361115,518057.29794153955,615153.6810854331,718650.4137970775,829102.548870615,947431.8775852362,1.0734680495900344e6,1.2068530428416133e6
655616.2350559419,815111.1634352559,994477.2756043952,1.1888818512997618e6,1.3955352117868708e6,1.61129726335765e6,1.8353998424224171e6,2.0682581432114176e6,2.3082551383991633e6
925507.6191599993,1.1454204689084147e6,1.3912412524740242e6,1.655660838148198e6,1.931287334025078e6,2.2160780930889444e6,2.511455841762674e6,2.8153726222011973e6,3.125489189951881e6
969041.2670391654,1.19931559061895e6,1.4545050160640469e6,1.727023286444832e6,2.0094163029135345e6,2.299895361682159e6,2.6004864745542286e6,2.909422156109199e6,3.2239264885109905e6
375085.95031357574,465217.490320598,566077.5013446168,674767.8517774735,789911.4503363727,911838.5967638941,1.0412378799810237e6,1.1751314905468621e6,1.3113668521794619e6
364547.84110419225,449769.9736118105,544897.636594607,646990.331479115,754494.2996364632,867486.6463051736,986516.8586752038,1.1113443315687394e6,1.2419873463006078e6
518284.02671170834,634815.1957079424,764714.3560870094,905202.825201303,1.0549100474862575e6,1.213948813173809e6,1.3801612645615982e6,1.5517994098606177e6,1.730000279806091e6
631272.8529651472,773159.594084683,930794.5829775371,1.1004942142674036e6,1.280290337260719e6,1.4677834409293756e6,1.662470292110028e6,1.8646771189075215e6,2.0730362328910995e6
763199.4909195411,947429.2931867379,1.1531382772326628e6,1.373628784420319e6,1.6021960166407041e6,1.8375375849405369e6,2.0820194824151972e6,2.3344493258721773e6,2.5940403985309503e6
483976.516810576,601754.293069405,733394.5815853646,874642.1722546273,1.0211627764819957e6,1.172228820081807e6,1.3299616119189248e6,1.4939661124470923e6,1.6629299147418106e6
438826.1940727896,541559.1912844598,656079.8389137671,779171.2841741237,909265.3502889362,1.0466136033375385e6,1.1895918527591592e6,1.3369686211423276e6,1.4901899692202923e6
569135.3095927846,712632.9979379443,874878.7735535577,1.051195825092658e6,1.238567499012697e6,1.4336445338347708e6,1.6349593804283696e6,1.8421948789472356e6,2.0535094002399924e6
271465.2835637412,334487.9286908379,404852.9205481374,480586.85494436324,560754.8858593123,645728.7057616138,736313.96435142,832490.8503418528,933990.6708918512
414250.7395472288,508368.94868995156,612747.2858138422,724654.7385264812,842859.4516029893,967803.4851664497,1.100329281966677e6,1.2376937857821248e6,1.3783940809034132e6
538350.226454277,665890.3518633788,807790.0260476841,960146.1585214951,1.120749456155427e6,1.2873317006139338e6,1.4596705612472636e6,1.6384728928624052e6,1.823150686554254e6
358285.8303557512,443099.93995760905,539090.6831222218,644033.9102957803,756749.6800372838,877321.1461517874,1.0061494587895103e6,1.1427693367703757e6,1.2837261363910246e6
409476.45107820723,498817.7448026431,597632.4991370947,703581.4183060436,815707.2710862686,934570.5303306265,1.0612305086257223e6,1.1957156990986215e6,1.3371194101468003e6
236151.68713470316,288563.2520830287,346875.0232882932,409873.9549120824,476989.9887506543,548380.5694260894,624493.5039861023,705255.1056032933,790742.9001752655
482774.6108399043,599576.9062334038,731844.6076019033,875697.8756510223,1.0291068969077576e6,1.1919434827162465e6,1.3640335463237418e6,1.540578859603927e6,1.7193922842461774e6
447666.61954655533,552862.7202419362,670971.250532636,798968.3460703038,935432.5770256207,1.0807878871634942e6,1.2357944769629354e6,1.3998247947130578e6,1.5681091910841833e6
338446.6568577464,413109.45924786816,496221.536026428,585848.6253705226,681133.5279711098,782495.3073046947,890761.7261541999,1.0059070121043033e6,1.1273882564486107e6
407646.5609542094,500970.97648974677,605164.051754035,717415.5752625056,836532.3151250619,963136.6893855035,1.0985070287809633e6,1.2427917816300918e6,1.3954232343771653e6
503119.6709869193,776268.4129259742,982996.9623181238,1.2359980949096498e6,1.5476230354793663e6,1.9364376294802548e6,2.4277391941460697e6,3.0542327219211254e6,3.859118720743399e6
472186.16400435916,585649.2149263564,713260.5249940411,851561.373965203,998646.5337405751,1.1543710329351784e6,1.3164467893249826e6,1.4829366955687462e6,1.6548203502433025e6
315303.90623938246,388493.6446569354,470335.410814289,558383.6461069242,651538.2274000193,750194.717979989,855040.1048349574,965766.3122216609,1.0820645125438957e6
411340.4202238354,507838.04680912837,616205.5759091685,733391.0410295362,857897.2150244062,989927.4303500977,1.1301435191385355e6,1.278228749027555e6,1.4344279805136947e6
498503.42762468976,610976.3180291628,735848.4611877997,869939.5988622425,1.011886912950534e6,1.16231793871404e6,1.3223624471749892e6,1.4885973223822513e6,1.6587949393888162e6
1.128065240673316e6,1.3964457893141932e6,1.697069142711109e6,2.0188057705361831e6,2.3550113117455496e6,2.705286226241083e6,3.0682541730748164e6,3.4402289545871476e6,3.817236663206527e6
311526.9826937725,380991.2481361587,457913.8089368127,540074.1779981968,626522.958758004,717712.7131223448,814607.2304584943,917311.6313018157,1.0257504905478861e6
1.2880942615856654e6,1.6680058538545468e6,2.141289691962729e6,2.7273990452373046e6,2.2838506564633055e6,1.6228028592417175e6,1.8392357528435779e6,2.0607720060690204e6,2.286800932187292e6
634260.4246484335,780837.34565514,943942.8487012257,1.1191028792882976e6,1.3016798276871354e6,1.490796846115891e6,1.6882936709742623e6,1.893260899991475e6,2.1040294909615293e6
385281.34592295706,472394.23356901406,569548.8372981227,674212.395631135,785271.915645892,903159.3111163581,1.0287032124331578e6,1.161792760951248e6,1.3020893924442295e6
567130.3606242985,698162.8864305158,843914.872923033,999914.8394776485,1.1639518765308168e6,1.3339248231407548e6,1.5098920782790594e6,1.6927663200547528e6,1.8815244323838907e6
682443.6691611401,844137.3602177126,1.024799699175132e6,1.2193182845100886e6,1.4222735128464338e6,1.6325755569263936e6,1.8524132923982395e6,2.08069353381844e6,2.3156803288973127e6
491799.0380360245,608288.9809509444,739608.6568167375,882310.2702031836,1.0346248224278515e6,1.196471181142292e6,1.3651364388493327e6,1.53808479455873e6,1.7167778337343214e6
707817.1185416784,874649.7172866359,1.0615532987839999e6,1.2636756914057694e6,1.4758711412269147e6,1.696581328482904e6,1.9270608238000192e6,2.1656221367171854e6,2.4100781557588875e6
307224.67354675126,380585.52519132243,462966.7497928478,552038.891197619,646572.2253301258,746626.4080489754,852547.8715632352,963877.8008602976,1.0780234490978532e6
838732.9761125974,1.0244744541621944e6,1.2303873740477692e6,1.4517367309926432e6,1.6835739731940227e6,1.9246938984949724e6,2.1769533293708726e6,2.4388297377862353e6,2.7078625692794607e6
582133.3860948777,718662.1171577373,871256.4538675954,1.0357576172331203e6,1.2103232848058036e6,1.3955688393123094e6,1.5892744399443e6,1.7893878030805136e6,1.9974484546492288e6
428750.3427982005,524166.2025133816,629801.381267853,742706.8752667733,861554.0450492961,987064.8488742092,1.1206921629743832e6,1.2626025783812567e6,1.4130748701985124e6
580550.9795046763,712502.727478045,858153.7050379121,1.0133587172446329e6,1.1762298206923963e6,1.3472365725138546e6,1.524630552696494e6,1.7070133665998492e6,1.895414190569522e6
642235.860107684,791746.4524553047,958918.442369677,1.1392166652002113e6,1.3302446229127133e6,1.5289462303396238e6,1.734110435810734e6,1.9458480534820845e6,2.163811336118598e6
662943.4859863413,825089.5422067982,1.0085776545879985e6,1.2082404484605896e6,1.4212022135385452e6,1.6440857960980234e6,1.8750908183870753e6,2.1136315915951068e6,2.358879239635662e6
468709.2219411494,575790.3455800527,694687.1109251811,822294.3003217547,957260.9836191644,1.1002546517878121e6,1.2525524546894408e6,1.411338037355179e6,1.5741323777282084e6
455227.8180685527,562462.8086733419,682889.8225913421,813452.3993086678,952561.0372763497,1.1003314580718866e6,1.257196197543885e6,1.4198167573250365e6,1.5864670232796527e6
370799.21139569645,455278.96078033233,549498.5591133313,650555.2322338626,757158.8888259374,869737.6180538784,989155.8883549977,1.1151849750111299e6,1.247659292689714e6
272390.47928220115,335516.17165410635,406242.82189017953,482589.5450599005,563581.7367173785,649304.4798486228,740080.2767244279,835562.4020243442,935785.570409711
408429.7718805745,503256.59736784524,608630.7421408084,721333.0548176062,839815.157423466,964360.2285870838,1.0958113665389293e6,1.2339027007382452e6,1.3754123900581324e6
484373.644132789,599873.2023819659,728858.4060613485,867250.6573995186,1.0131084867287006e6,1.1670243500950704e6,1.330049705810476e6,1.49862232269696e6,1.6710413828919022e6
432373.40501214395,539735.1624850156,661023.7567977051,792898.2431782519,933469.021916854,1.0826115550082834e6,1.2381176307003526e6,1.3982048461899534e6,1.5633760711894494e6
373441.8108924357,460250.2356737391,557405.549514258,662390.2443138056,773982.9764367326,892533.0597626102,1.0189230738585633e6,1.1530578388471832e6,1.2909910792902838e6
527021.2228600518,656684.089876719,802481.1845985712,960487.4014419159,1.128381173557659e6,1.305732898744463e6,1.4901655806331674e6,1.6798681058949768e6,1.8748518639587397e6
310267.8448836974,381328.4108427483,460627.2982521227,545823.5355772622,635848.7836781875,731059.4317703936,832196.3497391749,939151.0109120337,1.0517346374367713e6
581697.5493492805,712822.2592691194,857403.9212092547,1.0111577084604847e6,1.1721669902448459e6,1.3411707289148755e6,1.5195881396657198e6,1.7035171427064692e6,1.891568289266534e6
543611.3359765788,672754.8744170697,817278.4444582311,973601.2090206209,1.1396474433190003e6,1.3149709661474852e6,1.4968461797841035e6,1.683067541786978e6,1.8741133122501536e6
385281.34592295706,472394.23356901406,569548.8372981227,674212.395631135,785271.915645892,903159.3111163581,1.0287032124331578e6,1.161792760951248e6,1.3020893924442295e6
370971.11250860046,457611.91946821974,554445.3048735695,659204.1427914375,770799.2986891703,889568.7888614326,1.0162364254362169e6,1.1484206110674092e6,1.2840067508512577e6
577054.2873425179,711986.6448689294,862751.3955281237,1.0254598078192392e6,1.1979861620945726e6,1.3778813564171693e6,1.5649194224117952e6,1.7600154650676793e6,1.961662446222438e6
404722.06130792026,499656.51784443355,605811.8209011973,720431.8975026465,842307.0397229964,971949.5724221647,1.1104731703434754e6,1.2578543449274194e6,1.4100298317407235e6
374928.08201688924,460882.6001723685,556684.3915665413,659589.5538634267,768434.0128296433,883784.1978015336,1.006823095882354e6,1.1375865626232335e6,1.272690509888316e6
537217.9660880533,663446.2600775573,804990.4558997133,958152.9974999339,1.1211597505672537e6,1.2941944281466408e6,1.4752602468089978e6,1.662505448735409e6,1.855834203111283e6
448186.6334177975,550597.0799650797,666026.6521114458,792258.114738404,928265.7646061822,1.074441851888453e6,1.2314167743583657e6,1.3959738869417412e6,1.5661222162623575e6
783751.1745624905,962714.4113244045,1.1600601431388943e6,1.3686247391051336e6,1.5845395997067206e6,1.8083212356419032e6,2.040258968035808e6,2.279006378967124e6,2.5224606435790826e6
477723.05403930595,585069.2425279354,704883.2245391536,834483.9129095464,972732.3224166479,1.120150743835019e6,1.2777213660698682e6,1.4423569982375144e6,1.611822527835785e6
311574.77340417483,378472.6158578638,451841.87549455394,529675.6251796976,611154.4202770225,696706.0684524729,787157.2598230846,882528.3576529246,982150.1941462562
640146.3375506881,787285.7936441916,951256.7348651567,1.1278715715452263e6,1.3146840446325238e6,1.5088926683789366e6,1.7100327398729054e6,1.918789656183106e6,2.1332702246068725e6
380013.87509408686,468864.05622770626,568201.5458355553,675401.4441242078,789206.0815415417,909924.119904237,1.0382801472862766e6,1.1740677825840088e6,1.3140064881967178e6
402789.68067392305,496804.5904379085,601486.5977172647,713848.6795426472,832556.6969339324,958138.1697146918,1.0918175345388905e6,1.2338271237338132e6,1.3798581551784317e6
540919.4883864805,669253.7106218631,811776.9524212568,964348.2740686235,1.1249402754944628e6,1.2938909277097154e6,1.4694207242331961e6,1.6501069121266254e6,1.8367976208028244e6
413910.4515100372,509529.1979654373,615968.0445380114,730427.4301940245,851683.7429387788,980433.1932926972,1.1177876405413998e6,1.2611306347595183e6,1.40833697728498e6
486587.7073547108,597521.3710796868,721580.2471473287,855933.2448651213,998992.8051847806,1.1487146812224542e6,1.304479628695108e6,1.466488193941059e6,1.63393105420106e6
390565.3077631132,486219.8545063747,593758.2936477108,709930.9331191997,833067.6574003536,963227.7674799995,1.0988283863037606e6,1.2387018888605847e6,1.383121690926908e6
631591.3618283046,780064.0656024144,945477.2975077536,1.123032810262723e6,1.310035873868408e6,1.503902674555532e6,1.7045752992328834e6,1.9129684704572374e6,2.1283062056102664e6
397118.0142751805,490268.986059121,594490.3349441758,706826.3153538948,825794.9392463956,951697.9082095446,1.0853274740326973e6,1.2262233950584098e6,1.3710245725024715e6
535512.1031055608,653750.3822963738,785000.0173919091,926075.8566945745,1.0754932300465629e6,1.2335640903041968e6,1.4009067016261506e6,1.573975714833317e6,1.7509892638948173e6
389307.06570129923,478816.92876820476,579042.3116428657,687380.0845595074,802747.6086024467,925785.6701972405,1.0577410237655693e6,1.1987289463131176e6,1.3451448536345665e6
847816.2488826138,1.0829529690281437e6,1.373222116408919e6,1.7299315886008553e6,2.171663142666064e6,2.726202205806108e6,3.431237156247168e6,2.6675256171271335e6,1.5913019800865701e6
428874.4056704843,528822.0780683839,641001.1850868833,762638.8015767131,892168.1539642095,1.0276096989778705e6,1.1683835501947291e6,1.3147692178497184e6,1.4659415568234161e6
435389.13979628804,535530.6763710856,647163.4296961629,767391.3441409225,894689.895978904,1.0291762868498294e6,1.1710738314478828e6,1.3169778449032977e6,1.4657523526286627e6
202624.12327084647,246836.37362040713,295929.2836464226,348770.2374375706,404933.7438188192,464806.70055850083,529061.6015938444,597818.5925483112,670277.7960666125
400881.3403995447,492629.4313370508,595613.0576358421,707395.7524835477,826906.425132154,954548.4885203372,1.0912351777969566e6,1.2369312442999298e6,1.3874974326702561e6
359887.4063928615,443204.37128100405,536058.4419954129,635837.6997949524,741230.7199642644,852452.9758671457,970237.9377412141,1.094461314523833e6,1.2253511905723074e6
353395.4050719812,435448.6875777836,526903.6382446834,624658.3121742157,727236.7941956238,835043.4781157663,949003.590681118,1.0689727910103493e6,1.1948582405164936e6
506548.67750356835,626039.736910667,759658.5490351166,903694.5855238116,1.0565319186920687e6,1.2189848040572195e6,1.3924680147269005e6,1.573441218566542e6,1.759403108460742e6
426127.73475007905,526846.8772880125,640051.8611293754,762603.4776275931,892987.7524609065,1.031543208650388e6,1.1791008566130234e6,1.3354204956289092e6,1.5004062716009596e6
727275.9595801693,896482.2537014289,1.0858918546909327e6,1.2906726607923512e6,1.5057260942709185e6,1.7295718233680478e6,1.9633396981267233e6,2.2052647109536557e6,2.4529200343041047e6
336188.28275575896,410789.37456339726,494287.3477914342,584731.2411230339,681367.6453857524,784641.4848972266,895329.3975407153,1.013368023710914e6,1.1383262105792186e6
512866.6673540997,628037.4517544114,756982.7121354438,896703.6076381989,1.0459526442643204e6,1.2053374086329178e6,1.3756059466228208e6,1.5529216755494177e6,1.7358049843381757e6
432104.45451791794,530937.5961955131,640949.1803565444,758933.6570359847,883449.5511919978,1.0149390078697476e6,1.1542860986864832e6,1.2983988264027662e6,1.4456536539850726e6
873289.5661333033,1.0764659894152512e6,1.3004134344171223e6,1.5385473530694582e6,1.7845520197411696e6,2.0371474745457708e6,2.298737198420408e6,2.5681567384065436e6,2.843520705923759e6
360700.58032137,442916.2513823621,534851.3472745139,634462.1706299738,740800.8900473635,854164.5585547038,975308.8160031873,1.1041864819900263e6,1.2375633621859476e6
504515.768723377,621581.2363115902,751866.739555719,891771.7744181085,1.0394558093092411e6,1.1951246935323149e6,1.3594642741203476e6,1.5287715686744303e6,1.7017791526437078e6
511593.5509838244,634733.2015819632,773967.179348889,925796.7817247938,1.088344368158417e6,1.261454338275015e6,1.4426532186065444e6,1.6296995608262506e6,1.8229807937951412e6
373797.06727738056,459796.3568322976,556228.2418230036,661128.6782274053,773524.1081631407,893606.2692284456,1.0219604713575474e6,1.1583212590408619e6,1.3000458772104154e6
435458.8595922451,536294.511377235,650057.7057290217,773914.1349879252,906529.2557139988,1.0482461010918231e6,1.1997488950077828e6,1.360373565757899e6,1.5261169383716015e6
459972.79390155483,566571.5862474889,685210.9314508536,812704.609411719,947576.7379463846,1.0903675434659491e6,1.2424662460351263e6,1.4039324890715142e6,1.5706271561637805e6
597413.6434468688,745337.8130931822,910868.6437205998,1.088529382586794e6,1.2727803586174047e6,1.462352992206335e6,1.6588774933539974e6,1.8612052291472754e6,2.0683312713392174e6
290824.2694994993,356960.13770886365,430684.00802731887,510076.3348742832,594128.3694007462,682850.3096723915,776530.6485819281,874815.6103130528,977819.1380884249
352621.7694477727,430091.63520012307,515446.3506955153,606154.1685197401,701117.7985154706,800758.3464057597,905969.4584532583,1.0166363067265528e6,1.133650178209148e6
251845.1247729435,307579.7320553309,369257.42473048193,434853.29766835435,503558.21946595574,575811.9125408188,652383.032780931,733251.4309416449,817886.6118706479
438826.1940727896,541559.1912844598,656079.8389137671,779171.2841741237,909265.3502889362,1.0466136033375385e6,1.1895918527591592e6,1.3369686211423276e6,1.4901899692202923e6
1.3332327845456568e6,1.222586468125753e6,1.0371394804445546e6,1.2250560985881304e6,1.423980190151479e6,1.6313274493498043e6,1.8464170347259538e6,2.069433062387866e6,2.298541788433278e6
385169.11481949175,472739.2980171915,570626.814576445,676686.5011705145,789864.2060972711,910329.4440077329,1.0364517329439946e6,1.166807556669667e6,1.3025125463265681e6
464714.8882776536,570359.9794377645,688355.2246061463,815724.6202156625,951098.322147731,1.094895682125062e6,1.2455324861610807e6,1.4015667895805747e6,1.563747111773163e6
727275.9595801693,896482.2537014289,1.0858918546909327e6,1.2906726607923512e6,1.5057260942709185e6,1.7295718233680478e6,1.9633396981267233e6,2.2052647109536557e6,2.4529200343041047e6
585358.6594293396,723549.7866293372,878282.0723627994,1.0455541040664599e6,1.2229550218157694e6,1.40770124169823e6,1.599242513447614e6,1.798259266901231e6,2.0039340050111278e6
581751.1014387688,715223.2308253715,864053.9348610287,1.0242433872661684e6,1.1938663385202512e6,1.3708638862433136e6,1.5551523832102986e6,1.7475385440063449e6,1.9467184291800372e6
548606.0141699959,678219.3702150281,822740.9666926574,978152.8544318425,1.1419491857543117e6,1.311538220636827e6,1.4866427403946742e6,1.6679897970365647e6,1.854338753401024e6
357058.86649446003,440967.53899167414,534228.8825943511,633970.0707288091,738881.9366755246,849398.4805946588,966352.5378599181,1.0871317397648667e6,1.2101619415298495e6
220942.12381609716,270606.47842696204,326171.09798101976,386324.30333170027,450469.11223621643,518813.46632740967,591700.6526234546,668871.12547624,750170.6623693347
480295.64473519713,592117.7063199098,717173.9911679373,852277.0295328203,995973.77820632,1.148754019337542e6,1.311732836239228e6,1.4847162902755518e6,1.6632345302458347e6
403676.35129661986,495847.16542350134,599579.3957236215,712606.0958190736,833893.925432116,963744.2142421831,1.1027521430224273e6,1.2505815578735005e6,1.4033526864327546e6
465449.09962596686,570236.8094452253,687198.186427303,813839.3931641052,949010.4054841283,1.0930306669532554e6,1.2465842685659418e6,1.4065773000112313e6,1.570925996270279e6
210798.93946770945,257179.48490362722,308813.1117261307,364479.8013766488,423658.8424292081,486598.1511700762,553846.9940940344,625430.5023293871,701309.3330623747
398356.81461283786,491099.68149829016,594116.8946467405,704047.6230841336,819315.2757778744,940400.1953148267,1.0683489016031083e6,1.2029879414742412e6,1.3441053152717385e6
724934.5972917217,899390.0840123033,1.0945725161974744e6,1.3046950961396857e6,1.5239225360302557e6,1.7509917655088957e6,1.987828087488554e6,2.2331349587839195e6,2.484472210611185e6
406587.7966544166,497271.86442974815,597713.6075420147,705141.0772192325,818360.8789410616,937953.3588499259,1.0651502452381565e6,1.2001209964481695e6,1.343096535126611e6
391908.8640874064,485337.3315487092,590925.297265999,706047.6363799744,829468.0157998332,961399.7436330148,1.099879304148925e6,1.2429750855969312e6,1.3919552596626664e6
