2020,2030,2040,2050,2060,2070,2080,2090,2100
584868.586687834,731369.8989593706,900191.2844374126,1.0874072972000053e6,1.2858563211110681e6,1.48915507672384e6,1.6937165065267028e6,1.8958908339776632e6,2.092377153230125e6
329063.7657121142,408894.5277221772,502368.82687355025,608850.4492681852,726971.1386064638,854909.5242610605,989350.2920893526,1.1278492781338599e6,1.2697945313440375e6
248132.54072734184,311524.1924092553,386002.7037933217,470878.89718953264,564786.2418496298,665907.7595621583,771483.5254612616,879706.1841510241,989446.3912638861
987642.5407785417,1.225580389852822e6,1.497035601447721e6,1.7937196078898362e6,2.106145032665223e6,2.4265155104382345e6,2.748131722986888e6,3.0658190389539227e6,3.3741147104318086e6
508260.79010717943,633646.3394792641,779563.4589125786,944085.5556304232,1.1238664718374184e6,1.3129245384069947e6,1.5074245455160178e6,1.7058523110276172e6,1.9056135717485268e6
349254.2195397464,432764.21256880584,530345.0058195418,641311.5229038423,764343.699940848,897814.0956772751,1.0404870317351795e6,1.188889033968702e6,1.3405683802511618e6
339289.6280538761,423108.3786577332,521162.68088873185,632485.3472114152,755425.0010624083,888014.2646150052,1.0269183898384989e6,1.1697983797961883e6,1.3157772093967167e6
446032.8717286858,556587.8363578705,685397.4428021689,830874.7384595827,990231.5785583429,1.1582829371257084e6,1.3314363490056624e6,1.5084298542574185e6,1.6866168099162644e6
532133.5845568737,660356.5829969887,809295.5437150769,977090.6034725828,1.1604034020392247e6,1.3533111513089454e6,1.5512763723089523e6,1.7516918465319558e6,1.9509415426661705e6
437069.79881021794,542748.6071961387,665979.2065973348,805608.0575928227,959524.874165421,1.1230337519968853e6,1.2932970510633786e6,1.4696694670434261e6,1.64995055394794e6
538353.6901077384,668370.2046951024,818897.7756127259,987537.4985429553,1.170719603972879e6,1.362439066926288e6,1.5585246858135967e6,1.7570054548629825e6,1.954278416157821e6
492886.0670012323,616378.0361647289,759267.6385356137,918832.4086605498,1.0893503992935042e6,1.265912637062864e6,1.4464400125975292e6,1.6283846983962487e6,1.8090459179482777e6
606868.2742457606,751600.0769480801,919349.3181476984,1.1077264785659623e6,1.3112299298206158e6,1.525005695684606e6,1.746872405082107e6,1.9734711627717905e6,2.2006322180605503e6
413511.95609780785,511259.2226831054,625247.8772503457,754529.0051716978,897306.772414501,1.0495591863665555e6,1.2085627367354073e6,1.3734277127319674e6,1.5421910958191971e6
347973.67742666847,431482.40268128336,528770.376470994,639056.718223942,760997.1410706164,892995.5370669232,1.0321478637351011e6,1.1764416651444174e6,1.3248435946587892e6
432722.12650264107,540993.1210509816,667449.1824356613,810526.1865512503,967434.0884040277,1.1328616600021562e6,1.303340655467277e6,1.4777168415066414e6,1.6538200418671812e6
540132.0330302268,674954.4447700351,832893.5405826598,1.0119350733198021e6,1.2087646118337633e6,1.4171186659805584e6,1.632839097823922e6,1.854238099334433e6,2.0783042269211523e6
291071.29928679933,362116.9837083471,445239.132520171,539679.758995629,644080.7336997886,755392.1042715751,871691.3969382972,992483.823382915,1.1162820307418592e6
292817.3669383727,363933.38637440826,447341.9770608664,542277.0928304343,647518.9925314747,761588.811417026,883328.3032005966,1.0095078979557583e6,1.138085390892501e6
500380.0490620674,624554.036171498,769546.5219285159,933358.0391969548,1.112752146817436e6,1.3018125587968193e6,1.496635182096391e6,1.695620665212339e6,1.8958527524125802e6
479682.88120911596,594095.9550257255,726802.3902097957,876385.0304450153,1.0405895641416082e6,1.2150643292590634e6,1.3971785847610205e6,1.5859810008341153e6,1.7780435832092003e6
347679.9282356446,428787.78942419286,522907.68459138356,629168.924454785,746180.2201178281,872306.1935765295,1.0046475090653887e6,1.141313031452521e6,1.2819800301816165e6
676099.0792594649,838453.4446784792,1.024903983369188e6,1.2315146658567684e6,1.4505945859066132e6,1.674460047498317e6,1.8983026672302145e6,2.117497933511548e6,2.328250211306813e6
312579.0655354118,653379.7147519311,1.0980560619390053e6,1.4136632719417773e6,1.813413263849588e6,2.320546389019504e6,1.8130850578636245e6,1.0904156625399555e6,1.2287106614055496e6
419866.9549321539,524340.0538601088,646313.7204313774,784155.6337664027,935355.5023483442,1.0969763491602475e6,1.2646718651073738e6,1.4356581425304713e6,1.6087638899348918e6
344405.73883724376,430879.45724237943,532799.7619579774,649391.1464993065,779071.1352746882,919710.7146673985,1.0675800699227746e6,1.2199595376611815e6,1.3753738629065733e6
1.2425121241888201e6,1.601346791028195e6,2.0516498303765296e6,1.8160212396006016e6,1.4423362190922326e6,1.6697029615184444e6,1.9018969840388997e6,2.135141866562331e6,2.365011628862629e6
313068.61068891024,394003.70813081646,489762.11185243196,599611.7859551045,721946.3397084012,854438.857384833,993035.2793336201,1.1349270038387305e6,1.2794187518859105e6
596640.1648979792,740037.5141423021,905146.7052688326,1.0889412211855904e6,1.2854002945393892e6,1.489127267144883e6,1.6975447789479126e6,1.9076048688645102e6,2.1158107577514364e6
407094.4833008364,505215.8182683013,619783.5928843671,750014.4922674202,894229.6212333294,1.0501978717063633e6,1.2140463652203064e6,1.383140925041589e6,1.5562813870268287e6
298730.53929770604,371641.59167418955,456869.5648934695,553602.1185775877,660383.2315720578,775446.3800504646,897349.4806944793,1.022808353222305e6,1.1497437465429828e6
546923.1176481838,677947.404483519,829283.4701781049,998465.5043462155,1.1799888461860796e6,1.3684236460228038e6,1.56059421863023e6,1.7529404009231385e6,1.9419079451013887e6
316361.9527720793,392090.999252476,480522.9042648042,581012.8104362292,692202.5589588264,812239.0922986069,938006.5221142115,1.0672654208927385e6,1.1992082625382496e6
357149.92223386245,443981.1090939673,545040.8604378,659182.0089133459,784471.3795028355,917160.1379031125,1.054876537315899e6,1.1968680352476863e6,1.3413579749356604e6
282407.68751769426,353833.82485545333,438227.76940356824,534811.8456489631,642204.5156560501,758589.9120487503,880719.4804869852,1.0064477962102864e6,1.1356329788535715e6
242846.9368221052,302971.4326313022,374090.30100101576,455802.1154559271,547262.8049029977,647318.4955849971,755035.4264800249,869455.2385092012,987375.9258377079
560246.0792169501,701024.5539734031,865154.143517131,1.0504154656337453e6,1.2529882902848155e6,1.4663968045753436e6,1.686473265468189e6,1.9113803407685955e6,2.137664268714822e6
356230.29802388954,440795.29170306236,539147.928636739,650308.589903126,772647.0182913565,902700.0941644821,1.0382861311763194e6,1.1787804178108373e6,1.3221178523014644e6
288846.72195437655,361929.4819984115,448130.65292568353,546784.0672377814,656452.0321464178,775189.4239322278,901335.3080187889,1.031368376827085e6,1.162746434634855e6
416792.6039077047,523398.7234710461,648645.3835507596,790925.9499075048,947398.814002532,1.1130188399448805e6,1.2844804879752425e6,1.4604771370232934e6,1.63857401771608e6
422025.70559332956,522209.4205900737,638632.9441977034,770133.7179674791,914658.9269995947,1.067993219601117e6,1.227259355762511e6,1.3914437109375363e6,1.5584652230303013e6
311338.0990362087,388042.09052747616,477869.84300821286,580093.2304902336,693399.1263321183,816108.8492192184,945262.5649343448,1.0787427829748362e6,1.2156274397566319e6
468562.6467913586,579202.5156969172,707359.5256278297,851473.8177966666,1.009018777005648e6,1.1751797615693067e6,1.3468692258963613e6,1.5230387419983312e6,1.7014222125516655e6
384833.4050705837,480959.3584054297,593658.2169887952,721594.9445840068,862281.6563576525,1.0107575909360219e6,1.1636663032329879e6,1.3198702209108705e6,1.4773182182390927e6
384088.46688621445,478212.2800496286,588245.6557008675,712808.650610035,849699.8392391725,994691.3544254918,1.1450271118669312e6,1.2995494973866406e6,1.456478511441959e6
316633.5805524762,393491.2621799094,483545.7771345743,586131.8383899195,700094.7954737092,824084.6040730828,957086.2312950214,1.0958715320931538e6,1.237869428252164e6
581692.6529379262,730379.7469032505,904414.9229773554,1.1012336085554813e6,1.3165202443957143e6,1.542880993760427e6,1.7750715903148493e6,2.0105481206933819e6,2.2454468162707924e6
798572.0694262774,993354.994610413,1.2174256703084442e6,1.466198922189399e6,1.731108558164298e6,2.004499896006338e6,2.281822254841143e6,2.557777345792287e6,2.82705340654089e6
841129.3087411458,1.049899980829942e6,1.2890121406842945e6,1.5523181119699578e6,1.8289661060225023e6,2.109001568804831e6,2.386685826862869e6,2.657038574536804e6,2.915879725563811e6
335894.372315234,421251.44128145615,521426.7918479092,635265.870706283,760636.0204451436,894744.558954676,1.0333950601567395e6,1.1739112943584723e6,1.3151851110607213e6
328579.4667053736,409831.6945244275,504902.49947263376,612750.5170956295,731691.0616531922,859705.9994637521,995046.4899557708,1.134025679047673e6,1.274346147161607e6
462572.77193065453,572223.4772341097,699485.7448665359,843133.4101935405,1.00075499102554e6,1.167412528680939e6,1.3398127347493656e6,1.5168463647221285e6,1.6963995729345984e6
556050.1835951837,686858.1488831404,837229.5803387633,1.0046449643763229e6,1.183731231050476e6,1.3695817791586786e6,1.559827843801532e6,1.7515839646681866e6,1.9420095991672724e6
668071.938809881,835797.761172482,1.0304369735165358e6,1.2484327262444093e6,1.4823544165499262e6,1.7257321596810687e6,1.9753285983083795e6,2.227089560980961e6,2.47748341819165e6
425705.3287368672,533876.5211174143,660167.7898468432,802615.3069585189,956459.8005691029,1.1173977624787623e6,1.2836183587462665e6,1.452755717814127e6,1.6218197741338299e6
393382.0292445461,490579.93193059193,604074.2649484652,732666.0960308511,874064.5720154309,1.0238480759440515e6,1.1792240095362423e6,1.339158134649451e6,1.5016436249240343e6
509460.1509324331,644307.2750835486,803019.5619272235,983168.4648061047,1.180406691542509e6,1.3872814567483556e6,1.5980240992828324e6,1.8096089592806217e6,2.018351570851726e6
250805.2517330374,313365.3139606482,387163.20078393084,471869.35600069084,566644.1120756886,670460.859258723,782552.4241277941,900129.8878844038,1.021061838846081e6
374259.9111914563,464672.7866867295,569776.3552850996,688436.4780996541,818650.0030273036,956432.8433851253,1.0992802422612421e6,1.2464277174781489e6,1.3958289221598469e6
477788.9267738431,596848.3897162164,734597.6679494854,888469.0791502248,1.0531984370335182e6,1.2239916831238726e6,1.3983567906205438e6,1.5734986392291815e6,1.7470362724735904e6
321939.49375799764,401734.71261640673,495555.730231481,602699.6714539637,721768.5308735169,850889.382054412,986771.0810865728,1.1271081856769656e6,1.2708829007217034e6
368089.27112176246,453215.6682966049,551702.5432516658,662758.7698944784,785017.1476484084,916844.9526167512,1.0552890332924263e6,1.1983554505494526e6,1.3450725514464653e6
215333.63505791326,266359.34195324976,325803.4306376936,393332.0446031566,468148.0725076816,549198.1011564744,635720.3014300226,725667.5878155187,817681.5784997061
434182.9534449356,544572.9312214381,675161.3615838491,824604.1879056725,990478.799995424,1.1693762445214193e6,1.3556100908657254e6,1.5452148425970592e6,1.737115641823667e6
411716.35586306325,514638.37761708157,635412.253915327,772740.0393963384,924416.9972260846,1.087679838914697e6,1.2581147016552025e6,1.432599293995346e6,1.6093046849983619e6
308113.81042801484,380393.0817012243,464839.17028590414,561090.4146964981,668124.7177110262,784591.0042707007,909609.6673150638,1.0403450252837245e6,1.1742136393979546e6
371342.904321487,461676.63328352757,567427.1884465842,687731.2015749426,821094.1041088006,965643.5389039895,1.1179942322752797e6,1.2757872049733112e6,1.438031519632881e6
328214.3182998486,408501.0620672618,502725.0372348459,610384.7073591707,730221.1066287623,860482.6050617031,997830.3716288997,1.1399921763579962e6,1.2859929040237435e6
422513.5887255429,529135.8642720405,654000.6244861027,795483.1232251155,950656.7930626238,1.11417465764536e6,1.2821783445314192e6,1.4529284915609406e6,1.6241687449582939e6
289633.4498488378,361736.17310990876,446751.2549039904,543904.7137589275,651798.8989301953,768628.7132415068,891179.0457404997,1.0171395527844313e6,1.1458448545842026e6
373835.08259548317,466723.5714777927,575906.3831618049,700356.768917043,838312.6068984726,987465.7231665809,1.143784905059645e6,1.3045205272363415e6,1.4693710978811951e6
446546.81059114565,553540.5393105086,678106.2159080543,819028.5169036612,974062.2195767155,1.1384187687612036e6,1.3091025785160444e6,1.4853478925069706e6,1.664630677363418e6
964892.9307913148,1.200248653331487e6,1.471086135577222e6,1.7695158765972687e6,2.0861595584516434e6,2.41258066452424e6,2.740500555194578e6,3.062840601280938e6,3.3730497439915435e6
283150.72848971107,350738.49169079965,429827.9176913571,519926.50486809644,620028.3756511782,728905.7756787699,845807.0732257668,967885.7888072648,1.092988299196921e6
586694.1417740755,740234.4107827314,919270.702835889,1.1203312151539708e6,1.336015966593353e6,1.5595073870154405e6,1.7870927688628593e6,2.0149261733410205e6,2.239905040351892e6
559842.3022718943,695442.4881396897,852084.186495615,1.027027383201521e6,1.2145752746268085e6,1.4097656887675922e6,1.6101144377412638e6,1.8124004630846e6,2.0129536816821177e6
348102.1127734686,431214.16294731305,528232.6007310812,638460.7999056713,760631.4904977563,893151.8860864248,1.0329330586991903e6,1.177929561027689e6,1.3276565127121075e6
498100.0251669587,617825.3383158387,756629.2677219347,912642.6462263865,1.0830984533174278e6,1.262984374851029e6,1.4493405418436057e6,1.6412788141902364e6,1.8362266730780252e6
600709.4956913784,748977.2326626136,921075.8618511311,1.1143050136687953e6,1.3222818392725433e6,1.5390842714468054e6,1.7617034490388785e6,1.9864462546293652e6,2.2094394629739793e6
438966.94438849716,547687.1055845623,675258.5979324349,820381.9543816035,980584.1793869997,1.1508353244314808e6,1.3273844938899619e6,1.5083200168686267e6,1.6914802086230456e6
617528.6324864343,767807.7657765541,941047.894037568,1.133979762785596e6,1.3399988746119644e6,1.5526440779860038e6,1.76797400388049e6,1.9816212232468538e6,2.189297874987415e6
277066.9842021567,347135.9368435239,429766.0404312751,524296.2011287207,629296.0004187545,742779.8278117533,861302.67222752,982511.0255596761,1.1060626768662545e6
728849.2201905553,895901.8666057199,1.0863344706208766e6,1.2966853809663749e6,1.5201441925060917e6,1.7503095920286672e6,1.9837726257278537e6,2.2166541454046844e6,2.4449378293911363e6
524936.7175275612,655491.3520720028,808326.8648505111,981691.8928805182,1.1726230872480883e6,1.3752617387426607e6,1.5858084739278315e6,1.802906793098989e6,2.02372369620895e6
388312.0500251149,480474.31861513533,587811.6674495379,709454.2181915116,843897.183054382,989411.3811240513,1.14290920196229e6,1.3022729292577696e6,1.4673304140138347e6
525887.6921880346,653264.5851729529,800707.6090915839,966152.1909119915,1.1463676358129866e6,1.3358624346839548e6,1.531354107691355e6,1.7317666974686785e6,1.9343994152072011e6
573045.5929633684,713609.2684988736,877359.2903284598,1.0618337232025643e6,1.2630856815161011e6,1.473995822225884e6,1.6893072649762605e6,1.9067213141398986e6,2.123734905414873e6
588743.8188228215,738334.3965593241,913686.0453450663,1.1122348529411172e6,1.3299831829817807e6,1.5596763641817179e6,1.7957093039818818e6,2.035328501201013e6,2.27546263318698e6
421108.2294218745,523230.40148843656,642019.0080282025,776180.8156405006,923437.3936240112,1.0794061404112624e6,1.2415569169544855e6,1.409159049710942e6,1.5792483261232022e6
411128.77375996194,513434.6300226931,633123.4699603361,768741.7011855595,917819.2821362932,1.0771807442450651e6,1.2421103487665048e6,1.4095020892093284e6,1.5783391092701661e6
336017.969720654,417600.26686631975,513404.1868416446,622567.3591750355,743705.6981093831,875189.320807476,1.0157639296155978e6,1.161732157146806e6,1.3104859973055446e6
247984.23187381012,309439.9817999088,381926.85084229894,464902.85015519836,557239.4100608751,657359.3299905823,763774.7031710634,873374.891320349,984291.5346098928
372614.9323607024,465366.14267060644,573948.907555283,697055.7684400221,832592.0119090352,977996.8318114092,1.1292057973761845e6,1.2836182019586307e6,1.440824717754905e6
434471.1737214823,543389.5012344886,670706.1729466104,814881.9404630362,973441.1979033564,1.1416400636789352e6,1.3165289779643377e6,1.497064438538694e6,1.6807541917003437e6
387713.98679203005,488384.2387884001,606716.3716449577,741280.9619814197,889535.0935402163,1.0465414291760764e6,1.2088308201309633e6,1.3751795446541454e6,1.5430864691669787e6
335198.1172273992,417530.98148798716,514071.7545288462,624098.4765832073,746081.3467802864,877972.0539351753,1.0162394871530812e6,1.1585499410429187e6,1.3037616326929643e6
472238.34374554653,594852.9762465542,738621.0059178344,901536.7150807286,1.079810586081013e6,1.2672066572184358e6,1.4594072817548472e6,1.6542293838184197e6,1.848146162086437e6
282567.894066716,351454.0486959317,432336.81353312137,524580.690155778,627018.4452053264,738203.5962674336,856988.6263476524,980277.550034211,1.1058147229218483e6
527040.1636498027,653488.6535020187,799986.3297064039,964775.3085795725,1.1450057890047536e6,1.335177218320211e6,1.532139836163811e6,1.7351846954606455e6,1.9422103760433053e6
484342.13775462494,605821.7666486094,747614.5303530795,908049.0058190394,1.083786278822858e6,1.2688865060656285e6,1.4591542463893846e6,1.652493664382736e6,1.8459492243380125e6
348102.1127734686,431214.16294731305,528232.6007310812,638460.7999056713,760631.4904977563,893151.8860864248,1.0329330586991903e6,1.177929561027689e6,1.3276565127121075e6
336217.0940784055,419419.49228009174,516527.1218513952,626616.8190263025,747956.9802742447,878312.0666430241,1.0142674100243967e6,1.1535195447865329e6,1.2945445967141252e6
510683.28388121387,635918.5888729887,781326.4288129699,944753.4523071812,1.122664875733379e6,1.3089104287011637e6,1.4993684692633084e6,1.692444211261347e6,1.8850704351991974e6
371361.5698192212,464256.0180596405,573194.3438428044,697186.877908955,834453.833004289,982669.9362443199,1.1380106405397982e6,1.297880872836466e6,1.460852176816909e6
337573.66653008823,419560.35545652977,515493.0883525484,624485.2105019328,745018.4766548183,875171.4968912059,1.0116189505536675e6,1.1521006240907165e6,1.2958315802899892e6
482346.28330906946,602063.371535472,741999.9018641491,900287.0309921161,1.0738017206869377e6,1.2570819287408667e6,1.4463016669523753e6,1.6393817211546837e6,1.832586536171403e6
405164.40757624886,502425.41379384405,616120.1668434065,745408.1064816408,888593.9897119356,1.0435415428191803e6,1.2065197209214484e6,1.3746245642748284e6,1.5468038600418237e6
677681.7534608392,837962.1071384342,1.0200638791606999e6,1.2186627246676125e6,1.4279206161237103e6,1.643112928823431e6,1.8598476010064343e6,2.0741037837377086e6,2.281664619677737e6
429080.6780478194,530649.7056135806,648664.9447357641,782022.2382982669,928781.8548522434,1.0847820543978903e6,1.2473945129660408e6,1.4159091767974286e6,1.5879194563880386e6
286583.73441466736,353009.60800288804,430019.58575417235,516952.4968499931,612669.7376886047,715869.9387518275,825775.4019745497,941721.5380309316,1.0603253378670802e6
569947.2646127075,707611.4024184974,867052.1229070924,1.0459769577888972e6,1.2406974037408857e6,1.4450365850799694e6,1.6550540942759255e6,1.869198863070169e6,2.084014986839438e6
340830.55762322363,424807.8532657536,522881.19316072535,634003.4295908345,756339.1676743394,887597.7319744027,1.0241033229027989e6,1.1634832664892634e6,1.3051346011650378e6
362679.9723538022,452430.39913728274,557476.8960901618,676878.087125031,808905.6343195327,951374.6322687784,1.1005237107532502e6,1.253985468546607e6,1.4106560342844892e6
484596.646643744,606184.8216938053,747570.4779188037,906854.6335653211,1.080926729227793e6,1.264516303721656e6,1.4543835084904758e6,1.6492279426192276e6,1.8460581305395318e6
371728.62834561453,462648.21941642824,568765.5360026888,689166.723860285,822019.2161053221,963633.1862490212,1.1118638950305404e6,1.2659651530008586e6,1.423136163170848e6
428515.62958515197,530216.5001339858,647705.6478088766,779360.8556125565,921302.9461164022,1.06986549678114e6,1.2232982144394936e6,1.379324406384394e6,1.5356000949416207e6
350533.5510149323,440653.99247605284,546428.3361935082,666526.1195733552,798700.8931438703,938756.8797578857,1.0839069677761416e6,1.2330423358242316e6,1.3836069137930584e6
565644.5808187856,705828.5996675971,868698.2769626658,1.0517559506864045e6,1.2511371015129336e6,1.4605548381099747e6,1.6759740872968186e6,1.8955835882754922e6,2.1162366819465337e6
359134.92211134033,448626.51497359143,553817.593569013,673868.4025172968,807145.5618901019,951463.8235393465,1.1030218747184295e6,1.2591956304844636e6,1.4192134648292765e6
492770.3503653959,608562.4273984128,742749.4757239588,893767.9278467939,1.0589561952625995e6,1.2332879073098437e6,1.4134192649207897e6,1.5981807637798912e6,1.7853617685148264e6
350828.80895008217,435685.7638751931,534898.5867697212,647656.7146995482,772611.2378651567,908135.7009149041,1.0512347902807675e6,1.1998093671920141e6,1.3528474156580674e6
431682.21505148546,535410.5215839272,656041.8975295429,792192.0516399058,941944.4662655275,1.1032273787825636e6,1.2724005875457223e6,1.4470513433435513e6,1.6266083547457922e6
381265.18739714974,474135.5473440848,582216.2188484354,704210.7090682228,837940.5237475836,979312.6920068222,1.1255024728157101e6,1.2752638568396564e6,1.4263646813130341e6
393460.1636712942,489735.8923639328,602088.4557003003,729353.0382098034,869486.9803609627,1.0199013031077432e6,1.1766112764312997e6,1.3368905624508967e6,1.5000778856010267e6
186538.07160192903,230262.48020773637,281462.3621351139,340008.4979017332,405433.28307887865,477129.10223661026,554821.3735480818,638273.8715039995,724950.0092342151
361938.87455872947,449523.1329444882,552291.0732471687,669563.3406023418,799942.4162290734,941557.608208084,1.0910300807332792e6,1.2460806523882793e6,1.4054480648549618e6
328955.44717747,409968.6743196098,504887.98074884544,613014.4862863759,732990.8181946462,863189.5893564129,1.0025963927292342e6,1.1479857866329574e6,1.2972737184666349e6
320483.1062099986,399269.3508654528,491709.00628654123,596996.4499427233,713867.4053799936,840884.4176505675,976935.8486213651,1.1185257058293815e6,1.2632636506621256e6
461106.14988251484,577396.5721397181,714021.684680558,869438.0225021825,1.0408309225367203e6,1.2227485750049378e6,1.4117102462265508e6,1.606387226096667e6,1.803501987323055e6
386879.00768509356,483046.9747187038,596011.5037296754,724899.309765937,868101.8540529986,1.0234784393936344e6,1.1870886012359697e6,1.3561948258643146e6,1.5301713074250706e6
630210.2526340394,781353.4823077342,955082.4399942005,1.1480337059768378e6,1.3538235680490797e6,1.5665697485242574e6,1.7827598686753735e6,1.9982198982470685e6,2.2085534257480428e6
306048.6149858733,378020.9136697104,462098.0203486243,557688.0139344124,663840.9221649625,779394.0341072592,901951.0100934503,1.0298375451663409e6,1.162450053291855e6
461947.8221023545,571400.0560539864,698917.841092563,843196.5431838057,1.002109088911614e6,1.1712156377549435e6,1.347394085997743e6,1.529327791880466e6,1.7150022217163425e6
387044.92200424406,480868.14042527776,590279.9568253353,713939.54003271,849870.9892210042,995739.212031081,1.1477551496780375e6,1.3034242727490352e6,1.4619840736300868e6
774443.7690125342,964085.5479936792,1.1806284125328586e6,1.4169526389473013e6,1.6651249787876986e6,1.918423007893423e6,2.170778803227227e6,2.4175358280174453e6,2.654760091956334e6
324357.436539988,402270.993286042,493070.78513094276,596058.9348719385,709860.464709925,832695.7395672416,961566.9106982558,1.094478534614028e6,1.2305877114518818e6
453747.75408584054,565025.1867422354,694633.4815316936,841139.6733824068,1.0019388648735055e6,1.1718387516096393e6,1.3474193072378682e6,1.5275138447914855e6,1.7101069626807608e6
457024.02198658965,571890.8109324218,706596.4263737618,859571.6312569929,1.0280740767626374e6,1.2068027778553977e6,1.3919508566692232e6,1.5816826670876187e6,1.7729549681567675e6
340216.1202788969,423165.8927438493,520156.7848138164,630507.1255182778,752688.2089798541,884661.4721731087,1.0230735606510764e6,1.165434612123257e6,1.3111272477133665e6
393205.31820619234,489171.4534519516,602050.6919277626,730915.3705463804,874068.7023382073,1.0292399097204974e6,1.1923805484467503e6,1.3605132317149295e6,1.5324533603406618e6
419945.68787535775,524085.90425780974,646274.7013928444,785644.2501678634,940172.8858065461,1.1052904944763978e6,1.278329570654418e6,1.4586734977651672e6,1.643829907058171e6
525888.1280329784,661966.7885256142,820487.6322752109,998429.6081668274,1.1895396361928019e6,1.3882253809454665e6,1.5914470423986427e6,1.7956698075355305e6,1.9977485021315564e6
264582.4972967785,328374.3293616184,402766.843988382,487123.95277917094,580324.6753778823,681032.9559440429,788268.9610720305,899473.1687610358,1.0132107133394909e6
319541.8293030756,394852.4703253209,482634.166845095,582209.7344463015,692316.6619950868,811357.2274013499,936254.7872442368,1.0649437470438515e6,1.1978246042113616e6
227858.0827863193,281773.5231284389,344829.4517148336,416460.73339762713,495846.29646156426,582072.8533709794,674621.0976889716,772928.3183759071,873914.6523787351
393382.0292445461,490579.93193059193,604074.2649484652,732666.0960308511,874064.5720154309,1.0238480759440515e6,1.1792240095362423e6,1.339158134649451e6,1.5016436249240343e6
626043.2122724616,772286.6173238682,939890.5658475021,1.125957779654485e6,1.3248027091440829e6,1.5312645896617947e6,1.742638226862684e6,1.9554726278353757e6,2.1659486620702045e6
342825.42156637344,424590.2608553688,519664.1305526169,627179.3145213523,745413.1728209669,870740.4177499388,1.0007536559127228e6,1.1347238529407824e6,1.271297733725595e6
413336.40715535777,511459.05274016527,625480.6258735477,754384.5279733387,896404.8749057908,1.0477483232521343e6,1.2061503681524144e6,1.3709948071633251e6,1.540127335367802e6
630210.2526340394,781353.4823077342,955082.4399942005,1.1480337059768378e6,1.3538235680490797e6,1.5665697485242574e6,1.7827598686753735e6,1.9982198982470685e6,2.2085534257480428e6
518350.8764610316,646621.5112643869,795975.462465873,964460.0621830802,1.148641512628607e6,1.3424959645459806e6,1.541987693158313e6,1.7453748814646164e6,1.949724777595587e6
511303.0523335304,633133.2802071162,774064.4124578513,932176.8493229784,1.1029258933842273e6,1.2824126138005382e6,1.46926833953319e6,1.6611157346195776e6,1.8548253272955155e6
481456.85712686135,600645.2104946994,739315.5163788646,895685.6028724209,1.0664559292009412e6,1.2459479825396256e6,1.4304899702200394e6,1.6184826929176627e6,1.8068942375748556e6
321745.1759827988,402352.7955442115,496699.23531263217,603633.7887834244,721205.116618163,845578.8583389785,974315.8298847242,1.1066760809349152e6,1.2406771473121867e6
202358.25710583373,251011.2607822161,308123.7918349673,373348.3843635662,445944.834290992,524980.8707745054,609713.7952379603,699418.1036601297,791754.7409771114
438573.3479328089,546658.2137010256,672838.9695865461,815823.9698916243,973492.0632674925,1.1431717226850009e6,1.3205304183470851e6,1.5025266377914103e6,1.6875844030109122e6
365524.09421359823,453461.6290454915,556372.0833342378,673400.0636740858,802972.1643816057,942995.1511477777,1.0898036986920447e6,1.2407851497258565e6,1.394646790454955e6
416806.75224256667,515795.5533120412,630618.227415079,760134.3921533723,902443.0069660926,1.055227191508002e6,1.2147464561854964e6,1.3784037749090425e6,1.5450860979885214e6
190505.96439748246,235040.36004550272,287050.5311692123,346269.3784533695,412083.5429694478,483707.5566109128,560685.1875510255,641263.2749947894,724090.7016612125
366483.62250838964,458279.5273134627,565945.63837766,688217.1123602659,823113.0890526033,968220.2197367783,1.1195475608277512e6,1.2743256119036246e6,1.4317006332936292e6
1.198296902485867e6,1.5501220606150525e6,1.993206114985066e6,1.7560255249509588e6,1.3820176992324973e6,1.6042290984723647e6,1.8305107270786692e6,2.056831929190494e6,2.278616131763814e6
365555.8507416239,452219.89186372474,553351.0486174885,668280.1205336571,795607.601392044,933523.2435271317,1.0785999827782956e6,1.2285530045113447e6,1.3831056853899863e6
354189.9436851622,443204.0954240855,548082.3586790739,667717.063744992,800047.8638591189,940803.7712078539,1.0868530487232888e6,1.2368095146941969e6,1.3889202395730591e6
375467.3642269848,468287.8502501332,577114.1659789225,700953.5943203657,837992.6876101298,985884.1540195069,1.1407392085994347e6,1.2998623017750161e6,1.4622661218239325e6
520939.68793361913,650243.3877256294,800848.5710052454,970669.945493119,1.1545320096005606e6,1.3478220268427404e6,1.548481248245621e6,1.7534539928768384e6,1.9596441952750366e6
489478.8562795872,608848.5548444965,747223.3609818672,902869.543450074,1.0711972133314195e6,1.2480559149249555e6,1.4316120940408735e6,1.6192074398451527e6,1.8074502204014703e6
403649.6459734784,504490.82510935294,622927.5438666677,757655.5276972172,906415.9128391657,1.0645689506309861e6,1.2290868094925913e6,1.399028604986751e6,1.5714772925597145e6
531803.3470199164,662997.1178722635,814900.6726352335,984862.7279988131,1.1672745710104755e6,1.357520581307459e6,1.5537120459420457e6,1.75311903114457e6,1.9529267248153705e6
495236.43056862487,616357.5277275301,757548.5643317101,917286.6220939796,1.0931392444931222e6,1.2801796775536332e6,1.475387365699815e6,1.6778553324935334e6,1.8843606854282306e6
