2020,2030,2040,2050,2060,2070,2080
130308.4443472807,164441.02729877701,205442.01489417822,252708.83784922684,295335.79961875814,354714.34904706397,414092.89847536973
175829.5028099788,227100.75419990273,291188.41206202016,366844.9151176926,445172.05367202463,546722.8904151868,648273.7271583489
205964.93028401717,271132.79474585794,354711.8212107929,458994.014157396,577127.6477348424,732237.12450381,887346.6012727777
148784.9227415251,198444.6946638727,262352.1235645975,341864.1794735209,428641.7433680722,543994.2587949396,659346.7742218071
275593.77457019733,357675.9078627763,459748.2776289472,583342.4580700003,716452.1271306908,881020.3553127762,1.0455885834948615e6
124451.96894214509,160274.44054130942,205786.6535984221,261080.5816211092,320420.5504873605,393291.79668530123,466163.04288324196
98957.80367751852,126412.69386027678,162391.0572080323,206308.18839257353,250224.91390054897,313228.60228254006,376232.2906645311
481105.6412044094,617340.0072439836,784523.8947024259,979563.8744837538,1.1810657524198685e6,1.4127342128711566e6,1.6444026733224448e6
162599.2409242244,213285.78762110497,277742.94393213734,357598.04072145314,446436.497617202,560669.5671397874,674902.6366623729
54749.10710094916,71289.07739452094,94818.4463877882,125841.5188025298,164715.5372152316,213005.51055591664,261295.48389660168
108784.00797930876,137873.8598304624,172829.1741598121,213817.39785242602,252888.92703982658,302814.243599321,352739.56015881547
301270.21713936987,393284.8565390608,509190.228680403,651207.9383825015,809927.0617439699,1.0061269031590673e6,1.2023267445741645e6
115094.54792562759,151442.31278341718,197532.99158111223,253567.99405396887,311693.47449488856,388144.7127085363,464595.95092218404
184724.14236691574,236452.80635544064,302592.8928233608,383338.70651756617,471423.75593462744,580055.845227416,688687.9345202047
298799.5541596159,382529.2312701966,490674.6574676876,626264.853572214,773976.3257708314,973532.1527539698,1.173087979737108e6
257451.58441000455,335581.7589641115,434719.3207026026,557318.8770542928,692966.8444215306,864138.8966991245,1.0353109489767182e6
429815.5637819559,562703.7038288123,730571.1949260876,933280.1530769832,1.1535171783957987e6,1.4102431765232543e6,1.66696917465071e6
216659.63907199414,280177.53415458417,360268.0093046818,459360.5943294544,571245.1805025298,713920.4577923322,856595.7350821344
192683.9924906376,248992.18364667383,320760.56427088816,408596.2541404531,503373.7172563787,624696.7172391537,746019.7172219288
358832.5991521855,459114.15115716413,585300.9217032499,736036.0477140585,897242.7928954385,1.0943816289025536e6,1.2915204649096688e6
233603.0356493214,300860.3686755181,385762.12887892954,486996.18766504904,588558.9340834051,719527.0740733827,850495.2140633604
151481.09026211847,194758.3744374918,249435.1276954144,315799.24101797375,382332.288944669,474630.33599889255,566928.383053116
165740.23873811628,218003.80205393408,283641.0192455298,364018.2243791671,448383.41124007053,558588.6969895976,668793.9827391247
145655.27542698485,190061.0180144643,246001.54754904244,313028.4183776877,381390.7342064794,470096.4839453284,558802.2336841774
116260.66452135035,154002.17377737127,202068.53015826002,262220.0641026709,329909.743873711,420380.9890724808,510852.2342712507
338730.847841447,446118.2005302695,583651.9995165032,753972.3679835612,948818.0099561217,1.19755695004882e6,1.4462958901415183e6
339806.3894554706,462420.92394884204,623217.7121367849,825247.2144867572,1.059222376430146e6,1.356404386897963e6,1.6535863973657798e6
212654.67983856527,278154.2855935055,361608.452129761,464578.5558974436,572312.9659297158,718544.0881548594,864775.210380003
131995.80002952233,173838.5615662449,227265.11464310985,294390.22373983596,369615.99120517506,468797.6516755638,567979.3121459525
301137.30495220487,394991.3761762732,516218.81988247833,665375.4632333037,827845.1855884558,1.0271776973134713e6,1.226510209038487e6
269592.6499100214,365391.07486984757,490453.0793698257,648323.3275217533,834925.8701548667,1.0608781652727686e6,1.2868304603906702e6
246582.4737241513,321264.81095379853,417685.37533957715,538553.7130288805,675814.1444438875,854821.5852477318,1.0338290260515759e6
65329.80271605885,84484.63020253192,108549.70001881548,137739.79302268804,168823.5797748576,209084.00224368885,249344.42471252012
80123.44182984483,99660.7419015715,123482.02487665886,152022.54077367624,177937.62279427456,213933.7309439546,249929.83909363466
93230.27435786871,117145.48269559495,147173.84833020548,183727.88514330974,221920.4987321118,270574.51158180065,319228.5244314895
109590.65171444108,133887.3858396319,166467.6653738951,205904.68456622885,244380.0067881855,296892.9047526214,349405.80271705735
170709.9833405045,223271.06591069186,290383.35195167904,372755.919443023,458582.1796475929,577454.9931896026,696327.8067316124
100438.8484284117,125329.2628372895,155760.4211331254,193050.72248578205,228399.67840442082,279450.0650736035,330500.45174278616
172320.95664943565,231690.05323378165,310048.9751050161,409046.13748473185,526238.970603388,675841.496792779,825444.0229821699
473228.97788046446,623113.9523294962,811187.3112863475,1.0395994096948184e6,1.2901269996450427e6,1.5973314027128983e6,1.9045358057807537e6
204375.63828106684,273570.8296069811,363216.126586394,476088.77294924954,606854.3238578332,771150.8723315278,935447.4208052224
57015.79451042514,72318.02953563689,91145.29667635204,114638.5264675575,140221.38920683274,172836.74557117798,205452.1019355232
687315.8984955533,902691.1490268048,1.1732604935221747e6,1.5112706288922653e6,1.8801817680942244e6,2.3469132107035564e6,2.813644653312889e6
303822.8193384904,397862.05040046445,518035.92642348196,665575.7050591019,824127.5542749815,1.0296225609124624e6,1.2351175675499432e6
74679.9728461196,96771.95392038181,125171.98514495125,160722.59841387146,202257.13111748928,253730.313644108,305203.4961707267
331878.0184532933,422656.40853373666,532179.1849344047,659942.3628282277,786182.7404610247,939666.3757872555,1.0931500111134863e6
107284.8647589522,142585.71206448256,187223.6252376472,241415.43171447306,298487.0341155026,373693.0827049557,448899.1312944088
139506.6528755267,179944.24355983306,230593.80898490996,290905.13399044756,350836.4569442471,431476.6619576043,512116.86697096145
128185.89031096171,163819.50001219945,207718.36566605407,261261.7456057522,314650.3964038669,386221.21377966023,457792.0311554536
87508.34000026822,119544.43788785709,160768.97533812615,212074.84497517758,272451.9137769118,348259.33110036387,424066.748423816
99281.96880892529,128702.23453408264,166937.39776979346,214535.84450471067,269340.35104427626,334820.929973001,400301.5089017258
247229.03523263225,330951.41792064114,440000.4011487173,579359.290941639,740502.7289844264,951069.4492782757,1.1616361695721252e6
328387.3068708355,427364.029481303,553965.9189872979,708606.305668503,881720.8735404524,1.093275796694421e6,1.3048307198483895e6
676230.7442752261,864661.7151933446,1.091932229634565e6,1.3519242632007357e6,1.6189070326286715e6,1.9040324229251537e6,2.1891578132216358e6
361677.7438812885,466270.82411712,600173.2362700574,760895.9405091087,927074.015786285,1.139071237931136e6,1.3510684600759868e6
148919.04184015555,187330.68754728654,234228.40764423044,290070.85073529475,346551.10113792284,416634.0113842406,486716.9216305584
97171.96161249683,126316.06928500405,163704.046791064,209488.76705008256,256795.56504676043,319174.71047281043,381553.8558988605
194803.78307342294,261594.30974214466,347463.2554619058,452163.49558589153,565430.0504298229,709721.8851991721,854013.7199685213
191381.7554645424,241399.36986102356,302439.3200841508,374285.74469707476,444704.21194513433,535876.4622550076,627048.712564881
224829.4536083572,286037.5975085975,362159.01205013157,452894.6824282719,542579.1478781727,661004.5544830442,779429.9610879157
391462.97818846913,506526.20988768316,651135.7358208229,828480.7662900779,1.0209763029598464e6,1.266043956277129e6,1.5111116095944114e6
91403.4942989213,114817.49272633584,143363.71694171504,177932.90069863107,212887.565860745,259160.71609207318,305433.8663234014
175104.04880505984,225109.59854717317,289641.76082858845,368170.9204038354,455163.5157464293,559287.0560949525,663410.5964434758
195986.39749058455,252780.17098020058,325423.2567879084,415630.3652743632,515806.7662537655,644577.5508559922,773348.335458219
338498.9180234684,440930.78810703236,574457.693648732,741061.9267572993,932486.132480726,1.1717250285990373e6,1.4109639247173488e6
268134.1627566217,341763.1371163967,432350.03725803585,540860.9530421046,652395.0152373934,792778.0669671642,933161.1186969348
260963.93092680298,332578.31646232423,419361.6655155232,521457.7727996326,625723.1133558686,753479.1100503079,881235.1067447473
221276.3739975137,284841.98745891853,363754.12739422324,460015.76934125385,557650.0573641228,688799.7123006895,819949.3672372563
435135.9708833371,551474.426727594,691789.4481779251,854539.8797696208,1.0163669287231071e6,1.2079961205615348e6,1.3996253123999625e6
130146.66025148993,168460.22130880773,216844.86439585645,274759.16938193026,336858.69878942927,416456.4424793492,496054.18616926915
95922.95921079627,125047.2180949826,162742.26830695427,210752.3355168863,266240.5805869966,338498.40552449384,410756.23046199104
231207.9589155162,290440.19913014595,365399.0604096308,455526.2073542834,552423.1312373308,667031.147846868,781639.1644564051
39963.09967894803,54866.36294948848,74768.7770498946,100202.62015920361,130948.53809122702,166770.37896518805,202592.21983914907
254896.29475872434,327145.1238971519,417646.5706937292,525926.9441451834,635357.6989161284,777050.6255716144,918743.5522271002
311979.39751276805,406167.9312597107,527984.6855827705,675874.4165524611,839051.5981432828,1.0287939115681998e6,1.2185362249931167e6
92373.41560188825,117653.52716055239,149463.1311680284,187732.70883089886,226976.6249237156,276571.38891822123,326166.1529127268
463686.7498421106,609999.9297863039,795216.6616033965,1.0207799817537683e6,1.271500156709068e6,1.5734332878273586e6,1.875366418945649e6
110354.66608802103,144783.5400117275,190747.56956653594,249471.64327564632,317679.42683803843,407130.68519527494,496581.94355251145
105623.48271418066,138059.90607339103,179493.73698987966,230392.884586313,284533.6281723242,356636.2118726958,428738.7955730674
159257.4589080988,201847.79706726762,255809.6390266678,321055.94951200596,390053.0266283115,479871.03724492143,569689.0478615314
173146.1565478345,223598.7542844131,288766.08706815663,368504.48186885414,454395.92634957226,566454.0192538009,678512.1121580293
178679.82671451184,233029.48225074093,302626.1978685084,390403.2635039765,488293.3389208123,617595.1319323031,746896.9249437938
189923.23102492403,245655.58212316586,314080.58687781595,394445.5662833549,478514.7354706876,581736.2173819479,684957.6992932081
294646.99658032425,386444.56245764805,503979.94154994725,647529.8229194116,803995.2642837646,1.00253448338799e6,1.2010737024922154e6
154375.00185486377,205580.86531367863,271592.18167571875,354428.04891118425,446338.7317814135,570097.105955625,693855.4801298365
89150.30573972668,116540.48217592393,155105.24224165673,204439.6368178141,263552.0264459282,335636.9077233369,407721.7890007456
130039.50643001896,164915.25502830363,209763.34245144343,265734.7078173527,326583.4769552104,408469.0409031755,490354.6048511406
149389.49710593725,194979.48656488434,252490.4644058925,321064.7388636553,389833.89707205805,482179.8126909829,574525.7283099077
109065.31511853094,143098.59742255075,186524.96887644878,240015.18089915722,296178.8781396161,372670.2959725639,449161.71380551165
125576.75031805437,161735.8657367401,207647.7273498347,264201.0703859297,325630.2505112246,406663.88421997975,487697.51792873483
69130.3101306982,87813.4359160637,110768.97864829363,138707.131445166,168235.02691510046,206405.5397670174,244576.0526189344
45673.949604825844,64578.597383450666,89976.54823341878,123018.84665873981,165456.31693882335,219191.38161504356,272926.4462912638
100315.8967580247,132180.77868579625,172955.87723426774,223121.99318205487,278464.0616706727,351210.5272013531,423956.99273203354
201934.5171305731,264320.420558543,346368.87625890534,448624.90796015447,563326.240052968,711722.4107027608,860118.5813525537
252130.65897557812,330964.41501599597,430242.55517044,551048.6504302787,680856.4488614788,843359.3158045576,1.0058621827476366e6
230838.92432578592,297971.9141056492,383418.72619749216,486129.6785891326,591361.8184454376,732435.8236418917,873509.8288383458
178633.05645607118,226135.29059734909,287822.66519180726,364781.1168402743,447249.8024761339,555493.8358470516,663737.8692179692
121658.97439242314,150609.10536697236,187352.85383353723,232067.16025157258,278043.01460640464,337980.45981424476,397917.90502208483
96496.75104152439,122525.87389464126,155651.1889315905,195981.44984729635,237256.17359597806,292273.57081535755,347290.96803473704
257271.27572913704,330891.15546375926,426261.0401527146,544576.6858027523,672350.3846007986,840290.1169322575,1.0082298492637164e6
261301.11835414486,350174.6254439472,466694.49032944575,615260.6799996838,786880.13213843,1.0107913003221285e6,1.234702468505827e6
95278.42700679932,118397.23905023049,147679.96541294645,183243.8392286085,217544.3937577083,264172.0343670901,310799.6749764718
222271.464365925,295138.5528512596,387929.3732879458,500003.23935163656,619636.257695535,767499.7297646196,915363.2018337044
113724.88904738524,150634.0024946698,197991.6471766348,257573.06574682795,321666.88184873015,408739.1960962637,495811.5103437972
234759.45161491036,306046.74679557624,396064.7779603905,505372.0077170518,621723.184528353,769063.1573499652,916403.1301715773
312646.7647125766,399453.32231206796,507070.914978215,631406.7866672084,759081.7038971838,906561.7757862399,1.054041847675296e6
241562.40645382323,320695.88656979526,426600.4559563734,560766.0626115175,719367.861343649,917588.5740819692,1.1158092868202894e6
233333.98950347328,288465.12355769303,353919.321237584,429045.10525426373,495989.59982416575,584200.8167551946,672412.0336862233
146354.1926461101,191558.42529740566,250022.3648281179,322499.87482092663,407492.5292063065,503741.6189262712,599990.708646236
112346.2248952747,135961.2997453273,168270.64874059532,207548.01275803984,248626.83939138663,301258.3348104534,353889.8302295202
130269.76400924035,171921.19992800243,226368.1210325073,294097.5369607087,369274.18183386256,465104.08191677363,560933.9819996847
163063.91417658605,210487.96015365646,270343.7453910095,344701.03763032757,427256.035152804,530080.97613852,632905.9171242361
164819.18382134227,209137.59092294448,265406.7235953538,333056.8098057968,394666.3042968365,480475.55998145504,566284.8156660736
90149.78551252274,113573.64757971374,143548.6466220205,180089.86504339846,216737.89935164127,265340.80927090294,313943.7191901646
142344.4911454808,182021.51970018825,230832.38818999587,288518.3222312125,344364.66071357974,420369.8684393383,496375.07616509683
470664.7559887941,623036.4862596144,819800.2607242458,1.0617628230956506e6,1.3329962384517137e6,1.6463984434461747e6,1.9598006484406355e6
320912.3622545279,419522.18784094875,547843.3202561005,707567.1579516986,886759.0487138078,1.109462641558853e6,1.332166234403898e6
114098.02341955178,142310.37774455085,178580.86869558232,223223.34730784944,271273.7070519372,332094.32123237534,392914.9354128135
121057.60483325718,156030.95734480626,201150.57548739534,260105.24522981612,325720.23619751,410744.4846016562,495768.7330058024
375645.66868558445,506980.4482327372,681427.2160919216,904267.6784269948,1.1716168795214104e6,1.5023013582364952e6,1.83298583695158e6
100408.11554077898,128696.09301856896,164551.44454595775,209676.77566005322,257045.92554570132,321379.54171219096,385713.15787868056
210113.6475579653,264053.62646881613,328422.38862378115,403684.98847322876,474167.7599040751,564690.0922148108,655212.4245255465
141952.82641506428,181486.15447295867,230271.74676034748,289793.32305589126,349944.26100453467,428032.0235323444,506119.78606015415
117239.25955084681,150929.9364970659,193134.74963831573,245330.57407600913,299202.57735427463,373115.67663993884,447028.77592560305
177765.63862838794,234056.14632005413,307506.7937292527,399020.23270284187,500492.62964525126,631350.0243871274,762207.4191290034
277231.8091070452,361609.9372578253,468291.1672324001,599190.7914307008,742520.24969375,926274.9258323465,1.1100296019709432e6
337360.00941409945,449242.5585823045,594764.6730926962,775982.3003504297,976894.7137979503,1.2376293794085304e6,1.4983640450191107e6
122745.64590061632,166012.70824011488,221810.45552250088,295438.6347340145,381689.3629477695,491648.22647869645,601607.0900096234
228448.2535366608,299148.8646542097,389704.5377011947,500270.71648492175,610398.2599989491,763123.2789121541,915848.2978253592
89745.83188023944,121108.65030236522,161393.7223641825,211865.7456137063,268363.4412407292,342337.3536990464,416311.2661573636
169276.9759118169,214351.49313028125,271885.95307942876,343302.13310255954,418206.36880487105,517900.5023555268,617594.6359061826
192472.05460988687,240611.28818990712,299572.7488279539,369534.362738619,433084.35068762035,525570.0516574199,618055.7526272195
119672.3877750745,153217.0001595964,196797.85345995642,250398.05126467493,305188.0640252873,377576.54939387727,449965.0347624673
268133.24972647487,336509.5508496234,420855.0049510093,520982.71178862243,622837.119018052,748762.3734318584,874687.6278456646
167162.7778647647,213430.55427302423,271141.6109227401,341267.7347268516,413071.96605728567,504831.72800746583,596591.489957646
4.8717333468420066e7,6.546252473564839e7,8.796270647854912e7,1.1819231379123484e8,1.5879245587620047e8,7.968729586087875e7,582135.8455570308
190220.66818918067,253080.6544926121,334018.84014889033,433631.64067946095,544487.7873853703,681154.1936090617,817820.599832753
441656.50730254356,561906.3101066633,709995.693677152,882928.3931676042,1.0624926689901224e6,1.2707331708977027e6,1.4789736728052828e6
136407.00617376668,176113.8337847968,225748.66571844686,286013.07044010237,349147.43019548914,432590.10689745395,516032.78359941876
126726.67917007025,161561.690661466,205718.27171447064,258531.75649916875,312134.9735735933,380539.98680585483,448945.0000381163
334981.6941863445,441044.20299158874,573991.6821591688,735216.1903049324,909239.109124483,1.1338533535720417e6,1.3584675980196004e6
97462.90444630742,131851.61168747017,177623.30136858128,236217.50097509354,306218.09531349636,397108.02037520823,487997.94543692016
135877.7245114691,174784.91331593625,225334.2615027841,287064.4737231312,351839.5430810344,437209.9181394152,522580.293197796
129831.60572943029,170513.00024897774,222979.96205009788,287506.2807512413,359518.82962215575,453053.99380715896,546589.1579921622
147226.18315364647,190827.72863012447,245184.2644550649,310136.7507017593,378314.6572728761,463378.9517113044,548443.2461497327
76518.26109236818,99709.12062876599,132802.3782230702,176223.47118394592,228240.78655975746,296284.80313168105,364328.8197036046
234959.20780218273,301652.4945282222,385023.4656810263,485372.4479904969,592077.5631063054,725951.1725456968,859824.7819850884
104721.74791943218,132351.44887682132,168869.03270860694,214063.5525587203,260774.8096801817,323124.62764318916,385474.4456061966
358464.92842715903,460128.49392388406,587363.1454490614,740762.5007983736,902259.5629766065,1.1111392323327002e6,1.320018901688794e6
217800.66149089223,286859.88509078213,375677.04092030664,486794.3641572443,609763.6471622903,771527.6836823089,933291.7202023275
122798.52465149849,161659.8749329664,211591.15404228025,273692.9549732361,340945.030172673,433122.3278838636,525299.6255950542
288897.3965811666,381558.2463701986,499765.1159656909,645728.4378777345,806355.1380287352,1.0094347237521149e6,1.2125143094754945e6
322346.57313854544,417481.41400560294,536816.9259096318,680374.4234885111,827382.1533407855,1.0204441676898842e6,1.2135061820389829e6
363527.3334655518,479560.93495632394,628737.9785347602,812039.3855554967,1.019935986446524e6,1.2705388477632299e6,1.5211417090799357e6
267887.7107407922,350516.2061953312,453379.68536382954,576382.1713237395,702111.4612025842,862041.6466772836,1.021971832151983e6
228673.40567967662,298210.4257980453,386535.91783373966,491386.4299316256,601849.6946309815,740110.8149641746,878371.9352973677
320893.89313281456,416578.0665617476,536808.1751247845,684620.4903086348,844635.6146629831,1.0497825977748248e6,1.2549295808866664e6
116581.94283218584,156621.27280414515,208449.75914587188,273940.6116244084,348941.4146066256,447317.1779260916,545692.9412455576
86639.23495873957,107814.02005982195,134860.9213322145,167852.1853577494,200210.38653395345,245063.0273857111,289915.66823746875
103801.17672345974,140243.40413303813,188804.48447072777,251751.80979395605,327839.3022057835,427788.72366529144,527738.1451247995
157460.21576600958,205555.4311608564,267293.87354211503,343932.85615969385,426021.8720811278,534398.5828374339,642775.2935937401
242179.5978076476,310967.6620363491,396556.17094143864,497008.99518943595,595978.961390507,720486.8906305237,844994.8198705403
379889.07890558,491849.255767329,636602.5573244274,817400.8619241584,1.0275038088258991e6,1.2889091329482337e6,1.5503144570705683e6
181423.21652982448,235201.06878055033,302845.9394434285,384795.8175810286,470666.0578271749,578766.7740187173,686867.4902102598
156278.22053919386,205163.080238147,267902.97930104437,345463.5215402829,431852.918582419,538304.2530361192,644755.5874898194
303968.3611015306,390955.8387490038,502489.00977271394,638620.7134249214,779866.0440127931,969020.0129678107,1.1581739819228284e6
468119.43444880156,606309.5040801797,782746.118047929,999427.112596371,1.2348284301180956e6,1.5353357882632208e6,1.835843146408346e6
280247.4672427913,370821.47618695255,489277.67034144414,637758.1048234067,805364.5986690139,1.0171632914493209e6,1.2289619842296278e6
345041.2793264117,446817.11468886473,573469.9253732202,728094.1619313073,895238.6688476792,1.1038968000373729e6,1.3125549312270663e6
247472.37715291628,327554.6983399412,429705.15834110515,555184.5589347482,696880.3515610466,875075.8477190761,1.0532713438771055e6
157825.0080190152,208907.7910253796,273951.69961944467,353955.07203476207,439327.5155701803,552126.731332176,664925.9470941718
362625.34538853157,463212.75249967334,590247.7172961213,743043.1667873133,899196.7515164262,1.091734071702267e6,1.284271391888108e6
244253.48288406286,316853.60091948265,410006.98713152146,522673.1051117868,645489.8386411797,798083.398402324,950676.9581634682
214365.30506338846,278430.5079363908,358514.2326342363,454361.69926693256,553059.2437627551,681396.4096605977,809733.5755584403
272483.2267835467,356261.583018192,463840.08596640883,596133.822400315,738875.6950672485,920251.63890565,1.1016275827440515e6
180838.92486245828,241085.60327185836,317972.97958980803,410432.5541557822,510699.95221870346,632262.8223432102,753825.6924677169
148922.7934796861,189406.82864926776,242067.18266865885,308055.2800504354,382189.1974401493,476713.71037586255,571238.2233115757
175972.8942716606,229258.15459031568,299564.8356135185,388519.03544819553,486929.783290253,620845.7847512685,754761.7862122839
153624.22783788806,204286.95870859243,269236.36955501145,350345.55911087175,442971.5963700845,561411.7763116054,679851.9562531261
85288.58823053651,108107.31928138704,137574.58282763654,174191.46144661677,214077.7492400467,266295.8548148362,318513.96038962563
115054.01791363815,146170.77282520587,188255.11126581722,240839.51651668322,300064.6967385568,378214.153774095,456363.61080963316
248973.49865917317,324957.689485601,420316.2563040868,534486.2251496193,647450.6981691942,802271.7437053444,957092.7892414945
129373.8558400036,165521.88434190824,210297.48417201036,263619.82748862804,319138.9122185951,386834.18161081703,454529.45100303896
131949.11114320107,175982.6841160504,234351.54860773048,308952.5991520728,395272.01601621276,509895.2066659531,624518.3973156934
196739.30132566378,259109.4198149386,338614.25195960933,435590.6853928946,536728.6055359597,670815.6657234009,804902.725910842
286960.6568020172,381243.13918930397,504160.7502737427,655926.1230061642,822194.6115974671,1.0360403695778758e6,1.2498861275582844e6
77394.33676483831,101843.29113859593,133003.25902647193,171850.94550727247,213552.77385100475,269488.91888966394,325425.0639283231
184263.6875060479,241256.83096935894,316368.1462433118,410543.23876488814,517440.60700484394,659115.6351865098,800790.6633681757
142538.08322516116,179589.27454077054,226006.88540978034,282130.2825480224,336329.93862209935,409506.27694746235,482682.6152728253
313711.0816725451,415408.33746432007,544470.7115124405,704147.2416133642,874193.4093674622,1.1003714215360144e6,1.3265494337045667e6
789358.5787206171,1.0359983055443775e6,1.3458995807806316e6,1.720614186850022e6,2.138891373135162e6,2.604042837175959e6,3.069194301216756e6
248806.2679255755,324773.018339536,421977.9500096201,541175.6562036718,675817.2971165673,839119.8004236959,1.0024223037308245e6
205112.99525512717,257599.03295094648,324335.25877225585,405316.0757910286,493862.9097292158,604350.0701577556,714837.2305862955
203889.7785091582,259163.34817358572,328469.58582475566,411705.46442458127,493170.53065296006,604325.0965077856,715479.6623626113
82212.3156551617,101063.73403174068,125677.49706435372,155924.61712745612,187896.85063046726,229991.58090134966,272086.31117223203
137982.3020100328,173136.37406549722,216424.0110764495,266718.04560942197,315239.88861899177,377378.8052884226,439517.7219578534
142492.2636437678,179949.36428065124,226136.30433446146,279867.0456160425,330806.64773008967,398334.148735097,465861.64974010445
49882.54279680461,66823.18945578134,88329.52128465677,115202.90285956326,145100.09027690784,184778.7581039191,224457.42593093036
130788.64213621969,175851.16387081973,233937.84761777695,307562.1420719398,392756.0434669039,500452.15039042814,608148.2573139523
356904.13845248905,461950.66598580556,595687.4676296425,758563.185671785,935116.8843690732,1.1598278130864406e6,1.384538741803808e6
176042.7533725689,221690.83331984913,277551.6196414561,343460.2047654477,403923.20680437365,487701.2451120085,571479.2834196433
392455.316416277,508806.6451729541,653342.1533744769,827092.7632303764,1.0106324662172892e6,1.2323424482264288e6,1.4540524302355684e6
158047.99216964876,208232.78956362844,272574.4325236378,352216.4667151652,442164.4189935764,560048.7924657358,677933.1659378953
331617.9272480004,429221.1342642863,551556.0306611047,697898.7377886847,847846.032764241,1.0434247225944917e6,1.2390034124247422e6
144464.3520978792,192547.36315699367,254125.26378562063,329657.7359985972,410089.7726161298,515184.2032976595,620278.6339791893
120296.42790645518,144345.62746658092,184266.98923344357,235737.5744215387,292592.7042201747,366018.99568378745,439445.2871474002
235074.15229975284,308087.67302742164,401239.1905734194,517154.9569309224,642094.5490966119,810530.1977861862,978965.8464757606
100022.69152436753,125710.86170832555,156379.39541186657,192314.08311970442,228907.74725998854,278037.0568285659,327166.3663971433
140642.64076366293,187573.63687336078,247989.91997433273,323210.1956813638,407200.6368857039,511806.40610888455,616412.1753320652
148209.66952942553,189933.7607029577,242474.49647447452,305203.571456911,367611.7947644302,454032.0544590205,540452.3141536107
359601.0937910916,475164.5990025285,622072.5888213583,802596.255765743,1.0029548104448324e6,1.257198034721391e6,1.5114412589979498e6
170028.43671729768,222304.98791797503,287393.6565093786,366390.271976895,449143.2869372387,556989.1760738735,664835.0652105083
248744.46237250345,321407.921815494,412654.4439679709,521376.40733992436,627390.7768980287,769696.1067586559,912001.436619283
198657.18852510813,264525.134508815,348833.26392350683,453135.7494979826,568782.4935227807,717251.2513791793,865720.009235578
184826.4200183103,239531.52432486744,309743.5445149291,394978.2073407778,483954.44922894216,603962.8988211784,723971.3484134147
148241.4483119189,191835.39589700906,246805.0172733047,314963.36333487416,387882.5888295133,485499.468949952,583116.3490703907
284328.89426170965,365438.58499243564,465892.5624724637,586653.0803365746,713231.5773136695,874662.9703501924,1.0360943633867154e6
194598.0216932854,252362.5871332863,323637.69412530685,407571.4061872455,492197.89206602273,597056.2201807401,701914.5482954574
94820.53495032413,127900.92296407382,169924.7496917412,220306.4868236059,273756.7189101696,339968.81528960157,406180.9116690335
327200.1857184723,434223.8781075933,570085.9561130129,736537.3599327499,922020.1004693886,1.1564425565351464e6,1.3908650126009043e6
111573.72071303491,141735.19193677127,180057.93434635256,226988.4280899202,274768.359943931,339270.76775171224,403773.1755594935
312800.0474987876,401625.05746264814,512689.30709453585,646639.9964028533,786341.6415717199,965161.5187178677,1.1439813958640154e6
157128.33429074843,215149.65750207694,290478.67939517903,385908.0245661404,499181.5333710824,641046.4406440323,782911.3479169824
112420.18031640122,148264.5999215717,194609.84555633832,253099.86123518265,319009.65870177123,403585.66281925316,488161.6669367351
220916.13477042413,282743.1600593427,361312.86613101355,456517.02271726885,550049.3715605567,677109.1453170103,804168.9190734641
194497.7180718778,253135.2965604668,327317.12395100965,420024.531342382,519477.58458279097,648013.4967963072,776549.4090098232
188648.684902188,252975.46801602628,336591.13227497693,442047.86153555755,564468.3661134916,719059.3785238275,873650.3909341634
243397.06380400783,310186.4261770027,393496.324480619,493162.6275309656,596505.4229761511,731179.4670638298,865853.5111515083
159153.14447886625,195249.4667494941,240686.97535292155,294257.7993930241,345429.9765039178,412826.8801471945,480223.78379047127
197823.50018613416,253318.30729231532,321757.1997361578,403759.82055739034,490050.4165851982,596244.1408858171,702437.8651864361
70786.93874131775,88941.15167174107,112203.35205853172,140644.81584956593,169543.9926594237,208921.18562612706,248298.3785928304
54427.3674371984,70955.77593105072,92545.6248449067,119320.14026218199,151041.14207226806,190949.3623378711,230857.58260347412
273631.58234088426,350647.5175038683,448687.75375351246,568660.962502014,696482.3564023207,864127.9220023114,1.0317734876023022e6
116310.65665307606,149181.62765031893,192408.40868613202,246580.62121975495,307403.00335171586,383873.56403665186,460344.1247215879
163931.30103001345,216885.53105925705,283649.87813839223,365572.28570339276,457173.4428419871,572395.4603081443,687617.4777743017
289869.70613781584,383570.5399442942,501864.73034033645,646155.7625236061,798273.3526169544,992728.6779762569,1.1871840033355595e6
102633.83567492513,131907.25013775623,168765.85513631764,214349.84784689013,265008.5841771264,329237.41233180545,393466.24048648454
136723.76478148776,177875.8696764574,229713.40110438596,294292.885147909,363403.2837343208,451850.55504742305,540297.8263605253
259650.5202490439,344188.00164499367,450703.7544952674,579255.2210013099,712589.184077086,886069.6054250412,1.0595500267729964e6
237809.71551541655,311146.68288011616,407945.27407617046,530174.9339165436,666986.5502298444,853090.0184499829,1.0391934866701213e6
289437.8979199044,377957.5499288653,490742.6796768898,628275.1700398742,780348.3177946275,967332.8300270119,1.1543173422593963e6
337053.6304543311,450208.47812940995,596720.9728132413,778281.8041908414,979886.6715737155,1.2380527330622715e6,1.4962187945508275e6
636682.3186374806,815864.8281090735,1.033698382218347e6,1.286267572519364e6,1.5410850335606046e6,1.8251401017708494e6,2.1091951699810945e6
