2020,2030,2040,2050,2060,2070,2080
230554.1275672096,280562.3784322011,340776.8853988496,410106.1764257967,477770.54476265976,569804.643249003,661838.7417353463
140019.14828700735,170785.5741005601,207973.74762808636,250520.96553525853,286824.45323382586,343078.71227736823,399332.9713209106
89910.46137023681,109756.90309214681,133559.8058973457,160850.3746060536,184880.09793595993,223649.27672532943,262418.45551469893
74406.76798810983,93874.400936181,116598.57716552775,142645.80076549103,166895.0407674166,202149.18100367713,237403.3212399377
85132.91829457521,105700.04300976272,130028.32857488231,157643.03886649502,182313.4309153628,218772.32643145975,255231.2219475567
46112.3308421402,57477.41862419543,70257.60168157052,84695.06277040057,98073.1290313246,117670.87778945899,137268.6265475934
160201.00520125576,201656.99049159672,251534.72676638726,310657.6156105564,373211.57256903156,454339.9836489123,535468.3947287931
102759.42766691341,134340.5601970986,173425.14477859746,218924.95791735372,266916.8168201058,331861.64349966566,396806.47017922543
106704.3880385161,131893.5155240006,161740.89490589386,196626.5598157129,226461.23276668647,275297.4447336475,324133.65670060855
48450.82593432951,59656.47315435589,72549.2073145245,87616.24381214623,102242.45001428472,123100.11575881983,143957.78150335493
167608.48303671766,207974.16988188506,258023.37223288778,316752.3010658691,377161.42722298444,459508.9949128068,541856.5626026292
100053.98321213266,129056.47593190534,163973.4560839803,203199.83786609225,245050.5182092469,296712.1572559535,348373.79630266014
107453.45221130161,130564.36374349601,158589.51970056837,191342.68469415445,223888.35053072267,269110.129103506,314331.90767628927
31616.345866150004,38798.59916646455,47301.7030657592,56867.746282205066,66030.16308525337,79537.39456847784,93044.62605170233
58839.23619241036,70203.29000269777,83406.93693329873,98016.9239000556,108998.40658517352,127913.77448555714,146829.14238594074
56376.35158965835,65536.52945471232,76212.87961499965,88304.45445815533,99736.84497739768,115547.80923828422,131358.77349917075
79634.99083692902,87768.28797464615,101888.7698439632,117703.85610730309,130884.85720697639,151607.06840499712,172329.27960301784
82773.30683499083,100545.43793695552,121110.12413904355,143718.55842781212,162028.66228137654,193218.93218981725,224409.20209825793
70995.3349273353,82933.93168012676,95855.42023197329,110621.67815915804,121681.94333805329,141761.1698665809,161840.3963951085
52360.17276850069,65353.60399651416,81443.52384375804,99735.56132564139,120125.87949729631,146045.86843301632,171965.85736873632
269246.13239964977,336700.5782287129,414275.94834942336,501332.91416939715,586372.6747495483,705419.6135865926,824466.5524236369
71215.91655418332,87096.1173704975,104751.8438881856,124285.87242447594,144207.15339719236,169320.49754194933,194433.8416867063
30021.751956050888,35050.21926079359,40410.490475031445,47138.60416092811,54821.873816276566,64378.83581735718,73935.7978184378
316704.5258767122,397333.74152204854,492678.03300187807,598678.6735124825,694981.5757129092,842048.2478392636,989114.919965618
152670.76740799102,187786.21507469376,229268.8244198523,275871.41192775476,316825.2822266047,379386.72149359167,441948.1607605787
35487.62159929903,41961.73925050111,49476.98196826828,58158.965010300984,68435.25681215552,79217.1315139279,89999.00621570028
233121.97070716103,288032.37346544064,351938.44670305616,425182.81978114194,495841.3850495339,590939.7860601877,686038.1870708416
48032.80210033178,60671.204029517896,75257.40903988884,90847.20445431162,104663.12021874722,124479.52364818746,144295.9270776277
88450.21054570825,107841.27567596,130533.7524009707,156944.81386689216,180448.53521671786,218759.96398487437,257071.39275303084
79308.3523801592,95912.79227346214,114579.86339004883,135918.5486036257,154472.1498658932,183323.45403037197,212174.75819485073
18609.64185639098,23719.349211812445,28816.996028400834,33404.50464285853,41167.22740120005,47591.49015138922,54015.75290157839
50547.02860056348,59905.44127474604,71263.34142524416,84118.8074360494,98215.002769317,113955.99149078975,129696.98021226248
81967.22117088847,102609.82907050522,126699.94197897226,155038.94467393556,184007.63043202684,222623.9908537015,261240.3512753762
161844.93559468762,201814.54694679414,251521.44254840774,309987.5723107804,369840.87731113395,448130.29120003374,526419.7050889336
464463.7427522592,573910.7323469644,700765.9617845957,842548.8187291252,984163.3582037968,1.1570966625346972e6,1.3300299668655978e6
234309.13171095538,284352.63481011294,345412.0993593378,415625.94564956694,477421.0447725517,569488.4066971224,661555.7686216931
99700.78243194737,120444.51941669754,144716.86084402856,170559.63562698552,193919.60083361343,225960.4991496553,258001.3974656972
51835.48155585508,62698.03919019403,75788.67776189474,90578.87713406337,103782.94942675755,123728.84675768715,143674.74408861675
87679.49320845124,112820.97735080383,143206.3442809986,177452.52483514926,210818.99989766476,257439.22486164098,304059.4498256172
134286.39939978876,161160.1402775979,191626.5946512529,226049.26221240178,255870.6178994825,299629.8580093271,343389.0981191716
148922.35426876644,180770.5513975808,219047.44109873788,262115.89351315956,298726.71518632234,356580.4026704931,414434.0901546639
196223.79513412938,234746.26161559726,278827.4211281978,330395.5272025011,375355.17173805524,443581.04829064937,511806.9248432435
58705.0140265078,69146.79435139864,80607.26290359304,93635.9828596841,104379.70308114639,121305.19409386354,138230.6851065807
104829.58720200101,125106.17534710531,149888.80806688053,177978.5083848052,206266.47582928013,241178.23638262745,276089.9969359748
92760.76556726436,112268.33617017562,135893.79013813596,163328.1101207693,190522.25875230113,227775.81613076566,265029.3735092302
150005.9127920283,178398.07026190136,213515.32644983922,252629.35098740933,289946.2120234942,341720.3711208494,393494.53021820466
154000.1603845946,184681.6882980637,219151.2218702652,257740.29604911993,291717.8151053635,341068.59924814396,390419.38339092437
173339.74746849824,211590.59283476393,255665.75893484644,304492.66689935833,348776.3143343045,412264.005586674,475751.6968390434
124461.16413353143,152533.8729019793,184874.28052255083,222091.2629970758,254590.3096163403,305185.16519414005,355780.0207719398
270871.1691543469,334206.97408793506,408961.35067358724,493029.8975023318,573079.9724659123,683606.5252716393,794133.0780773663
68685.27760357816,83005.76077234608,99757.27284947195,118089.69760763316,135861.45327251282,160851.52142678847,185841.58958106412
37972.37117128134,43835.85475888281,50068.5159964603,57128.79587165796,64909.03901271469,73600.20966829591,82291.38032387712
143948.5018170152,171235.2941256992,205410.7812884569,244798.3994398507,284600.9982724871,336417.5732506205,388234.14822875394
5469.575668901922,7056.145826268448,9308.009881878708,12292.545629124117,17180.2283251138,20813.027240555264,24445.82615599673
160593.73257279574,199129.7633188867,246020.38994270453,301633.98092168727,355719.7210160532,430838.5993811971,505957.477746341
165725.54030353922,201391.07166454036,248108.94790733498,302390.3660976097,359086.0294524824,431286.62721794005,503487.22498339775
55287.53028056379,66040.18702207944,78747.08860036137,92893.03987755213,104906.47782999418,123625.6508009751,142344.823771956
200478.57876676472,252605.21956251198,315426.2551864467,386726.5699014618,458163.9683001948,555587.1783108915,653010.3883215882
39444.031390650365,46791.62062447294,56684.45215785605,68743.2898700037,82897.58539645828,100151.71744814143,117405.84949982457
49913.23983879719,60618.16300116529,73056.07429279867,86620.62792100501,98550.49456534229,116588.78437242545,134627.0741795086
91110.7769012563,108478.37626974142,129527.64497564406,153889.2144138604,176667.08367677507,208681.0299615363,240694.97624629748
89953.32030160686,108609.93226696676,131794.01490806456,158757.45850792306,185341.88754300654,221448.66817871417,257555.44881442178
81704.16338048474,98496.42498370445,117765.49407479657,140618.32959844524,162658.88792698988,194620.10097418536,226581.31402138085
103422.18435302952,126250.82510510566,151629.18593110575,179242.92745502325,204902.7824899047,239801.52701106778,274700.27153223084
162940.09698380393,202454.6606192598,249870.50161603006,304425.7164636163,354713.9619463627,427989.59443097614,501265.2269155896
48900.98501792928,61015.92237728257,75238.86130121136,91368.59478149404,106449.33750696601,128633.90430581573,150818.47110466546
22813.823140737393,27879.001206468773,33429.14260192134,39805.687104633435,48000.636533868455,55421.345582127076,62842.054630385705
73828.9219669389,86371.67080212117,101403.35677057541,118751.42691564509,134769.58488420307,158321.32176934957,181873.05865449607
84827.64539847677,104345.65010020742,127207.5569269319,152534.97812851143,173551.78121383823,208958.80812996667,244365.8350460951
53239.69361706686,66003.29484692408,81107.70722334222,98141.41577278098,113929.09138127667,137941.31276705262,161953.53415282854
66230.46340485451,78325.02643874142,91831.5077910507,106964.28634671861,120568.48817208596,140262.70883787936,159956.92950367276
37750.68536697366,44888.66213059425,52762.11139131407,61882.89700183902,70385.83503181877,82011.626147055,93637.41726229122
-6065.108834765331,-5639.176512480061,-4889.600178480844,-4102.056104471179,-368.4802197788328,1137.7355090914018,2643.9512379616363
38566.24640856319,47984.145828794346,59536.55032444893,72640.51046868866,84923.84572837655,102963.67944201824,121003.51315565992
92864.68490558898,112216.5881665471,136931.85230820032,165731.3990137916,192698.9412343117,230532.4726125878,268366.0039908639
122884.16467997278,153508.76272404462,189418.75863770026,230857.39582719252,271495.14220920217,328026.53649855684,384557.9307879115
150888.84742696068,184522.959114485,225307.71282389882,273232.93405450106,317704.0836695924,388464.55811059894,459225.0325516055
108407.9175303652,127083.06428755797,150375.39783082463,177890.83005925806,205038.33264063668,242612.7596521813,280187.18666372594
74291.88736736726,85376.30632089017,98831.7359937218,114214.3404040224,127723.18670335319,147360.6801990515,166998.17369474986
59407.90705941062,70716.80133893946,84478.06916697326,100236.24362706275,114809.90925017257,135936.0313825153,157062.15351485802
141133.9854192447,169505.78574705066,205063.3280897568,246749.60120370882,289090.005883387,346427.2668468084,403764.52781022975
93908.34109290052,116460.84233284713,143418.64049170256,175426.70579679037,208331.09265728205,254424.90942563495,300518.7261939878
64785.50418589236,75703.5991958173,89167.02848906284,104901.082006598,117276.5106340207,138471.62648225224,159666.74233048377
95105.15944183366,119186.88750569215,148553.1151898371,180873.78325514993,210456.06243802348,254628.83339646703,298801.6043549106
44986.64216844738,55197.767214722946,66875.74291828781,81001.01218630454,93453.3055066893,113931.28040314674,134409.25529960418
115497.47533409992,141097.83027130523,170877.2242991102,205015.64516725767,236337.315799436,282882.29777213704,329427.2797448381
214151.73273427557,259792.696892847,313952.8360854918,374684.4322981087,434721.9145029324,515445.6618074168,596169.4091119012
104752.10969228412,132591.765768318,166392.40186566042,206659.29331726913,249541.85743779564,304861.533674464,360181.20991113235
188162.02823020954,224607.45724037942,267205.5688984806,313732.5222785116,350276.2244356474,409653.63846829487,469031.0525009424
75619.66588229945,92272.55884837553,112554.16890124737,135878.7053133577,162498.4346179609,190946.0425202111,219393.6504224613
76742.99183540186,89030.44378166184,102086.3351725443,116593.32072957965,130386.03002432571,147833.00463403238,165279.979243739
57651.962208816985,70370.78665091348,86391.01550977431,104908.92604374872,124696.15297964333,149537.31528154775,174378.47758345216
94576.00468007324,113316.03453881755,134524.9719842687,159644.94119079137,183910.88271734706,217819.27059681382,251727.6584762806
110644.56524757994,132176.96457939447,158468.47402960295,188397.3324653854,211609.07405597935,252218.61220119253,292828.15034640575
52813.093873458325,61167.84125663385,71407.77632797611,83076.72572131938,93045.77275467427,108167.51641490823,123289.2600751422
95250.42602164406,117917.4975917088,144650.27685840626,176526.5663088029,205968.5847779094,247977.72398177162,289986.86318563385
246290.52190735893,307557.6623073195,383044.38361094706,470164.73521310766,561353.1485094504,676509.8988281358,791666.6491468211
154628.11115384355,191474.6211013945,238816.15342750322,295712.26738017576,356573.7658218469,435651.8984979824,514730.03117411793
74784.13862003201,85972.60416663699,99471.56078654398,114888.2636730857,130032.5643541909,149844.5125562232,169656.46075825547
47336.39639191955,57980.58336448927,70644.00107185106,84462.1077517794,97819.25330041834,116759.28762112264,135699.32194182696
133112.4085491706,165516.80247922396,207337.86873495587,254822.29613870228,302949.2248895222,365734.18853721453,428519.1521849068
54742.19848295121,64696.38664131269,75878.13510002595,89084.90966309844,100221.85267641499,118169.26136872073,136116.67006102647
155703.7100025832,189046.28186273432,227442.74550860474,270226.982789698,305343.29126317834,358982.53881233593,412621.7863614935
92034.37911230783,110488.44050276733,131422.1012181958,156434.30933130474,177815.73012895923,211503.15652187052,245190.58291478184
72728.71000780015,87280.40902352678,103608.0398513506,122568.88934592105,139508.3707752734,165815.599614026,192122.8284527786
85796.40586161273,104913.87223114948,128481.80080289855,156020.30991803418,184085.89792221788,221911.2187595729,259736.5395969279
136145.29762488263,169575.250810191,209082.19519313175,255992.99318664015,299696.5709526503,362904.9088927286,426113.2468328069
145603.01872565964,180840.2524463006,223305.18533314334,272048.1465495201,317686.1248827721,384355.2195767418,451024.31427071156
31280.33635397735,42542.59558535696,56423.617694887784,72088.26358627426,89773.68917367733,111712.705348663,133651.72152364868
126843.06490022293,157333.8165548887,194651.14866077056,237552.6179181251,275375.3431838616,337027.78010179475,398680.2170197279
28552.64939542844,37416.878631943364,47797.69048803907,59763.7913431622,71950.17471393163,88412.5483565396,104874.92199914757
107424.80494541503,127668.04488156897,151992.3284859783,180538.87983252495,207561.82195605533,247509.10151486716,287456.38107367896
128386.16577313165,149911.5855158168,173642.59857908342,200784.1673660658,219194.19497850267,256354.15049770463,293514.10601690656
63768.93468986508,74412.13155803455,87712.36294717374,102857.1884819717,116150.33188571231,136239.323568016,156328.31525031966
181975.06086419336,216587.3271004925,257083.842279687,302340.7701077309,343180.28560388426,399954.7889798746,456729.29235586483
110948.05325972292,134174.63001905743,161314.884966225,192852.346836624,222770.37425151796,266319.29148789507,309868.20872427215
104281.99782800868,126999.78083723197,154474.84447075424,184584.18104932157,207863.21867662118,248042.57293708524,288221.9271975493
74321.20177405038,93521.74688204266,116742.00052413414,143206.653125478,169266.06179332122,205542.92715739415,241819.79252146708
331984.2717134591,408945.4322180962,501968.681986854,607963.2006707967,715529.722270079,853025.5221423481,990521.3220146172
82405.91018527797,101430.82924941005,123632.22835058592,149743.1651231472,174616.53243164232,210734.00347765238,246851.47452366241
82853.13478887772,99549.32174128867,119676.6604958659,142566.13487995393,163271.79552047382,193421.8796127448,223571.96370501578
170962.96853447054,211594.15522448922,257145.38276282934,306906.0895733448,351432.1260634999,420704.6766706967,489977.2272778935
24795.74590117784,30953.58274809279,38842.94172678253,48058.075423238464,59004.39357909095,71622.04787432219,84239.70216955343
70777.90780553945,83309.52379925978,98919.02003985614,116529.75649163772,131698.42463346838,154722.60115618812,177746.77767890782
48694.20520150947,60004.10759019012,74001.55512854039,89467.60267820256,105790.67519878873,127849.98236117623,149909.28952356373
80806.89044863437,98828.23310929624,119482.30336479175,142378.8612581457,163239.71520586658,191934.39542138422,220629.07563690186
28306.045850997776,28634.20187049366,34827.6112627499,43748.349269378334,55249.169021257854,69361.27135172619,83473.37368219452
118377.72299903326,144096.42772266152,174345.7244157407,209551.77457006602,240835.04858975497,286490.51859717316,332145.9886045913
62400.70483287211,71913.58241944002,84362.05299258175,98818.50823230704,112189.44733656224,131435.96876957698,150682.49020259175
191655.3526013538,230796.9745466606,276562.32923197426,327854.99835156446,370968.6678267452,437205.4586934356,503442.249560126
102679.3988115947,125384.96161048488,151599.73839660647,181473.77692859498,208560.05400370897,250166.84718731634,291773.6403709237
53506.1148479628,65202.37697692478,78568.23544890793,93713.36789160653,106223.82477096841,127544.94711769509,148866.06946442177
115139.7878190984,144922.71439869673,180873.9858649141,222114.04583456647,261741.2124171076,317006.46081053023,372271.7092039528
183754.76120497574,227541.82675020967,280228.8433895125,338823.254273282,389216.582384814,467879.16851568513,546541.7546465562
156431.74595768732,193189.42480256077,237939.58083167413,287285.7912785041,334874.3371063904,399015.69005748833,463157.0430085863
149442.36188265443,190288.82821353225,239226.9331135421,295659.7018765738,349544.64928117255,423470.092249463,497395.5352177535
124417.71889379957,151427.55714167314,183591.51504932393,218836.07314311047,250888.5501858682,297628.2466301488,344367.9430744294
154954.10838126705,194791.55037585922,242769.00892321247,299557.1495079074,356897.21973859804,434792.1811876553,512687.1426367125
45895.25731346684,57540.19844298739,70866.93215443387,86226.90170857913,101826.73579288092,123089.96792161648,144353.20005035205
56667.00541005959,65086.82870869094,75260.36211400817,86761.15618194471,95987.0032670202,110958.31157058151,125929.61987414284
16316.006773268262,20417.085189940142,25793.751044892528,32314.27841532745,41000.2244559185,50926.28377702492,60852.34309813134
67986.89443686647,83591.40206451858,102899.1879044861,125691.36563605616,147972.54595206378,179794.75435685398,211616.9627616442
164841.48950893662,203201.19423324478,249189.70186117265,301998.5109085427,349786.8619882215,419030.5245319974,488274.18707577325
164867.9042433003,200069.22943395335,244387.93774140923,296746.022206209,352424.2986294856,423630.9982295643,494837.697829643
97096.4841996346,121256.72057691021,150810.53052945435,185359.2356473531,219072.5881541876,267426.0776376182,315779.5671210487
78500.3414520946,96680.63931033044,118556.53889843835,144135.2727558626,170888.25196515015,205936.94026886916,240985.6285725882
176376.70591838245,213564.4042265955,259132.96260448627,312274.2308090953,361475.6450549971,433420.82535969414,505366.00566439115
210072.39210518578,258791.02859812873,319482.8467927905,391521.5889565958,460125.5352944157,559457.5334366609,658789.5315789061
125356.19460667614,154131.75759653648,189890.52366220808,232125.06668698473,274897.5198280856,334721.6647059192,394545.80958375277
189211.50124250373,236928.21010652295,293492.35070539784,360205.0165936928,428096.39047642576,517745.0472835209,607393.7040906161
113143.30773143432,144984.2054418192,183486.7147881329,227970.56600700115,272875.60235923354,334032.1593606547,395188.7163620759
74864.09833908553,95256.41534411868,119742.12289153352,148839.01786593563,177656.93142298103,218747.7704802896,259838.60953759812
214203.06180047258,258946.41740592636,313813.87387482665,376482.2123774286,434803.8110135153,517795.0928047515,600786.3745959876
134251.0703008336,162273.5960535771,196502.21611185352,235855.79027018242,274221.59156187566,326949.47393326124,379677.35630464676
131036.29327203323,163288.8748168575,201167.5673688815,244354.29868725367,281975.0031289693,339186.1283521736,396397.2535753779
114784.21871609041,138831.76224031087,167818.25657022966,200907.81678967725,230893.17881702902,275061.00640185404,319228.8339866791
86497.84680891919,110147.16389733733,138413.00812954773,169777.54623821648,201393.6530088737,242017.1292078858,282640.6054068979
75290.43755005825,86907.29485947119,101150.46544219708,117296.08672641226,133536.7357266827,153976.27311225794,174415.81049783318
65667.13467372626,77165.5375880828,91820.16125038534,108796.3683247514,123939.88836413875,147765.09267437787,171590.296984617
46904.982274927665,58946.90954909116,73036.39522706247,89204.11440230158,106148.63105020141,128509.58851897685,150870.54598775227
46731.9592012338,54108.6121308654,62967.61592104341,72930.84444480174,82629.1220383177,94864.293686922,107099.4653355263
59982.23123720465,67838.79372275015,79138.58669006998,92576.70505999545,105766.36399220402,123099.38065183962,140432.39731147522
151525.60902756196,188563.9974349518,231905.55690202554,281191.108234854,320206.9664607168,386226.441486442,452245.91651216714
85995.98368071126,104221.02484141308,125220.0140658325,149098.27136694337,170880.4097767846,201791.76200295042,232703.11422911627
37889.88103416263,46468.4157572067,57404.34136041314,70241.29622194622,83603.30882013813,101630.50178571645,119657.69475129475
98965.92413623631,122894.2422247923,151004.69776718033,182575.93035558105,210195.49692518613,252721.47627326255,295247.455621339
136617.44807935052,170699.95045413933,213120.37135007334,262834.1939511943,309869.90001545264,377929.0781911044,445988.25636675616
29356.148534737677,35559.31933857563,42549.45917210641,50523.5608032174,57531.046661537366,68649.68263553204,79768.31860952672
84172.03708001635,100196.47792513929,119898.85837270107,142638.78133749723,165106.94613245307,196810.07968559163,228513.21323873015
105741.06431706267,127099.68032379585,152697.8035488345,182245.714810539,209173.89654333502,249141.04372705548,289108.190910776
128794.85564993626,162455.08718005466,201521.14131431238,245726.3833707278,285391.9493421303,347259.38333563483,409126.81732913945
336801.5507578038,435587.5069195089,557446.092765939,701715.8521254817,860532.7231214835,1.0596857030883534e6,1.2588386830552234e6
123387.18551417498,150701.48544730674,183478.2528277304,221189.8069653737,260510.82013301484,311730.8814404789,362950.942747943
117828.98329045117,138458.66309614445,163663.29238856508,192703.2351492234,223829.58093064884,260919.15525942022,298008.7295881916
136621.93012256845,166434.76412294226,202500.48765223,244748.81744000973,283256.6065424123,341381.15654340596,399505.70654439967
52975.3216420839,58758.19720313872,66075.4342209159,74171.79567545047,82015.2279852288,92181.80109679079,102348.37420835276
104195.58023061417,125855.62373391412,151739.5396809155,181433.9174558686,209326.95925483372,247923.9645864822,286520.96991813066
108565.52908731267,131359.62216119783,158151.35171247052,188113.52434378373,214340.95744620616,255909.0029428482,297477.04843949026
18264.49059525714,23025.617608225653,28176.699719030647,33798.19438157802,39185.32763276281,46600.51581116603,54015.703989569236
33168.70786195794,43227.51262065382,55351.7080588662,70777.17614505743,89208.50500146812,112288.32675328742,135368.1485051067
201100.8150117436,246991.27287408602,303618.4880146684,368413.56228043383,431249.36329008226,522158.26821403403,613067.1731379859
135623.76774896454,164728.31765917724,199753.41663260994,238877.8051903186,270165.9738432223,322010.6539814025,373855.3341195828
228083.03528683673,285449.6090934237,353466.66044720396,432619.13155205525,513264.5287252948,623469.4875799748,733674.4464346549
61652.815503619226,77959.4267334091,97885.02020808488,121183.59448570907,144758.08888332694,176421.49267416558,208084.8964650042
187769.45390424662,234607.0182703161,289384.6725031921,352129.3799314638,407651.96431415493,490329.2035421502,573006.4427701455
65176.84058762551,81441.63471232582,100492.56296504664,122257.17543366595,141568.78245943668,171564.42261193105,201560.06276442538
53511.48353475702,63089.122319176415,73713.81693803541,86055.11792806449,98086.2079141998,114536.10510632381,130986.00229844783
112698.74387759314,137021.67663037768,164580.19467809662,196320.29693243947,224288.04767999036,268334.3080547389,312380.5684294874
66830.33536904829,81985.2678899259,99387.38960521261,119284.3170528761,137662.95638732542,164476.78048433817,191290.60458135093
61159.39763838293,77372.14059281575,96878.89269946072,119821.61930280797,143657.47781946833,176359.27363768488,209061.06945590142
87751.06322320187,106304.01763165697,128253.47010140217,153304.80753826397,174227.96139784722,210064.51611099835,245901.07082414947
175804.91695753834,222049.86969956115,276876.1898610313,339946.2111633197,402705.98919253214,489568.02342786314,576430.0576631941
79724.4637634435,99523.13081711794,122271.227167316,148046.26253283833,171099.93692456212,205570.42876950797,240040.92061445385
162781.659155155,202843.52375062308,251593.3259866514,308829.774478848,358602.0167432446,435491.5639026364,512381.1110620282
79597.74635376435,102906.8694736744,131226.7709768131,164188.58936331398,197077.9719845203,244158.2798860178,291238.58778751525
88440.92560480148,105954.80716818754,127080.39249918655,150786.67020416836,170381.9159308306,202657.80683173455,234933.69773263848
73300.79785106958,88580.85890300559,106002.81884716878,126143.28246846439,144469.0784781861,171812.57767650415,199156.0768748222
175498.7396095495,214236.392845686,259238.24092116405,309643.8835404386,355679.07201415015,424278.102702953,492877.1333917558
126247.01085678469,160221.39985645065,201139.0125196772,249308.83913182138,295931.98704210523,358482.5191099182,421033.0511777312
45078.85287569117,58514.35020656647,74466.17627716792,91924.88794348692,108743.9379537824,130774.16784620233,152804.39773862227
115198.11962255495,146531.38822093167,183361.68724768888,224419.3236115965,263330.99683016853,317959.3719478368,372587.747065505
64313.165368259084,76387.55673719422,91022.34019097802,107867.9590925142,122910.56861825201,145611.90684297858,168313.24506770517
165319.69901181225,200457.8211399017,242358.84973032292,289699.3384565164,331044.05154084705,394256.5118305074,457468.97212016786
35096.682679058424,46051.74322580586,58265.263456445646,71940.02227769016,87774.35694208654,105674.2039964925,123574.05105089847
44294.35162033445,53074.799140086216,63200.26221948946,76221.7366269614,90321.28615198121,108193.79256532779,126066.29897867437
135297.38922530197,164426.74727692915,200864.42622891974,242730.86600990267,277443.3317298153,334361.2022813016,391279.0728327879
94303.7073267963,115638.55724777612,140588.71652242108,170871.403711349,200726.8658121904,243772.35102306402,286817.83623393765
73527.55285908631,91119.23123613858,111465.73645946913,134587.08121956288,158731.06842786566,188471.1564397639,218211.24445166215
147555.85007440686,175134.7300394248,206206.55532969334,241437.5321595012,271292.2670260208,318945.8964535111,366599.52588100143
126856.8852774919,148530.20138243114,175052.08809720108,205184.63067397245,230997.53837761245,270896.8275368317,310796.116696051
118500.24578568187,145005.4601070186,175710.32212305555,211161.60126347182,246871.50711576146,293436.14115711284,340000.7751984642
46110.52473432805,54151.103010094324,63987.17835799853,75235.94034402241,85430.8803107346,100401.01930405319,115371.15829737179
18062.538938577884,20847.232096469743,24252.960603142834,27577.788015416183,32518.873680447363,37730.24893708444,42941.62419372152
174376.18742642057,211160.38204565542,255879.48900413475,307008.15986866,354112.2900205182,424739.1854057801,495366.08079104207
57538.82651410796,67030.58018835072,79304.31440741142,93954.50298148031,109754.30112328324,130151.78644037721,150549.2717574712
74066.32975586742,94338.22413798941,117840.74213912436,144584.0281318625,173093.43327757195,209673.71622094838,246253.99916432484
152967.51210046356,191977.7215935827,238129.21544135181,290363.1975496761,336679.0161276867,408273.2762141342,479867.5363005817
51760.90162855049,61732.59407466788,73220.39454625455,86825.95264383664,101145.88595473471,119531.7557703024,137917.62558587012
67069.79803199945,81008.65104086873,96815.61295006517,116041.45589624289,134961.11588515577,161568.35388600657,188175.59188685735
134928.4207681877,172360.79632367782,216634.89841211293,267300.7738636058,312749.96868229995,380593.64810858044,448437.32753486093
101665.63931217775,122897.23467044598,150214.60277255494,182914.9424738077,214438.4567150982,262726.9624071859,311015.4680992736
136917.95555355528,168207.29767308122,205877.60510205998,247698.35400783308,287819.549930356,343786.2844104956,399753.0188906352
153158.9141478822,193033.29128069116,241029.9131714736,295689.9189268273,347042.72070851317,422628.29965779,498213.8786070668
422732.8119129495,532780.8704257121,664639.7606357825,817045.7449399417,972945.6717750638,1.174429758247556e6,1.3759138447200481e6
174427.84136430686,215557.06560853508,263789.86282082467,320351.01469047315,371928.26647531014,449948.93343441526,527969.6003935203
65799.61930226766,77448.98098828556,90463.3253284668,105396.83940457825,118263.5001720954,137820.35489804205,157377.2096239887
85709.89485689624,104882.1194053685,127029.32453991767,151565.7566415265,171521.97154309275,204940.84743259364,238359.72332209456
119239.83970185614,149697.31549302538,185779.92335716836,227921.93006616944,268322.53372420283,327617.6689635487,386912.8042028946
219891.58569599563,276100.6175343633,343175.20272780134,420525.03825365606,493267.0226772582,594102.3441540067,694937.6656307552
154860.60585844686,189093.90590334337,230673.92952346077,278321.7158937057,325414.77044733893,388505.6664005089,451596.56235367886
50420.02246113068,59790.76633874573,70180.12696658481,82396.07740114507,93447.01284522148,109894.06584472803,126341.11884423456
96218.30149071575,121120.93099409371,151074.1575376607,185155.65513861654,218182.50050317033,264553.72350959986,310924.9465160294
1.3827205731886956e6,1.8427410365528695e6,2.459406597221358e6,3.2835671005805465e6,4.37711658219813e6,6.096441526474397e6,7.815766470750663e6
79366.95317316044,92035.6743652211,107043.95273407122,124196.79218571856,140097.50179208754,162251.994379588,184406.48696708845
44444.726683717745,55561.35241634624,68639.66536724319,83193.2078542916,98424.3759737839,117981.27623892724,137538.17650407058
49887.15539256649,59095.4288167234,70589.5037140463,83600.6826902675,95189.75076562418,112350.66711674766,129511.58346787114
143028.50481010263,167156.64157181673,195926.78281010393,228733.2659366497,255979.18551143724,300376.16160194116,344773.1376924451
63295.75171196629,80896.35607000736,101630.3441663246,125857.12468399711,150127.67789240883,183756.821417142,217385.96494187514
107554.61339425045,130360.81213634856,156802.0556985851,186054.54962043968,209110.1563436876,245798.30598457524,282486.4556254629
60490.06073113831,73979.33816662907,89547.61373883157,107266.32629011148,123342.27213049174,147377.19229781878,171412.11246514582
133120.79248432894,161762.40183198432,196881.7269511156,236761.05530621877,271657.9344044994,325928.9381863248,380199.9419681502
149539.1016113012,181253.7373163101,222866.21132690442,270036.2627513217,316218.4191158958,378658.56943922915,441098.7197625625
184228.98206100453,226381.75067447504,277880.3783532624,336427.99246427556,389496.272116077,466112.66459454404,542729.0570730111
32982.40421434865,38074.51774529265,44565.71354474358,51749.826027562856,57792.92111516701,67103.16441584549,76413.40771652397
27304.162297909235,35292.8631463163,44966.49256652214,55916.065749545545,67835.09139821139,83805.6432094616,99776.19502071182
45113.38607856717,53083.05904336408,61640.99401794554,71526.12580742047,79720.48734935999,92920.11282817431,106119.73830698863
55795.22097473149,62488.465250381596,72124.4558888288,83137.93762209195,94138.43479563018,108489.90112537063,122841.36745511107
395229.82902826957,494460.698066973,612228.6083928981,746409.0646382223,878894.6439908262,1.0547284380323896e6,1.2305622320739531e6
69263.56490675776,86036.58164057082,106720.40414644292,130829.65615791778,152548.51674618392,185435.40828860347,218322.299831023
