2020,2030,2040,2050,2060,2070,2080
57479.511827772716,69827.11703892029,84689.84528597837,101822.56965929667,118615.82395524989,142400.05706927355,166184.2901832972
147159.02430605484,178928.42942111337,217141.0273970646,261086.7166171992,304037.38715281896,362178.8443246834,420320.3014965479
89583.78980180205,109167.00177967359,132800.88115680736,159813.09749112476,182936.18379442548,218519.3458050274,254102.50781562933
60991.53497307706,74381.22249721715,90416.8751657392,108781.68946659676,124990.81727167968,150952.66726170047,176914.51725172123
49132.63959374009,61896.821678529865,76780.85217282527,93824.5848889536,109722.34940347583,132699.22660894995,155676.10381442404
62009.88450886154,76892.08448830231,94470.98981182343,114401.81430956819,132238.30355960663,158428.00198772113,184617.70041583563
28544.082183492592,35534.892347302775,43393.238115435306,52266.41894652147,60512.95212018321,72520.25112469168,84527.55012920017
114768.59157719424,144276.41478220414,179732.97890360848,221708.73879601716,266125.4642257008,323505.0125497612,380884.56087382155
54449.45131493183,71047.29875554846,91556.87064217063,115414.15139756046,140596.30729890373,174524.6495266729,208452.99175444205
61780.95524092388,76276.60740918701,93431.5441795908,113455.22394908244,130628.44737500256,158530.39122494767,186432.3350748928
32427.41354223416,39887.914442547684,48467.62830934895,58485.833895107084,68232.76781705269,82058.79012001952,95884.81242298633
88619.07512304916,109831.84515483108,136084.85360817044,166848.84309443895,198490.27551942572,241396.12249934714,284301.96947926853
60757.81802450098,78227.72868336906,99230.4441303096,122811.36259206613,147966.81531611457,178903.33787104022,209839.86042596583
72169.69976616278,87630.28497843602,106355.75820048562,128223.22621991561,149993.49143181634,180106.1324364403,210218.77344106426
23919.28879873247,29325.20696962209,35718.907328236244,42908.959268677434,49810.566944970065,59928.263265661466,70045.95958635287
38919.21439585007,46396.88218384262,55073.43849516677,64664.10023330451,71900.73333251069,84254.52620022945,96608.31906794822
33199.31635165032,38584.84254160086,44859.340653048865,51965.22474153553,58710.24126056882,67988.13444993713,77266.02763930544
56796.260834333196,61382.416391867155,71220.2750960624,82230.91327493114,91441.83938618025,105803.60534084248,120165.3712955047
46930.1519736548,56949.74103735356,68531.63186924564,81256.81364326659,91606.82046718201,109081.26455114089,126555.70863509977
43023.94883709585,50230.05331082689,58028.72629871965,66932.44520560815,73640.95506793387,85692.8037032033,97744.65233847273
33297.09633791942,41512.12622886055,51669.12097100145,63211.731400858334,76076.95469885001,92370.2150047429,108663.47531063581
165609.12962041938,206809.230392736,254143.15892605908,307216.5073292424,359093.05431012367,431315.26350420713,503537.47269829066
41306.90260792078,50460.96919096099,60634.00630795385,71885.15566784127,83369.19124686303,97772.13413865885,112175.07703045466
18760.048256150843,21896.192478425404,25245.002345354074,29442.43960468488,34237.75088726014,40181.04561384811,46124.34034043607
183089.2861595023,229374.75391757616,284032.947981667,344753.4901543406,400013.29043418216,483857.2880900252,567701.2857458682
107798.97263054554,132442.98692796798,161516.55014533654,194148.68722030782,222890.26957044538,266501.4374339181,310112.60529739084
24824.557302199406,29342.45918739905,34585.134413225634,40640.12099730358,47802.155266306385,55309.73991327782,62817.32456024926
170410.73338633627,210309.79098476408,256704.4221246968,309820.03868915816,361120.136134735,429843.8347279214,498567.53332110785
34152.792309879056,43072.39939698065,53356.09833363551,64344.880104237454,74109.70603254282,88028.72806454018,101947.75009653754
59289.00232004602,72215.47601152243,87325.76896739176,104889.7960203585,120554.75174797597,145899.0009080411,171243.25006810625
46056.18491750318,55650.25623400673,66430.73427667015,78743.23553771204,89484.80845890961,106067.59305890079,122650.37765889196
9683.385416986346,12321.124718515706,14958.788688454537,17348.614827680623,21373.080899762343,24719.1485211412,28065.216142520054
48785.108749414525,57793.15752250843,68711.71601587161,81066.16233033409,94613.81085078117,109715.24750614775,124816.6841615143
46642.4829106618,58314.04579594815,71923.97892083816,87917.62298349325,104285.18202065208,125998.47313243372,147711.76424421536
119625.98122940604,149003.74391343253,185475.90770473648,228328.7023891303,272233.8244363588,329456.33016583323,386678.8358953077
264931.42371490825,326957.1065552357,398759.6597208836,478928.75069072045,558999.6529290345,656375.9383094388,753752.2236898431
113822.57284086186,138001.1545349319,167451.1674301207,201274.50231696892,231103.198162573,275236.9229559077,319370.64774924243
65880.02941310282,79512.38564121803,95442.72577136001,112397.76812898694,127752.65492592416,148686.20631670667,169619.75770748916
34635.74809734593,41858.14264180578,50549.34076842307,60360.90453336183,69143.02740392121,82316.026665074,95489.0259262268
51741.798674519705,66459.52071224,84219.27851079256,104218.07528332454,123723.02552015445,150825.0436635696,177927.06180698474
68923.73010006876,82647.46246956055,98192.79911411351,115739.5429601085,130980.65554865888,153191.9182097768,175403.18087089475
92749.34788103563,112480.33060678298,136157.7560021468,162774.5029564163,185464.75673484424,221065.9251626443,256667.0935904444
116667.41022079464,139452.4963509015,165504.9355091378,195940.89858806113,222533.61816212756,262608.2800276796,302682.9418932316
30485.176037782643,35883.7241592923,41806.837585056994,48534.182215762055,54103.124983092894,62804.3587518985,71505.59252070411
71573.70131207036,85357.44252992122,102175.55659903063,121219.45201550677,140403.41587459214,163968.8079826496,187534.20009070705
60050.255410712845,72631.96228629816,87851.80081118854,105513.35213877924,123055.79665970907,146981.70750981066,170907.61835991225
95238.92911365537,113196.0401329148,135367.15037409987,160049.6958639754,183636.54253880313,216185.2361745304,248733.9298102577
79065.45915753451,94738.45238313817,112335.3970019692,132020.57566704616,149399.8414438088,174479.2935652075,199558.7456866062
103276.0527015415,125928.96306820368,152001.5386788375,180859.86610596377,207069.18823774185,244416.94374145777,281764.69924517366
71671.95415538253,87749.65400039562,106256.4827799147,127533.07166408023,146171.45136810996,174992.19677815572,203812.94218820147
190698.48025154314,235030.52479521136,287291.6422443455,346018.8795767311,402017.92385267554,478974.9837984238,555932.0437441721
48858.29471420479,58994.12581941206,70837.97025424325,83795.52132999581,96375.01934314061,113961.53094789857,131548.04255265655
22755.39855086501,26261.853942594902,29993.399952237123,34221.98066075637,38889.18901773382,44089.42190390495,49289.65479007608
95014.34835983331,112974.21264605381,135428.45633444545,161288.45638884336,187453.81849845868,221387.24283438816,255320.66717031764
4089.627615324871,5269.495736401788,6938.043536718579,9144.623208265719,12737.327350767919,15422.05764522309,18106.787939678263
94620.89289193541,117199.68403336137,144633.0903742606,177125.94734628833,208768.04152756766,252497.43632943608,296226.8311313045
97660.389428223,118594.11231862921,145944.8338022567,177687.44555206608,210848.49999585346,252904.56956681455,294960.63913777564
48323.98053617725,57679.59071312969,68720.91146617748,81003.47805642392,91466.13463496894,107651.26811295425,123836.40159093955
149445.16805947924,188039.55820129503,234485.07683728304,287156.8366835661,339968.91586645204,411663.6880973304,483358.4603282087
27333.111929064456,32421.97714925802,39255.167315696555,47575.979322779676,57339.1523959408,69212.43995625102,81085.72751656125
31449.87020687541,38157.9182010474,45943.55594623695,54430.83365314342,61917.30776741614,73155.26752719325,84393.22728697037
65992.81375843628,78527.50025954224,93697.8970995078,111238.31756456608,127672.75690410577,150650.47114192822,173628.18537975068
54767.94952358963,66081.91537180096,80117.20091378564,96425.11629337385,112528.25215517763,134290.76903539605,156053.28591561446
47887.209100010376,57682.28310766071,68916.23358124048,82223.59547359044,95080.74387292034,113609.391254105,132138.03863528965
59894.749001224045,73031.28646333743,87622.47289060932,103486.96112366774,118242.03220239865,138191.21393216733,158140.39566193603
91482.808969214,113527.96184310263,139941.80469605752,170298.0557116518,198325.6678210257,238919.41296126085,279513.158101496
28135.453906395618,35064.82470547141,43193.23236962931,52406.68390089757,61048.20085622245,73682.02574880453,86315.8506413866
16440.210146408313,20073.1302637442,24056.31415898109,28632.356988067128,34501.39808167243,39825.266384537455,45149.13468740248
46150.19041007021,53971.561667150156,63334.962303484885,74133.6604214842,84135.49101396918,98747.4177032309,113359.34439249261
64919.30738126839,79757.80649950259,97113.65287405738,116320.93930928735,132295.03979651514,158989.0321260285,185683.02445554186
32088.37700374531,39733.56815712931,48769.52566879459,58951.35006071627,68407.10637307134,82692.27954867724,96977.45272428312
43648.347735267685,51586.37023667233,60447.61708319291,70370.80795929882,79318.38836348052,92183.43861448235,105048.48886548416
29962.77184815955,35606.83695629949,41834.819143364584,49041.754785289755,55777.857648921105,64941.183117198336,74104.50858547557
-3641.0639247539016,-3366.794729668519,-2891.3931621586453,-2383.8745468506563,-94.18378984064164,877.3294775803258,1848.8427450012932
23558.206800465807,29279.615330827048,36287.91795998832,44233.4199594863,51703.590896653805,62612.204316262374,73520.81773587094
63930.518529745925,77197.1342542568,94100.88817764373,113773.61265456339,132225.6714573242,157964.78519657056,183703.89893581692
73627.1937658142,91861.18818260574,113221.36438883422,137847.30911993957,162029.47308620208,195497.961986162,228966.45088612195
87559.31592546897,106971.93733932528,130475.02502108473,158054.95158869616,183687.62773899024,224187.35701568302,264687.0862923758
64668.09394199801,75786.49165405992,89632.04858772794,105972.16639481716,122126.33950379568,144367.89413683384,166609.448769872
46991.772586663654,53991.108183193755,62475.73250560668,72168.48995805543,80710.62729795586,93049.21418812044,105387.80107828503
36125.17870681592,42978.2639835788,51305.751325430996,60834.52132607078,69671.33564501363,82400.65284647472,95129.9700479358
78622.06078808177,94377.31418094688,114091.36461463464,137184.44055144995,160680.0423597538,192345.2034449292,224010.36453010465
58202.06767734213,72098.53276126811,88691.54377867747,108370.64417156455,128615.69852164328,156829.36697930045,185043.03543695764
40322.179104494375,47096.70221266396,55436.36499196546,65169.255797923215,72857.55037033418,85911.94829105871,98966.34621178325
56004.53119685924,69991.81064034633,87011.080965626,105828.86279863853,123091.48852960704,148707.87404509616,174324.2595605853
29189.462715401016,35777.63510420501,43313.75280114148,52415.22006179499,60468.50696172579,73611.22891296726,86753.95086420872
63995.974987358975,78100.3262746228,94490.01579950603,113259.10456277883,130510.21045040792,155982.4655759015,181454.7207013951
131411.50727479553,159263.2309191183,192265.7241387614,229235.51867592655,265789.94488754513,314677.12701537425,363564.3091432034
70619.62521341094,89258.78385604838,111855.95591300588,138739.42904166548,167365.74453520137,204141.72730176616,240917.71006833093
114221.15509507387,136234.42517579452,161929.0846328407,189971.22365712147,212074.73889700088,247704.67531638162,283334.6117357624
44147.11983997297,53823.45603892854,65591.69681641067,79115.89071058597,94537.43966422221,110990.65067465912,127443.86168509604
43305.69073925921,50219.39444608273,57569.85971529441,65737.8962515085,73528.923398919,83336.42014783,93143.916896741
43106.09430060938,52575.90229440454,64481.76598487202,78234.57022172274,92937.60988538318,111326.72633043685,129715.84277549054
59675.501611393025,71439.65622157976,84748.52636003964,100511.7463543106,115739.64008349017,136893.48197487975,158047.3238662693
69147.91448185616,82546.2272126563,98869.48196361685,117427.07784216381,131870.516451625,156915.13628362824,181959.75611563146
33732.045862192324,39055.42685811475,45569.78107466561,52987.0904555556,59347.89139113131,68922.44947125639,78497.00755138148
59162.40549098413,73155.03676883037,89639.00260886896,109262.85701103487,127415.07337238138,153166.28856690173,178917.5037614221
145254.8331172247,181160.56572001718,225324.08323602125,276241.42579962965,329532.2449011343,396554.9161509547,463577.58740077517
118538.4225218462,146646.31764010785,182680.20497381338,225925.98165950456,272188.6711102775,332072.319701708,391955.9682931385
53266.97831616007,61227.23871254885,70820.5450935196,81772.0253200266,92553.3964386726,106590.10651336255,120626.81658805249
28882.452956492492,35342.50912591832,43019.266364613686,51395.42115625846,59508.98740605699,70949.17456030093,82389.36171454488
79537.6685723889,98790.31154755135,123568.9737258177,151668.12750676917,180144.113671839,217112.33642859018,254080.55918534132
38628.063786520164,45623.2887229531,53477.26505419672,62740.77642521289,70578.45713873518,83108.52082517193,95638.58451160867
111207.74734979936,134886.81408158084,162124.3411454263,192445.4746075805,217406.2693575291,255276.21572770667,293146.1620978843
62290.83266381085,74718.80215550249,88809.26855791965,105617.39214997385,120025.89592188281,142557.29488191003,165088.69384193726
43295.98850137773,51913.808799988685,61578.067111104516,72787.64183615973,82825.03416273766,98295.01465609932,113764.99514946096
57562.33708342072,70325.87249728474,86035.61038001324,104373.13570373772,123077.96181526402,148159.26565869755,173240.56950213108
108254.89083129218,134673.21938346743,165860.2157638073,202838.09312367832,237349.39670736858,286993.0305273572,336636.6643473458
92328.28434152073,114530.67828549274,141246.66094962935,171878.2847214496,200599.2689342651,242296.7571038794,283994.2452734937
18809.04107112256,25510.321847768482,33757.35100348948,43061.69067517864,53565.74829815854,66555.39293224868,79545.03756633883
78270.35991995655,96972.55958812192,119824.62719150323,146069.1018622639,169271.15397782126,206809.28392245222,244347.41386708317
20835.034765283384,27247.551952112193,34751.69980533672,43396.57363759646,52213.468682272854,64074.51675252006,75935.56482276726
67357.03605245704,80010.02462554748,95196.27050405188,113000.80639371196,129896.11523602872,154717.06911502447,179538.02299402023
75895.69934927649,88560.81982213029,102514.09050925272,118451.09066226696,129320.57575568726,151014.46029243083,172708.34482917437
43618.65012648947,50882.50535065515,59943.73757640979,70255.22225490847,79340.50094970195,92972.21846440723,106603.93597911252
101667.31621237214,120924.48060323215,143431.1605733951,168568.40464491924,191310.05787170574,222743.9781183532,254177.89836500067
74107.42078578989,89543.13217556523,107560.35739945807,128470.99097184249,148333.84919533893,177062.58288602627,205791.3165767136
71474.43123908866,86951.010243779,105633.93698025771,126087.59412410292,141952.28254681278,169097.47404884998,196242.66555088718
66387.58797594816,83422.83135876304,103994.53513033781,127421.46050926155,150515.610826427,182506.63038134848,214497.64993627
202548.7494955259,249224.8670962165,305546.8342425216,369645.9314084853,434686.8390548717,517451.55817690934,600216.277298947
65095.75586554861,80038.87420817,97459.9026423053,117922.04750874126,137442.4034628173,165622.79458601226,193803.18570920717
47449.58318152251,56965.344971725644,68419.11523497982,81431.01348860977,93223.62442505821,110283.00785575477,127342.39128645133
101139.70188190031,125012.89434499864,151756.68869714535,180956.33920477537,207135.66088010857,247581.75902065384,288027.85716119915
17241.183613676705,21502.62692433367,26952.520078708858,33316.408199558005,40871.931719293294,49568.444810059285,58264.957900825284
47248.90116529799,55583.62731112388,65945.55393514568,77625.02455147453,87712.5776664929,102910.24808247636,118107.91849845983
32576.162725459977,40106.95783728938,49413.66058831685,59698.50449477292,70567.06678776514,85193.09595559386,99819.12512342258
58141.015855993624,71027.94940970797,85781.6394948808,102122.85073883954,117032.47475613236,137419.57869824694,157806.6826403615
18422.3308075562,18709.376786713787,22759.67501780414,28560.433674669828,36026.49070279477,45169.8906924921,54313.29068218944
93204.20593481805,113349.15597808115,137016.20057219735,164527.6607289848,189032.29019940764,224586.7772764166,260141.26435342553
36296.204099188326,41819.45422434495,49030.10844464697,57394.98959530659,65149.77566841725,76233.61081094775,87317.44595347827
111977.61360703535,134731.87272646348,161305.88773366154,191064.8228085932,216159.36726892038,254444.33021388,292729.29315883963
65734.07406101482,80186.77196826799,96857.19256853641,115836.67749398461,133080.81988681573,159388.01101372903,185695.20214064236
37259.8606598496,45357.476056248095,54602.572735690635,65067.94872732261,73741.82715303374,88401.22477424721,103060.62239546067
54509.268019636715,68518.98304929292,85406.87959832852,104763.24458837548,123396.09037423607,149241.58094182212,175087.07150940815
119428.48154215327,147710.05930382406,181686.85786763538,219443.40052910353,252003.76959565966,302481.14564991085,352958.52170416206
105453.02306067866,130074.96772227166,159997.42396556181,192966.60904716066,224778.59084942902,267433.02533673646,310087.45982404385
97225.60850174681,123601.2765204709,155155.52650568724,191498.0042187315,226235.66804261485,273647.92570656835,321060.1833705218
93619.45842640953,113822.05576301519,137841.2041522712,164139.6461037836,188081.420705999,222764.15956753428,257446.89842906955
100191.2182502017,125795.52850962795,156595.68938458903,193011.7025879534,229827.129901602,279641.52526834945,329455.92063509696
31899.25516788362,39938.468711737325,49133.679641184666,59723.50868068353,70489.67713337064,85090.08166346308,99690.48619355551
40018.753716297695,45951.77405016649,53110.7158086158,61197.60245212471,67716.64925261308,78201.27545556714,88685.90165852122
14652.62995282719,18325.202555247906,23130.32345900906,28955.86683399111,36695.55520333678,45551.753909269966,54407.952615203154
42466.788340437924,52167.91276771162,64153.45889337716,78287.09740241416,92131.64707309935,111801.47920154047,131471.3113299816
93669.15794203851,115329.66912252309,141255.45567690104,170983.89138395013,197914.76131692805,236686.6833450031,275458.60537307814
107514.90695594081,130393.2272611754,159139.8317489075,193068.8851725644,229170.18939323197,275192.4279067769,321214.6664203218
57811.91719757006,72112.92566381952,89580.27115184424,109977.18143856917,129910.2551843404,158350.51158927282,186790.7679942052
57624.97680467093,70899.60080715231,86852.50223431714,105486.34105924537,124983.23418309428,150413.31498293282,175843.39578277137
91326.61190796252,110494.16644920057,133944.8149664653,161261.42892230372,186608.99726929012,223443.74141858466,260278.48556787922
114729.53452525282,141209.52264085773,174144.74555997777,213191.5439892496,250460.5638356424,304150.62018040934,357840.67652517627
82748.18039615548,101642.34396632398,125079.93689221385,152725.7385493822,180739.85739463556,219709.3618474687,258678.8663003019
104225.4548876959,130352.51336673328,161293.09866043224,197744.9367728175,234876.32945248063,283726.5104100473,332576.691367614
76381.13119922444,97715.5487556306,123477.04837334492,153212.57179021486,183237.43915541956,223964.12639306288,264690.81363070616
44219.462811722406,56182.04453283607,70529.28009262837,87557.79805554969,104449.10439414716,128409.99543588265,152370.88647761813
112534.38593199286,135943.7730783079,164614.85705719978,197320.44784570637,227825.16659384815,270992.16104857664,314159.15550330514
91068.48776270266,109987.98400626174,133059.36946000878,159557.39313041538,185415.03715212847,220765.21396206925,256115.39077201
79126.38995733176,98470.48573110331,121158.66316368949,146995.05972681087,169548.00437524103,203617.33297949214,237686.66158374323
84724.10343581835,102389.59887701686,123653.14643449156,147904.3068551685,169932.2203217458,202176.08527961126,234419.95023747673
53273.251925853,67723.95979517726,84969.73370518157,104091.70791029475,123370.5920046246,148017.00867703755,172663.4253494505
51585.959062090944,59537.71889774413,69274.53244678932,80310.06668531078,91434.74140308452,105379.67424303314,119324.60708298175
40828.74110982795,47961.01364737225,57033.54948852462,67535.66008887895,76940.10336290902,91627.93793750455,106315.77251210008
25725.65033786363,32291.751241184236,39969.91599624796,48777.45543197421,58022.54371328772,70172.7333437943,82322.92297430088
29785.531010594652,34478.925792111506,40109.59557771922,46440.685213811055,52619.73714217552,60377.93762190209,68136.13810162866
41944.42236538636,47441.495025885575,55314.50501616497,64663.1638794505,73846.86129021819,85846.6417151505,97846.42214008282
75018.96108910456,93231.9583470266,114515.49573164537,138687.69243983855,157890.34706134215,190109.00248090885,222327.65790047555
70126.65849325494,84907.23924773966,101920.2108705657,121244.58751881983,138900.48808568245,163803.59841909027,188706.70875249812
25051.773195917754,30699.677465169487,37886.283177758276,46315.876732039134,55102.336133609635,66904.12646103629,78705.91678846293
66269.64346039364,82190.30917794476,100871.22960617175,121835.15649409774,140227.10405652737,168330.88848226127,196434.6729079952
87052.72570157488,108632.58718960384,135441.61737694795,166819.4898359784,196550.9788136549,239314.4392081427,282077.89960263047
19869.674039839352,24047.6906220793,28754.71535944574,34121.186193732894,38856.68158082265,46313.0877362031,53769.493891583545
47060.52234910057,55989.248129678876,66950.3525074782,79592.22196720661,92104.31485304153,109656.11247591014,127207.91009877874
63627.579773235266,76426.25915519103,91746.28864719676,109413.0377003367,125557.08796208745,149358.2810273151,173159.47409254275
71375.26174511504,89891.0570988751,111363.48061049885,135652.76626672718,157511.94498810743,191376.7527192827,225241.56045045794
207813.5030937578,268317.8795679063,342843.0137748897,430982.32041371934,527993.6538369973,649345.8279179095,770698.0019988216
88205.03109601104,107632.20793717352,130914.3147643839,157678.26043538618,185592.15860733518,221798.1223955906,258004.08618384597
67719.59983487692,79557.8716108027,94004.87119108958,110645.2539184606,128502.88107254931,149730.8358769793,170958.7906814093
87772.30289611826,106835.49213676085,129864.96021844723,156810.87585347853,181433.82401827595,218368.89986629982,255303.9757143237
37317.705828575476,41403.59159159467,46566.21451864092,52283.69709280188,57848.51749991096,65027.59895048246,72206.68040105396
81218.6958318754,98020.63261136862,118071.05815760084,141047.9923567079,162661.8491817371,192405.93918830366,222150.0291948702
73711.23192159398,89098.87124069051,107158.79555258944,127332.65806541868,145018.7802019204,172840.78098992383,200662.78177792727
14081.023637418206,17726.03780466324,21670.941670276145,25977.43985838096,30116.753704359617,35786.30875246498,41455.86380057035
19983.123157479775,25998.858095688887,33247.61082129863,42454.59663485312,53450.27231402433,67186.38760818954,80922.50290235477
117124.38129171681,143714.00300421577,176470.51555441326,213922.89754799864,250298.5541279211,302638.544615747,354978.5351035729
93493.25229998509,113443.68180872951,137411.6394170124,164155.41955620784,185607.56773771968,220874.04895325584,256140.530168792
143248.20260365985,179051.2714466903,221454.07760158845,270746.7067108035,320999.3109701104,389359.1021129365,457718.8932557626
36545.38396108233,46149.9702314882,57869.48058407976,71559.7794803708,85429.24346022624,103981.36137788306,122533.4792955399
112616.16940771506,140527.76793187892,173136.70560105002,210452.702904559,243567.9359580554,292584.17538593564,341600.41481381585
49002.45656299699,61145.61272642994,75351.3487035763,91561.66612191187,105972.54812684158,128199.83217940206,150427.11623196254
35661.817463436695,42022.20308427366,49078.18185552345,57268.255217978636,65269.98318158537,76147.36167864806,87024.74017571074
68698.77560312756,83442.94463181787,100137.38045257928,119344.52418820876,136314.71315320994,162841.73211781957,189368.7510824292
47605.89817454748,58341.793926504826,70659.99413709616,84731.66123419417,97756.70376513603,116656.36450869773,135556.02525225942
37606.92572867976,47511.443663873906,59414.600210003286,73401.10979691934,87944.24159908305,107806.15941902169,127668.07723896032
51953.567453861324,62878.65804137731,75786.42188656794,90501.71885806913,102827.90995358078,123769.72052682785,144711.53110007494
114474.2529484785,144371.10110088275,179769.99146394597,220446.0739321345,260941.8597594208,316705.0142742576,372468.1687890943
54005.212969316286,67328.3657203695,82623.1132198076,99938.19895182594,115463.8975605216,138535.29739624067,161606.69723195973
99807.58475865542,124217.75939310568,153873.83326491233,188643.29216798051,218957.3768594831,265473.512739621,311989.64861975884
50423.31391154127,65074.20475116506,82849.78551290667,103518.97791166077,124168.86205601865,153579.98047609834,182991.098896178
54455.76394048954,65189.20878031453,78116.30950335102,92610.36175232334,104633.44620750043,124277.62560678934,143921.80500607827
44604.21600732478,53858.15016747523,64404.590751533055,76586.18550887758,87703.8424542611,104183.98009718007,120664.11774009904
118380.09939735162,144368.2777504941,174529.35012319245,208290.49810366787,239194.77663858613,284963.03467260604,330731.29270662594
100625.53690987505,127508.76107477707,159839.1440039521,197846.0975755495,234666.53844933762,283837.8452618952,333009.15207445284
30887.15387157342,40012.01145725158,50829.85549897468,62661.12934386954,74067.73607746772,88929.86460717104,103791.99313687436
79943.44534345088,101528.66776926468,126873.21655093221,155112.9085315797,181926.21110597064,219385.8051547522,256845.39920353374
39651.49411840318,47071.7188423692,56053.93930021701,66384.90523404049,75642.38713915234,89520.84567477425,103399.30421039615
100402.95999395927,121635.79134119816,146921.4484699942,175465.375228301,200463.22214611765,238432.04474647605,276400.86734683445
21466.53232122791,28109.034966523384,35515.02145794663,43808.46452824437,53410.613014140676,64245.63924334709,75080.6654725535
30407.290807937225,36411.309059595806,43336.17970951917,52220.61744809076,61841.252436630166,73984.27412042326,86127.29580421635
89881.09253702368,109137.05032528956,133175.77659965146,160763.40665399446,183713.0781220902,221060.99385193037,258408.90958177057
54029.13243319031,66189.90999898831,80402.0769657094,97626.33089759962,114634.13684077529,139018.85394751135,163403.57105424744
49780.59019176648,61613.73396459431,75286.8865679339,90811.65553481458,107023.81511511804,126901.80786082064,146779.80060652323
96739.80908032856,114727.99036152026,134978.85680519175,157912.8514232003,177388.59908823515,208237.9767182328,239087.3543482304
79349.45517224538,92863.24123415998,109373.16413923046,128113.6009533384,144217.97292888063,168931.52204011736,193645.07115135406
71005.19452985823,86808.53772023569,105103.12631284403,126209.03477727767,147496.0282843823,175139.50022809108,202782.9721717999
29312.702441443816,34411.28007512985,40639.273899351145,47757.14585512752,54229.738785746755,63672.12774224399,73114.51669874122
11058.211086978423,12763.273598680225,14847.660734557217,16891.297729867154,19917.764280011812,23111.1072213469,26304.45016268199
109750.10362850915,132791.8303284473,160760.92210269562,192709.82806974722,222206.02348069457,266150.98586664285,310095.94825259113
37488.67479064906,43668.5997813773,51643.76633423692,61154.43822122732,71419.8860220654,84619.73334259301,97819.5806631206
53570.71583978903,68125.3486732625,84986.35527044549,104160.22633150648,124603.34171006306,150732.13181387386,176860.92191768467
96739.58429327734,121232.88933063629,150168.4326132316,182880.8761702196,211936.46929209345,256539.891696144,301143.31410019455
29363.46865470401,35000.03174732092,41491.7605642745,49173.127329491355,57266.110901669905,67611.75021290485,77957.3895241398
37672.12455137765,45462.15548638673,54294.2303458723,65020.35578733995,75590.49067413871,90366.61598615168,105142.74129816466
79936.65946652138,101942.85869605858,127936.97909916897,157650.9137620885,184362.81522290467,223985.53165761358,263608.2480923225
59359.986917782655,71712.12881559822,87572.09991242595,106533.59662889958,124852.52114851124,152737.769323884,180623.0174992567
81553.95229481431,100087.03918965992,122367.62978789811,147090.20921613835,170843.75331437078,203800.72655069453,236757.69978701827
99386.13405978841,125077.11691466963,155952.46473712553,191076.50171932118,224114.14492880355,272448.573617948,320783.0023070925
292582.343828188,368243.81119102443,458778.6494949997,563309.7208225597,670279.0989253494,808018.8262152213,945758.5535050931
107439.39512137706,132627.3857093047,162137.1026693286,196702.09633344258,228300.20593522038,275804.35978329746,323308.5136313746
41002.36338354498,48233.59083014889,56309.134656381226,65567.41111951049,73573.2497793255,85650.30875910554,97727.36773888559
53874.08094215329,65851.80678889118,79672.22086790182,94970.25460764652,107454.21914410754,128186.79778088031,148919.37641765308
80406.58076916722,100803.78420384221,124936.55178059702,153083.28987889615,180091.63390761695,219489.55072671437,258887.46754581179
159896.03710978496,200505.53861418544,248903.70671104005,304660.41809624585,357190.8769509606,429682.33218312485,502173.787415289
103024.27126104571,125681.9090413503,153159.53901214377,184616.60772278722,215734.64479872474,257222.25109249618,298709.8573862676
30811.765349241305,36513.83132276664,42834.70091375276,50258.366539005685,56992.73368584296,66943.93938238204,76895.14507892112
61605.50458941658,77441.33062690623,96461.59550909683,118084.24675138477,139063.1481536666,168359.8954382585,197656.6427228504
1.3371875150430577e6,1.7875145613762026e6,2.3917233827449316e6,3.200908339444704e6,4.279887978613037e6,5.977248409950316e6,7.674608841287595e6
44846.617246710615,51989.78878122704,60444.11023041856,70100.89625253342,79080.80110179995,91513.01729891062,103945.23349602129
29273.92253983057,36550.00158266993,45101.70012392783,54615.752009410804,64579.43063219995,77322.50045886944,90065.57028553894
30122.744042065668,35662.312466448115,42564.166539272104,50370.309517439455,57341.82189610683,67593.18760525207,77844.5533143973
81880.96977792449,95616.3699919777,111976.41006889375,130602.47642338467,146091.8904373738,171531.07161212643,196970.25278687902
47740.76262767627,60919.72408838492,76430.99559459949,94538.21656325822,112702.72707143541,137757.05186365783,162811.37665588027
66114.229271152,80052.97811268028,96193.04595592257,114032.00972694949,128140.37181340778,150418.51234398736,172696.6528745669
50256.617859678,61404.05114132103,74259.9696162744,88881.18296003972,102183.26885862267,121947.80183034597,141712.33480206926
111231.21781071587,135044.21270404186,164190.04857155788,197253.0876028329,226258.4232901649,271060.82832261454,315863.2333550641
92469.15664966038,112003.95808930688,137555.48043303326,166485.34159416272,194823.9590193142,232939.16276059774,271054.3665018813
108923.06245187808,133691.8800204616,163896.02437766525,198190.2110509616,229308.06345560524,273952.86675760103,318597.67005959677
20488.01259242125,23643.367533608634,27657.709892598705,32098.457566839606,35850.3946006571,41581.27983519748,47312.16506973786
21042.719583280006,27153.160848131014,34544.68456583931,42911.0214158699,52025.73462554444,64192.68528268279,76359.63593982114
21900.392894582077,25751.666502030992,29887.050827258292,34659.22142435048,38632.922389751446,44977.642654847776,51322.3629199441
35805.2464766657,40107.97112275726,46279.845382963525,53331.58044272331,60390.82850262701,69551.83669652719,78712.84489042737
245354.05980588004,306549.55684479064,379079.3916663936,461631.80051224335,543183.2206574371,650923.8738805029,758664.5271035687
