2020,2030,2040,2050,2060,2070,2080
98519.26925682681,124942.51139633007,157287.6258611713,194518.94097632726,230118.20691000315,278090.0250366549,326061.8431633066
222342.4442492679,279227.3681343929,348174.71763003874,425827.4629512006,500997.7646542147,596520.1945346985,692042.6244151824
143275.8731497694,180927.78050287097,226662.8392308647,277844.64628622925,322213.44068838627,384557.18744539015,446900.934202394
97172.19241480903,122738.4345957986,153806.22452736032,189413.32553108546,219501.632432819,264051.6216387359,308601.6108446527
93830.09360088927,121599.84354047464,154915.66741386114,193343.422596189,228012.78166516763,275259.7030402968,322506.624415426
102971.46752265138,132199.20706889062,167485.81272025264,207091.99419718696,242244.3119991816,292044.95596300013,341845.5999268187
59112.469240317354,76598.63899133405,97609.9052255196,122025.72517706819,145858.42554426237,178689.49199131608,211520.5584383698
210317.80671521786,272406.11253884353,348886.0860825035,438042.3102509282,529879.1184851943,648581.2231776379,767283.3278700816
140577.42534497337,188777.69725599646,249497.29585226244,320684.0221857033,393892.88020660024,488918.3479784884,583943.8157503767
107762.50521531665,138175.5371358084,175182.55326978042,218023.43156006894,255538.5200336267,310953.3704288198,366368.22082401294
70566.5964974848,90987.8096872139,115817.28991318475,145179.66109167432,173997.82180326455,212662.74789754796,251327.67399183137
149974.64837613565,193042.023372322,246615.93876730406,308744.5697873115,369175.4731615559,446990.54071220034,524805.6082628447
139364.89595504652,185794.31878867955,243759.4436936504,312171.1868798172,385434.38096857845,474001.90681328333,562569.4326579882
135444.8275292856,172306.62461361996,218100.36615416326,272232.8809007429,326563.56817086146,398506.9361339945,470450.30409712746
44706.47458327225,56907.734325337595,71692.08807282,88689.24649645257,104885.12703002531,126793.73469243149,148702.34235483766
56210.9668437161,68774.61231153597,83392.4986671219,99947.51719285302,112528.75589591335,133367.81363713465,154206.87137835595
52702.3926339483,64575.60521024676,78781.44488566651,95013.33654042224,109857.73584392853,129660.12662524794,149462.51740656735
79673.64269287272,93730.9987667883,113200.94084917879,135305.83671604382,153376.41236632154,180094.32119445465,206812.23002258776
87738.61064574902,112348.39453251577,142148.6967669955,175929.50968571947,205044.80224613423,248782.2243091127,292519.6463720912
62392.81070439115,76179.37363540684,92099.91109590512,110390.84083235638,124659.8899184503,147591.8676650525,170523.8454116547
82071.53708621637,108026.14772372451,140926.82774228737,179513.1697393744,220150.12965950015,272542.4515180106,324934.773376521
273749.004765074,353846.6928031332,449625.98319451587,558681.701322321,667358.5260642787,804352.0147177447,941345.5033712108
94265.98761549842,123016.98056247299,158078.69528710347,198676.9508940937,239440.50254158373,291169.28336721525,342898.06419284677
32836.75931930759,40672.03331605028,49791.65403444672,60646.713958763685,71356.14558094667,85219.41178448527,99082.67798802389
349578.040392627,454421.8936228443,581220.2269997795,725416.7691269396,862403.1082516449,1.0454830430906985e6,1.228562977929752e6
193964.7691195632,249009.6909879343,316235.0736831671,393422.35765179107,466404.6802270221,565638.8606191499,664873.0410112777
46935.944834629496,59146.55031447597,74081.7785863023,91544.48765369544,110017.46199158851,131964.51741600016,153911.5728404118
251315.33127826854,316411.5512560625,392523.89635020134,477856.94389245455,557454.1366270134,654451.5288546578,751448.9210823021
65405.48090940092,85358.85757883213,109287.13928985586,136162.2565044025,160198.76375051923,193369.65765173722,226540.55155295518
92212.10679582457,116764.82911184632,146121.27213094276,178581.30017920127,205786.53082055075,245576.81262029777,285367.0944200448
72660.96059588312,91111.90323584115,112813.70863049991,137917.36052415997,159790.0134649684,191707.53081509593,223625.04816522344
33861.471162741975,45626.69680692528,59867.57143255708,76082.72513083307,93229.4900009999,113993.35705429123,134757.22410758256
86682.85921479343,109305.26752480297,137348.74901669993,169765.20899967285,203505.44090587928,243850.33677865047,284195.2326514217
108623.93790551783,142536.25047278818,184693.4377627047,235363.80373471108,286875.8835901817,354812.66860228346,422749.4536143853
216050.88305402827,276988.6723639183,352803.10664032446,440787.7864335616,530749.5277050876,641623.3642441723,752497.2007832573
385875.7531426272,486000.5100375101,602567.9108888889,730483.3545738293,851418.2136297862,987288.6130367229,1.1231590124436596e6
174552.74637602922,220482.13709614496,276856.2602211607,339956.50136632187,396763.3870070873,473476.2017600187,550189.0165129501
102573.89209822597,126825.88239871891,155166.97121198796,187390.38997410782,216675.63069211025,255101.65378303785,293527.6768739654
60481.21826120096,76967.33274808576,97141.18119811614,120163.96217703387,140968.8847911735,169682.52252898196,198396.1602667904
102267.49433283006,135327.94091481817,176083.8457392277,222442.27925514564,266470.8151957494,326674.87296075665,386878.93072576384
100219.90436026265,124219.6522615848,152261.23753762047,183334.39258452549,210010.5261157613,248716.56979774128,287422.61347972124
141684.0647364329,177474.77273041513,220314.43209759364,268486.85705098836,309962.55690410314,368383.0019464096,426803.44698871596
205645.40275904504,259577.8448360508,324225.04174944945,397470.4931741839,465936.7420229233,558812.6127645448,651688.4835061661
46118.2844484527,56617.615015428455,68709.62250107354,82453.00881121642,94285.432467557,110925.07624923912,127564.72003092125
116544.12089435199,146396.38721832522,183249.07335629378,224955.72497591516,266144.9761705115,317672.63477025385,369200.2933699962
108670.2433740546,137137.73126282237,172273.62452598993,213702.36448238595,254930.31647292947,309715.74816443335,364501.1798559372
180687.75596450112,228623.345784794,288377.8407628074,357468.55510035384,426926.62727459305,515204.44649376394,603482.2657129348
131831.9398298999,164686.30548708333,203136.2316088887,246315.66926951552,284762.56330750755,337334.5166607688,389906.47001403006
158273.23556736216,198876.70727900908,246082.9178205686,298644.42426649475,347048.12124718446,410175.2157778429,473302.3103085014
119482.68910781058,151134.5082442331,188794.23736021484,232396.6193358362,270905.89900285954,326001.2943039123,381096.68960496516
300944.42637545866,377257.64620279067,466702.9001833058,566501.5370840541,658189.9850029644,773892.3943993766,889594.8037957889
83102.96819256165,105102.2807096665,131599.54302986624,160923.29565736826,188132.95900369636,225008.58860858442,261884.21821347246
47620.481755041576,60028.48123668831,75142.70937919804,92962.65577166538,110811.70435953318,133865.61487384216,156919.52538815115
147146.22514858595,181334.87598546315,223635.0043102019,272035.90900707315,319768.5922120375,377666.5188628809,435564.4455137243
21404.794206941166,29001.196497953548,38806.65461366803,50616.550843150464,63887.85533051648,78403.57411035101,92919.29289018555
147233.383785926,186543.06902502355,234332.66184049353,288847.76571602846,338261.30188772955,406091.8143137513,473922.326739773
170003.52906335128,216364.6030395618,274809.45665721927,341961.68784117745,409862.94294963323,490938.1077903225,572013.2726310118
77653.29814447324,96731.38932282555,119573.30284018251,145097.26770141924,167191.36000839947,198285.84506845783,229380.33012851616
290979.94252734014,376593.2438930049,480887.3007662379,600955.6036234285,721802.2231526051,871125.1654176838,1.0204481076827624e6
60541.742734752246,77313.02130633323,99067.99956146721,125244.99899293673,152126.87669431095,186078.75261567617,220030.6285370414
57835.81833615853,73815.04876086891,93204.63328549682,115309.50409552276,135236.90030508407,163092.0347070435,190947.16910900295
105843.6976744513,131133.78224322925,162096.42651368582,197990.00929956292,230865.791845318,274495.6815271394,318125.5712089608
94965.68657878265,120011.03197210612,151195.5412771602,186896.9278532548,220485.06775302658,265981.77612137015,311478.4844897137
89547.64171536826,114015.72199907446,143797.87440204527,179065.07969606336,213317.6536938377,260070.17545998408,306822.69722613046
103657.47205091934,131621.97352014732,164211.9604638054,199748.63401730917,232370.3432703837,274577.98650900787,316785.629747632
152757.11130148673,196428.85950423797,250006.85067666945,311260.11771264934,370331.15072205395,448633.5258404781,526935.9009589022
66561.9184489069,86878.97909619995,111776.59598632512,140884.63275243834,168450.00976286153,206734.6679275621,245019.3260922627
45486.51564304384,59449.68397092344,76772.86688812116,97377.9642572659,120026.59513374364,146203.04419138792,172379.49324903218
74129.68576826893,91387.52544713295,112585.7848792802,137375.40748525976,160465.49358068797,192518.65703188462,224571.82048308128
110798.07103438384,142152.04411047467,179814.45187933446,221319.53223604147,256169.79371337744,308799.5743290281,361429.3549446787
57983.89645381732,74686.97378194642,95074.8658943041,118580.58771964416,139528.932439735,169302.49443563755,199076.05643154006
75043.25032696578,93962.70076877151,116617.9338727655,142375.56269244404,166191.96559913654,199076.65905780433,231961.35251647208
49035.433082829724,60878.63498510478,74683.02416699412,90475.64311509552,104994.98331845817,124159.73060062516,143324.47788279215
13055.914590659786,19340.27147497697,27620.919391973905,37832.28304388042,50576.5644302774,64985.711867327875,79394.85930437835
51113.49467221588,66012.65586604596,84305.7609159691,105346.94221751284,125775.30113786197,153866.31593463733,181957.33073141272
120220.58917386158,153545.4369495766,195933.76779045904,245342.36326891632,294195.81019008905,360058.5557311375,425921.3012721859
135265.66185161867,174585.17170015982,221977.92731013685,276217.662520302,327864.71129988524,395901.1631239274,463937.6149479696
132057.69536543122,167259.56793885736,210324.49912628182,258836.5629245646,302199.81882031175,365567.750013883,428935.6812074542
98947.75883057035,121851.14136552943,150515.06106636717,184233.45938052697,215550.2450712571,257497.49796605413,299444.7508608512
72149.42378504186,86963.46430923707,105101.80601089564,126008.38904424814,144588.97778426678,169959.2061605059,195329.43453674504
56566.66533270091,70347.3469180781,87197.60722822638,106514.54080489466,123790.96096839059,148005.7221928594,172220.48341732819
134807.3712343277,169807.37303346774,213527.40191639494,264621.4059349998,313032.9910284711,378015.33048279665,442997.66993712226
130917.77594902694,171739.4920642399,222819.18956727572,283659.32970551314,345009.8120489704,425452.6251158097,505895.43818264897
59728.79539021884,72737.00427638678,88665.72061168576,107078.01645359679,122449.24649722678,145192.81146977594,167936.3764423251
114898.95555333553,149907.08025694187,192705.75791289844,240935.7519040988,286119.65374663536,347706.5873156496,409293.5208846639
60851.97081044758,78889.17021288407,100834.17238149837,126678.92749032691,150079.33014088575,184046.89724193356,218014.4643429814
117855.27729825312,150647.0001866067,190104.3144066853,234754.89287508384,275835.8919646345,332373.2691545693,388910.64634450414
198118.05554207505,248878.8278228917,309546.57993391255,376591.3804807363,437838.09301876917,512039.30020093644,586240.5073831037
134609.08213432776,176897.77985111866,229888.38533005098,292795.5511059886,360186.0265127511,443974.45184706774,527762.8771813844
150712.5137702509,183795.66460815634,221608.55554968628,262890.66899097455,295054.5195597383,342056.66491435433,389058.8102689703
76461.48206265422,97642.93122535787,123892.353693847,154456.49975588455,187640.7729531863,224426.17396078713,261211.57496838795
60530.051594699435,73295.7001032293,87840.59170609505,103947.2844740429,118224.65187460241,137183.12749469077,156141.60311477914
86694.92238197115,111906.85988740406,143546.52568710627,180335.8756786558,216471.6558325104,263052.07727984287,309632.4987271753
97759.68451103728,123322.40643000153,154056.520987218,189904.2116012834,225471.63714777693,271276.51401986816,317081.3908919594
104074.3595823589,129852.02664387078,160972.58201337841,196179.7932344643,222590.15952581726,264845.7693015188,307101.3790772204
55137.572789575424,67632.41515792604,82906.0895799483,100324.93148544575,115063.35201055287,136160.1425389399,157256.93306732693
87912.36125391712,110929.61693485765,138238.7951600523,168862.4226797869,194777.1651551911,233873.30689450158,272969.4486338121
257265.4095558644,333669.36513917067,428683.2233883321,539211.5376312543,653243.0193909925,788469.057114725,923695.0948384576
216951.4027007061,278517.3231134322,356761.3902877333,449513.2148585651,543935.6970070373,664187.9696736033,784440.2423401694
78703.37336581327,95354.99639816863,115821.13237576924,139419.51613724057,161803.3658150667,190774.5329237886,219745.70003251045
59776.35296618655,77042.65476582051,98332.78562449769,122790.45146749755,146530.6685349533,178181.61255455157,209832.5565741498
173641.6356086903,228461.3294512793,298379.69963242154,381286.698688925,469868.5244218072,577984.4644514553,686100.4044811034
63340.82808393742,78908.45657720849,97595.898967317,119732.6468079226,139081.44965086374,167334.05258048966,195586.65551011558
156408.33653233098,194102.7169924881,237566.14834292483,286190.33957401296,326977.3937607809,383240.5978297054,439503.80189862987
96716.55531746247,121308.13248528818,150211.25228920914,183515.5816101439,212989.11545466914,254667.2805429696,296345.44563127006
68869.68046791005,86847.52260917387,108179.83407700663,132825.83559412812,154439.21039302947,185808.29061106587,217177.37082910226
106882.81690787588,137653.06128113103,176116.8133037608,220873.4021719282,264523.2940369955,323144.1555458461,381765.0170546967
190776.50130862594,244522.48120858448,309868.25312008534,385792.96750239586,459934.9462771144,558810.6252167041,657686.3041562937
184703.1037748776,240718.45945930498,310207.3032554471,390548.87691708526,467474.44907329127,572134.7077231775,676794.9663730637
52657.99640408749,71946.37777525124,96327.43894670141,125087.36793614084,155558.04456348787,194322.91258947313,233087.78061545835
133706.85410584512,172253.65384627314,219712.55803409836,274123.4436709305,320101.85981041397,389159.5715997433,458217.2833890727
50868.13372597867,67986.42090589793,89041.22939595507,113932.8643358595,138819.6399147338,171826.13090399612,204832.62189325845
99767.02493738588,123232.27047725092,151965.70517574903,185679.2189448242,216375.04054829336,259246.24316182925,302117.44577536517
114405.97170694647,140216.08976716167,170167.47828104795,203202.3892863051,227303.1521896974,268518.66586895846,309734.17954821954
75136.74135305804,93483.64213317329,116270.5209958633,142346.19182790385,164502.37811689122,195852.58829358738,227202.7984702835
150633.5011782639,185552.07512208773,226876.12813507844,273185.8667909123,314970.4107585744,368978.4021291233,422986.3934996722
111167.52724969934,139247.30081815034,172790.66678367127,211334.03297786007,246198.22557460872,294507.93986583,342817.6541570513
110868.79816047242,139862.77941784984,174717.57472901975,213469.95396146728,246665.94853409694,295863.2725297972,345060.5965254975
141292.94126671576,184613.8415443997,238059.29553333126,299515.03361725155,360117.30075259315,438532.4495312823,516947.5983099715
281386.4283485501,353548.7096602354,440040.1493752059,536184.3393718424,628372.9779356886,737674.3598840653,846975.7418324421
103012.90835132054,130819.33831941147,164200.70393476274,202492.4518484791,238057.01124645415,287776.7014365691,337496.391626684
73862.21830481327,92461.94227291038,115112.03147397403,140536.92063763706,163192.49407598146,195150.9985274562,227109.5029789309
178100.56640075162,229866.0797931296,291113.27894971095,359493.75742435176,422628.51985749387,508205.59438400273,593782.6689105117
50431.0097307212,66899.6698703886,87928.67335613232,112969.9292943698,139686.83255226217,173315.28927031602,206943.74598836983
84560.37727126924,105980.78032546857,132629.55084029774,163086.98985333348,189960.97260163972,227592.443518829,265223.91443601827
71005.32004161118,91490.2100536537,117027.61272699051,146544.38485964638,176195.71230680915,215452.86322751915,254710.01414822915
100484.40856321585,127838.87694549959,160343.37466209108,196580.04992366247,229934.62343753444,274651.6239250385,319368.62441254256
38834.97258289694,48400.87363743836,62893.01072396158,81250.61369751646,101457.68881749503,127540.34057837859,153622.99233926213
160228.87319362792,201676.64817239073,251437.35996635683,307856.4154332606,360446.00977472984,430077.1537762322,499708.2977777346
59506.761680554235,73193.0646547988,90616.90378057351,110793.82279043921,128616.24111152161,153556.50326837192,178496.76542522226
190888.08045399934,239767.21336000893,297902.17757253954,362985.2160709297,421212.38163685467,500804.9486881448,580397.515739435
120987.73050845116,155577.52980138126,197721.22045962987,246579.77864067664,292578.88363214803,355374.75010957115,418170.6165869942
71626.87831455008,92039.17084705894,116843.64328964434,145278.9154382715,170763.65344726085,208673.19017060444,246582.726893948
116071.4477948363,150978.0463030553,193790.51006349426,243643.25032334187,292245.857547208,356716.2448565578,421186.63216590753
198955.02920806853,253878.57240443543,320194.68349960103,395194.5164030087,461682.4201693763,554680.1194914198,647677.8188134632
209772.29157469573,271027.34804070496,346297.1467387684,432295.1041948555,518973.9003265164,625043.3952900463,731112.8902535763
160757.32271469975,207215.00130569426,262837.9531331776,325829.6242219163,382691.93890502176,459379.14364510094,536066.3483851801
162392.35010164586,207151.24671137106,261334.47470098388,320571.73832627514,374324.4220479855,447882.4022686335,521440.3824892814
178360.80438862875,228359.89126832137,289288.1515934745,361206.46515178593,431728.3233649692,524880.8918385498,618033.4603121303
65825.84204375005,86629.27238922728,112170.1011964884,142318.67548949763,173060.327786451,213099.2415222745,253138.155258098
60431.73950155486,73237.12046132829,88829.76420250283,106523.90036774323,121349.53454440254,143005.4008428556,164661.26714130864
58680.95546397859,77997.37460830368,102989.95298630469,133680.66340214026,167349.92631516754,210482.87016200164,253615.81400883576
83298.02674522843,106627.63769400856,135538.5443652847,169574.56254347338,201557.4174718483,245067.2753159942,288577.1331601401
142717.49222370097,180812.4973894973,226542.29656486903,277337.12412911374,321903.1028804662,385695.0381967674,449486.9735130686
200104.40815645692,252909.8853916648,319810.2828843321,399539.1330819219,484381.4413957602,589265.7687131596,694150.0960305589
99152.23835932378,126606.11073329693,160140.51719518573,199035.05841131564,236140.56876910836,286134.825225535,336129.08168196166
106880.47166587118,137785.68858052284,175818.1103903605,220025.86379328344,264314.2335893727,320522.2384584941,376730.2433276155
146447.5114180722,184556.7497598006,231613.75580852118,285448.22727023275,333616.3975244947,402146.94096239546,470677.48440029623
217562.93740856965,276949.6169518811,350838.3454684165,437667.83888484497,522816.48041997035,636275.6272200625,749734.7740201547
160449.71191263208,207426.7078860663,266411.99425020145,335714.9027943636,404985.1916889983,495167.00725233427,585348.8228156702
173423.9810181031,221442.83044015264,279284.9706853278,347005.22313573095,413658.0037289726,498051.1125151457,582444.2213013187
146168.02913860945,191025.033169357,246250.99814425962,310347.87442912423,375957.9034278707,460019.69484359835,544081.486259326
83073.26633594347,108487.11425733601,139662.41574989993,175928.28919861704,210167.62354925525,258062.3977052147,305957.17186117417
186016.13747062394,233507.66004073623,291546.82928441965,357969.2593515253,419977.0918350428,499907.60889552237,579838.1259560019
155156.91867000525,196703.64341557128,247756.71305968508,305040.92481528805,359895.20517501846,431914.04722137656,503932.88926773466
124529.35538106706,159374.31447600602,201243.43505638608,248502.11830247482,291560.0526251744,350762.71287169587,409965.3731182174
162509.4532399007,206822.3567187438,261153.64268799414,323457.79126985156,380800.01761446364,458914.1250251826,537028.2324359016
102044.6548783189,134062.12047467293,173293.96158099058,217326.73786684748,259899.5876510294,314064.390808281,368229.1939655326
89223.50237402762,109870.03522770453,135572.9474243428,165731.3031288819,195455.63213810933,233863.34208254836,272271.0520269874
88538.47709954235,112187.06521840164,142232.95297597832,177764.8359116545,210886.35023870808,257691.9253914049,304497.5005441017
62483.06761157605,81639.19256546606,105006.09692597322,132237.69066395352,159432.51611540408,194553.2333003013,229673.95048519855
50764.91469174098,62539.335059769364,77068.10819738601,93939.40902083095,109992.57206208287,131243.43042224526,152494.28878240768
71463.91590171024,87394.55995416206,108439.34705218005,132638.64898621893,155806.3501573295,186664.2628202458,217522.17548316214
117017.22095455293,150047.77536699548,189627.71150576381,233840.26702809185,270767.9478673231,327600.6111791023,384433.2744908815
108470.24992242776,136397.4190395631,169499.11786894995,206565.8849582957,241092.51127890838,285647.19988754595,330201.88849618356
65427.80104656375,85366.25190327188,110876.98797215114,141504.07674165932,172472.1031267828,213600.6612152055,254729.21930362823
122609.80505964905,158654.32262455736,202479.12357039904,252064.70732666037,295693.0003803059,358635.9766105679,421578.9528408299
159556.25501115446,207751.06781952907,268184.3905024136,337814.0472070485,404642.8102292938,495406.843680636,586170.8771319783
43673.33756819605,56216.953825994555,71365.66289215368,89005.39144270307,105126.32000838684,128062.31685338946,150998.3136983921
86666.21856023709,110004.24244297424,139327.36441014326,173125.90917287936,205912.18951379816,250036.09581686786,294160.00211993756
89207.20076236581,110463.13676554267,136058.63019315072,165391.2842497254,190069.69714337983,225862.4045803309,261655.112017282
145633.24142923206,189822.5023821224,243449.58024424955,305954.26554138464,363336.53621881944,443943.5453656004,524550.5545123813
435134.2096478033,566087.8659380443,727471.9722006733,917369.1863633082,1.1220965383239386e6,1.360630292484866e6,1.5991640466457936e6
156657.2843017366,199874.39021252032,252688.608793057,313312.11080403416,374422.7542513785,448908.2837082369,523393.81316509534
108040.56934186637,132766.0903247185,163256.133831131,198326.52121361613,233127.0050255852,277215.03365116887,321303.06227675255
130421.18042692203,163293.15361671167,203132.92915939883,248560.36585051654,287523.7585082859,345239.36219129246,402954.965874299
57405.019487359175,68447.37151045434,82201.53051094295,97780.36626370513,111781.36124688553,131232.9849738114,150684.60870073727
113677.07378051372,140821.61999250032,173200.61673082242,209047.27764089685,240430.00554270664,282468.0186839463,324506.0318251859
102735.66947187227,127835.14138817666,157626.08430853512,190705.155506181,217733.06309216577,258036.2947948479,298339.52649753
31196.064490989753,41037.221690201055,52813.4729029609,66514.06358638433,79717.12105694128,97721.37002526512,115725.61899358894
59362.50821154001,78999.8594094926,103358.08748311478,132802.7811425525,163779.2942601705,202810.62601047018,241841.95776076984
189478.82720227656,240712.31314111533,303582.6417759234,375584.5461746643,444875.19746128004,536554.3497178437,628233.5019744074
127658.16921296467,158702.06149076874,195360.6964342263,236371.33941842412,269196.46758071554,318615.9797475478,368035.4919143801
234662.46406239393,300382.85640406416,379293.12097819813,469790.5599639344,557235.3788776337,666772.770491892,776310.1621061503
74865.49028118077,96981.16698509335,124284.38745632696,156044.42182452523,187811.7530938832,229723.26757135842,271634.7820488336
185305.43774782133,235876.92834397493,297209.2235040625,366455.92909622035,428649.31219625234,514690.547213361,600731.7822304697
95332.7071241428,124548.26141725692,160087.46848808238,200443.151370018,236961.6112508678,289695.2756512083,342428.9400515488
66324.98739514043,83451.74584352087,103988.36139395447,127994.58986415558,151097.39896595554,181652.7764318612,212208.15389776684
127023.45702630124,162709.0328751415,205876.59668986464,255888.48848756874,301738.9140457382,367351.3672699791,432963.82049421995
70995.48543226943,87923.11780059144,107329.95300782472,128970.26714474468,149174.29244026757,177619.43535485544,206064.57826944327
78389.08762904808,102934.8749768727,133232.7065978144,168737.75459953293,204184.49397244214,249890.40144329163,295596.30891414115
82949.62945718606,104293.17449136483,130059.09270823427,158687.2479165808,182384.1406008079,218662.78693462448,254941.43326844103
207283.0923959906,269623.23955274315,345536.6393309675,433162.8538708078,519897.53858558415,629736.7284446175,739575.9183036509
102559.80139707675,131798.00217114115,166521.70793652954,206143.38671170434,242268.8977536225,291829.1579291525,341389.41810468247
150001.5147540583,191231.8900132434,241331.48579285655,297870.59430678963,346213.922243888,415833.73603162786,485453.5498193677
107524.04990941391,141303.14148494563,183060.69957757212,231886.54369247158,280332.11256134487,345181.4856584109,410030.8587554769
100895.38013078661,127641.97908650961,160407.3888806913,197134.99047371713,229031.2902060184,275265.2282040766,321499.1662021348
80945.21819227289,102590.84411266385,128588.1540890927,158908.980872607,187046.20991109486,226380.6704918043,265715.13107251376
185267.07095081778,233721.77838084786,291058.131721673,355913.24965136027,416151.2564911385,497648.3719502203,579145.4874093021
157042.45244670397,202073.5949908203,256177.131168637,317311.5228102755,374246.90405413974,448695.96323059907,523145.0224070584
59828.590366160235,79652.46664587379,103667.57745706981,130322.66814452785,154988.67409824074,187158.93673503358,219329.19937182643
178491.7202749701,233372.7557159494,300170.9109949617,376921.69683660206,452764.0752196085,551582.484282786,650400.8933459637
63939.19375237918,79354.89953359168,98143.98337126937,119817.12585882042,139366.2802543092,166520.22967767518,193674.1791010411
174357.29387483565,219478.57925241077,273634.8923696321,335279.2019445889,391430.4388344499,468029.1270812664,544627.8153280829
68584.45640865476,92746.0000568103,122382.38061126463,157172.72282961142,194059.74309875202,239037.54170157918,284015.34030440636
65310.98401263983,83971.75617528519,106912.18600936965,134065.8562165698,160829.99475335065,195273.40129161818,229716.80782988574
142464.03626548953,179197.93701086685,224327.01570856047,276075.1838022436,319778.5284598541,385851.27804027137,451924.02762068866
98275.80620507825,125425.27929978516,158407.52764090642,197823.34992115755,235528.21710318446,287275.3554287187,339022.49375425297
106702.25759079719,139872.81393931087,180694.97930087283,228287.86948786513,276628.0436164462,337526.6528539014,398425.26209135656
155298.06477925292,193672.0808934438,238914.72692757478,288780.72928035684,332387.42884539714,393810.1737699227,455232.91869444825
106539.41730840436,128600.86625912943,155493.6594173385,185615.05340340402,211196.0189271597,247809.65675173386,284423.29457630805
114194.3942798817,143857.89593954294,179065.17571568192,219631.58519400735,258324.93770180686,308358.7740373902,358392.6103729735
44140.09579644803,54206.98460018636,66595.91371080812,80813.83644275436,93190.22032723352,110874.5539473971,128558.88756756067
26235.070406789306,33236.90042527354,42052.52895894216,52192.188224155616,63210.822246581534,76665.62912882061,90120.43601105968
166907.42999153872,209664.87673922747,261891.5430024665,321936.37216062774,378111.14568007074,454954.94332990726,531798.7409797438
67012.8770678198,83409.923519239,104230.27136066544,128816.12159343206,153429.12366334302,184837.31579438504,216245.50792542702
102761.39196942974,134069.71700021366,171963.0722580858,216064.07075310807,260790.46087055525,318071.5894096104,375352.71794866543
169535.7852508438,220217.84920138112,281195.14019925427,350892.36716801295,414881.10256901843,503097.9574363845,591314.8123037505
53337.92002551647,66978.6343758919,83334.8518921709,102405.5468677628,121398.35919814947,145732.64857644172,170066.93795473396
67714.95391663762,86032.70186062017,107935.24268103654,133706.46098429817,157707.2215615558,189917.7070385634,222128.19251557102
139781.25959353216,182733.76366067168,234645.64606886436,293513.7216410865,346936.23012158845,420882.66669040767,494829.10325922683
111958.4988731255,142815.7550253205,182261.7466973,228946.60990004553,273888.3342538844,337149.8674653033,400411.4006767221
154372.75229513476,197585.82853355023,250441.37399609922,310929.2811007353,370694.8659366027,447220.5012042519,523746.1364719011
194973.58337123974,255800.87053397406,331053.10437720903,417843.57226151816,502118.1729749398,616611.9987469926,731105.8245190454
448489.22728753736,569751.5443176323,714172.0541083141,877149.024402068,1.034487371115413e6,1.221572076091503e6,1.408656781067593e6
190045.26644507502,243502.7348771853,308261.9341958073,383241.60790076473,454047.48249736556,550130.9359634989,646214.3894296321
61628.7285439775,75762.4901039521,92389.60555081075,111581.80648105133,128671.18017376596,152658.0722053725,176644.96423697902
89156.45814037193,112017.84421290403,140326.98366949658,172545.50418810442,198947.9841625866,239087.9983256781,279228.0124887696
130201.58362049272,167798.2449004861,212808.4784420268,264363.37855316134,309880.8176915037,372470.0299121529,435059.24213280214
267215.25984505826,339314.5417829094,425610.2553907098,524316.0552970673,618624.8501278046,739351.3610116788,860077.8718955531
159199.4289678168,200786.38578392015,251329.244515453,308358.5426765066,362978.9334953636,433707.99640537257,504437.0593153815
49950.17578848633,62319.53124769089,76969.88821237203,94134.47320577466,110082.18363312393,132089.52738063748,154096.87112815105
136993.13107948055,179610.43658793214,232692.80581578086,295126.995232012,357322.680374112,438438.91343181883,519555.1464895256
125098.05034280678,158885.0000410014,201843.52110200244,253062.57333616586,301700.29955709423,369034.65260983905,436369.00566258386
62737.78100753295,76032.59017955438,92196.69015259584,110891.32770651746,128242.57410609453,151459.96046329345,174677.34682049236
66571.42002964247,87323.57422424103,113031.72342784952,142985.1590439239,173761.0532508409,212431.81875682436,251102.58426280785
55007.63800121266,69119.98470429884,86665.01093467776,106734.15079757471,124917.39478664829,150525.55690723064,176133.719027813
115127.43679812609,140028.3224165986,169998.1125659479,203055.55399567954,229330.85775286338,270001.7186798571,310672.5796068508
96644.7600442345,126462.7580434303,162861.6177671268,205613.28362766182,247599.55092550954,303921.8990004492,360244.24707538896
100192.44384427594,125350.10791362685,155087.73713164948,187358.69196938022,214502.64236818237,253273.1695011858,292043.6966341892
93977.71588413784,119724.28082041984,150604.26324802032,185859.59525754635,217692.64908116122,262725.02528074867,307757.40148033615
179168.19107610174,225938.00451446927,283137.95666944055,348870.49846005184,408844.81089910335,493548.59235213033,578252.3738051574
172737.5866961581,221182.64407374288,281983.23758083675,351529.05905709264,420792.7446829164,505114.73497806175,589436.7252732071
163633.06324413393,207414.45071087952,260815.1562199959,319832.51463951584,374588.29664504254,445741.4609010302,516894.62515701796
40213.17150530432,50490.451458862044,63367.26319750599,78100.72085542264,91230.72079359651,109714.12878547984,128197.53677736319
52315.37482720815,69871.71634300081,91894.41338959314,117909.8646809049,144350.25656371863,179545.28485389537,214740.31314407208
40164.37539452419,50301.12910146401,62295.93233709932,76376.61744572215,89139.86314680507,107830.14125927686,126520.41937174863
64763.742822938475,79173.0740881845,97806.27197091997,118994.98952010079,138767.8473141101,164131.8170470455,189495.7867799809
448874.06123620126,573862.7246172581,723063.3380312695,892127.3265262631,1.0567692499352654e6,1.2563109939736752e6,1.455852738012085e6
109375.07307993047,141284.07124927794,180821.78413350694,225941.54259086604,265955.6487758432,324881.9770741869,383808.3053725306
