2020,2030,2040,2050,2060,2070,2080
164513.30999280623,214028.74138926846,276727.80983670417,354116.80859174044,439679.20590604487,547233.5213348696,654787.8367636943
257514.41054876792,336453.0436156915,435935.4784531905,555849.6114406347,686013.1560884619,837227.8209572772,988442.4858260927
129693.51225555966,167427.31701448708,214918.39717076934,273570.0312417723,339741.7233873762,423831.7890663863,507921.85474539635
105302.12261670153,135836.1809674718,174668.9020918205,222109.03479251414,273272.72526300844,338490.18213928153,403707.63901555457
229634.1799155827,293325.1421673596,373300.23528184113,468673.6568871812,570604.0578306707,694754.5534484673,818905.0490662637
149919.34259502063,192741.6528936113,246679.74797913787,310884.5591021568,375302.56671638764,457986.0185064056,540669.4702964235
103061.60654927042,132275.41821027352,169111.0046127332,213893.9492760841,258684.4020346978,320501.5118087957,382318.6215828936
109846.53488445464,144180.6721074872,187216.23298959123,239819.46612683608,295029.1180248937,366854.1149113127,438679.1117977318
106412.52053466033,138567.82866430492,178985.6227611062,227322.5432001477,276599.6428418301,340216.4496863809,403833.25653093174
72390.19573632273,95679.46357728165,125280.4328916589,162253.11588096136,203834.09420084246,259182.442774301,314530.79134775954
243650.92616902568,320231.3749864311,418100.4257187152,539080.3631555331,677348.1749624541,853270.5132036458,1.0291928514448376e6
180951.84959068336,245555.919687911,330066.82287731906,436036.31316757493,558620.3435400521,713780.3881679473,868940.4327958426
123716.13460366479,161502.03066456743,209542.45229551845,268703.709402853,330603.127239341,414231.1840185518,497859.2407977626
88875.33163671763,116812.42577750096,152412.6528502422,197054.4328380612,247063.12993261332,312764.65971819736,378466.1895037814
159799.53517497145,209163.8606581411,272768.5358702594,350864.7792037584,435840.440989065,539653.662126867,643466.883264669
164504.59303355787,222344.74023290875,297662.97964607715,392527.12510087935,504461.10779569176,639509.7553748214,774558.4029539509
166539.11406948842,216595.49997394602,281082.1661853766,361769.07591242087,453346.1639873774,572388.6698114758,691431.1756355743
49585.649532869305,64010.503962155744,82097.62618974938,103999.39253042739,127315.87092810347,157395.62764332493,187475.38435854638
53123.29490690723,65989.42647817534,81648.8963250003,100373.52291803947,117386.84353705806,140871.8972479908,164356.95095892355
55123.86550368091,69176.43898120975,86787.21711369541,108187.68974074919,130549.38709577687,158914.50921510436,187279.63133443188
76904.16779566577,93870.65549614062,116549.0361458547,143943.5638808595,170670.0569791601,206931.00472069468,243191.9524622293
97350.71067757842,127069.70654823522,164931.690653668,211314.52956136994,259639.07446828726,326217.71730654873,392796.3601448102
61108.26898021638,76155.33415164678,94520.59500785024,116980.29935013338,138289.97164073717,168874.46149722816,199458.95135371914
110318.13646480846,147955.12058784303,197503.18776305593,259974.30164334233,333829.0771055885,427800.18959114735,521771.3020767062
292203.8056410121,383906.9324279039,498735.8353538628,637930.787254877,790442.9308244353,976691.1400497023,1.1629393492749692e6
119520.38099376074,159594.0402006734,211389.6230124934,276469.2150045309,351767.58652275195,446023.26162141206,540278.9367200722
35792.72253816329,45336.06941533154,57060.67594227284,71662.41430335045,87558.17068456282,107742.84563615092,127927.52058773901
399124.2869204669,523000.30129552993,678445.3635284905,872200.5562207353,1.0834995708457655e6,1.349760529453854e6,1.6160214880619426e6
215510.3929284175,281634.12124304817,365940.7649573412,469239.9628159777,580171.3903535686,723295.5713318364,866419.7523101042
52555.83387648581,67986.316109953,87779.71293801976,112508.52665233839,141364.88430676094,177006.3151593738,212647.7460119867
242838.70477293833,308750.762805009,388140.2435532096,480607.9581009953,571976.8321783274,682612.8203554021,793248.8085324767
76625.95891939319,101599.36676175063,133111.84018803513,171300.72977073764,211510.08424380992,264258.4214631755,317006.7586825411
93819.82673361305,120793.60628274531,154508.8682412738,194587.6116948016,234419.99142013257,287739.6012613119,341059.2111024913
74699.8598105869,95310.38107456804,120656.15144512156,151511.14924897754,182286.83644447802,223334.78763489905,264382.7388253201
45866.4338655185,62476.531591841085,83804.30449268282,110298.91490868616,141441.42860696095,180398.8878796755,219356.34715239
96294.19416896763,124602.86405404509,161301.81448064663,206892.19676685435,259310.25708921178,321715.66593812103,384121.07478703035
141643.13608921357,189154.89795093797,250894.13527107018,329619.8636642971,420562.47503549105,538953.6104359669,657344.7458364427
243345.97793075143,316099.0202288227,408952.84046937025,522170.9944875015,648800.873272746,803061.7281391807,957322.5830056153
386184.25564940996,492899.52898174454,621365.3155514294,768082.7922393316,918574.9133741786,1.0786198557762932e6,1.2386647981784076e6
176336.14823608377,226917.46524126315,291517.9613124518,368914.41256517184,448892.68087996135,550404.1915429314,651915.7022059015
98627.30193216434,123883.8915105813,154667.3119176196,191253.25221271242,228241.05546774738,273906.25284871133,319571.4502296753
65208.58246016705,84601.83419461688,109421.46978557506,139753.36126925985,171082.05106123353,212179.00184592267,253275.95263061184
115373.28082169502,154531.1142084498,204754.41277183554,265875.1518520809,331945.1322526791,415740.7690278557,499536.4058030323
98504.9746752917,124065.03969313801,155200.88707062844,191788.77856643274,227654.6403146113,273847.5988084167,320040.55730222206
140408.69530459435,178351.3249926531,225444.7086663864,281482.3481769631,336880.2477520058,409668.14737780864,482456.04700361146
234073.60446555616,302324.36443672574,387935.5581718233,492726.6841725164,606392.8816863842,750508.382416866,894623.8831473478
47670.003134910556,59801.127341867585,74567.39309265844,92417.32706679417,110470.61013423726,134250.22335007912,158029.836565921
120064.80549088192,154083.05290360234,197874.48563529534,251058.55531319283,309897.5898317526,380020.0478048397,450142.50577792677
127453.00197379546,164123.40674560508,210930.62117664705,268950.22479760105,333357.8211110287,415876.0422942273,498394.2634774258
216424.10070968195,281400.77448793344,365897.6670131188,471123.1620411376,591897.1759569469,742357.83703639,892818.498115833
138251.4902728269,175938.06633493138,222223.33985001376,277576.6208479954,334471.8671192235,405780.88728433836,477089.90744945314
155865.82939321658,198304.60598865376,249641.0487379083,309931.72617543314,371466.3572873754,446511.06279133866,521555.7682953019
127864.46323091086,164314.1641689896,209480.6624192672,264475.7459041949,320270.39208058984,394867.9511615556,469465.51024252136
306584.56640330714,387938.8989597403,485891.4360328638,599331.6016375097,712109.9639866545,845146.8364523922,978183.7089181299
92989.46117946439,120143.64703418191,154363.35317723276,195256.70035373868,239082.35907072856,295017.21221904905,350952.06536736956
57990.413665568434,75461.1742338126,98023.34144719991,126698.31508800418,159810.3495447061,202765.83565413905,245721.321763572
152955.3416405697,191888.40347021658,241052.70854681343,300063.35385310574,363463.3312982598,438189.6274551747,512915.92361208954
29868.8208950485,40882.02634491704,55547.66182973769,74245.17530293397,96804.44225404563,123009.1107974779,149213.77934091017
150412.58613643848,192718.1966300609,245602.69703968975,308766.9956196624,372601.76829588704,454877.1034284644,537152.4385610417
184482.38620263542,239727.48981751283,310986.9651229902,397335.3550592794,492502.6180969474,602766.5878384616,713030.5575799758
81017.7576213668,103023.57267439827,130652.7654152935,163830.39754561716,197838.2390048633,240613.13234242867,283388.025679994
346727.8239471139,455164.4170042567,592143.8316942287,758661.7418064902,943574.4683639149,1.1655472067889e6,1.3875199452138853e6
76927.9401159473,100736.88992370716,132435.48318747204,172845.1985267605,219733.84815420234,281006.0965329955,342278.3449117887
66935.54588391916,87318.18769258092,113297.20151291299,145150.88548870644,179025.32530838533,223929.07849800517,268832.83168762503
115834.39514385523,146611.6098931234,185527.41669956307,232507.9727461324,282193.30576159444,346630.18574395706,411067.06572631974
105859.84919493373,136470.7166736683,175915.50157051673,224092.15463846072,275963.7463773612,343344.6949270558,410725.6434767504
105354.56125775882,137141.95863649136,177760.14718055868,228879.90002783723,285849.30492025247,360879.13162428304,435908.9583283136
110464.66118173605,142610.52732466083,182004.30906733283,228201.1141062498,276500.0415780315,335548.4061794125,394596.77078079345
166120.6251471074,217424.3459540401,282961.5962132297,362854.900805248,449866.7442117773,559809.8893432517,669753.0344747262
89405.95966949343,118792.35924560307,156593.32100893077,203936.45436390187,256451.94269897146,326882.1809889682,397312.41927896487
64627.79918864437,84370.17402476876,112030.74349957908,147327.4200762597,189551.97346591594,240887.83384448497,292223.694223054
81757.5718492177,103550.54448167051,131515.00622847732,166349.66905358474,204218.89813435008,254969.6870644099,305720.4759944697
114761.97467364796,149471.15940667715,193156.79885214855,245148.70008514466,297268.3152318523,366869.2765539375,436470.23787602276
66058.14678410493,86495.05769022868,112516.00924293508,144506.83832941123,178097.61428914522,223630.61883120067,269163.6233732561
83249.9524049386,107039.72957238684,137182.3542454012,174241.2862907079,214474.2060584163,267305.353481617,320136.5009048177
55112.34266842397,69906.88279942001,88056.59712333827,110109.43820164734,133419.33151017773,163438.21953228454,193457.10755439138
28456.995683307672,40080.42567083067,55654.58725544698,75872.89211335786,101788.23362651076,134544.7852973896,167301.33696826847
61552.73386348441,80935.17487066257,105684.84588427782,136081.27167677763,169598.19986388323,213480.55600392813,257362.91214397305
139797.40000100134,182626.7193459228,238805.92825314164,308677.166558419,386974.7609468085,487849.21573855466,588723.6705303008
151629.37793366553,198626.63840915554,257692.63206914908,329440.0878088443,406497.8932462731,502594.3404758591,598690.7877054452
134346.21452477627,173099.1733762507,222310.06379463244,281355.3614658095,341829.02845279826,422473.6053789265,503118.1823050548
107030.52324742473,135311.7529256946,171950.87934466734,217567.63108032895,266439.78447461425,330309.4687973196,394179.153120025
77277.8803533563,95568.99457705725,118735.384591406,146877.97120642834,175821.52036426112,213395.85424649087,250970.18812872062
58874.00139201959,74643.06059388159,94666.13822647653,118997.45426087153,143896.3999097512,176912.99753475658,209929.59515976196
143920.88283035214,184808.8357413262,237653.39637876605,303086.2375897293,373735.01402929914,466193.64012008987,558652.2662108806
163048.00633756694,217969.5559506076,289796.99400163215,381174.9827579156,486613.5845576637,623654.20299951,760694.8214413563
59481.52138376667,73825.36652644066,91953.28558493074,113925.56812226743,135123.60221980172,163780.61912476656,192437.6360297314
131062.74298466057,173621.3426303737,227693.7681597817,292883.8371068607,362422.8977360913,448013.46570925805,533604.0336824248
74220.79694498508,98091.43807793828,128653.19233788464,167021.838140332,208287.27937645974,264094.20605734707,319901.1327382344
130693.61052433008,170045.11621505575,219631.5348857822,279734.09558228834,343675.12323791056,424299.80298034,504924.4827227695
192318.9179830376,245286.30350884367,310813.2551615925,386368.5129703853,463909.54023076827,553074.5037255331,642239.467220298
163615.44903268185,216748.6786350119,287637.65487565065,377241.930156149,482999.96449157695,614714.8076538674,746429.6508161578
141814.48598644257,175092.092377808,214532.91320316278,259725.38788220086,300014.6885322128,352784.1317042451,405553.5748762775
85835.67141091418,112123.82160715392,146041.8032048899,188005.88857252596,237136.17297452284,292610.7895377084,348085.4061008939
63603.12613085564,76920.65182145851,95089.1124754915,117132.14499017953,140185.13976430125,169581.44717387337,198977.75458344546
97816.43692072338,128810.36870500317,169221.5927534164,219386.06453698254,275012.50250917225,345613.63799711445,416214.7734850566
103401.2387615703,133233.32925188524,170808.23256007588,217387.101896859,269041.9395193505,333098.8114505823,397155.6833818141
103313.4500536845,130884.47860487756,165802.87433093795,207696.0750260852,245860.93762177925,298683.2461859061,351505.55475003296
57842.42613385779,72772.49716081157,91833.94629090991,115025.94503644992,138289.6941019932,168984.26906758465,199678.84403317608
88572.92248141361,113070.86341989381,143153.10840519995,178647.83682905164,213028.09556137968,259575.34572681822,306122.59589225677
278547.8425081898,367877.29941388447,482947.45488939324,624157.2210246928,782225.21061937,964178.8642989962,1.1461325179786223e6
246794.10799934063,322004.1350822429,419634.3431696801,540911.8033116332,676843.9527285857,845207.9647415453,1.0135719767545047e6
81603.51698473415,101662.26192417118,127389.9575827522,158993.337930059,192987.92186887268,235822.9066944262,278657.89151997975
74902.41466760721,96169.5615296953,122929.32396894536,158647.26888577992,198374.04578208766,249651.2932023744,300928.5406226611
226274.3894986782,304586.8842495288,408323.0881935954,540535.0139529511,698882.244077197,894126.6768171749,1.0893711095571527e6
71263.06810502385,91194.90717056415,116406.83450268526,148067.72311343576,181300.3344173088,226221.3986602718,271142.4629032348
150319.99682055335,188630.78983923222,234274.58035876582,287554.29259096447,337471.56665015366,401259.19618121965,465046.8257122856
96400.53858065778,123038.15102164433,155847.7650725255,195794.79702916185,236150.75600779935,288265.8657737182,340380.97553963715
70122.02765838464,90113.85147356265,115107.7711027134,145953.90742031983,177783.77760873476,221215.24063395645,264646.70365917817
119814.48188113856,157417.42209249063,206358.68919716842,267206.2711790179,334607.97102486755,421133.1013055112,507658.23158615484
221304.88598776364,288113.27318316407,372413.99681772647,475670.6842662203,588683.8791755955,733066.516213512,877449.1532514286
215208.89818084313,285907.9125233699,377638.46759575733,491639.2485094875,617929.6368257734,781143.380988,944357.1251502265
73935.8811164552,99707.58859347734,132903.8564783909,176581.92650294508,227676.725070946,292572.7384507183,357468.7518304906
141413.210939829,184792.55533903645,240222.31896296458,307763.58906989766,375038.71563867154,467814.6502893243,560590.584939977
65677.83514731306,88395.32549637841,117511.36937503664,153916.22552433622,194638.59483139103,247744.01018844865,300849.4255455063
106550.06702998486,134738.5796122979,170641.63239739192,215118.96911634406,261770.2197200052,323580.4216772894,385390.6236345736
114209.13359325258,142574.62936899238,177250.01234336398,218318.5515934614,255648.12818461968,309615.04006179766,363581.95193897566
82230.85745354365,105106.66604824176,134750.58978192782,171132.92942360957,208311.17660857414,257176.37788168842,306041.57915480266
150245.7402463699,188306.0727859582,235168.77647661947,290710.62923222414,347209.33260456513,416760.9909555336,486312.649306502
111992.75364175542,142754.5551764955,181046.46884525256,227484.2224765542,275016.5379293885,335461.0155649622,395905.4932005359
4.866774424986869e7,6.539859715850419e7,8.788068225630973e7,1.180886835768755e8,1.5866811070702302e8,7.953218478850488e7,396258.869986739
170510.6959801498,226316.72700245783,298001.03035729117,386048.7523691336,483928.3929061333,604142.4911426818,724356.5893792303
269816.60546821414,342709.14806370885,432294.6278262339,536729.6831029045,645069.085396995,770163.5326518063,895257.9799066174
108075.77624060905,139285.20421882888,178221.1237239272,225409.15757455642,274830.041352974,339846.34387883014,404862.64640468627
72820.6461947631,92687.28889981363,117813.22371595047,147810.9690192849,178248.60969731773,216896.36854576785,255544.12739421797
199246.83359191156,261766.79377634,339981.0805150615,434667.51645791606,536813.9193974097,668098.4317322869,799382.9440671643
68200.96815698198,92023.32159844281,123646.58386739389,164041.5025567555,212237.33324355743,274607.7976855001,336978.26212744275
91175.93545686635,117078.99597220031,150646.90860868094,191557.22791797397,234442.21079196673,290688.3698068043,346934.5288216418
87241.17960260564,114348.36511772373,149230.24601916378,192055.08291103275,239821.26174313363,301631.97860064363,363442.6954581536
106343.33475808144,137572.3212351434,176424.85867549444,222769.0541741452,271384.28829561925,331766.7498053955,392149.2113151717
50263.88029662295,65395.8321824997,86903.17934481917,115050.3173322911,148728.61935395485,192639.64948260342,236550.67961125195
185655.5729805821,237957.83700192318,303213.3802591207,381628.9738685265,464985.40678342,569187.8125431377,673390.2183028553
61219.952195664155,77264.9872003262,98413.48768338791,124531.73514695565,151520.01452526706,187351.30189692214,223182.58926857723
210418.87720274364,269647.91959580773,343631.52829855913,432681.3821278154,526414.8168432739,647141.733640911,767868.6504385483
140274.66735200852,184358.91181501953,240925.3828342511,311545.15903121897,389632.18843273417,491902.94222540024,594173.6960180663
86088.26621802768,113095.34634598358,147717.97847438094,190695.26965654767,237221.48942241896,300696.75071726216,364172.0120121054
137408.48298235773,181092.1467654268,236700.24584077127,305235.9105507644,380609.3649156831,475545.0992696842,570480.8336236853
210165.60503283024,271685.47713078675,348696.3063399819,441174.7632539395,535865.5346568242,659639.6039344625,783413.6732121009
246415.98810166045,324362.8519426827,424341.8378955597,546957.1933764205,685855.0321541248,852726.4106092998,1.0195977890644748e6
174587.82632035122,227959.83413264755,294271.06245100347,373423.6492421233,454307.3512817657,556728.9144854465,659150.4776891274
172823.4056332581,224915.2794118269,290927.7590275228,369153.38231082907,451500.47121935344,554090.901965787,656681.3327122207
208003.82229392155,269547.6595806095,346736.9549959561,441469.76694485336,544005.8010402286,675031.402712357,806057.0043844855
81519.68274620481,109238.82934838165,145036.10523662524,190171.8236275408,241804.13840160103,309246.8685778499,376689.5987540987
61455.41740795463,76385.99786387317,95413.88096943992,118579.04092278767,141311.47247090982,172645.151891126,203978.83131134216
93507.40919284186,126015.56370681016,169220.8717533647,225099.44084164567,292555.2998866937,380918.4073421137,469281.51479753375
98784.20026898407,128715.49030704469,167054.46083113737,214556.72793520187,265436.7271425765,332347.23596381576,399257.74478505505
137897.09556073326,176742.2057494257,224969.42729838725,281469.30002767156,337108.1895929966,406729.25213077565,476350.3146685547
248979.115517258,321835.42514912126,415822.71525597235,533002.7974487043,669049.5446371477,837895.7139934225,1.0067418833496972e6
108225.66768816547,140044.47830048748,179985.5650347514,228285.1287567349,278877.0575879355,342303.1974673916,405729.3373468477
115133.72218623,150830.16149191046,196536.40000617344,252922.4584986369,315653.9905321888,392633.03470022674,469612.0788682646
158022.32264820443,202904.96457451503,260321.95281585678,330274.8591407619,402857.12531052314,499592.2572264548,596327.3891423865
256576.08130610632,331745.4388027915,427520.229464033,544937.6838103795,672468.0461090811,834726.9767979498,996985.9074868184
186011.9310547366,245589.15122623654,323310.27739384526,420526.9625549946,530156.0284439389,668169.516215151,806183.0039863631
190592.70570424318,246380.14072204573,315684.05295299983,400153.62965822045,491445.5408830148,605063.5085337476,718681.4761844804
167555.24994354238,221285.14689320463,289674.50352977036,373531.2587699626,468133.5496535841,586689.6392771426,705245.728900701
93475.22170919945,123454.6432201658,161545.20412369596,208307.3955032254,258192.0512913559,323814.3094737792,389436.5676562026
191099.02719311352,243713.6160726236,310020.2972981247,389630.58398973796,470982.6869585706,570863.0832352467,670743.4795119228
166400.8776299514,215455.69815267553,278249.7903010303,354060.7234980043,436629.4759515117,538801.2442545637,640973.0125576158
129835.60159886723,168310.43039560685,216305.8470591815,273647.0198215608,332671.915174519,409050.9490391073,485429.98290369567
202219.53784406077,263873.00516417396,342861.7257356658,439815.58699071006,544381.811034187,676750.7132269382,809119.6154196894
111780.89208501317,148655.77714690036,195606.38493590444,251963.95316257098,313021.6765223982,386739.6251019527,460457.57368150714
102657.56687348489,130387.92941162571,166373.25854324305,211376.60157226535,261900.93397744308,326082.94780581805,390264.961634193
110254.66458506238,143385.63255664808,186988.38735228142,242042.0357942304,302931.0531512559,385443.4375147396,467955.8218782233
84732.16422087091,112424.31166208597,147851.86735979235,192011.90724551046,242406.9570628937,306633.59218574024,370860.2273085868
54674.20014558872,69210.09401442707,87938.55912329188,111166.32850892298,136461.0477884801,169432.05431781418,202403.0608471483
81050.74590900505,102836.97713053403,132211.86495571386,168842.6177847376,210065.5635255573,264235.8956728676,318406.2278201779
123714.94008912018,161144.22556155114,208017.08682620927,264036.7144516237,319472.4742569346,395030.0088263899,470587.5433958452
105801.06384717769,135127.94864845555,171380.7546986459,214474.00705855896,259308.71585613163,313720.0141231358,368131.31239014
87862.70306537925,116918.86543811989,155334.63521241167,204328.3895873975,260972.0889979381,335921.5080752786,410870.9271526191
132281.5017493049,173837.0957329793,226688.68294893607,291030.64982653543,358110.9277957667,446607.0384117132,535103.1490276598
183666.0766534755,243442.52959124514,321176.30799918494,416961.1774258815,521811.6663511077,656071.9841699204,790332.3019887331
52698.746219339555,69200.77477186947,90187.73344416171,116298.82470515496,144318.77110980847,181729.6765700014,219140.58203019435
103746.52298061391,135573.96188848102,177410.29659918672,229760.14720432652,289129.6513734461,367484.8992466657,445840.1471198853
85951.92546756275,108141.01535739134,135881.59849011293,169358.07988180933,201702.09953224394,245123.94896695798,288545.79840167204
174642.26872729807,230745.72942092802,301799.27029096714,389538.85800483194,482966.90565701225,606708.7922099745,730450.6787629367
486841.87445216835,637601.5999148864,826637.4943230671,1.0547929427837206e6,1.309141384505568e6,1.5911775414708606e6,1.873213698436153e6
178664.97093052,232760.81981347944,301826.1066124989,386361.9722243018,481746.2704670796,597050.3096510349,712354.34883499
118289.74590819584,148381.1813198806,186563.7219985412,232822.4965441165,283386.2879148859,346250.2184396831,409114.1489644802
131269.38293002243,166603.349319526,210817.65331449723,263827.3779309804,315739.8216972711,386210.0670610693,456680.3124248675
58198.93429752035,71481.96567837683,88782.36031473725,110003.06497012035,132433.6609266799,161821.51585279885,191209.3707789178
107698.89769665842,134943.60793898412,168425.14210339336,207263.59060186977,244737.2642497147,292480.7031327508,340224.1420157869
96914.10626114903,122193.44379573315,153297.66303584145,189515.42244049217,223781.79299966161,268941.382865741,314100.97273182037
38673.58739509403,51680.17025404468,68159.51045883479,88711.40448507729,111563.99061544813,141771.83058417885,171979.6705529096
78992.12851912047,105945.83323748558,140617.31373192868,184473.74870461368,235178.1191999502,299088.5115836251,362998.9039673
208507.40109699534,269386.3954518503,346721.8134092761,440732.6515862977,542561.4920948247,671614.4347750626,800667.3774553007
121597.37048987653,152900.18950797932,191133.28885915552,236111.0972447279,277432.850867853,334348.9963116926,391265.1417555322
246870.29550830935,319447.98650690774,409428.234265054,517398.9003413409,631373.366764448,768500.505934112,905627.6451037759
94105.08382190196,123736.52376124136,161649.09951550193,208499.7753042018,261388.82759510516,330478.9561217033,399569.0846483015
199385.31378963662,257595.81284322395,330408.4666591412,417365.52061664936,506462.9995959036,622153.8340130172,737844.6684301308
109119.18254584145,145081.53300285508,191028.37319273056,247272.38645721306,307120.1390966846,384941.0568174841,462761.97453828354
80046.21447128226,96423.00665618382,123130.54765041133,157240.6010644109,194894.2397332912,243317.38436740564,291740.5290015201
144150.46582131906,188540.60655793373,245051.56712279556,315230.7291916828,390841.91015603405,492296.52521892986,593751.1402818257
71358.14542586841,89561.95086044466,111268.04998604394,136672.20766059132,162548.91993103045,197135.3353407231,231721.75075041575
86735.72209025746,115399.09010665344,152211.14718414744,197945.26446883203,248952.18453305948,312280.01197795034,375607.83942284115
88105.58091526438,112722.94910100054,143658.1335699478,180533.54231330514,217239.02118840683,267810.82526026113,318382.62933211547
235183.58265089942,310084.5771430158,405101.58429764904,521648.28812371136,650903.4651164615,814327.7395551044,977752.0139937474
115598.54764315631,150834.98272300162,194625.00087040587,247678.3266725112,303244.72560809617,375351.1930443237,447457.6604805513
152786.036560666,197050.6487836209,252515.51250263257,318484.09783848,382819.9860584579,468716.09224588913,554612.1984333204
126200.34548696864,167651.19126319315,220591.40074274078,285963.8549187841,358397.1383590192,451040.65534903953,543684.1723390599
114427.51460296764,148024.64884067024,191045.50880582386,243178.0273548309,297590.61800234043,370627.6049794024,443664.5919564643
90664.14980903539,117120.38214067671,150415.57852218783,191619.31829464293,235694.7655791746,294434.6530576119,353174.5405360492
192400.7722823919,246858.39852761963,314177.8304602488,394966.26680220943,479617.19400824787,587110.2618266131,694603.3296449783
155148.4892280648,200803.6657321527,257024.25839118057,323113.43865471875,389716.5465678842,471857.1450593716,553997.7435508589
65153.1883344854,87642.80534359247,116145.56146049273,150251.64995556587,186399.2310266907,230959.9668667755,275520.7027068603
228075.03203808825,301994.761130734,395642.978027668,510181.1528871786,637734.6168464188,798427.2966028319,959119.9763592451
69069.46076885417,87615.41302622382,111130.17543859102,139873.77872657916,169149.75307595474,208487.12648255265,247824.49988915055
190734.13405929034,244490.06441814452,311576.3234784829,392352.0739855004,476592.27280479856,583996.4666481569,691400.6604915152
96687.48042076666,131997.9583527874,177736.55875702723,235559.9958878423,304103.3053338514,389679.0104173954,475254.71550093946
77643.68535789876,102179.81199157139,133830.776726037,173687.49481444593,218553.27836624853,275890.1857259602,333227.0930856719
147197.42689763478,188083.17667948597,239924.16528043296,302621.33657961217,364236.70425307646,447505.43733217055,530774.1704112646
111872.68207090028,145326.1453440583,187562.3998679758,240236.09005098257,296721.36038160586,369421.84319315816,442122.3260047105
128617.76048339419,172042.99886261695,228353.3195055784,299219.4153197819,381372.77023773437,484716.30681411584,588059.8433904973
160282.4187562198,203929.47635596656,258261.55432564777,323143.27441789344,390379.0163195656,477555.64857580577,564732.280832046
99742.49878196098,122233.35392931134,150482.08721755267,183729.92273883495,215498.449562571,257110.14667542162,298721.84378827224
118805.75525539581,151882.13401744046,192599.56846380624,241304.93043160017,292537.5967034798,355334.5098588648,418131.4230142498
45164.528682267395,56675.401261200896,71391.30243189518,89349.82030562655,107601.97208087229,132343.1385939523,157084.30510703227
33584.72882931836,43706.68026222371,56897.94067498479,73230.33409623908,92559.8689394512,116805.7264323019,141051.5839251526
172885.07795306208,221189.2799194065,282547.26078921434,357493.8573728505,437317.56154881924,541547.8837415035,645778.2059341876
76166.77879926011,97540.68732091055,125575.90242315532,160636.70524573643,199966.748822216,249226.3218508173,298485.8948794186
118963.7598195658,157043.70261727757,204960.13135467426,263668.00307106104,329244.263922402,411439.3883972488,493634.51287209557
184028.91386207446,242953.60247212887,317181.04072780086,407538.4816668709,502727.30404924875,623830.0148395811,744932.7256299134
58506.28237034082,75071.47017418443,95889.39813781447,121587.1077173745,150126.6712508995,186168.939930139,222211.20860937846
77185.77867501209,100226.44294127838,129193.01913123732,165205.24659488237,203728.80807189236,252821.6104247159,301914.41277753946
154288.74288891492,204048.94707521625,266612.01616260904,341980.62962178636,420127.00299606397,521323.2295100173,622519.4560239707
139678.09164233974,182411.18016810992,238671.05914528144,309567.0364854525,388882.46691405994,496328.2310520516,603773.9951900432
173177.1063294071,225696.64300585494,292467.3386652833,373742.47643490456,463534.1857255888,573538.0031748689,683541.8206241488
219836.2092206055,292923.1579902142,387325.41539882525,504073.5284123308,633583.7379628031,798731.7963450124,963879.8547272217
440403.04766608845,563326.6363984034,712477.7257579955,885117.7709200124,1.0591667291865237e6,1.2524200685197571e6,1.4456734078529908e6
227319.4554188059,297177.01721591584,385626.19855867233,494457.39181412756,612571.078327741,767339.0323533243,922106.9863789077
63502.03774846185,79878.7723848625,100170.85447823598,125063.88347419517,150323.1081824989,184642.4615581315,218961.81493376414
94350.48601334558,121442.63777060901,155099.94387968376,196562.7453860533,237594.82517998567,294678.96305890486,351763.10093782406
130839.35925054738,170620.27839877768,220041.06387147188,279510.24085723073,338761.06271481485,413389.13022801524,488017.1977412157
279883.55220279814,358744.36992474075,455696.3740831598,570865.7349030222,690963.8036372467,838047.7700206155,985131.7364039843
162302.81761204384,208099.973361624,265705.30241495545,334311.46434262086,406694.91470523283,491601.80447257246,576508.6942399121
52967.69261068215,67605.20434845859,85890.08514104388,108604.16369605932,132291.44131249317,164166.17829683702,196040.9152811809
174993.69742205238,233394.75338825432,309209.6697286621,404339.222542909,512536.13390593656,651220.6790033915,789905.2241008464
138426.82994662586,179416.511324493,233068.59751343928,300401.70651745587,373181.03457161377,468129.7366267526,563078.4386818914
63320.54436796296,78834.3885919716,98574.0796872378,122896.63111416106,148151.79307043747,181585.51470072888,215019.2363310203
86166.11956531214,115134.98867615356,152760.00661771966,199990.192323095,255148.01117794513,325333.0717324534,395518.13228696166
57841.90378880886,74159.24743429579,95239.87672136414,120975.20390075937,147914.9492199661,182446.91013910092,216978.87105823576
114799.5645159191,142587.0421753348,177547.1189355876,219123.41647665107,259307.0228510346,314750.9836216419,370194.9443922492
120008.4776887643,159034.80413505554,208600.12382977264,270057.6737653369,338150.79663097335,426985.2078244864,515819.6190179995
104449.13118825534,132937.5082861307,167978.26018792755,208623.41210548562,248369.74255592615,299599.38212589815,350829.02169587015
107365.71597145742,139200.8185831118,179184.71826698034,227979.49527614363,279567.64333617216,349103.54352580407,418639.44371543603
191049.9535157983,245430.81937079193,314526.5993635815,398863.94349358144,487699.03423134645,604914.1872924039,722129.3403534613
187630.4308283937,245510.64728393054,320194.6782730808,411033.24042408273,511196.92126237485,627170.0977757433,743143.274289112
166616.50925324232,214710.22321896782,275274.68795382325,346517.6527642717,420689.27183542354,511642.52025469934,602595.7686739751
45524.487443810074,58807.88962266237,76206.83403062136,97759.76920035495,120758.73545810163,151146.1178337937,181533.50020948576
71409.80393866316,96480.45266401625,129215.48596204458,170536.88252357088,217424.98128506183,279920.5967399448,342416.21219482785
